seconds,FHR,UC,FHR_denoised
14846,121.5,0.0,121.5
14847,121.5,0.0,121.5
14848,126.5,0.0,126.5
14849,126.5,0.0,126.5
14850,128.25,0.0,128.25
14851,128.25,0.0,128.25
14852,130.5,0.0,130.5
14853,130.5,0.0,130.5
14854,128.25,0.0,128.25
14855,129.75,0.0,129.75
14856,129.75,0.0,129.75
14857,128.75,0.0,128.75
14858,128.75,0.0,128.75
14859,131.5,0.0,131.5
14860,131.5,0.0,131.5
14861,131.5,0.0,131.5
14862,131.5,0.0,131.5
14863,132.75,0.0,132.75
14864,132.75,0.0,132.75
14865,129.75,0.0,129.75
14866,124.0,0.0,124.0
14867,124.0,0.0,124.0
14868,122.5,0.0,122.5
14869,122.5,0.0,122.5
14870,129.25,0.0,129.25
14871,129.25,0.0,129.25
14872,128.75,0.0,128.75
14873,128.75,0.0,128.75
14874,132.75,0.0,132.75
14875,132.75,0.0,132.75
14876,132.25,0.0,132.25
14877,132.25,0.0,132.25
14878,132.75,0.0,132.75
14879,131.5,0.0,131.5
14880,131.5,0.0,131.5
14881,131.5,0.0,131.5
14882,131.5,0.0,131.5
14883,132.25,0.0,132.25
14884,132.25,0.0,132.25
14885,133.25,0.0,133.25
14886,133.25,0.0,133.25
14887,129.25,0.0,129.25
14888,129.25,0.0,129.25
14889,128.75,0.0,128.75
14890,129.75,0.0,129.75
14891,129.75,0.0,129.75
14892,128.25,0.0,128.25
14893,128.25,0.0,128.25
14894,131.0,0.0,131.0
14895,131.0,0.0,131.0
14896,129.75,0.0,129.75
14897,129.75,0.0,129.75
14898,133.25,0.0,133.25
14899,133.25,0.0,133.25
14900,134.0,0.0,134.0
14901,134.5,0.0,134.5
14902,134.5,1.0,134.5
14903,134.0,1.0,134.0
14904,134.0,1.0,134.0
14905,132.75,1.0,132.75
14906,132.75,1.0,132.75
14907,132.25,1.0,132.25
14908,132.25,0.0,132.25
14909,133.25,0.0,133.25
14910,134.5,0.0,134.5
14911,134.5,0.0,134.5
14912,133.25,0.0,133.25
14913,133.25,0.0,133.25
14914,135.25,0.0,135.25
14915,135.25,0.0,135.25
14916,135.25,1.0,135.25
14917,135.25,1.0,135.25
14918,135.25,0.0,135.25
14919,135.75,0.0,135.75
14920,135.75,0.0,135.75
14921,135.75,0.0,135.75
14922,135.75,0.0,135.75
14923,137.5,0.0,137.5
14924,137.5,0.0,137.5
14925,136.25,0.0,136.25
14926,135.75,0.0,135.75
14927,135.75,0.0,135.75
14928,138.25,0.0,138.25
14929,138.25,0.0,138.25
14930,137.5,0.0,137.5
14931,137.5,0.0,137.5
14932,136.25,0.0,136.25
14933,134.5,0.0,134.5
14934,134.5,0.0,134.5
14935,137.0,0.0,137.0
14936,137.0,0.0,137.0
14937,137.5,0.0,137.5
14938,137.5,0.0,137.5
14939,139.5,0.0,139.5
14940,139.0,0.0,139.0
14941,139.0,0.0,139.0
14942,139.5,1.0,139.5
14943,139.5,1.0,139.5
14944,140.75,0.0,140.75
14945,141.5,0.0,141.5
14946,141.5,0.0,141.5
14947,140.75,0.0,140.75
14948,140.75,0.0,140.75
14949,140.75,0.0,140.75
14950,140.75,0.0,140.75
14951,140.75,0.0,140.75
14952,140.75,0.0,140.75
14953,140.75,0.0,140.75
14954,139.5,0.0,139.5
14955,139.5,0.0,139.5
14956,139.5,0.0,139.5
14957,138.25,0.0,138.25
14958,138.25,1.0,138.25
14959,137.5,1.0,137.5
14960,137.5,0.0,137.5
14961,137.0,0.0,137.0
14962,137.0,0.0,137.0
14963,134.5,0.0,134.5
14964,138.25,0.0,138.25
14965,138.25,0.0,138.25
14966,139.5,1.0,139.5
14967,139.5,1.0,139.5
14968,139.5,1.0,139.5
14969,139.5,1.0,139.5
14970,140.25,1.0,140.25
14971,140.25,1.0,140.25
14972,140.25,1.0,140.25
14973,140.25,1.0,140.25
14974,140.25,0.0,140.25
14975,141.5,0.0,141.5
14976,140.75,0.0,140.75
14977,140.75,0.0,140.75
14978,140.25,0.0,140.25
14979,140.25,0.0,140.25
14980,138.25,0.0,138.25
14981,138.25,0.0,138.25
14982,137.0,0.0,137.0
14983,140.25,0.0,140.25
14984,140.25,1.0,140.25
14985,140.25,1.0,140.25
14986,140.25,0.0,140.25
14987,138.25,0.0,138.25
14988,138.25,0.0,138.25
14989,138.25,0.0,138.25
14990,139.0,0.0,139.0
14991,139.0,0.0,139.0
14992,140.25,1.0,140.25
14993,140.25,1.0,140.25
14994,140.75,1.0,140.75
14995,139.0,1.0,139.0
14996,139.0,1.0,139.0
14997,138.25,1.0,138.25
14998,138.25,0.0,138.25
14999,138.25,0.0,138.25
15000,138.25,0.0,138.25
15001,139.5,0.0,139.5
15002,138.25,0.0,138.25
15003,138.25,0.0,138.25
15004,140.25,0.0,140.25
15005,140.25,0.0,140.25
15006,139.0,0.0,139.0
15007,139.5,0.0,139.5
15008,139.5,0.0,139.5
15009,140.75,0.0,140.75
15010,140.75,1.0,140.75
15011,143.5,1.0,143.5
15012,145.75,0.0,145.75
15013,145.75,0.0,145.75
15014,147.0,0.0,147.0
15015,147.0,0.0,147.0
15016,147.75,0.0,147.75
15017,149.25,0.0,149.25
15018,149.25,1.0,149.25
15019,149.25,1.0,149.25
15020,149.25,1.0,149.25
15021,149.25,1.0,149.25
15022,150.0,1.0,150.0
15023,150.0,1.0,150.0
15024,150.0,1.0,150.0
15025,150.0,1.0,150.0
15026,150.0,1.0,150.0
15027,148.5,1.0,148.5
15028,148.5,1.0,148.5
15029,147.75,1.0,147.75
15030,148.5,1.0,148.5
15031,148.5,1.0,148.5
15032,149.25,1.0,149.25
15033,150.0,1.0,150.0
15034,150.0,1.0,150.0
15035,150.0,1.0,150.0
15036,150.0,1.0,150.0
15037,150.75,1.0,150.75
15038,150.0,0.0,150.0
15039,150.0,0.0,150.0
15040,150.0,0.0,150.0
15041,148.5,0.0,148.5
15042,148.5,0.0,148.5
15043,149.25,0.0,149.25
15044,149.25,1.0,149.25
15045,147.75,1.0,147.75
15046,145.75,1.0,145.75
15047,145.75,1.0,145.75
15048,147.0,1.0,147.0
15049,147.0,1.0,147.0
15050,144.25,1.0,144.25
15051,145.75,1.0,145.75
15052,145.75,1.0,145.75
15053,145.75,1.0,145.75
15054,145.75,1.0,145.75
15055,146.25,1.0,146.25
15056,145.75,1.0,145.75
15057,145.75,1.0,145.75
15058,145.75,1.0,145.75
15059,147.0,1.0,147.0
15060,147.0,1.0,147.0
15061,148.5,1.0,148.5
15062,148.5,1.0,148.5
15063,148.5,1.0,148.5
15064,148.5,1.0,148.5
15065,148.5,1.0,148.5
15066,150.0,1.0,150.0
15067,150.0,1.0,150.0
15068,150.0,1.0,150.0
15069,150.0,1.0,150.0
15070,150.0,1.0,150.0
15071,151.5,1.0,151.5
15072,150.0,1.0,150.0
15073,150.0,1.0,150.0
15074,149.25,1.0,149.25
15075,150.75,1.0,150.75
15076,150.75,1.0,150.75
15077,148.5,1.0,148.5
15078,148.5,1.0,148.5
15079,149.25,1.0,149.25
15080,148.5,1.0,148.5
15081,148.5,1.0,148.5
15082,147.0,1.0,147.0
15083,147.0,1.0,147.0
15084,148.5,1.0,148.5
15085,148.5,1.0,148.5
15086,148.5,0.0,148.5
15087,148.5,0.0,148.5
15088,147.75,0.0,147.75
15089,147.75,0.0,147.75
15090,146.25,0.0,146.25
15091,146.25,0.0,146.25
15092,145.75,1.0,145.75
15093,146.25,1.0,146.25
15094,146.25,0.0,146.25
15095,145.75,0.0,145.75
15096,145.75,0.0,145.75
15097,143.5,0.0,143.5
15098,143.5,1.0,143.5
15099,143.5,1.0,143.5
15100,143.5,1.0,143.5
15101,143.5,1.0,143.5
15102,145.0,1.0,145.0
15103,145.0,1.0,145.0
15104,145.0,1.0,145.0
15105,142.75,1.0,142.75
15106,142.75,1.0,142.75
15107,143.5,1.0,143.5
15108,146.25,1.0,146.25
15109,146.25,1.0,146.25
15110,146.25,1.0,146.25
15111,146.25,1.0,146.25
15112,145.0,1.0,145.0
15113,141.5,1.0,141.5
15114,141.5,1.0,141.5
15115,138.25,1.0,138.25
15116,138.25,1.0,138.25
15117,135.75,1.0,135.75
15118,135.75,1.0,135.75
15119,136.25,1.0,136.25
15120,137.5,1.0,137.5
15121,137.5,1.0,137.5
15122,134.5,1.0,134.5
15123,134.5,1.0,134.5
15124,137.5,1.0,137.5
15125,137.5,1.0,137.5
15126,137.5,1.0,137.5
15127,138.25,1.0,138.25
15128,138.25,1.0,138.25
15129,139.5,1.0,139.5
15130,139.5,1.0,139.5
15131,135.25,1.0,135.25
15132,135.25,1.0,135.25
15133,137.5,1.0,137.5
15134,137.5,1.0,137.5
15135,137.5,1.0,137.5
15136,137.5,1.0,137.5
15137,137.5,1.0,137.5
15138,139.5,1.0,139.5
15139,0.0,1.0,127.75000000000004
15140,0.0,1.0,127.75000000000004
15141,0.0,1.0,127.75000000000004
15142,0.0,1.0,127.75000000000004
15143,0.0,1.0,127.75000000000004
15144,0.0,1.0,127.75000000000004
15145,131.0,1.0,131.0
15146,131.0,1.0,131.0
15147,131.0,1.0,131.0
15148,131.0,1.0,131.0
15149,133.25,1.0,133.25
15150,138.25,1.0,138.25
15151,138.25,1.0,138.25
15152,140.25,1.0,140.25
15153,140.25,1.0,140.25
15154,135.75,1.0,135.75
15155,135.75,1.0,135.75
15156,123.5,1.0,123.5
15157,123.5,1.0,123.5
15158,114.5,1.0,114.5
15159,114.5,1.0,114.5
15160,117.75,1.0,117.75
15161,117.75,1.0,117.75
15162,121.0,1.0,121.0
15163,121.0,1.0,121.0
15164,123.0,1.0,123.0
15165,123.0,1.0,123.0
15166,126.0,0.0,126.0
15167,127.75,0.0,127.75
15168,127.75,0.0,127.75
15169,121.0,0.0,121.0
15170,121.0,1.0,121.0
15171,124.5,1.0,124.5
15172,124.5,1.0,124.5
15173,127.75,1.0,127.75
15174,127.75,1.0,127.75
15175,130.5,1.0,130.5
15176,130.5,1.0,130.5
15177,130.5,1.0,130.5
15178,130.5,1.0,130.5
15179,131.5,1.0,131.5
15180,131.5,1.0,131.5
15181,131.5,1.0,131.5
15182,131.5,1.0,131.5
15183,131.5,1.0,131.5
15184,122.0,1.0,122.0
15185,122.0,1.0,122.0
15186,112.75,1.0,112.75
15187,112.75,1.0,112.75
15188,112.75,1.0,112.75
15189,112.0,1.0,112.0
15190,112.0,0.0,112.0
15191,114.0,0.0,114.0
15192,114.0,0.0,114.0
15193,118.5,0.0,118.5
15194,118.5,0.0,118.5
15195,123.5,0.0,123.5
15196,123.5,0.0,123.5
15197,127.75,0.0,127.75
15198,131.0,0.0,131.0
15199,131.0,0.0,131.0
15200,131.0,0.0,131.0
15201,126.0,0.0,126.0
15202,126.0,1.0,126.0
15203,102.5,1.0,102.5
15204,102.5,1.0,102.5
15205,0.0,1.0,0.0
15206,0.0,2.0,0.0
15207,0.0,2.0,0.0
15208,0.0,2.0,0.0
15209,0.0,2.0,0.0
15210,0.0,3.0,0.0
15211,0.0,3.0,0.0
15212,0.0,3.0,0.0
15213,0.0,3.0,0.0
15214,0.0,2.0,0.0
15215,0.0,2.0,0.0
15216,0.0,2.0,0.0
15217,0.0,2.0,0.0
15218,0.0,2.0,0.0
15219,0.0,2.0,0.0
15220,0.0,2.0,0.0
15221,0.0,2.0,0.0
15222,0.0,2.0,0.0
15223,0.0,2.0,0.0
15224,0.0,3.0,0.0
15225,0.0,3.0,0.0
15226,0.0,3.0,0.0
15227,0.0,3.0,0.0
15228,0.0,3.0,0.0
15229,0.0,3.0,0.0
15230,0.0,3.0,0.0
15231,0.0,3.0,0.0
15232,0.0,3.0,0.0
15233,0.0,3.0,0.0
15234,0.0,3.0,0.0
15235,0.0,3.0,0.0
15236,0.0,3.0,0.0
15237,0.0,3.0,0.0
15238,0.0,3.0,0.0
15239,0.0,3.0,0.0
15240,0.0,3.0,0.0
15241,0.0,3.0,0.0
15242,0.0,3.0,0.0
15243,0.0,3.0,0.0
15244,0.0,3.0,0.0
15245,0.0,3.0,0.0
15246,0.0,3.0,0.0
15247,0.0,3.0,0.0
15248,0.0,3.0,0.0
15249,0.0,3.0,0.0
15250,0.0,3.0,0.0
15251,0.0,3.0,0.0
15252,0.0,3.0,0.0
15253,0.0,3.0,0.0
15254,0.0,3.0,0.0
15255,0.0,3.0,0.0
15256,0.0,3.0,0.0
15257,0.0,3.0,0.0
15258,0.0,3.0,0.0
15259,0.0,3.0,0.0
15260,0.0,3.0,0.0
15261,0.0,3.0,0.0
15262,0.0,3.0,0.0
15263,0.0,3.0,0.0
15264,0.0,3.0,0.0
15265,0.0,3.0,0.0
15266,0.0,3.0,0.0
15267,0.0,3.0,0.0
15268,0.0,3.0,0.0
15269,0.0,3.0,0.0
15270,0.0,3.0,0.0
15271,0.0,3.0,0.0
15272,0.0,2.0,0.0
15273,0.0,2.0,0.0
15274,0.0,2.0,0.0
15275,0.0,2.0,0.0
15276,0.0,3.0,0.0
15277,0.0,3.0,0.0
15278,0.0,3.0,0.0
15279,0.0,3.0,0.0
15280,0.0,3.0,0.0
15281,0.0,3.0,0.0
15282,0.0,3.0,0.0
15283,0.0,3.0,0.0
15284,0.0,3.0,0.0
15285,0.0,3.0,0.0
15286,0.0,3.0,0.0
15287,0.0,3.0,0.0
15288,0.0,3.0,0.0
15289,0.0,3.0,0.0
15290,0.0,3.0,0.0
15291,0.0,3.0,0.0
15292,0.0,3.0,0.0
15293,0.0,3.0,0.0
15294,0.0,3.0,0.0
15295,0.0,3.0,0.0
15296,0.0,3.0,0.0
15297,0.0,3.0,0.0
15298,0.0,3.0,0.0
15299,0.0,3.0,0.0
15300,0.0,3.0,0.0
15301,0.0,3.0,0.0
15302,0.0,3.0,0.0
15303,0.0,3.0,0.0
15304,0.0,2.0,0.0
15305,0.0,2.0,0.0
15306,0.0,1.0,0.0
15307,0.0,1.0,0.0
15308,0.0,1.0,0.0
15309,0.0,1.0,0.0
15310,0.0,1.0,0.0
15311,0.0,1.0,0.0
15312,0.0,2.0,0.0
15313,0.0,2.0,0.0
15314,115.0,2.0,115.0
15315,115.0,2.0,115.0
15316,108.75,3.0,108.75
15317,108.75,3.0,108.75
15318,112.25,3.0,112.25
15319,112.25,3.0,112.25
15320,112.25,3.0,112.25
15321,105.75,3.0,105.75
15322,105.75,3.0,105.75
15323,105.25,3.0,105.25
15324,105.25,3.0,105.25
15325,111.5,3.0,111.5
15326,111.5,2.0,111.5
15327,112.75,2.0,112.75
15328,112.75,2.0,112.75
15329,111.5,2.0,111.5
15330,111.5,2.0,111.5
15331,108.25,2.0,108.25
15332,108.25,2.0,108.25
15333,110.75,2.0,110.75
15334,110.75,3.0,110.75
15335,110.75,3.0,110.75
15336,110.75,3.0,110.75
15337,110.75,3.0,110.75
15338,110.0,3.0,110.0
15339,110.0,3.0,110.0
15340,110.0,3.0,110.0
15341,113.75,3.0,113.75
15342,110.75,3.0,110.75
15343,110.75,3.0,110.75
15344,110.75,3.0,110.75
15345,110.75,3.0,110.75
15346,107.25,3.0,107.25
15347,107.25,3.0,107.25
15348,107.25,3.0,107.25
15349,110.25,3.0,110.25
15350,110.25,3.0,110.25
15351,109.5,3.0,109.5
15352,109.5,3.0,109.5
15353,108.25,3.0,108.25
15354,108.25,2.0,108.25
15355,109.0,2.0,109.0
15356,109.0,2.0,109.0
15357,109.0,2.0,109.0
15358,109.0,1.0,109.0
15359,109.0,1.0,109.0
15360,110.25,0.0,110.25
15361,110.25,0.0,110.25
15362,111.5,0.0,111.5
15363,111.5,0.0,111.5
15364,111.0,0.0,111.0
15365,111.0,0.0,111.0
15366,111.0,0.0,111.0
15367,111.0,0.0,111.0
15368,110.25,0.0,110.25
15369,110.25,0.0,110.25
15370,110.0,0.0,110.0
15371,110.0,0.0,110.0
15372,110.0,0.0,110.0
15373,108.75,0.0,108.75
15374,108.75,0.0,108.75
15375,107.25,0.0,107.25
15376,107.25,0.0,107.25
15377,106.0,0.0,106.0
15378,106.0,0.0,106.0
15379,107.25,0.0,107.25
15380,107.25,0.0,107.25
15381,107.25,0.0,107.25
15382,107.25,0.0,107.25
15383,107.25,0.0,107.25
15384,109.0,0.0,109.0
15385,109.0,0.0,109.0
15386,110.0,0.0,110.0
15387,110.0,0.0,110.0
15388,110.25,0.0,110.25
15389,110.25,0.0,110.25
15390,112.25,0.0,112.25
15391,112.25,0.0,112.25
15392,112.75,0.0,112.75
15393,112.75,0.0,112.75
15394,112.75,0.0,112.75
15395,112.75,0.0,112.75
15396,112.75,0.0,112.75
15397,113.75,0.0,113.75
15398,113.75,0.0,113.75
15399,112.25,0.0,112.25
15400,112.25,0.0,112.25
15401,119.5,0.0,119.5
15402,119.5,0.0,119.5
15403,122.5,0.0,122.5
15404,122.5,0.0,122.5
15405,125.5,0.0,125.5
15406,125.5,0.0,125.5
15407,119.0,0.0,119.0
15408,119.0,0.0,119.0
15409,127.0,0.0,127.0
15410,127.0,0.0,127.0
15411,121.0,0.0,121.0
15412,124.0,0.0,124.0
15413,124.0,0.0,124.0
15414,120.5,0.0,120.5
15415,120.5,0.0,120.5
15416,122.5,0.0,122.5
15417,122.5,0.0,122.5
15418,120.0,0.0,120.0
15419,120.0,0.0,120.0
15420,125.0,0.0,125.0
15421,125.0,0.0,125.0
15422,124.5,0.0,124.5
15423,124.5,0.0,124.5
15424,127.75,0.0,127.75
15425,127.75,0.0,127.75
15426,127.0,0.0,127.0
15427,127.0,0.0,127.0
15428,129.75,0.0,129.75
15429,129.75,0.0,129.75
15430,127.75,0.0,127.75
15431,127.75,0.0,127.75
15432,132.25,0.0,132.25
15433,134.5,0.0,134.5
15434,134.5,0.0,134.5
15435,135.75,0.0,135.75
15436,135.75,0.0,135.75
15437,135.75,0.0,135.75
15438,135.75,0.0,135.75
15439,135.75,0.0,135.75
15440,134.0,0.0,134.0
15441,134.0,0.0,134.0
15442,135.25,0.0,135.25
15443,135.25,0.0,135.25
15444,133.25,0.0,133.25
15445,133.25,0.0,133.25
15446,135.75,0.0,135.75
15447,135.75,0.0,135.75
15448,134.0,0.0,134.0
15449,135.75,0.0,135.75
15450,135.75,0.0,135.75
15451,137.5,0.0,137.5
15452,137.5,0.0,137.5
15453,140.25,0.0,140.25
15454,140.25,0.0,140.25
15455,141.5,0.0,141.5
15456,142.75,0.0,142.75
15457,142.75,0.0,142.75
15458,140.25,0.0,140.25
15459,140.25,0.0,140.25
15460,136.25,0.0,136.25
15461,135.75,0.0,135.75
15462,135.75,0.0,135.75
15463,132.25,0.0,132.25
15464,132.25,0.0,132.25
15465,126.0,0.0,126.0
15466,126.0,0.0,126.0
15467,124.0,0.0,124.0
15468,124.0,0.0,124.0
15469,125.5,0.0,125.5
15470,125.5,0.0,125.5
15471,126.5,0.0,126.5
15472,126.5,0.0,126.5
15473,127.75,0.0,127.75
15474,127.75,0.0,127.75
15475,129.75,0.0,129.75
15476,130.5,0.0,130.5
15477,130.5,0.0,130.5
15478,127.0,0.0,127.0
15479,127.0,0.0,127.0
15480,126.0,0.0,126.0
15481,126.0,0.0,126.0
15482,128.75,0.0,128.75
15483,128.75,0.0,128.75
15484,132.75,0.0,132.75
15485,132.75,0.0,132.75
15486,131.5,0.0,131.5
15487,131.5,0.0,131.5
15488,135.75,0.0,135.75
15489,135.75,0.0,135.75
15490,135.75,0.0,135.75
15491,139.5,0.0,139.5
15492,139.5,0.0,139.5
15493,140.75,0.0,140.75
15494,143.5,0.0,143.5
15495,143.5,0.0,143.5
15496,144.25,0.0,144.25
15497,144.25,0.0,144.25
15498,145.0,0.0,145.0
15499,145.75,0.0,145.75
15500,145.75,0.0,145.75
15501,145.0,0.0,145.0
15502,145.0,0.0,145.0
15503,145.0,0.0,145.0
15504,145.75,0.0,145.75
15505,145.75,0.0,145.75
15506,145.0,0.0,145.0
15507,145.0,0.0,145.0
15508,146.25,0.0,146.25
15509,145.0,0.0,145.0
15510,145.0,0.0,145.0
15511,145.0,0.0,145.0
15512,145.0,0.0,145.0
15513,145.0,0.0,145.0
15514,146.25,0.0,146.25
15515,146.25,0.0,146.25
15516,146.25,0.0,146.25
15517,145.75,0.0,145.75
15518,145.0,0.0,145.0
15519,145.75,0.0,145.75
15520,145.75,0.0,145.75
15521,147.0,0.0,147.0
15522,147.75,0.0,147.75
15523,147.75,0.0,147.75
15524,145.75,0.0,145.75
15525,145.75,0.0,145.75
15526,145.75,0.0,145.75
15527,145.0,0.0,145.0
15528,145.0,0.0,145.0
15529,144.25,0.0,144.25
15530,144.25,0.0,144.25
15531,145.0,0.0,145.0
15532,145.0,0.0,145.0
15533,143.5,0.0,143.5
15534,144.25,0.0,144.25
15535,144.25,0.0,144.25
15536,143.5,0.0,143.5
15537,145.75,0.0,145.75
15538,145.75,0.0,145.75
15539,145.75,0.0,145.75
15540,145.75,0.0,145.75
15541,147.0,0.0,147.0
15542,147.0,0.0,147.0
15543,147.0,0.0,147.0
15544,147.75,0.0,147.75
15545,147.75,0.0,147.75
15546,147.75,0.0,147.75
15547,147.75,0.0,147.75
15548,147.75,0.0,147.75
15549,147.75,0.0,147.75
15550,147.75,0.0,147.75
15551,147.75,0.0,147.75
15552,147.75,0.0,147.75
15553,147.75,0.0,147.75
15554,147.75,0.0,147.75
15555,148.5,0.0,148.5
15556,148.5,0.0,148.5
15557,148.5,0.0,148.5
15558,150.0,0.0,150.0
15559,150.0,0.0,150.0
15560,150.0,0.0,150.0
15561,150.0,0.0,150.0
15562,147.75,0.0,147.75
15563,146.25,0.0,146.25
15564,146.25,0.0,146.25
15565,147.0,0.0,147.0
15566,147.0,0.0,147.0
15567,145.75,0.0,145.75
15568,146.25,0.0,146.25
15569,146.25,0.0,146.25
15570,146.25,0.0,146.25
15571,146.25,0.0,146.25
15572,147.75,0.0,147.75
15573,147.75,0.0,147.75
15574,147.75,0.0,147.75
15575,148.5,0.0,148.5
15576,147.0,0.0,147.0
15577,147.0,0.0,147.0
15578,144.25,0.0,144.25
15579,144.25,0.0,144.25
15580,147.0,0.0,147.0
15581,147.75,0.0,147.75
15582,147.75,0.0,147.75
15583,147.0,0.0,147.0
15584,147.0,0.0,147.0
15585,145.75,0.0,145.75
15586,147.0,0.0,147.0
15587,147.0,0.0,147.0
15588,147.0,0.0,147.0
15589,147.0,0.0,147.0
15590,148.5,0.0,148.5
15591,147.0,0.0,147.0
15592,147.0,0.0,147.0
15593,145.0,0.0,145.0
15594,145.75,0.0,145.75
15595,145.75,0.0,145.75
15596,145.75,0.0,145.75
15597,145.75,0.0,145.75
15598,145.0,0.0,145.0
15599,145.0,0.0,145.0
15600,145.0,0.0,145.0
15601,147.0,0.0,147.0
15602,147.0,0.0,147.0
15603,147.75,0.0,147.75
15604,148.5,0.0,148.5
15605,148.5,0.0,148.5
15606,148.5,0.0,148.5
15607,148.5,0.0,148.5
15608,148.5,0.0,148.5
15609,149.25,0.0,149.25
15610,149.25,0.0,149.25
15611,149.25,0.0,149.25
15612,146.25,0.0,146.25
15613,146.25,0.0,146.25
15614,145.75,0.0,145.75
15615,145.75,0.0,145.75
15616,147.0,0.0,147.0
15617,147.0,0.0,147.0
15618,147.0,0.0,147.0
15619,145.0,0.0,145.0
15620,145.0,0.0,145.0
15621,146.25,0.0,146.25
15622,143.5,0.0,143.5
15623,143.5,0.0,143.5
15624,140.75,1.0,140.75
15625,140.75,1.0,140.75
15626,143.5,1.0,143.5
15627,142.25,1.0,142.25
15628,142.25,1.0,142.25
15629,142.75,1.0,142.75
15630,142.75,2.0,142.75
15631,143.5,2.0,143.5
15632,146.25,2.0,146.25
15633,146.25,2.0,146.25
15634,145.75,2.0,145.75
15635,145.75,2.0,145.75
15636,145.75,3.0,145.75
15637,147.0,3.0,147.0
15638,147.0,3.0,147.0
15639,144.25,3.0,144.25
15640,144.25,2.0,144.25
15641,143.5,2.0,143.5
15642,137.0,2.0,137.0
15643,137.0,2.0,137.0
15644,138.25,2.0,138.25
15645,138.25,2.0,138.25
15646,138.25,2.0,138.25
15647,137.0,2.0,137.0
15648,137.0,2.0,137.0
15649,131.5,2.0,131.5
15650,131.5,2.0,131.5
15651,125.5,2.0,125.5
15652,125.5,2.0,125.5
15653,128.25,2.0,128.25
15654,128.25,2.0,128.25
15655,128.25,2.0,128.25
15656,128.25,1.0,128.25
15657,127.0,1.0,127.0
15658,127.0,1.0,127.0
15659,122.5,1.0,122.5
15660,122.5,2.0,122.5
15661,123.0,2.0,123.0
15662,123.0,2.0,123.0
15663,122.5,2.0,122.5
15664,122.5,2.0,122.5
15665,126.0,2.0,126.0
15666,126.0,2.0,126.0
15667,125.5,2.0,125.5
15668,125.0,2.0,125.0
15669,125.0,2.0,125.0
15670,127.0,2.0,127.0
15671,127.0,2.0,127.0
15672,134.0,2.0,134.0
15673,134.0,2.0,134.0
15674,135.75,2.0,135.75
15675,135.75,2.0,135.75
15676,139.0,2.0,139.0
15677,139.5,2.0,139.5
15678,139.5,2.0,139.5
15679,138.25,2.0,138.25
15680,138.25,2.0,138.25
15681,134.0,2.0,134.0
15682,134.0,2.0,134.0
15683,130.5,2.0,130.5
15684,130.5,2.0,130.5
15685,115.75,2.0,115.75
15686,115.75,2.0,115.75
15687,0.0,2.0,127.75000000000004
15688,0.0,2.0,127.75000000000004
15689,0.0,2.0,127.75000000000004
15690,0.0,2.0,127.75000000000004
15691,0.0,2.0,127.75000000000004
15692,0.0,1.0,127.75000000000004
15693,0.0,1.0,127.75000000000004
15694,0.0,1.0,127.75000000000004
15695,0.0,1.0,127.75000000000004
15696,0.0,0.0,127.75000000000004
15697,0.0,0.0,127.75000000000004
15698,74.75,0.0,74.75
15699,74.75,0.0,74.75
15700,74.75,0.0,74.75
15701,73.0,0.0,73.0
15702,73.0,0.0,73.0
15703,73.0,0.0,73.0
15704,75.25,0.0,75.25
15705,75.25,0.0,75.25
15706,75.25,0.0,75.25
15707,80.75,0.0,80.75
15708,80.75,0.0,80.75
15709,80.75,0.0,80.75
15710,82.25,0.0,82.25
15711,82.25,0.0,82.25
15712,82.25,0.0,82.25
15713,81.5,0.0,81.5
15714,81.5,1.0,81.5
15715,81.5,1.0,81.5
15716,85.0,1.0,85.0
15717,85.0,1.0,85.0
15718,85.0,1.0,85.0
15719,87.5,1.0,87.5
15720,87.5,1.0,87.5
15721,87.5,1.0,87.5
15722,88.25,1.0,88.25
15723,88.25,1.0,88.25
15724,89.25,1.0,89.25
15725,89.25,1.0,89.25
15726,89.25,1.0,89.25
15727,82.5,1.0,82.5
15728,82.5,1.0,82.5
15729,82.5,1.0,82.5
15730,77.0,1.0,77.0
15731,77.0,1.0,77.0
15732,77.0,1.0,77.0
15733,77.75,1.0,77.75
15734,77.75,2.0,77.75
15735,77.75,2.0,77.75
15736,77.75,2.0,77.75
15737,77.75,2.0,77.75
15738,77.75,2.0,77.75
15739,77.75,2.0,77.75
15740,77.0,2.0,77.0
15741,77.0,2.0,77.0
15742,83.75,3.0,83.75
15743,83.75,3.0,83.75
15744,83.75,3.0,83.75
15745,92.5,3.0,92.5
15746,92.5,2.0,92.5
15747,101.0,2.0,101.0
15748,101.0,2.0,101.0
15749,101.0,2.0,101.0
15750,102.75,3.0,102.75
15751,102.75,3.0,102.75
15752,103.5,3.0,103.5
15753,103.5,3.0,103.5
15754,107.25,3.0,107.25
15755,107.25,3.0,107.25
15756,110.0,3.0,110.0
15757,110.0,3.0,110.0
15758,110.0,2.0,110.0
15759,115.75,2.0,115.75
15760,125.0,2.0,125.0
15761,125.0,2.0,125.0
15762,128.75,2.0,128.75
15763,128.75,2.0,128.75
15764,120.5,3.0,120.5
15765,120.5,3.0,120.5
15766,115.0,3.0,115.0
15767,115.0,3.0,115.0
15768,115.0,2.0,115.0
15769,108.0,2.0,108.0
15770,108.0,2.0,108.0
15771,0.0,2.0,127.75000000000004
15772,0.0,2.0,127.75000000000004
