seconds,FHR,UC,FHR_denoised
10478,134.0,87.0,134.0
10479,134.0,87.0,134.0
10480,137.0,89.0,137.0
10481,139.0,89.0,139.0
10482,139.0,93.0,139.0
10483,141.5,93.0,141.5
10484,141.5,94.0,141.5
10485,142.25,94.0,142.25
10486,142.25,93.0,142.25
10487,139.5,93.0,139.5
10488,139.5,90.0,139.5
10489,137.5,90.0,137.5
10490,126.5,88.0,126.5
10491,126.5,88.0,126.5
10492,128.25,87.0,128.25
10493,128.25,87.0,128.25
10494,132.75,87.0,132.75
10495,132.75,87.0,132.75
10496,130.5,84.0,130.5
10497,130.5,84.0,130.5
10498,128.75,81.0,128.75
10499,128.75,81.0,128.75
10500,106.0,78.0,106.0
10501,106.0,78.0,106.0
10502,114.5,74.0,114.5
10503,114.5,74.0,114.5
10504,125.5,73.0,125.5
10505,125.5,73.0,125.5
10506,132.25,73.0,132.25
10507,134.5,73.0,134.5
10508,134.5,73.0,134.5
10509,137.0,73.0,137.0
10510,137.0,68.0,137.0
10511,139.5,68.0,139.5
10512,139.5,59.0,139.5
10513,141.5,59.0,141.5
10514,142.75,53.0,142.75
10515,142.75,53.0,142.75
10516,143.5,52.0,143.5
10517,143.5,52.0,143.5
10518,145.0,56.0,145.0
10519,145.75,56.0,145.75
10520,145.75,60.0,145.75
10521,145.0,60.0,145.0
10522,145.0,66.0,145.0
10523,142.25,66.0,142.25
10524,141.5,71.0,141.5
10525,141.5,71.0,141.5
10526,138.25,70.0,138.25
10527,138.25,70.0,138.25
10528,138.25,65.0,138.25
10529,136.25,65.0,136.25
10530,137.0,62.0,137.0
10531,136.25,62.0,136.25
10532,136.25,62.0,136.25
10533,138.25,62.0,138.25
10534,138.25,59.0,138.25
10535,140.25,59.0,140.25
10536,142.25,55.0,142.25
10537,142.25,55.0,142.25
10538,142.75,55.0,142.75
10539,142.75,55.0,142.75
10540,145.0,59.0,145.0
10541,144.25,59.0,144.25
10542,144.25,62.0,144.25
10543,143.5,62.0,143.5
10544,143.5,63.0,143.5
10545,137.0,63.0,137.0
10546,137.0,63.0,137.0
10547,118.0,63.0,118.0
10548,118.0,62.0,118.0
10549,103.0,62.0,103.0
10550,103.0,61.0,103.0
10551,103.0,61.0,103.0
10552,97.0,60.0,97.0
10553,97.0,60.0,97.0
10554,94.0,59.0,94.0
10555,94.0,59.0,94.0
10556,94.0,57.0,94.0
10557,98.75,57.0,98.75
10558,98.75,56.0,98.75
10559,102.5,56.0,102.5
10560,102.5,53.0,102.5
10561,108.25,53.0,108.25
10562,108.25,51.0,108.25
10563,113.25,51.0,113.25
10564,113.25,51.0,113.25
10565,113.25,51.0,113.25
10566,112.25,52.0,112.25
10567,112.25,52.0,112.25
10568,115.75,53.0,115.75
10569,115.75,53.0,115.75
10570,115.0,53.0,115.0
10571,115.0,53.0,115.0
10572,113.75,53.0,113.75
10573,113.75,53.0,113.75
10574,114.0,52.0,114.0
10575,114.0,52.0,114.0
10576,112.25,53.0,112.25
10577,112.25,53.0,112.25
10578,112.75,53.0,112.75
10579,112.75,53.0,112.75
10580,115.0,53.0,115.0
10581,115.0,53.0,115.0
10582,110.0,53.0,110.0
10583,110.0,53.0,110.0
10584,110.0,54.0,110.0
10585,110.0,54.0,110.0
10586,110.0,54.0,110.0
10587,110.0,54.0,110.0
10588,110.0,54.0,110.0
10589,114.0,54.0,114.0
10590,114.0,53.0,114.0
10591,116.75,53.0,116.75
10592,116.75,53.0,116.75
10593,115.0,53.0,115.0
10594,115.0,52.0,115.0
10595,117.25,52.0,117.25
10596,117.25,51.0,117.25
10597,118.5,51.0,118.5
10598,118.5,51.0,118.5
10599,118.0,51.0,118.0
10600,118.0,50.0,118.0
10601,118.0,50.0,118.0
10602,118.0,49.0,118.0
10603,115.75,49.0,115.75
10604,115.75,49.0,115.75
10605,112.25,49.0,112.25
10606,112.25,48.0,112.25
10607,112.25,48.0,112.25
10608,113.25,47.0,113.25
10609,113.25,47.0,113.25
10610,114.5,45.0,114.5
10611,114.5,45.0,114.5
10612,115.75,44.0,115.75
10613,115.75,44.0,115.75
10614,118.5,43.0,118.5
10615,118.5,43.0,118.5
10616,116.75,41.0,116.75
10617,116.75,41.0,116.75
10618,118.5,39.0,118.5
10619,118.5,39.0,118.5
10620,118.5,38.0,118.5
10621,118.5,38.0,118.5
10622,121.0,38.0,121.0
10623,121.0,38.0,121.0
10624,118.5,38.0,118.5
10625,118.5,38.0,118.5
10626,115.5,39.0,115.5
10627,115.5,39.0,115.5
10628,119.5,40.0,119.5
10629,119.5,40.0,119.5
10630,116.25,40.0,116.25
10631,116.25,40.0,116.25
10632,112.0,40.0,112.0
10633,112.0,40.0,112.0
10634,111.0,40.0,111.0
10635,111.0,40.0,111.0
10636,112.25,40.0,112.25
10637,112.25,40.0,112.25
10638,112.25,40.0,112.25
10639,113.25,40.0,113.25
10640,113.25,40.0,113.25
10641,116.25,40.0,116.25
10642,116.25,38.0,116.25
10643,120.0,38.0,120.0
10644,120.0,37.0,120.0
10645,120.0,37.0,120.0
10646,120.0,35.0,120.0
10647,117.75,35.0,117.75
10648,117.75,34.0,117.75
10649,118.0,34.0,118.0
10650,118.0,33.0,118.0
10651,120.5,33.0,120.5
10652,120.5,32.0,120.5
10653,121.5,32.0,121.5
10654,121.5,32.0,121.5
10655,122.5,32.0,122.5
10656,122.5,31.0,122.5
10657,122.0,31.0,122.0
10658,122.0,31.0,122.0
10659,118.0,31.0,118.0
10660,118.0,30.0,118.0
10661,115.75,30.0,115.75
10662,115.75,30.0,115.75
10663,117.75,30.0,117.75
10664,117.75,30.0,117.75
10665,118.5,30.0,118.5
10666,118.5,30.0,118.5
10667,120.5,30.0,120.5
10668,120.5,28.0,120.5
10669,120.0,28.0,120.0
10670,120.0,27.0,120.0
10671,120.0,27.0,120.0
10672,120.0,24.0,120.0
10673,116.75,24.0,116.75
10674,116.75,21.0,116.75
10675,117.75,21.0,117.75
10676,117.75,19.0,117.75
10677,115.75,19.0,115.75
10678,115.75,18.0,115.75
10679,115.5,18.0,115.5
10680,115.5,17.0,115.5
10681,115.75,17.0,115.75
10682,115.75,16.0,115.75
10683,118.5,16.0,118.5
10684,118.5,16.0,118.5
10685,119.5,16.0,119.5
10686,119.5,16.0,119.5
10687,119.5,16.0,119.5
10688,119.5,16.0,119.5
10689,122.0,16.0,122.0
10690,122.0,16.0,122.0
10691,117.25,16.0,117.25
10692,117.25,16.0,117.25
10693,121.5,16.0,121.5
10694,121.5,16.0,121.5
10695,121.0,16.0,121.0
10696,121.0,15.0,121.0
10697,120.5,15.0,120.5
10698,120.5,14.0,120.5
10699,114.5,14.0,114.5
10700,114.5,14.0,114.5
10701,119.5,14.0,119.5
10702,119.5,16.0,119.5
10703,117.75,16.0,117.75
10704,117.75,20.0,117.75
10705,118.0,20.0,118.0
10706,118.0,24.0,118.0
10707,119.0,24.0,119.0
10708,119.0,25.0,119.0
10709,125.0,25.0,125.0
10710,125.0,23.0,125.0
10711,127.0,23.0,127.0
10712,127.0,22.0,127.0
10713,121.5,22.0,121.5
10714,121.5,23.0,121.5
10715,121.5,23.0,121.5
10716,121.5,24.0,121.5
10717,118.0,24.0,118.0
10718,118.0,24.0,118.0
10719,118.5,24.0,118.5
10720,118.5,24.0,118.5
10721,116.75,24.0,116.75
10722,116.75,22.0,116.75
10723,117.25,22.0,117.25
10724,117.25,20.0,117.25
10725,115.75,20.0,115.75
10726,115.75,17.0,115.75
10727,115.0,17.0,115.0
10728,115.0,18.0,115.0
10729,116.75,18.0,116.75
10730,116.75,19.0,116.75
10731,119.0,19.0,119.0
10732,119.0,20.0,119.0
10733,119.0,20.0,119.0
10734,111.0,18.0,111.0
10735,111.0,18.0,111.0
10736,114.5,17.0,114.5
10737,114.5,17.0,114.5
10738,108.75,15.0,108.75
10739,108.75,15.0,108.75
10740,112.25,14.0,112.25
10741,112.25,14.0,112.25
10742,115.0,14.0,115.0
10743,115.0,14.0,115.0
10744,117.25,13.0,117.25
10745,117.25,13.0,117.25
10746,115.75,12.0,115.75
10747,115.75,12.0,115.75
10748,114.0,12.0,114.0
10749,114.0,12.0,114.0
10750,114.5,12.0,114.5
10751,114.5,12.0,114.5
10752,114.5,12.0,114.5
10753,109.0,12.0,109.0
10754,109.0,12.0,109.0
10755,108.25,12.0,108.25
10756,108.25,13.0,108.25
10757,110.75,13.0,110.75
10758,110.75,14.0,110.75
10759,114.5,14.0,114.5
10760,114.5,15.0,114.5
10761,115.75,15.0,115.75
10762,115.75,16.0,115.75
10763,119.0,16.0,119.0
10764,119.0,17.0,119.0
10765,126.5,17.0,126.5
10766,126.5,17.0,126.5
10767,126.5,17.0,126.5
10768,126.5,17.0,126.5
10769,126.0,17.0,126.0
10770,126.0,16.0,126.0
10771,124.0,16.0,124.0
10772,124.0,15.0,124.0
10773,121.0,15.0,121.0
10774,121.0,14.0,121.0
10775,121.5,14.0,121.5
10776,121.5,13.0,121.5
10777,125.5,13.0,125.5
10778,125.5,12.0,125.5
10779,130.5,12.0,130.5
10780,129.75,12.0,129.75
10781,129.75,12.0,129.75
10782,128.75,12.0,128.75
10783,128.75,12.0,128.75
10784,127.75,12.0,127.75
10785,127.75,12.0,127.75
10786,127.0,12.0,127.0
10787,127.0,12.0,127.0
10788,127.0,11.0,127.0
10789,131.0,11.0,131.0
10790,132.25,11.0,132.25
10791,131.5,11.0,131.5
10792,131.5,11.0,131.5
10793,128.75,11.0,128.75
10794,128.75,11.0,128.75
10795,122.5,11.0,122.5
10796,122.5,11.0,122.5
10797,120.0,11.0,120.0
10798,120.0,11.0,120.0
10799,120.5,11.0,120.5
10800,120.5,12.0,120.5
10801,119.5,12.0,119.5
10802,119.5,12.0,119.5
10803,120.0,12.0,120.0
10804,120.0,13.0,120.0
10805,117.25,13.0,117.25
10806,117.25,14.0,117.25
10807,115.0,14.0,115.0
10808,115.0,15.0,115.0
10809,118.0,15.0,118.0
10810,118.0,16.0,118.0
10811,120.5,16.0,120.5
10812,120.5,16.0,120.5
10813,121.0,16.0,121.0
10814,121.0,15.0,121.0
10815,122.0,15.0,122.0
10816,122.0,14.0,122.0
10817,118.0,14.0,118.0
10818,118.0,12.0,118.0
10819,118.0,12.0,118.0
10820,115.75,11.0,115.75
10821,115.75,11.0,115.75
10822,118.5,11.0,118.5
10823,118.5,11.0,118.5
10824,119.0,10.0,119.0
10825,126.5,10.0,126.5
10826,126.5,9.0,126.5
10827,129.25,9.0,129.25
10828,129.25,8.0,129.25
10829,130.5,8.0,130.5
10830,130.5,8.0,130.5
10831,130.5,8.0,130.5
10832,130.5,8.0,130.5
10833,126.5,8.0,126.5
10834,126.5,9.0,126.5
10835,124.5,9.0,124.5
10836,124.5,9.0,124.5
10837,124.0,9.0,124.0
10838,124.0,9.0,124.0
10839,122.5,9.0,122.5
10840,122.5,9.0,122.5
10841,122.0,9.0,122.0
10842,122.0,10.0,122.0
10843,119.5,10.0,119.5
10844,119.5,10.0,119.5
10845,119.5,10.0,119.5
10846,119.5,11.0,119.5
10847,120.5,11.0,120.5
10848,120.5,12.0,120.5
10849,121.5,12.0,121.5
10850,121.5,13.0,121.5
10851,122.5,13.0,122.5
10852,122.5,13.0,122.5
10853,125.0,13.0,125.0
10854,123.5,12.0,123.5
10855,123.5,12.0,123.5
10856,122.0,12.0,122.0
10857,122.0,12.0,122.0
10858,120.5,11.0,120.5
10859,120.5,11.0,120.5
10860,121.0,11.0,121.0
10861,121.0,11.0,121.0
10862,119.5,11.0,119.5
10863,119.5,11.0,119.5
10864,119.0,12.0,119.0
10865,119.0,12.0,119.0
10866,118.5,11.0,118.5
10867,118.5,11.0,118.5
10868,118.5,8.0,118.5
10869,118.5,8.0,118.5
10870,118.5,6.0,118.5
10871,118.0,6.0,118.0
10872,118.0,6.0,118.0
10873,117.75,6.0,117.75
10874,117.75,6.0,117.75
10875,117.75,6.0,117.75
10876,117.75,6.0,117.75
10877,117.25,6.0,117.25
10878,117.25,6.0,117.25
10879,116.75,6.0,116.75
10880,116.75,6.0,116.75
10881,115.0,6.0,115.0
10882,115.0,7.0,115.0
10883,120.5,7.0,120.5
10884,120.5,9.0,120.5
10885,121.0,9.0,121.0
10886,121.0,9.0,121.0
10887,123.0,9.0,123.0
10888,123.0,8.0,123.0
10889,125.5,8.0,125.5
10890,125.5,8.0,125.5
10891,123.0,8.0,123.0
10892,123.0,7.0,123.0
10893,119.5,7.0,119.5
10894,119.5,6.0,119.5
10895,120.5,6.0,120.5
10896,120.5,6.0,120.5
10897,119.5,6.0,119.5
10898,119.5,6.0,119.5
10899,117.75,6.0,117.75
10900,117.75,7.0,117.75
10901,115.75,7.0,115.75
10902,115.75,9.0,115.75
10903,115.75,9.0,115.75
10904,115.75,10.0,115.75
10905,117.75,10.0,117.75
10906,117.75,11.0,117.75
10907,116.75,11.0,116.75
10908,116.75,11.0,116.75
10909,121.0,11.0,121.0
10910,121.0,10.0,121.0
10911,118.5,10.0,118.5
10912,118.5,10.0,118.5
10913,119.5,10.0,119.5
10914,119.5,9.0,119.5
10915,118.5,9.0,118.5
10916,118.5,7.0,118.5
10917,118.5,7.0,118.5
10918,118.5,4.0,118.5
10919,117.25,4.0,117.25
10920,117.25,2.0,117.25
10921,119.0,2.0,119.0
10922,119.0,1.0,119.0
10923,120.5,1.0,120.5
10924,120.5,0.0,120.5
10925,121.5,0.0,121.5
10926,121.5,0.0,121.5
10927,119.5,0.0,119.5
10928,119.5,0.0,119.5
10929,118.5,0.0,118.5
10930,118.5,0.0,118.5
10931,118.5,0.0,118.5
10932,118.5,0.0,118.5
10933,117.75,0.0,117.75
10934,117.75,1.0,117.75
10935,115.0,1.0,115.0
10936,115.0,1.0,115.0
10937,111.0,1.0,111.0
10938,111.0,1.0,111.0
10939,112.25,1.0,112.25
10940,112.25,1.0,112.25
10941,112.25,1.0,112.25
10942,115.75,0.0,115.75
10943,123.0,0.0,123.0
10944,123.0,0.0,123.0
10945,126.5,0.0,126.5
10946,126.5,0.0,126.5
10947,125.5,0.0,125.5
10948,125.5,0.0,125.5
10949,123.0,0.0,123.0
10950,123.0,0.0,123.0
10951,127.75,0.0,127.75
10952,127.75,0.0,127.75
10953,128.75,0.0,128.75
10954,128.75,0.0,128.75
10955,126.5,0.0,126.5
10956,126.5,0.0,126.5
10957,128.25,0.0,128.25
10958,128.25,0.0,128.25
10959,129.75,0.0,129.75
10960,129.75,0.0,129.75
10961,129.75,0.0,129.75
10962,129.25,0.0,129.25
10963,129.25,0.0,129.25
10964,129.25,0.0,129.25
10965,126.5,0.0,126.5
10966,131.0,0.0,131.0
10967,131.0,0.0,131.0
10968,127.0,1.0,127.0
10969,127.0,1.0,127.0
10970,124.0,2.0,124.0
10971,124.0,2.0,124.0
10972,119.0,2.0,119.0
10973,119.0,2.0,119.0
10974,118.5,2.0,118.5
10975,118.5,2.0,118.5
10976,119.0,2.0,119.0
10977,119.0,2.0,119.0
10978,115.75,2.0,115.75
10979,115.75,2.0,115.75
10980,112.75,2.0,112.75
10981,112.75,2.0,112.75
10982,115.0,1.0,115.0
10983,115.0,1.0,115.0
10984,115.75,1.0,115.75
10985,115.75,1.0,115.75
10986,123.5,0.0,123.5
10987,123.5,0.0,123.5
10988,125.5,0.0,125.5
10989,125.5,0.0,125.5
10990,123.5,1.0,123.5
10991,123.5,1.0,123.5
10992,120.0,2.0,120.0
10993,120.0,2.0,120.0
10994,110.0,3.0,110.0
10995,110.0,3.0,110.0
10996,118.0,4.0,118.0
10997,118.0,4.0,118.0
10998,119.0,3.0,119.0
10999,119.0,3.0,119.0
11000,119.0,2.0,119.0
11001,119.0,2.0,119.0
11002,116.75,1.0,116.75
11003,116.75,1.0,116.75
11004,115.75,0.0,115.75
11005,115.75,0.0,115.75
11006,115.75,1.0,115.75
11007,114.5,1.0,114.5
11008,114.5,2.0,114.5
11009,111.5,2.0,111.5
11010,111.5,5.0,111.5
11011,110.75,5.0,110.75
11012,110.75,7.0,110.75
11013,107.5,7.0,107.5
11014,107.5,9.0,107.5
11015,108.75,9.0,108.75
11016,108.75,10.0,108.75
11017,110.0,10.0,110.0
11018,110.0,9.0,110.0
11019,110.0,9.0,110.0
11020,112.75,9.0,112.75
11021,112.75,9.0,112.75
11022,114.5,13.0,114.5
11023,114.5,13.0,114.5
11024,115.75,21.0,115.75
11025,115.75,21.0,115.75
11026,118.5,26.0,118.5
11027,118.5,26.0,118.5
11028,123.5,27.0,123.5
11029,123.5,27.0,123.5
11030,125.0,28.0,125.0
11031,125.0,28.0,125.0
11032,125.0,30.0,125.0
11033,127.0,30.0,127.0
11034,126.0,28.0,126.0
11035,125.0,28.0,125.0
11036,125.0,26.0,125.0
11037,121.5,26.0,121.5
11038,121.5,24.0,121.5
11039,115.0,24.0,115.0
11040,115.0,24.0,115.0
11041,115.0,24.0,115.0
11042,113.25,24.0,113.25
11043,113.25,24.0,113.25
11044,112.0,25.0,112.0
11045,112.0,25.0,112.0
11046,109.0,26.0,109.0
11047,109.0,26.0,109.0
11048,109.0,28.0,109.0
11049,108.0,28.0,108.0
11050,107.5,32.0,107.5
11051,107.5,32.0,107.5
11052,107.5,38.0,107.5
11053,105.0,38.0,105.0
11054,105.0,44.0,105.0
11055,104.5,44.0,104.5
11056,104.5,49.0,104.5
11057,106.0,49.0,106.0
11058,106.0,52.0,106.0
11059,108.75,52.0,108.75
11060,108.75,54.0,108.75
11061,108.75,54.0,108.75
11062,110.75,57.0,110.75
11063,110.75,57.0,110.75
11064,110.75,66.0,110.75
11065,110.0,66.0,110.0
11066,112.75,79.0,112.75
11067,112.75,79.0,112.75
11068,117.25,83.0,117.25
11069,117.25,83.0,117.25
11070,117.25,79.0,117.25
11071,117.25,79.0,117.25
11072,116.75,78.0,116.75
11073,116.75,78.0,116.75
11074,118.0,81.0,118.0
11075,118.0,81.0,118.0
11076,118.0,85.0,118.0
11077,118.0,85.0,118.0
11078,118.5,85.0,118.5
11079,118.5,85.0,118.5
11080,119.5,82.0,119.5
11081,119.5,82.0,119.5
11082,120.0,80.0,120.0
11083,120.0,80.0,120.0
11084,123.5,83.0,123.5
11085,123.5,83.0,123.5
11086,124.0,87.0,124.0
11087,124.0,87.0,124.0
11088,116.75,90.0,116.75
11089,116.75,90.0,116.75
11090,113.75,92.0,113.75
11091,113.75,92.0,113.75
11092,109.0,95.0,109.0
11093,109.0,95.0,109.0
11094,109.0,99.0,109.0
11095,107.5,99.0,107.5
11096,107.5,100.0,107.5
11097,109.0,100.0,109.0
11098,109.0,99.0,109.0
11099,108.0,99.0,108.0
11100,108.0,97.0,108.0
11101,111.0,97.0,111.0
11102,111.0,95.0,111.0
11103,112.0,95.0,112.0
11104,112.0,92.0,112.0
11105,112.0,92.0,112.0
11106,112.25,91.0,112.25
11107,112.25,91.0,112.25
11108,118.0,94.0,118.0
11109,118.0,94.0,118.0
11110,117.75,100.0,117.75
11111,117.75,100.0,117.75
11112,119.5,100.0,119.5
11113,119.5,100.0,119.5
11114,111.5,100.0,111.5
11115,111.5,100.0,111.5
11116,103.75,99.0,103.75
11117,103.75,99.0,103.75
11118,103.0,97.0,103.0
11119,103.0,97.0,103.0
11120,103.0,93.0,103.0
11121,102.0,93.0,102.0
11122,102.0,88.0,102.0
11123,97.75,88.0,97.75
11124,97.75,84.0,97.75
11125,97.75,84.0,97.75
11126,98.25,82.0,98.25
11127,98.25,82.0,98.25
11128,92.0,84.0,92.0
11129,92.0,84.0,92.0
11130,92.0,88.0,92.0
11131,101.75,88.0,101.75
11132,101.75,90.0,101.75
11133,106.5,90.0,106.5
11134,106.5,89.0,106.5
11135,107.5,89.0,107.5
11136,107.5,89.0,107.5
11137,104.5,89.0,104.5
11138,104.5,91.0,104.5
11139,104.5,91.0,104.5
11140,106.5,90.0,106.5
11141,106.5,90.0,106.5
11142,102.5,87.0,102.5
11143,102.5,87.0,102.5
11144,109.0,83.0,109.0
11145,109.0,83.0,109.0
11146,111.5,81.0,111.5
11147,111.5,81.0,111.5
11148,113.25,80.0,113.25
11149,113.25,80.0,113.25
11150,113.25,77.0,113.25
11151,112.75,77.0,112.75
11152,112.75,72.0,112.75
11153,113.25,72.0,113.25
11154,113.25,65.0,113.25
11155,114.5,65.0,114.5
11156,114.5,60.0,114.5
11157,112.75,60.0,112.75
11158,112.75,56.0,112.75
11159,111.5,56.0,111.5
11160,111.5,52.0,111.5
11161,112.0,52.0,112.0
11162,112.0,48.0,112.0
11163,111.5,48.0,111.5
11164,111.5,44.0,111.5
11165,111.5,44.0,111.5
11166,112.25,40.0,112.25
11167,112.25,40.0,112.25
11168,112.75,38.0,112.75
11169,112.75,38.0,112.75
11170,107.25,38.0,107.25
11171,107.25,38.0,107.25
11172,112.25,38.0,112.25
11173,112.25,38.0,112.25
11174,115.5,39.0,115.5
11175,115.5,39.0,115.5
11176,115.5,40.0,115.5
11177,115.5,40.0,115.5
11178,111.5,41.0,111.5
11179,111.5,41.0,111.5
11180,112.75,41.0,112.75
11181,112.75,41.0,112.75
11182,112.75,40.0,112.75
11183,109.0,40.0,109.0
11184,109.0,39.0,109.0
11185,110.0,39.0,110.0
11186,110.0,38.0,110.0
11187,115.0,38.0,115.0
11188,115.0,38.0,115.0
11189,115.5,38.0,115.5
11190,115.5,37.0,115.5
11191,114.5,37.0,114.5
11192,114.5,35.0,114.5
11193,115.75,35.0,115.75
11194,115.75,33.0,115.75
11195,118.5,33.0,118.5
11196,118.5,31.0,118.5
11197,117.25,31.0,117.25
11198,117.25,31.0,117.25
11199,119.0,31.0,119.0
11200,119.0,30.0,119.0
11201,119.5,30.0,119.5
11202,119.5,29.0,119.5
11203,117.25,29.0,117.25
11204,117.25,28.0,117.25
11205,118.5,28.0,118.5
11206,118.5,27.0,118.5
11207,119.5,27.0,119.5
11208,119.5,26.0,119.5
11209,119.5,26.0,119.5
11210,119.5,27.0,119.5
11211,120.5,27.0,120.5
11212,120.5,28.0,120.5
11213,122.0,28.0,122.0
11214,122.0,29.0,122.0
11215,119.0,29.0,119.0
11216,119.0,30.0,119.0
11217,120.5,30.0,120.5
11218,120.5,31.0,120.5
11219,123.5,31.0,123.5
11220,123.5,32.0,123.5
11221,120.5,32.0,120.5
11222,120.5,32.0,120.5
11223,117.75,32.0,117.75
11224,117.75,31.0,117.75
11225,115.0,31.0,115.0
11226,115.0,31.0,115.0
11227,115.0,31.0,115.0
11228,112.25,30.0,112.25
11229,112.25,30.0,112.25
11230,112.0,30.0,112.0
11231,112.0,30.0,112.0
11232,111.5,30.0,111.5
11233,111.5,30.0,111.5
11234,112.75,30.0,112.75
11235,112.75,30.0,112.75
11236,115.0,30.0,115.0
11237,115.0,30.0,115.0
11238,115.0,29.0,115.0
11239,115.0,29.0,115.0
11240,117.25,28.0,117.25
11241,117.25,28.0,117.25
11242,119.0,28.0,119.0
11243,119.0,28.0,119.0
11244,118.5,27.0,118.5
11245,118.5,27.0,118.5
11246,118.0,27.0,118.0
11247,118.0,27.0,118.0
11248,118.0,27.0,118.0
11249,117.75,27.0,117.75
11250,118.0,27.0,118.0
11251,118.0,27.0,118.0
11252,115.75,27.0,115.75
11253,115.75,27.0,115.75
11254,113.75,28.0,113.75
11255,113.75,28.0,113.75
11256,113.75,30.0,113.75
11257,115.5,30.0,115.5
11258,115.5,31.0,115.5
11259,117.25,31.0,117.25
11260,117.25,32.0,117.25
11261,114.5,32.0,114.5
11262,114.5,33.0,114.5
11263,113.25,33.0,113.25
11264,113.25,32.0,113.25
11265,113.75,32.0,113.75
11266,113.75,32.0,113.75
11267,111.0,32.0,111.0
11268,111.0,32.0,111.0
11269,110.75,32.0,110.75
11270,110.75,32.0,110.75
11271,108.25,32.0,108.25
11272,108.25,31.0,108.25
11273,108.25,31.0,108.25
11274,107.25,30.0,107.25
11275,107.25,30.0,107.25
11276,106.0,29.0,106.0
11277,106.0,29.0,106.0
11278,110.25,28.0,110.25
11279,110.25,28.0,110.25
11280,118.0,27.0,118.0
11281,118.0,27.0,118.0
11282,121.0,26.0,121.0
11283,121.0,26.0,121.0
11284,118.5,25.0,118.5
11285,118.5,25.0,118.5
11286,116.75,24.0,116.75
11287,116.75,24.0,116.75
11288,119.0,24.0,119.0
11289,119.0,24.0,119.0
11290,117.75,24.0,117.75
11291,117.75,24.0,117.75
11292,119.5,24.0,119.5
11293,119.5,24.0,119.5
11294,119.0,24.0,119.0
11295,119.0,24.0,119.0
11296,120.5,24.0,120.5
11297,120.5,24.0,120.5
11298,122.0,25.0,122.0
11299,122.0,25.0,122.0
11300,120.5,26.0,120.5
11301,120.5,26.0,120.5
11302,119.0,26.0,119.0
11303,119.0,26.0,119.0
11304,117.25,27.0,117.25
11305,117.25,27.0,117.25
11306,117.25,27.0,117.25
11307,117.25,27.0,117.25
11308,117.75,28.0,117.75
11309,117.75,28.0,117.75
11310,117.75,28.0,117.75
11311,115.75,28.0,115.75
11312,115.75,28.0,115.75
11313,114.5,28.0,114.5
11314,114.5,27.0,114.5
11315,115.5,27.0,115.5
11316,115.5,27.0,115.5
11317,116.25,27.0,116.25
11318,116.25,26.0,116.25
11319,116.25,26.0,116.25
11320,116.25,25.0,116.25
11321,120.5,25.0,120.5
11322,120.5,24.0,120.5
11323,118.0,24.0,118.0
11324,118.0,24.0,118.0
11325,119.5,24.0,119.5
11326,119.5,25.0,119.5
11327,120.0,25.0,120.0
11328,120.0,25.0,120.0
11329,122.0,25.0,122.0
11330,122.0,24.0,122.0
11331,122.0,24.0,122.0
11332,122.0,24.0,122.0
11333,119.5,24.0,119.5
11334,119.5,24.0,119.5
11335,118.0,24.0,118.0
11336,118.0,24.0,118.0
11337,116.75,24.0,116.75
11338,116.75,25.0,116.75
11339,115.5,25.0,115.5
11340,115.5,25.0,115.5
11341,113.25,25.0,113.25
11342,113.25,26.0,113.25
11343,110.75,26.0,110.75
11344,110.75,26.0,110.75
11345,113.75,26.0,113.75
11346,113.75,26.0,113.75
11347,114.5,26.0,114.5
11348,114.5,26.0,114.5
11349,114.5,26.0,114.5
11350,115.0,26.0,115.0
11351,115.0,26.0,115.0
11352,114.0,25.0,114.0
11353,114.0,25.0,114.0
11354,113.75,25.0,113.75
11355,113.75,25.0,113.75
11356,112.0,25.0,112.0
11357,112.0,25.0,112.0
11358,113.75,25.0,113.75
11359,113.75,25.0,113.75
11360,114.0,25.0,114.0
11361,114.0,25.0,114.0
11362,114.5,24.0,114.5
11363,114.5,24.0,114.5
11364,115.5,24.0,115.5
11365,115.5,24.0,115.5
11366,116.75,24.0,116.75
11367,116.75,24.0,116.75
11368,117.25,23.0,117.25
11369,117.25,23.0,117.25
11370,115.75,23.0,115.75
11371,115.75,23.0,115.75
11372,115.75,22.0,115.75
11373,117.25,22.0,117.25
11374,117.25,22.0,117.25
11375,116.75,22.0,116.75
11376,116.75,23.0,116.75
11377,115.75,23.0,115.75
11378,115.75,23.0,115.75
11379,120.0,23.0,120.0
11380,120.0,23.0,120.0
11381,123.0,23.0,123.0
11382,123.0,23.0,123.0
11383,124.5,23.0,124.5
11384,123.0,23.0,123.0
11385,123.0,23.0,123.0
11386,120.0,23.0,120.0
11387,120.0,23.0,120.0
11388,120.0,23.0,120.0
11389,119.0,23.0,119.0
11390,119.0,23.0,119.0
11391,119.0,23.0,119.0
11392,119.0,23.0,119.0
11393,118.5,23.0,118.5
11394,118.5,23.0,118.5
11395,115.75,23.0,115.75
11396,115.75,23.0,115.75
11397,112.75,23.0,112.75
11398,112.75,23.0,112.75
11399,111.5,23.0,111.5
11400,111.5,23.0,111.5
11401,111.0,23.0,111.0
11402,111.0,22.0,111.0
11403,112.25,22.0,112.25
11404,112.25,22.0,112.25
11405,112.0,22.0,112.0
11406,112.0,22.0,112.0
11407,113.25,22.0,113.25
11408,113.25,23.0,113.25
11409,113.25,23.0,113.25
