seconds,FHR,UC,FHR_denoised
11640,136.0,68.0,136.0
11641,136.0,66.0,136.0
11642,136.75,64.0,136.75
11643,136.75,64.5,136.75
11644,136.5,65.0,136.5
11645,138.25,65.5,138.25
11646,138.25,66.0,138.25
11647,137.75,66.5,137.75
11648,137.75,65.5,137.75
11649,138.5,64.0,138.5
11650,138.5,63.5,138.5
11651,138.75,62.0,138.75
11652,139.0,62.0,139.0
11653,139.0,63.0,139.0
11654,138.5,64.0,138.5
11655,138.5,64.0,138.5
11656,139.0,63.0,139.0
11657,139.0,62.0,139.0
11658,139.5,62.0,139.5
11659,139.5,61.0,139.5
11660,139.5,60.5,139.5
11661,139.5,61.0,139.5
11662,139.5,61.5,139.5
11663,138.25,62.0,138.25
11664,138.25,63.5,138.25
11665,136.75,62.5,136.75
11666,137.0,62.5,137.0
11667,137.0,63.5,137.0
11668,135.75,62.0,135.75
11669,135.75,62.0,135.75
11670,135.75,63.0,135.75
11671,135.75,64.0,135.75
11672,135.75,63.5,135.75
11673,135.75,63.0,135.75
11674,136.0,63.0,136.0
11675,135.75,61.5,135.75
11676,135.75,61.0,135.75
11677,129.5,61.5,129.5
11678,129.5,61.5,129.5
11679,129.75,61.5,129.75
11680,129.75,61.5,129.75
11681,130.25,62.0,130.25
11682,130.25,62.5,130.25
11683,130.5,62.0,130.5
11684,130.5,62.5,130.5
11685,131.25,63.5,131.25
11686,131.5,64.0,131.5
11687,131.5,64.0,131.5
11688,131.5,63.5,131.5
11689,131.5,63.0,131.5
11690,130.75,64.0,130.75
11691,130.75,64.0,130.75
11692,129.25,63.5,129.25
11693,129.25,63.0,129.25
11694,127.5,62.0,127.5
11695,127.5,61.5,127.5
11696,126.75,61.5,126.75
11697,126.75,61.5,126.75
11698,127.5,61.5,127.5
11699,127.5,61.5,127.5
11700,127.75,61.0,127.75
11701,128.5,60.0,128.5
11702,128.5,59.0,128.5
11703,129.5,58.0,129.5
11704,129.5,58.0,129.5
11705,130.75,57.5,130.75
11706,130.75,58.0,130.75
11707,131.0,57.5,131.0
11708,131.0,57.0,131.0
11709,131.5,56.5,131.5
11710,131.5,57.0,131.5
11711,132.25,57.5,132.25
11712,132.0,57.0,132.0
11713,132.0,56.5,132.0
11714,134.5,56.0,134.5
11715,134.5,55.5,134.5
11716,133.75,55.0,133.75
11717,133.75,55.0,133.75
11718,133.5,55.5,133.5
11719,134.25,56.0,134.25
11720,134.25,57.0,134.25
11721,133.5,59.0,133.5
11722,133.5,58.0,133.5
11723,129.25,56.5,129.25
11724,129.25,55.5,129.25
11725,126.75,55.0,126.75
11726,126.75,54.5,126.75
11727,127.25,53.5,127.25
11728,127.25,53.0,127.25
11729,127.25,52.5,127.25
11730,127.25,52.0,127.25
11731,127.25,50.5,127.25
11732,127.25,49.5,127.25
11733,127.5,49.0,127.5
11734,127.5,49.0,127.5
11735,128.5,48.5,128.5
11736,127.0,48.5,127.0
11737,127.0,48.5,127.0
11738,125.25,47.5,125.25
11739,125.25,47.0,125.25
11740,126.75,49.0,126.75
11741,126.75,49.0,126.75
11742,125.5,51.5,125.5
11743,125.5,52.5,125.5
11744,125.75,51.0,125.75
11745,125.75,51.0,125.75
11746,125.75,53.0,125.75
11747,125.0,53.0,125.0
11748,125.0,53.5,125.0
11749,125.0,54.5,125.0
11750,125.0,55.0,125.0
11751,125.0,56.5,125.0
11752,125.0,57.5,125.0
11753,125.0,57.0,125.0
11754,125.0,56.5,125.0
11755,125.0,57.0,125.0
11756,125.0,57.0,125.0
11757,123.5,55.5,123.5
11758,123.5,56.5,123.5
11759,123.5,56.5,123.5
11760,123.5,57.0,123.5
11761,122.75,58.5,122.75
11762,122.75,57.0,122.75
11763,123.0,56.0,123.0
11764,123.0,55.5,123.0
11765,122.75,54.5,122.75
11766,122.75,53.5,122.75
11767,122.25,54.5,122.25
11768,122.25,54.5,122.25
11769,122.25,55.5,122.25
11770,122.25,55.5,122.25
11771,122.0,57.5,122.0
11772,122.0,56.5,122.0
11773,122.75,57.5,122.75
11774,122.25,56.5,122.25
11775,122.25,57.0,122.25
11776,122.25,54.0,122.25
11777,122.75,56.5,122.75
11778,125.25,58.5,125.25
11779,125.25,59.5,125.25
11780,125.0,60.0,125.0
11781,125.0,58.0,125.0
11782,125.0,58.0,125.0
11783,125.25,59.5,125.25
11784,125.25,61.5,125.25
11785,125.25,64.0,125.25
11786,122.25,64.0,122.25
11787,122.25,63.5,122.25
11788,121.5,63.5,121.5
11789,121.5,63.5,121.5
11790,122.25,64.0,122.25
11791,122.25,65.5,122.25
11792,122.5,66.0,122.5
11793,122.5,67.5,122.5
11794,121.75,68.5,121.75
11795,121.75,68.5,121.75
11796,122.25,68.5,122.25
11797,122.25,68.0,122.25
11798,122.25,68.0,122.25
11799,122.25,67.5,122.25
11800,122.75,66.5,122.75
11801,122.75,66.5,122.75
11802,122.5,66.0,122.5
11803,122.5,67.0,122.5
11804,123.5,68.0,123.5
11805,124.5,68.5,124.5
11806,124.5,69.0,124.5
11807,124.25,68.5,124.25
11808,124.25,67.5,124.25
11809,122.0,68.0,122.0
11810,122.0,68.0,122.0
11811,121.5,69.0,121.5
11812,121.5,70.0,121.5
11813,120.25,67.0,120.25
11814,120.25,68.0,120.25
11815,119.5,69.5,119.5
11816,119.5,68.5,119.5
11817,120.5,69.0,120.5
11818,120.5,68.5,120.5
11819,119.5,68.5,119.5
11820,119.5,69.0,119.5
11821,120.0,67.5,120.0
11822,120.0,67.0,120.0
11823,118.75,67.5,118.75
11824,118.75,68.5,118.75
11825,118.75,69.0,118.75
11826,118.75,69.5,118.75
11827,117.75,70.5,117.75
11828,117.75,70.5,117.75
11829,117.75,70.0,117.75
11830,117.75,69.0,117.75
11831,117.75,68.5,117.75
11832,117.75,68.5,117.75
11833,117.75,69.0,117.75
11834,118.5,69.5,118.5
11835,118.5,69.0,118.5
11836,118.0,69.5,118.0
11837,118.0,68.5,118.0
11838,117.25,68.0,117.25
11839,117.25,68.0,117.25
11840,116.75,67.5,116.75
11841,116.75,67.5,116.75
11842,116.0,67.5,116.0
11843,116.0,67.5,116.0
11844,115.0,67.5,115.0
11845,115.0,66.5,115.0
11846,114.5,66.0,114.5
11847,114.5,65.5,114.5
11848,114.0,66.0,114.0
11849,114.0,66.5,114.0
11850,113.5,68.0,113.5
11851,113.5,69.5,113.5
11852,115.0,70.5,115.0
11853,115.0,70.0,115.0
11854,114.5,70.5,114.5
11855,114.5,72.0,114.5
11856,114.25,72.0,114.25
11857,114.25,72.5,114.25
11858,114.25,73.0,114.25
11859,113.5,72.5,113.5
11860,113.5,73.0,113.5
11861,114.5,73.0,114.5
11862,114.5,74.5,114.5
11863,113.25,75.0,113.25
11864,113.25,74.5,113.25
11865,112.5,73.5,112.5
11866,112.5,73.5,112.5
11867,112.5,73.0,112.5
11868,112.5,73.0,112.5
11869,111.75,72.5,111.75
11870,111.75,73.0,111.75
11871,111.25,72.5,111.25
11872,111.25,72.5,111.25
11873,111.25,72.5,111.25
11874,111.5,74.0,111.5
11875,111.5,76.0,111.5
11876,111.0,75.0,111.0
11877,111.0,75.0,111.0
11878,110.75,75.0,110.75
11879,110.75,74.5,110.75
11880,111.25,74.5,111.25
11881,111.25,75.0,111.25
11882,111.75,75.0,111.75
11883,111.75,75.0,111.75
11884,112.5,74.5,112.5
11885,112.5,74.5,112.5
11886,112.75,73.5,112.75
11887,112.75,74.5,112.75
11888,112.0,74.5,112.0
11889,112.0,74.5,112.0
11890,110.75,73.5,110.75
11891,110.75,72.5,110.75
11892,110.75,72.5,110.75
11893,112.75,75.0,112.75
11894,112.75,75.5,112.75
11895,111.25,76.5,111.25
11896,111.25,77.5,111.25
11897,112.0,78.0,112.0
11898,112.0,78.0,112.0
11899,112.5,77.5,112.5
11900,112.5,77.0,112.5
11901,111.5,76.5,111.5
11902,111.5,75.5,111.5
11903,111.0,75.5,111.0
11904,111.0,75.5,111.0
11905,111.0,74.5,111.0
11906,111.0,73.5,111.0
11907,111.25,72.5,111.25
11908,111.25,73.0,111.25
11909,111.75,73.0,111.75
11910,111.75,73.0,111.75
11911,111.0,73.5,111.0
11912,110.0,73.5,110.0
11913,110.0,73.5,110.0
11914,109.5,73.0,109.5
11915,109.5,72.5,109.5
11916,109.25,72.0,109.25
11917,109.25,71.5,109.25
11918,109.5,71.0,109.5
11919,109.5,70.0,109.5
11920,109.75,69.5,109.75
11921,109.75,68.5,109.75
11922,110.25,67.5,110.25
11923,110.25,68.0,110.25
11924,110.25,68.5,110.25
11925,111.5,68.5,111.5
11926,111.5,67.5,111.5
11927,111.5,67.0,111.5
11928,111.5,67.5,111.5
11929,111.5,68.0,111.5
11930,111.5,68.0,111.5
11931,111.5,68.5,111.5
11932,111.5,68.0,111.5
11933,111.5,67.5,111.5
11934,111.5,69.5,111.5
11935,111.5,69.5,111.5
11936,114.25,68.5,114.25
11937,114.25,68.5,114.25
11938,114.25,68.0,114.25
11939,114.25,68.0,114.25
11940,115.25,67.5,115.25
11941,115.25,67.0,115.25
11942,115.25,66.0,115.25
11943,115.0,67.5,115.0
11944,115.0,66.5,115.0
11945,115.5,65.0,115.5
11946,116.5,65.0,116.5
11947,116.5,64.5,116.5
11948,116.5,66.0,116.5
11949,113.0,66.5,113.0
11950,113.0,65.0,113.0
11951,113.0,64.0,113.0
11952,113.0,63.5,113.0
11953,111.25,63.5,111.25
11954,111.25,63.0,111.25
11955,111.0,63.0,111.0
11956,111.0,64.0,111.0
11957,110.75,64.5,110.75
11958,110.75,63.5,110.75
11959,110.75,63.5,110.75
11960,110.75,63.5,110.75
11961,111.5,63.0,111.5
11962,111.5,63.0,111.5
11963,110.75,63.0,110.75
11964,110.75,62.5,110.75
11965,110.75,62.5,110.75
11966,109.5,62.0,109.5
11967,109.5,61.5,109.5
11968,109.75,61.5,109.75
11969,109.75,61.0,109.75
11970,110.25,60.0,110.25
11971,110.25,59.5,110.25
11972,111.25,59.0,111.25
11973,111.25,59.0,111.25
11974,112.0,60.0,112.0
11975,112.0,61.0,112.0
11976,112.25,62.0,112.25
11977,112.25,62.5,112.25
11978,112.25,62.5,112.25
11979,114.25,62.5,114.25
11980,114.25,62.5,114.25
11981,111.5,62.5,111.5
11982,111.5,62.5,111.5
11983,114.0,63.0,114.0
11984,114.0,63.0,114.0
11985,114.5,62.5,114.5
11986,114.5,62.0,114.5
11987,114.75,61.5,114.75
11988,114.75,61.0,114.75
11989,114.75,61.0,114.75
11990,114.75,60.0,114.75
11991,114.5,60.0,114.5
11992,114.5,59.5,114.5
11993,115.25,59.0,115.25
11994,115.25,58.5,115.25
11995,115.0,58.0,115.0
11996,115.0,57.5,115.0
11997,115.0,57.0,115.0
11998,115.0,57.0,115.0
11999,116.25,57.0,116.25
12000,116.25,56.5,116.25
12001,115.0,56.5,115.0
12002,115.0,56.0,115.0
12003,114.25,55.5,114.25
12004,114.25,55.0,114.25
12005,114.75,55.0,114.75
12006,114.75,56.0,114.75
12007,115.75,57.5,115.75
12008,115.75,58.5,115.75
12009,115.5,57.5,115.5
12010,115.5,56.5,115.5
12011,113.5,56.0,113.5
12012,113.5,56.0,113.5
12013,112.75,56.5,112.75
12014,112.75,55.5,112.75
12015,116.5,55.0,116.5
12016,114.75,55.0,114.75
12017,114.75,54.5,114.75
12018,115.0,54.0,115.0
12019,115.0,55.0,115.0
12020,115.0,54.5,115.0
12021,115.0,53.5,115.0
12022,115.0,53.0,115.0
12023,115.0,54.5,115.0
12024,115.5,54.5,115.5
12025,115.5,53.5,115.5
12026,114.5,53.5,114.5
12027,114.5,53.0,114.5
12028,114.25,53.0,114.25
12029,114.25,53.0,114.25
12030,114.25,52.5,114.25
12031,115.5,52.5,115.5
12032,115.5,52.0,115.5
12033,116.75,52.0,116.75
12034,116.75,51.5,116.75
12035,116.25,51.0,116.25
12036,116.25,50.5,116.25
12037,115.0,50.5,115.0
12038,115.0,50.5,115.0
12039,116.25,51.0,116.25
12040,116.25,51.0,116.25
12041,116.5,51.0,116.5
12042,116.5,52.0,116.5
12043,116.5,52.5,116.5
12044,116.5,51.0,116.5
12045,114.75,51.0,114.75
12046,114.75,51.0,114.75
12047,114.5,50.5,114.5
12048,114.5,50.5,114.5
12049,114.0,50.0,114.0
12050,114.0,50.0,114.0
12051,114.5,50.0,114.5
12052,114.5,49.5,114.5
12053,116.0,49.0,116.0
12054,116.0,48.5,116.0
12055,116.25,48.0,116.25
12056,116.25,47.5,116.25
12057,116.75,48.0,116.75
12058,116.75,49.0,116.75
12059,117.0,50.5,117.0
12060,117.0,50.5,117.0
12061,117.25,50.5,117.25
12062,119.25,50.5,119.25
12063,119.25,50.5,119.25
12064,119.75,51.0,119.75
12065,119.75,51.0,119.75
12066,119.75,51.0,119.75
12067,120.5,50.5,120.5
12068,120.5,50.0,120.5
12069,120.5,50.0,120.5
12070,119.25,49.5,119.25
12071,118.0,49.0,118.0
12072,118.0,48.5,118.0
12073,117.5,48.0,117.5
12074,117.5,48.5,117.5
12075,117.5,49.0,117.5
12076,114.75,49.0,114.75
12077,114.75,49.0,114.75
12078,115.0,48.5,115.0
12079,115.0,48.5,115.0
12080,114.5,48.5,114.5
12081,114.5,48.5,114.5
12082,114.25,48.5,114.25
12083,114.25,48.5,114.25
12084,113.5,48.0,113.5
12085,114.0,48.0,114.0
12086,114.0,48.0,114.0
12087,114.75,48.5,114.75
12088,114.75,48.5,114.75
12089,114.75,48.5,114.75
12090,114.75,48.0,114.75
12091,114.75,47.5,114.75
12092,117.0,47.5,117.0
12093,117.0,47.5,117.0
12094,117.0,48.0,117.0
12095,116.5,47.5,116.5
12096,116.5,47.5,116.5
12097,114.75,47.5,114.75
12098,114.75,47.0,114.75
12099,117.0,46.5,117.0
12100,117.0,46.5,117.0
12101,116.25,47.0,116.25
12102,116.25,47.0,116.25
12103,116.75,47.5,116.75
12104,116.75,48.0,116.75
12105,116.5,48.0,116.5
12106,116.5,48.5,116.5
12107,118.0,48.5,118.0
12108,118.0,48.5,118.0
12109,117.75,48.5,117.75
12110,117.75,48.5,117.75
12111,116.5,48.5,116.5
12112,116.5,48.0,116.5
12113,114.75,48.0,114.75
12114,114.75,48.0,114.75
12115,116.25,47.5,116.25
12116,116.25,47.5,116.25
12117,114.75,47.5,114.75
12118,114.75,48.0,114.75
12119,115.25,48.5,115.25
12120,115.25,48.5,115.25
12121,115.75,49.0,115.75
12122,115.75,49.5,115.75
12123,116.25,49.5,116.25
12124,116.25,49.5,116.25
12125,116.25,49.5,116.25
12126,116.25,49.5,116.25
12127,116.25,49.0,116.25
12128,115.25,49.0,115.25
12129,115.25,49.0,115.25
12130,116.75,49.0,116.75
12131,116.75,48.5,116.75
12132,118.25,48.5,118.25
12133,118.25,48.5,118.25
12134,119.25,49.0,119.25
12135,119.25,49.5,119.25
12136,119.75,50.0,119.75
12137,120.25,50.0,120.25
12138,120.25,50.0,120.25
12139,120.0,50.5,120.0
12140,120.0,50.5,120.0
12141,120.0,50.5,120.0
12142,120.75,51.0,120.75
12143,120.75,51.0,120.75
12144,118.25,51.5,118.25
12145,117.0,52.0,117.0
12146,117.0,52.0,117.0
12147,117.0,52.5,117.0
12148,117.0,52.5,117.0
12149,118.0,52.5,118.0
12150,118.0,52.5,118.0
12151,119.25,52.0,119.25
12152,119.25,52.0,119.25
12153,119.75,52.5,119.75
12154,119.75,53.0,119.75
12155,119.25,53.0,119.25
12156,119.25,54.0,119.25
12157,116.0,55.0,116.0
12158,116.0,55.0,116.0
12159,115.25,55.0,115.25
12160,115.25,55.0,115.25
12161,116.25,55.0,116.25
12162,116.25,55.0,116.25
12163,116.75,55.0,116.75
12164,116.75,55.0,116.75
12165,116.0,55.0,116.0
12166,116.0,55.0,116.0
12167,116.25,56.5,116.25
12168,116.25,57.5,116.25
12169,117.5,58.5,117.5
12170,117.5,58.5,117.5
12171,117.0,59.0,117.0
12172,117.0,59.0,117.0
12173,118.0,59.0,118.0
12174,118.0,59.0,118.0
12175,117.5,58.5,117.5
12176,117.5,58.5,117.5
12177,117.5,59.5,117.5
12178,117.5,60.5,117.5
12179,119.0,62.0,119.0
12180,119.0,62.5,119.0
12181,119.5,63.0,119.5
12182,119.5,63.0,119.5
12183,119.5,63.5,119.5
12184,119.5,64.0,119.5
12185,118.5,64.0,118.5
12186,118.5,64.0,118.5
12187,117.5,64.0,117.5
12188,117.5,64.0,117.5
12189,115.5,64.0,115.5
12190,115.5,64.5,115.5
12191,117.75,66.0,117.75
12192,117.75,67.0,117.75
12193,117.75,68.0,117.75
12194,117.75,68.0,117.75
12195,117.75,68.5,117.75
12196,117.75,69.0,117.75
12197,117.75,68.5,117.75
12198,117.5,68.5,117.5
12199,117.5,70.0,117.5
12200,118.5,70.0,118.5
12201,118.5,71.5,118.5
12202,118.75,72.0,118.75
12203,118.75,72.5,118.75
12204,119.25,73.0,119.25
12205,119.25,75.5,119.25
12206,117.75,76.5,117.75
12207,117.75,74.5,117.75
12208,115.25,75.0,115.25
12209,115.25,74.5,115.25
12210,114.5,76.5,114.5
12211,114.5,79.0,114.5
12212,113.25,80.0,113.25
12213,113.25,79.5,113.25
12214,113.25,79.5,113.25
12215,113.25,80.0,113.25
12216,113.25,80.5,113.25
12217,113.25,80.0,113.25
12218,112.25,80.0,112.25
12219,112.25,80.5,112.25
12220,112.25,81.5,112.25
12221,112.25,82.5,112.25
12222,112.0,83.5,112.0
12223,112.0,84.5,112.0
12224,112.75,84.0,112.75
12225,112.75,84.5,112.75
12226,113.0,84.5,113.0
12227,113.0,84.0,113.0
12228,112.75,84.0,112.75
12229,112.75,84.0,112.75
12230,114.0,84.0,114.0
12231,114.0,84.0,114.0
12232,114.0,83.5,114.0
12233,114.0,83.0,114.0
12234,114.75,82.5,114.75
12235,114.75,82.0,114.75
12236,114.75,82.0,114.75
12237,112.75,81.5,112.75
12238,112.75,81.5,112.75
12239,113.0,80.5,113.0
12240,113.0,80.5,113.0
12241,113.0,81.0,113.0
12242,113.0,81.5,113.0
12243,114.5,82.5,114.5
12244,114.5,83.5,114.5
12245,115.0,84.0,115.0
12246,115.0,85.5,115.0
12247,113.0,86.5,113.0
12248,113.0,86.0,113.0
12249,112.75,85.5,112.75
12250,112.75,85.0,112.75
12251,111.25,85.0,111.25
12252,111.25,85.5,111.25
12253,111.25,84.5,111.25
12254,110.25,84.5,110.25
12255,110.25,84.5,110.25
12256,109.75,83.0,109.75
12257,109.75,83.0,109.75
12258,109.5,85.0,109.5
12259,109.5,83.5,109.5
12260,109.5,82.0,109.5
12261,109.0,81.5,109.0
12262,109.0,81.0,109.0
12263,109.5,80.5,109.5
12264,109.5,80.5,109.5
12265,109.75,80.0,109.75
12266,109.75,79.5,109.75
12267,110.5,79.5,110.5
12268,110.5,79.0,110.5
12269,110.25,78.0,110.25
12270,110.25,77.5,110.25
12271,109.25,76.5,109.25
12272,109.25,76.0,109.25
12273,109.25,76.0,109.25
12274,109.25,76.5,109.25
12275,109.5,77.0,109.5
12276,109.5,78.0,109.5
12277,109.5,78.5,109.5
12278,110.0,78.0,110.0
12279,110.0,78.0,110.0
12280,109.75,81.0,109.75
12281,109.75,82.0,109.75
12282,109.5,83.0,109.5
12283,109.5,83.0,109.5
12284,109.25,82.0,109.25
12285,109.25,81.0,109.25
12286,108.5,80.5,108.5
12287,108.5,80.0,108.5
12288,108.0,79.5,108.0
12289,108.0,78.5,108.0
12290,108.5,78.0,108.5
12291,110.75,76.5,110.75
12292,110.75,75.0,110.75
12293,111.0,74.0,111.0
12294,111.0,73.5,111.0
12295,110.25,74.0,110.25
12296,110.25,74.0,110.25
12297,110.0,75.0,110.0
12298,110.0,74.5,110.0
12299,109.0,73.5,109.0
12300,109.0,73.0,109.0
12301,109.0,72.5,109.0
12302,109.0,72.0,109.0
12303,109.75,72.0,109.75
12304,109.75,71.0,109.75
12305,110.5,71.0,110.5
12306,110.5,70.5,110.5
12307,112.0,70.5,112.0
12308,112.0,71.0,112.0
12309,112.5,71.0,112.5
12310,112.5,71.0,112.5
12311,111.5,71.0,111.5
12312,111.5,70.5,111.5
12313,111.5,70.5,111.5
12314,110.5,70.5,110.5
12315,109.75,69.5,109.75
12316,109.75,69.0,109.75
12317,109.75,69.0,109.75
12318,109.75,68.5,109.75
12319,107.0,68.5,107.0
12320,109.0,68.5,109.0
12321,109.0,68.5,109.0
12322,109.0,68.5,109.0
12323,110.25,68.5,110.25
12324,110.25,68.0,110.25
12325,110.5,67.5,110.5
12326,110.5,67.5,110.5
12327,110.75,66.5,110.75
12328,110.75,66.0,110.75
12329,110.75,65.5,110.75
12330,110.75,65.0,110.75
12331,110.75,65.0,110.75
12332,110.75,65.5,110.75
12333,110.5,66.0,110.5
12334,110.5,66.0,110.5
12335,110.25,65.5,110.25
12336,110.25,65.0,110.25
12337,110.25,64.5,110.25
12338,112.5,64.0,112.5
12339,112.5,63.0,112.5
12340,112.5,62.5,112.5
12341,114.25,62.0,114.25
12342,114.25,61.5,114.25
12343,114.25,61.5,114.25
12344,114.25,62.0,114.25
12345,114.0,62.0,114.0
12346,114.0,62.5,114.0
12347,112.75,63.0,112.75
12348,112.75,62.5,112.75
12349,112.25,62.0,112.25
12350,112.25,62.0,112.25
12351,112.25,62.0,112.25
12352,112.25,61.5,112.25
12353,113.75,61.0,113.75
12354,113.75,61.0,113.75
12355,113.5,60.0,113.5
12356,113.5,59.5,113.5
12357,113.5,59.0,113.5
12358,112.75,59.5,112.75
12359,112.75,59.5,112.75
12360,111.5,59.5,111.5
12361,111.5,59.5,111.5
12362,111.75,59.5,111.75
12363,111.75,59.0,111.75
12364,113.75,58.5,113.75
12365,113.75,58.0,113.75
12366,113.25,57.5,113.25
12367,113.25,57.5,113.25
12368,112.25,57.0,112.25
12369,112.25,57.0,112.25
12370,110.75,56.5,110.75
12371,110.75,57.0,110.75
12372,110.75,57.5,110.75
12373,109.25,57.5,109.25
12374,109.25,57.0,109.25
12375,109.75,56.5,109.75
12376,109.75,56.5,109.75
12377,110.5,55.5,110.5
12378,110.5,55.5,110.5
12379,111.0,55.0,111.0
12380,111.0,54.5,111.0
12381,112.25,54.5,112.25
12382,112.25,55.0,112.25
12383,113.0,55.0,113.0
12384,113.0,55.5,113.0
12385,113.0,55.5,113.0
12386,113.0,55.0,113.0
12387,113.75,54.0,113.75
12388,113.75,54.0,113.75
12389,115.0,53.5,115.0
12390,115.0,53.0,115.0
12391,115.75,53.0,115.75
12392,115.75,53.0,115.75
12393,115.5,53.0,115.5
12394,115.5,53.0,115.5
12395,113.5,53.5,113.5
12396,113.5,54.0,113.5
12397,113.5,53.5,113.5
12398,113.5,53.0,113.5
12399,113.0,53.0,113.0
12400,113.0,52.5,113.0
12401,113.0,52.0,113.0
12402,114.75,51.5,114.75
12403,115.0,51.0,115.0
12404,115.0,51.0,115.0
12405,115.0,51.0,115.0
12406,115.0,51.5,115.0
12407,116.0,51.5,116.0
12408,116.0,52.0,116.0
12409,112.5,51.5,112.5
12410,112.5,51.5,112.5
12411,112.5,51.0,112.5
12412,117.0,51.0,117.0
12413,117.0,50.5,117.0
12414,116.5,50.5,116.5
12415,116.5,50.0,116.5
12416,116.25,50.0,116.25
12417,116.25,50.0,116.25
12418,118.0,50.5,118.0
12419,118.0,50.5,118.0
12420,117.75,51.0,117.75
12421,117.75,51.5,117.75
12422,116.25,51.0,116.25
12423,116.25,51.0,116.25
12424,114.5,51.0,114.5
12425,114.5,51.0,114.5
12426,114.0,50.5,114.0
12427,114.0,50.0,114.0
12428,114.5,50.0,114.5
12429,114.5,49.5,114.5
12430,113.75,49.0,113.75
12431,113.75,49.5,113.75
12432,114.25,50.0,114.25
12433,114.25,50.0,114.25
12434,114.25,50.5,114.25
12435,113.5,50.5,113.5
12436,113.5,50.0,113.5
12437,114.25,50.0,114.25
12438,114.25,50.0,114.25
12439,114.75,49.5,114.75
12440,114.75,49.0,114.75
12441,114.0,49.0,114.0
12442,114.0,48.5,114.0
12443,114.25,48.5,114.25
12444,114.25,48.5,114.25
12445,114.75,49.0,114.75
12446,114.75,49.5,114.75
12447,114.75,49.5,114.75
12448,114.75,49.5,114.75
12449,114.75,49.0,114.75
12450,114.75,49.0,114.75
12451,115.25,48.5,115.25
12452,115.25,48.0,115.25
12453,115.25,48.0,115.25
12454,116.0,48.0,116.0
12455,116.75,47.5,116.75
12456,116.75,47.5,116.75
12457,116.0,48.0,116.0
12458,116.0,48.0,116.0
12459,118.0,49.0,118.0
12460,118.0,49.0,118.0
12461,118.0,48.5,118.0
12462,117.5,48.0,117.5
12463,117.5,48.0,117.5
12464,116.25,47.5,116.25
12465,116.25,47.5,116.25
12466,116.75,47.5,116.75
12467,116.75,47.5,116.75
12468,117.25,47.5,117.25
12469,117.25,48.0,117.25
12470,118.0,48.5,118.0
12471,118.0,48.5,118.0
12472,119.25,48.5,119.25
12473,119.25,48.5,119.25
12474,119.75,48.5,119.75
12475,119.75,48.0,119.75
12476,119.0,48.0,119.0
12477,119.0,47.5,119.0
12478,118.0,47.5,118.0
12479,118.0,47.0,118.0
12480,119.25,47.0,119.25
12481,119.25,47.5,119.25
12482,119.75,47.5,119.75
12483,119.75,47.0,119.75
12484,119.5,47.0,119.5
12485,119.5,46.5,119.5
12486,119.25,46.0,119.25
12487,119.25,46.0,119.25
12488,118.0,46.0,118.0
12489,118.0,46.5,118.0
12490,119.75,46.5,119.75
12491,119.75,47.0,119.75
12492,119.0,46.5,119.0
12493,119.0,46.0,119.0
12494,121.75,45.5,121.75
12495,122.75,47.5,122.75
12496,122.75,49.0,122.75
12497,122.75,48.0,122.75
12498,123.75,47.5,123.75
12499,123.75,45.5,123.75
12500,123.75,45.0,123.75
12501,123.75,44.5,123.75
12502,123.75,44.5,123.75
12503,123.75,46.0,123.75
12504,123.75,46.0,123.75
12505,123.75,44.5,123.75
12506,124.0,43.5,124.0
12507,124.0,43.0,124.0
12508,124.0,42.5,124.0
12509,124.0,42.5,124.0
12510,120.0,42.5,120.0
12511,120.0,42.0,120.0
12512,119.75,41.5,119.75
12513,119.75,41.5,119.75
12514,119.0,41.5,119.0
12515,119.0,41.5,119.0
12516,118.25,42.0,118.25
12517,118.25,43.0,118.25
12518,119.25,43.0,119.25
12519,119.25,43.5,119.25
12520,120.75,43.0,120.75
12521,120.75,43.0,120.75
12522,122.25,43.5,122.25
12523,122.25,43.5,122.25
12524,122.75,43.5,122.75
12525,122.75,43.5,122.75
12526,122.25,43.0,122.25
12527,122.25,42.5,122.25
12528,123.0,42.0,123.0
12529,123.0,42.0,123.0
12530,123.0,42.0,123.0
12531,123.0,42.5,123.0
12532,123.25,42.5,123.25
12533,123.25,42.5,123.25
12534,122.75,42.0,122.75
12535,122.75,42.0,122.75
12536,123.0,42.0,123.0
12537,123.0,42.0,123.0
12538,122.25,41.5,122.25
12539,122.25,41.5,122.25
12540,123.5,41.0,123.5
12541,123.5,41.0,123.5
12542,120.0,40.5,120.0
12543,120.0,40.5,120.0
12544,122.5,41.0,122.5
12545,122.5,41.0,122.5
12546,120.75,41.0,120.75
12547,120.75,41.0,120.75
12548,122.5,40.5,122.5
12549,122.5,40.5,122.5
12550,123.0,40.5,123.0
12551,123.0,41.0,123.0
12552,123.0,40.5,123.0
12553,123.0,41.0,123.0
12554,123.25,41.0,123.25
12555,123.75,42.0,123.75
12556,123.75,42.0,123.75
12557,121.75,41.5,121.75
12558,121.75,41.5,121.75
12559,122.75,41.5,122.75
12560,122.75,41.5,122.75
12561,124.0,41.5,124.0
12562,124.0,41.5,124.0
12563,124.75,41.5,124.75
12564,124.75,42.0,124.75
12565,125.0,42.0,125.0
12566,125.0,41.5,125.0
12567,124.25,41.0,124.25
12568,124.25,42.0,124.25
12569,123.0,42.5,123.0
12570,123.0,43.5,123.0
12571,124.5,44.0,124.5
