seconds,FHR,UC,FHR_denoised
15257,122.0,0.0,122.0
15258,122.0,0.0,122.0
15259,122.0,0.0,122.0
15260,117.75,0.0,117.75
15261,117.75,0.0,117.75
15262,117.0,0.0,117.0
15263,117.0,0.0,117.0
15264,115.5,0.0,115.5
15265,115.5,0.0,115.5
15266,115.5,0.0,115.5
15267,115.25,0.0,115.25
15268,115.25,0.0,115.25
15269,115.25,0.0,115.25
15270,115.25,0.0,115.25
15271,115.25,0.0,115.25
15272,115.25,0.0,115.25
15273,125.25,0.0,125.25
15274,125.25,0.0,125.25
15275,0.0,0.0,119.50000000000003
15276,0.0,0.0,119.50000000000003
15277,0.0,0.0,119.50000000000003
15278,0.0,0.0,119.50000000000003
15279,0.0,0.0,119.50000000000003
15280,0.0,0.0,119.50000000000003
15281,0.0,0.0,119.50000000000003
15282,0.0,0.0,119.50000000000003
15283,0.0,0.0,119.50000000000003
15284,0.0,0.0,119.50000000000003
15285,0.0,0.0,119.50000000000003
15286,0.0,0.0,119.50000000000003
15287,0.0,0.0,119.50000000000003
15288,83.25,0.0,83.25
15289,83.25,0.0,83.25
15290,83.25,0.0,83.25
15291,84.25,0.0,84.25
15292,84.25,0.0,84.25
15293,84.25,0.0,84.25
15294,90.0,0.0,90.0
15295,90.0,0.0,90.0
15296,91.75,0.0,91.75
15297,91.75,0.0,91.75
15298,91.75,0.0,91.75
15299,82.5,0.0,82.5
15300,82.5,0.0,82.5
15301,82.5,0.0,82.5
15302,81.0,0.0,81.0
15303,81.0,0.0,81.0
15304,81.0,0.0,81.0
15305,81.0,0.0,81.0
15306,81.0,0.0,81.0
15307,0.0,0.0,119.50000000000003
15308,0.0,0.0,119.50000000000003
15309,0.0,0.0,119.50000000000003
15310,115.0,0.0,115.0
15311,115.0,0.0,115.0
15312,115.0,0.0,115.0
15313,115.0,0.0,115.0
15314,115.0,0.0,115.0
15315,115.0,0.0,115.0
15316,115.0,0.0,115.0
15317,115.0,0.0,115.0
15318,115.0,0.0,115.0
15319,115.0,0.0,115.0
15320,115.0,0.0,115.0
15321,115.0,0.0,115.0
15322,0.0,0.0,119.50000000000003
15323,0.0,0.0,119.50000000000003
15324,79.5,0.0,79.5
15325,79.5,0.0,79.5
15326,79.5,0.0,79.5
15327,79.5,0.0,79.5
15328,79.5,0.0,79.5
15329,68.0,0.0,68.0
15330,68.0,0.0,68.0
15331,68.0,0.0,68.0
15332,68.0,0.0,68.0
15333,66.0,0.0,66.0
15334,66.0,0.0,66.0
15335,66.0,0.0,66.0
15336,66.0,0.0,66.0
15337,66.0,0.0,66.0
15338,66.0,0.0,66.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,0.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,0.0,0.0,0.0
15345,0.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,0.0,0.0,0.0
15352,0.0,0.0,0.0
15353,0.0,0.0,0.0
15354,0.0,0.0,0.0
15355,0.0,0.0,0.0
15356,0.0,0.0,0.0
15357,0.0,0.0,0.0
15358,0.0,0.0,0.0
15359,0.0,0.0,0.0
15360,0.0,0.0,0.0
15361,0.0,0.0,0.0
15362,0.0,0.0,0.0
15363,0.0,0.0,0.0
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,0.0,0.0,0.0
15369,0.0,0.0,0.0
15370,0.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,0.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,0.0,0.0,0.0
15377,0.0,0.0,0.0
15378,0.0,0.0,0.0
15379,0.0,0.0,0.0
15380,0.0,0.0,0.0
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,0.0,0.0,0.0
15384,0.0,0.0,0.0
15385,0.0,0.0,0.0
15386,0.0,0.0,0.0
15387,0.0,0.0,0.0
15388,0.0,0.0,0.0
15389,0.0,0.0,0.0
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,0.0,0.0,0.0
15393,0.0,0.0,0.0
15394,0.0,0.0,0.0
15395,0.0,0.0,0.0
15396,0.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,0.0,0.0,0.0
15401,0.0,0.0,0.0
15402,0.0,0.0,0.0
15403,0.0,0.0,0.0
15404,0.0,0.0,0.0
15405,0.0,0.0,0.0
15406,0.0,0.0,0.0
15407,0.0,0.0,0.0
15408,0.0,0.0,0.0
15409,0.0,0.0,0.0
15410,0.0,0.0,0.0
15411,0.0,0.0,0.0
15412,0.0,0.0,0.0
15413,0.0,0.0,0.0
15414,0.0,0.0,0.0
15415,0.0,0.0,0.0
15416,0.0,0.0,0.0
15417,0.0,0.0,0.0
15418,0.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,0.0,0.0,0.0
15422,0.0,0.0,0.0
15423,0.0,0.0,0.0
15424,0.0,0.0,0.0
15425,0.0,0.0,0.0
15426,0.0,0.0,0.0
15427,0.0,0.0,0.0
15428,0.0,0.0,0.0
15429,0.0,0.0,0.0
15430,0.0,0.0,0.0
15431,0.0,0.0,0.0
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,0.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,0.0,0.0,0.0
15441,0.0,0.0,0.0
15442,0.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,0.0,0.0,0.0
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,0.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,0.0,0.0,0.0
15460,0.0,0.0,0.0
15461,0.0,0.0,0.0
15462,0.0,0.0,0.0
15463,0.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,0.0,0.0,0.0
15468,0.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,0.0,0.0,0.0
15474,0.0,0.0,0.0
15475,0.0,0.0,0.0
15476,0.0,0.0,0.0
15477,0.0,0.0,0.0
15478,0.0,0.0,0.0
15479,0.0,0.0,0.0
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,0.0,0.0,0.0
15484,0.0,0.0,0.0
15485,0.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,0.0,0.0,0.0
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,0.0,0.0,0.0
15492,0.0,0.0,0.0
15493,0.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,0.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,0.0,0.0,0.0
15532,0.0,0.0,0.0
15533,0.0,0.0,0.0
15534,0.0,0.0,0.0
15535,0.0,0.0,0.0
15536,0.0,0.0,0.0
15537,0.0,0.0,0.0
15538,0.0,0.0,0.0
15539,0.0,0.0,0.0
15540,0.0,0.0,0.0
15541,0.0,0.5,0.0
15542,0.0,0.5,0.0
15543,0.0,0.5,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,0.0,0.5,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,0.0,0.0,0.0
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,0.0,0.0,0.0
15577,0.0,0.0,0.0
15578,0.0,0.0,0.0
15579,0.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,0.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,0.0,0.0,0.0
15588,0.0,0.0,0.0
15589,0.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,0.0,0.0,0.0
15594,0.0,0.5,0.0
15595,0.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,0.0,0.0,0.0
15600,0.0,0.0,0.0
15601,0.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,0.0,0.0,0.0
15605,0.0,0.0,0.0
15606,0.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,0.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,0.0,0.0,0.0
15620,0.0,0.0,0.0
15621,0.0,0.0,0.0
15622,0.0,0.0,0.0
15623,0.0,0.0,0.0
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,0.0,0.0,0.0
15627,97.25,0.0,97.25
15628,97.25,0.0,97.25
15629,97.25,0.0,97.25
15630,97.25,0.0,97.25
15631,97.25,0.0,97.25
15632,97.25,0.0,97.25
15633,0.0,0.0,0.0
15634,0.0,0.0,0.0
15635,0.0,0.0,0.0
15636,0.0,0.0,0.0
15637,0.0,0.0,0.0
15638,0.0,0.0,0.0
15639,0.0,0.0,0.0
15640,0.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.0,0.0
15643,0.0,0.0,0.0
15644,0.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,0.0,0.0,0.0
15656,0.0,0.0,0.0
15657,0.0,0.0,0.0
15658,0.0,0.0,0.0
15659,0.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,0.0,0.0,0.0
15663,0.0,0.0,0.0
15664,0.0,0.0,0.0
15665,0.0,0.0,0.0
15666,0.0,0.0,0.0
15667,0.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,0.0,0.0,0.0
15672,0.0,0.0,0.0
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.0
15676,0.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,0.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,0.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,0.0,0.0,0.0
15706,0.0,0.0,0.0
15707,0.0,0.0,0.0
15708,0.0,0.0,0.0
15709,0.0,0.0,0.0
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,0.0,0.0,0.0
15715,0.0,0.0,0.0
15716,0.0,0.0,0.0
15717,0.0,0.0,0.0
15718,0.0,0.0,0.0
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,0.0,0.0,0.0
15723,0.0,0.0,0.0
15724,0.0,0.0,0.0
15725,0.0,0.0,0.0
15726,0.0,0.0,0.0
15727,0.0,0.0,0.0
15728,0.0,0.0,0.0
15729,0.0,0.0,0.0
15730,0.0,0.0,0.0
15731,0.0,0.0,0.0
15732,0.0,0.0,0.0
15733,0.0,0.0,0.0
15734,0.0,0.0,0.0
15735,0.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,0.0,0.0,0.0
15739,0.0,0.0,0.0
15740,0.0,0.0,0.0
15741,0.0,0.0,0.0
15742,0.0,0.0,0.0
15743,0.0,0.0,0.0
15744,0.0,0.0,0.0
15745,0.0,0.0,0.0
15746,0.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,0.0,0.0,0.0
15750,0.0,0.0,0.0
15751,126.75,0.0,126.75
15752,126.75,0.0,126.75
15753,124.75,0.0,124.75
15754,124.75,0.0,124.75
15755,124.5,0.0,124.5
15756,124.5,0.0,124.5
15757,126.75,0.0,126.75
15758,126.75,0.0,126.75
15759,127.75,0.0,127.75
15760,127.75,0.0,127.75
15761,127.75,0.0,127.75
15762,127.75,0.0,127.75
15763,128.0,0.0,128.0
15764,128.0,0.0,128.0
15765,128.0,0.0,128.0
15766,128.0,0.0,128.0
15767,131.0,0.0,131.0
15768,131.0,0.0,131.0
15769,131.25,0.0,131.25
15770,131.25,0.0,131.25
15771,131.25,0.0,131.25
15772,131.5,0.0,131.5
15773,131.5,0.0,131.5
15774,131.5,0.0,131.5
15775,131.5,0.0,131.5
15776,131.5,0.0,131.5
15777,131.5,0.0,131.5
15778,0.0,0.0,119.50000000000003
15779,0.0,0.0,119.50000000000003
15780,0.0,0.0,119.50000000000003
15781,0.0,0.0,119.50000000000003
15782,0.0,0.0,119.50000000000003
15783,0.0,0.0,119.50000000000003
15784,0.0,0.0,119.50000000000003
15785,0.0,0.0,119.50000000000003
15786,0.0,0.0,119.50000000000003
15787,0.0,0.0,119.50000000000003
15788,0.0,0.0,119.50000000000003
15789,0.0,0.0,119.50000000000003
15790,0.0,0.0,119.50000000000003
15791,0.0,0.0,119.50000000000003
15792,0.0,0.0,119.50000000000003
15793,0.0,0.0,119.50000000000003
15794,0.0,0.0,119.50000000000003
15795,0.0,0.0,119.50000000000003
15796,0.0,0.0,119.50000000000003
15797,0.0,0.0,119.50000000000003
15798,0.0,0.0,119.50000000000003
15799,0.0,0.0,119.50000000000003
15800,0.0,0.0,119.50000000000003
15801,0.0,0.0,119.50000000000003
15802,0.0,0.0,119.50000000000003
15803,0.0,0.0,119.50000000000003
15804,0.0,0.0,119.50000000000003
15805,0.0,0.0,119.50000000000003
15806,0.0,0.0,119.50000000000003
15807,55.0,0.0,55.0
15808,55.0,0.0,55.0
15809,55.0,0.0,55.0
15810,55.0,0.0,55.0
15811,59.75,0.0,59.75
15812,59.75,0.0,59.75
15813,59.75,0.0,59.75
15814,59.75,0.0,59.75
15815,56.0,0.0,56.0
15816,56.0,0.0,56.0
15817,56.0,0.0,56.0
15818,56.0,0.0,56.0
15819,56.0,0.0,56.0
15820,56.0,0.0,56.0
15821,56.0,0.0,56.0
15822,56.0,0.0,56.0
15823,56.0,0.0,56.0
15824,56.0,0.0,56.0
15825,56.0,0.0,56.0
15826,56.0,0.0,56.0
15827,56.0,0.0,56.0
15828,56.0,0.0,56.0
15829,56.0,0.0,56.0
15830,56.0,0.0,56.0
15831,56.0,0.0,56.0
15832,56.0,0.0,56.0
15833,56.0,0.0,56.0
15834,56.0,0.0,56.0
15835,56.0,0.0,56.0
15836,0.0,0.0,119.50000000000003
15837,0.0,0.0,119.50000000000003
15838,0.0,0.0,119.50000000000003
15839,0.0,0.0,119.50000000000003
15840,0.0,0.0,119.50000000000003
15841,0.0,0.0,119.50000000000003
15842,0.0,0.0,119.50000000000003
15843,0.0,0.0,119.50000000000003
15844,0.0,0.0,119.50000000000003
15845,0.0,0.0,119.50000000000003
15846,0.0,0.0,119.50000000000003
15847,0.0,0.0,119.50000000000003
15848,0.0,0.0,119.50000000000003
15849,0.0,0.0,119.50000000000003
15850,86.0,0.0,86.0
15851,86.0,0.0,86.0
15852,86.0,0.0,86.0
15853,86.0,0.0,86.0
15854,86.0,0.0,86.0
15855,86.0,0.0,86.0
15856,86.0,0.0,86.0
15857,86.0,0.0,86.0
15858,0.0,0.0,0.0
15859,0.0,0.0,0.0
15860,0.0,0.0,0.0
15861,0.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,0.0,0.0,0.0
15865,0.0,0.0,0.0
15866,0.0,0.0,0.0
15867,0.0,0.0,0.0
15868,0.0,0.0,0.0
15869,0.0,0.0,0.0
15870,0.0,0.0,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,0.0,0.0,0.0
15878,0.0,0.0,0.0
15879,0.0,0.0,0.0
15880,0.0,0.0,0.0
15881,0.0,0.0,0.0
15882,0.0,0.0,0.0
15883,0.0,0.0,0.0
15884,0.0,0.0,0.0
15885,0.0,0.0,0.0
15886,0.0,0.0,0.0
15887,0.0,0.0,0.0
15888,0.0,0.0,0.0
15889,0.0,0.0,0.0
15890,0.0,0.0,0.0
15891,0.0,0.0,0.0
15892,0.0,0.0,0.0
15893,0.0,0.0,0.0
15894,0.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.0,0.0
15900,0.0,0.0,0.0
15901,0.0,0.0,0.0
15902,0.0,0.0,0.0
15903,0.0,0.0,0.0
15904,0.0,0.0,0.0
15905,0.0,0.0,0.0
15906,0.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,0.0,0.0,0.0
15910,0.0,0.0,0.0
15911,0.0,0.0,0.0
15912,0.0,0.0,0.0
15913,0.0,0.5,0.0
15914,0.0,0.0,0.0
15915,147.25,0.0,147.25
15916,147.25,0.0,147.25
15917,147.25,0.0,147.25
15918,147.25,0.0,147.25
15919,149.5,0.0,149.5
15920,149.5,0.0,149.5
15921,150.5,0.5,150.5
15922,150.5,0.0,150.5
15923,151.5,0.0,151.5
15924,151.5,0.0,151.5
15925,153.75,0.0,153.75
15926,151.0,0.0,151.0
15927,151.0,0.0,151.0
15928,151.0,0.0,151.0
15929,151.0,0.0,151.0
15930,151.5,0.0,151.5
15931,151.5,0.0,151.5
15932,151.5,0.0,151.5
15933,149.0,0.0,149.0
15934,149.0,0.0,149.0
15935,148.75,0.0,148.75
15936,148.75,0.0,148.75
15937,149.75,0.0,149.75
15938,147.0,0.0,147.0
15939,147.0,0.0,147.0
15940,143.75,0.0,143.75
15941,143.75,0.0,143.75
15942,143.0,0.0,143.0
15943,143.0,0.0,143.0
15944,144.25,0.0,144.25
15945,144.25,0.0,144.25
15946,145.25,0.0,145.25
15947,145.25,0.0,145.25
15948,145.25,0.0,145.25
15949,145.25,0.0,145.25
15950,139.25,0.0,139.25
15951,139.25,0.0,139.25
15952,139.25,0.0,139.25
15953,134.75,0.0,134.75
15954,134.75,0.0,134.75
15955,134.75,0.0,134.75
15956,134.0,0.0,134.0
15957,134.0,0.0,134.0
15958,141.25,0.0,141.25
15959,141.25,0.0,141.25
15960,143.5,0.0,143.5
15961,144.0,0.0,144.0
15962,144.0,0.0,144.0
15963,144.5,0.0,144.5
15964,144.75,0.0,144.75
15965,144.75,0.0,144.75
15966,0.0,0.0,119.50000000000003
15967,0.0,0.0,119.50000000000003
15968,149.5,0.0,149.5
15969,149.0,0.0,149.0
15970,149.0,0.0,149.0
15971,142.5,0.0,142.5
15972,142.5,0.0,142.5
15973,140.25,0.0,140.25
15974,140.25,0.0,140.25
15975,140.5,0.0,140.5
15976,140.5,0.0,140.5
15977,140.5,0.0,140.5
15978,140.75,0.0,140.75
15979,140.75,0.0,140.75
15980,140.75,0.0,140.75
15981,140.75,0.0,140.75
15982,140.75,0.0,140.75
15983,147.0,0.0,147.0
15984,147.0,0.0,147.0
15985,146.0,0.0,146.0
15986,146.0,0.0,146.0
15987,146.0,0.0,146.0
15988,145.75,0.0,145.75
15989,145.75,0.0,145.75
15990,148.5,0.0,148.5
15991,148.5,0.0,148.5
15992,150.0,0.0,150.0
15993,150.0,0.0,150.0
15994,147.25,0.0,147.25
15995,147.25,0.0,147.25
15996,150.0,0.0,150.0
15997,150.0,0.0,150.0
15998,150.0,0.0,150.0
15999,147.0,0.0,147.0
16000,147.0,0.0,147.0
16001,150.25,0.0,150.25
16002,150.25,0.0,150.25
16003,151.25,0.0,151.25
16004,151.25,0.0,151.25
16005,151.5,0.0,151.5
16006,151.5,0.0,151.5
16007,151.5,0.0,151.5
16008,151.5,0.0,151.5
16009,151.5,0.0,151.5
16010,151.5,0.0,151.5
16011,151.5,0.0,151.5
16012,151.5,0.0,151.5
16013,151.5,0.0,151.5
16014,151.5,0.0,151.5
16015,0.0,0.0,119.50000000000003
16016,0.0,0.0,119.50000000000003
16017,102.0,0.0,102.0
16018,102.0,0.0,102.0
16019,102.0,0.0,102.0
16020,102.0,0.0,102.0
16021,102.0,0.0,102.0
16022,102.0,0.0,102.0
16023,102.0,0.0,102.0
16024,102.0,0.0,102.0
16025,94.0,0.0,94.0
16026,94.0,0.0,94.0
16027,92.75,0.0,92.75
16028,92.75,0.0,92.75
16029,92.75,0.0,92.75
16030,83.5,0.0,83.5
16031,83.5,0.0,83.5
16032,80.0,0.0,80.0
16033,80.0,0.0,80.0
16034,80.0,0.0,80.0
16035,79.75,0.0,79.75
16036,79.75,0.0,79.75
16037,0.0,0.0,119.50000000000003
16038,0.0,0.0,119.50000000000003
16039,142.75,0.0,142.75
16040,142.75,0.5,142.75
16041,143.25,0.0,143.25
16042,144.0,0.0,144.0
16043,144.0,0.0,144.0
16044,145.25,0.0,145.25
16045,145.25,0.0,145.25
16046,145.5,0.0,145.5
16047,145.75,0.0,145.75
16048,145.75,0.0,145.75
16049,143.25,0.0,143.25
16050,143.25,0.0,143.25
16051,143.25,0.0,143.25
16052,145.25,0.0,145.25
16053,145.25,0.0,145.25
16054,145.25,0.0,145.25
16055,145.25,0.0,145.25
16056,145.25,0.0,145.25
16057,145.25,0.0,145.25
16058,145.25,0.0,145.25
16059,145.25,0.0,145.25
16060,145.25,0.0,145.25
16061,0.0,0.0,119.50000000000003
16062,0.0,0.0,119.50000000000003
16063,145.75,0.0,145.75
16064,145.75,0.0,145.75
16065,145.25,0.0,145.25
16066,145.25,0.0,145.25
16067,145.25,0.0,145.25
16068,145.25,0.0,145.25
16069,145.25,0.0,145.25
16070,145.25,0.0,145.25
16071,144.5,0.0,144.5
16072,144.5,0.0,144.5
16073,144.75,0.0,144.75
16074,144.75,0.0,144.75
16075,141.25,0.0,141.25
16076,141.25,0.0,141.25
16077,139.25,0.0,139.25
16078,139.25,0.0,139.25
16079,137.75,0.0,137.75
16080,137.0,0.0,137.0
16081,137.0,0.0,137.0
16082,137.75,0.0,137.75
16083,137.75,0.0,137.75
16084,139.25,0.0,139.25
16085,141.25,0.0,141.25
16086,141.25,0.0,141.25
16087,141.25,0.0,141.25
16088,139.75,0.0,139.75
16089,139.75,0.0,139.75
16090,144.5,0.0,144.5
16091,144.5,0.0,144.5
16092,144.5,0.0,144.5
16093,145.0,0.0,145.0
16094,145.0,0.0,145.0
16095,145.0,0.0,145.0
16096,143.25,0.0,143.25
16097,143.25,0.0,143.25
16098,142.25,0.0,142.25
16099,142.25,0.0,142.25
16100,142.0,0.0,142.0
16101,142.0,0.0,142.0
16102,142.0,0.0,142.0
16103,143.25,0.0,143.25
16104,143.25,0.0,143.25
16105,146.5,0.0,146.5
16106,148.25,0.0,148.25
16107,148.25,0.0,148.25
16108,147.75,0.0,147.75
16109,147.75,0.0,147.75
16110,147.75,0.0,147.75
16111,147.75,0.0,147.75
16112,151.75,0.0,151.75
16113,151.75,0.0,151.75
16114,148.0,0.0,148.0
16115,147.25,0.0,147.25
16116,147.25,0.0,147.25
16117,147.0,0.0,147.0
16118,147.0,0.0,147.0
16119,146.25,0.0,146.25
16120,145.0,0.0,145.0
16121,145.0,0.0,145.0
16122,144.25,0.0,144.25
16123,144.25,0.0,144.25
16124,144.0,0.0,144.0
16125,144.0,0.0,144.0
16126,144.0,0.0,144.0
16127,144.0,0.0,144.0
16128,144.0,0.0,144.0
16129,144.0,0.0,144.0
16130,144.0,0.0,144.0
16131,0.0,0.0,119.50000000000003
16132,0.0,0.0,119.50000000000003
16133,0.0,0.0,119.50000000000003
16134,149.0,0.0,149.0
16135,149.0,0.0,149.0
16136,149.0,0.0,149.0
16137,149.0,0.0,149.0
16138,149.0,0.0,149.0
16139,149.0,0.0,149.0
16140,149.0,0.0,149.0
16141,149.0,0.0,149.0
16142,149.0,0.0,149.0
16143,144.0,0.0,144.0
16144,144.0,0.0,144.0
16145,143.0,0.0,143.0
16146,143.0,0.0,143.0
16147,142.25,0.0,142.25
16148,142.25,0.0,142.25
16149,136.0,0.0,136.0
16150,136.0,0.0,136.0
16151,136.0,0.0,136.0
16152,136.25,0.0,136.25
16153,136.25,0.0,136.25
16154,136.25,0.0,136.25
16155,136.25,0.0,136.25
16156,136.25,0.0,136.25
16157,136.25,0.0,136.25
16158,136.25,0.0,136.25
16159,136.25,0.0,136.25
16160,126.75,0.0,126.75
16161,126.75,0.0,126.75
16162,126.75,0.0,126.75
16163,126.0,0.0,126.0
16164,126.0,0.0,126.0
16165,126.0,0.0,126.0
16166,126.0,0.0,126.0
16167,126.0,0.0,126.0
16168,126.0,0.0,126.0
