seconds,FHR,UC,FHR_denoised
15079,0.0,0.5,0.0
15080,0.0,0.5,0.0
15081,0.0,0.5,0.0
15082,0.0,0.5,0.0
15083,0.0,0.5,0.0
15084,0.0,0.5,0.0
15085,0.0,0.5,0.0
15086,0.0,0.0,0.0
15087,0.0,0.5,0.0
15088,0.0,0.5,0.0
15089,0.0,0.5,0.0
15090,0.0,0.5,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.5,0.0
15094,0.0,0.5,0.0
15095,0.0,0.0,0.0
15096,0.0,0.5,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.5,0.0
15100,0.0,0.0,0.0
15101,0.0,0.5,0.0
15102,0.0,0.5,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.5,0.0
15109,0.0,0.5,0.0
15110,0.0,0.5,0.0
15111,0.0,0.0,0.0
15112,0.0,0.5,0.0
15113,0.0,0.5,0.0
15114,0.0,0.5,0.0
15115,0.0,0.0,0.0
15116,174.5,0.0,174.5
15117,174.5,0.5,174.5
15118,174.75,0.0,174.75
15119,174.75,0.0,174.75
15120,171.5,0.0,171.5
15121,171.5,0.0,171.5
15122,169.75,0.0,169.75
15123,169.75,0.0,169.75
15124,167.75,0.0,167.75
15125,167.75,0.0,167.75
15126,170.5,0.0,170.5
15127,170.5,0.0,170.5
15128,173.25,0.0,173.25
15129,173.25,0.0,173.25
15130,174.25,0.0,174.25
15131,174.25,0.0,174.25
15132,174.0,0.0,174.0
15133,174.0,0.0,174.0
15134,170.5,0.0,170.5
15135,170.5,0.0,170.5
15136,169.0,0.0,169.0
15137,169.0,0.0,169.0
15138,168.75,0.0,168.75
15139,168.75,0.0,168.75
15140,168.75,0.0,168.75
15141,163.75,0.0,163.75
15142,163.75,0.0,163.75
15143,161.0,0.0,161.0
15144,161.0,0.0,161.0
15145,160.5,0.0,160.5
15146,160.5,0.0,160.5
15147,160.5,0.0,160.5
15148,160.5,0.0,160.5
15149,160.5,0.0,160.5
15150,160.5,0.0,160.5
15151,160.5,0.0,160.5
15152,160.5,0.0,160.5
15153,160.5,0.0,160.5
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,0.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.0,0.0
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,0.0,0.0,0.0
15199,0.0,0.0,0.0
15200,0.0,0.0,0.0
15201,0.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,0.0,0.0,0.0
15210,0.0,0.0,0.0
15211,0.0,0.0,0.0
15212,0.0,0.0,0.0
15213,0.0,0.0,0.0
15214,0.0,0.0,0.0
15215,0.0,0.0,0.0
15216,0.0,0.0,0.0
15217,0.0,0.0,0.0
15218,0.0,0.0,0.0
15219,0.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,0.0,0.0,0.0
15223,0.0,0.0,0.0
15224,0.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,0.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,0.0,0.0,0.0
15233,0.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,0.0,0.0,0.0
15237,0.0,0.0,0.0
15238,0.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,0.0,0.0,0.0
15245,0.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,0.0,0.0,0.0
15249,0.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,0.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,0.0,0.0,0.0
15263,0.0,0.0,0.0
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,0.0,0.0,0.0
15268,0.0,0.0,0.0
15269,0.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,0.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
15278,0.0,0.0,0.0
15279,0.0,0.0,0.0
15280,0.0,0.0,0.0
15281,0.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,0.0,0.0,0.0
15286,0.0,0.0,0.0
15287,0.0,0.0,0.0
15288,0.0,0.0,0.0
15289,0.0,0.0,0.0
15290,0.0,0.0,0.0
15291,0.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,0.0,0.0,0.0
15297,0.0,0.0,0.0
15298,0.0,0.0,0.0
15299,0.0,0.0,0.0
15300,0.0,0.0,0.0
15301,0.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,0.0,0.0,0.0
15305,0.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,0.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,0.0,0.0,0.0
15315,0.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,0.0,0.0,0.0
15319,0.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,0.0,0.0,0.0
15324,0.0,0.0,0.0
15325,0.0,0.0,0.0
15326,0.0,0.0,0.0
15327,0.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,0.0,0.0,0.0
15331,0.0,0.0,0.0
15332,0.0,0.0,0.0
15333,0.0,0.0,0.0
15334,0.0,0.0,0.0
15335,0.0,0.0,0.0
15336,0.0,0.0,0.0
15337,0.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,0.0,0.0
15341,0.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,0.0,0.0,0.0
15345,0.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,0.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,0.0,0.0,0.0
15352,0.0,0.0,0.0
15353,0.0,0.0,0.0
15354,0.0,0.0,0.0
15355,0.0,0.0,0.0
15356,0.0,0.0,0.0
15357,0.0,0.0,0.0
15358,0.0,0.0,0.0
15359,0.0,0.0,0.0
15360,0.0,0.0,0.0
15361,0.0,0.0,0.0
15362,0.0,0.0,0.0
15363,0.0,0.0,0.0
15364,0.0,0.0,0.0
15365,0.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,0.0,0.5,0.0
15369,166.0,0.0,166.0
15370,165.25,0.0,165.25
15371,165.25,0.0,165.25
15372,165.0,0.0,165.0
15373,165.0,0.5,165.0
15374,164.0,0.0,164.0
15375,164.0,0.0,164.0
15376,163.75,0.0,163.75
15377,163.75,0.0,163.75
15378,163.5,0.0,163.5
15379,163.0,0.0,163.0
15380,163.0,0.0,163.0
15381,163.0,0.0,163.0
15382,163.0,0.0,163.0
15383,163.0,0.0,163.0
15384,164.0,0.0,164.0
15385,164.0,0.0,164.0
15386,164.0,0.0,164.0
15387,163.0,0.0,163.0
15388,163.0,0.0,163.0
15389,158.25,0.0,158.25
15390,158.25,0.0,158.25
15391,158.5,0.0,158.5
15392,158.5,0.0,158.5
15393,158.5,0.0,158.5
15394,159.25,0.0,159.25
15395,159.25,0.0,159.25
15396,159.75,0.0,159.75
15397,159.75,0.0,159.75
15398,160.5,0.0,160.5
15399,160.5,0.0,160.5
15400,161.0,0.0,161.0
15401,161.75,0.0,161.75
15402,161.75,0.0,161.75
15403,162.5,0.0,162.5
15404,162.5,0.0,162.5
15405,166.0,0.0,166.0
15406,166.0,0.0,166.0
15407,167.25,0.0,167.25
15408,167.25,0.0,167.25
15409,166.0,0.0,166.0
15410,166.0,0.0,166.0
15411,165.0,0.0,165.0
15412,165.0,0.0,165.0
15413,165.0,0.0,165.0
15414,165.0,0.0,165.0
15415,166.0,0.0,166.0
15416,165.25,0.0,165.25
15417,165.25,0.0,165.25
15418,165.25,0.0,165.25
15419,165.25,0.0,165.25
15420,165.25,0.0,165.25
15421,165.25,0.0,165.25
15422,165.5,0.0,165.5
15423,165.5,0.0,165.5
15424,164.5,0.0,164.5
15425,164.5,0.0,164.5
15426,164.5,0.0,164.5
15427,164.5,0.0,164.5
15428,166.25,0.0,166.25
15429,166.25,0.0,166.25
15430,164.5,0.0,164.5
15431,164.5,0.0,164.5
15432,162.75,0.0,162.75
15433,162.25,0.0,162.25
15434,162.25,0.0,162.25
15435,162.75,0.0,162.75
15436,162.75,0.0,162.75
15437,163.75,0.0,163.75
15438,163.5,0.0,163.5
15439,163.5,0.0,163.5
15440,163.5,0.0,163.5
15441,163.5,0.0,163.5
15442,162.25,0.0,162.25
15443,162.25,0.0,162.25
15444,162.25,0.0,162.25
15445,161.75,0.0,161.75
15446,161.75,0.0,161.75
15447,161.75,0.0,161.75
15448,161.5,0.0,161.5
15449,161.5,0.0,161.5
15450,161.0,0.0,161.0
15451,161.5,0.0,161.5
15452,161.5,0.0,161.5
15453,160.25,0.0,160.25
15454,159.5,0.0,159.5
15455,159.5,0.0,159.5
15456,159.5,0.0,159.5
15457,154.25,0.0,154.25
15458,154.25,0.0,154.25
15459,156.0,0.0,156.0
15460,157.0,0.0,157.0
15461,157.0,0.0,157.0
15462,157.75,0.0,157.75
15463,158.0,0.0,158.0
15464,158.0,0.0,158.0
15465,158.0,0.0,158.0
15466,158.0,0.0,158.0
15467,159.0,0.0,159.0
15468,159.25,0.0,159.25
15469,159.25,0.0,159.25
15470,159.25,0.0,159.25
15471,159.25,0.0,159.25
15472,159.25,0.0,159.25
15473,159.25,0.0,159.25
15474,159.25,0.0,159.25
15475,159.25,0.0,159.25
15476,159.25,0.0,159.25
15477,159.25,0.0,159.25
15478,159.25,0.0,159.25
15479,159.25,0.0,159.25
15480,0.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,0.0,0.0,0.0
15484,0.0,0.0,0.0
15485,0.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,0.0,0.0,0.0
15489,0.0,0.0,0.0
15490,0.0,0.0,0.0
15491,0.0,0.0,0.0
15492,0.0,0.0,0.0
15493,0.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,0.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,0.0,0.0,0.0
15532,0.0,0.0,0.0
15533,0.0,0.0,0.0
15534,0.0,0.0,0.0
15535,0.0,0.0,0.0
15536,0.0,0.0,0.0
15537,0.0,0.0,0.0
15538,0.0,0.0,0.0
15539,0.0,0.0,0.0
15540,0.0,0.0,0.0
15541,0.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,0.0,0.0,0.0
15550,0.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,0.0,0.0,0.0
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,0.0,0.0,0.0
15577,0.0,0.0,0.0
15578,0.0,0.0,0.0
15579,0.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,0.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,0.0,0.0,0.0
15588,0.0,0.0,0.0
15589,0.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,0.0,0.0,0.0
15594,0.0,0.0,0.0
15595,0.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,0.0,0.0,0.0
15600,0.0,0.0,0.0
15601,0.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,0.0,0.0,0.0
15605,0.0,0.0,0.0
15606,0.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,0.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,0.0,0.0,0.0
15620,0.0,0.0,0.0
15621,0.0,0.0,0.0
15622,0.0,0.0,0.0
15623,0.0,0.0,0.0
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,0.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,0.0,0.0,0.0
15630,0.0,0.0,0.0
15631,0.0,0.0,0.0
15632,0.0,0.0,0.0
15633,0.0,0.0,0.0
15634,0.0,0.0,0.0
15635,0.0,0.0,0.0
15636,0.0,0.0,0.0
15637,0.0,0.0,0.0
15638,0.0,0.0,0.0
15639,0.0,0.0,0.0
15640,0.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.0,0.0
15643,0.0,0.0,0.0
15644,0.0,0.0,0.0
15645,0.0,0.0,0.0
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,0.0,0.0,0.0
15656,0.0,0.0,0.0
15657,0.0,0.0,0.0
15658,0.0,0.0,0.0
15659,0.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,0.0,0.0,0.0
15663,0.0,0.0,0.0
15664,0.0,0.0,0.0
15665,0.0,0.0,0.0
15666,0.0,0.0,0.0
15667,0.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,0.0,0.0,0.0
15672,0.0,0.0,0.0
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,0.0,0.0,0.0
15676,0.0,0.0,0.0
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,0.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,0.0,0.0,0.0
15687,0.0,0.0,0.0
15688,0.0,0.0,0.0
15689,0.0,0.0,0.0
15690,0.0,0.0,0.0
15691,0.0,0.0,0.0
15692,0.0,0.0,0.0
15693,0.0,0.0,0.0
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,0.0,0.0,0.0
15698,0.0,0.0,0.0
15699,0.0,0.0,0.0
15700,0.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,0.0,0.0,0.0
15704,0.0,0.0,0.0
15705,0.0,0.0,0.0
15706,0.0,0.0,0.0
15707,0.0,0.0,0.0
15708,0.0,0.0,0.0
15709,0.0,0.0,0.0
15710,0.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,162.75,0.0,162.75
15715,162.75,0.0,162.75
15716,162.75,0.0,162.75
15717,163.5,0.0,163.5
15718,163.5,0.0,163.5
15719,163.75,0.0,163.75
15720,163.75,0.0,163.75
15721,163.75,0.0,163.75
15722,159.75,0.0,159.75
15723,159.75,0.0,159.75
15724,157.75,0.0,157.75
15725,155.75,0.0,155.75
15726,155.75,0.0,155.75
15727,154.75,0.0,154.75
15728,154.75,0.0,154.75
15729,154.25,0.0,154.25
15730,154.75,0.0,154.75
15731,154.75,0.0,154.75
15732,154.25,0.0,154.25
15733,154.25,0.0,154.25
15734,155.25,0.0,155.25
15735,156.25,0.0,156.25
15736,156.25,0.0,156.25
15737,156.25,0.0,156.25
15738,157.75,0.0,157.75
15739,158.0,0.0,158.0
15740,158.0,0.0,158.0
15741,158.5,0.0,158.5
15742,158.5,0.0,158.5
15743,160.75,0.0,160.75
15744,160.75,0.0,160.75
15745,161.0,0.0,161.0
15746,161.0,0.0,161.0
15747,161.25,0.0,161.25
15748,161.25,0.0,161.25
15749,162.25,0.0,162.25
15750,162.25,0.0,162.25
15751,162.5,0.0,162.5
15752,162.25,0.0,162.25
15753,162.25,0.0,162.25
15754,163.5,0.0,163.5
15755,163.75,0.0,163.75
15756,163.75,0.0,163.75
15757,163.75,0.0,163.75
15758,166.0,0.0,166.0
15759,166.0,0.0,166.0
15760,164.25,0.0,164.25
15761,164.25,0.0,164.25
15762,164.75,0.0,164.75
15763,164.75,0.0,164.75
15764,163.75,0.0,163.75
15765,163.75,0.0,163.75
15766,165.25,0.0,165.25
15767,165.25,0.0,165.25
15768,168.0,0.0,168.0
15769,168.0,0.0,168.0
15770,168.0,0.0,168.0
15771,168.0,0.0,168.0
15772,168.75,0.0,168.75
15773,168.75,0.0,168.75
15774,168.0,0.0,168.0
15775,168.0,0.0,168.0
15776,167.25,0.0,167.25
15777,167.25,0.0,167.25
15778,170.25,0.0,170.25
15779,170.25,0.0,170.25
15780,169.5,0.0,169.5
15781,169.5,0.0,169.5
15782,170.5,0.0,170.5
15783,170.5,0.0,170.5
15784,170.0,0.0,170.0
15785,170.0,0.0,170.0
15786,168.0,0.0,168.0
15787,168.0,0.0,168.0
15788,166.75,0.0,166.75
15789,166.75,0.0,166.75
15790,165.25,0.0,165.25
15791,165.25,0.0,165.25
15792,164.25,0.0,164.25
15793,164.25,0.0,164.25
15794,163.75,0.0,163.75
15795,163.75,0.0,163.75
15796,163.75,0.0,163.75
15797,164.5,0.0,164.5
15798,162.5,0.0,162.5
15799,162.5,0.0,162.5
15800,160.75,0.0,160.75
15801,160.75,0.0,160.75
15802,159.25,0.0,159.25
15803,159.5,0.0,159.5
15804,159.5,0.0,159.5
15805,159.5,0.0,159.5
15806,161.75,0.0,161.75
15807,161.75,0.0,161.75
15808,161.75,0.0,161.75
15809,161.75,0.0,161.75
15810,161.75,0.0,161.75
15811,161.75,0.0,161.75
15812,161.75,0.0,161.75
15813,161.75,0.0,161.75
15814,161.75,0.0,161.75
15815,163.0,0.0,163.0
15816,163.0,0.0,163.0
15817,163.0,0.0,163.0
15818,162.75,0.0,162.75
15819,162.75,0.0,162.75
15820,162.75,0.0,162.75
15821,161.5,0.0,161.5
15822,161.5,0.0,161.5
15823,162.5,0.0,162.5
15824,162.5,0.0,162.5
15825,163.5,0.0,163.5
15826,163.0,0.0,163.0
15827,163.0,0.0,163.0
15828,162.75,0.0,162.75
15829,162.75,0.0,162.75
15830,166.75,0.0,166.75
15831,166.75,0.0,166.75
15832,166.75,0.0,166.75
15833,166.75,0.0,166.75
15834,165.25,0.0,165.25
15835,164.0,0.0,164.0
15836,164.0,0.0,164.0
15837,162.75,0.0,162.75
15838,163.25,0.0,163.25
15839,163.25,0.0,163.25
15840,162.75,0.0,162.75
15841,162.75,0.0,162.75
15842,162.75,0.0,162.75
15843,162.75,0.0,162.75
15844,155.75,0.0,155.75
15845,155.75,0.0,155.75
15846,155.25,0.0,155.25
15847,155.25,0.0,155.25
15848,155.25,0.0,155.25
15849,155.25,0.0,155.25
15850,155.0,0.0,155.0
15851,155.0,0.0,155.0
15852,154.5,0.0,154.5
15853,153.75,0.0,153.75
15854,153.75,0.0,153.75
15855,153.75,0.0,153.75
15856,153.75,0.0,153.75
15857,153.75,0.0,153.75
15858,149.5,0.0,149.5
15859,149.5,0.5,149.5
15860,149.25,0.0,149.25
15861,149.25,0.0,149.25
15862,147.25,0.0,147.25
15863,146.0,0.0,146.0
15864,146.0,0.0,146.0
15865,146.5,0.0,146.5
15866,146.5,0.0,146.5
15867,146.5,0.0,146.5
15868,146.5,0.0,146.5
15869,147.0,0.0,147.0
15870,147.0,0.0,147.0
15871,148.75,0.0,148.75
15872,147.75,0.0,147.75
15873,147.75,0.0,147.75
15874,146.25,0.0,146.25
15875,147.25,0.0,147.25
15876,147.25,0.0,147.25
15877,148.25,0.0,148.25
15878,148.25,0.0,148.25
15879,152.75,0.0,152.75
15880,152.75,0.0,152.75
15881,153.5,0.0,153.5
15882,153.5,0.0,153.5
15883,156.25,0.0,156.25
15884,156.25,0.0,156.25
15885,156.25,0.0,156.25
15886,158.75,0.0,158.75
15887,162.0,0.0,162.0
15888,162.0,0.0,162.0
15889,162.5,0.0,162.5
15890,162.5,0.0,162.5
15891,164.0,0.0,164.0
15892,164.0,0.0,164.0
15893,165.0,0.0,165.0
15894,165.0,0.0,165.0
15895,166.0,0.0,166.0
15896,166.0,0.0,166.0
15897,164.75,0.0,164.75
15898,164.75,0.0,164.75
15899,164.0,0.0,164.0
15900,164.0,0.0,164.0
15901,165.25,0.0,165.25
15902,165.25,0.0,165.25
15903,161.5,0.0,161.5
15904,161.5,0.0,161.5
15905,161.0,0.0,161.0
15906,161.0,0.0,161.0
15907,163.5,0.0,163.5
15908,163.5,0.0,163.5
15909,162.75,0.0,162.75
15910,162.75,0.0,162.75
15911,163.5,0.5,163.5
15912,163.5,0.0,163.5
15913,162.25,0.0,162.25
15914,162.25,0.0,162.25
15915,163.25,0.0,163.25
15916,163.25,0.0,163.25
15917,162.25,0.0,162.25
15918,162.25,0.0,162.25
15919,162.0,0.0,162.0
15920,162.0,0.0,162.0
15921,162.0,0.0,162.0
15922,162.0,0.0,162.0
15923,162.0,0.0,162.0
15924,162.5,0.0,162.5
15925,162.5,0.0,162.5
15926,162.75,0.0,162.75
15927,162.75,0.0,162.75
15928,166.25,0.0,166.25
15929,166.25,0.0,166.25
15930,166.75,0.0,166.75
15931,166.75,0.0,166.75
15932,167.0,0.0,167.0
15933,159.0,0.0,159.0
15934,159.0,0.0,159.0
15935,155.5,0.0,155.5
15936,155.5,0.0,155.5
15937,155.5,0.0,155.5
15938,153.5,0.0,153.5
15939,153.5,0.0,153.5
15940,153.5,0.0,153.5
15941,153.5,0.0,153.5
15942,153.5,0.0,153.5
15943,153.5,0.0,153.5
15944,0.0,0.0,0.0
15945,0.0,0.0,0.0
15946,0.0,0.0,0.0
15947,0.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,0.0,0.0,0.0
15953,0.0,0.0,0.0
15954,0.0,0.0,0.0
15955,0.0,0.0,0.0
15956,0.0,0.0,0.0
15957,0.0,0.0,0.0
15958,0.0,0.0,0.0
15959,0.0,0.0,0.0
15960,0.0,0.0,0.0
15961,0.0,0.0,0.0
15962,0.0,0.0,0.0
15963,0.0,0.0,0.0
15964,0.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,0.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,0.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,143.25,0.0,143.25
15979,143.25,0.0,143.25
15980,145.75,0.0,145.75
15981,145.75,0.0,145.75
15982,148.25,0.0,148.25
15983,147.25,0.0,147.25
15984,147.25,0.0,147.25
15985,145.0,0.0,145.0
15986,145.0,0.0,145.0
15987,143.75,0.0,143.75
15988,141.5,0.0,141.5
15989,141.5,0.0,141.5
15990,137.5,0.0,137.5
15991,137.5,0.0,137.5
15992,137.5,0.0,137.5
15993,135.0,0.0,135.0
15994,135.0,0.0,135.0
15995,135.0,0.0,135.0
15996,135.0,0.0,135.0
15997,135.0,0.0,135.0
15998,135.0,0.0,135.0
15999,135.0,0.0,135.0
16000,137.5,0.0,137.5
16001,137.5,0.0,137.5
16002,137.25,0.0,137.25
16003,137.25,0.0,137.25
16004,137.25,0.0,137.25
16005,137.25,0.0,137.25
16006,137.25,0.0,137.25
16007,137.25,0.0,137.25
16008,137.25,0.0,137.25
16009,137.25,0.0,137.25
16010,139.5,0.0,139.5
