seconds,FHR,UC,FHR_denoised
8186,0.0,32.0,0.0
8187,0.0,36.0,0.0
8188,0.0,36.0,0.0
8189,0.0,38.0,0.0
8190,0.0,38.0,0.0
8191,0.0,39.0,0.0
8192,0.0,39.0,0.0
8193,0.0,42.0,0.0
8194,0.0,42.0,0.0
8195,0.0,50.0,0.0
8196,0.0,50.0,0.0
8197,119.5,58.0,119.5
8198,119.5,58.0,119.5
8199,111.5,60.0,111.5
8200,111.5,60.0,111.5
8201,111.5,57.0,111.5
8202,111.5,57.0,111.5
8203,111.5,54.0,111.5
8204,116.75,54.0,116.75
8205,116.75,50.0,116.75
8206,126.5,50.0,126.5
8207,128.25,50.0,128.25
8208,128.25,50.0,128.25
8209,123.5,55.0,123.5
8210,123.5,55.0,123.5
8211,143.5,57.0,143.5
8212,143.5,57.0,143.5
8213,132.25,56.0,132.25
8214,132.25,56.0,132.25
8215,134.5,58.0,134.5
8216,131.0,58.0,131.0
8217,131.0,62.0,131.0
8218,131.5,62.0,131.5
8219,131.5,64.0,131.5
8220,134.5,64.0,134.5
8221,134.5,63.0,134.5
8222,128.25,63.0,128.25
8223,128.25,61.0,128.25
8224,150.75,61.0,150.75
8225,132.75,56.0,132.75
8226,132.75,56.0,132.75
8227,131.5,45.0,131.5
8228,131.5,45.0,131.5
8229,131.0,37.0,131.0
8230,131.0,37.0,131.0
8231,135.75,36.0,135.75
8232,135.75,36.0,135.75
8233,137.0,39.0,137.0
8234,137.5,39.0,137.5
8235,137.5,44.0,137.5
8236,139.5,44.0,139.5
8237,139.5,48.0,139.5
8238,139.5,48.0,139.5
8239,140.25,49.0,140.25
8240,140.25,49.0,140.25
8241,139.0,48.0,139.0
8242,139.0,48.0,139.0
8243,134.0,47.0,134.0
8244,134.0,47.0,134.0
8245,134.5,47.0,134.5
8246,135.25,47.0,135.25
8247,135.25,45.0,135.25
8248,132.75,45.0,132.75
8249,132.75,42.0,132.75
8250,131.5,42.0,131.5
8251,131.5,39.0,131.5
8252,126.5,39.0,126.5
8253,126.5,38.0,126.5
8254,125.5,38.0,125.5
8255,125.5,36.0,125.5
8256,127.75,36.0,127.75
8257,127.75,34.0,127.75
8258,130.5,34.0,130.5
8259,132.75,36.0,132.75
8260,132.75,36.0,132.75
8261,132.25,40.0,132.25
8262,132.25,40.0,132.25
8263,131.5,40.0,131.5
8264,131.5,40.0,131.5
8265,133.25,40.0,133.25
8266,133.25,40.0,133.25
8267,134.0,42.0,134.0
8268,134.5,42.0,134.5
8269,134.5,42.0,134.5
8270,136.25,42.0,136.25
8271,136.25,41.0,136.25
8272,135.25,41.0,135.25
8273,135.25,44.0,135.25
8274,137.0,44.0,137.0
8275,137.0,45.0,137.0
8276,137.0,45.0,137.0
8277,140.25,41.0,140.25
8278,140.25,41.0,140.25
8279,141.5,36.0,141.5
8280,141.5,36.0,141.5
8281,142.75,35.0,142.75
8282,144.25,35.0,144.25
8283,144.25,35.0,144.25
8284,145.75,35.0,145.75
8285,145.75,36.0,145.75
8286,141.5,36.0,141.5
8287,142.25,39.0,142.25
8288,142.25,39.0,142.25
8289,138.25,44.0,138.25
8290,138.25,44.0,138.25
8291,135.25,50.0,135.25
8292,135.25,50.0,135.25
8293,139.0,55.0,139.0
8294,141.5,55.0,141.5
8295,141.5,59.0,141.5
8296,144.25,59.0,144.25
8297,144.25,60.0,144.25
8298,146.25,60.0,146.25
8299,146.25,59.0,146.25
8300,146.25,59.0,146.25
8301,145.75,55.0,145.75
8302,146.25,55.0,146.25
8303,146.25,50.0,146.25
8304,147.75,50.0,147.75
8305,147.75,49.0,147.75
8306,147.75,49.0,147.75
8307,146.25,50.0,146.25
8308,146.25,50.0,146.25
8309,146.25,51.0,146.25
8310,146.25,51.0,146.25
8311,147.0,51.0,147.0
8312,142.75,51.0,142.75
8313,142.75,52.0,142.75
8314,146.25,52.0,146.25
8315,146.25,53.0,146.25
8316,148.5,53.0,148.5
8317,145.75,52.0,145.75
8318,145.75,52.0,145.75
8319,143.5,50.0,143.5
8320,143.5,50.0,143.5
8321,145.75,48.0,145.75
8322,147.0,48.0,147.0
8323,147.0,48.0,147.0
8324,142.75,48.0,142.75
8325,142.75,49.0,142.75
8326,142.75,49.0,142.75
8327,142.75,51.0,142.75
8328,142.75,51.0,142.75
8329,142.75,52.0,142.75
8330,142.75,52.0,142.75
8331,147.75,52.0,147.75
8332,150.75,52.0,150.75
8333,150.75,51.0,150.75
8334,150.0,51.0,150.0
8335,150.75,52.0,150.75
8336,150.75,52.0,150.75
8337,152.25,53.0,152.25
8338,151.5,53.0,151.5
8339,151.5,55.0,151.5
8340,151.5,55.0,151.5
8341,151.5,55.0,151.5
8342,148.5,55.0,148.5
8343,147.0,52.0,147.0
8344,147.0,52.0,147.0
8345,146.25,51.0,146.25
8346,146.25,51.0,146.25
8347,143.5,52.0,143.5
8348,144.25,52.0,144.25
8349,144.25,53.0,144.25
8350,142.25,53.0,142.25
8351,142.25,55.0,142.25
8352,142.75,55.0,142.75
8353,143.5,57.0,143.5
8354,143.5,57.0,143.5
8355,145.75,57.0,145.75
8356,145.75,57.0,145.75
8357,146.25,55.0,146.25
8358,149.25,55.0,149.25
8359,149.25,53.0,149.25
8360,152.25,53.0,152.25
8361,150.75,52.0,150.75
8362,150.75,52.0,150.75
8363,150.75,54.0,150.75
8364,155.5,54.0,155.5
8365,155.5,57.0,155.5
8366,155.5,57.0,155.5
8367,155.5,59.0,155.5
8368,158.0,59.0,158.0
8369,154.75,58.0,154.75
8370,154.75,58.0,154.75
8371,157.0,56.0,157.0
8372,155.5,56.0,155.5
8373,155.5,55.0,155.5
8374,155.5,55.0,155.5
8375,153.75,54.0,153.75
8376,153.75,54.0,153.75
8377,152.25,56.0,152.25
8378,151.5,56.0,151.5
8379,151.5,58.0,151.5
8380,149.25,58.0,149.25
8381,149.25,60.0,149.25
8382,145.0,60.0,145.0
8383,142.25,59.0,142.25
8384,142.25,59.0,142.25
8385,142.25,58.0,142.25
8386,142.25,58.0,142.25
8387,142.25,56.0,142.25
8388,145.75,56.0,145.75
8389,145.75,54.0,145.75
8390,146.25,54.0,146.25
8391,146.25,54.0,146.25
8392,146.25,54.0,146.25
8393,145.75,56.0,145.75
8394,145.75,56.0,145.75
8395,145.75,59.0,145.75
8396,145.75,59.0,145.75
8397,143.5,62.0,143.5
8398,140.75,62.0,140.75
8399,140.75,62.0,140.75
8400,141.5,62.0,141.5
8401,141.5,60.0,141.5
8402,147.75,60.0,147.75
8403,148.5,59.0,148.5
8404,148.5,59.0,148.5
8405,149.25,59.0,149.25
8406,149.25,59.0,149.25
8407,150.75,59.0,150.75
8408,151.5,59.0,151.5
8409,151.5,59.0,151.5
8410,150.0,59.0,150.0
8411,150.0,59.0,150.0
8412,150.0,59.0,150.0
8413,150.0,58.0,150.0
8414,150.0,58.0,150.0
8415,147.0,59.0,147.0
8416,146.25,59.0,146.25
8417,146.25,60.0,146.25
8418,145.75,60.0,145.75
8419,146.25,62.0,146.25
8420,146.25,62.0,146.25
8421,146.25,61.0,146.25
8422,146.25,61.0,146.25
8423,146.25,61.0,146.25
8424,142.25,61.0,142.25
8425,142.25,62.0,142.25
8426,144.25,62.0,144.25
8427,144.25,63.0,144.25
8428,140.25,63.0,140.25
8429,140.25,61.0,140.25
8430,140.25,61.0,140.25
8431,131.0,58.0,131.0
8432,131.0,58.0,131.0
8433,131.0,57.0,131.0
8434,123.0,57.0,123.0
8435,123.5,56.0,123.5
8436,123.5,56.0,123.5
8437,129.75,56.0,129.75
8438,129.75,56.0,129.75
8439,136.25,57.0,136.25
8440,136.25,57.0,136.25
8441,140.75,55.0,140.75
8442,145.0,55.0,145.0
8443,145.0,53.0,145.0
8444,147.0,53.0,147.0
8445,147.0,51.0,147.0
8446,145.75,51.0,145.75
8447,146.25,50.0,146.25
8448,146.25,50.0,146.25
8449,145.75,50.0,145.75
8450,147.0,50.0,147.0
8451,147.0,50.0,147.0
8452,145.75,50.0,145.75
8453,145.75,50.0,145.75
8454,145.0,50.0,145.0
8455,144.25,50.0,144.25
8456,144.25,50.0,144.25
8457,140.75,49.0,140.75
8458,140.75,49.0,140.75
8459,139.5,49.0,139.5
8460,142.75,49.0,142.75
8461,142.75,49.0,142.75
8462,147.0,49.0,147.0
8463,147.0,50.0,147.0
8464,150.0,50.0,150.0
8465,150.0,52.0,150.0
8466,150.0,52.0,150.0
8467,150.0,54.0,150.0
8468,150.0,54.0,150.0
8469,150.0,55.0,150.0
8470,150.0,55.0,150.0
8471,147.75,53.0,147.75
8472,149.25,53.0,149.25
8473,153.0,51.0,153.0
8474,153.0,51.0,153.0
8475,151.5,50.0,151.5
8476,151.5,50.0,151.5
8477,143.5,48.0,143.5
8478,140.75,48.0,140.75
8479,140.75,47.0,140.75
8480,139.0,47.0,139.0
8481,139.0,47.0,139.0
8482,139.0,47.0,139.0
8483,140.75,47.0,140.75
8484,140.75,47.0,140.75
8485,140.75,47.0,140.75
8486,140.25,47.0,140.25
8487,142.25,47.0,142.25
8488,142.25,47.0,142.25
8489,142.25,46.0,142.25
8490,142.25,46.0,142.25
8491,139.5,44.0,139.5
8492,138.25,44.0,138.25
8493,138.25,35.0,138.25
8494,139.0,35.0,139.0
8495,140.75,15.0,140.75
8496,140.75,15.0,140.75
8497,140.75,10.0,140.75
8498,140.75,10.0,140.75
8499,141.5,24.0,141.5
8500,141.5,24.0,141.5
8501,138.25,25.0,138.25
8502,140.25,25.0,140.25
8503,140.25,15.0,140.25
8504,142.25,15.0,142.25
8505,142.25,5.0,142.25
8506,142.25,5.0,142.25
8507,141.5,2.0,141.5
8508,141.5,2.0,141.5
8509,139.5,16.0,139.5
8510,139.5,16.0,139.5
8511,137.0,19.0,137.0
8512,137.0,19.0,137.0
8513,135.75,3.0,135.75
8514,129.25,3.0,129.25
8515,129.25,0.0,129.25
8516,127.75,0.0,127.75
8517,127.75,0.0,127.75
8518,133.25,0.0,133.25
8519,133.25,57.0,133.25
8520,137.5,57.0,137.5
8521,137.5,100.0,137.5
8522,139.5,100.0,139.5
8523,139.5,100.0,139.5
8524,139.5,100.0,139.5
8525,141.5,76.0,141.5
8526,141.5,76.0,141.5
8527,142.75,51.0,142.75
8528,146.25,51.0,146.25
8529,146.25,26.0,146.25
8530,145.75,26.0,145.75
8531,145.75,17.0,145.75
8532,145.75,17.0,145.75
8533,145.75,11.0,145.75
8534,145.75,11.0,145.75
8535,144.25,3.0,144.25
8536,144.25,3.0,144.25
8537,142.75,0.0,142.75
8538,142.75,0.0,142.75
8539,142.75,0.0,142.75
8540,143.5,0.0,143.5
8541,143.5,6.0,143.5
8542,142.75,6.0,142.75
8543,140.25,17.0,140.25
8544,140.25,17.0,140.25
8545,142.25,26.0,142.25
8546,142.25,26.0,142.25
8547,142.25,43.0,142.25
8548,144.25,43.0,144.25
8549,144.25,66.0,144.25
8550,140.25,66.0,140.25
8551,140.25,73.0,140.25
8552,143.5,73.0,143.5
8553,141.5,76.0,141.5
8554,141.5,76.0,141.5
8555,139.5,79.0,139.5
8556,139.5,79.0,139.5
8557,138.25,85.0,138.25
8558,138.25,85.0,138.25
8559,140.75,95.0,140.75
8560,141.5,95.0,141.5
8561,141.5,97.0,141.5
8562,142.25,97.0,142.25
8563,142.25,90.0,142.25
8564,140.25,90.0,140.25
8565,139.0,83.0,139.0
8566,139.0,83.0,139.0
8567,140.75,82.0,140.75
8568,140.75,82.0,140.75
8569,139.5,90.0,139.5
8570,139.5,90.0,139.5
8571,139.5,95.0,139.5
8572,131.5,95.0,131.5
8573,131.5,95.0,131.5
8574,123.0,95.0,123.0
8575,123.0,100.0,123.0
8576,115.75,100.0,115.75
8577,115.75,100.0,115.75
8578,115.75,100.0,115.75
8579,115.75,100.0,115.75
8580,115.75,100.0,115.75
8581,103.5,99.0,103.5
8582,103.5,99.0,103.5
8583,106.5,97.0,106.5
8584,106.5,97.0,106.5
8585,116.25,5.0,116.25
8586,116.25,5.0,116.25
8587,124.0,7.0,124.0
8588,124.0,7.0,124.0
8589,128.75,10.0,128.75
8590,128.75,10.0,128.75
8591,132.25,12.0,132.25
8592,132.25,12.0,132.25
8593,131.5,10.0,131.5
8594,133.25,10.0,133.25
8595,133.25,9.0,133.25
8596,136.25,9.0,136.25
8597,136.25,6.0,136.25
8598,138.25,6.0,138.25
8599,138.25,0.0,138.25
8600,135.75,0.0,135.75
8601,131.0,0.0,131.0
8602,131.0,0.0,131.0
8603,126.5,0.0,126.5
8604,126.5,0.0,126.5
8605,123.5,0.0,123.5
8606,123.5,0.0,123.5
8607,121.0,0.0,121.0
8608,121.0,0.0,121.0
8609,118.5,0.0,118.5
8610,118.5,0.0,118.5
8611,126.0,0.0,126.0
8612,0.0,0.0,150.00000000000003
8613,0.0,0.0,150.00000000000003
8614,0.0,0.0,150.00000000000003
8615,0.0,0.0,150.00000000000003
8616,0.0,0.0,150.00000000000003
8617,0.0,0.0,150.00000000000003
8618,0.0,0.0,150.00000000000003
8619,0.0,0.0,150.00000000000003
8620,0.0,0.0,150.00000000000003
8621,0.0,0.0,150.00000000000003
8622,0.0,0.0,150.00000000000003
8623,0.0,0.0,150.00000000000003
8624,0.0,0.0,150.00000000000003
8625,0.0,0.0,150.00000000000003
8626,104.25,0.0,104.25
8627,104.25,0.0,104.25
8628,104.25,0.0,104.25
8629,95.75,0.0,95.75
8630,95.75,0.0,95.75
8631,98.0,0.0,98.0
8632,98.0,0.0,98.0
8633,98.0,0.0,98.0
8634,0.0,0.0,150.00000000000003
8635,0.0,0.0,150.00000000000003
8636,0.0,0.0,150.00000000000003
8637,0.0,0.0,150.00000000000003
8638,0.0,0.0,150.00000000000003
8639,0.0,0.0,150.00000000000003
8640,0.0,0.0,150.00000000000003
8641,0.0,0.0,150.00000000000003
8642,98.75,0.0,98.75
8643,98.75,0.0,98.75
8644,98.75,0.0,98.75
8645,98.75,0.0,98.75
8646,98.75,0.0,98.75
8647,98.25,0.0,98.25
8648,98.25,0.0,98.25
8649,97.5,0.0,97.5
8650,97.5,0.0,97.5
8651,97.5,0.0,97.5
8652,96.5,0.0,96.5
8653,96.5,0.0,96.5
8654,96.5,0.0,96.5
8655,93.75,0.0,93.75
8656,93.75,0.0,93.75
8657,93.75,0.0,93.75
8658,83.75,0.0,83.75
8659,83.75,0.0,83.75
8660,87.75,0.0,87.75
8661,87.75,0.0,87.75
8662,87.75,0.0,87.75
8663,92.5,0.0,92.5
8664,92.5,0.0,92.5
8665,92.5,0.0,92.5
8666,80.25,0.0,80.25
8667,80.25,0.0,80.25
8668,80.25,0.0,80.25
8669,80.25,0.0,80.25
8670,82.5,0.0,82.5
8671,89.75,0.0,89.75
8672,89.75,0.0,89.75
8673,89.75,0.0,89.75
8674,97.0,0.0,97.0
8675,97.0,0.0,97.0
8676,99.0,0.0,99.0
8677,99.0,0.0,99.0
8678,99.0,0.0,99.0
8679,102.75,0.0,102.75
8680,102.75,0.0,102.75
8681,102.75,0.0,102.75
8682,103.0,0.0,103.0
8683,108.75,0.0,108.75
8684,108.75,0.0,108.75
8685,109.0,0.0,109.0
8686,109.0,0.0,109.0
8687,112.75,0.0,112.75
8688,112.75,0.0,112.75
8689,112.75,0.0,112.75
8690,111.0,0.0,111.0
8691,111.0,0.0,111.0
8692,113.75,0.0,113.75
8693,113.75,0.0,113.75
8694,112.25,0.0,112.25
8695,112.25,0.0,112.25
8696,110.25,0.0,110.25
8697,110.25,0.0,110.25
8698,102.0,0.0,102.0
8699,102.0,0.0,102.0
8700,102.0,0.0,102.0
8701,81.5,0.0,81.5
8702,81.5,0.0,81.5
8703,81.5,0.0,81.5
8704,86.25,0.0,86.25
8705,86.25,2.0,86.25
8706,98.75,2.0,98.75
8707,98.75,1.0,98.75
8708,98.75,1.0,98.75
8709,90.75,0.0,90.75
8710,90.75,0.0,90.75
8711,90.75,0.0,90.75
8712,86.5,0.0,86.5
8713,86.5,0.0,86.5
8714,86.5,0.0,86.5
8715,73.5,1.0,73.5
8716,73.5,1.0,73.5
8717,73.5,2.0,73.5
8718,81.25,2.0,81.25
8719,81.25,0.0,81.25
8720,81.25,0.0,81.25
8721,89.25,0.0,89.25
8722,89.25,0.0,89.25
8723,89.25,0.0,89.25
8724,88.0,0.0,88.0
8725,88.0,0.0,88.0
8726,95.0,0.0,95.0
8727,95.0,0.0,95.0
8728,101.25,0.0,101.25
8729,101.25,0.0,101.25
8730,101.25,0.0,101.25
8731,103.75,0.0,103.75
8732,103.75,0.0,103.75
8733,103.75,0.0,103.75
8734,103.75,0.0,103.75
8735,102.5,0.0,102.5
8736,102.5,0.0,102.5
8737,102.5,0.0,102.5
8738,105.0,0.0,105.0
8739,105.0,0.0,105.0
8740,103.5,0.0,103.5
8741,103.5,0.0,103.5
8742,102.5,0.0,102.5
8743,102.5,0.0,102.5
8744,102.5,0.0,102.5
8745,105.0,0.0,105.0
8746,105.0,0.0,105.0
8747,104.25,0.0,104.25
8748,104.25,0.0,104.25
8749,106.0,0.0,106.0
8750,106.0,0.0,106.0
8751,105.75,0.0,105.75
8752,105.75,0.0,105.75
8753,105.75,0.0,105.75
8754,106.75,0.0,106.75
8755,106.75,0.0,106.75
8756,110.75,0.0,110.75
8757,110.75,0.0,110.75
8758,115.5,0.0,115.5
8759,115.5,0.0,115.5
8760,114.5,0.0,114.5
8761,114.5,0.0,114.5
8762,112.75,0.0,112.75
8763,112.75,0.0,112.75
8764,111.0,0.0,111.0
8765,111.0,0.0,111.0
8766,112.25,0.0,112.25
8767,112.25,0.0,112.25
8768,112.25,0.0,112.25
8769,112.75,0.0,112.75
8770,112.75,0.0,112.75
8771,115.0,0.0,115.0
8772,115.0,0.0,115.0
8773,107.5,0.0,107.5
8774,107.5,0.0,107.5
8775,101.75,0.0,101.75
8776,101.75,0.0,101.75
8777,101.75,0.0,101.75
8778,100.75,0.0,100.75
8779,100.75,0.0,100.75
8780,109.5,0.0,109.5
8781,109.5,0.0,109.5
8782,115.0,0.0,115.0
8783,115.0,0.0,115.0
8784,118.5,0.0,118.5
8785,118.5,0.0,118.5
8786,124.0,0.0,124.0
8787,124.0,0.0,124.0
8788,122.5,0.0,122.5
8789,122.5,0.0,122.5
8790,123.5,0.0,123.5
8791,123.5,0.0,123.5
8792,125.5,0.0,125.5
8793,125.5,0.0,125.5
8794,126.5,0.0,126.5
8795,132.75,0.0,132.75
8796,132.75,0.0,132.75
8797,133.25,0.0,133.25
8798,133.25,0.0,133.25
8799,135.25,0.0,135.25
8800,135.25,0.0,135.25
8801,135.25,0.0,135.25
8802,135.25,0.0,135.25
8803,135.25,0.0,135.25
8804,138.25,0.0,138.25
8805,138.25,0.0,138.25
8806,137.5,0.0,137.5
8807,137.5,0.0,137.5
8808,140.25,0.0,140.25
8809,139.5,0.0,139.5
8810,139.5,0.0,139.5
8811,140.75,0.0,140.75
8812,140.75,0.0,140.75
8813,142.75,0.0,142.75
8814,142.75,0.0,142.75
8815,142.25,0.0,142.25
8816,148.5,0.0,148.5
8817,148.5,0.0,148.5
8818,147.75,0.0,147.75
8819,143.5,0.0,143.5
8820,143.5,0.0,143.5
8821,139.0,0.0,139.0
8822,139.0,0.0,139.0
8823,137.5,0.0,137.5
8824,137.5,0.0,137.5
8825,137.5,0.0,137.5
8826,135.75,0.0,135.75
8827,140.25,0.0,140.25
8828,144.25,0.0,144.25
8829,144.25,0.0,144.25
8830,146.25,0.0,146.25
8831,146.25,0.0,146.25
8832,146.25,0.0,146.25
8833,145.0,0.0,145.0
8834,145.0,0.0,145.0
8835,144.25,0.0,144.25
8836,147.75,0.0,147.75
8837,147.75,0.0,147.75
8838,148.5,0.0,148.5
8839,148.5,0.0,148.5
8840,146.25,0.0,146.25
8841,142.25,0.0,142.25
8842,142.25,0.0,142.25
8843,145.75,0.0,145.75
8844,145.75,0.0,145.75
8845,145.75,0.0,145.75
8846,144.25,0.0,144.25
8847,140.75,0.0,140.75
8848,143.5,0.0,143.5
8849,143.5,0.0,143.5
8850,145.75,0.0,145.75
8851,147.75,0.0,147.75
8852,147.75,0.0,147.75
8853,148.5,0.0,148.5
8854,152.25,0.0,152.25
8855,152.25,0.0,152.25
8856,154.75,0.0,154.75
8857,155.5,0.0,155.5
8858,155.5,0.0,155.5
8859,154.75,0.0,154.75
8860,154.75,0.0,154.75
8861,153.0,0.0,153.0
8862,153.75,0.0,153.75
8863,153.75,0.0,153.75
8864,154.75,0.0,154.75
8865,157.0,0.0,157.0
8866,157.0,0.0,157.0
8867,158.0,0.0,158.0
8868,159.5,0.0,159.5
8869,159.5,0.0,159.5
8870,159.5,0.0,159.5
8871,160.5,1.0,160.5
8872,160.5,1.0,160.5
8873,160.5,1.0,160.5
8874,165.75,1.0,165.75
8875,165.75,0.0,165.75
8876,166.75,0.0,166.75
8877,166.75,0.0,166.75
8878,166.75,0.0,166.75
8879,159.5,0.0,159.5
8880,159.5,0.0,159.5
8881,159.5,0.0,159.5
8882,151.5,0.0,151.5
8883,145.75,2.0,145.75
8884,145.75,2.0,145.75
8885,135.75,3.0,135.75
8886,135.75,3.0,135.75
8887,133.25,3.0,133.25
8888,133.25,3.0,133.25
8889,135.75,2.0,135.75
8890,135.75,2.0,135.75
8891,135.75,1.0,135.75
8892,142.25,1.0,142.25
8893,142.25,2.0,142.25
8894,141.5,2.0,141.5
8895,143.5,3.0,143.5
8896,143.5,3.0,143.5
8897,145.75,5.0,145.75
8898,145.75,5.0,145.75
8899,146.25,8.0,146.25
8900,144.25,8.0,144.25
8901,144.25,8.0,144.25
8902,140.25,8.0,140.25
8903,140.25,7.0,140.25
8904,139.0,7.0,139.0
8905,139.0,6.0,139.0
8906,139.0,6.0,139.0
8907,142.75,5.0,142.75
8908,142.75,5.0,142.75
8909,147.0,7.0,147.0
8910,147.0,7.0,147.0
8911,150.0,10.0,150.0
8912,151.5,10.0,151.5
8913,151.5,12.0,151.5
8914,153.75,12.0,153.75
8915,156.25,12.0,156.25
8916,156.25,12.0,156.25
8917,158.75,12.0,158.75
8918,160.5,12.0,160.5
8919,160.5,12.0,160.5
8920,163.0,12.0,163.0
8921,164.0,11.0,164.0
8922,164.0,11.0,164.0
8923,165.75,11.0,165.75
8924,166.75,11.0,166.75
8925,166.75,11.0,166.75
8926,166.75,11.0,166.75
8927,169.5,13.0,169.5
8928,168.5,13.0,168.5
8929,168.5,17.0,168.5
8930,169.5,17.0,169.5
8931,167.5,20.0,167.5
8932,167.5,20.0,167.5
8933,166.75,21.0,166.75
8934,165.75,21.0,165.75
8935,165.75,19.0,165.75
8936,165.75,19.0,165.75
8937,162.25,18.0,162.25
8938,161.25,18.0,161.25
8939,161.25,17.0,161.25
8940,159.5,17.0,159.5
8941,159.5,19.0,159.5
8942,157.0,19.0,157.0
8943,153.75,24.0,153.75
8944,153.75,24.0,153.75
8945,152.25,27.0,152.25
8946,150.0,27.0,150.0
8947,150.0,27.0,150.0
8948,147.75,27.0,147.75
8949,147.75,28.0,147.75
8950,146.25,28.0,146.25
8951,147.75,29.0,147.75
8952,147.75,29.0,147.75
8953,151.5,30.0,151.5
8954,151.5,30.0,151.5
8955,151.5,31.0,151.5
8956,153.0,31.0,153.0
8957,154.75,32.0,154.75
8958,154.75,32.0,154.75
8959,157.0,33.0,157.0
8960,156.25,33.0,156.25
8961,156.25,33.0,156.25
8962,158.75,33.0,158.75
8963,159.5,33.0,159.5
8964,159.5,33.0,159.5
8965,158.75,33.0,158.75
8966,162.25,33.0,162.25
8967,162.25,34.0,162.25
8968,164.0,34.0,164.0
8969,164.0,37.0,164.0
8970,164.0,37.0,164.0
8971,166.75,44.0,166.75
8972,164.75,44.0,164.75
8973,164.75,50.0,164.75
8974,166.75,50.0,166.75
8975,164.0,50.0,164.0
8976,164.0,50.0,164.0
8977,165.75,48.0,165.75
8978,164.75,48.0,164.75
8979,164.75,46.0,164.75
8980,164.75,46.0,164.75
8981,163.0,45.0,163.0
8982,163.0,45.0,163.0
8983,164.75,45.0,164.75
8984,162.25,45.0,162.25
8985,163.0,44.0,163.0
8986,163.0,44.0,163.0
8987,161.25,43.0,161.25
8988,161.25,43.0,161.25
8989,161.25,42.0,161.25
8990,158.75,42.0,158.75
8991,158.75,41.0,158.75
8992,158.75,41.0,158.75
8993,159.5,45.0,159.5
8994,158.75,45.0,158.75
8995,158.75,49.0,158.75
8996,158.75,49.0,158.75
8997,158.75,47.0,158.75
8998,152.25,47.0,152.25
8999,146.25,42.0,146.25
9000,146.25,42.0,146.25
9001,141.5,43.0,141.5
9002,141.5,43.0,141.5
9003,138.25,47.0,138.25
9004,141.5,47.0,141.5
9005,141.5,49.0,141.5
9006,147.75,49.0,147.75
9007,147.75,48.0,147.75
9008,154.75,48.0,154.75
9009,158.0,47.0,158.0
9010,158.0,47.0,158.0
9011,162.25,45.0,162.25
9012,165.75,45.0,165.75
9013,164.75,42.0,164.75
9014,164.75,42.0,164.75
9015,165.75,40.0,165.75
9016,166.75,40.0,166.75
9017,166.75,39.0,166.75
9018,165.75,39.0,165.75
9019,164.0,38.0,164.0
9020,164.0,38.0,164.0
9021,162.25,36.0,162.25
9022,159.5,36.0,159.5
9023,159.5,34.0,159.5
9024,160.5,34.0,160.5
9025,163.0,35.0,163.0
9026,163.0,35.0,163.0
9027,163.0,40.0,163.0
9028,163.0,40.0,163.0
9029,163.0,45.0,163.0
9030,164.0,45.0,164.0
9031,164.0,44.0,164.0
9032,164.0,44.0,164.0
9033,161.25,39.0,161.25
9034,162.25,39.0,162.25
9035,160.5,35.0,160.5
9036,160.5,35.0,160.5
9037,157.0,31.0,157.0
9038,157.0,31.0,157.0
9039,158.0,31.0,158.0
9040,158.0,31.0,158.0
9041,158.0,34.0,158.0
9042,154.75,34.0,154.75
9043,154.75,37.0,154.75
9044,154.75,37.0,154.75
9045,154.75,35.0,154.75
9046,156.25,35.0,156.25
9047,156.25,34.0,156.25
9048,155.5,34.0,155.5
9049,156.25,34.0,156.25
9050,156.25,34.0,156.25
9051,153.75,33.0,153.75
9052,153.75,33.0,153.75
9053,153.75,32.0,153.75
9054,153.0,32.0,153.0
9055,153.0,31.0,153.0
9056,154.75,31.0,154.75
9057,155.5,25.0,155.5
9058,155.5,25.0,155.5
9059,156.25,19.0,156.25
9060,156.25,19.0,156.25
9061,156.25,18.0,156.25
9062,156.25,18.0,156.25
9063,155.5,23.0,155.5
9064,155.5,23.0,155.5
9065,158.0,29.0,158.0
9066,158.75,29.0,158.75
9067,158.75,28.0,158.75
9068,158.75,28.0,158.75
9069,161.25,25.0,161.25
9070,161.25,25.0,161.25
9071,160.5,22.0,160.5
9072,158.75,22.0,158.75
9073,158.75,19.0,158.75
9074,159.5,19.0,159.5
9075,162.25,17.0,162.25
9076,162.25,17.0,162.25
9077,161.25,16.0,161.25
9078,159.5,16.0,159.5
9079,159.5,14.0,159.5
9080,158.0,14.0,158.0
9081,156.25,10.0,156.25
9082,156.25,10.0,156.25
9083,157.0,7.0,157.0
9084,154.75,7.0,154.75
9085,154.75,5.0,154.75
9086,150.0,5.0,150.0
9087,150.0,3.0,150.0
9088,146.25,3.0,146.25
9089,146.25,3.0,146.25
9090,143.5,3.0,143.5
9091,141.5,5.0,141.5
9092,141.5,5.0,141.5
9093,140.25,8.0,140.25
9094,140.25,8.0,140.25
9095,140.25,10.0,140.25
9096,139.5,10.0,139.5
9097,139.5,6.0,139.5
9098,144.25,6.0,144.25
9099,148.5,1.0,148.5
9100,148.5,1.0,148.5
9101,150.0,0.0,150.0
9102,150.0,0.0,150.0
9103,150.75,0.0,150.75
9104,152.25,0.0,152.25
9105,152.25,0.0,152.25
9106,154.75,0.0,154.75
9107,153.75,0.0,153.75
9108,153.75,0.0,153.75
9109,154.75,3.0,154.75
9110,153.0,3.0,153.0
9111,153.0,3.0,153.0
