seconds,FHR,UC,FHR_denoised
17841,160.0,1.0,160.0
17842,157.75,1.0,157.75
17843,157.75,1.0,157.75
17844,158.75,1.0,158.75
17845,158.75,1.0,158.75
17846,158.0,1.0,158.0
17847,157.75,1.0,157.75
17848,157.75,1.0,157.75
17849,158.5,1.0,158.5
17850,160.25,1.0,160.25
17851,160.25,1.0,160.25
17852,158.5,1.0,158.5
17853,157.75,1.0,157.75
17854,157.75,1.0,157.75
17855,157.25,1.0,157.25
17856,158.25,1.0,158.25
17857,158.25,1.0,158.25
17858,157.5,1.0,157.5
17859,156.25,1.0,156.25
17860,156.25,1.0,156.25
17861,156.25,1.0,156.25
17862,153.5,1.0,153.5
17863,152.5,1.0,152.5
17864,152.5,1.0,152.5
17865,151.75,1.0,151.75
17866,151.75,1.0,151.75
17867,150.0,1.0,150.0
17868,150.25,1.0,150.25
17869,150.25,1.0,150.25
17870,150.75,1.0,150.75
17871,152.5,1.0,152.5
17872,152.5,1.0,152.5
17873,154.5,1.0,154.5
17874,155.0,1.0,155.0
17875,155.0,1.0,155.0
17876,155.75,1.0,155.75
17877,155.75,1.0,155.75
17878,155.75,1.0,155.75
17879,157.25,1.0,157.25
17880,157.0,1.0,157.0
17881,157.0,1.0,157.0
17882,158.0,1.0,158.0
17883,158.0,1.0,158.0
17884,157.5,1.0,157.5
17885,158.25,1.0,158.25
17886,158.25,1.0,158.25
17887,159.0,1.0,159.0
17888,160.0,1.0,160.0
17889,160.0,1.0,160.0
17890,160.5,1.0,160.5
17891,160.5,1.0,160.5
17892,162.25,1.0,162.25
17893,163.75,1.0,163.75
17894,163.75,1.0,163.75
17895,161.5,1.0,161.5
17896,163.25,1.0,163.25
17897,163.25,1.0,163.25
17898,162.25,1.0,162.25
17899,161.75,1.0,161.75
17900,160.75,1.0,160.75
17901,160.75,1.0,160.75
17902,162.5,1.0,162.5
17903,161.75,1.0,161.75
17904,161.75,1.0,161.75
17905,162.25,1.0,162.25
17906,163.75,1.0,163.75
17907,163.75,1.0,163.75
17908,163.5,1.0,163.5
17909,164.25,1.0,164.25
17910,164.25,1.0,164.25
17911,165.0,1.0,165.0
17912,166.0,1.0,166.0
17913,166.0,1.0,166.0
17914,166.0,1.0,166.0
17915,166.25,1.0,166.25
17916,166.25,1.0,166.25
17917,167.5,1.0,167.5
17918,167.0,1.0,167.0
17919,169.0,1.0,169.0
17920,169.0,1.0,169.0
17921,167.5,1.0,167.5
17922,166.75,1.0,166.75
17923,166.75,1.0,166.75
17924,166.25,1.0,166.25
17925,166.5,1.0,166.5
17926,167.75,1.0,167.75
17927,167.75,1.0,167.75
17928,167.75,1.0,167.75
17929,167.75,1.0,167.75
17930,169.75,1.0,169.75
17931,168.25,1.0,168.25
17932,168.25,1.0,168.25
17933,170.0,1.0,170.0
17934,170.0,1.0,170.0
17935,169.5,1.0,169.5
17936,169.25,1.0,169.25
17937,169.25,1.0,169.25
17938,169.0,1.0,169.0
17939,169.0,1.0,169.0
17940,171.5,1.0,171.5
17941,171.5,1.0,171.5
17942,170.75,1.0,170.75
17943,169.75,1.0,169.75
17944,169.75,1.0,169.75
17945,170.0,1.0,170.0
17946,169.5,1.0,169.5
17947,169.5,1.0,169.5
17948,168.25,1.0,168.25
17949,168.25,1.0,168.25
17950,169.0,1.0,169.0
17951,168.0,1.0,168.0
17952,168.0,1.0,168.0
17953,171.5,1.0,171.5
17954,172.0,1.0,172.0
17955,172.0,1.0,172.0
17956,172.75,1.0,172.75
17957,172.25,1.0,172.25
17958,172.25,1.0,172.25
17959,171.5,1.0,171.5
17960,171.25,1.0,171.25
17961,170.0,1.0,170.0
17962,170.0,1.0,170.0
17963,169.75,1.0,169.75
17964,169.75,1.0,169.75
17965,169.75,1.0,169.75
17966,170.0,1.0,170.0
17967,169.25,1.0,169.25
17968,169.25,1.0,169.25
17969,169.25,1.0,169.25
17970,169.0,1.0,169.0
17971,169.5,1.0,169.5
17972,169.5,1.0,169.5
17973,171.0,1.0,171.0
17974,171.0,1.0,171.0
17975,167.5,1.0,167.5
17976,170.5,1.0,170.5
17977,170.5,1.0,170.5
17978,169.25,1.0,169.25
17979,169.25,1.0,169.25
17980,169.75,1.0,169.75
17981,169.75,1.0,169.75
17982,169.75,1.0,169.75
17983,169.75,1.0,169.75
17984,169.75,1.0,169.75
17985,170.0,1.0,170.0
17986,170.0,1.0,170.0
17987,170.0,1.0,170.0
17988,169.0,1.0,169.0
17989,169.0,1.0,169.0
17990,169.25,1.0,169.25
17991,169.25,1.0,169.25
17992,169.5,1.0,169.5
17993,169.5,1.0,169.5
17994,169.25,1.0,169.25
17995,169.0,1.0,169.0
17996,169.0,1.0,169.0
17997,168.5,1.0,168.5
17998,169.0,1.0,169.0
17999,169.0,1.0,169.0
18000,169.25,1.0,169.25
18001,169.25,1.0,169.25
18002,169.0,1.0,169.0
18003,169.0,1.0,169.0
18004,168.5,1.0,168.5
18005,168.25,1.0,168.25
18006,168.25,1.0,168.25
18007,168.25,1.0,168.25
18008,168.5,1.0,168.5
18009,168.5,1.0,168.5
18010,167.0,1.0,167.0
18011,166.75,1.0,166.75
18012,166.25,1.0,166.25
18013,166.25,1.0,166.25
18014,166.5,1.0,166.5
18015,166.5,1.0,166.5
18016,166.5,1.0,166.5
18017,166.5,1.0,166.5
18018,166.5,1.0,166.5
18019,166.5,1.0,166.5
18020,166.5,1.0,166.5
18021,166.5,1.0,166.5
18022,166.5,1.0,166.5
18023,166.5,1.0,166.5
18024,166.5,1.0,166.5
18025,166.5,1.0,166.5
18026,166.5,1.0,166.5
18027,166.5,1.0,166.5
18028,166.5,1.0,166.5
18029,166.5,1.0,166.5
18030,166.5,1.0,166.5
18031,0.0,1.0,0.0
18032,0.0,1.0,0.0
18033,0.0,1.0,0.0
18034,0.0,1.0,0.0
18035,0.0,1.0,0.0
18036,0.0,1.0,0.0
18037,0.0,1.0,0.0
18038,0.0,1.0,0.0
18039,0.0,1.0,0.0
18040,0.0,1.0,0.0
18041,0.0,1.0,0.0
18042,0.0,1.0,0.0
18043,0.0,1.0,0.0
18044,0.0,1.0,0.0
18045,0.0,1.0,0.0
18046,0.0,1.0,0.0
18047,0.0,1.0,0.0
18048,0.0,1.0,0.0
18049,0.0,1.0,0.0
18050,0.0,1.0,0.0
18051,0.0,1.0,0.0
18052,0.0,1.0,0.0
18053,0.0,1.0,0.0
18054,0.0,1.0,0.0
18055,0.0,1.0,0.0
18056,0.0,1.0,0.0
18057,0.0,1.0,0.0
18058,0.0,1.0,0.0
18059,0.0,1.0,0.0
18060,0.0,1.0,0.0
18061,0.0,1.0,0.0
18062,0.0,1.0,0.0
18063,0.0,1.0,0.0
18064,0.0,1.0,0.0
18065,143.5,1.0,143.5
18066,143.5,1.0,143.5
18067,143.5,1.0,143.5
18068,143.5,1.0,143.5
18069,143.5,1.0,143.5
18070,143.25,1.0,143.25
18071,143.25,1.0,143.25
18072,143.25,1.0,143.25
18073,143.25,1.0,143.25
18074,143.25,1.0,143.25
18075,143.25,1.0,143.25
18076,143.25,1.0,143.25
18077,143.25,1.0,143.25
18078,0.0,1.0,140.25000000000003
18079,0.0,1.0,140.25000000000003
18080,0.0,1.0,140.25000000000003
18081,0.0,1.0,140.25000000000003
18082,0.0,1.0,140.25000000000003
18083,0.0,1.0,140.25000000000003
18084,0.0,1.0,140.25000000000003
18085,0.0,1.0,140.25000000000003
18086,0.0,1.0,140.25000000000003
18087,0.0,1.0,140.25000000000003
18088,0.0,1.0,140.25000000000003
18089,0.0,1.0,140.25000000000003
18090,0.0,1.0,140.25000000000003
18091,0.0,1.0,140.25000000000003
18092,161.75,1.0,161.75
18093,161.5,1.0,161.5
18094,161.5,1.0,161.5
18095,161.5,1.0,161.5
18096,161.5,1.0,161.5
18097,161.5,1.0,161.5
18098,161.5,1.0,161.5
18099,161.5,1.0,161.5
18100,161.5,1.0,161.5
18101,161.5,1.0,161.5
18102,161.5,1.0,161.5
18103,161.25,1.0,161.25
18104,0.0,1.0,140.25000000000003
18105,0.0,1.0,140.25000000000003
18106,0.0,1.0,140.25000000000003
18107,0.0,1.0,140.25000000000003
18108,0.0,1.0,140.25000000000003
18109,0.0,1.0,140.25000000000003
18110,0.0,1.0,140.25000000000003
18111,0.0,1.0,140.25000000000003
18112,0.0,1.0,140.25000000000003
18113,0.0,1.0,140.25000000000003
18114,0.0,1.0,140.25000000000003
18115,148.75,1.0,148.75
18116,148.0,1.0,148.0
18117,148.0,1.0,148.0
18118,148.25,1.0,148.25
18119,146.25,1.0,146.25
18120,146.25,1.0,146.25
18121,145.25,1.0,145.25
18122,145.25,1.0,145.25
18123,142.5,1.0,142.5
18124,142.5,1.0,142.5
18125,141.75,1.0,141.75
18126,141.25,1.0,141.25
18127,141.25,1.0,141.25
18128,139.25,1.0,139.25
18129,139.25,1.0,139.25
18130,138.75,1.0,138.75
18131,138.75,1.0,138.75
18132,138.5,1.0,138.5
18133,137.25,1.0,137.25
18134,137.25,1.0,137.25
18135,139.5,1.0,139.5
18136,139.5,1.0,139.5
18137,137.75,1.0,137.75
18138,137.75,1.0,137.75
18139,131.0,1.0,131.0
18140,131.0,1.0,131.0
18141,130.0,1.0,130.0
18142,130.0,1.0,130.0
18143,129.75,1.0,129.75
18144,129.75,1.0,129.75
18145,129.75,1.0,129.75
18146,130.0,1.0,130.0
18147,130.0,1.0,130.0
18148,129.75,1.0,129.75
18149,129.75,1.0,129.75
18150,129.75,1.0,129.75
18151,129.75,1.0,129.75
18152,129.75,1.0,129.75
18153,0.0,1.0,140.25000000000003
18154,0.0,1.0,140.25000000000003
18155,0.0,1.0,140.25000000000003
18156,0.0,1.0,140.25000000000003
18157,0.0,1.0,140.25000000000003
18158,0.0,1.0,140.25000000000003
18159,0.0,1.0,140.25000000000003
18160,152.0,1.0,152.0
18161,151.25,1.0,151.25
18162,151.25,1.0,151.25
18163,151.75,1.0,151.75
18164,152.0,1.0,152.0
18165,152.0,1.0,152.0
18166,151.75,1.0,151.75
18167,151.75,1.0,151.75
18168,152.0,1.0,152.0
18169,151.5,1.0,151.5
18170,151.5,1.0,151.5
18171,151.0,1.0,151.0
18172,150.0,1.0,150.0
18173,150.0,1.0,150.0
18174,148.25,1.0,148.25
18175,146.75,1.0,146.75
18176,146.75,1.0,146.75
18177,144.5,1.0,144.5
18178,144.5,1.0,144.5
18179,143.75,1.0,143.75
18180,142.5,1.0,142.5
18181,142.5,1.0,142.5
18182,142.0,1.0,142.0
18183,142.0,1.0,142.0
18184,142.0,1.0,142.0
18185,142.0,1.0,142.0
18186,139.0,1.0,139.0
18187,141.25,1.0,141.25
18188,141.25,1.0,141.25
18189,144.5,1.0,144.5
18190,144.5,1.0,144.5
18191,148.25,1.0,148.25
18192,150.25,1.0,150.25
18193,150.25,1.0,150.25
18194,151.5,1.0,151.5
18195,151.5,1.0,151.5
18196,153.0,1.0,153.0
18197,154.0,1.0,154.0
18198,154.0,1.0,154.0
18199,155.25,1.0,155.25
18200,155.75,1.0,155.75
18201,155.75,1.0,155.75
18202,155.75,1.0,155.75
18203,155.5,1.0,155.5
18204,155.5,1.0,155.5
18205,155.0,1.0,155.0
18206,154.75,1.0,154.75
18207,154.75,1.0,154.75
18208,154.5,1.0,154.5
18209,154.75,1.0,154.75
18210,154.75,1.0,154.75
18211,154.75,1.0,154.75
18212,153.5,1.0,153.5
18213,153.5,1.0,153.5
18214,152.0,1.0,152.0
18215,152.0,1.0,152.0
18216,151.0,1.0,151.0
18217,149.5,1.0,149.5
18218,149.5,1.0,149.5
18219,149.0,1.0,149.0
18220,147.25,1.0,147.25
18221,147.25,1.0,147.25
18222,147.0,1.0,147.0
18223,147.0,1.0,147.0
18224,147.75,1.0,147.75
18225,148.25,1.0,148.25
18226,148.25,1.0,148.25
18227,149.25,1.0,149.25
18228,149.25,1.0,149.25
18229,150.0,1.0,150.0
18230,150.0,1.0,150.0
18231,150.0,1.0,150.0
18232,149.75,1.0,149.75
18233,149.75,1.0,149.75
18234,149.75,1.0,149.75
18235,149.5,1.0,149.5
18236,150.0,1.0,150.0
18237,150.0,1.0,150.0
18238,148.5,1.0,148.5
18239,148.5,1.0,148.5
18240,148.25,1.0,148.25
18241,148.5,1.0,148.5
18242,148.5,1.0,148.5
18243,149.5,1.0,149.5
18244,149.5,1.0,149.5
18245,152.25,1.0,152.25
18246,154.5,1.0,154.5
18247,154.5,1.0,154.5
18248,154.75,1.0,154.75
18249,155.75,1.0,155.75
18250,155.75,1.0,155.75
18251,155.5,1.0,155.5
18252,155.5,1.0,155.5
18253,155.5,1.0,155.5
18254,156.0,1.0,156.0
18255,156.25,1.0,156.25
18256,156.25,1.0,156.25
18257,156.0,1.0,156.0
18258,156.75,1.0,156.75
18259,156.75,1.0,156.75
18260,156.75,1.0,156.75
18261,157.25,1.0,157.25
18262,157.25,1.0,157.25
18263,158.25,1.0,158.25
18264,158.75,1.0,158.75
18265,158.75,1.0,158.75
18266,159.5,1.0,159.5
18267,159.0,1.0,159.0
18268,159.0,1.0,159.0
18269,157.0,1.0,157.0
18270,157.0,1.0,157.0
18271,155.0,1.0,155.0
18272,153.25,1.0,153.25
18273,153.25,1.0,153.25
18274,151.75,1.0,151.75
18275,152.0,1.0,152.0
18276,152.0,1.0,152.0
18277,152.5,1.0,152.5
18278,153.5,1.0,153.5
18279,153.5,1.0,153.5
18280,154.75,1.0,154.75
18281,154.75,1.0,154.75
18282,155.75,1.0,155.75
18283,156.0,1.0,156.0
18284,156.0,1.0,156.0
18285,155.5,1.0,155.5
18286,155.0,1.0,155.0
18287,155.0,1.0,155.0
18288,155.25,1.0,155.25
18289,155.0,1.0,155.0
18290,155.0,1.0,155.0
18291,155.5,1.0,155.5
18292,155.75,1.0,155.75
18293,155.75,1.0,155.75
18294,156.5,1.0,156.5
18295,156.75,1.0,156.75
18296,156.75,1.0,156.75
18297,157.5,1.0,157.5
18298,157.25,1.0,157.25
18299,157.25,1.0,157.25
18300,156.75,1.0,156.75
18301,156.75,1.0,156.75
18302,156.5,1.0,156.5
18303,157.25,1.0,157.25
18304,158.0,1.0,158.0
18305,158.0,1.0,158.0
18306,157.75,1.0,157.75
18307,157.75,1.0,157.75
18308,158.25,1.0,158.25
18309,158.5,1.0,158.5
18310,158.5,1.0,158.5
18311,158.0,1.0,158.0
18312,156.25,1.0,156.25
18313,156.25,1.0,156.25
18314,154.5,1.0,154.5
18315,152.75,1.0,152.75
18316,152.75,1.0,152.75
18317,152.5,1.0,152.5
18318,154.0,1.0,154.0
18319,154.0,1.0,154.0
18320,156.0,1.0,156.0
18321,158.0,1.0,158.0
18322,158.0,1.0,158.0
18323,158.5,1.0,158.5
18324,159.25,1.0,159.25
18325,159.25,1.0,159.25
18326,160.75,1.0,160.75
18327,161.5,1.0,161.5
18328,161.5,1.0,161.5
18329,160.75,1.0,160.75
18330,160.0,1.0,160.0
18331,160.0,1.0,160.0
18332,158.75,1.0,158.75
18333,158.75,1.0,158.75
18334,158.75,1.0,158.75
18335,158.0,1.0,158.0
18336,157.75,1.0,157.75
18337,157.75,1.0,157.75
18338,158.0,1.0,158.0
18339,158.0,1.0,158.0
18340,158.25,1.0,158.25
18341,158.25,1.0,158.25
18342,158.25,1.0,158.25
18343,157.75,1.0,157.75
18344,158.0,1.0,158.0
18345,158.0,1.0,158.0
18346,158.5,1.0,158.5
18347,158.25,1.0,158.25
18348,158.75,1.0,158.75
18349,158.75,1.0,158.75
18350,159.0,1.0,159.0
18351,159.0,1.0,159.0
18352,158.0,1.0,158.0
18353,159.0,1.0,159.0
18354,159.0,1.0,159.0
18355,161.5,1.0,161.5
18356,163.25,1.0,163.25
18357,163.25,1.0,163.25
18358,163.75,1.0,163.75
18359,163.25,1.0,163.25
18360,163.25,1.0,163.25
18361,163.25,1.0,163.25
18362,164.0,1.0,164.0
18363,164.25,1.0,164.25
18364,164.25,1.0,164.25
18365,164.75,1.0,164.75
18366,165.0,1.0,165.0
18367,165.0,1.0,165.0
18368,164.5,1.0,164.5
18369,163.75,1.0,163.75
18370,163.75,1.0,163.75
18371,162.5,1.0,162.5
18372,162.75,1.0,162.75
18373,162.75,1.0,162.75
18374,162.75,1.0,162.75
18375,163.25,1.0,163.25
18376,164.25,1.0,164.25
18377,164.25,1.0,164.25
18378,164.5,1.0,164.5
18379,166.0,1.0,166.0
18380,166.0,1.0,166.0
18381,165.75,1.0,165.75
18382,164.5,1.0,164.5
18383,164.5,1.0,164.5
18384,164.5,1.0,164.5
18385,165.5,1.0,165.5
18386,165.5,1.0,165.5
18387,164.25,1.0,164.25
18388,163.5,1.0,163.5
18389,163.5,1.0,163.5
18390,162.0,1.0,162.0
18391,162.0,1.0,162.0
18392,159.25,1.0,159.25
18393,159.25,1.0,159.25
18394,153.75,1.0,153.75
18395,153.75,1.0,153.75
18396,145.25,1.0,145.25
18397,145.25,1.0,145.25
18398,145.25,1.0,145.25
18399,145.25,1.0,145.25
18400,145.25,1.0,145.25
18401,145.25,1.0,145.25
18402,145.25,1.0,145.25
18403,145.5,1.0,145.5
18404,139.5,1.0,139.5
18405,139.5,1.0,139.5
18406,139.5,1.0,139.5
18407,139.25,1.0,139.25
18408,139.25,1.0,139.25
18409,139.25,1.0,139.25
18410,139.25,1.0,139.25
18411,139.25,1.0,139.25
18412,139.25,1.0,139.25
18413,139.5,1.0,139.5
18414,139.5,1.0,139.5
18415,139.5,1.0,139.5
18416,0.0,1.0,140.25000000000003
18417,0.0,1.0,140.25000000000003
18418,0.0,1.0,140.25000000000003
18419,0.0,1.0,140.25000000000003
18420,92.5,1.0,92.5
18421,92.5,1.0,92.5
18422,92.5,1.0,92.5
18423,93.25,1.0,93.25
18424,93.25,1.0,93.25
18425,95.25,1.0,95.25
18426,95.25,1.0,95.25
18427,95.25,1.0,95.25
18428,97.25,1.0,97.25
18429,97.25,1.0,97.25
18430,96.25,1.0,96.25
18431,96.25,1.0,96.25
18432,96.25,1.0,96.25
18433,100.0,1.0,100.0
18434,100.0,1.0,100.0
18435,100.0,1.0,100.0
18436,105.5,1.0,105.5
18437,105.5,1.0,105.5
18438,106.5,1.0,106.5
18439,106.5,1.0,106.5
18440,106.25,1.0,106.25
18441,106.25,1.0,106.25
18442,106.75,1.0,106.75
18443,106.75,1.0,106.75
18444,102.5,1.0,102.5
18445,102.5,1.0,102.5
18446,102.25,1.0,102.25
18447,102.25,1.0,102.25
18448,102.5,1.0,102.5
18449,102.5,1.0,102.5
18450,102.0,1.0,102.0
18451,102.0,1.0,102.0
18452,102.0,1.0,102.0
18453,100.5,1.0,100.5
18454,100.5,1.0,100.5
18455,100.5,1.0,100.5
18456,100.5,1.0,100.5
18457,100.5,1.0,100.5
18458,100.5,1.0,100.5
18459,100.5,1.0,100.5
18460,100.5,1.0,100.5
18461,100.5,1.0,100.5
18462,100.5,1.0,100.5
18463,100.5,1.0,100.5
18464,100.5,1.0,100.5
18465,0.0,1.0,140.25000000000003
18466,0.0,1.0,140.25000000000003
18467,0.0,1.0,140.25000000000003
18468,0.0,1.0,140.25000000000003
18469,0.0,1.0,140.25000000000003
18470,0.0,1.0,140.25000000000003
18471,0.0,1.0,140.25000000000003
18472,0.0,1.0,140.25000000000003
18473,0.0,1.0,140.25000000000003
18474,0.0,1.0,140.25000000000003
18475,0.0,1.0,140.25000000000003
18476,0.0,1.0,140.25000000000003
18477,0.0,1.0,140.25000000000003
18478,0.0,1.0,140.25000000000003
18479,0.0,1.0,140.25000000000003
18480,0.0,1.0,140.25000000000003
18481,0.0,1.0,140.25000000000003
18482,74.0,1.0,74.0
18483,74.0,1.0,74.0
18484,74.75,1.0,74.75
18485,74.75,1.0,74.75
18486,74.75,1.0,74.75
18487,74.0,1.0,74.0
18488,74.0,1.0,74.0
18489,74.0,1.0,74.0
18490,74.0,1.0,74.0
18491,75.5,1.0,75.5
18492,75.5,1.0,75.5
18493,75.5,1.0,75.5
18494,73.75,1.0,73.75
18495,73.75,1.0,73.75
18496,73.75,1.0,73.75
18497,72.0,1.0,72.0
18498,72.0,1.0,72.0
18499,72.0,1.0,72.0
18500,72.0,1.0,72.0
18501,70.25,1.0,70.25
18502,70.25,1.0,70.25
18503,70.25,1.0,70.25
18504,70.25,1.0,70.25
18505,70.0,1.0,70.0
18506,70.0,1.0,70.0
18507,70.0,1.0,70.0
18508,70.0,1.0,70.0
18509,70.0,1.0,70.0
18510,70.0,1.0,70.0
18511,70.0,1.0,70.0
18512,70.0,1.0,70.0
18513,70.0,1.0,70.0
18514,70.0,1.0,70.0
18515,70.0,1.0,70.0
18516,70.0,1.0,70.0
18517,70.0,1.0,70.0
18518,70.0,1.0,70.0
18519,70.0,1.0,70.0
18520,69.75,1.0,69.75
18521,69.75,1.0,69.75
18522,69.75,1.0,69.75
18523,69.75,1.0,69.75
18524,0.0,1.0,140.25000000000003
18525,0.0,1.0,140.25000000000003
18526,0.0,1.0,140.25000000000003
18527,0.0,1.0,140.25000000000003
18528,0.0,1.0,140.25000000000003
18529,71.5,1.0,71.5
18530,71.5,1.0,71.5
18531,71.5,1.0,71.5
18532,71.0,1.0,71.0
18533,71.0,1.0,71.0
18534,71.0,1.0,71.0
18535,71.0,1.0,71.0
18536,70.25,1.0,70.25
18537,70.25,1.0,70.25
18538,70.25,1.0,70.25
18539,71.5,1.0,71.5
18540,71.5,1.0,71.5
18541,71.5,1.0,71.5
18542,71.5,1.0,71.5
18543,72.5,1.0,72.5
18544,72.5,1.0,72.5
18545,72.5,1.0,72.5
18546,74.0,1.0,74.0
18547,74.0,1.0,74.0
18548,74.0,1.0,74.0
18549,74.5,1.0,74.5
18550,74.5,1.0,74.5
18551,74.5,1.0,74.5
18552,73.0,1.0,73.0
18553,73.0,1.0,73.0
18554,73.0,1.0,73.0
18555,73.0,1.0,73.0
18556,72.75,1.0,72.75
18557,72.75,1.0,72.75
18558,72.75,1.0,72.75
18559,72.75,1.0,72.75
18560,72.75,1.0,72.75
18561,72.75,1.0,72.75
18562,69.75,1.0,69.75
18563,69.75,1.0,69.75
18564,69.75,1.0,69.75
18565,69.75,1.0,69.75
18566,65.5,1.0,65.5
18567,65.5,1.0,65.5
18568,65.5,1.0,65.5
18569,65.5,1.0,65.5
18570,64.25,1.0,64.25
18571,64.25,1.0,64.25
18572,64.25,1.0,64.25
18573,64.25,1.0,64.25
18574,64.25,1.0,64.25
18575,63.75,1.0,63.75
18576,63.75,1.0,63.75
18577,63.75,1.0,63.75
18578,63.75,1.0,63.75
18579,63.75,1.0,63.75
18580,63.75,1.0,63.75
18581,63.75,1.0,63.75
18582,63.75,1.0,63.75
18583,63.75,1.0,63.75
18584,63.75,1.0,63.75
18585,63.75,1.0,63.75
18586,63.75,1.0,63.75
18587,63.75,1.0,63.75
18588,63.75,1.0,63.75
18589,63.75,1.0,63.75
18590,64.0,1.0,64.0
18591,64.0,1.0,64.0
18592,64.0,1.0,64.0
18593,0.0,1.0,140.25000000000003
18594,0.0,1.0,140.25000000000003
18595,0.0,1.0,140.25000000000003
18596,0.0,1.0,140.25000000000003
18597,0.0,1.0,140.25000000000003
18598,0.0,1.0,140.25000000000003
18599,0.0,1.0,140.25000000000003
18600,0.0,1.0,140.25000000000003
18601,0.0,1.0,140.25000000000003
18602,0.0,1.0,140.25000000000003
18603,0.0,1.0,140.25000000000003
18604,0.0,1.0,140.25000000000003
18605,0.0,1.0,140.25000000000003
18606,0.0,1.0,140.25000000000003
18607,0.0,1.0,140.25000000000003
18608,0.0,1.0,140.25000000000003
18609,0.0,1.0,140.25000000000003
18610,0.0,1.0,140.25000000000003
18611,0.0,1.0,140.25000000000003
18612,0.0,1.0,140.25000000000003
18613,0.0,1.0,140.25000000000003
18614,0.0,1.0,140.25000000000003
18615,94.75,1.0,94.75
18616,94.75,1.0,94.75
18617,94.75,1.0,94.75
18618,94.75,1.0,94.75
18619,94.75,1.0,94.75
18620,94.75,1.0,94.75
18621,94.75,1.0,94.75
18622,94.75,1.0,94.75
18623,95.0,1.0,95.0
18624,95.0,1.0,95.0
18625,94.75,1.0,94.75
18626,94.75,1.0,94.75
18627,94.75,1.0,94.75
18628,94.75,1.0,94.75
18629,94.75,1.0,94.75
18630,0.0,1.0,140.25000000000003
18631,0.0,1.0,140.25000000000003
18632,0.0,1.0,140.25000000000003
18633,0.0,1.0,140.25000000000003
18634,0.0,1.0,140.25000000000003
18635,0.0,1.0,140.25000000000003
18636,0.0,1.0,140.25000000000003
18637,0.0,1.0,140.25000000000003
18638,0.0,1.0,140.25000000000003
18639,0.0,1.0,140.25000000000003
18640,0.0,1.0,140.25000000000003
18641,0.0,1.0,140.25000000000003
18642,0.0,1.0,140.25000000000003
18643,0.0,1.0,140.25000000000003
18644,0.0,1.0,140.25000000000003
18645,212.75,1.0,212.75
18646,212.75,1.0,212.75
18647,214.25,1.0,214.25
18648,214.25,1.0,214.25
18649,214.5,1.0,214.5
18650,214.5,1.0,214.5
18651,214.5,1.0,214.5
18652,214.5,1.0,214.5
18653,214.5,1.0,214.5
18654,214.25,1.0,214.25
18655,225.25,1.0,225.25
18656,225.25,1.0,225.25
18657,225.5,1.0,225.5
18658,225.5,1.0,225.5
18659,225.5,1.0,225.5
18660,225.5,1.0,225.5
18661,225.5,1.0,225.5
18662,225.5,1.0,225.5
18663,0.0,1.0,140.25000000000003
18664,0.0,1.0,140.25000000000003
18665,0.0,1.0,140.25000000000003
18666,0.0,1.0,140.25000000000003
18667,0.0,1.0,140.25000000000003
18668,137.5,1.0,137.5
18669,137.5,1.0,137.5
18670,139.0,1.0,139.0
18671,139.0,1.0,139.0
18672,142.0,1.0,142.0
18673,142.0,1.0,142.0
18674,143.25,1.0,143.25
18675,143.5,1.0,143.5
18676,143.5,1.0,143.5
18677,143.25,1.0,143.25
18678,142.75,1.0,142.75
18679,142.75,1.0,142.75
18680,141.25,1.0,141.25
18681,141.25,1.0,141.25
18682,139.5,1.0,139.5
18683,139.5,1.0,139.5
18684,139.0,1.0,139.0
18685,139.5,1.0,139.5
18686,139.5,1.0,139.5
18687,142.0,1.0,142.0
18688,142.0,1.0,142.0
18689,143.5,1.0,143.5
18690,144.5,1.0,144.5
18691,144.5,1.0,144.5
18692,145.0,1.0,145.0
18693,145.0,1.0,145.0
18694,145.25,1.0,145.25
18695,145.0,1.0,145.0
18696,145.0,1.0,145.0
18697,145.0,1.0,145.0
18698,143.75,1.0,143.75
18699,143.75,1.0,143.75
18700,142.5,1.0,142.5
18701,142.5,1.0,142.5
18702,144.0,1.0,144.0
18703,144.0,1.0,144.0
18704,145.25,1.0,145.25
18705,145.25,1.0,145.25
18706,147.25,1.0,147.25
18707,148.75,1.0,148.75
18708,148.75,1.0,148.75
18709,148.0,1.0,148.0
18710,147.0,1.0,147.0
18711,147.0,1.0,147.0
18712,145.0,1.0,145.0
18713,145.0,1.0,145.0
18714,143.25,1.0,143.25
18715,143.25,1.0,143.25
18716,142.5,1.0,142.5
18717,142.5,1.0,142.5
18718,142.25,1.0,142.25
18719,142.25,1.0,142.25
18720,142.25,1.0,142.25
18721,142.5,1.0,142.5
18722,142.5,1.0,142.5
18723,142.25,1.0,142.25
18724,142.25,1.0,142.25
18725,142.25,1.0,142.25
18726,142.5,1.0,142.5
18727,142.5,1.0,142.5
18728,0.0,1.0,140.25000000000003
18729,0.0,1.0,140.25000000000003
18730,0.0,1.0,140.25000000000003
18731,0.0,1.0,140.25000000000003
18732,0.0,1.0,140.25000000000003
18733,0.0,1.0,140.25000000000003
18734,0.0,1.0,140.25000000000003
18735,0.0,1.0,140.25000000000003
18736,0.0,1.0,140.25000000000003
18737,0.0,1.0,140.25000000000003
18738,0.0,1.0,140.25000000000003
18739,0.0,1.0,140.25000000000003
18740,0.0,1.0,140.25000000000003
18741,139.75,1.0,139.75
