seconds,FHR,UC,FHR_denoised
8684,134.0,5.0,134.0
8685,134.0,5.0,134.0
8686,135.25,5.0,135.25
8687,135.25,5.0,135.25
8688,135.25,5.0,135.25
8689,135.25,5.0,135.25
8690,135.25,5.0,135.25
8691,137.5,5.0,137.5
8692,137.5,5.0,137.5
8693,139.0,5.0,139.0
8694,139.0,5.0,139.0
8695,139.5,5.0,139.5
8696,139.5,5.0,139.5
8697,139.5,5.0,139.5
8698,140.25,5.0,140.25
8699,140.25,5.0,140.25
8700,137.0,5.0,137.0
8701,137.0,5.0,137.0
8702,134.0,5.0,134.0
8703,137.0,5.0,137.0
8704,137.0,5.0,137.0
8705,136.25,5.0,136.25
8706,136.25,5.0,136.25
8707,136.25,5.0,136.25
8708,136.25,5.0,136.25
8709,136.25,5.0,136.25
8710,135.75,5.0,135.75
8711,135.75,5.0,135.75
8712,135.75,5.0,135.75
8713,135.75,5.0,135.75
8714,135.75,5.0,135.75
8715,135.75,5.0,135.75
8716,135.25,5.0,135.25
8717,136.25,5.0,136.25
8718,136.25,5.0,136.25
8719,135.75,5.0,135.75
8720,135.75,5.0,135.75
8721,135.75,5.0,135.75
8722,134.5,5.0,134.5
8723,135.25,5.0,135.25
8724,135.25,5.0,135.25
8725,135.25,5.0,135.25
8726,135.25,5.0,135.25
8727,135.25,5.0,135.25
8728,135.25,5.0,135.25
8729,135.25,5.0,135.25
8730,134.5,5.0,134.5
8731,134.5,5.0,134.5
8732,134.5,5.0,134.5
8733,134.5,5.0,134.5
8734,134.5,5.0,134.5
8735,134.5,5.0,134.5
8736,134.5,5.0,134.5
8737,135.25,5.0,135.25
8738,135.25,5.0,135.25
8739,134.5,5.0,134.5
8740,134.5,5.0,134.5
8741,134.0,5.0,134.0
8742,134.5,5.0,134.5
8743,134.5,5.0,134.5
8744,134.5,5.0,134.5
8745,134.5,5.0,134.5
8746,134.5,5.0,134.5
8747,134.5,5.0,134.5
8748,134.5,5.0,134.5
8749,134.5,5.0,134.5
8750,134.5,5.0,134.5
8751,134.5,5.0,134.5
8752,134.5,5.0,134.5
8753,134.5,5.0,134.5
8754,134.5,5.0,134.5
8755,134.5,5.0,134.5
8756,134.5,5.0,134.5
8757,134.5,5.0,134.5
8758,135.25,5.0,135.25
8759,135.25,5.0,135.25
8760,134.5,5.0,134.5
8761,134.5,5.0,134.5
8762,134.5,5.0,134.5
8763,134.5,5.0,134.5
8764,135.25,5.0,135.25
8765,135.25,5.0,135.25
8766,135.25,5.0,135.25
8767,135.25,5.0,135.25
8768,135.25,5.0,135.25
8769,134.5,5.0,134.5
8770,134.5,5.0,134.5
8771,134.5,5.0,134.5
8772,134.5,5.0,134.5
8773,135.25,5.0,135.25
8774,135.75,5.0,135.75
8775,135.75,5.0,135.75
8776,134.5,5.0,134.5
8777,134.5,5.0,134.5
8778,135.25,5.0,135.25
8779,135.25,5.0,135.25
8780,135.25,5.0,135.25
8781,135.25,5.0,135.25
8782,135.75,5.0,135.75
8783,135.25,5.0,135.25
8784,135.25,5.0,135.25
8785,135.75,5.0,135.75
8786,135.75,5.0,135.75
8787,135.75,5.0,135.75
8788,135.75,5.0,135.75
8789,135.75,5.0,135.75
8790,135.75,5.0,135.75
8791,135.75,5.0,135.75
8792,135.75,5.0,135.75
8793,135.75,5.0,135.75
8794,136.25,5.0,136.25
8795,136.25,5.0,136.25
8796,136.25,5.0,136.25
8797,137.0,5.0,137.0
8798,137.0,5.0,137.0
8799,136.25,5.0,136.25
8800,136.25,5.0,136.25
8801,136.25,5.0,136.25
8802,136.25,5.0,136.25
8803,137.0,5.0,137.0
8804,137.0,5.0,137.0
8805,136.25,5.0,136.25
8806,136.25,5.0,136.25
8807,136.25,5.0,136.25
8808,136.25,5.0,136.25
8809,136.25,5.0,136.25
8810,135.25,5.0,135.25
8811,135.25,5.0,135.25
8812,136.25,5.0,136.25
8813,135.75,5.0,135.75
8814,135.75,5.0,135.75
8815,135.75,5.0,135.75
8816,135.75,5.0,135.75
8817,135.75,5.0,135.75
8818,135.75,5.0,135.75
8819,135.25,5.0,135.25
8820,135.25,5.0,135.25
8821,135.25,5.0,135.25
8822,135.25,5.0,135.25
8823,135.25,5.0,135.25
8824,135.25,5.0,135.25
8825,135.25,5.0,135.25
8826,135.75,5.0,135.75
8827,135.75,5.0,135.75
8828,135.25,5.0,135.25
8829,135.75,5.0,135.75
8830,135.75,5.0,135.75
8831,134.5,5.0,134.5
8832,134.5,5.0,134.5
8833,135.75,5.0,135.75
8834,135.75,5.0,135.75
8835,135.25,5.0,135.25
8836,135.75,5.0,135.75
8837,135.75,5.0,135.75
8838,135.25,5.0,135.25
8839,135.25,5.0,135.25
8840,135.75,5.0,135.75
8841,135.75,5.0,135.75
8842,135.75,5.0,135.75
8843,135.75,5.0,135.75
8844,135.75,5.0,135.75
8845,135.75,5.0,135.75
8846,135.75,5.0,135.75
8847,135.75,5.0,135.75
8848,135.75,5.0,135.75
8849,135.75,5.0,135.75
8850,135.75,5.0,135.75
8851,135.75,5.0,135.75
8852,135.75,5.0,135.75
8853,135.75,5.0,135.75
8854,135.75,5.0,135.75
8855,135.75,5.0,135.75
8856,135.25,5.0,135.25
8857,135.25,5.0,135.25
8858,135.75,5.0,135.75
8859,134.5,5.0,134.5
8860,134.5,5.0,134.5
8861,135.25,5.0,135.25
8862,135.25,5.0,135.25
8863,135.75,5.0,135.75
8864,135.75,5.0,135.75
8865,135.25,5.0,135.25
8866,135.25,5.0,135.25
8867,135.25,5.0,135.25
8868,135.75,5.0,135.75
8869,135.75,5.0,135.75
8870,135.75,5.0,135.75
8871,135.75,5.0,135.75
8872,135.75,5.0,135.75
8873,135.75,5.0,135.75
8874,135.75,5.0,135.75
8875,135.75,5.0,135.75
8876,135.75,5.0,135.75
8877,136.25,5.0,136.25
8878,136.25,5.0,136.25
8879,136.25,5.0,136.25
8880,136.25,5.0,136.25
8881,135.75,5.0,135.75
8882,136.25,5.0,136.25
8883,136.25,5.0,136.25
8884,136.25,5.0,136.25
8885,136.25,5.0,136.25
8886,135.75,5.0,135.75
8887,135.75,5.0,135.75
8888,136.25,5.0,136.25
8889,135.25,5.0,135.25
8890,135.25,5.0,135.25
8891,135.75,5.0,135.75
8892,135.75,5.0,135.75
8893,135.75,5.0,135.75
8894,135.75,5.0,135.75
8895,135.75,5.0,135.75
8896,135.75,5.0,135.75
8897,135.25,5.0,135.25
8898,135.25,5.0,135.25
8899,135.25,5.0,135.25
8900,135.75,5.0,135.75
8901,135.75,5.0,135.75
8902,135.25,5.0,135.25
8903,135.25,5.0,135.25
8904,135.25,5.0,135.25
8905,135.25,5.0,135.25
8906,135.25,5.0,135.25
8907,135.25,5.0,135.25
8908,135.25,5.0,135.25
8909,135.25,5.0,135.25
8910,135.25,5.0,135.25
8911,135.25,5.0,135.25
8912,135.75,5.0,135.75
8913,135.75,5.0,135.75
8914,135.25,5.0,135.25
8915,135.25,5.0,135.25
8916,135.25,5.0,135.25
8917,135.25,5.0,135.25
8918,135.25,5.0,135.25
8919,135.25,5.0,135.25
8920,135.25,5.0,135.25
8921,135.25,5.0,135.25
8922,135.25,5.0,135.25
8923,135.75,5.0,135.75
8924,135.75,5.0,135.75
8925,135.25,5.0,135.25
8926,135.25,5.0,135.25
8927,135.25,5.0,135.25
8928,135.25,5.0,135.25
8929,135.25,5.0,135.25
8930,135.75,5.0,135.75
8931,135.75,5.0,135.75
8932,135.75,5.0,135.75
8933,135.75,5.0,135.75
8934,135.75,5.0,135.75
8935,135.75,5.0,135.75
8936,135.75,5.0,135.75
8937,135.25,5.0,135.25
8938,135.25,5.0,135.25
8939,135.25,5.0,135.25
8940,135.25,5.0,135.25
8941,136.25,5.0,136.25
8942,136.25,5.0,136.25
8943,135.25,5.0,135.25
8944,136.25,5.0,136.25
8945,136.25,5.0,136.25
8946,135.75,5.0,135.75
8947,135.75,5.0,135.75
8948,135.75,5.0,135.75
8949,135.75,5.0,135.75
8950,135.75,5.0,135.75
8951,135.25,5.0,135.25
8952,135.25,5.0,135.25
8953,135.75,5.0,135.75
8954,135.75,5.0,135.75
8955,135.75,5.0,135.75
8956,135.75,5.0,135.75
8957,136.25,5.0,136.25
8958,136.25,5.0,136.25
8959,135.75,5.0,135.75
8960,135.75,5.0,135.75
8961,135.75,5.0,135.75
8962,136.25,5.0,136.25
8963,136.25,5.0,136.25
8964,135.75,5.0,135.75
8965,135.75,5.0,135.75
8966,136.25,5.0,136.25
8967,135.75,5.0,135.75
8968,135.75,5.0,135.75
8969,135.75,5.0,135.75
8970,135.75,5.0,135.75
8971,135.75,5.0,135.75
8972,135.75,5.0,135.75
8973,135.75,5.0,135.75
8974,135.75,5.0,135.75
8975,135.75,5.0,135.75
8976,135.75,5.0,135.75
8977,135.75,5.0,135.75
8978,135.75,5.0,135.75
8979,135.75,5.0,135.75
8980,135.25,5.0,135.25
8981,135.25,5.0,135.25
8982,135.25,5.0,135.25
8983,135.75,5.0,135.75
8984,135.75,5.0,135.75
8985,135.25,5.0,135.25
8986,135.25,5.0,135.25
8987,135.75,5.0,135.75
8988,135.75,5.0,135.75
8989,135.75,5.0,135.75
8990,135.25,5.0,135.25
8991,135.25,5.0,135.25
8992,135.25,5.0,135.25
8993,135.25,5.0,135.25
8994,135.75,5.0,135.75
8995,135.75,5.0,135.75
8996,135.75,5.0,135.75
8997,135.25,5.0,135.25
8998,135.25,5.0,135.25
8999,135.25,5.0,135.25
9000,135.25,5.0,135.25
9001,134.5,5.0,134.5
9002,134.5,5.0,134.5
9003,135.25,5.0,135.25
9004,135.25,5.0,135.25
9005,135.25,5.0,135.25
9006,135.25,5.0,135.25
9007,135.25,5.0,135.25
9008,135.25,5.0,135.25
9009,135.25,5.0,135.25
9010,135.25,5.0,135.25
9011,135.25,5.0,135.25
9012,134.5,5.0,134.5
9013,135.25,5.0,135.25
9014,135.25,5.0,135.25
9015,134.5,5.0,134.5
9016,134.5,5.0,134.5
9017,134.5,5.0,134.5
9018,134.5,5.0,134.5
9019,134.5,5.0,134.5
9020,134.5,5.0,134.5
9021,134.5,5.0,134.5
9022,135.25,5.0,135.25
9023,135.25,5.0,135.25
9024,134.5,5.0,134.5
9025,134.5,5.0,134.5
9026,134.0,5.0,134.0
9027,134.0,5.0,134.0
9028,134.5,5.0,134.5
9029,134.5,5.0,134.5
9030,134.5,5.0,134.5
9031,134.5,5.0,134.5
9032,134.5,5.0,134.5
9033,134.0,5.0,134.0
9034,134.0,5.0,134.0
9035,134.5,5.0,134.5
9036,134.5,5.0,134.5
9037,134.5,5.0,134.5
9038,134.0,5.0,134.0
9039,134.0,5.0,134.0
9040,133.25,5.0,133.25
9041,133.25,5.0,133.25
9042,134.5,5.0,134.5
9043,134.5,5.0,134.5
9044,134.0,5.0,134.0
9045,134.0,5.0,134.0
9046,134.0,5.0,134.0
9047,133.25,5.0,133.25
9048,133.25,5.0,133.25
9049,134.5,5.0,134.5
9050,134.5,5.0,134.5
9051,134.0,5.0,134.0
9052,134.0,5.0,134.0
9053,133.25,5.0,133.25
9054,133.25,5.0,133.25
9055,134.0,5.0,134.0
9056,134.5,5.0,134.5
9057,134.5,5.0,134.5
9058,134.0,5.0,134.0
9059,134.0,5.0,134.0
9060,134.5,5.0,134.5
9061,134.5,5.0,134.5
9062,134.0,5.0,134.0
9063,134.0,5.0,134.0
9064,134.5,5.0,134.5
9065,134.5,5.0,134.5
9066,134.5,5.0,134.5
9067,135.25,5.0,135.25
9068,135.25,5.0,135.25
9069,135.25,5.0,135.25
9070,135.25,5.0,135.25
9071,135.25,5.0,135.25
9072,135.25,5.0,135.25
9073,135.25,5.0,135.25
9074,135.25,5.0,135.25
9075,135.25,5.0,135.25
9076,135.75,5.0,135.75
9077,135.75,5.0,135.75
9078,135.25,5.0,135.25
9079,135.25,5.0,135.25
9080,135.25,5.0,135.25
9081,135.75,5.0,135.75
9082,135.75,5.0,135.75
9083,135.75,5.0,135.75
9084,135.75,5.0,135.75
9085,135.75,5.0,135.75
9086,135.75,5.0,135.75
9087,135.75,5.0,135.75
9088,135.75,5.0,135.75
9089,135.75,5.0,135.75
9090,135.75,5.0,135.75
9091,135.75,5.0,135.75
9092,135.75,5.0,135.75
9093,135.75,5.0,135.75
9094,135.25,5.0,135.25
9095,135.75,5.0,135.75
9096,135.75,5.0,135.75
9097,136.25,5.0,136.25
9098,136.25,5.0,136.25
9099,135.75,5.0,135.75
9100,135.75,5.0,135.75
9101,136.25,5.0,136.25
9102,135.75,5.0,135.75
9103,135.75,5.0,135.75
9104,136.25,5.0,136.25
9105,136.25,5.0,136.25
9106,135.75,5.0,135.75
9107,135.75,5.0,135.75
9108,135.75,5.0,135.75
9109,135.75,5.0,135.75
9110,136.25,5.0,136.25
9111,135.75,5.0,135.75
9112,135.75,5.0,135.75
9113,135.75,5.0,135.75
9114,135.75,5.0,135.75
9115,136.25,5.0,136.25
9116,136.25,5.0,136.25
9117,135.75,5.0,135.75
9118,135.75,5.0,135.75
9119,135.75,5.0,135.75
9120,135.75,5.0,135.75
9121,135.75,5.0,135.75
9122,135.75,5.0,135.75
9123,135.75,5.0,135.75
9124,135.25,5.0,135.25
9125,135.25,5.0,135.25
9126,135.25,5.0,135.25
9127,135.25,5.0,135.25
9128,135.25,5.0,135.25
9129,135.25,5.0,135.25
9130,135.25,5.0,135.25
9131,135.25,5.0,135.25
9132,135.25,5.0,135.25
9133,135.25,5.0,135.25
9134,135.25,5.0,135.25
9135,135.25,5.0,135.25
9136,135.25,5.0,135.25
9137,135.25,5.0,135.25
9138,134.5,5.0,134.5
9139,134.5,5.0,134.5
9140,134.5,5.0,134.5
9141,134.5,5.0,134.5
9142,134.5,5.0,134.5
9143,134.5,5.0,134.5
9144,134.5,5.0,134.5
9145,135.25,5.0,135.25
9146,135.25,5.0,135.25
9147,135.25,5.0,135.25
9148,135.25,5.0,135.25
9149,135.25,5.0,135.25
9150,135.25,5.0,135.25
9151,135.25,5.0,135.25
9152,134.5,5.0,134.5
9153,134.5,5.0,134.5
9154,134.5,5.0,134.5
9155,134.5,5.0,134.5
9156,134.5,5.0,134.5
9157,135.25,5.0,135.25
9158,135.25,5.0,135.25
9159,134.5,5.0,134.5
9160,134.5,5.0,134.5
9161,134.5,5.0,134.5
9162,134.5,5.0,134.5
9163,134.5,5.0,134.5
9164,134.5,5.0,134.5
9165,134.5,5.0,134.5
9166,134.5,5.0,134.5
9167,134.5,5.0,134.5
9168,134.0,5.0,134.0
9169,134.0,5.0,134.0
9170,134.5,5.0,134.5
9171,134.5,5.0,134.5
9172,134.0,5.0,134.0
9173,134.0,5.0,134.0
9174,134.5,5.0,134.5
9175,134.5,5.0,134.5
9176,134.5,5.0,134.5
9177,134.0,5.0,134.0
9178,134.0,5.0,134.0
9179,134.0,5.0,134.0
9180,134.0,5.0,134.0
9181,134.5,5.0,134.5
9182,134.5,5.0,134.5
9183,134.5,5.0,134.5
9184,134.5,5.0,134.5
9185,134.5,5.0,134.5
9186,135.25,5.0,135.25
9187,135.25,5.0,135.25
9188,134.5,5.0,134.5
9189,134.5,5.0,134.5
9190,134.5,5.0,134.5
9191,134.5,5.0,134.5
9192,134.5,5.0,134.5
9193,134.5,5.0,134.5
9194,134.5,5.0,134.5
9195,134.0,5.0,134.0
9196,134.0,5.0,134.0
9197,135.25,5.0,135.25
9198,135.25,5.0,135.25
9199,134.5,5.0,134.5
9200,134.5,5.0,134.5
9201,134.5,5.0,134.5
9202,134.5,5.0,134.5
9203,134.5,5.0,134.5
9204,135.25,5.0,135.25
9205,135.25,5.0,135.25
9206,134.5,5.0,134.5
9207,134.5,5.0,134.5
9208,134.5,5.0,134.5
9209,135.25,5.0,135.25
9210,135.25,5.0,135.25
9211,134.5,5.0,134.5
9212,134.5,5.0,134.5
9213,135.25,5.0,135.25
9214,135.25,5.0,135.25
9215,134.5,5.0,134.5
9216,134.5,5.0,134.5
9217,134.5,5.0,134.5
9218,135.25,5.0,135.25
9219,135.25,5.0,135.25
9220,134.5,5.0,134.5
9221,134.5,5.0,134.5
9222,134.5,5.0,134.5
9223,135.25,5.0,135.25
9224,135.25,5.0,135.25
9225,134.5,5.0,134.5
9226,134.5,5.0,134.5
9227,134.0,5.0,134.0
9228,134.0,5.0,134.0
9229,134.5,5.0,134.5
9230,134.5,5.0,134.5
9231,134.0,5.0,134.0
9232,134.5,5.0,134.5
9233,134.5,5.0,134.5
9234,134.0,5.0,134.0
9235,134.0,5.0,134.0
9236,134.0,5.0,134.0
9237,134.0,5.0,134.0
9238,134.5,5.0,134.5
9239,134.5,5.0,134.5
9240,133.25,5.0,133.25
9241,134.5,5.0,134.5
9242,134.5,5.0,134.5
9243,134.0,5.0,134.0
9244,134.0,5.0,134.0
9245,134.0,5.0,134.0
9246,134.0,5.0,134.0
9247,134.0,5.0,134.0
9248,134.0,5.0,134.0
9249,134.0,5.0,134.0
9250,134.0,5.0,134.0
9251,134.0,5.0,134.0
9252,135.25,5.0,135.25
9253,135.25,5.0,135.25
9254,134.5,5.0,134.5
9255,134.5,5.0,134.5
9256,134.0,5.0,134.0
9257,134.0,5.0,134.0
9258,134.0,5.0,134.0
9259,134.5,5.0,134.5
9260,134.5,5.0,134.5
9261,135.25,5.0,135.25
9262,135.25,5.0,135.25
9263,134.0,5.0,134.0
9264,134.0,5.0,134.0
9265,134.5,5.0,134.5
9266,135.25,5.0,135.25
9267,135.25,5.0,135.25
9268,134.5,5.0,134.5
9269,134.5,5.0,134.5
9270,134.5,5.0,134.5
9271,134.5,5.0,134.5
9272,134.0,5.0,134.0
9273,134.0,5.0,134.0
9274,134.5,5.0,134.5
9275,134.0,5.0,134.0
9276,134.0,5.0,134.0
9277,134.5,5.0,134.5
9278,134.5,5.0,134.5
9279,134.5,5.0,134.5
9280,134.5,5.0,134.5
9281,134.5,5.0,134.5
9282,134.0,5.0,134.0
9283,134.0,5.0,134.0
9284,134.0,5.0,134.0
9285,134.0,5.0,134.0
9286,134.5,5.0,134.5
9287,134.5,5.0,134.5
9288,134.5,5.0,134.5
9289,134.5,5.0,134.5
9290,134.5,5.0,134.5
9291,134.5,5.0,134.5
9292,134.5,5.0,134.5
9293,134.0,5.0,134.0
9294,134.0,5.0,134.0
9295,134.0,5.0,134.0
9296,134.0,5.0,134.0
9297,134.0,5.0,134.0
9298,134.0,5.0,134.0
9299,134.0,5.0,134.0
9300,134.5,5.0,134.5
9301,134.5,5.0,134.5
9302,134.0,5.0,134.0
9303,134.0,5.0,134.0
9304,134.0,5.0,134.0
9305,134.0,5.0,134.0
9306,134.5,5.0,134.5
9307,134.0,5.0,134.0
9308,134.0,5.0,134.0
9309,135.25,5.0,135.25
9310,135.25,5.0,135.25
9311,134.0,5.0,134.0
9312,134.0,5.0,134.0
9313,135.25,5.0,135.25
9314,135.25,5.0,135.25
9315,134.5,5.0,134.5
9316,134.5,5.0,134.5
9317,134.5,5.0,134.5
9318,135.25,5.0,135.25
9319,135.25,5.0,135.25
9320,135.25,5.0,135.25
9321,135.25,5.0,135.25
9322,135.25,5.0,135.25
9323,135.25,5.0,135.25
9324,135.25,5.0,135.25
9325,135.75,5.0,135.75
9326,135.75,5.0,135.75
9327,135.25,5.0,135.25
9328,135.25,5.0,135.25
9329,135.25,5.0,135.25
9330,135.25,5.0,135.25
9331,135.75,5.0,135.75
9332,135.75,5.0,135.75
9333,135.75,5.0,135.75
9334,135.75,5.0,135.75
9335,135.75,5.0,135.75
9336,135.25,5.0,135.25
9337,135.25,5.0,135.25
9338,135.75,5.0,135.75
9339,135.75,5.0,135.75
9340,135.75,5.0,135.75
9341,135.75,5.0,135.75
9342,135.75,5.0,135.75
9343,135.75,5.0,135.75
9344,135.75,5.0,135.75
9345,135.75,5.0,135.75
9346,135.75,5.0,135.75
9347,135.25,5.0,135.25
9348,135.25,5.0,135.25
9349,135.25,5.0,135.25
9350,134.5,5.0,134.5
9351,134.5,5.0,134.5
9352,135.75,5.0,135.75
9353,135.75,5.0,135.75
9354,134.5,5.0,134.5
9355,134.5,5.0,134.5
9356,134.5,5.0,134.5
9357,135.25,5.0,135.25
9358,135.25,5.0,135.25
9359,135.25,5.0,135.25
9360,135.25,5.0,135.25
9361,134.5,5.0,134.5
9362,134.5,5.0,134.5
9363,134.5,5.0,134.5
9364,134.5,5.0,134.5
9365,134.5,5.0,134.5
9366,134.5,5.0,134.5
9367,134.5,5.0,134.5
9368,134.5,5.0,134.5
9369,134.5,5.0,134.5
9370,134.5,5.0,134.5
9371,134.0,5.0,134.0
9372,134.0,5.0,134.0
9373,134.5,5.0,134.5
9374,134.5,5.0,134.5
9375,133.25,5.0,133.25
9376,133.25,5.0,133.25
9377,133.25,5.0,133.25
9378,133.25,5.0,133.25
9379,133.25,5.0,133.25
9380,133.25,5.0,133.25
9381,133.25,5.0,133.25
9382,132.25,5.0,132.25
9383,132.25,5.0,132.25
9384,132.25,5.0,132.25
9385,132.25,5.0,132.25
9386,132.25,5.0,132.25
9387,132.25,5.0,132.25
9388,131.5,5.0,131.5
9389,131.5,5.0,131.5
9390,131.0,5.0,131.0
9391,130.5,5.0,130.5
9392,130.5,5.0,130.5
9393,131.0,5.0,131.0
9394,131.0,5.0,131.0
9395,131.0,5.0,131.0
9396,131.0,5.0,131.0
9397,131.5,5.0,131.5
9398,131.5,5.0,131.5
9399,131.0,5.0,131.0
9400,131.0,5.0,131.0
9401,131.5,5.0,131.5
9402,132.25,5.0,132.25
9403,132.25,5.0,132.25
9404,131.5,5.0,131.5
9405,131.5,5.0,131.5
9406,131.0,5.0,131.0
9407,131.0,5.0,131.0
9408,131.0,5.0,131.0
9409,131.0,5.0,131.0
9410,131.5,5.0,131.5
9411,131.5,5.0,131.5
9412,131.0,5.0,131.0
9413,131.5,5.0,131.5
9414,131.5,5.0,131.5
9415,131.5,5.0,131.5
9416,131.5,5.0,131.5
9417,130.5,5.0,130.5
9418,130.5,5.0,130.5
9419,131.0,5.0,131.0
9420,131.0,5.0,131.0
9421,130.5,5.0,130.5
9422,131.0,5.0,131.0
9423,131.0,5.0,131.0
9424,129.75,5.0,129.75
9425,129.75,5.0,129.75
9426,129.75,5.0,129.75
9427,129.75,5.0,129.75
9428,129.75,5.0,129.75
9429,129.75,5.0,129.75
9430,129.75,5.0,129.75
9431,129.75,5.0,129.75
9432,129.25,5.0,129.25
9433,129.25,5.0,129.25
9434,129.75,5.0,129.75
9435,129.25,5.0,129.25
9436,129.25,5.0,129.25
9437,129.75,5.0,129.75
9438,129.75,5.0,129.75
9439,128.75,5.0,128.75
9440,128.75,5.0,128.75
9441,129.25,5.0,129.25
9442,129.25,5.0,129.25
9443,129.75,5.0,129.75
9444,129.75,5.0,129.75
9445,129.25,5.0,129.25
9446,129.25,5.0,129.25
9447,129.75,5.0,129.75
9448,129.25,5.0,129.25
9449,129.25,5.0,129.25
9450,129.75,5.0,129.75
9451,129.75,5.0,129.75
9452,129.25,5.0,129.25
9453,129.25,5.0,129.25
9454,129.75,5.0,129.75
9455,129.75,5.0,129.75
9456,130.5,5.0,130.5
9457,130.5,5.0,130.5
9458,129.75,5.0,129.75
9459,131.0,5.0,131.0
9460,131.0,5.0,131.0
9461,129.75,5.0,129.75
9462,129.75,5.0,129.75
9463,131.0,5.0,131.0
9464,131.0,5.0,131.0
9465,131.0,5.0,131.0
9466,131.0,5.0,131.0
9467,131.0,5.0,131.0
9468,131.0,5.0,131.0
9469,131.5,5.0,131.5
9470,131.5,5.0,131.5
9471,131.5,5.0,131.5
9472,132.25,5.0,132.25
9473,132.25,5.0,132.25
9474,131.5,5.0,131.5
9475,131.5,5.0,131.5
9476,132.25,5.0,132.25
9477,132.25,5.0,132.25
9478,132.75,5.0,132.75
9479,132.75,5.0,132.75
9480,132.25,5.0,132.25
9481,132.75,5.0,132.75
9482,132.75,5.0,132.75
9483,132.75,5.0,132.75
9484,132.75,5.0,132.75
9485,132.75,5.0,132.75
9486,132.75,5.0,132.75
9487,132.75,5.0,132.75
9488,132.75,5.0,132.75
9489,133.25,5.0,133.25
9490,132.75,5.0,132.75
9491,132.75,5.0,132.75
9492,133.25,5.0,133.25
9493,133.25,5.0,133.25
9494,133.25,5.0,133.25
9495,133.25,5.0,133.25
9496,132.75,5.0,132.75
9497,132.75,5.0,132.75
9498,133.25,5.0,133.25
9499,133.25,5.0,133.25
9500,133.25,5.0,133.25
9501,133.25,5.0,133.25
9502,133.25,5.0,133.25
9503,134.0,5.0,134.0
9504,134.0,5.0,134.0
9505,133.25,5.0,133.25
9506,133.25,5.0,133.25
9507,134.0,5.0,134.0
9508,133.25,5.0,133.25
9509,133.25,5.0,133.25
9510,133.25,5.0,133.25
9511,133.25,5.0,133.25
9512,134.0,5.0,134.0
9513,134.0,5.0,134.0
9514,133.25,5.0,133.25
9515,133.25,5.0,133.25
9516,133.25,5.0,133.25
9517,133.25,5.0,133.25
9518,133.25,5.0,133.25
9519,132.75,5.0,132.75
9520,132.75,5.0,132.75
9521,133.25,5.0,133.25
9522,133.25,5.0,133.25
9523,132.75,5.0,132.75
9524,132.75,5.0,132.75
9525,132.75,5.0,132.75
9526,132.75,5.0,132.75
9527,132.75,5.0,132.75
9528,132.75,5.0,132.75
9529,132.75,5.0,132.75
9530,132.75,5.0,132.75
9531,132.75,5.0,132.75
9532,132.25,5.0,132.25
9533,132.25,5.0,132.25
9534,132.75,5.0,132.75
9535,133.25,5.0,133.25
9536,133.25,5.0,133.25
9537,132.75,5.0,132.75
9538,132.75,5.0,132.75
9539,133.25,5.0,133.25
9540,133.25,5.0,133.25
9541,132.75,5.0,132.75
9542,132.75,5.0,132.75
9543,133.25,5.0,133.25
9544,132.75,5.0,132.75
9545,132.75,5.0,132.75
9546,132.75,5.0,132.75
9547,132.75,5.0,132.75
9548,132.75,5.0,132.75
9549,132.75,5.0,132.75
9550,134.0,5.0,134.0
9551,134.0,5.0,134.0
9552,133.25,5.0,133.25
9553,133.25,5.0,133.25
9554,132.75,5.0,132.75
9555,133.25,5.0,133.25
9556,133.25,5.0,133.25
9557,133.25,5.0,133.25
9558,133.25,5.0,133.25
9559,132.75,5.0,132.75
9560,132.75,5.0,132.75
9561,132.25,5.0,132.25
9562,132.25,5.0,132.25
9563,133.25,5.0,133.25
9564,132.75,5.0,132.75
9565,132.75,5.0,132.75
9566,132.75,5.0,132.75
9567,132.75,5.0,132.75
9568,133.25,5.0,133.25
9569,133.25,5.0,133.25
9570,132.75,5.0,132.75
9571,132.75,5.0,132.75
9572,132.75,5.0,132.75
9573,132.75,5.0,132.75
9574,132.75,5.0,132.75
9575,132.75,5.0,132.75
9576,132.75,5.0,132.75
9577,132.25,5.0,132.25
9578,132.25,5.0,132.25
9579,133.25,5.0,133.25
9580,133.25,5.0,133.25
9581,132.75,5.0,132.75
9582,132.75,5.0,132.75
9583,132.75,5.0,132.75
9584,132.75,5.0,132.75
9585,132.75,5.0,132.75
9586,132.75,5.0,132.75
9587,132.75,5.0,132.75
9588,132.75,5.0,132.75
9589,132.75,5.0,132.75
9590,132.75,5.0,132.75
9591,132.75,5.0,132.75
9592,132.75,5.0,132.75
9593,134.0,5.0,134.0
9594,134.0,5.0,134.0
9595,132.75,5.0,132.75
9596,132.75,5.0,132.75
9597,133.25,5.0,133.25
9598,133.25,5.0,133.25
9599,132.75,5.0,132.75
9600,133.25,5.0,133.25
9601,133.25,5.0,133.25
9602,133.25,5.0,133.25
9603,133.25,5.0,133.25
9604,133.25,5.0,133.25
9605,133.25,5.0,133.25
9606,133.25,5.0,133.25
9607,133.25,5.0,133.25
9608,133.25,5.0,133.25
9609,134.0,5.0,134.0
9610,134.0,5.0,134.0
9611,133.25,5.0,133.25
9612,133.25,5.0,133.25
9613,133.25,5.0,133.25
9614,133.25,5.0,133.25
9615,134.0,5.0,134.0
