seconds,FHR,UC,FHR_denoised
8714,151.0,2.0,151.0
8715,151.0,1.5,151.0
8716,151.5,0.0,151.5
8717,152.5,0.0,152.5
8718,152.5,0.0,152.5
8719,154.5,0.0,154.5
8720,155.0,0.0,155.0
8721,155.0,0.0,155.0
8722,155.25,0.0,155.25
8723,155.25,0.0,155.25
8724,155.25,0.0,155.25
8725,155.75,0.0,155.75
8726,156.5,0.0,156.5
8727,156.5,0.0,156.5
8728,157.75,0.0,157.75
8729,157.5,0.0,157.5
8730,157.5,0.0,157.5
8731,158.25,0.0,158.25
8732,158.75,0.0,158.75
8733,158.75,0.0,158.75
8734,159.0,0.0,159.0
8735,160.0,0.0,160.0
8736,160.0,0.0,160.0
8737,159.5,0.0,159.5
8738,159.5,0.0,159.5
8739,159.5,0.5,159.5
8740,159.25,1.0,159.25
8741,161.5,0.0,161.5
8742,161.5,0.0,161.5
8743,162.5,0.0,162.5
8744,162.0,0.0,162.0
8745,162.0,0.0,162.0
8746,162.75,0.0,162.75
8747,162.75,0.0,162.75
8748,162.75,0.0,162.75
8749,162.75,0.0,162.75
8750,162.75,0.0,162.75
8751,162.75,0.0,162.75
8752,162.5,0.0,162.5
8753,163.25,0.0,163.25
8754,163.25,0.0,163.25
8755,163.25,0.0,163.25
8756,163.25,0.5,163.25
8757,163.25,0.0,163.25
8758,164.25,0.0,164.25
8759,164.0,0.0,164.0
8760,164.0,0.0,164.0
8761,164.25,0.0,164.25
8762,164.0,0.0,164.0
8763,163.25,0.0,163.25
8764,163.25,0.0,163.25
8765,162.75,0.0,162.75
8766,162.5,0.5,162.5
8767,162.5,1.0,162.5
8768,162.75,1.5,162.75
8769,163.5,1.5,163.5
8770,163.5,0.0,163.5
8771,163.75,0.0,163.75
8772,164.0,0.0,164.0
8773,164.0,0.0,164.0
8774,164.25,0.0,164.25
8775,164.25,0.0,164.25
8776,164.25,0.0,164.25
8777,164.25,1.0,164.25
8778,163.5,1.5,163.5
8779,163.5,2.5,163.5
8780,163.5,3.0,163.5
8781,164.0,3.0,164.0
8782,165.75,2.0,165.75
8783,165.75,1.0,165.75
8784,165.75,1.0,165.75
8785,165.75,1.0,165.75
8786,165.75,0.5,165.75
8787,166.0,0.5,166.0
8788,166.25,0.0,166.25
8789,166.25,0.0,166.25
8790,166.25,0.0,166.25
8791,165.75,0.5,165.75
8792,165.75,0.5,165.75
8793,165.5,1.0,165.5
8794,165.75,1.5,165.75
8795,166.5,1.0,166.5
8796,166.5,0.0,166.5
8797,166.75,0.0,166.75
8798,166.5,0.0,166.5
8799,166.5,0.0,166.5
8800,166.0,0.0,166.0
8801,166.0,0.0,166.0
8802,166.0,0.0,166.0
8803,165.75,0.0,165.75
8804,165.75,0.0,165.75
8805,165.75,0.0,165.75
8806,165.5,0.5,165.5
8807,164.75,1.5,164.75
8808,165.75,2.5,165.75
8809,165.75,1.0,165.75
8810,166.25,0.0,166.25
8811,166.5,0.0,166.5
8812,166.5,0.0,166.5
8813,166.25,0.0,166.25
8814,166.0,0.0,166.0
8815,166.0,0.5,166.0
8816,166.25,0.5,166.25
8817,166.0,1.0,166.0
8818,166.0,1.5,166.0
8819,164.5,1.5,164.5
8820,164.25,2.0,164.25
8821,165.5,2.5,165.5
8822,165.5,1.5,165.5
8823,166.0,1.0,166.0
8824,166.0,1.0,166.0
8825,166.0,1.0,166.0
8826,166.0,0.5,166.0
8827,165.75,1.0,165.75
8828,165.75,2.0,165.75
8829,165.75,3.0,165.75
8830,165.75,1.0,165.75
8831,165.75,0.5,165.75
8832,165.5,0.0,165.5
8833,165.75,0.0,165.75
8834,165.75,0.0,165.75
8835,166.5,1.0,166.5
8836,167.0,2.0,167.0
8837,167.0,3.0,167.0
8838,167.0,3.5,167.0
8839,167.0,2.5,167.0
8840,167.75,2.0,167.75
8841,167.75,1.5,167.75
8842,168.0,1.5,168.0
8843,168.0,2.0,168.0
8844,168.0,1.5,168.0
8845,167.75,2.0,167.75
8846,167.75,2.5,167.75
8847,167.5,3.0,167.5
8848,167.5,3.5,167.5
8849,167.75,3.5,167.75
8850,168.0,4.5,168.0
8851,168.0,4.0,168.0
8852,169.0,3.0,169.0
8853,169.75,2.0,169.75
8854,169.75,2.5,169.75
8855,169.75,2.5,169.75
8856,169.75,2.5,169.75
8857,169.5,2.5,169.5
8858,169.5,2.5,169.5
8859,169.75,2.5,169.75
8860,170.0,3.5,170.0
8861,170.0,9.5,170.0
8862,169.75,11.0,169.75
8863,169.5,0.0,169.5
8864,169.0,0.0,169.0
8865,169.0,0.0,169.0
8866,169.0,0.0,169.0
8867,169.25,0.0,169.25
8868,169.25,0.0,169.25
8869,169.75,0.0,169.75
8870,169.75,0.0,169.75
8871,169.5,0.0,169.5
8872,169.5,0.0,169.5
8873,170.0,0.0,170.0
8874,169.0,0.0,169.0
8875,169.0,0.0,169.0
8876,169.0,0.0,169.0
8877,170.5,1.0,170.5
8878,170.5,0.0,170.5
8879,171.0,5.5,171.0
8880,171.0,15.0,171.0
8881,171.25,14.5,171.25
8882,171.25,17.0,171.25
8883,171.0,18.5,171.0
8884,171.25,20.5,171.25
8885,171.25,21.5,171.25
8886,170.75,23.5,170.75
8887,172.25,24.5,172.25
8888,171.5,27.5,171.5
8889,171.5,33.0,171.5
8890,171.5,29.5,171.5
8891,172.0,29.0,172.0
8892,172.0,32.0,172.0
8893,170.0,29.5,170.0
8894,170.5,29.0,170.5
8895,170.75,30.0,170.75
8896,170.75,29.0,170.75
8897,171.5,30.0,171.5
8898,171.25,30.0,171.25
8899,171.25,30.0,171.25
8900,170.5,30.0,170.5
8901,170.75,29.0,170.75
8902,170.5,27.5,170.5
8903,170.5,23.0,170.5
8904,169.5,14.5,169.5
8905,170.75,16.0,170.75
8906,170.75,14.0,170.75
8907,171.25,13.0,171.25
8908,170.75,11.5,170.75
8909,171.25,8.0,171.25
8910,171.25,4.0,171.25
8911,170.0,1.5,170.0
8912,169.75,0.0,169.75
8913,169.75,0.0,169.75
8914,171.25,0.0,171.25
8915,171.5,0.0,171.5
8916,172.0,0.0,172.0
8917,172.0,0.0,172.0
8918,170.5,0.0,170.5
8919,170.0,0.0,170.0
8920,170.0,0.0,170.0
8921,171.25,2.5,171.25
8922,171.5,3.0,171.5
8923,172.0,5.5,172.0
8924,172.0,9.0,172.0
8925,171.5,8.5,171.5
8926,171.25,9.5,171.25
8927,171.25,10.5,171.25
8928,171.5,12.0,171.5
8929,171.25,14.0,171.25
8930,171.0,15.5,171.0
8931,171.0,16.0,171.0
8932,171.25,16.5,171.25
8933,171.0,15.5,171.0
8934,171.0,15.5,171.0
8935,171.25,15.5,171.25
8936,169.75,16.0,169.75
8937,169.75,16.0,169.75
8938,169.75,17.0,169.75
8939,170.0,17.5,170.0
8940,170.0,19.0,170.0
8941,170.0,19.5,170.0
8942,169.5,18.0,169.5
8943,169.25,17.0,169.25
8944,169.25,16.5,169.25
8945,169.5,16.0,169.5
8946,169.5,16.0,169.5
8947,169.25,16.0,169.25
8948,169.25,15.5,169.25
8949,169.25,16.5,169.25
8950,169.75,17.0,169.75
8951,169.75,17.5,169.75
8952,169.25,18.5,169.25
8953,169.75,19.0,169.75
8954,170.5,18.0,170.5
8955,170.5,16.5,170.5
8956,170.5,15.5,170.5
8957,170.5,14.5,170.5
8958,170.5,14.5,170.5
8959,170.75,14.0,170.75
8960,170.5,13.5,170.5
8961,170.75,13.5,170.75
8962,170.75,13.5,170.75
8963,170.75,14.0,170.75
8964,170.75,15.0,170.75
8965,170.75,16.0,170.75
8966,169.75,17.0,169.75
8967,170.5,17.5,170.5
8968,170.75,18.0,170.75
8969,170.75,17.5,170.75
8970,171.25,16.0,171.25
8971,170.75,15.0,170.75
8972,170.75,14.5,170.75
8973,170.75,13.5,170.75
8974,171.0,13.0,171.0
8975,170.75,12.5,170.75
8976,170.75,12.0,170.75
8977,171.5,12.0,171.5
8978,170.75,13.0,170.75
8979,170.75,14.0,170.75
8980,170.5,15.0,170.5
8981,170.75,16.0,170.75
8982,170.5,16.5,170.5
8983,170.5,17.0,170.5
8984,169.75,15.0,169.75
8985,169.5,14.0,169.5
8986,169.5,13.5,169.5
8987,168.25,13.0,168.25
8988,168.0,12.0,168.0
8989,168.0,12.0,168.0
8990,169.5,12.5,169.5
8991,169.25,14.0,169.25
8992,168.5,14.5,168.5
8993,168.5,14.0,168.5
8994,169.0,14.0,169.0
8995,167.0,12.5,167.0
8996,167.0,10.0,167.0
8997,168.25,11.0,168.25
8998,167.0,12.0,167.0
8999,167.0,11.5,167.0
9000,165.75,11.0,165.75
9001,165.0,9.5,165.0
9002,165.0,9.0,165.0
9003,163.75,9.0,163.75
9004,161.5,9.0,161.5
9005,161.5,8.5,161.5
9006,160.0,8.5,160.0
9007,158.0,8.5,158.0
9008,158.0,9.0,158.0
9009,156.0,7.0,156.0
9010,154.25,7.5,154.25
9011,154.25,9.0,154.25
9012,152.0,10.0,152.0
9013,149.25,11.0,149.25
9014,149.25,10.0,149.25
9015,147.75,9.5,147.75
9016,147.75,10.0,147.75
9017,140.75,11.5,140.75
9018,140.75,11.0,140.75
9019,138.0,11.5,138.0
9020,137.75,12.0,137.75
9021,137.75,13.0,137.75
9022,137.0,14.0,137.0
9023,137.0,13.0,137.0
9024,133.5,11.0,133.5
9025,133.5,10.0,133.5
9026,130.25,9.0,130.25
9027,130.25,10.5,130.25
9028,128.0,10.5,128.0
9029,128.0,16.0,128.0
9030,125.75,14.0,125.75
9031,125.75,14.0,125.75
9032,125.25,16.0,125.25
9033,125.25,12.5,125.25
9034,126.25,11.0,126.25
9035,126.25,11.0,126.25
9036,123.5,11.5,123.5
9037,123.5,11.5,123.5
9038,120.75,12.5,120.75
9039,116.0,13.0,116.0
9040,116.0,12.5,116.0
9041,114.0,14.0,114.0
9042,114.0,14.0,114.0
9043,111.5,11.5,111.5
9044,111.5,9.0,111.5
9045,110.75,7.5,110.75
9046,108.75,8.0,108.75
9047,108.75,8.5,108.75
9048,105.75,9.5,105.75
9049,105.75,10.5,105.75
9050,104.5,9.5,104.5
9051,104.5,11.0,104.5
9052,104.5,12.5,104.5
9053,104.5,15.0,104.5
9054,84.5,16.5,84.5
9055,84.5,16.0,84.5
9056,84.5,13.0,84.5
9057,89.25,11.5,89.25
9058,89.25,11.5,89.25
9059,89.0,12.0,89.0
9060,89.0,13.0,89.0
9061,89.0,11.5,89.0
9062,89.0,11.0,89.0
9063,89.0,11.5,89.0
9064,90.25,12.0,90.25
9065,90.25,11.5,90.25
9066,90.75,16.5,90.75
9067,90.75,20.5,90.75
9068,91.75,24.0,91.75
9069,91.75,28.5,91.75
9070,92.75,34.5,92.75
9071,92.75,41.0,92.75
9072,89.25,45.0,89.25
9073,89.25,43.5,89.25
9074,88.75,44.5,88.75
9075,88.75,47.0,88.75
9076,88.75,48.5,88.75
9077,88.0,49.5,88.0
9078,88.0,54.0,88.0
9079,88.75,57.0,88.75
9080,88.75,59.5,88.75
9081,88.75,58.5,88.75
9082,91.25,55.5,91.25
9083,91.25,55.0,91.25
9084,91.25,55.0,91.25
9085,91.25,53.5,91.25
9086,92.25,53.0,92.25
9087,92.25,53.0,92.25
9088,92.25,56.0,92.25
9089,93.0,59.0,93.0
9090,93.0,57.5,93.0
9091,94.75,57.5,94.75
9092,94.75,56.0,94.75
9093,94.75,55.5,94.75
9094,96.0,55.0,96.0
9095,96.0,54.5,96.0
9096,97.25,55.0,97.25
9097,97.25,56.0,97.25
9098,101.0,57.5,101.0
9099,101.0,55.0,101.0
9100,101.0,53.0,101.0
9101,111.0,52.0,111.0
9102,111.0,50.5,111.0
9103,112.25,49.5,112.25
9104,112.25,50.0,112.25
9105,112.75,49.5,112.75
9106,112.75,49.0,112.75
9107,116.5,47.5,116.5
9108,116.5,46.5,116.5
9109,118.0,45.0,118.0
9110,118.0,45.5,118.0
9111,120.75,47.5,120.75
9112,120.75,48.5,120.75
9113,121.75,45.5,121.75
9114,121.75,44.0,121.75
9115,123.5,44.0,123.5
9116,123.5,42.5,123.5
9117,125.25,42.5,125.25
9118,126.0,42.0,126.0
9119,126.0,41.5,126.0
9120,128.0,41.0,128.0
9121,128.0,39.5,128.0
9122,130.0,38.5,130.0
9123,130.0,37.5,130.0
9124,131.25,36.5,131.25
9125,130.75,35.0,130.75
9126,130.75,35.5,130.75
9127,130.75,34.5,130.75
9128,130.75,35.0,130.75
9129,130.75,35.0,130.75
9130,130.75,34.5,130.75
9131,135.25,35.0,135.25
9132,135.25,35.0,135.25
9133,139.25,35.0,139.25
9134,142.0,35.5,142.0
9135,142.0,36.0,142.0
9136,143.25,35.0,143.25
9137,145.0,28.0,145.0
9138,145.0,24.0,145.0
9139,146.25,23.0,146.25
9140,146.25,24.0,146.25
9141,147.5,22.0,147.5
9142,148.25,21.0,148.25
9143,148.25,19.0,148.25
9144,149.25,17.5,149.25
9145,149.5,16.5,149.5
9146,149.5,16.0,149.5
9147,149.5,15.5,149.5
9148,149.5,14.5,149.5
9149,149.0,14.5,149.0
9150,149.5,14.0,149.5
9151,149.5,14.5,149.5
9152,150.75,15.0,150.75
9153,152.25,15.5,152.25
9154,152.25,15.5,152.25
9155,154.25,16.0,154.25
9156,155.0,16.0,155.0
9157,155.0,14.5,155.0
9158,156.0,15.0,156.0
9159,156.5,15.5,156.5
9160,156.5,15.5,156.5
9161,155.75,16.0,155.75
9162,155.75,15.5,155.75
9163,152.75,14.5,152.75
9164,153.25,14.5,153.25
9165,153.25,15.0,153.25
9166,152.0,16.0,152.0
9167,152.5,16.0,152.5
9168,152.5,14.0,152.5
9169,154.25,13.5,154.25
9170,154.25,13.0,154.25
9171,153.25,12.5,153.25
9172,154.25,13.0,154.25
9173,154.25,13.5,154.25
9174,155.0,14.0,155.0
9175,155.75,15.5,155.75
9176,155.75,14.0,155.75
9177,155.75,12.5,155.75
9178,157.5,12.0,157.5
9179,157.5,12.0,157.5
9180,155.75,12.0,155.75
9181,159.0,13.0,159.0
9182,159.0,14.0,159.0
9183,158.75,15.0,158.75
9184,160.5,14.0,160.5
9185,160.5,13.0,160.5
9186,159.25,13.0,159.25
9187,158.5,12.5,158.5
9188,158.5,12.5,158.5
9189,158.25,13.5,158.25
9190,158.0,14.0,158.0
9191,158.0,15.5,158.0
9192,159.5,15.0,159.5
9193,159.5,13.5,159.5
9194,159.5,13.5,159.5
9195,159.25,13.5,159.25
9196,160.25,13.0,160.25
9197,160.25,13.5,160.25
9198,160.25,13.5,160.25
9199,161.25,14.0,161.25
9200,161.25,15.0,161.25
9201,162.25,15.5,162.25
9202,160.5,13.5,160.5
9203,160.5,13.0,160.5
9204,160.5,13.0,160.5
9205,160.5,12.5,160.5
9206,160.5,13.0,160.5
9207,161.25,13.0,161.25
9208,162.25,14.0,162.25
9209,162.25,14.5,162.25
9210,162.5,15.5,162.5
9211,161.5,13.5,161.5
9212,161.5,13.0,161.5
9213,161.5,12.5,161.5
9214,163.5,12.5,163.5
9215,162.5,12.0,162.5
9216,162.5,13.0,162.5
9217,161.75,13.5,161.75
9218,162.25,14.0,162.25
9219,162.25,15.0,162.25
9220,162.0,14.0,162.0
9221,162.5,13.0,162.5
9222,162.5,12.5,162.5
9223,160.0,12.0,160.0
9224,161.75,12.0,161.75
9225,161.75,12.5,161.75
9226,164.0,13.0,164.0
9227,164.75,13.5,164.75
9228,164.75,15.0,164.75
9229,164.75,15.0,164.75
9230,164.0,13.0,164.0
9231,164.0,13.0,164.0
9232,164.25,13.0,164.25
9233,164.5,12.5,164.5
9234,164.5,12.5,164.5
9235,164.5,12.5,164.5
9236,165.75,13.0,165.75
9237,166.25,13.5,166.25
9238,166.25,14.0,166.25
9239,166.0,15.0,166.0
9240,166.25,14.5,166.25
9241,166.25,13.0,166.25
9242,166.25,11.5,166.25
9243,167.5,12.5,167.5
9244,167.5,12.5,167.5
9245,167.75,12.0,167.75
9246,168.25,13.0,168.25
9247,168.0,14.0,168.0
9248,168.0,14.0,168.0
9249,168.5,13.0,168.5
9250,169.25,12.5,169.25
9251,169.25,12.0,169.25
9252,169.5,12.5,169.5
9253,169.5,13.0,169.5
9254,169.5,12.5,169.5
9255,169.75,12.5,169.75
9256,169.75,13.0,169.75
9257,170.5,14.0,170.5
9258,170.5,15.5,170.5
9259,170.75,14.0,170.75
9260,170.75,12.0,170.75
9261,170.75,12.5,170.75
9262,171.25,12.0,171.25
9263,171.5,12.0,171.5
9264,170.75,12.0,170.75
9265,170.75,13.0,170.75
9266,170.5,14.0,170.5
9267,171.5,14.0,171.5
9268,171.5,11.5,171.5
9269,172.5,11.5,172.5
9270,172.25,11.5,172.25
9271,171.5,11.5,171.5
9272,171.5,12.0,171.5
9273,170.75,13.0,170.75
9274,171.25,14.0,171.25
9275,171.5,15.5,171.5
9276,171.5,14.5,171.5
9277,172.25,12.5,172.25
9278,172.75,13.0,172.75
9279,172.75,12.5,172.75
9280,172.25,12.5,172.25
9281,171.25,13.0,171.25
9282,171.25,13.5,171.25
9283,170.75,14.0,170.75
9284,171.25,14.5,171.25
9285,171.0,15.0,171.0
9286,171.0,13.0,171.0
9287,172.25,12.0,172.25
9288,172.75,12.0,172.75
9289,172.0,12.0,172.0
9290,172.0,12.0,172.0
9291,172.0,13.0,172.0
9292,172.0,14.5,172.0
9293,172.0,15.0,172.0
9294,172.0,16.0,172.0
9295,171.25,15.0,171.25
9296,171.25,13.0,171.25
9297,171.25,13.0,171.25
9298,172.0,13.0,172.0
9299,171.25,13.0,171.25
9300,171.25,13.0,171.25
9301,172.0,14.5,172.0
9302,172.0,15.5,172.0
9303,172.25,16.0,172.25
9304,172.25,16.0,172.25
9305,172.0,16.5,172.0
9306,171.25,14.0,171.25
9307,171.25,13.0,171.25
9308,172.25,13.0,172.25
9309,172.25,12.5,172.25
9310,172.0,12.0,172.0
9311,172.0,12.5,172.0
9312,171.5,13.0,171.5
9313,172.25,13.5,172.25
9314,172.25,14.0,172.25
9315,172.5,14.5,172.5
9316,172.25,14.5,172.25
9317,172.25,12.0,172.25
9318,172.25,12.0,172.25
9319,172.25,11.5,172.25
9320,171.25,11.5,171.25
9321,171.25,11.5,171.25
9322,171.5,12.0,171.5
9323,171.25,13.0,171.25
9324,172.0,13.5,172.0
9325,172.0,14.5,172.0
9326,172.25,14.5,172.25
9327,172.5,12.5,172.5
9328,172.5,12.0,172.5
9329,172.0,12.0,172.0
9330,172.0,12.0,172.0
9331,172.0,11.5,172.0
9332,172.0,12.0,172.0
9333,172.5,13.0,172.5
9334,171.5,13.5,171.5
9335,171.5,14.5,171.5
9336,172.0,15.0,172.0
9337,171.5,15.5,171.5
9338,172.0,13.0,172.0
9339,172.0,12.5,172.0
9340,172.0,12.5,172.0
9341,172.5,12.0,172.5
9342,172.5,12.5,172.5
9343,172.75,13.0,172.75
9344,172.75,14.0,172.75
9345,172.0,14.5,172.0
9346,172.0,15.0,172.0
9347,172.0,13.0,172.0
9348,172.0,12.0,172.0
9349,172.0,11.5,172.0
9350,172.0,11.0,172.0
9351,172.25,11.0,172.25
9352,172.5,11.5,172.5
9353,172.5,12.0,172.5
9354,172.75,13.0,172.75
9355,172.5,13.5,172.5
9356,172.75,14.0,172.75
9357,172.75,13.5,172.75
9358,172.75,14.0,172.75
9359,172.5,14.5,172.5
9360,172.5,14.0,172.5
9361,173.5,13.5,173.5
9362,172.75,13.5,172.75
9363,172.75,13.0,172.75
9364,172.75,13.0,172.75
9365,173.5,13.5,173.5
9366,174.5,14.5,174.5
9367,174.5,15.5,174.5
9368,174.5,16.0,174.5
9369,173.75,14.0,173.75
9370,173.5,14.0,173.5
9371,173.5,13.0,173.5
9372,173.25,12.5,173.25
9373,173.5,13.5,173.5
9374,173.75,14.0,173.75
9375,173.75,15.5,173.75
9376,174.75,17.0,174.75
9377,174.0,17.5,174.0
9378,174.0,19.5,174.0
9379,173.75,17.0,173.75
9380,173.5,17.0,173.5
9381,172.5,17.0,172.5
9382,172.5,17.0,172.5
9383,173.25,16.0,173.25
9384,173.25,16.0,173.25
9385,173.25,15.5,173.25
9386,173.25,14.5,173.25
9387,173.25,14.5,173.25
9388,173.5,14.5,173.5
9389,173.5,15.0,173.5
9390,173.5,15.5,173.5
9391,172.75,16.0,172.75
9392,173.5,16.0,173.5
9393,173.5,13.5,173.5
9394,173.5,13.0,173.5
9395,173.75,13.0,173.75
9396,173.75,13.0,173.75
9397,173.5,12.5,173.5
9398,172.75,13.0,172.75
9399,173.25,13.5,173.25
9400,173.25,14.5,173.25
9401,173.75,15.5,173.75
9402,174.0,16.0,174.0
9403,173.75,17.0,173.75
9404,173.75,17.5,173.75
9405,172.75,15.0,172.75
9406,173.25,15.0,173.25
9407,173.25,14.5,173.25
9408,172.5,15.0,172.5
9409,172.0,15.0,172.0
9410,172.0,14.5,172.0
9411,172.25,14.5,172.25
9412,172.0,15.0,172.0
9413,173.25,16.0,173.25
9414,173.25,17.0,173.25
9415,173.75,17.5,173.75
9416,173.25,18.0,173.25
9417,173.25,17.0,173.25
9418,173.25,16.0,173.25
9419,173.25,16.0,173.25
9420,172.75,16.0,172.75
9421,172.75,16.5,172.75
9422,172.25,16.0,172.25
9423,172.75,16.5,172.75
9424,174.0,17.0,174.0
9425,174.0,17.5,174.0
9426,174.5,18.0,174.5
9427,174.5,18.5,174.5
9428,173.75,19.5,173.75
9429,173.75,20.5,173.75
9430,173.5,19.5,173.5
9431,173.5,18.0,173.5
9432,173.5,18.0,173.5
9433,173.25,18.0,173.25
9434,173.25,18.5,173.25
9435,172.75,18.5,172.75
9436,172.75,19.0,172.75
9437,173.5,20.0,173.5
9438,174.5,21.0,174.5
9439,174.75,21.5,174.75
9440,174.75,21.5,174.75
9441,174.5,22.5,174.5
9442,174.0,23.0,174.0
9443,174.0,21.5,174.0
9444,174.75,21.5,174.75
9445,175.5,21.0,175.5
9446,175.0,21.5,175.0
9447,175.0,21.0,175.0
9448,175.5,21.5,175.5
9449,175.75,21.5,175.75
9450,174.75,22.0,174.75
9451,174.75,24.0,174.75
9452,175.75,24.5,175.75
9453,178.0,23.0,178.0
9454,177.25,23.5,177.25
9455,177.25,22.0,177.25
9456,174.75,20.5,174.75
9457,173.75,19.5,173.75
9458,173.75,20.0,173.75
9459,175.0,21.0,175.0
9460,175.5,21.5,175.5
9461,175.0,22.0,175.0
9462,175.0,21.5,175.0
9463,174.75,20.0,174.75
9464,174.75,18.5,174.75
9465,174.75,18.0,174.75
9466,174.75,18.0,174.75
9467,174.75,18.5,174.75
9468,174.5,19.0,174.5
9469,174.5,21.5,174.5
9470,174.5,21.0,174.5
9471,173.5,22.0,173.5
9472,173.5,21.0,173.5
9473,173.5,19.5,173.5
9474,173.25,19.5,173.25
9475,172.25,21.0,172.25
9476,172.25,23.0,172.25
9477,171.5,24.5,171.5
9478,169.75,25.0,169.75
9479,168.25,24.0,168.25
9480,168.25,25.5,168.25
9481,167.5,25.0,167.5
9482,166.25,26.0,166.25
9483,166.25,26.0,166.25
9484,164.75,26.0,164.75
9485,162.25,24.5,162.25
9486,162.25,23.5,162.25
9487,153.5,24.0,153.5
9488,153.5,26.5,153.5
9489,145.0,29.0,145.0
9490,145.0,32.5,145.0
9491,143.25,31.5,143.25
9492,144.0,30.5,144.0
9493,144.0,29.0,144.0
9494,144.0,29.5,144.0
9495,146.5,33.0,146.5
9496,146.5,35.5,146.5
9497,147.0,39.0,147.0
9498,149.25,40.0,149.25
9499,149.25,41.5,149.25
9500,147.5,43.0,147.5
9501,145.25,44.5,145.25
9502,145.25,42.5,145.25
9503,141.75,41.5,141.75
9504,141.75,43.0,141.75
9505,141.75,45.5,141.75
9506,141.75,47.0,141.75
9507,139.5,49.0,139.5
9508,137.25,48.0,137.25
9509,137.25,45.5,137.25
9510,135.25,45.0,135.25
9511,135.25,45.0,135.25
9512,136.25,45.5,136.25
9513,136.25,47.0,136.25
9514,137.5,48.5,137.5
9515,138.75,46.5,138.75
9516,138.75,44.0,138.75
9517,140.75,43.0,140.75
9518,140.75,42.0,140.75
9519,141.0,42.0,141.0
9520,140.75,42.0,140.75
9521,140.75,43.0,140.75
9522,138.75,44.0,138.75
9523,138.75,46.5,138.75
9524,135.0,45.5,135.0
9525,135.0,42.5,135.0
9526,135.75,41.5,135.75
9527,133.5,39.0,133.5
9528,133.5,39.5,133.5
9529,133.25,41.5,133.25
9530,133.25,42.0,133.25
9531,134.0,46.0,134.0
9532,134.0,49.0,134.0
9533,134.5,47.5,134.5
9534,134.5,44.5,134.5
9535,133.75,43.0,133.75
9536,133.75,42.0,133.75
9537,131.5,42.5,131.5
9538,130.75,42.0,130.75
9539,130.75,44.0,130.75
9540,129.75,45.5,129.75
9541,129.75,45.5,129.75
9542,130.25,41.0,130.25
9543,130.25,39.5,130.25
9544,131.0,38.0,131.0
9545,131.0,36.5,131.0
9546,132.0,36.5,132.0
9547,134.25,37.5,134.25
9548,134.25,40.0,134.25
9549,135.0,36.0,135.0
9550,135.0,33.0,135.0
9551,136.75,33.0,136.75
9552,136.75,31.0,136.75
9553,137.0,29.5,137.0
9554,138.5,29.5,138.5
9555,138.5,30.0,138.5
9556,137.5,32.5,137.5
9557,137.5,32.0,137.5
9558,138.0,34.0,138.0
9559,138.0,34.0,138.0
9560,134.5,30.5,134.5
9561,135.75,28.5,135.75
9562,135.75,27.0,135.75
9563,135.0,27.0,135.0
9564,135.0,28.0,135.0
9565,133.5,31.0,133.5
9566,133.5,32.0,133.5
9567,136.0,32.0,136.0
9568,139.25,32.5,139.25
9569,139.25,29.5,139.25
9570,141.5,27.0,141.5
9571,141.5,25.5,141.5
9572,141.25,26.5,141.25
9573,142.0,29.5,142.0
9574,142.0,31.5,142.0
9575,143.75,29.0,143.75
9576,143.75,31.0,143.75
9577,144.0,31.0,144.0
9578,144.5,28.5,144.5
9579,144.5,26.0,144.5
9580,144.25,25.0,144.25
9581,144.25,26.0,144.25
9582,146.0,27.5,146.0
9583,149.0,31.0,149.0
9584,149.0,29.5,149.0
9585,149.75,25.5,149.75
9586,149.75,25.0,149.75
9587,149.75,23.5,149.75
9588,149.75,22.0,149.75
9589,151.5,23.0,151.5
9590,151.5,24.5,151.5
9591,152.25,26.5,152.25
9592,152.25,27.5,152.25
9593,153.25,25.5,153.25
9594,153.25,26.0,153.25
9595,153.25,25.5,153.25
9596,154.5,24.0,154.5
9597,154.75,22.5,154.75
9598,154.75,21.5,154.75
9599,155.25,22.0,155.25
9600,156.25,23.0,156.25
9601,156.25,24.5,156.25
9602,155.25,27.0,155.25
9603,155.75,27.0,155.75
9604,155.75,23.5,155.75
9605,155.5,22.0,155.5
9606,155.25,21.5,155.25
9607,155.25,20.5,155.25
9608,154.75,21.0,154.75
9609,154.75,22.5,154.75
9610,153.0,24.5,153.0
9611,153.25,27.0,153.25
9612,153.25,25.0,153.25
9613,152.75,20.5,152.75
9614,152.75,20.5,152.75
9615,152.75,19.5,152.75
9616,154.25,20.0,154.25
9617,154.5,21.0,154.5
9618,154.5,23.0,154.5
9619,154.0,25.0,154.0
9620,154.0,26.5,154.0
9621,156.25,21.5,156.25
9622,157.0,21.5,157.0
9623,157.5,20.5,157.5
9624,157.5,19.5,157.5
9625,157.75,20.0,157.75
9626,157.75,22.5,157.75
9627,157.25,24.5,157.25
9628,157.5,24.5,157.5
9629,157.5,25.5,157.5
9630,158.75,24.0,158.75
9631,158.75,24.0,158.75
9632,158.75,24.0,158.75
9633,158.75,24.0,158.75
9634,158.75,24.0,158.75
9635,158.75,24.0,158.75
9636,160.25,24.0,160.25
9637,160.25,22.0,160.25
9638,160.25,21.5,160.25
9639,160.0,21.5,160.0
9640,161.0,22.0,161.0
9641,161.0,23.0,161.0
9642,160.25,23.5,160.25
9643,160.75,23.0,160.75
9644,160.25,20.0,160.25
9645,160.25,19.5,160.25
