seconds,FHR,UC,FHR_denoised
10338,0.0,36.5,0.0
10339,0.0,37.5,0.0
10340,0.0,38.0,0.0
10341,0.0,37.0,0.0
10342,0.0,36.5,0.0
10343,0.0,36.0,0.0
10344,0.0,35.0,0.0
10345,0.0,34.5,0.0
10346,0.0,36.0,0.0
10347,0.0,38.5,0.0
10348,0.0,40.5,0.0
10349,0.0,41.0,0.0
10350,0.0,38.5,0.0
10351,0.0,37.0,0.0
10352,0.0,37.0,0.0
10353,0.0,37.5,0.0
10354,0.0,36.5,0.0
10355,0.0,36.0,0.0
10356,0.0,38.0,0.0
10357,0.0,39.5,0.0
10358,0.0,41.5,0.0
10359,0.0,42.0,0.0
10360,0.0,42.5,0.0
10361,0.0,43.5,0.0
10362,0.0,43.0,0.0
10363,0.0,42.0,0.0
10364,0.0,42.0,0.0
10365,0.0,42.5,0.0
10366,0.0,41.0,0.0
10367,0.0,39.5,0.0
10368,0.0,39.5,0.0
10369,0.0,38.0,0.0
10370,0.0,36.0,0.0
10371,0.0,36.0,0.0
10372,106.0,34.5,106.0
10373,106.0,35.0,106.0
10374,106.0,35.5,106.0
10375,106.0,35.0,106.0
10376,106.0,34.0,106.0
10377,106.0,33.0,106.0
10378,109.5,32.5,109.5
10379,109.5,31.5,109.5
10380,109.5,31.5,109.5
10381,110.75,31.5,110.75
10382,111.5,30.5,111.5
10383,111.5,30.0,111.5
10384,111.5,29.0,111.5
10385,111.75,28.0,111.75
10386,111.75,27.0,111.75
10387,112.75,26.0,112.75
10388,112.75,27.5,112.75
10389,113.25,29.5,113.25
10390,113.25,28.5,113.25
10391,113.25,27.5,113.25
10392,113.25,27.0,113.25
10393,113.25,26.5,113.25
10394,112.75,26.5,112.75
10395,112.75,26.5,112.75
10396,112.75,27.0,112.75
10397,112.75,27.5,112.75
10398,119.0,26.5,119.0
10399,119.0,26.0,119.0
10400,122.25,25.0,122.25
10401,122.25,25.5,122.25
10402,124.5,25.5,124.5
10403,127.5,26.5,127.5
10404,127.5,28.5,127.5
10405,129.25,28.5,129.25
10406,129.25,27.5,129.25
10407,129.25,26.5,129.25
10408,129.25,25.5,129.25
10409,129.25,25.0,129.25
10410,129.25,25.0,129.25
10411,129.25,25.5,129.25
10412,129.25,27.0,129.25
10413,129.25,28.0,129.25
10414,129.25,27.5,129.25
10415,129.25,24.5,129.25
10416,132.0,23.0,132.0
10417,132.0,23.5,132.0
10418,130.5,25.5,130.5
10419,130.5,27.0,130.5
10420,130.25,26.5,130.25
10421,130.25,25.0,130.25
10422,131.25,24.0,131.25
10423,131.25,24.0,131.25
10424,131.25,24.5,131.25
10425,131.0,25.0,131.0
10426,131.0,26.5,131.0
10427,131.25,27.0,131.25
10428,131.25,25.0,131.25
10429,131.0,24.5,131.0
10430,131.0,24.0,131.0
10431,126.0,25.0,126.0
10432,126.0,27.0,126.0
10433,124.75,29.5,124.75
10434,124.75,32.0,124.75
10435,124.5,33.5,124.5
10436,124.5,32.5,124.5
10437,129.25,32.0,129.25
10438,129.25,31.5,129.25
10439,129.25,30.5,129.25
10440,129.25,30.5,129.25
10441,120.0,29.5,120.0
10442,120.0,30.0,120.0
10443,121.0,30.5,121.0
10444,121.0,29.0,121.0
10445,121.5,29.5,121.5
10446,121.5,31.0,121.5
10447,121.75,31.5,121.75
10448,121.75,33.0,121.75
10449,120.5,33.5,120.5
10450,120.5,34.0,120.5
10451,121.5,33.5,121.5
10452,121.5,32.0,121.5
10453,124.5,30.5,124.5
10454,124.5,30.0,124.5
10455,124.75,30.0,124.75
10456,124.75,29.0,124.75
10457,124.75,28.5,124.75
10458,124.75,27.5,124.75
10459,124.0,26.0,124.0
10460,124.0,26.5,124.0
10461,123.0,28.5,123.0
10462,123.0,28.5,123.0
10463,122.75,29.0,122.75
10464,122.75,30.5,122.75
10465,117.5,32.0,117.5
10466,117.5,34.0,117.5
10467,117.5,35.0,117.5
10468,117.5,34.5,117.5
10469,117.0,34.5,117.0
10470,117.0,33.5,117.0
10471,117.25,33.0,117.25
10472,117.25,32.5,117.25
10473,117.75,31.0,117.75
10474,117.75,30.5,117.75
10475,119.0,29.0,119.0
10476,119.0,27.5,119.0
10477,119.0,26.5,119.0
10478,119.0,25.5,119.0
10479,119.75,24.5,119.75
10480,119.75,24.0,119.75
10481,123.25,24.0,123.25
10482,123.25,25.0,123.25
10483,124.5,26.0,124.5
10484,124.5,27.5,124.5
10485,125.25,29.5,125.25
10486,125.25,32.0,125.25
10487,125.5,34.0,125.5
10488,125.5,35.5,125.5
10489,123.25,35.5,123.25
10490,122.5,35.0,122.5
10491,122.5,34.5,122.5
10492,124.5,34.0,124.5
10493,124.5,33.5,124.5
10494,125.5,33.0,125.5
10495,125.5,32.0,125.5
10496,126.25,31.0,126.25
10497,126.25,29.5,126.25
10498,127.75,28.0,127.75
10499,127.75,27.0,127.75
10500,129.25,26.0,129.25
10501,129.25,25.5,129.25
10502,129.75,26.5,129.75
10503,129.75,28.5,129.75
10504,133.0,31.0,133.0
10505,134.75,32.0,134.75
10506,134.75,33.5,134.75
10507,136.25,35.0,136.25
10508,136.25,36.0,136.25
10509,136.25,38.0,136.25
10510,136.25,40.0,136.25
10511,135.25,41.5,135.25
10512,135.25,42.0,135.25
10513,133.5,41.5,133.5
10514,133.5,41.0,133.5
10515,132.25,39.0,132.25
10516,132.25,38.0,132.25
10517,129.5,37.0,129.5
10518,129.5,35.5,129.5
10519,128.5,34.5,128.5
10520,128.5,33.0,128.5
10521,127.0,31.0,127.0
10522,127.0,29.5,127.0
10523,126.0,28.5,126.0
10524,126.0,28.0,126.0
10525,126.0,28.5,126.0
10526,126.25,29.5,126.25
10527,126.25,30.5,126.25
10528,126.75,31.5,126.75
10529,126.75,31.5,126.75
10530,127.25,30.0,127.25
10531,127.25,29.5,127.25
10532,128.0,29.0,128.0
10533,128.0,29.0,128.0
10534,130.25,29.0,130.25
10535,130.25,29.0,130.25
10536,130.75,30.5,130.75
10537,130.75,31.5,130.75
10538,130.75,32.5,130.75
10539,130.75,33.5,130.75
10540,131.75,33.5,131.75
10541,132.25,34.5,132.25
10542,132.25,36.0,132.25
10543,132.5,37.0,132.5
10544,132.5,38.5,132.5
10545,131.25,39.0,131.25
10546,131.25,39.0,131.25
10547,125.0,38.0,125.0
10548,125.0,37.0,125.0
10549,123.75,36.0,123.75
10550,126.25,34.5,126.25
10551,126.25,33.0,126.25
10552,128.25,32.0,128.25
10553,128.25,30.0,128.25
10554,128.5,29.0,128.5
10555,128.5,27.5,128.5
10556,127.25,26.0,127.25
10557,127.25,25.0,127.25
10558,126.5,25.0,126.5
10559,126.5,25.5,126.5
10560,125.75,26.5,125.75
10561,125.75,27.5,125.75
10562,125.5,29.0,125.5
10563,125.5,31.0,125.5
10564,125.5,32.0,125.5
10565,125.0,33.0,125.0
10566,125.0,34.5,125.0
10567,125.0,36.5,125.0
10568,125.0,37.5,125.0
10569,126.0,39.0,126.0
10570,128.5,40.5,128.5
10571,128.5,40.5,128.5
10572,129.25,40.5,129.25
10573,129.25,39.5,129.25
10574,131.75,38.5,131.75
10575,131.75,37.5,131.75
10576,133.0,36.5,133.0
10577,133.0,35.5,133.0
10578,134.0,34.5,134.0
10579,133.5,33.5,133.5
10580,133.5,32.0,133.5
10581,133.75,31.0,133.75
10582,133.75,29.5,133.75
10583,134.75,29.0,134.75
10584,134.75,29.5,134.75
10585,135.75,30.0,135.75
10586,135.75,30.5,135.75
10587,134.75,33.0,134.75
10588,134.5,34.5,134.5
10589,134.5,35.0,134.5
10590,135.0,35.5,135.0
10591,135.0,37.0,135.0
10592,135.25,39.0,135.25
10593,135.25,41.0,135.25
10594,135.25,42.0,135.25
10595,136.75,43.0,136.75
10596,136.75,42.5,136.75
10597,137.75,42.5,137.75
10598,137.75,42.0,137.75
10599,138.5,41.0,138.5
10600,138.5,40.0,138.5
10601,139.5,39.0,139.5
10602,140.0,38.0,140.0
10603,140.0,36.5,140.0
10604,140.0,36.0,140.0
10605,140.0,34.5,140.0
10606,140.0,33.5,140.0
10607,140.0,32.5,140.0
10608,140.0,32.0,140.0
10609,140.0,32.0,140.0
10610,139.25,32.0,139.25
10611,139.25,32.0,139.25
10612,137.25,34.0,137.25
10613,137.25,35.5,137.25
10614,136.25,37.0,136.25
10615,135.5,38.5,135.5
10616,135.5,39.5,135.5
10617,133.5,40.5,133.5
10618,133.5,41.5,133.5
10619,134.25,42.0,134.25
10620,134.25,43.5,134.25
10621,135.25,44.5,135.25
10622,135.25,45.5,135.25
10623,135.0,45.0,135.0
10624,136.75,44.0,136.75
10625,136.75,43.5,136.75
10626,136.75,42.5,136.75
10627,138.25,41.0,138.25
10628,138.25,40.5,138.25
10629,137.75,39.0,137.75
10630,132.75,38.0,132.75
10631,132.75,37.0,132.75
10632,132.5,36.0,132.5
10633,132.5,35.0,132.5
10634,133.25,34.0,133.25
10635,133.25,33.0,133.25
10636,134.25,33.0,134.25
10637,135.75,32.0,135.75
10638,135.75,32.0,135.75
10639,138.75,32.0,138.75
10640,138.75,33.0,138.75
10641,141.75,34.5,141.75
10642,141.5,36.0,141.5
10643,141.5,36.5,141.5
10644,141.0,37.0,141.0
10645,141.0,38.0,141.0
10646,137.75,40.5,137.75
10647,137.75,43.0,137.75
10648,135.5,43.5,135.5
10649,135.5,44.5,135.5
10650,138.75,46.0,138.75
10651,138.75,46.5,138.75
10652,140.0,46.0,140.0
10653,140.0,46.0,140.0
10654,140.5,46.5,140.5
10655,140.5,46.5,140.5
10656,130.5,46.0,130.5
10657,130.5,45.0,130.5
10658,127.5,44.5,127.5
10659,126.5,44.5,126.5
10660,126.5,45.0,126.5
10661,126.5,45.0,126.5
10662,126.5,45.0,126.5
10663,127.5,44.5,127.5
10664,127.5,44.0,127.5
10665,128.75,44.0,128.75
10666,128.75,45.0,128.75
10667,129.5,45.5,129.5
10668,129.5,46.0,129.5
10669,129.5,46.0,129.5
10670,129.5,47.0,129.5
10671,129.5,47.5,129.5
10672,131.5,48.0,131.5
10673,131.5,48.5,131.5
10674,131.5,50.0,131.5
10675,132.0,51.0,132.0
10676,132.0,51.0,132.0
10677,132.0,51.0,132.0
10678,132.0,51.5,132.0
10679,132.0,51.0,132.0
10680,132.0,51.5,132.0
10681,132.0,52.0,132.0
10682,132.0,51.5,132.0
10683,132.0,51.0,132.0
10684,0.0,52.5,130.00000000000003
10685,0.0,52.0,130.00000000000003
10686,176.75,50.0,176.75
10687,176.75,50.0,176.75
10688,183.0,49.5,183.0
10689,183.0,47.5,183.0
10690,186.75,47.0,186.75
10691,186.75,49.5,186.75
10692,188.0,54.0,188.0
10693,188.0,52.0,188.0
10694,188.5,52.0,188.5
10695,188.75,56.5,188.75
10696,188.75,53.5,188.75
10697,188.75,56.5,188.75
10698,188.75,56.0,188.75
10699,0.0,57.5,0.0
10700,0.0,59.0,0.0
10701,0.0,51.5,0.0
10702,0.0,53.0,0.0
10703,0.0,60.0,0.0
10704,0.0,60.0,0.0
10705,0.0,61.0,0.0
10706,0.0,63.5,0.0
10707,0.0,63.0,0.0
10708,0.0,62.5,0.0
10709,0.0,63.5,0.0
10710,0.0,64.5,0.0
10711,0.0,63.0,0.0
10712,0.0,67.5,0.0
10713,0.0,71.0,0.0
10714,0.0,70.0,0.0
10715,0.0,70.5,0.0
10716,0.0,69.0,0.0
10717,0.0,68.5,0.0
10718,0.0,68.5,0.0
10719,0.0,68.5,0.0
10720,0.0,65.0,0.0
10721,0.0,62.0,0.0
10722,0.0,65.5,0.0
10723,0.0,66.0,0.0
10724,0.0,64.5,0.0
10725,0.0,64.0,0.0
10726,0.0,64.5,0.0
10727,0.0,64.0,0.0
10728,0.0,60.5,0.0
10729,0.0,58.0,0.0
10730,0.0,58.5,0.0
10731,0.0,58.5,0.0
10732,0.0,55.0,0.0
10733,0.0,52.0,0.0
10734,0.0,53.0,0.0
10735,0.0,51.0,0.0
10736,0.0,53.5,0.0
10737,0.0,56.5,0.0
10738,0.0,52.0,0.0
10739,0.0,54.0,0.0
10740,0.0,56.0,0.0
10741,0.0,54.5,0.0
10742,0.0,55.0,0.0
10743,0.0,55.5,0.0
10744,0.0,60.0,0.0
10745,0.0,61.5,0.0
10746,0.0,64.5,0.0
10747,0.0,64.0,0.0
10748,0.0,60.5,0.0
10749,0.0,66.0,0.0
10750,0.0,68.5,0.0
10751,0.0,68.0,0.0
10752,0.0,66.5,0.0
10753,0.0,65.0,0.0
10754,0.0,65.0,0.0
10755,0.0,62.5,0.0
10756,0.0,62.5,0.0
10757,0.0,63.5,0.0
10758,0.0,69.0,0.0
10759,0.0,68.0,0.0
10760,0.0,67.5,0.0
10761,0.0,68.5,0.0
10762,0.0,63.5,0.0
10763,0.0,67.0,0.0
10764,0.0,68.5,0.0
10765,0.0,66.0,0.0
10766,0.0,66.0,0.0
10767,0.0,62.0,0.0
10768,0.0,60.5,0.0
10769,0.0,61.5,0.0
10770,0.0,62.5,0.0
10771,0.0,65.0,0.0
10772,0.0,65.0,0.0
10773,0.0,63.0,0.0
10774,0.0,62.5,0.0
10775,0.0,61.0,0.0
10776,0.0,60.5,0.0
10777,0.0,65.0,0.0
10778,0.0,64.0,0.0
10779,0.0,67.5,0.0
10780,0.0,69.0,0.0
10781,0.0,65.5,0.0
10782,0.0,65.0,0.0
10783,0.0,63.5,0.0
10784,0.0,61.5,0.0
10785,0.0,62.5,0.0
10786,0.0,64.0,0.0
10787,0.0,64.0,0.0
10788,0.0,62.5,0.0
10789,0.0,62.0,0.0
10790,0.0,61.0,0.0
10791,0.0,60.0,0.0
10792,0.0,58.5,0.0
10793,0.0,57.5,0.0
10794,0.0,58.0,0.0
10795,0.0,58.5,0.0
10796,0.0,58.0,0.0
10797,0.0,56.0,0.0
10798,0.0,53.5,0.0
10799,0.0,51.5,0.0
10800,0.0,50.0,0.0
10801,0.0,52.0,0.0
10802,0.0,58.0,0.0
10803,0.0,57.5,0.0
10804,0.0,56.5,0.0
10805,0.0,56.5,0.0
10806,0.0,55.0,0.0
10807,0.0,54.0,0.0
10808,0.0,54.5,0.0
10809,0.0,56.0,0.0
10810,0.0,56.5,0.0
10811,0.0,56.5,0.0
10812,0.0,57.0,0.0
10813,0.0,57.0,0.0
10814,0.0,56.0,0.0
10815,0.0,56.0,0.0
10816,0.0,56.5,0.0
10817,0.0,54.5,0.0
10818,0.0,51.0,0.0
10819,0.0,52.0,0.0
10820,0.0,52.5,0.0
10821,0.0,52.0,0.0
10822,0.0,52.0,0.0
10823,0.0,51.5,0.0
10824,0.0,51.5,0.0
10825,0.0,52.5,0.0
10826,0.0,52.0,0.0
10827,0.0,50.0,0.0
10828,0.0,49.5,0.0
10829,0.0,50.0,0.0
10830,119.25,51.0,119.25
10831,119.25,51.5,119.25
10832,119.25,50.0,119.25
10833,119.25,47.5,119.25
10834,119.25,47.0,119.25
10835,119.25,49.5,119.25
10836,119.25,51.0,119.25
10837,119.25,48.5,119.25
10838,0.0,46.0,130.00000000000003
10839,0.0,45.5,130.00000000000003
10840,117.75,46.5,117.75
10841,117.75,46.5,117.75
10842,117.5,46.0,117.5
10843,117.5,46.0,117.5
10844,117.5,47.0,117.5
10845,117.5,48.0,117.5
10846,117.5,48.5,117.5
10847,117.5,49.5,117.5
10848,117.5,48.0,117.5
10849,117.5,45.5,117.5
10850,117.5,44.0,117.5
10851,117.5,45.0,117.5
10852,117.5,45.0,117.5
10853,116.0,45.0,116.0
10854,116.0,44.5,116.0
10855,116.0,43.5,116.0
10856,116.0,42.0,116.0
10857,117.0,41.5,117.0
10858,117.0,42.0,117.0
10859,117.75,43.0,117.75
10860,117.75,43.5,117.75
10861,120.0,43.0,120.0
10862,120.0,41.5,120.0
10863,120.0,40.0,120.0
10864,120.0,40.5,120.0
10865,121.25,41.5,121.25
10866,121.25,40.0,121.25
10867,119.0,40.0,119.0
10868,119.0,39.5,119.0
10869,120.25,38.5,120.25
10870,120.25,38.0,120.25
10871,111.25,36.5,111.25
10872,111.25,37.5,111.25
10873,110.5,39.0,110.5
10874,110.5,40.5,110.5
10875,107.5,41.0,107.5
10876,107.5,41.0,107.5
10877,116.75,40.5,116.75
10878,116.75,38.0,116.75
10879,119.25,36.5,119.25
10880,119.25,36.0,119.25
10881,120.0,36.5,120.0
10882,120.0,36.5,120.0
10883,119.75,36.0,119.75
10884,119.75,35.0,119.75
10885,118.5,34.0,118.5
10886,118.5,33.0,118.5
10887,118.5,34.5,118.5
10888,118.0,37.0,118.0
10889,118.0,38.0,118.0
10890,118.0,39.0,118.0
10891,118.0,40.0,118.0
10892,118.0,41.0,118.0
10893,118.0,41.5,118.0
10894,118.0,40.0,118.0
10895,118.0,39.0,118.0
10896,0.0,39.5,130.00000000000003
10897,0.0,40.0,130.00000000000003
10898,121.25,39.5,121.25
10899,121.25,39.0,121.25
10900,121.25,38.0,121.25
10901,121.25,36.5,121.25
10902,121.25,35.5,121.25
10903,121.25,35.5,121.25
10904,121.25,35.5,121.25
10905,121.25,35.5,121.25
10906,121.25,34.5,121.25
10907,121.25,33.5,121.25
10908,122.75,34.0,122.75
10909,122.75,35.0,122.75
10910,122.75,36.0,122.75
10911,122.75,37.5,122.75
10912,122.75,38.5,122.75
10913,122.75,39.0,122.75
10914,122.75,39.5,122.75
10915,122.75,39.0,122.75
10916,122.75,36.5,122.75
10917,122.75,35.5,122.75
10918,122.75,35.5,122.75
10919,122.75,35.5,122.75
10920,122.75,34.5,122.75
10921,122.75,34.0,122.75
10922,124.25,33.5,124.25
10923,125.5,34.0,125.5
10924,125.5,35.5,125.5
10925,126.25,36.5,126.25
10926,126.25,36.0,126.25
10927,128.0,33.5,128.0
10928,128.0,31.5,128.0
10929,130.0,32.0,130.0
10930,130.0,32.0,130.0
10931,129.75,33.0,129.75
10932,129.75,37.0,129.75
10933,129.75,38.5,129.75
10934,129.75,37.5,129.75
10935,129.75,36.0,129.75
10936,125.25,35.5,125.25
10937,125.25,34.0,125.25
10938,122.5,33.0,122.5
10939,122.5,33.0,122.5
10940,121.5,33.5,121.5
10941,121.5,33.5,121.5
10942,121.5,33.0,121.5
10943,121.25,33.5,121.25
10944,121.25,33.0,121.25
10945,121.25,33.0,121.25
10946,121.25,31.5,121.25
10947,121.25,30.5,121.25
10948,121.25,30.5,121.25
10949,0.0,30.5,130.00000000000003
10950,0.0,30.5,130.00000000000003
10951,88.75,29.5,88.75
10952,88.75,30.0,88.75
10953,88.75,30.0,88.75
10954,98.0,29.0,98.0
10955,98.0,29.5,98.0
10956,100.5,31.0,100.5
10957,100.5,32.0,100.5
10958,102.25,33.5,102.25
10959,102.25,35.0,102.25
10960,105.25,37.0,105.25
10961,105.25,38.5,105.25
10962,107.75,38.5,107.75
10963,107.75,38.5,107.75
10964,107.75,37.5,107.75
10965,111.25,36.5,111.25
10966,111.25,36.0,111.25
10967,111.25,35.0,111.25
10968,111.25,34.5,111.25
10969,113.0,33.0,113.0
10970,113.0,31.5,113.0
10971,113.0,30.0,113.0
10972,116.75,28.5,116.75
10973,116.75,27.5,116.75
10974,117.75,27.0,117.75
10975,117.75,29.5,117.75
10976,113.0,31.5,113.0
10977,113.0,32.0,113.0
10978,111.0,31.5,111.0
10979,111.0,32.5,111.0
10980,110.25,34.5,110.25
10981,110.25,36.0,110.25
10982,114.5,36.5,114.5
10983,114.5,36.0,114.5
10984,116.0,35.0,116.0
10985,116.0,34.0,116.0
10986,115.75,33.0,115.75
10987,115.75,32.0,115.75
10988,115.75,31.5,115.75
10989,114.75,30.0,114.75
10990,114.75,28.5,114.75
10991,114.0,27.5,114.0
10992,114.0,26.5,114.0
10993,115.75,27.0,115.75
10994,115.75,28.0,115.75
10995,113.25,29.0,113.25
10996,113.25,30.0,113.25
10997,113.5,31.5,113.5
10998,113.5,32.5,113.5
10999,115.5,32.0,115.5
11000,115.5,31.0,115.5
11001,115.75,30.5,115.75
11002,115.75,30.5,115.75
11003,117.25,30.0,117.25
11004,117.25,29.5,117.25
11005,117.25,29.0,117.25
11006,117.25,28.0,117.25
11007,113.5,28.0,113.5
11008,113.5,29.0,113.5
11009,120.0,29.5,120.0
11010,120.0,30.5,120.0
11011,122.5,32.5,122.5
11012,122.5,33.5,122.5
11013,122.5,34.5,122.5
11014,123.75,36.0,123.75
11015,123.75,38.0,123.75
11016,121.25,40.0,121.25
11017,121.25,39.5,121.25
11018,121.25,39.0,121.25
11019,121.25,37.5,121.25
11020,122.5,36.5,122.5
11021,123.0,36.0,123.0
11022,123.0,35.0,123.0
11023,124.75,34.0,124.75
11024,124.75,32.5,124.75
11025,126.75,31.0,126.75
11026,126.75,29.5,126.75
11027,127.0,28.0,127.0
11028,127.0,27.0,127.0
11029,126.25,27.0,126.25
11030,126.25,27.5,126.25
11031,126.0,28.5,126.0
11032,126.0,28.0,126.0
11033,126.0,28.0,126.0
11034,125.0,27.0,125.0
11035,125.0,26.5,125.0
11036,125.0,26.5,125.0
11037,125.0,26.0,125.0
11038,116.25,26.0,116.25
11039,116.25,26.5,116.25
11040,114.75,28.0,114.75
11041,114.75,29.5,114.75
11042,116.0,30.5,116.0
11043,116.0,31.5,116.0
11044,116.0,33.0,116.0
11045,121.0,33.5,121.0
11046,121.0,34.0,121.0
11047,121.75,34.5,121.75
11048,121.75,33.5,121.75
11049,123.0,32.5,123.0
11050,123.0,32.5,123.0
11051,123.25,32.5,123.25
11052,123.25,31.5,123.25
11053,121.5,30.5,121.5
11054,121.5,29.0,121.5
11055,121.75,27.5,121.75
11056,121.75,27.0,121.75
11057,122.75,27.0,122.75
11058,122.75,29.0,122.75
11059,122.75,30.0,122.75
11060,124.5,31.5,124.5
11061,126.0,33.0,126.0
11062,126.0,33.0,126.0
11063,128.0,32.0,128.0
11064,128.0,32.0,128.0
11065,130.75,33.0,130.75
11066,130.75,33.5,130.75
11067,132.0,33.0,132.0
11068,132.0,32.0,132.0
11069,131.5,31.0,131.5
11070,131.5,30.0,131.5
11071,131.5,28.5,131.5
11072,131.5,27.5,131.5
11073,130.0,27.0,130.0
11074,130.0,27.0,130.0
11075,129.5,28.5,129.5
11076,129.5,30.0,129.5
11077,130.0,30.0,130.0
11078,130.0,31.0,130.0
11079,130.25,32.0,130.25
11080,130.25,33.0,130.25
11081,125.25,35.0,125.25
11082,125.25,36.5,125.25
11083,121.25,38.0,121.25
11084,121.25,38.0,121.25
11085,120.25,37.5,120.25
11086,120.25,36.5,120.25
11087,123.0,35.0,123.0
11088,125.5,33.5,125.5
11089,125.5,32.5,125.5
11090,128.0,31.0,128.0
11091,128.0,29.0,128.0
11092,128.0,27.5,128.0
11093,134.75,26.0,134.75
11094,134.75,24.5,134.75
11095,135.5,23.5,135.5
11096,135.5,23.0,135.5
11097,128.0,22.0,128.0
11098,128.0,22.0,128.0
11099,124.5,22.5,124.5
11100,124.5,24.5,124.5
11101,121.75,26.0,121.75
11102,121.75,27.0,121.75
11103,121.75,28.5,121.75
11104,122.5,30.0,122.5
11105,122.25,31.5,122.25
11106,122.25,33.5,122.25
11107,122.25,35.0,122.25
11108,120.5,36.5,120.5
11109,120.5,37.5,120.5
11110,120.25,38.0,120.25
11111,120.25,38.0,120.25
11112,120.25,37.5,120.25
11113,122.25,36.0,122.25
11114,122.25,34.0,122.25
11115,122.25,33.5,122.25
11116,122.25,32.0,122.25
11117,122.25,30.5,122.25
11118,122.25,29.0,122.25
11119,122.25,27.5,122.25
11120,122.25,25.5,122.25
11121,124.5,24.5,124.5
11122,124.5,23.0,124.5
11123,124.5,21.5,124.5
11124,124.5,21.5,124.5
11125,124.5,21.0,124.5
11126,127.25,20.5,127.25
11127,127.25,20.5,127.25
11128,128.5,21.5,128.5
11129,128.5,23.5,128.5
11130,130.0,25.0,130.0
11131,130.0,26.5,130.0
11132,130.5,27.5,130.5
11133,130.5,29.0,130.5
11134,127.0,30.5,127.0
11135,124.5,31.5,124.5
11136,124.5,33.0,124.5
11137,124.5,35.0,124.5
11138,125.5,35.5,125.5
11139,125.5,35.0,125.5
11140,125.5,34.5,125.5
11141,127.0,33.5,127.0
11142,127.0,32.0,127.0
11143,128.5,31.5,128.5
11144,128.5,31.0,128.5
11145,128.5,30.0,128.5
11146,128.5,29.0,128.5
11147,128.5,27.0,128.5
11148,127.0,26.0,127.0
11149,127.0,24.5,127.0
11150,125.5,24.0,125.5
11151,125.5,23.5,125.5
11152,125.5,23.5,125.5
11153,125.5,23.5,125.5
11154,125.5,24.0,125.5
11155,125.5,25.5,125.5
11156,125.5,26.0,125.5
11157,124.75,27.0,124.75
11158,124.75,27.0,124.75
11159,124.0,27.5,124.0
11160,124.0,28.5,124.0
11161,126.25,28.0,126.25
11162,126.25,27.5,126.25
11163,129.0,27.0,129.0
11164,129.0,26.0,129.0
11165,130.5,25.5,130.5
11166,131.25,25.0,131.25
11167,131.25,24.5,131.25
11168,131.25,23.5,131.25
11169,131.25,23.5,131.25
11170,131.5,23.0,131.5
11171,131.5,21.5,131.5
11172,131.5,21.0,131.5
11173,131.5,21.0,131.5
11174,131.5,20.5,131.5
11175,129.75,20.5,129.75
11176,129.75,21.0,129.75
11177,129.75,21.0,129.75
11178,128.0,20.5,128.0
11179,128.0,20.0,128.0
11180,128.75,19.5,128.75
11181,128.75,19.5,128.75
11182,129.25,19.5,129.25
11183,130.75,20.0,130.75
11184,130.75,21.0,130.75
11185,131.75,22.0,131.75
11186,131.75,23.5,131.75
11187,133.5,25.0,133.5
11188,133.5,26.5,133.5
11189,134.75,28.0,134.75
11190,134.75,29.5,134.75
11191,136.75,31.0,136.75
11192,136.75,31.5,136.75
11193,133.75,31.5,133.75
11194,133.75,32.5,133.75
11195,128.75,32.0,128.75
11196,128.75,30.0,128.75
11197,126.25,30.0,126.25
11198,126.25,29.5,126.25
11199,126.25,29.0,126.25
11200,126.25,28.0,126.25
11201,127.0,27.5,127.0
11202,127.0,28.5,127.0
11203,127.75,28.5,127.75
11204,128.75,27.0,128.75
11205,128.75,27.0,128.75
11206,128.75,27.5,128.75
11207,129.75,27.0,129.75
11208,129.75,27.0,129.75
11209,129.5,27.5,129.5
11210,129.5,26.5,129.5
11211,130.0,27.0,130.0
11212,130.0,25.5,130.0
11213,130.0,23.5,130.0
11214,132.75,24.5,132.75
11215,132.75,24.0,132.75
11216,133.25,24.5,133.25
11217,133.25,25.0,133.25
11218,133.75,24.5,133.75
11219,133.75,24.0,133.75
11220,134.75,24.5,134.75
11221,134.75,24.5,134.75
11222,134.75,24.5,134.75
11223,134.75,25.0,134.75
11224,135.5,25.0,135.5
11225,135.5,26.0,135.5
11226,135.5,28.5,135.5
11227,137.75,29.5,137.75
11228,137.75,29.5,137.75
11229,137.75,29.0,137.75
11230,137.75,28.5,137.75
11231,137.75,28.5,137.75
11232,137.75,29.0,137.75
11233,137.0,29.0,137.0
11234,137.0,29.0,137.0
11235,136.5,29.0,136.5
11236,136.5,32.5,136.5
11237,136.5,36.0,136.5
11238,136.5,38.0,136.5
11239,136.5,40.0,136.5
11240,136.5,42.5,136.5
11241,136.5,44.0,136.5
11242,138.5,46.5,138.5
11243,138.5,49.5,138.5
11244,138.5,51.5,138.5
11245,139.25,53.5,139.25
11246,139.25,54.5,139.25
11247,0.0,55.5,130.00000000000003
11248,129.25,54.0,129.25
11249,129.25,52.5,129.25
11250,128.0,52.0,128.0
11251,128.0,50.0,128.0
11252,126.75,48.0,126.75
11253,126.75,47.0,126.75
11254,126.5,44.0,126.5
11255,126.5,41.5,126.5
11256,126.5,39.5,126.5
11257,126.5,38.0,126.5
11258,126.5,37.0,126.5
11259,126.5,37.5,126.5
11260,126.5,42.0,126.5
11261,126.5,47.5,126.5
11262,126.5,51.0,126.5
11263,126.5,53.5,126.5
11264,126.5,55.0,126.5
11265,126.5,57.0,126.5
11266,126.5,59.5,126.5
