seconds,FHR,UC,FHR_denoised
16303,149.75,96.5,149.75
16304,146.25,98.5,146.25
16305,137.5,96.5,137.5
16306,137.5,98.5,137.5
16307,132.75,100.0,132.75
16308,132.75,96.5,132.75
16309,130.75,93.0,130.75
16310,130.75,93.0,130.75
16311,126.25,95.0,126.25
16312,127.5,97.5,127.5
16313,127.5,100.0,127.5
16314,128.25,99.5,128.25
16315,128.25,97.5,128.25
16316,128.5,95.5,128.5
16317,128.5,96.0,128.5
16318,133.5,98.5,133.5
16319,133.5,103.0,133.5
16320,137.5,105.5,137.5
16321,140.25,106.0,140.25
16322,140.25,104.5,140.25
16323,139.0,104.5,139.0
16324,139.0,108.0,139.0
16325,142.75,111.0,142.75
16326,142.75,110.5,142.75
16327,142.0,109.5,142.0
16328,142.0,112.0,142.0
16329,142.25,111.5,142.25
16330,142.25,109.5,142.25
16331,142.25,108.0,142.25
16332,138.75,108.5,138.75
16333,138.75,110.0,138.75
16334,138.75,112.0,138.75
16335,138.75,112.0,138.75
16336,138.75,111.0,138.75
16337,138.75,110.0,138.75
16338,138.75,109.5,138.75
16339,138.75,108.5,138.75
16340,139.0,108.0,139.0
16341,139.0,107.0,139.0
16342,139.0,106.0,139.0
16343,138.75,105.0,138.75
16344,138.75,104.5,138.75
16345,0.0,103.0,0.0
16346,0.0,102.0,0.0
16347,0.0,101.0,0.0
16348,0.0,99.5,0.0
16349,0.0,98.5,0.0
16350,0.0,96.0,0.0
16351,0.0,91.5,0.0
16352,0.0,90.5,0.0
16353,0.0,88.5,0.0
16354,0.0,87.5,0.0
16355,0.0,89.5,0.0
16356,0.0,89.5,0.0
16357,0.0,90.0,0.0
16358,0.0,92.0,0.0
16359,0.0,93.5,0.0
16360,0.0,93.5,0.0
16361,0.0,92.0,0.0
16362,0.0,93.5,0.0
16363,0.0,97.5,0.0
16364,0.0,101.0,0.0
16365,0.0,106.5,0.0
16366,0.0,108.5,0.0
16367,0.0,104.0,0.0
16368,0.0,100.5,0.0
16369,0.0,99.5,0.0
16370,0.0,99.0,0.0
16371,0.0,98.5,0.0
16372,0.0,98.0,0.0
16373,0.0,98.0,0.0
16374,0.0,99.0,0.0
16375,0.0,100.5,0.0
16376,0.0,101.0,0.0
16377,0.0,104.0,0.0
16378,0.0,108.5,0.0
16379,0.0,110.5,0.0
16380,0.0,110.5,0.0
16381,0.0,110.0,0.0
16382,0.0,111.5,0.0
16383,0.0,111.5,0.0
16384,0.0,112.5,0.0
16385,0.0,112.5,0.0
16386,0.0,112.5,0.0
16387,0.0,112.0,0.0
16388,0.0,109.5,0.0
16389,0.0,107.5,0.0
16390,0.0,105.5,0.0
16391,90.5,102.0,90.5
16392,90.5,99.5,90.5
16393,90.25,97.5,90.25
16394,90.25,96.0,90.25
16395,89.75,94.5,89.75
16396,89.75,93.5,89.75
16397,89.75,92.5,89.75
16398,89.75,92.0,89.75
16399,82.25,91.0,82.25
16400,82.25,91.0,82.25
16401,81.0,90.5,81.0
16402,81.0,90.0,81.0
16403,81.0,90.0,81.0
16404,83.75,90.0,83.75
16405,83.75,90.5,83.75
16406,90.0,90.5,90.0
16407,90.0,90.0,90.0
16408,90.0,89.0,90.0
16409,86.5,89.0,86.5
16410,86.5,88.5,86.5
16411,92.75,88.0,92.75
16412,92.75,87.5,92.75
16413,96.0,87.5,96.0
16414,96.0,86.5,96.0
16415,95.0,86.0,95.0
16416,95.0,86.0,95.0
16417,95.0,86.0,95.0
16418,103.0,85.5,103.0
16419,103.0,85.0,103.0
16420,104.0,85.0,104.0
16421,104.0,84.5,104.0
16422,104.5,84.0,104.5
16423,104.5,83.5,104.5
16424,104.0,83.5,104.0
16425,104.0,83.5,104.0
16426,104.0,83.0,104.0
16427,105.25,83.0,105.25
16428,105.25,82.5,105.25
16429,105.25,82.5,105.25
16430,101.5,82.5,101.5
16431,101.5,82.0,101.5
16432,100.5,81.0,100.5
16433,100.5,80.0,100.5
16434,101.25,80.0,101.25
16435,101.25,79.0,101.25
16436,101.25,77.5,101.25
16437,101.25,77.5,101.25
16438,101.25,79.0,101.25
16439,101.25,80.5,101.25
16440,101.25,81.0,101.25
16441,101.25,81.0,101.25
16442,102.5,81.5,102.5
16443,102.5,82.0,102.5
16444,102.5,82.5,102.5
16445,106.0,84.0,106.0
16446,106.0,84.0,106.0
16447,104.25,85.5,104.25
16448,104.25,86.0,104.25
16449,107.0,87.0,107.0
16450,107.0,86.5,107.0
16451,110.75,86.0,110.75
16452,110.75,85.5,110.75
16453,107.75,85.5,107.75
16454,107.75,85.0,107.75
16455,103.75,84.0,103.75
16456,103.75,83.5,103.75
16457,103.75,83.5,103.75
16458,103.75,82.0,103.75
16459,103.75,82.0,103.75
16460,103.75,82.0,103.75
16461,103.75,81.0,103.75
16462,103.75,81.0,103.75
16463,103.75,80.0,103.75
16464,104.0,80.0,104.0
16465,104.0,79.5,104.0
16466,104.0,79.0,104.0
16467,104.0,78.5,104.0
16468,104.0,77.5,104.0
16469,0.0,78.5,147.25000000000006
16470,0.0,79.0,147.25000000000006
16471,0.0,78.5,147.25000000000006
16472,0.0,78.5,147.25000000000006
16473,0.0,77.5,147.25000000000006
16474,72.0,77.5,72.0
16475,72.0,77.5,72.0
16476,72.0,77.0,72.0
16477,73.0,76.5,73.0
16478,73.0,76.5,73.0
16479,73.0,76.5,73.0
16480,73.0,76.5,73.0
16481,76.25,76.5,76.25
16482,76.25,77.0,76.25
16483,76.25,77.0,76.25
16484,76.25,77.0,76.25
16485,76.25,76.5,76.25
16486,76.25,76.5,76.25
16487,76.25,77.5,76.25
16488,76.25,78.0,76.25
16489,76.25,78.0,76.25
16490,76.25,77.5,76.25
16491,76.25,77.0,76.25
16492,76.25,77.0,76.25
16493,0.0,77.0,147.25000000000006
16494,0.0,76.5,147.25000000000006
16495,0.0,77.0,147.25000000000006
16496,0.0,77.5,147.25000000000006
16497,108.5,77.5,108.5
16498,108.5,77.5,108.5
16499,109.0,77.5,109.0
16500,109.0,77.0,109.0
16501,110.25,76.0,110.25
16502,110.25,75.5,110.25
16503,111.5,75.0,111.5
16504,111.5,74.5,111.5
16505,108.75,70.5,108.75
16506,108.75,69.0,108.75
16507,108.75,67.5,108.75
16508,108.75,65.5,108.75
16509,108.75,65.0,108.75
16510,108.75,64.5,108.75
16511,108.75,63.5,108.75
16512,109.0,63.0,109.0
16513,109.0,63.0,109.0
16514,109.0,62.5,109.0
16515,109.0,61.0,109.0
16516,108.75,59.0,108.75
16517,108.75,58.5,108.75
16518,0.0,59.5,0.0
16519,0.0,61.0,0.0
16520,0.0,57.5,0.0
16521,0.0,52.0,0.0
16522,0.0,61.5,0.0
16523,0.0,60.0,0.0
16524,0.0,55.0,0.0
16525,0.0,55.5,0.0
16526,0.0,57.5,0.0
16527,0.0,63.0,0.0
16528,0.0,48.5,0.0
16529,0.0,51.5,0.0
16530,0.0,25.5,0.0
16531,0.0,24.5,0.0
16532,0.0,22.5,0.0
16533,0.0,20.0,0.0
16534,0.0,17.0,0.0
16535,0.0,11.5,0.0
16536,0.0,7.0,0.0
16537,0.0,3.0,0.0
16538,0.0,0.0,0.0
16539,0.0,0.0,0.0
16540,0.0,0.0,0.0
16541,0.0,0.0,0.0
16542,0.0,0.0,0.0
16543,0.0,0.0,0.0
16544,0.0,0.0,0.0
16545,0.0,0.0,0.0
16546,0.0,0.0,0.0
16547,0.0,0.0,0.0
16548,0.0,0.0,0.0
16549,0.0,0.0,0.0
16550,0.0,0.0,0.0
16551,0.0,0.0,0.0
16552,0.0,0.0,0.0
16553,0.0,0.0,0.0
16554,0.0,0.0,0.0
16555,92.75,0.0,92.75
16556,92.75,0.0,92.75
16557,92.75,0.0,92.75
16558,94.0,0.0,94.0
16559,94.0,0.0,94.0
16560,94.5,0.0,94.5
16561,94.5,0.0,94.5
16562,95.0,0.0,95.0
16563,95.0,0.0,95.0
16564,95.0,0.0,95.0
16565,95.0,0.0,95.0
16566,95.0,0.0,95.0
16567,94.75,0.0,94.75
16568,94.75,0.0,94.75
16569,94.5,0.0,94.5
16570,94.5,0.0,94.5
16571,94.0,0.0,94.0
16572,94.0,0.0,94.0
16573,94.0,0.0,94.0
16574,94.0,0.0,94.0
16575,94.0,0.0,94.0
16576,95.0,0.0,95.0
16577,95.0,0.0,95.0
16578,95.5,0.0,95.5
16579,95.5,0.0,95.5
16580,95.75,0.0,95.75
16581,95.75,0.0,95.75
16582,95.25,0.0,95.25
16583,95.25,0.0,95.25
16584,95.0,0.0,95.0
16585,95.0,0.0,95.0
16586,95.0,0.0,95.0
16587,96.0,0.0,96.0
16588,96.0,0.0,96.0
16589,96.0,0.0,96.0
16590,97.0,0.0,97.0
16591,97.0,0.0,97.0
16592,96.75,0.0,96.75
16593,96.75,0.0,96.75
16594,97.25,0.0,97.25
16595,97.25,0.0,97.25
16596,97.0,0.0,97.0
16597,97.0,0.0,97.0
16598,97.0,0.0,97.0
16599,97.5,0.0,97.5
16600,97.5,0.0,97.5
16601,98.0,0.0,98.0
16602,98.0,0.0,98.0
16603,98.0,0.0,98.0
16604,98.0,0.0,98.0
16605,96.25,0.0,96.25
16606,96.25,0.0,96.25
16607,96.25,0.0,96.25
16608,120.75,0.0,120.75
16609,119.25,0.0,119.25
16610,119.25,0.0,119.25
16611,120.0,1.0,120.0
16612,120.0,0.0,120.0
16613,122.25,1.0,122.25
16614,122.25,1.0,122.25
16615,124.25,1.0,124.25
16616,124.25,1.0,124.25
16617,126.75,1.0,126.75
16618,126.75,1.0,126.75
16619,128.25,1.0,128.25
16620,128.25,1.0,128.25
16621,126.5,1.0,126.5
16622,126.5,1.0,126.5
16623,126.75,1.0,126.75
16624,126.75,1.0,126.75
16625,128.0,1.0,128.0
16626,128.0,1.0,128.0
16627,126.5,1.0,126.5
16628,126.5,1.0,126.5
16629,128.5,1.0,128.5
16630,128.5,1.0,128.5
16631,128.25,1.0,128.25
16632,128.25,1.0,128.25
16633,129.0,1.0,129.0
16634,130.25,1.0,130.25
16635,130.25,1.0,130.25
16636,130.25,1.0,130.25
16637,130.25,1.0,130.25
16638,130.75,1.0,130.75
16639,130.75,1.0,130.75
16640,133.0,0.5,133.0
16641,133.0,0.5,133.0
16642,133.25,0.5,133.25
16643,134.75,0.5,134.75
16644,134.75,0.5,134.75
16645,135.75,0.5,135.75
16646,135.75,0.5,135.75
16647,137.25,0.5,137.25
16648,137.25,0.5,137.25
16649,136.5,0.5,136.5
16650,137.0,0.5,137.0
16651,137.0,0.5,137.0
16652,136.0,0.5,136.0
16653,136.0,0.5,136.0
16654,135.25,0.5,135.25
16655,135.25,0.5,135.25
16656,134.25,0.5,134.25
16657,133.25,0.5,133.25
16658,133.25,0.5,133.25
16659,135.75,0.5,135.75
16660,135.75,0.5,135.75
16661,136.25,0.5,136.25
16662,136.25,0.5,136.25
16663,135.5,0.5,135.5
16664,137.25,0.5,137.25
16665,137.25,0.5,137.25
16666,137.75,0.5,137.75
16667,137.75,0.5,137.75
16668,136.25,0.5,136.25
16669,136.25,0.5,136.25
16670,134.5,0.5,134.5
16671,134.5,0.5,134.5
16672,134.5,0.5,134.5
16673,131.25,0.5,131.25
16674,131.25,0.5,131.25
16675,124.75,0.5,124.75
16676,124.75,0.5,124.75
16677,130.75,0.5,130.75
16678,130.75,0.5,130.75
16679,120.25,0.5,120.25
16680,120.25,0.5,120.25
16681,138.5,0.5,138.5
16682,138.5,0.5,138.5
16683,138.5,0.5,138.5
16684,138.5,0.5,138.5
16685,138.5,0.5,138.5
16686,138.5,0.5,138.5
16687,138.5,0.5,138.5
16688,138.5,0.5,138.5
16689,138.5,0.5,138.5
16690,138.5,0.5,138.5
16691,138.5,0.5,138.5
16692,138.5,0.5,138.5
16693,0.0,0.5,147.25000000000006
16694,0.0,0.5,147.25000000000006
16695,0.0,0.5,147.25000000000006
16696,0.0,0.5,147.25000000000006
16697,100.25,0.5,100.25
16698,100.25,0.5,100.25
16699,103.5,0.5,103.5
16700,103.5,0.5,103.5
16701,103.5,0.5,103.5
16702,103.25,0.5,103.25
16703,103.25,0.5,103.25
16704,103.25,0.5,103.25
16705,103.25,0.5,103.25
16706,103.25,0.5,103.25
16707,103.5,0.5,103.5
16708,103.5,0.5,103.5
16709,103.5,0.5,103.5
16710,103.5,0.5,103.5
16711,0.0,0.5,147.25000000000006
16712,0.0,0.5,147.25000000000006
16713,0.0,0.5,147.25000000000006
16714,0.0,0.5,147.25000000000006
16715,0.0,0.5,147.25000000000006
16716,0.0,0.5,147.25000000000006
16717,98.0,0.5,98.0
16718,98.0,0.5,98.0
16719,99.0,0.5,99.0
16720,99.0,0.5,99.0
16721,99.75,0.5,99.75
16722,99.75,0.5,99.75
16723,99.75,0.5,99.75
16724,100.0,0.5,100.0
16725,100.0,0.5,100.0
16726,99.25,0.5,99.25
16727,99.25,0.5,99.25
16728,99.25,0.5,99.25
16729,98.75,0.5,98.75
16730,98.75,0.5,98.75
16731,98.75,0.5,98.75
16732,98.75,0.5,98.75
16733,98.75,0.5,98.75
16734,98.75,0.5,98.75
16735,98.75,0.5,98.75
16736,98.75,0.5,98.75
16737,98.75,0.5,98.75
16738,98.75,0.5,98.75
16739,99.0,0.5,99.0
16740,99.0,0.5,99.0
16741,99.0,0.5,99.0
16742,99.0,0.5,99.0
16743,99.0,0.5,99.0
16744,98.75,0.5,98.75
16745,98.75,0.5,98.75
16746,97.5,0.5,97.5
16747,97.25,0.5,97.25
16748,97.25,0.5,97.25
16749,97.25,0.5,97.25
16750,97.0,0.5,97.0
16751,97.0,0.5,97.0
16752,97.0,0.5,97.0
16753,97.0,0.5,97.0
16754,96.75,0.5,96.75
16755,96.75,0.5,96.75
16756,96.75,0.5,96.75
16757,97.0,0.5,97.0
16758,97.0,0.5,97.0
16759,97.0,0.5,97.0
16760,97.0,0.5,97.0
16761,97.0,0.5,97.0
16762,97.0,0.5,97.0
16763,97.0,0.5,97.0
16764,97.0,0.5,97.0
16765,97.0,0.5,97.0
16766,96.75,0.5,96.75
16767,96.75,0.5,96.75
16768,96.75,0.5,96.75
16769,97.0,0.5,97.0
16770,97.0,0.5,97.0
16771,0.0,0.5,147.25000000000006
16772,0.0,0.5,147.25000000000006
16773,0.0,0.5,147.25000000000006
16774,0.0,0.5,147.25000000000006
16775,0.0,0.5,147.25000000000006
16776,0.0,0.5,147.25000000000006
16777,0.0,0.5,147.25000000000006
16778,0.0,0.5,147.25000000000006
16779,117.0,0.5,117.0
16780,117.0,0.5,117.0
16781,117.0,0.5,117.0
16782,116.75,0.5,116.75
16783,116.75,0.5,116.75
16784,117.0,0.5,117.0
16785,117.0,0.5,117.0
16786,116.75,0.5,116.75
16787,116.75,0.5,116.75
16788,117.0,0.5,117.0
16789,117.0,0.5,117.0
16790,117.0,0.5,117.0
16791,0.0,0.5,147.25000000000006
16792,0.0,0.5,147.25000000000006
16793,0.0,0.5,147.25000000000006
16794,0.0,0.5,147.25000000000006
16795,0.0,0.5,147.25000000000006
16796,0.0,0.5,147.25000000000006
16797,123.0,0.5,123.0
16798,124.25,0.5,124.25
16799,124.25,0.5,124.25
16800,125.25,0.5,125.25
16801,125.25,0.5,125.25
16802,125.25,0.5,125.25
16803,125.25,0.5,125.25
16804,125.75,0.5,125.75
16805,125.75,0.5,125.75
16806,126.25,0.5,126.25
16807,126.25,0.5,126.25
16808,127.25,0.5,127.25
16809,127.25,0.5,127.25
16810,127.25,0.5,127.25
16811,127.25,0.5,127.25
16812,125.75,0.5,125.75
16813,125.75,0.5,125.75
16814,122.25,0.5,122.25
16815,122.25,0.5,122.25
16816,112.5,0.5,112.5
16817,112.5,0.5,112.5
16818,109.75,0.5,109.75
16819,109.75,0.5,109.75
16820,114.25,0.5,114.25
16821,114.25,0.5,114.25
16822,114.25,0.5,114.25
16823,101.75,0.5,101.75
16824,101.75,0.5,101.75
16825,102.0,0.5,102.0
16826,102.0,0.5,102.0
16827,102.0,0.5,102.0
16828,102.0,0.5,102.0
16829,102.0,0.5,102.0
16830,102.0,0.5,102.0
16831,102.0,0.5,102.0
16832,102.0,0.5,102.0
16833,102.0,0.5,102.0
16834,102.0,0.5,102.0
16835,0.0,0.5,147.25000000000006
16836,0.0,0.5,147.25000000000006
16837,0.0,0.5,147.25000000000006
16838,0.0,0.5,147.25000000000006
16839,0.0,0.5,147.25000000000006
16840,59.0,0.5,59.0
16841,59.0,0.5,59.0
16842,59.0,0.5,59.0
16843,59.0,0.5,59.0
16844,59.0,0.5,59.0
16845,59.0,0.5,59.0
16846,59.0,0.5,59.0
16847,59.0,0.5,59.0
16848,58.75,0.5,58.75
16849,58.75,0.5,58.75
16850,58.75,0.5,58.75
16851,59.0,0.5,59.0
16852,0.0,0.5,147.25000000000006
16853,0.0,0.5,147.25000000000006
16854,0.0,0.5,147.25000000000006
16855,0.0,0.5,147.25000000000006
16856,0.0,0.5,147.25000000000006
16857,0.0,0.5,147.25000000000006
16858,130.25,0.5,130.25
16859,130.25,0.5,130.25
16860,129.5,0.5,129.5
16861,129.5,0.5,129.5
16862,128.0,0.5,128.0
16863,128.0,0.5,128.0
16864,127.75,0.5,127.75
16865,127.75,0.5,127.75
16866,127.75,0.5,127.75
16867,127.75,0.5,127.75
16868,127.75,0.5,127.75
16869,127.75,0.5,127.75
16870,128.0,0.5,128.0
16871,128.0,0.5,128.0
16872,128.0,0.5,128.0
16873,128.0,0.5,128.0
16874,128.0,0.5,128.0
16875,128.0,0.5,128.0
16876,128.0,0.5,128.0
16877,0.0,0.5,147.25000000000006
16878,0.0,0.5,147.25000000000006
16879,0.0,0.5,147.25000000000006
16880,0.0,0.5,147.25000000000006
16881,0.0,0.5,147.25000000000006
16882,0.0,0.5,147.25000000000006
16883,0.0,0.5,147.25000000000006
16884,0.0,0.5,147.25000000000006
16885,0.0,0.5,147.25000000000006
16886,0.0,0.5,147.25000000000006
16887,0.0,0.5,147.25000000000006
16888,0.0,0.5,147.25000000000006
16889,0.0,0.5,147.25000000000006
16890,0.0,0.5,147.25000000000006
16891,0.0,0.5,147.25000000000006
16892,0.0,0.5,147.25000000000006
16893,131.5,0.5,131.5
16894,130.5,0.5,130.5
16895,130.5,0.5,130.5
16896,129.0,0.5,129.0
16897,129.0,0.5,129.0
16898,129.25,0.5,129.25
16899,129.25,0.5,129.25
16900,129.0,0.5,129.0
16901,129.0,0.5,129.0
16902,128.75,0.5,128.75
16903,128.75,0.5,128.75
16904,128.5,0.5,128.5
16905,128.5,0.5,128.5
16906,128.5,0.5,128.5
16907,127.75,0.5,127.75
16908,127.75,0.5,127.75
16909,126.75,0.5,126.75
16910,126.75,0.5,126.75
16911,128.0,0.5,128.0
16912,128.0,0.5,128.0
16913,130.75,0.5,130.75
16914,130.75,0.5,130.75
16915,133.0,0.5,133.0
16916,133.0,0.5,133.0
16917,133.75,0.5,133.75
16918,134.5,0.5,134.5
16919,134.5,0.5,134.5
16920,134.75,0.5,134.75
16921,134.75,0.5,134.75
16922,136.0,0.5,136.0
16923,136.0,0.5,136.0
16924,136.75,0.5,136.75
16925,138.0,0.5,138.0
16926,138.0,0.5,138.0
16927,140.0,0.5,140.0
16928,140.0,0.5,140.0
16929,141.0,0.5,141.0
16930,141.5,0.5,141.5
16931,141.5,0.5,141.5
16932,143.5,0.5,143.5
16933,143.5,0.5,143.5
16934,144.25,0.5,144.25
16935,144.25,0.5,144.25
16936,145.25,0.5,145.25
16937,145.25,0.5,145.25
16938,145.5,0.5,145.5
16939,145.0,0.5,145.0
16940,145.0,0.5,145.0
16941,144.0,0.5,144.0
16942,144.0,0.5,144.0
16943,141.25,0.5,141.25
16944,141.25,0.5,141.25
16945,136.75,0.5,136.75
16946,133.5,0.5,133.5
16947,133.5,0.5,133.5
16948,130.5,0.5,130.5
16949,130.5,0.5,130.5
16950,129.0,0.5,129.0
16951,129.0,0.5,129.0
16952,127.25,0.5,127.25
16953,127.25,0.5,127.25
16954,125.25,0.5,125.25
16955,125.25,0.5,125.25
16956,123.75,0.5,123.75
16957,123.75,0.5,123.75
16958,123.25,0.5,123.25
16959,123.25,0.5,123.25
16960,124.5,0.5,124.5
16961,124.5,0.5,124.5
16962,125.25,0.5,125.25
16963,125.25,0.5,125.25
16964,126.5,0.5,126.5
16965,126.5,0.5,126.5
16966,127.75,0.5,127.75
16967,126.0,0.5,126.0
16968,126.0,0.5,126.0
16969,123.75,0.5,123.75
16970,123.75,0.5,123.75
16971,124.25,0.5,124.25
16972,124.25,0.5,124.25
16973,127.25,0.5,127.25
16974,127.25,0.5,127.25
16975,127.75,0.5,127.75
16976,127.75,0.5,127.75
16977,128.25,0.5,128.25
16978,128.25,0.5,128.25
16979,127.5,0.5,127.5
16980,127.5,0.5,127.5
16981,127.0,0.5,127.0
16982,127.0,0.5,127.0
16983,127.5,0.5,127.5
16984,127.5,0.5,127.5
16985,126.25,0.5,126.25
16986,126.25,0.5,126.25
16987,124.5,0.5,124.5
16988,124.5,0.5,124.5
16989,123.25,0.5,123.25
16990,123.25,0.5,123.25
16991,123.0,0.5,123.0
16992,124.5,0.5,124.5
16993,124.5,0.5,124.5
16994,127.25,0.5,127.25
16995,127.25,0.5,127.25
16996,126.75,0.5,126.75
16997,126.75,0.5,126.75
16998,124.0,0.5,124.0
16999,124.0,0.5,124.0
17000,123.5,0.5,123.5
17001,123.5,0.5,123.5
17002,124.75,0.5,124.75
17003,124.75,0.5,124.75
17004,126.25,0.5,126.25
17005,126.25,0.5,126.25
17006,127.0,0.5,127.0
17007,127.0,0.5,127.0
17008,129.0,0.5,129.0
17009,129.25,0.5,129.25
17010,129.25,0.5,129.25
17011,128.75,0.5,128.75
17012,128.75,0.5,128.75
17013,129.0,0.5,129.0
17014,129.0,0.5,129.0
17015,130.75,0.5,130.75
17016,130.75,0.5,130.75
17017,130.75,0.5,130.75
17018,130.75,0.5,130.75
17019,129.5,0.5,129.5
17020,129.5,0.5,129.5
17021,129.5,0.5,129.5
17022,127.0,0.5,127.0
17023,127.0,0.5,127.0
17024,125.0,0.5,125.0
17025,125.0,0.5,125.0
17026,122.75,0.5,122.75
17027,122.75,0.5,122.75
17028,120.75,0.5,120.75
17029,120.75,0.5,120.75
17030,114.75,0.5,114.75
17031,114.75,0.5,114.75
17032,113.75,0.5,113.75
17033,113.75,0.5,113.75
17034,114.5,0.5,114.5
17035,114.5,0.5,114.5
17036,116.25,0.5,116.25
17037,116.25,0.5,116.25
17038,116.0,0.5,116.0
17039,116.0,0.5,116.0
17040,114.5,0.5,114.5
17041,114.5,0.5,114.5
17042,113.5,0.5,113.5
17043,113.5,0.5,113.5
17044,112.25,0.5,112.25
17045,110.75,0.5,110.75
17046,110.75,0.5,110.75
17047,110.75,0.5,110.75
17048,110.75,0.5,110.75
17049,110.5,0.5,110.5
17050,110.5,0.5,110.5
17051,110.5,0.5,110.5
17052,111.75,0.5,111.75
17053,112.25,0.5,112.25
17054,112.25,0.5,112.25
17055,112.25,0.5,112.25
17056,117.25,0.5,117.25
17057,117.25,0.5,117.25
17058,117.5,0.5,117.5
17059,117.5,0.5,117.5
17060,118.5,0.5,118.5
17061,118.5,0.5,118.5
17062,117.5,0.5,117.5
17063,117.5,0.5,117.5
17064,116.5,0.5,116.5
17065,116.5,0.5,116.5
17066,116.25,0.5,116.25
17067,116.25,0.5,116.25
17068,115.25,0.5,115.25
17069,115.25,0.5,115.25
17070,115.0,0.5,115.0
17071,115.0,0.5,115.0
17072,116.0,0.5,116.0
17073,116.0,0.5,116.0
17074,118.0,0.5,118.0
17075,118.0,0.5,118.0
17076,123.75,0.5,123.75
17077,123.75,0.5,123.75
17078,123.75,0.5,123.75
17079,123.75,0.5,123.75
17080,125.0,0.5,125.0
17081,125.0,0.5,125.0
17082,126.75,0.5,126.75
17083,126.75,0.5,126.75
17084,128.0,0.5,128.0
17085,128.0,0.5,128.0
17086,127.25,0.5,127.25
17087,127.25,0.5,127.25
17088,127.25,0.5,127.25
17089,126.5,0.5,126.5
17090,126.5,0.5,126.5
17091,127.0,0.5,127.0
17092,127.0,0.5,127.0
17093,128.5,0.5,128.5
17094,128.5,0.5,128.5
17095,128.0,0.5,128.0
17096,128.0,0.5,128.0
17097,129.75,0.5,129.75
17098,129.75,0.5,129.75
17099,130.25,0.5,130.25
17100,130.5,0.5,130.5
17101,130.5,0.5,130.5
17102,130.25,0.5,130.25
17103,130.25,0.5,130.25
17104,129.5,0.5,129.5
17105,129.5,0.5,129.5
17106,126.75,0.5,126.75
17107,126.75,0.5,126.75
17108,125.25,0.5,125.25
17109,125.25,0.5,125.25
17110,125.25,0.5,125.25
17111,125.25,0.5,125.25
17112,126.0,0.5,126.0
17113,126.0,0.5,126.0
17114,125.75,0.5,125.75
17115,125.75,0.5,125.75
17116,125.75,0.5,125.75
17117,125.75,0.5,125.75
17118,126.75,0.5,126.75
17119,127.0,0.5,127.0
17120,127.0,0.5,127.0
17121,128.5,0.5,128.5
17122,128.5,0.5,128.5
17123,128.5,0.5,128.5
17124,128.5,0.5,128.5
17125,131.0,0.5,131.0
17126,133.25,0.5,133.25
17127,133.25,0.5,133.25
17128,135.75,0.5,135.75
17129,135.75,0.5,135.75
17130,134.75,0.5,134.75
17131,134.75,0.5,134.75
17132,134.75,0.5,134.75
17133,132.5,0.5,132.5
17134,132.5,0.5,132.5
17135,130.5,0.5,130.5
17136,130.5,0.5,130.5
17137,129.5,0.5,129.5
17138,128.75,0.5,128.75
17139,128.75,0.5,128.75
17140,128.75,0.5,128.75
17141,128.75,0.5,128.75
17142,127.25,0.5,127.25
17143,127.25,0.5,127.25
17144,129.0,0.5,129.0
17145,129.0,0.5,129.0
17146,128.75,0.5,128.75
17147,128.75,0.5,128.75
17148,128.5,0.5,128.5
17149,127.25,0.5,127.25
17150,127.25,0.5,127.25
17151,127.75,0.5,127.75
17152,127.75,0.5,127.75
17153,129.0,0.5,129.0
17154,129.0,0.5,129.0
17155,129.5,0.5,129.5
17156,129.5,0.5,129.5
17157,130.75,0.5,130.75
17158,130.75,0.5,130.75
17159,131.5,0.5,131.5
17160,131.5,0.5,131.5
17161,133.5,0.5,133.5
17162,134.75,0.5,134.75
17163,134.75,0.5,134.75
17164,135.0,0.5,135.0
17165,135.0,0.5,135.0
17166,135.75,0.5,135.75
17167,135.75,0.5,135.75
17168,136.25,0.5,136.25
17169,135.75,0.5,135.75
17170,135.75,0.5,135.75
17171,136.25,0.5,136.25
17172,136.25,0.5,136.25
17173,135.0,0.5,135.0
17174,135.0,0.5,135.0
17175,134.5,0.5,134.5
17176,134.5,0.5,134.5
17177,135.75,0.5,135.75
17178,135.75,0.5,135.75
17179,133.0,0.5,133.0
17180,134.25,0.5,134.25
17181,134.25,0.5,134.25
17182,133.75,0.5,133.75
17183,133.5,0.5,133.5
17184,133.5,0.5,133.5
17185,137.0,0.5,137.0
17186,137.0,0.5,137.0
17187,137.5,0.5,137.5
17188,137.5,0.5,137.5
17189,137.25,0.5,137.25
17190,137.25,0.5,137.25
17191,136.75,0.5,136.75
17192,136.75,0.5,136.75
17193,136.75,0.5,136.75
17194,135.0,0.5,135.0
17195,135.0,0.5,135.0
17196,134.5,0.5,134.5
17197,132.5,0.5,132.5
17198,132.5,0.5,132.5
17199,135.0,0.5,135.0
17200,135.0,0.5,135.0
17201,136.0,0.5,136.0
17202,136.0,0.5,136.0
17203,135.25,0.5,135.25
17204,135.25,0.5,135.25
17205,136.75,0.5,136.75
17206,136.75,0.5,136.75
17207,136.75,0.5,136.75
17208,135.0,0.5,135.0
17209,135.0,0.5,135.0
17210,135.75,0.5,135.75
17211,135.75,0.5,135.75
17212,137.75,0.5,137.75
17213,137.75,0.5,137.75
17214,138.5,0.5,138.5
17215,140.75,0.5,140.75
17216,140.75,0.5,140.75
17217,140.75,0.5,140.75
17218,140.75,0.5,140.75
