seconds,FHR,UC,FHR_denoised
9031,89.5,37.0,89.5
9032,89.5,36.0,89.5
9033,89.5,36.0,89.5
9034,91.0,36.0,91.0
9035,91.0,36.0,91.0
9036,88.5,36.0,88.5
9037,88.5,36.0,88.5
9038,88.5,36.0,88.5
9039,91.0,36.0,91.0
9040,91.0,36.0,91.0
9041,91.0,36.0,91.0
9042,89.0,36.0,89.0
9043,89.0,36.0,89.0
9044,91.25,36.0,91.25
9045,91.25,36.0,91.25
9046,91.25,35.0,91.25
9047,92.5,35.0,92.5
9048,92.5,35.0,92.5
9049,92.5,35.0,92.5
9050,93.75,35.0,93.75
9051,93.75,35.0,93.75
9052,93.25,35.0,93.25
9053,93.25,35.0,93.25
9054,93.25,35.0,93.25
9055,93.0,35.0,93.0
9056,93.0,35.0,93.0
9057,94.0,35.0,94.0
9058,94.0,35.0,94.0
9059,94.0,35.0,94.0
9060,96.5,35.0,96.5
9061,96.5,35.0,96.5
9062,94.75,35.0,94.75
9063,94.75,35.0,94.75
9064,94.75,34.0,94.75
9065,97.5,34.0,97.5
9066,97.5,34.0,97.5
9067,98.25,34.0,98.25
9068,98.25,34.0,98.25
9069,98.25,34.0,98.25
9070,100.0,34.0,100.0
9071,100.0,34.0,100.0
9072,101.75,34.0,101.75
9073,101.75,34.0,101.75
9074,102.0,34.0,102.0
9075,102.0,34.0,102.0
9076,102.0,34.0,102.0
9077,105.25,34.0,105.25
9078,105.25,33.0,105.25
9079,92.25,33.0,92.25
9080,92.25,32.0,92.25
9081,92.25,32.0,92.25
9082,93.5,30.0,93.5
9083,93.5,30.0,93.5
9084,96.5,29.0,96.5
9085,96.5,29.0,96.5
9086,96.5,29.0,96.5
9087,93.0,29.0,93.0
9088,93.0,28.0,93.0
9089,93.0,28.0,93.0
9090,91.0,28.0,91.0
9091,91.0,28.0,91.0
9092,91.5,28.0,91.5
9093,91.5,28.0,91.5
9094,91.5,29.0,91.5
9095,89.25,29.0,89.25
9096,89.25,30.0,89.25
9097,89.25,30.0,89.25
9098,84.25,30.0,84.25
9099,84.25,30.0,84.25
9100,84.25,29.0,84.25
9101,83.25,29.0,83.25
9102,83.25,29.0,83.25
9103,88.75,29.0,88.75
9104,88.75,29.0,88.75
9105,88.75,29.0,88.75
9106,90.0,29.0,90.0
9107,90.0,29.0,90.0
9108,90.0,28.0,90.0
9109,92.25,28.0,92.25
9110,92.25,28.0,92.25
9111,86.75,28.0,86.75
9112,86.75,27.0,86.75
9113,86.75,27.0,86.75
9114,91.75,28.0,91.75
9115,91.75,28.0,91.75
9116,95.75,28.0,95.75
9117,95.75,28.0,95.75
9118,95.75,28.0,95.75
9119,95.75,28.0,95.75
9120,95.75,27.0,95.75
9121,98.0,27.0,98.0
9122,98.0,28.0,98.0
9123,98.0,28.0,98.0
9124,98.75,28.0,98.75
9125,98.75,28.0,98.75
9126,98.25,28.0,98.25
9127,98.25,28.0,98.25
9128,98.25,28.0,98.25
9129,99.25,28.0,99.25
9130,99.25,28.0,99.25
9131,100.0,28.0,100.0
9132,100.0,27.0,100.0
9133,101.25,27.0,101.25
9134,101.25,28.0,101.25
9135,101.25,28.0,101.25
9136,101.25,28.0,101.25
9137,101.25,28.0,101.25
9138,103.0,28.0,103.0
9139,103.0,28.0,103.0
9140,102.75,27.0,102.75
9141,102.75,27.0,102.75
9142,102.75,27.0,102.75
9143,105.25,27.0,105.25
9144,105.25,27.0,105.25
9145,110.25,27.0,110.25
9146,110.25,27.0,110.25
9147,109.0,27.0,109.0
9148,109.0,27.0,109.0
9149,110.75,27.0,110.75
9150,110.75,27.0,110.75
9151,110.25,27.0,110.25
9152,110.25,27.0,110.25
9153,110.25,27.0,110.25
9154,110.0,27.0,110.0
9155,110.0,27.0,110.0
9156,108.25,27.0,108.25
9157,108.25,27.0,108.25
9158,103.5,27.0,103.5
9159,103.5,27.0,103.5
9160,105.25,28.0,105.25
9161,105.25,28.0,105.25
9162,105.25,28.0,105.25
9163,106.0,28.0,106.0
9164,106.0,27.0,106.0
9165,105.0,27.0,105.0
9166,105.0,27.0,105.0
9167,103.75,27.0,103.75
9168,103.75,27.0,103.75
9169,103.75,27.0,103.75
9170,102.0,28.0,102.0
9171,102.0,28.0,102.0
9172,100.75,28.0,100.75
9173,100.75,28.0,100.75
9174,101.25,28.0,101.25
9175,101.25,28.0,101.25
9176,101.25,28.0,101.25
9177,101.75,28.0,101.75
9178,101.75,27.0,101.75
9179,102.75,27.0,102.75
9180,102.75,28.0,102.75
9181,102.75,28.0,102.75
9182,102.75,28.0,102.75
9183,102.75,28.0,102.75
9184,105.0,28.0,105.0
9185,105.0,28.0,105.0
9186,102.0,28.0,102.0
9187,102.0,28.0,102.0
9188,103.0,27.0,103.0
9189,103.0,27.0,103.0
9190,103.0,27.0,103.0
9191,105.0,27.0,105.0
9192,105.0,28.0,105.0
9193,102.75,28.0,102.75
9194,102.75,28.0,102.75
9195,103.75,28.0,103.75
9196,103.75,28.0,103.75
9197,103.75,28.0,103.75
9198,105.75,27.0,105.75
9199,105.75,27.0,105.75
9200,107.5,27.0,107.5
9201,107.5,27.0,107.5
9202,105.75,28.0,105.75
9203,105.75,28.0,105.75
9204,110.75,28.0,110.75
9205,110.75,28.0,110.75
9206,110.75,27.0,110.75
9207,110.75,27.0,110.75
9208,110.75,27.0,110.75
9209,110.75,27.0,110.75
9210,110.75,27.0,110.75
9211,108.75,27.0,108.75
9212,108.75,28.0,108.75
9213,106.0,28.0,106.0
9214,106.0,28.0,106.0
9215,106.5,28.0,106.5
9216,106.5,28.0,106.5
9217,106.5,28.0,106.5
9218,105.25,27.0,105.25
9219,105.25,27.0,105.25
9220,106.75,27.0,106.75
9221,106.75,27.0,106.75
9222,103.0,27.0,103.0
9223,103.0,27.0,103.0
9224,103.0,28.0,103.0
9225,104.25,28.0,104.25
9226,104.25,28.0,104.25
9227,103.75,28.0,103.75
9228,103.75,28.0,103.75
9229,103.5,28.0,103.5
9230,103.5,27.0,103.5
9231,103.5,27.0,103.5
9232,101.75,27.0,101.75
9233,101.75,27.0,101.75
9234,101.75,28.0,101.75
9235,101.75,28.0,101.75
9236,102.5,28.0,102.5
9237,102.5,28.0,102.5
9238,102.5,28.0,102.5
9239,101.0,28.0,101.0
9240,101.0,28.0,101.0
9241,104.5,28.0,104.5
9242,104.5,28.0,104.5
9243,102.5,28.0,102.5
9244,102.5,28.0,102.5
9245,102.5,28.0,102.5
9246,103.5,28.0,103.5
9247,103.5,28.0,103.5
9248,105.75,28.0,105.75
9249,105.75,28.0,105.75
9250,104.25,28.0,104.25
9251,104.25,28.0,104.25
9252,104.5,28.0,104.5
9253,104.5,28.0,104.5
9254,104.5,28.0,104.5
9255,103.5,28.0,103.5
9256,103.5,28.0,103.5
9257,102.0,28.0,102.0
9258,102.0,28.0,102.0
9259,103.5,28.0,103.5
9260,103.5,28.0,103.5
9261,103.5,28.0,103.5
9262,108.0,28.0,108.0
9263,108.0,28.0,108.0
9264,108.25,28.0,108.25
9265,108.25,28.0,108.25
9266,110.25,28.0,110.25
9267,110.25,28.0,110.25
9268,108.75,28.0,108.75
9269,108.75,28.0,108.75
9270,107.25,28.0,107.25
9271,107.25,28.0,107.25
9272,107.25,28.0,107.25
9273,105.25,28.0,105.25
9274,105.25,28.0,105.25
9275,106.5,28.0,106.5
9276,106.5,28.0,106.5
9277,107.5,28.0,107.5
9278,107.5,28.0,107.5
9279,107.5,28.0,107.5
9280,105.75,28.0,105.75
9281,105.75,28.0,105.75
9282,106.0,28.0,106.0
9283,106.0,28.0,106.0
9284,102.0,28.0,102.0
9285,102.0,28.0,102.0
9286,103.75,28.0,103.75
9287,103.75,28.0,103.75
9288,103.75,28.0,103.75
9289,103.5,28.0,103.5
9290,103.5,28.0,103.5
9291,105.75,28.0,105.75
9292,105.75,28.0,105.75
9293,106.5,28.0,106.5
9294,106.5,28.0,106.5
9295,109.5,28.0,109.5
9296,109.5,28.0,109.5
9297,109.5,28.0,109.5
9298,106.5,29.0,106.5
9299,106.5,29.0,106.5
9300,110.25,29.0,110.25
9301,110.25,29.0,110.25
9302,105.25,29.0,105.25
9303,105.25,29.0,105.25
9304,107.5,29.0,107.5
9305,107.5,29.0,107.5
9306,107.5,29.0,107.5
9307,102.75,29.0,102.75
9308,102.75,30.0,102.75
9309,104.25,30.0,104.25
9310,104.25,30.0,104.25
9311,106.5,30.0,106.5
9312,106.5,30.0,106.5
9313,111.0,30.0,111.0
9314,111.0,30.0,111.0
9315,111.0,30.0,111.0
9316,110.0,31.0,110.0
9317,110.0,31.0,110.0
9318,109.5,31.0,109.5
9319,109.5,31.0,109.5
9320,110.0,31.0,110.0
9321,110.0,31.0,110.0
9322,106.5,32.0,106.5
9323,106.5,32.0,106.5
9324,106.5,32.0,106.5
9325,103.0,32.0,103.0
9326,103.0,32.0,103.0
9327,105.0,32.0,105.0
9328,105.0,32.0,105.0
9329,103.5,32.0,103.5
9330,103.5,32.0,103.5
9331,103.5,32.0,103.5
9332,104.25,33.0,104.25
9333,104.25,33.0,104.25
9334,103.75,33.0,103.75
9335,103.75,33.0,103.75
9336,100.0,34.0,100.0
9337,100.0,34.0,100.0
9338,100.0,34.0,100.0
9339,101.0,34.0,101.0
9340,101.0,35.0,101.0
9341,103.5,35.0,103.5
9342,103.5,35.0,103.5
9343,101.0,35.0,101.0
9344,101.0,35.0,101.0
9345,101.0,35.0,101.0
9346,100.25,36.0,100.25
9347,100.25,36.0,100.25
9348,102.5,36.0,102.5
9349,102.5,36.0,102.5
9350,102.75,36.0,102.75
9351,102.75,36.0,102.75
9352,102.75,36.0,102.75
9353,101.0,36.0,101.0
9354,101.0,36.0,101.0
9355,101.0,36.0,101.0
9356,101.0,37.0,101.0
9357,102.5,37.0,102.5
9358,102.5,37.0,102.5
9359,102.5,37.0,102.5
9360,103.0,37.0,103.0
9361,103.0,37.0,103.0
9362,106.0,37.0,106.0
9363,106.0,37.0,106.0
9364,103.75,37.0,103.75
9365,103.75,37.0,103.75
9366,103.75,38.0,103.75
9367,101.25,38.0,101.25
9368,101.25,38.0,101.25
9369,98.75,38.0,98.75
9370,98.75,38.0,98.75
9371,98.75,38.0,98.75
9372,99.75,38.0,99.75
9373,99.75,38.0,99.75
9374,99.75,38.0,99.75
9375,98.25,38.0,98.25
9376,98.25,38.0,98.25
9377,93.0,38.0,93.0
9378,93.0,38.0,93.0
9379,94.25,38.0,94.25
9380,94.25,38.0,94.25
9381,94.25,38.0,94.25
9382,95.5,37.0,95.5
9383,95.5,37.0,95.5
9384,94.0,38.0,94.0
9385,94.0,38.0,94.0
9386,94.0,38.0,94.0
9387,91.25,38.0,91.25
9388,91.25,39.0,91.25
9389,92.5,39.0,92.5
9390,92.5,39.0,92.5
9391,92.5,39.0,92.5
9392,91.5,39.0,91.5
9393,91.5,39.0,91.5
9394,91.5,40.0,91.5
9395,92.5,40.0,92.5
9396,92.5,40.0,92.5
9397,91.0,40.0,91.0
9398,91.0,39.0,91.0
9399,91.0,39.0,91.0
9400,90.25,39.0,90.25
9401,90.25,39.0,90.25
9402,90.25,39.0,90.25
9403,90.25,39.0,90.25
9404,90.25,39.0,90.25
9405,93.0,39.0,93.0
9406,93.0,39.0,93.0
9407,93.0,39.0,93.0
9408,91.5,39.0,91.5
9409,91.5,39.0,91.5
9410,91.5,39.0,91.5
9411,91.5,39.0,91.5
9412,91.5,39.0,91.5
9413,93.5,39.0,93.5
9414,93.5,39.0,93.5
9415,93.5,39.0,93.5
9416,93.0,40.0,93.0
9417,93.0,40.0,93.0
9418,93.75,40.0,93.75
9419,93.75,40.0,93.75
9420,93.75,39.0,93.75
9421,96.5,39.0,96.5
9422,96.5,39.0,96.5
9423,98.75,39.0,98.75
9424,98.75,40.0,98.75
9425,98.75,40.0,98.75
9426,99.75,40.0,99.75
9427,99.75,40.0,99.75
9428,101.25,40.0,101.25
9429,101.25,40.0,101.25
9430,98.75,40.0,98.75
9431,98.75,40.0,98.75
9432,98.75,39.0,98.75
9433,97.5,39.0,97.5
9434,97.5,39.0,97.5
9435,95.5,39.0,95.5
9436,95.5,39.0,95.5
9437,95.5,39.0,95.5
9438,92.5,39.0,92.5
9439,92.5,39.0,92.5
9440,92.25,40.0,92.25
9441,92.25,40.0,92.25
9442,92.25,40.0,92.25
9443,94.25,40.0,94.25
9444,94.25,39.0,94.25
9445,94.25,39.0,94.25
9446,93.75,39.0,93.75
9447,93.75,39.0,93.75
9448,94.75,38.0,94.75
9449,94.75,38.0,94.75
9450,94.75,38.0,94.75
9451,94.75,38.0,94.75
9452,94.75,38.0,94.75
9453,97.5,38.0,97.5
9454,97.5,38.0,97.5
9455,97.5,38.0,97.5
9456,96.25,38.0,96.25
9457,96.25,38.0,96.25
9458,93.75,37.0,93.75
9459,93.75,37.0,93.75
9460,93.75,37.0,93.75
9461,96.5,37.0,96.5
9462,96.5,37.0,96.5
9463,98.25,37.0,98.25
9464,98.25,37.0,98.25
9465,98.25,37.0,98.25
9466,98.25,36.0,98.25
9467,98.25,36.0,98.25
9468,95.25,36.0,95.25
9469,95.25,36.0,95.25
9470,95.25,36.0,95.25
9471,97.75,36.0,97.75
9472,97.75,36.0,97.75
9473,97.5,36.0,97.5
9474,97.5,36.0,97.5
9475,99.0,36.0,99.0
9476,99.0,36.0,99.0
9477,99.0,36.0,99.0
9478,100.25,36.0,100.25
9479,100.25,36.0,100.25
9480,100.0,36.0,100.0
9481,100.0,36.0,100.0
9482,100.0,36.0,100.0
9483,102.0,36.0,102.0
9484,102.0,36.0,102.0
9485,102.0,36.0,102.0
9486,102.0,36.0,102.0
9487,102.75,36.0,102.75
9488,102.75,36.0,102.75
9489,102.75,36.0,102.75
9490,101.0,35.0,101.0
9491,101.0,35.0,101.0
9492,102.5,35.0,102.5
9493,102.5,35.0,102.5
9494,101.25,35.0,101.25
9495,101.25,35.0,101.25
9496,101.25,35.0,101.25
9497,103.75,35.0,103.75
9498,103.75,34.0,103.75
9499,108.75,34.0,108.75
9500,108.75,33.0,108.75
9501,108.25,33.0,108.25
9502,108.25,33.0,108.25
9503,107.5,33.0,107.5
9504,107.5,33.0,107.5
9505,107.5,33.0,107.5
9506,106.75,33.0,106.75
9507,106.75,33.0,106.75
9508,108.25,33.0,108.25
9509,108.25,33.0,108.25
9510,107.25,33.0,107.25
9511,107.25,33.0,107.25
9512,102.75,34.0,102.75
9513,102.75,34.0,102.75
9514,102.75,34.0,102.75
9515,102.75,34.0,102.75
9516,102.75,34.0,102.75
9517,101.25,34.0,101.25
9518,101.25,33.0,101.25
9519,102.0,33.0,102.0
9520,102.0,33.0,102.0
9521,102.0,33.0,102.0
9522,102.75,33.0,102.75
9523,102.75,33.0,102.75
9524,104.25,33.0,104.25
9525,104.25,33.0,104.25
9526,103.5,33.0,103.5
9527,103.5,33.0,103.5
9528,103.5,33.0,103.5
9529,102.75,33.0,102.75
9530,102.75,33.0,102.75
9531,101.25,33.0,101.25
9532,101.25,33.0,101.25
9533,100.25,33.0,100.25
9534,100.25,33.0,100.25
9535,100.25,33.0,100.25
9536,102.75,32.0,102.75
9537,102.75,32.0,102.75
9538,101.0,32.0,101.0
9539,101.0,32.0,101.0
9540,103.0,32.0,103.0
9541,103.0,32.0,103.0
9542,103.0,32.0,103.0
9543,104.5,32.0,104.5
9544,104.5,33.0,104.5
9545,105.25,33.0,105.25
9546,105.25,32.0,105.25
9547,105.75,32.0,105.75
9548,105.75,32.0,105.75
9549,105.75,32.0,105.75
9550,109.0,32.0,109.0
9551,109.0,32.0,109.0
9552,113.75,32.0,113.75
9553,113.75,32.0,113.75
9554,113.25,33.0,113.25
9555,113.25,33.0,113.25
9556,113.25,32.0,113.25
9557,113.25,32.0,113.25
9558,111.5,32.0,111.5
9559,111.5,32.0,111.5
9560,108.25,32.0,108.25
9561,108.25,32.0,108.25
9562,108.25,32.0,108.25
9563,103.75,32.0,103.75
9564,103.75,32.0,103.75
9565,103.75,32.0,103.75
9566,103.75,32.0,103.75
9567,104.25,32.0,104.25
9568,104.25,32.0,104.25
9569,103.75,32.0,103.75
9570,103.75,33.0,103.75
9571,103.75,33.0,103.75
9572,103.0,33.0,103.0
9573,103.0,33.0,103.0
9574,102.0,33.0,102.0
9575,102.0,33.0,102.0
9576,102.0,33.0,102.0
9577,102.75,33.0,102.75
9578,102.75,33.0,102.75
9579,105.75,33.0,105.75
9580,105.75,33.0,105.75
9581,105.0,33.0,105.0
9582,105.0,33.0,105.0
9583,106.5,33.0,106.5
9584,106.5,33.0,106.5
9585,106.5,33.0,106.5
9586,108.25,33.0,108.25
9587,108.25,33.0,108.25
9588,107.25,34.0,107.25
9589,107.25,34.0,107.25
9590,108.0,34.0,108.0
9591,108.0,34.0,108.0
9592,107.5,33.0,107.5
9593,107.5,33.0,107.5
9594,109.5,33.0,109.5
9595,109.5,33.0,109.5
9596,109.5,32.0,109.5
9597,113.25,32.0,113.25
9598,113.25,32.0,113.25
9599,112.0,32.0,112.0
9600,112.0,33.0,112.0
9601,110.75,33.0,110.75
9602,110.75,33.0,110.75
9603,108.25,33.0,108.25
9604,108.25,32.0,108.25
9605,109.0,32.0,109.0
9606,109.0,32.0,109.0
9607,109.0,32.0,109.0
9608,107.5,32.0,107.5
9609,107.5,32.0,107.5
9610,106.5,33.0,106.5
9611,106.5,33.0,106.5
9612,105.0,33.0,105.0
9613,105.0,33.0,105.0
9614,105.25,33.0,105.25
9615,105.25,33.0,105.25
9616,105.25,32.0,105.25
9617,105.0,32.0,105.0
9618,105.0,32.0,105.0
9619,105.75,32.0,105.75
9620,105.75,32.0,105.75
9621,105.75,32.0,105.75
9622,105.75,32.0,105.75
9623,107.5,32.0,107.5
9624,107.5,32.0,107.5
9625,107.5,32.0,107.5
9626,107.5,32.0,107.5
9627,107.5,32.0,107.5
9628,105.25,32.0,105.25
9629,105.25,32.0,105.25
9630,108.0,32.0,108.0
9631,108.0,32.0,108.0
9632,106.5,32.0,106.5
9633,106.5,32.0,106.5
9634,106.5,32.0,106.5
9635,109.0,32.0,109.0
9636,109.0,32.0,109.0
9637,115.0,32.0,115.0
9638,115.0,33.0,115.0
9639,108.0,33.0,108.0
9640,108.0,34.0,108.0
9641,110.75,34.0,110.75
9642,110.75,34.0,110.75
9643,109.0,34.0,109.0
9644,109.0,34.0,109.0
9645,107.5,34.0,107.5
9646,107.5,34.0,107.5
9647,107.5,34.0,107.5
9648,106.0,33.0,106.0
9649,106.0,33.0,106.0
9650,104.5,32.0,104.5
9651,104.5,32.0,104.5
9652,103.75,33.0,103.75
9653,103.75,33.0,103.75
9654,103.75,34.0,103.75
9655,105.0,34.0,105.0
9656,105.0,33.0,105.0
9657,104.5,33.0,104.5
9658,104.5,32.0,104.5
9659,102.75,32.0,102.75
9660,102.75,31.0,102.75
9661,102.75,31.0,102.75
9662,103.75,31.0,103.75
9663,103.75,31.0,103.75
9664,103.75,32.0,103.75
9665,103.75,32.0,103.75
9666,103.0,32.0,103.0
9667,103.0,32.0,103.0
9668,103.0,32.0,103.0
9669,103.0,32.0,103.0
9670,103.0,31.0,103.0
9671,103.75,31.0,103.75
9672,103.75,30.0,103.75
9673,107.25,30.0,107.25
9674,107.25,29.0,107.25
9675,101.0,29.0,101.0
9676,101.0,30.0,101.0
9677,101.0,30.0,101.0
9678,104.25,32.0,104.25
9679,104.25,32.0,104.25
9680,103.75,34.0,103.75
9681,103.75,34.0,103.75
9682,108.0,34.0,108.0
9683,108.0,34.0,108.0
9684,108.0,33.0,108.0
9685,108.25,33.0,108.25
9686,108.25,32.0,108.25
9687,104.5,32.0,104.5
9688,104.5,30.0,104.5
9689,105.0,30.0,105.0
9690,105.0,29.0,105.0
9691,105.25,29.0,105.25
9692,105.25,28.0,105.25
9693,105.25,28.0,105.25
9694,105.25,29.0,105.25
9695,106.75,29.0,106.75
9696,110.75,29.0,110.75
9697,110.75,29.0,110.75
9698,112.25,29.0,112.25
9699,112.25,29.0,112.25
9700,115.5,29.0,115.5
9701,115.5,29.0,115.5
9702,117.75,30.0,117.75
9703,117.75,30.0,117.75
9704,115.5,31.0,115.5
9705,115.5,31.0,115.5
9706,115.5,31.0,115.5
9707,113.75,31.0,113.75
9708,119.5,31.0,119.5
9709,119.5,31.0,119.5
9710,122.0,30.0,122.0
9711,122.0,30.0,122.0
9712,124.0,30.0,124.0
9713,124.0,30.0,124.0
9714,125.5,30.0,125.5
9715,125.5,30.0,125.5
9716,128.25,31.0,128.25
9717,128.25,31.0,128.25
9718,129.75,31.0,129.75
9719,129.75,31.0,129.75
9720,128.75,30.0,128.75
9721,128.75,30.0,128.75
9722,130.5,29.0,130.5
9723,131.5,29.0,131.5
9724,131.5,31.0,131.5
9725,132.75,31.0,132.75
9726,132.75,32.0,132.75
9727,131.0,32.0,131.0
9728,131.0,32.0,131.0
9729,131.5,32.0,131.5
9730,131.5,31.0,131.5
9731,132.75,31.0,132.75
9732,134.0,29.0,134.0
9733,134.0,29.0,134.0
9734,136.25,28.0,136.25
9735,136.25,28.0,136.25
9736,135.75,29.0,135.75
9737,135.75,29.0,135.75
9738,137.5,31.0,137.5
9739,139.0,31.0,139.0
9740,139.0,31.0,139.0
9741,140.25,31.0,140.25
9742,140.25,32.0,140.25
9743,140.75,32.0,140.75
9744,140.75,34.0,140.75
9745,142.25,34.0,142.25
9746,142.25,34.0,142.25
9747,142.25,34.0,142.25
9748,139.5,30.0,139.5
9749,139.5,30.0,139.5
9750,124.0,31.0,124.0
9751,124.0,31.0,124.0
9752,132.25,38.0,132.25
9753,132.25,38.0,132.25
9754,129.75,40.0,129.75
9755,129.75,40.0,129.75
9756,129.75,41.0,129.75
9757,122.0,41.0,122.0
9758,122.0,41.0,122.0
9759,120.0,41.0,120.0
9760,120.0,41.0,120.0
9761,124.5,41.0,124.5
9762,124.5,41.0,124.5
9763,118.0,41.0,118.0
9764,118.0,39.0,118.0
9765,122.0,39.0,122.0
9766,122.0,39.0,122.0
9767,111.0,39.0,111.0
9768,111.0,40.0,111.0
9769,111.0,40.0,111.0
9770,108.25,41.0,108.25
9771,108.25,41.0,108.25
9772,101.25,42.0,101.25
9773,101.25,42.0,101.25
9774,99.0,42.0,99.0
9775,99.0,42.0,99.0
9776,99.0,43.0,99.0
9777,100.75,43.0,100.75
9778,100.75,43.0,100.75
9779,101.0,43.0,101.0
9780,101.0,44.0,101.0
9781,101.0,44.0,101.0
9782,101.0,44.0,101.0
9783,101.0,44.0,101.0
9784,101.25,44.0,101.25
9785,101.25,44.0,101.25
9786,102.5,44.0,102.5
9787,102.5,44.0,102.5
9788,102.5,45.0,102.5
9789,103.0,45.0,103.0
9790,103.0,45.0,103.0
9791,103.75,45.0,103.75
9792,103.75,46.0,103.75
9793,112.75,46.0,112.75
9794,112.75,45.0,112.75
9795,118.5,45.0,118.5
9796,118.5,45.0,118.5
9797,120.0,45.0,120.0
9798,120.0,45.0,120.0
9799,123.5,45.0,123.5
9800,123.5,45.0,123.5
9801,128.25,45.0,128.25
9802,128.25,46.0,128.25
9803,122.0,46.0,122.0
9804,122.0,47.0,122.0
9805,108.75,47.0,108.75
9806,108.75,47.0,108.75
9807,108.0,47.0,108.0
9808,108.0,47.0,108.0
9809,108.0,47.0,108.0
9810,106.0,45.0,106.0
9811,106.0,45.0,106.0
9812,112.75,43.0,112.75
9813,112.75,43.0,112.75
9814,116.75,44.0,116.75
9815,116.75,44.0,116.75
9816,120.0,45.0,120.0
9817,120.0,45.0,120.0
9818,124.5,45.0,124.5
9819,124.5,45.0,124.5
9820,130.5,45.0,130.5
9821,135.25,45.0,135.25
9822,135.25,45.0,135.25
9823,136.25,45.0,136.25
9824,136.25,46.0,136.25
9825,137.0,46.0,137.0
9826,137.0,47.0,137.0
9827,134.5,47.0,134.5
9828,132.75,48.0,132.75
9829,132.75,48.0,132.75
9830,126.5,46.0,126.5
9831,126.5,46.0,126.5
9832,117.25,43.0,117.25
9833,117.25,43.0,117.25
9834,122.0,43.0,122.0
9835,122.0,43.0,122.0
9836,124.5,42.0,124.5
9837,124.5,42.0,124.5
9838,127.75,41.0,127.75
9839,127.75,41.0,127.75
9840,127.0,38.0,127.0
9841,127.0,38.0,127.0
9842,113.25,36.0,113.25
9843,113.25,36.0,113.25
9844,124.0,35.0,124.0
9845,124.0,35.0,124.0
9846,124.0,35.0,124.0
9847,120.0,35.0,120.0
9848,123.5,34.0,123.5
9849,123.5,34.0,123.5
9850,126.0,35.0,126.0
9851,126.0,35.0,126.0
9852,132.25,35.0,132.25
9853,132.25,35.0,132.25
9854,134.0,35.0,134.0
9855,134.0,35.0,134.0
9856,134.0,35.0,134.0
9857,126.0,35.0,126.0
9858,126.0,35.0,126.0
9859,124.0,35.0,124.0
9860,124.0,36.0,124.0
9861,114.0,36.0,114.0
9862,114.0,36.0,114.0
9863,114.0,36.0,114.0
9864,106.5,36.0,106.5
9865,106.5,36.0,106.5
9866,102.75,36.0,102.75
9867,102.75,36.0,102.75
9868,106.0,36.0,106.0
9869,106.0,36.0,106.0
9870,106.0,37.0,106.0
9871,108.25,37.0,108.25
9872,112.25,38.0,112.25
9873,112.25,38.0,112.25
9874,112.25,37.0,112.25
9875,112.75,37.0,112.75
9876,112.75,37.0,112.75
9877,103.75,37.0,103.75
9878,103.75,37.0,103.75
9879,101.75,37.0,101.75
9880,101.75,37.0,101.75
9881,101.75,37.0,101.75
9882,86.0,37.0,86.0
9883,86.0,37.0,86.0
9884,86.0,38.0,86.0
9885,93.0,38.0,93.0
9886,93.0,38.0,93.0
9887,101.75,38.0,101.75
9888,101.75,38.0,101.75
9889,103.0,38.0,103.0
9890,103.0,37.0,103.0
9891,103.0,37.0,103.0
9892,100.25,36.0,100.25
9893,100.25,36.0,100.25
9894,100.25,36.0,100.25
9895,82.75,36.0,82.75
9896,82.75,36.0,82.75
9897,82.75,36.0,82.75
9898,82.75,35.0,82.75
9899,81.75,35.0,81.75
9900,87.25,36.0,87.25
9901,87.25,36.0,87.25
9902,87.25,36.0,87.25
9903,90.25,36.0,90.25
9904,90.25,36.0,90.25
9905,95.75,36.0,95.75
9906,95.75,35.0,95.75
9907,95.75,35.0,95.75
9908,106.5,35.0,106.5
9909,106.5,35.0,106.5
9910,121.5,35.0,121.5
9911,121.5,35.0,121.5
9912,132.25,35.0,132.25
9913,133.25,35.0,133.25
9914,133.25,34.0,133.25
9915,126.5,34.0,126.5
9916,126.5,34.0,126.5
9917,126.5,34.0,126.5
9918,95.75,33.0,95.75
9919,95.75,33.0,95.75
9920,96.25,33.0,96.25
9921,96.25,33.0,96.25
9922,96.25,32.0,96.25
9923,98.75,32.0,98.75
9924,98.75,32.0,98.75
9925,102.5,32.0,102.5
9926,102.5,32.0,102.5
9927,103.5,32.0,103.5
9928,103.5,31.0,103.5
9929,103.5,31.0,103.5
9930,108.25,31.0,108.25
9931,108.25,31.0,108.25
9932,114.5,30.0,114.5
9933,114.5,30.0,114.5
9934,114.5,29.0,114.5
9935,114.5,29.0,114.5
9936,109.5,29.0,109.5
9937,109.5,29.0,109.5
9938,97.75,29.0,97.75
9939,97.75,29.0,97.75
9940,97.75,30.0,97.75
9941,98.0,30.0,98.0
9942,98.0,32.0,98.0
9943,97.5,32.0,97.5
9944,97.5,31.0,97.5
9945,97.5,31.0,97.5
9946,98.0,29.0,98.0
9947,98.0,29.0,98.0
9948,94.0,28.0,94.0
9949,94.0,28.0,94.0
9950,94.0,28.0,94.0
9951,94.25,28.0,94.25
9952,94.25,29.0,94.25
9953,95.0,29.0,95.0
9954,95.0,30.0,95.0
9955,95.0,30.0,95.0
9956,96.75,29.0,96.75
9957,96.75,29.0,96.75
9958,98.0,28.0,98.0
9959,98.0,28.0,98.0
9960,98.0,28.0,98.0
9961,96.75,28.0,96.75
9962,96.75,29.0,96.75
