seconds,FHR,UC,FHR_denoised
8023,157.25,12.5,157.25
8024,157.75,13.5,157.75
8025,157.75,13.5,157.75
8026,158.5,13.0,158.5
8027,158.75,13.0,158.75
8028,158.75,12.5,158.75
8029,158.0,13.0,158.0
8030,157.25,13.5,157.25
8031,157.25,15.0,157.25
8032,156.5,15.5,156.5
8033,156.0,16.0,156.0
8034,156.0,16.0,156.0
8035,154.75,15.0,154.75
8036,154.75,15.5,154.75
8037,153.25,16.5,153.25
8038,153.25,17.0,153.25
8039,153.0,17.0,153.0
8040,153.0,16.5,153.0
8041,153.0,16.0,153.0
8042,153.0,16.5,153.0
8043,153.0,17.0,153.0
8044,153.0,18.0,153.0
8045,153.0,18.0,153.0
8046,153.0,18.0,153.0
8047,153.0,17.0,153.0
8048,0.0,16.0,136.75
8049,0.0,16.0,136.75
8050,0.0,16.5,136.75
8051,0.0,17.0,136.75
8052,0.0,16.5,136.75
8053,152.0,16.5,152.0
8054,152.0,16.5,152.0
8055,152.0,16.0,152.0
8056,152.0,16.5,152.0
8057,153.0,17.5,153.0
8058,153.0,17.5,153.0
8059,152.75,17.5,152.75
8060,152.25,17.0,152.25
8061,152.25,16.5,152.25
8062,152.25,16.0,152.25
8063,151.25,16.5,151.25
8064,151.25,18.5,151.25
8065,151.75,18.5,151.75
8066,151.75,17.0,151.75
8067,151.0,16.5,151.0
8068,151.0,16.5,151.0
8069,151.0,17.0,151.0
8070,150.5,18.0,150.5
8071,150.5,18.0,150.5
8072,151.0,17.5,151.0
8073,151.25,17.5,151.25
8074,151.25,17.0,151.25
8075,151.25,17.0,151.25
8076,149.5,17.0,149.5
8077,149.5,16.5,149.5
8078,149.25,17.0,149.25
8079,148.75,17.5,148.75
8080,148.75,17.5,148.75
8081,148.75,17.0,148.75
8082,149.25,16.5,149.25
8083,149.25,15.5,149.25
8084,149.5,16.0,149.5
8085,149.5,17.0,149.5
8086,149.5,17.5,149.5
8087,152.5,17.5,152.5
8088,152.5,17.5,152.5
8089,150.75,17.0,150.75
8090,150.75,16.0,150.75
8091,150.75,16.5,150.75
8092,147.75,17.5,147.75
8093,147.75,17.5,147.75
8094,147.75,18.0,147.75
8095,142.0,18.0,142.0
8096,142.0,17.0,142.0
8097,141.25,18.0,141.25
8098,141.25,18.5,141.25
8099,141.25,18.5,141.25
8100,149.5,18.5,149.5
8101,149.5,18.0,149.5
8102,150.75,17.5,150.75
8103,150.75,17.0,150.75
8104,149.75,17.0,149.75
8105,149.75,18.0,149.75
8106,149.75,18.0,149.75
8107,149.75,18.0,149.75
8108,147.25,18.0,147.25
8109,147.25,17.0,147.25
8110,146.5,16.0,146.5
8111,146.5,16.5,146.5
8112,146.5,17.5,146.5
8113,147.0,18.0,147.0
8114,147.0,18.0,147.0
8115,147.0,18.0,147.0
8116,147.0,17.5,147.0
8117,147.0,16.0,147.0
8118,145.75,16.5,145.75
8119,145.75,17.5,145.75
8120,143.75,18.0,143.75
8121,145.5,18.5,145.5
8122,145.5,18.5,145.5
8123,145.75,17.5,145.75
8124,146.25,17.0,146.25
8125,146.25,17.0,146.25
8126,147.5,17.5,147.5
8127,147.5,18.5,147.5
8128,147.5,19.0,147.5
8129,148.75,19.0,148.75
8130,148.75,18.0,148.75
8131,147.75,17.0,147.75
8132,147.75,17.5,147.75
8133,145.5,18.5,145.5
8134,144.75,19.0,144.75
8135,144.75,19.0,144.75
8136,144.75,18.0,144.75
8137,142.25,17.0,142.25
8138,142.25,17.5,142.25
8139,145.75,17.5,145.75
8140,145.75,18.5,145.75
8141,146.75,19.0,146.75
8142,146.75,19.0,146.75
8143,146.75,18.0,146.75
8144,147.0,17.5,147.0
8145,147.0,17.5,147.0
8146,148.0,18.0,148.0
8147,148.0,19.0,148.0
8148,145.5,19.5,145.5
8149,143.5,19.0,143.5
8150,143.5,18.0,143.5
8151,144.0,17.0,144.0
8152,144.0,17.5,144.0
8153,145.75,18.5,145.75
8154,144.0,18.5,144.0
8155,144.0,18.5,144.0
8156,144.0,18.0,144.0
8157,142.75,17.0,142.75
8158,142.75,16.5,142.75
8159,142.75,17.5,142.75
8160,142.75,18.0,142.75
8161,142.75,18.0,142.75
8162,145.25,18.0,145.25
8163,145.25,17.0,145.25
8164,146.5,16.5,146.5
8165,146.5,16.5,146.5
8166,146.5,17.0,146.5
8167,147.0,17.5,147.0
8168,147.0,18.0,147.0
8169,146.25,17.5,146.25
8170,146.0,16.5,146.0
8171,146.0,16.0,146.0
8172,144.0,16.5,144.0
8173,144.0,17.0,144.0
8174,145.5,17.5,145.5
8175,145.5,17.5,145.5
8176,145.75,16.5,145.75
8177,145.75,16.0,145.75
8178,145.25,16.5,145.25
8179,143.75,17.0,143.75
8180,143.75,17.5,143.75
8181,144.25,17.5,144.25
8182,144.25,16.0,144.25
8183,144.25,16.0,144.25
8184,144.5,17.5,144.5
8185,144.5,17.5,144.5
8186,144.5,18.0,144.5
8187,144.5,18.5,144.5
8188,144.5,18.5,144.5
8189,141.75,19.0,141.75
8190,141.75,18.5,141.75
8191,144.5,19.0,144.5
8192,144.0,20.0,144.0
8193,144.0,19.5,144.0
8194,143.0,19.0,143.0
8195,143.0,18.5,143.0
8196,143.25,19.0,143.25
8197,143.75,19.0,143.75
8198,143.75,18.5,143.75
8199,143.75,17.0,143.75
8200,143.75,16.0,143.75
8201,144.0,16.0,144.0
8202,144.0,16.0,144.0
8203,144.0,16.0,144.0
8204,144.25,16.0,144.25
8205,144.25,15.0,144.25
8206,146.75,15.5,146.75
8207,146.75,15.0,146.75
8208,146.75,14.5,146.75
8209,145.25,15.0,145.25
8210,145.25,14.5,145.25
8211,146.0,14.5,146.0
8212,146.0,16.0,146.0
8213,148.0,16.5,148.0
8214,148.0,16.5,148.0
8215,146.25,17.0,146.25
8216,146.25,16.0,146.25
8217,146.25,15.5,146.25
8218,146.25,15.0,146.25
8219,147.75,15.5,147.75
8220,148.5,16.0,148.5
8221,148.5,16.5,148.5
8222,148.25,16.5,148.25
8223,148.25,16.5,148.25
8224,148.5,16.0,148.5
8225,148.75,16.0,148.75
8226,148.75,15.5,148.75
8227,149.5,15.5,149.5
8228,149.5,15.5,149.5
8229,150.0,15.5,150.0
8230,150.25,16.0,150.25
8231,150.25,16.5,150.25
8232,150.75,16.0,150.75
8233,151.0,15.0,151.0
8234,151.0,15.5,151.0
8235,150.75,15.5,150.75
8236,150.0,15.5,150.0
8237,150.0,15.5,150.0
8238,150.0,15.0,150.0
8239,150.0,14.5,150.0
8240,150.5,14.0,150.5
8241,150.5,14.5,150.5
8242,151.0,15.0,151.0
8243,151.0,16.0,151.0
8244,149.5,16.0,149.5
8245,149.5,14.5,149.5
8246,150.75,14.0,150.75
8247,150.75,15.0,150.75
8248,150.0,15.5,150.0
8249,150.0,16.0,150.0
8250,151.75,16.0,151.75
8251,151.75,15.5,151.75
8252,151.75,15.0,151.75
8253,152.0,16.0,152.0
8254,152.0,15.5,152.0
8255,148.75,15.0,148.75
8256,148.75,15.0,148.75
8257,149.5,15.0,149.5
8258,149.5,16.5,149.5
8259,149.5,16.5,149.5
8260,149.75,15.5,149.75
8261,149.75,14.5,149.75
8262,150.0,14.5,150.0
8263,149.5,15.0,149.5
8264,149.5,15.5,149.5
8265,147.5,16.0,147.5
8266,147.5,15.5,147.5
8267,146.5,16.0,146.5
8268,149.0,15.5,149.0
8269,149.0,15.0,149.0
8270,150.25,15.0,150.25
8271,150.25,15.5,150.25
8272,150.25,16.0,150.25
8273,149.75,16.5,149.75
8274,149.75,17.0,149.75
8275,150.0,16.0,150.0
8276,150.0,14.5,150.0
8277,150.0,15.0,150.0
8278,150.5,16.5,150.5
8279,150.5,17.0,150.5
8280,149.75,17.0,149.75
8281,149.75,16.5,149.75
8282,149.5,15.0,149.5
8283,149.5,14.5,149.5
8284,149.5,14.5,149.5
8285,147.75,15.5,147.75
8286,147.5,16.5,147.5
8287,147.5,16.5,147.5
8288,147.5,15.5,147.5
8289,147.5,14.0,147.5
8290,148.5,13.5,148.5
8291,148.5,14.0,148.5
8292,150.5,15.0,150.5
8293,150.5,16.0,150.5
8294,150.5,16.5,150.5
8295,149.75,16.0,149.75
8296,149.75,14.5,149.75
8297,149.75,14.5,149.75
8298,149.75,15.0,149.75
8299,150.5,16.0,150.5
8300,150.5,16.5,150.5
8301,150.0,16.5,150.0
8302,150.0,16.0,150.0
8303,150.0,15.0,150.0
8304,149.5,14.5,149.5
8305,149.5,14.5,149.5
8306,149.75,15.0,149.75
8307,149.75,15.5,149.75
8308,150.0,15.5,150.0
8309,150.0,15.5,150.0
8310,150.75,15.0,150.75
8311,151.0,14.0,151.0
8312,151.0,14.0,151.0
8313,150.25,14.0,150.25
8314,150.25,15.0,150.25
8315,149.75,16.0,149.75
8316,149.75,15.5,149.75
8317,150.75,15.0,150.75
8318,151.0,14.0,151.0
8319,151.0,14.0,151.0
8320,151.25,14.0,151.25
8321,151.25,15.0,151.25
8322,150.75,15.5,150.75
8323,150.75,15.5,150.75
8324,153.25,15.0,153.25
8325,153.25,14.5,153.25
8326,153.25,14.5,153.25
8327,153.25,15.5,153.25
8328,152.5,16.0,152.5
8329,152.5,16.5,152.5
8330,152.25,15.5,152.25
8331,152.25,14.5,152.25
8332,152.25,15.0,152.25
8333,152.25,16.5,152.25
8334,152.25,17.0,152.25
8335,152.25,17.0,152.25
8336,152.25,16.5,152.25
8337,152.25,16.0,152.25
8338,152.25,15.0,152.25
8339,152.25,15.5,152.25
8340,152.25,17.0,152.25
8341,0.0,16.0,136.75
8342,0.0,16.0,136.75
8343,0.0,16.0,136.75
8344,0.0,15.5,136.75
8345,0.0,14.5,136.75
8346,0.0,14.5,136.75
8347,0.0,16.0,136.75
8348,0.0,16.5,136.75
8349,0.0,16.0,136.75
8350,158.5,16.0,158.5
8351,158.5,15.5,158.5
8352,158.5,15.5,158.5
8353,158.5,15.5,158.5
8354,158.5,15.0,158.5
8355,158.5,15.0,158.5
8356,158.5,15.5,158.5
8357,158.5,16.0,158.5
8358,158.5,16.0,158.5
8359,0.0,16.0,136.75
8360,0.0,16.0,136.75
8361,0.0,16.5,136.75
8362,0.0,17.5,136.75
8363,0.0,17.5,136.75
8364,0.0,18.5,136.75
8365,0.0,20.0,136.75
8366,0.0,20.0,136.75
8367,0.0,19.5,136.75
8368,0.0,20.0,136.75
8369,0.0,21.5,136.75
8370,0.0,22.5,136.75
8371,0.0,23.0,136.75
8372,0.0,21.5,136.75
8373,0.0,20.5,136.75
8374,0.0,21.0,136.75
8375,0.0,22.5,136.75
8376,0.0,22.5,136.75
8377,0.0,23.0,136.75
8378,0.0,23.5,136.75
8379,151.5,23.5,151.5
8380,151.5,23.0,151.5
8381,151.5,22.5,151.5
8382,151.5,23.0,151.5
8383,151.5,22.0,151.5
8384,151.5,22.0,151.5
8385,151.5,23.0,151.5
8386,151.5,23.5,151.5
8387,151.5,24.0,151.5
8388,151.5,23.5,151.5
8389,151.5,22.0,151.5
8390,152.75,21.0,152.75
8391,152.75,20.5,152.75
8392,153.5,22.0,153.5
8393,153.5,23.5,153.5
8394,155.0,23.0,155.0
8395,155.0,23.0,155.0
8396,155.0,21.5,155.0
8397,155.5,21.5,155.5
8398,155.5,22.0,155.5
8399,155.5,23.0,155.5
8400,155.5,24.0,155.5
8401,155.5,24.0,155.5
8402,155.5,23.5,155.5
8403,155.5,24.0,155.5
8404,155.5,24.0,155.5
8405,0.0,23.0,0.0
8406,0.0,24.0,0.0
8407,0.0,25.0,0.0
8408,0.0,24.0,0.0
8409,0.0,22.5,0.0
8410,0.0,22.0,0.0
8411,0.0,22.5,0.0
8412,0.0,23.5,0.0
8413,0.0,23.0,0.0
8414,0.0,22.0,0.0
8415,0.0,21.0,0.0
8416,0.0,21.0,0.0
8417,0.0,21.5,0.0
8418,0.0,22.0,0.0
8419,0.0,23.0,0.0
8420,0.0,22.5,0.0
8421,0.0,20.5,0.0
8422,0.0,20.5,0.0
8423,0.0,23.0,0.0
8424,0.0,24.0,0.0
8425,0.0,24.5,0.0
8426,0.0,26.0,0.0
8427,0.0,26.5,0.0
8428,0.0,25.5,0.0
8429,0.0,25.0,0.0
8430,0.0,24.5,0.0
8431,0.0,25.5,0.0
8432,0.0,26.0,0.0
8433,0.0,25.5,0.0
8434,0.0,24.0,0.0
8435,0.0,22.5,0.0
8436,0.0,22.5,0.0
8437,0.0,23.5,0.0
8438,0.0,24.0,0.0
8439,0.0,23.5,0.0
8440,0.0,22.0,0.0
8441,0.0,21.0,0.0
8442,0.0,21.5,0.0
8443,0.0,22.5,0.0
8444,0.0,23.5,0.0
8445,0.0,24.0,0.0
8446,0.0,23.0,0.0
8447,0.0,22.0,0.0
8448,0.0,22.5,0.0
8449,0.0,23.5,0.0
8450,0.0,24.5,0.0
8451,0.0,24.5,0.0
8452,0.0,24.0,0.0
8453,0.0,22.5,0.0
8454,0.0,22.0,0.0
8455,0.0,23.0,0.0
8456,0.0,23.5,0.0
8457,0.0,24.0,0.0
8458,0.0,22.5,0.0
8459,0.0,22.0,0.0
8460,0.0,22.5,0.0
8461,0.0,22.5,0.0
8462,0.0,23.5,0.0
8463,0.0,23.5,0.0
8464,150.25,22.5,150.25
8465,150.25,21.5,150.25
8466,150.0,21.5,150.0
8467,150.25,22.0,150.25
8468,150.25,22.0,150.25
8469,150.25,22.0,150.25
8470,150.75,22.5,150.75
8471,150.75,22.0,150.75
8472,150.75,22.5,150.75
8473,148.75,23.0,148.75
8474,148.75,22.5,148.75
8475,148.5,23.0,148.5
8476,148.5,22.5,148.5
8477,148.5,22.0,148.5
8478,148.5,22.5,148.5
8479,148.5,23.0,148.5
8480,148.5,23.0,148.5
8481,148.5,23.0,148.5
8482,146.75,23.0,146.75
8483,146.75,22.0,146.75
8484,146.75,22.0,146.75
8485,145.5,22.0,145.5
8486,145.5,21.5,145.5
8487,144.5,22.0,144.5
8488,145.0,22.5,145.0
8489,145.0,22.5,145.0
8490,145.0,22.0,145.0
8491,145.5,21.5,145.5
8492,145.5,22.0,145.5
8493,144.75,22.0,144.75
8494,144.75,22.0,144.75
8495,145.5,21.5,145.5
8496,145.5,22.0,145.5
8497,145.5,22.0,145.5
8498,146.5,22.0,146.5
8499,146.5,22.0,146.5
8500,146.5,22.0,146.5
8501,146.5,22.5,146.5
8502,146.5,22.0,146.5
8503,144.25,21.5,144.25
8504,147.25,21.5,147.25
8505,147.25,22.0,147.25
8506,147.25,22.5,147.25
8507,147.25,22.5,147.25
8508,144.0,22.5,144.0
8509,144.0,21.0,144.0
8510,146.0,21.0,146.0
8511,147.75,21.5,147.75
8512,147.75,22.0,147.75
8513,147.75,22.5,147.75
8514,148.75,22.0,148.75
8515,148.75,21.0,148.75
8516,147.5,20.5,147.5
8517,147.5,21.5,147.5
8518,147.0,21.5,147.0
8519,147.0,22.0,147.0
8520,146.0,21.5,146.0
8521,147.25,21.0,147.25
8522,147.25,20.5,147.25
8523,146.5,21.0,146.5
8524,146.5,21.5,146.5
8525,146.5,21.5,146.5
8526,146.0,21.0,146.0
8527,146.0,20.5,146.0
8528,147.0,20.5,147.0
8529,147.0,20.5,147.0
8530,147.25,21.0,147.25
8531,147.25,21.5,147.25
8532,147.5,21.0,147.5
8533,147.5,20.0,147.5
8534,147.5,19.5,147.5
8535,147.5,20.0,147.5
8536,148.0,21.0,148.0
8537,148.0,21.5,148.0
8538,148.0,21.5,148.0
8539,148.75,21.0,148.75
8540,148.75,19.5,148.75
8541,145.5,19.5,145.5
8542,145.5,21.0,145.5
8543,145.25,21.5,145.25
8544,145.25,21.5,145.25
8545,147.0,21.5,147.0
8546,147.0,20.5,147.0
8547,145.25,20.5,145.25
8548,145.25,19.5,145.25
8549,145.5,20.0,145.5
8550,145.5,21.0,145.5
8551,147.0,21.5,147.0
8552,146.0,21.5,146.0
8553,146.0,21.0,146.0
8554,146.25,20.0,146.25
8555,146.25,20.5,146.25
8556,147.5,21.5,147.5
8557,147.25,22.0,147.25
8558,147.25,22.0,147.25
8559,147.5,22.0,147.5
8560,147.5,22.0,147.5
8561,148.0,21.5,148.0
8562,148.5,21.5,148.5
8563,148.5,22.0,148.5
8564,148.0,22.5,148.0
8565,148.0,23.0,148.0
8566,148.0,22.5,148.0
8567,148.0,22.0,148.0
8568,148.0,21.0,148.0
8569,148.0,21.5,148.0
8570,147.25,22.5,147.25
8571,147.25,23.0,147.25
8572,146.75,23.0,146.75
8573,146.75,22.5,146.75
8574,146.5,22.0,146.5
8575,146.5,22.0,146.5
8576,146.5,21.5,146.5
8577,146.5,21.0,146.5
8578,146.5,21.5,146.5
8579,146.5,22.0,146.5
8580,145.25,22.5,145.25
8581,145.25,22.0,145.25
8582,144.25,21.0,144.25
8583,144.75,20.0,144.75
8584,144.75,20.5,144.75
8585,143.5,20.5,143.5
8586,143.5,21.5,143.5
8587,143.5,21.5,143.5
8588,143.0,21.0,143.0
8589,143.0,20.0,143.0
8590,144.5,20.5,144.5
8591,144.5,21.0,144.5
8592,143.75,21.0,143.75
8593,144.0,20.5,144.0
8594,144.0,21.0,144.0
8595,144.0,21.5,144.0
8596,145.0,21.5,145.0
8597,145.0,21.5,145.0
8598,148.25,21.5,148.25
8599,148.25,21.0,148.25
8600,147.25,20.5,147.25
8601,147.25,20.5,147.25
8602,146.75,21.5,146.75
8603,146.75,22.0,146.75
8604,150.0,21.5,150.0
8605,150.0,20.5,150.0
8606,148.0,20.5,148.0
8607,148.0,21.0,148.0
8608,146.75,21.5,146.75
8609,146.75,21.5,146.75
8610,146.75,21.5,146.75
8611,146.75,21.5,146.75
8612,147.0,21.0,147.0
8613,147.0,20.5,147.0
8614,147.0,20.5,147.0
8615,147.0,20.5,147.0
8616,147.0,21.5,147.0
8617,147.0,21.5,147.0
8618,145.25,21.0,145.25
8619,145.25,20.5,145.25
8620,145.25,20.5,145.25
8621,145.25,20.5,145.25
8622,145.5,21.5,145.5
8623,145.5,21.5,145.5
8624,145.5,20.5,145.5
8625,145.75,20.0,145.75
8626,145.75,20.5,145.75
8627,145.75,20.5,145.75
8628,145.75,20.5,145.75
8629,145.75,21.5,145.75
8630,149.0,21.5,149.0
8631,149.0,20.5,149.0
8632,149.0,19.5,149.0
8633,149.75,19.5,149.75
8634,149.75,20.5,149.75
8635,149.5,21.0,149.5
8636,149.5,21.5,149.5
8637,149.25,20.5,149.25
8638,149.25,19.0,149.25
8639,149.25,19.0,149.25
8640,149.25,20.0,149.25
8641,149.5,21.0,149.5
8642,149.5,21.0,149.5
8643,149.0,20.0,149.0
8644,149.0,19.0,149.0
8645,149.0,19.0,149.0
8646,148.5,19.0,148.5
8647,148.5,19.5,148.5
8648,147.25,19.5,147.25
8649,147.25,19.5,147.25
8650,147.75,18.5,147.75
8651,147.75,18.0,147.75
8652,147.75,18.0,147.75
8653,147.75,18.0,147.75
8654,147.5,19.0,147.5
8655,146.75,19.0,146.75
8656,146.75,18.5,146.75
8657,147.25,17.5,147.25
8658,147.25,17.5,147.25
8659,148.5,18.0,148.5
8660,148.5,18.5,148.5
8661,148.5,19.0,148.5
8662,146.5,19.0,146.5
8663,146.5,18.0,146.5
8664,147.25,17.5,147.25
8665,147.25,18.0,147.25
8666,147.25,18.5,147.25
8667,148.0,19.0,148.0
8668,148.0,18.5,148.0
8669,146.75,18.0,146.75
8670,146.5,18.0,146.5
8671,146.5,18.0,146.5
8672,146.25,18.5,146.25
8673,146.25,18.5,146.25
8674,146.25,18.0,146.25
8675,146.25,17.5,146.25
8676,146.25,18.0,146.25
8677,146.25,18.0,146.25
8678,146.25,18.5,146.25
8679,146.25,18.0,146.25
8680,0.0,17.5,136.75
8681,0.0,17.5,136.75
8682,0.0,17.5,136.75
8683,0.0,18.0,136.75
8684,0.0,18.0,136.75
8685,0.0,17.5,136.75
8686,0.0,17.0,136.75
8687,0.0,17.0,136.75
8688,0.0,16.5,136.75
8689,0.0,16.5,136.75
8690,0.0,17.0,136.75
8691,0.0,17.5,136.75
8692,0.0,17.0,136.75
8693,0.0,16.5,136.75
8694,0.0,16.5,136.75
8695,0.0,16.0,136.75
8696,0.0,16.0,136.75
8697,0.0,16.5,136.75
8698,0.0,17.0,136.75
8699,0.0,16.5,136.75
8700,0.0,17.0,136.75
8701,0.0,17.0,136.75
8702,0.0,17.5,136.75
8703,0.0,18.0,136.75
8704,149.75,17.5,149.75
8705,149.75,17.5,149.75
8706,149.75,18.0,149.75
8707,149.75,18.0,149.75
8708,149.75,18.5,149.75
8709,147.5,18.5,147.5
8710,147.5,18.0,147.5
8711,147.5,18.0,147.5
8712,147.25,18.0,147.25
8713,147.25,18.5,147.25
8714,147.25,18.5,147.25
8715,147.25,18.5,147.25
8716,147.25,18.0,147.25
8717,147.25,18.0,147.25
8718,147.25,18.0,147.25
8719,147.25,18.0,147.25
8720,147.25,18.0,147.25
8721,0.0,18.0,136.75
8722,0.0,18.0,136.75
8723,147.5,18.5,147.5
8724,147.5,18.5,147.5
8725,147.5,18.0,147.5
8726,147.25,18.0,147.25
8727,147.25,19.0,147.25
8728,147.25,18.5,147.25
8729,147.25,19.0,147.25
8730,148.25,19.0,148.25
8731,147.5,19.0,147.5
8732,147.5,18.5,147.5
8733,148.5,18.5,148.5
8734,148.5,19.0,148.5
8735,148.5,20.0,148.5
8736,149.25,19.5,149.25
8737,149.25,19.5,149.25
8738,146.75,19.5,146.75
8739,146.75,19.5,146.75
8740,146.75,19.5,146.75
8741,146.0,20.0,146.0
8742,147.5,19.5,147.5
8743,147.5,18.5,147.5
8744,148.25,18.5,148.25
8745,148.25,19.0,148.25
8746,148.5,19.0,148.5
8747,148.25,18.0,148.25
8748,148.25,17.5,148.25
8749,148.5,18.0,148.5
8750,148.75,18.0,148.75
8751,148.75,18.0,148.75
8752,148.5,18.0,148.5
8753,148.5,17.5,148.5
8754,147.75,17.5,147.75
8755,147.25,17.5,147.25
8756,147.25,17.5,147.25
8757,147.75,17.5,147.75
8758,148.25,18.0,148.25
8759,148.25,18.0,148.25
8760,148.25,18.0,148.25
8761,148.25,18.0,148.25
8762,148.25,18.0,148.25
8763,148.25,18.0,148.25
8764,149.5,17.5,149.5
8765,149.0,18.0,149.0
8766,149.0,17.5,149.0
8767,149.0,17.5,149.0
8768,148.5,17.5,148.5
8769,148.5,17.0,148.5
8770,148.5,17.5,148.5
8771,148.5,18.0,148.5
8772,148.5,18.0,148.5
8773,148.5,18.5,148.5
8774,148.5,18.0,148.5
8775,148.5,18.0,148.5
8776,148.5,18.5,148.5
8777,0.0,18.5,136.75
8778,0.0,19.0,136.75
8779,0.0,19.5,136.75
8780,0.0,19.5,136.75
8781,0.0,19.0,136.75
8782,0.0,19.0,136.75
8783,0.0,19.0,136.75
8784,0.0,19.0,136.75
8785,0.0,19.0,136.75
8786,0.0,19.0,136.75
8787,0.0,19.0,136.75
8788,0.0,19.0,136.75
8789,0.0,18.5,136.75
8790,0.0,18.0,136.75
8791,0.0,18.0,136.75
8792,0.0,18.5,136.75
8793,0.0,18.5,136.75
8794,0.0,19.0,136.75
8795,0.0,19.0,136.75
8796,0.0,19.5,136.75
8797,0.0,20.0,136.75
8798,0.0,21.0,136.75
8799,0.0,20.5,136.75
8800,0.0,20.5,136.75
8801,151.0,21.5,151.0
8802,151.0,21.5,151.0
8803,151.0,22.0,151.0
8804,151.75,22.5,151.75
8805,151.75,22.5,151.75
8806,152.0,22.0,152.0
8807,152.0,22.0,152.0
8808,152.0,22.0,152.0
8809,152.25,23.0,152.25
8810,152.75,22.5,152.75
8811,152.75,22.0,152.75
8812,152.75,22.0,152.75
8813,152.5,22.0,152.5
8814,152.5,22.0,152.5
8815,152.25,21.5,152.25
8816,152.5,21.5,152.5
8817,152.5,21.0,152.5
8818,151.75,21.0,151.75
8819,151.75,21.5,151.75
8820,151.5,22.0,151.5
8821,151.5,21.0,151.5
8822,152.75,20.0,152.75
8823,152.75,20.5,152.75
8824,152.75,20.5,152.75
8825,151.5,21.5,151.5
8826,151.5,21.5,151.5
8827,150.0,21.0,150.0
8828,150.0,20.5,150.0
8829,150.0,20.5,150.0
8830,151.75,20.0,151.75
8831,151.75,20.0,151.75
8832,152.0,19.5,152.0
8833,152.0,19.0,152.0
8834,152.0,18.5,152.0
8835,152.0,18.5,152.0
8836,152.0,19.5,152.0
8837,152.25,19.0,152.25
8838,152.25,19.0,152.25
8839,152.25,19.0,152.25
8840,153.0,18.5,153.0
8841,153.0,19.0,153.0
8842,153.25,19.0,153.25
8843,152.75,19.5,152.75
8844,152.75,19.5,152.75
8845,152.75,19.5,152.75
8846,152.75,19.5,152.75
8847,152.75,19.5,152.75
8848,153.25,19.5,153.25
8849,153.25,19.5,153.25
8850,153.25,19.5,153.25
8851,153.25,19.0,153.25
8852,153.25,19.0,153.25
8853,153.25,18.5,153.25
8854,153.25,19.5,153.25
8855,151.25,21.0,151.25
8856,152.25,21.0,152.25
8857,152.25,20.5,152.25
8858,152.25,20.0,152.25
8859,151.0,20.0,151.0
8860,151.0,20.5,151.0
8861,151.0,20.5,151.0
8862,151.0,21.5,151.0
8863,151.0,22.5,151.0
8864,151.0,22.0,151.0
8865,151.0,21.5,151.0
8866,151.0,21.0,151.0
8867,151.0,21.0,151.0
8868,151.0,21.5,151.0
8869,151.5,22.5,151.5
8870,151.5,23.0,151.5
8871,151.5,23.0,151.5
8872,151.5,22.5,151.5
8873,151.5,22.5,151.5
8874,151.5,22.0,151.5
8875,151.5,21.5,151.5
8876,151.5,22.0,151.5
8877,151.5,22.5,151.5
8878,151.5,23.0,151.5
8879,151.5,22.5,151.5
8880,151.5,22.0,151.5
8881,151.5,22.5,151.5
8882,152.5,23.5,152.5
8883,154.5,24.0,154.5
8884,154.5,24.0,154.5
8885,154.5,23.5,154.5
8886,156.0,22.5,156.0
8887,156.0,22.5,156.0
8888,156.0,23.0,156.0
8889,156.0,23.5,156.0
8890,156.25,24.0,156.25
8891,156.25,24.5,156.25
8892,156.25,24.5,156.25
8893,156.25,25.5,156.25
8894,156.25,27.0,156.25
8895,156.25,27.5,156.25
8896,156.25,28.0,156.25
8897,156.25,27.0,156.25
8898,156.25,28.0,156.25
8899,156.25,29.0,156.25
8900,156.25,29.0,156.25
8901,156.25,28.5,156.25
8902,0.0,28.5,0.0
8903,0.0,29.0,0.0
8904,0.0,28.5,0.0
8905,0.0,28.0,0.0
8906,0.0,27.0,0.0
8907,0.0,25.5,0.0
8908,0.0,26.5,0.0
8909,0.0,28.0,0.0
8910,0.0,26.5,0.0
8911,0.0,26.0,0.0
8912,0.0,24.5,0.0
8913,0.0,22.5,0.0
8914,0.0,23.0,0.0
8915,0.0,22.5,0.0
8916,0.0,22.5,0.0
8917,0.0,23.0,0.0
8918,0.0,23.0,0.0
8919,0.0,22.0,0.0
8920,0.0,23.0,0.0
8921,0.0,23.5,0.0
8922,0.0,23.0,0.0
8923,0.0,22.5,0.0
8924,0.0,23.0,0.0
8925,0.0,24.5,0.0
8926,0.0,24.5,0.0
8927,0.0,25.0,0.0
8928,0.0,25.0,0.0
8929,0.0,24.5,0.0
8930,0.0,26.0,0.0
8931,0.0,25.5,0.0
8932,0.0,26.0,0.0
8933,0.0,25.5,0.0
8934,0.0,26.0,0.0
8935,0.0,28.0,0.0
8936,0.0,27.5,0.0
8937,0.0,26.5,0.0
8938,0.0,26.5,0.0
8939,0.0,26.0,0.0
8940,0.0,26.0,0.0
8941,0.0,28.0,0.0
8942,0.0,28.0,0.0
8943,0.0,27.0,0.0
8944,0.0,29.0,0.0
8945,0.0,32.5,0.0
8946,0.0,32.5,0.0
8947,0.0,30.0,0.0
8948,0.0,30.0,0.0
8949,0.0,30.0,0.0
8950,0.0,31.0,0.0
8951,0.0,31.5,0.0
8952,0.0,30.5,0.0
8953,0.0,31.0,0.0
8954,0.0,31.5,0.0
