seconds,FHR,UC,FHR_denoised
11599,154.0,94.5,154.0
11600,154.5,94.0,154.5
11601,154.5,94.0,154.5
11602,152.5,94.0,152.5
11603,152.5,92.5,152.5
11604,151.5,92.5,151.5
11605,151.5,91.0,151.5
11606,155.25,90.0,155.25
11607,159.25,89.5,159.25
11608,159.25,89.0,159.25
11609,163.5,89.0,163.5
11610,163.5,89.0,163.5
11611,163.5,91.0,163.5
11612,165.25,92.5,165.25
11613,165.5,93.0,165.5
11614,165.5,92.0,165.5
11615,165.75,92.0,165.75
11616,165.75,92.5,165.75
11617,0.0,92.0,0.0
11618,160.25,91.0,160.25
11619,160.25,89.5,160.25
11620,159.75,88.5,159.75
11621,159.75,89.0,159.75
11622,161.25,89.0,161.25
11623,161.25,89.5,161.25
11624,161.5,88.5,161.5
11625,161.5,85.0,161.5
11626,160.5,84.5,160.5
11627,160.0,84.0,160.0
11628,160.0,84.0,160.0
11629,161.5,85.0,161.5
11630,161.5,84.5,161.5
11631,163.25,85.0,163.25
11632,163.25,87.5,163.25
11633,163.5,86.5,163.5
11634,163.5,86.0,163.5
11635,163.5,86.5,163.5
11636,163.5,86.5,163.5
11637,163.5,86.5,163.5
11638,163.5,86.0,163.5
11639,163.5,85.0,163.5
11640,0.0,84.5,0.0
11641,0.0,85.0,0.0
11642,0.0,86.0,0.0
11643,149.0,87.0,149.0
11644,149.0,87.5,149.0
11645,149.0,86.5,149.0
11646,149.0,85.5,149.0
11647,149.0,85.0,149.0
11648,149.0,84.5,149.0
11649,149.0,83.5,149.0
11650,149.0,80.5,149.0
11651,149.0,80.5,149.0
11652,149.0,80.5,149.0
11653,149.0,78.5,149.0
11654,151.0,75.5,151.0
11655,151.25,71.0,151.25
11656,151.25,68.5,151.25
11657,159.5,67.0,159.5
11658,159.5,65.0,159.5
11659,159.25,63.0,159.25
11660,159.25,63.0,159.25
11661,159.0,61.0,159.0
11662,159.0,57.5,159.0
11663,158.25,56.0,158.25
11664,159.0,54.0,159.0
11665,159.0,52.5,159.0
11666,160.0,53.0,160.0
11667,160.0,53.5,160.0
11668,160.25,52.0,160.25
11669,160.5,50.0,160.5
11670,161.0,47.5,161.0
11671,161.0,46.0,161.0
11672,160.5,46.0,160.5
11673,160.5,46.5,160.5
11674,160.0,48.0,160.0
11675,159.75,48.5,159.75
11676,159.75,47.0,159.75
11677,160.5,44.5,160.5
11678,160.5,43.5,160.5
11679,160.5,42.0,160.5
11680,160.5,42.0,160.5
11681,159.75,42.5,159.75
11682,159.75,41.5,159.75
11683,157.25,40.0,157.25
11684,157.25,37.5,157.25
11685,159.75,36.0,159.75
11686,159.75,34.5,159.75
11687,160.75,33.5,160.75
11688,159.75,35.0,159.75
11689,159.75,36.0,159.75
11690,159.25,35.0,159.25
11691,160.75,33.5,160.75
11692,160.75,32.5,160.75
11693,161.5,33.5,161.5
11694,161.75,34.0,161.75
11695,161.75,36.0,161.75
11696,161.25,36.5,161.25
11697,161.25,35.5,161.25
11698,162.25,35.5,162.25
11699,162.25,35.5,162.25
11700,162.5,35.0,162.5
11701,162.5,33.0,162.5
11702,162.75,31.5,162.75
11703,162.75,31.0,162.75
11704,162.75,32.0,162.75
11705,161.5,30.5,161.5
11706,162.0,29.0,162.0
11707,162.0,27.5,162.0
11708,161.5,27.0,161.5
11709,161.5,26.0,161.5
11710,163.5,24.0,163.5
11711,163.5,23.0,163.5
11712,163.75,23.0,163.75
11713,163.75,23.5,163.75
11714,163.75,24.5,163.75
11715,163.75,25.0,163.75
11716,163.75,25.5,163.75
11717,163.75,26.0,163.75
11718,165.5,26.5,165.5
11719,166.5,27.5,166.5
11720,166.5,28.0,166.5
11721,165.75,28.5,165.75
11722,165.75,29.0,165.75
11723,164.25,27.5,164.25
11724,164.25,25.5,164.25
11725,163.5,24.0,163.5
11726,163.5,22.5,163.5
11727,163.5,21.0,163.5
11728,163.5,20.0,163.5
11729,163.5,18.5,163.5
11730,163.5,16.5,163.5
11731,165.75,15.5,165.75
11732,165.75,14.5,165.75
11733,165.75,14.0,165.75
11734,165.75,15.0,165.75
11735,165.75,15.5,165.75
11736,165.75,17.0,165.75
11737,165.0,19.0,165.0
11738,164.75,20.5,164.75
11739,164.75,22.5,164.75
11740,162.25,24.5,162.25
11741,162.25,25.5,162.25
11742,161.5,27.0,161.5
11743,161.5,28.0,161.5
11744,161.25,29.0,161.25
11745,163.25,27.5,163.25
11746,163.25,26.0,163.25
11747,163.5,24.0,163.5
11748,163.5,23.0,163.5
11749,163.25,21.5,163.25
11750,162.5,19.0,162.5
11751,162.5,17.5,162.5
11752,160.5,15.5,160.5
11753,160.5,14.0,160.5
11754,162.75,12.5,162.75
11755,162.75,11.5,162.75
11756,163.25,12.0,163.25
11757,163.25,12.5,163.25
11758,163.5,14.0,163.5
11759,166.0,15.5,166.0
11760,166.0,17.5,166.0
11761,163.25,19.0,163.25
11762,163.25,20.5,163.25
11763,161.25,22.5,161.25
11764,161.25,23.5,161.25
11765,161.0,24.5,161.0
11766,161.0,25.0,161.0
11767,161.0,25.5,161.0
11768,0.0,24.0,0.0
11769,161.0,22.5,161.0
11770,161.0,21.0,161.0
11771,161.0,19.5,161.0
11772,161.0,18.5,161.0
11773,160.75,17.0,160.75
11774,160.75,15.0,160.75
11775,160.5,14.0,160.5
11776,160.5,13.5,160.5
11777,160.5,13.5,160.5
11778,160.25,13.0,160.25
11779,160.25,13.5,160.25
11780,160.25,13.5,160.25
11781,162.5,14.0,162.5
11782,162.5,14.0,162.5
11783,162.5,13.5,162.5
11784,160.25,13.5,160.25
11785,160.25,13.0,160.25
11786,159.5,13.0,159.5
11787,159.5,13.0,159.5
11788,158.25,13.5,158.25
11789,158.0,13.5,158.0
11790,158.0,13.5,158.0
11791,158.0,13.0,158.0
11792,158.0,13.0,158.0
11793,160.0,15.5,160.0
11794,160.0,16.0,160.0
11795,160.5,16.5,160.5
11796,160.5,18.5,160.5
11797,156.5,17.5,156.5
11798,156.5,17.0,156.5
11799,158.75,17.5,158.75
11800,158.75,16.5,158.75
11801,160.25,17.0,160.25
11802,161.0,17.0,161.0
11803,161.0,18.0,161.0
11804,161.0,19.0,161.0
11805,161.0,18.0,161.0
11806,161.0,17.5,161.0
11807,161.0,17.5,161.0
11808,161.0,18.0,161.0
11809,161.0,18.0,161.0
11810,161.0,18.5,161.0
11811,161.0,18.5,161.0
11812,161.0,16.5,161.0
11813,159.25,14.5,159.25
11814,159.75,15.5,159.75
11815,159.75,16.0,159.75
11816,159.75,15.5,159.75
11817,163.0,14.0,163.0
11818,163.0,12.5,163.0
11819,161.25,12.5,161.25
11820,168.75,11.5,168.75
11821,168.75,9.0,168.75
11822,165.0,8.0,165.0
11823,165.0,8.0,165.0
11824,165.0,7.5,165.0
11825,163.0,7.0,163.0
11826,161.75,6.5,161.75
11827,161.75,6.5,161.75
11828,161.0,5.5,161.0
11829,161.0,4.0,161.0
11830,161.0,2.5,161.0
11831,161.0,3.5,161.0
11832,161.0,6.0,161.0
11833,161.0,5.0,161.0
11834,161.75,5.5,161.75
11835,163.75,9.0,163.75
11836,163.75,8.0,163.75
11837,163.75,6.5,163.75
11838,164.25,6.0,164.25
11839,164.25,7.5,164.25
11840,164.5,9.5,164.5
11841,164.5,9.0,164.5
11842,164.5,8.0,164.5
11843,164.5,7.5,164.5
11844,169.0,6.5,169.0
11845,166.5,5.0,166.5
11846,166.5,3.0,166.5
11847,166.0,1.5,166.0
11848,166.0,0.5,166.0
11849,165.25,0.0,165.25
11850,165.25,0.0,165.25
11851,165.5,0.0,165.5
11852,165.5,0.0,165.5
11853,165.5,0.0,165.5
11854,165.5,0.0,165.5
11855,165.5,0.0,165.5
11856,165.5,0.0,165.5
11857,165.5,0.0,165.5
11858,165.5,0.0,165.5
11859,164.5,0.0,164.5
11860,163.75,0.0,163.75
11861,163.75,0.0,163.75
11862,164.25,0.0,164.25
11863,164.25,0.0,164.25
11864,164.5,0.0,164.5
11865,164.5,0.0,164.5
11866,163.75,0.0,163.75
11867,162.75,0.0,162.75
11868,162.75,0.0,162.75
11869,162.75,0.0,162.75
11870,161.75,0.0,161.75
11871,161.0,0.5,161.0
11872,161.0,0.5,161.0
11873,159.75,0.0,159.75
11874,159.75,0.5,159.75
11875,159.5,0.5,159.5
11876,159.5,0.0,159.5
11877,159.5,0.5,159.5
11878,158.75,0.5,158.75
11879,158.0,0.5,158.0
11880,158.0,1.0,158.0
11881,157.25,0.5,157.25
11882,157.25,0.5,157.25
11883,157.25,1.0,157.25
11884,157.25,1.0,157.25
11885,158.25,2.0,158.25
11886,158.25,2.0,158.25
11887,158.25,2.5,158.25
11888,158.75,3.0,158.75
11889,159.5,3.0,159.5
11890,159.5,3.0,159.5
11891,159.5,3.5,159.5
11892,159.5,4.0,159.5
11893,159.0,5.0,159.0
11894,159.0,6.5,159.0
11895,161.75,7.5,161.75
11896,161.75,8.5,161.75
11897,161.75,10.5,161.75
11898,162.25,12.0,162.25
11899,162.25,12.0,162.25
11900,162.0,13.0,162.0
11901,162.0,15.5,162.0
11902,161.5,17.5,161.5
11903,161.5,18.5,161.5
11904,161.5,19.0,161.5
11905,157.75,17.0,157.75
11906,155.75,17.5,155.75
11907,155.75,19.0,155.75
11908,152.5,20.5,152.5
11909,152.5,22.0,152.5
11910,150.25,22.0,150.25
11911,150.25,23.0,150.25
11912,150.75,24.5,150.75
11913,150.75,26.5,150.75
11914,150.25,28.0,150.25
11915,154.25,29.5,154.25
11916,154.25,30.5,154.25
11917,155.25,32.0,155.25
11918,155.25,35.0,155.25
11919,155.25,37.5,155.25
11920,155.75,38.0,155.75
11921,155.75,39.0,155.75
11922,156.25,40.5,156.25
11923,156.5,40.5,156.5
11924,156.5,39.5,156.5
11925,156.5,39.0,156.5
11926,157.5,40.5,157.5
11927,157.5,46.0,157.5
11928,157.5,50.0,157.5
11929,157.5,51.5,157.5
11930,157.5,52.0,157.5
11931,157.5,54.5,157.5
11932,154.5,58.5,154.5
11933,154.5,60.0,154.5
11934,155.0,60.0,155.0
11935,155.0,63.0,155.0
11936,155.0,68.5,155.0
11937,156.0,71.5,156.0
11938,156.0,71.5,156.0
11939,156.0,71.5,156.0
11940,155.75,71.5,155.75
11941,155.75,71.5,155.75
11942,156.25,76.0,156.25
11943,155.75,82.5,155.75
11944,155.75,85.5,155.75
11945,154.25,87.5,154.25
11946,152.25,87.5,152.25
11947,152.25,88.0,152.25
11948,151.5,90.5,151.5
11949,151.5,90.0,151.5
11950,154.25,88.5,154.25
11951,154.25,88.5,154.25
11952,155.5,86.5,155.5
11953,155.5,84.5,155.5
11954,155.75,84.5,155.75
11955,155.75,86.0,155.75
11956,155.75,85.5,155.75
11957,155.75,85.0,155.75
11958,155.75,86.0,155.75
11959,155.75,85.0,155.75
11960,0.0,84.0,0.0
11961,0.0,85.0,0.0
11962,0.0,82.5,0.0
11963,0.0,82.5,0.0
11964,0.0,84.5,0.0
11965,0.0,84.5,0.0
11966,0.0,85.0,0.0
11967,0.0,86.5,0.0
11968,0.0,88.5,0.0
11969,0.0,90.5,0.0
11970,0.0,93.0,0.0
11971,0.0,97.0,0.0
11972,145.0,98.0,145.0
11973,145.0,98.0,145.0
11974,147.5,99.5,147.5
11975,147.5,99.5,147.5
11976,149.75,98.5,149.75
11977,150.75,99.0,150.75
11978,150.75,101.0,150.75
11979,152.25,102.0,152.25
11980,152.25,102.0,152.25
11981,156.25,102.5,156.25
11982,156.25,100.5,156.25
11983,156.25,99.0,156.25
11984,156.25,100.0,156.25
11985,154.75,101.5,154.75
11986,154.75,104.0,154.75
11987,154.75,107.0,154.75
11988,153.25,106.5,153.25
11989,154.0,107.0,154.0
11990,154.0,108.5,154.0
11991,154.0,119.0,154.0
11992,154.0,127.0,154.0
11993,155.25,127.0,155.25
11994,155.25,127.0,155.25
11995,156.25,127.0,156.25
11996,156.25,127.0,156.25
11997,160.25,127.0,160.25
11998,161.5,127.0,161.5
11999,161.5,127.0,161.5
12000,165.25,127.0,165.25
12001,165.25,127.0,165.25
12002,162.75,127.0,162.75
12003,162.75,127.0,162.75
12004,162.0,127.0,162.0
12005,162.0,125.5,162.0
12006,163.75,122.0,163.75
12007,163.75,118.5,163.75
12008,166.75,117.5,166.75
12009,166.75,117.5,166.75
12010,166.5,117.0,166.5
12011,166.5,117.5,166.5
12012,165.25,117.5,165.25
12013,165.25,117.0,165.25
12014,165.25,113.5,165.25
12015,164.75,111.0,164.75
12016,164.75,110.5,164.75
12017,164.75,107.5,164.75
12018,164.75,106.5,164.75
12019,164.75,103.5,164.75
12020,164.75,94.5,164.75
12021,164.75,89.0,164.75
12022,164.75,87.0,164.75
12023,164.75,84.0,164.75
12024,152.5,82.5,152.5
12025,152.5,79.0,152.5
12026,140.0,72.0,140.0
12027,136.25,67.5,136.25
12028,136.25,65.5,136.25
12029,134.5,64.0,134.5
12030,134.5,61.5,134.5
12031,137.5,58.0,137.5
12032,137.5,55.0,137.5
12033,141.25,56.0,141.25
12034,141.25,56.0,141.25
12035,145.25,54.0,145.25
12036,145.25,53.0,145.25
12037,146.5,51.0,146.5
12038,147.25,48.0,147.25
12039,147.25,47.0,147.25
12040,148.5,45.5,148.5
12041,148.5,43.0,148.5
12042,150.0,42.0,150.0
12043,150.0,42.0,150.0
12044,149.75,45.0,149.75
12045,149.5,46.5,149.5
12046,149.5,44.5,149.5
12047,150.75,42.5,150.75
12048,150.75,42.5,150.75
12049,151.75,41.5,151.75
12050,151.75,41.0,151.75
12051,152.0,39.0,152.0
12052,152.75,39.0,152.75
12053,152.75,40.0,152.75
12054,153.25,40.0,153.25
12055,153.25,39.0,153.25
12056,153.25,38.5,153.25
12057,157.25,37.5,157.25
12058,157.25,37.0,157.25
12059,161.25,43.5,161.25
12060,163.25,49.5,163.25
12061,163.25,50.0,163.25
12062,164.75,49.5,164.75
12063,164.75,49.0,164.75
12064,166.0,48.5,166.0
12065,166.0,47.5,166.0
12066,165.75,46.5,165.75
12067,165.75,45.0,165.75
12068,167.75,44.0,167.75
12069,167.75,44.5,167.75
12070,167.75,44.0,167.75
12071,169.75,43.0,169.75
12072,169.75,40.0,169.75
12073,170.5,36.0,170.5
12074,170.5,32.5,170.5
12075,170.5,31.0,170.5
12076,170.5,31.0,170.5
12077,170.25,31.5,170.25
12078,170.25,32.0,170.25
12079,170.25,30.0,170.25
12080,170.25,27.5,170.25
12081,171.5,26.5,171.5
12082,171.5,26.5,171.5
12083,171.5,27.0,171.5
12084,170.75,26.5,170.75
12085,170.75,25.5,170.75
12086,170.0,25.5,170.0
12087,169.0,25.5,169.0
12088,169.0,25.5,169.0
12089,168.75,25.5,168.75
12090,168.75,24.0,168.75
12091,160.0,22.0,160.0
12092,160.0,26.0,160.0
12093,156.5,33.0,156.5
12094,156.5,37.5,156.5
12095,155.25,37.0,155.25
12096,155.25,34.5,155.25
12097,155.25,31.0,155.25
12098,155.25,28.0,155.25
12099,155.0,29.5,155.0
12100,155.0,32.5,155.0
12101,156.75,34.0,156.75
12102,158.0,34.0,158.0
12103,158.0,32.0,158.0
12104,159.5,29.5,159.5
12105,159.5,29.0,159.5
12106,160.5,30.5,160.5
12107,160.75,33.5,160.75
12108,160.75,37.0,160.75
12109,161.0,39.0,161.0
12110,161.0,40.5,161.0
12111,161.0,42.5,161.0
12112,161.0,43.5,161.0
12113,161.0,41.0,161.0
12114,161.0,35.5,161.0
12115,161.0,32.0,161.0
12116,161.0,29.5,161.0
12117,161.0,27.0,161.0
12118,161.0,25.0,161.0
12119,161.0,24.0,161.0
12120,0.0,24.0,0.0
12121,0.0,21.5,0.0
12122,0.0,18.5,0.0
12123,153.5,17.0,153.5
12124,153.5,17.0,153.5
12125,153.5,17.0,153.5
12126,153.5,18.5,153.5
12127,150.0,20.0,150.0
12128,149.0,21.5,149.0
12129,149.0,21.0,149.0
12130,149.25,20.5,149.25
12131,150.25,20.5,150.25
12132,150.25,21.0,150.25
12133,151.25,20.5,151.25
12134,153.25,19.0,153.25
12135,153.25,18.5,153.25
12136,155.0,18.5,155.0
12137,155.0,19.0,155.0
12138,156.25,19.0,156.25
12139,157.0,19.0,157.0
12140,157.0,19.0,157.0
12141,157.75,19.0,157.75
12142,157.5,19.0,157.5
12143,157.5,18.5,157.5
12144,156.0,18.5,156.0
12145,156.0,18.5,156.0
12146,156.0,18.5,156.0
12147,150.75,18.5,150.75
12148,150.75,18.0,150.75
12149,145.5,17.0,145.5
12150,145.5,16.0,145.5
12151,141.5,15.5,141.5
12152,140.0,15.0,140.0
12153,140.0,16.0,140.0
12154,135.0,16.0,135.0
12155,135.0,16.0,135.0
12156,135.25,16.5,135.25
12157,135.25,16.5,135.25
12158,136.5,17.0,136.5
12159,136.5,17.0,136.5
12160,137.75,16.5,137.75
12161,137.75,16.0,137.75
12162,136.25,15.5,136.25
12163,136.25,14.5,136.25
12164,133.25,14.0,133.25
12165,133.25,14.0,133.25
12166,132.75,12.5,132.75
12167,135.5,11.5,135.5
12168,135.5,11.5,135.5
12169,136.5,11.5,136.5
12170,136.5,11.5,136.5
12171,136.75,11.5,136.75
12172,136.75,12.0,136.75
12173,137.0,11.0,137.0
12174,137.0,8.5,137.0
12175,137.0,8.5,137.0
12176,137.0,10.0,137.0
12177,137.0,11.5,137.0
12178,137.0,11.5,137.0
12179,137.0,11.5,137.0
12180,137.0,12.5,137.0
12181,129.0,13.0,129.0
12182,129.0,12.5,129.0
12183,125.5,12.5,125.5
12184,125.5,13.0,125.5
12185,125.5,14.5,125.5
12186,123.75,14.5,123.75
12187,123.75,14.0,123.75
12188,123.75,14.0,123.75
12189,123.5,14.5,123.5
12190,123.5,14.5,123.5
12191,123.5,14.5,123.5
12192,123.5,14.5,123.5
12193,0.0,13.0,0.0
12194,0.0,12.0,0.0
12195,0.0,11.0,0.0
12196,158.25,9.5,158.25
12197,158.25,9.0,158.25
12198,158.25,10.5,158.25
12199,158.75,11.0,158.75
12200,158.75,11.0,158.75
12201,159.25,11.5,159.25
12202,159.25,11.5,159.25
12203,159.25,11.5,159.25
12204,160.0,11.5,160.0
12205,160.0,10.5,160.0
12206,160.5,9.0,160.5
12207,160.5,8.5,160.5
12208,160.0,10.5,160.0
12209,160.0,11.5,160.0
12210,160.5,11.0,160.5
12211,160.75,10.5,160.75
12212,160.75,10.0,160.75
12213,162.0,9.5,162.0
12214,162.0,9.5,162.0
12215,162.25,10.0,162.25
12216,162.25,9.5,162.25
12217,162.0,7.5,162.0
12218,162.25,7.0,162.25
12219,162.25,6.0,162.25
12220,162.5,5.0,162.5
12221,162.5,4.5,162.5
12222,162.0,3.5,162.0
12223,161.75,2.5,161.75
12224,161.0,1.5,161.0
12225,161.0,1.0,161.0
12226,161.25,0.5,161.25
12227,161.25,0.0,161.25
12228,161.5,0.0,161.5
12229,161.5,0.0,161.5
12230,162.5,0.0,162.5
12231,162.5,0.0,162.5
12232,164.5,0.0,164.5
12233,163.75,0.0,163.75
12234,163.75,0.0,163.75
12235,163.75,0.0,163.75
12236,164.25,0.0,164.25
12237,164.25,0.0,164.25
12238,164.25,0.0,164.25
12239,164.25,0.0,164.25
12240,164.5,0.0,164.5
12241,164.5,0.0,164.5
12242,164.75,0.0,164.75
12243,164.75,0.0,164.75
12244,163.75,0.0,163.75
12245,163.75,0.0,163.75
12246,164.25,0.0,164.25
12247,164.25,0.0,164.25
12248,164.25,0.0,164.25
12249,163.5,0.0,163.5
12250,163.5,0.0,163.5
12251,163.25,0.0,163.25
12252,163.25,0.0,163.25
12253,163.5,0.0,163.5
12254,163.5,0.0,163.5
12255,163.75,0.0,163.75
12256,164.0,0.0,164.0
12257,164.0,0.0,164.0
12258,163.5,0.0,163.5
12259,163.5,0.0,163.5
12260,163.75,0.0,163.75
12261,163.75,0.0,163.75
12262,163.75,0.0,163.75
12263,163.25,0.0,163.25
12264,163.25,0.0,163.25
12265,164.25,0.0,164.25
12266,164.25,0.0,164.25
12267,164.5,0.0,164.5
12268,164.5,0.0,164.5
12269,164.5,0.0,164.5
12270,164.5,0.0,164.5
12271,164.0,0.0,164.0
12272,164.0,0.0,164.0
12273,164.0,0.0,164.0
12274,164.0,0.0,164.0
12275,164.0,0.0,164.0
12276,164.0,0.0,164.0
12277,164.0,0.0,164.0
12278,164.0,0.0,164.0
12279,164.0,0.0,164.0
12280,165.0,0.0,165.0
12281,165.0,0.5,165.0
12282,164.75,0.5,164.75
12283,164.75,0.5,164.75
12284,164.25,0.5,164.25
12285,164.25,0.5,164.25
12286,164.25,0.0,164.25
12287,164.25,0.5,164.25
12288,163.75,0.5,163.75
12289,163.75,0.5,163.75
12290,164.25,0.0,164.25
12291,164.25,0.0,164.25
12292,164.5,0.0,164.5
12293,164.5,0.0,164.5
12294,163.5,0.0,163.5
12295,163.5,0.0,163.5
12296,163.25,0.0,163.25
12297,163.0,1.0,163.0
12298,163.0,1.0,163.0
12299,162.75,0.0,162.75
12300,162.75,0.0,162.75
12301,162.75,0.0,162.75
12302,162.75,0.5,162.75
12303,162.75,1.0,162.75
12304,162.75,1.0,162.75
12305,161.5,1.0,161.5
12306,161.5,1.5,161.5
12307,160.75,1.5,160.75
12308,160.25,1.0,160.25
12309,160.25,1.0,160.25
12310,160.75,1.0,160.75
12311,160.75,1.0,160.75
12312,159.25,1.0,159.25
12313,159.25,1.0,159.25
12314,159.25,1.0,159.25
12315,159.25,1.0,159.25
12316,159.25,1.0,159.25
12317,158.75,0.5,158.75
12318,158.75,0.5,158.75
12319,160.5,1.0,160.5
12320,160.5,1.0,160.5
12321,160.75,1.0,160.75
12322,160.75,1.5,160.75
12323,162.0,1.5,162.0
12324,162.0,2.0,162.0
12325,162.0,3.0,162.0
12326,161.75,3.0,161.75
12327,161.75,3.5,161.75
12328,161.75,3.5,161.75
12329,161.75,3.5,161.75
12330,162.25,3.5,162.25
12331,162.25,3.5,162.25
12332,162.25,4.0,162.25
12333,162.25,4.0,162.25
12334,163.0,4.0,163.0
12335,163.0,4.5,163.0
12336,163.0,5.0,163.0
12337,162.75,5.5,162.75
12338,163.0,5.5,163.0
12339,163.0,5.5,163.0
12340,162.75,5.0,162.75
12341,162.75,6.0,162.75
12342,162.75,6.5,162.75
12343,162.0,7.0,162.0
12344,162.25,7.5,162.25
12345,162.25,8.0,162.25
12346,161.0,8.5,161.0
12347,161.0,8.5,161.0
12348,157.5,8.5,157.5
12349,155.5,9.5,155.5
12350,155.5,9.5,155.5
12351,153.75,10.0,153.75
12352,152.75,10.5,152.75
12353,152.75,11.0,152.75
12354,151.75,11.0,151.75
12355,151.75,12.0,151.75
12356,151.0,12.5,151.0
12357,150.25,12.5,150.25
12358,150.25,13.5,150.25
12359,150.0,14.5,150.0
12360,150.0,15.5,150.0
12361,150.0,16.0,150.0
12362,150.75,16.5,150.75
12363,150.75,19.0,150.75
12364,150.75,20.0,150.75
12365,151.5,19.5,151.5
12366,151.5,20.0,151.5
12367,153.25,22.0,153.25
12368,153.25,23.0,153.25
12369,154.25,24.5,154.25
12370,155.5,26.0,155.5
12371,155.5,27.5,155.5
12372,156.25,31.0,156.25
12373,156.75,33.0,156.75
12374,156.75,34.5,156.75
12375,156.5,36.0,156.5
12376,156.5,38.5,156.5
12377,156.75,40.5,156.75
12378,156.75,44.5,156.75
12379,157.0,48.5,157.0
12380,157.75,49.0,157.75
12381,157.75,50.5,157.75
12382,158.5,52.0,158.5
12383,158.5,53.5,158.5
12384,158.25,54.0,158.25
12385,158.25,55.0,158.25
12386,158.25,57.0,158.25
12387,158.0,58.0,158.0
12388,158.0,58.5,158.0
12389,158.0,59.5,158.0
12390,158.0,60.0,158.0
12391,158.0,59.5,158.0
12392,158.0,60.5,158.0
12393,158.0,62.5,158.0
12394,158.0,62.0,158.0
12395,158.0,62.5,158.0
12396,156.5,62.0,156.5
12397,156.5,62.5,156.5
12398,157.0,62.5,157.0
12399,157.0,61.5,157.0
12400,157.0,63.0,157.0
12401,157.0,66.5,157.0
12402,156.5,69.0,156.5
12403,156.5,68.0,156.5
12404,157.0,66.5,157.0
12405,157.0,64.5,157.0
12406,157.0,65.5,157.0
12407,156.75,69.0,156.75
12408,158.0,67.5,158.0
12409,158.0,67.0,158.0
12410,158.75,66.0,158.75
12411,158.75,62.5,158.75
12412,158.75,60.5,158.75
12413,159.25,58.5,159.25
12414,159.25,57.0,159.25
12415,159.25,57.0,159.25
12416,159.25,55.0,159.25
12417,159.25,54.5,159.25
12418,164.5,56.0,164.5
12419,164.5,57.5,164.5
12420,169.5,58.5,169.5
12421,172.0,58.5,172.0
12422,172.0,58.0,172.0
12423,173.0,59.0,173.0
12424,173.0,59.5,173.0
12425,173.5,59.0,173.5
12426,173.5,57.5,173.5
12427,173.75,55.0,173.75
12428,173.75,55.0,173.75
12429,173.75,56.5,173.75
12430,0.0,56.5,0.0
12431,0.0,53.5,0.0
12432,0.0,52.0,0.0
12433,0.0,51.0,0.0
12434,0.0,51.0,0.0
12435,0.0,51.5,0.0
12436,0.0,54.0,0.0
12437,0.0,57.5,0.0
12438,0.0,62.5,0.0
12439,114.0,65.5,114.0
12440,114.0,66.0,114.0
12441,104.25,65.5,104.25
12442,104.25,66.5,104.25
12443,102.5,67.5,102.5
12444,102.5,68.5,102.5
12445,102.0,69.0,102.0
12446,102.0,68.5,102.0
12447,102.0,65.5,102.0
12448,102.0,62.0,102.0
12449,102.0,58.0,102.0
12450,102.0,55.0,102.0
12451,102.0,53.0,102.0
12452,0.0,50.0,0.0
12453,0.0,47.5,0.0
12454,0.0,46.0,0.0
12455,0.0,44.5,0.0
12456,0.0,44.5,0.0
12457,0.0,45.5,0.0
12458,0.0,46.5,0.0
12459,0.0,49.5,0.0
12460,0.0,51.0,0.0
12461,0.0,50.0,0.0
12462,0.0,50.5,0.0
12463,0.0,50.0,0.0
12464,0.0,49.5,0.0
12465,0.0,49.5,0.0
12466,0.0,49.0,0.0
12467,0.0,48.0,0.0
12468,111.0,47.5,111.0
12469,111.0,45.0,111.0
12470,110.75,42.5,110.75
12471,110.75,39.5,110.75
12472,113.5,38.0,113.5
12473,113.5,37.5,113.5
12474,113.5,36.5,113.5
12475,114.5,36.0,114.5
12476,114.5,35.5,114.5
12477,114.5,34.5,114.5
12478,114.5,35.0,114.5
12479,114.5,35.0,114.5
12480,114.5,36.0,114.5
12481,114.5,36.5,114.5
12482,114.5,36.5,114.5
12483,114.5,36.0,114.5
12484,0.0,35.5,0.0
12485,0.0,35.5,0.0
12486,0.0,34.5,0.0
12487,0.0,33.5,0.0
12488,0.0,34.5,0.0
12489,0.0,32.0,0.0
12490,0.0,31.0,0.0
12491,0.0,29.0,0.0
12492,0.0,29.0,0.0
12493,0.0,26.0,0.0
12494,0.0,27.0,0.0
12495,0.0,24.5,0.0
12496,151.25,22.0,151.25
12497,151.25,21.5,151.25
12498,151.25,21.0,151.25
12499,151.25,20.5,151.25
12500,151.25,20.5,151.25
12501,151.25,21.0,151.25
12502,151.25,21.0,151.25
12503,151.25,21.0,151.25
12504,151.25,20.0,151.25
12505,151.25,19.5,151.25
12506,151.25,19.5,151.25
12507,151.25,19.5,151.25
12508,151.25,19.5,151.25
12509,0.0,19.0,0.0
12510,216.5,19.0,216.5
12511,216.5,18.5,216.5
12512,218.0,18.5,218.0
12513,216.75,18.5,216.75
12514,216.75,17.0,216.75
12515,215.75,16.0,215.75
12516,215.75,16.5,215.75
12517,215.25,17.0,215.25
12518,217.75,16.5,217.75
12519,218.75,16.0,218.75
12520,218.75,15.5,218.75
12521,219.25,15.5,219.25
12522,224.0,14.5,224.0
12523,224.0,14.0,224.0
12524,227.0,14.0,227.0
12525,228.5,13.0,228.5
12526,228.5,11.5,228.5
12527,229.25,11.0,229.25
12528,229.75,10.5,229.75
12529,0.0,10.0,0.0
12530,0.0,9.5,0.0
