seconds,FHR,UC,FHR_denoised
8493,111.5,27.0,111.5
8494,111.0,27.0,111.0
8495,111.0,27.0,111.0
8496,112.75,26.0,112.75
8497,112.75,26.0,112.75
8498,114.0,25.0,114.0
8499,114.0,25.0,114.0
8500,113.75,26.0,113.75
8501,113.75,26.0,113.75
8502,115.5,28.0,115.5
8503,115.5,28.0,115.5
8504,117.25,29.0,117.25
8505,117.25,29.0,117.25
8506,117.25,28.0,117.25
8507,112.25,28.0,112.25
8508,112.25,26.0,112.25
8509,116.75,26.0,116.75
8510,116.75,25.0,116.75
8511,116.75,25.0,116.75
8512,116.75,27.0,116.75
8513,118.5,27.0,118.5
8514,118.5,29.0,118.5
8515,116.75,29.0,116.75
8516,116.75,30.0,116.75
8517,116.25,30.0,116.25
8518,116.25,29.0,116.25
8519,116.25,29.0,116.25
8520,116.25,27.0,116.25
8521,115.75,27.0,115.75
8522,115.75,26.0,115.75
8523,112.25,26.0,112.25
8524,112.25,27.0,112.25
8525,112.25,27.0,112.25
8526,112.25,30.0,112.25
8527,112.75,30.0,112.75
8528,112.75,32.0,112.75
8529,112.75,32.0,112.75
8530,112.75,31.0,112.75
8531,112.75,31.0,112.75
8532,112.25,28.0,112.25
8533,112.25,28.0,112.25
8534,113.25,26.0,113.25
8535,113.25,26.0,113.25
8536,114.0,26.0,114.0
8537,114.0,26.0,114.0
8538,115.75,27.0,115.75
8539,115.75,27.0,115.75
8540,115.0,27.0,115.0
8541,115.0,27.0,115.0
8542,113.75,26.0,113.75
8543,113.75,26.0,113.75
8544,112.0,26.0,112.0
8545,112.0,26.0,112.0
8546,112.75,26.0,112.75
8547,112.75,26.0,112.75
8548,112.75,26.0,112.75
8549,113.25,26.0,113.25
8550,113.25,26.0,113.25
8551,112.25,26.0,112.25
8552,112.25,26.0,112.25
8553,110.25,26.0,110.25
8554,110.25,26.0,110.25
8555,110.75,26.0,110.75
8556,110.75,25.0,110.75
8557,113.25,25.0,113.25
8558,113.25,25.0,113.25
8559,114.5,25.0,114.5
8560,114.5,25.0,114.5
8561,114.0,25.0,114.0
8562,114.0,26.0,114.0
8563,114.0,26.0,114.0
8564,114.0,26.0,114.0
8565,114.0,26.0,114.0
8566,111.5,27.0,111.5
8567,111.5,27.0,111.5
8568,113.25,27.0,113.25
8569,113.25,27.0,113.25
8570,113.75,28.0,113.75
8571,113.75,28.0,113.75
8572,116.25,29.0,116.25
8573,116.25,29.0,116.25
8574,113.25,30.0,113.25
8575,113.25,30.0,113.25
8576,113.75,30.0,113.75
8577,113.75,30.0,113.75
8578,112.75,28.0,112.75
8579,112.75,28.0,112.75
8580,115.75,27.0,115.75
8581,115.75,27.0,115.75
8582,115.0,29.0,115.0
8583,115.0,29.0,115.0
8584,117.25,30.0,117.25
8585,117.25,30.0,117.25
8586,120.0,29.0,120.0
8587,120.0,29.0,120.0
8588,120.0,28.0,120.0
8589,113.75,28.0,113.75
8590,113.75,27.0,113.75
8591,115.0,27.0,115.0
8592,115.0,29.0,115.0
8593,116.25,29.0,116.25
8594,116.25,30.0,116.25
8595,114.0,30.0,114.0
8596,114.0,29.0,114.0
8597,114.0,29.0,114.0
8598,114.0,27.0,114.0
8599,113.75,27.0,113.75
8600,113.75,26.0,113.75
8601,112.75,26.0,112.75
8602,112.75,27.0,112.75
8603,112.25,27.0,112.25
8604,112.25,29.0,112.25
8605,112.75,29.0,112.75
8606,112.75,28.0,112.75
8607,112.75,28.0,112.75
8608,110.75,27.0,110.75
8609,110.75,27.0,110.75
8610,110.25,26.0,110.25
8611,110.25,26.0,110.25
8612,113.25,27.0,113.25
8613,113.25,27.0,113.25
8614,112.75,27.0,112.75
8615,112.75,27.0,112.75
8616,113.75,27.0,113.75
8617,113.75,27.0,113.75
8618,114.0,26.0,114.0
8619,114.0,26.0,114.0
8620,111.5,26.0,111.5
8621,111.5,26.0,111.5
8622,111.5,26.0,111.5
8623,111.0,26.0,111.0
8624,111.0,26.0,111.0
8625,111.0,26.0,111.0
8626,111.0,27.0,111.0
8627,112.75,27.0,112.75
8628,112.75,27.0,112.75
8629,113.25,27.0,113.25
8630,113.25,27.0,113.25
8631,110.25,27.0,110.25
8632,110.25,27.0,110.25
8633,112.25,27.0,112.25
8634,112.25,27.0,112.25
8635,111.5,27.0,111.5
8636,111.5,29.0,111.5
8637,111.5,29.0,111.5
8638,113.75,30.0,113.75
8639,113.75,30.0,113.75
8640,112.0,29.0,112.0
8641,112.0,29.0,112.0
8642,116.25,28.0,116.25
8643,116.25,28.0,116.25
8644,116.25,27.0,116.25
8645,116.25,27.0,116.25
8646,112.25,28.0,112.25
8647,112.25,28.0,112.25
8648,111.5,30.0,111.5
8649,111.5,30.0,111.5
8650,113.25,30.0,113.25
8651,113.25,30.0,113.25
8652,111.5,28.0,111.5
8653,111.5,28.0,111.5
8654,111.0,27.0,111.0
8655,111.0,27.0,111.0
8656,111.0,27.0,111.0
8657,112.75,27.0,112.75
8658,112.75,27.0,112.75
8659,112.25,27.0,112.25
8660,112.25,27.0,112.25
8661,109.0,27.0,109.0
8662,109.0,27.0,109.0
8663,111.0,27.0,111.0
8664,111.0,27.0,111.0
8665,113.25,27.0,113.25
8666,113.25,27.0,113.25
8667,114.5,27.0,114.5
8668,114.5,27.0,114.5
8669,113.25,27.0,113.25
8670,113.25,27.0,113.25
8671,113.25,27.0,113.25
8672,114.0,29.0,114.0
8673,114.0,29.0,114.0
8674,115.0,32.0,115.0
8675,115.0,32.0,115.0
8676,112.75,34.0,112.75
8677,112.75,34.0,112.75
8678,113.25,35.0,113.25
8679,113.25,35.0,113.25
8680,113.25,33.0,113.25
8681,113.25,33.0,113.25
8682,113.75,30.0,113.75
8683,113.75,30.0,113.75
8684,113.75,28.0,113.75
8685,112.75,28.0,112.75
8686,110.75,28.0,110.75
8687,110.75,28.0,110.75
8688,110.75,29.0,110.75
8689,107.25,29.0,107.25
8690,107.25,29.0,107.25
8691,106.75,29.0,106.75
8692,106.75,29.0,106.75
8693,107.25,29.0,107.25
8694,107.25,28.0,107.25
8695,107.25,28.0,107.25
8696,107.25,27.0,107.25
8697,107.25,27.0,107.25
8698,110.75,28.0,110.75
8699,110.75,28.0,110.75
8700,110.75,30.0,110.75
8701,110.75,30.0,110.75
8702,110.0,30.0,110.0
8703,110.0,30.0,110.0
8704,110.25,30.0,110.25
8705,110.25,30.0,110.25
8706,107.5,28.0,107.5
8707,107.5,28.0,107.5
8708,107.5,28.0,107.5
8709,106.75,28.0,106.75
8710,106.75,28.0,106.75
8711,107.25,28.0,107.25
8712,107.25,28.0,107.25
8713,105.75,28.0,105.75
8714,105.75,27.0,105.75
8715,106.75,27.0,106.75
8716,106.75,27.0,106.75
8717,106.75,27.0,106.75
8718,106.5,27.0,106.5
8719,106.5,27.0,106.5
8720,106.5,28.0,106.5
8721,108.25,28.0,108.25
8722,109.0,28.0,109.0
8723,109.0,28.0,109.0
8724,110.75,29.0,110.75
8725,110.75,29.0,110.75
8726,112.0,30.0,112.0
8727,112.0,30.0,112.0
8728,110.75,30.0,110.75
8729,110.75,30.0,110.75
8730,110.75,30.0,110.75
8731,109.0,30.0,109.0
8732,109.0,29.0,109.0
8733,108.75,29.0,108.75
8734,108.75,28.0,108.75
8735,109.0,28.0,109.0
8736,109.0,28.0,109.0
8737,110.0,28.0,110.0
8738,110.0,29.0,110.0
8739,108.75,29.0,108.75
8740,108.75,29.0,108.75
8741,108.75,29.0,108.75
8742,109.5,29.0,109.5
8743,109.5,29.0,109.5
8744,111.0,29.0,111.0
8745,111.0,29.0,111.0
8746,112.25,29.0,112.25
8747,112.25,29.0,112.25
8748,114.0,29.0,114.0
8749,114.0,29.0,114.0
8750,111.0,29.0,111.0
8751,111.0,29.0,111.0
8752,111.0,31.0,111.0
8753,111.0,31.0,111.0
8754,111.0,33.0,111.0
8755,108.0,33.0,108.0
8756,108.0,33.0,108.0
8757,107.25,33.0,107.25
8758,107.25,31.0,107.25
8759,106.75,31.0,106.75
8760,106.75,29.0,106.75
8761,105.0,29.0,105.0
8762,105.0,29.0,105.0
8763,105.0,29.0,105.0
8764,106.0,31.0,106.0
8765,106.0,31.0,106.0
8766,110.75,33.0,110.75
8767,110.75,33.0,110.75
8768,108.75,34.0,108.75
8769,108.75,34.0,108.75
8770,111.5,33.0,111.5
8771,111.5,33.0,111.5
8772,112.25,30.0,112.25
8773,112.25,30.0,112.25
8774,119.0,28.0,119.0
8775,119.0,28.0,119.0
8776,119.0,29.0,119.0
8777,104.5,29.0,104.5
8778,104.5,30.0,104.5
8779,106.75,30.0,106.75
8780,106.75,31.0,106.75
8781,102.75,31.0,102.75
8782,102.75,29.0,102.75
8783,102.75,29.0,102.75
8784,104.5,28.0,104.5
8785,104.5,28.0,104.5
8786,104.25,27.0,104.25
8787,104.25,27.0,104.25
8788,104.5,27.0,104.5
8789,104.5,27.0,104.5
8790,105.75,28.0,105.75
8791,105.75,28.0,105.75
8792,105.75,28.0,105.75
8793,104.5,28.0,104.5
8794,104.5,28.0,104.5
8795,105.25,28.0,105.25
8796,105.25,28.0,105.25
8797,105.25,28.0,105.25
8798,105.25,28.0,105.25
8799,105.25,28.0,105.25
8800,105.75,28.0,105.75
8801,105.75,28.0,105.75
8802,103.75,28.0,103.75
8803,103.75,28.0,103.75
8804,103.0,28.0,103.0
8805,103.0,28.0,103.0
8806,102.75,28.0,102.75
8807,102.75,28.0,102.75
8808,102.75,28.0,102.75
8809,104.5,28.0,104.5
8810,104.5,28.0,104.5
8811,102.75,28.0,102.75
8812,102.75,28.0,102.75
8813,103.75,28.0,103.75
8814,103.75,28.0,103.75
8815,103.75,28.0,103.75
8816,103.0,29.0,103.0
8817,103.0,29.0,103.0
8818,104.25,29.0,104.25
8819,104.25,29.0,104.25
8820,105.75,28.0,105.75
8821,105.75,28.0,105.75
8822,105.75,29.0,105.75
8823,106.0,29.0,106.0
8824,106.0,30.0,106.0
8825,105.75,30.0,105.75
8826,105.75,31.0,105.75
8827,105.0,31.0,105.0
8828,105.0,31.0,105.0
8829,105.0,31.0,105.0
8830,99.25,31.0,99.25
8831,99.25,31.0,99.25
8832,103.75,31.0,103.75
8833,103.75,31.0,103.75
8834,105.0,32.0,105.0
8835,105.0,32.0,105.0
8836,105.75,31.0,105.75
8837,105.75,31.0,105.75
8838,105.75,30.0,105.75
8839,106.75,30.0,106.75
8840,106.75,29.0,106.75
8841,105.75,29.0,105.75
8842,105.75,28.0,105.75
8843,105.25,28.0,105.25
8844,105.25,29.0,105.25
8845,108.0,29.0,108.0
8846,108.0,30.0,108.0
8847,108.0,30.0,108.0
8848,108.0,29.0,108.0
8849,108.0,29.0,108.0
8850,106.5,28.0,106.5
8851,106.5,28.0,106.5
8852,107.25,28.0,107.25
8853,107.25,28.0,107.25
8854,107.25,30.0,107.25
8855,103.5,30.0,103.5
8856,103.5,33.0,103.5
8857,104.25,33.0,104.25
8858,104.25,34.0,104.25
8859,102.5,34.0,102.5
8860,102.5,33.0,102.5
8861,103.0,33.0,103.0
8862,103.0,30.0,103.0
8863,103.0,30.0,103.0
8864,103.75,28.0,103.75
8865,103.75,28.0,103.75
8866,103.75,29.0,103.75
8867,103.75,29.0,103.75
8868,103.0,30.0,103.0
8869,103.0,30.0,103.0
8870,103.0,29.0,103.0
8871,105.25,29.0,105.25
8872,105.25,27.0,105.25
8873,105.0,27.0,105.0
8874,105.0,26.0,105.0
8875,105.25,26.0,105.25
8876,105.25,27.0,105.25
8877,105.25,27.0,105.25
8878,99.75,29.0,99.75
8879,99.75,29.0,99.75
8880,93.0,29.0,93.0
8881,93.0,29.0,93.0
8882,93.0,26.0,93.0
8883,85.25,26.0,85.25
8884,85.25,22.0,85.25
8885,85.25,22.0,85.25
8886,99.0,21.0,99.0
8887,99.0,21.0,99.0
8888,97.0,23.0,97.0
8889,97.0,23.0,97.0
8890,97.0,25.0,97.0
8891,92.5,25.0,92.5
8892,92.5,25.0,92.5
8893,85.5,25.0,85.5
8894,85.5,23.0,85.5
8895,85.5,23.0,85.5
8896,85.5,21.0,85.5
8897,66.25,21.0,66.25
8898,66.25,22.0,66.25
8899,66.25,22.0,66.25
8900,69.25,24.0,69.25
8901,69.25,24.0,69.25
8902,69.25,25.0,69.25
8903,69.25,25.0,69.25
8904,68.75,24.0,68.75
8905,68.75,24.0,68.75
8906,68.75,22.0,68.75
8907,72.5,22.0,72.5
8908,72.5,22.0,72.5
8909,72.5,22.0,72.5
8910,72.5,22.0,72.5
8911,65.5,22.0,65.5
8912,65.5,23.0,65.5
8913,65.5,23.0,65.5
8914,65.5,22.0,65.5
8915,65.25,22.0,65.25
8916,65.25,21.0,65.25
8917,65.25,21.0,65.25
8918,67.0,20.0,67.0
8919,67.0,20.0,67.0
8920,67.0,20.0,67.0
8921,67.0,20.0,67.0
8922,67.75,22.0,67.75
8923,67.75,22.0,67.75
8924,67.75,24.0,67.75
8925,64.75,24.0,64.75
8926,64.75,23.0,64.75
8927,64.75,23.0,64.75
8928,64.75,20.0,64.75
8929,59.5,20.0,59.5
8930,59.5,19.0,59.5
8931,59.5,19.0,59.5
8932,59.5,20.0,59.5
8933,60.0,20.0,60.0
8934,60.0,23.0,60.0
8935,60.0,23.0,60.0
8936,60.0,24.0,60.0
8937,60.0,24.0,60.0
8938,53.0,22.0,53.0
8939,53.0,22.0,53.0
8940,53.0,21.0,53.0
8941,53.0,21.0,53.0
8942,62.25,21.0,62.25
8943,62.25,21.0,62.25
8944,62.25,22.0,62.25
8945,62.25,22.0,62.25
8946,62.5,22.0,62.5
8947,62.5,22.0,62.5
8948,62.5,20.0,62.5
8949,62.5,20.0,62.5
8950,60.0,19.0,60.0
8951,60.0,19.0,60.0
8952,60.0,20.0,60.0
8953,60.0,20.0,60.0
8954,58.75,23.0,58.75
8955,58.75,23.0,58.75
8956,58.75,25.0,58.75
8957,69.0,25.0,69.0
8958,69.0,26.0,69.0
8959,69.0,26.0,69.0
8960,78.25,24.0,78.25
8961,78.25,24.0,78.25
8962,78.25,22.0,78.25
8963,78.25,22.0,78.25
8964,66.75,23.0,66.75
8965,66.75,23.0,66.75
8966,66.75,25.0,66.75
8967,66.75,25.0,66.75
8968,58.0,26.0,58.0
8969,58.0,26.0,58.0
8970,58.0,22.0,58.0
8971,58.0,22.0,58.0
8972,69.75,19.0,69.75
8973,69.75,19.0,69.75
8974,69.75,19.0,69.75
8975,63.25,19.0,63.25
8976,63.25,23.0,63.25
8977,63.25,23.0,63.25
8978,63.25,25.0,63.25
8979,62.75,25.0,62.75
8980,62.75,22.0,62.75
8981,62.75,22.0,62.75
8982,62.75,19.0,62.75
8983,69.5,19.0,69.5
8984,69.5,19.0,69.5
8985,69.5,19.0,69.5
8986,69.5,22.0,69.5
8987,57.0,22.0,57.0
8988,57.0,25.0,57.0
8989,57.0,25.0,57.0
8990,57.0,24.0,57.0
8991,61.0,24.0,61.0
8992,61.0,21.0,61.0
8993,61.0,21.0,61.0
8994,67.75,19.0,67.75
8995,67.75,19.0,67.75
8996,67.75,18.0,67.75
8997,67.75,18.0,67.75
8998,70.75,18.0,70.75
8999,70.75,18.0,70.75
9000,70.75,18.0,70.75
9001,78.5,18.0,78.5
9002,78.5,19.0,78.5
9003,78.5,19.0,78.5
9004,85.0,18.0,85.0
9005,85.0,18.0,85.0
9006,91.25,18.0,91.25
9007,91.25,18.0,91.25
9008,91.25,20.0,91.25
9009,92.5,20.0,92.5
9010,92.5,24.0,92.5
9011,93.25,24.0,93.25
9012,93.25,26.0,93.25
9013,93.25,26.0,93.25
9014,98.25,22.0,98.25
9015,98.25,22.0,98.25
9016,103.5,19.0,103.5
9017,103.5,19.0,103.5
9018,111.0,20.0,111.0
9019,111.0,20.0,111.0
9020,125.0,22.0,125.0
9021,125.0,22.0,125.0
9022,128.75,22.0,128.75
9023,128.75,22.0,128.75
9024,131.0,19.0,131.0
9025,131.0,19.0,131.0
9026,136.25,18.0,136.25
9027,138.25,18.0,138.25
9028,138.25,19.0,138.25
9029,135.25,19.0,135.25
9030,135.25,22.0,135.25
9031,135.25,22.0,135.25
9032,135.25,23.0,135.25
9033,138.25,23.0,138.25
9034,140.75,20.0,140.75
9035,140.75,20.0,140.75
9036,143.5,18.0,143.5
9037,143.5,18.0,143.5
9038,144.25,20.0,144.25
9039,143.5,20.0,143.5
9040,143.5,24.0,143.5
9041,140.75,24.0,140.75
9042,140.75,26.0,140.75
9043,140.25,26.0,140.25
9044,141.5,22.0,141.5
9045,141.5,22.0,141.5
9046,142.75,18.0,142.75
9047,142.75,18.0,142.75
9048,146.25,18.0,146.25
9049,142.75,18.0,142.75
9050,142.75,22.0,142.75
9051,141.5,22.0,141.5
9052,141.5,25.0,141.5
9053,140.25,25.0,140.25
9054,140.25,24.0,140.25
9055,140.25,24.0,140.25
9056,146.25,20.0,146.25
9057,146.25,20.0,146.25
9058,145.75,19.0,145.75
9059,145.75,19.0,145.75
9060,147.75,22.0,147.75
9061,149.25,22.0,149.25
9062,149.25,25.0,149.25
9063,149.25,25.0,149.25
9064,147.75,24.0,147.75
9065,147.75,24.0,147.75
9066,122.0,21.0,122.0
9067,122.0,21.0,122.0
9068,137.0,21.0,137.0
9069,137.0,21.0,137.0
9070,139.0,24.0,139.0
9071,139.0,24.0,139.0
9072,136.25,27.0,136.25
9073,130.5,27.0,130.5
9074,130.5,28.0,130.5
9075,126.5,28.0,126.5
9076,126.5,24.0,126.5
9077,128.75,24.0,128.75
9078,128.75,21.0,128.75
9079,127.75,21.0,127.75
9080,127.75,21.0,127.75
9081,127.75,21.0,127.75
9082,127.75,23.0,127.75
9083,123.0,23.0,123.0
9084,123.0,27.0,123.0
9085,114.5,27.0,114.5
9086,114.5,31.0,114.5
9087,120.5,31.0,120.5
9088,120.5,31.0,120.5
9089,117.75,31.0,117.75
9090,117.75,28.0,117.75
9091,123.0,28.0,123.0
9092,123.0,25.0,123.0
9093,129.25,25.0,129.25
9094,129.25,22.0,129.25
9095,126.5,22.0,126.5
9096,126.5,22.0,126.5
9097,126.5,22.0,126.5
9098,126.5,23.0,126.5
9099,124.0,23.0,124.0
9100,124.0,26.0,124.0
9101,118.0,26.0,118.0
9102,118.0,30.0,118.0
9103,120.5,30.0,120.5
9104,120.5,31.0,120.5
9105,119.5,31.0,119.5
9106,119.5,29.0,119.5
9107,117.25,29.0,117.25
9108,117.25,25.0,117.25
9109,122.0,25.0,122.0
9110,122.0,22.0,122.0
9111,122.5,22.0,122.5
9112,122.5,22.0,122.5
9113,121.0,22.0,121.0
9114,121.0,23.0,121.0
9115,120.5,23.0,120.5
9116,120.5,27.0,120.5
9117,110.25,27.0,110.25
9118,110.25,30.0,110.25
9119,112.75,30.0,112.75
9120,112.75,31.0,112.75
9121,111.5,31.0,111.5
9122,111.5,29.0,111.5
9123,113.25,29.0,113.25
9124,113.25,25.0,113.25
9125,113.25,25.0,113.25
9126,113.25,22.0,113.25
9127,115.75,22.0,115.75
9128,115.75,22.0,115.75
9129,113.25,22.0,113.25
9130,113.25,25.0,113.25
9131,115.5,25.0,115.5
9132,115.5,29.0,115.5
9133,115.5,29.0,115.5
9134,110.25,32.0,110.25
9135,110.25,32.0,110.25
9136,112.0,31.0,112.0
9137,112.0,31.0,112.0
9138,108.75,28.0,108.75
9139,108.75,28.0,108.75
9140,105.75,24.0,105.75
9141,105.75,24.0,105.75
9142,105.75,24.0,105.75
9143,106.75,24.0,106.75
9144,106.75,27.0,106.75
9145,109.5,27.0,109.5
9146,109.5,31.0,109.5
9147,108.25,31.0,108.25
9148,108.25,33.0,108.25
9149,108.75,33.0,108.75
9150,108.75,33.0,108.75
9151,109.5,33.0,109.5
9152,109.5,29.0,109.5
9153,115.0,29.0,115.0
9154,115.0,24.0,115.0
9155,115.0,24.0,115.0
9156,112.25,23.0,112.25
9157,112.25,23.0,112.25
9158,113.75,25.0,113.75
9159,113.75,25.0,113.75
9160,110.25,29.0,110.25
9161,110.25,29.0,110.25
9162,113.75,32.0,113.75
9163,113.75,32.0,113.75
9164,108.25,32.0,108.25
9165,108.25,32.0,108.25
9166,108.25,28.0,108.25
9167,108.25,28.0,108.25
9168,108.25,25.0,108.25
9169,110.0,25.0,110.0
9170,110.0,25.0,110.0
9171,111.5,25.0,111.5
9172,111.5,25.0,111.5
9173,108.25,25.0,108.25
9174,108.25,24.0,108.25
9175,108.75,24.0,108.75
9176,108.75,25.0,108.75
9177,105.75,25.0,105.75
9178,105.75,28.0,105.75
9179,105.75,28.0,105.75
9180,106.5,30.0,106.5
9181,106.5,30.0,106.5
9182,107.25,30.0,107.25
9183,107.25,30.0,107.25
9184,111.0,27.0,111.0
9185,111.0,27.0,111.0
9186,110.0,24.0,110.0
9187,110.0,24.0,110.0
9188,112.25,24.0,112.25
9189,112.25,24.0,112.25
9190,112.25,25.0,112.25
9191,114.0,25.0,114.0
9192,114.0,25.0,114.0
9193,107.5,25.0,107.5
9194,107.5,26.0,107.5
9195,106.5,26.0,106.5
9196,106.5,29.0,106.5
9197,107.25,29.0,107.25
9198,107.25,30.0,107.25
9199,106.75,30.0,106.75
9200,106.75,27.0,106.75
9201,106.75,27.0,106.75
9202,107.25,25.0,107.25
9203,107.25,25.0,107.25
9204,110.25,24.0,110.25
9205,110.25,24.0,110.25
9206,114.5,26.0,114.5
9207,114.5,26.0,114.5
9208,112.25,29.0,112.25
9209,112.25,29.0,112.25
9210,115.0,32.0,115.0
9211,115.0,32.0,115.0
9212,109.5,32.0,109.5
9213,109.5,32.0,109.5
9214,109.5,29.0,109.5
9215,113.25,29.0,113.25
9216,113.25,26.0,113.25
9217,114.5,26.0,114.5
9218,114.5,24.0,114.5
9219,115.0,24.0,115.0
9220,115.0,25.0,115.0
9221,111.5,25.0,111.5
9222,111.5,29.0,111.5
9223,109.5,29.0,109.5
9224,109.5,32.0,109.5
9225,110.25,32.0,110.25
9226,110.25,32.0,110.25
9227,106.5,32.0,106.5
9228,106.5,29.0,106.5
9229,106.5,29.0,106.5
9230,107.5,25.0,107.5
9231,107.5,25.0,107.5
9232,108.0,25.0,108.0
9233,108.0,25.0,108.0
9234,108.0,27.0,108.0
9235,108.0,27.0,108.0
9236,109.0,30.0,109.0
9237,109.0,30.0,109.0
9238,109.0,31.0,109.0
9239,108.25,31.0,108.25
9240,108.25,28.0,108.25
9241,109.5,28.0,109.5
9242,109.5,25.0,109.5
9243,111.5,25.0,111.5
9244,111.5,25.0,111.5
9245,110.0,25.0,110.0
9246,110.0,28.0,110.0
9247,110.0,28.0,110.0
9248,110.0,30.0,110.0
9249,110.0,30.0,110.0
9250,108.25,31.0,108.25
9251,108.25,31.0,108.25
9252,107.25,28.0,107.25
9253,107.25,28.0,107.25
9254,110.0,26.0,110.0
9255,110.0,26.0,110.0
9256,110.75,25.0,110.75
9257,110.75,25.0,110.75
9258,108.75,27.0,108.75
9259,108.75,27.0,108.75
9260,108.75,29.0,108.75
9261,108.75,29.0,108.75
9262,108.75,29.0,108.75
9263,107.5,29.0,107.5
9264,107.5,27.0,107.5
9265,108.75,27.0,108.75
9266,108.75,25.0,108.75
9267,110.0,25.0,110.0
9268,110.0,25.0,110.0
9269,110.75,25.0,110.75
9270,110.75,27.0,110.75
9271,112.25,27.0,112.25
9272,112.25,30.0,112.25
9273,112.25,30.0,112.25
9274,110.75,31.0,110.75
9275,110.75,31.0,110.75
9276,110.25,30.0,110.25
9277,110.25,30.0,110.25
9278,112.75,27.0,112.75
9279,112.75,27.0,112.75
9280,110.25,25.0,110.25
9281,110.25,25.0,110.25
9282,112.0,25.0,112.0
9283,112.0,25.0,112.0
9284,112.75,28.0,112.75
9285,112.75,28.0,112.75
9286,112.75,30.0,112.75
9287,111.0,30.0,111.0
9288,111.0,30.0,111.0
9289,108.75,30.0,108.75
9290,108.75,27.0,108.75
9291,112.75,27.0,112.75
9292,112.75,25.0,112.75
9293,112.25,25.0,112.25
9294,112.25,25.0,112.25
9295,114.0,25.0,114.0
9296,114.0,27.0,114.0
9297,112.0,27.0,112.0
9298,112.0,30.0,112.0
9299,111.0,30.0,111.0
9300,111.0,32.0,111.0
9301,111.0,32.0,111.0
9302,112.25,32.0,112.25
9303,112.25,32.0,112.25
9304,112.75,29.0,112.75
9305,112.75,29.0,112.75
9306,111.0,26.0,111.0
9307,111.0,26.0,111.0
9308,111.5,25.0,111.5
9309,111.5,25.0,111.5
9310,110.75,27.0,110.75
9311,110.75,27.0,110.75
9312,109.5,30.0,109.5
9313,109.5,30.0,109.5
9314,109.5,33.0,109.5
9315,110.0,33.0,110.0
9316,110.0,32.0,110.0
9317,112.0,32.0,112.0
9318,112.0,29.0,112.0
9319,112.0,29.0,112.0
9320,112.0,26.0,112.0
9321,112.75,26.0,112.75
9322,112.75,25.0,112.75
9323,113.75,25.0,113.75
9324,113.75,27.0,113.75
9325,111.5,27.0,111.5
9326,111.5,30.0,111.5
9327,115.75,30.0,115.75
9328,115.75,30.0,115.75
9329,112.0,30.0,112.0
9330,112.0,28.0,112.0
9331,112.0,28.0,112.0
9332,113.75,26.0,113.75
9333,113.75,26.0,113.75
9334,114.0,25.0,114.0
9335,114.0,25.0,114.0
9336,114.5,27.0,114.5
9337,114.5,27.0,114.5
9338,112.25,30.0,112.25
9339,112.25,30.0,112.25
9340,110.75,33.0,110.75
9341,110.75,33.0,110.75
9342,112.0,34.0,112.0
9343,112.0,34.0,112.0
9344,112.25,31.0,112.25
9345,112.25,31.0,112.25
9346,113.75,27.0,113.75
9347,113.75,27.0,113.75
9348,113.75,24.0,113.75
9349,110.25,24.0,110.25
9350,110.25,24.0,110.25
9351,112.75,24.0,112.75
9352,112.75,25.0,112.75
9353,109.5,25.0,109.5
9354,109.5,26.0,109.5
9355,111.0,26.0,111.0
9356,111.0,27.0,111.0
9357,107.25,27.0,107.25
9358,107.25,26.0,107.25
9359,107.25,26.0,107.25
9360,105.75,24.0,105.75
9361,105.75,24.0,105.75
9362,105.0,23.0,105.0
9363,105.0,23.0,105.0
9364,107.5,25.0,107.5
9365,107.5,25.0,107.5
9366,106.75,28.0,106.75
9367,106.75,28.0,106.75
9368,106.75,32.0,106.75
9369,105.75,32.0,105.75
9370,105.75,32.0,105.75
9371,103.5,32.0,103.5
9372,103.5,28.0,103.5
9373,106.75,28.0,106.75
9374,106.75,22.0,106.75
9375,106.75,22.0,106.75
9376,106.75,20.0,106.75
9377,106.75,20.0,106.75
9378,108.0,21.0,108.0
9379,108.0,21.0,108.0
9380,104.25,24.0,104.25
9381,104.25,24.0,104.25
9382,102.75,25.0,102.75
9383,102.75,25.0,102.75
9384,102.75,23.0,102.75
9385,103.75,23.0,103.75
9386,103.75,19.0,103.75
9387,103.0,19.0,103.0
9388,103.0,18.0,103.0
9389,109.5,18.0,109.5
9390,109.5,20.0,109.5
9391,110.25,20.0,110.25
9392,110.25,23.0,110.25
9393,110.25,23.0,110.25
9394,103.75,25.0,103.75
9395,103.75,25.0,103.75
9396,105.25,23.0,105.25
9397,105.25,23.0,105.25
9398,108.0,19.0,108.0
9399,108.0,19.0,108.0
9400,113.25,17.0,113.25
9401,113.25,17.0,113.25
9402,120.5,19.0,120.5
9403,120.5,19.0,120.5
9404,113.75,24.0,113.75
9405,113.75,24.0,113.75
9406,113.75,28.0,113.75
9407,112.25,28.0,112.25
9408,112.25,26.0,112.25
9409,105.75,26.0,105.75
9410,105.75,21.0,105.75
9411,107.5,21.0,107.5
9412,107.5,18.0,107.5
9413,109.0,18.0,109.0
9414,109.0,19.0,109.0
9415,111.0,19.0,111.0
9416,111.0,24.0,111.0
9417,111.0,24.0,111.0
9418,111.0,28.0,111.0
9419,111.0,28.0,111.0
9420,110.0,26.0,110.0
9421,110.0,26.0,110.0
9422,112.75,21.0,112.75
9423,112.75,21.0,112.75
9424,106.75,19.0,106.75
