seconds,FHR,UC,FHR_denoised
8409,0.0,47.0,2.1123750519759804e-99
8410,109.25,47.0,109.25
8411,109.25,47.0,109.25
8412,109.25,47.0,109.25
8413,109.25,47.0,109.25
8414,109.25,45.5,109.25
8415,109.5,43.0,109.5
8416,109.5,41.5,109.5
8417,109.25,39.5,109.25
8418,109.25,41.0,109.25
8419,109.25,42.5,109.25
8420,109.25,43.0,109.25
8421,109.25,42.5,109.25
8422,109.5,41.0,109.5
8423,0.0,40.5,2.1123750519759804e-99
8424,0.0,40.0,2.1123750519759804e-99
8425,0.0,38.5,2.1123750519759804e-99
8426,0.0,40.0,2.1123750519759804e-99
8427,0.0,40.5,2.1123750519759804e-99
8428,0.0,41.0,2.1123750519759804e-99
8429,0.0,41.0,2.1123750519759804e-99
8430,0.0,41.5,2.1123750519759804e-99
8431,0.0,39.5,2.1123750519759804e-99
8432,0.0,42.0,2.1123750519759804e-99
8433,0.0,45.5,2.1123750519759804e-99
8434,0.0,47.0,2.1123750519759804e-99
8435,0.0,46.5,2.1123750519759804e-99
8436,0.0,46.0,2.1123750519759804e-99
8437,0.0,47.0,2.1123750519759804e-99
8438,0.0,47.5,2.1123750519759804e-99
8439,0.0,47.5,2.1123750519759804e-99
8440,0.0,47.5,2.1123750519759804e-99
8441,0.0,46.5,2.1123750519759804e-99
8442,0.0,46.5,2.1123750519759804e-99
8443,95.5,46.5,95.5
8444,95.5,46.0,95.5
8445,95.5,45.5,95.5
8446,95.5,43.5,95.5
8447,95.5,39.0,95.5
8448,92.75,37.0,92.75
8449,92.75,40.0,92.75
8450,92.75,42.5,92.75
8451,92.75,43.5,92.75
8452,92.75,45.0,92.75
8453,94.75,43.5,94.75
8454,94.75,43.5,94.75
8455,95.25,44.5,95.25
8456,95.25,45.0,95.25
8457,98.5,46.0,98.5
8458,98.5,47.5,98.5
8459,98.5,48.0,98.5
8460,98.5,48.5,98.5
8461,98.5,45.0,98.5
8462,98.5,41.0,98.5
8463,98.25,40.5,98.25
8464,98.25,43.0,98.25
8465,98.5,45.5,98.5
8466,98.5,48.0,98.5
8467,98.5,49.5,98.5
8468,98.5,49.5,98.5
8469,0.0,49.0,2.1123750519759804e-99
8470,0.0,52.0,2.1123750519759804e-99
8471,0.0,51.5,2.1123750519759804e-99
8472,0.0,54.0,2.1123750519759804e-99
8473,0.0,54.5,2.1123750519759804e-99
8474,0.0,54.5,2.1123750519759804e-99
8475,0.0,55.0,2.1123750519759804e-99
8476,110.75,54.0,110.75
8477,110.75,53.0,110.75
8478,113.25,49.5,113.25
8479,113.25,50.5,113.25
8480,113.25,53.0,113.25
8481,113.25,53.0,113.25
8482,113.25,52.0,113.25
8483,113.25,51.5,113.25
8484,113.5,50.0,113.5
8485,113.5,51.5,113.5
8486,113.5,50.0,113.5
8487,113.5,49.5,113.5
8488,113.25,50.5,113.25
8489,0.0,52.0,2.1123750519759804e-99
8490,0.0,52.0,2.1123750519759804e-99
8491,0.0,51.5,2.1123750519759804e-99
8492,0.0,50.5,2.1123750519759804e-99
8493,0.0,48.5,2.1123750519759804e-99
8494,101.75,46.5,101.75
8495,101.75,49.5,101.75
8496,100.5,50.0,100.5
8497,100.5,52.5,100.5
8498,100.25,51.5,100.25
8499,100.25,51.0,100.25
8500,100.25,49.5,100.25
8501,100.25,45.5,100.25
8502,100.25,42.0,100.25
8503,100.5,41.5,100.5
8504,100.5,40.0,100.5
8505,100.5,39.0,100.5
8506,100.5,37.5,100.5
8507,100.5,36.0,100.5
8508,0.0,38.0,2.1123750519759804e-99
8509,0.0,41.0,2.1123750519759804e-99
8510,0.0,41.0,2.1123750519759804e-99
8511,0.0,41.0,2.1123750519759804e-99
8512,0.0,41.5,2.1123750519759804e-99
8513,0.0,41.5,2.1123750519759804e-99
8514,0.0,42.5,2.1123750519759804e-99
8515,0.0,41.5,2.1123750519759804e-99
8516,0.0,41.5,2.1123750519759804e-99
8517,0.0,42.0,2.1123750519759804e-99
8518,0.0,43.0,2.1123750519759804e-99
8519,0.0,42.0,2.1123750519759804e-99
8520,0.0,41.0,2.1123750519759804e-99
8521,0.0,39.5,2.1123750519759804e-99
8522,137.5,37.5,137.5
8523,137.5,36.5,137.5
8524,137.5,40.0,137.5
8525,137.5,40.5,137.5
8526,137.5,42.0,137.5
8527,137.5,41.5,137.5
8528,137.5,40.0,137.5
8529,137.5,39.5,137.5
8530,137.25,41.0,137.25
8531,137.25,41.0,137.25
8532,137.25,41.0,137.25
8533,137.25,41.5,137.25
8534,137.25,40.5,137.25
8535,0.0,39.5,2.1123750519759804e-99
8536,0.0,38.5,2.1123750519759804e-99
8537,0.0,38.0,2.1123750519759804e-99
8538,0.0,41.5,2.1123750519759804e-99
8539,0.0,44.0,2.1123750519759804e-99
8540,0.0,44.5,2.1123750519759804e-99
8541,0.0,43.5,2.1123750519759804e-99
8542,0.0,42.0,2.1123750519759804e-99
8543,0.0,42.5,2.1123750519759804e-99
8544,0.0,43.5,2.1123750519759804e-99
8545,0.0,42.0,2.1123750519759804e-99
8546,0.0,43.0,2.1123750519759804e-99
8547,0.0,43.0,2.1123750519759804e-99
8548,0.0,42.5,2.1123750519759804e-99
8549,0.0,42.0,2.1123750519759804e-99
8550,0.0,41.0,2.1123750519759804e-99
8551,0.0,39.5,2.1123750519759804e-99
8552,0.0,42.0,2.1123750519759804e-99
8553,0.0,45.0,2.1123750519759804e-99
8554,0.0,45.5,2.1123750519759804e-99
8555,0.0,46.0,2.1123750519759804e-99
8556,97.0,46.0,97.0
8557,97.0,44.0,97.0
8558,97.75,45.0,97.75
8559,97.75,45.5,97.75
8560,98.0,45.5,98.0
8561,98.0,45.5,98.0
8562,98.75,45.0,98.75
8563,98.75,44.5,98.75
8564,99.75,43.5,99.75
8565,99.75,42.5,99.75
8566,99.5,41.5,99.5
8567,99.5,41.0,99.5
8568,99.75,44.0,99.75
8569,99.75,45.5,99.75
8570,99.75,46.0,99.75
8571,99.75,46.5,99.75
8572,99.75,45.5,99.75
8573,100.25,44.5,100.25
8574,100.25,45.5,100.25
8575,101.5,46.0,101.5
8576,101.5,46.0,101.5
8577,101.5,46.0,101.5
8578,103.0,46.0,103.0
8579,103.0,45.5,103.0
8580,104.0,45.0,104.0
8581,104.0,43.5,104.0
8582,104.0,42.5,104.0
8583,104.0,43.0,104.0
8584,104.0,46.5,104.0
8585,104.0,47.5,104.0
8586,104.0,47.5,104.0
8587,103.75,46.5,103.75
8588,103.75,46.0,103.75
8589,104.0,46.0,104.0
8590,104.0,47.0,104.0
8591,104.0,47.0,104.0
8592,104.0,47.0,104.0
8593,104.0,46.5,104.0
8594,104.0,45.5,104.0
8595,104.0,44.5,104.0
8596,0.0,43.5,2.1123750519759804e-99
8597,0.0,42.5,2.1123750519759804e-99
8598,0.0,42.0,2.1123750519759804e-99
8599,0.0,45.5,2.1123750519759804e-99
8600,0.0,46.5,2.1123750519759804e-99
8601,0.0,46.0,2.1123750519759804e-99
8602,0.0,45.0,2.1123750519759804e-99
8603,0.0,43.5,2.1123750519759804e-99
8604,0.0,43.5,2.1123750519759804e-99
8605,0.0,44.0,2.1123750519759804e-99
8606,0.0,43.0,2.1123750519759804e-99
8607,0.0,43.0,2.1123750519759804e-99
8608,0.0,42.5,2.1123750519759804e-99
8609,0.0,43.0,2.1123750519759804e-99
8610,0.0,42.0,2.1123750519759804e-99
8611,0.0,40.5,2.1123750519759804e-99
8612,105.75,39.5,105.75
8613,105.75,39.0,105.75
8614,106.0,38.5,106.0
8615,106.0,37.0,106.0
8616,106.0,37.5,106.0
8617,106.0,38.0,106.0
8618,106.0,40.0,106.0
8619,106.0,40.0,106.0
8620,106.0,39.5,106.0
8621,106.0,39.0,106.0
8622,105.75,38.0,105.75
8623,105.75,38.0,105.75
8624,0.0,38.0,2.1123750519759804e-99
8625,0.0,38.0,2.1123750519759804e-99
8626,0.0,37.5,2.1123750519759804e-99
8627,0.0,37.5,2.1123750519759804e-99
8628,0.0,37.0,2.1123750519759804e-99
8629,0.0,36.0,2.1123750519759804e-99
8630,0.0,35.0,2.1123750519759804e-99
8631,0.0,34.0,2.1123750519759804e-99
8632,0.0,34.0,2.1123750519759804e-99
8633,0.0,35.5,2.1123750519759804e-99
8634,112.0,35.5,112.0
8635,112.0,35.5,112.0
8636,112.0,35.5,112.0
8637,112.0,35.5,112.0
8638,112.0,35.5,112.0
8639,112.0,34.5,112.0
8640,109.5,34.0,109.5
8641,109.5,34.0,109.5
8642,106.75,34.0,106.75
8643,106.75,34.5,106.75
8644,103.25,33.5,103.25
8645,103.25,33.0,103.25
8646,105.0,32.0,105.0
8647,105.0,31.0,105.0
8648,105.0,30.0,105.0
8649,105.0,29.0,105.0
8650,105.0,29.0,105.0
8651,105.0,30.5,105.0
8652,105.0,30.5,105.0
8653,104.75,30.0,104.75
8654,104.75,29.0,104.75
8655,105.0,29.0,105.0
8656,105.0,28.0,105.0
8657,0.0,28.0,2.1123750519759804e-99
8658,0.0,27.5,2.1123750519759804e-99
8659,0.0,27.5,2.1123750519759804e-99
8660,0.0,27.5,2.1123750519759804e-99
8661,0.0,27.5,2.1123750519759804e-99
8662,124.75,27.0,124.75
8663,124.75,26.5,124.75
8664,117.5,26.0,117.5
8665,117.5,25.5,117.5
8666,120.0,25.0,120.0
8667,120.0,24.5,120.0
8668,120.0,25.0,120.0
8669,120.0,26.5,120.0
8670,120.0,27.0,120.0
8671,119.75,26.5,119.75
8672,119.75,26.0,119.75
8673,119.75,26.0,119.75
8674,119.75,25.5,119.75
8675,119.75,25.5,119.75
8676,119.75,25.5,119.75
8677,119.75,25.5,119.75
8678,119.75,26.0,119.75
8679,0.0,26.0,2.1123750519759804e-99
8680,0.0,25.5,2.1123750519759804e-99
8681,0.0,25.5,2.1123750519759804e-99
8682,0.0,25.0,2.1123750519759804e-99
8683,0.0,25.0,2.1123750519759804e-99
8684,129.75,24.5,129.75
8685,131.75,24.5,131.75
8686,131.75,24.5,131.75
8687,131.75,25.0,131.75
8688,131.75,26.5,131.75
8689,129.5,27.0,129.5
8690,129.5,27.0,129.5
8691,129.75,26.5,129.75
8692,129.75,26.0,129.75
8693,132.0,26.0,132.0
8694,132.0,26.0,132.0
8695,132.0,26.0,132.0
8696,132.0,26.0,132.0
8697,134.0,26.0,134.0
8698,135.25,25.5,135.25
8699,135.25,25.5,135.25
8700,135.75,26.5,135.75
8701,135.75,27.5,135.75
8702,135.25,28.0,135.25
8703,135.25,27.5,135.25
8704,137.75,27.0,137.75
8705,138.5,27.0,138.5
8706,138.5,30.0,138.5
8707,139.5,30.5,139.5
8708,139.5,31.5,139.5
8709,139.75,32.5,139.75
8710,140.25,31.5,140.25
8711,140.25,32.0,140.25
8712,141.75,33.5,141.75
8713,141.75,35.0,141.75
8714,141.25,35.5,141.25
8715,140.75,35.5,140.75
8716,140.75,35.0,140.75
8717,139.5,35.5,139.5
8718,139.5,36.5,139.5
8719,136.5,37.5,136.5
8720,135.75,37.5,135.75
8721,135.75,37.0,135.75
8722,135.75,37.5,135.75
8723,134.75,36.0,134.75
8724,134.75,35.0,134.75
8725,133.25,34.0,133.25
8726,133.25,35.0,133.25
8727,133.25,37.0,133.25
8728,145.0,35.5,145.0
8729,142.75,38.5,142.75
8730,142.75,40.0,142.75
8731,144.0,39.0,144.0
8732,144.0,38.0,144.0
8733,144.0,37.0,144.0
8734,144.0,37.0,144.0
8735,144.0,39.5,144.0
8736,144.0,40.5,144.0
8737,143.75,41.5,143.75
8738,143.75,42.5,143.75
8739,144.0,42.5,144.0
8740,146.75,42.5,146.75
8741,146.75,43.0,146.75
8742,147.25,43.0,147.25
8743,147.5,42.0,147.5
8744,147.5,41.5,147.5
8745,145.75,40.5,145.75
8746,147.0,41.0,147.0
8747,147.0,39.5,147.0
8748,147.0,38.5,147.0
8749,146.75,38.0,146.75
8750,146.75,38.0,146.75
8751,146.75,37.5,146.75
8752,146.75,37.5,146.75
8753,146.75,37.0,146.75
8754,146.75,37.0,146.75
8755,146.75,37.5,146.75
8756,146.75,36.5,146.75
8757,146.75,35.5,146.75
8758,146.75,35.5,146.75
8759,0.0,39.5,2.1123750519759804e-99
8760,0.0,40.5,2.1123750519759804e-99
8761,0.0,41.0,2.1123750519759804e-99
8762,0.0,41.0,2.1123750519759804e-99
8763,0.0,41.0,2.1123750519759804e-99
8764,102.0,41.5,102.0
8765,102.0,41.5,102.0
8766,104.25,41.0,104.25
8767,104.25,41.5,104.25
8768,104.25,41.5,104.25
8769,113.75,41.5,113.75
8770,113.75,41.5,113.75
8771,109.25,41.0,109.25
8772,109.25,41.0,109.25
8773,109.25,40.0,109.25
8774,111.25,37.5,111.25
8775,111.25,38.0,111.25
8776,110.5,40.0,110.5
8777,110.5,41.0,110.5
8778,110.5,41.5,110.5
8779,110.5,42.0,110.5
8780,111.5,41.5,111.5
8781,111.5,41.5,111.5
8782,113.5,41.5,113.5
8783,113.5,42.5,113.5
8784,114.0,42.5,114.0
8785,114.0,42.5,114.0
8786,113.25,42.0,113.25
8787,113.25,41.5,113.25
8788,114.25,39.5,114.25
8789,114.25,37.5,114.25
8790,115.25,36.5,115.25
8791,115.25,40.0,115.25
8792,115.25,42.0,115.25
8793,117.0,42.0,117.0
8794,117.0,43.0,117.0
8795,117.0,45.0,117.0
8796,117.0,46.0,117.0
8797,117.0,45.0,117.0
8798,117.0,42.0,117.0
8799,117.0,42.5,117.0
8800,117.0,43.0,117.0
8801,117.0,43.5,117.0
8802,117.0,43.5,117.0
8803,117.0,42.0,117.0
8804,117.0,40.5,117.0
8805,117.0,38.5,117.0
8806,117.0,42.0,117.0
8807,117.0,45.5,117.0
8808,116.75,47.0,116.75
8809,0.0,48.5,0.0
8810,0.0,47.0,0.0
8811,0.0,47.5,0.0
8812,0.0,47.0,0.0
8813,0.0,45.5,0.0
8814,0.0,46.0,0.0
8815,0.0,46.5,0.0
8816,0.0,45.0,0.0
8817,0.0,42.0,0.0
8818,0.0,39.5,0.0
8819,0.0,41.5,0.0
8820,0.0,43.5,0.0
8821,0.0,44.5,0.0
8822,0.0,45.0,0.0
8823,0.0,45.5,0.0
8824,0.0,44.0,0.0
8825,0.0,42.5,0.0
8826,0.0,42.5,0.0
8827,0.0,43.5,0.0
8828,0.0,44.5,0.0
8829,0.0,46.0,0.0
8830,0.0,45.0,0.0
8831,0.0,43.0,0.0
8832,0.0,42.5,0.0
8833,0.0,43.5,0.0
8834,0.0,43.0,0.0
8835,0.0,43.0,0.0
8836,0.0,45.0,0.0
8837,0.0,47.5,0.0
8838,0.0,47.5,0.0
8839,0.0,48.0,0.0
8840,0.0,47.0,0.0
8841,0.0,46.0,0.0
8842,0.0,44.0,0.0
8843,0.0,43.5,0.0
8844,0.0,48.0,0.0
8845,0.0,52.0,0.0
8846,0.0,53.0,0.0
8847,0.0,52.0,0.0
8848,0.0,53.0,0.0
8849,0.0,54.0,0.0
8850,0.0,55.5,0.0
8851,0.0,55.0,0.0
8852,0.0,53.5,0.0
8853,0.0,54.0,0.0
8854,0.0,53.5,0.0
8855,0.0,53.0,0.0
8856,0.0,52.0,0.0
8857,0.0,54.5,0.0
8858,0.0,60.5,0.0
8859,0.0,64.5,0.0
8860,0.0,64.0,0.0
8861,0.0,63.5,0.0
8862,0.0,65.5,0.0
8863,0.0,63.5,0.0
8864,0.0,64.0,0.0
8865,0.0,65.0,0.0
8866,0.0,65.5,0.0
8867,0.0,64.5,0.0
8868,0.0,63.5,0.0
8869,0.0,62.0,0.0
8870,0.0,59.5,0.0
8871,0.0,57.5,0.0
8872,0.0,60.5,0.0
8873,0.0,62.0,0.0
8874,0.0,62.0,0.0
8875,0.0,59.5,0.0
8876,0.0,58.0,0.0
8877,0.0,57.5,0.0
8878,0.0,56.0,0.0
8879,0.0,56.0,0.0
8880,0.0,56.5,0.0
8881,0.0,56.0,0.0
8882,0.0,55.5,0.0
8883,0.0,54.5,0.0
8884,0.0,52.5,0.0
8885,0.0,51.0,0.0
8886,0.0,53.5,0.0
8887,0.0,55.5,0.0
8888,0.0,55.5,0.0
8889,0.0,54.5,0.0
8890,0.0,54.5,0.0
8891,0.0,55.0,0.0
8892,0.0,54.0,0.0
8893,101.75,53.5,101.75
8894,101.75,53.5,101.75
8895,104.25,53.0,104.25
8896,104.25,53.0,104.25
8897,104.25,52.0,104.25
8898,104.25,50.0,104.25
8899,104.5,50.0,104.5
8900,104.5,53.0,104.5
8901,104.5,54.0,104.5
8902,104.5,55.0,104.5
8903,104.5,54.5,104.5
8904,104.5,53.5,104.5
8905,104.5,52.5,104.5
8906,104.5,53.0,104.5
8907,0.0,52.0,0.0
8908,0.0,52.0,0.0
8909,0.0,51.5,0.0
8910,0.0,51.0,0.0
8911,0.0,49.5,0.0
8912,0.0,48.0,0.0
8913,0.0,48.0,0.0
8914,0.0,51.0,0.0
8915,0.0,51.5,0.0
8916,0.0,51.0,0.0
8917,0.0,50.5,0.0
8918,0.0,50.0,0.0
8919,0.0,50.0,0.0
8920,0.0,50.0,0.0
8921,0.0,49.5,0.0
8922,0.0,49.0,0.0
8923,0.0,48.0,0.0
8924,0.0,47.0,0.0
8925,0.0,46.0,0.0
8926,0.0,45.5,0.0
8927,0.0,48.0,0.0
8928,0.0,49.5,0.0
8929,0.0,49.5,0.0
8930,0.0,49.0,0.0
8931,0.0,48.5,0.0
8932,0.0,48.0,0.0
8933,0.0,47.0,0.0
8934,0.0,46.5,0.0
8935,0.0,45.5,0.0
8936,0.0,45.0,0.0
8937,0.0,44.0,0.0
8938,0.0,43.0,0.0
8939,0.0,44.0,0.0
8940,0.0,46.0,0.0
8941,0.0,46.0,0.0
8942,0.0,46.0,0.0
8943,0.0,45.0,0.0
8944,0.0,44.5,0.0
8945,0.0,44.5,0.0
8946,0.0,43.5,0.0
8947,0.0,43.0,0.0
8948,0.0,42.0,0.0
8949,0.0,41.5,0.0
8950,0.0,40.5,0.0
8951,0.0,39.5,0.0
8952,0.0,38.5,0.0
8953,0.0,39.0,0.0
8954,0.0,40.0,0.0
8955,0.0,40.0,0.0
8956,0.0,39.5,0.0
8957,0.0,39.0,0.0
8958,0.0,38.0,0.0
8959,0.0,37.5,0.0
8960,0.0,36.5,0.0
8961,0.0,35.5,0.0
8962,0.0,35.5,0.0
8963,0.0,34.5,0.0
8964,0.0,34.0,0.0
8965,0.0,33.0,0.0
8966,0.0,32.0,0.0
8967,129.25,32.0,129.25
8968,129.25,32.5,129.25
8969,129.25,33.0,129.25
8970,129.25,33.0,129.25
8971,129.5,33.0,129.5
8972,134.0,33.0,134.0
8973,134.0,33.0,134.0
8974,134.0,32.0,134.0
8975,133.75,30.5,133.75
8976,133.75,30.5,133.75
8977,133.75,30.0,133.75
8978,133.75,29.5,133.75
8979,133.75,29.5,133.75
8980,133.75,29.0,133.75
8981,133.75,28.5,133.75
8982,133.75,29.0,133.75
8983,133.75,29.0,133.75
8984,0.0,29.0,2.1123750519759804e-99
8985,0.0,29.0,2.1123750519759804e-99
8986,0.0,29.0,2.1123750519759804e-99
8987,0.0,28.0,2.1123750519759804e-99
8988,120.25,27.5,120.25
8989,120.25,27.0,120.25
8990,124.5,27.0,124.5
8991,124.5,27.0,124.5
8992,128.5,26.5,128.5
8993,128.5,26.0,128.5
8994,126.5,26.5,126.5
8995,126.5,27.0,126.5
8996,127.25,27.5,127.25
8997,127.25,27.5,127.25
8998,134.0,27.5,134.0
8999,134.0,28.0,134.0
9000,137.0,27.0,137.0
9001,138.0,26.5,138.0
9002,138.0,26.5,138.0
9003,139.25,26.0,139.25
9004,139.25,26.0,139.25
9005,140.5,26.0,140.5
9006,138.5,25.5,138.5
9007,138.5,25.5,138.5
9008,139.75,25.5,139.75
9009,139.75,26.0,139.75
9010,139.75,26.0,139.75
9011,140.5,26.0,140.5
9012,140.75,26.0,140.75
9013,140.75,25.0,140.75
9014,141.0,25.0,141.0
9015,141.0,25.0,141.0
9016,142.75,25.5,142.75
9017,143.25,26.0,143.25
9018,143.25,26.0,143.25
9019,144.5,26.0,144.5
9020,146.5,26.0,146.5
9021,146.5,26.5,146.5
9022,145.25,26.5,145.25
9023,145.25,25.0,145.25
9024,145.75,24.0,145.75
9025,145.0,23.0,145.0
9026,145.0,23.0,145.0
9027,143.25,23.0,143.25
9028,143.25,23.0,143.25
9029,140.5,24.0,140.5
9030,140.5,25.5,140.5
9031,140.25,26.5,140.25
9032,135.0,26.5,135.0
9033,135.0,26.0,135.0
9034,135.0,27.0,135.0
9035,140.0,29.0,140.0
9036,140.0,31.5,140.0
9037,137.25,31.5,137.25
9038,137.25,32.5,137.25
9039,137.25,37.5,137.25
9040,137.25,39.0,137.25
9041,137.25,38.5,137.25
9042,137.25,40.0,137.25
9043,137.25,40.5,137.25
9044,137.25,42.0,137.25
9045,137.25,42.0,137.25
9046,137.25,42.5,137.25
9047,137.5,41.5,137.5
9048,137.5,41.0,137.5
9049,137.5,41.0,137.5
9050,137.5,38.0,137.5
9051,137.5,39.0,137.5
9052,0.0,38.5,0.0
9053,0.0,37.5,0.0
9054,0.0,38.0,0.0
9055,0.0,37.0,0.0
9056,0.0,35.0,0.0
9057,0.0,34.0,0.0
9058,0.0,36.5,0.0
9059,0.0,39.0,0.0
9060,0.0,43.5,0.0
9061,0.0,48.0,0.0
9062,0.0,49.5,0.0
9063,0.0,55.5,0.0
9064,0.0,55.5,0.0
9065,0.0,47.5,0.0
9066,0.0,46.5,0.0
9067,0.0,47.0,0.0
9068,0.0,48.0,0.0
9069,0.0,46.0,0.0
9070,0.0,47.5,0.0
9071,0.0,48.5,0.0
9072,0.0,48.5,0.0
9073,0.0,47.0,0.0
9074,0.0,46.0,0.0
9075,0.0,46.0,0.0
9076,0.0,46.0,0.0
9077,0.0,46.5,0.0
9078,0.0,43.0,0.0
9079,0.0,47.0,0.0
9080,0.0,51.5,0.0
9081,0.0,53.5,0.0
9082,0.0,55.5,0.0
9083,0.0,55.0,0.0
9084,0.0,53.5,0.0
9085,0.0,57.0,0.0
9086,0.0,58.5,0.0
9087,0.0,55.5,0.0
9088,0.0,57.5,0.0
9089,0.0,59.5,0.0
9090,0.0,59.0,0.0
9091,0.0,53.5,0.0
9092,0.0,52.0,0.0
9093,0.0,53.5,0.0
9094,0.0,54.0,0.0
9095,0.0,53.5,0.0
9096,0.0,57.0,0.0
9097,0.0,62.5,0.0
9098,0.0,68.0,0.0
9099,0.0,66.0,0.0
9100,0.0,70.5,0.0
9101,0.0,74.5,0.0
9102,0.0,71.5,0.0
9103,0.0,72.5,0.0
9104,0.0,78.0,0.0
9105,0.0,79.0,0.0
9106,0.0,79.5,0.0
9107,0.0,76.0,0.0
9108,0.0,76.0,0.0
9109,0.0,78.0,0.0
9110,0.0,76.5,0.0
9111,0.0,72.5,0.0
9112,0.0,70.0,0.0
9113,0.0,74.0,0.0
9114,0.0,81.5,0.0
9115,0.0,84.0,0.0
9116,0.0,85.5,0.0
9117,0.0,86.0,0.0
9118,0.0,85.5,0.0
9119,0.0,87.5,0.0
9120,0.0,89.5,0.0
9121,0.0,88.5,0.0
9122,0.0,89.5,0.0
9123,0.0,91.5,0.0
9124,0.0,91.0,0.0
9125,0.0,88.0,0.0
9126,0.0,85.5,0.0
9127,0.0,81.0,0.0
9128,0.0,80.0,0.0
9129,0.0,80.5,0.0
9130,0.0,80.5,0.0
9131,105.5,80.0,105.5
9132,105.5,78.0,105.5
9133,103.0,79.0,103.0
9134,103.0,78.0,103.0
9135,103.0,76.5,103.0
9136,102.0,76.5,102.0
9137,102.0,76.0,102.0
9138,104.0,76.5,104.0
9139,104.0,75.0,104.0
9140,102.25,73.5,102.25
9141,102.25,70.5,102.25
9142,100.5,69.0,100.5
9143,100.5,72.5,100.5
9144,102.0,72.5,102.0
9145,102.0,74.5,102.0
9146,102.0,75.0,102.0
9147,90.75,74.0,90.75
9148,90.75,72.5,90.75
9149,92.0,72.5,92.0
9150,92.0,75.0,92.0
9151,92.0,74.5,92.0
9152,91.0,71.5,91.0
9153,91.0,72.0,91.0
9154,91.5,74.5,91.5
9155,91.5,80.0,91.5
9156,91.75,82.0,91.75
9157,91.75,81.0,91.75
9158,91.75,83.5,91.75
9159,91.75,84.0,91.75
9160,91.75,85.0,91.75
9161,97.25,85.5,97.25
9162,97.25,86.0,97.25
9163,99.25,85.0,99.25
9164,99.25,84.0,99.25
9165,99.25,82.5,99.25
9166,100.5,80.5,100.5
9167,100.5,85.0,100.5
9168,102.0,90.0,102.0
9169,102.0,84.5,102.0
9170,102.0,82.5,102.0
9171,101.25,83.5,101.25
9172,101.25,85.5,101.25
9173,109.75,86.5,109.75
9174,109.75,85.5,109.75
9175,106.25,84.5,106.25
9176,106.25,83.5,106.25
9177,112.5,80.5,112.5
9178,112.5,79.0,112.5
9179,106.5,77.5,106.5
9180,106.5,75.5,106.5
9181,106.5,76.5,106.5
9182,106.5,76.5,106.5
9183,106.25,76.0,106.25
9184,106.25,75.5,106.25
9185,106.25,75.0,106.25
9186,106.25,74.0,106.25
9187,106.25,74.0,106.25
9188,106.25,71.5,106.25
9189,106.25,70.0,106.25
9190,106.25,68.5,106.25
9191,0.0,66.0,2.1123750519759804e-99
9192,0.0,65.5,2.1123750519759804e-99
9193,0.0,67.5,2.1123750519759804e-99
9194,0.0,68.5,2.1123750519759804e-99
9195,0.0,72.0,2.1123750519759804e-99
9196,0.0,69.5,2.1123750519759804e-99
9197,65.5,66.5,65.5
9198,65.5,70.0,65.5
9199,65.5,71.5,65.5
9200,65.75,71.5,65.75
9201,65.75,72.0,65.75
9202,65.75,72.0,65.75
9203,65.75,72.0,65.75
9204,65.75,71.0,65.75
9205,65.75,70.5,65.75
9206,65.75,72.0,65.75
9207,65.75,72.5,65.75
9208,65.75,72.5,65.75
9209,65.75,72.0,65.75
9210,65.75,72.5,65.75
9211,65.75,72.0,65.75
9212,65.75,71.0,65.75
9213,65.75,72.0,65.75
9214,65.75,72.0,65.75
9215,0.0,71.0,2.1123750519759804e-99
9216,0.0,70.0,2.1123750519759804e-99
9217,0.0,69.5,2.1123750519759804e-99
9218,0.0,68.0,2.1123750519759804e-99
9219,0.0,67.0,2.1123750519759804e-99
9220,0.0,68.0,2.1123750519759804e-99
9221,150.75,68.5,150.75
9222,150.75,68.0,150.75
9223,154.25,66.5,154.25
9224,154.25,66.5,154.25
9225,155.5,65.5,155.5
9226,155.75,65.0,155.75
9227,155.75,63.5,155.75
9228,154.5,62.0,154.5
9229,154.25,60.5,154.25
9230,154.25,60.0,154.25
9231,152.75,60.0,152.75
9232,152.75,59.0,152.75
9233,150.25,58.0,150.25
9234,146.0,57.5,146.0
9235,146.0,56.0,146.0
9236,143.0,55.0,143.0
9237,136.5,54.0,136.5
9238,136.5,53.5,136.5
9239,132.75,53.5,132.75
9240,132.75,53.0,132.75
9241,130.75,52.5,130.75
9242,130.75,52.0,130.75
9243,129.0,51.0,129.0
9244,128.5,51.0,128.5
9245,128.5,50.0,128.5
9246,128.5,51.5,128.5
9247,128.5,52.0,128.5
9248,128.5,51.5,128.5
9249,128.5,51.0,128.5
9250,129.25,49.5,129.25
9251,129.25,48.5,129.25
9252,128.25,48.5,128.25
9253,128.25,48.0,128.25
9254,128.25,47.5,128.25
9255,128.25,47.0,128.25
9256,127.5,46.0,127.5
9257,127.5,45.5,127.5
9258,127.5,45.0,127.5
9259,127.5,44.5,127.5
9260,127.5,45.5,127.5
9261,127.5,46.5,127.5
9262,127.5,46.5,127.5
9263,127.25,45.5,127.25
9264,127.5,44.0,127.5
9265,127.5,43.5,127.5
9266,134.25,44.0,134.25
9267,134.25,43.5,134.25
9268,137.0,43.5,137.0
9269,136.25,43.5,136.25
9270,136.25,43.0,136.25
9271,135.0,43.0,135.0
9272,135.0,42.5,135.0
9273,135.25,42.0,135.25
