seconds,FHR,UC,FHR_denoised
8105,113.25,0.0,113.25
8106,113.25,0.0,113.25
8107,113.0,0.0,113.0
8108,113.0,0.0,113.0
8109,110.75,0.0,110.75
8110,110.75,0.0,110.75
8111,108.75,0.0,108.75
8112,108.75,0.0,108.75
8113,110.5,0.0,110.5
8114,110.5,0.0,110.5
8115,110.5,0.0,110.5
8116,110.5,0.0,110.5
8117,110.5,0.0,110.5
8118,112.25,0.0,112.25
8119,112.25,0.0,112.25
8120,112.25,0.0,112.25
8121,112.25,0.0,112.25
8122,112.25,0.0,112.25
8123,111.5,0.0,111.5
8124,111.5,0.0,111.5
8125,111.75,0.0,111.75
8126,111.75,0.0,111.75
8127,112.5,0.0,112.5
8128,112.5,0.0,112.5
8129,112.5,0.0,112.5
8130,112.5,0.0,112.5
8131,112.5,0.0,112.5
8132,112.5,0.0,112.5
8133,112.5,0.0,112.5
8134,112.5,0.0,112.5
8135,112.5,0.0,112.5
8136,112.5,0.0,112.5
8137,112.5,0.0,112.5
8138,112.5,0.0,112.5
8139,112.5,0.0,112.5
8140,111.75,0.0,111.75
8141,111.75,0.0,111.75
8142,112.0,0.0,112.0
8143,112.0,0.0,112.0
8144,113.5,0.0,113.5
8145,113.5,0.0,113.5
8146,114.5,0.0,114.5
8147,114.5,0.0,114.5
8148,114.75,0.0,114.75
8149,114.75,0.0,114.75
8150,115.75,0.0,115.75
8151,115.75,0.0,115.75
8152,116.25,0.0,116.25
8153,116.25,0.0,116.25
8154,116.25,0.0,116.25
8155,116.25,0.0,116.25
8156,116.25,0.0,116.25
8157,114.5,0.0,114.5
8158,114.5,0.0,114.5
8159,115.0,0.0,115.0
8160,115.0,0.0,115.0
8161,116.75,0.0,116.75
8162,116.75,0.0,116.75
8163,117.75,0.0,117.75
8164,117.75,0.0,117.75
8165,117.75,0.0,117.75
8166,117.75,0.0,117.75
8167,117.25,0.0,117.25
8168,117.25,0.0,117.25
8169,116.5,0.0,116.5
8170,116.5,0.0,116.5
8171,116.0,0.0,116.0
8172,116.0,0.0,116.0
8173,115.0,0.0,115.0
8174,115.0,0.0,115.0
8175,116.0,0.0,116.0
8176,116.0,0.0,116.0
8177,117.25,0.0,117.25
8178,117.25,0.0,117.25
8179,116.5,0.0,116.5
8180,116.5,0.0,116.5
8181,115.75,0.0,115.75
8182,115.75,0.0,115.75
8183,115.0,0.0,115.0
8184,115.0,0.0,115.0
8185,115.0,0.0,115.0
8186,115.0,0.0,115.0
8187,114.0,0.0,114.0
8188,114.0,0.0,114.0
8189,114.0,0.0,114.0
8190,113.25,0.0,113.25
8191,113.25,0.0,113.25
8192,111.5,0.0,111.5
8193,111.5,0.0,111.5
8194,111.75,0.0,111.75
8195,111.75,0.0,111.75
8196,112.0,0.0,112.0
8197,112.0,0.0,112.0
8198,112.25,0.0,112.25
8199,112.25,0.0,112.25
8200,112.25,0.0,112.25
8201,112.25,0.0,112.25
8202,112.75,0.0,112.75
8203,112.75,0.0,112.75
8204,112.75,0.0,112.75
8205,112.0,0.0,112.0
8206,112.0,0.0,112.0
8207,112.5,0.0,112.5
8208,112.5,0.0,112.5
8209,111.5,0.0,111.5
8210,111.5,0.0,111.5
8211,111.75,0.0,111.75
8212,111.75,0.0,111.75
8213,112.75,0.0,112.75
8214,112.75,0.0,112.75
8215,113.0,0.0,113.0
8216,113.0,0.0,113.0
8217,112.0,0.0,112.0
8218,112.0,0.0,112.0
8219,112.0,0.0,112.0
8220,112.75,0.0,112.75
8221,112.75,0.0,112.75
8222,112.75,0.0,112.75
8223,112.75,0.0,112.75
8224,114.5,0.0,114.5
8225,114.5,0.0,114.5
8226,113.75,0.0,113.75
8227,113.75,0.0,113.75
8228,114.75,0.0,114.75
8229,114.75,0.0,114.75
8230,114.0,0.0,114.0
8231,114.0,0.0,114.0
8232,113.5,0.0,113.5
8233,113.5,0.0,113.5
8234,115.5,0.0,115.5
8235,115.5,0.0,115.5
8236,117.0,0.0,117.0
8237,117.0,0.0,117.0
8238,116.25,0.0,116.25
8239,116.25,0.0,116.25
8240,115.25,0.0,115.25
8241,115.25,0.0,115.25
8242,115.5,0.0,115.5
8243,115.5,0.0,115.5
8244,115.5,0.0,115.5
8245,116.25,0.0,116.25
8246,116.25,0.0,116.25
8247,116.75,0.0,116.75
8248,116.75,0.0,116.75
8249,117.25,0.0,117.25
8250,117.25,0.0,117.25
8251,117.25,0.0,117.25
8252,117.25,0.0,117.25
8253,119.5,0.0,119.5
8254,119.5,0.0,119.5
8255,119.25,0.0,119.25
8256,119.25,0.0,119.25
8257,118.75,0.0,118.75
8258,118.75,0.0,118.75
8259,119.0,0.0,119.0
8260,119.0,0.0,119.0
8261,118.25,0.0,118.25
8262,118.25,0.0,118.25
8263,117.5,0.0,117.5
8264,117.5,0.0,117.5
8265,116.25,0.0,116.25
8266,116.25,0.0,116.25
8267,115.75,0.0,115.75
8268,115.75,0.0,115.75
8269,115.25,0.0,115.25
8270,115.25,0.0,115.25
8271,115.5,0.0,115.5
8272,115.5,0.0,115.5
8273,116.25,0.0,116.25
8274,116.25,0.0,116.25
8275,116.25,0.0,116.25
8276,116.25,0.0,116.25
8277,114.25,0.0,114.25
8278,114.25,0.0,114.25
8279,114.0,0.0,114.0
8280,114.0,0.0,114.0
8281,114.0,0.0,114.0
8282,114.0,0.0,114.0
8283,114.0,0.0,114.0
8284,113.75,0.0,113.75
8285,113.75,0.0,113.75
8286,115.0,0.0,115.0
8287,115.0,0.0,115.0
8288,115.0,0.0,115.0
8289,115.0,0.0,115.0
8290,113.5,0.0,113.5
8291,113.5,0.0,113.5
8292,112.75,0.0,112.75
8293,112.75,0.0,112.75
8294,111.0,0.0,111.0
8295,111.0,0.0,111.0
8296,110.25,0.0,110.25
8297,110.25,0.0,110.25
8298,110.25,0.0,110.25
8299,110.25,0.0,110.25
8300,110.25,0.0,110.25
8301,110.25,0.0,110.25
8302,110.25,0.0,110.25
8303,110.25,0.0,110.25
8304,110.25,0.0,110.25
8305,115.0,0.0,115.0
8306,115.0,0.0,115.0
8307,116.25,0.0,116.25
8308,116.25,0.0,116.25
8309,119.25,0.0,119.25
8310,119.25,0.0,119.25
8311,119.25,0.0,119.25
8312,119.25,0.0,119.25
8313,120.75,0.0,120.75
8314,120.75,0.0,120.75
8315,120.75,0.0,120.75
8316,120.75,0.0,120.75
8317,116.25,0.0,116.25
8318,116.25,0.0,116.25
8319,116.25,0.0,116.25
8320,116.25,0.0,116.25
8321,0.0,0.0,134.50000000000003
8322,0.0,0.0,134.50000000000003
8323,113.0,0.0,113.0
8324,113.0,0.0,113.0
8325,113.0,0.0,113.0
8326,109.75,0.0,109.75
8327,109.75,0.0,109.75
8328,109.75,0.0,109.75
8329,109.75,0.0,109.75
8330,107.25,0.0,107.25
8331,107.25,0.0,107.25
8332,106.5,0.0,106.5
8333,106.5,0.0,106.5
8334,106.5,0.0,106.5
8335,106.5,0.0,106.5
8336,106.5,0.0,106.5
8337,109.75,0.0,109.75
8338,109.75,0.0,109.75
8339,109.0,0.0,109.0
8340,109.0,0.0,109.0
8341,107.0,0.0,107.0
8342,107.0,0.0,107.0
8343,107.0,0.0,107.0
8344,106.25,0.0,106.25
8345,106.25,0.0,106.25
8346,96.0,0.0,96.0
8347,96.0,0.0,96.0
8348,96.0,0.0,96.0
8349,93.5,0.0,93.5
8350,93.5,0.0,93.5
8351,91.75,0.0,91.75
8352,91.75,0.0,91.75
8353,91.75,0.0,91.75
8354,93.25,0.0,93.25
8355,93.25,0.0,93.25
8356,93.25,0.0,93.25
8357,95.75,0.0,95.75
8358,95.75,0.0,95.75
8359,96.25,0.0,96.25
8360,96.25,0.0,96.25
8361,96.25,0.0,96.25
8362,96.25,0.0,96.25
8363,96.25,0.0,96.25
8364,0.0,0.0,0.0
8365,0.0,0.0,0.0
8366,0.0,0.0,0.0
8367,0.0,0.0,0.0
8368,0.0,0.0,0.0
8369,0.0,0.0,0.0
8370,0.0,0.0,0.0
8371,0.0,0.0,0.0
8372,0.0,0.0,0.0
8373,0.0,0.0,0.0
8374,0.0,0.0,0.0
8375,0.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,0.0,0.0,0.0
8379,0.0,0.0,0.0
8380,0.0,1.0,0.0
8381,0.0,3.5,0.0
8382,0.0,2.0,0.0
8383,0.0,0.5,0.0
8384,0.0,0.5,0.0
8385,0.0,1.0,0.0
8386,0.0,1.0,0.0
8387,0.0,1.5,0.0
8388,0.0,1.5,0.0
8389,0.0,1.0,0.0
8390,0.0,1.0,0.0
8391,0.0,0.5,0.0
8392,0.0,0.5,0.0
8393,0.0,0.0,0.0
8394,0.0,0.0,0.0
8395,0.0,0.0,0.0
8396,0.0,0.0,0.0
8397,0.0,0.0,0.0
8398,0.0,0.0,0.0
8399,0.0,0.0,0.0
8400,0.0,0.0,0.0
8401,0.0,0.0,0.0
8402,0.0,0.0,0.0
8403,100.25,0.0,100.25
8404,100.25,0.0,100.25
8405,100.25,0.0,100.25
8406,100.25,0.0,100.25
8407,100.25,0.0,100.25
8408,100.25,0.0,100.25
8409,100.25,0.0,100.25
8410,100.25,0.0,100.25
8411,100.25,0.0,100.25
8412,100.25,0.0,100.25
8413,100.25,0.0,100.25
8414,100.25,0.0,100.25
8415,101.0,0.0,101.0
8416,101.0,0.0,101.0
8417,101.25,0.0,101.25
8418,101.25,0.0,101.25
8419,101.25,0.0,101.25
8420,94.25,0.0,94.25
8421,94.25,0.0,94.25
8422,94.5,0.0,94.5
8423,94.5,0.0,94.5
8424,94.5,0.0,94.5
8425,92.5,0.0,92.5
8426,92.5,0.0,92.5
8427,99.75,0.0,99.75
8428,99.75,0.0,99.75
8429,103.5,0.0,103.5
8430,103.5,0.0,103.5
8431,103.5,0.0,103.5
8432,97.5,0.0,97.5
8433,97.5,0.0,97.5
8434,97.0,0.0,97.0
8435,97.0,0.0,97.0
8436,97.0,0.0,97.0
8437,97.0,0.0,97.0
8438,97.0,0.0,97.0
8439,97.0,0.0,97.0
8440,0.0,0.0,134.50000000000003
8441,0.0,0.0,134.50000000000003
8442,0.0,0.0,134.50000000000003
8443,0.0,0.0,134.50000000000003
8444,0.0,0.0,134.50000000000003
8445,0.0,0.0,134.50000000000003
8446,0.0,0.0,134.50000000000003
8447,0.0,0.0,134.50000000000003
8448,0.0,0.0,134.50000000000003
8449,0.0,0.0,134.50000000000003
8450,0.0,0.0,134.50000000000003
8451,0.0,0.0,134.50000000000003
8452,0.0,0.0,134.50000000000003
8453,102.5,0.0,102.5
8454,102.5,0.0,102.5
8455,102.5,0.0,102.5
8456,97.75,0.0,97.75
8457,97.75,0.0,97.75
8458,97.75,0.0,97.75
8459,100.25,0.0,100.25
8460,100.25,0.0,100.25
8461,99.5,0.0,99.5
8462,99.5,0.0,99.5
8463,99.5,0.0,99.5
8464,101.0,0.0,101.0
8465,101.0,0.0,101.0
8466,94.75,0.0,94.75
8467,94.75,0.0,94.75
8468,94.75,0.0,94.75
8469,94.75,0.0,94.75
8470,94.75,0.0,94.75
8471,97.5,0.0,97.5
8472,97.5,0.0,97.5
8473,97.5,0.0,97.5
8474,97.5,0.0,97.5
8475,96.25,0.0,96.25
8476,96.25,0.0,96.25
8477,96.25,0.0,96.25
8478,96.25,0.0,96.25
8479,96.25,0.0,96.25
8480,96.25,0.0,96.25
8481,96.25,0.0,96.25
8482,96.25,0.0,96.25
8483,96.25,0.0,96.25
8484,96.25,0.0,96.25
8485,96.25,0.0,96.25
8486,96.25,0.0,96.25
8487,96.25,0.0,96.25
8488,95.25,0.0,95.25
8489,95.25,0.0,95.25
8490,95.25,0.0,95.25
8491,95.25,0.0,95.25
8492,90.5,0.0,90.5
8493,90.5,0.0,90.5
8494,90.5,0.0,90.5
8495,90.5,0.0,90.5
8496,90.5,0.0,90.5
8497,90.5,0.0,90.5
8498,90.5,0.0,90.5
8499,0.0,0.0,134.50000000000003
8500,0.0,0.0,134.50000000000003
8501,0.0,0.0,134.50000000000003
8502,0.0,0.0,134.50000000000003
8503,0.0,0.0,134.50000000000003
8504,0.0,0.0,134.50000000000003
8505,0.0,0.0,134.50000000000003
8506,0.0,0.0,134.50000000000003
8507,0.0,0.0,134.50000000000003
8508,0.0,0.0,134.50000000000003
8509,0.0,0.0,134.50000000000003
8510,0.0,0.0,134.50000000000003
8511,0.0,0.0,134.50000000000003
8512,0.0,0.0,134.50000000000003
8513,0.0,0.0,134.50000000000003
8514,0.0,0.0,134.50000000000003
8515,0.0,0.0,134.50000000000003
8516,0.0,0.0,134.50000000000003
8517,0.0,0.0,134.50000000000003
8518,0.0,0.0,134.50000000000003
8519,0.0,0.0,134.50000000000003
8520,0.0,0.0,134.50000000000003
8521,0.0,0.0,134.50000000000003
8522,0.0,0.0,134.50000000000003
8523,0.0,0.0,134.50000000000003
8524,0.0,0.0,134.50000000000003
8525,0.0,0.0,134.50000000000003
8526,0.0,0.0,134.50000000000003
8527,0.0,0.0,134.50000000000003
8528,0.0,0.0,134.50000000000003
8529,95.25,0.0,95.25
8530,95.25,0.0,95.25
8531,95.25,0.0,95.25
8532,98.5,0.0,98.5
8533,98.5,0.0,98.5
8534,91.75,0.0,91.75
8535,91.75,0.0,91.75
8536,89.0,0.0,89.0
8537,89.0,0.0,89.0
8538,89.0,0.0,89.0
8539,87.75,0.0,87.75
8540,87.75,0.0,87.75
8541,88.0,0.0,88.0
8542,88.0,0.0,88.0
8543,88.0,0.0,88.0
8544,89.75,0.0,89.75
8545,89.75,0.0,89.75
8546,87.25,0.0,87.25
8547,87.25,0.0,87.25
8548,86.75,0.0,86.75
8549,86.75,0.0,86.75
8550,86.75,0.0,86.75
8551,86.75,0.0,86.75
8552,86.75,0.0,86.75
8553,0.0,0.0,134.50000000000003
8554,0.0,0.0,134.50000000000003
8555,0.0,0.0,134.50000000000003
8556,0.0,0.0,134.50000000000003
8557,0.0,0.0,134.50000000000003
8558,0.0,0.0,134.50000000000003
8559,0.0,0.0,134.50000000000003
8560,0.0,0.0,134.50000000000003
8561,0.0,0.5,134.50000000000003
8562,0.0,0.5,134.50000000000003
8563,0.0,0.5,134.50000000000003
8564,0.0,1.0,134.50000000000003
8565,0.0,1.0,134.50000000000003
8566,0.0,1.0,134.50000000000003
8567,0.0,1.5,134.50000000000003
8568,0.0,1.5,134.50000000000003
8569,90.25,1.5,90.25
8570,90.25,1.5,90.25
8571,91.5,2.0,91.5
8572,91.5,2.0,91.5
8573,91.5,2.0,91.5
8574,87.25,2.0,87.25
8575,87.25,2.0,87.25
8576,82.5,2.0,82.5
8577,82.5,2.0,82.5
8578,82.5,2.0,82.5
8579,78.5,2.0,78.5
8580,78.5,2.0,78.5
8581,77.5,2.0,77.5
8582,77.5,2.0,77.5
8583,77.5,2.5,77.5
8584,77.5,2.0,77.5
8585,77.5,2.0,77.5
8586,77.5,2.5,77.5
8587,85.75,2.5,85.75
8588,85.75,2.5,85.75
8589,87.0,2.0,87.0
8590,87.0,2.0,87.0
8591,84.5,2.5,84.5
8592,84.5,2.5,84.5
8593,84.5,2.5,84.5
8594,84.25,2.5,84.25
8595,84.25,2.5,84.25
8596,86.0,2.5,86.0
8597,86.0,2.5,86.0
8598,86.0,2.5,86.0
8599,86.5,2.5,86.5
8600,86.5,3.0,86.5
8601,86.5,2.5,86.5
8602,86.5,2.5,86.5
8603,86.5,3.0,86.5
8604,86.5,3.0,86.5
8605,86.5,3.0,86.5
8606,86.5,3.5,86.5
8607,86.5,3.0,86.5
8608,91.0,3.0,91.0
8609,91.0,3.5,91.0
8610,91.0,3.5,91.0
8611,93.5,4.0,93.5
8612,93.5,4.0,93.5
8613,94.0,4.0,94.0
8614,94.0,4.5,94.0
8615,94.0,4.0,94.0
8616,94.25,3.5,94.25
8617,94.25,3.5,94.25
8618,0.0,4.0,134.50000000000003
8619,137.25,4.5,137.25
8620,137.25,4.5,137.25
8621,137.25,4.5,137.25
8622,137.25,5.0,137.25
8623,137.25,5.0,137.25
8624,137.25,5.0,137.25
8625,137.25,5.5,137.25
8626,137.25,5.5,137.25
8627,140.25,6.0,140.25
8628,141.5,6.5,141.5
8629,141.5,6.5,141.5
8630,141.75,6.0,141.75
8631,141.75,6.0,141.75
8632,141.75,6.0,141.75
8633,141.75,6.5,141.75
8634,142.25,6.0,142.25
8635,143.0,6.0,143.0
8636,143.0,6.0,143.0
8637,143.0,5.5,143.0
8638,143.0,5.5,143.0
8639,143.0,5.0,143.0
8640,143.0,4.5,143.0
8641,143.0,5.0,143.0
8642,144.0,4.5,144.0
8643,144.0,5.0,144.0
8644,144.75,5.0,144.75
8645,145.25,4.5,145.25
8646,145.25,4.5,145.25
8647,145.25,4.5,145.25
8648,148.25,4.5,148.25
8649,148.25,5.0,148.25
8650,148.5,5.0,148.5
8651,149.0,5.5,149.0
8652,149.0,5.0,149.0
8653,150.5,5.0,150.5
8654,150.5,5.0,150.5
8655,151.25,5.5,151.25
8656,151.25,5.5,151.25
8657,151.0,5.5,151.0
8658,151.0,5.5,151.0
8659,150.25,5.5,150.25
8660,149.5,5.5,149.5
8661,149.5,5.5,149.5
8662,148.5,5.5,148.5
8663,147.5,5.5,147.5
8664,147.5,5.5,147.5
8665,146.75,5.5,146.75
8666,146.75,5.5,146.75
8667,147.25,5.5,147.25
8668,148.25,6.0,148.25
8669,148.25,6.0,148.25
8670,149.0,5.5,149.0
8671,149.5,6.0,149.5
8672,149.5,6.0,149.5
8673,149.5,6.0,149.5
8674,149.5,6.0,149.5
8675,150.5,6.0,150.5
8676,150.0,6.0,150.0
8677,150.0,5.5,150.0
8678,149.25,5.0,149.25
8679,149.25,5.0,149.25
8680,149.25,5.0,149.25
8681,147.5,5.5,147.5
8682,147.5,5.0,147.5
8683,147.5,5.0,147.5
8684,145.75,5.0,145.75
8685,145.75,5.0,145.75
8686,144.0,5.0,144.0
8687,144.0,5.0,144.0
8688,144.0,5.0,144.0
8689,140.0,5.0,140.0
8690,140.0,5.0,140.0
8691,140.0,5.5,140.0
8692,139.25,5.5,139.25
8693,139.25,5.5,139.25
8694,139.25,5.0,139.25
8695,139.75,5.0,139.75
8696,139.75,5.0,139.75
8697,138.5,5.0,138.5
8698,138.5,5.0,138.5
8699,137.5,5.0,137.5
8700,137.5,4.5,137.5
8701,135.5,4.5,135.5
8702,135.5,5.0,135.5
8703,134.75,5.0,134.75
8704,134.75,5.0,134.75
8705,135.5,4.5,135.5
8706,137.0,4.5,137.0
8707,137.0,4.5,137.0
8708,137.75,4.5,137.75
8709,137.75,5.0,137.75
8710,138.0,5.0,138.0
8711,138.75,4.5,138.75
8712,138.75,4.5,138.75
8713,141.0,5.0,141.0
8714,141.0,5.0,141.0
8715,141.0,5.0,141.0
8716,141.75,5.0,141.75
8717,141.75,5.0,141.75
8718,140.25,5.0,140.25
8719,140.25,5.0,140.25
8720,138.0,5.5,138.0
8721,138.0,5.5,138.0
8722,133.75,5.5,133.75
8723,133.75,5.5,133.75
8724,130.0,5.0,130.0
8725,129.25,5.5,129.25
8726,129.25,5.5,129.25
8727,130.0,5.5,130.0
8728,130.0,5.0,130.0
8729,130.75,5.0,130.75
8730,130.75,5.0,130.75
8731,132.25,5.0,132.25
8732,132.25,5.5,132.25
8733,133.25,5.5,133.25
8734,133.25,5.5,133.25
8735,137.5,5.0,137.5
8736,137.5,5.5,137.5
8737,137.5,5.5,137.5
8738,142.0,5.5,142.0
8739,142.0,5.0,142.0
8740,142.75,5.0,142.75
8741,142.75,5.5,142.75
8742,143.0,5.5,143.0
8743,143.0,6.0,143.0
8744,142.25,6.0,142.25
8745,142.0,5.5,142.0
8746,142.0,5.0,142.0
8747,142.0,5.5,142.0
8748,143.5,6.0,143.5
8749,143.5,6.0,143.5
8750,143.0,5.5,143.0
8751,143.0,5.5,143.0
8752,143.5,5.0,143.5
8753,143.75,5.5,143.75
8754,143.75,6.0,143.75
8755,143.75,6.0,143.75
8756,144.75,5.5,144.75
8757,144.75,5.5,144.75
8758,144.75,5.0,144.75
8759,141.75,5.0,141.75
8760,141.0,5.5,141.0
8761,141.0,5.5,141.0
8762,138.75,6.0,138.75
8763,138.75,5.5,138.75
8764,139.25,5.5,139.25
8765,140.0,5.5,140.0
8766,140.0,5.0,140.0
8767,136.5,5.0,136.5
8768,136.5,5.5,136.5
8769,135.0,6.0,135.0
8770,135.0,5.5,135.0
8771,131.75,5.5,131.75
8772,131.75,5.5,131.75
8773,130.75,5.0,130.75
8774,130.75,5.0,130.75
8775,130.0,5.5,130.0
8776,130.0,5.5,130.0
8777,130.25,5.5,130.25
8778,130.5,5.0,130.5
8779,130.5,5.0,130.5
8780,130.5,5.0,130.5
8781,130.5,5.5,130.5
8782,130.5,6.0,130.5
8783,130.5,5.5,130.5
8784,130.5,5.5,130.5
8785,140.75,5.0,140.75
8786,140.75,5.0,140.75
8787,140.75,5.0,140.75
8788,140.25,5.5,140.25
8789,140.25,6.0,140.25
8790,139.5,6.0,139.5
8791,139.5,5.5,139.5
8792,137.5,5.0,137.5
8793,137.5,5.0,137.5
8794,134.25,5.0,134.25
8795,134.25,5.5,134.25
8796,129.0,6.0,129.0
8797,129.0,6.0,129.0
8798,127.75,5.5,127.75
8799,127.75,5.5,127.75
8800,127.5,5.0,127.5
8801,127.5,5.0,127.5
8802,127.5,5.5,127.5
8803,127.5,6.5,127.5
8804,127.5,6.5,127.5
8805,127.5,6.0,127.5
8806,127.5,6.0,127.5
8807,115.0,6.0,115.0
8808,115.0,6.0,115.0
8809,115.0,6.5,115.0
8810,115.0,7.0,115.0
8811,115.0,6.5,115.0
8812,111.25,6.0,111.25
8813,111.25,6.0,111.25
8814,111.25,6.0,111.25
8815,110.75,6.0,110.75
8816,110.75,6.5,110.75
8817,111.0,7.0,111.0
8818,111.0,6.5,111.0
8819,111.0,6.0,111.0
8820,109.25,6.0,109.25
8821,109.25,6.0,109.25
8822,109.25,6.5,109.25
8823,108.5,6.5,108.5
8824,108.5,6.0,108.5
8825,108.5,6.0,108.5
8826,107.75,6.0,107.75
8827,108.0,5.5,108.0
8828,108.0,5.5,108.0
8829,108.0,5.5,108.0
8830,109.0,6.0,109.0
8831,109.0,6.0,109.0
8832,109.0,5.5,109.0
8833,109.0,5.5,109.0
8834,109.0,5.5,109.0
8835,111.5,5.5,111.5
8836,111.5,6.0,111.5
8837,111.75,6.0,111.75
8838,111.75,6.0,111.75
8839,110.75,6.0,110.75
8840,110.75,6.0,110.75
8841,108.75,6.0,108.75
8842,108.75,6.0,108.75
8843,108.75,6.5,108.75
8844,108.5,7.0,108.5
8845,108.5,7.0,108.5
8846,108.75,7.0,108.75
8847,108.75,6.5,108.75
8848,110.5,6.5,110.5
8849,110.5,6.5,110.5
8850,114.5,7.0,114.5
8851,114.5,7.5,114.5
8852,117.25,7.0,117.25
8853,117.25,7.0,117.25
8854,117.25,6.5,117.25
8855,115.75,6.5,115.75
8856,113.0,6.5,113.0
8857,113.0,7.0,113.0
8858,113.0,7.0,113.0
8859,109.5,7.5,109.5
8860,109.5,7.5,109.5
8861,107.25,7.0,107.25
8862,107.25,6.5,107.25
8863,108.0,6.5,108.0
8864,108.0,6.5,108.0
8865,108.0,7.0,108.0
8866,108.0,7.5,108.0
8867,108.0,7.5,108.0
8868,109.0,7.0,109.0
8869,109.0,6.5,109.0
8870,109.0,6.5,109.0
8871,108.25,6.5,108.25
8872,108.25,7.0,108.25
8873,109.25,7.5,109.25
8874,109.25,7.5,109.25
8875,109.25,7.0,109.25
8876,109.25,7.0,109.25
8877,109.25,7.0,109.25
8878,109.5,6.5,109.5
8879,109.5,7.5,109.5
8880,112.0,7.5,112.0
8881,112.0,7.5,112.0
8882,112.0,7.0,112.0
8883,111.75,7.0,111.75
8884,111.75,7.0,111.75
8885,115.5,7.0,115.5
8886,115.5,7.5,115.5
8887,114.5,7.5,114.5
8888,114.5,7.5,114.5
8889,114.5,7.0,114.5
8890,111.75,7.5,111.75
8891,111.75,7.0,111.75
8892,116.25,7.5,116.25
8893,116.25,7.5,116.25
8894,119.25,8.0,119.25
8895,119.25,8.0,119.25
8896,120.5,8.0,120.5
8897,120.5,7.5,120.5
8898,116.5,7.5,116.5
8899,116.5,7.5,116.5
8900,115.0,7.5,115.0
8901,115.0,7.5,115.0
8902,115.0,7.5,115.0
8903,115.25,8.0,115.25
8904,115.25,8.0,115.25
8905,113.75,8.0,113.75
8906,113.75,7.5,113.75
8907,113.75,7.0,113.75
8908,113.75,7.0,113.75
8909,111.5,7.0,111.5
8910,111.5,8.0,111.5
8911,111.75,8.0,111.75
8912,111.75,8.0,111.75
8913,112.0,7.5,112.0
8914,112.0,7.5,112.0
8915,112.0,7.5,112.0
8916,112.0,7.5,112.0
8917,116.25,8.0,116.25
8918,116.25,8.5,116.25
8919,116.0,8.5,116.0
8920,116.0,8.0,116.0
8921,115.25,8.0,115.25
8922,115.25,8.0,115.25
8923,115.25,8.0,115.25
8924,114.5,8.5,114.5
8925,114.5,8.5,114.5
8926,114.75,9.0,114.75
8927,114.75,9.0,114.75
8928,114.75,9.0,114.75
8929,114.75,8.5,114.75
8930,115.0,8.5,115.0
8931,115.0,8.5,115.0
8932,116.25,8.5,116.25
8933,116.25,9.0,116.25
8934,117.75,9.0,117.75
8935,117.75,9.5,117.75
8936,117.75,9.0,117.75
8937,117.75,9.0,117.75
8938,116.0,8.5,116.0
8939,116.0,8.5,116.0
8940,113.5,8.5,113.5
8941,113.5,8.5,113.5
8942,113.75,9.0,113.75
8943,113.75,9.0,113.75
8944,114.5,8.5,114.5
8945,114.5,8.5,114.5
8946,114.5,9.0,114.5
8947,114.75,8.5,114.75
8948,114.75,9.0,114.75
8949,114.75,9.0,114.75
8950,114.75,9.0,114.75
8951,119.0,9.5,119.0
8952,119.0,9.5,119.0
8953,119.0,9.5,119.0
8954,119.0,9.5,119.0
8955,119.0,9.5,119.0
8956,119.75,9.5,119.75
8957,119.75,10.0,119.75
8958,118.25,10.5,118.25
8959,118.25,10.0,118.25
8960,118.25,10.0,118.25
8961,118.25,9.5,118.25
8962,115.75,10.0,115.75
8963,115.75,9.5,115.75
8964,115.75,10.0,115.75
8965,115.75,10.5,115.75
8966,115.75,10.5,115.75
8967,115.5,10.0,115.5
8968,115.5,10.0,115.5
8969,115.25,10.0,115.25
8970,115.25,10.0,115.25
8971,117.0,10.5,117.0
8972,117.0,11.0,117.0
8973,121.0,11.0,121.0
8974,121.0,10.5,121.0
8975,123.25,10.5,123.25
8976,123.25,10.5,123.25
8977,123.25,10.5,123.25
8978,123.25,11.0,123.25
8979,124.25,11.0,124.25
8980,124.25,11.0,124.25
8981,124.25,11.0,124.25
8982,124.5,11.0,124.5
8983,124.5,10.5,124.5
8984,124.5,10.5,124.5
8985,131.5,10.5,131.5
8986,131.5,10.5,131.5
8987,131.5,10.5,131.5
8988,126.25,10.5,126.25
8989,126.25,11.0,126.25
8990,127.25,10.5,127.25
8991,127.25,10.0,127.25
8992,127.25,10.0,127.25
8993,127.25,10.0,127.25
8994,129.75,10.0,129.75
8995,129.75,10.0,129.75
8996,130.25,10.5,130.25
8997,130.25,10.5,130.25
8998,125.0,10.5,125.0
8999,125.0,10.5,125.0
9000,123.25,10.0,123.25
9001,123.25,10.5,123.25
9002,123.25,10.5,123.25
9003,126.25,10.5,126.25
9004,126.25,11.0,126.25
9005,129.5,11.0,129.5
9006,129.5,10.5,129.5
9007,130.5,10.0,130.5
9008,130.5,10.0,130.5
9009,128.25,10.5,128.25
9010,128.25,10.5,128.25
9011,126.5,10.5,126.5
9012,126.5,10.5,126.5
9013,126.5,10.5,126.5
9014,126.5,10.5,126.5
9015,125.0,10.5,125.0
9016,125.0,10.5,125.0
9017,122.25,10.5,122.25
9018,122.25,10.5,122.25
9019,122.0,10.5,122.0
