seconds,FHR,UC,FHR_denoised
9620,134.25,12.5,134.25
9621,134.25,14.5,134.25
9622,130.5,16.0,130.5
9623,130.5,16.5,130.5
9624,131.5,13.0,131.5
9625,131.5,10.5,131.5
9626,128.0,10.0,128.0
9627,128.0,9.5,128.0
9628,131.5,10.0,131.5
9629,131.75,11.0,131.75
9630,131.75,10.0,131.75
9631,131.75,9.0,131.75
9632,131.75,8.5,131.75
9633,131.75,7.0,131.75
9634,132.0,6.5,132.0
9635,131.75,6.0,131.75
9636,131.75,5.5,131.75
9637,130.25,5.5,130.25
9638,130.25,5.0,130.25
9639,130.75,5.0,130.75
9640,130.75,4.5,130.75
9641,131.5,4.5,131.5
9642,131.5,5.0,131.5
9643,131.5,7.0,131.5
9644,134.0,10.0,134.0
9645,134.0,12.0,134.0
9646,134.75,14.0,134.75
9647,134.75,14.0,134.75
9648,135.25,13.5,135.25
9649,135.25,13.5,135.25
9650,134.75,14.0,134.75
9651,133.75,15.0,133.75
9652,133.75,15.5,133.75
9653,133.25,15.5,133.25
9654,133.25,16.0,133.25
9655,132.0,15.5,132.0
9656,132.0,15.0,132.0
9657,131.5,14.5,131.5
9658,131.5,14.5,131.5
9659,131.75,15.0,131.75
9660,132.0,12.5,132.0
9661,132.0,12.0,132.0
9662,132.25,13.5,132.25
9663,132.25,13.5,132.25
9664,133.0,15.0,133.0
9665,133.0,16.0,133.0
9666,132.0,17.0,132.0
9667,132.0,18.0,132.0
9668,130.75,17.5,130.75
9669,130.75,17.0,130.75
9670,131.75,16.0,131.75
9671,132.0,16.0,132.0
9672,132.0,16.0,132.0
9673,132.5,16.0,132.5
9674,132.5,16.0,132.5
9675,132.75,15.5,132.75
9676,132.75,15.0,132.75
9677,132.75,15.5,132.75
9678,132.75,16.5,132.75
9679,132.75,17.0,132.75
9680,132.75,16.0,132.75
9681,134.75,15.0,134.75
9682,135.0,14.0,135.0
9683,135.0,13.5,135.0
9684,135.0,14.0,135.0
9685,135.0,15.5,135.0
9686,134.0,17.0,134.0
9687,134.0,18.0,134.0
9688,134.25,18.0,134.25
9689,133.5,17.0,133.5
9690,133.5,15.5,133.5
9691,134.25,14.0,134.25
9692,134.25,13.5,134.25
9693,134.25,13.0,134.25
9694,134.25,14.0,134.25
9695,134.0,15.5,134.0
9696,134.0,16.5,134.0
9697,133.5,17.0,133.5
9698,134.25,15.0,134.25
9699,134.25,13.5,134.25
9700,134.25,12.5,134.25
9701,134.25,12.0,134.25
9702,134.0,12.0,134.0
9703,134.0,12.0,134.0
9704,134.25,11.5,134.25
9705,134.5,11.5,134.5
9706,134.5,11.0,134.5
9707,134.25,10.0,134.25
9708,134.25,10.0,134.25
9709,135.0,11.0,135.0
9710,135.0,12.0,135.0
9711,135.75,13.0,135.75
9712,135.75,12.5,135.75
9713,135.25,12.0,135.25
9714,134.5,12.0,134.5
9715,134.5,11.5,134.5
9716,135.0,11.5,135.0
9717,135.0,11.5,135.0
9718,134.5,12.0,134.5
9719,134.5,12.0,134.5
9720,136.25,13.0,136.25
9721,138.5,13.5,138.5
9722,138.5,14.5,138.5
9723,139.25,15.5,139.25
9724,139.25,16.0,139.25
9725,139.5,15.5,139.5
9726,139.5,14.5,139.5
9727,138.0,14.0,138.0
9728,137.5,14.0,137.5
9729,137.5,14.5,137.5
9730,136.75,15.5,136.75
9731,136.75,16.5,136.75
9732,138.5,17.0,138.5
9733,138.5,17.0,138.5
9734,137.25,15.5,137.25
9735,138.25,16.0,138.25
9736,138.25,15.5,138.25
9737,138.0,16.0,138.0
9738,138.0,17.0,138.0
9739,137.25,18.5,137.25
9740,137.25,20.0,137.25
9741,136.75,21.0,136.75
9742,136.0,20.5,136.0
9743,136.0,19.0,136.0
9744,136.75,17.5,136.75
9745,136.75,17.5,136.75
9746,137.5,17.5,137.5
9747,137.5,19.0,137.5
9748,135.75,20.0,135.75
9749,135.75,21.5,135.75
9750,135.75,21.0,135.75
9751,134.75,19.5,134.75
9752,134.75,19.0,134.75
9753,134.25,18.5,134.25
9754,134.25,18.5,134.25
9755,134.0,18.5,134.0
9756,134.0,18.5,134.0
9757,132.75,18.5,132.75
9758,132.0,18.5,132.0
9759,132.0,18.0,132.0
9760,131.0,18.0,131.0
9761,131.0,17.0,131.0
9762,130.25,17.0,130.25
9763,130.25,17.0,130.25
9764,130.25,16.5,130.25
9765,130.25,16.5,130.25
9766,131.5,16.5,131.5
9767,131.5,16.5,131.5
9768,132.0,16.5,132.0
9769,132.75,16.5,132.75
9770,132.75,16.5,132.75
9771,133.0,16.5,133.0
9772,133.0,17.0,133.0
9773,132.0,18.5,132.0
9774,132.0,19.5,132.0
9775,132.5,20.0,132.5
9776,132.5,19.5,132.5
9777,134.0,19.0,134.0
9778,134.0,18.5,134.0
9779,134.0,19.0,134.0
9780,134.75,19.0,134.75
9781,134.75,19.0,134.75
9782,135.25,19.0,135.25
9783,135.25,19.0,135.25
9784,136.0,19.0,136.0
9785,136.0,20.0,136.0
9786,135.5,21.0,135.5
9787,135.75,21.5,135.75
9788,135.75,21.0,135.75
9789,138.5,19.5,138.5
9790,138.5,19.0,138.5
9791,139.0,18.5,139.0
9792,138.5,18.5,138.5
9793,138.5,20.5,138.5
9794,138.25,22.0,138.25
9795,138.25,23.0,138.25
9796,139.5,22.0,139.5
9797,139.5,20.5,139.5
9798,140.25,19.5,140.25
9799,139.0,18.5,139.0
9800,139.0,18.0,139.0
9801,138.25,18.5,138.25
9802,138.25,19.5,138.25
9803,137.25,21.0,137.25
9804,137.25,22.0,137.25
9805,137.25,23.0,137.25
9806,136.5,22.5,136.5
9807,136.5,22.0,136.5
9808,136.5,22.0,136.5
9809,136.5,22.0,136.5
9810,137.0,22.0,137.0
9811,137.0,21.5,137.0
9812,136.0,21.0,136.0
9813,135.5,20.5,135.5
9814,135.5,20.0,135.5
9815,138.0,19.5,138.0
9816,138.0,19.0,138.0
9817,135.25,19.0,135.25
9818,135.25,18.0,135.25
9819,136.25,17.5,136.25
9820,137.25,17.5,137.25
9821,137.25,17.0,137.25
9822,137.5,17.0,137.5
9823,137.5,17.0,137.5
9824,137.5,17.0,137.5
9825,137.5,17.0,137.5
9826,136.75,17.0,136.75
9827,136.75,17.0,136.75
9828,136.25,16.5,136.25
9829,136.0,17.0,136.0
9830,136.0,17.0,136.0
9831,136.75,16.5,136.75
9832,136.75,16.5,136.75
9833,136.0,17.0,136.0
9834,136.0,16.5,136.0
9835,135.5,16.5,135.5
9836,135.75,16.5,135.75
9837,135.75,16.5,135.75
9838,135.75,17.5,135.75
9839,135.75,19.0,135.75
9840,136.5,21.0,136.5
9841,136.5,21.5,136.5
9842,137.0,21.5,137.0
9843,138.0,21.0,138.0
9844,138.0,19.0,138.0
9845,138.25,17.5,138.25
9846,138.25,19.0,138.25
9847,138.25,20.0,138.25
9848,140.25,21.5,140.25
9849,140.25,22.0,140.25
9850,141.0,21.5,141.0
9851,141.0,20.0,141.0
9852,141.5,18.5,141.5
9853,141.5,17.5,141.5
9854,142.75,17.5,142.75
9855,142.75,19.5,142.75
9856,142.75,24.0,142.75
9857,143.5,25.0,143.5
9858,143.5,25.5,143.5
9859,143.25,23.5,143.25
9860,143.25,22.0,143.25
9861,143.25,21.5,143.25
9862,143.75,21.5,143.75
9863,143.75,23.0,143.75
9864,144.75,26.0,144.75
9865,144.75,27.0,144.75
9866,144.75,26.5,144.75
9867,144.75,24.5,144.75
9868,144.5,23.0,144.5
9869,144.5,22.0,144.5
9870,143.5,21.5,143.5
9871,143.5,21.5,143.5
9872,143.0,22.0,143.0
9873,143.0,23.0,143.0
9874,143.25,23.5,143.25
9875,143.5,23.5,143.5
9876,143.5,22.5,143.5
9877,142.75,22.0,142.75
9878,142.75,21.5,142.75
9879,143.25,21.5,143.25
9880,144.5,21.5,144.5
9881,144.5,21.5,144.5
9882,144.75,21.5,144.75
9883,144.75,21.5,144.75
9884,144.75,21.5,144.75
9885,144.5,21.0,144.5
9886,144.5,20.5,144.5
9887,144.25,20.5,144.25
9888,144.25,20.5,144.25
9889,144.25,21.0,144.25
9890,143.5,22.0,143.5
9891,143.5,23.5,143.5
9892,144.25,24.0,144.25
9893,144.25,22.5,144.25
9894,144.5,21.5,144.5
9895,144.0,21.0,144.0
9896,144.0,23.5,144.0
9897,144.5,24.0,144.5
9898,144.5,24.0,144.5
9899,143.75,23.5,143.75
9900,144.25,23.0,144.25
9901,144.25,23.0,144.25
9902,143.25,23.0,143.25
9903,143.25,22.5,143.25
9904,143.75,22.5,143.75
9905,143.75,22.5,143.75
9906,143.75,22.0,143.75
9907,143.5,22.0,143.5
9908,143.5,21.5,143.5
9909,143.25,22.0,143.25
9910,143.75,23.0,143.75
9911,143.75,25.0,143.75
9912,143.5,26.0,143.5
9913,143.5,25.0,143.5
9914,143.25,24.5,143.25
9915,142.25,25.0,142.25
9916,142.25,25.0,142.25
9917,142.5,25.0,142.5
9918,142.5,25.5,142.5
9919,142.25,25.5,142.25
9920,142.75,25.5,142.75
9921,142.75,25.5,142.75
9922,142.5,25.0,142.5
9923,142.5,25.0,142.5
9924,141.5,25.0,141.5
9925,141.5,24.5,141.5
9926,141.25,24.5,141.25
9927,138.0,24.5,138.0
9928,138.0,25.5,138.0
9929,136.75,26.5,136.75
9930,136.75,28.0,136.75
9931,135.5,28.5,135.5
9932,135.5,28.0,135.5
9933,134.25,27.0,134.25
9934,133.25,27.0,133.25
9935,133.25,26.5,133.25
9936,133.5,26.0,133.5
9937,133.5,26.0,133.5
9938,133.5,27.5,133.5
9939,133.5,29.0,133.5
9940,133.5,30.0,133.5
9941,133.5,28.5,133.5
9942,133.0,28.0,133.0
9943,133.0,28.0,133.0
9944,132.25,28.0,132.25
9945,131.5,28.0,131.5
9946,131.5,28.0,131.5
9947,131.75,28.0,131.75
9948,131.75,28.0,131.75
9949,134.0,28.0,134.0
9950,134.0,27.5,134.0
9951,136.75,27.0,136.75
9952,137.0,28.0,137.0
9953,137.0,29.5,137.0
9954,137.0,30.5,137.0
9955,137.0,31.5,137.0
9956,136.25,30.5,136.25
9957,136.25,30.0,136.25
9958,137.0,30.0,137.0
9959,137.5,29.5,137.5
9960,137.5,29.0,137.5
9961,136.75,29.0,136.75
9962,136.75,29.0,136.75
9963,134.5,29.0,134.5
9964,134.5,29.5,134.5
9965,133.25,30.0,133.25
9966,133.25,31.5,133.25
9967,134.0,32.0,134.0
9968,135.5,31.5,135.5
9969,135.5,31.5,135.5
9970,136.0,31.5,136.0
9971,136.0,31.5,136.0
9972,137.5,31.5,137.5
9973,137.5,31.0,137.5
9974,137.25,31.5,137.25
9975,135.75,32.0,135.75
9976,135.75,32.0,135.75
9977,136.0,31.0,136.0
9978,136.0,30.5,136.0
9979,135.5,31.0,135.5
9980,135.5,30.0,135.5
9981,133.75,30.5,133.75
9982,133.75,31.0,133.75
9983,132.75,31.0,132.75
9984,130.75,32.0,130.75
9985,130.75,33.5,130.75
9986,132.5,35.0,132.5
9987,132.5,35.5,132.5
9988,132.75,35.5,132.75
9989,132.75,35.0,132.75
9990,132.5,34.0,132.5
9991,132.5,34.5,132.5
9992,132.0,34.5,132.0
9993,132.0,35.0,132.0
9994,132.0,36.0,132.0
9995,132.0,37.5,132.0
9996,132.0,39.5,132.0
9997,132.0,40.5,132.0
9998,132.0,40.5,132.0
9999,131.75,40.0,131.75
10000,131.75,39.5,131.75
10001,131.0,39.5,131.0
10002,131.0,39.5,131.0
10003,132.25,39.5,132.25
10004,133.5,39.0,133.5
10005,133.5,37.5,133.5
10006,133.5,36.0,133.5
10007,133.5,35.0,133.5
10008,134.25,32.5,134.25
10009,134.25,33.0,134.25
10010,133.25,34.0,133.25
10011,133.25,35.0,133.25
10012,132.75,35.0,132.75
10013,132.0,34.0,132.0
10014,132.0,32.5,132.0
10015,132.0,31.0,132.0
10016,132.0,29.0,132.0
10017,131.5,28.0,131.5
10018,131.5,27.0,131.5
10019,130.25,27.0,130.25
10020,130.25,26.0,130.25
10021,129.75,25.0,129.75
10022,129.75,24.0,129.75
10023,129.5,23.0,129.5
10024,129.5,23.0,129.5
10025,129.75,25.0,129.75
10026,130.5,26.0,130.5
10027,130.5,26.5,130.5
10028,129.0,26.5,129.0
10029,129.0,26.5,129.0
10030,129.0,26.0,129.0
10031,129.0,25.5,129.0
10032,129.0,24.0,129.0
10033,129.0,23.0,129.0
10034,136.75,22.5,136.75
10035,136.75,22.5,136.75
10036,137.25,22.0,137.25
10037,137.5,21.5,137.5
10038,137.5,24.0,137.5
10039,136.75,26.0,136.75
10040,138.5,26.5,138.5
10041,138.5,25.5,138.5
10042,142.25,24.0,142.25
10043,142.25,23.0,142.25
10044,148.25,23.0,148.25
10045,147.75,23.5,147.75
10046,147.75,24.5,147.75
10047,146.75,27.0,146.75
10048,146.75,29.5,146.75
10049,146.25,30.0,146.25
10050,147.0,29.5,147.0
10051,147.0,28.0,147.0
10052,151.5,27.0,151.5
10053,153.25,25.0,153.25
10054,153.25,23.5,153.25
10055,153.5,23.5,153.5
10056,152.25,22.5,152.25
10057,152.25,23.0,152.25
10058,152.75,24.0,152.75
10059,152.75,24.0,152.75
10060,153.25,24.0,153.25
10061,154.75,23.0,154.75
10062,154.75,22.0,154.75
10063,155.0,20.0,155.0
10064,155.0,17.5,155.0
10065,155.0,16.5,155.0
10066,156.5,16.5,156.5
10067,158.25,18.5,158.25
10068,158.25,21.0,158.25
10069,162.5,22.5,162.5
10070,164.25,23.5,164.25
10071,164.25,21.5,164.25
10072,161.0,18.0,161.0
10073,160.5,16.0,160.5
10074,160.5,16.0,160.5
10075,159.0,15.5,159.0
10076,157.5,15.5,157.5
10077,157.5,17.0,157.5
10078,155.0,19.5,155.0
10079,151.25,21.5,151.25
10080,151.25,22.5,151.25
10081,146.25,20.0,146.25
10082,146.25,18.0,146.25
10083,137.75,16.5,137.75
10084,137.75,15.0,137.75
10085,135.0,15.5,135.0
10086,135.0,16.0,135.0
10087,135.0,17.5,135.0
10088,135.0,21.0,135.0
10089,135.5,22.5,135.5
10090,135.5,23.5,135.5
10091,136.75,22.5,136.75
10092,138.25,20.5,138.25
10093,138.25,22.0,138.25
10094,138.5,22.0,138.5
10095,138.5,23.5,138.5
10096,140.5,27.0,140.5
10097,140.5,28.5,140.5
10098,138.5,28.5,138.5
10099,138.5,27.5,138.5
10100,134.25,25.0,134.25
10101,130.25,23.5,130.25
10102,130.25,23.0,130.25
10103,127.5,23.0,127.5
10104,127.5,25.0,127.5
10105,125.75,26.5,125.75
10106,125.75,27.0,125.75
10107,125.75,25.5,125.75
10108,124.5,25.0,124.5
10109,124.5,23.5,124.5
10110,122.5,22.0,122.5
10111,122.5,21.5,122.5
10112,122.25,21.0,122.25
10113,122.25,21.0,122.25
10114,122.5,21.0,122.5
10115,122.5,20.5,122.5
10116,123.0,20.0,123.0
10117,123.0,19.5,123.0
10118,123.5,19.0,123.5
10119,123.5,18.5,123.5
10120,124.5,19.5,124.5
10121,124.5,21.0,124.5
10122,125.25,22.5,125.25
10123,125.25,22.5,125.25
10124,128.25,21.0,128.25
10125,129.75,20.0,129.75
10126,129.75,19.0,129.75
10127,131.5,18.5,131.5
10128,131.5,18.5,131.5
10129,131.75,19.0,131.75
10130,131.75,19.5,131.75
10131,132.0,21.0,132.0
10132,132.0,22.5,132.0
10133,133.5,23.5,133.5
10134,133.75,23.5,133.75
10135,133.75,24.0,133.75
10136,135.25,22.5,135.25
10137,135.25,23.0,135.25
10138,136.75,23.0,136.75
10139,138.5,23.5,138.5
10140,138.5,24.0,138.5
10141,140.75,24.0,140.75
10142,140.75,23.5,140.75
10143,140.25,22.5,140.25
10144,140.25,21.0,140.25
10145,139.25,21.0,139.25
10146,138.5,23.5,138.5
10147,138.5,25.0,138.5
10148,139.0,24.5,139.0
10149,139.0,22.5,139.0
10150,139.25,20.5,139.25
10151,139.25,19.0,139.25
10152,138.5,18.0,138.5
10153,138.5,18.0,138.5
10154,137.5,20.0,137.5
10155,137.0,22.0,137.0
10156,137.0,22.5,137.0
10157,136.0,22.0,136.0
10158,136.0,20.0,136.0
10159,136.0,18.5,136.0
10160,136.0,17.0,136.0
10161,136.0,16.5,136.0
10162,135.75,17.0,135.75
10163,135.75,17.0,135.75
10164,136.0,16.5,136.0
10165,0.0,16.0,0.0
10166,0.0,16.0,0.0
10167,0.0,15.5,0.0
10168,0.0,15.0,0.0
10169,0.0,14.5,0.0
10170,0.0,14.0,0.0
10171,0.0,14.0,0.0
10172,0.0,14.0,0.0
10173,136.75,15.0,136.75
10174,135.5,16.5,135.5
10175,135.5,18.0,135.5
10176,134.25,19.0,134.25
10177,134.25,18.0,134.25
10178,132.0,17.0,132.0
10179,132.0,17.0,132.0
10180,130.25,19.0,130.25
10181,130.25,21.5,130.25
10182,129.75,23.5,129.75
10183,129.75,24.0,129.75
10184,128.75,26.5,128.75
10185,128.75,25.0,128.75
10186,128.5,24.5,128.5
10187,128.5,25.0,128.5
10188,126.5,26.5,126.5
10189,126.5,28.5,126.5
10190,125.75,29.5,125.75
10191,125.75,32.5,125.75
10192,125.25,35.5,125.25
10193,125.25,35.5,125.25
10194,125.0,36.0,125.0
10195,125.0,35.5,125.0
10196,126.75,35.5,126.75
10197,126.75,35.5,126.75
10198,126.75,35.0,126.75
10199,126.75,36.0,126.75
10200,126.75,41.5,126.75
10201,126.75,46.0,126.75
10202,126.75,42.5,126.75
10203,126.75,37.5,126.75
10204,126.75,41.5,126.75
10205,126.75,46.0,126.75
10206,126.75,44.0,126.75
10207,126.75,44.5,126.75
10208,127.0,39.5,127.0
10209,127.0,38.0,127.0
10210,127.0,36.5,127.0
10211,126.75,35.0,126.75
10212,0.0,33.5,0.0
10213,0.0,31.5,0.0
10214,0.0,30.0,0.0
10215,0.0,28.0,0.0
10216,0.0,27.0,0.0
10217,0.0,27.0,0.0
10218,0.0,26.0,0.0
10219,0.0,25.0,0.0
10220,0.0,24.0,0.0
10221,0.0,23.5,0.0
10222,0.0,23.5,0.0
10223,0.0,23.5,0.0
10224,0.0,23.5,0.0
10225,0.0,24.0,0.0
10226,0.0,23.5,0.0
10227,0.0,23.0,0.0
10228,0.0,23.0,0.0
10229,0.0,23.5,0.0
10230,0.0,24.0,0.0
10231,0.0,25.0,0.0
10232,0.0,24.0,0.0
10233,0.0,23.5,0.0
10234,0.0,23.5,0.0
10235,0.0,24.5,0.0
10236,0.0,24.5,0.0
10237,0.0,25.0,0.0
10238,0.0,26.5,0.0
10239,0.0,27.5,0.0
10240,0.0,26.0,0.0
10241,0.0,25.0,0.0
10242,0.0,25.0,0.0
10243,0.0,24.5,0.0
10244,0.0,24.0,0.0
10245,0.0,23.5,0.0
10246,154.75,23.5,154.75
10247,154.75,23.5,154.75
10248,154.75,23.0,154.75
10249,157.25,23.5,157.25
10250,157.25,24.0,157.25
10251,157.25,23.5,157.25
10252,157.25,23.0,157.25
10253,157.25,23.0,157.25
10254,157.25,23.5,157.25
10255,157.25,25.0,157.25
10256,157.25,24.0,157.25
10257,157.25,24.0,157.25
10258,153.5,24.5,153.5
10259,153.5,23.5,153.5
10260,154.0,23.5,154.0
10261,153.5,24.0,153.5
10262,153.5,25.5,153.5
10263,153.0,27.0,153.0
10264,151.5,25.0,151.5
10265,151.5,26.0,151.5
10266,149.25,25.0,149.25
10267,149.25,24.5,149.25
10268,146.0,25.0,146.0
10269,146.0,25.5,146.0
10270,143.0,25.5,143.0
10271,141.75,27.5,141.75
10272,141.75,29.5,141.75
10273,140.75,29.0,140.75
10274,140.75,29.0,140.75
10275,138.25,28.5,138.25
10276,138.25,29.5,138.25
10277,138.75,31.5,138.75
10278,138.5,30.5,138.5
10279,138.5,29.5,138.5
10280,139.5,31.5,139.5
10281,139.5,32.0,139.5
10282,139.5,35.0,139.5
10283,139.5,36.5,139.5
10284,139.5,37.5,139.5
10285,139.5,39.0,139.5
10286,139.25,39.5,139.25
10287,139.25,41.0,139.25
10288,139.25,41.0,139.25
10289,139.25,42.0,139.25
10290,139.25,41.0,139.25
10291,139.5,43.5,139.5
10292,0.0,42.0,0.0
10293,0.0,39.0,0.0
10294,0.0,41.0,0.0
10295,0.0,41.0,0.0
10296,0.0,38.0,0.0
10297,145.75,35.5,145.75
10298,146.75,34.5,146.75
10299,146.75,33.5,146.75
10300,147.0,33.0,147.0
10301,147.75,34.0,147.75
10302,147.75,35.5,147.75
10303,148.0,34.0,148.0
10304,148.0,32.5,148.0
10305,150.25,32.5,150.25
10306,152.0,31.5,152.0
10307,152.0,31.0,152.0
10308,151.75,32.0,151.75
10309,153.75,32.0,153.75
10310,153.75,33.5,153.75
10311,156.25,35.5,156.25
10312,156.75,37.0,156.75
10313,156.75,35.5,156.75
10314,156.5,34.5,156.5
10315,156.5,34.5,156.5
10316,156.5,34.0,156.5
10317,157.0,34.5,157.0
10318,158.5,35.5,158.5
10319,158.5,36.5,158.5
10320,159.25,36.0,159.25
10321,159.0,36.5,159.0
10322,159.0,36.0,159.0
10323,158.25,35.5,158.25
10324,159.25,36.0,159.25
10325,159.25,36.5,159.25
10326,160.5,36.5,160.5
10327,161.75,36.0,161.75
10328,161.75,35.5,161.75
10329,169.0,36.5,169.0
10330,169.0,36.5,169.0
10331,169.0,36.5,169.0
10332,169.0,37.5,169.0
10333,168.75,38.0,168.75
10334,168.75,38.5,168.75
10335,168.75,38.5,168.75
10336,165.75,39.5,165.75
10337,166.0,39.5,166.0
10338,166.0,39.0,166.0
10339,165.75,39.0,165.75
10340,165.5,39.5,165.5
10341,165.5,41.5,165.5
10342,166.0,42.0,166.0
10343,165.0,42.5,165.0
10344,165.0,42.0,165.0
10345,164.75,41.5,164.75
10346,164.75,41.0,164.75
10347,165.5,41.5,165.5
10348,165.5,41.0,165.5
10349,165.5,41.0,165.5
10350,165.5,41.0,165.5
10351,165.5,41.5,165.5
10352,165.5,42.5,165.5
10353,165.5,43.0,165.5
10354,165.5,43.5,165.5
10355,165.5,43.5,165.5
10356,165.5,43.0,165.5
10357,165.5,42.5,165.5
10358,165.5,42.0,165.5
10359,165.5,42.5,165.5
10360,165.5,43.0,165.5
10361,165.25,44.0,165.25
10362,0.0,44.0,0.0
10363,0.0,44.0,0.0
10364,0.0,46.5,0.0
10365,0.0,48.5,0.0
10366,0.0,49.5,0.0
10367,160.5,49.5,160.5
10368,160.5,49.0,160.5
10369,160.5,49.0,160.5
10370,162.25,50.0,162.25
10371,165.5,51.5,165.5
10372,165.5,52.5,165.5
10373,168.25,53.5,168.25
10374,167.75,55.0,167.75
10375,167.75,56.0,167.75
10376,166.0,56.5,166.0
10377,160.25,57.5,160.25
10378,160.25,58.5,160.25
10379,160.25,59.5,160.25
10380,156.75,58.5,156.75
10381,156.75,59.5,156.75
10382,157.5,61.5,157.5
10383,157.5,63.0,157.5
10384,164.0,62.0,164.0
10385,164.0,60.0,164.0
10386,164.0,60.0,164.0
10387,164.0,60.5,164.0
10388,164.0,60.0,164.0
10389,164.0,59.5,164.0
10390,164.0,56.5,164.0
10391,163.75,53.5,163.75
10392,163.75,49.5,163.75
10393,163.75,49.0,163.75
10394,163.75,49.0,163.75
10395,163.75,47.5,163.75
10396,164.0,45.5,164.0
10397,0.0,44.0,0.0
10398,0.0,42.0,0.0
10399,0.0,41.0,0.0
10400,0.0,40.0,0.0
10401,0.0,38.0,0.0
10402,0.0,37.0,0.0
10403,0.0,37.0,0.0
10404,0.0,36.0,0.0
10405,0.0,36.5,0.0
10406,0.0,38.0,0.0
10407,0.0,37.5,0.0
10408,0.0,34.0,0.0
10409,0.0,31.5,0.0
10410,0.0,31.0,0.0
10411,0.0,30.0,0.0
10412,0.0,31.0,0.0
10413,0.0,33.0,0.0
10414,0.0,31.0,0.0
10415,0.0,30.0,0.0
10416,0.0,28.5,0.0
10417,0.0,28.0,0.0
10418,0.0,27.0,0.0
10419,0.0,26.0,0.0
10420,0.0,26.0,0.0
10421,156.75,27.0,156.75
10422,156.75,27.0,156.75
10423,155.5,26.0,155.5
10424,156.0,25.5,156.0
10425,157.75,25.0,157.75
10426,157.75,23.5,157.75
10427,157.75,24.0,157.75
10428,156.0,21.0,156.0
10429,154.25,17.0,154.25
10430,154.25,12.0,154.25
10431,152.75,8.0,152.75
10432,152.75,2.5,152.75
10433,155.0,0.0,155.0
10434,151.75,0.0,151.75
10435,151.75,0.0,151.75
10436,151.75,0.0,151.75
10437,146.75,0.0,146.75
10438,146.75,0.0,146.75
10439,145.0,4.5,145.0
10440,145.0,4.0,145.0
10441,145.0,0.0,145.0
10442,145.0,4.0,145.0
10443,145.0,8.0,145.0
10444,144.75,11.0,144.75
10445,145.0,13.0,145.0
10446,145.0,14.0,145.0
10447,139.25,13.0,139.25
10448,140.25,11.0,140.25
10449,140.25,11.0,140.25
10450,142.25,10.0,142.25
10451,142.25,12.0,142.25
10452,140.75,15.0,140.75
10453,140.75,16.0,140.75
10454,140.75,13.5,140.75
10455,144.0,9.0,144.0
10456,144.0,7.0,144.0
10457,144.0,7.0,144.0
10458,143.25,8.0,143.25
10459,143.25,11.5,143.25
10460,144.0,13.0,144.0
10461,142.25,11.5,142.25
10462,142.25,11.0,142.25
10463,142.0,10.0,142.0
10464,142.0,9.0,142.0
10465,139.5,7.5,139.5
10466,140.75,9.5,140.75
10467,140.75,12.5,140.75
10468,140.75,13.5,140.75
10469,141.25,13.5,141.25
10470,140.5,13.0,140.5
10471,140.5,12.5,140.5
10472,140.75,12.0,140.75
10473,140.75,12.5,140.75
10474,141.0,12.5,141.0
10475,141.0,12.5,141.0
10476,143.5,11.5,143.5
10477,145.75,10.0,145.75
10478,145.75,9.5,145.75
10479,147.0,10.5,147.0
10480,147.25,13.0,147.25
10481,147.25,13.5,147.25
10482,147.25,11.5,147.25
10483,147.25,10.5,147.25
10484,148.25,9.5,148.25
10485,147.75,9.0,147.75
10486,147.75,9.0,147.75
10487,149.0,9.0,149.0
10488,148.0,11.0,148.0
10489,148.0,12.5,148.0
10490,147.0,13.0,147.0
10491,147.0,11.5,147.0
10492,144.5,9.5,144.5
10493,144.5,8.5,144.5
10494,145.0,8.5,145.0
10495,142.0,8.0,142.0
10496,142.0,8.5,142.0
10497,141.0,8.5,141.0
10498,141.0,8.0,141.0
10499,140.75,7.5,140.75
10500,136.75,7.5,136.75
10501,136.75,7.5,136.75
10502,138.75,7.0,138.75
10503,138.75,7.0,138.75
10504,140.75,6.5,140.75
10505,140.75,7.0,140.75
10506,140.25,8.5,140.25
10507,139.5,10.0,139.5
10508,139.5,11.5,139.5
10509,139.25,11.0,139.25
10510,139.25,8.5,139.25
10511,137.0,8.0,137.0
10512,137.0,8.0,137.0
10513,136.75,10.0,136.75
10514,140.25,12.0,140.25
10515,140.25,13.5,140.25
10516,138.0,13.5,138.0
10517,138.0,13.0,138.0
10518,139.75,12.0,139.75
10519,139.5,10.5,139.5
10520,139.5,9.5,139.5
10521,141.0,9.0,141.0
10522,141.0,9.0,141.0
10523,141.25,11.0,141.25
10524,141.25,12.5,141.25
10525,142.5,13.0,142.5
10526,140.5,12.5,140.5
10527,140.5,11.5,140.5
10528,141.25,11.0,141.25
10529,141.25,11.0,141.25
10530,143.25,11.0,143.25
10531,140.75,11.5,140.75
10532,140.75,11.5,140.75
10533,143.0,11.0,143.0
10534,143.0,10.5,143.0
10535,145.0,9.5,145.0
10536,143.25,9.0,143.25
10537,143.25,8.5,143.25
10538,143.25,8.0,143.25
10539,143.25,7.5,143.25
10540,144.25,7.0,144.25
10541,145.0,7.0,145.0
10542,145.0,8.0,145.0
10543,145.5,9.5,145.5
10544,145.5,11.5,145.5
10545,145.75,11.5,145.75
10546,144.25,10.5,144.25
10547,144.25,10.5,144.25
10548,143.0,10.5,143.0
10549,143.0,10.5,143.0
10550,143.25,11.0,143.25
10551,143.25,10.5,143.25
