seconds,FHR,UC,FHR_denoised
10730,0.0,12.0,0.0
10731,0.0,12.0,0.0
10732,0.0,11.0,0.0
10733,0.0,11.0,0.0
10734,0.0,11.0,0.0
10735,133.75,11.0,133.75
10736,133.75,10.5,133.75
10737,133.75,9.5,133.75
10738,133.75,9.0,133.75
10739,137.0,9.0,137.0
10740,137.0,9.0,137.0
10741,137.0,8.0,137.0
10742,138.5,7.0,138.5
10743,138.5,6.5,138.5
10744,138.5,6.0,138.5
10745,127.25,6.0,127.25
10746,127.25,6.0,127.25
10747,127.25,6.0,127.25
10748,125.75,5.5,125.75
10749,125.75,5.5,125.75
10750,128.5,5.5,128.5
10751,128.5,7.0,128.5
10752,127.5,7.5,127.5
10753,127.5,7.5,127.5
10754,127.25,7.5,127.25
10755,127.25,6.5,127.25
10756,127.25,7.5,127.25
10757,120.5,8.5,120.5
10758,120.5,9.0,120.5
10759,119.75,9.5,119.75
10760,119.75,9.5,119.75
10761,120.75,9.5,120.75
10762,120.75,10.0,120.75
10763,120.75,10.0,120.75
10764,121.25,10.5,121.25
10765,121.5,11.0,121.5
10766,121.5,11.0,121.5
10767,121.5,11.0,121.5
10768,121.5,11.5,121.5
10769,123.5,11.0,123.5
10770,123.5,10.5,123.5
10771,123.5,10.0,123.5
10772,121.25,9.0,121.25
10773,121.25,9.0,121.25
10774,120.5,8.5,120.5
10775,120.5,8.0,120.5
10776,120.5,8.0,120.5
10777,120.5,8.0,120.5
10778,117.25,8.5,117.25
10779,117.25,8.0,117.25
10780,117.25,7.5,117.25
10781,116.75,7.5,116.75
10782,116.75,7.5,116.75
10783,116.75,8.0,116.75
10784,116.75,8.5,116.75
10785,113.5,8.0,113.5
10786,113.5,9.5,113.5
10787,111.75,9.5,111.75
10788,111.75,9.0,111.75
10789,111.25,10.0,111.25
10790,111.25,10.5,111.25
10791,111.25,10.5,111.25
10792,111.25,11.5,111.25
10793,111.25,12.0,111.25
10794,111.25,12.0,111.25
10795,111.25,12.0,111.25
10796,111.25,11.5,111.25
10797,111.25,12.0,111.25
10798,111.25,12.0,111.25
10799,104.5,11.0,104.5
10800,104.5,12.0,104.5
10801,102.75,12.0,102.75
10802,102.75,11.0,102.75
10803,102.75,10.5,102.75
10804,102.75,9.5,102.75
10805,102.5,9.5,102.5
10806,102.5,10.0,102.5
10807,102.5,10.0,102.5
10808,102.5,10.0,102.5
10809,108.5,10.0,108.5
10810,108.5,10.0,108.5
10811,109.75,9.5,109.75
10812,109.75,10.5,109.75
10813,109.75,11.5,109.75
10814,112.5,12.0,112.5
10815,112.5,12.5,112.5
10816,111.0,12.5,111.0
10817,111.0,12.5,111.0
10818,111.5,13.0,111.5
10819,111.5,13.0,111.5
10820,111.5,13.0,111.5
10821,113.0,13.5,113.0
10822,113.0,13.5,113.0
10823,109.5,13.5,109.5
10824,109.5,13.5,109.5
10825,109.75,13.0,109.75
10826,109.75,13.0,109.75
10827,109.75,12.5,109.75
10828,109.75,12.5,109.75
10829,109.75,13.0,109.75
10830,109.75,12.5,109.75
10831,109.75,12.0,109.75
10832,111.25,10.5,111.25
10833,111.25,9.5,111.25
10834,111.25,9.5,111.25
10835,111.25,10.0,111.25
10836,102.25,9.5,102.25
10837,102.25,9.0,102.25
10838,102.25,8.5,102.25
10839,104.25,8.0,104.25
10840,104.25,8.0,104.25
10841,104.75,8.5,104.75
10842,104.75,9.0,104.75
10843,106.75,10.0,106.75
10844,106.75,11.0,106.75
10845,108.0,11.0,108.0
10846,108.0,11.5,108.0
10847,108.0,12.5,108.0
10848,108.25,12.5,108.25
10849,109.0,13.5,109.0
10850,109.0,14.5,109.0
10851,109.0,14.5,109.0
10852,110.25,14.5,110.25
10853,110.25,14.5,110.25
10854,110.25,15.0,110.25
10855,110.25,15.0,110.25
10856,110.25,15.0,110.25
10857,110.25,15.0,110.25
10858,110.25,15.5,110.25
10859,110.25,15.0,110.25
10860,112.5,15.0,112.5
10861,112.5,15.0,112.5
10862,114.75,15.0,114.75
10863,114.75,15.5,114.75
10864,115.5,15.5,115.5
10865,115.5,15.0,115.5
10866,115.75,14.5,115.75
10867,115.75,14.5,115.75
10868,115.75,14.5,115.75
10869,115.75,15.0,115.75
10870,115.75,15.0,115.75
10871,115.75,15.5,115.75
10872,115.75,17.0,115.75
10873,115.75,13.0,115.75
10874,115.75,11.0,115.75
10875,115.75,11.0,115.75
10876,115.75,11.5,115.75
10877,0.0,12.0,0.0
10878,98.0,10.5,98.0
10879,98.0,10.5,98.0
10880,98.0,10.5,98.0
10881,90.25,9.5,90.25
10882,90.25,8.5,90.25
10883,77.0,9.5,77.0
10884,77.0,10.5,77.0
10885,77.0,10.5,77.0
10886,77.5,12.5,77.5
10887,77.5,13.5,77.5
10888,77.5,13.0,77.5
10889,77.5,13.5,77.5
10890,77.5,14.0,77.5
10891,77.5,14.5,77.5
10892,77.5,16.0,77.5
10893,76.0,17.0,76.0
10894,76.0,17.5,76.0
10895,76.0,17.5,76.0
10896,76.0,18.0,76.0
10897,72.0,17.5,72.0
10898,72.0,17.5,72.0
10899,72.0,18.0,72.0
10900,72.0,18.5,72.0
10901,72.0,18.5,72.0
10902,72.0,19.0,72.0
10903,72.0,18.5,72.0
10904,72.0,18.5,72.0
10905,72.0,18.0,72.0
10906,76.25,17.5,76.25
10907,76.25,17.5,76.25
10908,76.75,17.5,76.75
10909,76.75,17.0,76.75
10910,76.75,16.5,76.75
10911,76.75,16.0,76.75
10912,76.75,15.0,76.75
10913,0.0,13.0,0.0
10914,0.0,10.5,0.0
10915,0.0,9.5,0.0
10916,113.0,8.5,113.0
10917,113.5,8.0,113.5
10918,113.5,8.0,113.5
10919,113.5,7.0,113.5
10920,111.75,4.5,111.75
10921,111.75,4.5,111.75
10922,111.75,5.5,111.75
10923,109.5,6.0,109.5
10924,109.5,6.0,109.5
10925,109.5,8.5,109.5
10926,109.5,16.0,109.5
10927,109.5,13.0,109.5
10928,109.75,13.5,109.75
10929,109.75,16.0,109.75
10930,110.0,16.5,110.0
10931,110.0,19.5,110.0
10932,112.25,21.0,112.25
10933,112.25,19.5,112.25
10934,112.25,19.5,112.25
10935,112.25,18.5,112.25
10936,113.0,18.0,113.0
10937,113.0,18.0,113.0
10938,109.0,15.5,109.0
10939,109.0,16.5,109.0
10940,108.25,16.5,108.25
10941,108.25,16.0,108.25
10942,108.0,16.5,108.0
10943,108.0,16.5,108.0
10944,108.0,20.5,108.0
10945,108.0,19.0,108.0
10946,107.75,11.5,107.75
10947,107.75,9.0,107.75
10948,107.75,11.0,107.75
10949,107.75,21.5,107.75
10950,107.75,22.5,107.75
10951,107.75,27.0,107.75
10952,107.75,26.5,107.75
10953,107.75,19.0,107.75
10954,107.75,9.0,107.75
10955,107.75,12.0,107.75
10956,107.75,25.5,107.75
10957,0.0,31.0,0.0
10958,0.0,47.0,0.0
10959,0.0,50.0,0.0
10960,0.0,41.5,0.0
10961,0.0,44.5,0.0
10962,0.0,50.5,0.0
10963,0.0,60.0,0.0
10964,0.0,72.0,0.0
10965,0.0,62.0,0.0
10966,0.0,67.0,0.0
10967,0.0,91.5,0.0
10968,0.0,83.5,0.0
10969,0.0,50.0,0.0
10970,0.0,43.5,0.0
10971,0.0,46.5,0.0
10972,0.0,46.0,0.0
10973,0.0,41.0,0.0
10974,0.0,33.5,0.0
10975,0.0,25.0,0.0
10976,0.0,18.0,0.0
10977,0.0,15.5,0.0
10978,0.0,12.0,0.0
10979,0.0,12.0,0.0
10980,0.0,18.5,0.0
10981,0.0,19.0,0.0
10982,0.0,13.5,0.0
10983,0.0,15.0,0.0
10984,0.0,16.0,0.0
10985,0.0,10.0,0.0
10986,111.25,18.5,111.25
10987,111.25,22.5,111.25
10988,111.25,22.0,111.25
10989,111.25,22.5,111.25
10990,111.25,20.5,111.25
10991,111.25,22.0,111.25
10992,111.25,30.5,111.25
10993,111.25,28.0,111.25
10994,111.25,30.0,111.25
10995,111.25,36.5,111.25
10996,111.25,44.5,111.25
10997,109.5,52.0,109.5
10998,109.5,54.5,109.5
10999,108.25,58.5,108.25
11000,108.25,55.5,108.25
11001,108.25,44.0,108.25
11002,107.0,42.5,107.0
11003,107.0,45.5,107.0
11004,108.0,46.0,108.0
11005,108.0,45.5,108.0
11006,108.5,41.5,108.5
11007,108.5,36.0,108.5
11008,108.5,32.0,108.5
11009,109.0,30.0,109.0
11010,109.5,29.5,109.5
11011,109.5,29.0,109.5
11012,109.5,28.5,109.5
11013,109.5,28.0,109.5
11014,109.5,27.5,109.5
11015,109.5,27.0,109.5
11016,109.5,27.0,109.5
11017,110.25,28.0,110.25
11018,110.25,29.5,110.25
11019,110.25,30.0,110.25
11020,110.25,29.5,110.25
11021,110.25,29.0,110.25
11022,111.5,28.5,111.5
11023,111.5,27.5,111.5
11024,113.0,27.5,113.0
11025,113.0,28.5,113.0
11026,113.75,29.0,113.75
11027,113.75,28.5,113.75
11028,113.0,28.5,113.0
11029,113.0,28.0,113.0
11030,112.25,27.0,112.25
11031,112.25,26.5,112.25
11032,111.5,26.0,111.5
11033,111.5,26.5,111.5
11034,111.5,26.5,111.5
11035,111.5,26.0,111.5
11036,111.5,26.0,111.5
11037,110.75,25.0,110.75
11038,111.0,23.5,111.0
11039,111.0,22.5,111.0
11040,111.0,22.5,111.0
11041,112.0,23.0,112.0
11042,112.0,23.5,112.0
11043,112.0,24.5,112.0
11044,112.0,24.0,112.0
11045,113.0,24.0,113.0
11046,113.0,23.0,113.0
11047,113.25,22.5,113.25
11048,113.25,22.5,113.25
11049,104.5,22.5,104.5
11050,104.5,22.5,104.5
11051,94.0,22.5,94.0
11052,94.0,23.5,94.0
11053,91.0,24.0,91.0
11054,91.0,24.5,91.0
11055,91.0,25.0,91.0
11056,91.0,24.5,91.0
11057,90.0,24.5,90.0
11058,90.0,25.0,90.0
11059,90.0,27.0,90.0
11060,90.0,27.5,90.0
11061,90.0,27.5,90.0
11062,111.5,26.5,111.5
11063,111.5,26.0,111.5
11064,114.5,26.5,114.5
11065,114.5,27.5,114.5
11066,114.0,29.5,114.0
11067,114.0,30.0,114.0
11068,114.0,29.0,114.0
11069,114.0,29.5,114.0
11070,113.25,29.0,113.25
11071,113.25,28.5,113.25
11072,113.5,28.5,113.5
11073,113.5,30.0,113.5
11074,113.5,31.0,113.5
11075,113.5,31.0,113.5
11076,99.75,30.5,99.75
11077,99.75,30.0,99.75
11078,96.5,29.5,96.5
11079,96.5,30.0,96.5
11080,111.0,30.5,111.0
11081,111.0,31.0,111.0
11082,114.5,31.5,114.5
11083,114.5,31.5,114.5
11084,116.0,31.0,116.0
11085,116.0,30.0,116.0
11086,116.25,30.5,116.25
11087,116.25,30.0,116.25
11088,116.25,30.5,116.25
11089,116.25,31.0,116.25
11090,118.25,31.5,118.25
11091,118.25,31.5,118.25
11092,118.25,31.0,118.25
11093,118.25,30.0,118.25
11094,118.25,29.5,118.25
11095,118.25,29.0,118.25
11096,119.25,29.0,119.25
11097,119.25,30.5,119.25
11098,119.5,32.0,119.5
11099,119.5,31.5,119.5
11100,119.5,31.0,119.5
11101,119.5,31.5,119.5
11102,119.5,30.5,119.5
11103,119.5,29.5,119.5
11104,119.5,30.0,119.5
11105,119.5,30.5,119.5
11106,0.0,31.5,0.0
11107,0.0,31.5,0.0
11108,0.0,31.0,0.0
11109,0.0,31.0,0.0
11110,0.0,31.0,0.0
11111,0.0,30.5,0.0
11112,0.0,30.0,0.0
11113,0.0,30.0,0.0
11114,0.0,29.0,0.0
11115,0.0,28.5,0.0
11116,0.0,29.0,0.0
11117,0.0,29.0,0.0
11118,0.0,28.5,0.0
11119,0.0,27.5,0.0
11120,0.0,26.0,0.0
11121,0.0,24.0,0.0
11122,0.0,21.5,0.0
11123,0.0,20.5,0.0
11124,0.0,21.0,0.0
11125,97.0,21.0,97.0
11126,97.0,20.5,97.0
11127,97.0,20.5,97.0
11128,97.0,19.5,97.0
11129,97.0,18.5,97.0
11130,97.0,17.5,97.0
11131,97.0,16.5,97.0
11132,97.25,16.0,97.25
11133,97.25,15.5,97.25
11134,97.25,15.5,97.25
11135,94.0,16.5,94.0
11136,94.0,17.0,94.0
11137,93.25,17.0,93.25
11138,93.25,16.5,93.25
11139,93.25,16.0,93.25
11140,97.0,15.5,97.0
11141,97.0,15.0,97.0
11142,97.0,15.5,97.0
11143,95.5,15.5,95.5
11144,95.5,15.5,95.5
11145,114.25,16.0,114.25
11146,114.25,15.5,114.25
11147,114.25,15.0,114.25
11148,114.25,15.5,114.25
11149,119.25,15.0,119.25
11150,119.25,15.0,119.25
11151,119.25,14.5,119.25
11152,119.5,14.5,119.5
11153,119.5,15.0,119.5
11154,119.5,15.5,119.5
11155,119.5,16.0,119.5
11156,119.5,16.0,119.5
11157,119.5,15.5,119.5
11158,119.5,15.5,119.5
11159,122.75,15.5,122.75
11160,122.25,15.5,122.25
11161,122.25,16.0,122.25
11162,122.25,16.5,122.25
11163,122.75,16.0,122.75
11164,123.0,15.0,123.0
11165,123.0,15.5,123.0
11166,123.0,16.0,123.0
11167,123.0,15.5,123.0
11168,123.0,15.5,123.0
11169,123.0,16.0,123.0
11170,124.5,16.5,124.5
11171,124.5,17.0,124.5
11172,122.75,17.5,122.75
11173,122.75,17.0,122.75
11174,122.75,16.5,122.75
11175,122.75,15.5,122.75
11176,122.5,16.0,122.5
11177,122.5,16.5,122.5
11178,123.25,17.0,123.25
11179,123.25,18.5,123.25
11180,124.0,18.5,124.0
11181,124.0,18.5,124.0
11182,124.0,18.5,124.0
11183,124.0,18.5,124.0
11184,122.0,18.5,122.0
11185,122.0,18.5,122.0
11186,122.0,19.0,122.0
11187,130.5,19.0,130.5
11188,130.5,19.5,130.5
11189,130.5,20.0,130.5
11190,128.25,20.0,128.25
11191,127.5,19.5,127.5
11192,127.5,19.0,127.5
11193,127.5,18.5,127.5
11194,126.5,19.0,126.5
11195,126.5,19.0,126.5
11196,126.5,19.5,126.5
11197,128.75,20.5,128.75
11198,128.75,21.0,128.75
11199,129.0,21.0,129.0
11200,129.0,21.0,129.0
11201,129.0,21.0,129.0
11202,129.0,21.0,129.0
11203,129.0,22.0,129.0
11204,129.0,23.0,129.0
11205,129.0,23.5,129.0
11206,129.0,24.0,129.0
11207,129.0,23.0,129.0
11208,129.0,21.5,129.0
11209,0.0,22.0,0.0
11210,0.0,23.0,0.0
11211,0.0,23.0,0.0
11212,127.75,22.5,127.75
11213,127.75,22.0,127.75
11214,127.5,22.0,127.5
11215,127.5,22.0,127.5
11216,127.5,22.0,127.5
11217,127.5,22.0,127.5
11218,125.5,22.5,125.5
11219,125.5,21.5,125.5
11220,123.75,20.5,123.75
11221,123.75,20.5,123.75
11222,122.25,20.5,122.25
11223,122.25,21.0,122.25
11224,121.0,21.5,121.0
11225,121.0,21.0,121.0
11226,120.75,21.0,120.75
11227,120.75,21.0,120.75
11228,121.5,20.5,121.5
11229,121.5,20.5,121.5
11230,121.75,20.5,121.75
11231,121.75,21.0,121.75
11232,122.0,20.5,122.0
11233,122.0,21.0,122.0
11234,122.0,21.0,122.0
11235,122.0,20.0,122.0
11236,123.5,20.0,123.5
11237,123.5,22.0,123.5
11238,124.75,22.0,124.75
11239,124.75,21.5,124.75
11240,124.75,23.0,124.75
11241,126.0,23.5,126.0
11242,126.0,23.0,126.0
11243,126.5,23.0,126.5
11244,126.5,20.0,126.5
11245,125.5,19.0,125.5
11246,125.5,22.0,125.5
11247,125.5,24.0,125.5
11248,125.5,22.0,125.5
11249,125.5,20.5,125.5
11250,125.5,15.5,125.5
11251,0.0,16.5,0.0
11252,0.0,23.0,0.0
11253,125.5,24.0,125.5
11254,125.5,24.0,125.5
11255,126.5,24.5,126.5
11256,126.5,25.5,126.5
11257,126.75,28.5,126.75
11258,126.75,31.5,126.75
11259,127.25,30.5,127.25
11260,127.25,32.0,127.25
11261,126.25,30.5,126.25
11262,124.0,27.0,124.0
11263,124.0,30.0,124.0
11264,123.25,31.0,123.25
11265,123.25,30.5,123.25
11266,123.25,28.0,123.25
11267,123.25,26.5,123.25
11268,123.25,20.5,123.25
11269,123.5,16.5,123.5
11270,123.5,21.0,123.5
11271,124.5,24.0,124.5
11272,124.5,23.0,124.5
11273,124.5,23.0,124.5
11274,124.5,21.5,124.5
11275,121.25,19.5,121.25
11276,121.25,20.5,121.25
11277,121.25,20.5,121.25
11278,121.25,21.5,121.25
11279,121.25,23.0,121.25
11280,117.25,23.0,117.25
11281,117.25,23.5,117.25
11282,115.25,23.0,115.25
11283,115.25,23.5,115.25
11284,114.75,25.0,114.75
11285,114.75,24.5,114.75
11286,110.0,23.5,110.0
11287,110.0,23.5,110.0
11288,110.0,23.5,110.0
11289,110.0,20.0,110.0
11290,108.0,17.0,108.0
11291,108.0,18.0,108.0
11292,108.0,16.5,108.0
11293,108.0,14.0,108.0
11294,108.0,12.5,108.0
11295,108.0,11.5,108.0
11296,108.0,10.5,108.0
11297,108.0,9.5,108.0
11298,0.0,9.0,0.0
11299,0.0,9.5,0.0
11300,0.0,10.0,0.0
11301,0.0,11.5,0.0
11302,0.0,13.5,0.0
11303,0.0,13.0,0.0
11304,0.0,13.0,0.0
11305,0.0,14.0,0.0
11306,0.0,15.0,0.0
11307,0.0,16.5,0.0
11308,0.0,17.0,0.0
11309,0.0,17.0,0.0
11310,0.0,17.5,0.0
11311,0.0,18.0,0.0
11312,0.0,20.0,0.0
11313,0.0,22.5,0.0
11314,0.0,25.0,0.0
11315,0.0,29.5,0.0
11316,0.0,28.5,0.0
11317,0.0,27.0,0.0
11318,0.0,28.5,0.0
11319,0.0,28.5,0.0
11320,0.0,28.5,0.0
11321,0.0,32.0,0.0
11322,0.0,34.5,0.0
11323,0.0,35.0,0.0
11324,0.0,33.5,0.0
11325,0.0,36.5,0.0
11326,0.0,42.5,0.0
11327,0.0,35.5,0.0
11328,0.0,33.5,0.0
11329,0.0,31.0,0.0
11330,0.0,29.5,0.0
11331,0.0,32.0,0.0
11332,0.0,33.5,0.0
11333,0.0,33.0,0.0
11334,0.0,31.5,0.0
11335,0.0,28.5,0.0
11336,0.0,25.5,0.0
11337,0.0,22.5,0.0
11338,0.0,22.0,0.0
11339,0.0,22.0,0.0
11340,0.0,22.0,0.0
11341,0.0,21.0,0.0
11342,0.0,18.0,0.0
11343,0.0,16.0,0.0
11344,0.0,15.0,0.0
11345,0.0,15.5,0.0
11346,0.0,15.0,0.0
11347,0.0,15.5,0.0
11348,0.0,14.0,0.0
11349,0.0,13.0,0.0
11350,0.0,13.0,0.0
11351,0.0,12.5,0.0
11352,0.0,11.5,0.0
11353,0.0,11.0,0.0
11354,0.0,10.0,0.0
11355,0.0,10.0,0.0
11356,0.0,8.5,0.0
11357,0.0,6.0,0.0
11358,0.0,5.5,0.0
11359,0.0,4.5,0.0
11360,0.0,4.0,0.0
11361,0.0,5.5,0.0
11362,0.0,8.0,0.0
11363,0.0,13.5,0.0
11364,0.0,15.0,0.0
11365,0.0,14.0,0.0
11366,0.0,17.5,0.0
11367,0.0,21.0,0.0
11368,0.0,19.0,0.0
11369,0.0,17.0,0.0
11370,0.0,18.5,0.0
11371,0.0,22.5,0.0
11372,0.0,27.5,0.0
11373,0.0,27.5,0.0
11374,0.0,28.5,0.0
11375,0.0,29.0,0.0
11376,0.0,29.5,0.0
11377,118.25,29.5,118.25
11378,118.25,30.5,118.25
11379,118.25,33.0,118.25
11380,118.25,36.0,118.25
11381,118.25,39.0,118.25
11382,118.25,39.0,118.25
11383,118.25,39.0,118.25
11384,118.25,38.0,118.25
11385,118.25,39.0,118.25
11386,118.25,39.5,118.25
11387,118.25,25.5,118.25
11388,118.25,21.5,118.25
11389,118.25,26.0,118.25
11390,0.0,22.0,0.0
11391,0.0,20.5,0.0
11392,0.0,18.0,0.0
11393,0.0,14.5,0.0
11394,109.25,12.5,109.25
11395,109.25,10.5,109.25
11396,104.25,11.0,104.25
11397,104.25,10.5,104.25
11398,107.5,7.5,107.5
11399,107.5,8.0,107.5
11400,109.75,8.5,109.75
11401,109.75,8.5,109.75
11402,111.0,9.0,111.0
11403,111.0,9.0,111.0
11404,111.0,8.0,111.0
11405,111.5,6.0,111.5
11406,111.5,4.5,111.5
11407,111.5,5.0,111.5
11408,111.5,5.5,111.5
11409,111.5,6.5,111.5
11410,111.5,5.5,111.5
11411,111.5,10.0,111.5
11412,111.5,17.5,111.5
11413,111.5,11.0,111.5
11414,115.75,3.5,115.75
11415,115.75,8.5,115.75
11416,108.0,12.0,108.0
11417,108.0,12.5,108.0
11418,104.5,13.5,104.5
11419,104.5,13.5,104.5
11420,114.25,13.5,114.25
11421,114.25,13.0,114.25
11422,114.25,12.5,114.25
11423,117.25,12.5,117.25
11424,117.25,13.5,117.25
11425,117.75,13.5,117.75
11426,117.75,14.0,117.75
11427,118.25,14.5,118.25
11428,118.25,15.0,118.25
11429,118.25,15.5,118.25
11430,118.25,15.0,118.25
11431,118.25,15.5,118.25
11432,118.25,16.5,118.25
11433,117.25,17.5,117.25
11434,117.25,18.0,117.25
11435,117.25,18.0,117.25
11436,117.25,17.5,117.25
11437,118.0,17.5,118.0
11438,118.0,17.5,118.0
11439,119.25,18.0,119.25
11440,119.25,18.5,119.25
11441,119.0,18.0,119.0
11442,119.0,18.0,119.0
11443,118.75,17.5,118.75
11444,118.75,17.0,118.75
11445,118.75,17.5,118.75
11446,118.75,17.5,118.75
11447,118.25,17.5,118.25
11448,118.25,17.5,118.25
11449,119.5,17.0,119.5
11450,119.5,16.5,119.5
11451,119.5,17.0,119.5
11452,119.5,17.0,119.5
11453,118.5,17.0,118.5
11454,118.5,17.0,118.5
11455,118.5,17.0,118.5
11456,118.5,17.0,118.5
11457,118.5,16.5,118.5
11458,118.5,16.5,118.5
11459,120.5,16.5,120.5
11460,120.5,16.5,120.5
11461,120.5,16.5,120.5
11462,118.25,16.5,118.25
11463,117.75,17.0,117.75
11464,117.75,17.0,117.75
11465,118.25,16.5,118.25
11466,118.25,17.0,118.25
11467,119.0,16.5,119.0
11468,119.0,17.0,119.0
11469,119.75,17.0,119.75
11470,119.75,16.5,119.75
11471,121.0,17.0,121.0
11472,121.0,17.0,121.0
11473,121.25,16.5,121.25
11474,121.25,16.5,121.25
11475,121.25,16.5,121.25
11476,121.25,16.5,121.25
11477,121.25,16.5,121.25
11478,121.0,16.5,121.0
11479,120.5,17.0,120.5
11480,120.5,17.0,120.5
11481,119.0,17.0,119.0
11482,119.0,17.0,119.0
11483,119.0,17.0,119.0
11484,118.0,17.5,118.0
11485,118.0,17.0,118.0
11486,116.75,19.0,116.75
11487,116.75,22.5,116.75
11488,115.0,18.5,115.0
11489,115.0,18.5,115.0
11490,114.75,20.5,114.75
11491,114.75,20.5,114.75
11492,114.75,19.0,114.75
11493,114.75,13.5,114.75
11494,114.75,11.5,114.75
11495,114.75,11.0,114.75
11496,117.0,10.0,117.0
11497,117.0,8.5,117.0
11498,116.75,7.0,116.75
11499,116.75,5.0,116.75
11500,117.0,3.5,117.0
11501,117.0,2.5,117.0
11502,117.0,2.0,117.0
11503,117.0,1.5,117.0
11504,117.75,1.5,117.75
11505,117.75,1.5,117.75
11506,118.75,1.5,118.75
11507,118.75,1.5,118.75
11508,118.75,1.5,118.75
11509,118.75,2.0,118.75
11510,121.0,2.0,121.0
11511,121.0,1.5,121.0
11512,120.5,2.0,120.5
11513,120.5,2.0,120.5
11514,120.25,1.5,120.25
11515,120.25,1.5,120.25
11516,120.5,2.0,120.5
11517,120.5,1.5,120.5
11518,120.25,1.5,120.25
11519,120.25,1.5,120.25
11520,120.5,1.5,120.5
11521,120.5,1.5,120.5
11522,120.25,1.5,120.25
11523,120.25,1.5,120.25
11524,120.25,1.5,120.25
11525,120.25,1.5,120.25
11526,116.25,1.5,116.25
11527,116.25,1.5,116.25
11528,115.25,1.5,115.25
11529,115.25,1.5,115.25
11530,115.25,1.5,115.25
11531,115.25,1.5,115.25
11532,115.75,1.5,115.75
11533,115.75,1.5,115.75
11534,115.75,1.5,115.75
11535,116.0,1.0,116.0
11536,116.0,1.5,116.0
11537,116.25,1.0,116.25
11538,116.25,1.0,116.25
11539,117.0,1.5,117.0
11540,117.0,1.5,117.0
11541,117.5,1.0,117.5
11542,117.5,1.0,117.5
11543,118.25,1.0,118.25
11544,118.25,1.0,118.25
11545,118.5,1.0,118.5
11546,118.5,1.0,118.5
11547,118.5,1.5,118.5
11548,118.5,1.0,118.5
11549,118.5,1.0,118.5
11550,118.5,1.0,118.5
11551,118.0,1.0,118.0
11552,118.0,1.0,118.0
11553,118.0,1.0,118.0
11554,118.0,1.0,118.0
11555,118.0,1.0,118.0
11556,118.0,1.0,118.0
11557,118.5,1.0,118.5
11558,118.5,1.0,118.5
11559,118.5,1.0,118.5
11560,118.5,1.0,118.5
11561,119.25,1.0,119.25
11562,119.25,1.0,119.25
11563,119.25,1.0,119.25
11564,119.25,1.0,119.25
11565,118.5,1.0,118.5
11566,117.5,1.0,117.5
11567,117.5,1.0,117.5
11568,117.5,1.0,117.5
11569,117.25,1.0,117.25
11570,117.25,1.0,117.25
11571,118.25,1.0,118.25
11572,118.25,1.0,118.25
11573,118.5,1.0,118.5
11574,118.5,1.0,118.5
11575,118.75,1.0,118.75
11576,118.75,1.0,118.75
11577,119.25,1.0,119.25
11578,119.25,1.0,119.25
11579,120.5,1.0,120.5
11580,120.5,1.0,120.5
11581,121.25,1.0,121.25
11582,121.25,1.0,121.25
11583,121.5,1.0,121.5
11584,121.5,1.0,121.5
11585,121.5,1.0,121.5
11586,121.5,1.0,121.5
11587,121.75,1.0,121.75
11588,121.75,1.0,121.75
11589,121.0,1.0,121.0
11590,121.0,1.0,121.0
11591,120.75,1.0,120.75
11592,120.75,1.0,120.75
11593,121.0,1.0,121.0
11594,121.0,1.0,121.0
11595,121.75,1.0,121.75
11596,121.75,1.0,121.75
11597,114.5,1.0,114.5
11598,114.5,1.0,114.5
11599,111.5,1.0,111.5
11600,111.5,1.0,111.5
11601,119.75,1.0,119.75
11602,119.75,1.0,119.75
11603,122.75,1.0,122.75
11604,122.75,1.0,122.75
11605,123.0,1.0,123.0
11606,123.0,0.5,123.0
11607,123.0,1.0,123.0
11608,123.0,1.0,123.0
11609,123.0,1.0,123.0
11610,120.25,1.0,120.25
11611,120.25,1.0,120.25
11612,120.75,1.0,120.75
11613,120.75,1.0,120.75
11614,120.5,1.0,120.5
11615,120.5,1.0,120.5
11616,120.25,1.0,120.25
11617,120.25,1.0,120.25
11618,120.25,1.0,120.25
11619,120.25,1.0,120.25
11620,119.5,0.5,119.5
11621,119.5,1.0,119.5
11622,119.5,1.0,119.5
11623,119.5,0.5,119.5
11624,119.5,0.5,119.5
11625,119.5,1.0,119.5
11626,119.5,0.5,119.5
11627,119.5,0.5,119.5
11628,120.25,1.0,120.25
11629,120.25,0.5,120.25
11630,119.25,0.5,119.25
11631,119.25,0.5,119.25
11632,119.25,0.5,119.25
11633,119.25,1.0,119.25
11634,119.25,0.5,119.25
11635,119.25,0.5,119.25
11636,119.25,0.5,119.25
11637,119.25,0.5,119.25
11638,119.25,0.5,119.25
11639,119.25,0.5,119.25
11640,119.25,0.5,119.25
11641,119.25,0.5,119.25
11642,119.25,0.5,119.25
11643,0.0,0.5,0.0
11644,0.0,0.5,0.0
11645,0.0,0.5,0.0
11646,0.0,0.5,0.0
11647,0.0,1.0,0.0
11648,0.0,0.5,0.0
11649,0.0,0.5,0.0
11650,0.0,0.5,0.0
11651,0.0,0.5,0.0
11652,74.75,0.5,74.75
11653,74.75,0.5,74.75
11654,74.75,0.5,74.75
11655,74.75,0.5,74.75
11656,74.75,0.5,74.75
11657,74.75,0.5,74.75
11658,74.75,1.0,74.75
11659,74.75,0.5,74.75
11660,74.75,0.5,74.75
11661,77.5,0.5,77.5
