seconds,FHR,UC,FHR_denoised
10292,0.0,47.0,-3.734192410411592e-48
10293,0.0,47.0,-3.734192410411592e-48
10294,0.0,47.0,-3.734192410411592e-48
10295,0.0,46.0,-3.734192410411592e-48
10296,0.0,46.0,-3.734192410411592e-48
10297,0.0,46.0,-3.734192410411592e-48
10298,0.0,46.0,-3.734192410411592e-48
10299,0.0,47.0,-3.734192410411592e-48
10300,0.0,47.0,-3.734192410411592e-48
10301,0.0,47.0,-3.734192410411592e-48
10302,100.25,47.0,100.25
10303,100.25,47.0,100.25
10304,110.0,47.0,110.0
10305,110.0,47.0,110.0
10306,125.0,47.0,125.0
10307,125.0,47.0,125.0
10308,128.25,47.0,128.25
10309,128.25,47.0,128.25
10310,131.5,47.0,131.5
10311,131.5,47.0,131.5
10312,130.5,47.0,130.5
10313,128.25,47.0,128.25
10314,128.25,47.0,128.25
10315,0.0,47.0,-3.734192410411592e-48
10316,0.0,47.0,-3.734192410411592e-48
10317,0.0,47.0,-3.734192410411592e-48
10318,0.0,47.0,-3.734192410411592e-48
10319,0.0,47.0,-3.734192410411592e-48
10320,0.0,47.0,-3.734192410411592e-48
10321,0.0,47.0,-3.734192410411592e-48
10322,0.0,47.0,-3.734192410411592e-48
10323,0.0,47.0,-3.734192410411592e-48
10324,0.0,47.0,-3.734192410411592e-48
10325,0.0,47.0,-3.734192410411592e-48
10326,0.0,47.0,-3.734192410411592e-48
10327,0.0,46.0,-3.734192410411592e-48
10328,118.0,46.0,118.0
10329,124.0,45.0,124.0
10330,124.0,45.0,124.0
10331,125.0,46.0,125.0
10332,125.0,46.0,125.0
10333,126.0,46.0,126.0
10334,126.0,46.0,126.0
10335,124.5,47.0,124.5
10336,124.5,47.0,124.5
10337,117.75,47.0,117.75
10338,117.75,47.0,117.75
10339,117.75,47.0,117.75
10340,102.5,47.0,102.5
10341,98.0,47.0,98.0
10342,98.0,47.0,98.0
10343,98.0,47.0,98.0
10344,98.75,47.0,98.75
10345,98.75,47.0,98.75
10346,102.0,47.0,102.0
10347,102.0,47.0,102.0
10348,103.75,47.0,103.75
10349,103.75,47.0,103.75
10350,103.75,47.0,103.75
10351,103.5,47.0,103.5
10352,103.5,47.0,103.5
10353,103.0,47.0,103.0
10354,103.0,47.0,103.0
10355,103.0,47.0,103.0
10356,103.0,47.0,103.0
10357,103.0,47.0,103.0
10358,102.5,47.0,102.5
10359,102.5,47.0,102.5
10360,101.75,47.0,101.75
10361,101.75,47.0,101.75
10362,101.75,47.0,101.75
10363,101.75,47.0,101.75
10364,101.25,47.0,101.25
10365,101.75,47.0,101.75
10366,101.75,47.0,101.75
10367,101.75,47.0,101.75
10368,101.75,47.0,101.75
10369,101.75,47.0,101.75
10370,101.75,47.0,101.75
10371,101.75,47.0,101.75
10372,101.25,47.0,101.25
10373,101.25,47.0,101.25
10374,101.75,47.0,101.75
10375,101.75,47.0,101.75
10376,101.75,47.0,101.75
10377,102.0,47.0,102.0
10378,102.0,47.0,102.0
10379,102.0,47.0,102.0
10380,102.0,47.0,102.0
10381,102.5,47.0,102.5
10382,102.5,47.0,102.5
10383,102.5,47.0,102.5
10384,107.5,47.0,107.5
10385,107.5,47.0,107.5
10386,117.25,47.0,117.25
10387,117.25,47.0,117.25
10388,116.25,47.0,116.25
10389,116.25,47.0,116.25
10390,111.5,47.0,111.5
10391,111.5,47.0,111.5
10392,106.0,47.0,106.0
10393,106.0,47.0,106.0
10394,106.0,47.0,106.0
10395,100.75,47.0,100.75
10396,100.75,47.0,100.75
10397,101.75,47.0,101.75
10398,101.75,47.0,101.75
10399,106.5,47.0,106.5
10400,106.5,47.0,106.5
10401,110.0,47.0,110.0
10402,110.0,47.0,110.0
10403,118.0,47.0,118.0
10404,118.0,47.0,118.0
10405,120.5,47.0,120.5
10406,120.5,47.0,120.5
10407,122.5,47.0,122.5
10408,122.5,47.0,122.5
10409,122.5,47.0,122.5
10410,122.5,47.0,122.5
10411,122.5,47.0,122.5
10412,122.5,47.0,122.5
10413,124.0,47.0,124.0
10414,124.0,47.0,124.0
10415,122.5,46.0,122.5
10416,122.5,46.0,122.5
10417,120.0,45.0,120.0
10418,120.0,45.0,120.0
10419,120.0,45.0,120.0
10420,120.0,45.0,120.0
10421,120.0,45.0,120.0
10422,120.0,45.0,120.0
10423,118.0,45.0,118.0
10424,118.0,45.0,118.0
10425,122.5,45.0,122.5
10426,122.5,45.0,122.5
10427,123.5,44.0,123.5
10428,123.5,44.0,123.5
10429,124.0,44.0,124.0
10430,124.0,44.0,124.0
10431,124.0,44.0,124.0
10432,124.0,44.0,124.0
10433,125.5,44.0,125.5
10434,125.5,44.0,125.5
10435,124.5,45.0,124.5
10436,124.5,45.0,124.5
10437,125.5,45.0,125.5
10438,125.5,45.0,125.5
10439,128.25,44.0,128.25
10440,129.75,44.0,129.75
10441,129.75,44.0,129.75
10442,131.5,44.0,131.5
10443,131.5,45.0,131.5
10444,133.25,45.0,133.25
10445,133.25,45.0,133.25
10446,134.5,45.0,134.5
10447,134.5,44.0,134.5
10448,134.5,44.0,134.5
10449,136.25,43.0,136.25
10450,136.25,43.0,136.25
10451,134.0,43.0,134.0
10452,134.0,43.0,134.0
10453,132.75,43.0,132.75
10454,132.75,43.0,132.75
10455,129.75,44.0,129.75
10456,129.75,44.0,129.75
10457,129.25,44.0,129.25
10458,129.75,44.0,129.75
10459,129.75,43.0,129.75
10460,129.25,43.0,129.25
10461,129.25,43.0,129.25
10462,126.5,43.0,126.5
10463,126.5,43.0,126.5
10464,125.5,43.0,125.5
10465,125.5,43.0,125.5
10466,123.5,43.0,123.5
10467,123.5,44.0,123.5
10468,123.5,44.0,123.5
10469,123.5,44.0,123.5
10470,124.0,44.0,124.0
10471,124.0,43.0,124.0
10472,125.5,43.0,125.5
10473,125.5,42.0,125.5
10474,126.5,42.0,126.5
10475,126.5,42.0,126.5
10476,126.0,42.0,126.0
10477,126.0,43.0,126.0
10478,127.0,43.0,127.0
10479,126.5,44.0,126.5
10480,126.5,44.0,126.5
10481,127.75,44.0,127.75
10482,127.75,44.0,127.75
10483,125.0,43.0,125.0
10484,125.0,43.0,125.0
10485,124.0,42.0,124.0
10486,124.0,42.0,124.0
10487,122.0,42.0,122.0
10488,122.0,42.0,122.0
10489,120.5,42.0,120.5
10490,120.5,42.0,120.5
10491,119.0,43.0,119.0
10492,119.0,43.0,119.0
10493,117.25,43.0,117.25
10494,117.25,43.0,117.25
10495,118.5,42.0,118.5
10496,118.5,42.0,118.5
10497,116.75,42.0,116.75
10498,116.75,42.0,116.75
10499,119.5,42.0,119.5
10500,119.5,42.0,119.5
10501,123.0,42.0,123.0
10502,123.0,42.0,123.0
10503,122.5,43.0,122.5
10504,122.5,43.0,122.5
10505,124.0,43.0,124.0
10506,124.0,43.0,124.0
10507,125.5,42.0,125.5
10508,125.5,42.0,125.5
10509,126.0,42.0,126.0
10510,126.0,42.0,126.0
10511,127.0,42.0,127.0
10512,127.0,42.0,127.0
10513,127.75,43.0,127.75
10514,127.75,43.0,127.75
10515,125.5,43.0,125.5
10516,125.5,43.0,125.5
10517,123.5,43.0,123.5
10518,123.5,43.0,123.5
10519,121.0,43.0,121.0
10520,121.0,43.0,121.0
10521,117.25,43.0,117.25
10522,117.25,43.0,117.25
10523,117.75,44.0,117.75
10524,117.75,44.0,117.75
10525,118.5,44.0,118.5
10526,118.5,44.0,118.5
10527,122.5,43.0,122.5
10528,122.5,43.0,122.5
10529,123.0,42.0,123.0
10530,123.0,42.0,123.0
10531,124.5,42.0,124.5
10532,126.0,42.0,126.0
10533,126.0,42.0,126.0
10534,123.0,42.0,123.0
10535,123.0,42.0,123.0
10536,122.0,42.0,122.0
10537,122.0,42.0,122.0
10538,120.5,42.0,120.5
10539,120.5,42.0,120.5
10540,118.5,42.0,118.5
10541,118.5,42.0,118.5
10542,121.5,42.0,121.5
10543,121.5,43.0,121.5
10544,120.5,43.0,120.5
10545,120.5,43.0,120.5
10546,124.0,43.0,124.0
10547,124.0,42.0,124.0
10548,123.5,42.0,123.5
10549,123.5,42.0,123.5
10550,124.0,42.0,124.0
10551,124.0,42.0,124.0
10552,124.5,42.0,124.5
10553,124.5,42.0,124.5
10554,122.5,42.0,122.5
10555,122.5,42.0,122.5
10556,121.5,42.0,121.5
10557,121.5,42.0,121.5
10558,121.0,42.0,121.0
10559,121.0,42.0,121.0
10560,122.0,42.0,122.0
10561,122.0,42.0,122.0
10562,124.0,42.0,124.0
10563,124.0,41.0,124.0
10564,125.5,41.0,125.5
10565,125.5,41.0,125.5
10566,124.5,41.0,124.5
10567,124.5,40.0,124.5
10568,124.0,40.0,124.0
10569,124.0,39.0,124.0
10570,122.0,39.0,122.0
10571,122.0,39.0,122.0
10572,122.0,39.0,122.0
10573,122.0,40.0,122.0
10574,121.0,40.0,121.0
10575,121.0,40.0,121.0
10576,122.5,40.0,122.5
10577,122.5,40.0,122.5
10578,122.5,40.0,122.5
10579,123.0,40.0,123.0
10580,123.0,40.0,123.0
10581,122.5,40.0,122.5
10582,122.5,40.0,122.5
10583,123.0,39.0,123.0
10584,123.0,39.0,123.0
10585,119.5,40.0,119.5
10586,119.5,40.0,119.5
10587,116.25,40.0,116.25
10588,116.25,40.0,116.25
10589,116.25,40.0,116.25
10590,113.25,40.0,113.25
10591,113.25,40.0,113.25
10592,112.25,40.0,112.25
10593,112.25,39.0,112.25
10594,114.0,39.0,114.0
10595,114.0,39.0,114.0
10596,116.75,39.0,116.75
10597,116.75,39.0,116.75
10598,115.75,39.0,115.75
10599,115.75,39.0,115.75
10600,110.75,39.0,110.75
10601,110.75,39.0,110.75
10602,110.75,39.0,110.75
10603,93.0,38.0,93.0
10604,93.0,38.0,93.0
10605,88.5,39.0,88.5
10606,88.5,39.0,88.5
10607,88.5,39.0,88.5
10608,91.75,39.0,91.75
10609,91.75,39.0,91.75
10610,91.75,39.0,91.75
10611,95.5,38.0,95.5
10612,95.5,38.0,95.5
10613,94.75,38.0,94.75
10614,94.75,38.0,94.75
10615,94.75,39.0,94.75
10616,91.75,39.0,91.75
10617,91.75,39.0,91.75
10618,88.25,39.0,88.25
10619,88.25,39.0,88.25
10620,88.25,39.0,88.25
10621,86.0,38.0,86.0
10622,86.0,38.0,86.0
10623,86.0,38.0,86.0
10624,86.75,38.0,86.75
10625,86.75,38.0,86.75
10626,86.75,38.0,86.75
10627,87.5,39.0,87.5
10628,87.5,39.0,87.5
10629,89.5,39.0,89.5
10630,89.5,39.0,89.5
10631,89.5,39.0,89.5
10632,89.75,39.0,89.75
10633,89.75,38.0,89.75
10634,89.75,38.0,89.75
10635,90.0,39.0,90.0
10636,90.0,39.0,90.0
10637,90.0,39.0,90.0
10638,90.0,39.0,90.0
10639,90.0,38.0,90.0
10640,89.75,38.0,89.75
10641,89.75,37.0,89.75
10642,89.75,37.0,89.75
10643,89.0,37.0,89.0
10644,89.0,37.0,89.0
10645,89.0,37.0,89.0
10646,89.0,37.0,89.0
10647,89.0,37.0,89.0
10648,87.5,37.0,87.5
10649,87.5,38.0,87.5
10650,87.5,38.0,87.5
10651,87.5,38.0,87.5
10652,71.0,38.0,71.0
10653,71.0,37.0,71.0
10654,71.0,37.0,71.0
10655,78.75,37.0,78.75
10656,78.75,37.0,78.75
10657,78.75,37.0,78.75
10658,72.75,37.0,72.75
10659,72.75,37.0,72.75
10660,72.75,37.0,72.75
10661,79.75,37.0,79.75
10662,79.75,37.0,79.75
10663,79.75,37.0,79.75
10664,76.5,37.0,76.5
10665,76.5,37.0,76.5
10666,76.5,37.0,76.5
10667,73.25,37.0,73.25
10668,73.25,37.0,73.25
10669,73.25,38.0,73.25
10670,73.25,38.0,73.25
10671,76.5,38.0,76.5
10672,76.5,38.0,76.5
10673,76.5,37.0,76.5
10674,77.75,37.0,77.75
10675,77.75,37.0,77.75
10676,77.75,37.0,77.75
10677,77.0,38.0,77.0
10678,77.0,38.0,77.0
10679,77.0,38.0,77.0
10680,75.25,38.0,75.25
10681,75.25,38.0,75.25
10682,75.25,38.0,75.25
10683,74.75,38.0,74.75
10684,74.75,38.0,74.75
10685,74.75,37.0,74.75
10686,76.25,37.0,76.25
10687,76.25,38.0,76.25
10688,76.25,38.0,76.25
10689,75.5,38.0,75.5
10690,75.5,38.0,75.5
10691,75.5,38.0,75.5
10692,75.5,38.0,75.5
10693,77.75,38.0,77.75
10694,77.75,38.0,77.75
10695,82.5,38.0,82.5
10696,82.5,38.0,82.5
10697,82.5,38.0,82.5
10698,87.25,38.0,87.25
10699,87.25,38.0,87.25
10700,87.25,38.0,87.25
10701,96.25,38.0,96.25
10702,96.25,38.0,96.25
10703,91.75,39.0,91.75
10704,91.75,39.0,91.75
10705,91.75,39.0,91.75
10706,88.0,39.0,88.0
10707,88.0,38.0,88.0
10708,88.0,38.0,88.0
10709,0.0,38.0,-3.734192410411592e-48
10710,0.0,38.0,-3.734192410411592e-48
10711,0.0,38.0,-3.734192410411592e-48
10712,0.0,38.0,-3.734192410411592e-48
10713,0.0,38.0,-3.734192410411592e-48
10714,0.0,38.0,-3.734192410411592e-48
10715,0.0,39.0,-3.734192410411592e-48
10716,0.0,39.0,-3.734192410411592e-48
10717,0.0,39.0,-3.734192410411592e-48
10718,0.0,39.0,-3.734192410411592e-48
10719,0.0,38.0,-3.734192410411592e-48
10720,0.0,38.0,-3.734192410411592e-48
10721,0.0,38.0,-3.734192410411592e-48
10722,0.0,38.0,-3.734192410411592e-48
10723,0.0,38.0,-3.734192410411592e-48
10724,0.0,38.0,-3.734192410411592e-48
10725,0.0,38.0,-3.734192410411592e-48
10726,0.0,38.0,-3.734192410411592e-48
10727,0.0,38.0,-3.734192410411592e-48
10728,0.0,38.0,-3.734192410411592e-48
10729,0.0,38.0,-3.734192410411592e-48
10730,89.0,38.0,89.0
10731,89.0,38.0,89.0
10732,89.0,38.0,89.0
10733,93.75,38.0,93.75
10734,93.75,38.0,93.75
10735,93.75,38.0,93.75
10736,0.0,38.0,-3.734192410411592e-48
10737,0.0,38.0,-3.734192410411592e-48
10738,0.0,38.0,-3.734192410411592e-48
10739,0.0,37.0,-3.734192410411592e-48
10740,0.0,37.0,-3.734192410411592e-48
10741,0.0,34.0,-3.734192410411592e-48
10742,0.0,34.0,-3.734192410411592e-48
10743,0.0,31.0,-3.734192410411592e-48
10744,0.0,31.0,-3.734192410411592e-48
10745,105.0,30.0,105.0
10746,105.0,30.0,105.0
10747,120.5,32.0,120.5
10748,120.5,32.0,120.5
10749,114.5,34.0,114.5
10750,114.5,34.0,114.5
10751,0.0,36.0,-3.734192410411592e-48
10752,0.0,36.0,-3.734192410411592e-48
10753,0.0,36.0,-3.734192410411592e-48
10754,0.0,36.0,-3.734192410411592e-48
10755,0.0,36.0,-3.734192410411592e-48
10756,0.0,36.0,-3.734192410411592e-48
10757,0.0,35.0,-3.734192410411592e-48
10758,0.0,35.0,-3.734192410411592e-48
10759,0.0,34.0,-3.734192410411592e-48
10760,0.0,34.0,-3.734192410411592e-48
10761,0.0,34.0,-3.734192410411592e-48
10762,0.0,34.0,-3.734192410411592e-48
10763,103.0,35.0,103.0
10764,103.0,35.0,103.0
10765,104.25,36.0,104.25
10766,104.25,36.0,104.25
10767,104.25,37.0,104.25
10768,104.5,37.0,104.5
10769,104.5,37.0,104.5
10770,105.75,37.0,105.75
10771,105.75,36.0,105.75
10772,105.75,36.0,105.75
10773,105.75,35.0,105.75
10774,105.75,35.0,105.75
10775,105.75,35.0,105.75
10776,105.75,35.0,105.75
10777,106.0,36.0,106.0
10778,106.0,36.0,106.0
10779,106.0,37.0,106.0
10780,106.0,37.0,106.0
10781,106.0,37.0,106.0
10782,106.0,37.0,106.0
10783,106.0,36.0,106.0
10784,106.0,36.0,106.0
10785,106.0,36.0,106.0
10786,106.0,36.0,106.0
10787,106.0,36.0,106.0
10788,105.75,36.0,105.75
10789,105.75,37.0,105.75
10790,106.5,37.0,106.5
10791,106.5,37.0,106.5
10792,120.5,37.0,120.5
10793,120.5,37.0,120.5
10794,126.5,37.0,126.5
10795,126.5,36.0,126.5
10796,126.5,36.0,126.5
10797,126.5,36.0,126.5
10798,125.5,36.0,125.5
10799,125.5,37.0,125.5
10800,126.0,37.0,126.0
10801,126.0,37.0,126.0
10802,126.5,37.0,126.5
10803,126.5,37.0,126.5
10804,126.5,37.0,126.5
10805,126.5,37.0,126.5
10806,126.0,37.0,126.0
10807,126.0,36.0,126.0
10808,124.0,36.0,124.0
10809,124.0,36.0,124.0
10810,122.0,36.0,122.0
10811,122.0,37.0,122.0
10812,115.75,37.0,115.75
10813,115.75,37.0,115.75
10814,111.5,37.0,111.5
10815,111.5,37.0,111.5
10816,112.0,37.0,112.0
10817,112.0,36.0,112.0
10818,118.0,36.0,118.0
10819,118.0,36.0,118.0
10820,121.5,36.0,121.5
10821,121.5,36.0,121.5
10822,124.5,36.0,124.5
10823,124.5,36.0,124.5
10824,124.5,36.0,124.5
10825,124.5,36.0,124.5
10826,124.0,36.0,124.0
10827,124.0,36.0,124.0
10828,123.0,36.0,123.0
10829,123.0,35.0,123.0
10830,125.5,35.0,125.5
10831,125.5,35.0,125.5
10832,125.5,35.0,125.5
10833,127.0,35.0,127.0
10834,127.0,35.0,127.0
10835,125.5,35.0,125.5
10836,125.5,35.0,125.5
10837,124.0,35.0,124.0
10838,124.0,35.0,124.0
10839,119.5,35.0,119.5
10840,119.5,35.0,119.5
10841,117.25,34.0,117.25
10842,117.25,34.0,117.25
10843,118.0,34.0,118.0
10844,118.0,34.0,118.0
10845,122.0,33.0,122.0
10846,122.0,33.0,122.0
10847,126.0,33.0,126.0
10848,126.0,33.0,126.0
10849,127.75,33.0,127.75
10850,127.75,33.0,127.75
10851,128.25,33.0,128.25
10852,128.25,33.0,128.25
10853,128.25,33.0,128.25
10854,128.25,33.0,128.25
10855,128.25,34.0,128.25
10856,128.25,34.0,128.25
10857,126.0,34.0,126.0
10858,126.0,34.0,126.0
10859,128.25,34.0,128.25
10860,132.25,34.0,132.25
10861,132.25,34.0,132.25
10862,132.25,34.0,132.25
10863,132.25,34.0,132.25
10864,132.25,34.0,132.25
10865,132.25,33.0,132.25
10866,131.0,33.0,131.0
10867,131.0,33.0,131.0
10868,126.5,33.0,126.5
10869,126.5,33.0,126.5
10870,122.5,33.0,122.5
10871,122.5,34.0,122.5
10872,121.0,34.0,121.0
10873,121.0,34.0,121.0
10874,122.0,34.0,122.0
10875,122.0,33.0,122.0
10876,121.0,33.0,121.0
10877,121.0,32.0,121.0
10878,123.5,32.0,123.5
10879,123.5,32.0,123.5
10880,122.5,32.0,122.5
10881,123.0,32.0,123.0
10882,123.0,32.0,123.0
10883,121.0,32.0,121.0
10884,121.0,32.0,121.0
10885,123.0,32.0,123.0
10886,123.0,32.0,123.0
10887,119.5,33.0,119.5
10888,119.5,33.0,119.5
10889,116.75,32.0,116.75
10890,116.75,32.0,116.75
10891,116.75,32.0,116.75
10892,116.25,32.0,116.25
10893,116.25,32.0,116.25
10894,117.75,32.0,117.75
10895,117.75,33.0,117.75
10896,116.75,33.0,116.75
10897,116.75,33.0,116.75
10898,112.25,33.0,112.25
10899,112.25,33.0,112.25
10900,110.25,33.0,110.25
10901,110.25,33.0,110.25
10902,113.75,33.0,113.75
10903,113.75,32.0,113.75
10904,116.25,32.0,116.25
10905,116.25,31.0,116.25
10906,119.0,31.0,119.0
10907,119.0,31.0,119.0
10908,119.5,31.0,119.5
10909,119.5,31.0,119.5
10910,116.75,31.0,116.75
10911,116.75,32.0,116.75
10912,112.75,32.0,112.75
10913,112.75,31.0,112.75
10914,112.75,31.0,112.75
10915,110.25,31.0,110.25
10916,110.25,31.0,110.25
10917,106.75,31.0,106.75
10918,106.75,31.0,106.75
10919,106.75,33.0,106.75
10920,106.75,33.0,106.75
10921,107.25,34.0,107.25
10922,107.25,34.0,107.25
10923,110.0,33.0,110.0
10924,110.0,33.0,110.0
10925,110.0,32.0,110.0
10926,115.5,32.0,115.5
10927,115.5,31.0,115.5
10928,118.5,31.0,118.5
10929,118.5,31.0,118.5
10930,120.5,31.0,120.5
10931,122.0,32.0,122.0
10932,122.0,32.0,122.0
10933,121.0,31.0,121.0
10934,121.0,31.0,121.0
10935,121.0,31.0,121.0
10936,121.0,31.0,121.0
10937,121.0,30.0,121.0
10938,116.75,30.0,116.75
10939,116.75,30.0,116.75
10940,108.75,30.0,108.75
10941,108.75,30.0,108.75
10942,97.75,30.0,97.75
10943,97.75,30.0,97.75
10944,97.75,30.0,97.75
10945,93.0,30.0,93.0
10946,93.0,30.0,93.0
10947,92.25,30.0,92.25
10948,92.25,30.0,92.25
10949,92.25,29.0,92.25
10950,94.0,29.0,94.0
10951,94.0,29.0,94.0
10952,96.5,29.0,96.5
10953,96.5,29.0,96.5
10954,96.5,29.0,96.5
10955,98.75,29.0,98.75
10956,98.75,29.0,98.75
10957,96.75,29.0,96.75
10958,96.75,29.0,96.75
10959,96.75,29.0,96.75
10960,97.0,29.0,97.0
10961,97.0,28.0,97.0
10962,97.5,28.0,97.5
10963,97.5,29.0,97.5
10964,97.5,29.0,97.5
10965,94.75,29.0,94.75
10966,94.75,29.0,94.75
10967,92.25,29.0,92.25
10968,92.25,29.0,92.25
10969,92.25,28.0,92.25
10970,91.75,28.0,91.75
10971,91.75,28.0,91.75
10972,91.75,28.0,91.75
10973,92.25,28.0,92.25
10974,92.25,28.0,92.25
10975,94.75,28.0,94.75
10976,94.75,28.0,94.75
10977,94.75,28.0,94.75
10978,95.0,28.0,95.0
10979,95.0,28.0,95.0
10980,95.0,28.0,95.0
10981,95.0,27.0,95.0
10982,95.0,27.0,95.0
10983,94.75,27.0,94.75
10984,94.75,27.0,94.75
10985,95.25,27.0,95.25
10986,95.25,27.0,95.25
10987,95.25,27.0,95.25
10988,95.75,27.0,95.75
10989,95.75,28.0,95.75
10990,96.25,28.0,96.25
10991,96.25,28.0,96.25
10992,96.25,28.0,96.25
10993,95.5,27.0,95.5
10994,95.5,27.0,95.5
10995,95.5,26.0,95.5
10996,95.5,26.0,95.5
10997,95.5,26.0,95.5
10998,95.25,26.0,95.25
10999,95.25,27.0,95.25
11000,94.75,27.0,94.75
11001,94.75,28.0,94.75
11002,94.75,28.0,94.75
11003,94.25,28.0,94.25
11004,94.25,28.0,94.25
11005,94.0,27.0,94.0
11006,94.0,27.0,94.0
11007,94.0,26.0,94.0
11008,94.0,26.0,94.0
11009,94.0,26.0,94.0
11010,94.0,26.0,94.0
11011,94.75,27.0,94.75
11012,94.75,27.0,94.75
11013,95.5,27.0,95.5
11014,95.5,27.0,95.5
11015,95.5,28.0,95.5
11016,95.5,28.0,95.5
11017,95.5,27.0,95.5
11018,97.75,27.0,97.75
11019,97.75,26.0,97.75
11020,98.0,26.0,98.0
11021,98.0,25.0,98.0
11022,98.0,25.0,98.0
11023,98.0,26.0,98.0
11024,98.0,26.0,98.0
11025,98.0,27.0,98.0
11026,0.0,27.0,-3.734192410411592e-48
11027,0.0,28.0,-3.734192410411592e-48
11028,0.0,28.0,-3.734192410411592e-48
11029,0.0,27.0,-3.734192410411592e-48
11030,0.0,27.0,-3.734192410411592e-48
11031,0.0,26.0,-3.734192410411592e-48
11032,118.0,26.0,118.0
11033,118.0,26.0,118.0
11034,107.25,26.0,107.25
11035,107.25,26.0,107.25
11036,107.25,26.0,107.25
11037,87.75,27.0,87.75
11038,0.0,27.0,0.0
11039,0.0,28.0,0.0
11040,0.0,28.0,0.0
11041,0.0,28.0,0.0
11042,0.0,28.0,0.0
11043,0.0,27.0,0.0
11044,0.0,27.0,0.0
11045,0.0,26.0,0.0
11046,0.0,26.0,0.0
11047,0.0,26.0,0.0
11048,0.0,26.0,0.0
11049,0.0,27.0,0.0
11050,0.0,27.0,0.0
11051,0.0,28.0,0.0
11052,0.0,28.0,0.0
11053,0.0,29.0,0.0
11054,0.0,29.0,0.0
11055,0.0,29.0,0.0
11056,0.0,29.0,0.0
11057,0.0,29.0,0.0
11058,0.0,29.0,0.0
11059,0.0,29.0,0.0
11060,0.0,29.0,0.0
11061,0.0,29.0,0.0
11062,0.0,29.0,0.0
11063,0.0,29.0,0.0
11064,0.0,29.0,0.0
11065,0.0,30.0,0.0
11066,0.0,30.0,0.0
11067,0.0,30.0,0.0
11068,0.0,30.0,0.0
11069,0.0,29.0,0.0
11070,0.0,29.0,0.0
11071,0.0,29.0,0.0
11072,0.0,29.0,0.0
11073,0.0,29.0,0.0
11074,0.0,29.0,0.0
11075,0.0,29.0,0.0
11076,0.0,29.0,0.0
11077,0.0,30.0,0.0
11078,0.0,30.0,0.0
11079,0.0,29.0,0.0
11080,0.0,29.0,0.0
11081,0.0,29.0,0.0
11082,0.0,29.0,0.0
11083,0.0,29.0,0.0
11084,0.0,29.0,0.0
11085,0.0,29.0,0.0
11086,0.0,29.0,0.0
11087,98.0,30.0,98.0
11088,98.0,30.0,98.0
11089,97.75,30.0,97.75
11090,97.75,30.0,97.75
11091,97.75,30.0,97.75
11092,97.75,30.0,97.75
11093,97.75,29.0,97.75
11094,97.75,29.0,97.75
11095,97.75,29.0,97.75
11096,97.75,29.0,97.75
11097,98.25,29.0,98.25
11098,98.25,29.0,98.25
11099,98.75,29.0,98.75
11100,98.75,29.0,98.75
11101,99.75,29.0,99.75
11102,99.75,29.0,99.75
11103,99.75,28.0,99.75
11104,100.75,28.0,100.75
11105,100.75,28.0,100.75
11106,101.25,28.0,101.25
11107,101.25,29.0,101.25
11108,101.25,29.0,101.25
11109,102.5,29.0,102.5
11110,102.5,29.0,102.5
11111,102.5,29.0,102.5
11112,103.75,29.0,103.75
11113,104.5,28.0,104.5
11114,104.5,28.0,104.5
11115,104.5,28.0,104.5
11116,105.0,28.0,105.0
11117,105.0,28.0,105.0
11118,105.75,28.0,105.75
11119,105.75,28.0,105.75
11120,106.0,28.0,106.0
11121,106.0,28.0,106.0
11122,107.5,28.0,107.5
11123,107.5,28.0,107.5
11124,127.0,28.0,127.0
11125,127.0,28.0,127.0
11126,129.25,28.0,129.25
11127,129.25,28.0,129.25
11128,129.75,28.0,129.75
11129,129.75,28.0,129.75
11130,129.75,28.0,129.75
11131,129.75,29.0,129.75
11132,128.25,29.0,128.25
11133,127.75,29.0,127.75
11134,127.75,29.0,127.75
11135,130.5,29.0,130.5
11136,130.5,29.0,130.5
11137,132.25,29.0,132.25
11138,132.25,29.0,132.25
11139,134.5,29.0,134.5
11140,134.5,29.0,134.5
11141,135.25,29.0,135.25
11142,135.75,29.0,135.75
11143,135.75,29.0,135.75
11144,137.0,29.0,137.0
11145,137.0,29.0,137.0
11146,136.25,29.0,136.25
11147,136.25,29.0,136.25
11148,136.25,29.0,136.25
11149,134.5,29.0,134.5
11150,134.5,29.0,134.5
11151,131.5,29.0,131.5
11152,131.5,29.0,131.5
11153,128.25,29.0,128.25
11154,128.25,29.0,128.25
11155,127.0,29.0,127.0
11156,127.0,29.0,127.0
11157,125.5,29.0,125.5
11158,125.5,29.0,125.5
11159,122.0,30.0,122.0
11160,122.0,30.0,122.0
11161,114.5,30.0,114.5
11162,114.5,30.0,114.5
11163,108.0,30.0,108.0
11164,108.0,30.0,108.0
11165,110.0,30.0,110.0
11166,110.0,30.0,110.0
11167,110.0,30.0,110.0
11168,115.5,30.0,115.5
11169,115.5,30.0,115.5
11170,121.0,30.0,121.0
11171,124.5,30.0,124.5
11172,124.5,30.0,124.5
11173,125.5,30.0,125.5
11174,125.5,30.0,125.5
11175,125.0,29.0,125.0
11176,125.0,29.0,125.0
11177,125.5,29.0,125.5
11178,125.5,29.0,125.5
11179,123.5,29.0,123.5
11180,123.5,29.0,123.5
11181,124.0,29.0,124.0
11182,124.0,29.0,124.0
11183,122.0,29.0,122.0
11184,122.0,29.0,122.0
11185,120.5,29.0,120.5
