seconds,FHR,UC,FHR_denoised
13727,0.0,41.5,0.0
13728,0.0,37.0,0.0
13729,0.0,34.0,0.0
13730,0.0,34.5,0.0
13731,0.0,35.5,0.0
13732,0.0,37.5,0.0
13733,0.0,41.0,0.0
13734,0.0,44.5,0.0
13735,0.0,45.5,0.0
13736,0.0,46.0,0.0
13737,0.0,44.0,0.0
13738,0.0,40.5,0.0
13739,0.0,38.0,0.0
13740,0.0,34.5,0.0
13741,0.0,33.0,0.0
13742,0.0,32.5,0.0
13743,0.0,32.5,0.0
13744,0.0,31.0,0.0
13745,0.0,31.5,0.0
13746,0.0,32.5,0.0
13747,0.0,38.0,0.0
13748,0.0,41.5,0.0
13749,0.0,39.5,0.0
13750,0.0,34.0,0.0
13751,0.0,34.0,0.0
13752,0.0,35.0,0.0
13753,0.0,36.0,0.0
13754,0.0,38.0,0.0
13755,0.0,39.5,0.0
13756,0.0,43.0,0.0
13757,0.0,46.0,0.0
13758,0.0,46.5,0.0
13759,0.0,46.5,0.0
13760,0.0,45.5,0.0
13761,0.0,45.5,0.0
13762,0.0,40.5,0.0
13763,0.0,36.0,0.0
13764,0.0,33.0,0.0
13765,0.0,32.0,0.0
13766,0.0,32.0,0.0
13767,0.0,30.0,0.0
13768,0.0,27.5,0.0
13769,0.0,25.5,0.0
13770,0.0,23.0,0.0
13771,0.0,22.5,0.0
13772,0.0,23.0,0.0
13773,0.0,25.0,0.0
13774,0.0,29.5,0.0
13775,0.0,34.5,0.0
13776,0.0,36.5,0.0
13777,0.0,35.0,0.0
13778,0.0,33.5,0.0
13779,0.0,34.0,0.0
13780,0.0,35.0,0.0
13781,0.0,36.0,0.0
13782,0.0,38.0,0.0
13783,0.0,36.5,0.0
13784,0.0,37.5,0.0
13785,0.0,38.5,0.0
13786,0.0,39.0,0.0
13787,0.0,40.5,0.0
13788,0.0,41.5,0.0
13789,0.0,39.5,0.0
13790,0.0,37.0,0.0
13791,0.0,35.0,0.0
13792,0.0,32.0,0.0
13793,0.0,30.0,0.0
13794,0.0,27.5,0.0
13795,0.0,26.5,0.0
13796,0.0,25.5,0.0
13797,0.0,24.0,0.0
13798,0.0,22.0,0.0
13799,0.0,20.0,0.0
13800,0.0,18.5,0.0
13801,0.0,17.0,0.0
13802,0.0,16.0,0.0
13803,110.75,15.5,110.75
13804,108.0,15.0,108.0
13805,108.0,15.0,108.0
13806,108.0,15.5,108.0
13807,108.5,15.0,108.5
13808,108.5,15.0,108.5
13809,106.5,15.5,106.5
13810,106.5,15.5,106.5
13811,108.5,16.5,108.5
13812,108.5,17.0,108.5
13813,110.0,18.5,110.0
13814,110.0,20.0,110.0
13815,109.75,23.0,109.75
13816,109.75,26.0,109.75
13817,109.75,28.0,109.75
13818,99.25,35.5,99.25
13819,99.25,39.0,99.25
13820,99.5,39.0,99.5
13821,99.5,36.5,99.5
13822,99.25,36.5,99.25
13823,99.25,34.5,99.25
13824,99.25,32.5,99.25
13825,99.25,31.5,99.25
13826,99.25,30.5,99.25
13827,99.25,28.5,99.25
13828,99.25,26.5,99.25
13829,99.25,24.0,99.25
13830,99.5,22.0,99.5
13831,99.5,20.0,99.5
13832,99.5,18.5,99.5
13833,99.5,17.0,99.5
13834,99.5,16.0,99.5
13835,99.5,15.0,99.5
13836,110.5,15.0,110.5
13837,110.5,15.0,110.5
13838,108.75,15.0,108.75
13839,108.75,15.0,108.75
13840,109.5,15.0,109.5
13841,109.5,15.5,109.5
13842,109.5,15.0,109.5
13843,108.0,15.0,108.0
13844,108.0,16.0,108.0
13845,110.0,16.0,110.0
13846,110.0,16.0,110.0
13847,107.75,16.0,107.75
13848,107.75,16.5,107.75
13849,107.75,16.5,107.75
13850,106.0,16.0,106.0
13851,106.0,16.0,106.0
13852,105.75,16.5,105.75
13853,105.75,16.5,105.75
13854,104.5,16.5,104.5
13855,104.5,16.5,104.5
13856,104.5,16.5,104.5
13857,105.25,16.5,105.25
13858,105.25,17.0,105.25
13859,106.0,17.0,106.0
13860,106.0,18.0,106.0
13861,106.0,18.5,106.0
13862,109.5,20.0,109.5
13863,109.5,23.5,109.5
13864,109.5,29.5,109.5
13865,109.5,35.0,109.5
13866,109.5,39.0,109.5
13867,109.5,40.5,109.5
13868,109.5,40.5,109.5
13869,109.25,39.5,109.25
13870,109.25,40.5,109.25
13871,109.25,41.5,109.25
13872,109.5,43.0,109.5
13873,109.5,42.5,109.5
13874,0.0,35.5,151.50000000000006
13875,0.0,34.0,151.50000000000006
13876,0.0,34.0,151.50000000000006
13877,0.0,32.0,151.50000000000006
13878,0.0,29.0,151.50000000000006
13879,0.0,26.0,151.50000000000006
13880,0.0,24.0,151.50000000000006
13881,0.0,22.5,151.50000000000006
13882,0.0,23.5,151.50000000000006
13883,0.0,23.5,151.50000000000006
13884,0.0,22.5,151.50000000000006
13885,0.0,23.5,151.50000000000006
13886,0.0,25.5,151.50000000000006
13887,0.0,27.5,151.50000000000006
13888,0.0,30.5,151.50000000000006
13889,0.0,34.5,151.50000000000006
13890,0.0,36.5,151.50000000000006
13891,0.0,37.5,151.50000000000006
13892,0.0,39.0,151.50000000000006
13893,0.0,38.0,151.50000000000006
13894,0.0,36.5,151.50000000000006
13895,105.5,34.5,105.5
13896,105.5,33.0,105.5
13897,105.5,31.5,105.5
13898,105.5,29.0,105.5
13899,105.25,28.5,105.25
13900,105.25,26.0,105.25
13901,105.25,24.0,105.25
13902,105.25,22.0,105.25
13903,105.25,21.0,105.25
13904,105.25,20.0,105.25
13905,105.5,20.0,105.5
13906,105.5,20.0,105.5
13907,0.0,21.5,0.0
13908,0.0,28.5,0.0
13909,0.0,35.0,0.0
13910,0.0,37.0,0.0
13911,0.0,36.5,0.0
13912,0.0,36.0,0.0
13913,0.0,38.5,0.0
13914,0.0,34.0,0.0
13915,0.0,36.0,0.0
13916,0.0,36.5,0.0
13917,0.0,37.0,0.0
13918,0.0,37.0,0.0
13919,0.0,36.5,0.0
13920,0.0,35.5,0.0
13921,0.0,37.0,0.0
13922,0.0,41.0,0.0
13923,0.0,38.5,0.0
13924,0.0,38.0,0.0
13925,0.0,37.5,0.0
13926,0.0,38.5,0.0
13927,0.0,36.5,0.0
13928,0.0,34.0,0.0
13929,0.0,38.5,0.0
13930,0.0,38.5,0.0
13931,0.0,39.0,0.0
13932,0.0,40.5,0.0
13933,0.0,40.5,0.0
13934,0.0,41.0,0.0
13935,0.0,42.5,0.0
13936,0.0,39.5,0.0
13937,0.0,35.0,0.0
13938,0.0,33.0,0.0
13939,0.0,33.0,0.0
13940,0.0,33.0,0.0
13941,0.0,30.5,0.0
13942,0.0,28.5,0.0
13943,0.0,27.5,0.0
13944,0.0,26.5,0.0
13945,0.0,26.0,0.0
13946,0.0,23.5,0.0
13947,0.0,23.0,0.0
13948,0.0,22.5,0.0
13949,0.0,23.0,0.0
13950,0.0,22.5,0.0
13951,0.0,23.0,0.0
13952,0.0,24.0,0.0
13953,0.0,24.5,0.0
13954,0.0,27.5,0.0
13955,0.0,29.0,0.0
13956,0.0,29.5,0.0
13957,0.0,29.5,0.0
13958,118.75,28.5,118.75
13959,118.75,26.5,118.75
13960,118.75,26.5,118.75
13961,118.75,26.0,118.75
13962,118.75,27.5,118.75
13963,118.75,28.0,118.75
13964,119.0,28.5,119.0
13965,119.0,28.0,119.0
13966,119.0,28.5,119.0
13967,119.0,29.5,119.0
13968,119.0,34.0,119.0
13969,119.0,32.5,119.0
13970,118.75,30.5,118.75
13971,118.75,30.0,118.75
13972,118.75,32.0,118.75
13973,118.75,29.0,118.75
13974,0.0,26.5,0.0
13975,0.0,25.0,0.0
13976,0.0,24.5,0.0
13977,0.0,23.5,0.0
13978,0.0,22.5,0.0
13979,0.0,21.5,0.0
13980,0.0,21.0,0.0
13981,0.0,21.0,0.0
13982,0.0,20.5,0.0
13983,0.0,22.0,0.0
13984,0.0,24.5,0.0
13985,0.0,20.5,0.0
13986,0.0,20.0,0.0
13987,0.0,22.0,0.0
13988,0.0,23.5,0.0
13989,0.0,26.5,0.0
13990,0.0,28.5,0.0
13991,0.0,29.5,0.0
13992,0.0,28.5,0.0
13993,0.0,28.0,0.0
13994,0.0,29.0,0.0
13995,0.0,27.5,0.0
13996,0.0,22.5,0.0
13997,0.0,22.5,0.0
13998,0.0,22.0,0.0
13999,0.0,22.0,0.0
14000,0.0,21.5,0.0
14001,0.0,21.0,0.0
14002,0.0,21.5,0.0
14003,0.0,25.0,0.0
14004,0.0,26.5,0.0
14005,0.0,25.5,0.0
14006,0.0,23.5,0.0
14007,0.0,23.0,0.0
14008,0.0,22.0,0.0
14009,0.0,20.0,0.0
14010,0.0,18.5,0.0
14011,0.0,18.0,0.0
14012,0.0,17.5,0.0
14013,0.0,16.5,0.0
14014,0.0,15.5,0.0
14015,0.0,14.0,0.0
14016,0.0,13.0,0.0
14017,0.0,11.0,0.0
14018,0.0,10.0,0.0
14019,0.0,9.5,0.0
14020,0.0,9.5,0.0
14021,0.0,9.5,0.0
14022,0.0,10.5,0.0
14023,0.0,12.0,0.0
14024,0.0,17.0,0.0
14025,0.0,21.0,0.0
14026,0.0,20.5,0.0
14027,0.0,19.0,0.0
14028,0.0,18.0,0.0
14029,0.0,18.5,0.0
14030,0.0,18.5,0.0
14031,0.0,18.0,0.0
14032,0.0,17.0,0.0
14033,0.0,17.0,0.0
14034,0.0,15.5,0.0
14035,0.0,14.5,0.0
14036,0.0,13.0,0.0
14037,0.0,12.0,0.0
14038,0.0,10.5,0.0
14039,0.0,9.5,0.0
14040,0.0,9.0,0.0
14041,0.0,8.0,0.0
14042,0.0,7.5,0.0
14043,0.0,8.0,0.0
14044,0.0,7.5,0.0
14045,0.0,7.0,0.0
14046,0.0,6.5,0.0
14047,0.0,6.0,0.0
14048,0.0,6.0,0.0
14049,0.0,6.0,0.0
14050,0.0,5.5,0.0
14051,0.0,5.0,0.0
14052,0.0,5.0,0.0
14053,0.0,5.0,0.0
14054,0.0,4.5,0.0
14055,0.0,4.5,0.0
14056,0.0,4.5,0.0
14057,0.0,4.5,0.0
14058,0.0,4.5,0.0
14059,0.0,4.0,0.0
14060,0.0,4.0,0.0
14061,104.75,4.5,104.75
14062,104.75,4.5,104.75
14063,108.5,4.0,108.5
14064,108.5,4.0,108.5
14065,108.5,4.0,108.5
14066,106.25,4.5,106.25
14067,106.25,4.5,106.25
14068,106.25,4.5,106.25
14069,106.25,4.5,106.25
14070,106.25,4.5,106.25
14071,106.25,4.0,106.25
14072,106.0,4.0,106.0
14073,106.0,5.0,106.0
14074,105.75,5.0,105.75
14075,105.75,4.5,105.75
14076,105.75,4.5,105.75
14077,106.0,4.0,106.0
14078,106.0,4.5,106.0
14079,106.0,4.5,106.0
14080,106.0,4.5,106.0
14081,106.0,4.5,106.0
14082,106.0,4.0,106.0
14083,106.0,4.5,106.0
14084,0.0,4.5,151.50000000000006
14085,0.0,4.5,151.50000000000006
14086,0.0,4.5,151.50000000000006
14087,0.0,4.0,151.50000000000006
14088,100.75,4.0,100.75
14089,100.75,5.0,100.75
14090,100.75,5.0,100.75
14091,105.25,5.0,105.25
14092,105.25,5.5,105.25
14093,105.25,6.5,105.25
14094,105.25,7.0,105.25
14095,105.25,7.0,105.25
14096,105.25,7.5,105.25
14097,105.25,8.0,105.25
14098,105.25,8.5,105.25
14099,105.25,9.0,105.25
14100,105.25,9.0,105.25
14101,105.25,8.5,105.25
14102,105.25,8.0,105.25
14103,105.25,8.5,105.25
14104,105.25,8.0,105.25
14105,105.5,8.0,105.5
14106,105.5,8.0,105.5
14107,0.0,7.5,151.50000000000006
14108,0.0,7.0,151.50000000000006
14109,0.0,7.5,151.50000000000006
14110,0.0,7.5,151.50000000000006
14111,0.0,8.0,151.50000000000006
14112,0.0,8.0,151.50000000000006
14113,0.0,7.5,151.50000000000006
14114,0.0,6.5,151.50000000000006
14115,0.0,6.5,151.50000000000006
14116,0.0,7.0,151.50000000000006
14117,0.0,7.0,151.50000000000006
14118,0.0,6.5,151.50000000000006
14119,0.0,6.5,151.50000000000006
14120,0.0,6.5,151.50000000000006
14121,0.0,6.5,151.50000000000006
14122,0.0,6.0,151.50000000000006
14123,0.0,6.5,151.50000000000006
14124,0.0,6.5,151.50000000000006
14125,0.0,6.0,151.50000000000006
14126,0.0,6.0,151.50000000000006
14127,0.0,6.0,151.50000000000006
14128,0.0,6.0,151.50000000000006
14129,0.0,6.0,151.50000000000006
14130,0.0,6.0,151.50000000000006
14131,0.0,6.0,151.50000000000006
14132,0.0,6.0,151.50000000000006
14133,0.0,5.5,151.50000000000006
14134,96.0,6.0,96.0
14135,96.0,6.0,96.0
14136,96.0,6.0,96.0
14137,99.75,6.0,99.75
14138,99.75,5.5,99.75
14139,100.0,5.5,100.0
14140,100.0,6.0,100.0
14141,98.5,6.0,98.5
14142,98.5,6.0,98.5
14143,98.25,6.0,98.25
14144,98.25,6.0,98.25
14145,100.0,6.0,100.0
14146,100.0,6.0,100.0
14147,97.5,6.0,97.5
14148,97.5,6.0,97.5
14149,97.5,6.5,97.5
14150,96.75,6.5,96.75
14151,96.75,6.5,96.75
14152,97.5,6.5,97.5
14153,97.5,6.0,97.5
14154,98.0,6.0,98.0
14155,98.0,6.5,98.0
14156,96.75,6.5,96.75
14157,96.75,7.0,96.75
14158,97.75,7.0,97.75
14159,97.75,6.5,97.75
14160,97.0,6.0,97.0
14161,97.0,6.5,97.0
14162,97.0,6.5,97.0
14163,98.0,7.0,98.0
14164,98.0,6.5,98.0
14165,97.25,6.0,97.25
14166,97.25,6.0,97.25
14167,97.25,6.5,97.25
14168,98.75,6.5,98.75
14169,98.75,8.0,98.75
14170,96.75,8.5,96.75
14171,96.75,8.0,96.75
14172,96.75,9.0,96.75
14173,88.0,10.5,88.0
14174,88.0,13.5,88.0
14175,88.0,14.5,88.0
14176,84.25,21.5,84.25
14177,84.25,22.0,84.25
14178,84.25,19.5,84.25
14179,88.0,21.0,88.0
14180,88.0,21.0,88.0
14181,88.0,20.0,88.0
14182,91.5,20.5,91.5
14183,91.5,20.0,91.5
14184,91.5,18.5,91.5
14185,91.5,17.0,91.5
14186,91.5,16.5,91.5
14187,91.5,16.0,91.5
14188,91.5,15.5,91.5
14189,91.5,14.5,91.5
14190,91.5,14.0,91.5
14191,91.5,14.5,91.5
14192,91.5,15.5,91.5
14193,91.5,16.5,91.5
14194,91.5,22.5,91.5
14195,91.5,22.0,91.5
14196,91.5,22.0,91.5
14197,91.5,21.0,91.5
14198,91.5,21.0,91.5
14199,91.5,20.5,91.5
14200,0.0,19.5,151.50000000000006
14201,0.0,18.5,151.50000000000006
14202,0.0,18.0,151.50000000000006
14203,0.0,18.0,151.50000000000006
14204,0.0,17.0,151.50000000000006
14205,0.0,16.5,151.50000000000006
14206,0.0,15.5,151.50000000000006
14207,0.0,16.0,151.50000000000006
14208,0.0,16.5,151.50000000000006
14209,0.0,17.5,151.50000000000006
14210,0.0,18.0,151.50000000000006
14211,0.0,18.0,151.50000000000006
14212,0.0,18.0,151.50000000000006
14213,99.5,17.5,99.5
14214,99.5,17.5,99.5
14215,99.5,18.0,99.5
14216,99.5,18.5,99.5
14217,99.5,18.0,99.5
14218,99.5,18.0,99.5
14219,99.5,17.5,99.5
14220,99.5,17.5,99.5
14221,99.5,17.5,99.5
14222,99.5,20.0,99.5
14223,99.5,22.5,99.5
14224,99.5,24.5,99.5
14225,99.5,25.0,99.5
14226,99.5,26.0,99.5
14227,99.5,26.5,99.5
14228,99.5,26.0,99.5
14229,99.5,26.5,99.5
14230,0.0,24.0,0.0
14231,0.0,22.5,0.0
14232,0.0,22.5,0.0
14233,0.0,22.0,0.0
14234,0.0,21.0,0.0
14235,0.0,20.5,0.0
14236,0.0,19.5,0.0
14237,0.0,21.5,0.0
14238,0.0,26.0,0.0
14239,0.0,27.0,0.0
14240,0.0,25.0,0.0
14241,0.0,22.5,0.0
14242,0.0,18.5,0.0
14243,0.0,18.5,0.0
14244,0.0,18.0,0.0
14245,0.0,19.5,0.0
14246,0.0,20.0,0.0
14247,0.0,20.0,0.0
14248,0.0,20.5,0.0
14249,0.0,21.5,0.0
14250,0.0,25.0,0.0
14251,0.0,26.5,0.0
14252,0.0,27.5,0.0
14253,0.0,28.0,0.0
14254,0.0,28.5,0.0
14255,0.0,27.5,0.0
14256,0.0,27.5,0.0
14257,0.0,26.5,0.0
14258,0.0,22.5,0.0
14259,0.0,22.5,0.0
14260,0.0,21.5,0.0
14261,0.0,20.0,0.0
14262,0.0,19.0,0.0
14263,0.0,18.0,0.0
14264,0.0,17.0,0.0
14265,0.0,15.5,0.0
14266,0.0,13.5,0.0
14267,0.0,14.0,0.0
14268,0.0,16.5,0.0
14269,0.0,19.5,0.0
14270,0.0,26.5,0.0
14271,0.0,29.0,0.0
14272,0.0,27.0,0.0
14273,0.0,24.5,0.0
14274,0.0,22.0,0.0
14275,0.0,21.0,0.0
14276,0.0,19.5,0.0
14277,0.0,18.0,0.0
14278,0.0,15.5,0.0
14279,0.0,13.5,0.0
14280,0.0,12.5,0.0
14281,0.0,10.5,0.0
14282,0.0,8.0,0.0
14283,0.0,6.0,0.0
14284,0.0,4.0,0.0
14285,0.0,3.0,0.0
14286,0.0,2.0,0.0
14287,0.0,1.5,0.0
14288,0.0,1.0,0.0
14289,0.0,1.0,0.0
14290,0.0,1.0,0.0
14291,0.0,1.0,0.0
14292,0.0,1.5,0.0
14293,0.0,1.5,0.0
14294,0.0,1.5,0.0
14295,0.0,1.5,0.0
14296,0.0,1.5,0.0
14297,0.0,1.5,0.0
14298,0.0,1.5,0.0
14299,0.0,1.5,0.0
14300,0.0,2.0,0.0
14301,0.0,2.0,0.0
14302,0.0,2.0,0.0
14303,0.0,2.0,0.0
14304,0.0,2.0,0.0
14305,0.0,2.0,0.0
14306,0.0,2.0,0.0
14307,0.0,2.0,0.0
14308,0.0,2.0,0.0
14309,0.0,2.0,0.0
14310,0.0,2.0,0.0
14311,0.0,2.0,0.0
14312,0.0,2.0,0.0
14313,0.0,2.0,0.0
14314,0.0,2.0,0.0
14315,0.0,2.0,0.0
14316,0.0,2.0,0.0
14317,0.0,2.0,0.0
14318,0.0,2.0,0.0
14319,0.0,2.0,0.0
14320,0.0,2.0,0.0
14321,0.0,2.0,0.0
14322,0.0,2.0,0.0
14323,0.0,2.0,0.0
14324,0.0,2.0,0.0
14325,0.0,2.0,0.0
14326,0.0,2.0,0.0
14327,0.0,2.0,0.0
14328,0.0,2.0,0.0
14329,0.0,2.0,0.0
14330,0.0,2.0,0.0
14331,0.0,2.0,0.0
14332,0.0,2.0,0.0
14333,0.0,2.0,0.0
14334,0.0,2.0,0.0
14335,0.0,2.0,0.0
14336,0.0,2.0,0.0
14337,0.0,2.0,0.0
14338,0.0,2.0,0.0
14339,0.0,2.0,0.0
14340,0.0,2.0,0.0
14341,0.0,2.0,0.0
14342,0.0,2.0,0.0
14343,0.0,2.0,0.0
14344,0.0,2.0,0.0
14345,0.0,2.0,0.0
14346,0.0,2.0,0.0
14347,0.0,2.0,0.0
14348,0.0,2.0,0.0
14349,0.0,2.0,0.0
14350,103.75,2.0,103.75
14351,105.25,2.0,105.25
14352,105.25,2.0,105.25
14353,103.75,2.0,103.75
14354,103.75,2.0,103.75
14355,103.75,2.0,103.75
14356,104.0,2.0,104.0
14357,104.0,2.0,104.0
14358,99.75,2.0,99.75
14359,99.75,2.0,99.75
14360,99.75,2.0,99.75
14361,99.75,2.0,99.75
14362,99.75,2.0,99.75
14363,99.75,2.0,99.75
14364,99.75,2.0,99.75
14365,99.75,2.0,99.75
14366,100.0,2.0,100.0
14367,100.0,2.0,100.0
14368,100.0,2.0,100.0
14369,100.0,2.0,100.0
14370,99.75,2.0,99.75
14371,99.75,2.0,99.75
14372,99.75,2.0,99.75
14373,0.0,2.0,151.50000000000006
14374,0.0,2.0,151.50000000000006
14375,0.0,2.0,151.50000000000006
14376,0.0,2.0,151.50000000000006
14377,103.0,2.0,103.0
14378,103.0,2.0,103.0
14379,103.0,2.0,103.0
14380,103.0,2.0,103.0
14381,103.0,2.0,103.0
14382,103.0,2.0,103.0
14383,102.25,2.0,102.25
14384,102.25,2.0,102.25
14385,102.25,2.0,102.25
14386,100.0,2.0,100.0
14387,100.0,2.0,100.0
14388,99.75,2.0,99.75
14389,99.75,2.0,99.75
14390,99.75,2.0,99.75
14391,99.75,2.0,99.75
14392,99.75,2.0,99.75
14393,100.25,2.0,100.25
14394,100.25,2.0,100.25
14395,98.5,2.0,98.5
14396,98.5,2.0,98.5
14397,98.5,2.0,98.5
14398,98.5,2.0,98.5
14399,98.5,2.0,98.5
14400,98.5,2.0,98.5
14401,98.5,2.0,98.5
14402,98.5,2.0,98.5
14403,98.5,2.0,98.5
14404,98.5,2.0,98.5
14405,98.5,2.0,98.5
14406,98.25,2.0,98.25
14407,98.5,2.0,98.5
14408,98.5,2.0,98.5
14409,98.5,2.0,98.5
14410,98.5,2.0,98.5
14411,0.0,2.0,151.50000000000006
14412,0.0,2.0,151.50000000000006
14413,0.0,2.0,151.50000000000006
14414,0.0,2.0,151.50000000000006
14415,0.0,2.0,151.50000000000006
14416,0.0,2.0,151.50000000000006
14417,0.0,2.0,151.50000000000006
14418,94.75,2.0,94.75
14419,94.75,2.0,94.75
14420,94.75,2.0,94.75
14421,94.5,2.0,94.5
14422,94.5,2.0,94.5
14423,93.25,2.0,93.25
14424,93.25,2.0,93.25
14425,93.5,2.0,93.5
14426,93.5,2.0,93.5
14427,93.5,2.0,93.5
14428,93.75,2.0,93.75
14429,93.75,2.0,93.75
14430,93.75,2.0,93.75
14431,93.75,2.0,93.75
14432,94.25,2.0,94.25
14433,94.25,2.0,94.25
14434,94.25,2.0,94.25
14435,92.75,2.0,92.75
14436,92.75,2.0,92.75
14437,92.75,2.0,92.75
14438,92.75,2.0,92.75
14439,92.75,2.0,92.75
14440,92.75,2.0,92.75
14441,92.75,2.0,92.75
14442,92.75,2.0,92.75
14443,92.75,2.0,92.75
14444,92.75,2.0,92.75
14445,92.75,2.0,92.75
14446,92.75,2.0,92.75
14447,92.75,2.0,92.75
14448,92.75,2.0,92.75
14449,92.75,2.0,92.75
14450,93.0,2.0,93.0
14451,93.0,2.0,93.0
14452,93.0,2.0,93.0
14453,92.75,2.0,92.75
14454,92.75,2.0,92.75
14455,92.75,2.0,92.75
14456,92.75,2.0,92.75
14457,0.0,2.0,151.50000000000006
14458,0.0,2.0,151.50000000000006
14459,0.0,2.0,151.50000000000006
14460,0.0,2.0,151.50000000000006
14461,0.0,2.0,151.50000000000006
14462,0.0,2.0,151.50000000000006
14463,95.75,2.0,95.75
14464,95.75,2.0,95.75
14465,95.75,2.0,95.75
14466,96.0,2.0,96.0
14467,96.0,2.0,96.0
14468,96.0,2.0,96.0
14469,96.0,2.0,96.0
14470,96.0,2.0,96.0
14471,96.0,2.0,96.0
14472,95.75,2.0,95.75
14473,95.75,2.0,95.75
14474,95.75,2.0,95.75
14475,0.0,2.0,0.0
14476,0.0,2.0,0.0
14477,0.0,2.0,0.0
14478,0.0,2.0,0.0
14479,0.0,2.0,0.0
14480,0.0,2.0,0.0
14481,0.0,2.0,0.0
14482,0.0,2.0,0.0
14483,0.0,2.0,0.0
14484,0.0,2.0,0.0
14485,0.0,2.0,0.0
14486,0.0,2.0,0.0
14487,0.0,2.0,0.0
14488,0.0,2.0,0.0
14489,0.0,2.0,0.0
14490,0.0,2.0,0.0
14491,0.0,2.0,0.0
14492,0.0,2.0,0.0
14493,0.0,2.0,0.0
14494,0.0,2.0,0.0
14495,0.0,2.0,0.0
14496,0.0,2.0,0.0
14497,0.0,2.0,0.0
14498,0.0,2.0,0.0
14499,0.0,2.0,0.0
14500,0.0,2.0,0.0
14501,0.0,2.0,0.0
14502,0.0,2.0,0.0
14503,0.0,2.0,0.0
14504,0.0,2.0,0.0
14505,0.0,2.0,0.0
14506,0.0,2.0,0.0
14507,0.0,2.0,0.0
14508,0.0,2.0,0.0
14509,0.0,2.0,0.0
14510,0.0,2.0,0.0
14511,0.0,2.0,0.0
14512,0.0,2.0,0.0
14513,0.0,2.0,0.0
14514,0.0,2.0,0.0
14515,0.0,2.0,0.0
14516,0.0,2.0,0.0
14517,0.0,2.0,0.0
14518,0.0,2.0,0.0
14519,0.0,2.0,0.0
14520,0.0,2.0,0.0
14521,0.0,2.0,0.0
14522,0.0,2.0,0.0
14523,0.0,2.0,0.0
14524,0.0,2.0,0.0
14525,0.0,2.0,0.0
14526,0.0,2.0,0.0
14527,0.0,2.0,0.0
14528,0.0,2.0,0.0
14529,0.0,2.0,0.0
14530,0.0,2.0,0.0
14531,0.0,2.0,0.0
14532,0.0,2.0,0.0
14533,0.0,2.0,0.0
14534,0.0,2.0,0.0
14535,0.0,2.0,0.0
14536,0.0,2.0,0.0
14537,0.0,2.0,0.0
14538,0.0,2.0,0.0
14539,0.0,2.0,0.0
14540,0.0,2.0,0.0
14541,0.0,2.0,0.0
14542,0.0,2.0,0.0
14543,0.0,2.0,0.0
14544,0.0,2.0,0.0
14545,0.0,2.0,0.0
14546,0.0,2.0,0.0
14547,0.0,2.0,0.0
14548,0.0,2.0,0.0
14549,0.0,2.0,0.0
14550,0.0,2.0,0.0
14551,0.0,2.0,0.0
14552,0.0,2.0,0.0
14553,0.0,2.0,0.0
14554,0.0,2.0,0.0
14555,0.0,2.0,0.0
14556,0.0,2.0,0.0
14557,0.0,2.0,0.0
14558,0.0,2.0,0.0
14559,0.0,2.0,0.0
14560,0.0,2.0,0.0
14561,0.0,2.0,0.0
14562,0.0,2.0,0.0
14563,0.0,2.0,0.0
14564,0.0,2.0,0.0
14565,0.0,2.0,0.0
14566,0.0,2.0,0.0
14567,0.0,2.0,0.0
14568,0.0,2.0,0.0
14569,0.0,2.0,0.0
14570,0.0,2.0,0.0
14571,0.0,2.0,0.0
14572,0.0,2.0,0.0
14573,0.0,2.0,0.0
14574,0.0,2.0,0.0
14575,0.0,2.0,0.0
14576,0.0,2.0,0.0
14577,0.0,2.0,0.0
14578,0.0,2.0,0.0
14579,0.0,2.0,0.0
14580,0.0,2.0,0.0
14581,0.0,2.0,0.0
14582,0.0,2.0,0.0
14583,0.0,2.0,0.0
14584,0.0,2.0,0.0
14585,0.0,2.0,0.0
14586,0.0,2.0,0.0
14587,0.0,2.0,0.0
14588,0.0,2.0,0.0
14589,0.0,2.0,0.0
14590,0.0,2.0,0.0
14591,0.0,2.0,0.0
14592,0.0,2.0,0.0
14593,0.0,2.0,0.0
14594,0.0,2.0,0.0
14595,0.0,2.0,0.0
14596,0.0,2.0,0.0
14597,0.0,2.0,0.0
14598,0.0,2.0,0.0
14599,0.0,2.0,0.0
14600,0.0,2.0,0.0
14601,0.0,2.0,0.0
14602,0.0,2.0,0.0
14603,0.0,2.0,0.0
14604,0.0,2.0,0.0
14605,0.0,2.0,0.0
14606,0.0,2.0,0.0
14607,0.0,2.0,0.0
14608,0.0,2.0,0.0
14609,0.0,2.0,0.0
14610,0.0,2.0,0.0
14611,0.0,2.0,0.0
14612,0.0,2.0,0.0
14613,0.0,2.0,0.0
14614,0.0,2.0,0.0
14615,0.0,2.0,0.0
14616,0.0,2.0,0.0
14617,0.0,2.0,0.0
14618,0.0,2.0,0.0
14619,0.0,2.0,0.0
14620,0.0,2.0,0.0
14621,0.0,2.0,0.0
14622,0.0,2.0,0.0
14623,0.0,2.0,0.0
14624,0.0,2.0,0.0
14625,0.0,2.0,0.0
14626,0.0,2.0,0.0
14627,0.0,2.0,0.0
14628,0.0,2.0,0.0
14629,0.0,2.0,0.0
14630,0.0,2.0,0.0
14631,0.0,2.0,0.0
14632,0.0,2.0,0.0
14633,0.0,2.0,0.0
14634,0.0,2.0,0.0
14635,0.0,2.0,0.0
14636,0.0,2.0,0.0
