seconds,FHR,UC,FHR_denoised
15074,126.0,0.0,126.0
15075,125.25,0.0,125.25
15076,125.25,0.0,125.25
15077,124.0,0.0,124.0
15078,124.0,0.5,124.0
15079,123.75,0.0,123.75
15080,123.75,0.0,123.75
15081,122.75,0.0,122.75
15082,122.75,0.0,122.75
15083,121.5,0.0,121.5
15084,121.5,0.0,121.5
15085,120.75,0.0,120.75
15086,120.75,0.0,120.75
15087,123.0,0.0,123.0
15088,123.0,0.0,123.0
15089,123.75,0.0,123.75
15090,123.75,0.0,123.75
15091,124.75,0.5,124.75
15092,124.75,0.0,124.75
15093,125.5,0.0,125.5
15094,125.5,0.0,125.5
15095,125.75,0.0,125.75
15096,125.75,0.0,125.75
15097,126.0,0.0,126.0
15098,126.0,0.0,126.0
15099,124.25,0.0,124.25
15100,124.25,0.0,124.25
15101,122.0,0.0,122.0
15102,122.0,0.0,122.0
15103,121.0,0.0,121.0
15104,121.0,0.0,121.0
15105,122.0,0.0,122.0
15106,122.0,0.0,122.0
15107,123.5,0.0,123.5
15108,126.25,0.0,126.25
15109,126.25,0.0,126.25
15110,128.0,0.0,128.0
15111,128.0,0.5,128.0
15112,129.75,0.5,129.75
15113,129.75,0.0,129.75
15114,130.5,0.5,130.5
15115,130.5,0.0,130.5
15116,130.0,0.0,130.0
15117,130.0,0.0,130.0
15118,130.0,0.0,130.0
15119,132.25,0.0,132.25
15120,132.25,0.5,132.25
15121,132.25,0.0,132.25
15122,133.0,0.0,133.0
15123,133.0,0.0,133.0
15124,133.25,0.0,133.25
15125,133.25,0.0,133.25
15126,133.25,0.0,133.25
15127,132.75,0.0,132.75
15128,132.75,0.0,132.75
15129,132.0,0.0,132.0
15130,132.0,0.0,132.0
15131,131.25,0.5,131.25
15132,131.25,0.0,131.25
15133,130.5,0.0,130.5
15134,130.5,0.0,130.5
15135,128.75,0.0,128.75
15136,128.75,0.0,128.75
15137,128.25,0.5,128.25
15138,128.25,0.0,128.25
15139,127.25,0.0,127.25
15140,127.25,0.0,127.25
15141,129.25,0.0,129.25
15142,129.25,0.5,129.25
15143,131.0,0.0,131.0
15144,131.0,0.5,131.0
15145,132.75,0.5,132.75
15146,133.25,0.0,133.25
15147,133.25,0.5,133.25
15148,133.25,0.5,133.25
15149,133.25,0.0,133.25
15150,133.0,0.0,133.0
15151,133.0,0.5,133.0
15152,132.5,0.0,132.5
15153,132.5,0.0,132.5
15154,131.5,0.0,131.5
15155,131.5,0.0,131.5
15156,129.25,0.0,129.25
15157,129.25,0.0,129.25
15158,129.25,0.0,129.25
15159,130.5,0.0,130.5
15160,130.5,0.0,130.5
15161,131.75,0.0,131.75
15162,131.75,0.0,131.75
15163,133.25,0.0,133.25
15164,133.25,0.0,133.25
15165,133.25,0.0,133.25
15166,131.75,0.0,131.75
15167,131.75,0.0,131.75
15168,130.25,0.0,130.25
15169,130.25,0.5,130.25
15170,129.5,0.0,129.5
15171,129.5,0.5,129.5
15172,129.5,0.0,129.5
15173,129.5,0.0,129.5
15174,130.25,0.5,130.25
15175,130.25,0.5,130.25
15176,130.75,0.5,130.75
15177,130.25,0.5,130.25
15178,130.25,0.0,130.25
15179,129.75,0.0,129.75
15180,129.75,0.0,129.75
15181,128.75,0.0,128.75
15182,128.75,0.5,128.75
15183,128.25,0.0,128.25
15184,128.25,0.0,128.25
15185,128.25,0.0,128.25
15186,128.25,0.0,128.25
15187,128.25,0.0,128.25
15188,128.25,0.0,128.25
15189,128.75,0.0,128.75
15190,128.75,0.0,128.75
15191,129.5,0.0,129.5
15192,129.75,0.0,129.75
15193,129.75,0.0,129.75
15194,130.0,0.0,130.0
15195,130.0,0.0,130.0
15196,130.25,0.0,130.25
15197,130.25,0.0,130.25
15198,130.0,0.0,130.0
15199,130.0,0.0,130.0
15200,130.0,0.5,130.0
15201,130.0,0.0,130.0
15202,130.25,0.0,130.25
15203,130.25,0.0,130.25
15204,130.25,0.0,130.25
15205,129.75,0.0,129.75
15206,129.75,0.5,129.75
15207,129.0,0.0,129.0
15208,129.0,0.0,129.0
15209,129.0,0.0,129.0
15210,129.0,0.0,129.0
15211,130.0,0.0,130.0
15212,130.0,0.0,130.0
15213,131.0,0.0,131.0
15214,132.25,0.0,132.25
15215,132.25,0.0,132.25
15216,133.25,0.0,133.25
15217,133.25,0.0,133.25
15218,133.75,0.0,133.75
15219,133.75,0.0,133.75
15220,133.75,0.0,133.75
15221,133.75,0.0,133.75
15222,132.25,0.0,132.25
15223,131.75,0.5,131.75
15224,131.75,0.5,131.75
15225,131.25,0.0,131.25
15226,131.25,0.0,131.25
15227,131.0,0.5,131.0
15228,131.0,0.0,131.0
15229,131.0,0.0,131.0
15230,131.0,0.0,131.0
15231,131.0,0.0,131.0
15232,131.0,0.0,131.0
15233,131.0,0.0,131.0
15234,130.75,0.0,130.75
15235,130.75,0.0,130.75
15236,130.75,0.0,130.75
15237,130.75,0.0,130.75
15238,131.25,0.0,131.25
15239,131.25,0.0,131.25
15240,132.0,0.0,132.0
15241,132.0,0.0,132.0
15242,131.75,0.0,131.75
15243,131.75,0.0,131.75
15244,131.0,0.0,131.0
15245,130.5,0.0,130.5
15246,130.5,0.0,130.5
15247,130.5,0.0,130.5
15248,130.5,0.0,130.5
15249,130.75,0.5,130.75
15250,130.75,0.5,130.75
15251,131.75,0.0,131.75
15252,131.75,0.0,131.75
15253,131.75,0.0,131.75
15254,131.75,0.0,131.75
15255,131.75,0.0,131.75
15256,130.25,0.0,130.25
15257,130.25,0.0,130.25
15258,129.0,0.0,129.0
15259,129.0,0.0,129.0
15260,128.0,0.0,128.0
15261,128.0,0.0,128.0
15262,128.25,0.0,128.25
15263,128.25,0.5,128.25
15264,128.5,0.0,128.5
15265,128.5,0.0,128.5
15266,129.75,0.0,129.75
15267,131.75,0.0,131.75
15268,131.75,0.0,131.75
15269,133.25,0.0,133.25
15270,133.25,0.0,133.25
15271,133.5,0.0,133.5
15272,133.5,0.0,133.5
15273,134.25,0.0,134.25
15274,134.75,0.0,134.75
15275,134.75,0.0,134.75
15276,136.0,0.0,136.0
15277,136.0,0.0,136.0
15278,137.0,0.0,137.0
15279,137.0,0.0,137.0
15280,137.75,0.0,137.75
15281,137.75,0.0,137.75
15282,136.75,0.0,136.75
15283,137.25,0.0,137.25
15284,137.25,0.0,137.25
15285,138.25,0.0,138.25
15286,138.25,0.0,138.25
15287,138.75,0.0,138.75
15288,139.25,0.0,139.25
15289,139.25,0.0,139.25
15290,139.5,0.0,139.5
15291,139.5,0.0,139.5
15292,139.5,0.0,139.5
15293,139.5,0.0,139.5
15294,139.5,0.0,139.5
15295,139.25,0.5,139.25
15296,139.25,0.0,139.25
15297,138.75,0.0,138.75
15298,138.75,0.0,138.75
15299,138.0,0.0,138.0
15300,137.5,0.0,137.5
15301,137.5,0.0,137.5
15302,137.75,0.5,137.75
15303,137.75,0.0,137.75
15304,139.25,0.0,139.25
15305,139.25,0.0,139.25
15306,139.25,0.0,139.25
15307,139.25,0.0,139.25
15308,139.25,0.0,139.25
15309,139.75,0.0,139.75
15310,139.75,0.0,139.75
15311,139.75,0.0,139.75
15312,139.75,0.0,139.75
15313,138.25,0.0,138.25
15314,136.25,0.0,136.25
15315,136.25,0.0,136.25
15316,135.75,0.0,135.75
15317,135.75,0.0,135.75
15318,136.75,0.0,136.75
15319,136.75,0.0,136.75
15320,137.0,0.0,137.0
15321,138.25,0.0,138.25
15322,138.25,0.0,138.25
15323,139.75,0.0,139.75
15324,139.75,0.0,139.75
15325,140.75,0.0,140.75
15326,141.5,0.5,141.5
15327,141.5,0.0,141.5
15328,141.5,0.5,141.5
15329,141.5,0.0,141.5
15330,141.25,0.0,141.25
15331,141.25,0.5,141.25
15332,139.25,0.0,139.25
15333,136.25,0.5,136.25
15334,136.25,0.0,136.25
15335,133.5,0.0,133.5
15336,133.5,0.5,133.5
15337,131.5,0.0,131.5
15338,131.5,0.0,131.5
15339,129.0,0.0,129.0
15340,129.0,0.0,129.0
15341,127.25,0.0,127.25
15342,127.25,0.0,127.25
15343,127.0,0.5,127.0
15344,127.0,0.0,127.0
15345,127.5,0.5,127.5
15346,127.5,0.0,127.5
15347,129.0,0.0,129.0
15348,129.0,0.0,129.0
15349,129.0,0.0,129.0
15350,132.0,0.0,132.0
15351,132.0,0.5,132.0
15352,133.0,0.5,133.0
15353,133.0,0.0,133.0
15354,133.0,0.0,133.0
15355,133.0,0.5,133.0
15356,132.25,0.0,132.25
15357,132.25,0.0,132.25
15358,131.0,0.0,131.0
15359,131.0,0.0,131.0
15360,129.5,0.0,129.5
15361,129.5,0.5,129.5
15362,128.5,0.0,128.5
15363,128.0,0.0,128.0
15364,128.0,0.0,128.0
15365,126.5,0.0,126.5
15366,126.5,0.0,126.5
15367,126.25,0.0,126.25
15368,126.25,0.0,126.25
15369,126.25,0.0,126.25
15370,126.25,0.0,126.25
15371,127.0,0.0,127.0
15372,127.0,0.0,127.0
15373,127.0,0.0,127.0
15374,127.0,0.5,127.0
15375,127.25,0.0,127.25
15376,127.25,0.0,127.25
15377,127.5,0.0,127.5
15378,128.0,0.0,128.0
15379,128.0,0.0,128.0
15380,128.5,0.0,128.5
15381,128.5,0.0,128.5
15382,128.75,0.5,128.75
15383,128.75,0.0,128.75
15384,130.0,0.0,130.0
15385,130.0,0.0,130.0
15386,130.75,0.0,130.75
15387,130.75,0.0,130.75
15388,131.75,0.0,131.75
15389,133.5,0.5,133.5
15390,133.5,0.0,133.5
15391,136.5,0.0,136.5
15392,136.5,0.0,136.5
15393,138.0,0.0,138.0
15394,138.75,0.0,138.75
15395,138.75,0.0,138.75
15396,140.25,0.0,140.25
15397,140.25,0.5,140.25
15398,141.0,0.0,141.0
15399,141.0,0.0,141.0
15400,141.0,0.0,141.0
15401,141.25,0.0,141.25
15402,141.25,0.0,141.25
15403,141.5,0.0,141.5
15404,141.5,0.0,141.5
15405,141.5,0.0,141.5
15406,141.5,0.0,141.5
15407,141.5,0.0,141.5
15408,142.0,0.5,142.0
15409,142.0,0.0,142.0
15410,142.0,0.0,142.0
15411,143.0,0.0,143.0
15412,143.0,0.0,143.0
15413,143.5,0.0,143.5
15414,143.75,0.5,143.75
15415,143.75,0.0,143.75
15416,144.0,0.0,144.0
15417,144.0,0.0,144.0
15418,143.5,0.0,143.5
15419,143.5,0.0,143.5
15420,143.5,0.0,143.5
15421,144.75,0.0,144.75
15422,144.75,0.5,144.75
15423,144.75,0.5,144.75
15424,143.75,0.0,143.75
15425,143.75,0.5,143.75
15426,142.75,0.0,142.75
15427,142.0,0.0,142.0
15428,142.0,0.0,142.0
15429,141.5,0.5,141.5
15430,141.5,0.5,141.5
15431,141.5,0.5,141.5
15432,138.75,0.0,138.75
15433,138.75,0.0,138.75
15434,139.5,0.0,139.5
15435,139.5,0.0,139.5
15436,139.0,0.5,139.0
15437,139.0,0.0,139.0
15438,137.75,0.0,137.75
15439,136.25,0.0,136.25
15440,136.25,0.5,136.25
15441,136.25,0.0,136.25
15442,136.25,0.0,136.25
15443,134.75,0.0,134.75
15444,133.25,0.0,133.25
15445,133.25,0.0,133.25
15446,133.25,0.5,133.25
15447,133.75,0.5,133.75
15448,133.75,0.0,133.75
15449,135.0,0.0,135.0
15450,135.0,0.0,135.0
15451,136.25,0.0,136.25
15452,136.25,0.5,136.25
15453,137.25,0.0,137.25
15454,137.25,0.0,137.25
15455,137.75,0.0,137.75
15456,137.75,0.0,137.75
15457,138.25,0.5,138.25
15458,139.25,0.0,139.25
15459,139.25,0.0,139.25
15460,139.0,0.0,139.0
15461,139.0,0.0,139.0
15462,139.0,0.0,139.0
15463,139.0,0.0,139.0
15464,137.5,0.0,137.5
15465,137.25,0.0,137.25
15466,137.25,0.0,137.25
15467,137.25,0.0,137.25
15468,137.25,0.0,137.25
15469,137.25,0.0,137.25
15470,137.25,0.0,137.25
15471,138.25,0.0,138.25
15472,138.25,0.0,138.25
15473,139.25,0.0,139.25
15474,139.25,0.5,139.25
15475,139.25,0.0,139.25
15476,139.5,0.0,139.5
15477,139.5,0.0,139.5
15478,139.75,0.5,139.75
15479,139.75,0.5,139.75
15480,139.0,0.0,139.0
15481,139.0,0.5,139.0
15482,138.5,0.0,138.5
15483,138.0,0.5,138.0
15484,138.0,0.5,138.0
15485,137.5,0.0,137.5
15486,137.5,0.0,137.5
15487,137.0,0.0,137.0
15488,137.0,0.0,137.0
15489,136.25,0.0,136.25
15490,136.25,0.0,136.25
15491,136.25,0.0,136.25
15492,136.25,0.0,136.25
15493,136.5,0.0,136.5
15494,137.0,0.0,137.0
15495,137.0,0.0,137.0
15496,138.5,0.5,138.5
15497,138.5,0.5,138.5
15498,140.0,0.0,140.0
15499,140.5,0.0,140.5
15500,140.5,0.0,140.5
15501,139.75,0.0,139.75
15502,139.75,0.0,139.75
15503,138.75,0.0,138.75
15504,138.75,0.0,138.75
15505,137.5,0.0,137.5
15506,136.0,0.0,136.0
15507,136.0,0.5,136.0
15508,135.25,0.0,135.25
15509,135.25,0.0,135.25
15510,135.0,0.0,135.0
15511,135.0,0.0,135.0
15512,134.25,0.5,134.25
15513,134.25,0.0,134.25
15514,134.25,0.0,134.25
15515,134.5,0.0,134.5
15516,134.5,0.0,134.5
15517,134.0,0.0,134.0
15518,134.0,0.0,134.0
15519,134.25,0.0,134.25
15520,134.25,0.0,134.25
15521,134.5,0.0,134.5
15522,134.5,0.0,134.5
15523,135.0,0.0,135.0
15524,135.25,0.0,135.25
15525,135.25,0.0,135.25
15526,135.0,0.0,135.0
15527,135.0,0.0,135.0
15528,135.0,0.0,135.0
15529,135.5,0.0,135.5
15530,135.5,0.0,135.5
15531,135.5,0.0,135.5
15532,135.5,0.0,135.5
15533,135.75,0.0,135.75
15534,135.75,0.0,135.75
15535,135.75,0.0,135.75
15536,134.0,0.0,134.0
15537,134.0,0.0,134.0
15538,134.0,0.0,134.0
15539,134.0,0.0,134.0
15540,134.25,0.0,134.25
15541,134.25,0.5,134.25
15542,135.5,0.0,135.5
15543,135.5,0.0,135.5
15544,136.0,0.5,136.0
15545,136.25,0.0,136.25
15546,136.25,0.0,136.25
15547,136.25,0.0,136.25
15548,138.25,0.0,138.25
15549,138.25,0.0,138.25
15550,138.75,0.5,138.75
15551,139.25,0.5,139.25
15552,139.25,0.0,139.25
15553,139.25,0.0,139.25
15554,139.75,0.0,139.75
15555,138.75,0.0,138.75
15556,138.75,0.0,138.75
15557,137.75,0.0,137.75
15558,137.75,0.0,137.75
15559,136.75,0.5,136.75
15560,136.75,0.0,136.75
15561,135.75,0.0,135.75
15562,135.75,0.0,135.75
15563,134.75,0.0,134.75
15564,134.75,0.0,134.75
15565,134.75,0.0,134.75
15566,134.75,0.0,134.75
15567,134.75,0.0,134.75
15568,134.0,0.0,134.0
15569,134.0,0.0,134.0
15570,133.5,0.0,133.5
15571,133.5,0.0,133.5
15572,133.75,0.0,133.75
15573,133.75,0.0,133.75
15574,134.25,0.0,134.25
15575,134.25,0.0,134.25
15576,134.25,0.0,134.25
15577,133.25,0.0,133.25
15578,133.25,0.0,133.25
15579,133.25,0.0,133.25
15580,133.25,0.5,133.25
15581,134.5,0.5,134.5
15582,135.25,0.0,135.25
15583,135.25,0.0,135.25
15584,136.5,0.5,136.5
15585,136.5,0.0,136.5
15586,137.25,0.5,137.25
15587,137.25,0.0,137.25
15588,138.0,0.0,138.0
15589,139.25,0.5,139.25
15590,139.25,0.5,139.25
15591,140.25,0.0,140.25
15592,140.25,0.0,140.25
15593,140.25,0.0,140.25
15594,139.25,0.0,139.25
15595,139.25,0.0,139.25
15596,139.0,0.0,139.0
15597,139.0,0.0,139.0
15598,139.75,0.0,139.75
15599,140.25,0.0,140.25
15600,140.25,0.0,140.25
15601,139.75,0.0,139.75
15602,139.75,0.0,139.75
15603,139.25,0.0,139.25
15604,139.25,0.0,139.25
15605,138.5,0.0,138.5
15606,138.5,0.0,138.5
15607,138.75,0.0,138.75
15608,138.75,0.0,138.75
15609,141.0,0.0,141.0
15610,141.0,0.0,141.0
15611,141.25,0.0,141.25
15612,141.25,0.0,141.25
15613,141.75,0.0,141.75
15614,141.75,0.0,141.75
15615,142.0,0.0,142.0
15616,142.0,0.0,142.0
15617,142.5,0.0,142.5
15618,143.75,0.0,143.75
15619,143.75,0.0,143.75
15620,144.25,0.0,144.25
15621,144.25,0.0,144.25
15622,144.25,0.0,144.25
15623,146.0,0.0,146.0
15624,147.0,0.0,147.0
15625,147.0,0.0,147.0
15626,147.75,0.0,147.75
15627,147.75,0.0,147.75
15628,148.0,0.0,148.0
15629,148.0,0.0,148.0
15630,148.0,0.0,148.0
15631,149.5,0.0,149.5
15632,149.5,0.0,149.5
15633,149.5,0.0,149.5
15634,149.5,0.0,149.5
15635,149.5,0.0,149.5
15636,155.25,0.0,155.25
15637,155.25,0.0,155.25
15638,155.0,0.0,155.0
15639,155.0,0.5,155.0
15640,155.5,0.0,155.5
15641,155.5,0.0,155.5
15642,155.0,0.0,155.0
15643,155.0,0.0,155.0
15644,155.0,0.0,155.0
15645,155.75,0.0,155.75
15646,158.0,0.0,158.0
15647,158.0,0.0,158.0
15648,159.5,0.0,159.5
15649,159.5,0.0,159.5
15650,162.25,0.0,162.25
15651,162.25,0.0,162.25
15652,162.75,0.0,162.75
15653,162.75,0.0,162.75
15654,162.25,0.0,162.25
15655,161.5,0.0,161.5
15656,161.5,0.0,161.5
15657,161.5,0.0,161.5
15658,160.25,0.0,160.25
15659,160.25,0.0,160.25
15660,160.25,0.0,160.25
15661,160.25,0.0,160.25
15662,160.25,0.0,160.25
15663,160.25,0.0,160.25
15664,160.25,0.0,160.25
15665,160.25,0.0,160.25
15666,160.25,0.0,160.25
15667,160.25,0.0,160.25
15668,160.25,0.0,160.25
15669,160.25,0.0,160.25
15670,148.0,0.0,148.0
15671,148.0,0.5,148.0
15672,137.75,0.5,137.75
15673,137.75,0.5,137.75
15674,133.25,0.5,133.25
15675,133.25,0.5,133.25
15676,128.0,0.5,128.0
15677,128.0,0.0,128.0
15678,126.0,0.0,126.0
15679,126.0,0.0,126.0
15680,126.0,0.0,126.0
15681,114.5,0.0,114.5
15682,114.5,0.0,114.5
15683,109.25,0.0,109.25
15684,109.25,0.0,109.25
15685,110.5,0.0,110.5
15686,110.5,0.0,110.5
15687,111.0,0.0,111.0
15688,111.0,0.0,111.0
15689,111.25,0.0,111.25
15690,111.25,0.5,111.25
15691,123.5,0.0,123.5
15692,123.5,0.0,123.5
15693,126.75,0.0,126.75
15694,126.75,0.0,126.75
15695,123.0,0.0,123.0
15696,123.0,0.5,123.0
15697,123.0,0.0,123.0
15698,112.75,0.5,112.75
15699,110.25,0.0,110.25
15700,110.25,0.0,110.25
15701,110.25,0.0,110.25
15702,110.0,0.0,110.0
15703,110.0,0.0,110.0
15704,110.0,0.0,110.0
15705,111.75,0.0,111.75
15706,111.75,0.0,111.75
15707,112.75,0.0,112.75
15708,112.75,0.0,112.75
15709,115.5,0.0,115.5
15710,115.5,0.0,115.5
15711,118.25,0.0,118.25
15712,118.25,0.0,118.25
15713,116.75,0.0,116.75
15714,116.75,0.0,116.75
15715,115.25,0.0,115.25
15716,115.25,0.0,115.25
15717,115.0,0.0,115.0
15718,115.0,0.0,115.0
15719,115.25,0.0,115.25
15720,115.25,0.0,115.25
15721,118.25,0.5,118.25
15722,118.25,0.0,118.25
15723,118.75,0.0,118.75
15724,118.75,0.0,118.75
15725,117.0,0.0,117.0
15726,117.0,0.0,117.0
15727,114.25,0.0,114.25
15728,114.25,0.0,114.25
15729,114.25,0.0,114.25
15730,113.5,0.0,113.5
15731,113.5,0.0,113.5
15732,113.75,0.0,113.75
15733,115.25,0.0,115.25
15734,115.25,0.0,115.25
15735,115.25,0.0,115.25
15736,116.5,0.0,116.5
15737,116.5,0.5,116.5
15738,117.0,0.0,117.0
15739,117.0,0.0,117.0
15740,118.5,0.0,118.5
15741,118.5,0.0,118.5
15742,119.5,0.0,119.5
15743,119.5,0.0,119.5
15744,119.75,0.0,119.75
15745,119.75,0.0,119.75
15746,121.25,0.0,121.25
15747,121.25,0.0,121.25
15748,119.25,0.0,119.25
15749,119.25,0.0,119.25
15750,118.5,0.0,118.5
15751,118.5,0.0,118.5
15752,118.75,0.0,118.75
15753,118.75,0.0,118.75
15754,117.5,0.0,117.5
15755,117.5,0.5,117.5
15756,117.25,0.0,117.25
15757,117.25,0.0,117.25
15758,117.5,0.0,117.5
15759,117.5,0.0,117.5
15760,117.75,0.0,117.75
15761,117.75,0.0,117.75
15762,119.0,0.0,119.0
15763,119.0,0.0,119.0
15764,122.25,0.0,122.25
15765,122.25,0.0,122.25
15766,126.0,0.0,126.0
15767,128.0,0.0,128.0
15768,128.0,0.0,128.0
15769,129.75,0.0,129.75
15770,129.75,0.0,129.75
15771,131.5,0.0,131.5
15772,131.5,0.5,131.5
15773,132.0,0.5,132.0
15774,132.0,0.0,132.0
15775,132.0,0.0,132.0
15776,133.25,0.0,133.25
15777,133.25,0.0,133.25
15778,135.25,0.0,135.25
15779,135.25,0.5,135.25
15780,136.25,0.5,136.25
15781,136.25,0.0,136.25
15782,135.25,0.0,135.25
15783,136.5,0.0,136.5
15784,136.5,0.0,136.5
15785,138.5,0.0,138.5
15786,138.5,0.0,138.5
15787,139.5,0.0,139.5
15788,139.5,0.0,139.5
15789,139.5,0.0,139.5
15790,144.0,0.0,144.0
15791,144.0,0.0,144.0
15792,144.75,0.0,144.75
15793,145.0,0.0,145.0
15794,145.0,0.0,145.0
15795,144.0,0.0,144.0
15796,144.0,0.0,144.0
15797,144.0,0.0,144.0
15798,144.0,0.0,144.0
15799,143.25,0.5,143.25
15800,142.75,0.0,142.75
15801,142.75,0.0,142.75
15802,142.75,0.0,142.75
15803,144.0,0.0,144.0
15804,144.0,0.0,144.0
15805,145.5,0.0,145.5
15806,145.5,0.5,145.5
15807,146.75,0.5,146.75
15808,147.25,0.0,147.25
15809,147.25,0.0,147.25
15810,147.5,0.0,147.5
15811,147.5,0.5,147.5
15812,148.0,0.5,148.0
15813,148.5,0.0,148.5
15814,148.5,0.0,148.5
15815,149.0,0.0,149.0
15816,149.0,0.0,149.0
15817,149.0,0.5,149.0
15818,148.5,0.0,148.5
15819,148.5,0.0,148.5
15820,148.25,0.0,148.25
15821,147.75,0.0,147.75
15822,147.75,0.0,147.75
15823,147.5,0.0,147.5
15824,147.5,0.0,147.5
15825,147.25,0.0,147.25
15826,147.25,0.0,147.25
15827,146.25,0.0,146.25
15828,146.25,0.0,146.25
15829,146.25,0.0,146.25
15830,146.25,0.0,146.25
15831,146.0,0.0,146.0
15832,146.0,0.0,146.0
15833,145.75,0.5,145.75
15834,145.75,0.0,145.75
15835,144.25,0.0,144.25
15836,144.25,0.0,144.25
15837,142.0,0.0,142.0
15838,142.0,0.0,142.0
15839,141.75,0.0,141.75
15840,141.25,0.0,141.25
15841,141.25,0.0,141.25
15842,141.25,0.0,141.25
15843,141.25,0.0,141.25
15844,141.75,0.0,141.75
15845,142.0,0.0,142.0
15846,142.0,0.0,142.0
15847,142.0,0.0,142.0
15848,142.0,0.0,142.0
15849,141.5,0.0,141.5
15850,140.25,0.0,140.25
15851,140.25,0.0,140.25
15852,139.25,0.0,139.25
15853,139.25,0.0,139.25
15854,138.75,0.0,138.75
15855,138.75,0.0,138.75
15856,138.75,0.0,138.75
15857,138.5,0.0,138.5
15858,138.5,0.0,138.5
15859,138.75,0.0,138.75
15860,138.75,0.0,138.75
15861,139.25,0.0,139.25
15862,139.75,0.0,139.75
15863,139.75,0.0,139.75
15864,140.5,0.0,140.5
15865,140.5,0.5,140.5
15866,140.75,0.0,140.75
15867,140.75,0.5,140.75
15868,140.75,0.5,140.75
15869,141.0,0.0,141.0
15870,141.0,0.0,141.0
15871,141.5,0.0,141.5
15872,141.5,0.0,141.5
15873,141.75,0.0,141.75
15874,140.75,0.0,140.75
15875,140.75,0.0,140.75
15876,139.5,0.5,139.5
15877,139.5,0.0,139.5
15878,138.0,0.0,138.0
15879,138.0,0.0,138.0
15880,137.75,0.0,137.75
15881,139.0,0.0,139.0
15882,139.0,0.0,139.0
15883,139.5,0.0,139.5
15884,139.5,0.0,139.5
15885,139.25,0.0,139.25
15886,139.0,0.0,139.0
15887,139.0,0.0,139.0
15888,139.25,0.0,139.25
15889,139.25,0.0,139.25
15890,140.75,0.0,140.75
15891,140.75,0.0,140.75
15892,142.0,0.0,142.0
15893,142.5,0.0,142.5
15894,142.5,0.0,142.5
15895,142.75,0.0,142.75
15896,143.25,0.0,143.25
15897,143.25,0.0,143.25
15898,143.25,0.0,143.25
15899,143.25,0.0,143.25
15900,143.25,0.5,143.25
15901,144.0,0.5,144.0
15902,144.0,0.0,144.0
15903,144.0,0.0,144.0
15904,144.75,0.5,144.75
15905,145.25,0.5,145.25
15906,145.25,0.0,145.25
15907,145.5,0.0,145.5
15908,145.5,0.5,145.5
15909,145.75,0.5,145.75
15910,145.75,0.0,145.75
15911,146.5,0.0,146.5
15912,146.0,0.0,146.0
15913,146.0,0.0,146.0
15914,145.5,0.0,145.5
15915,145.5,0.0,145.5
15916,145.25,0.0,145.25
15917,144.0,0.0,144.0
15918,144.0,0.0,144.0
15919,143.25,0.0,143.25
15920,143.25,0.0,143.25
15921,142.25,0.0,142.25
15922,142.25,0.0,142.25
15923,142.25,0.0,142.25
15924,142.75,0.0,142.75
15925,142.75,0.0,142.75
15926,142.75,0.0,142.75
15927,142.75,0.0,142.75
15928,143.75,0.0,143.75
15929,144.5,0.0,144.5
15930,144.5,0.0,144.5
15931,144.5,0.0,144.5
15932,144.5,0.0,144.5
15933,144.5,0.0,144.5
15934,144.0,0.0,144.0
15935,144.0,0.0,144.0
15936,143.75,0.0,143.75
15937,143.75,0.0,143.75
15938,143.5,0.0,143.5
15939,143.75,0.0,143.75
15940,143.75,0.5,143.75
15941,144.25,0.5,144.25
15942,144.25,0.0,144.25
15943,144.5,0.0,144.5
15944,144.5,0.0,144.5
15945,144.5,0.0,144.5
15946,144.5,0.0,144.5
15947,144.5,0.0,144.5
15948,143.5,0.0,143.5
15949,143.5,0.0,143.5
15950,143.5,0.0,143.5
15951,143.0,0.0,143.0
15952,143.0,0.0,143.0
15953,140.5,0.0,140.5
15954,140.5,0.0,140.5
15955,136.75,0.0,136.75
15956,133.75,0.0,133.75
15957,133.75,0.0,133.75
15958,133.75,0.0,133.75
15959,130.75,0.5,130.75
15960,130.75,0.0,130.75
15961,128.5,0.5,128.5
15962,127.25,0.5,127.25
15963,127.25,0.0,127.25
15964,127.5,0.0,127.5
15965,127.5,0.0,127.5
15966,128.0,0.0,128.0
15967,128.0,0.5,128.0
15968,128.25,0.5,128.25
15969,128.25,0.5,128.25
15970,128.25,0.0,128.25
15971,129.75,0.0,129.75
15972,129.75,0.0,129.75
15973,131.0,0.5,131.0
15974,131.0,0.5,131.0
15975,131.5,0.0,131.5
15976,131.5,0.0,131.5
15977,131.5,0.0,131.5
15978,131.5,0.0,131.5
15979,131.5,0.0,131.5
15980,131.5,0.0,131.5
15981,130.75,0.0,130.75
15982,130.75,0.0,130.75
15983,130.5,0.0,130.5
15984,130.5,0.0,130.5
15985,130.75,0.0,130.75
15986,130.75,0.0,130.75
15987,130.75,0.0,130.75
15988,130.75,0.5,130.75
15989,130.75,0.0,130.75
15990,130.75,0.5,130.75
15991,130.75,0.5,130.75
15992,132.5,0.0,132.5
15993,132.5,0.0,132.5
15994,132.5,0.5,132.5
15995,132.5,0.0,132.5
15996,132.5,0.0,132.5
15997,130.0,0.0,130.0
15998,130.0,0.0,130.0
15999,130.0,0.0,130.0
16000,130.0,0.0,130.0
16001,130.25,0.0,130.25
16002,130.25,0.0,130.25
16003,131.0,0.0,131.0
16004,132.25,0.0,132.25
16005,132.25,0.0,132.25
