seconds,FHR,UC,FHR_denoised
10210,92.5,31.0,92.5
10211,92.5,30.5,92.5
10212,92.5,29.5,92.5
10213,91.0,31.0,91.0
10214,91.0,32.0,91.0
10215,90.0,36.0,90.0
10216,90.0,40.5,90.0
10217,89.75,43.5,89.75
10218,89.75,45.5,89.75
10219,89.75,47.5,89.75
10220,88.75,48.5,88.75
10221,88.75,49.0,88.75
10222,88.75,43.5,88.75
10223,87.75,38.0,87.75
10224,87.75,35.5,87.75
10225,87.75,31.0,87.75
10226,87.75,29.5,87.75
10227,87.75,28.5,87.75
10228,87.75,28.5,87.75
10229,89.25,29.0,89.25
10230,89.25,30.5,89.25
10231,89.25,36.0,89.25
10232,90.5,40.0,90.5
10233,90.5,35.5,90.5
10234,90.25,29.0,90.25
10235,90.25,24.0,90.25
10236,90.25,22.5,90.25
10237,92.0,21.5,92.0
10238,92.0,21.0,92.0
10239,93.25,21.5,93.25
10240,93.25,21.5,93.25
10241,93.25,22.5,93.25
10242,92.75,23.5,92.75
10243,92.75,26.5,92.75
10244,92.75,33.5,92.75
10245,94.25,39.0,94.25
10246,94.25,36.5,94.25
10247,93.75,31.0,93.75
10248,93.75,24.0,93.75
10249,93.25,22.5,93.25
10250,93.25,21.5,93.25
10251,93.25,21.5,93.25
10252,92.25,21.5,92.25
10253,92.25,20.0,92.25
10254,92.25,19.5,92.25
10255,91.0,19.5,91.0
10256,91.0,20.0,91.0
10257,91.5,18.0,91.5
10258,91.5,13.0,91.5
10259,91.25,12.0,91.25
10260,91.25,11.5,91.25
10261,92.0,11.5,92.0
10262,92.0,12.0,92.0
10263,92.0,11.0,92.0
10264,91.75,10.0,91.75
10265,91.75,9.0,91.75
10266,91.0,7.5,91.0
10267,91.0,7.5,91.0
10268,89.75,6.0,89.75
10269,89.75,6.0,89.75
10270,89.75,7.5,89.75
10271,90.75,9.5,90.75
10272,90.75,11.5,90.75
10273,92.75,14.0,92.75
10274,92.75,13.5,92.75
10275,92.75,12.0,92.75
10276,92.0,12.0,92.0
10277,92.0,11.5,92.0
10278,92.0,10.5,92.0
10279,90.5,10.5,90.5
10280,90.5,11.0,90.5
10281,90.75,12.5,90.75
10282,90.75,11.5,90.75
10283,90.75,10.0,90.75
10284,90.75,10.0,90.75
10285,90.75,9.0,90.75
10286,90.75,8.5,90.75
10287,90.5,8.0,90.5
10288,90.5,7.5,90.5
10289,92.75,8.0,92.75
10290,92.75,8.0,92.75
10291,93.0,9.5,93.0
10292,93.0,11.5,93.0
10293,94.0,14.5,94.0
10294,94.0,21.0,94.0
10295,93.0,28.0,93.0
10296,93.0,25.5,93.0
10297,93.5,17.0,93.5
10298,93.5,16.0,93.5
10299,94.25,15.5,94.25
10300,94.25,16.5,94.25
10301,94.25,17.0,94.25
10302,94.25,18.5,94.25
10303,94.25,20.5,94.25
10304,94.25,21.5,94.25
10305,95.5,28.5,95.5
10306,95.5,31.5,95.5
10307,95.75,30.5,95.75
10308,95.75,25.5,95.75
10309,94.75,21.5,94.75
10310,94.75,20.5,94.75
10311,95.5,19.5,95.5
10312,95.5,20.0,95.5
10313,95.5,20.5,95.5
10314,96.0,21.0,96.0
10315,96.0,22.5,96.0
10316,96.25,24.5,96.25
10317,96.25,28.0,96.25
10318,96.25,30.5,96.25
10319,96.25,29.5,96.25
10320,96.25,24.5,96.25
10321,96.25,20.0,96.25
10322,96.25,20.0,96.25
10323,96.0,20.0,96.0
10324,96.0,19.5,96.0
10325,96.75,20.5,96.75
10326,96.75,21.0,96.75
10327,96.5,21.5,96.5
10328,96.5,22.0,96.5
10329,95.75,24.5,95.75
10330,95.75,26.0,95.75
10331,95.75,21.5,95.75
10332,95.75,18.0,95.75
10333,96.75,17.0,96.75
10334,96.75,16.0,96.75
10335,95.0,16.0,95.0
10336,95.0,16.5,95.0
10337,95.0,17.0,95.0
10338,95.25,18.5,95.25
10339,95.25,19.0,95.25
10340,94.0,21.5,94.0
10341,94.0,24.5,94.0
10342,94.25,22.5,94.25
10343,94.25,20.5,94.25
10344,94.75,18.0,94.75
10345,94.75,16.5,94.75
10346,94.75,16.5,94.75
10347,95.25,16.5,95.25
10348,95.25,17.5,95.25
10349,94.25,20.0,94.25
10350,94.25,23.0,94.25
10351,94.25,28.0,94.25
10352,92.75,31.0,92.75
10353,92.75,31.5,92.75
10354,92.75,31.0,92.75
10355,92.75,29.0,92.75
10356,93.5,26.0,93.5
10357,93.5,24.0,93.5
10358,94.0,23.5,94.0
10359,94.0,23.5,94.0
10360,94.0,23.0,94.0
10361,93.5,24.0,93.5
10362,93.5,25.5,93.5
10363,92.25,28.0,92.25
10364,92.25,31.0,92.25
10365,92.25,32.0,92.25
10366,93.0,31.0,93.0
10367,93.0,30.5,93.0
10368,93.0,29.5,93.0
10369,93.0,27.0,93.0
10370,93.5,25.5,93.5
10371,93.5,24.5,93.5
10372,95.0,24.5,95.0
10373,95.0,24.5,95.0
10374,94.5,24.5,94.5
10375,94.5,26.0,94.5
10376,93.25,26.5,93.25
10377,93.25,29.0,93.25
10378,93.25,32.0,93.25
10379,92.25,33.0,92.25
10380,92.25,32.5,92.25
10381,93.25,30.5,93.25
10382,93.25,27.5,93.25
10383,93.25,26.0,93.25
10384,93.5,25.0,93.5
10385,93.5,25.0,93.5
10386,93.5,24.5,93.5
10387,94.25,24.5,94.25
10388,94.25,26.0,94.25
10389,94.25,27.0,94.25
10390,92.75,28.5,92.75
10391,92.75,31.0,92.75
10392,92.0,33.0,92.0
10393,92.0,31.5,92.0
10394,92.5,31.0,92.5
10395,92.5,28.5,92.5
10396,92.5,27.0,92.5
10397,92.5,26.0,92.5
10398,92.75,25.5,92.75
10399,92.75,25.5,92.75
10400,92.75,24.5,92.75
10401,94.0,25.0,94.0
10402,94.0,25.5,94.0
10403,94.25,26.5,94.25
10404,94.25,28.5,94.25
10405,94.25,26.5,94.25
10406,93.0,24.0,93.0
10407,93.0,22.5,93.0
10408,93.0,22.5,93.0
10409,94.0,24.0,94.0
10410,94.0,24.5,94.0
10411,94.5,25.5,94.5
10412,94.5,25.5,94.5
10413,94.5,25.5,94.5
10414,92.75,25.0,92.75
10415,92.75,24.0,92.75
10416,93.0,23.0,93.0
10417,93.0,21.5,93.0
10418,93.0,21.0,93.0
10419,93.5,22.5,93.5
10420,93.5,24.0,93.5
10421,94.75,25.5,94.75
10422,94.75,27.0,94.75
10423,94.75,29.0,94.75
10424,94.25,30.0,94.25
10425,94.25,29.5,94.25
10426,95.25,26.5,95.25
10427,95.25,25.5,95.25
10428,95.0,24.5,95.0
10429,95.0,24.5,95.0
10430,95.0,24.5,95.0
10431,94.0,24.5,94.0
10432,94.0,26.0,94.0
10433,94.25,29.0,94.25
10434,94.25,32.5,94.25
10435,94.25,36.0,94.25
10436,95.5,40.5,95.5
10437,95.5,44.0,95.5
10438,96.5,45.5,96.5
10439,96.5,44.0,96.5
10440,97.25,40.0,97.25
10441,97.25,36.0,97.25
10442,97.25,35.0,97.25
10443,95.25,34.5,95.25
10444,95.25,35.5,95.25
10445,97.0,36.0,97.0
10446,97.0,38.0,97.0
10447,96.0,42.0,96.0
10448,96.0,46.5,96.0
10449,95.75,51.0,95.75
10450,95.75,52.0,95.75
10451,95.75,50.5,95.75
10452,95.75,47.5,95.75
10453,96.75,42.5,96.75
10454,96.75,39.5,96.75
10455,96.5,38.5,96.5
10456,96.5,38.0,96.5
10457,95.0,38.0,95.0
10458,95.0,38.0,95.0
10459,95.0,39.5,95.0
10460,95.0,41.5,95.0
10461,96.0,44.0,96.0
10462,96.0,48.0,96.0
10463,98.0,52.5,98.0
10464,98.0,55.0,98.0
10465,98.25,52.5,98.25
10466,98.25,47.0,98.25
10467,98.75,42.5,98.75
10468,98.75,40.5,98.75
10469,98.75,40.0,98.75
10470,102.0,40.5,102.0
10471,102.0,40.5,102.0
10472,102.5,41.5,102.5
10473,102.5,43.0,102.5
10474,102.5,43.5,102.5
10475,101.75,40.5,101.75
10476,101.75,37.0,101.75
10477,101.75,36.0,101.75
10478,101.75,38.5,101.75
10479,101.75,35.0,101.75
10480,101.75,35.0,101.75
10481,101.75,34.0,101.75
10482,101.75,34.5,101.75
10483,101.75,33.0,101.75
10484,101.75,31.5,101.75
10485,99.25,31.5,99.25
10486,99.25,31.0,99.25
10487,99.25,32.5,99.25
10488,99.25,35.0,99.25
10489,99.25,38.5,99.25
10490,99.25,42.5,99.25
10491,99.25,47.0,99.25
10492,99.5,51.0,99.5
10493,99.5,50.0,99.5
10494,103.0,45.0,103.0
10495,103.0,42.0,103.0
10496,103.5,40.5,103.5
10497,103.5,40.5,103.5
10498,105.0,40.0,105.0
10499,105.0,39.5,105.0
10500,105.0,40.5,105.0
10501,104.25,41.5,104.25
10502,104.25,43.0,104.25
10503,104.0,44.0,104.0
10504,104.0,46.0,104.0
10505,103.5,49.5,103.5
10506,103.5,47.5,103.5
10507,104.25,43.5,104.25
10508,104.25,40.5,104.25
10509,104.25,39.5,104.25
10510,103.75,38.5,103.75
10511,103.75,38.5,103.75
10512,105.25,39.0,105.25
10513,105.25,38.5,105.25
10514,105.25,40.0,105.25
10515,105.5,41.5,105.5
10516,105.5,45.5,105.5
10517,107.0,51.5,107.0
10518,107.0,56.5,107.0
10519,107.0,56.5,107.0
10520,106.25,51.5,106.25
10521,106.25,46.0,106.25
10522,105.25,43.5,105.25
10523,105.25,43.0,105.25
10524,104.5,43.0,104.5
10525,104.5,43.5,104.5
10526,104.5,45.0,104.5
10527,104.0,46.0,104.0
10528,104.0,46.5,104.0
10529,105.25,47.0,105.25
10530,105.25,47.5,105.25
10531,105.5,45.0,105.5
10532,105.5,44.5,105.5
10533,105.75,45.0,105.75
10534,105.75,44.0,105.75
10535,105.75,42.5,105.75
10536,106.25,41.0,106.25
10537,106.25,40.5,106.25
10538,108.0,41.0,108.0
10539,108.0,43.5,108.0
10540,107.25,45.5,107.25
10541,107.25,50.0,107.25
10542,107.25,54.5,107.25
10543,107.25,58.0,107.25
10544,107.25,57.0,107.25
10545,107.5,49.5,107.5
10546,107.5,46.0,107.5
10547,107.5,43.5,107.5
10548,107.5,43.0,107.5
10549,105.75,43.0,105.75
10550,105.75,43.0,105.75
10551,106.5,43.0,106.5
10552,106.5,43.5,106.5
10553,108.0,44.5,108.0
10554,108.0,47.0,108.0
10555,108.0,49.5,108.0
10556,107.5,52.5,107.5
10557,107.5,51.0,107.5
10558,108.0,47.0,108.0
10559,108.0,43.0,108.0
10560,104.75,41.0,104.75
10561,104.75,41.0,104.75
10562,104.5,40.5,104.5
10563,104.5,40.5,104.5
10564,104.5,40.5,104.5
10565,105.25,41.0,105.25
10566,105.25,43.0,105.25
10567,105.25,45.5,105.25
10568,105.25,48.5,105.25
10569,105.0,54.0,105.0
10570,105.0,53.0,105.0
10571,105.0,48.5,105.0
10572,105.25,45.0,105.25
10573,105.25,42.5,105.25
10574,104.75,40.5,104.75
10575,104.75,41.0,104.75
10576,105.25,41.0,105.25
10577,105.25,41.5,105.25
10578,104.25,43.5,104.25
10579,104.25,45.0,104.25
10580,104.25,47.5,104.25
10581,103.5,50.5,103.5
10582,103.5,53.0,103.5
10583,104.25,51.0,104.25
10584,104.25,46.5,104.25
10585,104.25,42.5,104.25
10586,104.25,40.5,104.25
10587,104.25,40.5,104.25
10588,104.0,41.0,104.0
10589,104.0,41.5,104.0
10590,103.75,43.0,103.75
10591,103.75,44.0,103.75
10592,103.5,45.5,103.5
10593,103.5,49.5,103.5
10594,103.5,48.5,103.5
10595,103.5,45.0,103.5
10596,103.0,40.5,103.0
10597,103.0,38.0,103.0
10598,103.0,36.5,103.0
10599,102.75,36.5,102.75
10600,102.75,37.0,102.75
10601,101.75,38.5,101.75
10602,101.75,40.5,101.75
10603,102.25,43.0,102.25
10604,102.25,47.5,102.25
10605,100.5,51.0,100.5
10606,100.5,52.0,100.5
10607,100.75,45.0,100.75
10608,100.75,40.0,100.75
10609,99.5,36.5,99.5
10610,99.5,37.0,99.5
10611,100.0,38.0,100.0
10612,100.0,39.0,100.0
10613,100.5,41.0,100.5
10614,100.5,43.0,100.5
10615,101.25,46.5,101.25
10616,101.25,50.5,101.25
10617,101.25,51.0,101.25
10618,101.0,47.5,101.0
10619,100.75,42.5,100.75
10620,100.75,38.0,100.75
10621,100.75,36.5,100.75
10622,101.5,37.0,101.5
10623,101.5,37.5,101.5
10624,100.0,36.5,100.0
10625,100.0,37.5,100.0
10626,100.0,38.0,100.0
10627,96.75,39.0,96.75
10628,96.75,40.5,96.75
10629,93.25,40.5,93.25
10630,93.25,38.0,93.25
10631,95.75,33.0,95.75
10632,95.75,31.0,95.75
10633,98.25,30.5,98.25
10634,98.25,30.5,98.25
10635,98.25,31.0,98.25
10636,96.75,31.0,96.75
10637,96.75,31.5,96.75
10638,98.75,32.0,98.75
10639,98.75,33.5,98.75
10640,97.75,34.0,97.75
10641,97.75,31.0,97.75
10642,97.75,30.5,97.75
10643,96.0,28.0,96.0
10644,96.0,27.5,96.0
10645,96.0,27.5,96.0
10646,94.75,27.0,94.75
10647,94.75,27.0,94.75
10648,93.0,27.5,93.0
10649,93.0,28.5,93.0
10650,90.75,30.5,90.75
10651,90.75,32.0,90.75
10652,90.75,29.5,90.75
10653,91.25,25.5,91.25
10654,91.25,23.5,91.25
10655,91.25,23.0,91.25
10656,92.25,22.5,92.25
10657,92.25,24.5,92.25
10658,92.75,27.0,92.75
10659,92.75,29.0,92.75
10660,93.5,32.5,93.5
10661,93.5,34.0,93.5
10662,93.5,31.5,93.5
10663,93.75,29.0,93.75
10664,93.75,28.0,93.75
10665,94.0,28.5,94.0
10666,94.0,28.0,94.0
10667,95.5,26.0,95.5
10668,95.5,24.5,95.5
10669,97.25,24.5,97.25
10670,97.25,24.0,97.25
10671,97.25,24.0,97.25
10672,97.25,26.0,97.25
10673,97.25,27.0,97.25
10674,97.5,25.5,97.5
10675,97.5,22.0,97.5
10676,97.5,19.0,97.5
10677,97.25,18.5,97.25
10678,97.25,18.5,97.25
10679,97.5,18.5,97.5
10680,97.5,19.0,97.5
10681,97.5,21.0,97.5
10682,97.5,25.5,97.5
10683,98.0,23.5,98.0
10684,98.0,19.5,98.0
10685,98.0,18.0,98.0
10686,94.5,17.0,94.5
10687,94.5,17.0,94.5
10688,95.75,17.0,95.75
10689,95.75,17.0,95.75
10690,95.75,16.5,95.75
10691,95.5,15.5,95.5
10692,95.5,15.0,95.5
10693,95.0,15.5,95.0
10694,95.0,17.5,95.0
10695,95.0,20.5,95.0
10696,95.75,23.0,95.75
10697,95.75,27.0,95.75
10698,95.75,24.5,95.75
10699,94.5,22.5,94.5
10700,94.5,21.5,94.5
10701,93.25,21.5,93.25
10702,93.25,22.0,93.25
10703,93.25,21.5,93.25
10704,92.75,22.0,92.75
10705,92.75,20.0,92.75
10706,92.5,19.5,92.5
10707,92.5,18.0,92.5
10708,93.0,16.0,93.0
10709,93.0,15.0,93.0
10710,93.0,13.5,93.0
10711,94.75,13.0,94.75
10712,94.75,12.5,94.75
10713,93.5,16.0,93.5
10714,93.5,22.0,93.5
10715,93.5,24.0,93.5
10716,92.0,19.0,92.0
10717,92.0,15.5,92.0
10718,92.0,13.0,92.0
10719,91.5,13.0,91.5
10720,91.5,14.0,91.5
10721,89.25,17.0,89.25
10722,89.25,19.5,89.25
10723,89.25,21.5,89.25
10724,87.75,25.0,87.75
10725,87.75,26.5,87.75
10726,87.75,22.5,87.75
10727,90.25,18.0,90.25
10728,90.25,14.5,90.25
10729,90.25,14.0,90.25
10730,93.25,13.5,93.25
10731,93.25,14.5,93.25
10732,94.0,17.5,94.0
10733,94.0,19.5,94.0
10734,94.5,22.5,94.5
10735,94.5,25.5,94.5
10736,95.75,23.0,95.75
10737,95.75,18.0,95.75
10738,95.75,14.0,95.75
10739,97.25,12.5,97.25
10740,97.25,12.0,97.25
10741,97.25,12.0,97.25
10742,97.75,12.0,97.75
10743,97.75,12.5,97.75
10744,97.25,14.5,97.25
10745,97.25,17.0,97.25
10746,98.75,19.5,98.75
10747,98.75,19.0,98.75
10748,98.75,16.0,98.75
10749,97.75,12.0,97.75
10750,97.75,9.0,97.75
10751,97.25,7.5,97.25
10752,97.25,8.0,97.25
10753,97.25,8.5,97.25
10754,97.25,11.0,97.25
10755,97.25,13.5,97.25
10756,98.75,14.5,98.75
10757,98.75,17.5,98.75
10758,98.0,17.0,98.0
10759,98.0,12.5,98.0
10760,99.25,8.5,99.25
10761,99.25,5.5,99.25
10762,99.25,5.0,99.25
10763,99.25,4.5,99.25
10764,93.75,5.0,93.75
10765,93.75,3.5,93.75
10766,93.75,2.5,93.75
10767,95.25,3.0,95.25
10768,95.25,4.0,95.25
10769,94.25,7.0,94.25
10770,94.25,6.0,94.25
10771,94.25,1.0,94.25
10772,96.75,0.5,96.75
10773,96.75,0.0,96.75
10774,96.75,0.0,96.75
10775,96.75,0.0,96.75
10776,98.25,0.0,98.25
10777,98.25,0.0,98.25
10778,97.75,0.5,97.75
10779,97.75,3.5,97.75
10780,97.75,7.5,97.75
10781,98.5,10.5,98.5
10782,98.5,7.0,98.5
10783,99.25,3.5,99.25
10784,99.25,2.0,99.25
10785,99.25,0.0,99.25
10786,99.75,0.0,99.75
10787,99.75,0.0,99.75
10788,99.75,0.0,99.75
10789,100.75,0.0,100.75
10790,100.75,1.5,100.75
10791,100.75,3.0,100.75
10792,100.75,7.0,100.75
10793,101.25,3.5,101.25
10794,101.25,0.5,101.25
10795,101.25,0.0,101.25
10796,101.0,0.0,101.0
10797,101.0,0.0,101.0
10798,100.5,0.0,100.5
10799,100.5,0.0,100.5
10800,101.5,0.0,101.5
10801,101.5,0.0,101.5
10802,101.25,1.5,101.25
10803,101.25,6.0,101.25
10804,102.0,4.5,102.0
10805,102.0,2.0,102.0
10806,102.5,0.0,102.5
10807,102.5,0.0,102.5
10808,102.5,0.0,102.5
10809,102.25,0.0,102.25
10810,102.25,0.0,102.25
10811,102.25,0.0,102.25
10812,104.0,0.0,104.0
10813,104.0,0.0,104.0
10814,104.0,1.5,104.0
10815,103.5,7.0,103.5
10816,103.5,9.0,103.5
10817,103.75,7.5,103.75
10818,103.75,2.5,103.75
10819,102.25,0.0,102.25
10820,102.25,0.0,102.25
10821,100.75,0.0,100.75
10822,100.75,0.0,100.75
10823,103.25,0.0,103.25
10824,103.25,0.0,103.25
10825,103.25,0.0,103.25
10826,103.75,3.0,103.75
10827,103.75,5.0,103.75
10828,103.25,4.0,103.25
10829,103.25,2.0,103.25
10830,103.5,0.0,103.5
10831,103.5,0.0,103.5
10832,103.5,0.0,103.5
10833,103.75,0.0,103.75
10834,103.75,0.0,103.75
10835,104.25,0.0,104.25
10836,104.25,0.0,104.25
10837,104.0,0.0,104.0
10838,104.0,3.0,104.0
10839,104.0,5.0,104.0
10840,104.25,0.0,104.25
10841,104.25,0.0,104.25
10842,105.75,0.0,105.75
10843,105.75,0.0,105.75
10844,105.75,0.0,105.75
10845,105.5,0.0,105.5
10846,105.5,0.0,105.5
10847,107.75,0.0,107.75
10848,107.75,0.0,107.75
10849,108.25,0.0,108.25
10850,108.25,0.0,108.25
10851,108.25,0.0,108.25
10852,108.25,0.0,108.25
10853,108.5,0.0,108.5
10854,108.5,0.0,108.5
10855,108.5,0.0,108.5
10856,108.25,0.0,108.25
10857,108.0,0.0,108.0
10858,108.0,0.0,108.0
10859,107.75,0.0,107.75
10860,107.75,0.0,107.75
10861,107.75,0.0,107.75
10862,110.25,0.0,110.25
10863,110.25,0.0,110.25
10864,110.75,0.0,110.75
10865,110.75,0.0,110.75
10866,111.25,0.0,111.25
10867,111.25,0.0,111.25
10868,112.75,0.0,112.75
10869,112.75,3.5,112.75
10870,112.0,8.5,112.0
10871,112.0,14.5,112.0
10872,112.25,18.5,112.25
10873,112.25,21.0,112.25
10874,113.0,21.0,113.0
10875,113.0,19.0,113.0
10876,112.5,15.0,112.5
10877,112.5,12.5,112.5
10878,114.25,12.0,114.25
10879,114.25,11.5,114.25
10880,114.25,11.0,114.25
10881,114.0,11.5,114.0
10882,114.0,12.5,114.0
10883,114.5,17.0,114.5
10884,114.5,20.5,114.5
10885,114.0,24.0,114.0
10886,114.0,22.5,114.0
10887,113.5,21.5,113.5
10888,113.5,19.0,113.5
10889,113.75,15.0,113.75
10890,113.75,14.5,113.75
10891,113.75,15.0,113.75
10892,113.75,15.0,113.75
10893,112.25,14.5,112.25
10894,112.25,15.5,112.25
10895,113.5,17.0,113.5
10896,113.5,21.0,113.5
10897,113.5,28.0,113.5
10898,112.5,29.5,112.5
10899,112.5,29.0,112.5
10900,114.5,26.0,114.5
10901,114.5,23.0,114.5
10902,115.5,22.0,115.5
10903,115.5,21.0,115.5
10904,115.5,20.5,115.5
10905,115.5,21.5,115.5
10906,116.0,24.0,116.0
10907,116.0,28.0,116.0
10908,116.0,31.5,116.0
10909,116.25,35.0,116.25
10910,116.25,38.0,116.25
10911,118.25,41.5,118.25
10912,120.0,41.0,120.0
10913,120.0,37.0,120.0
10914,121.0,35.5,121.0
10915,121.0,34.5,121.0
10916,121.0,33.5,121.0
10917,115.5,34.0,115.5
10918,115.5,34.0,115.5
10919,114.25,34.0,114.25
10920,114.25,35.5,114.25
10921,113.75,36.5,113.75
10922,113.75,39.5,113.75
10923,113.0,42.5,113.0
10924,113.0,44.5,113.0
10925,115.0,41.0,115.0
10926,115.0,38.5,115.0
10927,114.75,37.5,114.75
10928,114.75,36.0,114.75
10929,113.5,36.5,113.5
10930,113.5,36.5,113.5
10931,112.75,38.5,112.75
10932,112.75,41.0,112.75
10933,112.75,42.5,112.75
10934,113.25,45.5,113.25
10935,113.25,43.5,113.25
10936,113.5,40.5,113.5
10937,113.5,38.5,113.5
10938,114.5,40.0,114.5
10939,114.5,40.5,114.5
10940,114.75,40.0,114.75
10941,114.75,39.5,114.75
10942,113.75,39.0,113.75
10943,113.75,39.5,113.75
10944,115.0,39.0,115.0
10945,115.0,37.0,115.0
10946,113.5,35.0,113.5
10947,113.5,34.0,113.5
10948,114.75,29.5,114.75
10949,114.75,27.0,114.75
10950,114.75,27.0,114.75
10951,114.75,26.0,114.75
10952,116.0,25.5,116.0
10953,116.0,24.0,116.0
10954,116.25,22.5,116.25
10955,116.25,21.0,116.25
10956,117.0,20.0,117.0
10957,117.0,19.5,117.0
10958,115.75,18.0,115.75
10959,115.75,19.0,115.75
10960,115.75,20.0,115.75
10961,115.75,21.5,115.75
10962,115.75,23.0,115.75
10963,116.0,24.5,116.0
10964,116.0,24.5,116.0
10965,117.0,23.0,117.0
10966,117.0,22.0,117.0
10967,117.75,21.5,117.75
10968,117.75,22.0,117.75
10969,114.75,23.5,114.75
10970,114.75,24.0,114.75
10971,115.75,25.5,115.75
10972,115.75,25.5,115.75
10973,115.0,26.5,115.0
10974,115.0,27.5,115.0
10975,115.0,26.5,115.0
10976,115.0,24.5,115.0
10977,114.75,24.0,114.75
10978,114.75,24.0,114.75
10979,115.0,24.0,115.0
10980,115.0,25.5,115.0
10981,115.75,26.5,115.75
10982,115.75,27.5,115.75
10983,116.75,28.5,116.75
10984,116.75,30.5,116.75
10985,112.0,32.0,112.0
10986,112.0,30.5,112.0
10987,114.25,27.0,114.25
10988,114.25,25.5,114.25
10989,114.25,25.5,114.25
10990,114.75,26.0,114.75
10991,114.75,27.0,114.75
10992,116.5,30.0,116.5
10993,116.5,35.0,116.5
10994,118.75,34.5,118.75
10995,118.75,33.5,118.75
10996,117.0,33.0,117.0
10997,117.0,31.0,117.0
10998,121.25,28.5,121.25
10999,121.25,27.0,121.25
11000,123.5,27.0,123.5
11001,125.75,27.5,125.75
11002,125.75,28.5,125.75
11003,126.25,29.5,126.25
11004,126.25,29.5,126.25
11005,125.0,29.0,125.0
11006,125.0,30.0,125.0
11007,121.75,29.5,121.75
11008,121.75,28.5,121.75
11009,119.25,25.5,119.25
11010,119.25,24.5,119.25
11011,114.5,25.0,114.5
11012,114.5,25.5,114.5
11013,114.5,27.0,114.5
11014,112.25,27.0,112.25
11015,112.25,26.5,112.25
11016,111.75,27.5,111.75
11017,111.75,28.0,111.75
11018,111.5,25.5,111.5
11019,111.5,22.5,111.5
11020,114.0,21.5,114.0
11021,114.0,21.0,114.0
11022,114.0,21.5,114.0
11023,114.0,23.5,114.0
11024,113.0,24.5,113.0
11025,113.0,26.0,113.0
11026,110.5,27.5,110.5
11027,110.5,29.0,110.5
11028,110.5,27.0,110.5
11029,111.25,26.5,111.25
11030,111.25,25.0,111.25
11031,110.0,23.5,110.0
11032,110.0,24.5,110.0
11033,109.25,28.0,109.25
11034,109.25,28.0,109.25
11035,109.5,29.0,109.5
11036,109.5,30.0,109.5
11037,108.25,31.0,108.25
11038,108.25,33.0,108.25
11039,108.75,34.5,108.75
11040,108.75,33.5,108.75
11041,108.75,31.5,108.75
11042,105.5,31.0,105.5
11043,105.5,31.5,105.5
11044,106.75,33.0,106.75
11045,106.75,34.0,106.75
11046,107.25,35.5,107.25
11047,107.25,37.5,107.25
11048,107.25,37.5,107.25
11049,106.5,34.0,106.5
11050,106.5,32.0,106.5
11051,106.25,30.0,106.25
11052,106.25,30.5,106.25
11053,107.5,30.0,107.5
11054,107.5,29.5,107.5
11055,106.0,31.0,106.0
11056,106.0,32.5,106.0
11057,106.0,36.5,106.0
11058,105.25,36.0,105.25
11059,104.75,31.0,104.75
11060,104.75,29.0,104.75
11061,104.75,27.5,104.75
11062,103.0,27.5,103.0
11063,103.0,28.0,103.0
11064,103.0,29.0,103.0
11065,102.75,29.0,102.75
11066,102.75,26.5,102.75
11067,102.25,25.0,102.25
11068,102.25,24.0,102.25
11069,102.0,23.5,102.0
11070,102.0,24.0,102.0
11071,102.0,26.0,102.0
11072,101.0,31.0,101.0
11073,101.0,43.0,101.0
11074,99.0,49.5,99.0
11075,99.0,50.0,99.0
11076,99.0,44.5,99.0
11077,99.0,38.5,99.0
11078,99.0,33.5,99.0
11079,97.75,32.5,97.75
11080,97.75,33.0,97.75
11081,98.0,33.5,98.0
11082,98.0,36.5,98.0
11083,98.0,39.5,98.0
11084,98.0,43.0,98.0
11085,97.75,46.5,97.75
11086,97.75,48.5,97.75
11087,98.0,46.0,98.0
11088,98.0,40.0,98.0
11089,93.25,31.5,93.25
11090,93.25,28.0,93.25
11091,90.75,28.0,90.75
11092,90.75,28.5,90.75
11093,88.5,28.5,88.5
11094,88.5,30.0,88.5
11095,88.5,30.5,88.5
11096,90.75,33.0,90.75
11097,90.75,36.5,90.75
11098,91.75,38.0,91.75
11099,91.75,35.5,91.75
11100,90.5,30.0,90.5
11101,90.5,25.0,90.5
11102,90.5,21.0,90.5
11103,90.25,21.0,90.25
11104,90.25,21.5,90.25
11105,91.75,22.5,91.75
11106,91.75,23.5,91.75
11107,91.75,22.5,91.75
11108,92.25,22.5,92.25
11109,92.25,24.5,92.25
11110,93.0,23.5,93.0
11111,93.0,16.5,93.0
11112,93.0,12.0,93.0
11113,92.25,11.0,92.25
11114,92.25,10.5,92.25
11115,89.25,11.5,89.25
11116,89.25,13.0,89.25
11117,86.75,14.0,86.75
11118,86.75,15.5,86.75
11119,86.75,17.5,86.75
11120,89.75,17.0,89.75
11121,88.75,8.0,88.75
11122,88.75,6.5,88.75
11123,88.75,6.5,88.75
11124,89.75,6.5,89.75
11125,89.75,7.5,89.75
11126,89.5,9.0,89.5
11127,89.5,9.0,89.5
11128,89.5,10.0,89.5
11129,90.0,7.5,90.0
11130,90.0,5.0,90.0
11131,90.0,4.0,90.0
11132,90.0,3.0,90.0
11133,90.0,3.5,90.0
11134,91.25,4.5,91.25
11135,91.25,4.5,91.25
11136,91.25,6.0,91.25
11137,90.75,8.5,90.75
11138,90.75,6.5,90.75
11139,89.5,3.0,89.5
11140,89.5,3.0,89.5
11141,88.5,2.5,88.5
