seconds,FHR,UC,FHR_denoised
15436,170.0,0.0,170.0
15437,170.0,0.0,170.0
15438,166.5,0.0,166.5
15439,168.5,0.0,168.5
15440,168.5,0.0,168.5
15441,171.0,0.0,171.0
15442,168.0,0.0,168.0
15443,168.0,0.0,168.0
15444,168.0,0.0,168.0
15445,168.5,0.0,168.5
15446,168.5,0.0,168.5
15447,169.75,0.0,169.75
15448,169.25,0.0,169.25
15449,170.0,0.0,170.0
15450,170.0,0.0,170.0
15451,172.0,0.0,172.0
15452,172.5,0.0,172.5
15453,172.5,0.0,172.5
15454,172.5,0.0,172.5
15455,173.25,0.0,173.25
15456,172.75,0.0,172.75
15457,172.75,0.0,172.75
15458,172.5,0.0,172.5
15459,173.25,0.0,173.25
15460,173.25,0.0,173.25
15461,172.75,0.0,172.75
15462,173.5,0.0,173.5
15463,173.5,0.0,173.5
15464,170.0,0.0,170.0
15465,170.0,0.0,170.0
15466,166.0,0.0,166.0
15467,166.0,0.0,166.0
15468,168.5,0.0,168.5
15469,170.5,0.0,170.5
15470,170.5,0.0,170.5
15471,166.5,0.0,166.5
15472,166.5,0.0,166.5
15473,163.25,0.0,163.25
15474,164.5,0.0,164.5
15475,165.5,0.0,165.5
15476,165.5,0.0,165.5
15477,166.5,0.0,166.5
15478,167.0,0.0,167.0
15479,167.0,0.0,167.0
15480,168.0,0.0,168.0
15481,168.25,0.0,168.25
15482,168.25,0.0,168.25
15483,166.5,0.0,166.5
15484,166.5,0.0,166.5
15485,166.5,0.0,166.5
15486,166.5,0.0,166.5
15487,166.5,0.0,166.5
15488,166.5,0.0,166.5
15489,166.5,0.0,166.5
15490,166.5,0.0,166.5
15491,166.5,0.0,166.5
15492,166.5,0.0,166.5
15493,166.5,0.0,166.5
15494,166.5,0.0,166.5
15495,166.5,0.0,166.5
15496,166.5,0.0,166.5
15497,166.25,0.0,166.25
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,0.0,0.0,0.0
15501,0.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,0.0,0.0,0.0
15505,0.0,0.0,0.0
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,0.0,0.0,0.0
15514,0.0,0.0,0.0
15515,0.0,0.0,0.0
15516,0.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,0.0,0.0,0.0
15520,0.0,0.0,0.0
15521,0.0,0.0,0.0
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,0.0,0.0,0.0
15527,0.0,0.0,0.0
15528,0.0,0.0,0.0
15529,0.0,0.0,0.0
15530,0.0,0.0,0.0
15531,0.0,0.0,0.0
15532,0.0,0.0,0.0
15533,0.0,0.0,0.0
15534,0.0,0.0,0.0
15535,0.0,0.0,0.0
15536,65.0,0.0,65.0
15537,65.0,0.0,65.0
15538,65.0,0.0,65.0
15539,65.25,0.0,65.25
15540,65.25,0.0,65.25
15541,65.25,0.0,65.25
15542,65.25,0.0,65.25
15543,66.0,0.0,66.0
15544,66.0,0.0,66.0
15545,66.0,0.0,66.0
15546,66.5,0.0,66.5
15547,66.5,0.0,66.5
15548,66.5,0.0,66.5
15549,66.25,0.0,66.25
15550,66.25,0.0,66.25
15551,66.25,0.0,66.25
15552,66.25,0.0,66.25
15553,66.25,0.0,66.25
15554,66.25,0.0,66.25
15555,66.25,0.0,66.25
15556,66.25,0.0,66.25
15557,66.25,0.0,66.25
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,0.0,0.0,0.0
15561,0.0,0.0,0.0
15562,0.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,0.0,0.0,0.0
15568,0.0,0.0,0.0
15569,0.0,0.0,0.0
15570,0.0,0.0,0.0
15571,0.0,0.0,0.0
15572,0.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,0.0,0.0,0.0
15576,0.0,0.0,0.0
15577,0.0,0.0,0.0
15578,0.0,0.0,0.0
15579,0.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,0.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,0.0,0.0,0.0
15588,0.0,0.0,0.0
15589,0.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,0.0,0.0,0.0
15594,0.0,0.0,0.0
15595,0.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,0.0,0.0,0.0
15600,0.0,0.0,0.0
15601,0.0,0.0,0.0
15602,0.0,0.0,0.0
15603,0.0,0.0,0.0
15604,0.0,0.0,0.0
15605,0.0,0.0,0.0
15606,0.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,0.0,0.0,0.0
15610,0.0,0.0,0.0
15611,0.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,0.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,0.0,0.0,0.0
15620,0.0,0.0,0.0
15621,117.0,0.0,117.0
15622,117.0,0.0,117.0
15623,117.0,0.0,117.0
15624,117.0,0.0,117.0
15625,117.0,0.0,117.0
15626,117.0,0.0,117.0
15627,117.0,0.0,117.0
15628,116.75,0.0,116.75
15629,117.0,0.0,117.0
15630,117.0,0.0,117.0
15631,116.75,0.0,116.75
15632,116.75,0.0,116.75
15633,116.75,0.0,116.75
15634,0.0,0.0,101.50000000000003
15635,0.0,0.0,101.50000000000003
15636,0.0,0.0,101.50000000000003
15637,0.0,0.0,101.50000000000003
15638,0.0,0.0,101.50000000000003
15639,0.0,0.0,101.50000000000003
15640,165.75,0.0,165.75
15641,165.75,0.0,165.75
15642,180.0,0.0,180.0
15643,180.0,0.0,180.0
15644,178.25,0.0,178.25
15645,173.75,0.0,173.75
15646,171.25,0.0,171.25
15647,171.25,0.0,171.25
15648,171.25,0.0,171.25
15649,171.25,0.0,171.25
15650,171.25,0.0,171.25
15651,171.25,0.0,171.25
15652,171.25,0.0,171.25
15653,171.25,0.0,171.25
15654,171.25,0.0,171.25
15655,171.5,0.0,171.5
15656,171.5,0.0,171.5
15657,171.5,0.0,171.5
15658,171.5,0.0,171.5
15659,171.25,0.0,171.25
15660,171.25,0.0,171.25
15661,0.0,0.0,101.50000000000003
15662,0.0,0.0,101.50000000000003
15663,0.0,0.0,101.50000000000003
15664,0.0,0.0,101.50000000000003
15665,0.0,0.0,101.50000000000003
15666,0.0,0.0,101.50000000000003
15667,0.0,0.0,101.50000000000003
15668,0.0,0.0,101.50000000000003
15669,0.0,0.0,101.50000000000003
15670,138.5,0.0,138.5
15671,138.5,0.0,138.5
15672,138.0,0.0,138.0
15673,138.0,0.0,138.0
15674,136.75,0.0,136.75
15675,135.75,0.0,135.75
15676,135.75,0.0,135.75
15677,138.0,0.0,138.0
15678,138.0,0.0,138.0
15679,139.5,0.0,139.5
15680,139.5,0.0,139.5
15681,139.25,0.0,139.25
15682,139.25,0.0,139.25
15683,139.25,0.0,139.25
15684,139.5,0.0,139.5
15685,139.5,0.0,139.5
15686,139.25,0.0,139.25
15687,146.0,0.0,146.0
15688,146.0,0.0,146.0
15689,143.5,0.0,143.5
15690,145.25,0.0,145.25
15691,145.25,0.0,145.25
15692,143.5,0.0,143.5
15693,143.5,0.0,143.5
15694,143.5,0.0,143.5
15695,143.5,0.0,143.5
15696,143.5,0.0,143.5
15697,143.5,0.0,143.5
15698,143.25,0.0,143.25
15699,143.5,0.0,143.5
15700,143.25,0.0,143.25
15701,143.25,0.0,143.25
15702,0.0,0.0,101.50000000000003
15703,0.0,0.0,101.50000000000003
15704,0.0,0.0,101.50000000000003
15705,0.0,0.0,101.50000000000003
15706,148.25,0.0,148.25
15707,148.25,0.0,148.25
15708,147.75,0.0,147.75
15709,147.75,0.0,147.75
15710,149.0,0.0,149.0
15711,149.0,0.0,149.0
15712,149.0,0.0,149.0
15713,149.0,0.0,149.0
15714,150.25,0.0,150.25
15715,150.25,0.0,150.25
15716,151.25,0.0,151.25
15717,152.25,0.0,152.25
15718,152.25,0.0,152.25
15719,155.75,0.0,155.75
15720,154.25,0.0,154.25
15721,154.25,0.0,154.25
15722,155.25,0.0,155.25
15723,156.75,0.0,156.75
15724,156.75,0.0,156.75
15725,156.25,0.0,156.25
15726,156.25,0.0,156.25
15727,156.75,0.0,156.75
15728,157.0,0.0,157.0
15729,157.0,0.0,157.0
15730,156.5,0.0,156.5
15731,155.75,0.0,155.75
15732,155.75,0.0,155.75
15733,155.25,0.0,155.25
15734,155.75,0.0,155.75
15735,155.75,0.0,155.75
15736,155.5,0.0,155.5
15737,155.5,0.0,155.5
15738,153.5,0.0,153.5
15739,153.5,0.0,153.5
15740,150.5,0.0,150.5
15741,151.0,0.0,151.0
15742,151.0,0.0,151.0
15743,149.5,0.0,149.5
15744,149.5,0.0,149.5
15745,149.5,0.0,149.5
15746,149.5,0.0,149.5
15747,149.5,0.0,149.5
15748,149.5,0.0,149.5
15749,149.5,0.0,149.5
15750,149.25,0.0,149.25
15751,149.25,0.0,149.25
15752,149.25,0.0,149.25
15753,149.25,0.0,149.25
15754,149.25,0.0,149.25
15755,0.0,0.0,101.50000000000003
15756,0.0,0.0,101.50000000000003
15757,0.0,0.0,101.50000000000003
15758,0.0,0.0,101.50000000000003
15759,0.0,0.0,101.50000000000003
15760,0.0,0.0,101.50000000000003
15761,0.0,0.0,101.50000000000003
15762,0.0,0.0,101.50000000000003
15763,0.0,0.0,101.50000000000003
15764,0.0,0.0,101.50000000000003
15765,0.0,0.0,101.50000000000003
15766,0.0,0.0,101.50000000000003
15767,0.0,0.0,101.50000000000003
15768,143.25,0.0,143.25
15769,143.75,0.0,143.75
15770,143.75,0.0,143.75
15771,144.25,0.0,144.25
15772,148.25,0.0,148.25
15773,148.25,0.0,148.25
15774,148.5,0.0,148.5
15775,148.5,0.0,148.5
15776,146.75,0.0,146.75
15777,146.75,0.0,146.75
15778,146.75,0.0,146.75
15779,142.25,0.0,142.25
15780,142.25,0.0,142.25
15781,144.25,0.0,144.25
15782,146.25,0.0,146.25
15783,146.25,0.0,146.25
15784,147.75,0.0,147.75
15785,147.25,0.0,147.25
15786,147.25,0.0,147.25
15787,150.0,0.0,150.0
15788,150.0,0.0,150.0
15789,150.0,0.0,150.0
15790,150.0,0.0,150.0
15791,150.0,0.0,150.0
15792,150.0,0.0,150.0
15793,150.0,0.0,150.0
15794,150.0,0.0,150.0
15795,150.0,0.0,150.0
15796,149.75,0.0,149.75
15797,150.0,0.0,150.0
15798,150.0,0.0,150.0
15799,0.0,0.0,101.50000000000003
15800,0.0,0.0,101.50000000000003
15801,0.0,0.0,101.50000000000003
15802,0.0,0.0,101.50000000000003
15803,0.0,0.0,101.50000000000003
15804,77.25,0.0,77.25
15805,77.25,0.0,77.25
15806,77.25,0.0,77.25
15807,77.5,0.0,77.5
15808,77.5,0.0,77.5
15809,77.5,0.0,77.5
15810,77.5,0.0,77.5
15811,77.25,0.0,77.25
15812,77.25,0.0,77.25
15813,77.5,0.0,77.5
15814,77.5,0.0,77.5
15815,77.5,0.0,77.5
15816,0.0,0.0,101.50000000000003
15817,0.0,0.0,101.50000000000003
15818,0.0,0.0,101.50000000000003
15819,0.0,0.0,101.50000000000003
15820,0.0,0.0,101.50000000000003
15821,157.25,0.0,157.25
15822,155.5,0.0,155.5
15823,155.5,0.0,155.5
15824,155.0,0.0,155.0
15825,155.5,0.0,155.5
15826,155.5,0.0,155.5
15827,154.0,0.0,154.0
15828,154.0,0.0,154.0
15829,152.75,0.0,152.75
15830,153.0,0.0,153.0
15831,153.0,0.0,153.0
15832,152.0,0.0,152.0
15833,152.0,0.0,152.0
15834,152.0,0.0,152.0
15835,152.0,0.0,152.0
15836,152.0,0.0,152.0
15837,152.0,0.0,152.0
15838,151.75,0.0,151.75
15839,151.75,0.0,151.75
15840,151.75,0.0,151.75
15841,151.75,0.0,151.75
15842,151.75,0.0,151.75
15843,152.25,0.0,152.25
15844,157.75,0.0,157.75
15845,157.75,0.0,157.75
15846,158.5,0.0,158.5
15847,158.5,0.0,158.5
15848,158.5,0.0,158.5
15849,158.5,0.0,158.5
15850,158.5,0.0,158.5
15851,158.5,0.0,158.5
15852,158.5,0.0,158.5
15853,158.5,0.0,158.5
15854,154.75,0.0,154.75
15855,154.25,0.0,154.25
15856,154.25,0.0,154.25
15857,153.0,0.0,153.0
15858,153.0,0.0,153.0
15859,153.5,0.0,153.5
15860,153.5,0.0,153.5
15861,154.0,0.0,154.0
15862,154.0,0.0,154.0
15863,155.75,0.0,155.75
15864,155.75,0.0,155.75
15865,153.5,0.0,153.5
15866,152.5,0.0,152.5
15867,152.5,0.0,152.5
15868,155.0,0.0,155.0
15869,154.5,0.0,154.5
15870,154.5,0.0,154.5
15871,154.5,0.0,154.5
15872,153.75,0.0,153.75
15873,153.75,0.0,153.75
15874,152.25,0.0,152.25
15875,152.25,0.0,152.25
15876,152.5,0.0,152.5
15877,152.5,0.0,152.5
15878,152.5,0.0,152.5
15879,150.0,0.0,150.0
15880,150.0,0.0,150.0
15881,152.0,0.0,152.0
15882,149.0,0.0,149.0
15883,149.0,0.0,149.0
15884,147.0,0.0,147.0
15885,150.75,0.0,150.75
15886,150.75,0.0,150.75
15887,150.25,0.0,150.25
15888,150.0,0.0,150.0
15889,150.0,0.0,150.0
15890,149.5,0.0,149.5
15891,146.75,0.0,146.75
15892,146.75,0.0,146.75
15893,143.5,0.0,143.5
15894,143.5,0.0,143.5
15895,144.75,0.0,144.75
15896,144.75,0.0,144.75
15897,151.25,0.0,151.25
15898,151.25,0.0,151.25
15899,148.25,0.0,148.25
15900,153.25,0.0,153.25
15901,153.25,0.0,153.25
15902,154.25,0.0,154.25
15903,157.5,0.0,157.5
15904,157.5,0.0,157.5
15905,158.0,0.0,158.0
15906,160.25,0.0,160.25
15907,153.0,0.0,153.0
15908,153.0,0.0,153.0
15909,153.0,0.0,153.0
15910,153.0,0.0,153.0
15911,153.0,0.0,153.0
15912,153.0,0.0,153.0
15913,152.75,0.0,152.75
15914,152.75,0.0,152.75
15915,152.75,0.0,152.75
15916,153.0,0.0,153.0
15917,153.0,0.0,153.0
15918,153.0,0.0,153.0
15919,0.0,0.0,101.50000000000003
15920,0.0,0.0,101.50000000000003
15921,0.0,0.0,101.50000000000003
15922,0.0,0.0,101.50000000000003
15923,0.0,0.0,101.50000000000003
15924,153.5,0.0,153.5
15925,153.5,0.0,153.5
15926,153.5,0.0,153.5
15927,153.5,0.0,153.5
15928,153.5,0.0,153.5
15929,153.25,0.0,153.25
15930,153.25,0.0,153.25
15931,153.25,0.0,153.25
15932,153.25,0.0,153.25
15933,153.25,0.0,153.25
15934,153.5,0.0,153.5
15935,153.5,0.0,153.5
15936,0.0,0.0,101.50000000000003
15937,0.0,0.0,101.50000000000003
15938,0.0,0.0,101.50000000000003
15939,0.0,0.0,101.50000000000003
15940,148.0,0.0,148.0
15941,148.0,0.0,148.0
15942,151.25,0.0,151.25
15943,151.25,0.0,151.25
15944,150.75,0.0,150.75
15945,150.75,0.0,150.75
15946,149.5,0.0,149.5
15947,152.75,0.0,152.75
15948,152.75,0.0,152.75
15949,148.25,0.0,148.25
15950,152.0,0.0,152.0
15951,152.0,0.0,152.0
15952,155.75,0.0,155.75
15953,152.0,0.0,152.0
15954,152.0,0.0,152.0
15955,152.5,0.0,152.5
15956,152.5,0.0,152.5
15957,152.5,0.0,152.5
15958,152.5,0.0,152.5
15959,152.5,0.0,152.5
15960,152.25,0.0,152.25
15961,152.25,0.0,152.25
15962,152.25,0.0,152.25
15963,156.0,0.0,156.0
15964,156.0,0.0,156.0
15965,155.75,0.0,155.75
15966,155.75,0.0,155.75
15967,156.0,0.0,156.0
15968,156.0,0.0,156.0
15969,160.25,0.0,160.25
15970,160.25,0.0,160.25
15971,159.5,0.0,159.5
15972,159.5,0.0,159.5
15973,160.5,0.0,160.5
15974,159.5,0.0,159.5
15975,159.5,0.0,159.5
15976,158.5,0.0,158.5
15977,158.5,0.0,158.5
15978,158.5,0.0,158.5
15979,158.5,0.0,158.5
15980,158.25,0.0,158.25
15981,154.75,0.0,154.75
15982,154.75,0.0,154.75
15983,156.5,0.0,156.5
15984,156.0,0.0,156.0
15985,154.25,0.0,154.25
15986,154.25,0.0,154.25
15987,154.25,0.0,154.25
15988,154.25,0.0,154.25
15989,154.75,0.0,154.75
15990,156.25,0.0,156.25
15991,156.25,0.0,156.25
15992,157.0,0.0,157.0
15993,157.0,0.0,157.0
15994,154.25,0.0,154.25
15995,151.75,0.0,151.75
15996,151.75,0.0,151.75
15997,150.75,0.0,150.75
15998,150.75,0.0,150.75
15999,149.0,0.0,149.0
16000,149.0,0.0,149.0
16001,147.5,0.0,147.5
16002,147.5,0.0,147.5
16003,147.5,0.0,147.5
16004,153.25,0.0,153.25
16005,155.5,0.0,155.5
16006,155.5,0.0,155.5
16007,154.5,0.0,154.5
16008,152.5,0.0,152.5
16009,152.5,0.0,152.5
16010,150.5,0.0,150.5
16011,150.5,0.0,150.5
16012,151.25,0.0,151.25
16013,151.5,0.0,151.5
16014,151.5,0.0,151.5
16015,154.0,0.0,154.0
16016,154.0,0.0,154.0
16017,154.75,0.0,154.75
16018,154.75,0.0,154.75
16019,154.75,0.0,154.75
16020,150.75,0.0,150.75
16021,150.75,0.0,150.75
16022,154.75,0.0,154.75
16023,154.75,0.0,154.75
16024,154.5,0.0,154.5
16025,154.5,0.0,154.5
16026,156.25,0.0,156.25
16027,157.5,0.0,157.5
16028,157.5,0.0,157.5
16029,156.25,0.0,156.25
16030,154.75,0.0,154.75
16031,154.75,0.0,154.75
16032,152.5,0.0,152.5
16033,152.5,0.0,152.5
16034,152.5,0.0,152.5
16035,153.25,0.0,153.25
16036,155.5,0.0,155.5
16037,155.5,0.0,155.5
16038,156.25,0.0,156.25
16039,156.25,0.0,156.25
16040,156.25,0.0,156.25
16041,153.75,0.0,153.75
16042,153.75,0.0,153.75
16043,153.75,0.0,153.75
16044,153.75,0.0,153.75
16045,153.75,0.0,153.75
16046,153.75,0.0,153.75
16047,153.75,0.0,153.75
16048,153.75,0.0,153.75
16049,154.0,0.0,154.0
16050,154.0,0.0,154.0
16051,154.0,0.0,154.0
16052,154.25,0.0,154.25
16053,152.0,0.0,152.0
16054,152.0,0.0,152.0
16055,152.0,0.0,152.0
16056,152.0,0.0,152.0
16057,152.0,0.0,152.0
16058,152.0,0.0,152.0
16059,152.0,0.0,152.0
16060,152.0,0.0,152.0
16061,152.0,0.0,152.0
16062,152.0,0.0,152.0
16063,151.75,0.0,151.75
16064,153.75,0.0,153.75
16065,153.75,0.0,153.75
16066,152.5,0.0,152.5
16067,152.5,0.0,152.5
16068,152.25,0.0,152.25
16069,152.25,0.0,152.25
16070,152.25,0.0,152.25
16071,152.5,0.0,152.5
16072,152.5,0.0,152.5
16073,152.5,0.0,152.5
16074,152.5,0.0,152.5
16075,152.5,0.0,152.5
16076,152.5,0.0,152.5
16077,0.0,0.0,101.50000000000003
16078,0.0,0.0,101.50000000000003
16079,0.0,0.0,101.50000000000003
16080,0.0,0.0,101.50000000000003
16081,0.0,0.0,101.50000000000003
16082,0.0,0.0,101.50000000000003
16083,75.75,0.0,75.75
16084,75.75,0.0,75.75
16085,75.75,0.0,75.75
16086,75.75,0.0,75.75
16087,75.75,0.0,75.75
16088,76.0,0.0,76.0
16089,76.0,0.0,76.0
16090,75.75,0.0,75.75
16091,75.75,0.0,75.75
16092,75.75,0.0,75.75
16093,75.75,0.0,75.75
16094,75.75,0.0,75.75
16095,0.0,0.0,101.50000000000003
16096,0.0,0.0,101.50000000000003
16097,0.0,0.0,101.50000000000003
16098,0.0,0.0,101.50000000000003
16099,0.0,0.0,101.50000000000003
16100,156.75,0.0,156.75
16101,156.75,0.0,156.75
16102,153.0,0.0,153.0
16103,153.0,0.0,153.0
16104,156.0,0.0,156.0
16105,156.75,0.0,156.75
16106,165.0,0.0,165.0
16107,165.0,0.0,165.0
16108,165.0,0.0,165.0
16109,165.0,0.0,165.0
16110,165.0,0.0,165.0
16111,165.0,0.0,165.0
16112,165.0,0.0,165.0
16113,164.75,0.0,164.75
16114,161.0,0.0,161.0
16115,161.0,0.0,161.0
16116,0.0,0.0,101.50000000000003
16117,161.0,0.0,161.0
16118,160.75,0.0,160.75
16119,160.75,0.0,160.75
16120,160.75,0.0,160.75
16121,160.75,0.0,160.75
16122,161.0,0.0,161.0
16123,161.0,0.0,161.0
16124,161.0,0.0,161.0
16125,0.0,0.0,101.50000000000003
16126,0.0,0.0,101.50000000000003
16127,0.0,0.0,101.50000000000003
16128,0.0,0.0,101.50000000000003
16129,157.25,0.0,157.25
16130,157.25,0.0,157.25
16131,159.25,0.0,159.25
16132,159.25,0.0,159.25
16133,162.5,0.0,162.5
16134,151.25,0.0,151.25
16135,151.25,0.0,151.25
16136,152.5,0.0,152.5
16137,145.25,0.0,145.25
16138,145.25,0.0,145.25
16139,136.5,0.0,136.5
16140,136.5,0.0,136.5
16141,136.5,0.0,136.5
16142,136.5,0.0,136.5
16143,136.25,0.0,136.25
16144,136.25,0.0,136.25
16145,136.25,0.0,136.25
16146,136.5,0.0,136.5
16147,136.5,0.0,136.5
16148,136.5,0.0,136.5
16149,136.5,0.0,136.5
16150,136.5,0.0,136.5
16151,0.0,0.0,101.50000000000003
16152,0.0,0.0,101.50000000000003
16153,0.0,0.0,101.50000000000003
16154,0.0,0.0,101.50000000000003
16155,0.0,0.0,101.50000000000003
16156,0.0,0.0,101.50000000000003
16157,0.0,0.0,101.50000000000003
16158,156.75,0.0,156.75
16159,156.75,0.0,156.75
16160,158.25,0.0,158.25
16161,157.25,0.0,157.25
16162,157.25,0.0,157.25
16163,158.0,0.0,158.0
16164,158.0,0.0,158.0
16165,156.5,0.0,156.5
16166,157.0,0.0,157.0
16167,157.0,0.0,157.0
16168,156.0,0.0,156.0
16169,155.75,0.0,155.75
16170,155.75,0.0,155.75
16171,155.75,0.0,155.75
16172,154.75,0.0,154.75
16173,154.75,0.0,154.75
16174,154.0,0.0,154.0
16175,154.0,0.0,154.0
16176,152.25,0.0,152.25
16177,153.5,0.0,153.5
16178,153.5,0.0,153.5
16179,155.5,0.0,155.5
16180,157.0,0.0,157.0
16181,157.0,0.0,157.0
16182,150.75,0.0,150.75
16183,150.75,0.0,150.75
16184,152.0,0.0,152.0
16185,153.75,0.0,153.75
16186,153.75,0.0,153.75
16187,158.0,0.0,158.0
16188,155.5,0.0,155.5
16189,155.5,0.0,155.5
16190,158.0,0.0,158.0
16191,158.25,0.0,158.25
16192,158.25,0.0,158.25
16193,155.25,0.0,155.25
16194,155.25,0.0,155.25
16195,155.25,0.0,155.25
16196,155.5,0.0,155.5
16197,153.75,0.0,153.75
16198,153.75,0.0,153.75
16199,154.25,0.0,154.25
16200,154.25,0.0,154.25
16201,154.25,0.0,154.25
16202,153.25,0.0,153.25
16203,153.25,0.0,153.25
16204,153.25,0.0,153.25
16205,153.25,0.0,153.25
16206,153.25,0.0,153.25
16207,154.5,0.0,154.5
16208,156.25,0.0,156.25
16209,156.25,0.0,156.25
16210,155.0,0.0,155.0
16211,156.75,0.0,156.75
16212,156.75,0.0,156.75
16213,154.0,0.0,154.0
16214,154.75,0.0,154.75
16215,154.75,0.0,154.75
16216,152.0,0.0,152.0
16217,152.0,0.0,152.0
16218,152.0,0.0,152.0
16219,152.0,0.0,152.0
16220,152.0,0.0,152.0
16221,152.0,0.0,152.0
16222,152.0,0.0,152.0
16223,152.0,0.0,152.0
16224,151.75,0.0,151.75
16225,151.75,0.0,151.75
16226,151.75,0.0,151.75
16227,153.5,0.0,153.5
16228,154.5,0.0,154.5
16229,154.5,0.0,154.5
16230,154.25,0.0,154.25
16231,153.25,0.0,153.25
16232,153.25,0.0,153.25
16233,154.5,0.0,154.5
16234,154.5,0.0,154.5
16235,152.25,0.0,152.25
16236,150.25,0.0,150.25
16237,150.25,0.0,150.25
16238,152.75,0.0,152.75
16239,152.75,0.0,152.75
16240,155.25,0.0,155.25
16241,155.25,0.0,155.25
16242,151.25,0.0,151.25
16243,151.25,0.0,151.25
16244,155.5,0.0,155.5
16245,153.25,0.0,153.25
16246,153.25,0.0,153.25
16247,153.25,0.0,153.25
16248,153.75,0.0,153.75
16249,155.25,0.0,155.25
16250,155.25,0.0,155.25
16251,153.0,0.0,153.0
16252,155.75,0.0,155.75
16253,155.75,0.0,155.75
16254,155.75,0.0,155.75
16255,156.0,0.0,156.0
16256,157.0,0.0,157.0
16257,160.0,0.0,160.0
16258,160.0,0.0,160.0
16259,160.0,0.0,160.0
16260,158.25,0.0,158.25
16261,158.25,0.0,158.25
16262,159.5,0.0,159.5
16263,159.5,0.0,159.5
16264,161.0,0.0,161.0
16265,161.0,0.0,161.0
16266,161.0,0.0,161.0
16267,161.0,0.0,161.0
16268,161.0,0.0,161.0
16269,161.0,0.0,161.0
16270,161.0,0.0,161.0
16271,161.0,0.0,161.0
16272,160.75,0.0,160.75
16273,160.75,0.0,160.75
16274,150.0,0.0,150.0
16275,150.0,0.0,150.0
16276,146.0,0.0,146.0
16277,149.75,0.0,149.75
16278,149.75,0.0,149.75
16279,146.5,0.0,146.5
16280,146.75,0.0,146.75
16281,146.75,0.0,146.75
16282,147.0,0.0,147.0
16283,147.0,0.0,147.0
16284,142.5,0.0,142.5
16285,135.5,0.0,135.5
16286,135.5,0.0,135.5
16287,136.25,0.0,136.25
16288,136.25,0.0,136.25
16289,137.25,0.0,137.25
16290,137.25,0.0,137.25
16291,136.0,0.0,136.0
16292,135.5,0.0,135.5
16293,135.5,0.0,135.5
16294,135.5,0.0,135.5
16295,135.5,0.0,135.5
16296,135.5,0.0,135.5
16297,135.5,0.0,135.5
16298,135.5,0.0,135.5
16299,135.5,0.0,135.5
16300,135.5,0.0,135.5
16301,135.5,0.0,135.5
16302,135.5,0.0,135.5
16303,135.5,0.0,135.5
16304,135.5,0.0,135.5
16305,135.5,0.0,135.5
16306,135.5,0.0,135.5
16307,135.5,0.0,135.5
16308,0.0,0.0,0.0
16309,0.0,0.0,0.0
16310,0.0,0.0,0.0
16311,0.0,0.0,0.0
16312,0.0,0.0,0.0
16313,0.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,0.0,0.0,0.0
16319,0.0,0.0,0.0
16320,0.0,0.0,0.0
16321,0.0,0.0,0.0
16322,0.0,0.0,0.0
16323,0.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,0.0,0.0,0.0
16327,0.0,0.0,0.0
16328,0.0,0.0,0.0
16329,0.0,0.0,0.0
16330,0.0,0.0,0.0
16331,0.0,0.0,0.0
16332,0.0,0.0,0.0
16333,0.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,0.0,0.0,0.0
16337,0.0,0.0,0.0
16338,0.0,0.0,0.0
16339,0.0,0.0,0.0
16340,0.0,0.0,0.0
16341,0.0,0.0,0.0
16342,0.0,0.0,0.0
16343,0.0,0.0,0.0
16344,0.0,0.0,0.0
16345,0.0,0.0,0.0
16346,0.0,0.0,0.0
16347,0.0,0.0,0.0
