seconds,FHR,UC,FHR_denoised
13455,146.25,21.5,146.25
13456,146.75,21.0,146.75
13457,146.75,21.0,146.75
13458,146.75,21.0,146.75
13459,146.75,21.0,146.75
13460,141.0,20.5,141.0
13461,139.75,20.5,139.75
13462,139.75,20.0,139.75
13463,138.25,20.0,138.25
13464,138.25,20.0,138.25
13465,137.75,19.5,137.75
13466,137.75,19.5,137.75
13467,137.5,19.0,137.5
13468,137.5,19.0,137.5
13469,137.25,19.0,137.25
13470,137.25,18.5,137.25
13471,137.25,18.5,137.25
13472,137.5,19.0,137.5
13473,137.5,19.5,137.5
13474,137.25,17.5,137.25
13475,139.0,16.5,139.0
13476,139.0,16.0,139.0
13477,139.0,15.5,139.0
13478,139.0,15.5,139.0
13479,141.75,16.0,141.75
13480,143.5,16.0,143.5
13481,143.5,16.5,143.5
13482,145.0,17.0,145.0
13483,145.25,17.5,145.25
13484,145.25,18.5,145.25
13485,142.25,18.5,142.25
13486,142.25,19.5,142.25
13487,139.25,19.5,139.25
13488,139.25,19.5,139.25
13489,139.25,19.0,139.25
13490,139.25,18.5,139.25
13491,139.25,18.5,139.25
13492,139.25,18.5,139.25
13493,139.25,18.5,139.25
13494,139.25,19.0,139.25
13495,139.25,20.5,139.25
13496,139.25,21.0,139.25
13497,139.25,22.5,139.25
13498,139.25,22.0,139.25
13499,139.25,19.5,139.25
13500,0.0,19.5,175.75
13501,0.0,21.5,175.75
13502,0.0,22.0,175.75
13503,0.0,21.5,175.75
13504,0.0,21.5,175.75
13505,0.0,21.5,175.75
13506,0.0,21.0,175.75
13507,0.0,21.5,175.75
13508,0.0,22.5,175.75
13509,117.75,23.5,117.75
13510,119.0,23.5,119.0
13511,119.0,23.5,119.0
13512,119.0,23.5,119.0
13513,119.0,23.5,119.0
13514,118.0,24.0,118.0
13515,118.0,24.0,118.0
13516,118.0,24.5,118.0
13517,118.0,24.5,118.0
13518,118.0,24.5,118.0
13519,117.75,24.5,117.75
13520,117.75,25.0,117.75
13521,129.75,25.5,129.75
13522,129.75,26.0,129.75
13523,129.5,26.0,129.5
13524,129.5,26.0,129.5
13525,130.0,25.5,130.0
13526,130.0,25.5,130.0
13527,128.0,25.0,128.0
13528,128.0,25.5,128.0
13529,130.5,25.5,130.5
13530,129.5,24.5,129.5
13531,129.5,24.5,129.5
13532,129.5,24.5,129.5
13533,133.5,24.0,133.5
13534,134.25,23.0,134.25
13535,134.25,22.0,134.25
13536,135.5,21.0,135.5
13537,140.0,19.0,140.0
13538,140.0,19.0,140.0
13539,145.75,19.5,145.75
13540,145.0,17.5,145.0
13541,145.0,15.0,145.0
13542,143.75,13.0,143.75
13543,143.75,12.5,143.75
13544,143.25,12.0,143.25
13545,143.25,11.5,143.25
13546,143.25,9.0,143.25
13547,143.25,8.0,143.25
13548,143.25,9.0,143.25
13549,143.5,10.0,143.5
13550,143.25,10.0,143.25
13551,143.25,9.5,143.25
13552,146.25,10.5,146.25
13553,146.25,11.5,146.25
13554,145.25,8.5,145.25
13555,145.25,7.0,145.25
13556,145.25,7.0,145.25
13557,145.25,6.5,145.25
13558,145.25,6.0,145.25
13559,145.25,6.0,145.25
13560,145.5,5.0,145.5
13561,145.5,5.0,145.5
13562,145.25,4.5,145.25
13563,145.25,4.5,145.25
13564,145.25,5.5,145.25
13565,0.0,7.5,175.75
13566,0.0,9.0,175.75
13567,0.0,10.0,175.75
13568,0.0,9.0,175.75
13569,0.0,7.5,175.75
13570,0.0,8.5,175.75
13571,162.5,7.5,162.5
13572,165.75,7.5,165.75
13573,167.0,7.5,167.0
13574,167.0,7.0,167.0
13575,166.75,6.5,166.75
13576,167.75,6.0,167.75
13577,167.75,5.0,167.75
13578,168.25,5.0,168.25
13579,169.0,4.5,169.0
13580,170.75,4.5,170.75
13581,170.75,4.0,170.75
13582,170.75,4.0,170.75
13583,171.25,4.0,171.25
13584,171.25,4.0,171.25
13585,171.25,4.5,171.25
13586,172.0,5.5,172.0
13587,172.25,5.5,172.25
13588,172.25,6.0,172.25
13589,172.25,6.0,172.25
13590,171.0,5.5,171.0
13591,171.0,5.5,171.0
13592,171.0,5.5,171.0
13593,168.5,5.5,168.5
13594,162.0,6.0,162.0
13595,162.0,6.5,162.0
13596,155.75,6.5,155.75
13597,155.75,6.5,155.75
13598,153.75,7.0,153.75
13599,153.25,7.5,153.25
13600,153.25,8.5,153.25
13601,152.0,7.5,152.0
13602,152.0,7.0,152.0
13603,149.75,7.5,149.75
13604,148.5,8.0,148.5
13605,148.5,8.5,148.5
13606,147.25,8.5,147.25
13607,146.75,9.0,146.75
13608,146.75,9.0,146.75
13609,146.75,9.0,146.75
13610,146.75,9.0,146.75
13611,147.0,9.0,147.0
13612,147.25,9.0,147.25
13613,147.25,9.5,147.25
13614,148.0,10.0,148.0
13615,148.0,10.0,148.0
13616,149.5,10.0,149.5
13617,150.0,10.0,150.0
13618,150.0,10.0,150.0
13619,150.75,10.0,150.75
13620,152.75,10.0,152.75
13621,152.75,10.5,152.75
13622,153.0,10.5,153.0
13623,153.5,11.0,153.5
13624,153.5,11.0,153.5
13625,154.0,11.0,154.0
13626,155.0,11.0,155.0
13627,155.0,11.5,155.0
13628,156.25,11.5,156.25
13629,156.0,11.0,156.0
13630,156.0,11.0,156.0
13631,157.25,11.5,157.25
13632,158.0,11.5,158.0
13633,158.0,12.0,158.0
13634,159.0,12.5,159.0
13635,159.25,12.5,159.25
13636,159.25,13.0,159.25
13637,159.25,13.5,159.25
13638,160.0,13.5,160.0
13639,160.0,13.5,160.0
13640,160.25,14.0,160.25
13641,160.75,14.5,160.75
13642,160.75,15.5,160.75
13643,161.25,15.5,161.25
13644,160.5,16.0,160.5
13645,160.5,16.5,160.5
13646,160.25,16.5,160.25
13647,161.0,17.5,161.0
13648,161.0,18.0,161.0
13649,160.0,18.5,160.0
13650,160.75,18.5,160.75
13651,160.75,19.5,160.75
13652,161.5,19.5,161.5
13653,162.75,19.5,162.75
13654,162.75,20.0,162.75
13655,163.5,20.5,163.5
13656,164.25,21.0,164.25
13657,164.25,21.0,164.25
13658,164.5,21.5,164.5
13659,164.75,21.5,164.75
13660,164.75,22.0,164.75
13661,165.0,22.5,165.0
13662,165.5,23.0,165.5
13663,166.25,23.0,166.25
13664,166.25,23.5,166.25
13665,166.25,24.5,166.25
13666,166.5,25.0,166.5
13667,166.5,25.0,166.5
13668,167.5,25.0,167.5
13669,167.75,25.0,167.75
13670,167.75,25.5,167.75
13671,167.75,26.0,167.75
13672,167.5,26.5,167.5
13673,166.75,27.0,166.75
13674,166.75,28.5,166.75
13675,166.5,28.5,166.5
13676,166.25,29.0,166.25
13677,166.25,30.0,166.25
13678,166.25,30.0,166.25
13679,166.25,30.0,166.25
13680,166.25,30.5,166.25
13681,167.0,31.5,167.0
13682,168.0,32.0,168.0
13683,168.0,33.0,168.0
13684,167.5,34.0,167.5
13685,167.5,35.0,167.5
13686,167.75,35.0,167.75
13687,167.75,34.5,167.75
13688,167.75,35.0,167.75
13689,168.0,36.0,168.0
13690,168.0,37.0,168.0
13691,168.5,38.5,168.5
13692,169.5,39.5,169.5
13693,171.0,42.0,171.0
13694,171.0,44.0,171.0
13695,172.25,43.5,172.25
13696,172.25,43.5,172.25
13697,172.25,46.0,172.25
13698,172.75,47.5,172.75
13699,172.75,50.0,172.75
13700,174.0,53.5,174.0
13701,175.5,55.5,175.5
13702,174.75,53.5,174.75
13703,174.75,53.5,174.75
13704,176.0,54.5,176.0
13705,173.75,56.0,173.75
13706,173.75,57.0,173.75
13707,173.5,59.5,173.5
13708,172.25,60.0,172.25
13709,170.5,60.0,170.5
13710,170.5,62.0,170.5
13711,168.5,62.5,168.5
13712,168.0,63.0,168.0
13713,168.0,64.5,168.0
13714,164.25,65.0,164.25
13715,164.0,63.5,164.0
13716,164.0,65.5,164.0
13717,165.0,68.0,165.0
13718,166.0,68.5,166.0
13719,166.0,69.0,166.0
13720,162.75,70.0,162.75
13721,162.75,71.0,162.75
13722,164.25,72.0,164.25
13723,163.5,71.0,163.5
13724,163.5,70.5,163.5
13725,164.0,68.0,164.0
13726,164.0,67.5,164.0
13727,166.5,68.0,166.5
13728,168.25,68.5,168.25
13729,168.25,68.0,168.25
13730,166.0,66.5,166.0
13731,166.25,68.0,166.25
13732,166.25,66.5,166.25
13733,167.5,65.0,167.5
13734,168.0,65.0,168.0
13735,168.0,67.0,168.0
13736,167.75,65.0,167.75
13737,167.75,62.5,167.75
13738,167.5,62.0,167.5
13739,167.5,61.5,167.5
13740,167.5,62.0,167.5
13741,167.5,64.5,167.5
13742,167.25,64.0,167.25
13743,167.25,64.0,167.25
13744,167.25,63.5,167.25
13745,167.5,61.5,167.5
13746,167.5,61.5,167.5
13747,0.0,62.5,175.75
13748,0.0,63.5,175.75
13749,0.0,63.5,175.75
13750,0.0,64.5,175.75
13751,0.0,66.0,175.75
13752,0.0,67.0,175.75
13753,0.0,67.0,175.75
13754,0.0,67.0,175.75
13755,0.0,68.0,175.75
13756,0.0,69.0,175.75
13757,0.0,70.5,175.75
13758,0.0,70.0,175.75
13759,0.0,69.0,175.75
13760,177.25,71.0,177.25
13761,174.0,76.5,174.0
13762,172.75,78.0,172.75
13763,172.75,79.0,172.75
13764,173.5,79.5,173.5
13765,173.75,79.5,173.75
13766,173.75,79.0,173.75
13767,175.0,78.5,175.0
13768,175.0,78.0,175.0
13769,175.75,77.0,175.75
13770,175.75,78.5,175.75
13771,176.0,79.0,176.0
13772,176.75,77.5,176.75
13773,176.25,77.5,176.25
13774,176.25,78.5,176.25
13775,177.0,79.0,177.0
13776,177.25,79.5,177.25
13777,176.75,79.5,176.75
13778,176.75,79.0,176.75
13779,177.0,80.5,177.0
13780,176.0,81.5,176.0
13781,175.75,81.5,175.75
13782,175.75,81.0,175.75
13783,176.25,78.0,176.25
13784,175.0,74.5,175.0
13785,175.0,74.0,175.0
13786,173.75,73.5,173.75
13787,174.0,73.0,174.0
13788,174.0,72.5,174.0
13789,174.0,71.5,174.0
13790,174.0,68.5,174.0
13791,174.0,68.5,174.0
13792,174.0,67.0,174.0
13793,174.0,66.5,174.0
13794,174.0,65.5,174.0
13795,174.75,64.0,174.75
13796,174.0,63.5,174.0
13797,174.75,63.0,174.75
13798,174.75,62.5,174.75
13799,176.0,63.0,176.0
13800,174.75,64.5,174.75
13801,174.75,64.0,174.75
13802,175.5,65.0,175.5
13803,175.75,65.0,175.75
13804,175.75,63.5,175.75
13805,175.0,62.0,175.0
13806,175.5,62.0,175.5
13807,175.75,62.0,175.75
13808,175.75,61.5,175.75
13809,176.75,61.0,176.75
13810,177.25,61.0,177.25
13811,177.25,60.5,177.25
13812,177.25,60.0,177.25
13813,179.25,60.0,179.25
13814,179.25,59.5,179.25
13815,179.0,59.5,179.0
13816,177.0,59.0,177.0
13817,177.0,58.5,177.0
13818,177.0,58.0,177.0
13819,177.0,58.0,177.0
13820,177.0,58.0,177.0
13821,177.0,57.5,177.0
13822,177.0,57.5,177.0
13823,176.75,57.0,176.75
13824,177.0,57.0,177.0
13825,177.0,56.5,177.0
13826,177.0,56.5,177.0
13827,177.0,56.0,177.0
13828,177.0,57.0,177.0
13829,177.0,57.0,177.0
13830,177.0,57.0,177.0
13831,0.0,56.5,175.75
13832,0.0,56.0,175.75
13833,0.0,55.0,175.75
13834,0.0,54.5,175.75
13835,0.0,55.0,175.75
13836,0.0,54.5,175.75
13837,179.25,54.0,179.25
13838,179.75,53.0,179.75
13839,180.25,52.5,180.25
13840,180.25,51.5,180.25
13841,179.0,51.0,179.0
13842,179.25,52.0,179.25
13843,180.0,52.0,180.0
13844,180.0,51.0,180.0
13845,181.0,50.0,181.0
13846,180.75,49.5,180.75
13847,180.75,49.5,180.75
13848,182.0,49.0,182.0
13849,182.5,49.0,182.5
13850,182.5,48.5,182.5
13851,182.5,48.0,182.5
13852,182.5,48.0,182.5
13853,181.25,48.5,181.25
13854,181.25,48.0,181.25
13855,180.75,47.5,180.75
13856,180.25,47.0,180.25
13857,180.0,46.5,180.0
13858,180.0,46.0,180.0
13859,179.75,46.0,179.75
13860,178.75,46.0,178.75
13861,176.75,46.0,176.75
13862,176.75,45.0,176.75
13863,175.75,44.5,175.75
13864,175.0,44.5,175.0
13865,175.0,45.5,175.0
13866,176.25,45.0,176.25
13867,175.5,44.0,175.5
13868,174.5,43.5,174.5
13869,174.5,42.0,174.5
13870,173.75,42.0,173.75
13871,173.5,41.0,173.5
13872,173.5,41.0,173.5
13873,173.5,40.5,173.5
13874,173.5,40.0,173.5
13875,174.5,40.0,174.5
13876,174.5,39.5,174.5
13877,175.0,39.0,175.0
13878,174.75,38.0,174.75
13879,174.75,37.5,174.75
13880,174.75,37.0,174.75
13881,174.75,36.5,174.75
13882,174.5,35.5,174.5
13883,174.5,35.0,174.5
13884,174.5,34.5,174.5
13885,173.75,33.5,173.75
13886,173.25,33.0,173.25
13887,173.25,32.5,173.25
13888,172.5,32.0,172.5
13889,171.0,31.5,171.0
13890,171.0,31.5,171.0
13891,169.75,31.0,169.75
13892,167.75,30.5,167.75
13893,166.25,30.0,166.25
13894,166.25,30.0,166.25
13895,164.75,29.5,164.75
13896,162.75,29.0,162.75
13897,162.75,29.0,162.75
13898,162.0,28.5,162.0
13899,162.25,28.0,162.25
13900,162.25,28.0,162.25
13901,164.75,27.0,164.75
13902,166.25,26.5,166.25
13903,166.25,27.0,166.25
13904,164.75,26.0,164.75
13905,165.75,26.0,165.75
13906,165.75,26.5,165.75
13907,166.75,26.0,166.75
13908,167.75,25.0,167.75
13909,168.5,24.5,168.5
13910,168.5,24.0,168.5
13911,169.5,24.0,169.5
13912,169.0,23.5,169.0
13913,169.0,23.5,169.0
13914,169.0,23.0,169.0
13915,168.0,23.0,168.0
13916,169.0,22.0,169.0
13917,169.0,22.0,169.0
13918,169.0,21.5,169.0
13919,170.5,21.5,170.5
13920,170.5,22.0,170.5
13921,170.5,21.5,170.5
13922,167.0,21.0,167.0
13923,165.5,20.5,165.5
13924,169.0,20.0,169.0
13925,169.0,20.5,169.0
13926,167.0,20.5,167.0
13927,167.5,20.5,167.5
13928,167.5,21.0,167.5
13929,171.5,20.0,171.5
13930,169.25,20.5,169.25
13931,169.25,19.5,169.25
13932,166.75,19.5,166.75
13933,166.75,19.5,166.75
13934,164.75,20.5,164.75
13935,160.75,22.0,160.75
13936,160.75,20.5,160.75
13937,160.75,19.5,160.75
13938,158.75,20.0,158.75
13939,158.75,20.0,158.75
13940,158.75,20.0,158.75
13941,158.75,20.0,158.75
13942,158.25,20.0,158.25
13943,158.25,20.0,158.25
13944,158.25,20.0,158.25
13945,158.25,19.5,158.25
13946,158.25,19.0,158.25
13947,158.25,19.5,158.25
13948,158.5,20.0,158.5
13949,158.5,20.0,158.5
13950,158.5,20.0,158.5
13951,158.5,19.5,158.5
13952,158.5,19.5,158.5
13953,161.25,20.0,161.25
13954,161.25,20.5,161.25
13955,163.25,20.0,163.25
13956,164.0,20.5,164.0
13957,164.0,20.0,164.0
13958,164.0,20.0,164.0
13959,158.75,20.0,158.75
13960,159.0,19.5,159.0
13961,159.0,19.5,159.0
13962,159.0,19.0,159.0
13963,159.0,18.5,159.0
13964,159.0,18.0,159.0
13965,159.0,18.0,159.0
13966,159.0,19.0,159.0
13967,159.0,17.0,159.0
13968,159.0,15.5,159.0
13969,159.0,15.5,159.0
13970,159.0,15.5,159.0
13971,162.0,16.0,162.0
13972,162.0,15.5,162.0
13973,162.0,15.5,162.0
13974,162.0,15.5,162.0
13975,162.0,15.5,162.0
13976,162.0,15.5,162.0
13977,162.0,15.0,162.0
13978,162.0,15.0,162.0
13979,162.0,15.5,162.0
13980,162.0,15.5,162.0
13981,162.0,15.5,162.0
13982,162.0,16.0,162.0
13983,162.0,15.0,162.0
13984,0.0,15.0,175.75
13985,0.0,14.5,175.75
13986,0.0,14.5,175.75
13987,0.0,14.5,175.75
13988,0.0,13.5,175.75
13989,0.0,14.5,175.75
13990,0.0,14.5,175.75
13991,166.25,12.5,166.25
13992,167.75,12.0,167.75
13993,167.75,11.5,167.75
13994,167.75,11.5,167.75
13995,168.0,11.0,168.0
13996,168.0,10.5,168.0
13997,168.0,10.5,168.0
13998,168.0,10.0,168.0
13999,168.0,10.5,168.0
14000,168.0,11.0,168.0
14001,168.0,10.5,168.0
14002,168.0,10.0,168.0
14003,169.25,11.0,169.25
14004,169.25,10.0,169.25
14005,169.25,9.0,169.25
14006,169.25,9.0,169.25
14007,169.25,10.0,169.25
14008,169.5,11.0,169.5
14009,169.25,11.0,169.25
14010,169.25,10.5,169.25
14011,169.5,10.0,169.5
14012,169.5,10.0,169.5
14013,169.5,9.5,169.5
14014,0.0,10.0,175.75
14015,0.0,11.5,175.75
14016,0.0,11.5,175.75
14017,0.0,11.0,175.75
14018,0.0,11.0,175.75
14019,0.0,11.5,175.75
14020,0.0,12.5,175.75
14021,164.75,12.5,164.75
14022,164.75,13.0,164.75
14023,169.25,13.0,169.25
14024,169.25,13.5,169.25
14025,161.0,13.5,161.0
14026,161.0,13.5,161.0
14027,158.0,13.0,158.0
14028,164.0,13.0,164.0
14029,158.0,15.0,158.0
14030,158.0,15.5,158.0
14031,157.5,14.5,157.5
14032,157.25,13.5,157.25
14033,157.25,13.5,157.25
14034,156.5,13.0,156.5
14035,156.5,12.5,156.5
14036,157.75,13.5,157.75
14037,156.0,15.0,156.0
14038,156.0,14.5,156.0
14039,162.5,15.0,162.5
14040,162.5,14.5,162.5
14041,156.25,15.0,156.25
14042,154.75,16.0,154.75
14043,154.75,17.0,154.75
14044,154.25,16.5,154.25
14045,155.5,17.5,155.5
14046,155.5,18.0,155.5
14047,157.25,18.5,157.25
14048,157.25,18.5,157.25
14049,153.0,18.5,153.0
14050,153.25,19.5,153.25
14051,153.25,19.5,153.25
14052,151.75,19.5,151.75
14053,152.75,19.5,152.75
14054,152.75,20.0,152.75
14055,152.75,19.5,152.75
14056,152.5,19.5,152.5
14057,152.5,20.0,152.5
14058,152.5,20.5,152.5
14059,152.5,21.0,152.5
14060,152.5,20.5,152.5
14061,152.5,20.5,152.5
14062,152.25,21.0,152.25
14063,152.25,21.0,152.25
14064,152.25,20.5,152.25
14065,0.0,20.5,175.75
14066,0.0,21.0,175.75
14067,0.0,21.0,175.75
14068,0.0,21.0,175.75
14069,0.0,20.5,175.75
14070,0.0,21.0,175.75
14071,0.0,21.0,175.75
14072,0.0,21.0,175.75
14073,0.0,21.0,175.75
14074,0.0,20.5,175.75
14075,0.0,20.0,175.75
14076,0.0,20.0,175.75
14077,0.0,20.0,175.75
14078,0.0,20.0,175.75
14079,150.0,20.0,150.0
14080,150.0,20.5,150.0
14081,150.0,20.0,150.0
14082,150.75,20.0,150.75
14083,150.75,19.5,150.75
14084,152.25,19.0,152.25
14085,150.5,19.5,150.5
14086,150.5,19.5,150.5
14087,146.0,19.0,146.0
14088,147.0,19.0,147.0
14089,147.0,19.0,147.0
14090,158.75,18.5,158.75
14091,158.75,19.0,158.75
14092,162.25,18.5,162.25
14093,162.75,18.0,162.75
14094,168.0,18.0,168.0
14095,168.0,18.0,168.0
14096,169.0,18.0,169.0
14097,169.5,18.0,169.5
14098,169.5,17.5,169.5
14099,169.0,18.0,169.0
14100,167.5,17.5,167.5
14101,167.5,17.5,167.5
14102,165.5,17.5,165.5
14103,161.0,17.0,161.0
14104,161.0,16.5,161.0
14105,151.75,16.0,151.75
14106,150.0,16.0,150.0
14107,150.0,16.0,150.0
14108,150.0,15.5,150.0
14109,150.0,15.5,150.0
14110,150.0,15.0,150.0
14111,150.0,15.0,150.0
14112,150.0,14.5,150.0
14113,150.0,14.0,150.0
14114,150.0,14.0,150.0
14115,150.0,13.0,150.0
14116,150.0,13.0,150.0
14117,150.0,12.5,150.0
14118,150.0,12.5,150.0
14119,147.75,12.5,147.75
14120,147.75,12.0,147.75
14121,145.0,12.0,145.0
14122,145.0,12.0,145.0
14123,137.5,12.0,137.5
14124,137.5,12.0,137.5
14125,130.75,12.0,130.75
14126,130.75,12.0,130.75
14127,130.75,12.0,130.75
14128,130.75,12.0,130.75
14129,130.75,11.5,130.75
14130,131.0,11.5,131.0
14131,131.0,11.5,131.0
14132,130.75,11.5,130.75
14133,130.75,12.0,130.75
14134,130.75,12.0,130.75
14135,0.0,12.0,175.75
14136,0.0,12.0,175.75
14137,0.0,12.5,175.75
14138,0.0,12.5,175.75
14139,158.25,12.5,158.25
14140,158.25,12.5,158.25
14141,160.0,13.0,160.0
14142,161.0,13.0,161.0
14143,161.0,13.0,161.0
14144,162.0,13.5,162.0
14145,162.0,13.5,162.0
14146,162.0,13.5,162.0
14147,161.75,13.5,161.75
14148,161.25,14.0,161.25
14149,161.25,14.0,161.25
14150,161.25,14.0,161.25
14151,161.25,13.5,161.25
14152,161.25,13.5,161.25
14153,160.25,14.0,160.25
14154,161.0,14.5,161.0
14155,161.0,15.0,161.0
14156,162.5,15.0,162.5
14157,166.25,16.0,166.25
14158,166.25,16.0,166.25
14159,166.75,16.0,166.75
14160,165.75,16.0,165.75
14161,165.75,16.0,165.75
14162,162.25,16.5,162.25
14163,156.75,16.5,156.75
14164,156.75,17.5,156.75
14165,151.75,18.0,151.75
14166,151.75,19.0,151.75
14167,148.0,19.0,148.0
14168,145.0,19.5,145.0
14169,145.0,20.0,145.0
14170,144.75,20.5,144.75
14171,144.75,21.5,144.75
14172,143.75,21.0,143.75
14173,143.75,21.5,143.75
14174,143.75,22.5,143.75
14175,145.25,23.5,145.25
14176,145.75,24.0,145.75
14177,145.75,24.5,145.75
14178,155.25,25.0,155.25
14179,162.75,25.0,162.75
14180,162.75,26.0,162.75
14181,166.0,26.5,166.0
14182,164.75,26.0,164.75
14183,165.75,25.5,165.75
14184,165.75,25.5,165.75
14185,167.5,27.0,167.5
14186,170.75,26.5,170.75
14187,170.75,28.0,170.75
14188,171.5,32.5,171.5
14189,173.75,34.0,173.75
14190,177.25,33.0,177.25
14191,177.25,33.5,177.25
14192,178.75,33.0,178.75
14193,180.0,34.0,180.0
14194,180.75,35.5,180.75
14195,181.0,37.0,181.0
14196,181.0,37.0,181.0
14197,180.25,38.0,180.25
14198,180.0,38.5,180.0
14199,180.0,39.5,180.0
14200,179.25,38.0,179.25
14201,178.75,38.0,178.75
14202,178.75,40.0,178.75
14203,163.5,41.0,163.5
14204,154.0,40.0,154.0
14205,154.0,38.0,154.0
14206,157.75,37.5,157.75
14207,164.75,38.0,164.75
14208,164.75,39.5,164.75
14209,165.5,40.5,165.5
14210,166.5,40.0,166.5
14211,166.5,41.0,166.5
14212,165.0,40.5,165.0
14213,168.25,39.0,168.25
14214,168.25,39.0,168.25
14215,168.25,38.5,168.25
14216,168.25,40.0,168.25
14217,172.25,41.0,172.25
14218,170.0,42.0,170.0
14219,167.0,43.5,167.0
14220,166.0,43.0,166.0
14221,166.0,41.0,166.0
14222,166.0,40.0,166.0
14223,166.0,40.5,166.0
14224,166.0,42.0,166.0
14225,166.0,42.5,166.0
14226,166.0,42.5,166.0
14227,166.0,41.0,166.0
14228,166.0,39.5,166.0
14229,173.75,40.5,173.75
14230,173.75,41.0,173.75
14231,177.25,41.0,177.25
14232,177.25,41.0,177.25
14233,177.25,40.5,177.25
14234,177.25,43.5,177.25
14235,177.25,43.5,177.25
14236,177.25,43.5,177.25
14237,177.25,42.0,177.25
14238,177.25,42.5,177.25
14239,177.25,44.0,177.25
14240,177.25,43.5,177.25
14241,177.5,44.5,177.5
14242,177.5,46.5,177.5
14243,0.0,45.0,0.0
14244,0.0,44.5,0.0
14245,0.0,43.0,0.0
14246,0.0,42.5,0.0
14247,0.0,42.0,0.0
14248,0.0,44.5,0.0
14249,0.0,43.0,0.0
14250,0.0,42.0,0.0
14251,0.0,41.5,0.0
14252,0.0,41.0,0.0
14253,0.0,41.5,0.0
14254,0.0,42.0,0.0
14255,0.0,41.0,0.0
14256,0.0,41.0,0.0
14257,0.0,42.5,0.0
14258,0.0,42.0,0.0
14259,0.0,44.5,0.0
14260,0.0,43.5,0.0
14261,0.0,42.0,0.0
14262,0.0,41.0,0.0
14263,0.0,41.5,0.0
14264,0.0,41.0,0.0
14265,0.0,43.5,0.0
14266,0.0,44.0,0.0
14267,0.0,42.5,0.0
14268,0.0,42.5,0.0
14269,0.0,45.0,0.0
14270,0.0,45.5,0.0
14271,0.0,46.5,0.0
14272,0.0,45.5,0.0
14273,0.0,44.5,0.0
14274,0.0,42.5,0.0
14275,0.0,42.0,0.0
14276,0.0,43.5,0.0
14277,0.0,45.0,0.0
14278,0.0,46.0,0.0
14279,0.0,46.0,0.0
14280,0.0,44.5,0.0
14281,0.0,44.0,0.0
14282,0.0,44.5,0.0
14283,0.0,43.5,0.0
14284,0.0,44.0,0.0
14285,0.0,45.0,0.0
14286,0.0,45.0,0.0
14287,0.0,43.5,0.0
14288,0.0,41.0,0.0
14289,0.0,38.0,0.0
14290,0.0,36.5,0.0
14291,0.0,35.5,0.0
14292,0.0,34.5,0.0
14293,0.0,33.0,0.0
14294,0.0,32.5,0.0
14295,0.0,33.0,0.0
14296,0.0,31.5,0.0
14297,0.0,30.0,0.0
14298,0.0,28.5,0.0
14299,0.0,28.5,0.0
14300,0.0,28.0,0.0
14301,0.0,28.5,0.0
14302,0.0,27.0,0.0
14303,0.0,27.5,0.0
14304,0.0,29.0,0.0
14305,0.0,31.0,0.0
14306,0.0,31.0,0.0
14307,0.0,30.5,0.0
14308,0.0,30.0,0.0
14309,0.0,29.0,0.0
14310,0.0,28.5,0.0
14311,0.0,29.5,0.0
14312,0.0,28.5,0.0
14313,0.0,28.0,0.0
14314,0.0,28.0,0.0
14315,0.0,29.5,0.0
14316,0.0,29.5,0.0
14317,0.0,29.0,0.0
14318,0.0,29.5,0.0
14319,0.0,33.0,0.0
14320,0.0,32.5,0.0
14321,0.0,32.0,0.0
14322,0.0,32.0,0.0
14323,0.0,32.5,0.0
14324,0.0,32.0,0.0
14325,0.0,33.0,0.0
14326,0.0,34.0,0.0
14327,180.0,35.0,180.0
14328,180.0,35.5,180.0
14329,178.0,36.0,178.0
14330,178.75,36.0,178.75
14331,178.75,36.5,178.75
14332,179.75,37.5,179.75
14333,179.75,37.5,179.75
14334,179.75,38.0,179.75
14335,179.75,38.0,179.75
14336,179.75,39.5,179.75
14337,179.75,40.5,179.75
14338,179.75,40.0,179.75
14339,180.0,39.5,180.0
14340,180.0,36.0,180.0
14341,180.75,35.5,180.75
14342,180.75,38.0,180.75
14343,181.0,38.5,181.0
14344,176.0,40.0,176.0
14345,181.0,41.5,181.0
14346,180.0,41.0,180.0
14347,180.0,41.0,180.0
14348,179.0,41.0,179.0
14349,179.0,42.0,179.0
14350,179.0,42.0,179.0
14351,179.0,43.5,179.0
14352,179.0,44.0,179.0
14353,179.0,44.0,179.0
14354,178.75,44.5,178.75
14355,172.75,44.5,172.75
14356,172.75,44.0,172.75
14357,172.75,44.5,172.75
14358,172.75,44.5,172.75
14359,172.75,45.0,172.75
14360,172.75,44.0,172.75
14361,172.75,43.0,172.75
14362,172.75,41.0,172.75
14363,173.0,39.0,173.0
14364,173.0,39.0,173.0
14365,173.0,38.5,173.0
14366,173.0,38.5,173.0
14367,0.0,38.0,175.75
14368,0.0,38.0,175.75
14369,0.0,37.0,175.75
14370,0.0,37.0,175.75
14371,0.0,37.0,175.75
14372,0.0,36.0,175.75
14373,182.5,35.5,182.5
14374,182.5,35.0,182.5
14375,182.75,35.0,182.75
14376,182.75,36.0,182.75
14377,181.75,35.5,181.75
14378,182.0,35.0,182.0
14379,179.25,34.5,179.25
14380,179.25,34.0,179.25
14381,180.25,33.5,180.25
14382,179.75,33.0,179.75
14383,179.75,32.0,179.75
14384,179.75,33.0,179.75
14385,179.25,32.5,179.25
14386,179.0,32.5,179.0
