seconds,FHR,UC,FHR_denoised
8105,167.5,45.0,167.5
8106,167.5,45.0,167.5
8107,166.75,42.0,166.75
8108,167.5,42.0,167.5
8109,167.5,40.0,167.5
8110,166.75,40.0,166.75
8111,166.75,41.0,166.75
8112,166.75,41.0,166.75
8113,166.75,40.0,166.75
8114,166.75,40.0,166.75
8115,167.5,32.0,167.5
8116,167.5,32.0,167.5
8117,166.75,25.0,166.75
8118,166.75,25.0,166.75
8119,166.75,24.0,166.75
8120,166.75,24.0,166.75
8121,165.75,27.0,165.75
8122,165.75,27.0,165.75
8123,167.5,25.0,167.5
8124,165.75,25.0,165.75
8125,167.5,21.0,167.5
8126,167.5,21.0,167.5
8127,168.5,21.0,168.5
8128,168.5,21.0,168.5
8129,168.5,25.0,168.5
8130,168.5,25.0,168.5
8131,168.5,25.0,168.5
8132,168.5,25.0,168.5
8133,168.5,21.0,168.5
8134,169.5,21.0,169.5
8135,168.5,18.0,168.5
8136,168.5,18.0,168.5
8137,168.5,20.0,168.5
8138,169.5,20.0,169.5
8139,169.5,23.0,169.5
8140,168.5,23.0,168.5
8141,168.5,22.0,168.5
8142,169.5,22.0,169.5
8143,169.5,22.0,169.5
8144,168.5,22.0,168.5
8145,168.5,27.0,168.5
8146,168.5,27.0,168.5
8147,168.5,35.0,168.5
8148,168.5,35.0,168.5
8149,168.5,40.0,168.5
8150,168.5,40.0,168.5
8151,168.5,38.0,168.5
8152,169.5,38.0,169.5
8153,169.5,35.0,169.5
8154,168.5,35.0,168.5
8155,168.5,33.0,168.5
8156,168.5,33.0,168.5
8157,168.5,25.0,168.5
8158,168.5,25.0,168.5
8159,168.5,15.0,168.5
8160,168.5,15.0,168.5
8161,168.5,13.0,168.5
8162,168.5,13.0,168.5
8163,168.5,18.0,168.5
8164,169.5,18.0,169.5
8165,168.5,23.0,168.5
8166,168.5,23.0,168.5
8167,168.5,22.0,168.5
8168,169.5,22.0,169.5
8169,168.5,22.0,168.5
8170,168.5,22.0,168.5
8171,169.5,26.0,169.5
8172,168.5,26.0,168.5
8173,168.5,31.0,168.5
8174,167.5,31.0,167.5
8175,168.5,28.0,168.5
8176,168.5,28.0,168.5
8177,167.5,17.0,167.5
8178,168.5,17.0,168.5
8179,167.5,10.0,167.5
8180,167.5,10.0,167.5
8181,167.5,14.0,167.5
8182,167.5,14.0,167.5
8183,167.5,19.0,167.5
8184,168.5,19.0,168.5
8185,168.5,23.0,168.5
8186,168.5,23.0,168.5
8187,169.5,27.0,169.5
8188,168.5,27.0,168.5
8189,168.5,28.0,168.5
8190,168.5,28.0,168.5
8191,169.5,25.0,169.5
8192,169.5,25.0,169.5
8193,169.5,26.0,169.5
8194,169.5,26.0,169.5
8195,168.5,35.0,168.5
8196,168.5,35.0,168.5
8197,169.5,42.0,169.5
8198,168.5,42.0,168.5
8199,169.5,42.0,169.5
8200,169.5,42.0,169.5
8201,169.5,39.0,169.5
8202,169.5,39.0,169.5
8203,169.5,35.0,169.5
8204,168.5,35.0,168.5
8205,168.5,26.0,168.5
8206,169.5,26.0,169.5
8207,169.5,17.0,169.5
8208,169.5,17.0,169.5
8209,168.5,15.0,168.5
8210,168.5,15.0,168.5
8211,169.5,20.0,169.5
8212,168.5,20.0,168.5
8213,168.5,26.0,168.5
8214,169.5,26.0,169.5
8215,169.5,26.0,169.5
8216,169.5,26.0,169.5
8217,169.5,20.0,169.5
8218,169.5,20.0,169.5
8219,169.5,12.0,169.5
8220,169.5,12.0,169.5
8221,170.5,6.0,170.5
8222,170.5,6.0,170.5
8223,169.5,4.0,169.5
8224,169.5,4.0,169.5
8225,170.5,9.0,170.5
8226,171.5,9.0,171.5
8227,171.5,20.0,171.5
8228,170.5,20.0,170.5
8229,171.5,25.0,171.5
8230,170.5,25.0,170.5
8231,170.5,19.0,170.5
8232,171.5,19.0,171.5
8233,171.5,9.0,171.5
8234,171.5,9.0,171.5
8235,170.5,4.0,170.5
8236,170.5,4.0,170.5
8237,170.5,7.0,170.5
8238,171.5,7.0,171.5
8239,171.5,14.0,171.5
8240,170.5,14.0,170.5
8241,170.5,19.0,170.5
8242,171.5,19.0,171.5
8243,170.5,15.0,170.5
8244,170.5,15.0,170.5
8245,171.5,7.0,171.5
8246,171.5,7.0,171.5
8247,170.5,1.0,170.5
8248,170.5,1.0,170.5
8249,171.5,0.0,171.5
8250,170.5,0.0,170.5
8251,170.5,1.0,170.5
8252,171.5,1.0,171.5
8253,170.5,7.0,170.5
8254,171.5,7.0,171.5
8255,171.5,14.0,171.5
8256,171.5,14.0,171.5
8257,171.5,17.0,171.5
8258,171.5,17.0,171.5
8259,171.5,15.0,171.5
8260,171.5,15.0,171.5
8261,170.5,10.0,170.5
8262,170.5,10.0,170.5
8263,171.5,9.0,171.5
8264,170.5,9.0,170.5
8265,170.5,10.0,170.5
8266,171.5,10.0,171.5
8267,170.5,9.0,170.5
8268,170.5,9.0,170.5
8269,170.5,7.0,170.5
8270,170.5,7.0,170.5
8271,170.5,10.0,170.5
8272,170.5,10.0,170.5
8273,170.5,16.0,170.5
8274,170.5,16.0,170.5
8275,169.5,14.0,169.5
8276,169.5,14.0,169.5
8277,170.5,6.0,170.5
8278,170.5,6.0,170.5
8279,170.5,1.0,170.5
8280,170.5,1.0,170.5
8281,170.5,1.0,170.5
8282,170.5,1.0,170.5
8283,170.5,9.0,170.5
8284,171.5,9.0,171.5
8285,170.5,19.0,170.5
8286,170.5,19.0,170.5
8287,171.5,21.0,171.5
8288,171.5,21.0,171.5
8289,171.5,14.0,171.5
8290,171.5,14.0,171.5
8291,170.5,6.0,170.5
8292,171.5,6.0,171.5
8293,171.5,1.0,171.5
8294,171.5,1.0,171.5
8295,171.5,1.0,171.5
8296,171.5,1.0,171.5
8297,171.5,8.0,171.5
8298,171.5,8.0,171.5
8299,172.5,16.0,172.5
8300,172.5,16.0,172.5
8301,171.5,13.0,171.5
8302,170.5,13.0,170.5
8303,171.5,7.0,171.5
8304,171.5,7.0,171.5
8305,171.5,4.0,171.5
8306,170.5,4.0,170.5
8307,170.5,1.0,170.5
8308,170.5,1.0,170.5
8309,171.5,0.0,171.5
8310,171.5,0.0,171.5
8311,171.5,0.0,171.5
8312,170.5,0.0,170.5
8313,171.5,8.0,171.5
8314,171.5,8.0,171.5
8315,171.5,16.0,171.5
8316,170.5,16.0,170.5
8317,170.5,15.0,170.5
8318,171.5,15.0,171.5
8319,171.5,9.0,171.5
8320,171.5,9.0,171.5
8321,171.5,3.0,171.5
8322,171.5,3.0,171.5
8323,171.5,0.0,171.5
8324,171.5,0.0,171.5
8325,171.5,0.0,171.5
8326,171.5,0.0,171.5
8327,171.5,2.0,171.5
8328,171.5,2.0,171.5
8329,171.5,10.0,171.5
8330,171.5,10.0,171.5
8331,171.5,13.0,171.5
8332,170.5,13.0,170.5
8333,171.5,7.0,171.5
8334,170.5,7.0,170.5
8335,170.5,0.0,170.5
8336,171.5,0.0,171.5
8337,170.5,0.0,170.5
8338,170.5,0.0,170.5
8339,171.5,0.0,171.5
8340,170.5,0.0,170.5
8341,171.5,5.0,171.5
8342,171.5,5.0,171.5
8343,170.5,12.0,170.5
8344,170.5,12.0,170.5
8345,170.5,12.0,170.5
8346,171.5,12.0,171.5
8347,170.5,7.0,170.5
8348,170.5,7.0,170.5
8349,170.5,2.0,170.5
8350,171.5,2.0,171.5
8351,171.5,0.0,171.5
8352,171.5,0.0,171.5
8353,171.5,0.0,171.5
8354,170.5,0.0,170.5
8355,171.5,0.0,171.5
8356,171.5,0.0,171.5
8357,170.5,1.0,170.5
8358,171.5,1.0,171.5
8359,171.5,8.0,171.5
8360,170.5,8.0,170.5
8361,171.5,10.0,171.5
8362,170.5,10.0,170.5
8363,170.5,6.0,170.5
8364,171.5,6.0,171.5
8365,170.5,0.0,170.5
8366,170.5,0.0,170.5
8367,170.5,0.0,170.5
8368,170.5,0.0,170.5
8369,170.5,1.0,170.5
8370,170.5,1.0,170.5
8371,170.5,11.0,170.5
8372,170.5,11.0,170.5
8373,170.5,17.0,170.5
8374,171.5,17.0,171.5
8375,170.5,13.0,170.5
8376,170.5,13.0,170.5
8377,170.5,7.0,170.5
8378,170.5,7.0,170.5
8379,171.5,12.0,171.5
8380,171.5,12.0,171.5
8381,172.5,24.0,172.5
8382,171.5,24.0,171.5
8383,172.5,28.0,172.5
8384,172.5,28.0,172.5
8385,171.5,27.0,171.5
8386,172.5,27.0,172.5
8387,172.5,27.0,172.5
8388,171.5,27.0,171.5
8389,171.5,25.0,171.5
8390,172.5,25.0,172.5
8391,172.5,19.0,172.5
8392,171.5,19.0,171.5
8393,172.5,9.0,172.5
8394,172.5,9.0,172.5
8395,171.5,6.0,171.5
8396,171.5,6.0,171.5
8397,170.5,10.0,170.5
8398,170.5,10.0,170.5
8399,171.5,13.0,171.5
8400,171.5,13.0,171.5
8401,171.5,16.0,171.5
8402,170.5,16.0,170.5
8403,171.5,21.0,171.5
8404,171.5,21.0,171.5
8405,171.5,18.0,171.5
8406,170.5,18.0,170.5
8407,171.5,10.0,171.5
8408,171.5,10.0,171.5
8409,170.5,5.0,170.5
8410,169.5,5.0,169.5
8411,169.5,8.0,169.5
8412,170.5,8.0,170.5
8413,170.5,13.0,170.5
8414,169.5,13.0,169.5
8415,169.5,13.0,169.5
8416,170.5,13.0,170.5
8417,170.5,7.0,170.5
8418,170.5,7.0,170.5
8419,170.5,5.0,170.5
8420,169.5,5.0,169.5
8421,170.5,12.0,170.5
8422,170.5,12.0,170.5
8423,170.5,17.0,170.5
8424,169.5,17.0,169.5
8425,169.5,12.0,169.5
8426,170.5,12.0,170.5
8427,170.5,5.0,170.5
8428,170.5,5.0,170.5
8429,170.5,1.0,170.5
8430,170.5,1.0,170.5
8431,169.5,0.0,169.5
8432,169.5,0.0,169.5
8433,170.5,1.0,170.5
8434,169.5,1.0,169.5
8435,169.5,13.0,169.5
8436,169.5,13.0,169.5
8437,170.5,24.0,170.5
8438,169.5,24.0,169.5
8439,169.5,27.0,169.5
8440,169.5,27.0,169.5
8441,170.5,23.0,170.5
8442,170.5,23.0,170.5
8443,169.5,15.0,169.5
8444,170.5,15.0,170.5
8445,169.5,6.0,169.5
8446,169.5,6.0,169.5
8447,170.5,2.0,170.5
8448,169.5,2.0,169.5
8449,169.5,7.0,169.5
8450,170.5,7.0,170.5
8451,170.5,16.0,170.5
8452,170.5,16.0,170.5
8453,170.5,21.0,170.5
8454,169.5,21.0,169.5
8455,170.5,23.0,170.5
8456,170.5,23.0,170.5
8457,170.5,23.0,170.5
8458,170.5,23.0,170.5
8459,170.5,16.0,170.5
8460,170.5,16.0,170.5
8461,170.5,8.0,170.5
8462,170.5,8.0,170.5
8463,170.5,9.0,170.5
8464,170.5,9.0,170.5
8465,169.5,17.0,169.5
8466,169.5,17.0,169.5
8467,170.5,24.0,170.5
8468,170.5,24.0,170.5
8469,169.5,22.0,169.5
8470,169.5,22.0,169.5
8471,170.5,13.0,170.5
8472,169.5,13.0,169.5
8473,169.5,7.0,169.5
8474,170.5,7.0,170.5
8475,169.5,5.0,169.5
8476,169.5,5.0,169.5
8477,169.5,5.0,169.5
8478,169.5,5.0,169.5
8479,169.5,8.0,169.5
8480,169.5,8.0,169.5
8481,169.5,13.0,169.5
8482,169.5,13.0,169.5
8483,170.5,18.0,170.5
8484,170.5,18.0,170.5
8485,169.5,14.0,169.5
8486,169.5,14.0,169.5
8487,169.5,8.0,169.5
8488,169.5,8.0,169.5
8489,169.5,6.0,169.5
8490,169.5,6.0,169.5
8491,170.5,6.0,170.5
8492,169.5,6.0,169.5
8493,169.5,4.0,169.5
8494,169.5,4.0,169.5
8495,170.5,1.0,170.5
8496,169.5,1.0,169.5
8497,169.5,0.0,169.5
8498,169.5,0.0,169.5
8499,169.5,1.0,169.5
8500,170.5,1.0,170.5
8501,170.5,6.0,170.5
8502,169.5,6.0,169.5
8503,170.5,14.0,170.5
8504,170.5,14.0,170.5
8505,169.5,13.0,169.5
8506,169.5,13.0,169.5
8507,169.5,6.0,169.5
8508,170.5,6.0,170.5
8509,169.5,2.0,169.5
8510,170.5,2.0,170.5
8511,170.5,0.0,170.5
8512,169.5,0.0,169.5
8513,170.5,0.0,170.5
8514,170.5,0.0,170.5
8515,169.5,0.0,169.5
8516,169.5,0.0,169.5
8517,169.5,0.0,169.5
8518,169.5,0.0,169.5
8519,168.5,0.0,168.5
8520,169.5,0.0,169.5
8521,169.5,5.0,169.5
8522,168.5,5.0,168.5
8523,169.5,12.0,169.5
8524,169.5,12.0,169.5
8525,168.5,13.0,168.5
8526,169.5,13.0,169.5
8527,168.5,6.0,168.5
8528,168.5,6.0,168.5
8529,168.5,1.0,168.5
8530,169.5,1.0,169.5
8531,169.5,0.0,169.5
8532,168.5,0.0,168.5
8533,168.5,4.0,168.5
8534,169.5,4.0,169.5
8535,169.5,14.0,169.5
8536,168.5,14.0,168.5
8537,169.5,19.0,169.5
8538,169.5,19.0,169.5
8539,168.5,13.0,168.5
8540,169.5,13.0,169.5
8541,169.5,4.0,169.5
8542,168.5,4.0,168.5
8543,169.5,0.0,169.5
8544,169.5,0.0,169.5
8545,169.5,0.0,169.5
8546,168.5,0.0,168.5
8547,169.5,1.0,169.5
8548,169.5,1.0,169.5
8549,169.5,10.0,169.5
8550,169.5,10.0,169.5
8551,168.5,18.0,168.5
8552,168.5,18.0,168.5
8553,169.5,16.0,169.5
8554,169.5,16.0,169.5
8555,169.5,10.0,169.5
8556,169.5,10.0,169.5
8557,168.5,8.0,168.5
8558,168.5,8.0,168.5
8559,169.5,8.0,169.5
8560,169.5,8.0,169.5
8561,169.5,6.0,169.5
8562,169.5,6.0,169.5
8563,169.5,6.0,169.5
8564,169.5,6.0,169.5
8565,169.5,13.0,169.5
8566,168.5,13.0,168.5
8567,169.5,19.0,169.5
8568,169.5,19.0,169.5
8569,168.5,14.0,168.5
8570,169.5,14.0,169.5
8571,168.5,7.0,168.5
8572,168.5,7.0,168.5
8573,169.5,11.0,169.5
8574,168.5,11.0,168.5
8575,168.5,25.0,168.5
8576,169.5,25.0,169.5
8577,169.5,38.0,169.5
8578,168.5,38.0,168.5
8579,168.5,45.0,168.5
8580,168.5,45.0,168.5
8581,168.5,51.0,168.5
8582,168.5,51.0,168.5
8583,169.5,56.0,169.5
8584,169.5,56.0,169.5
8585,169.5,58.0,169.5
8586,168.5,58.0,168.5
8587,169.5,54.0,169.5
8588,169.5,54.0,169.5
8589,169.5,48.0,169.5
8590,169.5,48.0,169.5
8591,169.5,49.0,169.5
8592,169.5,49.0,169.5
8593,169.5,56.0,169.5
8594,169.5,56.0,169.5
8595,169.5,60.0,169.5
8596,169.5,60.0,169.5
8597,169.5,57.0,169.5
8598,169.5,57.0,169.5
8599,169.5,49.0,169.5
8600,168.5,49.0,168.5
8601,169.5,42.0,169.5
8602,169.5,42.0,169.5
8603,168.5,45.0,168.5
8604,168.5,45.0,168.5
8605,168.5,56.0,168.5
8606,168.5,56.0,168.5
8607,168.5,62.0,168.5
8608,168.5,62.0,168.5
8609,168.5,57.0,168.5
8610,168.5,57.0,168.5
8611,167.5,50.0,167.5
8612,167.5,50.0,167.5
8613,168.5,51.0,168.5
8614,167.5,51.0,167.5
8615,168.5,62.0,168.5
8616,168.5,62.0,168.5
8617,168.5,72.0,168.5
8618,168.5,72.0,168.5
8619,168.5,76.0,168.5
8620,168.5,76.0,168.5
8621,168.5,77.0,168.5
8622,168.5,77.0,168.5
8623,168.5,79.0,168.5
8624,168.5,79.0,168.5
8625,168.5,83.0,168.5
8626,168.5,83.0,168.5
8627,168.5,86.0,168.5
8628,168.5,86.0,168.5
8629,168.5,82.0,168.5
8630,168.5,82.0,168.5
8631,168.5,75.0,168.5
8632,166.75,75.0,166.75
8633,166.75,76.0,166.75
8634,167.5,76.0,167.5
8635,166.75,77.0,166.75
8636,166.75,77.0,166.75
8637,164.75,69.0,164.75
8638,166.75,69.0,166.75
8639,166.75,62.0,166.75
8640,164.0,62.0,164.0
8641,165.75,58.0,165.75
8642,165.75,58.0,165.75
8643,163.0,59.0,163.0
8644,164.75,59.0,164.75
8645,164.75,70.0,164.75
8646,164.0,70.0,164.0
8647,164.75,77.0,164.75
8648,164.75,77.0,164.75
8649,164.75,63.0,164.75
8650,164.0,63.0,164.0
8651,164.75,48.0,164.75
8652,164.75,48.0,164.75
8653,164.0,51.0,164.0
8654,164.0,51.0,164.0
8655,164.0,63.0,164.0
8656,163.0,63.0,163.0
8657,163.0,57.0,163.0
8658,163.0,57.0,163.0
8659,163.0,36.0,163.0
8660,163.0,36.0,163.0
8661,163.0,27.0,163.0
8662,162.25,27.0,162.25
8663,162.25,39.0,162.25
8664,162.25,39.0,162.25
8665,163.0,53.0,163.0
8666,161.25,53.0,161.25
8667,161.25,45.0,161.25
8668,161.25,45.0,161.25
8669,161.25,32.0,161.25
8670,161.25,32.0,161.25
8671,161.25,34.0,161.25
8672,160.5,34.0,160.5
8673,160.5,38.0,160.5
8674,160.5,38.0,160.5
8675,159.5,36.0,159.5
8676,159.5,36.0,159.5
8677,159.5,40.0,159.5
8678,159.5,40.0,159.5
8679,159.5,45.0,159.5
8680,160.5,45.0,160.5
8681,159.5,33.0,159.5
8682,159.5,33.0,159.5
8683,160.5,25.0,160.5
8684,159.5,25.0,159.5
8685,159.5,36.0,159.5
8686,160.5,36.0,160.5
8687,160.5,45.0,160.5
8688,160.5,45.0,160.5
8689,159.5,33.0,159.5
8690,162.25,33.0,162.25
8691,162.25,20.0,162.25
8692,161.25,20.0,161.25
8693,161.25,26.0,161.25
8694,161.25,26.0,161.25
8695,161.25,40.0,161.25
8696,162.25,40.0,162.25
8697,162.25,39.0,162.25
8698,161.25,39.0,161.25
8699,161.25,23.0,161.25
8700,162.25,23.0,162.25
8701,162.25,16.0,162.25
8702,162.25,16.0,162.25
8703,161.25,28.0,161.25
8704,161.25,28.0,161.25
8705,161.25,46.0,161.25
8706,161.25,46.0,161.25
8707,161.25,45.0,161.25
8708,161.25,45.0,161.25
8709,161.25,27.0,161.25
8710,161.25,27.0,161.25
8711,162.25,14.0,162.25
8712,162.25,14.0,162.25
8713,162.25,17.0,162.25
8714,162.25,17.0,162.25
8715,162.25,32.0,162.25
8716,162.25,32.0,162.25
8717,161.25,45.0,161.25
8718,161.25,45.0,161.25
8719,161.25,44.0,161.25
8720,162.25,44.0,162.25
8721,161.25,32.0,161.25
8722,161.25,32.0,161.25
8723,162.25,19.0,162.25
8724,161.25,19.0,161.25
8725,161.25,14.0,161.25
8726,161.25,14.0,161.25
8727,160.5,21.0,160.5
8728,160.5,21.0,160.5
8729,161.25,36.0,161.25
8730,161.25,36.0,161.25
8731,161.25,40.0,161.25
8732,160.5,40.0,160.5
8733,160.5,32.0,160.5
8734,160.5,32.0,160.5
8735,160.5,25.0,160.5
8736,159.5,25.0,159.5
8737,159.5,19.0,159.5
8738,161.25,19.0,161.25
8739,160.5,22.0,160.5
8740,160.5,22.0,160.5
8741,160.5,33.0,160.5
8742,161.25,33.0,161.25
8743,161.25,40.0,161.25
8744,160.5,40.0,160.5
8745,161.25,35.0,161.25
8746,161.25,35.0,161.25
8747,160.5,29.0,160.5
8748,160.5,29.0,160.5
8749,160.5,37.0,160.5
8750,159.5,37.0,159.5
8751,160.5,44.0,160.5
8752,160.5,44.0,160.5
8753,160.5,40.0,160.5
8754,160.5,40.0,160.5
8755,160.5,38.0,160.5
8756,160.5,38.0,160.5
8757,161.25,35.0,161.25
8758,161.25,35.0,161.25
8759,161.25,31.0,161.25
8760,160.5,31.0,160.5
8761,160.5,28.0,160.5
8762,160.5,28.0,160.5
8763,161.25,23.0,161.25
8764,161.25,23.0,161.25
8765,159.5,21.0,159.5
8766,159.5,21.0,159.5
8767,159.5,19.0,159.5
8768,160.5,19.0,160.5
8769,160.5,15.0,160.5
8770,160.5,15.0,160.5
8771,160.5,13.0,160.5
8772,161.25,13.0,161.25
8773,161.25,18.0,161.25
8774,162.25,18.0,162.25
8775,162.25,23.0,162.25
8776,163.0,23.0,163.0
8777,163.0,22.0,163.0
8778,163.0,22.0,163.0
8779,163.0,19.0,163.0
8780,163.0,19.0,163.0
8781,163.0,16.0,163.0
8782,164.0,16.0,164.0
8783,164.0,15.0,164.0
8784,163.0,15.0,163.0
8785,163.0,18.0,163.0
8786,163.0,18.0,163.0
8787,164.0,22.0,164.0
8788,164.0,22.0,164.0
8789,164.0,21.0,164.0
8790,164.0,21.0,164.0
8791,163.0,23.0,163.0
8792,163.0,23.0,163.0
8793,164.0,29.0,164.0
8794,163.0,29.0,163.0
8795,163.0,31.0,163.0
8796,163.0,31.0,163.0
8797,164.0,26.0,164.0
8798,164.0,26.0,164.0
8799,164.0,18.0,164.0
8800,164.0,18.0,164.0
8801,164.0,15.0,164.0
8802,164.0,15.0,164.0
8803,164.0,19.0,164.0
8804,164.0,19.0,164.0
8805,164.0,23.0,164.0
8806,163.0,23.0,163.0
8807,164.0,22.0,164.0
8808,164.0,22.0,164.0
8809,164.0,21.0,164.0
8810,163.0,21.0,163.0
8811,163.0,21.0,163.0
8812,164.0,21.0,164.0
8813,164.0,23.0,164.0
8814,164.0,23.0,164.0
8815,164.0,25.0,164.0
8816,164.0,25.0,164.0
8817,164.0,26.0,164.0
8818,164.0,26.0,164.0
8819,164.75,23.0,164.75
8820,164.75,23.0,164.75
8821,164.75,21.0,164.75
8822,164.0,21.0,164.0
8823,164.75,24.0,164.75
8824,164.75,24.0,164.75
8825,164.75,25.0,164.75
8826,164.0,25.0,164.0
8827,164.0,21.0,164.0
8828,165.75,21.0,165.75
8829,164.0,17.0,164.0
8830,164.0,17.0,164.0
8831,164.75,15.0,164.75
8832,164.75,15.0,164.75
8833,164.75,13.0,164.75
8834,164.0,13.0,164.0
8835,164.0,14.0,164.0
8836,164.0,14.0,164.0
8837,163.0,17.0,163.0
8838,164.0,17.0,164.0
8839,164.0,18.0,164.0
8840,164.0,18.0,164.0
8841,164.0,17.0,164.0
8842,163.0,17.0,163.0
8843,163.0,21.0,163.0
8844,164.75,21.0,164.75
8845,164.0,27.0,164.0
8846,164.0,27.0,164.0
8847,164.75,28.0,164.75
8848,164.0,28.0,164.0
8849,164.0,24.0,164.0
8850,164.75,24.0,164.75
8851,164.0,21.0,164.0
8852,164.0,21.0,164.0
8853,165.75,20.0,165.75
8854,164.0,20.0,164.0
8855,164.0,17.0,164.0
8856,165.75,17.0,165.75
8857,164.0,23.0,164.0
8858,164.0,23.0,164.0
8859,164.0,34.0,164.0
8860,164.75,34.0,164.75
8861,164.75,39.0,164.75
8862,164.75,39.0,164.75
8863,164.75,35.0,164.75
8864,164.0,35.0,164.0
8865,164.0,24.0,164.0
8866,164.75,24.0,164.75
8867,164.75,12.0,164.75
8868,164.75,12.0,164.75
8869,164.75,12.0,164.75
8870,165.75,12.0,165.75
8871,165.75,18.0,165.75
8872,164.75,18.0,164.75
8873,165.75,18.0,165.75
8874,164.75,18.0,164.75
8875,164.75,14.0,164.75
8876,165.75,14.0,165.75
8877,165.75,12.0,165.75
8878,165.75,12.0,165.75
8879,164.75,12.0,164.75
8880,164.75,12.0,164.75
8881,164.75,11.0,164.75
8882,165.75,11.0,165.75
8883,165.75,10.0,165.75
8884,165.75,10.0,165.75
8885,165.75,10.0,165.75
8886,165.75,10.0,165.75
8887,165.75,9.0,165.75
8888,164.75,9.0,164.75
8889,164.75,7.0,164.75
8890,164.75,7.0,164.75
8891,164.75,7.0,164.75
8892,164.0,7.0,164.0
8893,164.75,10.0,164.75
8894,164.75,10.0,164.75
8895,164.75,10.0,164.75
8896,164.75,10.0,164.75
8897,164.75,7.0,164.75
8898,164.75,7.0,164.75
8899,164.0,4.0,164.0
8900,164.0,4.0,164.0
8901,164.75,4.0,164.75
8902,164.75,4.0,164.75
8903,164.75,5.0,164.75
8904,164.75,5.0,164.75
8905,164.75,8.0,164.75
8906,164.75,8.0,164.75
8907,164.75,12.0,164.75
8908,164.0,12.0,164.0
8909,164.75,10.0,164.75
8910,164.75,10.0,164.75
8911,164.75,5.0,164.75
8912,164.75,5.0,164.75
8913,164.75,2.0,164.75
8914,164.0,2.0,164.0
8915,164.75,1.0,164.75
8916,164.75,1.0,164.75
8917,164.75,2.0,164.75
8918,164.0,2.0,164.0
8919,164.0,9.0,164.0
8920,164.75,9.0,164.75
8921,164.75,15.0,164.75
8922,164.0,15.0,164.0
8923,164.0,13.0,164.0
8924,164.75,13.0,164.75
8925,164.0,7.0,164.0
8926,164.0,7.0,164.0
8927,164.75,6.0,164.75
8928,163.0,6.0,163.0
8929,163.0,8.0,163.0
8930,164.75,8.0,164.75
8931,164.0,11.0,164.0
8932,164.0,11.0,164.0
8933,164.0,16.0,164.0
8934,164.0,16.0,164.0
8935,164.0,18.0,164.0
8936,164.0,18.0,164.0
8937,163.0,16.0,163.0
8938,163.0,16.0,163.0
8939,163.0,14.0,163.0
8940,163.0,14.0,163.0
8941,163.0,16.0,163.0
8942,162.25,16.0,162.25
8943,163.0,30.0,163.0
8944,163.0,30.0,163.0
8945,163.0,49.0,163.0
8946,163.0,49.0,163.0
8947,162.25,55.0,162.25
8948,162.25,55.0,162.25
8949,163.0,57.0,163.0
8950,163.0,57.0,163.0
8951,163.0,61.0,163.0
8952,163.0,61.0,163.0
8953,164.0,53.0,164.0
8954,164.0,53.0,164.0
8955,164.0,42.0,164.0
8956,164.0,42.0,164.0
8957,164.0,41.0,164.0
8958,164.0,41.0,164.0
8959,163.0,42.0,163.0
8960,163.0,42.0,163.0
8961,164.0,39.0,164.0
8962,163.0,39.0,163.0
8963,163.0,34.0,163.0
8964,163.0,34.0,163.0
8965,162.25,29.0,162.25
8966,162.25,29.0,162.25
8967,162.25,30.0,162.25
8968,161.25,30.0,161.25
8969,161.25,40.0,161.25
8970,160.5,40.0,160.5
8971,159.5,51.0,159.5
8972,159.5,51.0,159.5
8973,159.5,50.0,159.5
8974,158.75,50.0,158.75
8975,158.75,39.0,158.75
8976,159.5,39.0,159.5
8977,159.5,36.0,159.5
8978,159.5,36.0,159.5
8979,159.5,38.0,159.5
8980,158.0,38.0,158.0
8981,158.0,36.0,158.0
8982,158.75,36.0,158.75
8983,158.75,35.0,158.75
8984,158.75,35.0,158.75
8985,158.75,39.0,158.75
8986,161.25,39.0,161.25
8987,161.25,45.0,161.25
8988,157.0,45.0,157.0
8989,159.5,48.0,159.5
8990,159.5,48.0,159.5
8991,159.5,46.0,159.5
8992,158.75,46.0,158.75
8993,158.75,40.0,158.75
8994,158.75,40.0,158.75
8995,158.75,34.0,158.75
8996,158.75,34.0,158.75
8997,158.75,33.0,158.75
8998,158.0,33.0,158.0
8999,158.0,37.0,158.0
9000,158.0,37.0,158.0
9001,157.0,38.0,157.0
9002,157.0,38.0,157.0
9003,157.0,38.0,157.0
9004,179.75,38.0,179.75
9005,179.75,43.0,179.75
9006,137.5,43.0,137.5
9007,154.75,46.0,154.75
9008,154.75,46.0,154.75
9009,153.75,44.0,153.75
9010,153.75,44.0,153.75
9011,153.75,40.0,153.75
9012,151.5,40.0,151.5
9013,151.5,34.0,151.5
9014,152.25,34.0,152.25
9015,151.5,25.0,151.5
9016,151.5,25.0,151.5
9017,151.5,16.0,151.5
9018,150.75,16.0,150.75
9019,150.75,12.0,150.75
9020,152.25,12.0,152.25
9021,152.25,18.0,152.25
9022,151.5,18.0,151.5
9023,151.5,33.0,151.5
9024,151.5,33.0,151.5
9025,152.25,33.0,152.25
9026,153.75,33.0,153.75
9027,153.75,20.0,153.75
9028,155.5,20.0,155.5
9029,155.5,11.0,155.5
9030,155.5,11.0,155.5
9031,154.75,4.0,154.75
9032,154.75,4.0,154.75
9033,154.75,0.0,154.75
9034,155.5,0.0,155.5
9035,155.5,0.0,155.5
9036,155.5,0.0,155.5
