seconds,FHR,UC,FHR_denoised
13057,120.5,18.0,120.5
13058,120.25,17.0,120.25
13059,120.25,13.5,120.25
13060,118.5,13.0,118.5
13061,118.5,12.0,118.5
13062,118.5,12.0,118.5
13063,114.5,11.5,114.5
13064,114.5,12.0,114.5
13065,114.0,13.5,114.0
13066,114.0,15.0,114.0
13067,114.25,16.5,114.25
13068,114.25,18.0,114.25
13069,114.25,13.5,114.25
13070,114.25,13.5,114.25
13071,114.0,13.5,114.0
13072,114.0,13.5,114.0
13073,114.0,12.5,114.0
13074,114.0,12.0,114.0
13075,113.5,12.5,113.5
13076,113.5,15.5,113.5
13077,114.25,17.0,114.25
13078,114.25,18.5,114.25
13079,114.25,17.5,114.25
13080,113.5,15.5,113.5
13081,113.5,14.5,113.5
13082,112.5,14.5,112.5
13083,112.5,15.0,112.5
13084,112.25,15.0,112.25
13085,112.25,16.0,112.25
13086,112.5,17.0,112.5
13087,112.5,18.0,112.5
13088,112.25,19.5,112.25
13089,112.25,16.5,112.25
13090,116.0,14.5,116.0
13091,116.0,15.0,116.0
13092,117.25,14.0,117.25
13093,117.25,14.0,117.25
13094,117.0,15.0,117.0
13095,117.0,16.0,117.0
13096,117.0,18.0,117.0
13097,115.75,16.5,115.75
13098,116.0,16.0,116.0
13099,116.0,15.5,116.0
13100,115.75,15.0,115.75
13101,115.75,14.5,115.75
13102,115.75,15.0,115.75
13103,115.75,16.0,115.75
13104,113.5,18.0,113.5
13105,113.5,17.5,113.5
13106,113.5,13.0,113.5
13107,114.0,13.5,114.0
13108,114.0,16.0,114.0
13109,114.25,16.0,114.25
13110,114.25,13.5,114.25
13111,114.75,15.5,114.75
13112,114.75,16.0,114.75
13113,114.75,15.0,114.75
13114,114.75,15.5,114.75
13115,113.25,9.5,113.25
13116,113.25,12.5,113.25
13117,113.25,11.0,113.25
13118,109.5,11.5,109.5
13119,109.5,12.0,109.5
13120,109.25,10.5,109.25
13121,109.25,11.5,109.25
13122,109.75,11.0,109.75
13123,109.75,12.0,109.75
13124,111.75,8.5,111.75
13125,111.75,7.0,111.75
13126,111.75,8.0,111.75
13127,111.75,7.5,111.75
13128,111.75,8.5,111.75
13129,111.75,9.0,111.75
13130,111.75,9.5,111.75
13131,110.5,9.0,110.5
13132,110.5,8.5,110.5
13133,113.0,9.5,113.0
13134,113.0,11.5,113.0
13135,115.75,9.5,115.75
13136,115.75,9.0,115.75
13137,117.5,7.0,117.5
13138,117.5,7.0,117.5
13139,119.5,7.0,119.5
13140,119.5,8.5,119.5
13141,121.5,11.0,121.5
13142,121.5,12.0,121.5
13143,120.0,12.0,120.0
13144,120.0,11.5,120.0
13145,121.75,9.0,121.75
13146,121.75,8.0,121.75
13147,119.5,6.5,119.5
13148,119.5,7.0,119.5
13149,105.75,7.0,105.75
13150,105.75,6.5,105.75
13151,107.5,6.5,107.5
13152,107.5,7.0,107.5
13153,109.75,7.5,109.75
13154,109.75,8.5,109.75
13155,109.75,7.0,109.75
13156,109.75,5.5,109.75
13157,109.75,8.0,109.75
13158,109.75,8.5,109.75
13159,109.75,8.5,109.75
13160,109.75,10.5,109.75
13161,109.75,11.5,109.75
13162,110.0,16.0,110.0
13163,110.0,22.5,110.0
13164,110.0,24.5,110.0
13165,110.0,26.5,110.0
13166,0.0,26.5,0.0
13167,0.0,28.5,0.0
13168,0.0,29.5,0.0
13169,0.0,31.0,0.0
13170,0.0,32.0,0.0
13171,83.25,32.5,83.25
13172,83.25,33.0,83.25
13173,83.25,32.0,83.25
13174,82.75,32.0,82.75
13175,82.75,30.0,82.75
13176,82.75,28.5,82.75
13177,83.0,27.5,83.0
13178,83.0,27.0,83.0
13179,83.0,25.5,83.0
13180,83.0,24.0,83.0
13181,83.0,23.5,83.0
13182,83.0,24.0,83.0
13183,83.0,23.0,83.0
13184,83.0,21.5,83.0
13185,83.0,20.0,83.0
13186,83.0,20.5,83.0
13187,0.0,20.0,0.0
13188,0.0,20.0,0.0
13189,0.0,20.0,0.0
13190,0.0,20.0,0.0
13191,0.0,18.5,0.0
13192,69.25,17.5,69.25
13193,69.25,17.5,69.25
13194,69.25,17.5,69.25
13195,69.25,17.5,69.25
13196,68.25,17.5,68.25
13197,68.25,17.5,68.25
13198,68.25,16.0,68.25
13199,67.0,16.0,67.0
13200,67.0,16.0,67.0
13201,67.0,17.0,67.0
13202,67.0,17.0,67.0
13203,66.75,17.5,66.75
13204,66.75,17.0,66.75
13205,66.75,16.5,66.75
13206,66.75,15.5,66.75
13207,65.75,16.0,65.75
13208,65.75,15.0,65.75
13209,65.75,12.0,65.75
13210,65.75,9.5,65.75
13211,66.0,13.0,66.0
13212,66.0,16.5,66.0
13213,66.0,19.5,66.0
13214,66.0,14.5,66.0
13215,66.0,11.0,66.0
13216,66.0,11.0,66.0
13217,66.0,10.0,66.0
13218,66.0,13.5,66.0
13219,0.0,17.0,0.0
13220,0.0,20.0,0.0
13221,0.0,19.0,0.0
13222,0.0,15.0,0.0
13223,0.0,13.5,0.0
13224,0.0,12.5,0.0
13225,0.0,13.5,0.0
13226,89.5,17.5,89.5
13227,89.5,20.5,89.5
13228,89.5,22.5,89.5
13229,89.5,19.0,89.5
13230,89.5,16.5,89.5
13231,89.5,16.0,89.5
13232,89.5,16.5,89.5
13233,89.25,17.5,89.25
13234,89.25,21.0,89.25
13235,89.25,23.5,89.25
13236,89.25,21.5,89.25
13237,89.5,17.5,89.5
13238,89.5,15.5,89.5
13239,101.25,15.0,101.25
13240,101.25,17.0,101.25
13241,106.0,19.5,106.0
13242,106.0,21.5,106.0
13243,105.75,18.0,105.75
13244,105.75,16.0,105.75
13245,105.75,13.0,105.75
13246,112.5,11.5,112.5
13247,112.5,12.0,112.5
13248,114.75,13.5,114.75
13249,114.75,10.5,114.75
13250,117.0,9.5,117.0
13251,117.0,5.5,117.0
13252,115.0,7.0,115.0
13253,115.0,9.0,115.0
13254,115.0,10.5,115.0
13255,114.0,11.5,114.0
13256,114.0,13.5,114.0
13257,114.5,14.5,114.5
13258,114.5,15.0,114.5
13259,117.5,14.0,117.5
13260,117.5,13.0,117.5
13261,130.0,15.5,130.0
13262,130.0,19.0,130.0
13263,132.25,23.5,132.25
13264,132.25,24.5,132.25
13265,133.25,23.5,133.25
13266,133.25,21.0,133.25
13267,133.25,20.0,133.25
13268,133.25,20.0,133.25
13269,135.75,21.0,135.75
13270,139.5,21.5,139.5
13271,139.5,24.0,139.5
13272,143.5,26.0,143.5
13273,143.5,29.0,143.5
13274,143.5,26.0,143.5
13275,143.5,21.5,143.5
13276,136.75,21.0,136.75
13277,137.5,20.0,137.5
13278,137.5,19.0,137.5
13279,136.25,18.0,136.25
13280,136.25,18.0,136.25
13281,136.0,20.0,136.0
13282,136.0,23.5,136.0
13283,135.75,24.5,135.75
13284,135.75,26.0,135.75
13285,135.0,23.5,135.0
13286,135.0,19.0,135.0
13287,135.0,20.0,135.0
13288,136.25,18.5,136.25
13289,136.25,17.5,136.25
13290,135.25,16.5,135.25
13291,136.25,15.5,136.25
13292,136.25,14.5,136.25
13293,135.0,13.0,135.0
13294,135.0,14.0,135.0
13295,132.25,15.5,132.25
13296,132.25,17.5,132.25
13297,121.75,19.0,121.75
13298,121.75,20.5,121.75
13299,120.5,21.5,120.5
13300,120.5,17.0,120.5
13301,122.25,16.5,122.25
13302,122.25,17.0,122.25
13303,124.5,16.0,124.5
13304,124.5,16.0,124.5
13305,125.5,15.0,125.5
13306,125.5,15.0,125.5
13307,126.0,16.0,126.0
13308,126.0,17.0,126.0
13309,125.5,17.5,125.5
13310,125.5,20.0,125.5
13311,125.5,22.0,125.5
13312,125.5,20.0,125.5
13313,123.25,16.5,123.25
13314,123.25,16.0,123.25
13315,122.75,15.0,122.75
13316,122.75,15.0,122.75
13317,122.75,13.5,122.75
13318,122.75,13.5,122.75
13319,122.75,15.5,122.75
13320,122.75,17.5,122.75
13321,123.0,19.5,123.0
13322,123.0,22.0,123.0
13323,125.25,24.5,125.25
13324,128.0,25.5,128.0
13325,128.0,18.0,128.0
13326,127.25,17.0,127.25
13327,127.25,16.5,127.25
13328,126.25,17.0,126.25
13329,126.25,17.0,126.25
13330,124.0,16.0,124.0
13331,124.0,16.5,124.0
13332,118.25,21.5,118.25
13333,118.25,24.5,118.25
13334,118.25,27.5,118.25
13335,118.75,29.5,118.75
13336,118.75,31.0,118.75
13337,118.75,32.0,118.75
13338,120.25,29.0,120.25
13339,120.25,24.5,120.25
13340,119.5,23.5,119.5
13341,119.5,23.0,119.5
13342,118.75,22.5,118.75
13343,118.75,21.5,118.75
13344,118.0,20.0,118.0
13345,118.0,17.5,118.0
13346,118.5,15.0,118.5
13347,118.5,16.5,118.5
13348,116.25,19.5,116.25
13349,116.25,22.0,116.25
13350,114.5,23.5,114.5
13351,114.5,25.5,114.5
13352,114.5,23.0,114.5
13353,114.5,20.5,114.5
13354,114.5,20.5,114.5
13355,113.0,20.0,113.0
13356,113.0,19.5,113.0
13357,113.25,19.0,113.25
13358,113.25,21.0,113.25
13359,113.0,25.0,113.0
13360,113.0,27.5,113.0
13361,112.5,28.0,112.5
13362,112.5,28.5,112.5
13363,113.0,27.5,113.0
13364,113.0,21.5,113.0
13365,113.75,18.0,113.75
13366,113.75,17.5,113.75
13367,112.75,16.5,112.75
13368,112.75,16.0,112.75
13369,112.75,14.0,112.75
13370,113.5,15.0,113.5
13371,115.75,18.5,115.75
13372,115.75,20.5,115.75
13373,115.75,22.5,115.75
13374,119.25,23.0,119.25
13375,119.25,18.0,119.25
13376,119.25,14.5,119.25
13377,118.75,14.5,118.75
13378,118.75,14.5,118.75
13379,118.75,14.5,118.75
13380,112.5,14.0,112.5
13381,112.5,14.5,112.5
13382,110.75,17.0,110.75
13383,110.75,18.5,110.75
13384,112.0,19.5,112.0
13385,112.0,21.5,112.0
13386,113.5,22.5,113.5
13387,113.5,16.0,113.5
13388,113.0,15.0,113.0
13389,113.0,13.5,113.0
13390,113.0,13.5,113.0
13391,113.0,13.5,113.0
13392,113.0,12.0,113.0
13393,111.0,11.5,111.0
13394,111.0,12.5,111.0
13395,112.0,15.0,112.0
13396,112.0,16.0,112.0
13397,111.25,17.5,111.25
13398,111.25,19.0,111.25
13399,113.0,16.5,113.0
13400,113.0,13.5,113.0
13401,112.0,15.0,112.0
13402,112.0,13.0,112.0
13403,110.75,13.0,110.75
13404,110.75,12.0,110.75
13405,110.75,12.0,110.75
13406,108.75,14.0,108.75
13407,108.75,16.5,108.75
13408,111.0,19.5,111.0
13409,111.0,21.5,111.0
13410,112.25,21.5,112.25
13411,112.25,15.5,112.25
13412,115.25,14.0,115.25
13413,115.25,13.5,115.25
13414,114.75,14.0,114.75
13415,114.75,14.5,114.75
13416,112.25,14.0,112.25
13417,112.25,14.0,112.25
13418,114.25,12.5,114.25
13419,114.25,11.0,114.25
13420,116.5,13.0,116.5
13421,116.5,19.0,116.5
13422,116.5,19.5,116.5
13423,112.75,16.5,112.75
13424,112.75,14.0,112.75
13425,111.0,14.5,111.0
13426,111.0,15.5,111.0
13427,112.75,14.5,112.75
13428,112.75,13.5,112.75
13429,114.25,14.0,114.25
13430,114.25,13.5,114.25
13431,116.75,12.5,116.75
13432,116.75,16.5,116.75
13433,118.25,20.5,118.25
13434,118.25,10.0,118.25
13435,117.75,9.0,117.75
13436,117.75,13.5,117.75
13437,120.0,13.5,120.0
13438,120.0,12.0,120.0
13439,122.25,10.0,122.25
13440,122.25,10.0,122.25
13441,123.5,7.5,123.5
13442,123.5,8.0,123.5
13443,121.5,10.0,121.5
13444,121.5,7.0,121.5
13445,118.0,1.5,118.0
13446,118.0,1.5,118.0
13447,113.25,1.5,113.25
13448,113.25,2.5,113.25
13449,114.25,8.5,114.25
13450,114.25,7.5,114.25
13451,114.75,5.0,114.75
13452,114.75,4.5,114.75
13453,114.75,4.0,114.75
13454,114.75,4.0,114.75
13455,115.0,9.0,115.0
13456,115.0,13.5,115.0
13457,116.0,18.0,116.0
13458,116.0,20.0,116.0
13459,116.5,21.5,116.5
13460,116.5,17.0,116.5
13461,116.5,16.5,116.5
13462,116.5,15.0,116.5
13463,117.5,14.5,117.5
13464,117.5,14.5,117.5
13465,116.75,14.0,116.75
13466,114.0,13.0,114.0
13467,114.0,15.0,114.0
13468,114.0,17.5,114.0
13469,114.5,20.5,114.5
13470,113.75,22.5,113.75
13471,113.75,24.5,113.75
13472,115.5,24.0,115.5
13473,115.5,17.5,115.5
13474,114.5,17.5,114.5
13475,114.5,17.0,114.5
13476,113.5,16.5,113.5
13477,113.5,15.5,113.5
13478,113.25,15.0,113.25
13479,113.25,14.5,113.25
13480,113.75,17.0,113.75
13481,113.75,19.0,113.75
13482,113.0,21.0,113.0
13483,113.0,22.5,113.0
13484,113.0,25.0,113.0
13485,110.5,18.0,110.5
13486,110.5,17.0,110.5
13487,110.5,16.5,110.5
13488,111.5,15.5,111.5
13489,111.5,15.5,111.5
13490,110.5,15.0,110.5
13491,110.5,13.5,110.5
13492,110.75,13.5,110.75
13493,110.75,16.0,110.75
13494,112.0,17.5,112.0
13495,112.0,18.0,112.0
13496,111.25,19.5,111.25
13497,111.25,23.0,111.25
13498,111.75,20.0,111.75
13499,111.75,15.0,111.75
13500,112.25,16.0,112.25
13501,112.25,15.5,112.25
13502,112.75,15.0,112.75
13503,112.75,15.0,112.75
13504,114.0,14.0,114.0
13505,114.0,15.0,114.0
13506,115.0,18.0,115.0
13507,115.0,20.5,115.0
13508,116.0,23.0,116.0
13509,116.0,26.0,116.0
13510,115.0,25.0,115.0
13511,115.75,18.0,115.75
13512,115.75,18.0,115.75
13513,115.75,18.0,115.75
13514,117.0,17.5,117.0
13515,117.0,17.0,117.0
13516,118.5,16.0,118.5
13517,118.5,14.5,118.5
13518,117.75,14.0,117.75
13519,117.75,15.5,117.75
13520,115.5,16.0,115.5
13521,115.5,16.5,115.5
13522,115.75,17.5,115.75
13523,115.75,16.5,115.75
13524,114.5,14.0,114.5
13525,114.5,13.0,114.5
13526,115.25,12.0,115.25
13527,115.25,11.0,115.25
13528,115.25,11.0,115.25
13529,114.75,11.5,114.75
13530,114.75,13.5,114.75
13531,115.0,16.0,115.0
13532,115.0,18.0,115.0
13533,115.75,20.0,115.75
13534,115.75,16.5,115.75
13535,116.75,14.5,116.75
13536,116.75,13.5,116.75
13537,116.75,12.0,116.75
13538,116.75,11.5,116.75
13539,116.25,11.5,116.25
13540,116.25,11.5,116.25
13541,114.5,13.5,114.5
13542,114.5,16.0,114.5
13543,114.75,18.0,114.75
13544,114.75,20.0,114.75
13545,116.0,23.0,116.0
13546,116.0,16.5,116.0
13547,115.75,14.0,115.75
13548,115.75,14.0,115.75
13549,117.25,13.5,117.25
13550,117.25,13.0,117.25
13551,114.5,12.0,114.5
13552,114.5,13.0,114.5
13553,117.25,13.0,117.25
13554,117.25,15.5,117.25
13555,114.5,18.0,114.5
13556,114.5,20.0,114.5
13557,114.5,23.5,114.5
13558,114.25,25.0,114.25
13559,114.25,17.5,114.25
13560,115.5,16.0,115.5
13561,115.5,16.5,115.5
13562,117.0,16.0,117.0
13563,117.0,16.0,117.0
13564,115.5,15.5,115.5
13565,115.5,14.5,115.5
13566,116.25,16.0,116.25
13567,116.25,19.0,116.25
13568,116.0,21.0,116.0
13569,116.0,23.5,116.0
13570,117.5,26.5,117.5
13571,117.5,23.0,117.5
13572,117.5,17.5,117.5
13573,118.0,17.0,118.0
13574,118.0,16.0,118.0
13575,117.75,16.0,117.75
13576,117.75,15.5,117.75
13577,117.75,15.0,117.75
13578,116.75,13.5,116.75
13579,116.75,13.5,116.75
13580,115.75,15.5,115.75
13581,115.75,19.0,115.75
13582,114.25,20.0,114.25
13583,114.25,22.0,114.25
13584,113.25,18.5,113.25
13585,113.25,14.5,113.25
13586,114.75,16.0,114.75
13587,114.75,14.5,114.75
13588,114.75,14.0,114.75
13589,115.75,13.5,115.75
13590,117.0,16.0,117.0
13591,117.0,19.0,117.0
13592,117.0,21.5,117.0
13593,117.0,23.5,117.0
13594,117.0,26.5,117.0
13595,118.0,21.5,118.0
13596,118.0,16.5,118.0
13597,119.0,17.0,119.0
13598,119.0,16.0,119.0
13599,118.25,15.5,118.25
13600,118.25,15.0,118.25
13601,118.75,15.0,118.75
13602,118.75,17.5,118.75
13603,120.75,19.5,120.75
13604,121.75,21.5,121.75
13605,121.75,22.5,121.75
13606,121.5,16.5,121.5
13607,121.5,15.5,121.5
13608,120.25,14.5,120.25
13609,120.25,13.0,120.25
13610,120.25,12.0,120.25
13611,118.25,11.5,118.25
13612,117.5,13.0,117.5
13613,117.5,17.0,117.5
13614,116.75,19.0,116.75
13615,116.75,21.5,116.75
13616,116.5,23.0,116.5
13617,116.5,22.0,116.5
13618,116.75,16.5,116.75
13619,116.75,16.0,116.75
13620,116.75,14.5,116.75
13621,117.0,14.5,117.0
13622,117.0,14.0,117.0
13623,117.75,13.0,117.75
13624,117.75,16.0,117.75
13625,118.5,13.5,118.5
13626,118.5,11.0,118.5
13627,115.75,12.5,115.75
13628,115.75,14.0,115.75
13629,116.0,16.5,116.0
13630,116.0,17.0,116.0
13631,116.75,14.0,116.75
13632,116.75,13.5,116.75
13633,117.25,11.5,117.25
13634,117.25,11.0,117.25
13635,117.25,10.5,117.25
13636,117.25,10.5,117.25
13637,116.75,15.5,116.75
13638,116.75,19.0,116.75
13639,116.0,21.0,116.0
13640,116.0,22.0,116.0
13641,115.75,19.5,115.75
13642,115.75,15.5,115.75
13643,116.25,15.5,116.25
13644,116.25,14.0,116.25
13645,116.5,13.5,116.5
13646,116.5,13.0,116.5
13647,116.5,15.0,116.5
13648,116.75,17.5,116.75
13649,116.75,19.5,116.75
13650,116.5,21.0,116.5
13651,116.5,23.0,116.5
13652,117.25,19.5,117.25
13653,117.25,16.5,117.25
13654,117.25,15.5,117.25
13655,116.25,14.5,116.25
13656,116.25,14.0,116.25
13657,113.0,13.5,113.0
13658,113.0,14.0,113.0
13659,113.0,15.5,113.0
13660,114.5,17.5,114.5
13661,114.75,20.0,114.75
13662,114.75,21.5,114.75
13663,114.75,20.0,114.75
13664,115.0,16.0,115.0
13665,115.0,16.5,115.0
13666,115.0,16.0,115.0
13667,115.0,16.0,115.0
13668,115.0,15.5,115.0
13669,115.0,15.5,115.0
13670,114.75,17.5,114.75
13671,114.75,20.0,114.75
13672,116.25,22.0,116.25
13673,116.25,24.0,116.25
13674,116.75,26.0,116.75
13675,116.75,23.5,116.75
13676,119.5,20.5,119.5
13677,119.5,21.0,119.5
13678,120.0,20.5,120.0
13679,120.0,20.5,120.0
13680,119.5,20.5,119.5
13681,119.5,21.0,119.5
13682,119.5,22.5,119.5
13683,119.5,25.0,119.5
13684,119.0,26.5,119.0
13685,119.0,28.0,119.0
13686,119.0,30.5,119.0
13687,118.5,32.0,118.5
13688,118.5,31.5,118.5
13689,118.0,28.0,118.0
13690,118.0,28.5,118.0
13691,116.0,29.0,116.0
13692,116.0,29.0,116.0
13693,116.0,27.5,116.0
13694,116.0,28.0,116.0
13695,116.75,28.0,116.75
13696,118.75,34.5,118.75
13697,118.75,41.5,118.75
13698,118.75,43.0,118.75
13699,117.5,43.0,117.5
13700,117.5,44.5,117.5
13701,118.25,43.0,118.25
13702,118.25,41.0,118.25
13703,118.0,39.5,118.0
13704,118.0,40.0,118.0
13705,118.0,41.5,118.0
13706,118.0,44.0,118.0
13707,117.5,47.0,117.5
13708,117.5,46.5,117.5
13709,116.0,45.0,116.0
13710,116.0,43.5,116.0
13711,117.0,40.5,117.0
13712,117.0,38.5,117.0
13713,121.0,35.5,121.0
13714,121.0,35.0,121.0
13715,120.0,34.5,120.0
13716,120.0,34.0,120.0
13717,121.75,32.5,121.75
13718,121.75,31.5,121.75
13719,119.5,30.5,119.5
13720,119.5,30.0,119.5
13721,119.5,29.0,119.5
13722,120.5,28.0,120.5
13723,120.5,28.0,120.5
13724,120.5,27.5,120.5
13725,120.25,27.0,120.25
13726,120.25,27.0,120.25
13727,120.5,26.5,120.5
13728,120.25,27.0,120.25
13729,120.5,26.5,120.5
13730,120.5,25.5,120.5
13731,0.0,25.0,0.0
13732,0.0,24.0,0.0
13733,0.0,23.5,0.0
13734,0.0,23.0,0.0
13735,217.0,22.5,217.0
13736,217.0,22.5,217.0
13737,218.0,22.0,218.0
13738,218.0,22.5,218.0
13739,217.0,23.0,217.0
13740,214.75,23.5,214.75
13741,214.75,23.5,214.75
13742,214.75,23.5,214.75
13743,214.75,23.0,214.75
13744,214.75,22.5,214.75
13745,214.75,22.0,214.75
13746,214.75,22.0,214.75
13747,215.0,22.0,215.0
13748,215.0,20.0,215.0
13749,215.0,20.0,215.0
13750,215.0,19.5,215.0
13751,215.0,18.5,215.0
13752,214.75,17.5,214.75
13753,214.75,16.0,214.75
13754,0.0,14.5,0.0
13755,0.0,13.0,0.0
13756,0.0,11.0,0.0
13757,0.0,9.5,0.0
13758,0.0,8.5,0.0
13759,0.0,7.5,0.0
13760,115.0,7.0,115.0
13761,115.0,5.5,115.0
13762,116.25,5.0,116.25
13763,116.25,5.0,116.25
13764,116.25,4.5,116.25
13765,116.25,5.5,116.25
13766,116.25,6.5,116.25
13767,116.25,7.5,116.25
13768,116.25,7.0,116.25
13769,116.25,6.5,116.25
13770,116.25,6.0,116.25
13771,116.5,6.5,116.5
13772,116.5,5.5,116.5
13773,116.5,4.0,116.5
13774,116.5,4.0,116.5
13775,0.0,5.5,0.0
13776,0.0,8.0,0.0
13777,0.0,10.0,0.0
13778,0.0,12.0,0.0
13779,0.0,12.5,0.0
13780,0.0,14.0,0.0
13781,0.0,17.0,0.0
13782,0.0,20.0,0.0
13783,0.0,20.0,0.0
13784,0.0,20.0,0.0
13785,0.0,19.0,0.0
13786,0.0,21.5,0.0
13787,0.0,25.0,0.0
13788,0.0,23.0,0.0
13789,0.0,22.0,0.0
13790,0.0,22.5,0.0
13791,0.0,24.0,0.0
13792,0.0,24.0,0.0
13793,0.0,24.0,0.0
13794,0.0,24.0,0.0
13795,0.0,25.0,0.0
13796,0.0,25.5,0.0
13797,0.0,26.0,0.0
13798,0.0,25.5,0.0
13799,0.0,25.5,0.0
13800,0.0,26.0,0.0
13801,0.0,26.5,0.0
13802,0.0,27.0,0.0
13803,0.0,27.0,0.0
13804,95.25,27.0,95.25
13805,97.75,26.5,97.75
13806,97.75,26.0,97.75
13807,97.75,25.0,97.75
13808,97.75,24.0,97.75
13809,97.75,23.5,97.75
13810,100.0,22.5,100.0
13811,100.0,22.5,100.0
13812,100.0,22.0,100.0
13813,103.0,19.5,103.0
13814,100.25,18.5,100.25
13815,100.25,16.5,100.25
13816,100.25,15.5,100.25
13817,98.5,15.5,98.5
13818,98.5,15.5,98.5
13819,98.5,15.5,98.5
13820,102.0,14.0,102.0
13821,102.0,13.5,102.0
13822,102.0,12.0,102.0
13823,102.0,11.5,102.0
13824,106.25,12.5,106.25
13825,106.25,13.0,106.25
13826,106.0,14.5,106.0
13827,106.0,14.5,106.0
13828,104.0,14.0,104.0
13829,104.0,13.5,104.0
13830,103.25,13.5,103.25
13831,103.25,14.0,103.25
13832,103.0,14.0,103.0
13833,103.0,14.0,103.0
13834,103.0,14.0,103.0
13835,96.25,14.0,96.25
13836,96.25,14.0,96.25
13837,96.25,13.5,96.25
13838,100.5,13.5,100.5
13839,100.5,13.0,100.5
13840,102.25,13.0,102.25
13841,102.25,13.0,102.25
13842,103.75,12.0,103.75
13843,103.75,12.0,103.75
13844,104.5,12.0,104.5
13845,104.5,11.5,104.5
13846,104.5,11.5,104.5
13847,104.5,12.0,104.5
13848,104.5,13.0,104.5
13849,104.5,14.0,104.5
13850,104.5,14.0,104.5
13851,113.0,14.5,113.0
13852,113.0,14.0,113.0
13853,117.75,13.5,117.75
13854,117.75,15.0,117.75
13855,123.75,16.0,123.75
13856,123.75,17.0,123.75
13857,128.0,17.5,128.0
13858,132.0,18.0,132.0
13859,132.0,19.5,132.0
13860,133.5,21.0,133.5
13861,133.5,21.5,133.5
13862,132.5,21.5,132.5
13863,132.5,22.5,132.5
13864,132.5,23.5,132.5
13865,132.25,23.5,132.25
13866,132.25,24.5,132.25
13867,132.25,25.0,132.25
13868,132.25,25.5,132.25
13869,132.25,25.0,132.25
13870,132.25,25.5,132.25
13871,132.5,25.5,132.5
13872,132.5,25.5,132.5
13873,132.5,25.5,132.5
13874,132.25,25.5,132.25
13875,132.25,25.5,132.25
13876,132.25,25.0,132.25
13877,0.0,25.0,0.0
13878,0.0,25.5,0.0
13879,0.0,25.5,0.0
13880,0.0,24.5,0.0
13881,0.0,24.0,0.0
13882,0.0,23.5,0.0
13883,0.0,24.0,0.0
13884,0.0,24.0,0.0
13885,0.0,24.0,0.0
13886,92.25,23.5,92.25
13887,92.25,23.0,92.25
13888,93.0,22.0,93.0
13889,93.0,22.0,93.0
13890,93.0,21.5,93.0
13891,96.5,20.0,96.5
13892,96.5,19.0,96.5
13893,95.0,17.5,95.0
13894,95.0,16.5,95.0
13895,93.25,16.0,93.25
13896,93.25,17.5,93.25
13897,96.25,18.5,96.25
13898,96.25,16.5,96.25
13899,96.25,14.5,96.25
13900,96.25,13.0,96.25
13901,96.25,11.0,96.25
13902,96.25,12.0,96.25
13903,96.25,14.0,96.25
13904,96.5,16.0,96.5
13905,96.5,13.5,96.5
13906,96.5,10.5,96.5
13907,96.25,9.0,96.25
13908,96.25,9.0,96.25
13909,96.25,11.0,96.25
13910,96.25,13.0,96.25
13911,96.25,13.5,96.25
13912,96.25,11.0,96.25
13913,96.25,11.0,96.25
13914,0.0,10.0,0.0
13915,0.0,10.0,0.0
13916,0.0,8.5,0.0
13917,0.0,8.0,0.0
13918,0.0,9.5,0.0
13919,115.75,10.5,115.75
13920,115.75,12.0,115.75
13921,115.75,12.0,115.75
13922,117.75,12.5,117.75
13923,117.75,10.0,117.75
13924,117.0,10.0,117.0
13925,117.0,8.5,117.0
13926,119.5,8.5,119.5
13927,119.5,10.0,119.5
13928,120.25,11.5,120.25
13929,120.25,13.0,120.25
13930,121.0,14.0,121.0
13931,121.0,15.0,121.0
13932,123.0,16.0,123.0
13933,123.0,12.5,123.0
13934,125.0,12.0,125.0
13935,125.5,11.0,125.5
13936,125.5,11.0,125.5
13937,125.25,9.5,125.25
13938,125.25,9.0,125.25
13939,125.75,10.0,125.75
13940,125.75,10.0,125.75
13941,125.0,10.0,125.0
13942,125.0,12.0,125.0
13943,125.75,14.0,125.75
13944,125.75,14.0,125.75
13945,128.0,11.5,128.0
13946,128.0,11.0,128.0
13947,127.25,11.0,127.25
13948,127.25,10.0,127.25
13949,128.5,9.5,128.5
13950,128.5,9.5,128.5
13951,123.0,11.0,123.0
13952,123.0,13.0,123.0
13953,126.0,15.0,126.0
13954,127.25,17.0,127.25
13955,127.25,17.0,127.25
13956,127.0,17.5,127.0
13957,127.0,15.0,127.0
13958,127.75,12.0,127.75
13959,127.75,11.5,127.75
13960,127.25,12.0,127.25
13961,127.25,11.5,127.25
13962,127.0,10.5,127.0
13963,127.0,9.0,127.0
13964,126.0,9.0,126.0
13965,122.25,10.0,122.25
13966,122.25,11.0,122.25
13967,124.75,11.0,124.75
13968,124.75,11.0,124.75
13969,125.75,8.0,125.75
13970,125.75,5.5,125.75
13971,125.5,5.0,125.5
13972,125.5,4.5,125.5
13973,125.75,4.0,125.75
13974,125.75,5.0,125.75
13975,128.0,7.0,128.0
13976,128.0,8.0,128.0
13977,134.0,9.0,134.0
13978,134.0,9.5,134.0
13979,132.75,10.5,132.75
13980,132.75,8.0,132.75
13981,131.25,4.5,131.25
13982,131.25,4.5,131.25
13983,129.25,4.0,129.25
13984,129.25,4.0,129.25
13985,128.5,5.0,128.5
13986,127.25,7.0,127.25
13987,127.25,8.0,127.25
13988,127.0,8.5,127.0
