seconds,FHR,UC,FHR_denoised
14346,55.25,100.0,55.25
14347,55.25,100.0,55.25
14348,55.25,100.0,55.25
14349,55.25,100.0,55.25
14350,58.25,100.0,58.25
14351,58.25,100.0,58.25
14352,58.25,100.0,58.25
14353,58.25,100.0,58.25
14354,60.5,100.0,60.5
14355,60.5,100.0,60.5
14356,60.5,100.0,60.5
14357,60.5,70.0,60.5
14358,62.75,70.0,62.75
14359,62.75,30.0,62.75
14360,62.75,30.0,62.75
14361,62.75,13.0,62.75
14362,64.75,13.0,64.75
14363,64.75,8.0,64.75
14364,64.75,8.0,64.75
14365,69.0,7.0,69.0
14366,69.0,7.0,69.0
14367,69.0,7.0,69.0
14368,69.0,7.0,69.0
14369,71.0,10.0,71.0
14370,71.0,10.0,71.0
14371,71.0,12.0,71.0
14372,73.25,12.0,73.25
14373,73.25,14.0,73.25
14374,73.25,14.0,73.25
14375,76.25,15.0,76.25
14376,76.25,15.0,76.25
14377,76.25,16.0,76.25
14378,82.75,16.0,82.75
14379,82.75,22.0,82.75
14380,82.75,22.0,82.75
14381,85.5,49.0,85.5
14382,85.5,49.0,85.5
14383,85.5,88.0,85.5
14384,82.25,88.0,82.25
14385,82.25,100.0,82.25
14386,91.75,100.0,91.75
14387,91.75,100.0,91.75
14388,0.0,100.0,142.25
14389,0.0,100.0,142.25
14390,0.0,100.0,142.25
14391,0.0,100.0,142.25
14392,0.0,100.0,142.25
14393,0.0,100.0,142.25
14394,0.0,100.0,142.25
14395,0.0,100.0,142.25
14396,0.0,100.0,142.25
14397,0.0,100.0,142.25
14398,0.0,100.0,142.25
14399,63.0,100.0,63.0
14400,63.0,100.0,63.0
14401,63.0,100.0,63.0
14402,63.0,100.0,63.0
14403,64.75,100.0,64.75
14404,64.75,100.0,64.75
14405,64.75,100.0,64.75
14406,64.75,100.0,64.75
14407,67.75,100.0,67.75
14408,67.75,100.0,67.75
14409,67.75,100.0,67.75
14410,69.5,100.0,69.5
14411,69.5,100.0,69.5
14412,69.5,100.0,69.5
14413,69.5,100.0,69.5
14414,72.5,100.0,72.5
14415,72.5,100.0,72.5
14416,72.5,100.0,72.5
14417,74.75,100.0,74.75
14418,74.75,100.0,74.75
14419,74.75,65.0,74.75
14420,76.25,65.0,76.25
14421,76.25,20.0,76.25
14422,76.25,20.0,76.25
14423,79.25,8.0,79.25
14424,79.25,8.0,79.25
14425,79.25,9.0,79.25
14426,85.0,9.0,85.0
14427,85.0,9.0,85.0
14428,90.0,9.0,90.0
14429,90.0,7.0,90.0
14430,90.0,7.0,90.0
14431,93.75,6.0,93.75
14432,93.75,6.0,93.75
14433,97.75,5.0,97.75
14434,97.75,5.0,97.75
14435,97.75,4.0,97.75
14436,104.5,4.0,104.5
14437,104.5,3.0,104.5
14438,105.25,3.0,105.25
14439,105.25,3.0,105.25
14440,105.25,3.0,105.25
14441,105.25,13.0,105.25
14442,87.25,13.0,87.25
14443,93.25,40.0,93.25
14444,93.25,40.0,93.25
14445,93.25,72.0,93.25
14446,91.25,72.0,91.25
14447,91.25,100.0,91.25
14448,91.25,100.0,91.25
14449,77.0,100.0,77.0
14450,77.0,100.0,77.0
14451,77.0,100.0,77.0
14452,77.0,100.0,77.0
14453,63.5,100.0,63.5
14454,63.5,100.0,63.5
14455,63.5,100.0,63.5
14456,63.5,100.0,63.5
14457,59.25,100.0,59.25
14458,59.25,100.0,59.25
14459,59.25,100.0,59.25
14460,59.25,100.0,59.25
14461,61.0,100.0,61.0
14462,61.0,100.0,61.0
14463,61.0,100.0,61.0
14464,61.0,100.0,61.0
14465,63.5,100.0,63.5
14466,63.5,100.0,63.5
14467,63.5,100.0,63.5
14468,65.75,100.0,65.75
14469,65.75,100.0,65.75
14470,65.75,100.0,65.75
14471,65.75,100.0,65.75
14472,67.5,100.0,67.5
14473,67.5,100.0,67.5
14474,67.5,100.0,67.5
14475,68.75,92.0,68.75
14476,68.75,92.0,68.75
14477,68.75,45.0,68.75
14478,68.75,45.0,68.75
14479,71.5,15.0,71.5
14480,71.5,15.0,71.5
14481,71.5,6.0,71.5
14482,75.0,6.0,75.0
14483,75.0,6.0,75.0
14484,75.0,6.0,75.0
14485,79.0,15.0,79.0
14486,79.0,15.0,79.0
14487,79.0,30.0,79.0
14488,82.75,30.0,82.75
14489,82.75,28.0,82.75
14490,82.75,28.0,82.75
14491,88.25,10.0,88.25
14492,88.25,10.0,88.25
14493,88.25,3.0,88.25
14494,93.25,3.0,93.25
14495,93.25,8.0,93.25
14496,97.75,8.0,97.75
14497,97.75,13.0,97.75
14498,103.75,13.0,103.75
14499,103.75,15.0,103.75
14500,111.5,15.0,111.5
14501,111.5,10.0,111.5
14502,110.0,10.0,110.0
14503,110.0,1.0,110.0
14504,110.0,1.0,110.0
14505,99.0,0.0,99.0
14506,99.0,0.0,99.0
14507,102.5,0.0,102.5
14508,102.5,0.0,102.5
14509,102.5,0.0,102.5
14510,102.75,0.0,102.75
14511,102.75,0.0,102.75
14512,105.25,0.0,105.25
14513,105.25,0.0,105.25
14514,111.5,0.0,111.5
14515,111.5,0.0,111.5
14516,110.0,0.0,110.0
14517,110.0,0.0,110.0
14518,109.5,0.0,109.5
14519,109.5,0.0,109.5
14520,116.75,0.0,116.75
14521,116.75,0.0,116.75
14522,117.25,0.0,117.25
14523,117.25,0.0,117.25
14524,117.25,0.0,117.25
14525,117.25,0.0,117.25
14526,121.5,0.0,121.5
14527,121.5,0.0,121.5
14528,125.5,0.0,125.5
14529,125.5,0.0,125.5
14530,128.75,0.0,128.75
14531,128.75,0.0,128.75
14532,127.75,0.0,127.75
14533,127.75,0.0,127.75
14534,125.5,0.0,125.5
14535,125.5,0.0,125.5
14536,125.0,0.0,125.0
14537,125.0,0.0,125.0
14538,125.0,0.0,125.0
14539,125.0,0.0,125.0
14540,124.5,0.0,124.5
14541,124.5,0.0,124.5
14542,120.5,0.0,120.5
14543,120.5,0.0,120.5
14544,121.0,0.0,121.0
14545,121.0,0.0,121.0
14546,119.5,0.0,119.5
14547,119.5,0.0,119.5
14548,114.5,0.0,114.5
14549,114.5,0.0,114.5
14550,111.5,0.0,111.5
14551,111.5,0.0,111.5
14552,112.75,0.0,112.75
14553,112.75,0.0,112.75
14554,115.75,0.0,115.75
14555,115.75,0.0,115.75
14556,117.75,0.0,117.75
14557,117.75,0.0,117.75
14558,116.25,0.0,116.25
14559,116.25,0.0,116.25
14560,114.0,0.0,114.0
14561,114.0,0.0,114.0
14562,111.0,0.0,111.0
14563,111.0,0.0,111.0
14564,111.0,0.0,111.0
14565,107.5,0.0,107.5
14566,107.5,0.0,107.5
14567,115.5,0.0,115.5
14568,115.5,0.0,115.5
14569,109.5,0.0,109.5
14570,109.5,0.0,109.5
14571,102.75,0.0,102.75
14572,102.75,0.0,102.75
14573,102.75,0.0,102.75
14574,93.25,0.0,93.25
14575,93.25,0.0,93.25
14576,92.25,0.0,92.25
14577,92.25,0.0,92.25
14578,92.25,0.0,92.25
14579,94.0,0.0,94.0
14580,94.0,0.0,94.0
14581,94.0,0.0,94.0
14582,93.25,0.0,93.25
14583,93.25,0.0,93.25
14584,91.0,0.0,91.0
14585,91.0,0.0,91.0
14586,91.0,0.0,91.0
14587,89.0,0.0,89.0
14588,89.0,0.0,89.0
14589,89.0,0.0,89.0
14590,86.75,0.0,86.75
14591,86.75,0.0,86.75
14592,88.0,0.0,88.0
14593,88.0,0.0,88.0
14594,88.0,0.0,88.0
14595,87.25,0.0,87.25
14596,87.25,0.0,87.25
14597,87.25,0.0,87.25
14598,82.75,0.0,82.75
14599,82.75,1.0,82.75
14600,82.75,1.0,82.75
14601,82.75,1.0,82.75
14602,68.25,1.0,68.25
14603,68.25,1.0,68.25
14604,68.25,1.0,68.25
14605,66.25,1.0,66.25
14606,66.25,1.0,66.25
14607,66.25,1.0,66.25
14608,72.5,1.0,72.5
14609,72.5,1.0,72.5
14610,72.5,1.0,72.5
14611,72.5,1.0,72.5
14612,63.75,1.0,63.75
14613,63.75,1.0,63.75
14614,63.75,1.0,63.75
14615,76.5,1.0,76.5
14616,76.5,1.0,76.5
14617,0.0,1.0,0.0
14618,0.0,1.0,0.0
14619,0.0,1.0,0.0
14620,0.0,1.0,0.0
14621,0.0,1.0,0.0
14622,0.0,1.0,0.0
14623,0.0,1.0,0.0
14624,0.0,1.0,0.0
14625,0.0,1.0,0.0
14626,0.0,1.0,0.0
14627,0.0,1.0,0.0
14628,0.0,1.0,0.0
14629,0.0,1.0,0.0
14630,0.0,1.0,0.0
14631,0.0,1.0,0.0
14632,0.0,1.0,0.0
14633,0.0,1.0,0.0
14634,0.0,1.0,0.0
14635,0.0,1.0,0.0
14636,0.0,1.0,0.0
14637,0.0,1.0,0.0
14638,0.0,1.0,0.0
14639,0.0,1.0,0.0
14640,0.0,1.0,0.0
14641,0.0,1.0,0.0
14642,0.0,1.0,0.0
14643,0.0,1.0,0.0
14644,0.0,1.0,0.0
14645,0.0,1.0,0.0
14646,0.0,1.0,0.0
14647,0.0,1.0,0.0
14648,0.0,1.0,0.0
14649,0.0,1.0,0.0
14650,0.0,1.0,0.0
14651,0.0,1.0,0.0
14652,0.0,1.0,0.0
14653,0.0,1.0,0.0
14654,0.0,1.0,0.0
14655,0.0,1.0,0.0
14656,0.0,1.0,0.0
14657,0.0,1.0,0.0
14658,59.75,1.0,59.75
14659,59.75,1.0,59.75
14660,59.75,1.0,59.75
14661,59.75,1.0,59.75
14662,62.5,1.0,62.5
14663,62.5,1.0,62.5
14664,62.5,1.0,62.5
14665,62.5,1.0,62.5
14666,65.25,1.0,65.25
14667,65.25,1.0,65.25
14668,65.25,1.0,65.25
14669,67.0,1.0,67.0
14670,67.0,1.0,67.0
14671,67.0,1.0,67.0
14672,67.0,1.0,67.0
14673,69.5,1.0,69.5
14674,69.5,1.0,69.5
14675,69.5,1.0,69.5
14676,69.5,1.0,69.5
14677,69.5,1.0,69.5
14678,69.5,1.0,69.5
14679,69.5,1.0,69.5
14680,68.75,1.0,68.75
14681,68.75,1.0,68.75
14682,68.75,1.0,68.75
14683,67.0,1.0,67.0
14684,67.0,1.0,67.0
14685,67.0,1.0,67.0
14686,67.0,1.0,67.0
14687,67.5,1.0,67.5
14688,67.5,1.0,67.5
14689,67.5,1.0,67.5
14690,66.75,1.0,66.75
14691,66.75,1.0,66.75
14692,66.75,1.0,66.75
14693,66.75,1.0,66.75
14694,68.25,1.0,68.25
14695,68.25,1.0,68.25
14696,68.25,1.0,68.25
14697,68.75,1.0,68.75
14698,68.75,1.0,68.75
14699,68.75,1.0,68.75
14700,68.75,1.0,68.75
14701,69.25,1.0,69.25
14702,69.25,1.0,69.25
14703,69.25,1.0,69.25
14704,70.5,1.0,70.5
14705,70.5,1.0,70.5
14706,70.5,1.0,70.5
14707,70.5,1.0,70.5
14708,70.75,1.0,70.75
14709,70.75,1.0,70.75
14710,70.75,1.0,70.75
14711,70.75,1.0,70.75
14712,0.0,0.0,0.0
14713,0.0,0.0,0.0
14714,0.0,0.0,0.0
14715,0.0,0.0,0.0
14716,0.0,0.0,0.0
14717,0.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,0.0,0.0,0.0
14722,0.0,0.0,0.0
14723,0.0,0.0,0.0
14724,0.0,0.0,0.0
14725,0.0,0.0,0.0
14726,0.0,0.0,0.0
14727,0.0,0.0,0.0
14728,0.0,0.0,0.0
14729,0.0,0.0,0.0
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,0.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,0.0,0.0,0.0
14739,0.0,0.0,0.0
14740,0.0,0.0,0.0
14741,0.0,0.0,0.0
14742,0.0,0.0,0.0
14743,0.0,0.0,0.0
14744,0.0,0.0,0.0
14745,0.0,0.0,0.0
14746,0.0,0.0,0.0
14747,0.0,0.0,0.0
14748,0.0,0.0,0.0
14749,0.0,0.0,0.0
14750,0.0,0.0,0.0
14751,0.0,0.0,0.0
14752,0.0,0.0,0.0
14753,0.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.0,0.0
14757,0.0,0.0,0.0
14758,0.0,0.0,0.0
14759,0.0,0.0,0.0
14760,0.0,0.0,0.0
14761,0.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,0.0,0.0,0.0
14766,0.0,0.0,0.0
14767,0.0,0.0,0.0
14768,0.0,0.0,0.0
14769,0.0,0.0,0.0
14770,0.0,0.0,0.0
14771,0.0,0.0,0.0
14772,0.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.0,0.0
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,0.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,0.0,0.0,0.0
14783,0.0,0.0,0.0
14784,0.0,0.0,0.0
14785,0.0,0.0,0.0
14786,0.0,0.0,0.0
14787,0.0,0.0,0.0
14788,0.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,0.0,0.0,0.0
14793,0.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,0.0,0.0,0.0
14798,0.0,0.0,0.0
14799,0.0,0.0,0.0
14800,0.0,0.0,0.0
14801,0.0,0.0,0.0
14802,0.0,0.0,0.0
14803,0.0,0.0,0.0
14804,0.0,0.0,0.0
14805,0.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,0.0,0.0,0.0
14809,0.0,0.0,0.0
14810,0.0,0.0,0.0
14811,0.0,0.0,0.0
14812,0.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,0.0,0.0,0.0
14818,0.0,0.0,0.0
14819,0.0,0.0,0.0
14820,0.0,0.0,0.0
14821,0.0,0.0,0.0
14822,0.0,0.0,0.0
14823,0.0,0.0,0.0
14824,0.0,0.0,0.0
14825,0.0,0.0,0.0
14826,0.0,0.0,0.0
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,0.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,0.0,0.0,0.0
14835,0.0,0.0,0.0
14836,0.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,0.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,0.0,0.0,0.0
14843,0.0,0.0,0.0
14844,0.0,0.0,0.0
14845,0.0,0.0,0.0
14846,0.0,0.0,0.0
14847,0.0,0.0,0.0
14848,0.0,0.0,0.0
14849,0.0,0.0,0.0
14850,0.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,0.0,0.0,0.0
14854,0.0,0.0,0.0
14855,0.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,0.0,0.0,0.0
14861,0.0,0.0,0.0
14862,0.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,0.0,0.0,0.0
14872,0.0,0.0,0.0
14873,0.0,0.0,0.0
14874,0.0,0.0,0.0
14875,0.0,0.0,0.0
14876,0.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,0.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,0.0,0.0,0.0
14913,0.0,0.0,0.0
14914,0.0,0.0,0.0
14915,0.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,0.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,0.0,0.0,0.0
14922,0.0,0.0,0.0
14923,0.0,0.0,0.0
14924,0.0,0.0,0.0
14925,0.0,0.0,0.0
14926,0.0,0.0,0.0
14927,0.0,0.0,0.0
14928,0.0,0.0,0.0
14929,0.0,0.0,0.0
14930,0.0,0.0,0.0
14931,0.0,0.0,0.0
14932,0.0,0.0,0.0
14933,0.0,0.0,0.0
14934,0.0,0.0,0.0
14935,0.0,0.0,0.0
14936,0.0,0.0,0.0
14937,0.0,0.0,0.0
14938,0.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,0.0,0.0,0.0
14943,0.0,0.0,0.0
14944,0.0,0.0,0.0
14945,0.0,0.0,0.0
14946,0.0,0.0,0.0
14947,0.0,0.0,0.0
14948,0.0,0.0,0.0
14949,0.0,0.0,0.0
14950,0.0,0.0,0.0
14951,0.0,0.0,0.0
14952,0.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,0.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,0.0,0.0,0.0
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,0.0,0.0,0.0
14981,0.0,0.0,0.0
14982,0.0,0.0,0.0
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,0.0,0.0,0.0
14986,0.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,0.0,0.0,0.0
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,0.0,0.0,0.0
15004,0.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,0.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,0.0,0.0,0.0
15024,0.0,0.0,0.0
15025,0.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,0.0,0.0,0.0
15029,0.0,0.0,0.0
15030,0.0,0.0,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,0.0,0.0,0.0
15036,0.0,0.0,0.0
15037,0.0,0.0,0.0
15038,0.0,0.0,0.0
15039,0.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,0.0,0.0,0.0
15044,0.0,0.0,0.0
15045,0.0,0.0,0.0
15046,0.0,0.0,0.0
15047,0.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,0.0,0.0,0.0
15059,0.0,0.0,0.0
15060,0.0,0.0,0.0
15061,0.0,0.0,0.0
15062,0.0,0.0,0.0
15063,0.0,0.0,0.0
15064,0.0,0.0,0.0
15065,0.0,0.0,0.0
15066,0.0,0.0,0.0
15067,0.0,0.0,0.0
15068,0.0,0.0,0.0
15069,0.0,0.0,0.0
15070,0.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,0.0,0.0,0.0
15075,0.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,0.0,0.0,0.0
15111,0.0,0.0,0.0
15112,0.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,0.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.0,0.0
15126,0.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,0.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,0.0,0.0,0.0
15139,0.0,0.0,0.0
15140,0.0,0.0,0.0
15141,0.0,0.0,0.0
15142,0.0,0.0,0.0
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,0.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,0.0,0.0,0.0
15174,0.0,0.0,0.0
15175,0.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,0.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,0.0,0.0,0.0
15185,0.0,0.0,0.0
15186,0.0,0.0,0.0
15187,0.0,0.0,0.0
15188,0.0,0.0,0.0
15189,0.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,0.0,0.0,0.0
15195,0.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,0.0,0.0,0.0
15199,0.0,0.0,0.0
15200,0.0,0.0,0.0
15201,0.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,0.0,0.0,0.0
15210,0.0,0.0,0.0
15211,0.0,0.0,0.0
15212,0.0,0.0,0.0
15213,0.0,0.0,0.0
15214,0.0,0.0,0.0
15215,0.0,0.0,0.0
15216,0.0,0.0,0.0
15217,0.0,0.0,0.0
15218,0.0,0.0,0.0
15219,0.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,0.0,0.0,0.0
15223,0.0,0.0,0.0
15224,0.0,0.0,0.0
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,0.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,0.0,0.0,0.0
15233,0.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,0.0,0.0,0.0
15237,0.0,0.0,0.0
15238,0.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,0.0,0.0,0.0
15245,0.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,0.0,0.0,0.0
15249,0.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,0.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,0.0,0.0,0.0
15263,0.0,0.0,0.0
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,0.0,0.0,0.0
15268,0.0,0.0,0.0
15269,0.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,0.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
