seconds,FHR,UC,FHR_denoised
13258,118.0,17.0,118.0
13259,118.0,17.0,118.0
13260,117.5,18.0,117.5
13261,117.5,18.5,117.5
13262,115.5,19.0,115.5
13263,115.5,19.0,115.5
13264,116.5,18.0,116.5
13265,116.5,18.0,116.5
13266,116.5,19.0,116.5
13267,115.25,18.0,115.25
13268,115.25,18.0,115.25
13269,116.5,18.0,116.5
13270,116.5,19.0,116.5
13271,115.75,19.5,115.75
13272,115.75,20.0,115.75
13273,115.75,21.0,115.75
13274,115.75,21.5,115.75
13275,115.75,21.5,115.75
13276,115.75,20.0,115.75
13277,116.0,19.5,116.0
13278,116.0,19.5,116.0
13279,115.75,19.5,115.75
13280,115.75,19.0,115.75
13281,119.5,19.0,119.5
13282,119.5,19.5,119.5
13283,119.5,20.0,119.5
13284,119.5,21.0,119.5
13285,121.0,21.5,121.0
13286,121.0,22.5,121.0
13287,123.0,23.0,123.0
13288,123.0,21.5,123.0
13289,125.0,20.0,125.0
13290,125.0,20.0,125.0
13291,123.25,20.0,123.25
13292,123.25,20.0,123.25
13293,121.75,19.5,121.75
13294,121.75,19.5,121.75
13295,119.25,20.0,119.25
13296,119.25,20.0,119.25
13297,114.5,21.0,114.5
13298,114.5,21.0,114.5
13299,114.5,22.5,114.5
13300,111.75,22.5,111.75
13301,111.0,21.5,111.0
13302,111.0,23.0,111.0
13303,111.0,24.0,111.0
13304,108.75,23.5,108.75
13305,108.75,22.0,108.75
13306,109.0,21.5,109.0
13307,109.0,21.5,109.0
13308,111.5,21.0,111.5
13309,111.5,21.5,111.5
13310,115.5,21.5,115.5
13311,115.5,22.0,115.5
13312,116.75,22.0,116.75
13313,116.75,22.5,116.75
13314,116.5,23.0,116.5
13315,116.0,23.5,116.0
13316,116.0,22.5,116.0
13317,114.75,22.0,114.75
13318,114.75,22.0,114.75
13319,112.75,21.5,112.75
13320,112.75,21.0,112.75
13321,111.25,20.0,111.25
13322,111.25,19.5,111.25
13323,111.25,18.5,111.25
13324,104.25,20.0,104.25
13325,104.25,19.0,104.25
13326,98.0,18.0,98.0
13327,98.0,17.5,98.0
13328,96.5,17.5,96.5
13329,96.5,17.0,96.5
13330,93.5,16.0,93.5
13331,93.5,15.5,93.5
13332,93.5,14.5,93.5
13333,93.25,14.0,93.25
13334,93.25,13.0,93.25
13335,97.25,13.0,97.25
13336,97.25,13.0,97.25
13337,100.75,12.0,100.75
13338,100.75,11.0,100.75
13339,100.75,11.5,100.75
13340,101.5,13.5,101.5
13341,101.5,15.0,101.5
13342,101.5,12.0,101.5
13343,109.0,12.0,109.0
13344,109.0,16.0,109.0
13345,109.75,15.0,109.75
13346,109.75,12.0,109.75
13347,109.75,12.0,109.75
13348,110.0,15.5,110.0
13349,110.0,15.5,110.0
13350,109.75,14.5,109.75
13351,109.75,13.0,109.75
13352,110.75,14.5,110.75
13353,110.75,13.5,110.75
13354,111.75,13.0,111.75
13355,111.75,12.5,111.75
13356,113.0,12.0,113.0
13357,113.0,12.5,113.0
13358,113.5,13.5,113.5
13359,113.5,14.0,113.5
13360,114.5,14.5,114.5
13361,114.5,15.5,114.5
13362,115.25,16.5,115.25
13363,115.25,16.5,115.25
13364,116.0,16.5,116.0
13365,116.0,16.5,116.0
13366,115.25,17.0,115.25
13367,115.25,17.0,115.25
13368,114.25,16.5,114.25
13369,114.25,16.0,114.25
13370,114.25,16.0,114.25
13371,113.25,15.5,113.25
13372,113.25,14.5,113.25
13373,116.5,13.5,116.5
13374,116.5,13.0,116.5
13375,114.75,12.0,114.75
13376,114.75,11.5,114.75
13377,109.25,11.0,109.25
13378,109.25,11.0,109.25
13379,109.25,11.0,109.25
13380,101.5,12.0,101.5
13381,101.5,12.0,101.5
13382,104.0,12.5,104.0
13383,104.0,12.5,104.0
13384,105.0,12.0,105.0
13385,105.0,11.5,105.0
13386,104.75,12.0,104.75
13387,104.75,11.5,104.75
13388,104.75,11.5,104.75
13389,106.0,12.0,106.0
13390,106.0,12.0,106.0
13391,106.75,12.5,106.75
13392,106.75,13.0,106.75
13393,107.5,13.5,107.5
13394,107.5,14.0,107.5
13395,109.25,14.0,109.25
13396,109.25,13.5,109.25
13397,110.75,13.5,110.75
13398,110.75,13.5,110.75
13399,110.75,13.5,110.75
13400,112.0,13.0,112.0
13401,112.0,13.0,112.0
13402,113.75,13.5,113.75
13403,113.75,13.0,113.75
13404,114.0,12.5,114.0
13405,114.75,12.0,114.75
13406,114.75,13.0,114.75
13407,118.75,13.5,118.75
13408,118.75,15.0,118.75
13409,118.75,15.0,118.75
13410,119.5,16.0,119.5
13411,119.5,16.0,119.5
13412,119.75,16.5,119.75
13413,119.75,17.0,119.75
13414,121.0,17.5,121.0
13415,121.0,17.5,121.0
13416,120.0,17.0,120.0
13417,120.0,17.0,120.0
13418,120.5,17.5,120.5
13419,120.5,17.0,120.5
13420,119.25,16.0,119.25
13421,119.25,15.0,119.25
13422,117.75,14.5,117.75
13423,118.75,14.0,118.75
13424,118.75,14.0,118.75
13425,120.0,14.0,120.0
13426,120.0,14.5,120.0
13427,120.0,15.0,120.0
13428,119.25,14.0,119.25
13429,119.25,15.0,119.25
13430,119.5,16.0,119.5
13431,119.5,17.5,119.5
13432,119.5,17.0,119.5
13433,119.5,17.0,119.5
13434,119.5,18.0,119.5
13435,119.5,19.0,119.5
13436,119.5,18.5,119.5
13437,114.5,18.5,114.5
13438,114.5,18.5,114.5
13439,112.25,18.0,112.25
13440,112.25,18.0,112.25
13441,112.25,18.0,112.25
13442,110.25,18.5,110.25
13443,110.25,19.0,110.25
13444,109.25,19.5,109.25
13445,109.25,20.0,109.25
13446,106.75,19.0,106.75
13447,106.75,18.0,106.75
13448,106.0,18.0,106.0
13449,106.0,18.0,106.0
13450,106.0,17.5,106.0
13451,89.75,17.5,89.75
13452,89.75,17.5,89.75
13453,89.75,17.0,89.75
13454,78.5,17.0,78.5
13455,78.5,17.0,78.5
13456,78.5,17.5,78.5
13457,69.25,18.0,69.25
13458,69.25,18.5,69.25
13459,69.25,19.0,69.25
13460,70.0,18.0,70.0
13461,70.0,17.5,70.0
13462,70.0,17.5,70.0
13463,67.75,17.5,67.75
13464,67.75,17.5,67.75
13465,67.75,17.5,67.75
13466,69.0,17.5,69.0
13467,69.0,17.0,69.0
13468,71.5,17.0,71.5
13469,71.5,17.0,71.5
13470,71.5,17.5,71.5
13471,74.25,18.0,74.25
13472,74.25,18.5,74.25
13473,74.25,19.0,74.25
13474,75.75,19.0,75.75
13475,75.75,17.5,75.75
13476,75.75,17.5,75.75
13477,76.0,17.5,76.0
13478,76.0,17.5,76.0
13479,76.0,17.5,76.0
13480,79.5,17.5,79.5
13481,79.5,17.0,79.5
13482,79.5,17.5,79.5
13483,80.75,17.5,80.75
13484,80.75,18.0,80.75
13485,80.75,19.0,80.75
13486,80.5,19.5,80.5
13487,80.5,19.5,80.5
13488,80.0,19.5,80.0
13489,80.0,19.5,80.0
13490,80.0,19.5,80.0
13491,80.0,21.0,80.0
13492,80.5,21.5,80.5
13493,80.5,21.0,80.5
13494,84.5,20.5,84.5
13495,84.5,20.0,84.5
13496,86.25,21.5,86.25
13497,86.25,23.0,86.25
13498,88.75,24.0,88.75
13499,88.75,24.5,88.75
13500,88.75,24.5,88.75
13501,87.75,25.0,87.75
13502,87.75,25.0,87.75
13503,87.75,25.0,87.75
13504,88.0,24.0,88.0
13505,88.0,23.0,88.0
13506,89.5,23.0,89.5
13507,89.5,22.5,89.5
13508,90.5,21.5,90.5
13509,90.5,21.0,90.5
13510,93.0,20.5,93.0
13511,93.0,20.5,93.0
13512,93.0,20.0,93.0
13513,92.25,20.0,92.25
13514,92.25,20.5,92.25
13515,92.25,20.0,92.25
13516,89.5,19.5,89.5
13517,89.5,19.5,89.5
13518,88.75,19.5,88.75
13519,88.75,20.0,88.75
13520,88.75,21.0,88.75
13521,87.5,21.0,87.5
13522,87.5,21.0,87.5
13523,88.25,21.5,88.25
13524,88.25,20.0,88.25
13525,88.25,20.5,88.25
13526,89.5,21.0,89.5
13527,89.5,21.0,89.5
13528,89.5,21.5,89.5
13529,90.25,22.5,90.25
13530,90.25,22.0,90.25
13531,91.5,21.5,91.5
13532,91.5,21.0,91.5
13533,91.5,21.0,91.5
13534,91.75,20.5,91.75
13535,91.75,21.0,91.75
13536,93.25,21.0,93.25
13537,93.25,21.0,93.25
13538,93.25,21.0,93.25
13539,93.25,21.0,93.25
13540,93.25,19.5,93.25
13541,93.25,19.0,93.25
13542,93.25,20.0,93.25
13543,95.0,21.5,95.0
13544,95.0,21.5,95.0
13545,96.25,21.0,96.25
13546,96.25,20.5,96.25
13547,96.25,20.0,96.25
13548,101.75,21.0,101.75
13549,101.75,21.0,101.75
13550,114.25,21.5,114.25
13551,114.25,21.5,114.25
13552,114.5,22.0,114.5
13553,114.5,22.0,114.5
13554,116.0,22.0,116.0
13555,116.0,22.0,116.0
13556,119.0,22.5,119.0
13557,119.0,23.0,119.0
13558,121.0,23.0,121.0
13559,121.0,23.5,121.0
13560,120.25,23.5,120.25
13561,120.25,24.5,120.25
13562,118.5,24.5,118.5
13563,118.5,24.5,118.5
13564,119.0,23.5,119.0
13565,119.0,24.0,119.0
13566,119.0,24.5,119.0
13567,118.75,25.5,118.75
13568,118.75,26.0,118.75
13569,119.0,26.5,119.0
13570,119.0,27.5,119.0
13571,118.75,28.0,118.75
13572,118.75,28.0,118.75
13573,119.0,27.0,119.0
13574,119.0,27.0,119.0
13575,119.0,27.5,119.0
13576,0.0,27.5,129.50000000000003
13577,0.0,28.0,129.50000000000003
13578,0.0,27.5,129.50000000000003
13579,0.0,27.5,129.50000000000003
13580,0.0,26.5,129.50000000000003
13581,0.0,27.0,129.50000000000003
13582,0.0,26.5,129.50000000000003
13583,87.75,25.0,87.75
13584,87.75,24.0,87.75
13585,86.25,24.0,86.25
13586,86.25,24.5,86.25
13587,85.25,24.5,85.25
13588,85.25,24.5,85.25
13589,85.25,24.5,85.25
13590,80.25,25.0,80.25
13591,80.25,24.5,80.25
13592,80.25,24.5,80.25
13593,77.0,25.0,77.0
13594,77.0,24.5,77.0
13595,77.0,28.0,77.0
13596,77.0,31.0,77.0
13597,73.25,28.0,73.25
13598,73.25,27.0,73.25
13599,73.25,27.0,73.25
13600,72.25,27.5,72.25
13601,72.25,28.5,72.25
13602,72.25,29.0,72.25
13603,77.5,29.5,77.5
13604,77.5,28.0,77.5
13605,77.5,28.0,77.5
13606,77.0,27.5,77.0
13607,77.0,28.0,77.0
13608,77.0,28.5,77.0
13609,76.5,29.0,76.5
13610,76.5,28.5,76.5
13611,76.5,28.0,76.5
13612,78.25,28.0,78.25
13613,78.25,27.5,78.25
13614,78.25,27.0,78.25
13615,81.25,25.5,81.25
13616,81.25,25.5,81.25
13617,81.25,26.5,81.25
13618,81.5,27.0,81.5
13619,81.5,27.0,81.5
13620,81.5,26.5,81.5
13621,81.25,26.5,81.25
13622,81.25,30.0,81.25
13623,81.25,33.0,81.25
13624,83.0,35.0,83.0
13625,83.0,36.0,83.0
13626,83.0,37.0,83.0
13627,82.75,37.0,82.75
13628,82.75,36.5,82.75
13629,82.75,34.5,82.75
13630,82.75,31.5,82.75
13631,82.75,29.5,82.75
13632,82.75,29.5,82.75
13633,82.75,24.5,82.75
13634,82.75,23.0,82.75
13635,82.75,24.0,82.75
13636,82.75,23.5,82.75
13637,0.0,21.0,129.50000000000003
13638,0.0,18.5,129.50000000000003
13639,0.0,15.0,129.50000000000003
13640,0.0,12.0,129.50000000000003
13641,0.0,11.5,129.50000000000003
13642,0.0,12.5,129.50000000000003
13643,0.0,10.5,129.50000000000003
13644,0.0,10.5,129.50000000000003
13645,0.0,8.5,129.50000000000003
13646,0.0,5.0,129.50000000000003
13647,0.0,3.0,129.50000000000003
13648,0.0,3.0,129.50000000000003
13649,0.0,5.0,129.50000000000003
13650,0.0,4.5,129.50000000000003
13651,0.0,4.0,129.50000000000003
13652,0.0,4.0,129.50000000000003
13653,0.0,6.0,129.50000000000003
13654,0.0,4.5,129.50000000000003
13655,0.0,3.5,129.50000000000003
13656,0.0,2.0,129.50000000000003
13657,0.0,1.0,129.50000000000003
13658,0.0,2.0,129.50000000000003
13659,84.5,3.0,84.5
13660,84.5,3.0,84.5
13661,86.75,4.0,86.75
13662,86.75,3.0,86.75
13663,86.75,1.5,86.75
13664,87.0,0.5,87.0
13665,87.0,0.0,87.0
13666,86.75,0.0,86.75
13667,86.75,0.0,86.75
13668,86.75,0.0,86.75
13669,86.75,0.0,86.75
13670,86.75,0.0,86.75
13671,86.75,0.0,86.75
13672,86.75,0.0,86.75
13673,0.0,0.0,129.50000000000003
13674,0.0,0.0,129.50000000000003
13675,0.0,0.0,129.50000000000003
13676,0.0,0.0,129.50000000000003
13677,0.0,0.0,129.50000000000003
13678,144.0,0.0,144.0
13679,144.0,0.0,144.0
13680,143.25,0.0,143.25
13681,142.75,0.0,142.75
13682,142.75,0.0,142.75
13683,142.25,0.0,142.25
13684,142.25,0.0,142.25
13685,142.5,0.0,142.5
13686,142.5,0.0,142.5
13687,142.5,0.0,142.5
13688,142.5,0.0,142.5
13689,142.5,0.5,142.5
13690,142.5,1.0,142.5
13691,142.5,1.5,142.5
13692,142.25,1.0,142.25
13693,142.25,0.5,142.25
13694,142.25,1.0,142.25
13695,0.0,1.5,0.0
13696,0.0,1.5,0.0
13697,0.0,1.5,0.0
13698,0.0,1.5,0.0
13699,0.0,1.0,0.0
13700,0.0,1.5,0.0
13701,0.0,1.0,0.0
13702,0.0,1.0,0.0
13703,0.0,1.5,0.0
13704,0.0,1.0,0.0
13705,0.0,0.5,0.0
13706,0.0,0.5,0.0
13707,0.0,0.0,0.0
13708,0.0,0.5,0.0
13709,0.0,0.0,0.0
13710,0.0,1.0,0.0
13711,0.0,2.5,0.0
13712,0.0,3.0,0.0
13713,0.0,3.0,0.0
13714,0.0,3.0,0.0
13715,0.0,2.5,0.0
13716,0.0,2.0,0.0
13717,0.0,3.0,0.0
13718,0.0,3.5,0.0
13719,0.0,3.5,0.0
13720,0.0,4.0,0.0
13721,0.0,4.0,0.0
13722,0.0,3.5,0.0
13723,0.0,3.0,0.0
13724,0.0,1.5,0.0
13725,0.0,2.5,0.0
13726,0.0,2.5,0.0
13727,0.0,1.5,0.0
13728,0.0,2.0,0.0
13729,0.0,2.5,0.0
13730,85.0,2.5,85.0
13731,85.0,3.0,85.0
13732,85.0,3.5,85.0
13733,85.25,3.0,85.25
13734,85.25,3.0,85.25
13735,85.25,3.0,85.25
13736,86.25,3.5,86.25
13737,86.25,3.0,86.25
13738,86.25,3.0,86.25
13739,86.5,3.5,86.5
13740,86.5,3.0,86.5
13741,86.5,2.5,86.5
13742,86.25,2.5,86.25
13743,86.25,3.0,86.25
13744,86.25,3.5,86.25
13745,86.25,4.0,86.25
13746,86.25,4.0,86.25
13747,86.25,3.5,86.25
13748,86.5,3.5,86.5
13749,0.0,3.5,0.0
13750,0.0,4.0,0.0
13751,0.0,4.5,0.0
13752,0.0,4.5,0.0
13753,0.0,4.5,0.0
13754,0.0,4.5,0.0
13755,0.0,4.5,0.0
13756,0.0,4.0,0.0
13757,0.0,3.5,0.0
13758,0.0,3.0,0.0
13759,0.0,3.0,0.0
13760,0.0,4.0,0.0
13761,0.0,4.0,0.0
13762,0.0,2.5,0.0
13763,0.0,3.5,0.0
13764,0.0,3.5,0.0
13765,0.0,2.5,0.0
13766,0.0,2.5,0.0
13767,0.0,2.0,0.0
13768,0.0,2.0,0.0
13769,0.0,2.0,0.0
13770,0.0,3.0,0.0
13771,0.0,3.0,0.0
13772,0.0,3.5,0.0
13773,0.0,3.5,0.0
13774,0.0,3.0,0.0
13775,0.0,2.5,0.0
13776,0.0,3.0,0.0
13777,0.0,3.5,0.0
13778,0.0,3.5,0.0
13779,0.0,3.5,0.0
13780,0.0,3.5,0.0
13781,0.0,3.5,0.0
13782,0.0,4.0,0.0
13783,0.0,4.5,0.0
13784,0.0,4.5,0.0
13785,0.0,4.5,0.0
13786,0.0,5.0,0.0
13787,96.5,5.0,96.5
13788,96.5,4.0,96.5
13789,94.25,3.5,94.25
13790,94.25,3.5,94.25
13791,94.25,4.0,94.25
13792,94.25,4.5,94.25
13793,94.25,5.5,94.25
13794,94.5,6.0,94.5
13795,94.5,5.5,94.5
13796,94.5,6.5,94.5
13797,94.5,5.5,94.5
13798,94.5,5.5,94.5
13799,94.5,5.5,94.5
13800,94.5,4.5,94.5
13801,94.25,6.0,94.25
13802,0.0,6.0,129.50000000000003
13803,0.0,5.0,129.50000000000003
13804,0.0,3.0,129.50000000000003
13805,0.0,4.0,129.50000000000003
13806,0.0,3.0,129.50000000000003
13807,0.0,3.0,129.50000000000003
13808,0.0,2.5,129.50000000000003
13809,89.75,2.5,89.75
13810,89.75,2.5,89.75
13811,89.0,1.5,89.0
13812,89.0,1.5,89.0
13813,89.0,1.5,89.0
13814,91.25,1.0,91.25
13815,91.25,0.5,91.25
13816,91.25,2.0,91.25
13817,91.5,1.0,91.5
13818,91.5,1.0,91.5
13819,91.5,1.0,91.5
13820,91.5,1.0,91.5
13821,91.5,0.0,91.5
13822,91.25,0.0,91.25
13823,91.25,0.0,91.25
13824,91.25,0.0,91.25
13825,91.25,0.0,91.25
13826,0.0,2.0,0.0
13827,0.0,3.0,0.0
13828,0.0,5.0,0.0
13829,0.0,7.0,0.0
13830,0.0,5.0,0.0
13831,0.0,3.5,0.0
13832,0.0,2.5,0.0
13833,0.0,3.0,0.0
13834,0.0,3.0,0.0
13835,0.0,3.5,0.0
13836,0.0,3.5,0.0
13837,0.0,4.0,0.0
13838,0.0,3.0,0.0
13839,0.0,2.0,0.0
13840,0.0,2.5,0.0
13841,0.0,2.5,0.0
13842,0.0,5.0,0.0
13843,0.0,5.0,0.0
13844,0.0,1.5,0.0
13845,0.0,1.0,0.0
13846,0.0,0.5,0.0
13847,0.0,1.0,0.0
13848,0.0,1.0,0.0
13849,0.0,3.5,0.0
13850,0.0,5.5,0.0
13851,0.0,6.5,0.0
13852,0.0,11.5,0.0
13853,0.0,1.0,0.0
13854,0.0,2.0,0.0
13855,0.0,3.5,0.0
13856,0.0,27.0,0.0
13857,0.0,19.5,0.0
13858,0.0,18.0,0.0
13859,0.0,13.0,0.0
13860,0.0,14.5,0.0
13861,0.0,18.0,0.0
13862,0.0,18.5,0.0
13863,0.0,18.5,0.0
13864,0.0,17.0,0.0
13865,0.0,18.0,0.0
13866,0.0,17.5,0.0
13867,0.0,16.5,0.0
13868,0.0,16.0,0.0
13869,0.0,15.0,0.0
13870,0.0,15.0,0.0
13871,0.0,16.0,0.0
13872,0.0,15.0,0.0
13873,0.0,14.0,0.0
13874,0.0,15.5,0.0
13875,0.0,15.5,0.0
13876,0.0,16.0,0.0
13877,0.0,17.0,0.0
13878,0.0,17.0,0.0
13879,0.0,17.5,0.0
13880,0.0,16.5,0.0
13881,0.0,15.0,0.0
13882,0.0,15.0,0.0
13883,84.5,14.5,84.5
13884,84.5,14.5,84.5
13885,84.5,15.0,84.5
13886,85.5,16.0,85.5
13887,85.5,16.0,85.5
13888,86.5,16.5,86.5
13889,86.5,17.5,86.5
13890,88.75,15.5,88.75
13891,88.75,14.0,88.75
13892,88.75,14.0,88.75
13893,88.75,13.5,88.75
13894,88.75,14.0,88.75
13895,88.75,15.0,88.75
13896,88.75,16.0,88.75
13897,88.75,16.0,88.75
13898,88.75,16.5,88.75
13899,88.75,18.0,88.75
13900,88.75,16.5,88.75
13901,88.75,15.5,88.75
13902,88.75,16.0,88.75
13903,0.0,16.5,129.50000000000003
13904,0.0,17.0,129.50000000000003
13905,0.0,17.5,129.50000000000003
13906,0.0,17.5,129.50000000000003
13907,0.0,18.0,129.50000000000003
13908,0.0,19.5,129.50000000000003
13909,0.0,21.5,129.50000000000003
13910,0.0,20.0,129.50000000000003
13911,0.0,19.0,129.50000000000003
13912,0.0,19.5,129.50000000000003
13913,0.0,19.0,129.50000000000003
13914,0.0,18.0,129.50000000000003
13915,0.0,17.5,129.50000000000003
13916,0.0,16.5,129.50000000000003
13917,0.0,16.5,129.50000000000003
13918,0.0,17.0,129.50000000000003
13919,85.5,17.5,85.5
13920,85.5,18.0,85.5
13921,86.0,18.5,86.0
13922,86.0,17.5,86.0
13923,86.0,15.5,86.0
13924,86.0,15.5,86.0
13925,86.0,15.0,86.0
13926,85.75,15.0,85.75
13927,85.75,15.0,85.75
13928,86.0,15.5,86.0
13929,86.0,16.5,86.0
13930,86.0,17.0,86.0
13931,85.75,17.0,85.75
13932,85.75,15.5,85.75
13933,0.0,15.5,0.0
13934,0.0,15.0,0.0
13935,0.0,14.5,0.0
13936,0.0,15.0,0.0
13937,0.0,16.0,0.0
13938,0.0,17.0,0.0
13939,0.0,17.0,0.0
13940,0.0,17.5,0.0
13941,0.0,18.0,0.0
13942,0.0,17.5,0.0
13943,0.0,17.0,0.0
13944,0.0,16.0,0.0
13945,0.0,16.0,0.0
13946,0.0,15.5,0.0
13947,0.0,15.5,0.0
13948,0.0,15.0,0.0
13949,0.0,15.0,0.0
13950,0.0,15.5,0.0
13951,0.0,15.5,0.0
13952,0.0,16.0,0.0
13953,0.0,15.5,0.0
13954,0.0,14.5,0.0
13955,0.0,14.0,0.0
13956,0.0,13.5,0.0
13957,0.0,13.5,0.0
13958,0.0,13.5,0.0
13959,0.0,14.0,0.0
13960,0.0,14.5,0.0
13961,0.0,15.0,0.0
13962,0.0,15.5,0.0
13963,0.0,16.0,0.0
13964,0.0,15.0,0.0
13965,86.5,14.5,86.5
13966,86.5,14.0,86.5
13967,86.5,14.0,86.5
13968,86.5,14.0,86.5
13969,90.0,13.5,90.0
13970,90.0,14.5,90.0
13971,90.0,15.0,90.0
13972,91.5,15.5,91.5
13973,91.5,15.5,91.5
13974,91.0,15.5,91.0
13975,91.0,15.5,91.0
13976,90.75,15.0,90.75
13977,90.75,14.5,90.75
13978,90.75,14.5,90.75
13979,90.75,14.5,90.75
13980,91.0,13.5,91.0
13981,91.0,14.5,91.0
13982,91.0,16.5,91.0
13983,91.0,17.5,91.0
13984,91.0,17.5,91.0
13985,91.0,17.5,91.0
13986,0.0,16.0,129.50000000000003
13987,0.0,16.5,129.50000000000003
13988,0.0,17.0,129.50000000000003
13989,0.0,17.0,129.50000000000003
13990,0.0,18.0,129.50000000000003
13991,0.0,18.0,129.50000000000003
13992,0.0,18.0,129.50000000000003
13993,0.0,18.0,129.50000000000003
13994,0.0,19.0,129.50000000000003
13995,0.0,18.5,129.50000000000003
13996,0.0,19.5,129.50000000000003
13997,0.0,24.0,129.50000000000003
13998,0.0,29.5,129.50000000000003
13999,0.0,32.5,129.50000000000003
14000,0.0,32.0,129.50000000000003
14001,0.0,31.5,129.50000000000003
14002,0.0,29.5,129.50000000000003
14003,0.0,26.5,129.50000000000003
14004,0.0,25.5,129.50000000000003
14005,0.0,25.0,129.50000000000003
14006,0.0,26.5,129.50000000000003
14007,0.0,26.0,129.50000000000003
14008,0.0,25.5,129.50000000000003
14009,0.0,26.0,129.50000000000003
14010,0.0,27.5,129.50000000000003
14011,0.0,27.5,129.50000000000003
14012,0.0,26.0,129.50000000000003
14013,86.5,24.5,86.5
14014,86.5,23.5,86.5
14015,86.5,23.5,86.5
14016,87.5,23.0,87.5
14017,87.5,22.5,87.5
14018,89.0,22.0,89.0
14019,89.0,21.0,89.0
14020,89.0,20.0,89.0
14021,91.0,20.0,91.0
14022,91.0,20.5,91.0
14023,91.75,20.0,91.75
14024,91.75,19.5,91.75
14025,91.75,19.0,91.75
14026,92.0,17.5,92.0
14027,92.0,17.0,92.0
14028,91.5,15.5,91.5
14029,91.5,15.0,91.5
14030,91.5,15.0,91.5
14031,91.5,15.5,91.5
14032,90.25,16.0,90.25
14033,90.25,16.0,90.25
14034,90.25,15.5,90.25
14035,90.25,15.0,90.25
14036,90.25,14.5,90.25
14037,90.25,14.0,90.25
14038,90.25,14.5,90.25
14039,66.0,14.0,66.0
14040,66.0,14.5,66.0
14041,66.0,15.5,66.0
14042,68.0,13.0,68.0
14043,68.0,13.5,68.0
14044,68.0,14.5,68.0
14045,71.25,15.5,71.25
14046,71.25,15.0,71.25
14047,71.25,16.0,71.25
14048,71.25,15.5,71.25
14049,76.25,15.5,76.25
14050,76.25,16.0,76.25
14051,76.25,16.0,76.25
14052,71.5,16.0,71.5
14053,71.5,15.5,71.5
14054,70.25,15.0,70.25
14055,70.25,14.0,70.25
14056,70.25,13.5,70.25
14057,70.25,13.0,70.25
14058,69.75,13.5,69.75
14059,69.75,14.0,69.75
14060,69.75,16.0,69.75
14061,69.75,16.5,69.75
14062,65.25,15.0,65.25
14063,65.25,14.0,65.25
14064,65.25,14.0,65.25
14065,58.0,13.5,58.0
14066,58.0,13.0,58.0
14067,58.0,13.0,58.0
14068,57.75,12.0,57.75
14069,57.75,12.0,57.75
14070,57.75,12.5,57.75
14071,57.5,12.0,57.5
14072,57.5,13.0,57.5
14073,57.5,13.5,57.5
14074,57.5,12.5,57.5
14075,59.25,11.5,59.25
14076,59.25,12.0,59.25
14077,59.25,12.5,59.25
14078,59.25,13.0,59.25
14079,59.25,12.0,59.25
14080,59.25,11.5,59.25
14081,59.25,11.5,59.25
14082,59.25,12.0,59.25
14083,59.0,12.0,59.0
14084,59.0,11.5,59.0
14085,59.0,11.5,59.0
14086,59.0,10.5,59.0
14087,59.0,10.0,59.0
14088,68.0,10.0,68.0
14089,68.0,11.5,68.0
14090,68.0,13.0,68.0
14091,68.0,13.5,68.0
14092,60.5,17.5,60.5
14093,60.5,18.5,60.5
14094,60.25,15.5,60.25
14095,60.25,16.5,60.25
14096,60.25,17.5,60.25
14097,60.5,17.5,60.5
14098,60.5,17.5,60.5
14099,60.5,16.0,60.5
14100,60.5,14.0,60.5
14101,60.5,13.5,60.5
14102,60.5,12.0,60.5
14103,60.5,11.0,60.5
14104,0.0,10.0,0.0
14105,0.0,9.5,0.0
14106,0.0,9.0,0.0
14107,0.0,8.5,0.0
14108,0.0,6.5,0.0
14109,0.0,7.0,0.0
14110,0.0,7.5,0.0
14111,0.0,8.5,0.0
14112,0.0,11.5,0.0
14113,0.0,11.5,0.0
14114,0.0,10.0,0.0
14115,0.0,10.5,0.0
14116,0.0,12.0,0.0
14117,0.0,12.0,0.0
14118,0.0,10.5,0.0
14119,0.0,10.0,0.0
14120,0.0,9.5,0.0
14121,0.0,9.0,0.0
14122,0.0,8.0,0.0
14123,0.0,7.0,0.0
14124,0.0,6.0,0.0
14125,0.0,7.5,0.0
14126,0.0,6.5,0.0
14127,0.0,5.5,0.0
14128,0.0,4.5,0.0
14129,0.0,4.0,0.0
14130,0.0,3.5,0.0
14131,0.0,3.0,0.0
14132,0.0,4.5,0.0
14133,0.0,4.5,0.0
14134,0.0,3.5,0.0
14135,0.0,3.5,0.0
14136,0.0,3.5,0.0
14137,0.0,3.0,0.0
14138,0.0,3.5,0.0
14139,0.0,3.0,0.0
14140,0.0,3.5,0.0
14141,0.0,6.0,0.0
14142,0.0,6.0,0.0
14143,0.0,4.5,0.0
14144,0.0,5.0,0.0
14145,0.0,5.0,0.0
14146,0.0,5.5,0.0
14147,0.0,6.0,0.0
14148,0.0,6.5,0.0
14149,0.0,6.5,0.0
14150,0.0,7.0,0.0
14151,0.0,7.0,0.0
14152,0.0,7.0,0.0
14153,0.0,7.0,0.0
14154,0.0,6.5,0.0
14155,0.0,5.0,0.0
14156,0.0,5.0,0.0
14157,0.0,5.5,0.0
14158,0.0,6.0,0.0
14159,0.0,6.0,0.0
14160,0.0,5.0,0.0
14161,0.0,6.0,0.0
14162,0.0,6.5,0.0
14163,0.0,7.5,0.0
14164,0.0,8.0,0.0
14165,0.0,7.0,0.0
14166,0.0,6.5,0.0
