seconds,FHR,UC,FHR_denoised
14574,145.75,57.5,145.75
14575,145.75,59.0,145.75
14576,145.75,59.5,145.75
14577,146.75,55.0,146.75
14578,146.75,54.5,146.75
14579,141.0,54.5,141.0
14580,141.0,54.5,141.0
14581,141.0,57.0,141.0
14582,140.0,58.5,140.0
14583,140.0,59.5,140.0
14584,140.25,59.0,140.25
14585,140.25,59.0,140.25
14586,140.25,56.0,140.25
14587,140.25,55.0,140.25
14588,140.0,55.0,140.0
14589,140.0,55.0,140.0
14590,140.0,55.0,140.0
14591,140.0,55.5,140.0
14592,134.0,55.0,134.0
14593,134.0,54.0,134.0
14594,134.0,52.5,134.0
14595,132.5,52.5,132.5
14596,132.5,52.5,132.5
14597,129.0,52.5,129.0
14598,129.0,52.0,129.0
14599,129.0,53.5,129.0
14600,129.0,56.5,129.0
14601,130.5,56.5,130.5
14602,130.5,60.5,130.5
14603,130.5,65.5,130.5
14604,130.5,68.5,130.5
14605,130.5,70.5,130.5
14606,130.5,70.5,130.5
14607,130.5,71.5,130.5
14608,130.5,69.5,130.5
14609,130.5,66.5,130.5
14610,130.5,66.0,130.5
14611,130.5,66.0,130.5
14612,0.0,64.5,0.0
14613,0.0,63.0,0.0
14614,0.0,59.0,0.0
14615,118.0,59.5,118.0
14616,118.0,60.5,118.0
14617,118.0,60.5,118.0
14618,118.0,64.0,118.0
14619,118.0,65.5,118.0
14620,118.0,67.5,118.0
14621,118.0,70.0,118.0
14622,118.0,70.0,118.0
14623,0.0,72.0,0.0
14624,0.0,71.5,0.0
14625,124.75,68.5,124.75
14626,124.75,67.0,124.75
14627,124.75,67.0,124.75
14628,124.75,65.5,124.75
14629,124.0,63.5,124.0
14630,124.0,61.5,124.0
14631,125.25,57.5,125.25
14632,127.25,56.5,127.25
14633,127.25,56.5,127.25
14634,130.75,57.0,130.75
14635,130.75,60.5,130.75
14636,135.0,62.0,135.0
14637,135.0,63.5,135.0
14638,135.0,63.5,135.0
14639,135.0,66.0,135.0
14640,141.25,69.0,141.25
14641,137.0,66.5,137.0
14642,137.0,64.5,137.0
14643,131.5,64.5,131.5
14644,131.5,64.0,131.5
14645,131.5,63.0,131.5
14646,128.75,61.0,128.75
14647,128.75,59.0,128.75
14648,136.25,58.5,136.25
14649,136.25,58.5,136.25
14650,136.25,59.5,136.25
14651,135.25,61.0,135.25
14652,135.25,62.5,135.25
14653,135.25,64.0,135.25
14654,135.25,64.0,135.25
14655,135.25,66.0,135.25
14656,135.25,68.0,135.25
14657,132.5,65.5,132.5
14658,132.5,62.5,132.5
14659,132.5,62.5,132.5
14660,132.5,63.5,132.5
14661,132.5,64.0,132.5
14662,132.5,63.0,132.5
14663,132.5,60.5,132.5
14664,132.75,59.0,132.75
14665,132.75,59.0,132.75
14666,132.75,58.0,132.75
14667,132.75,56.5,132.75
14668,133.0,56.0,133.0
14669,133.0,57.5,133.0
14670,129.5,57.5,129.5
14671,129.5,56.5,129.5
14672,129.5,56.5,129.5
14673,131.75,55.0,131.75
14674,131.75,55.0,131.75
14675,131.75,55.0,131.75
14676,131.75,55.0,131.75
14677,133.25,57.5,133.25
14678,133.25,58.5,133.25
14679,133.25,57.5,133.25
14680,133.25,55.0,133.25
14681,133.25,55.0,133.25
14682,133.75,55.5,133.75
14683,133.75,55.5,133.75
14684,137.25,56.0,137.25
14685,137.25,58.0,137.25
14686,137.25,58.0,137.25
14687,136.0,59.0,136.0
14688,136.0,60.0,136.0
14689,136.0,58.0,136.0
14690,136.0,55.5,136.0
14691,135.25,55.5,135.25
14692,135.25,56.0,135.25
14693,135.75,55.5,135.75
14694,135.75,57.0,135.75
14695,132.0,57.0,132.0
14696,132.0,57.5,132.0
14697,132.0,57.5,132.0
14698,129.5,57.5,129.5
14699,129.5,55.0,129.5
14700,129.75,54.0,129.75
14701,129.75,54.0,129.75
14702,128.25,54.0,128.25
14703,128.25,54.0,128.25
14704,128.5,54.0,128.5
14705,128.5,55.0,128.5
14706,128.5,56.0,128.5
14707,130.0,56.0,130.0
14708,130.0,57.5,130.0
14709,133.0,56.5,133.0
14710,133.0,53.0,133.0
14711,132.0,53.5,132.0
14712,132.0,53.0,132.0
14713,128.75,53.0,128.75
14714,130.5,55.5,130.5
14715,130.5,56.0,130.5
14716,130.5,54.0,130.5
14717,130.5,53.0,130.5
14718,131.75,53.0,131.75
14719,131.75,50.5,131.75
14720,134.0,46.0,134.0
14721,134.0,46.5,134.0
14722,135.0,46.0,135.0
14723,136.5,46.0,136.5
14724,136.5,47.0,136.5
14725,136.5,46.0,136.5
14726,137.5,46.0,137.5
14727,137.5,47.5,137.5
14728,137.5,52.0,137.5
14729,133.0,52.0,133.0
14730,133.0,49.0,133.0
14731,133.0,46.5,133.0
14732,132.75,45.5,132.75
14733,132.75,43.5,132.75
14734,132.75,43.5,132.75
14735,132.75,41.0,132.75
14736,132.75,55.5,132.75
14737,132.75,55.5,132.75
14738,132.75,53.0,132.75
14739,132.75,53.0,132.75
14740,143.75,51.5,143.75
14741,143.75,61.5,143.75
14742,144.75,60.0,144.75
14743,144.75,57.5,144.75
14744,144.75,66.5,144.75
14745,144.75,66.5,144.75
14746,144.75,72.0,144.75
14747,133.75,67.0,133.75
14748,133.75,68.0,133.75
14749,133.75,67.5,133.75
14750,132.5,67.5,132.5
14751,132.5,70.0,132.5
14752,132.5,72.5,132.5
14753,132.5,70.5,132.5
14754,132.5,67.5,132.5
14755,132.5,67.5,132.5
14756,132.5,61.5,132.5
14757,132.5,67.0,132.5
14758,132.5,71.0,132.5
14759,0.0,63.5,0.0
14760,0.0,67.5,0.0
14761,0.0,67.5,0.0
14762,0.0,70.0,0.0
14763,0.0,64.0,0.0
14764,0.0,74.0,0.0
14765,0.0,68.5,0.0
14766,0.0,68.5,0.0
14767,0.0,62.5,0.0
14768,0.0,77.0,0.0
14769,0.0,65.0,0.0
14770,0.0,66.5,0.0
14771,0.0,66.5,0.0
14772,0.0,75.5,0.0
14773,0.0,70.0,0.0
14774,0.0,70.0,0.0
14775,0.0,68.5,0.0
14776,0.0,69.0,0.0
14777,0.0,69.0,0.0
14778,0.0,69.5,0.0
14779,0.0,66.0,0.0
14780,0.0,68.5,0.0
14781,0.0,66.5,0.0
14782,0.0,66.5,0.0
14783,0.0,67.0,0.0
14784,0.0,65.5,0.0
14785,0.0,62.5,0.0
14786,0.0,60.5,0.0
14787,0.0,60.5,0.0
14788,0.0,63.0,0.0
14789,0.0,64.5,0.0
14790,0.0,68.0,0.0
14791,0.0,67.5,0.0
14792,0.0,68.0,0.0
14793,0.0,68.0,0.0
14794,0.0,67.5,0.0
14795,0.0,69.0,0.0
14796,0.0,75.0,0.0
14797,0.0,73.0,0.0
14798,0.0,73.0,0.0
14799,0.0,70.5,0.0
14800,0.0,78.5,0.0
14801,0.0,72.5,0.0
14802,0.0,81.5,0.0
14803,0.0,81.5,0.0
14804,0.0,75.5,0.0
14805,0.0,81.5,0.0
14806,0.0,75.5,0.0
14807,0.0,73.0,0.0
14808,0.0,82.0,0.0
14809,0.0,82.0,0.0
14810,0.0,75.0,0.0
14811,0.0,80.0,0.0
14812,0.0,75.5,0.0
14813,0.0,72.0,0.0
14814,0.0,72.0,0.0
14815,0.0,79.5,0.0
14816,0.0,77.0,0.0
14817,0.0,77.0,0.0
14818,0.0,81.0,0.0
14819,0.0,81.0,0.0
14820,0.0,75.0,0.0
14821,0.0,75.5,0.0
14822,0.0,79.5,0.0
14823,0.0,72.0,0.0
14824,0.0,80.5,0.0
14825,0.0,80.5,0.0
14826,0.0,76.5,0.0
14827,0.0,79.5,0.0
14828,0.0,74.5,0.0
14829,0.0,69.0,0.0
14830,0.0,69.0,0.0
14831,0.0,75.5,0.0
14832,0.0,78.5,0.0
14833,0.0,74.0,0.0
14834,0.0,79.0,0.0
14835,0.0,79.0,0.0
14836,0.0,70.5,0.0
14837,71.5,81.0,71.5
14838,71.5,70.0,71.5
14839,71.5,70.0,71.5
14840,73.0,80.5,73.0
14841,73.0,80.5,73.0
14842,73.0,74.5,73.0
14843,73.0,77.0,73.0
14844,76.25,75.5,76.25
14845,76.25,68.0,76.25
14846,76.25,68.0,76.25
14847,76.25,74.5,76.25
14848,76.25,78.5,76.25
14849,76.25,69.5,76.25
14850,76.25,77.5,76.25
14851,76.25,77.5,76.25
14852,76.25,81.0,76.25
14853,76.25,79.5,76.25
14854,76.25,72.5,76.25
14855,76.25,73.0,76.25
14856,0.0,77.0,0.0
14857,0.0,77.0,0.0
14858,0.0,71.0,0.0
14859,0.0,67.5,0.0
14860,0.0,71.0,0.0
14861,0.0,71.5,0.0
14862,0.0,71.5,0.0
14863,0.0,65.5,0.0
14864,0.0,64.0,0.0
14865,0.0,59.0,0.0
14866,0.0,65.5,0.0
14867,0.0,65.5,0.0
14868,0.0,70.0,0.0
14869,0.0,72.0,0.0
14870,0.0,62.5,0.0
14871,0.0,61.0,0.0
14872,0.0,64.5,0.0
14873,120.25,64.5,120.25
14874,120.25,72.0,120.25
14875,117.5,65.5,117.5
14876,117.5,62.5,117.5
14877,116.25,65.5,116.25
14878,116.25,65.5,116.25
14879,116.0,69.5,116.0
14880,116.0,71.5,116.0
14881,117.25,68.5,117.25
14882,117.25,67.0,117.25
14883,114.0,67.0,114.0
14884,114.0,67.5,114.0
14885,113.25,67.0,113.25
14886,113.25,70.0,113.25
14887,114.75,70.5,114.75
14888,114.75,71.0,114.75
14889,114.75,71.0,114.75
14890,114.75,73.0,114.75
14891,115.5,77.0,115.5
14892,115.5,73.0,115.5
14893,115.5,72.5,115.5
14894,115.5,72.5,115.5
14895,131.0,75.5,131.0
14896,131.0,79.0,131.0
14897,131.0,75.5,131.0
14898,0.0,72.5,0.0
14899,0.0,72.5,0.0
14900,0.0,72.5,0.0
14901,0.0,75.5,0.0
14902,0.0,77.5,0.0
14903,0.0,75.0,0.0
14904,0.0,70.5,0.0
14905,0.0,70.5,0.0
14906,103.0,74.0,103.0
14907,103.0,75.5,103.0
14908,97.0,72.0,97.0
14909,97.0,68.5,97.0
14910,97.0,68.5,97.0
14911,95.0,69.0,95.0
14912,95.0,72.5,95.0
14913,94.75,75.5,94.75
14914,94.75,74.0,94.75
14915,94.75,74.0,94.75
14916,94.75,69.5,94.75
14917,94.75,71.0,94.75
14918,94.75,76.5,94.75
14919,94.75,73.0,94.75
14920,89.75,70.5,89.75
14921,89.75,70.5,89.75
14922,89.75,69.5,89.75
14923,86.5,75.5,86.5
14924,86.5,77.5,86.5
14925,91.25,76.0,91.25
14926,91.25,76.0,91.25
14927,91.25,72.0,91.25
14928,92.25,70.0,92.25
14929,92.25,71.5,92.25
14930,92.25,74.0,92.25
14931,92.25,74.0,92.25
14932,92.25,76.5,92.25
14933,92.25,74.5,92.25
14934,92.25,69.5,92.25
14935,0.0,69.0,0.0
14936,0.0,71.5,0.0
14937,0.0,71.5,0.0
14938,0.0,76.0,0.0
14939,0.0,72.5,0.0
14940,0.0,69.5,0.0
14941,0.0,68.5,0.0
14942,0.0,68.5,0.0
14943,0.0,70.0,0.0
14944,0.0,72.0,0.0
14945,0.0,74.5,0.0
14946,130.5,73.5,130.5
14947,130.5,73.5,130.5
14948,131.0,68.0,131.0
14949,131.0,68.5,131.0
14950,131.25,71.0,131.25
14951,132.25,74.0,132.25
14952,132.25,68.0,132.25
14953,132.25,68.0,132.25
14954,132.25,67.5,132.25
14955,133.0,69.0,133.0
14956,133.0,73.0,133.0
14957,133.0,69.0,133.0
14958,133.0,69.0,133.0
14959,133.0,67.5,133.0
14960,133.0,67.0,133.0
14961,133.0,68.0,133.0
14962,0.0,69.0,0.0
14963,0.0,69.0,0.0
14964,139.75,68.5,139.75
14965,139.75,67.0,139.75
14966,139.75,61.5,139.75
14967,139.75,59.5,139.75
14968,139.75,54.0,139.75
14969,139.75,54.0,139.75
14970,133.75,54.0,133.75
14971,133.75,52.5,133.75
14972,131.25,50.5,131.25
14973,128.5,49.0,128.5
14974,128.5,49.0,128.5
14975,128.5,49.5,128.5
14976,128.5,49.5,128.5
14977,124.75,48.5,124.75
14978,124.75,49.0,124.75
14979,133.25,49.0,133.25
14980,133.25,47.0,133.25
14981,132.75,48.5,132.75
14982,132.75,50.5,132.75
14983,132.0,53.5,132.0
14984,132.0,56.5,132.0
14985,131.75,56.5,131.75
14986,131.75,57.5,131.75
14987,131.75,55.0,131.75
14988,131.75,56.0,131.75
14989,131.75,56.5,131.75
14990,131.75,56.5,131.75
14991,136.75,59.0,136.75
14992,136.75,61.5,136.75
14993,136.75,60.5,136.75
14994,138.25,57.5,138.25
14995,138.25,57.5,138.25
14996,138.25,57.0,138.25
14997,140.25,59.5,140.25
14998,139.5,61.0,139.5
14999,139.5,60.5,139.5
15000,139.5,57.5,139.5
15001,138.25,57.5,138.25
15002,138.25,56.0,138.25
15003,136.75,57.0,136.75
15004,136.75,59.0,136.75
15005,139.25,60.5,139.25
15006,139.25,60.5,139.25
15007,142.75,62.0,142.75
15008,142.75,62.0,142.75
15009,137.75,56.0,137.75
15010,135.25,56.0,135.25
15011,135.25,56.0,135.25
15012,135.0,57.5,135.0
15013,135.0,59.5,135.0
15014,138.75,61.0,138.75
15015,138.75,61.5,138.75
15016,137.0,55.0,137.0
15017,137.0,55.0,137.0
15018,137.0,55.0,137.0
15019,138.75,55.5,138.75
15020,138.75,57.0,138.75
15021,137.25,58.5,137.25
15022,137.25,59.0,137.25
15023,137.25,59.5,137.25
15024,136.75,57.0,136.75
15025,136.75,55.0,136.75
15026,136.75,55.5,136.75
15027,136.75,55.5,136.75
15028,139.0,57.0,139.0
15029,139.0,59.0,139.0
15030,138.5,61.0,138.5
15031,137.25,57.5,137.25
15032,137.25,55.5,137.25
15033,135.5,55.5,135.5
15034,135.5,56.5,135.5
15035,137.5,58.0,137.5
15036,137.5,59.5,137.5
15037,138.75,61.5,138.75
15038,138.75,61.5,138.75
15039,137.75,60.5,137.75
15040,137.5,60.5,137.5
15041,137.5,56.0,137.5
15042,135.0,56.0,135.0
15043,135.0,56.0,135.0
15044,135.75,57.5,135.75
15045,135.75,59.5,135.75
15046,135.75,61.5,135.75
15047,135.75,58.5,135.75
15048,135.75,55.0,135.75
15049,136.5,55.0,136.5
15050,136.5,54.5,136.5
15051,137.25,55.0,137.25
15052,137.25,58.0,137.25
15053,137.25,58.5,137.25
15054,137.0,58.5,137.0
15055,137.0,56.5,137.0
15056,136.0,54.0,136.0
15057,136.0,54.0,136.0
15058,135.5,55.5,135.5
15059,135.5,55.5,135.5
15060,136.75,56.5,136.75
15061,136.75,58.0,136.75
15062,133.75,60.0,133.75
15063,133.0,55.0,133.0
15064,133.0,54.5,133.0
15065,132.75,54.5,132.75
15066,132.75,55.0,132.75
15067,132.75,55.0,132.75
15068,135.5,56.5,135.5
15069,135.5,57.5,135.5
15070,135.75,57.5,135.75
15071,135.75,58.0,135.75
15072,137.75,58.0,137.75
15073,137.75,55.0,137.75
15074,136.75,54.0,136.75
15075,136.75,54.0,136.75
15076,138.0,54.5,138.0
15077,137.0,55.5,137.0
15078,137.0,55.5,137.0
15079,132.0,55.0,132.0
15080,132.0,51.5,132.0
15081,132.0,51.5,132.0
15082,132.0,50.5,132.0
15083,128.75,49.5,128.75
15084,128.75,49.0,128.75
15085,128.75,49.5,128.75
15086,128.75,49.5,128.75
15087,128.75,47.0,128.75
15088,0.0,46.0,0.0
15089,0.0,46.0,0.0
15090,132.0,45.0,132.0
15091,132.0,45.0,132.0
15092,132.0,44.5,132.0
15093,132.0,44.5,132.0
15094,132.75,44.0,132.75
15095,134.25,44.0,134.25
15096,134.25,44.0,134.25
15097,135.75,44.0,135.75
15098,135.75,45.0,135.75
15099,136.5,47.5,136.5
15100,135.5,50.0,135.5
15101,135.5,49.5,135.5
15102,136.25,49.5,136.25
15103,136.25,49.5,136.25
15104,136.25,50.0,136.25
15105,136.25,50.0,136.25
15106,137.0,53.0,137.0
15107,137.0,53.0,137.0
15108,137.75,54.5,137.75
15109,138.0,54.5,138.0
15110,138.0,54.5,138.0
15111,138.25,53.5,138.25
15112,138.25,52.5,138.25
15113,138.5,52.5,138.5
15114,138.5,50.5,138.5
15115,138.5,48.0,138.5
15116,140.0,48.5,140.0
15117,140.0,46.0,140.0
15118,137.5,46.0,137.5
15119,137.5,44.5,137.5
15120,136.5,44.0,136.5
15121,136.5,47.5,136.5
15122,136.5,49.0,136.5
15123,138.75,49.0,138.75
15124,138.75,48.5,138.75
15125,136.75,47.5,136.75
15126,136.75,50.5,136.75
15127,138.75,52.5,138.75
15128,138.75,53.5,138.75
15129,138.75,53.5,138.75
15130,140.0,54.5,140.0
15131,140.75,57.0,140.75
15132,140.75,54.5,140.75
15133,144.25,54.0,144.25
15134,144.25,54.0,144.25
15135,144.75,53.5,144.75
15136,144.75,53.0,144.75
15137,147.25,54.0,147.25
15138,148.75,58.0,148.75
15139,148.75,58.0,148.75
15140,149.25,57.0,149.25
15141,149.25,53.0,149.25
15142,149.75,54.5,149.75
15143,151.25,54.5,151.25
15144,151.25,52.0,151.25
15145,150.25,52.0,150.25
15146,150.25,52.0,150.25
15147,150.5,53.0,150.5
15148,150.5,51.0,150.5
15149,150.5,48.5,150.5
15150,150.75,48.5,150.75
15151,150.5,47.5,150.5
15152,150.5,48.0,150.5
15153,150.25,49.5,150.25
15154,150.25,48.0,150.25
15155,150.25,48.0,150.25
15156,154.75,48.0,154.75
15157,154.75,51.0,154.75
15158,154.75,52.5,154.75
15159,155.25,53.0,155.25
15160,155.25,52.0,155.25
15161,153.75,52.0,153.75
15162,152.75,52.5,152.75
15163,152.75,55.0,152.75
15164,150.75,53.0,150.75
15165,150.75,55.5,150.75
15166,147.25,55.5,147.25
15167,142.5,56.5,142.5
15168,142.5,53.5,142.5
15169,140.0,50.0,140.0
15170,140.0,51.5,140.0
15171,137.5,51.5,137.5
15172,137.5,50.0,137.5
15173,136.75,47.0,136.75
15174,136.75,45.0,136.75
15175,136.25,44.0,136.25
15176,137.5,41.5,137.5
15177,137.5,41.5,137.5
15178,137.75,40.0,137.75
15179,137.75,39.5,137.75
15180,137.5,38.5,137.5
15181,137.5,36.5,137.5
15182,137.75,36.5,137.75
15183,137.75,35.5,137.75
15184,137.75,35.5,137.75
15185,137.25,35.5,137.25
15186,137.25,35.0,137.25
15187,138.25,35.0,138.25
15188,138.25,34.0,138.25
15189,138.5,34.0,138.5
15190,139.0,34.0,139.0
15191,139.0,34.0,139.0
15192,139.0,33.0,139.0
15193,140.5,33.0,140.5
15194,140.5,32.5,140.5
15195,141.0,32.5,141.0
15196,141.5,33.0,141.5
15197,141.5,32.5,141.5
15198,142.0,32.5,142.0
15199,142.0,31.5,142.0
15200,143.25,32.5,143.25
15201,143.75,32.5,143.75
15202,143.75,34.0,143.75
15203,144.25,34.0,144.25
15204,144.25,33.0,144.25
15205,144.0,32.5,144.0
15206,143.5,33.0,143.5
15207,143.5,33.5,143.5
15208,143.0,34.5,143.0
15209,143.0,34.5,143.0
15210,141.25,35.0,141.25
15211,141.25,35.0,141.25
15212,140.75,34.0,140.75
15213,140.0,34.0,140.0
15214,140.0,34.0,140.0
15215,139.0,34.5,139.0
15216,139.0,35.5,139.0
15217,138.25,35.5,138.25
15218,138.25,34.5,138.25
15219,138.25,34.0,138.25
15220,138.25,34.0,138.25
15221,138.25,34.0,138.25
15222,138.25,34.5,138.25
15223,138.25,33.0,138.25
15224,138.25,33.0,138.25
15225,137.25,33.0,137.25
15226,137.25,32.5,137.25
15227,137.25,32.5,137.25
15228,138.0,31.0,138.0
15229,139.0,31.0,139.0
15230,139.0,31.0,139.0
15231,138.5,32.0,138.5
15232,138.5,32.0,138.5
15233,138.25,32.0,138.25
15234,138.25,29.5,138.25
15235,137.5,29.5,137.5
15236,137.5,30.0,137.5
15237,136.5,30.5,136.5
15238,135.0,31.0,135.0
15239,135.0,32.5,135.0
15240,134.25,32.0,134.25
15241,134.25,32.0,134.25
15242,134.0,32.5,134.0
15243,134.0,32.5,134.0
15244,134.5,34.0,134.5
15245,134.5,34.5,134.5
15246,135.0,34.5,135.0
15247,136.0,35.0,136.0
15248,136.0,35.0,136.0
15249,136.0,35.0,136.0
15250,136.0,35.0,136.0
15251,135.0,35.0,135.0
15252,135.0,35.5,135.0
15253,135.0,36.0,135.0
15254,135.25,36.5,135.25
15255,135.25,37.0,135.25
15256,135.5,37.5,135.5
15257,135.5,37.5,135.5
15258,136.0,38.0,136.0
15259,136.0,39.0,136.0
15260,136.25,39.5,136.25
15261,136.75,39.0,136.75
15262,136.75,39.0,136.75
15263,138.0,40.0,138.0
15264,138.0,41.5,138.0
15265,138.0,41.5,138.0
15266,138.0,42.0,138.0
15267,138.75,42.0,138.75
15268,138.75,44.0,138.75
15269,138.75,45.0,138.75
15270,138.75,45.5,138.75
15271,138.75,47.0,138.75
15272,139.0,49.0,139.0
15273,139.0,49.0,139.0
15274,139.0,49.5,139.0
15275,139.0,50.5,139.0
15276,139.0,53.0,139.0
15277,138.75,54.0,138.75
15278,138.75,54.0,138.75
15279,138.0,53.5,138.0
15280,136.25,54.0,136.25
15281,136.25,57.0,136.25
15282,135.75,56.5,135.75
15283,135.75,56.5,135.75
15284,136.75,58.0,136.75
15285,136.75,58.5,136.75
15286,138.0,60.5,138.0
15287,138.0,59.0,138.0
15288,140.25,56.5,140.25
15289,140.25,56.5,140.25
15290,142.25,57.5,142.25
15291,142.25,60.0,142.25
15292,145.25,60.5,145.25
15293,145.25,58.5,145.25
15294,147.0,58.5,147.0
15295,147.0,59.0,147.0
15296,147.0,60.5,147.0
15297,148.25,64.5,148.25
15298,148.25,66.0,148.25
15299,151.5,66.0,151.5
15300,153.5,57.0,153.5
15301,153.5,53.0,153.5
15302,152.75,56.0,152.75
15303,151.5,65.0,151.5
15304,151.5,55.5,151.5
15305,151.5,55.5,151.5
15306,149.25,54.5,149.25
15307,149.25,55.5,149.25
15308,148.75,58.5,148.75
15309,148.5,60.0,148.5
15310,148.5,60.0,148.5
15311,148.75,62.0,148.75
15312,148.75,63.5,148.75
15313,149.0,68.5,149.0
15314,149.0,68.5,149.0
15315,149.0,68.5,149.0
15316,149.0,66.0,149.0
15317,149.0,66.5,149.0
15318,149.0,64.0,149.0
15319,149.0,59.0,149.0
15320,149.0,58.5,149.0
15321,149.0,58.5,149.0
15322,148.5,57.5,148.5
15323,148.5,58.0,148.5
15324,152.5,54.0,152.5
15325,152.5,56.0,152.5
15326,153.5,56.0,153.5
15327,153.5,60.0,153.5
15328,154.25,53.0,154.25
15329,154.25,53.0,154.25
15330,154.25,59.0,154.25
15331,0.0,59.0,0.0
15332,0.0,62.0,0.0
15333,143.75,63.5,143.75
15334,143.75,63.0,143.75
15335,143.75,63.0,143.75
15336,143.5,58.5,143.5
15337,143.5,58.5,143.5
15338,143.5,56.0,143.5
15339,143.5,54.0,143.5
15340,144.5,53.0,144.5
15341,144.5,51.5,144.5
15342,145.5,51.5,145.5
15343,0.0,50.0,0.0
15344,0.0,50.0,0.0
15345,144.75,51.0,144.75
15346,144.75,48.0,144.75
15347,143.75,48.0,143.75
15348,143.75,50.5,143.75
15349,143.5,54.0,143.5
15350,143.5,55.0,143.5
15351,143.5,67.5,143.5
15352,143.5,70.0,143.5
15353,143.5,70.0,143.5
15354,141.25,63.5,141.25
15355,140.0,66.0,140.0
15356,140.0,69.5,140.0
15357,140.25,73.5,140.25
15358,140.25,73.5,140.25
15359,142.5,63.5,142.5
15360,142.75,60.0,142.75
15361,142.75,60.0,142.75
15362,141.75,50.5,141.75
15363,141.75,45.5,141.75
15364,140.75,37.5,140.75
15365,140.75,25.0,140.75
15366,140.75,19.5,140.75
15367,142.75,16.5,142.75
15368,142.75,8.0,142.75
15369,144.0,8.0,144.0
15370,141.0,16.0,141.0
15371,141.0,6.0,141.0
15372,139.75,6.0,139.75
15373,139.75,6.5,139.75
15374,139.75,6.5,139.75
15375,139.75,6.5,139.75
15376,139.75,8.5,139.75
15377,139.75,10.5,139.75
15378,139.75,11.5,139.75
15379,139.75,11.5,139.75
15380,139.75,12.0,139.75
15381,143.0,12.5,143.0
15382,143.0,13.5,143.0
15383,144.25,13.5,144.25
15384,146.5,13.5,146.5
15385,146.5,13.5,146.5
15386,147.0,13.5,147.0
15387,147.0,13.5,147.0
15388,147.5,13.5,147.5
15389,149.75,13.5,149.75
15390,149.75,13.5,149.75
15391,151.0,14.0,151.0
15392,152.0,14.0,152.0
15393,152.0,14.0,152.0
15394,154.25,14.0,154.25
15395,154.75,14.0,154.75
15396,154.75,14.0,154.75
15397,155.0,14.0,155.0
15398,154.75,14.0,154.75
15399,154.75,14.0,154.75
15400,156.5,14.0,156.5
15401,156.5,14.0,156.5
15402,158.0,14.0,158.0
15403,158.0,14.0,158.0
15404,157.0,14.0,157.0
15405,157.0,14.0,157.0
15406,154.25,14.0,154.25
15407,154.25,14.0,154.25
15408,152.0,14.0,152.0
15409,152.0,14.0,152.0
15410,150.25,13.5,150.25
15411,150.25,13.5,150.25
15412,150.25,13.0,150.25
15413,150.25,13.5,150.25
15414,150.0,13.0,150.0
15415,150.0,13.0,150.0
15416,150.0,13.5,150.0
15417,150.0,13.5,150.0
15418,152.25,13.0,152.25
15419,152.25,13.0,152.25
15420,152.25,13.5,152.25
15421,152.25,13.5,152.25
15422,152.25,13.5,152.25
15423,152.25,13.5,152.25
15424,152.25,13.5,152.25
15425,152.25,13.5,152.25
15426,152.25,13.5,152.25
15427,152.25,13.5,152.25
15428,0.0,13.5,0.0
15429,0.0,14.0,0.0
15430,0.0,14.0,0.0
15431,0.0,14.0,0.0
15432,135.0,14.0,135.0
15433,135.0,14.0,135.0
15434,135.0,14.0,135.0
15435,135.0,14.0,135.0
15436,131.25,14.5,131.25
15437,131.25,14.5,131.25
15438,131.25,14.5,131.25
15439,131.25,14.5,131.25
15440,129.5,14.5,129.5
15441,129.5,14.5,129.5
15442,129.5,14.5,129.5
15443,129.5,14.5,129.5
15444,129.5,14.0,129.5
15445,129.5,14.5,129.5
15446,129.5,14.5,129.5
15447,129.5,14.0,129.5
15448,0.0,14.0,0.0
15449,0.0,14.0,0.0
15450,0.0,14.0,0.0
15451,0.0,13.5,0.0
15452,0.0,14.0,0.0
15453,0.0,13.5,0.0
15454,0.0,13.5,0.0
15455,0.0,13.5,0.0
15456,0.0,13.5,0.0
15457,0.0,13.0,0.0
15458,0.0,13.0,0.0
15459,0.0,13.0,0.0
15460,0.0,13.5,0.0
15461,0.0,13.0,0.0
15462,0.0,12.5,0.0
15463,0.0,12.5,0.0
15464,0.0,12.5,0.0
15465,0.0,12.5,0.0
15466,0.0,11.5,0.0
15467,0.0,11.5,0.0
15468,0.0,12.0,0.0
15469,0.0,12.0,0.0
15470,0.0,12.0,0.0
15471,0.0,12.0,0.0
15472,0.0,12.0,0.0
15473,0.0,12.0,0.0
15474,0.0,13.0,0.0
15475,0.0,13.0,0.0
15476,0.0,13.0,0.0
15477,0.0,13.0,0.0
15478,0.0,13.5,0.0
15479,0.0,13.5,0.0
15480,0.0,13.5,0.0
15481,0.0,13.5,0.0
15482,0.0,14.0,0.0
15483,0.0,14.0,0.0
15484,0.0,13.5,0.0
15485,0.0,13.0,0.0
15486,0.0,13.0,0.0
15487,0.0,13.5,0.0
15488,0.0,13.5,0.0
15489,0.0,13.5,0.0
15490,0.0,13.5,0.0
15491,0.0,13.5,0.0
15492,0.0,13.5,0.0
15493,0.0,13.5,0.0
15494,0.0,13.5,0.0
15495,0.0,13.5,0.0
15496,0.0,13.5,0.0
15497,151.5,13.5,151.5
15498,151.5,13.5,151.5
15499,151.5,13.5,151.5
15500,151.5,13.5,151.5
15501,151.5,13.5,151.5
15502,151.5,13.5,151.5
15503,151.5,13.5,151.5
15504,151.5,13.5,151.5
15505,151.5,13.5,151.5
