seconds,FHR,UC,FHR_denoised
11317,119.0,29.5,119.0
11318,118.75,37.0,118.75
11319,118.75,22.0,118.75
11320,120.0,19.0,120.0
11321,120.0,21.0,120.0
11322,119.5,24.0,119.5
11323,119.5,24.0,119.5
11324,117.5,25.5,117.5
11325,117.5,25.5,117.5
11326,116.75,27.0,116.75
11327,116.75,19.0,116.75
11328,116.75,19.0,116.75
11329,115.25,20.5,115.25
11330,115.25,19.0,115.25
11331,114.25,19.0,114.25
11332,114.25,18.5,114.25
11333,113.75,18.0,113.75
11334,113.75,18.0,113.75
11335,113.25,19.0,113.25
11336,113.25,20.0,113.25
11337,112.0,24.0,112.0
11338,112.0,26.5,112.0
11339,110.75,26.0,110.75
11340,110.75,24.0,110.75
11341,111.5,25.5,111.5
11342,111.5,25.5,111.5
11343,111.5,36.0,111.5
11344,113.0,39.5,113.0
11345,113.0,33.0,113.0
11346,136.75,31.5,136.75
11347,137.75,26.5,137.75
11348,137.75,25.5,137.75
11349,132.25,26.0,132.25
11350,132.25,26.5,132.25
11351,125.75,26.5,125.75
11352,125.75,26.0,125.75
11353,125.5,25.5,125.5
11354,125.5,23.0,125.5
11355,126.0,21.0,126.0
11356,126.0,20.0,126.0
11357,126.0,20.0,126.0
11358,127.75,19.5,127.75
11359,127.75,20.0,127.75
11360,128.25,19.5,128.25
11361,128.25,20.0,128.25
11362,130.5,21.5,130.5
11363,130.5,23.0,130.5
11364,129.5,23.5,129.5
11365,129.5,22.5,129.5
11366,130.5,20.5,130.5
11367,130.5,19.5,130.5
11368,130.75,19.0,130.75
11369,130.25,19.0,130.25
11370,130.25,19.0,130.25
11371,129.5,19.0,129.5
11372,129.5,19.0,129.5
11373,129.5,20.5,129.5
11374,129.5,22.0,129.5
11375,127.5,22.5,127.5
11376,127.5,23.0,127.5
11377,126.5,21.5,126.5
11378,126.5,20.0,126.5
11379,126.25,19.5,126.25
11380,126.25,19.5,126.25
11381,128.75,20.0,128.75
11382,129.25,20.0,129.25
11383,129.25,20.0,129.25
11384,131.0,20.0,131.0
11385,131.0,21.0,131.0
11386,131.0,24.0,131.0
11387,131.75,25.5,131.75
11388,132.75,27.0,132.75
11389,132.75,28.0,132.75
11390,133.0,27.0,133.0
11391,133.0,25.0,133.0
11392,134.0,23.5,134.0
11393,134.0,23.5,134.0
11394,134.25,23.5,134.25
11395,132.0,23.0,132.0
11396,132.0,22.5,132.0
11397,130.75,22.0,130.75
11398,130.75,21.0,130.75
11399,130.5,21.5,130.5
11400,130.5,23.5,130.5
11401,130.0,25.0,130.0
11402,130.0,27.0,130.0
11403,130.25,27.5,130.25
11404,130.25,25.5,130.25
11405,129.75,23.5,129.75
11406,130.75,22.5,130.75
11407,130.75,22.0,130.75
11408,132.0,22.5,132.0
11409,132.0,23.0,132.0
11410,131.5,22.0,131.5
11411,131.5,21.5,131.5
11412,131.25,21.5,131.25
11413,131.25,23.0,131.25
11414,132.0,24.0,132.0
11415,133.25,24.5,133.25
11416,133.25,25.0,133.25
11417,132.25,25.0,132.25
11418,132.25,22.5,132.25
11419,132.0,22.5,132.0
11420,132.0,22.0,132.0
11421,131.0,22.0,131.0
11422,131.0,22.0,131.0
11423,132.0,22.0,132.0
11424,132.0,22.0,132.0
11425,133.25,24.5,133.25
11426,135.25,28.5,135.25
11427,135.25,30.5,135.25
11428,134.75,31.5,134.75
11429,134.75,28.5,134.75
11430,136.5,26.0,136.5
11431,136.5,24.5,136.5
11432,140.75,24.5,140.75
11433,144.0,24.5,144.0
11434,144.0,25.0,144.0
11435,146.5,24.5,146.5
11436,149.5,23.5,149.5
11437,149.5,23.5,149.5
11438,151.25,25.5,151.25
11439,150.25,28.0,150.25
11440,150.25,29.5,150.25
11441,148.0,30.0,148.0
11442,148.0,28.0,148.0
11443,147.0,25.5,147.0
11444,146.0,25.0,146.0
11445,146.0,24.5,146.0
11446,144.5,25.0,144.5
11447,144.5,25.0,144.5
11448,142.75,25.0,142.75
11449,142.75,24.5,142.75
11450,140.75,25.5,140.75
11451,139.0,27.5,139.0
11452,139.0,29.0,139.0
11453,137.75,30.5,137.75
11454,137.75,31.5,137.75
11455,136.5,30.0,136.5
11456,136.5,28.0,136.5
11457,139.0,27.0,139.0
11458,140.75,27.0,140.75
11459,140.75,27.5,140.75
11460,140.75,27.0,140.75
11461,140.75,27.0,140.75
11462,140.5,26.5,140.5
11463,139.5,26.0,139.5
11464,139.5,27.5,139.5
11465,139.5,29.5,139.5
11466,139.5,32.5,139.5
11467,137.5,34.0,137.5
11468,137.5,33.0,137.5
11469,135.75,30.5,135.75
11470,136.0,29.5,136.0
11471,136.0,29.0,136.0
11472,138.5,29.5,138.5
11473,138.5,29.5,138.5
11474,140.5,29.5,140.5
11475,140.5,29.0,140.5
11476,142.25,28.5,142.25
11477,143.0,28.5,143.0
11478,143.0,30.0,143.0
11479,142.75,31.5,142.75
11480,142.75,32.5,142.75
11481,141.75,32.5,141.75
11482,142.0,31.0,142.0
11483,142.0,30.0,142.0
11484,143.25,30.5,143.25
11485,143.25,30.5,143.25
11486,143.0,30.5,143.0
11487,142.75,30.5,142.75
11488,142.75,30.5,142.75
11489,142.75,31.0,142.75
11490,142.75,32.5,142.75
11491,144.25,33.0,144.25
11492,144.75,34.0,144.75
11493,144.75,36.0,144.75
11494,144.25,36.0,144.25
11495,144.25,34.0,144.25
11496,144.75,34.5,144.75
11497,144.75,34.5,144.75
11498,144.75,34.0,144.75
11499,145.0,34.0,145.0
11500,145.0,34.0,145.0
11501,144.5,34.0,144.5
11502,145.0,33.5,145.0
11503,145.0,33.0,145.0
11504,144.5,34.0,144.5
11505,144.5,35.0,144.5
11506,143.25,36.0,143.25
11507,142.0,37.5,142.0
11508,142.0,36.0,142.0
11509,141.5,33.5,141.5
11510,141.5,33.0,141.5
11511,141.0,33.0,141.0
11512,140.75,32.5,140.75
11513,140.75,32.5,140.75
11514,140.75,32.5,140.75
11515,140.75,32.5,140.75
11516,141.5,33.5,141.5
11517,141.5,34.0,141.5
11518,141.5,35.0,141.5
11519,141.25,36.5,141.25
11520,141.25,35.0,141.25
11521,142.25,34.5,142.25
11522,142.25,33.0,142.25
11523,143.25,33.0,143.25
11524,144.0,33.5,144.0
11525,144.0,34.0,144.0
11526,144.0,37.0,144.0
11527,144.0,41.0,144.0
11528,142.0,43.0,142.0
11529,140.0,45.0,140.0
11530,140.0,39.5,140.0
11531,138.0,37.0,138.0
11532,138.0,36.0,138.0
11533,137.25,36.0,137.25
11534,137.25,36.5,137.25
11535,137.0,36.5,137.0
11536,135.75,36.5,135.75
11537,135.75,38.0,135.75
11538,132.5,40.5,132.5
11539,132.5,40.5,132.5
11540,131.5,37.0,131.5
11541,131.5,35.0,131.5
11542,131.5,34.0,131.5
11543,131.5,33.5,131.5
11544,131.75,33.5,131.75
11545,131.75,34.0,131.75
11546,131.5,37.5,131.5
11547,130.5,40.5,130.5
11548,130.5,41.0,130.5
11549,130.25,38.0,130.25
11550,130.25,35.5,130.25
11551,130.0,34.5,130.0
11552,130.0,33.5,130.0
11553,131.25,33.0,131.25
11554,131.25,32.5,131.25
11555,134.0,34.0,134.0
11556,135.0,35.5,135.0
11557,135.0,38.0,135.0
11558,136.75,38.5,136.75
11559,136.75,35.0,136.75
11560,138.5,32.5,138.5
11561,138.5,31.5,138.5
11562,139.5,31.5,139.5
11563,139.5,31.5,139.5
11564,139.5,31.0,139.5
11565,139.5,32.0,139.5
11566,139.5,34.5,139.5
11567,140.75,37.0,140.75
11568,141.5,36.0,141.5
11569,141.5,33.0,141.5
11570,141.75,31.0,141.75
11571,141.75,30.0,141.75
11572,141.75,30.0,141.75
11573,141.75,30.0,141.75
11574,142.75,29.5,142.75
11575,143.0,30.5,143.0
11576,143.0,32.0,143.0
11577,143.75,33.0,143.75
11578,144.0,30.5,144.0
11579,144.0,29.0,144.0
11580,143.75,27.5,143.75
11581,143.75,27.0,143.75
11582,143.25,26.5,143.25
11583,143.25,26.5,143.25
11584,142.25,26.0,142.25
11585,142.0,26.5,142.0
11586,142.0,29.0,142.0
11587,141.25,30.0,141.25
11588,141.25,27.5,141.25
11589,140.75,25.5,140.75
11590,139.75,24.5,139.75
11591,139.75,24.0,139.75
11592,139.5,24.0,139.5
11593,139.5,23.5,139.5
11594,140.25,24.0,140.25
11595,140.25,25.5,140.25
11596,140.75,27.0,140.75
11597,139.25,26.0,139.25
11598,139.25,23.5,139.25
11599,138.0,22.5,138.0
11600,138.0,22.0,138.0
11601,138.0,21.5,138.0
11602,138.0,21.5,138.0
11603,138.5,21.5,138.5
11604,139.0,23.5,139.0
11605,139.0,25.5,139.0
11606,139.0,27.5,139.0
11607,139.0,25.0,139.0
11608,137.5,22.0,137.5
11609,137.5,21.0,137.5
11610,138.0,21.0,138.0
11611,138.5,21.0,138.5
11612,138.5,21.0,138.5
11613,138.75,21.0,138.75
11614,138.75,23.0,138.75
11615,137.25,25.0,137.25
11616,137.75,26.0,137.75
11617,137.75,25.0,137.75
11618,138.5,21.5,138.5
11619,138.5,20.5,138.5
11620,139.5,20.0,139.5
11621,139.5,20.5,139.5
11622,140.75,20.5,140.75
11623,141.75,20.5,141.75
11624,141.75,22.5,141.75
11625,142.5,24.0,142.5
11626,142.5,25.5,142.5
11627,142.75,23.5,142.75
11628,142.0,21.0,142.0
11629,142.0,19.5,142.0
11630,143.25,19.5,143.25
11631,143.25,19.5,143.25
11632,145.0,19.0,145.0
11633,144.25,19.0,144.25
11634,144.25,20.0,144.25
11635,141.25,21.5,141.25
11636,141.25,23.5,141.25
11637,138.75,24.0,138.75
11638,138.75,21.5,138.75
11639,135.75,19.5,135.75
11640,132.0,19.0,132.0
11641,132.0,18.5,132.0
11642,132.0,18.5,132.0
11643,132.0,19.0,132.0
11644,130.25,19.0,130.25
11645,130.25,20.0,130.25
11646,130.0,21.5,130.0
11647,130.0,23.0,130.0
11648,130.0,23.0,130.0
11649,130.0,20.0,130.0
11650,131.0,18.0,131.0
11651,133.0,17.5,133.0
11652,133.0,17.5,133.0
11653,132.25,17.5,132.25
11654,132.25,17.5,132.25
11655,133.75,19.0,133.75
11656,133.75,20.5,133.75
11657,137.5,21.5,137.5
11658,138.25,20.5,138.25
11659,138.25,18.5,138.25
11660,138.5,17.5,138.5
11661,138.5,17.0,138.5
11662,138.25,17.0,138.25
11663,138.25,16.5,138.25
11664,138.0,16.5,138.0
11665,139.5,16.5,139.5
11666,139.5,18.0,139.5
11667,140.25,19.5,140.25
11668,140.25,20.0,140.25
11669,140.75,19.0,140.75
11670,141.0,17.0,141.0
11671,141.0,16.0,141.0
11672,139.75,15.5,139.75
11673,139.75,15.5,139.75
11674,139.25,15.5,139.25
11675,139.25,15.5,139.25
11676,139.0,16.5,139.0
11677,139.0,17.5,139.0
11678,139.0,18.0,139.0
11679,137.75,18.5,137.75
11680,137.75,17.5,137.75
11681,139.0,16.0,139.0
11682,140.75,15.0,140.75
11683,140.75,15.0,140.75
11684,142.0,15.0,142.0
11685,142.0,15.0,142.0
11686,144.0,14.5,144.0
11687,145.75,15.5,145.75
11688,145.75,16.5,145.75
11689,145.5,17.5,145.5
11690,145.5,17.5,145.5
11691,142.0,15.5,142.0
11692,142.0,14.5,142.0
11693,139.25,14.0,139.25
11694,137.25,14.0,137.25
11695,137.25,14.0,137.25
11696,136.75,14.0,136.75
11697,136.75,14.0,136.75
11698,135.0,15.0,135.0
11699,135.0,15.5,135.0
11700,135.25,16.0,135.25
11701,134.75,15.5,134.75
11702,134.75,14.5,134.75
11703,137.0,13.5,137.0
11704,137.0,13.0,137.0
11705,138.5,13.5,138.5
11706,138.5,13.5,138.5
11707,138.75,13.5,138.75
11708,138.5,13.5,138.5
11709,138.5,14.5,138.5
11710,140.25,15.5,140.25
11711,140.25,16.5,140.25
11712,139.5,16.5,139.5
11713,139.5,15.0,139.5
11714,140.25,13.5,140.25
11715,141.0,13.5,141.0
11716,141.0,13.5,141.0
11717,140.5,13.5,140.5
11718,140.5,13.5,140.5
11719,140.0,13.5,140.0
11720,139.0,14.0,139.0
11721,139.0,15.0,139.0
11722,140.0,16.5,140.0
11723,140.0,16.0,140.0
11724,142.0,14.0,142.0
11725,143.5,13.5,143.5
11726,143.5,13.0,143.5
11727,144.75,13.0,144.75
11728,144.75,13.0,144.75
11729,145.5,13.0,145.5
11730,146.5,13.5,146.5
11731,146.5,14.0,146.5
11732,147.0,15.0,147.0
11733,147.0,15.5,147.0
11734,147.5,15.5,147.5
11735,148.25,14.0,148.25
11736,148.25,13.0,148.25
11737,148.75,13.0,148.75
11738,149.25,13.0,149.25
11739,149.25,13.0,149.25
11740,149.25,13.0,149.25
11741,149.25,13.0,149.25
11742,149.25,14.0,149.25
11743,148.5,14.5,148.5
11744,148.5,15.0,148.5
11745,148.25,15.5,148.25
11746,148.25,13.5,148.25
11747,148.25,13.0,148.25
11748,148.5,12.5,148.5
11749,148.5,13.0,148.5
11750,148.5,13.0,148.5
11751,147.25,13.0,147.25
11752,147.25,12.5,147.25
11753,146.25,13.0,146.25
11754,146.25,14.0,146.25
11755,145.25,14.5,145.25
11756,144.75,14.5,144.75
11757,144.75,13.5,144.75
11758,144.25,12.5,144.25
11759,144.25,12.5,144.25
11760,143.5,12.5,143.5
11761,143.0,12.5,143.0
11762,143.0,12.5,143.0
11763,141.5,12.5,141.5
11764,141.5,13.0,141.5
11765,142.0,14.0,142.0
11766,142.75,15.0,142.75
11767,142.75,14.5,142.75
11768,143.25,13.5,143.25
11769,143.25,12.5,143.25
11770,144.25,12.5,144.25
11771,145.5,12.5,145.5
11772,145.5,12.5,145.5
11773,146.25,12.5,146.25
11774,146.25,12.5,146.25
11775,146.75,13.5,146.75
11776,147.25,14.5,147.25
11777,147.25,15.5,147.25
11778,147.0,15.0,147.0
11779,147.0,13.0,147.0
11780,147.75,13.0,147.75
11781,149.5,12.5,149.5
11782,149.5,13.0,149.5
11783,150.0,13.0,150.0
11784,151.0,13.5,151.0
11785,151.0,14.0,151.0
11786,151.5,15.5,151.5
11787,151.5,16.0,151.5
11788,151.5,17.0,151.5
11789,151.25,17.5,151.25
11790,151.25,17.0,151.25
11791,151.5,15.5,151.5
11792,152.5,15.0,152.5
11793,152.5,14.5,152.5
11794,152.5,14.5,152.5
11795,152.75,14.5,152.75
11796,152.75,14.5,152.75
11797,153.75,14.5,153.75
11798,154.25,15.5,154.25
11799,154.25,16.0,154.25
11800,154.25,16.5,154.25
11801,154.25,15.5,154.25
11802,153.0,13.5,153.0
11803,151.25,13.0,151.25
11804,151.25,13.0,151.25
11805,149.5,13.0,149.5
11806,147.0,13.0,147.0
11807,147.0,13.0,147.0
11808,145.25,13.0,145.25
11809,145.25,13.5,145.25
11810,142.75,15.0,142.75
11811,142.75,16.5,142.75
11812,141.75,15.5,141.75
11813,141.25,13.5,141.25
11814,141.25,13.0,141.25
11815,141.25,13.0,141.25
11816,141.25,13.0,141.25
11817,142.5,13.0,142.5
11818,144.0,13.0,144.0
11819,144.0,13.5,144.0
11820,145.75,14.0,145.75
11821,145.75,14.5,145.75
11822,147.25,15.0,147.25
11823,147.0,14.5,147.0
11824,147.0,13.5,147.0
11825,148.5,13.0,148.5
11826,149.5,12.5,149.5
11827,149.5,12.5,149.5
11828,150.0,12.5,150.0
11829,150.0,12.5,150.0
11830,150.75,13.5,150.75
11831,151.25,14.5,151.25
11832,151.25,15.5,151.25
11833,152.0,16.0,152.0
11834,153.0,14.0,153.0
11835,153.0,13.0,153.0
11836,153.0,13.0,153.0
11837,153.25,13.0,153.25
11838,153.25,13.0,153.25
11839,153.25,13.0,153.25
11840,153.25,13.0,153.25
11841,153.25,13.5,153.25
11842,153.25,14.5,153.25
11843,153.25,15.5,153.25
11844,153.0,15.0,153.0
11845,152.75,13.5,152.75
11846,152.75,13.0,152.75
11847,153.0,13.0,153.0
11848,152.5,13.0,152.5
11849,152.5,13.0,152.5
11850,151.75,13.0,151.75
11851,151.75,13.5,151.75
11852,152.25,14.0,152.25
11853,152.75,15.0,152.75
11854,152.75,16.5,152.75
11855,153.0,15.0,153.0
11856,153.0,13.5,153.0
11857,153.0,13.0,153.0
11858,153.0,13.0,153.0
11859,153.5,13.0,153.5
11860,153.5,13.5,153.5
11861,153.75,13.5,153.75
11862,154.5,14.5,154.5
11863,154.5,15.5,154.5
11864,154.5,17.0,154.5
11865,154.5,17.0,154.5
11866,154.5,14.5,154.5
11867,154.25,14.0,154.25
11868,154.25,14.0,154.25
11869,154.25,14.0,154.25
11870,154.5,14.0,154.5
11871,154.5,14.0,154.5
11872,154.5,14.5,154.5
11873,154.0,15.0,154.0
11874,154.0,16.5,154.0
11875,154.0,17.0,154.0
11876,155.0,15.5,155.0
11877,155.0,14.5,155.0
11878,155.5,14.0,155.5
11879,155.5,14.0,155.5
11880,155.0,14.0,155.0
11881,155.25,14.0,155.25
11882,155.25,14.0,155.25
11883,155.25,14.0,155.25
11884,154.5,15.0,154.5
11885,154.5,16.0,154.5
11886,154.5,17.5,154.5
11887,154.75,17.5,154.75
11888,154.75,15.5,154.75
11889,155.5,14.5,155.5
11890,154.75,14.0,154.75
11891,154.75,14.0,154.75
11892,154.5,14.5,154.5
11893,154.5,15.0,154.5
11894,154.25,14.5,154.25
11895,154.25,15.0,154.25
11896,154.25,16.5,154.25
11897,154.75,18.0,154.75
11898,154.75,18.5,154.75
11899,154.75,16.5,154.75
11900,155.0,15.5,155.0
11901,155.5,15.0,155.5
11902,155.5,15.0,155.5
11903,156.0,15.5,156.0
11904,156.5,15.5,156.5
11905,156.5,15.5,156.5
11906,157.75,15.5,157.75
11907,157.75,16.5,157.75
11908,157.75,18.0,157.75
11909,158.5,19.0,158.5
11910,158.5,18.0,158.5
11911,158.5,16.5,158.5
11912,158.25,15.5,158.25
11913,158.0,15.5,158.0
11914,158.0,16.0,158.0
11915,158.25,16.5,158.25
11916,158.25,16.5,158.25
11917,158.25,16.5,158.25
11918,158.5,17.0,158.5
11919,159.25,18.0,159.25
11920,159.25,18.5,159.25
11921,158.75,19.5,158.75
11922,158.0,18.5,158.0
11923,158.0,17.5,158.0
11924,157.5,17.0,157.5
11925,157.5,17.5,157.5
11926,157.25,17.5,157.25
11927,157.5,17.5,157.5
11928,157.5,18.0,157.5
11929,157.75,18.0,157.75
11930,157.5,19.0,157.5
11931,157.5,20.0,157.5
11932,158.0,22.0,158.0
11933,157.75,23.0,157.75
11934,157.75,21.5,157.75
11935,157.5,20.5,157.5
11936,157.25,20.0,157.25
11937,157.25,20.0,157.25
11938,157.25,20.5,157.25
11939,157.5,21.5,157.5
11940,157.5,21.5,157.5
11941,157.0,22.0,157.0
11942,156.25,23.5,156.25
11943,156.25,25.0,156.25
11944,155.5,26.5,155.5
11945,156.25,27.5,156.25
11946,156.25,27.5,156.25
11947,156.5,27.5,156.5
11948,156.75,28.5,156.75
11949,156.75,27.5,156.75
11950,156.75,26.5,156.75
11951,156.5,26.5,156.5
11952,156.5,26.0,156.5
11953,156.75,26.5,156.75
11954,156.75,26.0,156.75
11955,156.5,25.5,156.5
11956,156.75,26.5,156.75
11957,156.75,28.0,156.75
11958,157.25,30.0,157.25
11959,157.5,31.5,157.5
11960,157.5,30.5,157.5
11961,157.0,27.0,157.0
11962,157.0,25.0,157.0
11963,157.0,25.5,157.0
11964,157.75,26.0,157.75
11965,158.0,26.5,158.0
11966,158.0,26.5,158.0
11967,158.5,27.0,158.5
11968,158.75,29.5,158.75
11969,158.75,31.5,158.75
11970,157.5,33.5,157.5
11971,156.5,34.0,156.5
11972,156.5,31.5,156.5
11973,156.25,29.0,156.25
11974,155.75,29.0,155.75
11975,155.75,29.5,155.75
11976,155.0,30.5,155.0
11977,155.0,31.0,155.0
11978,154.5,32.5,154.5
11979,155.0,34.0,155.0
11980,155.0,35.0,155.0
11981,155.5,34.5,155.5
11982,155.5,33.0,155.5
11983,155.5,31.0,155.5
11984,155.75,30.5,155.75
11985,155.75,31.0,155.75
11986,155.75,31.5,155.75
11987,155.75,32.5,155.75
11988,154.75,35.0,154.75
11989,154.75,37.0,154.75
11990,154.5,37.5,154.5
11991,154.5,35.0,154.5
11992,154.5,34.5,154.5
11993,154.5,33.0,154.5
11994,154.5,33.5,154.5
11995,154.5,34.0,154.5
11996,155.0,35.0,155.0
11997,155.0,36.5,155.0
11998,155.5,38.0,155.5
11999,156.25,37.0,156.25
12000,156.25,36.0,156.25
12001,156.75,34.0,156.75
12002,157.5,34.0,157.5
12003,157.5,34.0,157.5
12004,158.0,34.5,158.0
12005,158.5,36.0,158.5
12006,158.5,37.5,158.5
12007,158.5,37.5,158.5
12008,158.5,36.5,158.5
12009,158.5,34.0,158.5
12010,158.5,33.0,158.5
12011,158.5,33.0,158.5
12012,158.5,33.0,158.5
12013,158.5,34.0,158.5
12014,158.5,36.0,158.5
12015,158.5,37.0,158.5
12016,158.25,35.5,158.25
12017,157.75,34.0,157.75
12018,157.75,33.5,157.75
12019,157.75,33.5,157.75
12020,157.5,33.0,157.5
12021,157.5,34.5,157.5
12022,157.75,37.0,157.75
12023,157.75,37.0,157.75
12024,157.5,35.5,157.5
12025,157.5,34.5,157.5
12026,157.5,33.0,157.5
12027,157.5,33.0,157.5
12028,157.0,32.5,157.0
12029,157.0,33.5,157.0
12030,157.25,34.5,157.25
12031,156.5,36.0,156.5
12032,156.5,36.0,156.5
12033,155.5,34.0,155.5
12034,155.25,34.5,155.25
12035,155.25,36.5,155.25
12036,154.75,37.0,154.75
12037,154.5,37.5,154.5
12038,154.5,37.5,154.5
12039,154.75,38.0,154.75
12040,155.75,36.5,155.75
12041,155.75,36.0,155.75
12042,155.75,37.0,155.75
12043,155.75,38.0,155.75
12044,156.0,36.0,156.0
12045,156.25,34.5,156.25
12046,156.25,34.0,156.25
12047,156.25,32.5,156.25
12048,156.5,32.0,156.5
12049,156.5,31.0,156.5
12050,156.75,31.0,156.75
12051,156.5,31.5,156.5
12052,156.5,33.0,156.5
12053,156.0,35.5,156.0
12054,156.0,32.0,156.0
12055,156.0,29.5,156.0
12056,156.5,28.0,156.5
12057,156.5,27.5,156.5
12058,156.5,27.5,156.5
12059,156.75,29.0,156.75
12060,156.75,31.0,156.75
12061,156.75,31.5,156.75
12062,156.5,29.0,156.5
12063,156.75,27.5,156.75
12064,156.75,26.0,156.75
12065,157.0,25.0,157.0
12066,157.0,25.0,157.0
12067,157.25,24.5,157.25
12068,157.5,25.0,157.5
12069,157.5,25.5,157.5
12070,157.0,26.5,157.0
12071,156.5,27.0,156.5
12072,156.5,25.0,156.5
12073,156.5,23.5,156.5
12074,156.0,23.0,156.0
12075,156.0,22.0,156.0
12076,155.75,22.0,155.75
12077,155.75,22.0,155.75
12078,155.75,23.5,155.75
12079,155.75,25.5,155.75
12080,155.75,27.0,155.75
12081,155.75,26.5,155.75
12082,155.75,23.0,155.75
12083,155.75,22.0,155.75
12084,155.75,21.5,155.75
12085,156.0,22.0,156.0
12086,156.0,21.5,156.0
12087,156.0,21.0,156.0
12088,156.5,21.0,156.5
12089,156.5,21.5,156.5
12090,157.0,23.0,157.0
12091,157.25,24.0,157.25
12092,157.25,23.0,157.25
12093,157.25,21.0,157.25
12094,157.0,20.0,157.0
12095,157.0,19.5,157.0
12096,157.0,19.5,157.0
12097,156.75,19.5,156.75
12098,156.75,19.0,156.75
12099,156.5,19.0,156.5
12100,155.5,19.5,155.5
12101,155.5,21.5,155.5
12102,154.0,22.5,154.0
12103,153.25,25.0,153.25
12104,153.25,26.0,153.25
12105,153.5,23.0,153.5
12106,153.5,20.0,153.5
12107,153.5,19.5,153.5
12108,153.25,19.5,153.25
12109,153.25,20.0,153.25
12110,153.25,20.0,153.25
12111,153.0,19.5,153.0
12112,153.0,19.5,153.0
12113,153.5,20.0,153.5
12114,153.5,21.0,153.5
12115,153.5,23.0,153.5
12116,154.0,23.5,154.0
12117,154.0,21.5,154.0
12118,154.0,19.5,154.0
12119,153.5,19.5,153.5
12120,153.5,19.0,153.5
12121,152.25,19.0,152.25
12122,151.25,19.0,151.25
12123,151.25,19.0,151.25
12124,149.75,18.5,149.75
12125,149.75,19.0,149.75
12126,148.5,19.5,148.5
12127,147.25,21.0,147.25
12128,147.25,21.0,147.25
12129,144.75,19.5,144.75
12130,144.75,17.0,144.75
12131,142.0,16.5,142.0
12132,141.75,17.0,141.75
12133,141.75,16.5,141.75
12134,142.25,16.5,142.25
12135,142.25,16.5,142.25
12136,143.75,17.0,143.75
12137,145.0,17.5,145.0
12138,145.0,18.5,145.0
12139,146.0,19.0,146.0
12140,146.0,17.0,146.0
12141,145.75,15.5,145.75
12142,145.0,15.0,145.0
12143,145.0,15.5,145.0
12144,144.25,15.0,144.25
12145,144.25,15.0,144.25
12146,142.75,15.0,142.75
12147,140.75,15.5,140.75
12148,140.75,16.0,140.75
12149,139.0,16.5,139.0
12150,139.0,17.0,139.0
12151,137.5,16.0,137.5
12152,137.5,14.5,137.5
12153,133.5,14.5,133.5
12154,133.5,14.5,133.5
12155,129.5,14.5,129.5
12156,130.25,14.5,130.25
12157,130.25,14.5,130.25
12158,131.0,15.0,131.0
12159,131.0,15.5,131.0
12160,133.5,15.5,133.5
12161,133.5,15.5,133.5
12162,137.0,14.0,137.0
12163,137.0,13.5,137.0
12164,140.75,13.5,140.75
12165,143.0,13.5,143.0
12166,143.0,13.5,143.0
12167,144.0,13.5,144.0
12168,145.25,13.5,145.25
12169,145.25,14.0,145.25
12170,146.25,15.0,146.25
12171,146.25,15.5,146.25
12172,147.25,15.0,147.25
12173,147.75,13.5,147.75
12174,147.75,13.0,147.75
12175,147.75,13.0,147.75
12176,148.0,13.0,148.0
12177,148.0,13.0,148.0
12178,148.5,13.0,148.5
12179,148.5,13.5,148.5
12180,149.0,14.0,149.0
12181,149.5,14.5,149.5
12182,149.5,15.0,149.5
12183,150.0,15.0,150.0
12184,150.0,13.5,150.0
12185,150.5,13.0,150.5
12186,150.75,13.0,150.75
12187,150.75,13.0,150.75
12188,151.25,13.5,151.25
12189,151.5,13.5,151.5
12190,151.5,13.0,151.5
12191,151.5,13.5,151.5
12192,151.0,14.0,151.0
12193,151.0,14.5,151.0
12194,150.25,15.0,150.25
12195,150.25,14.5,150.25
12196,150.0,14.0,150.0
12197,150.0,14.0,150.0
12198,150.0,14.0,150.0
12199,149.75,13.5,149.75
12200,149.5,13.5,149.5
12201,149.5,13.5,149.5
12202,148.75,14.0,148.75
12203,148.75,14.5,148.75
12204,149.0,15.5,149.0
12205,149.5,15.0,149.5
12206,149.5,14.5,149.5
12207,149.75,14.5,149.75
12208,149.75,13.5,149.75
12209,149.75,13.0,149.75
12210,149.5,13.0,149.5
12211,149.5,13.0,149.5
12212,150.0,13.0,150.0
12213,150.5,13.0,150.5
12214,150.5,13.0,150.5
12215,151.0,13.5,151.0
12216,151.75,14.5,151.75
12217,151.75,14.5,151.75
12218,152.25,13.0,152.25
12219,152.25,13.0,152.25
12220,152.0,12.5,152.0
12221,152.5,12.5,152.5
12222,152.5,12.5,152.5
12223,152.0,12.5,152.0
12224,151.75,12.5,151.75
12225,151.75,12.0,151.75
12226,152.25,12.0,152.25
12227,152.25,12.0,152.25
12228,152.25,12.5,152.25
12229,152.0,13.5,152.0
12230,152.0,14.5,152.0
12231,152.25,15.0,152.25
12232,152.25,14.0,152.25
12233,152.25,13.0,152.25
12234,151.75,13.0,151.75
12235,151.75,13.0,151.75
12236,151.75,13.0,151.75
12237,151.75,13.0,151.75
12238,151.75,13.0,151.75
12239,152.0,12.5,152.0
12240,152.75,12.5,152.75
12241,152.75,12.5,152.75
12242,153.25,13.0,153.25
12243,154.0,13.5,154.0
12244,154.0,14.5,154.0
12245,154.25,14.5,154.25
12246,154.25,13.0,154.25
12247,154.25,12.0,154.25
12248,154.25,12.0,154.25
