seconds,FHR,UC,FHR_denoised
15650,125.0,7.5,125.0
15651,125.0,9.0,125.0
15652,125.0,11.0,125.0
15653,125.0,12.5,125.0
15654,125.0,14.0,125.0
15655,121.0,15.0,121.0
15656,121.0,15.5,121.0
15657,121.0,16.5,121.0
15658,121.0,18.0,121.0
15659,121.0,19.5,121.0
15660,121.0,20.5,121.0
15661,121.0,21.0,121.0
15662,121.0,21.0,121.0
15663,121.0,21.0,121.0
15664,121.0,21.5,121.0
15665,121.0,23.5,121.0
15666,0.0,24.0,133.24999999999997
15667,0.0,23.0,133.24999999999997
15668,0.0,23.0,133.24999999999997
15669,0.0,23.5,133.24999999999997
15670,0.0,24.5,133.24999999999997
15671,0.0,25.0,133.24999999999997
15672,0.0,25.0,133.24999999999997
15673,0.0,25.5,133.24999999999997
15674,0.0,26.0,133.24999999999997
15675,0.0,27.0,133.24999999999997
15676,0.0,27.5,133.24999999999997
15677,0.0,26.5,133.24999999999997
15678,0.0,26.0,133.24999999999997
15679,0.0,26.0,133.24999999999997
15680,0.0,27.5,133.24999999999997
15681,142.75,28.5,142.75
15682,142.75,29.0,142.75
15683,140.75,29.0,140.75
15684,140.75,28.5,140.75
15685,139.75,28.0,139.75
15686,141.5,27.5,141.5
15687,141.5,27.5,141.5
15688,143.5,28.5,143.5
15689,143.5,29.5,143.5
15690,141.5,30.0,141.5
15691,141.5,29.5,141.5
15692,141.5,29.5,141.5
15693,139.5,29.0,139.5
15694,139.5,29.0,139.5
15695,134.25,29.0,134.25
15696,134.25,29.0,134.25
15697,134.25,29.5,134.25
15698,125.25,29.5,125.25
15699,125.25,29.5,125.25
15700,125.25,29.5,125.25
15701,124.75,29.5,124.75
15702,124.75,28.5,124.75
15703,124.75,29.0,124.75
15704,124.75,29.0,124.75
15705,124.75,29.0,124.75
15706,120.75,29.0,120.75
15707,120.75,28.5,120.75
15708,123.0,28.0,123.0
15709,123.75,27.5,123.75
15710,123.75,28.5,123.75
15711,123.75,28.0,123.75
15712,123.75,27.5,123.75
15713,124.0,27.0,124.0
15714,124.0,26.5,124.0
15715,124.0,27.5,124.0
15716,124.0,28.5,124.0
15717,124.0,27.5,124.0
15718,0.0,26.5,133.24999999999997
15719,0.0,26.5,133.24999999999997
15720,0.0,27.5,133.24999999999997
15721,0.0,28.0,133.24999999999997
15722,0.0,28.0,133.24999999999997
15723,0.0,28.0,133.24999999999997
15724,0.0,27.5,133.24999999999997
15725,164.25,27.5,164.25
15726,164.25,27.0,164.25
15727,164.25,27.0,164.25
15728,164.25,26.5,164.25
15729,163.0,26.5,163.0
15730,162.25,25.5,162.25
15731,162.25,25.5,162.25
15732,159.5,25.5,159.5
15733,159.5,26.0,159.5
15734,158.5,25.5,158.5
15735,158.5,25.0,158.5
15736,158.0,24.5,158.0
15737,158.0,24.0,158.0
15738,158.0,24.0,158.0
15739,158.0,24.0,158.0
15740,158.0,24.0,158.0
15741,158.0,24.5,158.0
15742,158.0,24.5,158.0
15743,0.0,24.0,133.24999999999997
15744,0.0,24.0,133.24999999999997
15745,105.25,23.5,105.25
15746,105.25,23.5,105.25
15747,108.25,23.0,108.25
15748,108.25,23.0,108.25
15749,111.5,22.5,111.5
15750,111.5,22.5,111.5
15751,112.75,22.0,112.75
15752,112.75,22.5,112.75
15753,112.75,22.5,112.75
15754,113.0,22.5,113.0
15755,113.0,22.0,113.0
15756,113.0,21.5,113.0
15757,113.0,21.0,113.0
15758,113.0,21.0,113.0
15759,113.0,21.5,113.0
15760,113.0,22.0,113.0
15761,125.0,22.5,125.0
15762,125.0,22.5,125.0
15763,125.0,22.5,125.0
15764,125.0,23.0,125.0
15765,128.75,23.5,128.75
15766,128.75,23.0,128.75
15767,133.75,23.5,133.75
15768,133.75,24.5,133.75
15769,136.25,25.0,136.25
15770,136.25,25.0,136.25
15771,137.5,25.0,137.5
15772,137.5,24.5,137.5
15773,140.75,24.5,140.75
15774,143.75,24.0,143.75
15775,143.75,24.0,143.75
15776,147.0,23.0,147.0
15777,150.5,21.5,150.5
15778,150.5,22.0,150.5
15779,153.25,21.5,153.25
15780,153.25,21.5,153.25
15781,157.75,23.5,157.75
15782,157.75,24.0,157.75
15783,159.0,24.0,159.0
15784,159.0,23.5,159.0
15785,159.25,25.5,159.25
15786,159.25,27.5,159.25
15787,159.25,28.0,159.25
15788,159.25,28.5,159.25
15789,0.0,30.0,133.24999999999997
15790,164.5,29.5,164.5
15791,164.5,29.5,164.5
15792,164.5,30.0,164.5
15793,166.25,31.0,166.25
15794,166.25,31.0,166.25
15795,166.75,31.0,166.75
15796,166.75,31.0,166.75
15797,166.75,31.0,166.75
15798,167.0,31.0,167.0
15799,167.0,31.0,167.0
15800,167.0,30.5,167.0
15801,156.0,30.5,156.0
15802,156.0,31.5,156.0
15803,154.75,30.5,154.75
15804,154.75,30.5,154.75
15805,154.75,30.5,154.75
15806,154.5,30.5,154.5
15807,154.5,30.5,154.5
15808,154.5,29.5,154.5
15809,154.5,29.0,154.5
15810,145.0,29.5,145.0
15811,145.0,29.5,145.0
15812,145.0,30.5,145.0
15813,141.75,30.0,141.75
15814,141.75,30.0,141.75
15815,141.5,30.0,141.5
15816,141.5,30.0,141.5
15817,141.5,29.5,141.5
15818,136.75,30.0,136.75
15819,136.75,30.5,136.75
15820,137.25,30.0,137.25
15821,137.5,30.0,137.5
15822,137.5,29.5,137.5
15823,137.5,29.5,137.5
15824,137.5,32.0,137.5
15825,137.5,34.0,137.5
15826,137.5,36.0,137.5
15827,137.5,36.5,137.5
15828,137.5,35.5,137.5
15829,137.5,34.5,137.5
15830,132.5,35.0,132.5
15831,132.5,35.0,132.5
15832,131.5,35.0,131.5
15833,131.5,35.0,131.5
15834,131.5,34.5,131.5
15835,131.5,33.5,131.5
15836,131.5,32.5,131.5
15837,131.5,32.5,131.5
15838,131.5,32.5,131.5
15839,131.5,32.0,131.5
15840,131.5,31.0,131.5
15841,139.25,31.0,139.25
15842,139.5,31.0,139.5
15843,139.5,31.0,139.5
15844,139.5,31.0,139.5
15845,139.75,31.5,139.75
15846,139.75,31.5,139.75
15847,139.75,31.5,139.75
15848,139.75,31.5,139.75
15849,139.75,31.0,139.75
15850,139.75,31.0,139.75
15851,139.75,31.0,139.75
15852,139.75,31.5,139.75
15853,139.75,32.0,139.75
15854,149.75,32.0,149.75
15855,149.75,32.5,149.75
15856,151.25,32.5,151.25
15857,150.75,32.5,150.75
15858,150.75,32.5,150.75
15859,148.0,33.0,148.0
15860,148.0,33.0,148.0
15861,148.0,33.5,148.0
15862,147.25,33.5,147.25
15863,147.25,34.5,147.25
15864,147.25,35.0,147.25
15865,147.25,35.0,147.25
15866,143.25,34.5,143.25
15867,143.25,34.0,143.25
15868,140.75,34.5,140.75
15869,140.75,35.5,140.75
15870,140.5,34.5,140.5
15871,140.5,35.5,140.5
15872,140.5,34.5,140.5
15873,138.75,29.0,138.75
15874,138.25,29.0,138.25
15875,138.25,29.5,138.25
15876,138.0,28.5,138.0
15877,138.0,27.5,138.0
15878,138.0,27.0,138.0
15879,138.0,26.0,138.0
15880,138.0,25.0,138.0
15881,138.25,25.5,138.25
15882,138.25,25.0,138.25
15883,136.25,23.5,136.25
15884,137.0,23.5,137.0
15885,137.0,24.0,137.0
15886,139.75,26.0,139.75
15887,139.75,26.0,139.75
15888,140.75,24.5,140.75
15889,139.0,25.0,139.0
15890,139.0,25.5,139.0
15891,139.0,27.0,139.0
15892,139.0,26.0,139.0
15893,139.5,27.0,139.5
15894,138.0,27.5,138.0
15895,138.0,26.0,138.0
15896,136.5,25.5,136.5
15897,136.5,27.5,136.5
15898,134.5,27.5,134.5
15899,134.5,26.0,134.5
15900,134.5,25.0,134.5
15901,133.75,25.0,133.75
15902,133.75,25.0,133.75
15903,133.75,25.5,133.75
15904,133.75,26.5,133.75
15905,133.75,30.0,133.75
15906,133.75,32.0,133.75
15907,133.75,25.0,133.75
15908,133.75,23.0,133.75
15909,133.75,23.5,133.75
15910,133.75,22.5,133.75
15911,0.0,22.0,133.24999999999997
15912,0.0,20.0,133.24999999999997
15913,0.0,17.5,133.24999999999997
15914,0.0,15.0,133.24999999999997
15915,0.0,12.0,133.24999999999997
15916,0.0,10.0,133.24999999999997
15917,0.0,9.0,133.24999999999997
15918,0.0,7.5,133.24999999999997
15919,0.0,6.0,133.24999999999997
15920,117.0,5.0,117.0
15921,117.0,4.0,117.0
15922,118.75,2.5,118.75
15923,118.75,1.5,118.75
15924,121.0,1.5,121.0
15925,121.0,1.0,121.0
15926,124.75,1.0,124.75
15927,124.75,1.0,124.75
15928,125.75,0.5,125.75
15929,125.75,0.5,125.75
15930,126.0,0.5,126.0
15931,129.25,1.0,129.25
15932,129.25,1.0,129.25
15933,131.0,1.0,131.0
15934,131.0,1.0,131.0
15935,133.75,1.5,133.75
15936,133.75,1.5,133.75
15937,134.5,1.5,134.5
15938,135.25,1.0,135.25
15939,135.25,1.0,135.25
15940,136.5,1.5,136.5
15941,136.5,1.0,136.5
15942,137.25,1.0,137.25
15943,137.25,1.0,137.25
15944,139.5,1.5,139.5
15945,141.0,1.0,141.0
15946,141.0,0.5,141.0
15947,142.5,0.5,142.5
15948,142.5,1.0,142.5
15949,142.5,1.5,142.5
15950,143.25,2.0,143.25
15951,143.25,4.0,143.25
15952,139.5,6.5,139.5
15953,139.5,6.5,139.5
15954,136.75,7.0,136.75
15955,136.75,9.5,136.75
15956,146.5,12.0,146.5
15957,146.5,14.5,146.5
15958,143.75,16.0,143.75
15959,143.75,16.0,143.75
15960,143.5,16.0,143.5
15961,143.5,18.5,143.5
15962,143.5,20.5,143.5
15963,143.5,20.0,143.5
15964,143.5,19.5,143.5
15965,143.5,20.5,143.5
15966,143.5,22.5,143.5
15967,143.5,23.0,143.5
15968,143.5,22.0,143.5
15969,143.5,21.0,143.5
15970,0.0,20.5,133.24999999999997
15971,0.0,20.5,133.24999999999997
15972,0.0,22.0,133.24999999999997
15973,0.0,25.5,133.24999999999997
15974,0.0,29.0,133.24999999999997
15975,0.0,26.5,133.24999999999997
15976,0.0,20.0,133.24999999999997
15977,0.0,17.0,133.24999999999997
15978,0.0,15.0,133.24999999999997
15979,0.0,14.0,133.24999999999997
15980,0.0,13.0,133.24999999999997
15981,0.0,12.0,133.24999999999997
15982,0.0,9.5,133.24999999999997
15983,0.0,7.5,133.24999999999997
15984,0.0,5.5,133.24999999999997
15985,0.0,4.5,133.24999999999997
15986,0.0,4.5,133.24999999999997
15987,0.0,5.0,133.24999999999997
15988,0.0,6.0,133.24999999999997
15989,0.0,7.0,133.24999999999997
15990,0.0,8.0,133.24999999999997
15991,0.0,9.0,133.24999999999997
15992,94.5,10.5,94.5
15993,94.5,11.5,94.5
15994,102.0,12.5,102.0
15995,102.0,13.5,102.0
15996,105.25,12.5,105.25
15997,105.25,11.5,105.25
15998,106.25,12.0,106.25
15999,106.25,13.0,106.25
16000,106.5,15.0,106.5
16001,106.5,15.5,106.5
16002,106.5,15.0,106.5
16003,106.5,10.5,106.5
16004,106.5,8.0,106.5
16005,106.5,9.0,106.5
16006,106.5,12.5,106.5
16007,106.5,13.5,106.5
16008,0.0,14.0,133.24999999999997
16009,0.0,16.5,133.24999999999997
16010,0.0,17.5,133.24999999999997
16011,0.0,18.0,133.24999999999997
16012,0.0,18.5,133.24999999999997
16013,0.0,20.5,133.24999999999997
16014,0.0,22.5,133.24999999999997
16015,0.0,22.5,133.24999999999997
16016,0.0,22.5,133.24999999999997
16017,0.0,25.0,133.24999999999997
16018,0.0,26.0,133.24999999999997
16019,0.0,25.5,133.24999999999997
16020,0.0,24.5,133.24999999999997
16021,0.0,25.0,133.24999999999997
16022,101.5,26.5,101.5
16023,101.5,27.5,101.5
16024,101.5,26.5,101.5
16025,101.5,25.0,101.5
16026,101.5,25.0,101.5
16027,101.5,25.5,101.5
16028,101.5,27.0,101.5
16029,101.5,28.5,101.5
16030,101.5,30.0,101.5
16031,101.5,30.5,101.5
16032,101.5,25.0,101.5
16033,101.5,21.5,101.5
16034,0.0,20.5,133.24999999999997
16035,0.0,20.0,133.24999999999997
16036,0.0,18.0,133.24999999999997
16037,0.0,16.5,133.24999999999997
16038,0.0,14.5,133.24999999999997
16039,111.0,12.0,111.0
16040,111.0,9.5,111.0
16041,111.0,8.0,111.0
16042,102.0,6.5,102.0
16043,102.0,5.0,102.0
16044,102.0,4.5,102.0
16045,102.0,4.5,102.0
16046,101.0,4.0,101.0
16047,101.0,4.0,101.0
16048,101.0,4.0,101.0
16049,101.0,4.0,101.0
16050,101.0,4.0,101.0
16051,101.0,4.0,101.0
16052,0.0,4.0,0.0
16053,0.0,5.0,0.0
16054,0.0,6.0,0.0
16055,0.0,7.0,0.0
16056,0.0,7.0,0.0
16057,0.0,8.0,0.0
16058,0.0,8.5,0.0
16059,0.0,9.5,0.0
16060,0.0,10.5,0.0
16061,0.0,11.0,0.0
16062,0.0,12.0,0.0
16063,0.0,12.5,0.0
16064,0.0,13.0,0.0
16065,0.0,13.0,0.0
16066,0.0,11.5,0.0
16067,0.0,11.0,0.0
16068,0.0,11.0,0.0
16069,0.0,11.0,0.0
16070,0.0,12.0,0.0
16071,0.0,13.0,0.0
16072,0.0,13.0,0.0
16073,0.0,12.5,0.0
16074,0.0,13.0,0.0
16075,0.0,13.5,0.0
16076,0.0,14.0,0.0
16077,0.0,14.0,0.0
16078,0.0,13.5,0.0
16079,0.0,13.5,0.0
16080,0.0,15.5,0.0
16081,0.0,15.0,0.0
16082,0.0,14.5,0.0
16083,0.0,15.0,0.0
16084,0.0,15.5,0.0
16085,0.0,17.0,0.0
16086,0.0,18.5,0.0
16087,0.0,19.0,0.0
16088,0.0,19.0,0.0
16089,0.0,21.0,0.0
16090,0.0,22.5,0.0
16091,0.0,23.5,0.0
16092,0.0,24.5,0.0
16093,0.0,25.5,0.0
16094,0.0,26.0,0.0
16095,0.0,26.0,0.0
16096,0.0,26.0,0.0
16097,0.0,26.0,0.0
16098,0.0,26.0,0.0
16099,0.0,27.0,0.0
16100,0.0,27.0,0.0
16101,0.0,27.0,0.0
16102,0.0,26.5,0.0
16103,0.0,26.5,0.0
16104,0.0,27.0,0.0
16105,0.0,26.5,0.0
16106,0.0,27.0,0.0
16107,0.0,26.5,0.0
16108,0.0,27.0,0.0
16109,0.0,26.0,0.0
16110,0.0,25.5,0.0
16111,0.0,26.5,0.0
16112,0.0,27.5,0.0
16113,0.0,27.5,0.0
16114,0.0,26.0,0.0
16115,0.0,26.0,0.0
16116,0.0,26.0,0.0
16117,0.0,27.0,0.0
16118,0.0,27.0,0.0
16119,0.0,26.0,0.0
16120,0.0,26.0,0.0
16121,0.0,27.0,0.0
16122,135.0,27.5,135.0
16123,135.0,27.0,135.0
16124,131.75,26.5,131.75
16125,131.75,27.0,131.75
16126,122.5,27.5,122.5
16127,122.5,27.5,122.5
16128,119.75,28.0,119.75
16129,119.75,29.0,119.75
16130,117.25,29.0,117.25
16131,117.25,28.5,117.25
16132,115.5,29.0,115.5
16133,115.5,30.0,115.5
16134,115.5,30.0,115.5
16135,109.75,30.0,109.75
16136,109.75,30.0,109.75
16137,113.25,29.0,113.25
16138,113.25,29.0,113.25
16139,114.25,29.0,114.25
16140,114.25,30.0,114.25
16141,116.5,30.0,116.5
16142,116.5,29.0,116.5
16143,115.5,28.5,115.5
16144,115.5,27.0,115.5
16145,115.5,25.5,115.5
16146,118.25,26.0,118.25
16147,118.25,26.5,118.25
16148,118.75,26.0,118.75
16149,118.75,25.0,118.75
16150,122.5,24.0,122.5
16151,124.5,22.0,124.5
16152,124.5,20.5,124.5
16153,125.25,19.5,125.25
16154,125.25,18.5,125.25
16155,125.5,18.0,125.5
16156,125.5,17.0,125.5
16157,125.75,16.5,125.75
16158,125.75,15.5,125.75
16159,124.75,14.5,124.75
16160,124.75,12.5,124.75
16161,124.5,11.0,124.5
16162,124.5,11.5,124.5
16163,124.5,14.5,124.5
16164,124.5,15.5,124.5
16165,124.5,16.0,124.5
16166,124.5,14.5,124.5
16167,124.5,12.5,124.5
16168,124.5,10.5,124.5
16169,124.5,9.5,124.5
16170,124.5,12.0,124.5
16171,149.5,12.5,149.5
16172,150.0,11.5,150.0
16173,150.0,11.5,150.0
16174,150.0,12.5,150.0
16175,149.0,12.5,149.0
16176,149.75,12.5,149.75
16177,149.75,12.5,149.75
16178,150.25,12.5,150.25
16179,150.25,12.5,150.25
16180,150.5,12.5,150.5
16181,150.5,13.0,150.5
16182,150.5,13.5,150.5
16183,150.5,14.5,150.5
16184,150.5,14.5,150.5
16185,150.5,14.0,150.5
16186,150.5,13.0,150.5
16187,150.5,12.5,150.5
16188,150.5,13.5,150.5
16189,0.0,13.5,133.24999999999997
16190,0.0,13.5,133.24999999999997
16191,0.0,13.0,133.24999999999997
16192,0.0,13.0,133.24999999999997
16193,0.0,13.0,133.24999999999997
16194,0.0,13.5,133.24999999999997
16195,0.0,14.0,133.24999999999997
16196,0.0,14.0,133.24999999999997
16197,0.0,13.0,133.24999999999997
16198,0.0,12.5,133.24999999999997
16199,0.0,12.0,133.24999999999997
16200,0.0,12.5,133.24999999999997
16201,0.0,13.5,133.24999999999997
16202,0.0,13.5,133.24999999999997
16203,0.0,13.0,133.24999999999997
16204,0.0,12.5,133.24999999999997
16205,0.0,12.5,133.24999999999997
16206,0.0,12.5,133.24999999999997
16207,0.0,12.0,133.24999999999997
16208,0.0,12.5,133.24999999999997
16209,0.0,13.0,133.24999999999997
16210,0.0,13.5,133.24999999999997
16211,0.0,13.5,133.24999999999997
16212,0.0,13.0,133.24999999999997
16213,0.0,13.0,133.24999999999997
16214,0.0,13.5,133.24999999999997
16215,0.0,12.5,133.24999999999997
16216,0.0,12.0,133.24999999999997
16217,116.5,12.0,116.5
16218,116.5,12.0,116.5
16219,117.0,11.0,117.0
16220,117.0,10.0,117.0
16221,117.75,9.0,117.75
16222,117.75,8.5,117.75
16223,117.75,8.5,117.75
16224,117.75,9.0,117.75
16225,118.25,9.0,118.25
16226,118.25,9.0,118.25
16227,118.5,9.5,118.5
16228,118.5,10.0,118.5
16229,121.25,10.5,121.25
16230,121.25,11.0,121.25
16231,125.5,11.5,125.5
16232,125.5,11.5,125.5
16233,128.5,12.5,128.5
16234,128.5,13.0,128.5
16235,131.0,13.0,131.0
16236,131.0,12.5,131.0
16237,132.75,12.5,132.75
16238,134.5,12.0,134.5
16239,134.5,12.0,134.5
16240,136.5,12.5,136.5
16241,136.5,12.0,136.5
16242,136.0,11.5,136.0
16243,133.0,11.5,133.0
16244,133.0,11.0,133.0
16245,131.25,10.5,131.25
16246,131.25,10.5,131.25
16247,131.25,10.5,131.25
16248,129.0,10.0,129.0
16249,129.0,9.5,129.0
16250,127.25,10.0,127.25
16251,126.5,10.0,126.5
16252,126.5,9.5,126.5
16253,127.25,9.5,127.25
16254,127.25,9.0,127.25
16255,127.75,9.5,127.75
16256,127.75,10.0,127.75
16257,129.5,10.5,129.5
16258,129.5,10.5,129.5
16259,132.0,10.5,132.0
16260,132.0,10.5,132.0
16261,132.0,10.0,132.0
16262,132.0,10.0,132.0
16263,132.0,10.0,132.0
16264,131.75,9.5,131.75
16265,130.75,10.5,130.75
16266,130.75,11.0,130.75
16267,130.0,11.0,130.0
16268,130.0,11.0,130.0
16269,128.0,10.5,128.0
16270,128.0,10.5,128.0
16271,128.0,10.0,128.0
16272,125.0,10.5,125.0
16273,125.0,11.0,125.0
16274,122.0,10.5,122.0
16275,122.0,11.0,122.0
16276,117.0,11.0,117.0
16277,117.0,11.5,117.0
16278,116.0,11.5,116.0
16279,116.0,11.5,116.0
16280,116.0,11.0,116.0
16281,115.75,11.0,115.75
16282,115.75,11.0,115.75
16283,115.75,10.5,115.75
16284,115.75,10.5,115.75
16285,115.75,10.5,115.75
16286,114.25,11.0,114.25
16287,114.25,11.0,114.25
16288,114.25,11.5,114.25
16289,114.5,11.5,114.5
16290,114.5,11.5,114.5
16291,116.5,11.0,116.5
16292,116.5,11.0,116.5
16293,114.0,11.5,114.0
16294,114.0,11.0,114.0
16295,111.0,11.0,111.0
16296,111.0,11.5,111.0
16297,108.75,11.5,108.75
16298,108.75,11.0,108.75
16299,108.75,11.0,108.75
16300,108.25,11.0,108.25
16301,108.25,11.0,108.25
16302,108.5,11.0,108.5
16303,108.5,11.0,108.5
16304,108.25,11.0,108.25
16305,108.25,11.0,108.25
16306,107.0,11.0,107.0
16307,107.0,11.0,107.0
16308,107.0,10.5,107.0
16309,109.0,10.5,109.0
16310,109.0,10.0,109.0
16311,114.25,10.0,114.25
16312,114.25,10.0,114.25
16313,116.0,9.5,116.0
16314,116.0,9.5,116.0
16315,115.5,10.0,115.5
16316,115.5,10.0,115.5
16317,115.25,10.5,115.25
16318,115.25,10.0,115.25
16319,117.75,9.5,117.75
16320,117.75,9.5,117.75
16321,117.75,9.0,117.75
16322,122.0,9.5,122.0
16323,122.0,9.5,122.0
16324,122.25,9.0,122.25
16325,122.25,9.5,122.25
16326,119.5,9.5,119.5
16327,119.5,9.5,119.5
16328,117.25,10.0,117.25
16329,117.25,9.5,117.25
16330,116.0,9.5,116.0
16331,116.0,10.0,116.0
16332,116.25,10.0,116.25
16333,116.25,9.5,116.25
16334,115.0,10.5,115.0
16335,115.0,11.5,115.0
16336,115.25,12.0,115.25
16337,115.25,13.5,115.25
16338,116.75,14.0,116.75
16339,116.75,14.0,116.75
16340,117.5,14.0,117.5
16341,117.5,14.0,117.5
16342,118.25,13.5,118.25
16343,118.25,13.0,118.25
16344,119.5,12.0,119.5
16345,119.5,12.0,119.5
16346,120.5,13.5,120.5
16347,120.5,14.0,120.5
16348,119.0,13.5,119.0
16349,119.0,13.0,119.0
16350,119.0,12.5,119.0
16351,119.0,13.0,119.0
16352,119.0,13.0,119.0
16353,119.0,13.5,119.0
16354,119.75,13.5,119.75
16355,119.75,14.5,119.75
16356,120.5,15.5,120.5
16357,120.5,15.0,120.5
16358,121.5,15.5,121.5
16359,121.5,16.5,121.5
16360,121.5,15.0,121.5
16361,124.75,14.0,124.75
16362,124.75,13.0,124.75
16363,126.75,13.0,126.75
16364,126.75,12.5,126.75
16365,126.75,13.5,126.75
16366,127.5,14.0,127.5
16367,127.5,13.5,127.5
16368,127.5,12.5,127.5
16369,127.5,11.5,127.5
16370,126.0,13.5,126.0
16371,126.0,15.5,126.0
16372,126.0,18.0,126.0
16373,126.0,21.5,126.0
16374,126.0,19.5,126.0
16375,126.0,20.0,126.0
16376,126.0,24.5,126.0
16377,126.0,23.5,126.0
16378,126.0,24.0,126.0
16379,126.0,25.0,126.0
16380,117.25,25.5,117.25
16381,117.25,25.0,117.25
16382,117.0,25.0,117.0
16383,117.0,24.5,117.0
16384,117.0,24.5,117.0
16385,117.0,24.0,117.0
16386,117.0,22.5,117.0
16387,117.0,26.5,117.0
16388,117.0,27.5,117.0
16389,117.0,24.0,117.0
16390,117.0,21.5,117.0
16391,0.0,20.0,133.24999999999997
16392,0.0,20.5,133.24999999999997
16393,0.0,20.5,133.24999999999997
16394,0.0,18.5,133.24999999999997
16395,0.0,16.5,133.24999999999997
16396,0.0,15.0,133.24999999999997
16397,0.0,15.0,133.24999999999997
16398,0.0,15.0,133.24999999999997
16399,0.0,14.0,133.24999999999997
16400,0.0,12.0,133.24999999999997
16401,0.0,10.5,133.24999999999997
16402,0.0,10.0,133.24999999999997
16403,0.0,10.5,133.24999999999997
16404,0.0,11.5,133.24999999999997
16405,0.0,11.0,133.24999999999997
16406,0.0,10.0,133.24999999999997
16407,0.0,10.5,133.24999999999997
16408,115.5,11.5,115.5
16409,115.5,12.0,115.5
16410,115.5,11.5,115.5
16411,115.75,10.5,115.75
16412,115.75,10.5,115.75
16413,115.5,11.5,115.5
16414,115.5,12.0,115.5
16415,115.25,12.0,115.25
16416,115.25,12.5,115.25
16417,113.0,11.5,113.0
16418,113.0,10.5,113.0
16419,113.0,10.5,113.0
16420,113.0,11.0,113.0
16421,115.25,11.5,115.25
16422,115.25,12.0,115.25
16423,115.75,12.0,115.75
16424,115.75,11.5,115.75
16425,115.75,11.5,115.75
16426,115.75,12.5,115.75
16427,116.0,13.0,116.0
16428,116.0,12.5,116.0
16429,116.0,13.0,116.0
16430,115.75,12.5,115.75
16431,115.75,11.5,115.75
16432,116.25,12.0,116.25
16433,116.25,13.0,116.25
16434,115.75,11.5,115.75
16435,115.75,9.5,115.75
16436,115.75,10.0,115.75
16437,114.75,11.0,114.75
16438,114.75,11.5,114.75
16439,114.75,12.0,114.75
16440,114.75,11.5,114.75
16441,116.5,11.0,116.5
16442,116.5,11.5,116.5
16443,117.75,12.0,117.75
16444,117.75,13.0,117.75
16445,118.25,13.0,118.25
16446,118.25,13.0,118.25
16447,118.25,13.5,118.25
16448,118.25,13.5,118.25
16449,120.0,13.5,120.0
16450,120.0,13.5,120.0
16451,121.75,13.0,121.75
16452,121.75,13.5,121.75
16453,122.0,13.0,122.0
16454,122.0,13.0,122.0
16455,122.0,13.5,122.0
16456,122.0,13.5,122.0
16457,123.75,14.0,123.75
16458,123.75,13.0,123.75
16459,124.75,13.0,124.75
16460,124.75,14.5,124.75
16461,125.0,14.5,125.0
16462,124.75,15.5,124.75
16463,124.75,16.0,124.75
16464,125.0,16.0,125.0
16465,125.0,16.5,125.0
16466,125.25,16.5,125.25
16467,125.25,16.5,125.25
16468,125.25,17.0,125.25
16469,125.25,17.0,125.25
16470,125.25,17.0,125.25
16471,125.25,16.5,125.25
16472,124.0,16.0,124.0
16473,124.0,15.5,124.0
16474,128.25,17.0,128.25
16475,128.25,18.0,128.25
16476,128.25,16.5,128.25
16477,133.0,17.0,133.0
16478,133.0,16.5,133.0
16479,131.25,15.0,131.25
16480,131.25,14.5,131.25
16481,129.0,15.5,129.0
16482,129.0,15.5,129.0
16483,126.5,15.5,126.5
16484,126.5,16.0,126.5
16485,124.5,15.0,124.5
16486,124.5,14.5,124.5
16487,123.5,15.5,123.5
16488,123.5,15.5,123.5
16489,122.75,15.5,122.75
16490,122.75,16.0,122.75
16491,122.0,15.5,122.0
16492,122.0,15.0,122.0
16493,122.25,15.0,122.25
16494,122.25,14.5,122.25
16495,122.25,14.5,122.25
16496,122.25,14.0,122.25
16497,122.25,14.0,122.25
16498,122.25,14.0,122.25
16499,122.0,14.0,122.0
16500,122.0,14.0,122.0
16501,120.5,14.0,120.5
16502,120.5,14.0,120.5
16503,120.0,13.5,120.0
16504,120.0,14.0,120.0
16505,118.25,14.0,118.25
16506,118.25,14.0,118.25
16507,117.5,14.5,117.5
16508,117.5,15.0,117.5
16509,117.25,15.0,117.25
16510,117.25,14.5,117.25
16511,116.0,14.5,116.0
16512,116.0,14.5,116.0
16513,116.75,14.5,116.75
16514,116.75,15.0,116.75
16515,116.5,14.5,116.5
16516,116.5,14.0,116.5
16517,116.5,14.0,116.5
16518,116.5,13.5,116.5
16519,116.5,13.0,116.5
16520,116.5,13.5,116.5
16521,115.5,13.5,115.5
16522,115.5,13.5,115.5
16523,116.5,13.5,116.5
16524,116.5,13.0,116.5
16525,116.75,12.5,116.75
16526,116.75,12.5,116.75
16527,117.25,12.5,117.25
16528,117.25,12.5,117.25
16529,117.0,13.0,117.0
16530,117.0,13.0,117.0
16531,117.25,13.0,117.25
16532,117.25,13.5,117.25
16533,117.25,13.5,117.25
16534,117.5,13.0,117.5
16535,117.5,13.0,117.5
16536,118.25,13.0,118.25
16537,118.25,13.0,118.25
16538,118.5,12.5,118.5
16539,118.5,13.0,118.5
16540,118.75,13.0,118.75
16541,118.75,13.0,118.75
16542,119.5,13.5,119.5
16543,119.5,13.5,119.5
16544,120.75,13.5,120.75
16545,120.75,13.0,120.75
16546,120.75,13.0,120.75
16547,120.75,13.0,120.75
16548,120.25,13.0,120.25
16549,120.25,13.5,120.25
