seconds,FHR,UC,FHR_denoised
13494,149.25,3.0,149.25
13495,149.25,3.0,149.25
13496,149.25,3.0,149.25
13497,148.5,3.0,148.5
13498,148.5,3.0,148.5
13499,148.5,3.0,148.5
13500,148.5,3.0,148.5
13501,148.5,3.0,148.5
13502,149.25,3.0,149.25
13503,148.5,3.0,148.5
13504,148.5,2.0,148.5
13505,148.5,2.0,148.5
13506,147.75,2.0,147.75
13507,147.75,2.0,147.75
13508,147.75,3.0,147.75
13509,147.75,3.0,147.75
13510,147.75,3.0,147.75
13511,147.0,3.0,147.0
13512,147.0,4.0,147.0
13513,147.0,4.0,147.0
13514,147.0,4.0,147.0
13515,146.25,4.0,146.25
13516,147.0,3.0,147.0
13517,147.0,3.0,147.0
13518,146.25,2.0,146.25
13519,146.25,2.0,146.25
13520,146.25,2.0,146.25
13521,145.75,2.0,145.75
13522,145.75,2.0,145.75
13523,145.75,2.0,145.75
13524,146.25,2.0,146.25
13525,146.25,2.0,146.25
13526,146.25,3.0,146.25
13527,146.25,3.0,146.25
13528,146.25,3.0,146.25
13529,146.25,3.0,146.25
13530,146.25,3.0,146.25
13531,146.25,3.0,146.25
13532,146.25,3.0,146.25
13533,146.25,3.0,146.25
13534,146.25,3.0,146.25
13535,146.25,3.0,146.25
13536,147.0,4.0,147.0
13537,146.25,4.0,146.25
13538,146.25,4.0,146.25
13539,146.25,4.0,146.25
13540,146.25,4.0,146.25
13541,146.25,4.0,146.25
13542,147.0,3.0,147.0
13543,147.0,3.0,147.0
13544,146.25,1.0,146.25
13545,146.25,1.0,146.25
13546,147.0,0.0,147.0
13547,147.0,0.0,147.0
13548,147.0,0.0,147.0
13549,147.75,0.0,147.75
13550,147.75,3.0,147.75
13551,147.0,3.0,147.0
13552,147.75,4.0,147.75
13553,147.75,4.0,147.75
13554,147.75,4.0,147.75
13555,147.75,4.0,147.75
13556,147.75,6.0,147.75
13557,148.5,6.0,148.5
13558,148.5,7.0,148.5
13559,147.75,7.0,147.75
13560,148.5,7.0,148.5
13561,148.5,7.0,148.5
13562,148.5,6.0,148.5
13563,148.5,6.0,148.5
13564,147.75,3.0,147.75
13565,147.0,3.0,147.0
13566,147.0,2.0,147.0
13567,147.0,2.0,147.0
13568,147.0,1.0,147.0
13569,147.0,1.0,147.0
13570,146.25,0.0,146.25
13571,146.25,0.0,146.25
13572,147.0,0.0,147.0
13573,146.25,0.0,146.25
13574,146.25,1.0,146.25
13575,146.25,1.0,146.25
13576,146.25,3.0,146.25
13577,147.0,3.0,147.0
13578,147.0,4.0,147.0
13579,147.0,4.0,147.0
13580,147.0,4.0,147.0
13581,147.0,4.0,147.0
13582,147.0,2.0,147.0
13583,147.0,2.0,147.0
13584,147.0,1.0,147.0
13585,147.0,1.0,147.0
13586,147.75,0.0,147.75
13587,147.75,0.0,147.75
13588,147.75,0.0,147.75
13589,147.75,0.0,147.75
13590,147.0,0.0,147.0
13591,147.75,0.0,147.75
13592,147.75,0.0,147.75
13593,147.0,0.0,147.0
13594,147.0,2.0,147.0
13595,147.75,2.0,147.75
13596,147.0,4.0,147.0
13597,147.0,4.0,147.0
13598,147.0,5.0,147.0
13599,146.25,5.0,146.25
13600,146.25,3.0,146.25
13601,147.0,3.0,147.0
13602,147.0,1.0,147.0
13603,146.25,1.0,146.25
13604,146.25,1.0,146.25
13605,146.25,1.0,146.25
13606,147.0,1.0,147.0
13607,147.0,1.0,147.0
13608,147.0,2.0,147.0
13609,146.25,2.0,146.25
13610,146.25,3.0,146.25
13611,147.0,3.0,147.0
13612,147.0,4.0,147.0
13613,146.25,4.0,146.25
13614,146.25,3.0,146.25
13615,146.25,3.0,146.25
13616,146.25,2.0,146.25
13617,145.0,2.0,145.0
13618,145.0,2.0,145.0
13619,145.75,2.0,145.75
13620,145.75,1.0,145.75
13621,145.0,1.0,145.0
13622,143.5,1.0,143.5
13623,143.5,1.0,143.5
13624,140.25,1.0,140.25
13625,140.25,1.0,140.25
13626,142.25,3.0,142.25
13627,142.25,3.0,142.25
13628,141.5,5.0,141.5
13629,141.5,5.0,141.5
13630,141.5,6.0,141.5
13631,141.5,6.0,141.5
13632,141.5,5.0,141.5
13633,140.75,5.0,140.75
13634,140.75,4.0,140.75
13635,140.75,4.0,140.75
13636,140.25,4.0,140.25
13637,140.25,4.0,140.25
13638,141.5,4.0,141.5
13639,140.75,4.0,140.75
13640,140.75,3.0,140.75
13641,141.5,3.0,141.5
13642,141.5,3.0,141.5
13643,141.5,3.0,141.5
13644,141.5,2.0,141.5
13645,140.75,2.0,140.75
13646,141.5,2.0,141.5
13647,141.5,2.0,141.5
13648,141.5,3.0,141.5
13649,141.5,3.0,141.5
13650,141.5,3.0,141.5
13651,140.75,3.0,140.75
13652,140.75,3.0,140.75
13653,142.25,3.0,142.25
13654,142.25,4.0,142.25
13655,141.5,4.0,141.5
13656,140.25,5.0,140.25
13657,140.25,5.0,140.25
13658,141.5,6.0,141.5
13659,141.5,6.0,141.5
13660,141.5,4.0,141.5
13661,141.5,4.0,141.5
13662,141.5,3.0,141.5
13663,140.75,3.0,140.75
13664,140.75,2.0,140.75
13665,140.75,2.0,140.75
13666,140.75,2.0,140.75
13667,139.5,2.0,139.5
13668,140.75,2.0,140.75
13669,140.75,2.0,140.75
13670,140.75,1.0,140.75
13671,140.75,1.0,140.75
13672,140.25,1.0,140.25
13673,140.25,1.0,140.25
13674,140.25,2.0,140.25
13675,140.75,2.0,140.75
13676,140.75,3.0,140.75
13677,140.75,3.0,140.75
13678,140.75,3.0,140.75
13679,141.5,3.0,141.5
13680,142.25,3.0,142.25
13681,142.25,3.0,142.25
13682,142.75,3.0,142.75
13683,142.75,3.0,142.75
13684,143.5,3.0,143.5
13685,142.75,3.0,142.75
13686,142.75,4.0,142.75
13687,137.5,4.0,137.5
13688,137.5,6.0,137.5
13689,140.75,6.0,140.75
13690,141.5,9.0,141.5
13691,141.5,9.0,141.5
13692,141.5,10.0,141.5
13693,141.5,10.0,141.5
13694,140.25,8.0,140.25
13695,140.25,8.0,140.25
13696,140.25,9.0,140.25
13697,139.5,9.0,139.5
13698,139.5,11.0,139.5
13699,139.5,11.0,139.5
13700,139.5,11.0,139.5
13701,140.25,11.0,140.25
13702,139.5,9.0,139.5
13703,139.5,9.0,139.5
13704,140.75,10.0,140.75
13705,140.75,10.0,140.75
13706,140.25,12.0,140.25
13707,140.25,12.0,140.25
13708,141.5,13.0,141.5
13709,141.5,13.0,141.5
13710,141.5,14.0,141.5
13711,141.5,14.0,141.5
13712,141.5,14.0,141.5
13713,140.25,14.0,140.25
13714,140.75,16.0,140.75
13715,140.75,16.0,140.75
13716,141.5,20.0,141.5
13717,141.5,20.0,141.5
13718,140.75,20.0,140.75
13719,140.75,20.0,140.75
13720,140.75,12.0,140.75
13721,141.5,12.0,141.5
13722,141.5,4.0,141.5
13723,141.5,4.0,141.5
13724,141.5,3.0,141.5
13725,140.75,3.0,140.75
13726,140.75,6.0,140.75
13727,140.75,6.0,140.75
13728,142.25,8.0,142.25
13729,142.25,8.0,142.25
13730,142.25,9.0,142.25
13731,142.25,9.0,142.25
13732,142.25,9.0,142.25
13733,142.25,9.0,142.25
13734,142.25,12.0,142.25
13735,142.25,12.0,142.25
13736,143.5,17.0,143.5
13737,143.5,17.0,143.5
13738,143.5,23.0,143.5
13739,143.5,23.0,143.5
13740,142.25,19.0,142.25
13741,143.5,19.0,143.5
13742,143.5,8.0,143.5
13743,144.25,8.0,144.25
13744,144.25,5.0,144.25
13745,144.25,5.0,144.25
13746,145.0,8.0,145.0
13747,145.0,8.0,145.0
13748,145.0,10.0,145.0
13749,145.0,10.0,145.0
13750,145.75,8.0,145.75
13751,145.75,8.0,145.75
13752,145.75,3.0,145.75
13753,145.75,3.0,145.75
13754,145.75,0.0,145.75
13755,145.75,0.0,145.75
13756,145.75,0.0,145.75
13757,145.75,0.0,145.75
13758,145.75,0.0,145.75
13759,144.25,0.0,144.25
13760,142.25,1.0,142.25
13761,139.0,1.0,139.0
13762,139.0,1.0,139.0
13763,140.25,1.0,140.25
13764,140.25,1.0,140.25
13765,136.25,1.0,136.25
13766,136.25,1.0,136.25
13767,134.0,1.0,134.0
13768,132.75,1.0,132.75
13769,132.75,1.0,132.75
13770,132.75,1.0,132.75
13771,132.75,1.0,132.75
13772,134.5,1.0,134.5
13773,134.5,1.0,134.5
13774,131.0,1.0,131.0
13775,131.0,1.0,131.0
13776,133.25,3.0,133.25
13777,132.25,3.0,132.25
13778,132.25,3.0,132.25
13779,131.0,3.0,131.0
13780,131.0,0.0,131.0
13781,130.5,0.0,130.5
13782,130.5,0.0,130.5
13783,126.0,0.0,126.0
13784,126.0,0.0,126.0
13785,120.5,0.0,120.5
13786,120.5,0.0,120.5
13787,122.5,0.0,122.5
13788,122.5,0.0,122.5
13789,125.5,0.0,125.5
13790,125.5,0.0,125.5
13791,129.25,0.0,129.25
13792,129.25,0.0,129.25
13793,130.5,0.0,130.5
13794,127.75,0.0,127.75
13795,127.75,0.0,127.75
13796,122.0,0.0,122.0
13797,122.0,0.0,122.0
13798,120.5,0.0,120.5
13799,120.5,0.0,120.5
13800,121.5,0.0,121.5
13801,121.5,0.0,121.5
13802,118.5,0.0,118.5
13803,118.5,0.0,118.5
13804,118.5,0.0,118.5
13805,118.5,0.0,118.5
13806,124.0,0.0,124.0
13807,124.0,0.0,124.0
13808,125.5,0.0,125.5
13809,125.5,0.0,125.5
13810,128.25,0.0,128.25
13811,128.25,0.0,128.25
13812,129.75,0.0,129.75
13813,129.75,0.0,129.75
13814,129.25,0.0,129.25
13815,129.25,0.0,129.25
13816,132.75,0.0,132.75
13817,134.0,0.0,134.0
13818,134.0,0.0,134.0
13819,135.25,0.0,135.25
13820,135.25,0.0,135.25
13821,135.75,0.0,135.75
13822,135.75,0.0,135.75
13823,137.0,0.0,137.0
13824,137.0,0.0,137.0
13825,137.0,0.0,137.0
13826,137.5,0.0,137.5
13827,137.5,0.0,137.5
13828,138.25,0.0,138.25
13829,138.25,0.0,138.25
13830,138.25,0.0,138.25
13831,138.25,0.0,138.25
13832,138.25,1.0,138.25
13833,137.5,1.0,137.5
13834,137.5,2.0,137.5
13835,130.5,2.0,130.5
13836,130.5,2.0,130.5
13837,131.5,2.0,131.5
13838,131.5,3.0,131.5
13839,129.75,3.0,129.75
13840,129.75,5.0,129.75
13841,131.0,5.0,131.0
13842,131.5,5.0,131.5
13843,131.5,5.0,131.5
13844,131.0,3.0,131.0
13845,131.0,3.0,131.0
13846,131.5,2.0,131.5
13847,131.5,2.0,131.5
13848,132.25,2.0,132.25
13849,132.25,2.0,132.25
13850,132.25,2.0,132.25
13851,132.75,2.0,132.75
13852,132.75,2.0,132.75
13853,132.75,2.0,132.75
13854,132.75,0.0,132.75
13855,134.5,0.0,134.5
13856,134.5,1.0,134.5
13857,134.5,1.0,134.5
13858,134.5,3.0,134.5
13859,135.75,3.0,135.75
13860,135.75,4.0,135.75
13861,135.75,4.0,135.75
13862,137.0,3.0,137.0
13863,137.0,3.0,137.0
13864,137.5,3.0,137.5
13865,137.5,3.0,137.5
13866,137.5,2.0,137.5
13867,138.25,2.0,138.25
13868,139.0,3.0,139.0
13869,140.25,3.0,140.25
13870,140.25,3.0,140.25
13871,140.25,3.0,140.25
13872,140.25,4.0,140.25
13873,139.5,4.0,139.5
13874,140.75,4.0,140.75
13875,140.75,4.0,140.75
13876,141.5,4.0,141.5
13877,141.5,4.0,141.5
13878,141.5,4.0,141.5
13879,141.5,4.0,141.5
13880,140.75,2.0,140.75
13881,141.5,2.0,141.5
13882,141.5,2.0,141.5
13883,142.25,2.0,142.25
13884,141.5,3.0,141.5
13885,141.5,3.0,141.5
13886,142.25,3.0,142.25
13887,142.25,3.0,142.25
13888,142.25,2.0,142.25
13889,142.25,2.0,142.25
13890,142.25,2.0,142.25
13891,142.75,2.0,142.75
13892,142.75,2.0,142.75
13893,142.25,2.0,142.25
13894,142.75,1.0,142.75
13895,142.75,1.0,142.75
13896,142.75,3.0,142.75
13897,142.75,3.0,142.75
13898,142.25,5.0,142.25
13899,142.25,5.0,142.25
13900,142.75,6.0,142.75
13901,142.75,6.0,142.75
13902,142.75,5.0,142.75
13903,142.75,5.0,142.75
13904,142.75,4.0,142.75
13905,142.75,4.0,142.75
13906,143.5,3.0,143.5
13907,143.5,3.0,143.5
13908,143.5,2.0,143.5
13909,143.5,2.0,143.5
13910,142.75,2.0,142.75
13911,144.25,2.0,144.25
13912,144.25,4.0,144.25
13913,143.5,4.0,143.5
13914,143.5,4.0,143.5
13915,144.25,4.0,144.25
13916,143.5,3.0,143.5
13917,143.5,3.0,143.5
13918,144.25,2.0,144.25
13919,144.25,2.0,144.25
13920,143.5,2.0,143.5
13921,144.25,2.0,144.25
13922,144.25,2.0,144.25
13923,143.5,2.0,143.5
13924,143.5,4.0,143.5
13925,144.25,4.0,144.25
13926,143.5,5.0,143.5
13927,143.5,5.0,143.5
13928,144.25,5.0,144.25
13929,144.25,5.0,144.25
13930,143.5,5.0,143.5
13931,143.5,5.0,143.5
13932,143.5,5.0,143.5
13933,143.5,5.0,143.5
13934,143.5,5.0,143.5
13935,143.5,5.0,143.5
13936,141.5,4.0,141.5
13937,141.5,4.0,141.5
13938,139.5,3.0,139.5
13939,139.5,3.0,139.5
13940,140.75,3.0,140.75
13941,140.25,3.0,140.25
13942,140.25,3.0,140.25
13943,139.0,3.0,139.0
13944,139.0,2.0,139.0
13945,139.0,2.0,139.0
13946,139.0,2.0,139.0
13947,139.5,2.0,139.5
13948,139.0,2.0,139.0
13949,139.0,2.0,139.0
13950,139.0,1.0,139.0
13951,138.25,1.0,138.25
13952,139.0,2.0,139.0
13953,139.0,2.0,139.0
13954,139.0,3.0,139.0
13955,137.5,3.0,137.5
13956,139.0,3.0,139.0
13957,139.0,3.0,139.0
13958,139.0,2.0,139.0
13959,137.5,2.0,137.5
13960,137.5,2.0,137.5
13961,139.0,2.0,139.0
13962,139.5,2.0,139.5
13963,139.5,2.0,139.5
13964,138.25,2.0,138.25
13965,138.25,2.0,138.25
13966,138.25,2.0,138.25
13967,138.25,2.0,138.25
13968,138.25,2.0,138.25
13969,139.0,2.0,139.0
13970,139.0,2.0,139.0
13971,138.25,2.0,138.25
13972,138.25,3.0,138.25
13973,139.0,3.0,139.0
13974,139.0,4.0,139.0
13975,139.5,4.0,139.5
13976,139.5,3.0,139.5
13977,139.5,3.0,139.5
13978,139.5,2.0,139.5
13979,139.5,2.0,139.5
13980,140.25,1.0,140.25
13981,138.25,1.0,138.25
13982,138.25,1.0,138.25
13983,139.0,1.0,139.0
13984,139.0,2.0,139.0
13985,139.0,2.0,139.0
13986,139.5,3.0,139.5
13987,139.5,3.0,139.5
13988,138.25,3.0,138.25
13989,138.25,3.0,138.25
13990,139.5,2.0,139.5
13991,139.5,2.0,139.5
13992,139.0,2.0,139.0
13993,139.5,2.0,139.5
13994,139.5,2.0,139.5
13995,139.5,2.0,139.5
13996,139.5,2.0,139.5
13997,140.75,2.0,140.75
13998,140.75,2.0,140.75
13999,140.75,2.0,140.75
14000,141.5,3.0,141.5
14001,141.5,3.0,141.5
14002,141.5,3.0,141.5
14003,141.5,3.0,141.5
14004,141.5,3.0,141.5
14005,142.25,3.0,142.25
14006,142.25,3.0,142.25
14007,142.25,3.0,142.25
14008,142.25,4.0,142.25
14009,142.75,4.0,142.75
14010,142.75,3.0,142.75
14011,142.75,3.0,142.75
14012,142.25,4.0,142.25
14013,142.25,4.0,142.25
14014,143.5,4.0,143.5
14015,143.5,4.0,143.5
14016,143.5,3.0,143.5
14017,143.5,3.0,143.5
14018,143.5,2.0,143.5
14019,143.5,2.0,143.5
14020,143.5,3.0,143.5
14021,143.5,3.0,143.5
14022,143.5,4.0,143.5
14023,142.75,4.0,142.75
14024,142.75,4.0,142.75
14025,142.75,4.0,142.75
14026,142.75,4.0,142.75
14027,142.75,4.0,142.75
14028,142.75,4.0,142.75
14029,142.25,4.0,142.25
14030,141.5,3.0,141.5
14031,141.5,3.0,141.5
14032,141.5,1.0,141.5
14033,141.5,1.0,141.5
14034,141.5,0.0,141.5
14035,141.5,0.0,141.5
14036,140.75,1.0,140.75
14037,141.5,1.0,141.5
14038,141.5,2.0,141.5
14039,140.75,2.0,140.75
14040,140.75,3.0,140.75
14041,140.75,3.0,140.75
14042,141.5,2.0,141.5
14043,141.5,2.0,141.5
14044,141.5,3.0,141.5
14045,141.5,3.0,141.5
14046,141.5,3.0,141.5
14047,141.5,3.0,141.5
14048,141.5,3.0,141.5
14049,141.5,3.0,141.5
14050,141.5,2.0,141.5
14051,142.25,2.0,142.25
14052,142.75,3.0,142.75
14053,142.75,3.0,142.75
14054,142.25,3.0,142.25
14055,142.25,3.0,142.25
14056,142.75,2.0,142.75
14057,142.75,2.0,142.75
14058,143.5,2.0,143.5
14059,143.5,2.0,143.5
14060,143.5,2.0,143.5
14061,142.75,2.0,142.75
14062,142.75,2.0,142.75
14063,143.5,2.0,143.5
14064,143.5,2.0,143.5
14065,143.5,2.0,143.5
14066,143.5,3.0,143.5
14067,143.5,3.0,143.5
14068,143.5,3.0,143.5
14069,142.75,3.0,142.75
14070,142.75,2.0,142.75
14071,143.5,2.0,143.5
14072,143.5,2.0,143.5
14073,143.5,2.0,143.5
14074,143.5,2.0,143.5
14075,143.5,2.0,143.5
14076,143.5,3.0,143.5
14077,143.5,3.0,143.5
14078,142.25,4.0,142.25
14079,142.75,4.0,142.75
14080,142.75,4.0,142.75
14081,142.25,4.0,142.25
14082,142.25,3.0,142.25
14083,142.25,3.0,142.25
14084,141.5,2.0,141.5
14085,141.5,2.0,141.5
14086,140.75,2.0,140.75
14087,140.75,2.0,140.75
14088,141.5,3.0,141.5
14089,141.5,3.0,141.5
14090,141.5,4.0,141.5
14091,140.25,4.0,140.25
14092,140.25,3.0,140.25
14093,140.75,3.0,140.75
14094,140.75,2.0,140.75
14095,141.5,2.0,141.5
14096,140.25,2.0,140.25
14097,140.25,2.0,140.25
14098,140.25,1.0,140.25
14099,140.25,1.0,140.25
14100,140.25,1.0,140.25
14101,140.25,1.0,140.25
14102,140.25,0.0,140.25
14103,140.25,0.0,140.25
14104,140.25,1.0,140.25
14105,139.5,1.0,139.5
14106,139.5,1.0,139.5
14107,140.25,1.0,140.25
14108,139.5,1.0,139.5
14109,139.5,1.0,139.5
14110,140.25,1.0,140.25
14111,140.25,1.0,140.25
14112,139.5,1.0,139.5
14113,140.25,1.0,140.25
14114,140.25,1.0,140.25
14115,140.25,1.0,140.25
14116,140.25,2.0,140.25
14117,140.75,2.0,140.75
14118,140.75,2.0,140.75
14119,140.25,2.0,140.25
14120,140.25,2.0,140.25
14121,140.25,2.0,140.25
14122,141.5,1.0,141.5
14123,141.5,1.0,141.5
14124,140.75,1.0,140.75
14125,140.75,1.0,140.75
14126,140.75,3.0,140.75
14127,140.25,3.0,140.25
14128,140.25,4.0,140.25
14129,140.75,4.0,140.75
14130,140.75,3.0,140.75
14131,139.5,3.0,139.5
14132,138.25,2.0,138.25
14133,138.25,2.0,138.25
14134,139.5,1.0,139.5
14135,139.5,1.0,139.5
14136,139.0,1.0,139.0
14137,139.5,1.0,139.5
14138,139.5,1.0,139.5
14139,139.0,1.0,139.0
14140,139.0,1.0,139.0
14141,139.0,1.0,139.0
14142,139.0,2.0,139.0
14143,139.0,2.0,139.0
14144,139.5,2.0,139.5
14145,139.5,2.0,139.5
14146,139.0,2.0,139.0
14147,139.0,2.0,139.0
14148,139.0,1.0,139.0
14149,139.5,1.0,139.5
14150,139.5,1.0,139.5
14151,139.0,1.0,139.0
14152,139.0,2.0,139.0
14153,138.25,2.0,138.25
14154,138.25,1.0,138.25
14155,139.0,1.0,139.0
14156,139.0,2.0,139.0
14157,139.0,2.0,139.0
14158,139.0,2.0,139.0
14159,139.0,2.0,139.0
14160,139.0,2.0,139.0
14161,139.0,2.0,139.0
14162,138.25,1.0,138.25
14163,139.5,1.0,139.5
14164,139.5,1.0,139.5
14165,139.5,1.0,139.5
14166,139.5,2.0,139.5
14167,139.0,2.0,139.0
14168,140.25,2.0,140.25
14169,140.25,2.0,140.25
14170,139.5,2.0,139.5
14171,139.5,2.0,139.5
14172,140.25,1.0,140.25
14173,140.25,1.0,140.25
14174,140.25,2.0,140.25
14175,140.25,2.0,140.25
14176,140.25,2.0,140.25
14177,140.25,2.0,140.25
14178,140.25,2.0,140.25
14179,140.25,2.0,140.25
14180,140.75,2.0,140.75
14181,140.75,2.0,140.75
14182,140.75,2.0,140.75
14183,140.75,2.0,140.75
14184,140.25,1.0,140.25
14185,140.25,1.0,140.25
14186,140.75,2.0,140.75
14187,141.5,2.0,141.5
14188,141.5,2.0,141.5
14189,140.75,2.0,140.75
14190,140.75,2.0,140.75
14191,141.5,2.0,141.5
14192,140.75,2.0,140.75
14193,140.75,2.0,140.75
14194,141.5,2.0,141.5
14195,141.5,2.0,141.5
14196,141.5,2.0,141.5
14197,140.75,2.0,140.75
14198,140.75,2.0,140.75
14199,141.5,2.0,141.5
14200,141.5,3.0,141.5
14201,140.75,3.0,140.75
14202,140.75,3.0,140.75
14203,140.75,3.0,140.75
14204,141.5,3.0,141.5
14205,141.5,3.0,141.5
14206,141.5,3.0,141.5
14207,141.5,3.0,141.5
14208,142.25,3.0,142.25
14209,141.5,3.0,141.5
14210,141.5,4.0,141.5
14211,142.25,4.0,142.25
14212,142.25,6.0,142.25
14213,142.75,6.0,142.75
14214,142.75,6.0,142.75
14215,142.75,6.0,142.75
14216,143.5,5.0,143.5
14217,143.5,5.0,143.5
14218,143.5,5.0,143.5
14219,143.5,5.0,143.5
14220,143.5,7.0,143.5
14221,143.5,7.0,143.5
14222,143.5,7.0,143.5
14223,143.5,7.0,143.5
14224,143.5,6.0,143.5
14225,143.5,6.0,143.5
14226,144.25,5.0,144.25
14227,144.25,5.0,144.25
14228,144.25,5.0,144.25
14229,145.0,5.0,145.0
14230,145.0,4.0,145.0
14231,144.25,4.0,144.25
14232,144.25,3.0,144.25
14233,146.25,3.0,146.25
14234,145.75,4.0,145.75
14235,145.75,4.0,145.75
14236,146.25,5.0,146.25
14237,146.25,5.0,146.25
14238,146.25,8.0,146.25
14239,147.0,8.0,147.0
14240,147.0,8.0,147.0
14241,147.0,8.0,147.0
14242,147.0,9.0,147.0
14243,147.75,9.0,147.75
14244,147.0,11.0,147.0
14245,147.0,11.0,147.0
14246,147.75,11.0,147.75
14247,147.75,11.0,147.75
14248,147.75,11.0,147.75
14249,147.0,11.0,147.0
14250,147.0,9.0,147.0
14251,147.0,9.0,147.0
14252,147.0,8.0,147.0
14253,147.0,8.0,147.0
14254,147.75,6.0,147.75
14255,147.75,6.0,147.75
14256,146.25,2.0,146.25
14257,146.25,2.0,146.25
14258,146.25,1.0,146.25
14259,147.0,1.0,147.0
14260,146.25,0.0,146.25
14261,146.25,0.0,146.25
14262,147.0,1.0,147.0
14263,147.0,1.0,147.0
14264,146.25,4.0,146.25
14265,146.25,4.0,146.25
14266,146.25,5.0,146.25
14267,145.75,5.0,145.75
14268,145.75,5.0,145.75
14269,147.0,5.0,147.0
14270,145.75,5.0,145.75
14271,145.75,5.0,145.75
14272,146.25,6.0,146.25
14273,146.25,6.0,146.25
14274,146.25,8.0,146.25
14275,147.0,8.0,147.0
14276,147.0,7.0,147.0
14277,146.25,7.0,146.25
14278,146.25,5.0,146.25
14279,147.75,5.0,147.75
14280,147.0,3.0,147.0
14281,147.0,3.0,147.0
14282,147.75,2.0,147.75
14283,147.75,2.0,147.75
14284,147.75,3.0,147.75
14285,147.75,3.0,147.75
14286,147.75,4.0,147.75
14287,146.25,4.0,146.25
14288,146.25,4.0,146.25
14289,146.25,4.0,146.25
14290,147.0,3.0,147.0
14291,147.0,3.0,147.0
14292,144.25,2.0,144.25
14293,144.25,2.0,144.25
14294,144.25,2.0,144.25
14295,141.5,2.0,141.5
14296,141.5,3.0,141.5
14297,140.25,3.0,140.25
14298,140.25,6.0,140.25
14299,140.25,6.0,140.25
14300,140.75,9.0,140.75
14301,140.75,9.0,140.75
14302,140.75,12.0,140.75
14303,140.75,12.0,140.75
14304,139.5,13.0,139.5
14305,137.0,13.0,137.0
14306,137.0,10.0,137.0
14307,134.5,10.0,134.5
14308,134.5,7.0,134.5
14309,135.25,7.0,135.25
14310,135.25,7.0,135.25
14311,137.5,7.0,137.5
14312,138.25,7.0,138.25
14313,138.25,7.0,138.25
14314,139.5,7.0,139.5
14315,139.5,7.0,139.5
14316,139.0,7.0,139.0
14317,139.0,7.0,139.0
14318,135.75,5.0,135.75
14319,134.5,5.0,134.5
14320,134.5,3.0,134.5
14321,134.0,3.0,134.0
14322,134.0,3.0,134.0
14323,135.75,3.0,135.75
14324,135.75,3.0,135.75
14325,137.0,3.0,137.0
14326,139.5,4.0,139.5
14327,139.5,4.0,139.5
14328,139.5,4.0,139.5
14329,139.5,4.0,139.5
14330,140.25,3.0,140.25
14331,141.5,3.0,141.5
14332,141.5,2.0,141.5
14333,140.75,2.0,140.75
14334,140.75,3.0,140.75
14335,142.75,3.0,142.75
14336,142.75,6.0,142.75
14337,143.5,6.0,143.5
14338,143.5,6.0,143.5
14339,143.5,6.0,143.5
14340,145.0,4.0,145.0
14341,145.0,4.0,145.0
14342,145.0,4.0,145.0
14343,147.0,4.0,147.0
14344,147.0,8.0,147.0
14345,145.75,8.0,145.75
14346,147.0,12.0,147.0
14347,147.0,12.0,147.0
14348,146.25,11.0,146.25
14349,146.25,11.0,146.25
14350,145.0,8.0,145.0
14351,145.75,8.0,145.75
14352,145.75,9.0,145.75
14353,145.75,9.0,145.75
14354,145.75,10.0,145.75
14355,145.75,10.0,145.75
14356,146.25,10.0,146.25
14357,146.25,10.0,146.25
14358,146.25,7.0,146.25
14359,146.25,7.0,146.25
14360,145.75,5.0,145.75
14361,147.0,5.0,147.0
14362,147.0,5.0,147.0
14363,146.25,5.0,146.25
14364,146.25,4.0,146.25
14365,146.25,4.0,146.25
14366,147.75,4.0,147.75
14367,147.75,4.0,147.75
14368,147.75,4.0,147.75
14369,146.25,4.0,146.25
14370,146.25,5.0,146.25
14371,147.75,5.0,147.75
14372,147.75,4.0,147.75
14373,148.5,4.0,148.5
14374,147.75,4.0,147.75
14375,147.75,4.0,147.75
14376,147.75,4.0,147.75
14377,149.25,4.0,149.25
14378,149.25,4.0,149.25
14379,147.75,4.0,147.75
14380,147.75,5.0,147.75
14381,147.75,5.0,147.75
14382,147.75,5.0,147.75
14383,147.75,5.0,147.75
14384,149.25,5.0,149.25
14385,149.25,5.0,149.25
14386,147.75,5.0,147.75
14387,148.5,5.0,148.5
14388,148.5,4.0,148.5
14389,148.5,4.0,148.5
14390,148.5,4.0,148.5
14391,148.5,4.0,148.5
14392,147.75,5.0,147.75
14393,147.75,5.0,147.75
14394,149.25,5.0,149.25
14395,148.5,5.0,148.5
14396,148.5,5.0,148.5
14397,148.5,5.0,148.5
14398,148.5,5.0,148.5
14399,148.5,5.0,148.5
14400,148.5,6.0,148.5
14401,148.5,6.0,148.5
14402,149.25,6.0,149.25
14403,148.5,6.0,148.5
14404,148.5,6.0,148.5
14405,148.5,6.0,148.5
14406,148.5,6.0,148.5
14407,147.75,6.0,147.75
14408,149.25,6.0,149.25
14409,149.25,6.0,149.25
14410,147.75,7.0,147.75
14411,148.5,7.0,148.5
14412,148.5,6.0,148.5
14413,148.5,6.0,148.5
14414,148.5,4.0,148.5
14415,148.5,4.0,148.5
14416,149.25,4.0,149.25
14417,149.25,4.0,149.25
14418,148.5,4.0,148.5
14419,148.5,4.0,148.5
14420,148.5,5.0,148.5
14421,149.25,5.0,149.25
14422,149.25,6.0,149.25
14423,148.5,6.0,148.5
14424,149.25,5.0,149.25
14425,149.25,5.0,149.25
