seconds,FHR,UC,FHR_denoised
12518,138.25,11.0,138.25
12519,137.0,11.0,137.0
12520,137.0,11.0,137.0
12521,138.25,11.0,138.25
12522,138.25,15.0,138.25
12523,138.25,15.0,138.25
12524,138.25,21.0,138.25
12525,138.25,21.0,138.25
12526,138.25,21.0,138.25
12527,138.25,21.0,138.25
12528,138.25,16.0,138.25
12529,137.5,16.0,137.5
12530,137.5,12.0,137.5
12531,139.0,12.0,139.0
12532,139.0,10.0,139.0
12533,138.25,10.0,138.25
12534,138.25,10.0,138.25
12535,137.5,10.0,137.5
12536,139.0,11.0,139.0
12537,139.0,11.0,139.0
12538,139.0,15.0,139.0
12539,139.0,15.0,139.0
12540,139.0,20.0,139.0
12541,139.0,20.0,139.0
12542,139.0,20.0,139.0
12543,139.5,20.0,139.5
12544,139.5,16.0,139.5
12545,139.0,16.0,139.0
12546,139.0,11.0,139.0
12547,138.25,11.0,138.25
12548,139.5,10.0,139.5
12549,139.5,10.0,139.5
12550,139.0,11.0,139.0
12551,139.0,11.0,139.0
12552,139.5,13.0,139.5
12553,139.5,13.0,139.5
12554,139.0,15.0,139.0
12555,138.25,15.0,138.25
12556,138.25,14.0,138.25
12557,139.0,14.0,139.0
12558,139.0,11.0,139.0
12559,139.5,11.0,139.5
12560,139.5,9.0,139.5
12561,139.5,9.0,139.5
12562,139.5,9.0,139.5
12563,139.5,9.0,139.5
12564,139.0,9.0,139.0
12565,139.0,9.0,139.0
12566,139.5,10.0,139.5
12567,139.5,10.0,139.5
12568,139.5,10.0,139.5
12569,139.5,10.0,139.5
12570,139.5,10.0,139.5
12571,137.5,10.0,137.5
12572,137.5,10.0,137.5
12573,139.0,10.0,139.0
12574,139.5,10.0,139.5
12575,139.5,10.0,139.5
12576,139.5,10.0,139.5
12577,139.5,10.0,139.5
12578,139.0,10.0,139.0
12579,139.0,10.0,139.0
12580,139.0,10.0,139.0
12581,139.5,10.0,139.5
12582,139.5,12.0,139.5
12583,139.0,12.0,139.0
12584,139.0,16.0,139.0
12585,139.5,16.0,139.5
12586,140.25,20.0,140.25
12587,140.25,20.0,140.25
12588,140.25,19.0,140.25
12589,140.25,19.0,140.25
12590,140.25,15.0,140.25
12591,140.25,15.0,140.25
12592,140.75,12.0,140.75
12593,140.75,12.0,140.75
12594,140.75,11.0,140.75
12595,140.75,11.0,140.75
12596,140.75,13.0,140.75
12597,140.75,13.0,140.75
12598,140.25,18.0,140.25
12599,140.25,18.0,140.25
12600,140.25,22.0,140.25
12601,140.25,22.0,140.25
12602,140.25,20.0,140.25
12603,140.25,20.0,140.25
12604,140.25,15.0,140.25
12605,138.25,15.0,138.25
12606,138.25,12.0,138.25
12607,139.5,12.0,139.5
12608,139.5,11.0,139.5
12609,139.5,11.0,139.5
12610,139.5,11.0,139.5
12611,139.5,11.0,139.5
12612,138.25,11.0,138.25
12613,138.25,11.0,138.25
12614,139.0,11.0,139.0
12615,139.0,11.0,139.0
12616,137.0,10.0,137.0
12617,137.5,10.0,137.5
12618,137.5,10.0,137.5
12619,138.25,10.0,138.25
12620,138.25,10.0,138.25
12621,137.5,10.0,137.5
12622,137.5,10.0,137.5
12623,138.25,10.0,138.25
12624,138.25,11.0,138.25
12625,138.25,11.0,138.25
12626,138.25,11.0,138.25
12627,138.25,11.0,138.25
12628,139.0,13.0,139.0
12629,139.5,13.0,139.5
12630,139.5,18.0,139.5
12631,139.0,18.0,139.0
12632,139.0,21.0,139.0
12633,140.25,21.0,140.25
12634,140.25,19.0,140.25
12635,139.5,19.0,139.5
12636,140.25,15.0,140.25
12637,140.25,15.0,140.25
12638,139.5,13.0,139.5
12639,139.5,13.0,139.5
12640,139.5,13.0,139.5
12641,139.5,13.0,139.5
12642,139.5,13.0,139.5
12643,139.5,13.0,139.5
12644,139.5,13.0,139.5
12645,139.0,13.0,139.0
12646,139.0,13.0,139.0
12647,137.5,13.0,137.5
12648,139.0,12.0,139.0
12649,139.0,12.0,139.0
12650,139.0,12.0,139.0
12651,139.0,12.0,139.0
12652,139.0,13.0,139.0
12653,139.0,13.0,139.0
12654,139.0,16.0,139.0
12655,139.0,16.0,139.0
12656,139.0,21.0,139.0
12657,139.0,21.0,139.0
12658,139.0,21.0,139.0
12659,139.0,21.0,139.0
12660,139.0,17.0,139.0
12661,139.0,17.0,139.0
12662,138.25,13.0,138.25
12663,138.25,13.0,138.25
12664,139.0,11.0,139.0
12665,139.0,11.0,139.0
12666,139.0,11.0,139.0
12667,139.0,11.0,139.0
12668,139.0,12.0,139.0
12669,139.0,12.0,139.0
12670,139.0,17.0,139.0
12671,139.0,17.0,139.0
12672,139.0,23.0,139.0
12673,138.25,23.0,138.25
12674,139.0,24.0,139.0
12675,139.0,24.0,139.0
12676,139.0,18.0,139.0
12677,139.0,18.0,139.0
12678,139.0,13.0,139.0
12679,139.0,13.0,139.0
12680,139.5,12.0,139.5
12681,139.0,12.0,139.0
12682,139.0,12.0,139.0
12683,138.25,12.0,138.25
12684,138.25,14.0,138.25
12685,138.25,14.0,138.25
12686,137.5,17.0,137.5
12687,137.5,17.0,137.5
12688,138.25,16.0,138.25
12689,138.25,16.0,138.25
12690,138.25,13.0,138.25
12691,138.25,13.0,138.25
12692,139.0,12.0,139.0
12693,139.0,12.0,139.0
12694,139.0,11.0,139.0
12695,137.5,11.0,137.5
12696,137.5,11.0,137.5
12697,139.0,11.0,139.0
12698,139.0,12.0,139.0
12699,138.25,12.0,138.25
12700,137.5,14.0,137.5
12701,137.5,14.0,137.5
12702,137.5,18.0,137.5
12703,137.5,18.0,137.5
12704,138.25,23.0,138.25
12705,138.25,23.0,138.25
12706,137.5,22.0,137.5
12707,137.5,22.0,137.5
12708,137.5,17.0,137.5
12709,137.5,17.0,137.5
12710,137.5,14.0,137.5
12711,137.0,14.0,137.0
12712,137.0,12.0,137.0
12713,137.5,12.0,137.5
12714,137.0,13.0,137.0
12715,137.0,13.0,137.0
12716,137.5,17.0,137.5
12717,137.5,17.0,137.5
12718,137.5,19.0,137.5
12719,137.5,19.0,137.5
12720,137.0,17.0,137.0
12721,137.5,17.0,137.5
12722,137.5,14.0,137.5
12723,137.5,14.0,137.5
12724,137.5,13.0,137.5
12725,137.0,13.0,137.0
12726,137.0,16.0,137.0
12727,137.5,16.0,137.5
12728,136.25,21.0,136.25
12729,136.25,21.0,136.25
12730,137.0,23.0,137.0
12731,137.0,23.0,137.0
12732,137.5,19.0,137.5
12733,137.5,19.0,137.5
12734,137.5,14.0,137.5
12735,137.5,14.0,137.5
12736,137.5,12.0,137.5
12737,137.5,12.0,137.5
12738,137.5,12.0,137.5
12739,137.5,12.0,137.5
12740,137.5,12.0,137.5
12741,137.5,12.0,137.5
12742,138.25,13.0,138.25
12743,138.25,13.0,138.25
12744,138.25,15.0,138.25
12745,138.25,15.0,138.25
12746,137.0,17.0,137.0
12747,138.25,17.0,138.25
12748,138.25,16.0,138.25
12749,137.5,16.0,137.5
12750,137.5,13.0,137.5
12751,138.25,13.0,138.25
12752,138.25,13.0,138.25
12753,138.25,13.0,138.25
12754,137.5,13.0,137.5
12755,137.5,13.0,137.5
12756,137.5,14.0,137.5
12757,137.5,14.0,137.5
12758,136.25,14.0,136.25
12759,136.25,14.0,136.25
12760,138.25,14.0,138.25
12761,136.25,14.0,136.25
12762,136.25,14.0,136.25
12763,137.0,14.0,137.0
12764,137.0,14.0,137.0
12765,137.0,14.0,137.0
12766,137.0,14.0,137.0
12767,137.0,14.0,137.0
12768,137.0,16.0,137.0
12769,137.0,16.0,137.0
12770,137.5,21.0,137.5
12771,137.5,21.0,137.5
12772,137.5,25.0,137.5
12773,137.5,25.0,137.5
12774,138.25,23.0,138.25
12775,139.0,23.0,139.0
12776,139.0,18.0,139.0
12777,139.0,18.0,139.0
12778,139.0,15.0,139.0
12779,139.0,15.0,139.0
12780,139.0,15.0,139.0
12781,139.0,15.0,139.0
12782,139.0,17.0,139.0
12783,139.0,17.0,139.0
12784,138.25,17.0,138.25
12785,138.25,17.0,138.25
12786,138.25,16.0,138.25
12787,138.25,16.0,138.25
12788,138.25,14.0,138.25
12789,137.0,14.0,137.0
12790,137.0,15.0,137.0
12791,138.25,15.0,138.25
12792,138.25,15.0,138.25
12793,138.25,15.0,138.25
12794,138.25,16.0,138.25
12795,138.25,16.0,138.25
12796,138.25,16.0,138.25
12797,138.25,16.0,138.25
12798,138.25,16.0,138.25
12799,138.25,16.0,138.25
12800,138.25,16.0,138.25
12801,138.25,16.0,138.25
12802,138.25,16.0,138.25
12803,139.0,16.0,139.0
12804,139.0,16.0,139.0
12805,138.25,16.0,138.25
12806,138.25,17.0,138.25
12807,137.5,17.0,137.5
12808,138.25,20.0,138.25
12809,138.25,20.0,138.25
12810,137.5,22.0,137.5
12811,137.5,22.0,137.5
12812,137.0,20.0,137.0
12813,137.0,20.0,137.0
12814,137.5,17.0,137.5
12815,137.5,17.0,137.5
12816,137.5,19.0,137.5
12817,138.25,19.0,138.25
12818,138.25,25.0,138.25
12819,137.5,25.0,137.5
12820,137.5,27.0,137.5
12821,138.25,27.0,138.25
12822,138.25,23.0,138.25
12823,138.25,23.0,138.25
12824,137.0,18.0,137.0
12825,137.0,18.0,137.0
12826,137.5,16.0,137.5
12827,137.5,16.0,137.5
12828,139.0,18.0,139.0
12829,138.25,18.0,138.25
12830,138.25,22.0,138.25
12831,139.0,22.0,139.0
12832,139.0,24.0,139.0
12833,138.25,24.0,138.25
12834,138.25,20.0,138.25
12835,138.25,20.0,138.25
12836,138.25,16.0,138.25
12837,138.25,16.0,138.25
12838,138.25,15.0,138.25
12839,138.25,15.0,138.25
12840,137.5,16.0,137.5
12841,137.5,16.0,137.5
12842,137.5,18.0,137.5
12843,137.5,18.0,137.5
12844,137.5,17.0,137.5
12845,137.5,17.0,137.5
12846,137.5,15.0,137.5
12847,137.5,15.0,137.5
12848,137.0,14.0,137.0
12849,137.0,14.0,137.0
12850,136.25,13.0,136.25
12851,136.25,13.0,136.25
12852,137.0,13.0,137.0
12853,137.0,13.0,137.0
12854,137.5,13.0,137.5
12855,138.25,13.0,138.25
12856,138.25,13.0,138.25
12857,137.5,13.0,137.5
12858,137.5,13.0,137.5
12859,139.0,13.0,139.0
12860,139.0,13.0,139.0
12861,138.25,13.0,138.25
12862,139.0,13.0,139.0
12863,139.0,13.0,139.0
12864,139.0,13.0,139.0
12865,139.0,13.0,139.0
12866,139.0,14.0,139.0
12867,139.0,14.0,139.0
12868,138.25,17.0,138.25
12869,139.0,17.0,139.0
12870,139.0,22.0,139.0
12871,138.25,22.0,138.25
12872,138.25,23.0,138.25
12873,138.25,23.0,138.25
12874,138.25,20.0,138.25
12875,138.25,20.0,138.25
12876,137.0,16.0,137.0
12877,137.0,16.0,137.0
12878,137.0,15.0,137.0
12879,137.0,15.0,137.0
12880,137.5,17.0,137.5
12881,137.0,17.0,137.0
12882,137.0,21.0,137.0
12883,137.0,21.0,137.0
12884,137.0,22.0,137.0
12885,136.25,22.0,136.25
12886,136.25,19.0,136.25
12887,137.5,19.0,137.5
12888,137.5,17.0,137.5
12889,137.5,17.0,137.5
12890,137.0,16.0,137.0
12891,137.0,16.0,137.0
12892,137.5,16.0,137.5
12893,137.5,16.0,137.5
12894,137.5,16.0,137.5
12895,137.5,16.0,137.5
12896,137.5,17.0,137.5
12897,138.25,17.0,138.25
12898,138.25,20.0,138.25
12899,137.5,20.0,137.5
12900,137.5,23.0,137.5
12901,138.25,23.0,138.25
12902,137.5,22.0,137.5
12903,137.5,22.0,137.5
12904,138.25,18.0,138.25
12905,138.25,18.0,138.25
12906,137.5,15.0,137.5
12907,137.5,15.0,137.5
12908,138.25,15.0,138.25
12909,137.0,15.0,137.0
12910,137.0,19.0,137.0
12911,137.5,19.0,137.5
12912,137.5,25.0,137.5
12913,137.0,25.0,137.0
12914,137.0,27.0,137.0
12915,137.5,27.0,137.5
12916,137.0,23.0,137.0
12917,137.0,23.0,137.0
12918,136.25,17.0,136.25
12919,136.25,17.0,136.25
12920,137.0,15.0,137.0
12921,137.0,15.0,137.0
12922,136.25,15.0,136.25
12923,137.0,15.0,137.0
12924,137.0,16.0,137.0
12925,137.5,16.0,137.5
12926,137.5,17.0,137.5
12927,137.0,17.0,137.0
12928,137.0,16.0,137.0
12929,137.5,16.0,137.5
12930,137.0,15.0,137.0
12931,137.0,15.0,137.0
12932,137.5,15.0,137.5
12933,137.5,15.0,137.5
12934,136.25,15.0,136.25
12935,136.25,15.0,136.25
12936,135.75,15.0,135.75
12937,137.0,15.0,137.0
12938,137.0,16.0,137.0
12939,137.0,16.0,137.0
12940,137.0,16.0,137.0
12941,137.0,16.0,137.0
12942,137.0,16.0,137.0
12943,136.25,16.0,136.25
12944,137.0,17.0,137.0
12945,137.0,17.0,137.0
12946,137.0,18.0,137.0
12947,137.0,18.0,137.0
12948,138.25,20.0,138.25
12949,138.25,20.0,138.25
12950,137.0,20.0,137.0
12951,138.25,20.0,138.25
12952,138.25,18.0,138.25
12953,137.5,18.0,137.5
12954,137.5,16.0,137.5
12955,137.0,16.0,137.0
12956,137.0,15.0,137.0
12957,137.5,15.0,137.5
12958,137.5,18.0,137.5
12959,137.5,18.0,137.5
12960,138.25,23.0,138.25
12961,138.25,23.0,138.25
12962,138.25,26.0,138.25
12963,138.25,26.0,138.25
12964,137.5,23.0,137.5
12965,139.0,23.0,139.0
12966,139.0,18.0,139.0
12967,138.25,18.0,138.25
12968,138.25,15.0,138.25
12969,138.25,15.0,138.25
12970,138.25,15.0,138.25
12971,137.5,15.0,137.5
12972,137.5,19.0,137.5
12973,137.5,19.0,137.5
12974,137.5,21.0,137.5
12975,137.5,21.0,137.5
12976,137.5,19.0,137.5
12977,137.5,19.0,137.5
12978,137.5,15.0,137.5
12979,138.25,15.0,138.25
12980,138.25,14.0,138.25
12981,137.5,14.0,137.5
12982,137.5,16.0,137.5
12983,137.0,16.0,137.0
12984,138.25,21.0,138.25
12985,138.25,21.0,138.25
12986,137.5,25.0,137.5
12987,137.5,25.0,137.5
12988,137.5,22.0,137.5
12989,137.5,22.0,137.5
12990,138.25,17.0,138.25
12991,138.25,17.0,138.25
12992,138.25,14.0,138.25
12993,138.25,14.0,138.25
12994,138.25,16.0,138.25
12995,137.5,16.0,137.5
12996,137.5,20.0,137.5
12997,137.0,20.0,137.0
12998,137.5,19.0,137.5
12999,137.5,19.0,137.5
13000,138.25,15.0,138.25
13001,138.25,15.0,138.25
13002,137.5,13.0,137.5
13003,137.5,13.0,137.5
13004,138.25,14.0,138.25
13005,137.5,14.0,137.5
13006,137.5,15.0,137.5
13007,138.25,15.0,138.25
13008,138.25,16.0,138.25
13009,137.0,16.0,137.0
13010,137.0,18.0,137.0
13011,137.5,18.0,137.5
13012,137.0,21.0,137.0
13013,137.0,21.0,137.0
13014,137.5,24.0,137.5
13015,137.5,24.0,137.5
13016,137.5,23.0,137.5
13017,137.5,23.0,137.5
13018,137.5,18.0,137.5
13019,138.25,18.0,138.25
13020,138.25,14.0,138.25
13021,137.5,14.0,137.5
13022,137.5,16.0,137.5
13023,137.5,16.0,137.5
13024,137.5,23.0,137.5
13025,137.5,23.0,137.5
13026,137.5,28.0,137.5
13027,137.5,28.0,137.5
13028,138.25,23.0,138.25
13029,138.25,23.0,138.25
13030,139.0,15.0,139.0
13031,139.0,15.0,139.0
13032,138.25,8.0,138.25
13033,139.5,8.0,139.5
13034,139.5,6.0,139.5
13035,138.25,6.0,138.25
13036,138.25,7.0,138.25
13037,138.25,7.0,138.25
13038,138.25,12.0,138.25
13039,138.25,12.0,138.25
13040,137.0,16.0,137.0
13041,137.0,16.0,137.0
13042,136.25,13.0,136.25
13043,136.25,13.0,136.25
13044,135.75,10.0,135.75
13045,135.25,10.0,135.25
13046,135.25,20.0,135.25
13047,135.25,20.0,135.25
13048,135.25,33.0,135.25
13049,134.5,33.0,134.5
13050,134.5,34.0,134.5
13051,135.25,34.0,135.25
13052,135.25,33.0,135.25
13053,134.0,33.0,134.0
13054,134.0,34.0,134.0
13055,134.0,34.0,134.0
13056,134.5,34.0,134.5
13057,134.5,34.0,134.5
13058,134.5,31.0,134.5
13059,134.5,31.0,134.5
13060,135.75,19.0,135.75
13061,135.75,19.0,135.75
13062,135.75,6.0,135.75
13063,137.5,6.0,137.5
13064,137.5,3.0,137.5
13065,137.5,3.0,137.5
13066,137.5,12.0,137.5
13067,139.0,12.0,139.0
13068,139.5,20.0,139.5
13069,139.5,20.0,139.5
13070,140.75,23.0,140.75
13071,140.75,23.0,140.75
13072,141.5,36.0,141.5
13073,141.5,36.0,141.5
13074,139.5,45.0,139.5
13075,140.75,45.0,140.75
13076,140.75,38.0,140.75
13077,141.5,38.0,141.5
13078,141.5,35.0,141.5
13079,142.75,35.0,142.75
13080,142.25,40.0,142.25
13081,142.25,40.0,142.25
13082,142.25,42.0,142.25
13083,142.25,42.0,142.25
13084,139.0,39.0,139.0
13085,139.0,39.0,139.0
13086,134.0,40.0,134.0
13087,129.75,40.0,129.75
13088,129.75,39.0,129.75
13089,122.5,39.0,122.5
13090,122.5,34.0,122.5
13091,115.75,34.0,115.75
13092,115.75,38.0,115.75
13093,115.75,38.0,115.75
13094,114.5,36.0,114.5
13095,114.5,36.0,114.5
13096,114.5,21.0,114.5
13097,112.25,21.0,112.25
13098,112.25,4.0,112.25
13099,112.25,4.0,112.25
13100,115.75,0.0,115.75
13101,115.75,0.0,115.75
13102,121.0,0.0,121.0
13103,121.0,0.0,121.0
13104,126.5,8.0,126.5
13105,126.5,8.0,126.5
13106,132.75,15.0,132.75
13107,134.5,15.0,134.5
13108,134.5,23.0,134.5
13109,136.25,23.0,136.25
13110,136.25,31.0,136.25
13111,137.5,31.0,137.5
13112,137.5,26.0,137.5
13113,140.25,26.0,140.25
13114,141.5,14.0,141.5
13115,141.5,14.0,141.5
13116,141.5,6.0,141.5
13117,140.25,6.0,140.25
13118,127.75,7.0,127.75
13119,127.75,7.0,127.75
13120,0.0,8.0,226.75000000000006
13121,0.0,8.0,226.75000000000006
13122,0.0,5.0,226.75000000000006
13123,0.0,5.0,226.75000000000006
13124,0.0,7.0,226.75000000000006
13125,0.0,7.0,226.75000000000006
13126,0.0,16.0,226.75000000000006
13127,0.0,16.0,226.75000000000006
13128,0.0,16.0,226.75000000000006
13129,90.0,16.0,90.0
13130,90.0,12.0,90.0
13131,90.0,12.0,90.0
13132,85.5,12.0,85.5
13133,85.5,12.0,85.5
13134,90.25,11.0,90.25
13135,90.25,11.0,90.25
13136,90.25,5.0,90.25
13137,97.5,5.0,97.5
13138,97.5,0.0,97.5
13139,102.75,0.0,102.75
13140,102.75,0.0,102.75
13141,106.0,0.0,106.0
13142,106.0,0.0,106.0
13143,106.0,0.0,106.0
13144,104.5,0.0,104.5
13145,104.5,0.0,104.5
13146,105.75,0.0,105.75
13147,105.75,0.0,105.75
13148,106.75,0.0,106.75
13149,106.75,0.0,106.75
13150,108.0,0.0,108.0
13151,108.0,0.0,108.0
13152,108.0,0.0,108.0
13153,109.5,0.0,109.5
13154,109.5,0.0,109.5
13155,110.75,0.0,110.75
13156,110.75,0.0,110.75
13157,117.75,0.0,117.75
13158,117.75,15.0,117.75
13159,112.75,15.0,112.75
13160,112.75,34.0,112.75
13161,120.5,34.0,120.5
13162,120.5,43.0,120.5
13163,120.0,43.0,120.0
13164,120.0,42.0,120.0
13165,112.75,42.0,112.75
13166,112.75,43.0,112.75
13167,102.75,43.0,102.75
13168,102.75,45.0,102.75
13169,102.75,45.0,102.75
13170,106.5,40.0,106.5
13171,106.5,40.0,106.5
13172,109.0,28.0,109.0
13173,109.0,28.0,109.0
13174,109.0,13.0,109.0
13175,109.0,13.0,109.0
13176,109.0,7.0,109.0
13177,110.0,7.0,110.0
13178,106.0,6.0,106.0
13179,106.0,6.0,106.0
13180,106.0,4.0,106.0
13181,106.75,4.0,106.75
13182,106.75,5.0,106.75
13183,109.5,5.0,109.5
13184,109.5,7.0,109.5
13185,110.75,7.0,110.75
13186,110.75,7.0,110.75
13187,112.0,7.0,112.0
13188,112.0,6.0,112.0
13189,114.0,6.0,114.0
13190,114.0,6.0,114.0
13191,115.5,6.0,115.5
13192,115.5,9.0,115.5
13193,116.25,9.0,116.25
13194,116.25,17.0,116.25
13195,116.25,17.0,116.25
13196,106.75,31.0,106.75
13197,106.75,31.0,106.75
13198,97.75,45.0,97.75
13199,97.75,45.0,97.75
13200,97.75,48.0,97.75
13201,102.0,48.0,102.0
13202,102.0,39.0,102.0
13203,103.5,39.0,103.5
13204,103.5,32.0,103.5
13205,103.0,32.0,103.0
13206,103.0,31.0,103.0
13207,103.0,31.0,103.0
13208,103.0,26.0,103.0
13209,103.0,26.0,103.0
13210,106.5,19.0,106.5
13211,106.5,19.0,106.5
13212,109.0,14.0,109.0
13213,109.0,14.0,109.0
13214,112.0,17.0,112.0
13215,112.0,17.0,112.0
13216,112.0,22.0,112.0
13217,110.75,22.0,110.75
13218,111.5,16.0,111.5
13219,111.5,16.0,111.5
13220,111.5,7.0,111.5
13221,114.5,7.0,114.5
13222,114.5,9.0,114.5
13223,113.25,9.0,113.25
13224,113.25,18.0,113.25
13225,112.25,18.0,112.25
13226,112.25,18.0,112.25
13227,113.75,18.0,113.75
13228,113.75,14.0,113.75
13229,108.75,14.0,108.75
13230,108.75,21.0,108.75
13231,105.75,21.0,105.75
13232,105.75,26.0,105.75
13233,105.75,26.0,105.75
13234,108.25,21.0,108.25
13235,108.25,21.0,108.25
13236,113.25,18.0,113.25
13237,113.25,18.0,113.25
13238,117.75,22.0,117.75
13239,117.75,22.0,117.75
13240,120.0,21.0,120.0
13241,120.0,21.0,120.0
13242,119.0,14.0,119.0
13243,119.0,14.0,119.0
13244,116.75,11.0,116.75
13245,116.75,11.0,116.75
13246,118.5,10.0,118.5
13247,118.5,10.0,118.5
13248,118.5,15.0,118.5
13249,118.5,15.0,118.5
13250,118.0,19.0,118.0
13251,118.0,19.0,118.0
13252,116.75,17.0,116.75
13253,116.75,17.0,116.75
13254,113.25,17.0,113.25
13255,113.25,17.0,113.25
13256,112.0,19.0,112.0
13257,112.0,19.0,112.0
13258,108.0,12.0,108.0
13259,108.0,12.0,108.0
13260,108.0,1.0,108.0
13261,114.0,1.0,114.0
13262,114.0,0.0,114.0
13263,110.75,0.0,110.75
13264,110.75,0.0,110.75
13265,113.25,0.0,113.25
13266,113.25,6.0,113.25
13267,112.75,6.0,112.75
13268,112.75,11.0,112.75
13269,116.25,11.0,116.25
13270,116.25,12.0,116.25
13271,115.5,12.0,115.5
13272,115.5,10.0,115.5
13273,107.5,10.0,107.5
13274,107.5,6.0,107.5
13275,107.5,6.0,107.5
13276,108.0,1.0,108.0
13277,108.0,1.0,108.0
13278,110.0,2.0,110.0
13279,110.0,2.0,110.0
13280,106.75,3.0,106.75
13281,106.75,3.0,106.75
13282,111.5,1.0,111.5
13283,111.5,1.0,111.5
13284,115.0,1.0,115.0
13285,115.0,1.0,115.0
13286,116.75,2.0,116.75
13287,116.75,2.0,116.75
13288,116.75,0.0,116.75
13289,118.0,0.0,118.0
13290,118.5,0.0,118.5
13291,118.5,0.0,118.5
13292,117.25,0.0,117.25
13293,117.25,0.0,117.25
13294,121.0,0.0,121.0
13295,121.0,0.0,121.0
13296,123.0,3.0,123.0
13297,123.0,3.0,123.0
13298,124.0,4.0,124.0
13299,124.0,4.0,124.0
13300,122.0,3.0,122.0
13301,122.0,3.0,122.0
13302,124.5,3.0,124.5
13303,124.5,3.0,124.5
13304,125.5,9.0,125.5
13305,125.5,9.0,125.5
13306,124.5,15.0,124.5
13307,124.5,15.0,124.5
13308,127.0,14.0,127.0
13309,127.0,14.0,127.0
13310,126.0,10.0,126.0
13311,126.0,10.0,126.0
13312,126.0,4.0,126.0
13313,126.0,4.0,126.0
13314,124.5,0.0,124.5
13315,124.5,0.0,124.5
13316,124.5,0.0,124.5
13317,124.0,0.0,124.0
13318,124.0,6.0,124.0
13319,121.5,6.0,121.5
13320,121.5,5.0,121.5
13321,121.0,5.0,121.0
13322,121.0,0.0,121.0
13323,119.0,0.0,119.0
13324,119.0,0.0,119.0
13325,119.0,0.0,119.0
13326,116.75,4.0,116.75
13327,116.75,4.0,116.75
13328,118.0,10.0,118.0
13329,118.0,10.0,118.0
13330,118.0,8.0,118.0
13331,118.0,8.0,118.0
13332,119.0,2.0,119.0
13333,119.0,2.0,119.0
13334,113.25,2.0,113.25
13335,113.25,2.0,113.25
13336,117.25,4.0,117.25
13337,117.25,4.0,117.25
13338,118.5,3.0,118.5
13339,118.5,3.0,118.5
13340,118.5,3.0,118.5
13341,117.75,3.0,117.75
13342,113.75,6.0,113.75
13343,113.75,6.0,113.75
13344,113.75,4.0,113.75
13345,113.75,4.0,113.75
13346,122.5,1.0,122.5
13347,122.5,1.0,122.5
13348,124.5,1.0,124.5
13349,124.5,1.0,124.5
13350,124.5,6.0,124.5
13351,124.5,6.0,124.5
13352,123.0,10.0,123.0
13353,123.0,10.0,123.0
13354,122.5,10.0,122.5
13355,122.5,10.0,122.5
13356,117.25,7.0,117.25
13357,117.25,7.0,117.25
13358,115.5,4.0,115.5
13359,115.5,4.0,115.5
13360,115.5,3.0,115.5
13361,119.0,3.0,119.0
13362,120.0,4.0,120.0
13363,120.0,4.0,120.0
13364,122.5,8.0,122.5
13365,122.5,8.0,122.5
13366,123.5,12.0,123.5
13367,123.5,12.0,123.5
13368,123.5,10.0,123.5
13369,124.0,10.0,124.0
13370,125.5,6.0,125.5
13371,125.5,6.0,125.5
13372,125.5,5.0,125.5
13373,125.5,5.0,125.5
13374,127.0,10.0,127.0
13375,126.0,10.0,126.0
13376,126.0,14.0,126.0
13377,126.0,14.0,126.0
13378,126.0,10.0,126.0
13379,123.5,10.0,123.5
13380,123.5,6.0,123.5
13381,120.5,6.0,120.5
13382,120.5,4.0,120.5
13383,119.5,4.0,119.5
13384,119.5,4.0,119.5
13385,121.5,4.0,121.5
13386,121.5,7.0,121.5
13387,123.0,7.0,123.0
13388,123.0,10.0,123.0
13389,125.0,10.0,125.0
13390,125.0,9.0,125.0
13391,124.5,9.0,124.5
13392,124.5,4.0,124.5
13393,124.0,4.0,124.0
13394,124.0,1.0,124.0
13395,122.5,1.0,122.5
13396,122.5,0.0,122.5
13397,121.5,0.0,121.5
13398,121.5,2.0,121.5
13399,122.5,2.0,122.5
13400,122.5,6.0,122.5
13401,124.0,6.0,124.0
13402,124.0,8.0,124.0
13403,127.0,8.0,127.0
13404,127.0,5.0,127.0
13405,127.75,5.0,127.75
13406,129.75,1.0,129.75
13407,129.75,1.0,129.75
13408,131.0,0.0,131.0
13409,131.0,0.0,131.0
13410,131.0,2.0,131.0
13411,131.0,2.0,131.0
13412,132.25,7.0,132.25
13413,132.25,7.0,132.25
13414,131.0,6.0,131.0
13415,131.0,6.0,131.0
13416,132.25,2.0,132.25
13417,131.5,2.0,131.5
13418,131.5,0.0,131.5
13419,127.0,0.0,127.0
13420,127.0,0.0,127.0
13421,126.0,0.0,126.0
13422,126.0,0.0,126.0
13423,126.5,0.0,126.5
13424,126.5,0.0,126.5
13425,124.0,0.0,124.0
13426,124.0,2.0,124.0
13427,127.0,2.0,127.0
13428,127.0,4.0,127.0
13429,128.75,4.0,128.75
13430,128.75,2.0,128.75
13431,129.75,2.0,129.75
13432,129.25,0.0,129.25
13433,129.25,0.0,129.25
13434,128.75,0.0,128.75
13435,128.75,0.0,128.75
13436,129.75,0.0,129.75
13437,129.75,0.0,129.75
13438,127.75,5.0,127.75
13439,127.75,5.0,127.75
13440,129.25,5.0,129.25
13441,129.25,5.0,129.25
13442,129.25,0.0,129.25
13443,129.25,0.0,129.25
13444,129.25,0.0,129.25
13445,128.75,0.0,128.75
13446,132.25,0.0,132.25
