seconds,FHR,UC,FHR_denoised
14211,156.25,19.5,156.25
14212,156.25,19.5,156.25
14213,156.25,19.5,156.25
14214,156.25,19.0,156.25
14215,156.0,19.5,156.0
14216,156.0,19.5,156.0
14217,156.0,19.5,156.0
14218,156.0,19.5,156.0
14219,156.0,19.5,156.0
14220,156.0,19.5,156.0
14221,156.25,19.5,156.25
14222,156.25,19.5,156.25
14223,156.25,19.5,156.25
14224,156.25,19.5,156.25
14225,156.25,19.5,156.25
14226,156.25,19.5,156.25
14227,156.75,19.5,156.75
14228,157.0,19.5,157.0
14229,157.0,19.5,157.0
14230,157.0,19.5,157.0
14231,157.0,19.5,157.0
14232,157.0,19.5,157.0
14233,157.5,19.0,157.5
14234,157.5,19.0,157.5
14235,157.75,19.5,157.75
14236,158.75,19.0,158.75
14237,158.75,19.5,158.75
14238,158.5,19.5,158.5
14239,158.5,19.0,158.5
14240,158.25,19.0,158.25
14241,158.25,19.0,158.25
14242,159.0,19.5,159.0
14243,159.0,19.5,159.0
14244,158.5,19.5,158.5
14245,158.25,19.5,158.25
14246,158.25,19.5,158.25
14247,157.25,19.5,157.25
14248,155.5,19.0,155.5
14249,155.5,19.5,155.5
14250,154.5,19.5,154.5
14251,154.5,19.5,154.5
14252,154.5,19.5,154.5
14253,151.75,19.5,151.75
14254,151.75,19.5,151.75
14255,150.25,19.5,150.25
14256,150.0,19.5,150.0
14257,150.0,19.0,150.0
14258,150.0,19.5,150.0
14259,149.0,19.5,149.0
14260,149.0,19.5,149.0
14261,149.0,19.5,149.0
14262,149.0,19.5,149.0
14263,149.0,19.5,149.0
14264,148.5,19.5,148.5
14265,148.5,19.5,148.5
14266,148.5,19.5,148.5
14267,148.5,19.5,148.5
14268,148.0,19.5,148.0
14269,146.25,19.5,146.25
14270,146.25,19.5,146.25
14271,146.25,19.5,146.25
14272,146.25,19.5,146.25
14273,146.0,19.5,146.0
14274,146.25,19.5,146.25
14275,146.25,19.5,146.25
14276,146.75,19.5,146.75
14277,147.0,19.5,147.0
14278,147.0,19.5,147.0
14279,148.25,19.0,148.25
14280,148.25,19.5,148.25
14281,148.0,19.5,148.0
14282,147.75,19.0,147.75
14283,147.75,19.0,147.75
14284,148.25,19.5,148.25
14285,148.0,19.5,148.0
14286,148.0,19.0,148.0
14287,148.5,19.0,148.5
14288,148.5,19.0,148.5
14289,148.75,19.5,148.75
14290,148.75,19.5,148.75
14291,148.75,19.5,148.75
14292,150.0,19.5,150.0
14293,150.0,19.5,150.0
14294,150.75,19.5,150.75
14295,151.0,19.0,151.0
14296,151.0,19.5,151.0
14297,151.25,19.5,151.25
14298,150.75,19.5,150.75
14299,150.75,19.5,150.75
14300,150.25,19.5,150.25
14301,150.25,19.5,150.25
14302,150.25,19.5,150.25
14303,150.25,19.5,150.25
14304,150.25,19.5,150.25
14305,150.25,19.0,150.25
14306,150.25,19.5,150.25
14307,150.25,19.5,150.25
14308,150.25,19.5,150.25
14309,150.25,19.5,150.25
14310,150.25,19.5,150.25
14311,150.25,19.5,150.25
14312,0.0,19.5,127.75000000000004
14313,0.0,19.5,127.75000000000004
14314,0.0,19.5,127.75000000000004
14315,0.0,19.5,127.75000000000004
14316,0.0,19.5,127.75000000000004
14317,0.0,19.5,127.75000000000004
14318,0.0,19.5,127.75000000000004
14319,0.0,19.5,127.75000000000004
14320,0.0,19.5,127.75000000000004
14321,0.0,19.0,127.75000000000004
14322,0.0,19.5,127.75000000000004
14323,0.0,19.5,127.75000000000004
14324,0.0,19.5,127.75000000000004
14325,0.0,19.5,127.75000000000004
14326,0.0,19.5,127.75000000000004
14327,0.0,19.5,127.75000000000004
14328,0.0,19.5,127.75000000000004
14329,0.0,19.0,127.75000000000004
14330,0.0,19.0,127.75000000000004
14331,0.0,19.5,127.75000000000004
14332,0.0,19.0,127.75000000000004
14333,0.0,19.5,127.75000000000004
14334,0.0,19.5,127.75000000000004
14335,0.0,19.5,127.75000000000004
14336,0.0,19.5,127.75000000000004
14337,0.0,19.5,127.75000000000004
14338,0.0,19.0,127.75000000000004
14339,165.5,19.5,165.5
14340,165.5,19.5,165.5
14341,165.0,19.5,165.0
14342,165.0,19.5,165.0
14343,165.25,19.5,165.25
14344,165.25,19.5,165.25
14345,166.75,19.5,166.75
14346,166.75,19.5,166.75
14347,166.5,19.5,166.5
14348,166.5,19.5,166.5
14349,167.25,19.0,167.25
14350,167.25,19.5,167.25
14351,167.5,19.5,167.5
14352,167.5,19.5,167.5
14353,167.5,19.5,167.5
14354,167.5,19.5,167.5
14355,167.5,19.5,167.5
14356,167.5,19.5,167.5
14357,167.5,19.5,167.5
14358,163.5,19.0,163.5
14359,163.5,19.5,163.5
14360,162.75,19.5,162.75
14361,162.5,19.5,162.5
14362,162.5,19.5,162.5
14363,162.5,19.0,162.5
14364,162.5,19.5,162.5
14365,162.5,19.5,162.5
14366,0.0,19.5,127.75000000000004
14367,158.25,19.5,158.25
14368,158.25,19.5,158.25
14369,157.5,19.5,157.5
14370,0.0,19.5,127.75000000000004
14371,0.0,19.5,127.75000000000004
14372,155.5,19.5,155.5
14373,155.5,19.5,155.5
14374,155.25,19.5,155.25
14375,155.25,19.5,155.25
14376,155.25,19.5,155.25
14377,155.5,19.5,155.5
14378,155.5,19.5,155.5
14379,155.5,19.5,155.5
14380,156.25,19.5,156.25
14381,156.5,19.5,156.5
14382,156.5,19.5,156.5
14383,157.0,19.5,157.0
14384,157.0,19.5,157.0
14385,157.0,19.0,157.0
14386,157.0,19.0,157.0
14387,155.25,19.5,155.25
14388,155.25,19.5,155.25
14389,155.5,19.5,155.5
14390,155.5,19.5,155.5
14391,155.5,19.5,155.5
14392,156.0,19.5,156.0
14393,156.0,19.5,156.0
14394,157.25,19.5,157.25
14395,157.5,19.5,157.5
14396,157.5,19.5,157.5
14397,157.75,19.5,157.75
14398,158.25,19.5,158.25
14399,158.25,19.5,158.25
14400,158.25,19.5,158.25
14401,157.0,19.5,157.0
14402,157.0,19.5,157.0
14403,158.5,19.5,158.5
14404,158.5,19.5,158.5
14405,158.75,19.5,158.75
14406,158.75,19.5,158.75
14407,155.75,19.5,155.75
14408,156.0,19.5,156.0
14409,156.0,19.5,156.0
14410,157.25,19.5,157.25
14411,157.25,19.0,157.25
14412,158.0,19.5,158.0
14413,157.5,19.5,157.5
14414,158.0,19.0,158.0
14415,158.0,19.0,158.0
14416,158.25,19.0,158.25
14417,158.25,19.0,158.25
14418,160.25,19.5,160.25
14419,160.5,19.5,160.5
14420,160.5,19.5,160.5
14421,160.75,19.0,160.75
14422,159.75,19.5,159.75
14423,159.75,19.5,159.75
14424,159.75,19.5,159.75
14425,161.0,19.5,161.0
14426,161.0,19.0,161.0
14427,161.0,19.5,161.0
14428,161.5,19.5,161.5
14429,161.0,19.5,161.0
14430,161.0,19.5,161.0
14431,160.25,19.5,160.25
14432,159.75,19.5,159.75
14433,159.75,19.5,159.75
14434,159.25,19.5,159.25
14435,159.25,19.5,159.25
14436,157.75,19.5,157.75
14437,157.75,19.5,157.75
14438,159.25,19.5,159.25
14439,159.25,19.5,159.25
14440,159.75,19.5,159.75
14441,159.75,19.5,159.75
14442,159.75,19.0,159.75
14443,159.75,19.5,159.75
14444,158.75,19.5,158.75
14445,159.25,19.5,159.25
14446,159.25,19.5,159.25
14447,159.75,19.5,159.75
14448,159.75,19.5,159.75
14449,159.0,19.5,159.0
14450,159.0,19.5,159.0
14451,158.5,19.5,158.5
14452,158.0,19.5,158.0
14453,158.0,19.5,158.0
14454,158.0,19.5,158.0
14455,157.5,19.5,157.5
14456,157.5,19.5,157.5
14457,157.0,19.5,157.0
14458,157.0,19.5,157.0
14459,157.0,19.5,157.0
14460,156.5,19.5,156.5
14461,156.5,19.5,156.5
14462,155.25,19.5,155.25
14463,155.25,19.5,155.25
14464,154.25,19.5,154.25
14465,154.25,19.5,154.25
14466,156.25,19.5,156.25
14467,157.25,19.5,157.25
14468,157.25,19.5,157.25
14469,159.0,19.5,159.0
14470,159.0,19.5,159.0
14471,159.5,19.5,159.5
14472,159.0,19.5,159.0
14473,159.0,19.5,159.0
14474,158.75,19.5,158.75
14475,156.5,19.5,156.5
14476,156.5,19.5,156.5
14477,156.75,19.5,156.75
14478,156.75,19.5,156.75
14479,156.75,19.5,156.75
14480,157.0,19.5,157.0
14481,157.25,19.5,157.25
14482,157.25,19.5,157.25
14483,157.5,19.5,157.5
14484,157.5,19.5,157.5
14485,157.5,19.5,157.5
14486,157.0,19.5,157.0
14487,157.25,19.5,157.25
14488,157.25,19.5,157.25
14489,157.5,19.5,157.5
14490,157.5,19.5,157.5
14491,157.5,19.5,157.5
14492,158.0,19.5,158.0
14493,158.0,19.5,158.0
14494,158.0,19.5,158.0
14495,158.0,19.5,158.0
14496,158.5,19.5,158.5
14497,158.5,19.5,158.5
14498,159.0,19.5,159.0
14499,159.0,19.5,159.0
14500,159.0,19.5,159.0
14501,158.0,19.5,158.0
14502,157.25,19.5,157.25
14503,157.25,19.5,157.25
14504,157.25,19.5,157.25
14505,157.0,19.5,157.0
14506,157.0,19.5,157.0
14507,157.75,19.5,157.75
14508,158.0,19.5,158.0
14509,158.0,19.5,158.0
14510,158.25,19.5,158.25
14511,158.0,19.0,158.0
14512,158.0,19.5,158.0
14513,158.0,19.5,158.0
14514,158.0,19.5,158.0
14515,158.25,19.0,158.25
14516,158.75,19.5,158.75
14517,158.75,19.5,158.75
14518,158.75,19.5,158.75
14519,158.75,19.5,158.75
14520,158.75,19.5,158.75
14521,158.75,19.5,158.75
14522,158.75,19.5,158.75
14523,157.5,19.5,157.5
14524,157.5,19.0,157.5
14525,156.5,19.5,156.5
14526,156.5,19.5,156.5
14527,156.5,19.5,156.5
14528,155.5,19.5,155.5
14529,155.5,19.5,155.5
14530,155.5,19.0,155.5
14531,155.5,19.0,155.5
14532,155.5,19.5,155.5
14533,152.25,19.5,152.25
14534,152.25,19.5,152.25
14535,152.25,19.5,152.25
14536,151.5,19.5,151.5
14537,151.5,19.5,151.5
14538,154.0,19.5,154.0
14539,154.0,19.5,154.0
14540,156.25,19.5,156.25
14541,156.25,19.5,156.25
14542,156.25,19.5,156.25
14543,156.25,19.5,156.25
14544,155.75,19.5,155.75
14545,155.5,19.5,155.5
14546,155.5,19.5,155.5
14547,155.5,19.5,155.5
14548,155.5,19.5,155.5
14549,155.5,19.5,155.5
14550,158.0,19.5,158.0
14551,158.0,19.5,158.0
14552,158.0,19.0,158.0
14553,159.25,19.5,159.25
14554,159.25,19.5,159.25
14555,159.25,19.0,159.25
14556,160.75,19.0,160.75
14557,161.0,19.5,161.0
14558,161.0,19.0,161.0
14559,161.5,19.0,161.5
14560,160.25,19.5,160.25
14561,160.25,19.5,160.25
14562,160.75,19.5,160.75
14563,160.75,19.5,160.75
14564,161.0,19.5,161.0
14565,161.0,19.5,161.0
14566,161.0,19.5,161.0
14567,161.0,19.5,161.0
14568,161.0,19.5,161.0
14569,160.0,19.5,160.0
14570,160.0,19.5,160.0
14571,160.0,19.5,160.0
14572,159.75,19.5,159.75
14573,159.75,19.5,159.75
14574,161.75,19.5,161.75
14575,164.25,19.0,164.25
14576,164.25,19.5,164.25
14577,166.5,19.5,166.5
14578,166.5,19.5,166.5
14579,165.75,19.5,165.75
14580,164.25,19.0,164.25
14581,164.25,19.0,164.25
14582,163.25,19.5,163.25
14583,163.25,19.5,163.25
14584,163.25,19.5,163.25
14585,163.25,19.0,163.25
14586,163.25,19.5,163.25
14587,163.25,19.5,163.25
14588,163.25,19.5,163.25
14589,163.25,19.5,163.25
14590,163.25,19.5,163.25
14591,163.25,19.5,163.25
14592,164.75,19.5,164.75
14593,164.75,19.5,164.75
14594,162.0,19.5,162.0
14595,162.0,19.5,162.0
14596,162.75,19.5,162.75
14597,162.75,19.0,162.75
14598,162.75,19.5,162.75
14599,163.5,19.5,163.5
14600,164.25,19.0,164.25
14601,164.25,19.5,164.25
14602,164.75,19.5,164.75
14603,164.75,19.5,164.75
14604,164.5,19.0,164.5
14605,164.5,19.0,164.5
14606,164.5,19.5,164.5
14607,164.5,19.0,164.5
14608,164.5,19.5,164.5
14609,164.5,19.5,164.5
14610,165.5,19.5,165.5
14611,165.5,19.5,165.5
14612,166.0,19.0,166.0
14613,165.75,19.5,165.75
14614,165.75,19.5,165.75
14615,165.75,19.5,165.75
14616,165.75,19.5,165.75
14617,166.5,19.5,166.5
14618,166.5,19.5,166.5
14619,165.25,19.5,165.25
14620,165.25,19.5,165.25
14621,164.25,19.5,164.25
14622,164.25,19.5,164.25
14623,164.25,19.5,164.25
14624,164.25,19.5,164.25
14625,165.75,19.5,165.75
14626,165.75,19.5,165.75
14627,166.0,19.5,166.0
14628,166.0,19.5,166.0
14629,165.5,19.5,165.5
14630,165.25,19.5,165.25
14631,165.25,19.5,165.25
14632,165.25,19.5,165.25
14633,164.0,19.5,164.0
14634,164.0,19.5,164.0
14635,162.25,19.5,162.25
14636,162.25,19.5,162.25
14637,165.75,19.5,165.75
14638,165.75,19.5,165.75
14639,167.0,19.5,167.0
14640,167.0,19.5,167.0
14641,167.25,19.5,167.25
14642,167.25,19.5,167.25
14643,166.5,19.5,166.5
14644,166.5,19.5,166.5
14645,166.5,19.5,166.5
14646,166.5,19.5,166.5
14647,167.0,19.5,167.0
14648,167.0,19.5,167.0
14649,167.25,19.5,167.25
14650,167.25,19.5,167.25
14651,167.25,19.5,167.25
14652,167.25,19.5,167.25
14653,167.0,19.5,167.0
14654,167.0,19.5,167.0
14655,166.25,19.5,166.25
14656,165.75,19.5,165.75
14657,165.75,19.5,165.75
14658,166.0,19.5,166.0
14659,166.0,19.5,166.0
14660,166.0,19.5,166.0
14661,165.5,19.5,165.5
14662,166.0,19.5,166.0
14663,166.0,19.5,166.0
14664,165.0,19.5,165.0
14665,165.0,19.5,165.0
14666,165.75,19.5,165.75
14667,165.75,19.5,165.75
14668,165.5,19.5,165.5
14669,165.5,19.5,165.5
14670,165.25,19.5,165.25
14671,165.25,19.5,165.25
14672,166.25,19.5,166.25
14673,166.25,19.0,166.25
14674,166.5,19.5,166.5
14675,166.5,19.5,166.5
14676,166.5,19.5,166.5
14677,166.5,19.5,166.5
14678,166.75,19.5,166.75
14679,166.75,19.5,166.75
14680,167.0,19.0,167.0
14681,167.0,19.5,167.0
14682,167.0,19.5,167.0
14683,167.0,19.5,167.0
14684,167.0,19.5,167.0
14685,167.0,19.5,167.0
14686,167.0,19.5,167.0
14687,167.0,19.5,167.0
14688,167.25,19.5,167.25
14689,167.25,19.5,167.25
14690,167.25,19.5,167.25
14691,166.75,19.5,166.75
14692,166.75,19.5,166.75
14693,166.5,19.5,166.5
14694,166.5,19.0,166.5
14695,165.5,19.5,165.5
14696,165.5,19.5,165.5
14697,165.0,19.5,165.0
14698,165.0,19.5,165.0
14699,163.5,19.5,163.5
14700,163.5,19.5,163.5
14701,161.0,19.5,161.0
14702,160.5,19.5,160.5
14703,160.5,19.5,160.5
14704,157.75,19.5,157.75
14705,157.75,19.5,157.75
14706,155.5,19.5,155.5
14707,155.5,19.5,155.5
14708,151.75,19.5,151.75
14709,151.75,19.5,151.75
14710,145.75,19.5,145.75
14711,145.75,19.5,145.75
14712,142.75,19.5,142.75
14713,140.25,19.5,140.25
14714,140.25,19.5,140.25
14715,140.25,19.5,140.25
14716,137.0,19.5,137.0
14717,137.0,19.5,137.0
14718,137.5,19.0,137.5
14719,137.5,19.5,137.5
14720,138.0,19.5,138.0
14721,138.0,19.5,138.0
14722,140.75,19.5,140.75
14723,140.75,19.5,140.75
14724,142.5,19.0,142.5
14725,142.5,19.5,142.5
14726,139.25,19.5,139.25
14727,139.25,19.5,139.25
14728,134.25,19.5,134.25
14729,134.25,19.5,134.25
14730,132.5,19.5,132.5
14731,132.5,19.5,132.5
14732,132.0,19.5,132.0
14733,132.0,19.5,132.0
14734,132.0,19.5,132.0
14735,132.0,19.5,132.0
14736,132.0,19.5,132.0
14737,132.0,19.5,132.0
14738,0.0,19.0,127.75000000000004
14739,0.0,19.5,127.75000000000004
14740,0.0,19.5,127.75000000000004
14741,0.0,19.5,127.75000000000004
14742,0.0,19.5,127.75000000000004
14743,0.0,19.5,127.75000000000004
14744,0.0,19.5,127.75000000000004
14745,0.0,19.5,127.75000000000004
14746,0.0,19.5,127.75000000000004
14747,0.0,19.5,127.75000000000004
14748,0.0,19.5,127.75000000000004
14749,0.0,19.5,127.75000000000004
14750,0.0,19.5,127.75000000000004
14751,0.0,19.5,127.75000000000004
14752,0.0,19.5,127.75000000000004
14753,0.0,19.5,127.75000000000004
14754,0.0,19.5,127.75000000000004
14755,0.0,19.5,127.75000000000004
14756,0.0,19.5,127.75000000000004
14757,0.0,19.5,127.75000000000004
14758,0.0,19.5,127.75000000000004
14759,0.0,19.5,127.75000000000004
14760,0.0,19.5,127.75000000000004
14761,0.0,19.0,127.75000000000004
14762,0.0,19.5,127.75000000000004
14763,0.0,19.5,127.75000000000004
14764,83.0,19.5,83.0
14765,83.0,19.5,83.0
14766,83.0,19.5,83.0
14767,83.0,19.5,83.0
14768,83.0,19.5,83.0
14769,83.0,19.5,83.0
14770,83.0,19.5,83.0
14771,83.0,19.5,83.0
14772,83.0,19.0,83.0
14773,83.0,19.5,83.0
14774,86.0,19.5,86.0
14775,86.0,19.5,86.0
14776,86.0,19.5,86.0
14777,88.5,19.5,88.5
14778,88.5,19.5,88.5
14779,93.0,19.5,93.0
14780,93.0,19.5,93.0
14781,93.0,19.5,93.0
14782,94.25,19.5,94.25
14783,94.25,19.5,94.25
14784,97.5,19.5,97.5
14785,97.5,19.5,97.5
14786,101.0,19.5,101.0
14787,101.0,19.5,101.0
14788,101.0,19.5,101.0
14789,101.0,19.5,101.0
14790,101.0,19.5,101.0
14791,101.75,19.5,101.75
14792,101.75,19.5,101.75
14793,101.75,19.5,101.75
14794,101.75,19.5,101.75
14795,101.75,19.5,101.75
14796,112.25,19.5,112.25
14797,112.25,19.5,112.25
14798,107.5,19.5,107.5
14799,107.5,19.5,107.5
14800,103.5,19.5,103.5
14801,103.5,19.5,103.5
14802,103.5,19.5,103.5
14803,100.25,19.5,100.25
14804,100.25,19.5,100.25
14805,95.25,19.5,95.25
14806,95.25,19.5,95.25
14807,95.25,19.5,95.25
14808,90.0,19.5,90.0
14809,90.0,19.5,90.0
14810,94.5,19.5,94.5
14811,94.5,19.5,94.5
14812,94.5,19.5,94.5
14813,85.25,19.5,85.25
14814,85.25,19.5,85.25
14815,85.25,19.5,85.25
14816,85.25,19.5,85.25
14817,84.25,19.5,84.25
14818,84.25,19.5,84.25
14819,84.25,19.5,84.25
14820,84.25,19.5,84.25
14821,84.25,19.5,84.25
14822,84.25,19.5,84.25
14823,84.25,19.5,84.25
14824,84.25,19.5,84.25
14825,0.0,19.5,127.75000000000004
14826,0.0,19.5,127.75000000000004
14827,52.75,19.5,52.75
14828,52.75,19.5,52.75
14829,52.75,19.5,52.75
14830,52.75,19.5,52.75
14831,52.75,19.0,52.75
14832,52.75,19.5,52.75
14833,52.75,19.5,52.75
14834,52.75,19.5,52.75
14835,52.75,19.5,52.75
14836,52.75,19.5,52.75
14837,52.75,19.5,52.75
14838,52.75,19.5,52.75
14839,0.0,19.0,127.75000000000004
14840,0.0,19.5,127.75000000000004
14841,0.0,19.5,127.75000000000004
14842,0.0,19.5,127.75000000000004
14843,0.0,19.0,127.75000000000004
14844,0.0,19.5,127.75000000000004
14845,0.0,19.5,127.75000000000004
14846,0.0,19.5,127.75000000000004
14847,0.0,19.5,127.75000000000004
14848,0.0,19.5,127.75000000000004
14849,0.0,19.5,127.75000000000004
14850,0.0,19.5,127.75000000000004
14851,0.0,19.5,127.75000000000004
14852,0.0,19.5,127.75000000000004
14853,0.0,19.5,127.75000000000004
14854,0.0,19.5,127.75000000000004
14855,0.0,19.5,127.75000000000004
14856,0.0,19.5,127.75000000000004
14857,0.0,19.5,127.75000000000004
14858,0.0,19.5,127.75000000000004
14859,0.0,19.5,127.75000000000004
14860,0.0,19.5,127.75000000000004
14861,0.0,19.5,127.75000000000004
14862,0.0,19.5,127.75000000000004
14863,0.0,19.5,127.75000000000004
14864,0.0,19.5,127.75000000000004
14865,123.5,19.5,123.5
14866,125.75,19.5,125.75
14867,125.75,19.5,125.75
14868,128.75,19.5,128.75
14869,128.75,19.5,128.75
14870,128.75,19.5,128.75
14871,137.0,19.5,137.0
14872,142.75,19.5,142.75
14873,142.75,19.5,142.75
14874,145.0,19.5,145.0
14875,145.0,19.5,145.0
14876,145.0,19.5,145.0
14877,137.25,19.5,137.25
14878,137.25,19.5,137.25
14879,136.5,19.5,136.5
14880,136.5,19.5,136.5
14881,154.25,19.5,154.25
14882,154.25,19.5,154.25
14883,161.25,19.5,161.25
14884,161.25,19.5,161.25
14885,166.75,19.5,166.75
14886,166.75,19.5,166.75
14887,167.5,19.5,167.5
14888,167.5,19.0,167.5
14889,169.5,19.5,169.5
14890,169.5,19.5,169.5
14891,168.0,19.5,168.0
14892,168.0,19.5,168.0
14893,167.5,19.5,167.5
14894,167.5,19.0,167.5
14895,169.75,19.5,169.75
14896,169.75,19.5,169.75
14897,171.75,19.5,171.75
14898,171.75,19.0,171.75
14899,173.25,19.0,173.25
14900,173.25,19.5,173.25
14901,170.0,19.5,170.0
14902,170.0,19.5,170.0
14903,172.75,19.5,172.75
14904,172.75,19.5,172.75
14905,173.0,19.5,173.0
14906,173.0,19.5,173.0
14907,171.0,19.5,171.0
14908,171.0,19.5,171.0
14909,170.75,19.5,170.75
14910,170.75,19.5,170.75
14911,174.0,19.5,174.0
14912,175.25,19.5,175.25
14913,175.25,19.5,175.25
14914,176.0,19.5,176.0
14915,176.0,19.5,176.0
14916,172.5,19.5,172.5
14917,172.5,19.5,172.5
14918,172.0,19.5,172.0
14919,172.0,19.5,172.0
14920,171.5,19.5,171.5
14921,171.5,19.5,171.5
14922,174.25,19.5,174.25
14923,173.75,19.5,173.75
14924,173.75,19.5,173.75
14925,173.5,19.5,173.5
14926,173.5,19.5,173.5
14927,173.75,19.5,173.75
14928,173.75,19.5,173.75
14929,174.75,19.5,174.75
14930,174.75,19.5,174.75
14931,174.25,19.5,174.25
14932,174.25,19.5,174.25
14933,175.25,19.5,175.25
14934,175.25,19.5,175.25
14935,174.5,19.5,174.5
14936,174.5,19.5,174.5
14937,173.0,19.5,173.0
14938,173.0,19.5,173.0
14939,172.5,19.5,172.5
14940,172.5,19.5,172.5
14941,170.0,19.5,170.0
14942,170.0,19.5,170.0
14943,169.25,19.5,169.25
14944,169.25,19.0,169.25
14945,169.5,19.5,169.5
14946,169.5,19.5,169.5
14947,170.25,19.5,170.25
14948,170.25,19.5,170.25
14949,167.75,19.5,167.75
14950,167.75,19.5,167.75
14951,166.0,19.5,166.0
14952,166.0,19.5,166.0
14953,165.25,19.5,165.25
14954,165.25,19.5,165.25
14955,162.25,19.5,162.25
14956,160.5,19.5,160.5
14957,160.5,19.5,160.5
14958,156.5,19.5,156.5
14959,154.5,19.5,154.5
14960,154.5,19.5,154.5
14961,154.0,19.5,154.0
14962,152.75,19.5,152.75
14963,152.75,19.5,152.75
14964,151.25,19.5,151.25
14965,151.25,19.5,151.25
14966,149.75,19.5,149.75
14967,149.75,19.5,149.75
14968,146.5,19.5,146.5
14969,144.25,19.5,144.25
14970,144.25,19.5,144.25
14971,140.25,19.5,140.25
14972,140.25,19.5,140.25
14973,138.5,19.5,138.5
14974,138.5,19.5,138.5
14975,137.25,19.5,137.25
14976,137.25,19.5,137.25
14977,140.0,19.5,140.0
14978,140.0,19.5,140.0
14979,140.25,19.5,140.25
14980,140.25,19.5,140.25
14981,137.0,19.5,137.0
14982,137.0,19.5,137.0
14983,134.5,19.5,134.5
14984,134.5,19.5,134.5
14985,134.5,19.5,134.5
14986,135.0,19.5,135.0
14987,135.0,19.5,135.0
14988,135.75,19.5,135.75
14989,136.75,19.5,136.75
14990,136.75,19.5,136.75
14991,137.75,19.5,137.75
14992,137.75,19.5,137.75
14993,139.5,19.5,139.5
14994,139.5,19.5,139.5
14995,141.75,19.5,141.75
14996,143.75,19.5,143.75
14997,143.75,19.5,143.75
14998,147.5,19.5,147.5
14999,147.5,19.5,147.5
15000,149.25,19.5,149.25
15001,149.25,19.5,149.25
15002,149.0,19.0,149.0
15003,149.25,19.5,149.25
15004,149.25,19.5,149.25
15005,150.0,19.5,150.0
15006,150.25,19.5,150.25
15007,150.25,19.5,150.25
15008,150.75,19.5,150.75
15009,150.75,19.5,150.75
15010,151.0,19.5,151.0
15011,151.25,19.5,151.25
15012,151.25,19.5,151.25
15013,150.5,19.5,150.5
15014,150.5,19.5,150.5
15015,150.0,19.5,150.0
15016,149.25,19.5,149.25
15017,149.25,19.5,149.25
15018,147.75,19.5,147.75
15019,146.75,19.5,146.75
15020,146.75,19.5,146.75
15021,145.25,19.5,145.25
15022,145.25,19.5,145.25
15023,145.0,19.5,145.0
15024,145.0,19.5,145.0
15025,145.0,19.5,145.0
15026,144.5,19.5,144.5
15027,144.5,19.5,144.5
15028,142.75,19.5,142.75
15029,142.75,19.5,142.75
15030,142.0,19.5,142.0
15031,142.5,19.5,142.5
15032,142.5,19.0,142.5
15033,142.5,19.5,142.5
15034,142.5,19.5,142.5
15035,142.0,19.5,142.0
15036,142.5,19.5,142.5
15037,142.5,19.5,142.5
15038,143.75,19.5,143.75
15039,143.75,19.5,143.75
15040,143.75,19.5,143.75
15041,143.0,19.5,143.0
15042,142.25,19.5,142.25
15043,142.25,19.5,142.25
15044,141.0,19.5,141.0
15045,141.0,19.5,141.0
15046,142.75,19.5,142.75
15047,141.75,19.5,141.75
15048,141.75,19.5,141.75
15049,140.75,19.5,140.75
15050,140.75,19.5,140.75
15051,141.0,19.5,141.0
15052,141.25,19.5,141.25
15053,141.25,19.5,141.25
15054,141.75,19.5,141.75
15055,141.75,19.5,141.75
15056,142.0,19.5,142.0
15057,141.0,19.5,141.0
15058,141.0,19.5,141.0
15059,141.0,19.5,141.0
15060,140.0,19.5,140.0
15061,140.0,19.5,140.0
15062,139.75,19.5,139.75
15063,139.75,19.5,139.75
15064,137.25,19.5,137.25
15065,136.25,19.5,136.25
15066,136.25,19.5,136.25
15067,135.25,19.5,135.25
15068,135.25,19.5,135.25
15069,134.5,19.5,134.5
15070,134.5,19.5,134.5
15071,135.5,19.5,135.5
15072,135.5,19.5,135.5
15073,135.5,19.5,135.5
15074,136.25,19.5,136.25
15075,136.25,19.5,136.25
15076,136.25,19.5,136.25
15077,138.75,19.5,138.75
15078,139.0,19.5,139.0
15079,139.0,19.5,139.0
15080,139.25,19.5,139.25
15081,139.25,19.5,139.25
15082,139.0,19.5,139.0
15083,139.0,19.5,139.0
15084,139.75,19.5,139.75
15085,139.75,19.5,139.75
15086,140.75,19.5,140.75
15087,139.75,19.5,139.75
15088,139.75,19.5,139.75
15089,139.75,19.5,139.75
15090,139.5,19.5,139.5
15091,139.5,19.0,139.5
15092,139.5,19.5,139.5
15093,141.5,19.5,141.5
15094,143.75,19.5,143.75
15095,143.75,19.5,143.75
15096,144.5,19.5,144.5
15097,144.5,19.5,144.5
15098,144.25,19.5,144.25
15099,144.25,19.5,144.25
15100,144.25,19.5,144.25
15101,143.0,19.5,143.0
15102,143.0,19.0,143.0
15103,142.25,19.5,142.25
15104,142.25,19.0,142.25
15105,141.75,19.5,141.75
15106,141.0,19.5,141.0
15107,141.0,19.5,141.0
15108,141.0,19.5,141.0
15109,141.0,19.5,141.0
15110,141.75,19.5,141.75
15111,142.25,19.5,142.25
15112,142.25,19.5,142.25
15113,142.25,19.5,142.25
15114,143.0,19.5,143.0
15115,143.25,19.5,143.25
15116,143.25,19.5,143.25
15117,143.0,19.5,143.0
15118,143.0,19.5,143.0
15119,142.25,19.5,142.25
