seconds,FHR,UC,FHR_denoised
13849,149.25,39.0,149.25
13850,150.0,39.0,150.0
13851,150.0,33.0,150.0
13852,149.25,33.0,149.25
13853,149.25,28.0,149.25
13854,149.25,28.0,149.25
13855,148.5,32.0,148.5
13856,148.5,32.0,148.5
13857,148.5,37.0,148.5
13858,150.0,37.0,150.0
13859,150.0,35.0,150.0
13860,150.75,35.0,150.75
13861,151.5,29.0,151.5
13862,151.5,29.0,151.5
13863,151.5,28.0,151.5
13864,152.25,28.0,152.25
13865,152.25,32.0,152.25
13866,151.5,32.0,151.5
13867,151.5,32.0,151.5
13868,152.25,32.0,152.25
13869,153.0,27.0,153.0
13870,153.0,27.0,153.0
13871,152.25,27.0,152.25
13872,153.75,27.0,153.75
13873,153.75,31.0,153.75
13874,153.75,31.0,153.75
13875,153.75,30.0,153.75
13876,153.75,30.0,153.75
13877,154.75,26.0,154.75
13878,154.75,26.0,154.75
13879,154.75,29.0,154.75
13880,155.5,29.0,155.5
13881,155.5,30.0,155.5
13882,155.5,30.0,155.5
13883,156.25,26.0,156.25
13884,156.25,26.0,156.25
13885,156.25,24.0,156.25
13886,156.25,24.0,156.25
13887,156.25,29.0,156.25
13888,157.0,29.0,157.0
13889,158.0,34.0,158.0
13890,158.0,34.0,158.0
13891,156.25,33.0,156.25
13892,156.25,33.0,156.25
13893,156.25,30.0,156.25
13894,157.0,30.0,157.0
13895,157.0,31.0,157.0
13896,157.0,31.0,157.0
13897,157.0,35.0,157.0
13898,156.25,35.0,156.25
13899,156.25,34.0,156.25
13900,156.25,34.0,156.25
13901,156.25,29.0,156.25
13902,157.0,29.0,157.0
13903,157.0,26.0,157.0
13904,157.0,26.0,157.0
13905,158.0,30.0,158.0
13906,157.0,30.0,157.0
13907,157.0,33.0,157.0
13908,158.75,33.0,158.75
13909,157.0,30.0,157.0
13910,157.0,30.0,157.0
13911,157.0,25.0,157.0
13912,158.0,25.0,158.0
13913,158.0,27.0,158.0
13914,157.0,27.0,157.0
13915,157.0,33.0,157.0
13916,157.0,33.0,157.0
13917,157.0,35.0,157.0
13918,156.25,35.0,156.25
13919,156.25,30.0,156.25
13920,158.0,30.0,158.0
13921,158.0,27.0,158.0
13922,158.0,27.0,158.0
13923,157.0,29.0,157.0
13924,158.0,29.0,158.0
13925,158.0,33.0,158.0
13926,158.0,33.0,158.0
13927,158.0,34.0,158.0
13928,158.0,34.0,158.0
13929,158.0,31.0,158.0
13930,158.0,31.0,158.0
13931,158.0,32.0,158.0
13932,157.0,32.0,157.0
13933,157.0,38.0,157.0
13934,157.0,38.0,157.0
13935,158.0,44.0,158.0
13936,158.0,44.0,158.0
13937,157.0,44.0,157.0
13938,157.0,44.0,157.0
13939,157.0,41.0,157.0
13940,158.0,41.0,158.0
13941,157.0,43.0,157.0
13942,157.0,43.0,157.0
13943,158.0,50.0,158.0
13944,157.0,50.0,157.0
13945,157.0,54.0,157.0
13946,157.0,54.0,157.0
13947,154.75,52.0,154.75
13948,154.75,52.0,154.75
13949,155.5,51.0,155.5
13950,156.25,51.0,156.25
13951,156.25,53.0,156.25
13952,154.75,53.0,154.75
13953,155.5,55.0,155.5
13954,155.5,55.0,155.5
13955,156.25,54.0,156.25
13956,156.25,54.0,156.25
13957,156.25,51.0,156.25
13958,156.25,51.0,156.25
13959,156.25,44.0,156.25
13960,154.75,44.0,154.75
13961,154.75,40.0,154.75
13962,154.75,40.0,154.75
13963,155.5,41.0,155.5
13964,155.5,41.0,155.5
13965,155.5,41.0,155.5
13966,155.5,41.0,155.5
13967,155.5,43.0,155.5
13968,155.5,43.0,155.5
13969,154.75,46.0,154.75
13970,154.75,46.0,154.75
13971,154.75,40.0,154.75
13972,155.5,40.0,155.5
13973,155.5,29.0,155.5
13974,155.5,29.0,155.5
13975,155.5,21.0,155.5
13976,155.5,21.0,155.5
13977,155.5,10.0,155.5
13978,156.25,10.0,156.25
13979,156.25,1.0,156.25
13980,154.75,1.0,154.75
13981,153.0,0.0,153.0
13982,153.0,0.0,153.0
13983,150.0,0.0,150.0
13984,149.25,0.0,149.25
13985,149.25,0.0,149.25
13986,142.75,0.0,142.75
13987,142.75,9.0,142.75
13988,136.25,9.0,136.25
13989,136.25,25.0,136.25
13990,132.25,25.0,132.25
13991,132.25,47.0,132.25
13992,132.75,47.0,132.75
13993,133.25,61.0,133.25
13994,133.25,61.0,133.25
13995,134.0,56.0,134.0
13996,134.0,56.0,134.0
13997,137.0,33.0,137.0
13998,137.0,33.0,137.0
13999,140.25,5.0,140.25
14000,139.5,5.0,139.5
14001,139.5,0.0,139.5
14002,137.5,0.0,137.5
14003,137.5,0.0,137.5
14004,127.0,0.0,127.0
14005,127.0,0.0,127.0
14006,124.0,0.0,124.0
14007,124.0,17.0,124.0
14008,114.0,17.0,114.0
14009,114.0,61.0,114.0
14010,114.0,61.0,114.0
14011,114.0,88.0,114.0
14012,115.5,88.0,115.5
14013,115.5,87.0,115.5
14014,115.75,87.0,115.75
14015,115.75,61.0,115.75
14016,117.25,61.0,117.25
14017,117.25,20.0,117.25
14018,115.5,20.0,115.5
14019,115.5,0.0,115.5
14020,115.5,0.0,115.5
14021,105.75,0.0,105.75
14022,105.75,0.0,105.75
14023,95.75,0.0,95.75
14024,95.75,0.0,95.75
14025,95.75,0.0,95.75
14026,95.25,0.0,95.25
14027,95.25,31.0,95.25
14028,95.0,31.0,95.0
14029,95.0,62.0,95.0
14030,95.0,62.0,95.0
14031,90.25,68.0,90.25
14032,90.25,68.0,90.25
14033,90.25,62.0,90.25
14034,89.5,62.0,89.5
14035,89.5,52.0,89.5
14036,93.0,52.0,93.0
14037,93.0,37.0,93.0
14038,93.0,37.0,93.0
14039,96.75,12.0,96.75
14040,96.75,12.0,96.75
14041,102.0,0.0,102.0
14042,102.0,0.0,102.0
14043,107.5,0.0,107.5
14044,107.5,0.0,107.5
14045,104.25,0.0,104.25
14046,104.25,0.0,104.25
14047,104.25,0.0,104.25
14048,100.75,0.0,100.75
14049,100.75,13.0,100.75
14050,100.75,13.0,100.75
14051,90.75,44.0,90.75
14052,90.75,44.0,90.75
14053,95.75,60.0,95.75
14054,95.75,60.0,95.75
14055,97.5,56.0,97.5
14056,97.5,56.0,97.5
14057,97.5,50.0,97.5
14058,99.0,50.0,99.0
14059,99.0,51.0,99.0
14060,101.25,51.0,101.25
14061,101.25,50.0,101.25
14062,101.25,50.0,101.25
14063,101.25,42.0,101.25
14064,101.25,42.0,101.25
14065,112.0,38.0,112.0
14066,112.0,38.0,112.0
14067,121.5,39.0,121.5
14068,121.5,39.0,121.5
14069,127.0,36.0,127.0
14070,131.5,36.0,131.5
14071,131.5,34.0,131.5
14072,134.0,34.0,134.0
14073,134.0,29.0,134.0
14074,135.25,29.0,135.25
14075,135.25,22.0,135.25
14076,134.0,22.0,134.0
14077,134.0,21.0,134.0
14078,134.0,21.0,134.0
14079,134.0,27.0,134.0
14080,128.25,27.0,128.25
14081,134.0,36.0,134.0
14082,134.0,36.0,134.0
14083,136.25,36.0,136.25
14084,136.25,36.0,136.25
14085,137.5,22.0,137.5
14086,137.5,22.0,137.5
14087,139.0,6.0,139.0
14088,140.25,6.0,140.25
14089,140.25,0.0,140.25
14090,143.5,0.0,143.5
14091,143.5,2.0,143.5
14092,144.25,2.0,144.25
14093,146.25,13.0,146.25
14094,146.25,13.0,146.25
14095,147.0,25.0,147.0
14096,147.75,25.0,147.75
14097,147.75,29.0,147.75
14098,148.5,29.0,148.5
14099,148.5,26.0,148.5
14100,149.25,26.0,149.25
14101,149.25,24.0,149.25
14102,149.25,24.0,149.25
14103,149.25,22.0,149.25
14104,149.25,22.0,149.25
14105,150.75,21.0,150.75
14106,149.25,21.0,149.25
14107,149.25,24.0,149.25
14108,150.0,24.0,150.0
14109,150.75,27.0,150.75
14110,150.75,27.0,150.75
14111,151.5,29.0,151.5
14112,151.5,29.0,151.5
14113,151.5,27.0,151.5
14114,150.75,27.0,150.75
14115,150.75,25.0,150.75
14116,151.5,25.0,151.5
14117,150.0,27.0,150.0
14118,150.0,27.0,150.0
14119,151.5,31.0,151.5
14120,148.5,31.0,148.5
14121,148.5,30.0,148.5
14122,150.75,30.0,150.75
14123,150.75,30.0,150.75
14124,150.0,30.0,150.0
14125,150.75,35.0,150.75
14126,150.75,35.0,150.75
14127,150.75,43.0,150.75
14128,152.25,43.0,152.25
14129,152.25,39.0,152.25
14130,152.25,39.0,152.25
14131,152.25,28.0,152.25
14132,152.25,28.0,152.25
14133,150.75,20.0,150.75
14134,150.75,20.0,150.75
14135,150.0,21.0,150.0
14136,149.25,21.0,149.25
14137,149.25,25.0,149.25
14138,148.5,25.0,148.5
14139,148.5,25.0,148.5
14140,146.25,25.0,146.25
14141,145.75,22.0,145.75
14142,145.75,22.0,145.75
14143,144.25,19.0,144.25
14144,144.25,19.0,144.25
14145,145.0,19.0,145.0
14146,145.0,19.0,145.0
14147,145.0,20.0,145.0
14148,146.25,20.0,146.25
14149,146.25,20.0,146.25
14150,147.0,20.0,147.0
14151,148.5,20.0,148.5
14152,148.5,20.0,148.5
14153,148.5,19.0,148.5
14154,146.25,19.0,146.25
14155,146.25,16.0,146.25
14156,147.75,16.0,147.75
14157,147.75,10.0,147.75
14158,148.5,10.0,148.5
14159,146.25,5.0,146.25
14160,146.25,5.0,146.25
14161,145.0,0.0,145.0
14162,145.0,0.0,145.0
14163,146.25,0.0,146.25
14164,145.75,0.0,145.75
14165,145.75,0.0,145.75
14166,147.0,0.0,147.0
14167,147.0,0.0,147.0
14168,147.0,0.0,147.0
14169,143.5,0.0,143.5
14170,143.5,0.0,143.5
14171,142.75,0.0,142.75
14172,143.5,0.0,143.5
14173,143.5,0.0,143.5
14174,144.25,0.0,144.25
14175,144.25,0.0,144.25
14176,145.75,0.0,145.75
14177,145.75,0.0,145.75
14178,145.75,0.0,145.75
14179,146.25,0.0,146.25
14180,146.25,0.0,146.25
14181,145.75,0.0,145.75
14182,147.75,0.0,147.75
14183,147.75,3.0,147.75
14184,147.0,3.0,147.0
14185,147.0,7.0,147.0
14186,148.5,7.0,148.5
14187,148.5,10.0,148.5
14188,148.5,10.0,148.5
14189,149.25,10.0,149.25
14190,147.0,10.0,147.0
14191,147.0,6.0,147.0
14192,148.5,6.0,148.5
14193,148.5,0.0,148.5
14194,147.75,0.0,147.75
14195,148.5,0.0,148.5
14196,148.5,0.0,148.5
14197,147.75,0.0,147.75
14198,147.75,0.0,147.75
14199,150.0,0.0,150.0
14200,149.25,0.0,149.25
14201,149.25,1.0,149.25
14202,150.0,1.0,150.0
14203,151.5,4.0,151.5
14204,151.5,4.0,151.5
14205,150.75,7.0,150.75
14206,150.75,7.0,150.75
14207,152.25,8.0,152.25
14208,151.5,8.0,151.5
14209,151.5,5.0,151.5
14210,151.5,5.0,151.5
14211,152.25,6.0,152.25
14212,152.25,6.0,152.25
14213,150.75,10.0,150.75
14214,149.25,10.0,149.25
14215,149.25,10.0,149.25
14216,150.0,10.0,150.0
14217,150.0,7.0,150.0
14218,150.75,7.0,150.75
14219,150.0,7.0,150.0
14220,150.0,7.0,150.0
14221,150.0,6.0,150.0
14222,151.5,6.0,151.5
14223,151.5,5.0,151.5
14224,150.75,5.0,150.75
14225,150.75,6.0,150.75
14226,151.5,6.0,151.5
14227,151.5,9.0,151.5
14228,151.5,9.0,151.5
14229,152.25,10.0,152.25
14230,153.0,10.0,153.0
14231,153.0,13.0,153.0
14232,153.0,13.0,153.0
14233,152.25,16.0,152.25
14234,152.25,16.0,152.25
14235,153.0,16.0,153.0
14236,153.0,16.0,153.0
14237,153.0,17.0,153.0
14238,153.75,17.0,153.75
14239,153.75,18.0,153.75
14240,154.75,18.0,154.75
14241,152.25,16.0,152.25
14242,152.25,16.0,152.25
14243,153.0,16.0,153.0
14244,152.25,16.0,152.25
14245,152.25,18.0,152.25
14246,151.5,18.0,151.5
14247,151.5,17.0,151.5
14248,150.75,17.0,150.75
14249,151.5,16.0,151.5
14250,151.5,16.0,151.5
14251,149.25,16.0,149.25
14252,150.75,16.0,150.75
14253,150.75,16.0,150.75
14254,150.75,16.0,150.75
14255,150.75,13.0,150.75
14256,151.5,13.0,151.5
14257,151.5,15.0,151.5
14258,151.5,15.0,151.5
14259,150.75,18.0,150.75
14260,150.75,18.0,150.75
14261,150.75,18.0,150.75
14262,152.25,18.0,152.25
14263,153.0,16.0,153.0
14264,153.0,16.0,153.0
14265,151.5,16.0,151.5
14266,151.5,16.0,151.5
14267,153.0,13.0,153.0
14268,153.0,13.0,153.0
14269,153.0,12.0,153.0
14270,153.0,12.0,153.0
14271,152.25,12.0,152.25
14272,152.25,12.0,152.25
14273,153.0,9.0,153.0
14274,153.0,9.0,153.0
14275,153.0,8.0,153.0
14276,152.25,8.0,152.25
14277,152.25,11.0,152.25
14278,151.5,11.0,151.5
14279,153.0,12.0,153.0
14280,153.0,12.0,153.0
14281,153.0,10.0,153.0
14282,153.0,10.0,153.0
14283,153.0,8.0,153.0
14284,153.75,8.0,153.75
14285,153.0,6.0,153.0
14286,153.0,6.0,153.0
14287,153.0,4.0,153.0
14288,153.0,4.0,153.0
14289,153.0,4.0,153.0
14290,153.0,4.0,153.0
14291,153.0,4.0,153.0
14292,153.75,4.0,153.75
14293,153.75,4.0,153.75
14294,153.75,4.0,153.75
14295,153.75,2.0,153.75
14296,153.0,2.0,153.0
14297,153.0,0.0,153.0
14298,153.75,0.0,153.75
14299,153.75,0.0,153.75
14300,153.0,0.0,153.0
14301,153.75,0.0,153.75
14302,153.75,0.0,153.75
14303,153.0,0.0,153.0
14304,153.0,0.0,153.0
14305,153.0,0.0,153.0
14306,153.75,0.0,153.75
14307,153.0,3.0,153.0
14308,153.0,3.0,153.0
14309,153.75,10.0,153.75
14310,153.75,10.0,153.75
14311,153.0,10.0,153.0
14312,153.75,10.0,153.75
14313,153.75,10.0,153.75
14314,153.75,10.0,153.75
14315,154.75,14.0,154.75
14316,154.75,14.0,154.75
14317,154.75,17.0,154.75
14318,155.5,17.0,155.5
14319,155.5,19.0,155.5
14320,154.75,19.0,154.75
14321,154.75,21.0,154.75
14322,154.75,21.0,154.75
14323,153.75,25.0,153.75
14324,153.75,25.0,153.75
14325,153.0,30.0,153.0
14326,153.75,30.0,153.75
14327,153.75,33.0,153.75
14328,153.75,33.0,153.75
14329,152.25,31.0,152.25
14330,152.25,31.0,152.25
14331,153.75,32.0,153.75
14332,153.0,32.0,153.0
14333,153.0,42.0,153.0
14334,154.75,42.0,154.75
14335,153.75,48.0,153.75
14336,153.75,48.0,153.75
14337,153.75,40.0,153.75
14338,153.75,40.0,153.75
14339,153.75,22.0,153.75
14340,153.75,22.0,153.75
14341,153.75,6.0,153.75
14342,153.0,6.0,153.0
14343,150.0,5.0,150.0
14344,150.0,5.0,150.0
14345,145.0,21.0,145.0
14346,145.0,21.0,145.0
14347,145.75,41.0,145.75
14348,145.75,41.0,145.75
14349,145.75,57.0,145.75
14350,147.75,57.0,147.75
14351,147.75,52.0,147.75
14352,146.25,52.0,146.25
14353,146.25,22.0,146.25
14354,146.25,22.0,146.25
14355,144.25,0.0,144.25
14356,144.25,0.0,144.25
14357,137.5,0.0,137.5
14358,132.75,0.0,132.75
14359,132.75,0.0,132.75
14360,127.75,0.0,127.75
14361,127.75,0.0,127.75
14362,129.25,0.0,129.25
14363,129.25,0.0,129.25
14364,131.0,0.0,131.0
14365,131.0,0.0,131.0
14366,132.25,0.0,132.25
14367,132.25,0.0,132.25
14368,134.0,0.0,134.0
14369,134.0,0.0,134.0
14370,134.0,0.0,134.0
14371,129.75,0.0,129.75
14372,129.75,0.0,129.75
14373,132.25,24.0,132.25
14374,132.25,24.0,132.25
14375,135.75,43.0,135.75
14376,135.75,43.0,135.75
14377,138.25,54.0,138.25
14378,140.75,54.0,140.75
14379,140.75,54.0,140.75
14380,142.75,54.0,142.75
14381,142.75,28.0,142.75
14382,140.25,28.0,140.25
14383,134.0,0.0,134.0
14384,134.0,0.0,134.0
14385,131.0,0.0,131.0
14386,131.0,0.0,131.0
14387,129.75,0.0,129.75
14388,129.75,0.0,129.75
14389,129.75,0.0,129.75
14390,129.75,0.0,129.75
14391,125.0,0.0,125.0
14392,125.0,0.0,125.0
14393,123.0,7.0,123.0
14394,123.0,7.0,123.0
14395,123.5,31.0,123.5
14396,123.5,31.0,123.5
14397,122.0,40.0,122.0
14398,122.0,40.0,122.0
14399,126.0,30.0,126.0
14400,130.5,30.0,130.5
14401,130.5,1.0,130.5
14402,134.0,1.0,134.0
14403,134.0,0.0,134.0
14404,134.0,0.0,134.0
14405,134.0,0.0,134.0
14406,127.0,0.0,127.0
14407,127.0,0.0,127.0
14408,123.5,0.0,123.5
14409,123.5,0.0,123.5
14410,121.0,0.0,121.0
14411,121.0,0.0,121.0
14412,114.0,0.0,114.0
14413,114.0,0.0,114.0
14414,109.5,0.0,109.5
14415,109.5,10.0,109.5
14416,109.0,10.0,109.0
14417,109.0,8.0,109.0
14418,109.0,8.0,109.0
14419,110.0,3.0,110.0
14420,110.0,3.0,110.0
14421,110.25,0.0,110.25
14422,110.25,0.0,110.25
14423,109.5,0.0,109.5
14424,109.5,0.0,109.5
14425,110.0,0.0,110.0
14426,110.0,0.0,110.0
14427,112.25,0.0,112.25
14428,112.25,0.0,112.25
14429,110.25,0.0,110.25
14430,110.25,0.0,110.25
14431,110.25,16.0,110.25
14432,105.25,16.0,105.25
14433,105.25,38.0,105.25
14434,103.0,38.0,103.0
14435,103.0,54.0,103.0
14436,102.0,54.0,102.0
14437,102.0,57.0,102.0
14438,102.0,57.0,102.0
14439,99.75,49.0,99.75
14440,99.75,49.0,99.75
14441,101.0,38.0,101.0
14442,101.0,38.0,101.0
14443,101.0,17.0,101.0
14444,101.0,17.0,101.0
14445,101.0,0.0,101.0
14446,103.0,0.0,103.0
14447,103.0,0.0,103.0
14448,102.5,0.0,102.5
14449,102.5,0.0,102.5
14450,104.5,0.0,104.5
14451,104.5,0.0,104.5
14452,104.5,0.0,104.5
14453,104.25,0.0,104.25
14454,104.25,0.0,104.25
14455,103.5,0.0,103.5
14456,103.5,0.0,103.5
14457,103.5,8.0,103.5
14458,103.5,8.0,103.5
14459,103.5,21.0,103.5
14460,101.0,21.0,101.0
14461,101.0,24.0,101.0
14462,98.25,24.0,98.25
14463,98.25,21.0,98.25
14464,98.25,21.0,98.25
14465,98.75,19.0,98.75
14466,98.75,19.0,98.75
14467,99.75,22.0,99.75
14468,99.75,22.0,99.75
14469,102.0,21.0,102.0
14470,102.0,21.0,102.0
14471,102.0,20.0,102.0
14472,103.75,20.0,103.75
14473,103.75,25.0,103.75
14474,105.75,25.0,105.75
14475,105.75,29.0,105.75
14476,106.5,29.0,106.5
14477,106.5,30.0,106.5
14478,106.5,30.0,106.5
14479,105.75,28.0,105.75
14480,105.75,28.0,105.75
14481,106.0,27.0,106.0
14482,106.0,27.0,106.0
14483,102.0,26.0,102.0
14484,102.0,26.0,102.0
14485,104.5,25.0,104.5
14486,104.5,25.0,104.5
14487,104.5,25.0,104.5
14488,107.5,25.0,107.5
14489,107.5,27.0,107.5
14490,108.75,27.0,108.75
14491,108.75,30.0,108.75
14492,113.25,30.0,113.25
14493,113.25,31.0,113.25
14494,121.0,31.0,121.0
14495,121.0,31.0,121.0
14496,124.0,31.0,124.0
14497,124.0,33.0,124.0
14498,128.25,33.0,128.25
14499,128.25,33.0,128.25
14500,132.25,33.0,132.25
14501,134.5,32.0,134.5
14502,134.5,32.0,134.5
14503,135.25,27.0,135.25
14504,135.25,27.0,135.25
14505,135.25,27.0,135.25
14506,135.25,27.0,135.25
14507,132.25,30.0,132.25
14508,132.25,30.0,132.25
14509,126.0,32.0,126.0
14510,126.0,32.0,126.0
14511,126.0,29.0,126.0
14512,128.75,29.0,128.75
14513,128.75,25.0,128.75
14514,129.75,25.0,129.75
14515,129.75,27.0,129.75
14516,131.5,27.0,131.5
14517,131.5,31.0,131.5
14518,134.5,31.0,134.5
14519,134.5,30.0,134.5
14520,135.75,30.0,135.75
14521,135.25,26.0,135.25
14522,135.25,26.0,135.25
14523,135.25,25.0,135.25
14524,135.25,25.0,135.25
14525,135.75,27.0,135.75
14526,135.75,27.0,135.75
14527,134.5,26.0,134.5
14528,134.5,26.0,134.5
14529,135.25,24.0,135.25
14530,135.75,24.0,135.75
14531,135.75,27.0,135.75
14532,135.75,27.0,135.75
14533,135.75,29.0,135.75
14534,135.75,29.0,135.75
14535,135.75,25.0,135.75
14536,136.25,25.0,136.25
14537,137.0,18.0,137.0
14538,137.0,18.0,137.0
14539,135.25,14.0,135.25
14540,135.25,14.0,135.25
14541,132.75,13.0,132.75
14542,132.75,13.0,132.75
14543,134.0,18.0,134.0
14544,134.0,18.0,134.0
14545,134.5,16.0,134.5
14546,132.25,16.0,132.25
14547,132.25,4.0,132.25
14548,128.75,4.0,128.75
14549,128.75,0.0,128.75
14550,131.0,0.0,131.0
14551,131.0,0.0,131.0
14552,128.75,0.0,128.75
14553,128.75,0.0,128.75
14554,123.5,0.0,123.5
14555,123.5,0.0,123.5
14556,118.5,0.0,118.5
14557,118.5,0.0,118.5
14558,125.5,0.0,125.5
14559,125.5,0.0,125.5
14560,124.5,0.0,124.5
14561,124.5,0.0,124.5
14562,129.25,0.0,129.25
14563,129.75,0.0,129.75
14564,129.75,0.0,129.75
14565,132.25,0.0,132.25
14566,132.25,0.0,132.25
14567,131.5,0.0,131.5
14568,131.5,0.0,131.5
14569,134.5,0.0,134.5
14570,134.5,0.0,134.5
14571,132.25,0.0,132.25
14572,134.0,0.0,134.0
14573,134.0,0.0,134.0
14574,137.5,0.0,137.5
14575,137.5,0.0,137.5
14576,138.25,0.0,138.25
14577,138.25,0.0,138.25
14578,141.5,0.0,141.5
14579,141.5,0.0,141.5
14580,141.5,0.0,141.5
14581,141.5,0.0,141.5
14582,141.5,0.0,141.5
14583,141.5,0.0,141.5
14584,142.25,0.0,142.25
14585,142.25,0.0,142.25
14586,143.5,0.0,143.5
14587,143.5,0.0,143.5
14588,143.5,0.0,143.5
14589,145.0,0.0,145.0
14590,145.0,0.0,145.0
14591,145.0,0.0,145.0
14592,145.0,0.0,145.0
14593,145.75,0.0,145.75
14594,146.25,0.0,146.25
14595,146.25,0.0,146.25
14596,146.25,0.0,146.25
14597,146.25,0.0,146.25
14598,148.5,0.0,148.5
14599,147.75,0.0,147.75
14600,147.75,0.0,147.75
14601,147.75,0.0,147.75
14602,149.25,0.0,149.25
14603,149.25,0.0,149.25
14604,149.25,0.0,149.25
14605,149.25,0.0,149.25
14606,150.0,0.0,150.0
14607,150.75,0.0,150.75
14608,150.75,0.0,150.75
14609,150.0,0.0,150.0
14610,150.0,0.0,150.0
14611,150.0,0.0,150.0
14612,150.0,0.0,150.0
14613,150.0,0.0,150.0
14614,150.0,0.0,150.0
14615,150.0,7.0,150.0
14616,150.0,7.0,150.0
14617,149.25,26.0,149.25
14618,150.0,26.0,150.0
14619,150.0,39.0,150.0
14620,149.25,39.0,149.25
14621,149.25,42.0,149.25
14622,149.25,42.0,149.25
14623,149.25,41.0,149.25
14624,149.25,41.0,149.25
14625,148.5,43.0,148.5
14626,148.5,43.0,148.5
14627,149.25,43.0,149.25
14628,147.75,43.0,147.75
14629,147.75,38.0,147.75
14630,146.25,38.0,146.25
14631,146.25,37.0,146.25
14632,146.25,37.0,146.25
14633,147.0,40.0,147.0
14634,147.0,40.0,147.0
14635,147.0,32.0,147.0
14636,145.75,32.0,145.75
14637,145.75,20.0,145.75
14638,145.0,20.0,145.0
14639,145.0,20.0,145.0
14640,142.75,20.0,142.75
14641,142.25,30.0,142.25
14642,142.25,30.0,142.25
14643,133.25,44.0,133.25
14644,133.25,44.0,133.25
14645,118.5,60.0,118.5
14646,118.5,60.0,118.5
14647,115.75,69.0,115.75
14648,115.75,69.0,115.75
14649,119.0,70.0,119.0
14650,119.0,70.0,119.0
14651,116.25,59.0,116.25
14652,116.25,59.0,116.25
14653,113.75,47.0,113.75
14654,113.75,47.0,113.75
14655,113.75,43.0,113.75
14656,113.75,43.0,113.75
14657,113.75,39.0,113.75
14658,112.75,39.0,112.75
14659,112.75,25.0,112.75
14660,112.0,25.0,112.0
14661,112.0,13.0,112.0
14662,110.75,13.0,110.75
14663,110.75,12.0,110.75
14664,107.25,12.0,107.25
14665,107.25,15.0,107.25
14666,108.25,15.0,108.25
14667,108.25,20.0,108.25
14668,108.25,20.0,108.25
14669,106.75,32.0,106.75
14670,106.75,32.0,106.75
14671,102.75,40.0,102.75
14672,102.75,40.0,102.75
14673,99.75,37.0,99.75
14674,99.75,37.0,99.75
14675,99.75,32.0,99.75
14676,98.25,32.0,98.25
14677,98.25,30.0,98.25
14678,95.5,30.0,95.5
14679,95.5,34.0,95.5
14680,95.5,34.0,95.5
14681,98.25,38.0,98.25
14682,98.25,38.0,98.25
14683,101.0,29.0,101.0
14684,101.0,29.0,101.0
14685,101.0,18.0,101.0
14686,100.25,18.0,100.25
14687,100.25,16.0,100.25
14688,97.0,16.0,97.0
14689,97.0,17.0,97.0
14690,97.0,17.0,97.0
14691,96.5,21.0,96.5
14692,96.5,21.0,96.5
14693,92.0,27.0,92.0
14694,92.0,27.0,92.0
14695,92.0,29.0,92.0
14696,86.75,29.0,86.75
14697,86.75,27.0,86.75
14698,86.75,27.0,86.75
14699,83.0,25.0,83.0
14700,83.0,25.0,83.0
14701,93.5,24.0,93.5
14702,93.5,24.0,93.5
14703,93.5,26.0,93.5
14704,95.0,26.0,95.0
14705,95.0,27.0,95.0
14706,96.5,27.0,96.5
14707,96.5,27.0,96.5
14708,96.5,27.0,96.5
14709,87.5,27.0,87.5
14710,87.5,27.0,87.5
14711,87.5,26.0,87.5
14712,98.75,26.0,98.75
14713,98.75,27.0,98.75
14714,105.25,27.0,105.25
14715,105.25,28.0,105.25
14716,113.25,28.0,113.25
14717,113.25,28.0,113.25
14718,119.0,28.0,119.0
14719,119.0,25.0,119.0
14720,127.75,25.0,127.75
14721,127.75,24.0,127.75
14722,129.75,24.0,129.75
14723,129.75,24.0,129.75
14724,132.25,24.0,132.25
14725,131.5,21.0,131.5
14726,131.5,21.0,131.5
14727,132.25,17.0,132.25
14728,132.25,17.0,132.25
14729,132.75,15.0,132.75
14730,132.75,15.0,132.75
14731,131.0,15.0,131.0
14732,131.0,15.0,131.0
14733,133.25,15.0,133.25
14734,135.75,15.0,135.75
14735,135.75,16.0,135.75
14736,135.75,16.0,135.75
14737,135.75,16.0,135.75
14738,136.25,16.0,136.25
14739,136.25,15.0,136.25
14740,136.25,15.0,136.25
14741,136.25,15.0,136.25
14742,136.25,15.0,136.25
14743,135.25,17.0,135.25
14744,135.25,17.0,135.25
14745,135.75,17.0,135.75
14746,135.75,17.0,135.75
14747,137.5,15.0,137.5
14748,137.5,15.0,137.5
14749,137.5,16.0,137.5
14750,137.5,16.0,137.5
14751,137.5,25.0,137.5
14752,138.25,25.0,138.25
14753,138.25,38.0,138.25
14754,140.25,38.0,140.25
14755,140.75,46.0,140.75
14756,140.75,46.0,140.75
14757,140.25,46.0,140.25
14758,140.25,46.0,140.25
14759,136.25,41.0,136.25
14760,136.25,41.0,136.25
14761,137.5,38.0,137.5
14762,137.5,38.0,137.5
14763,137.5,38.0,137.5
14764,136.25,38.0,136.25
14765,136.25,39.0,136.25
14766,138.25,39.0,138.25
14767,138.25,39.0,138.25
14768,138.25,39.0,138.25
14769,138.25,38.0,138.25
14770,138.25,38.0,138.25
14771,139.5,40.0,139.5
14772,139.5,40.0,139.5
14773,140.25,48.0,140.25
14774,139.5,48.0,139.5
14775,139.5,52.0,139.5
14776,140.75,52.0,140.75
14777,140.75,47.0,140.75
14778,140.25,47.0,140.25
14779,140.25,43.0,140.25
14780,140.25,43.0,140.25
