seconds,FHR,UC,FHR_denoised
13970,137.5,5.5,137.5
13971,138.75,5.5,138.75
13972,140.5,5.0,140.5
13973,140.5,3.5,140.5
13974,142.5,5.5,142.5
13975,142.0,8.0,142.0
13976,142.0,9.0,142.0
13977,142.75,8.5,142.75
13978,142.75,8.0,142.75
13979,142.5,11.0,142.5
13980,142.5,10.0,142.5
13981,142.0,7.5,142.0
13982,142.0,7.0,142.0
13983,135.75,6.5,135.75
13984,135.75,6.5,135.75
13985,134.5,6.0,134.5
13986,134.5,6.0,134.5
13987,134.0,5.5,134.0
13988,134.0,4.5,134.0
13989,132.25,3.0,132.25
13990,132.25,2.5,132.25
13991,130.75,1.5,130.75
13992,130.5,1.0,130.5
13993,130.5,2.5,130.5
13994,129.25,3.0,129.25
13995,129.25,4.0,129.25
13996,126.25,3.5,126.25
13997,126.25,4.5,126.25
13998,125.75,4.0,125.75
13999,125.75,4.5,125.75
14000,126.0,5.0,126.0
14001,126.0,5.5,126.0
14002,128.25,5.5,128.25
14003,128.25,5.0,128.25
14004,131.75,4.5,131.75
14005,132.25,2.5,132.25
14006,132.25,6.0,132.25
14007,132.75,13.5,132.75
14008,132.75,13.5,132.75
14009,134.75,12.5,134.75
14010,134.75,14.5,134.75
14011,136.0,15.5,136.0
14012,138.0,16.5,138.0
14013,138.0,18.5,138.0
14014,139.75,20.5,139.75
14015,139.75,21.0,139.75
14016,141.0,21.0,141.0
14017,141.25,21.5,141.25
14018,141.25,22.0,141.25
14019,140.75,22.0,140.75
14020,140.75,22.0,140.75
14021,137.75,22.0,137.75
14022,137.75,21.5,137.75
14023,136.75,21.0,136.75
14024,135.5,19.5,135.5
14025,135.5,18.0,135.5
14026,134.75,16.0,134.75
14027,134.75,14.0,134.75
14028,134.25,12.5,134.25
14029,134.25,10.0,134.25
14030,135.0,8.5,135.0
14031,135.0,7.5,135.0
14032,135.0,6.0,135.0
14033,135.0,1.5,135.0
14034,135.0,0.5,135.0
14035,135.0,0.0,135.0
14036,135.0,0.0,135.0
14037,135.0,0.5,135.0
14038,135.0,0.0,135.0
14039,134.75,0.0,134.75
14040,134.75,0.0,134.75
14041,135.0,0.0,135.0
14042,135.0,0.0,135.0
14043,135.0,0.0,135.0
14044,0.0,0.0,146.25
14045,0.0,0.0,146.25
14046,0.0,0.0,146.25
14047,0.0,0.0,146.25
14048,0.0,0.0,146.25
14049,0.0,0.0,146.25
14050,0.0,0.0,146.25
14051,0.0,0.0,146.25
14052,0.0,0.5,146.25
14053,0.0,6.5,146.25
14054,0.0,12.0,146.25
14055,0.0,13.5,146.25
14056,141.0,13.5,141.0
14057,142.0,16.0,142.0
14058,142.0,19.0,142.0
14059,140.75,26.5,140.75
14060,140.75,29.5,140.75
14061,140.75,30.5,140.75
14062,139.75,31.5,139.75
14063,139.75,32.0,139.75
14064,139.75,33.0,139.75
14065,139.75,33.0,139.75
14066,139.5,32.0,139.5
14067,139.5,31.0,139.5
14068,138.5,29.0,138.5
14069,137.5,28.5,137.5
14070,137.5,28.5,137.5
14071,137.0,27.0,137.0
14072,137.0,25.5,137.0
14073,136.75,24.5,136.75
14074,136.75,20.0,136.75
14075,136.25,19.0,136.25
14076,137.75,17.0,137.75
14077,137.75,16.5,137.75
14078,138.5,15.5,138.5
14079,138.75,16.0,138.75
14080,138.75,21.5,138.75
14081,139.25,25.0,139.25
14082,139.25,27.5,139.25
14083,139.25,31.5,139.25
14084,139.25,29.5,139.25
14085,139.25,27.5,139.25
14086,139.25,28.0,139.25
14087,139.25,29.0,139.25
14088,139.5,30.5,139.5
14089,139.5,31.5,139.5
14090,139.5,32.0,139.5
14091,131.0,29.5,131.0
14092,131.0,27.5,131.0
14093,130.5,25.5,130.5
14094,130.5,23.5,130.5
14095,129.0,21.5,129.0
14096,129.0,21.0,129.0
14097,129.0,22.0,129.0
14098,129.0,26.5,129.0
14099,129.0,31.5,129.0
14100,129.0,29.0,129.0
14101,128.75,25.5,128.75
14102,128.75,25.5,128.75
14103,128.75,25.5,128.75
14104,128.5,26.5,128.5
14105,128.5,27.0,128.5
14106,128.5,27.5,128.5
14107,128.5,27.5,128.5
14108,128.5,27.5,128.5
14109,128.5,26.5,128.5
14110,128.25,25.5,128.25
14111,128.5,25.0,128.5
14112,128.5,24.0,128.5
14113,128.0,23.5,128.0
14114,128.0,22.5,128.0
14115,128.0,22.0,128.0
14116,128.0,21.5,128.0
14117,127.0,21.0,127.0
14118,127.0,20.5,127.0
14119,127.75,19.5,127.75
14120,127.75,19.0,127.75
14121,128.0,19.0,128.0
14122,128.0,18.0,128.0
14123,128.0,17.5,128.0
14124,128.75,17.0,128.75
14125,128.75,17.0,128.75
14126,130.25,16.0,130.25
14127,130.25,15.5,130.25
14128,133.0,15.0,133.0
14129,133.0,14.0,133.0
14130,136.5,13.5,136.5
14131,137.75,13.5,137.75
14132,137.75,13.5,137.75
14133,138.25,13.0,138.25
14134,138.25,12.5,138.25
14135,137.5,12.0,137.5
14136,137.5,12.0,137.5
14137,136.75,11.5,136.75
14138,138.0,11.5,138.0
14139,138.0,11.0,138.0
14140,138.0,10.5,138.0
14141,138.0,10.5,138.0
14142,137.75,11.5,137.75
14143,137.75,15.5,137.75
14144,138.25,23.0,138.25
14145,138.25,26.5,138.25
14146,138.25,30.0,138.25
14147,138.25,26.5,138.25
14148,138.25,20.0,138.25
14149,138.25,20.0,138.25
14150,138.5,21.5,138.5
14151,138.5,21.0,138.5
14152,138.25,21.0,138.25
14153,138.25,21.0,138.25
14154,133.5,19.5,133.5
14155,133.5,17.5,133.5
14156,133.5,13.5,133.5
14157,133.5,10.5,133.5
14158,133.5,12.0,133.5
14159,133.5,15.0,133.5
14160,133.5,19.0,133.5
14161,133.25,22.0,133.25
14162,133.25,26.0,133.25
14163,133.25,28.0,133.25
14164,133.25,23.5,133.25
14165,133.25,22.5,133.25
14166,133.25,23.0,133.25
14167,0.0,24.0,146.25
14168,0.0,24.5,146.25
14169,0.0,22.5,146.25
14170,0.0,21.0,146.25
14171,140.75,18.0,140.75
14172,142.75,16.0,142.75
14173,142.75,14.5,142.75
14174,141.0,14.0,141.0
14175,141.0,12.0,141.0
14176,141.0,10.5,141.0
14177,141.0,8.5,141.0
14178,141.0,7.0,141.0
14179,141.0,4.5,141.0
14180,142.25,2.0,142.25
14181,142.5,1.5,142.5
14182,142.5,0.0,142.5
14183,142.25,0.0,142.25
14184,142.25,0.0,142.25
14185,142.25,0.0,142.25
14186,142.25,0.0,142.25
14187,142.25,0.0,142.25
14188,142.25,0.0,142.25
14189,142.25,0.0,142.25
14190,142.25,0.0,142.25
14191,142.25,0.0,142.25
14192,142.25,3.5,142.25
14193,142.0,3.5,142.0
14194,142.0,4.5,142.0
14195,142.0,6.5,142.0
14196,142.25,8.0,142.25
14197,142.25,12.0,142.25
14198,143.0,14.0,143.0
14199,143.0,15.0,143.0
14200,143.25,15.5,143.25
14201,143.0,15.5,143.0
14202,143.0,16.0,143.0
14203,141.5,16.0,141.5
14204,141.5,14.5,141.5
14205,138.0,13.0,138.0
14206,138.0,13.0,138.0
14207,138.0,12.5,138.0
14208,129.5,11.5,129.5
14209,129.5,10.5,129.5
14210,130.75,10.0,130.75
14211,130.75,13.5,130.75
14212,131.25,17.0,131.25
14213,132.5,23.0,132.5
14214,132.5,23.0,132.5
14215,133.5,19.5,133.5
14216,133.5,20.5,133.5
14217,135.0,21.0,135.0
14218,135.0,22.0,135.0
14219,137.0,23.0,137.0
14220,137.0,23.5,137.0
14221,138.0,24.0,138.0
14222,140.25,24.5,140.25
14223,140.25,23.5,140.25
14224,141.5,23.0,141.5
14225,142.75,22.5,142.75
14226,142.75,21.5,142.75
14227,142.5,21.5,142.5
14228,142.5,21.5,142.5
14229,143.25,20.5,143.25
14230,144.0,20.0,144.0
14231,144.0,19.5,144.0
14232,143.25,19.5,143.25
14233,143.25,19.5,143.25
14234,142.75,19.0,142.75
14235,142.0,19.0,142.0
14236,142.0,18.0,142.0
14237,141.75,17.5,141.75
14238,141.75,17.0,141.75
14239,142.0,15.5,142.0
14240,141.25,15.5,141.25
14241,141.25,16.0,141.25
14242,141.0,16.0,141.0
14243,141.0,14.0,141.0
14244,140.5,14.0,140.5
14245,139.5,13.5,139.5
14246,139.5,14.0,139.5
14247,136.0,15.0,136.0
14248,136.0,15.0,136.0
14249,133.5,15.0,133.5
14250,133.5,13.0,133.5
14251,130.5,12.0,130.5
14252,130.5,12.0,130.5
14253,132.0,13.5,132.0
14254,132.0,15.0,132.0
14255,132.0,17.0,132.0
14256,132.0,18.0,132.0
14257,132.25,19.0,132.25
14258,133.5,19.5,133.5
14259,133.5,20.0,133.5
14260,135.25,22.0,135.25
14261,135.25,22.0,135.25
14262,136.25,21.5,136.25
14263,138.0,24.0,138.0
14264,138.0,29.5,138.0
14265,139.0,33.5,139.0
14266,139.0,36.5,139.0
14267,139.25,40.0,139.25
14268,139.25,42.0,139.25
14269,139.25,45.0,139.25
14270,139.25,44.0,139.25
14271,139.25,43.5,139.25
14272,139.25,42.5,139.25
14273,139.5,42.0,139.5
14274,139.5,41.0,139.5
14275,139.5,41.0,139.5
14276,139.5,40.0,139.5
14277,139.5,39.0,139.5
14278,139.25,37.5,139.25
14279,139.25,36.5,139.25
14280,139.25,36.5,139.25
14281,0.0,36.0,146.25
14282,0.0,36.5,146.25
14283,0.0,34.0,146.25
14284,0.0,33.0,146.25
14285,0.0,32.0,146.25
14286,0.0,31.5,146.25
14287,0.0,31.5,146.25
14288,136.75,31.5,136.75
14289,136.75,31.0,136.75
14290,138.25,30.5,138.25
14291,139.75,30.0,139.75
14292,139.75,29.5,139.75
14293,140.25,29.0,140.25
14294,140.25,28.5,140.25
14295,140.5,27.5,140.5
14296,140.5,26.5,140.5
14297,140.75,25.5,140.75
14298,141.5,24.5,141.5
14299,141.5,23.5,141.5
14300,142.0,23.0,142.0
14301,142.0,22.0,142.0
14302,142.5,20.5,142.5
14303,142.5,19.5,142.5
14304,142.5,20.5,142.5
14305,142.5,19.5,142.5
14306,142.5,19.0,142.5
14307,143.0,18.0,143.0
14308,143.25,17.5,143.25
14309,143.25,17.0,143.25
14310,143.25,17.0,143.25
14311,143.25,16.5,143.25
14312,143.5,16.5,143.5
14313,143.5,16.0,143.5
14314,143.5,15.0,143.5
14315,144.5,13.0,144.5
14316,144.5,12.5,144.5
14317,143.25,12.5,143.25
14318,143.25,12.0,143.25
14319,143.25,10.5,143.25
14320,143.5,11.5,143.5
14321,143.5,11.5,143.5
14322,143.75,11.0,143.75
14323,141.75,10.5,141.75
14324,141.75,11.0,141.75
14325,140.75,11.0,140.75
14326,140.75,10.5,140.75
14327,140.0,10.5,140.0
14328,140.0,10.5,140.0
14329,139.25,10.5,139.25
14330,140.5,10.5,140.5
14331,140.5,10.5,140.5
14332,141.5,10.5,141.5
14333,141.5,12.5,141.5
14334,142.25,18.0,142.25
14335,143.0,23.0,143.0
14336,143.0,23.0,143.0
14337,143.5,22.5,143.5
14338,143.5,19.5,143.5
14339,143.75,21.5,143.75
14340,144.75,27.5,144.75
14341,144.75,28.5,144.75
14342,145.75,30.0,145.75
14343,145.75,31.0,145.75
14344,144.5,29.5,144.5
14345,144.5,28.5,144.5
14346,144.25,30.0,144.25
14347,144.25,32.0,144.25
14348,144.25,32.0,144.25
14349,144.0,33.5,144.0
14350,144.0,34.0,144.0
14351,144.0,33.0,144.0
14352,146.0,31.5,146.0
14353,146.0,33.5,146.0
14354,134.75,35.0,134.75
14355,134.75,32.0,134.75
14356,134.75,33.5,134.75
14357,134.75,31.5,134.75
14358,134.75,34.0,134.75
14359,134.75,34.0,134.75
14360,134.75,33.0,134.75
14361,135.0,31.5,135.0
14362,135.0,29.0,135.0
14363,135.0,27.0,135.0
14364,135.0,25.0,135.0
14365,149.0,23.5,149.0
14366,149.75,22.0,149.75
14367,149.75,23.0,149.75
14368,150.0,21.5,150.0
14369,150.5,21.0,150.5
14370,150.5,19.0,150.5
14371,151.0,16.0,151.0
14372,151.0,16.0,151.0
14373,151.75,17.5,151.75
14374,151.75,17.0,151.75
14375,151.75,17.0,151.75
14376,152.0,18.5,152.0
14377,151.0,18.5,151.0
14378,151.0,19.5,151.0
14379,153.25,17.5,153.25
14380,153.5,17.0,153.5
14381,153.5,16.5,153.5
14382,153.25,17.0,153.25
14383,153.25,17.0,153.25
14384,152.5,15.5,152.5
14385,154.0,16.0,154.0
14386,154.0,16.0,154.0
14387,154.0,16.0,154.0
14388,153.5,15.5,153.5
14389,153.5,15.0,153.5
14390,153.5,15.5,153.5
14391,154.0,15.5,154.0
14392,154.0,16.0,154.0
14393,153.25,15.5,153.25
14394,153.25,15.5,153.25
14395,152.5,16.5,152.5
14396,152.25,17.0,152.25
14397,152.25,17.5,152.25
14398,151.5,17.0,151.5
14399,151.0,17.0,151.0
14400,151.0,17.5,151.0
14401,151.0,17.0,151.0
14402,150.75,16.0,150.75
14403,150.75,18.0,150.75
14404,150.25,16.5,150.25
14405,150.25,16.0,150.25
14406,150.0,16.0,150.0
14407,149.0,16.0,149.0
14408,149.0,15.5,149.0
14409,148.75,16.0,148.75
14410,148.75,15.5,148.75
14411,148.75,15.5,148.75
14412,148.75,15.5,148.75
14413,148.75,15.5,148.75
14414,148.5,15.0,148.5
14415,148.5,15.0,148.5
14416,148.5,15.0,148.5
14417,148.5,15.0,148.5
14418,148.5,15.0,148.5
14419,149.0,15.5,149.0
14420,149.0,16.0,149.0
14421,149.0,17.5,149.0
14422,148.5,19.0,148.5
14423,148.5,18.5,148.5
14424,148.5,17.5,148.5
14425,148.0,19.0,148.0
14426,148.0,18.0,148.0
14427,148.25,18.0,148.25
14428,148.25,18.0,148.25
14429,148.25,19.0,148.25
14430,147.5,18.5,147.5
14431,147.5,18.5,147.5
14432,147.0,18.5,147.0
14433,147.5,18.5,147.5
14434,147.5,18.5,147.5
14435,147.0,22.0,147.0
14436,147.0,23.0,147.0
14437,147.0,21.5,147.0
14438,147.0,23.0,147.0
14439,147.0,23.0,147.0
14440,146.75,22.5,146.75
14441,145.75,24.0,145.75
14442,145.75,26.5,145.75
14443,146.25,27.0,146.25
14444,146.25,27.5,146.25
14445,147.25,26.5,147.25
14446,148.0,27.0,148.0
14447,148.0,24.5,148.0
14448,149.0,24.0,149.0
14449,149.0,25.0,149.0
14450,149.0,26.5,149.0
14451,149.0,28.0,149.0
14452,149.0,26.0,149.0
14453,149.0,30.0,149.0
14454,149.0,30.5,149.0
14455,148.75,29.5,148.75
14456,148.75,25.5,148.75
14457,148.75,26.5,148.75
14458,151.5,29.0,151.5
14459,151.5,28.5,151.5
14460,151.25,30.5,151.25
14461,151.25,30.5,151.25
14462,152.25,31.0,152.25
14463,151.25,33.5,151.25
14464,151.25,33.0,151.25
14465,150.75,31.0,150.75
14466,151.25,31.5,151.25
14467,151.25,32.5,151.25
14468,150.5,33.5,150.5
14469,150.5,32.5,150.5
14470,150.0,32.5,150.0
14471,148.5,32.5,148.5
14472,148.5,33.0,148.5
14473,148.5,34.5,148.5
14474,144.75,36.0,144.75
14475,143.25,37.0,143.25
14476,143.25,38.0,143.25
14477,143.25,39.0,143.25
14478,143.25,38.5,143.25
14479,141.75,39.0,141.75
14480,142.0,40.0,142.0
14481,142.0,41.0,142.0
14482,141.75,43.5,141.75
14483,141.75,48.0,141.75
14484,143.25,51.5,143.25
14485,143.25,54.5,143.25
14486,143.25,52.5,143.25
14487,143.25,52.5,143.25
14488,143.25,53.0,143.25
14489,144.25,53.5,144.25
14490,145.0,55.0,145.0
14491,145.0,55.0,145.0
14492,145.0,54.5,145.0
14493,145.0,55.5,145.0
14494,145.0,55.5,145.0
14495,145.0,54.5,145.0
14496,144.75,54.0,144.75
14497,145.0,53.5,145.0
14498,145.0,59.0,145.0
14499,132.25,51.5,132.25
14500,132.25,49.0,132.25
14501,133.0,53.0,133.0
14502,133.0,36.0,133.0
14503,132.0,13.5,132.0
14504,132.0,49.0,132.0
14505,131.5,59.0,131.5
14506,132.25,59.5,132.25
14507,132.25,57.5,132.25
14508,133.5,57.0,133.5
14509,133.5,57.0,133.5
14510,134.0,59.5,134.0
14511,134.0,63.0,134.0
14512,134.75,67.5,134.75
14513,134.75,71.0,134.75
14514,135.0,74.5,135.0
14515,135.0,77.0,135.0
14516,135.0,77.0,135.0
14517,132.25,78.0,132.25
14518,132.25,80.0,132.25
14519,129.0,80.0,129.0
14520,129.0,80.0,129.0
14521,124.75,80.0,124.75
14522,124.75,78.5,124.75
14523,125.0,77.0,125.0
14524,125.0,77.0,125.0
14525,124.75,76.5,124.75
14526,124.75,76.0,124.75
14527,123.0,75.0,123.0
14528,123.0,72.5,123.0
14529,123.75,71.5,123.75
14530,123.75,70.5,123.75
14531,128.75,69.0,128.75
14532,133.75,66.0,133.75
14533,133.75,64.5,133.75
14534,134.25,66.5,134.25
14535,128.0,70.0,128.0
14536,128.0,73.0,128.0
14537,120.5,74.5,120.5
14538,120.5,75.5,120.5
14539,120.75,75.0,120.75
14540,120.75,77.0,120.75
14541,120.25,76.5,120.25
14542,120.25,76.0,120.25
14543,120.25,76.5,120.25
14544,118.5,78.5,118.5
14545,118.5,78.5,118.5
14546,118.5,74.5,118.5
14547,118.5,70.0,118.5
14548,118.5,69.0,118.5
14549,118.5,65.5,118.5
14550,118.5,65.0,118.5
14551,118.5,65.0,118.5
14552,118.5,63.0,118.5
14553,133.0,60.5,133.0
14554,129.0,59.0,129.0
14555,129.0,61.0,129.0
14556,123.0,63.0,123.0
14557,123.0,64.0,123.0
14558,125.0,69.5,125.0
14559,125.0,75.0,125.0
14560,125.0,73.0,125.0
14561,125.0,74.0,125.0
14562,125.0,77.0,125.0
14563,125.0,83.0,125.0
14564,125.0,89.5,125.0
14565,125.0,91.5,125.0
14566,124.75,93.5,124.75
14567,124.75,94.0,124.75
14568,124.75,96.0,124.75
14569,124.75,96.0,124.75
14570,0.0,93.5,146.25
14571,0.0,92.5,146.25
14572,0.0,97.5,146.25
14573,0.0,99.5,146.25
14574,0.0,101.5,146.25
14575,145.5,100.0,145.5
14576,145.5,97.5,145.5
14577,145.75,96.0,145.75
14578,145.25,96.5,145.25
14579,145.25,97.0,145.25
14580,145.0,97.5,145.0
14581,145.0,97.0,145.0
14582,145.75,96.0,145.75
14583,145.75,96.0,145.75
14584,143.0,99.5,143.0
14585,143.0,101.0,143.0
14586,143.0,97.0,143.0
14587,143.0,97.0,143.0
14588,143.0,95.0,143.0
14589,143.0,93.5,143.0
14590,143.0,89.5,143.0
14591,142.75,93.5,142.75
14592,142.5,97.5,142.5
14593,142.5,100.0,142.5
14594,144.75,102.5,144.75
14595,144.75,102.0,144.75
14596,145.25,102.0,145.25
14597,145.25,105.0,145.25
14598,141.0,110.0,141.0
14599,138.5,114.5,138.5
14600,138.5,118.0,138.5
14601,136.75,120.0,136.75
14602,136.75,122.0,136.75
14603,132.75,127.0,132.75
14604,132.75,127.0,132.75
14605,125.0,127.0,125.0
14606,125.0,127.0,125.0
14607,118.75,127.0,118.75
14608,118.75,127.0,118.75
14609,117.0,127.0,117.0
14610,117.0,127.0,117.0
14611,117.0,127.0,117.0
14612,115.75,127.0,115.75
14613,115.5,127.0,115.5
14614,115.5,127.0,115.5
14615,116.5,127.0,116.5
14616,116.5,125.5,116.5
14617,118.25,112.5,118.25
14618,118.25,95.5,118.25
14619,120.5,80.5,120.5
14620,120.5,73.0,120.5
14621,125.0,67.0,125.0
14622,125.0,60.0,125.0
14623,133.5,52.5,133.5
14624,133.5,46.0,133.5
14625,136.75,39.0,136.75
14626,134.5,34.0,134.5
14627,134.5,32.0,134.5
14628,131.25,27.5,131.25
14629,131.25,24.0,131.25
14630,134.25,23.5,134.25
14631,132.25,25.0,132.25
14632,132.25,25.0,132.25
14633,131.5,26.0,131.5
14634,131.5,28.0,131.5
14635,130.75,26.0,130.75
14636,130.75,22.5,130.75
14637,130.75,21.5,130.75
14638,130.75,20.0,130.75
14639,131.0,20.5,131.0
14640,131.0,21.5,131.0
14641,131.5,23.0,131.5
14642,132.5,24.5,132.5
14643,132.5,21.5,132.5
14644,133.0,20.0,133.0
14645,133.0,19.5,133.0
14646,130.75,20.0,130.75
14647,130.75,20.0,130.75
14648,131.0,18.5,131.0
14649,131.0,17.5,131.0
14650,131.75,19.5,131.75
14651,132.0,20.5,132.0
14652,132.0,21.5,132.0
14653,133.25,22.0,133.25
14654,133.25,22.0,133.25
14655,135.0,22.5,135.0
14656,135.0,24.5,135.0
14657,137.25,24.5,137.25
14658,138.75,23.5,138.75
14659,138.75,24.0,138.75
14660,139.0,23.5,139.0
14661,139.0,24.0,139.0
14662,139.75,25.0,139.75
14663,139.75,26.0,139.75
14664,139.75,26.0,139.75
14665,141.0,25.0,141.0
14666,141.0,25.0,141.0
14667,141.25,24.0,141.25
14668,141.25,24.5,141.25
14669,141.75,23.5,141.75
14670,141.5,23.0,141.5
14671,141.5,22.0,141.5
14672,141.0,21.0,141.0
14673,141.0,21.0,141.0
14674,141.5,20.0,141.5
14675,142.0,21.0,142.0
14676,142.0,21.5,142.0
14677,141.75,21.0,141.75
14678,141.75,21.0,141.75
14679,141.0,21.5,141.0
14680,141.0,22.0,141.0
14681,139.5,23.5,139.5
14682,139.5,25.0,139.5
14683,139.5,22.0,139.5
14684,139.5,21.0,139.5
14685,139.5,20.5,139.5
14686,135.75,20.5,135.75
14687,135.75,21.5,135.75
14688,134.25,22.0,134.25
14689,134.5,23.0,134.5
14690,134.5,23.5,134.5
14691,134.75,23.5,134.75
14692,134.75,22.0,134.75
14693,134.0,21.0,134.0
14694,134.0,18.5,134.0
14695,134.5,17.5,134.5
14696,134.5,17.5,134.5
14697,134.75,17.0,134.75
14698,135.75,17.0,135.75
14699,135.75,17.0,135.75
14700,136.75,17.5,136.75
14701,136.75,18.0,136.75
14702,138.75,19.0,138.75
14703,139.5,20.5,139.5
14704,139.5,21.5,139.5
14705,137.75,19.0,137.75
14706,137.75,17.0,137.75
14707,137.5,17.0,137.5
14708,137.5,17.5,137.5
14709,137.75,17.5,137.75
14710,138.0,18.0,138.0
14711,138.0,17.5,138.0
14712,138.0,17.0,138.0
14713,138.0,16.0,138.0
14714,136.75,15.0,136.75
14715,136.75,16.5,136.75
14716,137.0,16.0,137.0
14717,137.75,16.0,137.75
14718,137.75,15.5,137.75
14719,139.0,15.0,139.0
14720,139.0,14.5,139.0
14721,139.5,14.0,139.5
14722,139.5,15.0,139.5
14723,140.0,15.0,140.0
14724,140.5,14.5,140.5
14725,140.5,13.0,140.5
14726,141.0,12.5,141.0
14727,141.0,12.0,141.0
14728,141.5,12.5,141.5
14729,141.5,13.0,141.5
14730,141.5,14.0,141.5
14731,142.0,14.0,142.0
14732,142.0,14.0,142.0
14733,141.25,15.0,141.25
14734,141.0,15.5,141.0
14735,141.0,15.5,141.0
14736,141.25,15.5,141.25
14737,141.25,16.0,141.25
14738,142.0,17.0,142.0
14739,142.0,17.5,142.0
14740,142.0,18.0,142.0
14741,142.5,18.0,142.5
14742,142.5,18.0,142.5
14743,142.5,18.5,142.5
14744,142.5,19.0,142.5
14745,143.25,18.5,143.25
14746,143.75,20.0,143.75
14747,143.75,17.0,143.75
14748,142.0,16.0,142.0
14749,142.0,15.5,142.0
14750,141.5,15.5,141.5
14751,140.75,15.0,140.75
14752,140.75,15.0,140.75
14753,140.0,15.5,140.0
14754,140.0,16.0,140.0
14755,140.75,18.5,140.75
14756,142.25,18.0,142.25
14757,142.25,15.5,142.25
14758,142.5,14.0,142.5
14759,142.5,13.5,142.5
14760,142.25,13.5,142.25
14761,142.75,14.0,142.75
14762,142.75,13.5,142.75
14763,143.0,13.5,143.0
14764,143.0,13.0,143.0
14765,143.0,12.5,143.0
14766,143.25,12.5,143.25
14767,143.25,11.5,143.25
14768,141.5,16.0,141.5
14769,141.5,17.0,141.5
14770,142.75,17.0,142.75
14771,142.75,17.5,142.75
14772,143.25,15.5,143.25
14773,143.5,16.0,143.5
14774,143.5,15.5,143.5
14775,143.25,15.5,143.25
14776,143.25,17.0,143.25
14777,144.25,19.0,144.25
14778,143.0,20.5,143.0
14779,143.0,19.5,143.0
14780,142.25,19.5,142.25
14781,142.25,19.0,142.25
14782,140.25,20.0,140.25
14783,140.25,20.5,140.25
14784,134.0,21.0,134.0
14785,131.5,22.5,131.5
14786,131.5,23.5,131.5
14787,125.0,23.0,125.0
14788,125.0,26.0,125.0
14789,125.0,26.5,125.0
14790,125.0,27.0,125.0
14791,132.5,26.5,132.5
14792,132.5,24.5,132.5
14793,134.5,24.5,134.5
14794,134.5,23.0,134.5
14795,135.25,22.5,135.25
14796,136.75,23.0,136.75
14797,136.75,23.5,136.75
14798,137.75,24.0,137.75
14799,137.75,24.0,137.75
14800,139.0,24.5,139.0
14801,141.0,21.5,141.0
14802,141.0,19.0,141.0
14803,141.5,18.0,141.5
14804,141.5,17.5,141.5
14805,142.75,20.0,142.75
14806,143.25,20.0,143.25
14807,143.25,19.0,143.25
14808,144.25,18.5,144.25
14809,144.25,18.0,144.25
14810,144.75,17.5,144.75
14811,145.0,17.5,145.0
14812,145.0,19.0,145.0
14813,145.75,18.0,145.75
14814,145.75,17.0,145.75
14815,145.75,16.0,145.75
14816,147.0,15.0,147.0
14817,147.0,15.5,147.0
14818,147.0,15.5,147.0
14819,147.0,16.5,147.0
14820,147.0,17.0,147.0
14821,147.0,17.5,147.0
14822,147.0,17.0,147.0
14823,146.5,16.0,146.5
14824,145.75,15.0,145.75
14825,145.75,14.0,145.75
14826,146.25,13.5,146.25
14827,146.25,12.5,146.25
14828,146.0,13.0,146.0
14829,145.75,14.0,145.75
14830,145.75,14.0,145.75
14831,144.75,13.0,144.75
14832,144.75,12.0,144.75
14833,145.25,13.0,145.25
14834,145.25,11.5,145.25
14835,145.25,12.0,145.25
14836,145.0,12.0,145.0
14837,145.0,12.0,145.0
14838,145.0,12.0,145.0
14839,145.0,12.0,145.0
14840,145.0,11.5,145.0
14841,145.0,12.0,145.0
14842,145.0,11.5,145.0
14843,145.5,11.5,145.5
14844,145.25,11.5,145.25
14845,145.25,11.5,145.25
14846,145.0,12.0,145.0
14847,145.0,13.0,145.0
14848,144.5,13.5,144.5
14849,146.0,15.0,146.0
14850,146.0,16.0,146.0
14851,145.0,14.0,145.0
14852,146.0,14.0,146.0
14853,146.0,13.5,146.0
14854,146.75,13.0,146.75
14855,146.75,13.0,146.75
14856,146.75,13.0,146.75
14857,146.75,13.0,146.75
14858,146.75,13.0,146.75
14859,146.5,12.5,146.5
14860,146.5,12.0,146.5
14861,147.0,11.0,147.0
14862,146.75,11.0,146.75
14863,146.75,12.0,146.75
14864,146.5,12.5,146.5
14865,146.5,12.5,146.5
14866,146.5,12.0,146.5
14867,146.5,12.5,146.5
14868,146.5,12.0,146.5
14869,146.75,12.0,146.75
14870,147.0,12.5,147.0
14871,147.0,12.5,147.0
14872,147.0,12.0,147.0
14873,147.0,12.0,147.0
14874,146.25,12.0,146.25
14875,146.25,12.0,146.25
14876,146.25,13.0,146.25
14877,146.0,12.5,146.0
14878,146.0,12.0,146.0
14879,146.0,12.0,146.0
14880,146.0,13.0,146.0
14881,146.0,13.5,146.0
14882,145.75,14.5,145.75
14883,145.75,17.5,145.75
14884,145.0,19.5,145.0
14885,147.25,20.5,147.25
14886,147.25,22.0,147.25
14887,145.0,21.0,145.0
14888,145.0,20.5,145.0
14889,149.5,20.5,149.5
14890,146.5,22.5,146.5
14891,146.5,26.5,146.5
14892,146.5,26.5,146.5
14893,146.5,26.5,146.5
14894,146.5,24.5,146.5
14895,146.25,24.0,146.25
14896,146.25,25.0,146.25
14897,147.0,24.5,147.0
14898,146.25,25.0,146.25
14899,146.25,23.0,146.25
14900,146.5,22.5,146.5
14901,146.5,22.5,146.5
