seconds,FHR,UC,FHR_denoised
13177,142.75,32.5,142.75
13178,142.75,32.5,142.75
13179,142.75,32.5,142.75
13180,142.75,32.5,142.75
13181,144.75,32.5,144.75
13182,144.75,32.5,144.75
13183,145.25,32.5,145.25
13184,145.25,32.0,145.25
13185,145.25,32.0,145.25
13186,145.5,32.5,145.5
13187,145.5,32.0,145.5
13188,145.5,31.5,145.5
13189,150.5,31.5,150.5
13190,154.25,31.5,154.25
13191,154.25,32.5,154.25
13192,158.5,32.5,158.5
13193,158.5,31.0,158.5
13194,159.5,31.0,159.5
13195,159.5,31.0,159.5
13196,159.5,31.5,159.5
13197,159.0,32.0,159.0
13198,159.0,31.5,159.0
13199,155.0,31.5,155.0
13200,155.0,31.0,155.0
13201,155.0,30.5,155.0
13202,151.75,31.0,151.75
13203,150.5,31.0,150.5
13204,150.5,30.5,150.5
13205,150.5,30.5,150.5
13206,148.5,30.0,148.5
13207,147.75,30.5,147.75
13208,147.75,30.0,147.75
13209,147.0,30.0,147.0
13210,147.0,30.0,147.0
13211,145.25,30.5,145.25
13212,144.75,30.5,144.75
13213,144.75,30.5,144.75
13214,143.5,30.5,143.5
13215,143.5,30.5,143.5
13216,143.0,30.5,143.0
13217,143.0,30.5,143.0
13218,141.75,30.5,141.75
13219,141.75,30.5,141.75
13220,141.0,30.5,141.0
13221,141.0,30.5,141.0
13222,141.0,31.0,141.0
13223,141.0,31.5,141.0
13224,141.0,31.5,141.0
13225,141.0,32.0,141.0
13226,141.0,33.0,141.0
13227,141.0,33.0,141.0
13228,141.0,33.5,141.0
13229,0.0,34.0,164.25
13230,0.0,33.5,164.25
13231,0.0,34.0,164.25
13232,142.5,35.0,142.5
13233,142.5,35.0,142.5
13234,145.5,33.5,145.5
13235,145.5,33.0,145.5
13236,148.0,33.0,148.0
13237,149.25,32.5,149.25
13238,149.25,32.5,149.25
13239,149.5,32.5,149.5
13240,149.5,32.0,149.5
13241,149.75,31.5,149.75
13242,149.25,31.0,149.25
13243,149.25,30.5,149.25
13244,149.0,30.5,149.0
13245,149.0,30.5,149.0
13246,149.0,30.5,149.0
13247,148.0,30.5,148.0
13248,148.0,30.0,148.0
13249,147.0,30.0,147.0
13250,146.75,30.0,146.75
13251,146.75,30.0,146.75
13252,147.0,30.0,147.0
13253,147.0,30.0,147.0
13254,147.75,30.5,147.75
13255,148.0,30.5,148.0
13256,148.0,30.0,148.0
13257,148.25,30.0,148.25
13258,148.75,30.0,148.75
13259,148.75,30.5,148.75
13260,148.0,30.5,148.0
13261,148.0,31.0,148.0
13262,146.75,31.0,146.75
13263,146.75,31.5,146.75
13264,146.75,31.5,146.75
13265,143.0,33.0,143.0
13266,142.25,33.5,142.25
13267,142.25,33.0,142.25
13268,141.0,32.5,141.0
13269,141.0,32.0,141.0
13270,139.25,32.0,139.25
13271,139.25,32.5,139.25
13272,139.5,32.5,139.5
13273,139.5,32.5,139.5
13274,143.25,32.0,143.25
13275,143.25,31.0,143.25
13276,149.25,31.0,149.25
13277,149.25,31.0,149.25
13278,150.5,30.5,150.5
13279,151.0,30.5,151.0
13280,151.0,30.5,151.0
13281,147.75,30.5,147.75
13282,147.75,30.5,147.75
13283,146.25,30.5,146.25
13284,146.25,30.0,146.25
13285,146.25,30.5,146.25
13286,145.5,30.0,145.5
13287,145.5,30.5,145.5
13288,143.0,30.0,143.0
13289,142.25,29.5,142.25
13290,142.25,29.5,142.25
13291,143.25,29.5,143.25
13292,143.25,29.5,143.25
13293,144.5,29.5,144.5
13294,146.0,29.0,146.0
13295,146.0,29.0,146.0
13296,147.0,29.0,147.0
13297,148.75,29.0,148.75
13298,148.75,29.0,148.75
13299,148.75,29.0,148.75
13300,151.75,29.0,151.75
13301,151.75,29.0,151.75
13302,150.75,29.5,150.75
13303,145.75,29.5,145.75
13304,145.75,29.5,145.75
13305,143.25,29.5,143.25
13306,143.25,29.0,143.25
13307,143.25,29.5,143.25
13308,143.75,29.5,143.75
13309,143.75,29.5,143.75
13310,144.0,29.5,144.0
13311,144.0,29.5,144.0
13312,145.0,29.5,145.0
13313,145.5,29.5,145.5
13314,145.5,29.5,145.5
13315,146.5,29.0,146.5
13316,146.5,29.0,146.5
13317,147.0,29.5,147.0
13318,147.0,29.5,147.0
13319,147.5,29.0,147.5
13320,147.0,29.0,147.0
13321,147.0,29.0,147.0
13322,146.75,29.0,146.75
13323,146.75,29.0,146.75
13324,147.0,29.0,147.0
13325,147.5,29.0,147.5
13326,147.5,28.5,147.5
13327,148.75,28.5,148.75
13328,148.75,29.0,148.75
13329,149.75,29.0,149.75
13330,150.25,29.0,150.25
13331,150.25,29.0,150.25
13332,151.0,29.0,151.0
13333,151.0,29.0,151.0
13334,151.0,29.0,151.0
13335,152.25,29.5,152.25
13336,152.25,29.5,152.25
13337,152.25,29.0,152.25
13338,152.25,29.0,152.25
13339,152.25,29.0,152.25
13340,151.25,29.5,151.25
13341,151.25,29.5,151.25
13342,150.5,29.5,150.5
13343,150.25,29.0,150.25
13344,150.25,29.0,150.25
13345,149.25,28.5,149.25
13346,149.5,28.0,149.5
13347,149.5,28.0,149.5
13348,150.25,28.0,150.25
13349,150.25,28.0,150.25
13350,150.25,28.0,150.25
13351,150.5,28.0,150.5
13352,150.5,28.0,150.5
13353,151.0,28.0,151.0
13354,152.0,27.5,152.0
13355,152.0,27.5,152.0
13356,152.25,28.0,152.25
13357,152.25,28.0,152.25
13358,152.25,28.5,152.25
13359,152.0,28.0,152.0
13360,152.0,28.0,152.0
13361,151.5,28.0,151.5
13362,151.5,28.0,151.5
13363,151.5,28.0,151.5
13364,151.5,28.5,151.5
13365,151.5,28.5,151.5
13366,151.75,28.0,151.75
13367,151.75,28.0,151.75
13368,152.5,28.0,152.5
13369,152.5,28.0,152.5
13370,152.5,28.5,152.5
13371,153.25,28.5,153.25
13372,153.5,28.0,153.5
13373,153.5,28.0,153.5
13374,152.75,28.0,152.75
13375,152.75,28.5,152.75
13376,152.75,28.5,152.75
13377,152.75,28.0,152.75
13378,152.75,28.0,152.75
13379,152.75,28.0,152.75
13380,152.75,28.0,152.75
13381,153.0,28.0,153.0
13382,153.5,28.0,153.5
13383,153.5,28.5,153.5
13384,153.75,28.0,153.75
13385,154.25,28.0,154.25
13386,154.25,28.0,154.25
13387,154.5,28.0,154.5
13388,154.5,28.0,154.5
13389,153.75,28.5,153.75
13390,152.75,28.5,152.75
13391,152.75,28.5,152.75
13392,152.0,28.5,152.0
13393,151.25,28.5,151.25
13394,151.25,28.5,151.25
13395,151.25,28.5,151.25
13396,151.25,28.0,151.25
13397,151.5,28.5,151.5
13398,151.5,28.5,151.5
13399,151.5,28.5,151.5
13400,151.5,28.5,151.5
13401,151.5,28.5,151.5
13402,151.5,28.5,151.5
13403,152.0,28.0,152.0
13404,152.0,28.5,152.0
13405,152.25,28.5,152.25
13406,152.5,29.0,152.5
13407,152.5,29.0,152.5
13408,152.5,28.5,152.5
13409,152.75,28.5,152.75
13410,152.75,28.5,152.75
13411,153.25,29.0,153.25
13412,153.25,29.0,153.25
13413,152.75,29.0,152.75
13414,152.75,29.0,152.75
13415,152.5,29.5,152.5
13416,152.5,29.0,152.5
13417,152.25,29.0,152.25
13418,152.25,29.0,152.25
13419,152.25,29.0,152.25
13420,152.75,29.5,152.75
13421,152.75,29.5,152.75
13422,153.0,29.0,153.0
13423,153.25,29.0,153.25
13424,153.25,29.0,153.25
13425,153.5,29.0,153.5
13426,153.5,29.0,153.5
13427,153.75,29.5,153.75
13428,153.75,29.0,153.75
13429,153.75,29.0,153.75
13430,153.75,29.0,153.75
13431,153.75,29.5,153.75
13432,153.75,29.5,153.75
13433,153.75,29.5,153.75
13434,153.75,29.0,153.75
13435,154.0,29.0,154.0
13436,154.25,29.5,154.25
13437,154.25,29.5,154.25
13438,153.75,29.5,153.75
13439,153.5,29.5,153.5
13440,153.5,29.0,153.5
13441,153.25,29.5,153.25
13442,153.25,29.5,153.25
13443,152.0,30.0,152.0
13444,152.0,30.0,152.0
13445,151.0,30.0,151.0
13446,151.0,29.5,151.0
13447,150.5,29.5,150.5
13448,150.75,30.0,150.75
13449,150.75,30.0,150.75
13450,151.0,30.5,151.0
13451,151.75,30.5,151.75
13452,151.75,30.5,151.75
13453,152.0,30.0,152.0
13454,152.0,30.5,152.0
13455,152.0,30.5,152.0
13456,151.5,30.0,151.5
13457,151.5,30.5,151.5
13458,151.5,30.5,151.5
13459,151.5,31.0,151.5
13460,151.5,31.0,151.5
13461,151.5,30.5,151.5
13462,152.0,31.0,152.0
13463,152.0,31.5,152.0
13464,152.5,31.5,152.5
13465,152.25,31.0,152.25
13466,152.25,31.5,152.25
13467,152.0,32.0,152.0
13468,152.0,32.0,152.0
13469,152.5,32.0,152.5
13470,152.5,32.0,152.5
13471,152.5,32.0,152.5
13472,153.5,32.0,153.5
13473,154.25,32.0,154.25
13474,154.25,32.5,154.25
13475,155.25,33.0,155.25
13476,155.75,33.0,155.75
13477,155.75,32.5,155.75
13478,155.75,32.5,155.75
13479,156.5,33.0,156.5
13480,156.5,33.0,156.5
13481,157.5,33.0,157.5
13482,158.25,33.5,158.25
13483,158.25,33.5,158.25
13484,159.25,33.5,159.25
13485,159.25,33.5,159.25
13486,160.25,33.5,160.25
13487,160.5,34.0,160.5
13488,160.5,34.0,160.5
13489,160.5,34.0,160.5
13490,161.75,34.0,161.75
13491,161.75,34.5,161.75
13492,162.5,34.5,162.5
13493,162.5,35.0,162.5
13494,163.5,35.0,163.5
13495,163.5,35.0,163.5
13496,162.75,35.0,162.75
13497,162.25,35.5,162.25
13498,162.25,35.5,162.25
13499,161.75,36.0,161.75
13500,161.75,36.5,161.75
13501,161.0,36.5,161.0
13502,157.5,36.0,157.5
13503,157.5,36.0,157.5
13504,154.25,36.0,154.25
13505,151.75,36.0,151.75
13506,151.75,35.5,151.75
13507,149.5,35.5,149.5
13508,149.5,35.5,149.5
13509,148.5,35.5,148.5
13510,148.5,36.0,148.5
13511,149.5,36.5,149.5
13512,149.5,36.5,149.5
13513,152.0,36.0,152.0
13514,152.0,35.5,152.0
13515,153.25,35.0,153.25
13516,154.5,35.0,154.5
13517,154.5,35.0,154.5
13518,157.0,35.0,157.0
13519,157.0,35.0,157.0
13520,157.5,34.5,157.5
13521,157.5,34.5,157.5
13522,157.75,34.0,157.75
13523,157.75,34.5,157.75
13524,157.75,34.5,157.75
13525,157.25,35.0,157.25
13526,157.25,35.0,157.25
13527,164.25,35.5,164.25
13528,164.25,35.0,164.25
13529,166.75,35.5,166.75
13530,166.75,37.5,166.75
13531,169.75,37.0,169.75
13532,169.75,37.5,169.75
13533,172.25,38.0,172.25
13534,172.25,38.0,172.25
13535,173.75,38.0,173.75
13536,173.75,38.5,173.75
13537,173.75,39.0,173.75
13538,173.75,39.0,173.75
13539,173.5,38.5,173.5
13540,173.5,38.5,173.5
13541,173.5,40.0,173.5
13542,173.5,40.0,173.5
13543,173.5,40.5,173.5
13544,173.5,41.0,173.5
13545,173.25,39.5,173.25
13546,173.25,37.5,173.25
13547,172.5,39.0,172.5
13548,172.5,40.5,172.5
13549,173.75,40.5,173.75
13550,173.75,40.5,173.75
13551,176.75,39.5,176.75
13552,176.75,40.0,176.75
13553,177.5,40.5,177.5
13554,177.5,41.0,177.5
13555,178.25,42.0,178.25
13556,176.75,42.5,176.75
13557,176.75,42.0,176.75
13558,176.0,42.0,176.0
13559,176.0,42.5,176.0
13560,174.5,43.0,174.5
13561,174.5,44.5,174.5
13562,174.5,45.0,174.5
13563,174.5,44.5,174.5
13564,176.5,43.0,176.5
13565,176.5,42.5,176.5
13566,176.0,43.5,176.0
13567,176.0,45.0,176.0
13568,171.25,46.5,171.25
13569,171.25,45.5,171.25
13570,169.5,44.0,169.5
13571,169.5,43.0,169.5
13572,166.75,43.0,166.75
13573,167.25,43.5,167.25
13574,167.25,44.0,167.25
13575,168.25,44.5,168.25
13576,168.25,45.0,168.25
13577,169.25,44.5,169.25
13578,169.25,43.0,169.25
13579,169.0,42.5,169.0
13580,169.0,41.5,169.0
13581,169.25,41.5,169.25
13582,169.25,41.5,169.25
13583,168.25,42.0,168.25
13584,168.25,42.0,168.25
13585,166.75,41.0,166.75
13586,166.75,40.5,166.75
13587,166.75,40.0,166.75
13588,166.75,39.5,166.75
13589,167.5,40.0,167.5
13590,167.5,40.5,167.5
13591,166.0,41.0,166.0
13592,166.0,41.0,166.0
13593,165.0,40.5,165.0
13594,165.0,39.5,165.0
13595,161.75,39.0,161.75
13596,161.5,39.0,161.5
13597,161.5,40.0,161.5
13598,161.5,41.0,161.5
13599,161.5,41.5,161.5
13600,160.75,41.5,160.75
13601,160.75,40.0,160.75
13602,160.0,39.5,160.0
13603,159.75,39.0,159.75
13604,159.75,38.5,159.75
13605,160.25,39.5,160.25
13606,160.25,41.0,160.25
13607,160.25,41.5,160.25
13608,159.5,42.0,159.5
13609,159.5,42.0,159.5
13610,159.5,41.0,159.5
13611,157.5,40.5,157.5
13612,157.5,40.5,157.5
13613,157.5,40.0,157.5
13614,156.75,40.0,156.75
13615,156.75,39.5,156.75
13616,156.0,39.5,156.0
13617,156.0,39.0,156.0
13618,156.0,38.0,156.0
13619,155.75,38.0,155.75
13620,155.75,37.5,155.75
13621,155.75,37.0,155.75
13622,155.25,37.0,155.25
13623,154.75,37.0,154.75
13624,154.75,37.0,154.75
13625,154.0,37.0,154.0
13626,154.0,37.0,154.0
13627,154.0,38.0,154.0
13628,154.25,38.0,154.25
13629,154.25,38.5,154.25
13630,152.75,38.5,152.75
13631,151.5,38.0,151.5
13632,151.5,38.0,151.5
13633,150.25,38.0,150.25
13634,150.0,38.5,150.0
13635,150.0,39.0,150.0
13636,151.0,38.5,151.0
13637,151.0,38.0,151.0
13638,151.5,37.5,151.5
13639,151.5,37.5,151.5
13640,151.75,37.5,151.75
13641,151.75,37.0,151.75
13642,152.0,37.0,152.0
13643,152.0,36.5,152.0
13644,150.75,37.0,150.75
13645,148.75,36.5,148.75
13646,148.75,36.5,148.75
13647,147.25,36.5,147.25
13648,147.25,36.0,147.25
13649,143.0,36.0,143.0
13650,143.0,36.5,143.0
13651,134.75,36.5,134.75
13652,133.0,36.5,133.0
13653,133.0,36.5,133.0
13654,132.25,36.0,132.25
13655,132.25,36.0,132.25
13656,134.5,36.0,134.5
13657,134.5,35.5,134.5
13658,135.25,35.5,135.25
13659,135.25,35.5,135.25
13660,136.5,35.5,136.5
13661,138.5,36.0,138.5
13662,138.5,36.0,138.5
13663,141.75,35.5,141.75
13664,141.75,35.5,141.75
13665,142.25,35.5,142.25
13666,142.25,35.5,142.25
13667,141.0,35.0,141.0
13668,141.0,35.0,141.0
13669,139.25,35.0,139.25
13670,139.25,35.0,139.25
13671,138.0,35.5,138.0
13672,136.25,35.0,136.25
13673,136.25,35.0,136.25
13674,137.0,35.0,137.0
13675,137.0,35.0,137.0
13676,137.0,34.5,137.0
13677,138.0,34.5,138.0
13678,138.75,35.0,138.75
13679,138.75,35.0,138.75
13680,139.5,35.0,139.5
13681,139.5,34.5,139.5
13682,139.75,34.5,139.75
13683,139.75,34.5,139.75
13684,139.5,34.0,139.5
13685,139.0,34.0,139.0
13686,139.0,34.0,139.0
13687,138.0,34.0,138.0
13688,138.0,34.0,138.0
13689,138.25,34.5,138.25
13690,138.25,34.5,138.25
13691,139.0,34.5,139.0
13692,140.25,34.0,140.25
13693,140.25,34.0,140.25
13694,141.0,34.5,141.0
13695,141.0,34.5,141.0
13696,141.0,35.0,141.0
13697,142.0,35.0,142.0
13698,142.0,35.5,142.0
13699,142.0,35.5,142.0
13700,145.25,35.5,145.25
13701,145.25,35.0,145.25
13702,146.75,34.5,146.75
13703,146.75,34.5,146.75
13704,148.25,34.0,148.25
13705,148.25,34.0,148.25
13706,148.25,32.5,148.25
13707,146.75,30.5,146.75
13708,146.75,29.5,146.75
13709,147.75,29.5,147.75
13710,147.75,29.0,147.75
13711,148.0,28.5,148.0
13712,148.0,29.5,148.0
13713,147.75,31.0,147.75
13714,147.75,31.0,147.75
13715,147.75,31.0,147.75
13716,147.75,31.0,147.75
13717,147.75,31.0,147.75
13718,148.0,31.5,148.0
13719,146.0,33.0,146.0
13720,146.0,34.5,146.0
13721,144.75,34.5,144.75
13722,144.5,34.5,144.5
13723,144.5,34.5,144.5
13724,145.0,34.5,145.0
13725,145.0,35.0,145.0
13726,145.0,35.5,145.0
13727,144.0,35.5,144.0
13728,144.0,35.0,144.0
13729,145.25,35.0,145.25
13730,145.25,35.5,145.25
13731,145.5,35.0,145.5
13732,145.75,35.5,145.75
13733,145.75,36.0,145.75
13734,146.0,36.0,146.0
13735,146.0,35.0,146.0
13736,145.25,35.0,145.25
13737,145.0,34.5,145.0
13738,145.0,35.0,145.0
13739,143.25,35.5,143.25
13740,143.25,36.0,143.25
13741,142.25,35.5,142.25
13742,142.0,35.0,142.0
13743,142.0,34.5,142.0
13744,142.0,34.5,142.0
13745,145.75,35.5,145.75
13746,145.75,35.5,145.75
13747,146.0,35.5,146.0
13748,146.0,35.0,146.0
13749,146.0,35.5,146.0
13750,146.5,35.5,146.5
13751,146.5,35.5,146.5
13752,146.75,36.0,146.75
13753,147.5,36.0,147.5
13754,147.5,35.5,147.5
13755,148.5,35.5,148.5
13756,148.5,36.0,148.5
13757,148.75,37.0,148.75
13758,149.25,37.5,149.25
13759,149.25,37.5,149.25
13760,150.25,37.5,150.25
13761,150.0,37.5,150.0
13762,150.0,38.0,150.0
13763,150.25,38.0,150.25
13764,150.25,38.0,150.25
13765,150.0,38.5,150.0
13766,149.25,38.5,149.25
13767,149.25,38.5,149.25
13768,147.75,38.0,147.75
13769,147.25,37.5,147.25
13770,147.25,38.0,147.25
13771,148.0,38.5,148.0
13772,148.0,38.0,148.0
13773,149.75,38.5,149.75
13774,152.5,38.0,152.5
13775,152.5,37.5,152.5
13776,153.75,37.5,153.75
13777,153.75,37.0,153.75
13778,154.5,37.0,154.5
13779,154.5,37.0,154.5
13780,160.25,37.0,160.25
13781,160.25,37.0,160.25
13782,160.5,37.0,160.5
13783,160.5,37.0,160.5
13784,160.5,37.0,160.5
13785,162.75,37.5,162.75
13786,162.75,37.5,162.75
13787,162.75,37.5,162.75
13788,163.0,37.5,163.0
13789,163.0,38.5,163.0
13790,163.0,39.0,163.0
13791,164.25,39.5,164.25
13792,164.25,40.0,164.25
13793,166.25,40.5,166.25
13794,166.25,41.0,166.25
13795,167.0,40.5,167.0
13796,167.0,40.5,167.0
13797,167.0,40.0,167.0
13798,167.75,40.0,167.75
13799,167.75,39.5,167.75
13800,167.5,39.0,167.5
13801,167.5,39.0,167.5
13802,166.0,39.0,166.0
13803,166.0,39.0,166.0
13804,165.0,39.0,165.0
13805,165.0,38.5,165.0
13806,166.25,38.0,166.25
13807,166.25,38.0,166.25
13808,165.5,38.5,165.5
13809,165.5,38.5,165.5
13810,165.5,38.0,165.5
13811,165.5,38.0,165.5
13812,164.75,37.5,164.75
13813,164.75,38.0,164.75
13814,164.25,38.0,164.25
13815,164.25,37.5,164.25
13816,164.25,37.0,164.25
13817,164.25,38.0,164.25
13818,164.25,37.5,164.25
13819,164.75,37.5,164.75
13820,164.75,37.5,164.75
13821,168.5,37.5,168.5
13822,168.5,37.5,168.5
13823,169.75,38.5,169.75
13824,169.75,38.5,169.75
13825,170.0,38.5,170.0
13826,170.0,37.5,170.0
13827,169.25,37.0,169.25
13828,169.25,37.0,169.25
13829,170.25,37.5,170.25
13830,170.25,38.0,170.25
13831,168.5,37.5,168.5
13832,168.5,37.0,168.5
13833,167.75,37.5,167.75
13834,167.75,37.5,167.75
13835,160.0,37.0,160.0
13836,160.0,36.5,160.0
13837,157.5,37.5,157.5
13838,159.5,37.5,159.5
13839,159.5,37.0,159.5
13840,160.5,36.5,160.5
13841,160.5,37.0,160.5
13842,162.5,37.5,162.5
13843,162.5,37.0,162.5
13844,163.75,36.5,163.75
13845,163.75,37.5,163.75
13846,164.25,38.0,164.25
13847,164.0,37.0,164.0
13848,164.0,36.5,164.0
13849,164.0,37.5,164.0
13850,162.0,38.0,162.0
13851,162.0,37.0,162.0
13852,160.25,36.5,160.25
13853,160.25,37.0,160.25
13854,160.25,38.0,160.25
13855,160.0,37.5,160.0
13856,160.0,36.5,160.0
13857,159.75,36.0,159.75
13858,159.75,37.0,159.75
13859,159.5,37.5,159.5
13860,159.5,38.0,159.5
13861,158.75,38.0,158.75
13862,158.25,37.5,158.25
13863,158.25,37.0,158.25
13864,157.0,37.0,157.0
13865,155.0,36.5,155.0
13866,155.0,37.0,155.0
13867,154.0,37.5,154.0
13868,152.5,37.5,152.5
13869,152.5,36.5,152.5
13870,150.5,36.0,150.5
13871,150.5,36.0,150.5
13872,146.75,36.5,146.75
13873,146.75,37.0,146.75
13874,145.0,37.0,145.0
13875,145.0,36.5,145.0
13876,145.0,36.0,145.0
13877,144.5,36.0,144.5
13878,144.5,36.0,144.5
13879,145.0,36.0,145.0
13880,143.75,36.0,143.75
13881,143.75,36.0,143.75
13882,142.25,37.0,142.25
13883,142.25,37.5,142.25
13884,142.0,37.5,142.0
13885,143.25,37.0,143.25
13886,143.25,37.0,143.25
13887,144.0,37.0,144.0
13888,144.0,37.0,144.0
13889,143.75,37.0,143.75
13890,144.0,37.0,144.0
13891,144.0,38.0,144.0
13892,144.25,37.5,144.25
13893,144.25,37.0,144.25
13894,145.5,36.5,145.5
13895,146.25,36.5,146.25
13896,146.25,36.0,146.25
13897,146.75,36.5,146.75
13898,146.75,37.0,146.75
13899,147.25,37.0,147.25
13900,147.25,36.0,147.25
13901,146.5,36.0,146.5
13902,146.5,35.5,146.5
13903,146.25,36.0,146.25
13904,146.25,36.5,146.25
13905,146.5,36.5,146.5
13906,147.0,36.0,147.0
13907,147.0,35.5,147.0
13908,146.5,35.5,146.5
13909,146.75,35.5,146.75
13910,146.75,36.0,146.75
13911,146.75,36.5,146.75
13912,146.75,36.5,146.75
13913,146.5,35.5,146.5
13914,146.5,35.5,146.5
13915,146.5,35.5,146.5
13916,147.0,36.5,147.0
13917,147.0,37.5,147.0
13918,146.5,37.5,146.5
13919,147.0,37.0,147.0
13920,147.0,36.5,147.0
13921,147.75,36.0,147.75
13922,146.75,36.0,146.75
13923,146.75,36.5,146.75
13924,145.75,37.5,145.75
13925,145.75,38.0,145.75
13926,145.75,37.5,145.75
13927,146.0,36.5,146.0
13928,146.0,36.0,146.0
13929,146.0,36.0,146.0
13930,146.0,36.5,146.0
13931,146.5,37.5,146.5
13932,147.25,38.0,147.25
13933,147.25,37.5,147.25
13934,148.25,37.0,148.25
13935,148.75,36.5,148.75
13936,148.75,36.5,148.75
13937,148.0,36.5,148.0
13938,148.0,37.0,148.0
13939,146.75,37.5,146.75
13940,144.25,38.0,144.25
13941,144.25,37.0,144.25
13942,140.75,36.5,140.75
13943,140.75,36.5,140.75
13944,135.0,36.5,135.0
13945,135.0,37.0,135.0
13946,129.0,37.5,129.0
13947,129.0,37.5,129.0
13948,125.75,36.0,125.75
13949,125.75,35.5,125.75
13950,127.25,35.5,127.25
13951,132.0,35.5,132.0
13952,132.0,35.5,132.0
13953,135.75,36.0,135.75
13954,135.75,36.5,135.75
13955,139.5,36.0,139.5
13956,143.25,35.5,143.25
13957,143.25,36.0,143.25
13958,138.75,36.5,138.75
13959,138.75,37.0,138.75
13960,138.75,36.5,138.75
13961,136.25,37.0,136.25
13962,136.25,37.5,136.25
13963,136.25,37.0,136.25
13964,136.25,36.5,136.25
13965,136.25,36.5,136.25
13966,136.25,36.5,136.25
13967,136.25,37.0,136.25
13968,136.25,37.5,136.25
13969,136.25,37.0,136.25
13970,0.0,36.0,164.25
13971,172.25,36.0,172.25
13972,172.25,36.0,172.25
13973,172.25,36.5,172.25
13974,172.75,37.0,172.75
13975,173.0,36.5,173.0
13976,173.0,36.0,173.0
13977,173.0,35.5,173.0
13978,173.0,36.0,173.0
13979,173.0,37.0,173.0
13980,172.0,37.0,172.0
13981,172.0,36.0,172.0
13982,168.5,36.0,168.5
13983,167.75,36.0,167.75
13984,167.75,37.0,167.75
13985,167.5,37.5,167.5
13986,167.5,36.5,167.5
13987,167.5,36.0,167.5
13988,167.5,36.0,167.5
13989,167.5,36.0,167.5
13990,167.5,37.0,167.5
13991,167.5,36.5,167.5
13992,167.5,36.0,167.5
13993,167.5,35.5,167.5
13994,0.0,36.0,164.25
13995,0.0,36.5,164.25
13996,131.0,36.5,131.0
13997,131.0,36.0,131.0
13998,131.5,35.5,131.5
13999,133.0,35.0,133.0
14000,133.0,35.5,133.0
14001,134.5,36.0,134.5
14002,134.5,35.0,134.5
14003,135.0,33.0,135.0
14004,135.0,32.5,135.0
14005,136.75,31.0,136.75
14006,136.75,29.5,136.75
14007,137.25,28.0,137.25
14008,137.25,27.5,137.25
14009,138.5,27.0,138.5
14010,139.75,26.5,139.75
14011,139.75,25.5,139.75
14012,139.75,24.5,139.75
14013,140.25,23.5,140.25
14014,141.25,23.0,141.25
14015,141.25,23.0,141.25
14016,140.75,23.5,140.75
14017,140.75,23.5,140.75
14018,140.75,23.5,140.75
14019,141.0,23.5,141.0
14020,141.0,24.0,141.0
14021,141.75,24.0,141.75
14022,141.75,25.5,141.75
14023,142.5,26.0,142.5
14024,142.5,28.0,142.5
14025,143.25,30.0,143.25
14026,143.25,30.5,143.25
14027,145.5,30.5,145.5
14028,146.5,31.0,146.5
14029,146.5,31.5,146.5
14030,147.75,32.5,147.75
14031,148.25,33.5,148.25
14032,148.25,34.5,148.25
14033,149.25,34.5,149.25
14034,149.25,34.0,149.25
14035,151.25,33.5,151.25
14036,152.75,33.5,152.75
14037,152.75,33.5,152.75
14038,155.25,33.5,155.25
14039,156.5,34.0,156.5
14040,156.5,34.0,156.5
14041,157.5,33.5,157.5
14042,158.0,33.0,158.0
14043,158.0,32.5,158.0
14044,158.25,33.0,158.25
14045,158.25,33.5,158.25
14046,158.25,33.5,158.25
14047,158.25,33.0,158.25
14048,157.5,32.5,157.5
14049,157.5,32.5,157.5
14050,156.25,32.5,156.25
14051,154.5,32.5,154.5
14052,154.5,33.0,154.5
14053,153.5,33.0,153.5
14054,153.5,33.0,153.5
14055,151.75,32.5,151.75
14056,150.0,32.0,150.0
14057,150.0,32.0,150.0
14058,148.5,32.5,148.5
14059,147.75,33.0,147.75
14060,147.75,33.0,147.75
14061,146.5,32.0,146.5
14062,146.5,31.5,146.5
14063,144.5,31.5,144.5
14064,144.5,31.5,144.5
14065,142.25,32.0,142.25
14066,141.75,32.5,141.75
14067,141.75,32.0,141.75
14068,143.0,31.0,143.0
14069,143.0,31.0,143.0
14070,144.0,31.0,144.0
14071,144.0,31.0,144.0
14072,144.0,32.0,144.0
14073,143.5,32.5,143.5
14074,143.5,32.0,143.5
14075,143.25,31.5,143.25
14076,143.25,31.5,143.25
14077,143.25,32.0,143.25
14078,143.75,32.0,143.75
14079,144.25,32.5,144.25
14080,144.25,32.5,144.25
14081,145.25,32.0,145.25
14082,145.25,32.0,145.25
14083,145.75,32.0,145.75
14084,145.5,32.0,145.5
14085,145.5,32.5,145.5
14086,145.5,32.5,145.5
14087,145.5,32.0,145.5
14088,146.0,32.0,146.0
14089,146.0,32.0,146.0
14090,145.0,32.0,145.0
14091,145.0,32.0,145.0
14092,145.0,32.0,145.0
14093,149.25,32.0,149.25
14094,149.25,31.5,149.25
14095,151.0,32.5,151.0
14096,151.0,32.5,151.0
14097,151.5,32.5,151.5
14098,151.5,32.0,151.5
14099,151.75,32.0,151.75
14100,152.0,32.0,152.0
14101,152.0,32.5,152.0
14102,151.5,32.5,151.5
14103,151.5,32.0,151.5
14104,151.5,32.0,151.5
14105,151.25,32.0,151.25
14106,151.25,32.0,151.25
14107,151.25,32.0,151.25
14108,150.75,31.5,150.75
