seconds,FHR,UC,FHR_denoised
12837,118.75,58.5,118.75
12838,117.5,52.0,117.5
12839,117.5,47.5,117.5
12840,117.5,48.0,117.5
12841,117.5,55.0,117.5
12842,117.5,57.0,117.5
12843,117.5,55.5,117.5
12844,117.25,48.5,117.25
12845,117.25,46.0,117.25
12846,117.25,45.0,117.25
12847,117.25,44.5,117.25
12848,117.25,43.5,117.25
12849,117.25,43.5,117.25
12850,117.25,43.0,117.25
12851,117.5,42.5,117.5
12852,117.5,43.5,117.5
12853,117.5,48.0,117.5
12854,0.0,50.0,136.25
12855,0.0,46.5,136.25
12856,0.0,46.0,136.25
12857,0.0,46.0,136.25
12858,0.0,47.0,136.25
12859,101.0,48.5,101.0
12860,101.0,49.5,101.0
12861,101.0,50.5,101.0
12862,101.0,51.5,101.0
12863,101.0,52.0,101.0
12864,102.25,53.0,102.25
12865,102.25,48.5,102.25
12866,102.25,42.0,102.25
12867,102.25,37.0,102.25
12868,102.25,36.5,102.25
12869,102.25,38.5,102.25
12870,102.25,41.0,102.25
12871,102.25,42.5,102.25
12872,102.25,40.0,102.25
12873,102.5,38.0,102.5
12874,102.5,36.5,102.5
12875,102.5,35.5,102.5
12876,102.5,34.5,102.5
12877,111.5,33.5,111.5
12878,111.5,33.5,111.5
12879,108.75,33.0,108.75
12880,108.75,31.5,108.75
12881,108.75,29.5,108.75
12882,107.5,27.5,107.5
12883,107.5,33.5,107.5
12884,111.0,37.0,111.0
12885,111.0,35.0,111.0
12886,107.5,32.0,107.5
12887,107.5,26.5,107.5
12888,106.0,24.5,106.0
12889,106.0,24.0,106.0
12890,110.25,25.5,110.25
12891,110.25,29.0,110.25
12892,110.25,31.0,110.25
12893,113.25,28.5,113.25
12894,113.25,22.5,113.25
12895,114.0,20.5,114.0
12896,114.0,22.0,114.0
12897,114.0,25.0,114.0
12898,114.0,29.0,114.0
12899,114.0,27.5,114.0
12900,113.75,24.5,113.75
12901,113.75,21.0,113.75
12902,113.75,18.0,113.75
12903,113.75,15.5,113.75
12904,113.75,15.5,113.75
12905,113.75,20.5,113.75
12906,113.75,25.0,113.75
12907,113.75,30.0,113.75
12908,0.0,32.0,136.25
12909,0.0,32.0,136.25
12910,0.0,28.5,136.25
12911,0.0,24.5,136.25
12912,0.0,25.5,136.25
12913,0.0,33.5,136.25
12914,0.0,33.0,136.25
12915,0.0,34.0,136.25
12916,0.0,33.5,136.25
12917,0.0,33.5,136.25
12918,0.0,33.0,136.25
12919,0.0,32.5,136.25
12920,0.0,32.5,136.25
12921,0.0,31.5,136.25
12922,0.0,32.5,136.25
12923,0.0,37.0,136.25
12924,0.0,37.5,136.25
12925,0.0,34.0,136.25
12926,0.0,30.5,136.25
12927,144.75,27.5,144.75
12928,144.75,25.5,144.75
12929,143.75,24.5,143.75
12930,144.0,26.0,144.0
12931,144.0,30.5,144.0
12932,145.0,32.5,145.0
12933,145.0,32.0,145.0
12934,145.75,28.0,145.75
12935,145.75,27.0,145.75
12936,147.25,26.0,147.25
12937,147.25,23.5,147.25
12938,147.25,22.0,147.25
12939,147.25,22.0,147.25
12940,147.25,26.0,147.25
12941,147.25,27.5,147.25
12942,147.5,30.5,147.5
12943,147.5,31.5,147.5
12944,148.75,29.0,148.75
12945,151.0,25.5,151.0
12946,151.0,24.0,151.0
12947,149.0,23.0,149.0
12948,149.0,25.0,149.0
12949,148.0,25.0,148.0
12950,148.0,24.5,148.0
12951,150.0,24.0,150.0
12952,150.0,24.5,150.0
12953,150.0,25.0,150.0
12954,150.0,24.5,150.0
12955,150.0,24.0,150.0
12956,150.0,20.0,150.0
12957,150.0,19.5,150.0
12958,149.75,21.0,149.75
12959,149.75,21.0,149.75
12960,149.75,21.0,149.75
12961,149.75,19.5,149.75
12962,150.0,18.0,150.0
12963,150.0,21.5,150.0
12964,150.0,25.0,150.0
12965,154.5,25.5,154.5
12966,154.5,21.0,154.5
12967,154.5,17.0,154.5
12968,154.5,16.0,154.5
12969,154.5,15.0,154.5
12970,154.25,14.5,154.25
12971,154.25,17.5,154.25
12972,154.5,19.0,154.5
12973,154.25,19.0,154.25
12974,154.25,18.0,154.25
12975,0.0,17.5,136.25
12976,0.0,17.0,136.25
12977,0.0,16.0,136.25
12978,0.0,16.0,136.25
12979,0.0,16.0,136.25
12980,149.25,19.0,149.25
12981,149.25,19.5,149.25
12982,149.25,19.5,149.25
12983,148.5,18.5,148.5
12984,148.5,17.5,148.5
12985,147.75,17.0,147.75
12986,146.75,17.0,146.75
12987,146.75,19.0,146.75
12988,145.0,19.5,145.0
12989,145.0,19.0,145.0
12990,144.25,18.5,144.25
12991,144.25,16.5,144.25
12992,144.75,16.0,144.75
12993,144.75,18.5,144.75
12994,144.75,19.0,144.75
12995,144.5,19.0,144.5
12996,143.75,17.5,143.75
12997,143.75,19.0,143.75
12998,143.75,20.0,143.75
12999,144.5,22.5,144.5
13000,146.0,25.0,146.0
13001,146.0,27.5,146.0
13002,146.0,28.0,146.0
13003,143.25,23.5,143.25
13004,143.25,22.0,143.25
13005,143.5,21.0,143.5
13006,143.5,19.5,143.5
13007,144.25,20.0,144.25
13008,145.5,20.0,145.5
13009,145.5,20.0,145.5
13010,145.25,21.0,145.25
13011,145.25,22.5,145.25
13012,146.0,23.5,146.0
13013,145.5,22.0,145.5
13014,145.5,19.5,145.5
13015,146.25,19.0,146.25
13016,146.25,18.0,146.25
13017,147.0,17.0,147.0
13018,148.75,16.5,148.75
13019,148.75,16.5,148.75
13020,148.75,19.0,148.75
13021,147.75,21.5,147.75
13022,147.75,23.0,147.75
13023,148.0,23.0,148.0
13024,148.0,20.0,148.0
13025,148.75,18.0,148.75
13026,149.0,17.0,149.0
13027,149.0,16.5,149.0
13028,149.25,16.0,149.25
13029,149.25,16.0,149.25
13030,150.0,16.5,150.0
13031,150.0,18.5,150.0
13032,150.0,20.0,150.0
13033,150.0,21.0,150.0
13034,150.0,21.5,150.0
13035,150.25,18.5,150.25
13036,150.25,18.0,150.25
13037,150.75,17.5,150.75
13038,150.5,16.5,150.5
13039,150.5,17.0,150.5
13040,151.0,17.0,151.0
13041,151.0,18.0,151.0
13042,150.75,21.0,150.75
13043,150.25,23.5,150.25
13044,150.25,26.0,150.25
13045,150.0,25.0,150.0
13046,151.0,22.0,151.0
13047,151.0,20.5,151.0
13048,152.25,20.0,152.25
13049,152.25,19.5,152.25
13050,151.75,19.0,151.75
13051,151.5,19.5,151.5
13052,151.5,22.0,151.5
13053,151.5,24.0,151.5
13054,152.5,26.0,152.5
13055,152.5,27.5,152.5
13056,152.75,24.5,152.75
13057,152.75,22.0,152.75
13058,149.25,23.0,149.25
13059,149.5,23.5,149.5
13060,149.5,23.5,149.5
13061,150.75,24.0,150.75
13062,150.75,23.5,150.75
13063,151.0,24.0,151.0
13064,151.0,26.0,151.0
13065,150.0,28.5,150.0
13066,151.0,30.0,151.0
13067,151.0,28.0,151.0
13068,151.5,24.5,151.5
13069,151.5,22.5,151.5
13070,151.0,23.0,151.0
13071,151.0,24.0,151.0
13072,150.0,22.5,150.0
13073,150.0,22.5,150.0
13074,149.75,24.5,149.75
13075,149.5,25.5,149.5
13076,149.5,25.5,149.5
13077,151.0,24.0,151.0
13078,151.75,24.5,151.75
13079,151.75,25.5,151.75
13080,152.5,25.0,152.5
13081,153.75,25.0,153.75
13082,153.75,27.0,153.75
13083,153.75,32.5,153.75
13084,153.75,35.0,153.75
13085,158.25,36.5,158.25
13086,154.0,34.5,154.0
13087,154.0,32.5,154.0
13088,154.75,31.0,154.75
13089,153.75,31.0,153.75
13090,153.75,30.5,153.75
13091,154.0,31.0,154.0
13092,154.0,32.5,154.0
13093,152.25,36.5,152.25
13094,153.5,38.5,153.5
13095,153.5,37.0,153.5
13096,153.5,33.0,153.5
13097,153.25,31.0,153.25
13098,153.25,30.5,153.25
13099,152.25,30.5,152.25
13100,151.5,30.5,151.5
13101,151.5,30.5,151.5
13102,152.25,33.0,152.25
13103,152.25,36.5,152.25
13104,153.75,39.5,153.75
13105,153.75,41.0,153.75
13106,153.75,38.0,153.75
13107,152.75,34.5,152.75
13108,154.25,34.5,154.25
13109,154.25,35.0,154.25
13110,154.0,35.5,154.0
13111,153.75,38.5,153.75
13112,153.75,45.0,153.75
13113,153.5,49.0,153.5
13114,152.25,51.5,152.25
13115,152.25,56.0,152.25
13116,155.0,56.5,155.0
13117,155.0,53.0,155.0
13118,152.75,51.0,152.75
13119,154.0,49.5,154.0
13120,154.0,49.5,154.0
13121,151.0,49.5,151.0
13122,151.0,52.5,151.0
13123,151.0,62.5,151.0
13124,150.75,65.0,150.75
13125,150.75,65.5,150.75
13126,150.75,64.5,150.75
13127,150.75,63.5,150.75
13128,150.75,60.5,150.75
13129,151.0,57.5,151.0
13130,151.25,58.5,151.25
13131,151.25,59.5,151.25
13132,151.25,59.0,151.25
13133,151.5,64.5,151.5
13134,151.5,72.5,151.5
13135,151.0,78.0,151.0
13136,151.0,79.0,151.0
13137,149.0,75.5,149.0
13138,149.0,74.0,149.0
13139,148.75,73.0,148.75
13140,148.75,74.5,148.75
13141,149.0,76.0,149.0
13142,149.0,76.5,149.0
13143,148.75,79.0,148.75
13144,148.75,78.5,148.75
13145,148.75,75.0,148.75
13146,149.0,70.5,149.0
13147,149.0,80.0,149.0
13148,148.75,79.5,148.75
13149,148.75,79.0,148.75
13150,148.75,76.5,148.75
13151,0.0,74.5,136.25
13152,0.0,73.5,136.25
13153,0.0,72.5,136.25
13154,0.0,73.5,136.25
13155,0.0,73.5,136.25
13156,0.0,74.0,136.25
13157,0.0,74.5,136.25
13158,0.0,75.0,136.25
13159,0.0,75.0,136.25
13160,0.0,75.0,136.25
13161,0.0,76.0,136.25
13162,129.25,76.5,129.25
13163,129.25,77.0,129.25
13164,129.25,77.5,129.25
13165,129.25,78.0,129.25
13166,129.25,77.0,129.25
13167,128.5,68.0,128.5
13168,128.5,68.5,128.5
13169,128.25,79.0,128.25
13170,128.25,88.5,128.25
13171,128.5,86.0,128.5
13172,128.5,81.0,128.5
13173,128.5,74.5,128.5
13174,128.5,71.5,128.5
13175,128.5,75.0,128.5
13176,128.5,73.5,128.5
13177,128.5,72.0,128.5
13178,128.5,71.5,128.5
13179,0.0,70.0,136.25
13180,0.0,68.5,136.25
13181,0.0,67.0,136.25
13182,0.0,65.0,136.25
13183,131.25,65.5,131.25
13184,131.25,65.5,131.25
13185,129.5,65.0,129.5
13186,129.5,65.0,129.5
13187,129.75,65.5,129.75
13188,129.75,65.5,129.75
13189,128.5,66.5,128.5
13190,128.5,66.0,128.5
13191,129.25,66.5,129.25
13192,129.25,66.5,129.25
13193,128.75,68.5,128.75
13194,128.25,76.0,128.25
13195,128.25,80.0,128.25
13196,128.25,77.5,128.25
13197,129.5,75.0,129.5
13198,129.5,76.5,129.5
13199,131.75,78.0,131.75
13200,131.75,78.5,131.75
13201,129.5,79.0,129.5
13202,129.5,81.5,129.5
13203,130.25,84.0,130.25
13204,131.75,85.0,131.75
13205,131.75,86.0,131.75
13206,131.0,84.0,131.0
13207,131.0,84.0,131.0
13208,131.25,87.5,131.25
13209,131.25,89.5,131.25
13210,131.25,89.5,131.25
13211,131.25,88.0,131.25
13212,129.75,88.0,129.75
13213,129.75,85.5,129.75
13214,127.5,74.5,127.5
13215,127.5,78.5,127.5
13216,127.75,89.5,127.75
13217,129.0,94.0,129.0
13218,129.0,93.0,129.0
13219,130.25,93.5,130.25
13220,130.25,95.0,130.25
13221,128.75,98.0,128.75
13222,128.75,99.5,128.75
13223,131.75,101.0,131.75
13224,131.75,102.5,131.75
13225,129.5,104.5,129.5
13226,129.5,106.5,129.5
13227,131.5,107.5,131.5
13228,131.5,106.5,131.5
13229,131.5,91.5,131.5
13230,131.0,81.0,131.0
13231,131.0,89.5,131.0
13232,131.0,99.5,131.0
13233,131.0,104.0,131.0
13234,131.0,103.5,131.0
13235,131.0,102.0,131.0
13236,131.0,102.0,131.0
13237,131.0,103.0,131.0
13238,130.75,104.0,130.75
13239,130.75,106.5,130.75
13240,130.75,100.0,130.75
13241,130.75,86.5,130.75
13242,130.75,79.5,130.75
13243,130.75,86.0,130.75
13244,130.75,97.0,130.75
13245,130.75,100.5,130.75
13246,0.0,96.5,136.25
13247,0.0,92.5,136.25
13248,0.0,88.5,136.25
13249,0.0,86.5,136.25
13250,0.0,85.5,136.25
13251,0.0,86.5,136.25
13252,0.0,85.5,136.25
13253,0.0,74.5,136.25
13254,132.0,64.5,132.0
13255,132.0,67.0,132.0
13256,132.0,80.0,132.0
13257,132.0,83.0,132.0
13258,132.0,79.5,132.0
13259,131.75,77.0,131.75
13260,131.75,76.0,131.75
13261,131.75,75.0,131.75
13262,131.75,75.5,131.75
13263,131.75,76.5,131.75
13264,131.75,78.5,131.75
13265,0.0,80.0,136.25
13266,0.0,81.5,136.25
13267,0.0,82.5,136.25
13268,0.0,82.0,136.25
13269,0.0,77.0,136.25
13270,0.0,70.0,136.25
13271,116.5,64.0,116.5
13272,116.5,58.0,116.5
13273,116.0,54.5,116.0
13274,116.0,56.5,116.0
13275,116.0,61.5,116.0
13276,116.5,64.5,116.5
13277,112.5,61.5,112.5
13278,112.5,56.5,112.5
13279,112.5,48.0,112.5
13280,112.5,39.5,112.5
13281,112.5,36.5,112.5
13282,112.5,36.0,112.5
13283,112.5,45.0,112.5
13284,112.5,51.0,112.5
13285,112.25,52.0,112.25
13286,112.25,49.0,112.25
13287,112.25,42.0,112.25
13288,112.25,36.5,112.25
13289,112.25,31.0,112.25
13290,112.25,28.5,112.25
13291,112.25,29.0,112.25
13292,112.25,30.0,112.25
13293,0.0,35.5,136.25
13294,0.0,38.5,136.25
13295,0.0,38.0,136.25
13296,0.0,37.0,136.25
13297,0.0,32.5,136.25
13298,0.0,27.0,136.25
13299,0.0,25.0,136.25
13300,0.0,26.0,136.25
13301,0.0,27.0,136.25
13302,0.0,31.5,136.25
13303,137.75,34.5,137.75
13304,136.5,35.5,136.5
13305,136.5,35.5,136.5
13306,135.0,31.5,135.0
13307,135.0,26.0,135.0
13308,133.5,23.5,133.5
13309,132.75,22.0,132.75
13310,132.75,21.0,132.75
13311,131.75,20.0,131.75
13312,131.75,24.0,131.75
13313,132.0,28.0,132.0
13314,132.0,30.0,132.0
13315,132.25,29.0,132.25
13316,132.25,25.5,132.25
13317,128.75,23.5,128.75
13318,128.75,22.0,128.75
13319,127.25,20.5,127.25
13320,127.25,20.5,127.25
13321,123.0,22.5,123.0
13322,123.0,26.0,123.0
13323,119.5,29.5,119.5
13324,120.0,29.5,120.0
13325,120.0,25.5,120.0
13326,122.5,22.5,122.5
13327,122.5,21.0,122.5
13328,118.75,21.0,118.75
13329,118.75,22.5,118.75
13330,116.5,22.0,116.5
13331,116.5,23.5,116.5
13332,114.5,24.5,114.5
13333,114.5,25.5,114.5
13334,114.0,25.5,114.0
13335,114.0,25.0,114.0
13336,114.5,22.5,114.5
13337,114.5,21.5,114.5
13338,115.75,22.0,115.75
13339,115.75,22.0,115.75
13340,116.75,21.5,116.75
13341,116.75,22.5,116.75
13342,117.5,23.0,117.5
13343,117.5,24.0,117.5
13344,115.75,26.0,115.75
13345,115.75,28.0,115.75
13346,115.75,27.0,115.75
13347,115.75,23.0,115.75
13348,115.75,23.0,115.75
13349,115.75,21.5,115.75
13350,115.75,20.0,115.75
13351,115.75,19.5,115.75
13352,115.75,21.0,115.75
13353,115.75,23.5,115.75
13354,115.75,26.5,115.75
13355,115.75,29.5,115.75
13356,116.0,31.0,116.0
13357,0.0,29.5,136.25
13358,0.0,26.5,136.25
13359,0.0,24.5,136.25
13360,0.0,23.5,136.25
13361,0.0,22.5,136.25
13362,0.0,22.5,136.25
13363,0.0,22.5,136.25
13364,0.0,24.5,136.25
13365,0.0,27.0,136.25
13366,0.0,29.0,136.25
13367,209.0,30.0,209.0
13368,209.0,29.5,209.0
13369,210.75,26.0,210.75
13370,210.75,23.0,210.75
13371,211.0,22.0,211.0
13372,211.0,22.0,211.0
13373,211.0,21.0,211.0
13374,210.75,21.0,210.75
13375,210.75,23.0,210.75
13376,210.75,25.5,210.75
13377,211.0,27.5,211.0
13378,211.0,28.5,211.0
13379,0.0,28.5,136.25
13380,0.0,25.5,136.25
13381,0.0,23.5,136.25
13382,0.0,22.5,136.25
13383,0.0,21.5,136.25
13384,0.0,21.0,136.25
13385,0.0,20.0,136.25
13386,195.0,20.0,195.0
13387,197.0,22.5,197.0
13388,197.0,25.0,197.0
13389,197.0,26.0,197.0
13390,204.25,27.0,204.25
13391,203.25,28.0,203.25
13392,203.25,26.0,203.25
13393,203.25,23.5,203.25
13394,200.25,22.0,200.25
13395,200.25,21.5,200.25
13396,200.5,21.0,200.5
13397,200.5,20.0,200.5
13398,200.5,19.5,200.5
13399,200.5,18.5,200.5
13400,200.5,19.5,200.5
13401,200.25,21.0,200.25
13402,200.25,22.0,200.25
13403,200.25,24.0,200.25
13404,200.25,22.5,200.25
13405,200.25,19.5,200.25
13406,0.0,18.0,136.25
13407,0.0,17.5,136.25
13408,0.0,17.5,136.25
13409,206.0,17.0,206.0
13410,207.75,16.0,207.75
13411,210.0,18.0,210.0
13412,210.0,19.5,210.0
13413,210.0,22.0,210.0
13414,210.0,23.0,210.0
13415,210.0,21.5,210.0
13416,209.75,18.5,209.75
13417,209.75,17.0,209.75
13418,209.75,16.5,209.75
13419,209.75,15.5,209.75
13420,0.0,15.0,136.25
13421,0.0,14.0,136.25
13422,0.0,14.0,136.25
13423,0.0,16.0,136.25
13424,0.0,17.0,136.25
13425,113.5,19.0,113.5
13426,113.5,20.0,113.5
13427,113.5,18.0,113.5
13428,113.5,16.0,113.5
13429,113.25,15.0,113.25
13430,113.25,15.0,113.25
13431,112.75,14.5,112.75
13432,112.75,14.0,112.75
13433,113.0,13.5,113.0
13434,113.0,13.5,113.0
13435,113.0,15.5,113.0
13436,113.0,17.0,113.0
13437,114.0,18.5,114.0
13438,114.0,20.0,114.0
13439,114.5,21.0,114.5
13440,114.5,18.5,114.5
13441,114.75,16.0,114.75
13442,114.75,14.5,114.75
13443,114.75,13.0,114.75
13444,114.75,12.0,114.75
13445,114.75,11.5,114.75
13446,115.0,13.0,115.0
13447,114.75,15.0,114.75
13448,114.75,16.5,114.75
13449,114.75,18.0,114.75
13450,114.75,19.0,114.75
13451,114.75,15.5,114.75
13452,114.75,13.5,114.75
13453,115.0,13.0,115.0
13454,115.0,12.5,115.0
13455,114.75,12.5,114.75
13456,114.75,12.5,114.75
13457,0.0,13.5,136.25
13458,0.0,16.0,136.25
13459,0.0,19.5,136.25
13460,0.0,21.0,136.25
13461,0.0,20.5,136.25
13462,0.0,17.5,136.25
13463,0.0,15.5,136.25
13464,108.75,15.0,108.75
13465,108.75,15.0,108.75
13466,110.5,15.5,110.5
13467,110.5,16.5,110.5
13468,111.0,17.5,111.0
13469,111.0,19.0,111.0
13470,109.75,20.0,109.75
13471,109.75,18.5,109.75
13472,109.75,17.5,109.75
13473,109.75,15.0,109.75
13474,100.75,15.0,100.75
13475,100.75,17.5,100.75
13476,100.25,19.5,100.25
13477,100.25,23.0,100.25
13478,100.5,25.5,100.5
13479,100.5,27.5,100.5
13480,100.5,26.5,100.5
13481,100.5,22.0,100.5
13482,100.5,19.0,100.5
13483,100.5,17.5,100.5
13484,100.25,18.0,100.25
13485,100.25,18.0,100.25
13486,100.25,17.5,100.25
13487,100.5,20.5,100.5
13488,0.0,23.0,0.0
13489,0.0,25.0,0.0
13490,0.0,24.0,0.0
13491,0.0,19.5,0.0
13492,0.0,17.0,0.0
13493,0.0,16.5,0.0
13494,0.0,16.5,0.0
13495,0.0,17.0,0.0
13496,0.0,17.0,0.0
13497,0.0,18.5,0.0
13498,0.0,22.0,0.0
13499,0.0,25.0,0.0
13500,0.0,25.0,0.0
13501,0.0,22.0,0.0
13502,0.0,18.0,0.0
13503,0.0,16.5,0.0
13504,0.0,16.0,0.0
13505,0.0,15.5,0.0
13506,0.0,15.0,0.0
13507,0.0,17.0,0.0
13508,0.0,20.0,0.0
13509,0.0,20.5,0.0
13510,0.0,18.5,0.0
13511,0.0,19.5,0.0
13512,0.0,18.5,0.0
13513,0.0,16.0,0.0
13514,0.0,14.5,0.0
13515,0.0,14.0,0.0
13516,0.0,15.5,0.0
13517,0.0,17.0,0.0
13518,0.0,17.0,0.0
13519,0.0,16.0,0.0
13520,0.0,17.5,0.0
13521,0.0,20.0,0.0
13522,0.0,24.0,0.0
13523,0.0,28.0,0.0
13524,0.0,29.0,0.0
13525,0.0,25.0,0.0
13526,0.0,21.5,0.0
13527,0.0,21.0,0.0
13528,0.0,21.0,0.0
13529,0.0,20.5,0.0
13530,0.0,19.5,0.0
13531,0.0,20.0,0.0
13532,0.0,24.0,0.0
13533,143.75,28.0,143.75
13534,145.25,31.5,145.25
13535,145.25,34.0,145.25
13536,147.0,35.0,147.0
13537,147.0,31.0,147.0
13538,147.0,27.5,147.0
13539,147.0,26.0,147.0
13540,146.25,25.5,146.25
13541,148.5,26.0,148.5
13542,148.5,26.5,148.5
13543,148.5,30.0,148.5
13544,148.5,37.0,148.5
13545,148.5,43.0,148.5
13546,148.5,47.0,148.5
13547,148.5,49.5,148.5
13548,148.5,51.0,148.5
13549,148.5,46.0,148.5
13550,148.5,41.0,148.5
13551,148.5,39.0,148.5
13552,148.5,38.0,148.5
13553,148.5,39.0,148.5
13554,148.5,44.0,148.5
13555,148.5,54.0,148.5
13556,148.5,57.0,148.5
13557,0.0,58.0,0.0
13558,0.0,57.0,0.0
13559,0.0,57.0,0.0
13560,0.0,54.5,0.0
13561,0.0,48.5,0.0
13562,0.0,44.0,0.0
13563,0.0,36.0,0.0
13564,0.0,38.0,0.0
13565,0.0,49.5,0.0
13566,0.0,58.5,0.0
13567,0.0,62.0,0.0
13568,0.0,63.0,0.0
13569,0.0,61.5,0.0
13570,0.0,59.5,0.0
13571,0.0,62.0,0.0
13572,0.0,65.0,0.0
13573,0.0,68.5,0.0
13574,0.0,71.0,0.0
13575,0.0,66.0,0.0
13576,0.0,57.0,0.0
13577,0.0,47.5,0.0
13578,0.0,59.5,0.0
13579,0.0,77.0,0.0
13580,0.0,80.5,0.0
13581,0.0,81.5,0.0
13582,0.0,80.5,0.0
13583,0.0,80.0,0.0
13584,0.0,81.0,0.0
13585,0.0,75.5,0.0
13586,0.0,69.0,0.0
13587,0.0,29.0,0.0
13588,0.0,79.0,0.0
13589,0.0,29.5,0.0
13590,0.0,12.5,0.0
13591,0.0,9.0,0.0
13592,0.0,1.5,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,0.0,0.0,0.0
13598,0.0,0.0,0.0
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,0.0,0.0,0.0
13603,0.0,0.0,0.0
13604,0.0,0.0,0.0
13605,0.0,0.0,0.0
13606,0.0,0.0,0.0
13607,0.0,0.0,0.0
13608,0.0,0.0,0.0
13609,0.0,0.0,0.0
13610,0.0,0.0,0.0
13611,0.0,0.0,0.0
13612,0.0,0.0,0.0
13613,0.0,0.0,0.0
13614,0.0,0.0,0.0
13615,0.0,0.0,0.0
13616,0.0,0.0,0.0
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,0.0,0.0,0.0
13622,0.0,0.0,0.0
13623,140.5,0.0,140.5
13624,140.5,0.0,140.5
13625,140.5,0.0,140.5
13626,140.5,0.0,140.5
13627,140.5,0.0,140.5
13628,140.5,0.0,140.5
13629,140.5,0.0,140.5
13630,140.5,0.0,140.5
13631,140.25,0.0,140.25
13632,140.25,0.0,140.25
13633,140.25,0.0,140.25
13634,140.25,0.0,140.25
13635,0.0,0.0,136.25
13636,0.0,0.0,136.25
13637,0.0,0.0,136.25
13638,0.0,0.0,136.25
13639,0.0,0.0,136.25
13640,0.0,0.0,136.25
13641,0.0,0.0,136.25
13642,0.0,0.0,136.25
13643,0.0,0.0,136.25
13644,0.0,0.0,136.25
13645,0.0,0.0,136.25
13646,0.0,0.0,136.25
13647,0.0,0.0,136.25
13648,0.0,0.0,136.25
13649,138.5,0.0,138.5
13650,138.5,0.0,138.5
13651,136.0,0.0,136.0
13652,136.0,0.0,136.0
13653,134.25,0.0,134.25
13654,134.25,0.0,134.25
13655,132.0,0.0,132.0
13656,132.0,0.0,132.0
13657,130.0,0.0,130.0
13658,130.0,0.0,130.0
13659,128.25,0.0,128.25
13660,128.25,0.0,128.25
13661,128.25,0.0,128.25
13662,129.0,0.0,129.0
13663,129.0,0.0,129.0
13664,129.0,0.0,129.0
13665,115.5,0.0,115.5
13666,115.5,0.0,115.5
13667,124.5,0.0,124.5
13668,124.5,0.0,124.5
13669,131.5,0.0,131.5
13670,131.5,0.0,131.5
13671,131.5,0.0,131.5
13672,131.5,0.0,131.5
13673,131.5,0.0,131.5
13674,131.5,0.0,131.5
13675,131.5,0.0,131.5
13676,131.5,0.0,131.5
13677,131.25,0.0,131.25
13678,131.25,0.0,131.25
13679,131.25,0.0,131.25
13680,131.5,0.0,131.5
13681,131.5,0.0,131.5
13682,131.25,0.0,131.25
13683,131.25,0.0,131.25
13684,131.25,0.0,131.25
13685,0.0,0.0,136.25
13686,0.0,0.0,136.25
13687,0.0,0.0,136.25
13688,0.0,0.0,136.25
13689,0.0,0.0,136.25
13690,0.0,0.0,136.25
13691,0.0,0.0,136.25
13692,0.0,0.0,136.25
13693,124.5,0.0,124.5
13694,124.5,0.0,124.5
13695,124.5,0.0,124.5
13696,124.5,0.0,124.5
13697,124.0,0.0,124.0
13698,123.5,0.0,123.5
13699,123.5,0.0,123.5
13700,123.5,0.0,123.5
13701,122.25,0.0,122.25
13702,122.25,0.0,122.25
13703,119.75,0.0,119.75
13704,119.75,0.0,119.75
13705,113.5,0.0,113.5
13706,113.5,0.0,113.5
13707,113.75,0.0,113.75
13708,113.75,0.0,113.75
13709,115.5,0.0,115.5
13710,115.5,0.0,115.5
13711,116.75,0.0,116.75
13712,116.75,0.0,116.75
13713,116.0,0.0,116.0
13714,116.0,0.0,116.0
13715,114.75,0.0,114.75
13716,114.75,0.0,114.75
13717,111.5,0.0,111.5
13718,111.5,0.0,111.5
13719,109.75,0.0,109.75
13720,109.75,0.0,109.75
13721,109.25,0.0,109.25
13722,109.25,0.0,109.25
13723,107.5,0.0,107.5
13724,107.5,0.0,107.5
13725,107.5,0.0,107.5
13726,107.5,0.0,107.5
13727,107.5,0.0,107.5
13728,107.5,0.0,107.5
13729,107.25,0.0,107.25
13730,107.25,0.0,107.25
13731,107.25,0.0,107.25
13732,107.5,0.0,107.5
13733,107.5,0.0,107.5
13734,107.5,0.0,107.5
13735,0.0,0.0,136.25
13736,0.0,0.0,136.25
13737,0.0,0.0,136.25
13738,0.0,0.0,136.25
13739,0.0,0.0,136.25
13740,105.5,0.0,105.5
13741,105.5,0.0,105.5
13742,106.25,0.0,106.25
13743,106.25,0.0,106.25
13744,105.5,0.0,105.5
13745,105.5,0.0,105.5
13746,105.5,0.0,105.5
13747,105.5,0.0,105.5
13748,105.5,0.0,105.5
13749,105.5,0.0,105.5
13750,105.5,0.0,105.5
13751,109.5,0.0,109.5
13752,109.5,0.0,109.5
13753,110.25,0.0,110.25
13754,110.25,0.0,110.25
13755,108.0,0.0,108.0
13756,108.0,0.0,108.0
13757,108.0,0.0,108.0
13758,103.0,0.0,103.0
13759,103.0,0.0,103.0
13760,108.5,0.0,108.5
13761,108.75,0.0,108.75
13762,108.75,0.0,108.75
13763,108.75,0.0,108.75
13764,108.75,0.0,108.75
13765,109.25,0.0,109.25
13766,109.25,0.0,109.25
13767,109.25,0.0,109.25
13768,109.25,0.0,109.25
