seconds,FHR,UC,FHR_denoised
8646,114.5,62.0,114.5
8647,112.25,62.0,112.25
8648,112.25,62.0,112.25
8649,116.75,62.0,116.75
8650,116.75,64.0,116.75
8651,121.5,64.0,121.5
8652,121.5,64.0,121.5
8653,124.0,64.0,124.0
8654,124.0,61.0,124.0
8655,125.0,61.0,125.0
8656,125.0,60.0,125.0
8657,129.75,60.0,129.75
8658,129.75,60.0,129.75
8659,130.5,60.0,130.5
8660,130.5,61.0,130.5
8661,128.25,61.0,128.25
8662,135.75,61.0,135.75
8663,135.75,61.0,135.75
8664,126.5,60.0,126.5
8665,126.5,60.0,126.5
8666,124.0,58.0,124.0
8667,124.0,58.0,124.0
8668,126.5,56.0,126.5
8669,126.5,56.0,126.5
8670,120.5,54.0,120.5
8671,120.5,54.0,120.5
8672,115.0,52.0,115.0
8673,115.0,52.0,115.0
8674,113.75,51.0,113.75
8675,113.75,51.0,113.75
8676,0.0,52.0,158.75000000000003
8677,0.0,52.0,158.75000000000003
8678,0.0,52.0,158.75000000000003
8679,0.0,52.0,158.75000000000003
8680,0.0,52.0,158.75000000000003
8681,0.0,52.0,158.75000000000003
8682,0.0,52.0,158.75000000000003
8683,117.75,52.0,117.75
8684,117.75,54.0,117.75
8685,121.5,54.0,121.5
8686,121.5,54.0,121.5
8687,118.5,54.0,118.5
8688,118.5,52.0,118.5
8689,120.0,52.0,120.0
8690,120.0,50.0,120.0
8691,122.5,50.0,122.5
8692,122.5,50.0,122.5
8693,126.0,50.0,126.0
8694,126.0,52.0,126.0
8695,131.0,52.0,131.0
8696,134.0,55.0,134.0
8697,134.0,55.0,134.0
8698,131.5,54.0,131.5
8699,131.5,54.0,131.5
8700,131.5,52.0,131.5
8701,131.5,52.0,131.5
8702,132.25,48.0,132.25
8703,132.25,48.0,132.25
8704,135.75,46.0,135.75
8705,138.25,46.0,138.25
8706,138.25,45.0,138.25
8707,140.25,45.0,140.25
8708,140.25,44.0,140.25
8709,134.5,44.0,134.5
8710,134.5,43.0,134.5
8711,128.25,43.0,128.25
8712,128.25,43.0,128.25
8713,133.25,43.0,133.25
8714,135.75,45.0,135.75
8715,135.75,45.0,135.75
8716,132.75,48.0,132.75
8717,132.75,48.0,132.75
8718,135.25,49.0,135.25
8719,135.25,49.0,135.25
8720,131.5,49.0,131.5
8721,133.25,49.0,133.25
8722,133.25,49.0,133.25
8723,135.25,49.0,135.25
8724,135.25,48.0,135.25
8725,137.5,48.0,137.5
8726,137.5,46.0,137.5
8727,136.25,46.0,136.25
8728,136.25,47.0,136.25
8729,132.75,47.0,132.75
8730,131.5,49.0,131.5
8731,131.5,49.0,131.5
8732,134.5,54.0,134.5
8733,134.5,54.0,134.5
8734,137.5,55.0,137.5
8735,137.5,55.0,137.5
8736,139.5,51.0,139.5
8737,136.25,51.0,136.25
8738,136.25,45.0,136.25
8739,128.25,45.0,128.25
8740,128.25,42.0,128.25
8741,135.25,42.0,135.25
8742,135.25,42.0,135.25
8743,135.75,42.0,135.75
8744,135.75,44.0,135.75
8745,128.75,44.0,128.75
8746,128.75,46.0,128.75
8747,130.5,46.0,130.5
8748,133.25,46.0,133.25
8749,133.25,46.0,133.25
8750,135.75,45.0,135.75
8751,135.75,45.0,135.75
8752,131.0,45.0,131.0
8753,131.0,45.0,131.0
8754,135.25,45.0,135.25
8755,135.75,45.0,135.75
8756,135.75,45.0,135.75
8757,131.5,45.0,131.5
8758,131.5,45.0,131.5
8759,132.75,45.0,132.75
8760,132.75,45.0,132.75
8761,135.25,45.0,135.25
8762,135.25,45.0,135.25
8763,138.25,45.0,138.25
8764,141.5,44.0,141.5
8765,141.5,44.0,141.5
8766,142.25,43.0,142.25
8767,142.25,43.0,142.25
8768,142.25,42.0,142.25
8769,141.5,42.0,141.5
8770,141.5,41.0,141.5
8771,137.0,41.0,137.0
8772,137.0,42.0,137.0
8773,139.0,42.0,139.0
8774,139.0,43.0,139.0
8775,139.0,43.0,139.0
8776,140.75,44.0,140.75
8777,140.75,44.0,140.75
8778,141.5,45.0,141.5
8779,141.5,45.0,141.5
8780,142.75,45.0,142.75
8781,142.25,45.0,142.25
8782,142.25,45.0,142.25
8783,142.75,45.0,142.75
8784,142.75,47.0,142.75
8785,140.25,47.0,140.25
8786,139.5,48.0,139.5
8787,139.5,48.0,139.5
8788,139.0,48.0,139.0
8789,139.0,48.0,139.0
8790,140.75,48.0,140.75
8791,140.75,48.0,140.75
8792,134.0,48.0,134.0
8793,134.0,48.0,134.0
8794,114.5,49.0,114.5
8795,114.5,49.0,114.5
8796,122.5,51.0,122.5
8797,122.5,51.0,122.5
8798,127.75,56.0,127.75
8799,130.5,56.0,130.5
8800,130.5,66.0,130.5
8801,132.75,66.0,132.75
8802,132.75,72.0,132.75
8803,132.75,72.0,132.75
8804,132.75,73.0,132.75
8805,137.5,73.0,137.5
8806,137.5,71.0,137.5
8807,140.75,71.0,140.75
8808,139.5,72.0,139.5
8809,139.5,72.0,139.5
8810,134.0,76.0,134.0
8811,134.0,76.0,134.0
8812,134.0,81.0,134.0
8813,134.0,81.0,134.0
8814,137.0,83.0,137.0
8815,139.5,83.0,139.5
8816,139.5,82.0,139.5
8817,140.25,82.0,140.25
8818,140.25,82.0,140.25
8819,142.75,82.0,142.75
8820,142.75,83.0,142.75
8821,142.75,83.0,142.75
8822,141.5,85.0,141.5
8823,141.5,85.0,141.5
8824,135.25,88.0,135.25
8825,135.25,88.0,135.25
8826,138.25,92.0,138.25
8827,140.25,92.0,140.25
8828,140.25,94.0,140.25
8829,142.25,94.0,142.25
8830,142.25,97.0,142.25
8831,140.75,97.0,140.75
8832,140.75,100.0,140.75
8833,140.75,100.0,140.75
8834,136.25,100.0,136.25
8835,136.25,100.0,136.25
8836,140.25,100.0,140.25
8837,140.25,100.0,140.25
8838,143.5,100.0,143.5
8839,145.75,100.0,145.75
8840,145.75,100.0,145.75
8841,142.25,100.0,142.25
8842,142.25,100.0,142.25
8843,140.75,100.0,140.75
8844,140.75,100.0,140.75
8845,124.5,100.0,124.5
8846,123.0,100.0,123.0
8847,123.0,100.0,123.0
8848,122.0,100.0,122.0
8849,122.0,100.0,122.0
8850,124.5,100.0,124.5
8851,124.5,100.0,124.5
8852,124.0,100.0,124.0
8853,124.0,100.0,124.0
8854,127.75,100.0,127.75
8855,127.75,100.0,127.75
8856,132.25,100.0,132.25
8857,132.25,100.0,132.25
8858,137.0,100.0,137.0
8859,141.5,100.0,141.5
8860,141.5,100.0,141.5
8861,143.5,100.0,143.5
8862,143.5,100.0,143.5
8863,145.75,100.0,145.75
8864,139.5,100.0,139.5
8865,139.5,100.0,139.5
8866,139.5,100.0,139.5
8867,139.5,100.0,139.5
8868,134.0,100.0,134.0
8869,134.0,100.0,134.0
8870,125.0,100.0,125.0
8871,125.0,100.0,125.0
8872,128.75,100.0,128.75
8873,128.75,100.0,128.75
8874,120.0,100.0,120.0
8875,120.0,100.0,120.0
8876,125.0,100.0,125.0
8877,125.0,100.0,125.0
8878,124.5,100.0,124.5
8879,131.5,100.0,131.5
8880,131.5,100.0,131.5
8881,129.75,100.0,129.75
8882,129.75,100.0,129.75
8883,122.5,100.0,122.5
8884,122.5,100.0,122.5
8885,122.0,100.0,122.0
8886,122.0,100.0,122.0
8887,122.5,100.0,122.5
8888,122.5,100.0,122.5
8889,123.5,100.0,123.5
8890,123.5,100.0,123.5
8891,125.5,100.0,125.5
8892,125.5,100.0,125.5
8893,128.75,100.0,128.75
8894,128.75,100.0,128.75
8895,125.0,100.0,125.0
8896,125.0,100.0,125.0
8897,119.0,100.0,119.0
8898,119.0,100.0,119.0
8899,115.5,100.0,115.5
8900,115.5,100.0,115.5
8901,117.25,100.0,117.25
8902,117.25,100.0,117.25
8903,120.0,100.0,120.0
8904,120.0,100.0,120.0
8905,125.5,100.0,125.5
8906,125.5,100.0,125.5
8907,126.5,100.0,126.5
8908,126.5,100.0,126.5
8909,124.5,100.0,124.5
8910,124.5,100.0,124.5
8911,127.75,100.0,127.75
8912,128.25,100.0,128.25
8913,128.25,100.0,128.25
8914,121.0,100.0,121.0
8915,121.0,100.0,121.0
8916,123.0,100.0,123.0
8917,123.0,100.0,123.0
8918,119.0,100.0,119.0
8919,119.0,100.0,119.0
8920,119.0,100.0,119.0
8921,119.0,100.0,119.0
8922,119.0,100.0,119.0
8923,115.75,100.0,115.75
8924,115.75,100.0,115.75
8925,117.25,100.0,117.25
8926,117.25,100.0,117.25
8927,120.0,100.0,120.0
8928,120.0,100.0,120.0
8929,117.25,100.0,117.25
8930,117.25,100.0,117.25
8931,114.5,100.0,114.5
8932,114.5,100.0,114.5
8933,115.5,100.0,115.5
8934,115.5,100.0,115.5
8935,116.75,100.0,116.75
8936,116.75,100.0,116.75
8937,125.0,100.0,125.0
8938,125.0,100.0,125.0
8939,127.75,100.0,127.75
8940,132.25,100.0,132.25
8941,132.25,100.0,132.25
8942,131.5,100.0,131.5
8943,131.5,100.0,131.5
8944,129.25,100.0,129.25
8945,129.25,100.0,129.25
8946,129.75,100.0,129.75
8947,129.75,100.0,129.75
8948,130.5,100.0,130.5
8949,130.5,100.0,130.5
8950,131.0,100.0,131.0
8951,131.0,100.0,131.0
8952,128.75,100.0,128.75
8953,133.25,100.0,133.25
8954,133.25,100.0,133.25
8955,132.75,100.0,132.75
8956,132.75,100.0,132.75
8957,135.25,100.0,135.25
8958,135.25,100.0,135.25
8959,133.25,100.0,133.25
8960,135.25,100.0,135.25
8961,135.25,100.0,135.25
8962,135.75,100.0,135.75
8963,135.75,100.0,135.75
8964,139.5,100.0,139.5
8965,139.5,100.0,139.5
8966,140.25,100.0,140.25
8967,142.25,100.0,142.25
8968,142.25,100.0,142.25
8969,135.75,100.0,135.75
8970,135.75,100.0,135.75
8971,138.25,100.0,138.25
8972,138.25,100.0,138.25
8973,142.75,100.0,142.75
8974,140.25,100.0,140.25
8975,140.25,100.0,140.25
8976,139.5,100.0,139.5
8977,139.5,100.0,139.5
8978,138.25,100.0,138.25
8979,138.25,100.0,138.25
8980,138.25,100.0,138.25
8981,134.5,100.0,134.5
8982,134.5,96.0,134.5
8983,132.75,96.0,132.75
8984,132.75,94.0,132.75
8985,129.75,94.0,129.75
8986,129.75,96.0,129.75
8987,134.0,96.0,134.0
8988,134.0,99.0,134.0
8989,125.0,99.0,125.0
8990,129.25,99.0,129.25
8991,129.25,99.0,129.25
8992,131.5,93.0,131.5
8993,131.5,93.0,131.5
8994,135.75,87.0,135.75
8995,135.75,87.0,135.75
8996,137.0,84.0,137.0
8997,137.0,84.0,137.0
8998,135.75,84.0,135.75
8999,137.5,84.0,137.5
9000,137.5,86.0,137.5
9001,141.5,86.0,141.5
9002,141.5,86.0,141.5
9003,138.25,86.0,138.25
9004,137.5,83.0,137.5
9005,137.5,83.0,137.5
9006,139.0,79.0,139.0
9007,139.0,79.0,139.0
9008,139.0,75.0,139.0
9009,139.0,75.0,139.0
9010,136.25,74.0,136.25
9011,139.5,74.0,139.5
9012,139.5,75.0,139.5
9013,134.0,75.0,134.0
9014,134.0,75.0,134.0
9015,137.5,75.0,137.5
9016,137.5,73.0,137.5
9017,139.0,73.0,139.0
9018,139.0,71.0,139.0
9019,139.0,71.0,139.0
9020,140.25,70.0,140.25
9021,140.25,70.0,140.25
9022,140.75,70.0,140.75
9023,140.75,70.0,140.75
9024,142.25,71.0,142.25
9025,142.25,71.0,142.25
9026,142.25,70.0,142.25
9027,145.75,70.0,145.75
9028,146.25,67.0,146.25
9029,146.25,67.0,146.25
9030,146.25,66.0,146.25
9031,146.25,66.0,146.25
9032,145.75,66.0,145.75
9033,145.0,66.0,145.0
9034,145.0,68.0,145.0
9035,141.5,68.0,141.5
9036,141.5,67.0,141.5
9037,141.5,67.0,141.5
9038,141.5,64.0,141.5
9039,140.25,64.0,140.25
9040,142.25,63.0,142.25
9041,142.25,63.0,142.25
9042,136.25,62.0,136.25
9043,136.25,62.0,136.25
9044,141.5,62.0,141.5
9045,143.5,62.0,143.5
9046,143.5,61.0,143.5
9047,144.25,61.0,144.25
9048,144.25,61.0,144.25
9049,142.75,61.0,142.75
9050,144.25,63.0,144.25
9051,144.25,63.0,144.25
9052,145.0,66.0,145.0
9053,145.0,66.0,145.0
9054,142.75,67.0,142.75
9055,143.5,67.0,143.5
9056,143.5,64.0,143.5
9057,142.25,64.0,142.25
9058,142.25,61.0,142.25
9059,140.25,61.0,140.25
9060,140.25,59.0,140.25
9061,140.25,59.0,140.25
9062,142.25,58.0,142.25
9063,142.25,58.0,142.25
9064,144.25,60.0,144.25
9065,144.25,60.0,144.25
9066,140.75,62.0,140.75
9067,142.25,62.0,142.25
9068,142.25,61.0,142.25
9069,142.25,61.0,142.25
9070,142.25,59.0,142.25
9071,140.75,59.0,140.75
9072,142.25,58.0,142.25
9073,142.25,58.0,142.25
9074,144.25,58.0,144.25
9075,144.25,58.0,144.25
9076,143.5,60.0,143.5
9077,144.25,60.0,144.25
9078,144.25,59.0,144.25
9079,144.25,59.0,144.25
9080,144.25,58.0,144.25
9081,140.75,58.0,140.75
9082,140.75,57.0,140.75
9083,140.75,57.0,140.75
9084,141.5,58.0,141.5
9085,141.5,58.0,141.5
9086,141.5,59.0,141.5
9087,142.25,59.0,142.25
9088,142.25,58.0,142.25
9089,143.5,58.0,143.5
9090,143.5,56.0,143.5
9091,145.0,56.0,145.0
9092,145.0,54.0,145.0
9093,145.0,54.0,145.0
9094,140.75,57.0,140.75
9095,140.75,57.0,140.75
9096,139.5,64.0,139.5
9097,139.5,64.0,139.5
9098,141.5,64.0,141.5
9099,137.5,64.0,137.5
9100,137.5,59.0,137.5
9101,140.75,59.0,140.75
9102,140.75,57.0,140.75
9103,142.75,57.0,142.75
9104,142.75,57.0,142.75
9105,142.75,57.0,142.75
9106,144.25,57.0,144.25
9107,144.25,57.0,144.25
9108,141.5,57.0,141.5
9109,142.25,57.0,142.25
9110,142.25,58.0,142.25
9111,142.75,58.0,142.75
9112,142.75,57.0,142.75
9113,143.5,57.0,143.5
9114,139.5,56.0,139.5
9115,139.5,56.0,139.5
9116,135.75,57.0,135.75
9117,135.75,57.0,135.75
9118,135.75,59.0,135.75
9119,135.75,59.0,135.75
9120,135.25,59.0,135.25
9121,135.25,59.0,135.25
9122,139.5,56.0,139.5
9123,142.75,56.0,142.75
9124,142.75,55.0,142.75
9125,142.75,55.0,142.75
9126,142.75,56.0,142.75
9127,141.5,56.0,141.5
9128,144.25,57.0,144.25
9129,144.25,57.0,144.25
9130,145.0,55.0,145.0
9131,145.0,55.0,145.0
9132,147.0,51.0,147.0
9133,147.0,51.0,147.0
9134,147.0,48.0,147.0
9135,144.25,48.0,144.25
9136,145.0,47.0,145.0
9137,145.0,47.0,145.0
9138,146.25,47.0,146.25
9139,146.25,47.0,146.25
9140,148.5,47.0,148.5
9141,150.0,47.0,150.0
9142,150.0,48.0,150.0
9143,147.0,48.0,147.0
9144,147.0,51.0,147.0
9145,148.5,51.0,148.5
9146,145.75,52.0,145.75
9147,145.75,52.0,145.75
9148,146.25,50.0,146.25
9149,146.25,50.0,146.25
9150,147.0,48.0,147.0
9151,146.25,48.0,146.25
9152,146.25,47.0,146.25
9153,147.0,47.0,147.0
9154,147.0,47.0,147.0
9155,147.0,47.0,147.0
9156,147.75,48.0,147.75
9157,147.75,48.0,147.75
9158,147.0,49.0,147.0
9159,144.25,49.0,144.25
9160,144.25,50.0,144.25
9161,145.0,50.0,145.0
9162,145.0,49.0,145.0
9163,144.25,49.0,144.25
9164,142.75,47.0,142.75
9165,142.75,47.0,142.75
9166,137.0,46.0,137.0
9167,137.0,46.0,137.0
9168,139.0,45.0,139.0
9169,139.0,45.0,139.0
9170,140.75,45.0,140.75
9171,139.5,45.0,139.5
9172,139.5,44.0,139.5
9173,140.75,44.0,140.75
9174,140.75,44.0,140.75
9175,141.5,44.0,141.5
9176,143.5,45.0,143.5
9177,143.5,45.0,143.5
9178,146.25,44.0,146.25
9179,146.25,44.0,146.25
9180,147.75,44.0,147.75
9181,147.0,44.0,147.0
9182,147.0,44.0,147.0
9183,148.5,44.0,148.5
9184,150.0,43.0,150.0
9185,150.0,43.0,150.0
9186,149.25,43.0,149.25
9187,149.25,43.0,149.25
9188,150.0,43.0,150.0
9189,148.5,43.0,148.5
9190,148.5,43.0,148.5
9191,150.75,43.0,150.75
9192,150.0,44.0,150.0
9193,150.0,44.0,150.0
9194,150.0,45.0,150.0
9195,150.0,45.0,150.0
9196,150.75,45.0,150.75
9197,152.25,45.0,152.25
9198,152.25,43.0,152.25
9199,150.75,43.0,150.75
9200,150.0,43.0,150.0
9201,150.0,43.0,150.0
9202,151.5,44.0,151.5
9203,151.5,44.0,151.5
9204,148.5,48.0,148.5
9205,150.0,48.0,150.0
9206,150.0,52.0,150.0
9207,151.5,52.0,151.5
9208,151.5,54.0,151.5
9209,151.5,54.0,151.5
9210,151.5,52.0,151.5
9211,151.5,52.0,151.5
9212,149.25,47.0,149.25
9213,146.25,47.0,146.25
9214,146.25,43.0,146.25
9215,147.0,43.0,147.0
9216,147.75,42.0,147.75
9217,147.75,42.0,147.75
9218,148.5,42.0,148.5
9219,148.5,42.0,148.5
9220,150.0,44.0,150.0
9221,150.0,44.0,150.0
9222,150.0,48.0,150.0
9223,150.0,48.0,150.0
9224,149.25,53.0,149.25
9225,149.25,53.0,149.25
9226,151.5,53.0,151.5
9227,151.5,53.0,151.5
9228,150.0,49.0,150.0
9229,150.0,49.0,150.0
9230,150.0,44.0,150.0
9231,150.0,44.0,150.0
9232,149.25,41.0,149.25
9233,149.25,41.0,149.25
9234,149.25,41.0,149.25
9235,149.25,41.0,149.25
9236,150.0,43.0,150.0
9237,150.0,43.0,150.0
9238,150.0,45.0,150.0
9239,149.25,45.0,149.25
9240,150.0,45.0,150.0
9241,150.0,45.0,150.0
9242,150.0,43.0,150.0
9243,150.0,43.0,150.0
9244,150.0,41.0,150.0
9245,150.0,41.0,150.0
9246,150.0,40.0,150.0
9247,150.75,40.0,150.75
9248,151.5,39.0,151.5
9249,151.5,39.0,151.5
9250,150.0,40.0,150.0
9251,150.0,40.0,150.0
9252,151.5,43.0,151.5
9253,150.75,43.0,150.75
9254,150.75,44.0,150.75
9255,151.5,44.0,151.5
9256,151.5,42.0,151.5
9257,151.5,42.0,151.5
9258,151.5,40.0,151.5
9259,151.5,40.0,151.5
9260,148.5,39.0,148.5
9261,150.0,39.0,150.0
9262,150.0,39.0,150.0
9263,150.0,39.0,150.0
9264,150.0,38.0,150.0
9265,150.0,38.0,150.0
9266,151.5,38.0,151.5
9267,151.5,38.0,151.5
9268,149.25,38.0,149.25
9269,149.25,38.0,149.25
9270,149.25,38.0,149.25
9271,150.0,38.0,150.0
9272,150.75,38.0,150.75
9273,150.75,38.0,150.75
9274,151.5,38.0,151.5
9275,151.5,38.0,151.5
9276,151.5,39.0,151.5
9277,152.25,39.0,152.25
9278,152.25,40.0,152.25
9279,152.25,40.0,152.25
9280,153.75,40.0,153.75
9281,153.75,40.0,153.75
9282,153.75,39.0,153.75
9283,153.75,39.0,153.75
9284,153.75,38.0,153.75
9285,154.75,38.0,154.75
9286,154.75,39.0,154.75
9287,150.75,39.0,150.75
9288,152.25,40.0,152.25
9289,152.25,40.0,152.25
9290,150.75,40.0,150.75
9291,152.25,40.0,152.25
9292,152.25,39.0,152.25
9293,152.25,39.0,152.25
9294,152.25,38.0,152.25
9295,152.25,38.0,152.25
9296,153.0,39.0,153.0
9297,153.0,39.0,153.0
9298,153.0,41.0,153.0
9299,153.75,41.0,153.75
9300,153.75,41.0,153.75
9301,153.75,41.0,153.75
9302,154.75,40.0,154.75
9303,154.75,40.0,154.75
9304,154.75,38.0,154.75
9305,153.75,38.0,153.75
9306,153.75,37.0,153.75
9307,153.0,37.0,153.0
9308,153.0,36.0,153.0
9309,153.0,36.0,153.0
9310,153.0,36.0,153.0
9311,153.0,36.0,153.0
9312,153.0,36.0,153.0
9313,153.75,36.0,153.75
9314,153.75,35.0,153.75
9315,153.0,35.0,153.0
9316,153.0,35.0,153.0
9317,153.0,35.0,153.0
9318,148.5,35.0,148.5
9319,148.5,35.0,148.5
9320,142.25,35.0,142.25
9321,145.0,35.0,145.0
9322,145.0,35.0,145.0
9323,147.0,35.0,147.0
9324,147.0,36.0,147.0
9325,147.0,36.0,147.0
9326,147.75,39.0,147.75
9327,147.75,39.0,147.75
9328,147.75,40.0,147.75
9329,149.25,40.0,149.25
9330,149.25,38.0,149.25
9331,150.75,38.0,150.75
9332,150.75,36.0,150.75
9333,151.5,36.0,151.5
9334,152.25,36.0,152.25
9335,152.25,36.0,152.25
9336,153.75,36.0,153.75
9337,153.75,36.0,153.75
9338,153.75,38.0,153.75
9339,153.0,38.0,153.0
9340,154.75,39.0,154.75
9341,154.75,39.0,154.75
9342,154.75,39.0,154.75
9343,155.5,39.0,155.5
9344,155.5,37.0,155.5
9345,155.5,37.0,155.5
9346,155.5,36.0,155.5
9347,153.75,36.0,153.75
9348,154.75,37.0,154.75
9349,154.75,37.0,154.75
9350,155.5,41.0,155.5
9351,155.5,41.0,155.5
9352,155.5,46.0,155.5
9353,154.75,46.0,154.75
9354,156.25,51.0,156.25
9355,156.25,51.0,156.25
9356,156.25,54.0,156.25
9357,155.5,54.0,155.5
9358,155.5,51.0,155.5
9359,154.75,51.0,154.75
9360,154.75,45.0,154.75
9361,154.75,45.0,154.75
9362,155.5,40.0,155.5
9363,155.5,40.0,155.5
9364,155.5,37.0,155.5
9365,155.5,37.0,155.5
9366,155.5,35.0,155.5
9367,155.5,35.0,155.5
9368,155.5,34.0,155.5
9369,155.5,34.0,155.5
9370,155.5,34.0,155.5
9371,156.25,34.0,156.25
9372,156.25,34.0,156.25
9373,156.25,34.0,156.25
9374,156.25,34.0,156.25
9375,156.25,34.0,156.25
9376,156.25,34.0,156.25
9377,156.25,34.0,156.25
9378,156.25,34.0,156.25
9379,155.5,34.0,155.5
9380,155.5,34.0,155.5
9381,156.25,34.0,156.25
9382,156.25,35.0,156.25
9383,156.25,35.0,156.25
9384,156.25,39.0,156.25
9385,156.25,39.0,156.25
9386,156.25,44.0,156.25
9387,156.25,44.0,156.25
9388,155.5,43.0,155.5
9389,155.5,43.0,155.5
9390,156.25,40.0,156.25
9391,157.0,40.0,157.0
9392,157.0,42.0,157.0
9393,156.25,42.0,156.25
9394,157.0,44.0,157.0
9395,157.0,44.0,157.0
9396,157.0,44.0,157.0
9397,157.0,44.0,157.0
9398,157.0,41.0,157.0
9399,158.0,41.0,158.0
9400,158.0,38.0,158.0
9401,158.0,38.0,158.0
9402,155.5,36.0,155.5
9403,155.5,36.0,155.5
9404,155.5,36.0,155.5
9405,156.25,36.0,156.25
9406,156.25,39.0,156.25
9407,156.25,39.0,156.25
9408,156.25,41.0,156.25
9409,156.25,41.0,156.25
9410,156.25,41.0,156.25
9411,156.25,41.0,156.25
9412,156.25,40.0,156.25
9413,154.75,40.0,154.75
9414,156.25,38.0,156.25
9415,156.25,38.0,156.25
9416,154.75,37.0,154.75
9417,154.75,37.0,154.75
9418,154.75,38.0,154.75
9419,153.75,38.0,153.75
9420,153.75,39.0,153.75
9421,154.75,39.0,154.75
9422,153.0,38.0,153.0
9423,153.0,38.0,153.0
9424,153.75,36.0,153.75
9425,153.75,36.0,153.75
9426,153.75,34.0,153.75
9427,153.75,34.0,153.75
9428,153.75,34.0,153.75
9429,153.75,34.0,153.75
9430,153.75,33.0,153.75
9431,153.75,33.0,153.75
9432,153.75,33.0,153.75
9433,155.5,33.0,155.5
9434,155.5,33.0,155.5
9435,155.5,33.0,155.5
9436,155.5,33.0,155.5
9437,155.5,33.0,155.5
9438,157.0,34.0,157.0
9439,156.25,34.0,156.25
9440,156.25,35.0,156.25
9441,157.0,35.0,157.0
9442,156.25,35.0,156.25
9443,156.25,35.0,156.25
9444,157.0,34.0,157.0
9445,156.25,34.0,156.25
9446,156.25,33.0,156.25
9447,156.25,33.0,156.25
9448,156.25,33.0,156.25
9449,156.25,33.0,156.25
9450,154.75,33.0,154.75
9451,155.5,33.0,155.5
9452,155.5,33.0,155.5
9453,153.75,33.0,153.75
9454,153.75,35.0,153.75
9455,154.75,35.0,154.75
9456,153.75,36.0,153.75
9457,153.75,36.0,153.75
9458,154.75,36.0,154.75
9459,152.25,36.0,152.25
9460,152.25,34.0,152.25
9461,154.75,34.0,154.75
9462,153.0,34.0,153.0
9463,153.0,34.0,153.0
9464,153.0,35.0,153.0
9465,153.75,35.0,153.75
9466,153.75,37.0,153.75
9467,153.0,37.0,153.0
9468,153.0,37.0,153.0
9469,153.75,37.0,153.75
9470,153.75,35.0,153.75
9471,153.75,35.0,153.75
9472,153.0,34.0,153.0
9473,154.75,34.0,154.75
9474,154.75,34.0,154.75
9475,153.75,34.0,153.75
9476,153.0,33.0,153.0
9477,153.0,33.0,153.0
9478,153.75,33.0,153.75
9479,153.75,33.0,153.75
9480,153.75,33.0,153.75
9481,154.75,33.0,154.75
9482,154.75,33.0,154.75
9483,153.75,33.0,153.75
9484,153.75,34.0,153.75
9485,153.75,34.0,153.75
9486,153.75,36.0,153.75
9487,153.75,36.0,153.75
9488,153.75,37.0,153.75
9489,153.75,37.0,153.75
9490,153.75,36.0,153.75
9491,153.75,36.0,153.75
9492,153.75,35.0,153.75
9493,153.75,35.0,153.75
9494,155.5,35.0,155.5
9495,153.75,35.0,153.75
9496,153.75,35.0,153.75
9497,154.75,35.0,154.75
9498,154.75,37.0,154.75
9499,154.75,37.0,154.75
9500,153.0,40.0,153.0
9501,153.75,40.0,153.75
9502,153.75,41.0,153.75
9503,155.5,41.0,155.5
9504,154.75,39.0,154.75
9505,154.75,39.0,154.75
9506,155.5,38.0,155.5
9507,155.5,38.0,155.5
9508,153.0,39.0,153.0
9509,153.75,39.0,153.75
9510,153.75,41.0,153.75
9511,153.75,41.0,153.75
9512,154.75,41.0,154.75
9513,154.75,41.0,154.75
9514,153.75,40.0,153.75
9515,154.75,40.0,154.75
9516,154.75,40.0,154.75
9517,153.75,40.0,153.75
9518,153.75,41.0,153.75
9519,153.75,41.0,153.75
9520,154.75,42.0,154.75
9521,154.75,42.0,154.75
9522,153.75,41.0,153.75
9523,153.75,41.0,153.75
9524,153.75,40.0,153.75
9525,154.75,40.0,154.75
9526,153.75,39.0,153.75
9527,153.75,39.0,153.75
9528,153.0,39.0,153.0
9529,154.75,39.0,154.75
9530,154.75,40.0,154.75
9531,153.75,40.0,153.75
9532,153.75,41.0,153.75
9533,153.75,41.0,153.75
9534,153.75,41.0,153.75
9535,153.75,41.0,153.75
9536,153.0,43.0,153.0
9537,150.0,43.0,150.0
9538,150.0,45.0,150.0
9539,152.25,45.0,152.25
9540,151.5,46.0,151.5
9541,151.5,46.0,151.5
9542,152.25,46.0,152.25
9543,152.25,46.0,152.25
9544,151.5,46.0,151.5
9545,151.5,46.0,151.5
9546,151.5,46.0,151.5
9547,151.5,46.0,151.5
9548,152.25,48.0,152.25
9549,152.25,48.0,152.25
9550,153.0,50.0,153.0
9551,153.75,50.0,153.75
9552,153.75,52.0,153.75
9553,152.25,52.0,152.25
9554,152.25,54.0,152.25
9555,154.75,54.0,154.75
9556,152.25,54.0,152.25
9557,152.25,54.0,152.25
9558,153.0,54.0,153.0
9559,153.0,54.0,153.0
9560,153.0,56.0,153.0
9561,153.75,56.0,153.75
9562,153.75,58.0,153.75
9563,153.75,58.0,153.75
9564,153.75,58.0,153.75
9565,153.0,58.0,153.0
9566,153.0,58.0,153.0
9567,153.75,58.0,153.75
9568,153.75,58.0,153.75
9569,154.75,58.0,154.75
9570,153.75,59.0,153.75
9571,153.75,59.0,153.75
9572,153.75,60.0,153.75
9573,153.0,60.0,153.0
9574,153.0,62.0,153.0
9575,151.5,62.0,151.5
