seconds,FHR,UC,FHR_denoised
9119,128.25,14.0,128.25
9120,128.25,14.0,128.25
9121,128.25,15.0,128.25
9122,128.25,15.0,128.25
9123,126.5,15.0,126.5
9124,126.5,15.0,126.5
9125,124.5,16.0,124.5
9126,124.5,16.0,124.5
9127,123.0,15.0,123.0
9128,123.0,15.0,123.0
9129,125.0,15.0,125.0
9130,125.0,15.0,125.0
9131,125.5,15.0,125.5
9132,125.5,15.0,125.5
9133,126.0,16.0,126.0
9134,126.0,16.0,126.0
9135,123.5,16.0,123.5
9136,123.5,16.0,123.5
9137,123.5,16.0,123.5
9138,123.0,16.0,123.0
9139,123.0,15.0,123.0
9140,121.5,15.0,121.5
9141,121.5,16.0,121.5
9142,121.5,16.0,121.5
9143,121.5,16.0,121.5
9144,121.0,16.0,121.0
9145,121.0,17.0,121.0
9146,121.0,17.0,121.0
9147,121.0,18.0,121.0
9148,121.0,18.0,121.0
9149,121.0,19.0,121.0
9150,120.5,19.0,120.5
9151,120.5,19.0,120.5
9152,122.5,19.0,122.5
9153,122.5,19.0,122.5
9154,121.0,19.0,121.0
9155,121.0,18.0,121.0
9156,123.0,18.0,123.0
9157,123.0,18.0,123.0
9158,122.5,18.0,122.5
9159,122.5,18.0,122.5
9160,123.0,18.0,123.0
9161,123.0,18.0,123.0
9162,122.0,18.0,122.0
9163,122.0,18.0,122.0
9164,122.5,18.0,122.5
9165,122.5,18.0,122.5
9166,124.5,18.0,124.5
9167,124.5,18.0,124.5
9168,124.5,18.0,124.5
9169,124.5,18.0,124.5
9170,125.0,18.0,125.0
9171,125.0,19.0,125.0
9172,127.0,19.0,127.0
9173,127.0,19.0,127.0
9174,127.0,19.0,127.0
9175,127.0,18.0,127.0
9176,127.0,18.0,127.0
9177,127.0,18.0,127.0
9178,127.0,18.0,127.0
9179,126.5,19.0,126.5
9180,126.5,19.0,126.5
9181,127.0,19.0,127.0
9182,127.0,19.0,127.0
9183,126.0,19.0,126.0
9184,126.0,19.0,126.0
9185,125.0,20.0,125.0
9186,125.0,20.0,125.0
9187,125.5,22.0,125.5
9188,125.5,22.0,125.5
9189,126.5,23.0,126.5
9190,126.5,23.0,126.5
9191,127.0,24.0,127.0
9192,127.0,24.0,127.0
9193,127.75,26.0,127.75
9194,127.0,26.0,127.0
9195,127.0,29.0,127.0
9196,127.75,29.0,127.75
9197,127.75,31.0,127.75
9198,128.25,31.0,128.25
9199,128.25,31.0,128.25
9200,128.25,31.0,128.25
9201,128.25,30.0,128.25
9202,129.25,30.0,129.25
9203,129.25,29.0,129.25
9204,128.75,29.0,128.75
9205,128.75,30.0,128.75
9206,128.25,30.0,128.25
9207,128.25,30.0,128.25
9208,127.75,30.0,127.75
9209,127.0,30.0,127.0
9210,127.0,30.0,127.0
9211,127.0,30.0,127.0
9212,127.0,30.0,127.0
9213,127.75,29.0,127.75
9214,127.75,29.0,127.75
9215,127.75,28.0,127.75
9216,127.75,28.0,127.75
9217,127.75,29.0,127.75
9218,127.75,29.0,127.75
9219,127.75,29.0,127.75
9220,127.75,29.0,127.75
9221,128.25,29.0,128.25
9222,128.25,29.0,128.25
9223,128.75,29.0,128.75
9224,128.75,29.0,128.75
9225,128.75,28.0,128.75
9226,128.75,28.0,128.75
9227,128.75,28.0,128.75
9228,128.75,28.0,128.75
9229,128.75,29.0,128.75
9230,129.25,29.0,129.25
9231,129.25,29.0,129.25
9232,129.25,29.0,129.25
9233,129.25,29.0,129.25
9234,129.75,29.0,129.75
9235,129.75,28.0,129.75
9236,128.75,28.0,128.75
9237,129.75,28.0,129.75
9238,129.75,28.0,129.75
9239,129.25,28.0,129.25
9240,129.25,28.0,129.25
9241,129.75,28.0,129.75
9242,129.75,28.0,129.75
9243,130.5,28.0,130.5
9244,130.5,28.0,130.5
9245,129.25,28.0,129.25
9246,129.25,28.0,129.25
9247,129.75,28.0,129.75
9248,129.75,28.0,129.75
9249,130.5,28.0,130.5
9250,129.25,28.0,129.25
9251,129.25,28.0,129.25
9252,129.75,28.0,129.75
9253,129.75,28.0,129.75
9254,130.5,28.0,130.5
9255,130.5,28.0,130.5
9256,129.25,28.0,129.25
9257,129.25,28.0,129.25
9258,129.25,28.0,129.25
9259,129.25,28.0,129.25
9260,129.25,28.0,129.25
9261,129.25,28.0,129.25
9262,127.75,28.0,127.75
9263,127.75,29.0,127.75
9264,127.75,29.0,127.75
9265,128.25,29.0,128.25
9266,128.25,29.0,128.25
9267,127.0,30.0,127.0
9268,127.0,30.0,127.0
9269,128.25,31.0,128.25
9270,128.25,31.0,128.25
9271,128.75,31.0,128.75
9272,128.75,31.0,128.75
9273,128.75,32.0,128.75
9274,128.75,32.0,128.75
9275,128.25,32.0,128.25
9276,128.25,32.0,128.25
9277,127.75,32.0,127.75
9278,127.75,32.0,127.75
9279,127.75,31.0,127.75
9280,127.0,31.0,127.0
9281,127.0,29.0,127.0
9282,127.0,29.0,127.0
9283,127.0,26.0,127.0
9284,127.0,26.0,127.0
9285,127.0,26.0,127.0
9286,128.25,26.0,128.25
9287,128.25,28.0,128.25
9288,127.0,28.0,127.0
9289,127.0,30.0,127.0
9290,127.0,30.0,127.0
9291,127.0,32.0,127.0
9292,127.75,32.0,127.75
9293,127.75,34.0,127.75
9294,127.75,34.0,127.75
9295,125.0,34.0,125.0
9296,125.0,34.0,125.0
9297,122.5,32.0,122.5
9298,122.5,32.0,122.5
9299,122.5,31.0,122.5
9300,123.5,31.0,123.5
9301,124.5,31.0,124.5
9302,124.5,31.0,124.5
9303,123.0,32.0,123.0
9304,123.0,32.0,123.0
9305,122.5,33.0,122.5
9306,122.5,33.0,122.5
9307,123.0,33.0,123.0
9308,123.0,33.0,123.0
9309,121.5,32.0,121.5
9310,121.5,32.0,121.5
9311,121.0,31.0,121.0
9312,121.0,31.0,121.0
9313,120.0,30.0,120.0
9314,120.0,30.0,120.0
9315,119.5,31.0,119.5
9316,119.5,31.0,119.5
9317,120.0,33.0,120.0
9318,120.0,33.0,120.0
9319,120.0,34.0,120.0
9320,117.75,34.0,117.75
9321,119.5,32.0,119.5
9322,119.5,32.0,119.5
9323,118.5,32.0,118.5
9324,118.5,32.0,118.5
9325,118.5,32.0,118.5
9326,118.5,32.0,118.5
9327,118.5,32.0,118.5
9328,118.5,32.0,118.5
9329,121.5,34.0,121.5
9330,121.5,34.0,121.5
9331,121.0,37.0,121.0
9332,121.0,37.0,121.0
9333,119.0,38.0,119.0
9334,119.0,38.0,119.0
9335,118.5,38.0,118.5
9336,118.5,38.0,118.5
9337,116.25,37.0,116.25
9338,116.25,37.0,116.25
9339,115.75,36.0,115.75
9340,115.75,36.0,115.75
9341,113.25,36.0,113.25
9342,113.25,36.0,113.25
9343,113.25,38.0,113.25
9344,112.25,38.0,112.25
9345,112.25,39.0,112.25
9346,112.75,39.0,112.75
9347,112.75,39.0,112.75
9348,111.5,39.0,111.5
9349,111.5,39.0,111.5
9350,113.25,39.0,113.25
9351,113.25,38.0,113.25
9352,113.25,38.0,113.25
9353,113.25,37.0,113.25
9354,115.5,37.0,115.5
9355,115.5,37.0,115.5
9356,112.75,37.0,112.75
9357,112.75,40.0,112.75
9358,115.75,40.0,115.75
9359,115.75,45.0,115.75
9360,115.75,45.0,115.75
9361,114.0,49.0,114.0
9362,114.0,49.0,114.0
9363,113.75,48.0,113.75
9364,113.75,48.0,113.75
9365,114.0,45.0,114.0
9366,114.0,45.0,114.0
9367,115.75,43.0,115.75
9368,115.75,43.0,115.75
9369,117.75,43.0,117.75
9370,117.75,43.0,117.75
9371,117.75,46.0,117.75
9372,118.0,46.0,118.0
9373,120.5,50.0,120.5
9374,120.5,50.0,120.5
9375,120.5,51.0,120.5
9376,117.25,51.0,117.25
9377,117.75,49.0,117.75
9378,117.75,49.0,117.75
9379,117.75,50.0,117.75
9380,117.25,50.0,117.25
9381,118.5,52.0,118.5
9382,118.5,52.0,118.5
9383,118.0,54.0,118.0
9384,118.0,54.0,118.0
9385,116.25,52.0,116.25
9386,116.25,52.0,116.25
9387,119.5,51.0,119.5
9388,119.5,51.0,119.5
9389,120.5,50.0,120.5
9390,120.5,50.0,120.5
9391,120.5,51.0,120.5
9392,120.5,51.0,120.5
9393,118.5,52.0,118.5
9394,118.5,52.0,118.5
9395,117.75,54.0,117.75
9396,117.75,54.0,117.75
9397,116.75,54.0,116.75
9398,116.75,54.0,116.75
9399,116.75,51.0,116.75
9400,116.75,51.0,116.75
9401,115.0,48.0,115.0
9402,115.0,48.0,115.0
9403,115.5,48.0,115.5
9404,115.5,48.0,115.5
9405,115.5,49.0,115.5
9406,114.0,49.0,114.0
9407,114.0,51.0,114.0
9408,115.0,51.0,115.0
9409,115.0,51.0,115.0
9410,115.5,51.0,115.5
9411,115.5,51.0,115.5
9412,116.75,51.0,116.75
9413,116.75,50.0,116.75
9414,113.75,50.0,113.75
9415,113.75,49.0,113.75
9416,114.5,49.0,114.5
9417,114.5,49.0,114.5
9418,113.75,49.0,113.75
9419,113.75,49.0,113.75
9420,113.25,49.0,113.25
9421,113.25,47.0,113.25
9422,113.25,47.0,113.25
9423,113.25,45.0,113.25
9424,112.75,45.0,112.75
9425,112.75,42.0,112.75
9426,112.75,42.0,112.75
9427,111.5,39.0,111.5
9428,111.5,39.0,111.5
9429,114.0,39.0,114.0
9430,114.0,39.0,114.0
9431,115.0,39.0,115.0
9432,115.0,39.0,115.0
9433,116.25,40.0,116.25
9434,116.25,40.0,116.25
9435,118.0,39.0,118.0
9436,118.0,39.0,118.0
9437,116.75,38.0,116.75
9438,116.75,38.0,116.75
9439,116.75,37.0,116.75
9440,116.75,37.0,116.75
9441,115.0,37.0,115.0
9442,115.0,37.0,115.0
9443,115.5,37.0,115.5
9444,115.5,37.0,115.5
9445,114.0,39.0,114.0
9446,114.0,39.0,114.0
9447,114.0,40.0,114.0
9448,116.75,40.0,116.75
9449,114.5,39.0,114.5
9450,114.5,39.0,114.5
9451,114.5,37.0,114.5
9452,114.5,37.0,114.5
9453,114.5,36.0,114.5
9454,117.75,36.0,117.75
9455,117.75,36.0,117.75
9456,116.75,36.0,116.75
9457,116.75,37.0,116.75
9458,118.0,37.0,118.0
9459,118.0,37.0,118.0
9460,115.0,37.0,115.0
9461,115.0,37.0,115.0
9462,115.0,37.0,115.0
9463,115.0,38.0,115.0
9464,113.25,38.0,113.25
9465,113.25,37.0,113.25
9466,113.75,37.0,113.75
9467,113.75,36.0,113.75
9468,112.75,36.0,112.75
9469,112.75,36.0,112.75
9470,113.75,36.0,113.75
9471,113.75,37.0,113.75
9472,115.75,37.0,115.75
9473,115.75,37.0,115.75
9474,117.25,37.0,117.25
9475,117.25,36.0,117.25
9476,117.25,36.0,117.25
9477,116.25,35.0,116.25
9478,116.25,35.0,116.25
9479,115.5,34.0,115.5
9480,115.5,34.0,115.5
9481,116.75,33.0,116.75
9482,116.75,33.0,116.75
9483,115.0,34.0,115.0
9484,115.0,34.0,115.0
9485,115.75,35.0,115.75
9486,115.75,35.0,115.75
9487,114.5,35.0,114.5
9488,114.5,35.0,114.5
9489,114.0,34.0,114.0
9490,114.0,34.0,114.0
9491,114.0,34.0,114.0
9492,114.0,34.0,114.0
9493,116.25,34.0,116.25
9494,116.25,34.0,116.25
9495,115.75,35.0,115.75
9496,115.75,35.0,115.75
9497,114.5,36.0,114.5
9498,114.5,36.0,114.5
9499,114.0,36.0,114.0
9500,114.0,36.0,114.0
9501,114.0,36.0,114.0
9502,115.5,36.0,115.5
9503,115.5,36.0,115.5
9504,115.75,36.0,115.75
9505,115.75,36.0,115.75
9506,118.5,36.0,118.5
9507,118.5,35.0,118.5
9508,113.25,35.0,113.25
9509,113.25,35.0,113.25
9510,115.75,35.0,115.75
9511,115.75,35.0,115.75
9512,117.75,35.0,117.75
9513,117.75,36.0,117.75
9514,115.75,36.0,115.75
9515,115.75,36.0,115.75
9516,113.75,36.0,113.75
9517,113.75,36.0,113.75
9518,113.75,36.0,113.75
9519,113.75,35.0,113.75
9520,115.75,35.0,115.75
9521,115.75,34.0,115.75
9522,116.75,34.0,116.75
9523,116.75,34.0,116.75
9524,116.75,34.0,116.75
9525,116.75,34.0,116.75
9526,117.25,34.0,117.25
9527,117.25,35.0,117.25
9528,115.75,35.0,115.75
9529,115.75,36.0,115.75
9530,115.75,36.0,115.75
9531,115.75,36.0,115.75
9532,115.75,36.0,115.75
9533,115.5,35.0,115.5
9534,115.5,35.0,115.5
9535,115.5,34.0,115.5
9536,115.5,34.0,115.5
9537,115.0,34.0,115.0
9538,115.0,34.0,115.0
9539,115.0,34.0,115.0
9540,114.5,34.0,114.5
9541,116.25,35.0,116.25
9542,116.25,35.0,116.25
9543,116.75,35.0,116.75
9544,116.75,35.0,116.75
9545,117.25,35.0,117.25
9546,117.25,35.0,117.25
9547,116.75,33.0,116.75
9548,116.75,33.0,116.75
9549,118.5,32.0,118.5
9550,118.5,32.0,118.5
9551,117.25,33.0,117.25
9552,117.25,33.0,117.25
9553,114.5,34.0,114.5
9554,114.5,34.0,114.5
9555,114.5,35.0,114.5
9556,117.75,35.0,117.75
9557,115.0,35.0,115.0
9558,115.0,35.0,115.0
9559,116.25,36.0,116.25
9560,116.25,36.0,116.25
9561,116.25,36.0,116.25
9562,115.5,36.0,115.5
9563,115.5,37.0,115.5
9564,115.5,37.0,115.5
9565,115.5,37.0,115.5
9566,115.0,37.0,115.0
9567,115.0,37.0,115.0
9568,115.75,37.0,115.75
9569,115.75,37.0,115.75
9570,117.25,37.0,117.25
9571,117.25,35.0,117.25
9572,118.5,35.0,118.5
9573,118.5,34.0,118.5
9574,120.5,34.0,120.5
9575,120.5,34.0,120.5
9576,119.5,34.0,119.5
9577,119.5,33.0,119.5
9578,119.5,33.0,119.5
9579,119.5,33.0,119.5
9580,119.0,33.0,119.0
9581,119.0,35.0,119.0
9582,119.0,35.0,119.0
9583,119.0,35.0,119.0
9584,119.0,35.0,119.0
9585,119.0,34.0,119.0
9586,117.25,34.0,117.25
9587,117.25,31.0,117.25
9588,118.0,31.0,118.0
9589,118.0,29.0,118.0
9590,119.0,29.0,119.0
9591,119.0,28.0,119.0
9592,120.0,28.0,120.0
9593,120.0,29.0,120.0
9594,118.0,29.0,118.0
9595,118.0,28.0,118.0
9596,120.5,28.0,120.5
9597,120.5,26.0,120.5
9598,121.0,26.0,121.0
9599,121.0,26.0,121.0
9600,122.5,26.0,122.5
9601,122.5,29.0,122.5
9602,123.0,29.0,123.0
9603,123.0,31.0,123.0
9604,119.5,31.0,119.5
9605,119.5,33.0,119.5
9606,119.5,33.0,119.5
9607,119.5,33.0,119.5
9608,120.5,33.0,120.5
9609,120.5,30.0,120.5
9610,119.0,30.0,119.0
9611,119.0,29.0,119.0
9612,120.0,29.0,120.0
9613,120.0,33.0,120.0
9614,120.0,33.0,120.0
9615,120.0,40.0,120.0
9616,120.0,40.0,120.0
9617,120.0,48.0,120.0
9618,120.5,48.0,120.5
9619,120.5,47.0,120.5
9620,121.5,47.0,121.5
9621,121.5,41.0,121.5
9622,121.5,41.0,121.5
9623,121.5,38.0,121.5
9624,123.5,38.0,123.5
9625,123.5,38.0,123.5
9626,124.5,38.0,124.5
9627,124.5,39.0,124.5
9628,125.5,39.0,125.5
9629,125.5,40.0,125.5
9630,124.5,40.0,124.5
9631,124.5,40.0,124.5
9632,125.0,40.0,125.0
9633,125.0,41.0,125.0
9634,125.0,41.0,125.0
9635,124.5,45.0,124.5
9636,124.5,45.0,124.5
9637,125.5,43.0,125.5
9638,125.5,43.0,125.5
9639,125.5,41.0,125.5
9640,125.5,41.0,125.5
9641,126.0,43.0,126.0
9642,126.0,43.0,126.0
9643,126.0,45.0,126.0
9644,126.5,45.0,126.5
9645,126.5,44.0,126.5
9646,126.5,44.0,126.5
9647,125.0,45.0,125.0
9648,125.0,45.0,125.0
9649,126.0,47.0,126.0
9650,126.0,47.0,126.0
9651,126.0,48.0,126.0
9652,126.0,48.0,126.0
9653,126.5,48.0,126.5
9654,126.0,48.0,126.0
9655,126.0,45.0,126.0
9656,127.0,45.0,127.0
9657,127.0,42.0,127.0
9658,128.25,42.0,128.25
9659,128.25,39.0,128.25
9660,128.75,39.0,128.75
9661,128.75,40.0,128.75
9662,128.75,40.0,128.75
9663,128.75,43.0,128.75
9664,129.75,43.0,129.75
9665,129.75,45.0,129.75
9666,130.5,45.0,130.5
9667,131.0,44.0,131.0
9668,131.0,44.0,131.0
9669,129.75,43.0,129.75
9670,129.75,43.0,129.75
9671,129.75,41.0,129.75
9672,129.75,41.0,129.75
9673,130.5,39.0,130.5
9674,130.5,39.0,130.5
9675,130.5,38.0,130.5
9676,130.5,38.0,130.5
9677,128.75,38.0,128.75
9678,130.5,38.0,130.5
9679,130.5,38.0,130.5
9680,131.0,38.0,131.0
9681,131.0,37.0,131.0
9682,132.25,37.0,132.25
9683,132.25,34.0,132.25
9684,132.75,34.0,132.75
9685,132.75,31.0,132.75
9686,134.5,31.0,134.5
9687,134.5,29.0,134.5
9688,135.25,29.0,135.25
9689,135.75,27.0,135.75
9690,135.75,27.0,135.75
9691,135.75,25.0,135.75
9692,135.25,25.0,135.25
9693,134.0,27.0,134.0
9694,134.0,27.0,134.0
9695,135.25,30.0,135.25
9696,136.25,30.0,136.25
9697,136.25,33.0,136.25
9698,137.5,33.0,137.5
9699,137.5,35.0,137.5
9700,137.5,35.0,137.5
9701,137.5,35.0,137.5
9702,137.5,35.0,137.5
9703,137.5,33.0,137.5
9704,138.25,33.0,138.25
9705,137.0,29.0,137.0
9706,137.0,29.0,137.0
9707,138.25,23.0,138.25
9708,138.25,23.0,138.25
9709,137.5,17.0,137.5
9710,137.5,17.0,137.5
9711,137.5,12.0,137.5
9712,135.25,12.0,135.25
9713,135.25,8.0,135.25
9714,136.25,8.0,136.25
9715,136.25,6.0,136.25
9716,137.0,6.0,137.0
9717,136.25,8.0,136.25
9718,136.25,8.0,136.25
9719,136.25,10.0,136.25
9720,135.25,10.0,135.25
9721,135.25,10.0,135.25
9722,135.25,10.0,135.25
9723,134.0,12.0,134.0
9724,134.0,12.0,134.0
9725,132.75,13.0,132.75
9726,130.5,13.0,130.5
9727,130.5,12.0,130.5
9728,128.75,12.0,128.75
9729,128.75,10.0,128.75
9730,129.25,10.0,129.25
9731,129.25,9.0,129.25
9732,128.75,9.0,128.75
9733,128.75,8.0,128.75
9734,129.25,8.0,129.25
9735,129.25,7.0,129.25
9736,129.25,7.0,129.25
9737,131.0,6.0,131.0
9738,131.0,6.0,131.0
9739,131.0,6.0,131.0
9740,131.0,6.0,131.0
9741,132.25,7.0,132.25
9742,132.25,7.0,132.25
9743,132.25,10.0,132.25
9744,130.5,10.0,130.5
9745,131.0,11.0,131.0
9746,131.0,11.0,131.0
9747,131.0,10.0,131.0
9748,129.25,10.0,129.25
9749,128.25,10.0,128.25
9750,127.75,10.0,127.75
9751,127.75,9.0,127.75
9752,125.5,9.0,125.5
9753,125.5,9.0,125.5
9754,124.5,9.0,124.5
9755,124.5,9.0,124.5
9756,126.0,9.0,126.0
9757,126.0,10.0,126.0
9758,125.0,10.0,125.0
9759,125.0,10.0,125.0
9760,124.5,10.0,124.5
9761,124.5,9.0,124.5
9762,125.0,9.0,125.0
9763,125.0,9.0,125.0
9764,125.5,9.0,125.5
9765,125.5,9.0,125.5
9766,128.75,9.0,128.75
9767,128.75,9.0,128.75
9768,129.75,9.0,129.75
9769,132.25,8.0,132.25
9770,132.25,8.0,132.25
9771,132.25,7.0,132.25
9772,131.0,7.0,131.0
9773,127.75,7.0,127.75
9774,127.75,7.0,127.75
9775,124.5,8.0,124.5
9776,124.5,8.0,124.5
9777,121.5,7.0,121.5
9778,121.5,7.0,121.5
9779,120.5,5.0,120.5
9780,120.5,5.0,120.5
9781,120.5,3.0,120.5
9782,120.5,3.0,120.5
9783,121.0,2.0,121.0
9784,121.0,2.0,121.0
9785,124.0,2.0,124.0
9786,124.0,2.0,124.0
9787,127.0,4.0,127.0
9788,127.0,4.0,127.0
9789,128.25,6.0,128.25
9790,130.5,6.0,130.5
9791,130.5,7.0,130.5
9792,131.0,7.0,131.0
9793,131.0,7.0,131.0
9794,132.25,7.0,132.25
9795,132.25,9.0,132.25
9796,131.5,9.0,131.5
9797,131.5,12.0,131.5
9798,129.25,12.0,129.25
9799,129.25,13.0,129.25
9800,131.0,13.0,131.0
9801,131.0,14.0,131.0
9802,131.0,14.0,131.0
9803,129.75,15.0,129.75
9804,129.75,15.0,129.75
9805,132.25,16.0,132.25
9806,132.25,16.0,132.25
9807,129.75,15.0,129.75
9808,129.75,15.0,129.75
9809,128.25,15.0,128.25
9810,128.25,15.0,128.25
9811,128.25,15.0,128.25
9812,129.75,15.0,129.75
9813,129.75,16.0,129.75
9814,131.5,16.0,131.5
9815,131.5,17.0,131.5
9816,131.0,17.0,131.0
9817,131.0,16.0,131.0
9818,131.0,16.0,131.0
9819,131.0,15.0,131.0
9820,129.25,15.0,129.25
9821,129.25,14.0,129.25
9822,130.5,14.0,130.5
9823,130.5,14.0,130.5
9824,128.25,14.0,128.25
9825,131.0,14.0,131.0
9826,131.0,14.0,131.0
9827,130.5,14.0,130.5
9828,130.5,14.0,130.5
9829,129.75,15.0,129.75
9830,129.75,15.0,129.75
9831,133.25,17.0,133.25
9832,133.25,17.0,133.25
9833,134.0,19.0,134.0
9834,134.0,19.0,134.0
9835,134.0,20.0,134.0
9836,137.0,20.0,137.0
9837,137.0,19.0,137.0
9838,135.75,19.0,135.75
9839,135.75,18.0,135.75
9840,136.25,18.0,136.25
9841,136.25,15.0,136.25
9842,136.25,15.0,136.25
9843,134.5,9.0,134.5
9844,134.5,9.0,134.5
9845,132.75,3.0,132.75
9846,132.75,3.0,132.75
9847,132.75,1.0,132.75
9848,131.0,1.0,131.0
9849,127.0,4.0,127.0
9850,127.0,4.0,127.0
9851,128.25,6.0,128.25
9852,128.25,6.0,128.25
9853,126.0,1.0,126.0
9854,126.0,1.0,126.0
9855,126.0,0.0,126.0
9856,126.0,0.0,126.0
9857,123.5,0.0,123.5
9858,120.5,0.0,120.5
9859,120.5,0.0,120.5
9860,120.5,0.0,120.5
9861,117.75,0.0,117.75
9862,117.75,0.0,117.75
9863,116.25,0.0,116.25
9864,116.25,0.0,116.25
9865,118.0,0.0,118.0
9866,118.0,0.0,118.0
9867,116.75,0.0,116.75
9868,116.75,0.0,116.75
9869,119.5,0.0,119.5
9870,119.5,0.0,119.5
9871,122.5,0.0,122.5
9872,122.5,0.0,122.5
9873,123.0,0.0,123.0
9874,123.0,0.0,123.0
9875,125.0,0.0,125.0
9876,123.5,0.0,123.5
9877,123.5,0.0,123.5
9878,122.0,0.0,122.0
9879,122.0,0.0,122.0
9880,122.0,0.0,122.0
9881,122.0,0.0,122.0
9882,122.5,0.0,122.5
9883,122.5,0.0,122.5
9884,120.0,0.0,120.0
9885,120.0,5.0,120.0
9886,118.0,5.0,118.0
9887,118.0,9.0,118.0
9888,119.0,9.0,119.0
9889,119.0,9.0,119.0
9890,118.5,9.0,118.5
9891,118.5,7.0,118.5
9892,118.0,7.0,118.0
9893,118.0,4.0,118.0
9894,118.0,4.0,118.0
9895,108.75,3.0,108.75
9896,108.75,3.0,108.75
9897,127.75,2.0,127.75
9898,127.75,2.0,127.75
9899,121.0,4.0,121.0
9900,121.0,4.0,121.0
9901,117.75,6.0,117.75
9902,117.75,6.0,117.75
9903,118.5,2.0,118.5
9904,118.5,2.0,118.5
9905,114.0,0.0,114.0
9906,114.0,0.0,114.0
9907,114.0,0.0,114.0
9908,114.0,0.0,114.0
9909,115.5,0.0,115.5
9910,115.5,0.0,115.5
9911,115.75,0.0,115.75
9912,115.75,0.0,115.75
9913,111.0,0.0,111.0
9914,111.0,0.0,111.0
9915,112.25,0.0,112.25
9916,112.25,0.0,112.25
9917,114.0,0.0,114.0
9918,114.0,0.0,114.0
9919,113.75,0.0,113.75
9920,113.75,0.0,113.75
9921,113.75,1.0,113.75
9922,112.0,1.0,112.0
9923,112.0,0.0,112.0
9924,111.5,0.0,111.5
9925,111.5,0.0,111.5
9926,116.25,0.0,116.25
9927,116.25,0.0,116.25
9928,110.25,0.0,110.25
9929,110.25,0.0,110.25
9930,111.5,0.0,111.5
9931,111.5,0.0,111.5
9932,114.5,0.0,114.5
9933,114.5,0.0,114.5
9934,110.0,0.0,110.0
9935,110.0,0.0,110.0
9936,110.0,0.0,110.0
9937,108.75,0.0,108.75
9938,108.75,0.0,108.75
9939,108.25,0.0,108.25
9940,108.25,0.0,108.25
9941,111.5,1.0,111.5
9942,111.5,1.0,111.5
9943,116.75,0.0,116.75
9944,116.75,0.0,116.75
9945,120.0,0.0,120.0
9946,120.0,0.0,120.0
9947,121.0,0.0,121.0
9948,121.0,0.0,121.0
9949,121.0,0.0,121.0
9950,121.0,0.0,121.0
9951,117.75,0.0,117.75
9952,117.75,0.0,117.75
9953,117.75,0.0,117.75
9954,117.75,0.0,117.75
9955,116.75,0.0,116.75
9956,116.75,0.0,116.75
9957,109.0,0.0,109.0
9958,109.0,0.0,109.0
9959,109.0,0.0,109.0
9960,115.5,0.0,115.5
9961,115.5,0.0,115.5
9962,115.5,0.0,115.5
9963,115.5,0.0,115.5
9964,119.0,0.0,119.0
9965,119.0,4.0,119.0
9966,119.0,4.0,119.0
9967,119.0,12.0,119.0
9968,119.0,12.0,119.0
9969,119.0,17.0,119.0
9970,117.75,17.0,117.75
9971,117.75,15.0,117.75
9972,112.25,15.0,112.25
9973,112.25,11.0,112.25
9974,109.5,11.0,109.5
9975,109.5,10.0,109.5
9976,112.25,10.0,112.25
9977,112.25,10.0,112.25
9978,115.75,10.0,115.75
9979,115.75,9.0,115.75
9980,117.75,9.0,117.75
9981,117.75,6.0,117.75
9982,121.0,6.0,121.0
9983,121.0,2.0,121.0
9984,114.5,2.0,114.5
9985,114.5,0.0,114.5
9986,113.75,0.0,113.75
9987,113.75,0.0,113.75
9988,113.75,0.0,113.75
9989,113.75,6.0,113.75
9990,113.75,6.0,113.75
9991,110.25,6.0,110.25
9992,110.25,6.0,110.25
9993,112.75,1.0,112.75
9994,112.75,1.0,112.75
9995,111.5,0.0,111.5
9996,111.5,0.0,111.5
9997,111.5,0.0,111.5
9998,111.5,0.0,111.5
9999,113.75,0.0,113.75
10000,113.75,0.0,113.75
10001,114.5,0.0,114.5
10002,114.5,0.0,114.5
10003,112.25,0.0,112.25
10004,112.25,0.0,112.25
10005,112.25,0.0,112.25
10006,113.25,0.0,113.25
10007,113.25,0.0,113.25
10008,111.0,0.0,111.0
10009,111.0,1.0,111.0
10010,112.25,1.0,112.25
10011,112.25,7.0,112.25
10012,115.5,7.0,115.5
10013,115.5,12.0,115.5
10014,117.25,12.0,117.25
10015,117.25,14.0,117.25
10016,119.0,14.0,119.0
10017,119.0,13.0,119.0
10018,115.5,13.0,115.5
10019,115.5,8.0,115.5
10020,115.5,8.0,115.5
10021,115.5,5.0,115.5
10022,112.75,5.0,112.75
10023,112.75,6.0,112.75
10024,110.0,6.0,110.0
10025,110.0,10.0,110.0
10026,110.0,10.0,110.0
10027,115.5,13.0,115.5
10028,115.5,13.0,115.5
10029,120.0,12.0,120.0
10030,120.0,12.0,120.0
10031,123.5,9.0,123.5
10032,123.5,9.0,123.5
10033,121.0,5.0,121.0
10034,121.0,5.0,121.0
10035,117.75,1.0,117.75
10036,117.75,1.0,117.75
10037,120.0,0.0,120.0
10038,124.5,0.0,124.5
10039,124.5,0.0,124.5
10040,127.75,0.0,127.75
10041,127.75,0.0,127.75
10042,129.75,0.0,129.75
10043,129.75,0.0,129.75
10044,131.5,0.0,131.5
10045,131.5,0.0,131.5
10046,130.5,0.0,130.5
10047,130.5,0.0,130.5
10048,126.5,0.0,126.5
10049,126.5,0.0,126.5
10050,128.75,0.0,128.75
