seconds,FHR,UC,FHR_denoised
8507,134.75,14.0,134.75
8508,135.0,13.5,135.0
8509,135.0,14.0,135.0
8510,135.0,14.5,135.0
8511,135.0,14.5,135.0
8512,134.25,15.5,134.25
8513,133.75,14.5,133.75
8514,133.75,14.5,133.75
8515,133.25,14.0,133.25
8516,133.25,14.0,133.25
8517,133.25,14.0,133.25
8518,133.25,14.5,133.25
8519,133.5,14.0,133.5
8520,133.5,14.5,133.5
8521,133.0,14.5,133.0
8522,133.25,15.0,133.25
8523,133.25,14.5,133.25
8524,132.5,14.0,132.5
8525,132.5,14.0,132.5
8526,132.5,14.0,132.5
8527,132.5,14.0,132.5
8528,134.0,13.5,134.0
8529,135.25,13.5,135.25
8530,135.25,13.5,135.25
8531,137.0,13.0,137.0
8532,137.0,13.0,137.0
8533,138.5,12.5,138.5
8534,138.5,13.0,138.5
8535,140.0,13.0,140.0
8536,140.75,13.0,140.75
8537,140.75,13.0,140.75
8538,142.0,13.0,142.0
8539,142.0,13.0,142.0
8540,142.75,12.0,142.75
8541,142.75,12.5,142.75
8542,143.75,12.5,143.75
8543,144.25,12.5,144.25
8544,144.25,12.5,144.25
8545,145.0,12.5,145.0
8546,145.0,12.0,145.0
8547,145.75,12.5,145.75
8548,146.0,12.5,146.0
8549,146.0,13.0,146.0
8550,146.0,12.5,146.0
8551,146.0,12.0,146.0
8552,145.25,12.0,145.25
8553,145.25,12.0,145.25
8554,144.75,12.5,144.75
8555,144.25,12.5,144.25
8556,144.25,11.5,144.25
8557,143.25,12.0,143.25
8558,143.25,12.0,143.25
8559,140.5,12.0,140.5
8560,140.5,11.5,140.5
8561,139.75,11.5,139.75
8562,140.0,12.5,140.0
8563,140.0,13.0,140.0
8564,140.5,13.0,140.5
8565,140.5,13.5,140.5
8566,140.75,13.0,140.75
8567,140.75,12.0,140.75
8568,140.75,12.5,140.75
8569,140.75,12.5,140.75
8570,140.75,12.5,140.75
8571,141.0,12.5,141.0
8572,141.5,12.0,141.5
8573,141.5,12.0,141.5
8574,141.5,12.0,141.5
8575,141.5,12.0,141.5
8576,141.5,12.5,141.5
8577,141.5,12.0,141.5
8578,141.25,12.0,141.25
8579,141.75,11.5,141.75
8580,141.75,11.5,141.75
8581,142.75,12.0,142.75
8582,142.75,12.0,142.75
8583,143.5,11.5,143.5
8584,144.5,11.5,144.5
8585,144.5,11.5,144.5
8586,145.0,11.5,145.0
8587,146.0,11.0,146.0
8588,146.0,11.0,146.0
8589,147.0,11.0,147.0
8590,147.0,11.0,147.0
8591,148.0,11.0,148.0
8592,149.0,11.0,149.0
8593,149.0,11.0,149.0
8594,149.5,10.5,149.5
8595,150.0,11.0,150.0
8596,150.0,11.0,150.0
8597,150.25,11.5,150.25
8598,150.25,12.0,150.25
8599,150.5,11.0,150.5
8600,150.5,11.0,150.5
8601,150.5,11.0,150.5
8602,150.75,11.0,150.75
8603,150.75,11.0,150.75
8604,150.75,11.0,150.75
8605,150.75,11.5,150.75
8606,150.5,11.5,150.5
8607,150.5,11.5,150.5
8608,150.5,11.5,150.5
8609,150.5,11.5,150.5
8610,150.0,11.0,150.0
8611,150.0,11.0,150.0
8612,150.0,11.0,150.0
8613,150.25,11.5,150.25
8614,150.25,11.0,150.25
8615,150.25,11.0,150.25
8616,150.25,11.0,150.25
8617,150.25,11.0,150.25
8618,150.25,11.0,150.25
8619,150.0,11.5,150.0
8620,150.0,11.5,150.0
8621,150.0,11.0,150.0
8622,149.5,11.0,149.5
8623,149.5,10.5,149.5
8624,149.25,11.0,149.25
8625,149.25,11.0,149.25
8626,149.0,11.0,149.0
8627,148.0,10.5,148.0
8628,148.0,10.5,148.0
8629,147.75,10.5,147.75
8630,147.75,11.5,147.75
8631,147.25,11.5,147.25
8632,146.5,11.0,146.5
8633,146.5,11.0,146.5
8634,146.0,11.0,146.0
8635,146.0,11.0,146.0
8636,146.0,11.0,146.0
8637,146.0,11.0,146.0
8638,146.0,11.0,146.0
8639,146.0,11.0,146.0
8640,146.0,11.0,146.0
8641,146.0,11.0,146.0
8642,146.25,11.0,146.25
8643,146.25,11.5,146.25
8644,146.25,11.5,146.25
8645,146.5,11.5,146.5
8646,146.5,11.0,146.5
8647,147.0,11.0,147.0
8648,147.0,11.0,147.0
8649,147.0,11.0,147.0
8650,147.0,11.5,147.0
8651,147.0,11.5,147.0
8652,147.0,12.0,147.0
8653,147.0,12.0,147.0
8654,147.0,11.0,147.0
8655,147.0,11.0,147.0
8656,147.25,11.0,147.25
8657,147.25,11.0,147.25
8658,147.75,11.5,147.75
8659,148.5,12.0,148.5
8660,148.5,11.5,148.5
8661,148.75,11.5,148.75
8662,148.75,11.5,148.75
8663,149.5,11.0,149.5
8664,150.0,11.5,150.0
8665,150.0,11.5,150.0
8666,150.75,11.5,150.75
8667,150.75,11.0,150.75
8668,150.75,11.5,150.75
8669,150.75,11.0,150.75
8670,150.75,10.5,150.75
8671,151.25,10.5,151.25
8672,151.5,11.0,151.5
8673,151.5,11.5,151.5
8674,151.5,11.5,151.5
8675,151.5,11.0,151.5
8676,151.5,11.0,151.5
8677,151.0,11.0,151.0
8678,151.0,10.5,151.0
8679,150.75,10.5,150.75
8680,150.75,11.0,150.75
8681,150.5,11.0,150.5
8682,150.0,11.0,150.0
8683,150.0,10.5,150.0
8684,149.5,10.5,149.5
8685,149.0,11.0,149.0
8686,149.0,10.5,149.0
8687,148.75,10.5,148.75
8688,148.75,10.5,148.75
8689,148.75,11.0,148.75
8690,148.0,11.0,148.0
8691,148.0,11.0,148.0
8692,147.25,11.0,147.25
8693,147.25,11.0,147.25
8694,147.25,11.0,147.25
8695,147.25,11.0,147.25
8696,147.25,11.0,147.25
8697,147.5,11.0,147.5
8698,147.5,11.5,147.5
8699,147.5,12.0,147.5
8700,147.75,11.5,147.75
8701,147.75,11.5,147.75
8702,148.0,11.5,148.0
8703,148.25,11.5,148.25
8704,148.25,12.5,148.25
8705,148.75,12.5,148.75
8706,148.75,12.5,148.75
8707,148.75,12.0,148.75
8708,149.25,12.0,149.25
8709,149.25,12.0,149.25
8710,149.5,12.5,149.5
8711,150.0,13.0,150.0
8712,150.0,13.0,150.0
8713,150.5,13.0,150.5
8714,150.5,13.0,150.5
8715,150.5,12.0,150.5
8716,150.5,12.0,150.5
8717,150.5,12.0,150.5
8718,151.0,12.5,151.0
8719,151.25,12.5,151.25
8720,151.25,12.5,151.25
8721,151.75,13.0,151.75
8722,152.0,13.0,152.0
8723,152.0,12.5,152.0
8724,152.0,12.0,152.0
8725,152.0,12.0,152.0
8726,152.0,12.5,152.0
8727,152.0,13.0,152.0
8728,152.0,13.5,152.0
8729,152.0,13.5,152.0
8730,152.0,13.5,152.0
8731,152.0,12.5,152.0
8732,152.0,12.5,152.0
8733,151.75,12.5,151.75
8734,151.75,13.5,151.75
8735,151.25,13.5,151.25
8736,151.25,13.5,151.25
8737,151.0,13.5,151.0
8738,150.75,13.0,150.75
8739,150.75,13.0,150.75
8740,150.25,13.0,150.25
8741,150.0,13.0,150.0
8742,150.0,13.0,150.0
8743,149.5,13.5,149.5
8744,149.5,13.5,149.5
8745,149.0,13.5,149.0
8746,149.0,13.5,149.0
8747,148.5,13.0,148.5
8748,148.5,13.0,148.5
8749,148.0,13.0,148.0
8750,148.0,13.0,148.0
8751,148.0,13.5,148.0
8752,147.25,13.0,147.25
8753,147.25,13.5,147.25
8754,147.0,14.0,147.0
8755,147.0,13.5,147.0
8756,146.5,13.5,146.5
8757,146.5,13.0,146.5
8758,146.25,13.0,146.25
8759,146.25,13.5,146.25
8760,146.25,14.0,146.25
8761,146.5,14.0,146.5
8762,146.5,14.0,146.5
8763,146.75,14.0,146.75
8764,147.0,13.5,147.0
8765,147.0,13.5,147.0
8766,147.0,13.5,147.0
8767,147.0,13.5,147.0
8768,147.25,13.5,147.25
8769,147.75,13.5,147.75
8770,147.75,13.5,147.75
8771,148.0,13.5,148.0
8772,148.25,13.5,148.25
8773,148.25,13.5,148.25
8774,148.75,13.5,148.75
8775,149.0,13.5,149.0
8776,149.0,13.0,149.0
8777,149.5,13.0,149.5
8778,149.5,13.5,149.5
8779,149.75,14.0,149.75
8780,149.75,13.5,149.75
8781,149.75,13.5,149.75
8782,149.75,14.0,149.75
8783,149.75,14.0,149.75
8784,150.0,14.0,150.0
8785,150.0,13.5,150.0
8786,150.0,14.0,150.0
8787,150.25,14.0,150.25
8788,150.5,14.0,150.5
8789,150.5,14.5,150.5
8790,150.25,15.0,150.25
8791,150.25,14.5,150.25
8792,150.25,14.5,150.25
8793,150.75,14.5,150.75
8794,150.75,14.5,150.75
8795,151.0,15.0,151.0
8796,150.75,15.0,150.75
8797,150.75,15.0,150.75
8798,150.0,15.0,150.0
8799,150.25,15.0,150.25
8800,150.25,15.0,150.25
8801,150.5,15.0,150.5
8802,150.5,16.0,150.5
8803,150.5,16.5,150.5
8804,150.0,16.5,150.0
8805,150.0,16.5,150.0
8806,149.75,16.0,149.75
8807,149.75,16.5,149.75
8808,149.75,16.5,149.75
8809,150.0,16.5,150.0
8810,150.0,16.5,150.0
8811,150.0,17.5,150.0
8812,150.0,18.0,150.0
8813,150.0,18.0,150.0
8814,149.25,18.0,149.25
8815,149.5,18.0,149.5
8816,149.5,17.5,149.5
8817,149.75,19.0,149.75
8818,149.75,19.5,149.75
8819,149.75,20.0,149.75
8820,150.0,20.0,150.0
8821,150.0,19.5,150.0
8822,149.75,20.0,149.75
8823,149.75,20.5,149.75
8824,149.75,21.0,149.75
8825,149.25,21.0,149.25
8826,149.25,21.5,149.25
8827,148.75,22.0,148.75
8828,148.0,21.5,148.0
8829,148.0,22.0,148.0
8830,148.25,22.5,148.25
8831,148.25,23.0,148.25
8832,148.25,23.5,148.25
8833,148.0,24.5,148.0
8834,148.0,25.0,148.0
8835,148.0,25.5,148.0
8836,148.0,26.0,148.0
8837,148.0,26.0,148.0
8838,148.0,26.5,148.0
8839,148.0,27.0,148.0
8840,147.0,28.0,147.0
8841,147.25,28.0,147.25
8842,147.25,29.0,147.25
8843,146.75,30.0,146.75
8844,147.0,31.5,147.0
8845,147.0,32.5,147.0
8846,147.25,34.0,147.25
8847,147.25,34.0,147.25
8848,147.5,34.5,147.5
8849,147.5,35.0,147.5
8850,147.5,35.5,147.5
8851,147.75,36.5,147.75
8852,147.75,36.5,147.75
8853,147.5,37.0,147.5
8854,148.75,39.0,148.75
8855,148.75,41.5,148.75
8856,149.25,44.0,149.25
8857,149.75,44.0,149.75
8858,149.75,44.5,149.75
8859,149.75,43.5,149.75
8860,150.5,44.5,150.5
8861,150.5,46.5,150.5
8862,152.75,48.5,152.75
8863,153.25,48.5,153.25
8864,153.25,49.5,153.25
8865,153.75,50.0,153.75
8866,153.75,50.0,153.75
8867,153.75,50.0,153.75
8868,154.25,51.0,154.25
8869,154.25,51.0,154.25
8870,154.25,51.5,154.25
8871,154.25,51.0,154.25
8872,154.25,52.5,154.25
8873,154.0,52.5,154.0
8874,154.0,52.0,154.0
8875,154.0,53.0,154.0
8876,154.0,56.5,154.0
8877,153.25,57.0,153.25
8878,153.25,56.5,153.25
8879,151.75,56.5,151.75
8880,150.0,55.5,150.0
8881,150.0,57.5,150.0
8882,146.0,57.5,146.0
8883,146.0,57.5,146.0
8884,143.75,57.5,143.75
8885,143.75,56.5,143.75
8886,143.0,54.5,143.0
8887,143.0,52.5,143.0
8888,142.25,51.5,142.25
8889,140.5,51.5,140.5
8890,140.5,51.5,140.5
8891,139.5,51.0,139.5
8892,139.5,50.0,139.5
8893,137.25,48.5,137.25
8894,137.25,48.0,137.25
8895,135.75,48.0,135.75
8896,136.25,47.5,136.25
8897,136.25,48.5,136.25
8898,137.75,47.0,137.75
8899,137.75,45.0,137.75
8900,139.25,45.0,139.25
8901,139.25,46.5,139.25
8902,140.5,46.5,140.5
8903,142.0,48.0,142.0
8904,142.0,47.5,142.0
8905,142.25,47.5,142.25
8906,142.25,47.0,142.25
8907,142.25,47.5,142.25
8908,139.75,49.0,139.75
8909,139.75,48.0,139.75
8910,138.25,47.5,138.25
8911,138.25,47.5,138.25
8912,131.5,46.5,131.5
8913,131.5,48.5,131.5
8914,128.25,48.0,128.25
8915,128.25,48.0,128.25
8916,125.25,48.0,125.25
8917,125.25,48.0,125.25
8918,125.25,47.5,125.25
8919,116.0,48.5,116.0
8920,116.0,49.0,116.0
8921,112.75,49.0,112.75
8922,112.75,50.0,112.75
8923,111.25,50.0,111.25
8924,111.25,49.5,111.25
8925,114.75,49.5,114.75
8926,114.75,49.0,114.75
8927,115.5,49.0,115.5
8928,115.5,49.0,115.5
8929,117.25,48.0,117.25
8930,117.25,48.0,117.25
8931,120.5,47.5,120.5
8932,120.5,47.5,120.5
8933,120.5,46.5,120.5
8934,120.5,46.5,120.5
8935,122.25,47.5,122.25
8936,122.25,47.0,122.25
8937,122.25,47.0,122.25
8938,122.25,47.0,122.25
8939,122.25,47.5,122.25
8940,122.25,48.5,122.25
8941,122.25,48.5,122.25
8942,122.25,48.5,122.25
8943,122.25,48.5,122.25
8944,119.5,45.0,119.5
8945,119.5,44.0,119.5
8946,120.5,42.0,120.5
8947,120.5,41.5,120.5
8948,121.75,41.5,121.75
8949,121.75,41.0,121.75
8950,122.25,41.0,122.25
8951,122.25,38.0,122.25
8952,122.5,36.0,122.5
8953,122.5,36.0,122.5
8954,122.5,34.0,122.5
8955,122.5,32.5,122.5
8956,122.5,32.5,122.5
8957,122.5,33.0,122.5
8958,122.5,32.5,122.5
8959,122.5,32.5,122.5
8960,122.5,30.5,122.5
8961,0.0,29.0,152.0
8962,0.0,29.0,152.0
8963,102.0,29.0,102.0
8964,102.0,29.0,102.0
8965,102.0,30.5,102.0
8966,102.0,30.5,102.0
8967,102.0,30.5,102.0
8968,102.0,30.5,102.0
8969,102.0,30.5,102.0
8970,102.0,30.0,102.0
8971,99.25,31.0,99.25
8972,99.25,31.5,99.25
8973,99.25,31.0,99.25
8974,99.25,30.5,99.25
8975,99.25,30.5,99.25
8976,99.25,31.0,99.25
8977,99.25,30.0,99.25
8978,99.75,29.5,99.75
8979,99.75,30.0,99.75
8980,102.0,30.0,102.0
8981,102.0,30.5,102.0
8982,105.0,31.0,105.0
8983,105.0,28.5,105.0
8984,105.0,28.5,105.0
8985,105.5,28.5,105.5
8986,105.5,28.5,105.5
8987,105.5,28.0,105.5
8988,105.5,28.0,105.5
8989,105.5,29.0,105.5
8990,105.5,30.0,105.5
8991,105.5,30.0,105.5
8992,105.5,27.5,105.5
8993,105.5,26.0,105.5
8994,105.5,27.5,105.5
8995,105.5,28.5,105.5
8996,0.0,28.5,152.0
8997,0.0,35.0,152.0
8998,115.75,35.0,115.75
8999,115.75,36.5,115.75
9000,116.75,30.5,116.75
9001,116.75,30.5,116.75
9002,116.75,27.0,116.75
9003,116.75,27.5,116.75
9004,116.75,28.0,116.75
9005,116.75,26.0,116.75
9006,120.25,25.0,120.25
9007,120.25,25.0,120.25
9008,120.25,23.5,120.25
9009,126.75,22.5,126.75
9010,126.75,21.0,126.75
9011,129.5,19.5,129.5
9012,129.5,19.5,129.5
9013,131.5,19.0,131.5
9014,131.5,19.5,131.5
9015,133.25,20.0,133.25
9016,133.25,20.5,133.25
9017,130.0,20.5,130.0
9018,128.0,21.0,128.0
9019,128.0,21.5,128.0
9020,127.25,21.0,127.25
9021,127.25,20.5,127.25
9022,127.25,20.5,127.25
9023,127.25,20.5,127.25
9024,126.75,19.5,126.75
9025,126.75,18.5,126.75
9026,132.0,18.0,132.0
9027,132.0,18.5,132.0
9028,134.75,18.5,134.75
9029,134.75,19.0,134.75
9030,136.0,19.0,136.0
9031,140.5,19.0,140.5
9032,140.5,18.5,140.5
9033,143.25,18.5,143.25
9034,143.25,19.0,143.25
9035,145.0,19.0,145.0
9036,145.0,19.5,145.0
9037,137.25,19.5,137.25
9038,138.0,19.0,138.0
9039,138.0,19.0,138.0
9040,139.75,18.5,139.75
9041,139.75,18.0,139.75
9042,142.5,18.0,142.5
9043,145.25,18.0,145.25
9044,145.25,18.0,145.25
9045,147.5,18.0,147.5
9046,147.5,18.5,147.5
9047,149.75,18.0,149.75
9048,149.75,17.5,149.75
9049,150.75,17.5,150.75
9050,150.5,17.5,150.5
9051,150.5,18.5,150.5
9052,148.75,19.0,148.75
9053,148.75,19.0,148.75
9054,150.5,19.0,150.5
9055,150.5,19.0,150.5
9056,151.5,18.0,151.5
9057,152.75,17.5,152.75
9058,152.75,17.5,152.75
9059,153.25,17.0,153.25
9060,154.5,17.0,154.5
9061,154.5,17.0,154.5
9062,154.5,17.0,154.5
9063,154.5,16.5,154.5
9064,155.0,16.5,155.0
9065,155.0,16.5,155.0
9066,156.5,16.0,156.5
9067,156.5,15.0,156.5
9068,157.0,15.5,157.0
9069,158.75,16.0,158.75
9070,158.75,17.0,158.75
9071,158.5,17.0,158.5
9072,158.5,16.5,158.5
9073,160.0,16.0,160.0
9074,160.0,17.0,160.0
9075,160.0,17.0,160.0
9076,156.25,17.0,156.25
9077,154.25,17.5,154.25
9078,154.25,18.5,154.25
9079,154.25,18.0,154.25
9080,153.5,17.5,153.5
9081,153.5,17.5,153.5
9082,153.5,16.5,153.5
9083,153.75,16.5,153.75
9084,153.75,17.5,153.75
9085,153.75,18.0,153.75
9086,153.75,18.0,153.75
9087,157.25,18.0,157.25
9088,158.75,18.0,158.75
9089,158.75,17.5,158.75
9090,161.25,17.0,161.25
9091,161.25,17.5,161.25
9092,162.5,17.5,162.5
9093,162.5,17.5,162.5
9094,162.75,17.5,162.75
9095,162.75,17.0,162.75
9096,162.75,16.5,162.75
9097,162.75,16.5,162.75
9098,163.25,16.5,163.25
9099,163.25,16.0,163.25
9100,163.25,16.0,163.25
9101,163.5,15.5,163.5
9102,163.5,15.5,163.5
9103,163.5,15.5,163.5
9104,164.0,16.5,164.0
9105,164.25,16.0,164.25
9106,164.25,16.0,164.25
9107,165.0,17.0,165.0
9108,165.0,17.0,165.0
9109,165.5,17.5,165.5
9110,165.5,17.5,165.5
9111,166.75,17.0,166.75
9112,166.75,16.5,166.75
9113,166.75,17.0,166.75
9114,167.25,17.0,167.25
9115,167.25,17.0,167.25
9116,166.0,17.5,166.0
9117,166.0,18.0,166.0
9118,169.5,19.0,169.5
9119,169.5,19.0,169.5
9120,169.75,19.5,169.75
9121,169.0,19.0,169.0
9122,169.0,19.0,169.0
9123,168.5,19.0,168.5
9124,168.5,19.0,168.5
9125,167.75,19.5,167.75
9126,167.75,18.0,167.75
9127,167.5,18.0,167.5
9128,167.5,17.5,167.5
9129,167.75,17.5,167.75
9130,167.75,18.5,167.75
9131,167.0,19.0,167.0
9132,166.25,18.0,166.25
9133,166.25,17.5,166.25
9134,165.0,17.0,165.0
9135,165.0,17.0,165.0
9136,165.0,17.0,165.0
9137,164.75,17.0,164.75
9138,164.75,17.0,164.75
9139,163.5,17.0,163.5
9140,163.5,17.0,163.5
9141,161.75,17.0,161.75
9142,161.0,17.0,161.0
9143,161.0,17.5,161.0
9144,161.0,17.5,161.0
9145,161.0,17.5,161.0
9146,161.25,17.5,161.25
9147,161.25,17.5,161.25
9148,161.5,18.5,161.5
9149,162.0,19.0,162.0
9150,162.0,19.0,162.0
9151,162.0,19.0,162.0
9152,162.0,19.0,162.0
9153,163.75,18.5,163.75
9154,163.75,18.5,163.75
9155,165.25,18.5,165.25
9156,165.25,18.5,165.25
9157,165.25,19.0,165.25
9158,165.75,18.0,165.75
9159,166.5,18.0,166.5
9160,166.5,18.5,166.5
9161,166.5,18.5,166.5
9162,166.5,18.0,166.5
9163,166.5,18.0,166.5
9164,169.75,18.0,169.75
9165,170.75,18.0,170.75
9166,170.75,17.5,170.75
9167,169.0,17.5,169.0
9168,169.0,17.0,169.0
9169,170.25,17.0,170.25
9170,170.25,17.0,170.25
9171,170.25,16.5,170.25
9172,171.25,16.5,171.25
9173,171.25,16.5,171.25
9174,171.25,16.0,171.25
9175,171.25,17.0,171.25
9176,171.25,17.5,171.25
9177,172.25,17.5,172.25
9178,172.25,18.0,172.25
9179,172.5,18.0,172.5
9180,172.5,18.0,172.5
9181,172.75,18.5,172.75
9182,172.75,18.5,172.75
9183,172.25,18.5,172.25
9184,172.25,18.0,172.25
9185,171.25,18.0,171.25
9186,171.25,17.0,171.25
9187,170.0,16.5,170.0
9188,170.0,16.5,170.0
9189,170.5,16.5,170.5
9190,170.5,16.5,170.5
9191,171.75,16.5,171.75
9192,171.75,16.0,171.75
9193,173.0,16.0,173.0
9194,173.0,15.5,173.0
9195,172.25,15.5,172.25
9196,172.25,15.5,172.25
9197,172.25,16.0,172.25
9198,172.25,17.0,172.25
9199,173.25,17.0,173.25
9200,173.25,18.0,173.25
9201,171.5,18.5,171.5
9202,171.5,18.5,171.5
9203,169.5,18.0,169.5
9204,169.5,18.0,169.5
9205,169.5,18.5,169.5
9206,169.5,20.0,169.5
9207,171.5,21.5,171.5
9208,170.0,22.5,170.0
9209,170.0,22.5,170.0
9210,170.0,22.0,170.0
9211,168.75,21.5,168.75
9212,169.5,22.5,169.5
9213,169.5,22.5,169.5
9214,170.0,23.0,170.0
9215,170.0,23.0,170.0
9216,170.25,23.0,170.25
9217,170.25,23.0,170.25
9218,170.0,21.5,170.0
9219,170.0,22.0,170.0
9220,168.75,22.0,168.75
9221,168.75,22.5,168.75
9222,168.75,23.5,168.75
9223,168.75,23.5,168.75
9224,168.75,23.5,168.75
9225,168.75,23.5,168.75
9226,168.25,23.5,168.25
9227,168.25,24.0,168.25
9228,165.75,24.5,165.75
9229,165.75,25.5,165.75
9230,166.0,25.0,166.0
9231,166.0,25.0,166.0
9232,166.25,25.0,166.25
9233,166.25,25.5,166.25
9234,166.25,25.5,166.25
9235,166.0,27.0,166.0
9236,166.0,27.0,166.0
9237,164.5,27.5,164.5
9238,162.5,28.5,162.5
9239,162.5,33.5,162.5
9240,160.75,33.0,160.75
9241,160.75,33.0,160.75
9242,164.0,33.5,164.0
9243,164.0,33.5,164.0
9244,167.25,34.0,167.25
9245,167.25,34.0,167.25
9246,166.5,35.0,166.5
9247,166.5,35.0,166.5
9248,165.25,35.0,165.25
9249,165.25,35.0,165.25
9250,165.25,35.5,165.25
9251,164.5,36.5,164.5
9252,164.5,36.5,164.5
9253,164.5,35.5,164.5
9254,164.5,35.5,164.5
9255,164.5,35.5,164.5
9256,165.5,31.5,165.5
9257,164.0,31.5,164.0
9258,164.0,30.5,164.0
9259,164.0,31.0,164.0
9260,163.5,31.0,163.5
9261,162.5,30.0,162.5
9262,162.5,27.0,162.5
9263,162.5,27.0,162.5
9264,163.5,25.5,163.5
9265,163.5,24.5,163.5
9266,164.25,24.0,164.25
9267,161.75,24.0,161.75
9268,161.75,24.0,161.75
9269,156.25,25.5,156.25
9270,156.25,26.0,156.25
9271,150.25,25.5,150.25
9272,150.25,21.0,150.25
9273,146.25,21.0,146.25
9274,146.25,21.5,146.25
9275,142.5,21.5,142.5
9276,140.25,23.5,140.25
9277,140.25,24.0,140.25
9278,139.25,24.0,139.25
9279,139.25,24.0,139.25
9280,138.75,22.5,138.75
9281,138.75,21.5,138.75
9282,137.75,22.0,137.75
9283,139.5,22.5,139.5
9284,139.5,22.5,139.5
9285,143.25,22.5,143.25
9286,143.25,24.5,143.25
9287,143.25,24.5,143.25
9288,145.5,26.0,145.5
9289,145.5,26.0,145.5
9290,145.5,27.0,145.5
9291,145.75,26.0,145.75
9292,145.0,24.0,145.0
9293,145.0,23.0,145.0
9294,144.75,24.5,144.75
9295,144.75,24.5,144.75
9296,145.5,25.5,145.5
9297,145.5,24.5,145.5
9298,145.5,23.5,145.5
9299,145.75,22.5,145.75
9300,145.75,22.5,145.75
9301,146.5,21.5,146.5
9302,146.5,21.5,146.5
9303,149.5,19.0,149.5
9304,149.5,21.0,149.5
9305,150.25,21.0,150.25
9306,150.25,22.0,150.25
9307,154.75,21.5,154.75
9308,154.75,20.0,154.75
9309,155.75,21.0,155.75
9310,156.75,21.0,156.75
9311,156.75,21.0,156.75
9312,157.25,21.5,157.25
9313,159.0,22.0,159.0
9314,159.0,22.5,159.0
9315,159.0,23.0,159.0
9316,160.25,23.0,160.25
9317,160.25,23.5,160.25
9318,159.75,22.5,159.75
9319,159.75,21.5,159.75
9320,160.25,22.0,160.25
9321,160.25,22.0,160.25
9322,160.25,21.5,160.25
9323,162.0,22.5,162.0
9324,163.5,24.0,163.5
9325,163.5,23.5,163.5
9326,164.25,22.5,164.25
9327,164.25,22.5,164.25
9328,164.25,21.0,164.25
9329,165.75,21.5,165.75
9330,165.75,21.5,165.75
9331,164.0,21.0,164.0
9332,164.0,21.0,164.0
9333,161.75,21.5,161.75
9334,160.5,21.0,160.5
9335,160.5,20.5,160.5
9336,160.5,18.5,160.5
9337,159.25,18.5,159.25
9338,159.25,19.0,159.25
9339,157.0,19.5,157.0
9340,154.75,19.5,154.75
9341,154.75,20.0,154.75
9342,151.0,20.0,151.0
9343,151.0,20.0,151.0
9344,145.0,20.0,145.0
9345,145.0,20.0,145.0
9346,135.5,19.5,135.5
9347,135.5,19.5,135.5
9348,133.25,19.5,133.25
9349,133.25,20.0,133.25
9350,124.0,21.0,124.0
9351,124.0,19.5,124.0
9352,121.75,19.5,121.75
9353,121.75,19.5,121.75
9354,122.5,19.0,122.5
9355,122.5,19.5,122.5
9356,125.75,20.0,125.75
9357,129.75,20.0,129.75
9358,129.75,20.0,129.75
9359,131.75,20.0,131.75
9360,131.75,18.5,131.75
9361,132.75,17.0,132.75
9362,132.75,17.5,132.75
9363,132.5,19.0,132.5
9364,132.5,19.0,132.5
9365,130.5,19.5,130.5
9366,130.5,18.5,130.5
9367,128.5,18.5,128.5
9368,126.75,18.0,126.75
9369,126.75,18.0,126.75
9370,125.0,18.5,125.0
9371,125.0,18.5,125.0
9372,128.25,19.0,128.25
9373,128.25,19.0,128.25
9374,132.25,19.5,132.25
9375,132.25,19.5,132.25
9376,134.75,19.5,134.75
9377,137.5,18.5,137.5
9378,137.5,18.5,137.5
9379,141.75,18.5,141.75
9380,141.75,18.5,141.75
9381,143.5,18.5,143.5
9382,142.75,18.5,142.75
9383,142.75,19.0,142.75
9384,141.25,18.5,141.25
9385,141.25,18.5,141.25
9386,140.75,17.5,140.75
9387,142.0,17.5,142.0
9388,142.0,18.0,142.0
9389,142.5,17.5,142.5
9390,142.5,16.5,142.5
9391,142.75,16.5,142.75
9392,142.5,16.5,142.5
9393,142.5,17.0,142.5
9394,141.75,17.5,141.75
9395,141.75,17.0,141.75
9396,141.5,17.0,141.5
9397,141.5,17.0,141.5
9398,141.5,16.0,141.5
9399,141.5,16.5,141.5
9400,141.5,17.0,141.5
9401,141.5,17.0,141.5
9402,141.5,17.0,141.5
9403,142.0,17.5,142.0
9404,143.25,17.5,143.25
9405,143.25,16.0,143.25
9406,144.0,16.0,144.0
9407,144.0,16.0,144.0
9408,144.75,16.5,144.75
9409,146.0,17.0,146.0
9410,146.0,17.5,146.0
9411,146.75,16.5,146.75
9412,147.5,16.5,147.5
9413,147.5,16.0,147.5
9414,148.25,16.0,148.25
9415,149.0,16.5,149.0
9416,149.0,16.0,149.0
9417,149.5,16.0,149.5
9418,149.5,16.5,149.5
9419,150.0,16.0,150.0
9420,150.25,15.0,150.25
9421,150.25,15.5,150.25
9422,150.5,15.0,150.5
9423,150.5,15.0,150.5
9424,150.75,15.0,150.75
9425,151.25,15.0,151.25
9426,151.25,16.0,151.25
9427,151.5,15.5,151.5
9428,152.0,15.5,152.0
9429,152.0,14.5,152.0
9430,152.5,14.5,152.5
9431,152.75,14.0,152.75
9432,152.75,14.5,152.75
9433,153.0,14.5,153.0
9434,153.0,14.5,153.0
9435,153.0,14.0,153.0
9436,153.0,14.0,153.0
9437,153.0,13.5,153.0
9438,153.0,13.5,153.0
