seconds,FHR,UC,FHR_denoised
12903,140.75,34.0,140.75
12904,141.75,35.5,141.75
12905,141.75,37.0,141.75
12906,142.0,38.0,142.0
12907,142.0,40.0,142.0
12908,142.25,40.0,142.25
12909,142.0,37.0,142.0
12910,142.0,38.0,142.0
12911,141.25,37.5,141.25
12912,141.25,37.5,141.25
12913,142.0,37.0,142.0
12914,142.0,34.0,142.0
12915,140.25,32.0,140.25
12916,144.0,31.0,144.0
12917,144.0,31.0,144.0
12918,143.5,31.5,143.5
12919,144.5,31.5,144.5
12920,144.5,30.0,144.5
12921,145.0,28.5,145.0
12922,145.0,27.5,145.0
12923,144.25,27.0,144.25
12924,143.5,26.5,143.5
12925,143.5,26.0,143.5
12926,143.25,26.0,143.25
12927,143.25,25.5,143.25
12928,143.5,25.5,143.5
12929,142.5,25.0,142.5
12930,142.5,24.0,142.5
12931,141.25,23.0,141.25
12932,141.25,23.5,141.25
12933,142.5,22.5,142.5
12934,142.25,22.0,142.25
12935,142.25,22.5,142.25
12936,141.5,24.0,141.5
12937,141.5,26.0,141.5
12938,141.5,26.0,141.5
12939,141.5,26.0,141.5
12940,141.75,25.5,141.75
12941,141.5,24.0,141.5
12942,141.5,25.0,141.5
12943,140.75,25.0,140.75
12944,140.75,29.0,140.75
12945,140.5,31.0,140.5
12946,140.5,32.5,140.5
12947,139.25,32.5,139.25
12948,139.75,33.5,139.75
12949,139.75,31.5,139.75
12950,140.75,33.0,140.75
12951,143.25,35.0,143.25
12952,143.25,34.0,143.25
12953,143.5,31.5,143.5
12954,143.5,30.5,143.5
12955,144.5,30.0,144.5
12956,143.5,30.0,143.5
12957,143.5,30.0,143.5
12958,144.25,30.0,144.25
12959,144.25,29.0,144.25
12960,144.25,27.5,144.25
12961,144.25,26.5,144.25
12962,144.25,26.0,144.25
12963,144.5,27.0,144.5
12964,144.5,26.5,144.5
12965,144.5,27.0,144.5
12966,144.5,27.5,144.5
12967,144.0,27.5,144.0
12968,146.5,27.5,146.5
12969,146.5,27.5,146.5
12970,145.0,28.5,145.0
12971,145.0,28.0,145.0
12972,145.0,26.0,145.0
12973,145.25,26.0,145.25
12974,145.25,26.5,145.25
12975,144.0,27.0,144.0
12976,144.0,26.0,144.0
12977,144.0,25.5,144.0
12978,143.0,24.5,143.0
12979,143.0,24.5,143.0
12980,142.75,24.0,142.75
12981,142.25,23.5,142.25
12982,142.25,23.0,142.25
12983,143.0,23.0,143.0
12984,143.0,23.0,143.0
12985,142.5,22.5,142.5
12986,142.0,24.0,142.0
12987,142.0,25.5,142.0
12988,143.0,25.0,143.0
12989,143.0,24.5,143.0
12990,142.0,24.0,142.0
12991,142.0,24.5,142.0
12992,141.5,25.0,141.5
12993,142.0,25.0,142.0
12994,142.0,27.5,142.0
12995,142.75,29.5,142.75
12996,142.75,28.0,142.75
12997,141.5,28.0,141.5
12998,140.75,27.5,140.75
12999,140.75,28.0,140.75
13000,140.75,28.5,140.75
13001,140.75,28.5,140.75
13002,141.5,29.5,141.5
13003,139.5,30.5,139.5
13004,139.5,29.0,139.5
13005,140.5,28.5,140.5
13006,140.5,28.0,140.5
13007,139.75,28.0,139.75
13008,139.75,27.5,139.75
13009,140.25,27.0,140.25
13010,140.75,27.5,140.75
13011,140.75,27.5,140.75
13012,140.5,27.5,140.5
13013,140.5,27.0,140.5
13014,140.25,26.0,140.25
13015,140.5,26.0,140.5
13016,140.5,26.0,140.5
13017,140.75,25.5,140.75
13018,140.75,25.0,140.75
13019,140.75,25.0,140.75
13020,140.75,25.0,140.75
13021,140.75,24.5,140.75
13022,141.25,24.0,141.25
13023,141.25,24.0,141.25
13024,141.75,24.0,141.75
13025,141.75,24.5,141.75
13026,141.0,25.0,141.0
13027,140.75,25.5,140.75
13028,140.75,25.0,140.75
13029,140.75,24.5,140.75
13030,140.75,24.5,140.75
13031,140.5,24.5,140.5
13032,140.5,24.5,140.5
13033,140.25,24.5,140.25
13034,140.25,24.5,140.25
13035,140.25,24.5,140.25
13036,139.25,24.5,139.25
13037,139.25,24.0,139.25
13038,139.0,24.0,139.0
13039,139.0,23.5,139.0
13040,138.75,24.0,138.75
13041,139.75,24.5,139.75
13042,139.75,24.5,139.75
13043,139.75,24.5,139.75
13044,139.75,24.0,139.75
13045,139.5,24.5,139.5
13046,139.0,25.5,139.0
13047,139.0,25.5,139.0
13048,138.5,26.0,138.5
13049,138.5,25.0,138.5
13050,137.5,23.5,137.5
13051,137.5,23.0,137.5
13052,139.0,22.5,139.0
13053,138.5,21.5,138.5
13054,138.5,21.0,138.5
13055,139.5,22.5,139.5
13056,139.5,24.0,139.5
13057,140.75,23.5,140.75
13058,140.5,22.5,140.5
13059,140.5,22.5,140.5
13060,140.5,22.5,140.5
13061,140.5,22.5,140.5
13062,140.5,22.5,140.5
13063,140.5,22.5,140.5
13064,140.5,23.5,140.5
13065,140.5,24.5,140.5
13066,140.5,24.0,140.5
13067,140.5,24.0,140.5
13068,140.5,23.5,140.5
13069,140.25,23.5,140.25
13070,140.25,22.5,140.25
13071,140.25,23.0,140.25
13072,141.0,22.5,141.0
13073,141.0,22.5,141.0
13074,140.75,22.5,140.75
13075,142.0,22.5,142.0
13076,142.0,22.5,142.0
13077,142.0,22.5,142.0
13078,142.0,23.0,142.0
13079,142.0,22.0,142.0
13080,142.0,22.0,142.0
13081,141.0,21.5,141.0
13082,139.5,21.5,139.5
13083,139.5,21.0,139.5
13084,140.0,21.0,140.0
13085,140.0,21.5,140.0
13086,140.25,21.5,140.25
13087,138.5,22.0,138.5
13088,138.5,22.5,138.5
13089,138.5,22.0,138.5
13090,138.5,22.0,138.5
13091,138.5,21.5,138.5
13092,138.5,22.0,138.5
13093,138.0,22.0,138.0
13094,138.5,22.5,138.5
13095,138.5,23.0,138.5
13096,138.25,23.0,138.25
13097,138.25,23.0,138.25
13098,138.5,23.5,138.5
13099,138.5,24.5,138.5
13100,138.5,26.0,138.5
13101,142.0,28.0,142.0
13102,142.0,29.0,142.0
13103,142.75,28.5,142.75
13104,142.75,28.0,142.75
13105,147.0,28.0,147.0
13106,147.0,28.0,147.0
13107,140.25,28.5,140.25
13108,138.5,29.0,138.5
13109,138.5,30.0,138.5
13110,139.5,32.5,139.5
13111,139.5,33.0,139.5
13112,139.25,31.0,139.25
13113,138.0,29.5,138.0
13114,138.0,29.0,138.0
13115,139.75,29.0,139.75
13116,139.75,28.0,139.75
13117,139.5,28.0,139.5
13118,139.5,28.0,139.5
13119,139.75,27.5,139.75
13120,140.75,26.5,140.75
13121,140.75,26.0,140.75
13122,139.0,25.5,139.0
13123,139.0,24.5,139.0
13124,143.25,24.5,143.25
13125,143.0,24.0,143.0
13126,143.0,24.0,143.0
13127,143.25,24.0,143.25
13128,143.25,24.0,143.25
13129,143.0,24.0,143.0
13130,143.0,24.5,143.0
13131,142.25,25.0,142.25
13132,142.25,25.0,142.25
13133,142.25,25.5,142.25
13134,142.25,25.5,142.25
13135,142.25,26.0,142.25
13136,142.25,26.5,142.25
13137,142.25,27.5,142.25
13138,142.25,28.0,142.25
13139,142.5,28.5,142.5
13140,142.5,29.0,142.5
13141,142.25,28.5,142.25
13142,142.25,29.0,142.25
13143,142.25,30.0,142.25
13144,0.0,30.0,145.75000000000003
13145,0.0,31.0,145.75000000000003
13146,0.0,31.0,145.75000000000003
13147,100.75,31.5,100.75
13148,100.75,32.0,100.75
13149,100.5,32.0,100.5
13150,100.5,32.5,100.5
13151,101.5,32.5,101.5
13152,101.5,32.0,101.5
13153,101.5,32.0,101.5
13154,100.5,32.0,100.5
13155,100.5,32.0,100.5
13156,101.25,31.5,101.25
13157,101.25,31.5,101.25
13158,102.0,31.5,102.0
13159,102.0,31.5,102.0
13160,102.75,31.5,102.75
13161,102.75,32.0,102.75
13162,100.75,32.0,100.75
13163,100.75,32.5,100.75
13164,100.75,32.5,100.75
13165,105.25,33.5,105.25
13166,105.25,34.5,105.25
13167,107.25,35.0,107.25
13168,107.25,34.5,107.25
13169,109.0,34.5,109.0
13170,109.0,35.0,109.0
13171,109.5,35.5,109.5
13172,109.5,36.0,109.5
13173,107.25,33.5,107.25
13174,107.25,33.0,107.25
13175,108.0,32.0,108.0
13176,108.0,32.0,108.0
13177,108.5,32.0,108.5
13178,108.5,31.5,108.5
13179,105.5,31.0,105.5
13180,105.5,30.5,105.5
13181,105.75,30.0,105.75
13182,105.75,29.0,105.75
13183,105.75,28.5,105.75
13184,105.75,28.5,105.75
13185,105.75,28.5,105.75
13186,110.25,28.5,110.25
13187,110.25,29.0,110.25
13188,106.0,29.0,106.0
13189,106.0,29.0,106.0
13190,104.0,29.0,104.0
13191,104.0,29.0,104.0
13192,104.0,29.0,104.0
13193,107.5,29.0,107.5
13194,104.75,29.5,104.75
13195,104.75,30.0,104.75
13196,104.75,30.0,104.75
13197,103.5,30.0,103.5
13198,103.5,30.0,103.5
13199,108.25,30.0,108.25
13200,108.25,30.0,108.25
13201,108.25,30.0,108.25
13202,106.0,29.5,106.0
13203,106.0,29.5,106.0
13204,106.25,29.0,106.25
13205,106.25,29.0,106.25
13206,106.25,29.0,106.25
13207,104.5,29.0,104.5
13208,104.5,29.0,104.5
13209,103.75,29.0,103.75
13210,103.75,29.0,103.75
13211,104.0,28.5,104.0
13212,104.0,29.0,104.0
13213,103.75,29.0,103.75
13214,103.75,29.5,103.75
13215,103.75,30.0,103.75
13216,103.75,30.0,103.75
13217,103.75,30.0,103.75
13218,103.75,30.0,103.75
13219,104.0,30.0,104.0
13220,104.0,30.5,104.0
13221,0.0,31.5,145.75000000000003
13222,0.0,32.0,145.75000000000003
13223,0.0,32.0,145.75000000000003
13224,0.0,32.0,145.75000000000003
13225,0.0,35.0,145.75000000000003
13226,0.0,32.5,145.75000000000003
13227,0.0,32.0,145.75000000000003
13228,0.0,32.0,145.75000000000003
13229,0.0,32.0,145.75000000000003
13230,0.0,32.5,145.75000000000003
13231,0.0,32.5,145.75000000000003
13232,0.0,32.0,145.75000000000003
13233,0.0,31.5,145.75000000000003
13234,0.0,31.0,145.75000000000003
13235,0.0,31.0,145.75000000000003
13236,0.0,32.0,145.75000000000003
13237,0.0,30.5,145.75000000000003
13238,0.0,30.0,145.75000000000003
13239,0.0,29.5,145.75000000000003
13240,0.0,29.5,145.75000000000003
13241,0.0,29.5,145.75000000000003
13242,0.0,29.0,145.75000000000003
13243,0.0,29.0,145.75000000000003
13244,0.0,28.5,145.75000000000003
13245,117.0,28.5,117.0
13246,117.0,28.0,117.0
13247,117.0,28.0,117.0
13248,117.0,28.0,117.0
13249,116.75,27.5,116.75
13250,116.75,27.5,116.75
13251,116.75,27.5,116.75
13252,117.0,27.5,117.0
13253,117.0,27.5,117.0
13254,116.75,27.5,116.75
13255,116.75,27.5,116.75
13256,0.0,28.0,145.75000000000003
13257,0.0,28.5,145.75000000000003
13258,0.0,29.0,145.75000000000003
13259,0.0,29.0,145.75000000000003
13260,0.0,29.0,145.75000000000003
13261,0.0,30.0,145.75000000000003
13262,136.75,30.0,136.75
13263,136.75,30.0,136.75
13264,136.0,29.0,136.0
13265,135.75,29.5,135.75
13266,135.75,29.0,135.75
13267,136.25,29.5,136.25
13268,136.25,29.0,136.25
13269,136.25,29.0,136.25
13270,136.25,29.0,136.25
13271,136.25,28.5,136.25
13272,135.0,28.5,135.0
13273,135.0,28.0,135.0
13274,134.75,28.0,134.75
13275,134.75,28.0,134.75
13276,134.25,28.0,134.25
13277,134.25,28.0,134.25
13278,134.25,28.0,134.25
13279,134.25,28.0,134.25
13280,134.75,28.5,134.75
13281,134.75,30.0,134.75
13282,134.75,31.5,134.75
13283,134.75,33.0,134.75
13284,135.0,34.5,135.0
13285,135.0,32.5,135.0
13286,135.0,31.0,135.0
13287,135.0,30.5,135.0
13288,134.75,30.5,134.75
13289,134.75,30.5,134.75
13290,135.0,30.5,135.0
13291,134.75,30.0,134.75
13292,134.75,30.0,134.75
13293,0.0,29.0,145.75000000000003
13294,0.0,28.5,145.75000000000003
13295,0.0,28.0,145.75000000000003
13296,0.0,27.5,145.75000000000003
13297,132.0,27.5,132.0
13298,132.0,27.5,132.0
13299,131.25,27.5,131.25
13300,132.0,28.0,132.0
13301,132.0,30.5,132.0
13302,132.5,32.5,132.5
13303,132.5,33.0,132.5
13304,132.5,33.5,132.5
13305,132.5,33.0,132.5
13306,132.5,32.0,132.5
13307,132.5,31.0,132.5
13308,132.25,30.5,132.25
13309,132.25,30.5,132.25
13310,132.25,30.5,132.25
13311,132.25,30.0,132.25
13312,132.25,29.5,132.25
13313,132.5,29.0,132.5
13314,0.0,28.5,145.75000000000003
13315,0.0,28.5,145.75000000000003
13316,0.0,28.0,145.75000000000003
13317,0.0,28.0,145.75000000000003
13318,0.0,28.0,145.75000000000003
13319,131.75,29.5,131.75
13320,131.5,28.0,131.5
13321,131.5,26.5,131.5
13322,131.25,27.0,131.25
13323,131.25,27.5,131.25
13324,131.25,27.0,131.25
13325,131.75,26.5,131.75
13326,131.75,26.0,131.75
13327,130.25,25.5,130.25
13328,130.25,25.0,130.25
13329,130.25,24.5,130.25
13330,130.25,23.5,130.25
13331,130.25,24.0,130.25
13332,130.25,25.0,130.25
13333,130.25,26.0,130.25
13334,130.25,25.0,130.25
13335,130.25,24.5,130.25
13336,130.5,24.0,130.5
13337,130.5,23.5,130.5
13338,130.25,23.5,130.25
13339,130.25,23.5,130.25
13340,130.0,23.5,130.0
13341,130.0,23.5,130.0
13342,129.75,23.5,129.75
13343,130.25,23.0,130.25
13344,130.25,23.5,130.25
13345,130.25,23.0,130.25
13346,130.25,22.5,130.25
13347,129.75,22.5,129.75
13348,129.75,23.0,129.75
13349,129.5,23.0,129.5
13350,129.5,23.0,129.5
13351,129.5,23.5,129.5
13352,129.5,24.0,129.5
13353,129.5,24.0,129.5
13354,130.25,24.0,130.25
13355,131.5,24.0,131.5
13356,131.5,24.0,131.5
13357,131.5,24.0,131.5
13358,131.5,24.0,131.5
13359,131.75,24.5,131.75
13360,131.75,24.5,131.75
13361,132.75,25.0,132.75
13362,132.75,25.5,132.75
13363,132.5,26.0,132.5
13364,132.5,26.0,132.5
13365,132.5,25.5,132.5
13366,132.5,25.5,132.5
13367,130.75,25.5,130.75
13368,130.75,25.5,130.75
13369,131.0,25.5,131.0
13370,131.0,25.5,131.0
13371,131.0,25.5,131.0
13372,131.0,25.5,131.0
13373,131.0,26.0,131.0
13374,131.0,26.0,131.0
13375,131.0,26.0,131.0
13376,131.5,26.0,131.5
13377,131.5,26.0,131.5
13378,132.0,25.5,132.0
13379,132.0,25.5,132.0
13380,131.5,24.5,131.5
13381,131.0,24.5,131.0
13382,131.0,24.5,131.0
13383,132.0,24.5,132.0
13384,132.0,24.0,132.0
13385,131.75,24.0,131.75
13386,131.75,23.5,131.75
13387,131.5,23.5,131.5
13388,131.5,23.0,131.5
13389,131.75,23.0,131.75
13390,131.75,22.5,131.75
13391,132.0,22.5,132.0
13392,132.0,22.0,132.0
13393,130.5,22.0,130.5
13394,131.0,22.0,131.0
13395,131.0,22.0,131.0
13396,130.25,21.5,130.25
13397,130.25,21.5,130.25
13398,130.25,21.0,130.25
13399,130.25,21.0,130.25
13400,130.75,21.0,130.75
13401,130.75,20.5,130.75
13402,130.75,20.0,130.75
13403,130.75,20.0,130.75
13404,130.25,19.5,130.25
13405,129.5,19.5,129.5
13406,129.5,19.0,129.5
13407,129.75,19.0,129.75
13408,129.75,18.5,129.75
13409,130.0,18.5,130.0
13410,130.25,18.5,130.25
13411,130.25,18.0,130.25
13412,129.5,18.0,129.5
13413,129.5,19.0,129.5
13414,129.0,20.0,129.0
13415,129.0,20.5,129.0
13416,128.75,21.0,128.75
13417,128.75,21.5,128.75
13418,130.0,21.0,130.0
13419,130.5,20.0,130.5
13420,130.5,20.0,130.5
13421,131.0,21.0,131.0
13422,131.0,21.5,131.0
13423,131.25,22.0,131.25
13424,131.25,21.0,131.25
13425,132.75,21.0,132.75
13426,132.75,20.5,132.75
13427,133.5,21.5,133.5
13428,134.0,22.5,134.0
13429,134.0,23.5,134.0
13430,134.0,22.5,134.0
13431,134.0,22.0,134.0
13432,134.0,23.5,134.0
13433,134.0,23.0,134.0
13434,134.0,23.5,134.0
13435,134.0,24.0,134.0
13436,134.0,24.5,134.0
13437,134.0,24.0,134.0
13438,137.5,24.5,137.5
13439,137.5,24.5,137.5
13440,134.75,24.5,134.75
13441,134.25,24.0,134.25
13442,134.25,24.0,134.25
13443,134.5,23.5,134.5
13444,134.5,24.0,134.5
13445,137.0,24.5,137.0
13446,137.0,23.5,137.0
13447,137.5,24.0,137.5
13448,138.5,24.0,138.5
13449,138.5,23.5,138.5
13450,139.75,23.5,139.75
13451,139.75,23.5,139.75
13452,140.75,23.5,140.75
13453,140.75,23.5,140.75
13454,140.5,23.5,140.5
13455,137.5,22.0,137.5
13456,137.5,22.0,137.5
13457,133.75,23.0,133.75
13458,133.75,22.5,133.75
13459,132.75,22.0,132.75
13460,132.0,21.5,132.0
13461,132.0,21.0,132.0
13462,130.0,20.5,130.0
13463,130.0,20.5,130.0
13464,127.5,21.0,127.5
13465,127.5,21.5,127.5
13466,126.75,22.0,126.75
13467,126.75,21.5,126.75
13468,126.5,21.0,126.5
13469,126.5,21.5,126.5
13470,126.25,21.0,126.25
13471,126.25,20.5,126.25
13472,125.0,20.0,125.0
13473,125.0,20.0,125.0
13474,124.25,20.0,124.25
13475,124.25,20.0,124.25
13476,124.5,19.5,124.5
13477,126.75,19.0,126.75
13478,126.75,18.5,126.75
13479,127.25,18.0,127.25
13480,127.25,17.5,127.25
13481,127.5,17.5,127.5
13482,127.5,18.0,127.5
13483,126.5,17.5,126.5
13484,126.5,17.0,126.5
13485,125.75,17.0,125.75
13486,125.75,16.0,125.75
13487,124.0,16.5,124.0
13488,123.0,17.0,123.0
13489,123.0,17.0,123.0
13490,122.5,16.5,122.5
13491,122.5,15.5,122.5
13492,121.5,15.5,121.5
13493,121.5,15.0,121.5
13494,121.0,16.0,121.0
13495,121.0,16.5,121.0
13496,120.0,16.5,120.0
13497,120.0,16.0,120.0
13498,120.0,16.0,120.0
13499,120.0,16.0,120.0
13500,120.75,16.0,120.75
13501,120.75,16.5,120.75
13502,122.25,17.0,122.25
13503,122.25,17.5,122.25
13504,123.5,18.5,123.5
13505,123.5,19.0,123.5
13506,123.5,20.0,123.5
13507,123.5,19.0,123.5
13508,124.5,18.5,124.5
13509,124.5,19.0,124.5
13510,124.25,19.0,124.25
13511,124.25,19.0,124.25
13512,122.75,19.5,122.75
13513,122.75,19.5,122.75
13514,121.0,19.0,121.0
13515,121.0,18.5,121.0
13516,120.75,18.0,120.75
13517,120.75,17.0,120.75
13518,120.75,17.0,120.75
13519,120.75,17.0,120.75
13520,121.0,16.5,121.0
13521,121.0,17.5,121.0
13522,121.5,17.0,121.5
13523,121.5,17.0,121.5
13524,118.75,17.5,118.75
13525,118.75,17.5,118.75
13526,119.5,17.5,119.5
13527,120.0,17.0,120.0
13528,120.0,18.0,120.0
13529,120.0,17.5,120.0
13530,120.0,18.0,120.0
13531,117.25,18.5,117.25
13532,117.25,18.5,117.25
13533,117.5,18.5,117.5
13534,117.5,19.0,117.5
13535,118.5,19.0,118.5
13536,118.5,19.0,118.5
13537,119.75,18.5,119.75
13538,119.75,18.5,119.75
13539,120.0,19.0,120.0
13540,120.0,19.0,120.0
13541,121.0,19.5,121.0
13542,121.0,20.0,121.0
13543,122.25,20.0,122.25
13544,122.25,19.5,122.25
13545,123.5,19.0,123.5
13546,123.5,19.5,123.5
13547,124.75,19.5,124.75
13548,124.75,19.5,124.75
13549,125.5,19.0,125.5
13550,125.5,19.5,125.5
13551,126.25,19.5,126.25
13552,126.25,19.0,126.25
13553,126.75,19.0,126.75
13554,126.75,19.0,126.75
13555,127.25,19.5,127.25
13556,127.5,19.0,127.5
13557,127.5,20.0,127.5
13558,127.5,19.5,127.5
13559,127.5,19.5,127.5
13560,127.5,18.5,127.5
13561,127.5,20.0,127.5
13562,127.25,20.0,127.25
13563,127.25,20.5,127.25
13564,126.75,21.0,126.75
13565,126.75,21.0,126.75
13566,128.0,21.0,128.0
13567,128.0,21.5,128.0
13568,127.0,21.5,127.0
13569,127.0,22.5,127.0
13570,127.75,23.0,127.75
13571,128.0,23.5,128.0
13572,128.0,23.5,128.0
13573,128.75,23.0,128.75
13574,129.0,23.0,129.0
13575,129.0,23.5,129.0
13576,129.0,23.5,129.0
13577,129.5,23.0,129.5
13578,129.5,23.0,129.5
13579,129.0,23.0,129.0
13580,129.0,23.0,129.0
13581,130.0,24.0,130.0
13582,129.5,24.5,129.5
13583,129.5,24.5,129.5
13584,129.0,24.0,129.0
13585,129.0,23.0,129.0
13586,129.0,22.5,129.0
13587,129.0,22.5,129.0
13588,128.75,22.5,128.75
13589,128.75,22.5,128.75
13590,128.5,23.0,128.5
13591,128.5,23.5,128.5
13592,128.5,23.5,128.5
13593,128.25,23.5,128.25
13594,128.25,23.0,128.25
13595,128.25,23.0,128.25
13596,128.25,23.0,128.25
13597,128.25,22.5,128.25
13598,127.25,23.0,127.25
13599,127.25,23.0,127.25
13600,126.75,23.0,126.75
13601,126.75,23.0,126.75
13602,127.25,22.0,127.25
13603,127.25,22.5,127.25
13604,126.75,22.0,126.75
13605,126.75,22.5,126.75
13606,127.5,22.0,127.5
13607,127.5,22.0,127.5
13608,128.0,22.0,128.0
13609,128.0,22.0,128.0
13610,128.5,22.0,128.5
13611,129.0,21.5,129.0
13612,129.0,21.5,129.0
13613,129.5,21.5,129.5
13614,129.5,21.5,129.5
13615,130.25,21.0,130.25
13616,130.25,21.0,130.25
13617,130.5,21.0,130.5
13618,130.5,21.5,130.5
13619,132.0,22.5,132.0
13620,132.0,23.5,132.0
13621,131.5,24.0,131.5
13622,131.5,24.5,131.5
13623,130.75,25.0,130.75
13624,130.75,26.0,130.75
13625,130.75,27.0,130.75
13626,130.25,28.0,130.25
13627,130.25,28.5,130.25
13628,130.25,28.5,130.25
13629,130.25,27.5,130.25
13630,129.5,27.0,129.5
13631,129.5,26.5,129.5
13632,131.25,26.0,131.25
13633,131.0,25.0,131.0
13634,131.0,24.5,131.0
13635,130.0,23.5,130.0
13636,130.0,23.0,130.0
13637,130.25,22.0,130.25
13638,130.25,21.5,130.25
13639,131.25,21.0,131.25
13640,131.25,20.5,131.25
13641,131.5,19.5,131.5
13642,131.5,19.5,131.5
13643,131.25,18.5,131.25
13644,131.25,18.5,131.25
13645,131.25,18.0,131.25
13646,131.5,18.5,131.5
13647,131.5,18.5,131.5
13648,132.0,18.5,132.0
13649,132.0,18.0,132.0
13650,131.5,17.5,131.5
13651,131.5,17.0,131.5
13652,131.5,16.5,131.5
13653,131.5,17.0,131.5
13654,132.0,17.5,132.0
13655,132.75,18.0,132.75
13656,132.75,18.5,132.75
13657,132.0,18.0,132.0
13658,132.0,17.0,132.0
13659,132.0,16.5,132.0
13660,132.0,16.5,132.0
13661,131.5,16.5,131.5
13662,131.5,16.5,131.5
13663,131.25,17.0,131.25
13664,132.0,17.5,132.0
13665,132.0,17.5,132.0
13666,131.5,17.5,131.5
13667,131.5,17.0,131.5
13668,131.75,16.5,131.75
13669,131.75,16.5,131.75
13670,131.5,17.0,131.5
13671,131.5,18.0,131.5
13672,132.0,18.5,132.0
13673,132.0,18.5,132.0
13674,131.5,18.5,131.5
13675,132.0,18.0,132.0
13676,132.0,17.5,132.0
13677,132.75,17.0,132.75
13678,132.75,17.0,132.75
13679,133.5,17.0,133.5
13680,133.5,17.0,133.5
13681,133.5,17.0,133.5
13682,133.5,17.5,133.5
13683,134.0,18.0,134.0
13684,133.5,18.0,133.5
13685,133.5,17.0,133.5
13686,132.75,16.5,132.75
13687,132.75,16.5,132.75
13688,133.0,16.5,133.0
13689,133.0,16.5,133.0
13690,133.25,16.5,133.25
13691,133.25,16.0,133.25
13692,132.75,16.5,132.75
13693,132.25,16.0,132.25
13694,132.25,15.5,132.25
13695,132.25,15.5,132.25
13696,132.25,15.5,132.25
13697,132.0,15.0,132.0
13698,132.0,15.0,132.0
13699,131.75,15.0,131.75
13700,131.75,15.5,131.75
13701,132.0,15.5,132.0
13702,132.0,16.5,132.0
13703,131.75,18.0,131.75
13704,131.75,18.5,131.75
13705,131.75,17.5,131.75
13706,131.0,16.5,131.0
13707,131.0,15.5,131.0
13708,131.5,16.5,131.5
13709,131.5,14.5,131.5
13710,130.25,15.0,130.25
13711,130.25,17.5,130.25
13712,130.0,17.5,130.0
13713,130.0,17.5,130.0
13714,131.5,17.5,131.5
13715,132.5,19.0,132.5
13716,132.5,19.5,132.5
13717,132.25,21.5,132.25
13718,132.25,22.0,132.25
13719,131.5,22.5,131.5
13720,131.5,24.0,131.5
13721,130.25,24.5,130.25
13722,130.25,25.0,130.25
13723,130.0,25.0,130.0
13724,130.0,24.5,130.0
13725,130.5,24.0,130.5
13726,130.25,24.0,130.25
13727,130.25,24.5,130.25
13728,130.25,24.5,130.25
13729,129.25,24.0,129.25
13730,129.25,23.5,129.25
13731,129.25,24.5,129.25
13732,131.5,24.5,131.5
13733,131.5,25.0,131.5
13734,128.5,23.5,128.5
13735,128.5,23.0,128.5
13736,128.5,23.0,128.5
13737,128.5,23.0,128.5
13738,128.25,24.0,128.25
13739,130.25,24.0,130.25
13740,130.25,24.5,130.25
13741,129.0,24.5,129.0
13742,129.0,24.0,129.0
13743,130.25,24.5,130.25
13744,130.25,24.5,130.25
13745,129.0,23.5,129.0
13746,128.75,23.0,128.75
13747,128.75,22.5,128.75
13748,129.0,22.5,129.0
13749,129.0,22.5,129.0
13750,130.0,22.5,130.0
13751,130.0,23.0,130.0
13752,130.25,23.0,130.25
13753,130.25,22.0,130.25
13754,130.25,21.5,130.25
13755,130.25,21.0,130.25
13756,130.25,20.0,130.25
13757,130.25,20.0,130.25
13758,130.25,20.0,130.25
13759,130.5,20.5,130.5
13760,130.5,21.5,130.5
13761,130.75,21.0,130.75
13762,130.75,20.0,130.75
13763,130.0,20.0,130.0
13764,130.0,19.5,130.0
13765,130.25,19.5,130.25
13766,130.25,19.5,130.25
13767,130.25,20.0,130.25
13768,130.25,20.0,130.25
13769,131.5,19.5,131.5
13770,131.25,20.0,131.25
13771,131.25,19.5,131.25
13772,131.75,19.5,131.75
13773,131.75,19.5,131.75
13774,132.5,19.0,132.5
13775,132.5,19.5,132.5
13776,132.25,20.0,132.25
13777,132.25,19.5,132.25
13778,132.5,19.5,132.5
13779,133.5,19.0,133.5
13780,133.5,18.5,133.5
13781,132.75,19.0,132.75
13782,132.75,20.0,132.75
13783,132.25,21.0,132.25
13784,132.25,20.5,132.25
13785,132.75,19.5,132.75
13786,132.75,20.5,132.75
13787,131.5,20.5,131.5
13788,131.75,20.0,131.75
13789,131.75,19.5,131.75
13790,131.25,19.5,131.25
13791,131.25,19.5,131.25
13792,131.0,19.0,131.0
13793,131.0,19.5,131.0
13794,130.5,19.5,130.5
13795,130.5,19.0,130.5
13796,130.75,18.5,130.75
13797,130.75,17.5,130.75
13798,130.5,17.5,130.5
13799,131.0,17.0,131.0
13800,131.0,17.5,131.0
13801,131.25,17.5,131.25
13802,131.25,17.5,131.25
13803,131.0,17.0,131.0
13804,131.0,17.0,131.0
13805,130.75,15.0,130.75
13806,130.75,15.0,130.75
13807,132.75,14.5,132.75
13808,132.75,15.0,132.75
13809,132.75,15.5,132.75
13810,132.25,17.0,132.25
13811,132.25,17.0,132.25
13812,132.25,17.0,132.25
13813,129.75,17.0,129.75
13814,129.25,17.5,129.25
13815,129.25,17.5,129.25
13816,131.0,17.5,131.0
13817,131.0,18.5,131.0
13818,131.75,18.5,131.75
13819,131.75,18.5,131.75
13820,131.0,18.5,131.0
13821,131.0,19.0,131.0
13822,130.0,19.0,130.0
