seconds,FHR,UC,FHR_denoised
8040,124.5,22.0,124.5
8041,125.0,22.0,125.0
8042,125.0,22.5,125.0
8043,126.25,23.0,126.25
8044,126.25,23.0,126.25
8045,127.25,23.0,127.25
8046,127.25,23.5,127.25
8047,127.25,23.5,127.25
8048,127.25,24.0,127.25
8049,126.75,24.5,126.75
8050,126.75,25.0,126.75
8051,126.75,25.5,126.75
8052,126.75,26.0,126.75
8053,127.0,25.5,127.0
8054,127.25,25.5,127.25
8055,127.25,25.5,127.25
8056,128.25,26.0,128.25
8057,128.25,26.0,128.25
8058,128.75,26.0,128.75
8059,128.75,26.5,128.75
8060,129.75,26.5,129.75
8061,129.75,26.5,129.75
8062,129.75,27.0,129.75
8063,129.75,27.5,129.75
8064,130.75,27.5,130.75
8065,113.5,28.0,113.5
8066,113.5,28.5,113.5
8067,113.5,29.0,113.5
8068,133.5,30.5,133.5
8069,135.25,31.5,135.25
8070,135.25,32.5,135.25
8071,134.25,33.0,134.25
8072,134.25,33.5,134.25
8073,134.25,35.0,134.25
8074,134.25,35.5,134.25
8075,134.25,35.5,134.25
8076,134.25,37.0,134.25
8077,134.25,36.5,134.25
8078,134.25,36.5,134.25
8079,134.5,37.5,134.5
8080,134.5,39.0,134.5
8081,134.5,40.0,134.5
8082,134.5,38.5,134.5
8083,134.5,40.0,134.5
8084,0.0,41.0,121.00000000000003
8085,0.0,41.5,121.00000000000003
8086,0.0,42.0,121.00000000000003
8087,0.0,41.5,121.00000000000003
8088,0.0,44.0,121.00000000000003
8089,0.0,47.0,121.00000000000003
8090,0.0,48.5,121.00000000000003
8091,0.0,51.0,121.00000000000003
8092,0.0,53.5,121.00000000000003
8093,0.0,53.0,121.00000000000003
8094,0.0,52.5,121.00000000000003
8095,0.0,53.5,121.00000000000003
8096,0.0,55.0,121.00000000000003
8097,122.75,56.0,122.75
8098,122.75,57.0,122.75
8099,121.75,57.5,121.75
8100,121.75,57.5,121.75
8101,118.75,57.5,118.75
8102,118.75,58.5,118.75
8103,119.0,59.0,119.0
8104,119.0,59.0,119.0
8105,118.75,59.5,118.75
8106,118.75,59.5,118.75
8107,118.75,59.0,118.75
8108,119.0,59.0,119.0
8109,119.0,59.5,119.0
8110,119.0,59.5,119.0
8111,119.0,59.5,119.0
8112,119.0,60.0,119.0
8113,119.0,59.0,119.0
8114,117.0,57.5,117.0
8115,117.0,58.0,117.0
8116,117.0,57.5,117.0
8117,116.5,58.0,116.5
8118,116.5,58.0,116.5
8119,116.5,58.5,116.5
8120,116.0,59.5,116.0
8121,116.0,59.5,116.0
8122,115.75,60.0,115.75
8123,115.75,61.0,115.75
8124,115.75,62.0,115.75
8125,115.75,63.5,115.75
8126,115.75,64.0,115.75
8127,116.0,64.0,116.0
8128,116.0,63.5,116.0
8129,129.5,64.0,129.5
8130,129.5,64.0,129.5
8131,129.0,64.0,129.0
8132,129.0,64.0,129.0
8133,130.0,63.5,130.0
8134,130.0,63.5,130.0
8135,130.75,63.0,130.75
8136,130.75,62.5,130.75
8137,131.0,62.5,131.0
8138,130.25,62.5,130.25
8139,130.25,63.0,130.25
8140,130.5,63.5,130.5
8141,130.5,63.5,130.5
8142,130.5,63.0,130.5
8143,130.5,63.5,130.5
8144,130.5,62.5,130.5
8145,130.5,62.5,130.5
8146,130.5,62.0,130.5
8147,0.0,61.5,121.00000000000003
8148,0.0,61.5,121.00000000000003
8149,0.0,62.0,121.00000000000003
8150,0.0,62.0,121.00000000000003
8151,0.0,63.0,121.00000000000003
8152,113.25,62.5,113.25
8153,113.25,63.0,113.25
8154,115.0,62.0,115.0
8155,115.0,61.5,115.0
8156,115.0,61.0,115.0
8157,115.0,60.0,115.0
8158,115.0,61.5,115.0
8159,114.75,62.0,114.75
8160,114.75,63.5,114.75
8161,115.25,63.0,115.25
8162,115.25,61.5,115.25
8163,118.0,61.0,118.0
8164,118.0,61.0,118.0
8165,117.25,60.5,117.25
8166,117.25,60.0,117.25
8167,118.25,61.0,118.25
8168,118.25,61.0,118.25
8169,119.75,61.5,119.75
8170,119.75,61.5,119.75
8171,127.5,61.5,127.5
8172,130.5,61.5,130.5
8173,130.5,61.5,130.5
8174,130.75,61.0,130.75
8175,130.75,61.0,130.75
8176,116.75,60.0,116.75
8177,116.75,60.0,116.75
8178,117.5,61.0,117.5
8179,117.5,61.5,117.5
8180,118.75,61.0,118.75
8181,118.75,60.5,118.75
8182,118.75,59.5,118.75
8183,120.0,59.0,120.0
8184,121.75,58.0,121.75
8185,121.75,57.5,121.75
8186,124.0,57.0,124.0
8187,124.0,57.0,124.0
8188,126.75,57.5,126.75
8189,126.75,57.0,126.75
8190,128.25,57.0,128.25
8191,128.25,56.5,128.25
8192,132.75,55.0,132.75
8193,132.75,53.5,132.75
8194,132.75,54.5,132.75
8195,133.0,55.5,133.0
8196,133.0,55.0,133.0
8197,133.0,53.5,133.0
8198,141.75,52.5,141.75
8199,141.75,52.0,141.75
8200,142.25,51.0,142.25
8201,142.25,50.5,142.25
8202,142.25,51.0,142.25
8203,141.0,51.5,141.0
8204,141.0,51.0,141.0
8205,141.0,50.0,141.0
8206,140.5,48.5,140.5
8207,140.5,48.0,140.5
8208,136.0,47.0,136.0
8209,135.75,46.5,135.75
8210,135.75,46.5,135.75
8211,135.0,46.5,135.0
8212,135.0,46.5,135.0
8213,135.0,46.5,135.0
8214,135.0,46.5,135.0
8215,135.0,46.5,135.0
8216,135.0,45.5,135.0
8217,135.0,45.0,135.0
8218,135.0,44.0,135.0
8219,135.0,43.5,135.0
8220,135.0,42.0,135.0
8221,135.0,41.5,135.0
8222,0.0,41.0,121.00000000000003
8223,0.0,40.0,121.00000000000003
8224,0.0,39.0,121.00000000000003
8225,0.0,38.5,121.00000000000003
8226,0.0,37.0,121.00000000000003
8227,0.0,37.0,121.00000000000003
8228,0.0,37.0,121.00000000000003
8229,0.0,37.5,121.00000000000003
8230,0.0,38.5,121.00000000000003
8231,0.0,39.5,121.00000000000003
8232,0.0,41.0,121.00000000000003
8233,101.5,42.0,101.5
8234,101.5,43.0,101.5
8235,102.0,43.0,102.0
8236,102.0,42.5,102.0
8237,102.0,41.0,102.0
8238,102.25,40.0,102.25
8239,102.25,40.0,102.25
8240,102.25,41.0,102.25
8241,102.25,40.5,102.25
8242,102.25,40.5,102.25
8243,102.25,40.0,102.25
8244,102.5,40.5,102.5
8245,102.5,40.0,102.5
8246,102.25,38.5,102.25
8247,102.25,37.0,102.25
8248,102.25,38.0,102.25
8249,102.25,36.5,102.25
8250,0.0,36.0,121.00000000000003
8251,0.0,35.5,121.00000000000003
8252,0.0,35.5,121.00000000000003
8253,0.0,35.0,121.00000000000003
8254,0.0,34.5,121.00000000000003
8255,107.25,34.0,107.25
8256,107.25,33.5,107.25
8257,108.0,33.0,108.0
8258,108.0,32.5,108.0
8259,108.25,32.0,108.25
8260,108.25,31.5,108.25
8261,108.25,31.0,108.25
8262,108.25,31.0,108.25
8263,110.0,30.5,110.0
8264,110.0,30.5,110.0
8265,111.0,30.0,111.0
8266,111.0,30.0,111.0
8267,111.25,30.5,111.25
8268,111.25,30.5,111.25
8269,112.75,29.5,112.75
8270,112.75,29.5,112.75
8271,112.75,29.0,112.75
8272,112.75,29.0,112.75
8273,112.0,29.0,112.0
8274,112.0,29.0,112.0
8275,111.75,28.5,111.75
8276,111.75,28.5,111.75
8277,111.25,28.0,111.25
8278,111.25,28.0,111.25
8279,111.75,28.0,111.75
8280,111.75,28.0,111.75
8281,111.75,28.5,111.75
8282,109.75,29.0,109.75
8283,109.75,29.5,109.75
8284,110.25,29.0,110.25
8285,110.25,28.5,110.25
8286,109.25,28.0,109.25
8287,109.25,28.0,109.25
8288,111.25,28.0,111.25
8289,111.25,28.5,111.25
8290,112.0,28.5,112.0
8291,112.0,28.0,112.0
8292,113.5,28.0,113.5
8293,113.5,28.0,113.5
8294,112.25,27.5,112.25
8295,112.25,27.5,112.25
8296,110.75,27.5,110.75
8297,110.75,27.5,110.75
8298,110.75,28.0,110.75
8299,110.75,27.5,110.75
8300,108.75,27.5,108.75
8301,108.75,26.5,108.75
8302,108.75,26.5,108.75
8303,110.0,27.0,110.0
8304,110.0,27.0,110.0
8305,110.25,27.0,110.25
8306,110.25,27.0,110.25
8307,109.75,26.5,109.75
8308,109.75,26.5,109.75
8309,110.25,26.5,110.25
8310,110.25,26.5,110.25
8311,110.75,26.5,110.75
8312,110.75,27.0,110.75
8313,110.5,26.5,110.5
8314,110.5,27.0,110.5
8315,110.5,26.5,110.5
8316,112.0,26.5,112.0
8317,112.0,26.5,112.0
8318,112.0,27.5,112.0
8319,112.0,27.0,112.0
8320,111.75,27.0,111.75
8321,111.75,27.0,111.75
8322,111.75,27.0,111.75
8323,111.75,27.0,111.75
8324,111.75,27.5,111.75
8325,111.75,27.5,111.75
8326,111.75,27.0,111.75
8327,112.0,25.5,112.0
8328,112.0,28.0,112.0
8329,111.75,24.0,111.75
8330,111.75,25.5,111.75
8331,111.75,30.0,111.75
8332,0.0,24.5,121.00000000000003
8333,0.0,27.5,121.00000000000003
8334,0.0,25.5,121.00000000000003
8335,0.0,26.5,121.00000000000003
8336,120.75,26.5,120.75
8337,120.75,27.5,120.75
8338,118.5,28.0,118.5
8339,118.5,28.5,118.5
8340,119.5,28.5,119.5
8341,119.5,28.5,119.5
8342,119.5,28.5,119.5
8343,118.75,28.5,118.75
8344,118.75,29.0,118.75
8345,119.75,29.5,119.75
8346,119.75,29.0,119.75
8347,118.5,28.5,118.5
8348,118.5,28.5,118.5
8349,117.5,28.5,117.5
8350,117.5,28.0,117.5
8351,116.25,27.5,116.25
8352,116.25,27.0,116.25
8353,116.5,27.0,116.5
8354,116.5,26.5,116.5
8355,116.5,27.0,116.5
8356,116.5,26.5,116.5
8357,117.5,26.5,117.5
8358,117.5,26.0,117.5
8359,118.75,26.0,118.75
8360,118.75,26.0,118.75
8361,120.0,26.0,120.0
8362,120.0,26.5,120.0
8363,120.0,26.0,120.0
8364,120.0,26.0,120.0
8365,118.25,26.0,118.25
8366,118.25,26.0,118.25
8367,119.25,26.0,119.25
8368,119.25,26.5,119.25
8369,118.0,26.5,118.0
8370,118.0,26.5,118.0
8371,119.5,26.5,119.5
8372,119.5,26.0,119.5
8373,119.5,26.5,119.5
8374,119.5,26.0,119.5
8375,121.0,26.0,121.0
8376,121.0,26.0,121.0
8377,121.0,26.0,121.0
8378,121.0,26.0,121.0
8379,119.25,26.0,119.25
8380,119.25,25.5,119.25
8381,120.25,25.5,120.25
8382,120.25,25.5,120.25
8383,120.75,25.0,120.75
8384,120.25,25.0,120.25
8385,120.25,25.0,120.25
8386,118.5,24.5,118.5
8387,118.5,24.5,118.5
8388,120.0,24.5,120.0
8389,120.0,24.5,120.0
8390,120.0,24.5,120.0
8391,120.0,25.0,120.0
8392,120.0,25.5,120.0
8393,120.0,26.0,120.0
8394,119.75,26.0,119.75
8395,119.75,25.5,119.75
8396,119.75,25.0,119.75
8397,119.75,25.0,119.75
8398,120.0,25.0,120.0
8399,120.0,24.5,120.0
8400,0.0,24.5,121.00000000000003
8401,0.0,24.5,121.00000000000003
8402,0.0,24.5,121.00000000000003
8403,0.0,24.5,121.00000000000003
8404,0.0,24.5,121.00000000000003
8405,120.75,25.5,120.75
8406,120.75,26.0,120.75
8407,120.0,26.5,120.0
8408,120.0,26.0,120.0
8409,122.0,25.5,122.0
8410,122.0,25.5,122.0
8411,122.0,25.5,122.0
8412,122.75,26.0,122.75
8413,122.75,26.5,122.75
8414,121.75,27.0,121.75
8415,121.75,27.0,121.75
8416,121.75,27.0,121.75
8417,121.75,26.5,121.75
8418,122.75,26.5,122.75
8419,122.75,26.5,122.75
8420,125.25,26.5,125.25
8421,125.25,26.0,125.25
8422,124.5,26.0,124.5
8423,124.5,28.0,124.5
8424,124.5,27.5,124.5
8425,123.5,27.0,123.5
8426,123.5,28.5,123.5
8427,120.25,30.0,120.25
8428,120.25,30.5,120.25
8429,124.5,29.0,124.5
8430,124.5,31.5,124.5
8431,123.0,32.0,123.0
8432,123.0,32.5,123.0
8433,124.0,33.5,124.0
8434,124.0,33.5,124.0
8435,122.75,34.5,122.75
8436,122.75,34.0,122.75
8437,122.25,35.5,122.25
8438,122.25,36.0,122.25
8439,121.0,37.0,121.0
8440,121.0,38.5,121.0
8441,122.75,39.0,122.75
8442,122.75,38.5,122.75
8443,127.5,39.0,127.5
8444,127.5,39.5,127.5
8445,119.25,40.0,119.25
8446,119.25,40.5,119.25
8447,120.0,41.0,120.0
8448,120.0,41.5,120.0
8449,122.0,42.5,122.0
8450,122.0,43.0,122.0
8451,123.5,43.5,123.5
8452,123.5,43.0,123.5
8453,127.5,43.5,127.5
8454,127.5,43.5,127.5
8455,128.75,44.0,128.75
8456,128.75,44.5,128.75
8457,130.0,44.5,130.0
8458,130.0,44.5,130.0
8459,131.5,45.0,131.5
8460,132.0,45.5,132.0
8461,132.0,46.0,132.0
8462,132.75,47.0,132.75
8463,132.75,46.5,132.75
8464,134.75,46.0,134.75
8465,134.75,47.0,134.75
8466,134.75,48.5,134.75
8467,135.0,49.0,135.0
8468,135.0,49.5,135.0
8469,135.5,50.5,135.5
8470,135.5,50.5,135.5
8471,135.0,50.5,135.0
8472,135.0,51.0,135.0
8473,134.75,52.0,134.75
8474,134.75,50.5,134.75
8475,133.5,52.5,133.5
8476,132.5,52.0,132.5
8477,132.5,53.0,132.5
8478,131.5,53.0,131.5
8479,131.5,53.5,131.5
8480,131.25,53.5,131.25
8481,130.25,54.0,130.25
8482,130.25,54.5,130.25
8483,129.0,55.5,129.0
8484,129.0,56.5,129.0
8485,129.0,57.5,129.0
8486,129.0,58.0,129.0
8487,128.5,58.0,128.5
8488,128.5,59.0,128.5
8489,124.75,59.0,124.75
8490,124.75,59.5,124.75
8491,122.75,60.0,122.75
8492,122.75,60.5,122.75
8493,122.75,61.0,122.75
8494,122.75,61.5,122.75
8495,122.0,61.5,122.0
8496,122.0,62.0,122.0
8497,122.5,63.5,122.5
8498,122.5,65.5,122.5
8499,120.0,67.0,120.0
8500,120.0,68.5,120.0
8501,117.25,69.5,117.25
8502,117.25,68.0,117.25
8503,119.5,66.5,119.5
8504,117.75,65.5,117.75
8505,117.75,65.5,117.75
8506,117.75,65.5,117.75
8507,117.75,65.5,117.75
8508,117.75,65.0,117.75
8509,118.0,64.5,118.0
8510,118.0,64.0,118.0
8511,118.25,63.5,118.25
8512,118.25,62.5,118.25
8513,118.5,62.0,118.5
8514,118.5,62.0,118.5
8515,118.5,62.0,118.5
8516,118.5,64.0,118.5
8517,118.5,66.0,118.5
8518,118.5,68.5,118.5
8519,115.25,69.0,115.25
8520,115.25,68.5,115.25
8521,114.0,67.5,114.0
8522,114.0,67.5,114.0
8523,114.75,68.0,114.75
8524,114.75,68.0,114.75
8525,113.0,68.0,113.0
8526,113.0,68.0,113.0
8527,110.75,67.5,110.75
8528,110.75,67.0,110.75
8529,110.75,66.5,110.75
8530,112.0,65.5,112.0
8531,112.0,66.5,112.0
8532,110.0,69.0,110.0
8533,110.0,70.0,110.0
8534,107.5,69.0,107.5
8535,107.5,67.5,107.5
8536,111.75,66.5,111.75
8537,111.75,66.0,111.75
8538,109.75,66.0,109.75
8539,109.75,65.5,109.75
8540,107.0,65.5,107.0
8541,107.0,65.0,107.0
8542,107.0,64.5,107.0
8543,106.0,63.5,106.0
8544,106.0,63.0,106.0
8545,105.25,62.0,105.25
8546,105.25,61.5,105.25
8547,105.5,61.0,105.5
8548,105.5,61.0,105.5
8549,105.75,62.0,105.75
8550,105.75,63.0,105.75
8551,105.5,65.0,105.5
8552,105.5,66.5,105.5
8553,105.5,64.5,105.5
8554,105.0,63.5,105.0
8555,105.0,61.5,105.0
8556,104.0,61.0,104.0
8557,104.0,60.5,104.0
8558,104.0,59.5,104.0
8559,104.75,59.0,104.75
8560,104.75,58.5,104.75
8561,104.5,57.0,104.5
8562,104.5,56.0,104.5
8563,104.5,55.0,104.5
8564,104.0,54.0,104.0
8565,104.0,53.0,104.0
8566,104.25,53.5,104.25
8567,104.25,55.0,104.25
8568,103.75,56.5,103.75
8569,103.75,58.0,103.75
8570,102.75,57.5,102.75
8571,102.75,55.0,102.75
8572,103.75,53.5,103.75
8573,103.75,53.0,103.75
8574,103.75,53.0,103.75
8575,105.0,52.5,105.0
8576,105.0,52.0,105.0
8577,105.0,51.0,105.0
8578,104.75,50.0,104.75
8579,104.75,49.5,104.75
8580,104.75,48.5,104.75
8581,105.0,48.0,105.0
8582,105.0,48.5,105.0
8583,105.0,50.0,105.0
8584,105.0,51.5,105.0
8585,105.0,50.0,105.0
8586,105.0,48.5,105.0
8587,108.0,47.5,108.0
8588,109.5,47.0,109.5
8589,109.5,47.0,109.5
8590,109.5,46.5,109.5
8591,109.5,46.0,109.5
8592,109.0,45.5,109.0
8593,109.0,44.5,109.0
8594,109.0,43.5,109.0
8595,109.0,42.0,109.0
8596,109.0,41.5,109.0
8597,109.25,40.5,109.25
8598,109.25,39.5,109.25
8599,108.25,39.0,108.25
8600,108.25,38.5,108.25
8601,107.75,37.5,107.75
8602,107.75,37.0,107.75
8603,108.5,36.5,108.5
8604,108.5,36.5,108.5
8605,109.75,37.5,109.75
8606,109.75,39.0,109.75
8607,109.75,40.0,109.75
8608,110.5,42.5,110.5
8609,110.5,42.0,110.5
8610,124.5,39.5,124.5
8611,124.5,38.5,124.5
8612,128.0,37.5,128.0
8613,128.0,37.5,128.0
8614,126.75,38.0,126.75
8615,126.75,39.5,126.75
8616,123.75,39.0,123.75
8617,123.75,37.0,123.75
8618,123.75,36.0,123.75
8619,119.5,35.5,119.5
8620,119.5,34.5,119.5
8621,120.0,35.5,120.0
8622,120.0,34.5,120.0
8623,112.75,33.5,112.75
8624,112.75,33.0,112.75
8625,113.0,32.5,113.0
8626,113.0,33.0,113.0
8627,115.75,32.5,115.75
8628,115.75,31.5,115.75
8629,113.75,31.5,113.75
8630,113.75,31.0,113.75
8631,115.0,30.5,115.0
8632,115.0,30.0,115.0
8633,112.75,30.0,112.75
8634,112.75,31.0,112.75
8635,112.75,30.0,112.75
8636,112.75,31.5,112.75
8637,112.5,32.5,112.5
8638,112.5,33.5,112.5
8639,112.75,33.5,112.75
8640,112.75,33.0,112.75
8641,112.75,32.5,112.75
8642,113.25,32.5,113.25
8643,113.25,32.5,113.25
8644,114.0,32.0,114.0
8645,114.0,32.0,114.0
8646,116.5,31.5,116.5
8647,116.5,31.0,116.5
8648,119.25,30.5,119.25
8649,121.5,30.0,121.5
8650,121.5,29.0,121.5
8651,122.75,28.5,122.75
8652,122.75,28.5,122.75
8653,124.0,29.5,124.0
8654,124.0,30.5,124.0
8655,123.5,32.0,123.5
8656,123.5,33.5,123.5
8657,124.5,33.5,124.5
8658,124.5,32.0,124.5
8659,124.5,30.5,124.5
8660,124.5,30.0,124.5
8661,123.75,30.0,123.75
8662,123.75,30.0,123.75
8663,123.25,29.5,123.25
8664,123.25,29.0,123.25
8665,124.0,28.5,124.0
8666,124.0,28.0,124.0
8667,125.0,27.0,125.0
8668,125.0,26.0,125.0
8669,125.5,25.5,125.5
8670,125.5,25.5,125.5
8671,125.0,26.0,125.0
8672,123.0,27.0,123.0
8673,123.0,28.0,123.0
8674,122.25,28.0,122.25
8675,122.25,27.0,122.25
8676,122.25,26.5,122.25
8677,122.25,26.0,122.25
8678,120.75,26.0,120.75
8679,120.75,26.0,120.75
8680,120.25,25.5,120.25
8681,120.25,25.5,120.25
8682,118.0,25.0,118.0
8683,118.0,24.5,118.0
8684,117.25,24.0,117.25
8685,117.25,23.5,117.25
8686,116.75,23.0,116.75
8687,116.75,23.0,116.75
8688,117.0,22.5,117.0
8689,117.0,22.5,117.0
8690,117.0,22.0,117.0
8691,119.5,22.0,119.5
8692,122.0,22.0,122.0
8693,122.0,22.5,122.0
8694,123.0,23.0,123.0
8695,123.0,23.0,123.0
8696,126.75,22.5,126.75
8697,126.75,22.0,126.75
8698,128.25,22.0,128.25
8699,128.25,22.0,128.25
8700,127.0,22.0,127.0
8701,127.0,22.0,127.0
8702,125.0,22.0,125.0
8703,125.0,22.0,125.0
8704,123.5,23.0,123.5
8705,123.5,23.5,123.5
8706,121.75,24.5,121.75
8707,121.75,24.5,121.75
8708,120.25,23.5,120.25
8709,120.25,23.5,120.25
8710,119.5,23.0,119.5
8711,119.5,23.0,119.5
8712,119.5,23.0,119.5
8713,119.5,23.0,119.5
8714,119.75,23.0,119.75
8715,119.75,22.5,119.75
8716,120.75,22.5,120.75
8717,120.75,22.0,120.75
8718,121.75,21.5,121.75
8719,121.75,21.5,121.75
8720,122.0,22.0,122.0
8721,122.0,23.0,122.0
8722,122.25,24.0,122.25
8723,122.5,25.0,122.5
8724,122.5,24.5,122.5
8725,122.75,24.5,122.75
8726,122.75,25.0,122.75
8727,123.5,25.5,123.5
8728,123.5,24.5,123.5
8729,125.0,24.5,125.0
8730,125.0,24.5,125.0
8731,124.5,24.0,124.5
8732,124.5,24.0,124.5
8733,125.25,23.5,125.25
8734,125.25,23.5,125.25
8735,126.5,23.0,126.5
8736,127.0,22.5,127.0
8737,127.0,22.5,127.0
8738,124.5,23.0,124.5
8739,124.5,23.0,124.5
8740,123.75,22.5,123.75
8741,123.75,22.0,123.75
8742,125.25,22.0,125.25
8743,125.25,21.5,125.25
8744,122.25,21.5,122.25
8745,120.5,21.5,120.5
8746,120.5,22.5,120.5
8747,120.75,23.5,120.75
8748,120.75,24.5,120.75
8749,120.5,25.5,120.5
8750,120.5,26.5,120.5
8751,121.25,25.5,121.25
8752,121.25,24.5,121.25
8753,120.5,24.0,120.5
8754,120.5,24.5,120.5
8755,124.0,24.5,124.0
8756,124.0,25.5,124.0
8757,125.75,25.5,125.75
8758,127.0,26.5,127.0
8759,127.0,25.5,127.0
8760,129.75,24.5,129.75
8761,129.75,24.0,129.75
8762,129.75,24.0,129.75
8763,129.75,24.0,129.75
8764,129.75,24.0,129.75
8765,129.75,24.5,129.75
8766,129.75,25.0,129.75
8767,129.75,24.0,129.75
8768,129.75,24.0,129.75
8769,129.75,23.5,129.75
8770,130.0,24.0,130.0
8771,130.0,24.5,130.0
8772,138.5,24.5,138.5
8773,138.5,24.0,138.5
8774,138.0,24.0,138.0
8775,138.0,24.0,138.0
8776,135.5,24.0,135.5
8777,136.25,24.0,136.25
8778,136.25,23.5,136.25
8779,136.75,23.5,136.75
8780,136.75,23.0,136.75
8781,135.75,23.5,135.75
8782,135.75,23.5,135.75
8783,135.75,23.0,135.75
8784,135.5,23.5,135.5
8785,135.5,23.5,135.5
8786,132.75,23.5,132.75
8787,132.75,23.0,132.75
8788,130.0,23.0,130.0
8789,130.0,23.0,130.0
8790,127.0,23.0,127.0
8791,127.0,23.0,127.0
8792,124.0,23.0,124.0
8793,124.0,23.0,124.0
8794,121.5,23.0,121.5
8795,121.5,23.0,121.5
8796,120.0,22.5,120.0
8797,120.0,23.0,120.0
8798,120.0,22.5,120.0
8799,120.0,22.0,120.0
8800,121.0,22.0,121.0
8801,121.0,21.5,121.0
8802,120.75,21.5,120.75
8803,121.75,21.5,121.75
8804,121.75,21.0,121.75
8805,119.75,21.0,119.75
8806,119.75,21.0,119.75
8807,119.25,20.5,119.25
8808,119.25,20.5,119.25
8809,120.0,20.0,120.0
8810,120.0,20.0,120.0
8811,120.75,20.0,120.75
8812,120.75,20.0,120.75
8813,121.25,20.0,121.25
8814,121.25,20.0,121.25
8815,124.0,20.0,124.0
8816,124.0,20.5,124.0
8817,126.75,20.5,126.75
8818,127.25,20.5,127.25
8819,127.25,20.5,127.25
8820,127.25,20.5,127.25
8821,128.25,20.5,128.25
8822,128.25,20.5,128.25
8823,129.0,21.0,129.0
8824,128.5,21.5,128.5
8825,128.5,21.5,128.5
8826,129.5,21.5,129.5
8827,129.5,21.5,129.5
8828,131.5,21.0,131.5
8829,131.5,21.0,131.5
8830,132.25,21.0,132.25
8831,132.25,21.0,132.25
8832,135.25,21.0,135.25
8833,136.75,21.0,136.75
8834,136.75,21.0,136.75
8835,137.75,21.0,137.75
8836,137.75,20.5,137.75
8837,139.0,21.0,139.0
8838,139.75,21.5,139.75
8839,139.75,21.0,139.75
8840,139.5,21.0,139.5
8841,139.5,21.0,139.5
8842,137.5,21.0,137.5
8843,137.5,21.0,137.5
8844,133.5,21.0,133.5
8845,133.5,21.5,133.5
8846,128.25,21.5,128.25
8847,128.25,21.5,128.25
8848,128.0,21.5,128.0
8849,128.0,21.5,128.0
8850,127.0,21.0,127.0
8851,128.5,21.0,128.5
8852,128.5,20.5,128.5
8853,128.75,20.5,128.75
8854,128.75,20.5,128.75
8855,129.0,20.5,129.0
8856,129.0,20.0,129.0
8857,128.5,20.5,128.5
8858,128.5,21.0,128.5
8859,127.25,21.5,127.25
8860,127.25,22.0,127.25
8861,127.25,22.5,127.25
8862,127.25,22.0,127.25
8863,126.0,21.5,126.0
8864,126.0,21.0,126.0
8865,125.25,21.0,125.25
8866,125.25,21.0,125.25
8867,123.0,21.5,123.0
8868,123.0,21.5,123.0
8869,122.75,21.5,122.75
8870,122.75,21.5,122.75
8871,122.75,21.0,122.75
8872,122.75,21.0,122.75
8873,123.0,20.5,123.0
8874,123.0,20.5,123.0
8875,122.75,20.5,122.75
8876,123.0,20.5,123.0
8877,0.0,20.0,121.00000000000003
8878,0.0,20.0,121.00000000000003
8879,0.0,20.5,121.00000000000003
8880,0.0,21.0,121.00000000000003
8881,0.0,21.0,121.00000000000003
8882,232.25,21.0,232.25
8883,235.25,21.0,235.25
8884,235.25,21.0,235.25
8885,235.25,21.0,235.25
8886,235.25,21.0,235.25
8887,235.25,21.0,235.25
8888,235.5,21.0,235.5
8889,235.25,21.0,235.25
8890,235.25,20.5,235.25
8891,0.0,20.5,121.00000000000003
8892,0.0,20.5,121.00000000000003
8893,0.0,20.5,121.00000000000003
8894,0.0,20.0,121.00000000000003
8895,0.0,20.5,121.00000000000003
8896,0.0,20.5,121.00000000000003
8897,122.75,21.0,122.75
8898,122.75,20.5,122.75
8899,124.0,20.5,124.0
8900,124.0,20.5,124.0
8901,125.75,20.5,125.75
8902,125.75,20.5,125.75
8903,127.25,20.5,127.25
8904,127.25,20.5,127.25
8905,129.0,20.5,129.0
8906,130.25,20.5,130.25
8907,130.25,20.5,130.25
8908,131.5,20.5,131.5
8909,131.5,20.5,131.5
8910,131.75,20.5,131.75
8911,131.75,20.5,131.75
8912,133.5,20.0,133.5
8913,134.25,20.0,134.25
8914,134.25,20.0,134.25
8915,135.0,20.0,135.0
8916,135.0,20.0,135.0
8917,135.25,20.0,135.25
8918,137.75,20.0,137.75
8919,137.75,20.0,137.75
8920,138.0,20.0,138.0
8921,138.0,20.0,138.0
8922,138.75,20.0,138.75
8923,138.75,20.5,138.75
8924,140.25,20.5,140.25
8925,140.0,20.0,140.0
8926,140.0,20.5,140.0
8927,140.25,20.5,140.25
8928,143.0,20.5,143.0
8929,143.0,20.5,143.0
8930,144.25,20.5,144.25
8931,144.25,20.5,144.25
8932,144.25,20.5,144.25
8933,146.25,20.5,146.25
8934,146.25,20.0,146.25
8935,145.0,20.0,145.0
8936,145.0,20.0,145.0
8937,143.5,20.0,143.5
8938,143.5,19.5,143.5
8939,138.5,20.0,138.5
8940,138.5,20.0,138.5
8941,128.25,20.5,128.25
8942,126.75,20.5,126.75
8943,126.75,20.5,126.75
8944,127.5,20.0,127.5
8945,127.5,20.0,127.5
8946,129.5,19.5,129.5
8947,129.5,19.5,129.5
8948,131.5,20.0,131.5
8949,131.5,20.5,131.5
8950,131.25,21.5,131.25
8951,131.25,22.0,131.25
8952,129.5,23.0,129.5
8953,128.75,22.0,128.75
8954,128.75,21.0,128.75
8955,127.25,21.0,127.25
8956,127.25,20.5,127.25
