seconds,FHR,UC,FHR_denoised
10135,129.0,11.0,129.0
10136,129.5,9.0,129.5
10137,129.5,8.0,129.5
10138,130.75,7.5,130.75
10139,130.75,7.5,130.75
10140,130.75,9.0,130.75
10141,130.75,10.0,130.75
10142,130.75,11.0,130.75
10143,130.75,10.0,130.75
10144,131.0,7.5,131.0
10145,131.5,7.0,131.5
10146,131.5,6.5,131.5
10147,131.75,8.0,131.75
10148,131.75,10.5,131.75
10149,131.25,11.5,131.25
10150,131.25,9.5,131.25
10151,130.5,8.0,130.5
10152,130.5,7.0,130.5
10153,129.75,6.5,129.75
10154,129.75,7.0,129.75
10155,128.75,8.0,128.75
10156,128.75,9.5,128.75
10157,128.0,10.5,128.0
10158,127.75,11.0,127.75
10159,127.75,8.5,127.75
10160,127.75,7.0,127.75
10161,127.75,7.0,127.75
10162,128.0,8.5,128.0
10163,128.0,10.0,128.0
10164,127.25,11.5,127.25
10165,127.25,10.5,127.25
10166,127.5,9.0,127.5
10167,127.5,8.0,127.5
10168,128.0,7.0,128.0
10169,128.0,7.5,128.0
10170,127.75,9.0,127.75
10171,127.75,10.5,127.75
10172,127.0,12.0,127.0
10173,127.0,10.0,127.0
10174,127.0,8.5,127.0
10175,127.75,7.5,127.75
10176,127.75,6.5,127.75
10177,127.75,7.0,127.75
10178,127.75,7.5,127.75
10179,127.5,8.5,127.5
10180,127.5,10.0,127.5
10181,126.5,9.5,126.5
10182,126.5,8.0,126.5
10183,126.5,6.5,126.5
10184,126.5,5.5,126.5
10185,126.0,6.5,126.0
10186,126.0,7.5,126.0
10187,125.75,9.0,125.75
10188,125.75,10.0,125.75
10189,125.75,9.0,125.75
10190,125.75,7.5,125.75
10191,127.25,6.5,127.25
10192,127.25,6.5,127.25
10193,127.25,7.0,127.25
10194,127.75,8.5,127.75
10195,127.75,10.0,127.75
10196,128.5,11.5,128.5
10197,128.5,10.0,128.5
10198,130.0,8.0,130.0
10199,130.0,7.0,130.0
10200,130.25,6.5,130.25
10201,130.25,7.0,130.25
10202,130.75,7.0,130.75
10203,130.75,8.0,130.75
10204,130.75,9.0,130.75
10205,131.5,10.0,131.5
10206,131.5,8.5,131.5
10207,131.5,7.0,131.5
10208,131.5,5.5,131.5
10209,130.25,5.0,130.25
10210,130.25,5.5,130.25
10211,130.0,7.5,130.0
10212,130.0,9.5,130.0
10213,129.5,10.0,129.5
10214,129.5,9.0,129.5
10215,129.0,7.0,129.0
10216,129.0,6.5,129.0
10217,129.0,6.5,129.0
10218,128.25,6.0,128.25
10219,128.25,6.0,128.25
10220,127.25,5.5,127.25
10221,127.25,5.5,127.25
10222,126.75,6.5,126.75
10223,126.75,7.5,126.75
10224,126.75,8.5,126.75
10225,126.75,7.5,126.75
10226,126.25,6.5,126.25
10227,126.25,5.5,126.25
10228,126.25,5.5,126.25
10229,126.25,5.0,126.25
10230,126.75,5.0,126.75
10231,126.75,4.5,126.75
10232,127.25,5.0,127.25
10233,127.25,6.0,127.25
10234,127.25,7.0,127.25
10235,128.25,7.5,128.25
10236,128.25,9.0,128.25
10237,127.0,10.5,127.0
10238,127.0,12.5,127.0
10239,127.0,15.0,127.0
10240,129.75,19.0,129.75
10241,129.75,20.0,129.75
10242,129.75,20.5,129.75
10243,129.25,21.5,129.25
10244,129.25,23.5,129.25
10245,129.5,25.5,129.5
10246,129.5,28.5,129.5
10247,128.25,29.5,128.25
10248,128.25,28.0,128.25
10249,128.25,25.5,128.25
10250,128.25,22.5,128.25
10251,128.25,23.5,128.25
10252,128.0,26.0,128.0
10253,128.0,29.5,128.0
10254,127.75,27.5,127.75
10255,127.75,23.5,127.75
10256,128.5,25.5,128.5
10257,128.5,27.5,128.5
10258,129.25,29.5,129.25
10259,129.25,31.5,129.25
10260,129.5,34.0,129.5
10261,130.25,35.5,130.25
10262,130.25,36.5,130.25
10263,130.0,37.5,130.0
10264,130.0,33.5,130.0
10265,129.25,30.0,129.25
10266,129.25,28.0,129.25
10267,128.0,26.0,128.0
10268,128.0,25.5,128.0
10269,128.0,23.0,128.0
10270,128.0,22.0,128.0
10271,127.0,19.5,127.0
10272,127.0,16.5,127.0
10273,126.0,17.0,126.0
10274,126.0,16.5,126.0
10275,125.5,12.5,125.5
10276,125.5,10.0,125.5
10277,126.0,8.5,126.0
10278,125.25,8.0,125.25
10279,125.25,10.5,125.25
10280,124.75,14.5,124.75
10281,124.75,14.5,124.75
10282,125.25,12.5,125.25
10283,125.25,10.5,125.25
10284,126.5,10.0,126.5
10285,126.5,10.5,126.5
10286,126.5,10.5,126.5
10287,126.25,11.5,126.25
10288,124.75,14.5,124.75
10289,124.75,16.5,124.75
10290,125.0,15.0,125.0
10291,125.0,16.5,125.0
10292,124.75,18.5,124.75
10293,124.75,21.5,124.75
10294,124.5,24.0,124.5
10295,124.5,27.5,124.5
10296,123.25,31.0,123.25
10297,123.25,30.0,123.25
10298,124.5,28.5,124.5
10299,124.5,31.5,124.5
10300,124.25,31.0,124.25
10301,124.25,29.5,124.25
10302,123.75,28.0,123.75
10303,123.75,27.5,123.75
10304,122.75,26.0,122.75
10305,123.0,24.0,123.0
10306,123.0,22.5,123.0
10307,123.0,21.0,123.0
10308,124.25,19.5,124.25
10309,124.25,17.5,124.25
10310,124.75,17.0,124.75
10311,124.75,16.0,124.75
10312,124.75,15.5,124.75
10313,125.0,17.0,125.0
10314,125.0,21.0,125.0
10315,125.25,24.0,125.25
10316,125.25,25.5,125.25
10317,126.0,26.5,126.0
10318,126.0,27.0,126.0
10319,127.25,25.5,127.25
10320,127.25,22.5,127.25
10321,128.0,20.0,128.0
10322,128.0,20.0,128.0
10323,127.75,19.5,127.75
10324,127.75,18.5,127.75
10325,127.75,17.5,127.75
10326,127.75,16.0,127.75
10327,127.75,13.0,127.75
10328,127.75,10.5,127.75
10329,129.0,9.0,129.0
10330,129.0,8.0,129.0
10331,129.0,7.0,129.0
10332,128.5,8.5,128.5
10333,128.5,9.5,128.5
10334,128.5,9.0,128.5
10335,128.5,8.0,128.5
10336,128.0,6.5,128.0
10337,128.0,6.5,128.0
10338,125.5,6.5,125.5
10339,125.5,7.0,125.5
10340,125.5,7.5,125.5
10341,125.25,7.5,125.25
10342,125.25,6.5,125.25
10343,125.75,7.5,125.75
10344,125.75,9.5,125.75
10345,126.25,9.0,126.25
10346,126.25,8.0,126.25
10347,125.75,8.5,125.75
10348,125.75,8.5,125.75
10349,126.75,8.0,126.75
10350,126.75,7.5,126.75
10351,126.75,8.0,126.75
10352,126.75,10.0,126.75
10353,126.5,14.0,126.5
10354,126.5,17.5,126.5
10355,126.25,19.0,126.25
10356,126.25,14.0,126.25
10357,126.75,11.5,126.75
10358,126.75,11.5,126.75
10359,126.75,11.5,126.75
10360,126.75,11.0,126.75
10361,128.0,11.5,128.0
10362,127.75,13.5,127.75
10363,127.75,18.0,127.75
10364,129.0,25.0,129.0
10365,129.0,25.0,129.0
10366,128.75,19.0,128.75
10367,128.75,14.5,128.75
10368,127.5,14.0,127.5
10369,127.5,15.5,127.5
10370,127.0,17.0,127.0
10371,127.0,18.0,127.0
10372,125.75,15.5,125.75
10373,125.75,24.0,125.75
10374,125.25,33.0,125.25
10375,125.25,30.5,125.25
10376,124.75,18.5,124.75
10377,124.75,17.5,124.75
10378,124.75,30.5,124.75
10379,124.75,39.5,124.75
10380,124.75,40.0,124.75
10381,124.5,29.5,124.5
10382,124.5,23.5,124.5
10383,123.25,21.5,123.25
10384,123.25,39.5,123.25
10385,123.25,34.0,123.25
10386,121.5,22.5,121.5
10387,121.5,25.5,121.5
10388,120.0,41.0,120.0
10389,120.0,32.0,120.0
10390,120.75,21.5,120.75
10391,120.75,18.5,120.75
10392,120.75,16.0,120.75
10393,122.0,16.0,122.0
10394,122.0,16.5,122.0
10395,122.25,15.5,122.25
10396,122.25,14.5,122.25
10397,123.0,13.0,123.0
10398,123.0,12.5,123.0
10399,124.75,12.0,124.75
10400,124.75,8.0,124.75
10401,127.25,8.5,127.25
10402,129.0,9.5,129.0
10403,129.0,9.5,129.0
10404,129.0,9.5,129.0
10405,129.0,12.5,129.0
10406,129.25,17.5,129.25
10407,129.25,17.0,129.25
10408,134.75,11.5,134.75
10409,134.75,14.5,134.75
10410,132.0,22.5,132.0
10411,132.0,30.5,132.0
10412,135.75,24.5,135.75
10413,137.25,20.0,137.25
10414,137.25,20.0,137.25
10415,138.25,18.5,138.25
10416,138.25,17.0,138.25
10417,138.75,14.0,138.75
10418,138.75,13.5,138.75
10419,138.75,12.5,138.75
10420,139.5,12.5,139.5
10421,139.5,13.0,139.5
10422,139.5,14.0,139.5
10423,139.5,16.0,139.5
10424,139.5,11.0,139.5
10425,139.5,8.5,139.5
10426,139.5,13.0,139.5
10427,139.25,19.5,139.25
10428,139.25,14.5,139.25
10429,139.25,11.0,139.25
10430,139.5,17.0,139.5
10431,139.5,18.5,139.5
10432,0.0,11.0,102.00000000000001
10433,0.0,23.0,102.00000000000001
10434,0.0,15.5,102.00000000000001
10435,0.0,12.0,102.00000000000001
10436,0.0,20.5,102.00000000000001
10437,0.0,17.5,102.00000000000001
10438,0.0,13.5,102.00000000000001
10439,0.0,14.0,102.00000000000001
10440,0.0,9.5,102.00000000000001
10441,0.0,7.5,102.00000000000001
10442,0.0,6.5,102.00000000000001
10443,0.0,6.0,102.00000000000001
10444,0.0,6.5,102.00000000000001
10445,135.75,4.5,135.75
10446,135.75,6.0,135.75
10447,135.75,8.0,135.75
10448,135.75,13.0,135.75
10449,132.25,6.5,132.25
10450,132.25,7.0,132.25
10451,132.25,14.5,132.25
10452,132.25,15.0,132.25
10453,132.25,12.5,132.25
10454,132.5,17.0,132.5
10455,132.5,21.5,132.5
10456,132.5,12.0,132.5
10457,132.5,14.0,132.5
10458,132.5,23.5,132.5
10459,132.25,20.5,132.25
10460,132.25,12.5,132.25
10461,132.25,14.5,132.25
10462,132.25,12.0,132.25
10463,0.0,10.0,102.00000000000001
10464,0.0,7.5,102.00000000000001
10465,0.0,5.5,102.00000000000001
10466,0.0,4.5,102.00000000000001
10467,0.0,3.0,102.00000000000001
10468,0.0,3.0,102.00000000000001
10469,0.0,4.0,102.00000000000001
10470,0.0,7.5,102.00000000000001
10471,0.0,11.0,102.00000000000001
10472,148.5,7.0,148.5
10473,143.0,10.0,143.0
10474,143.0,17.5,143.0
10475,149.0,15.5,149.0
10476,149.0,10.0,149.0
10477,146.75,13.0,146.75
10478,146.75,20.5,146.75
10479,145.0,25.5,145.0
10480,145.0,19.0,145.0
10481,138.5,16.5,138.5
10482,138.5,23.0,138.5
10483,138.5,29.5,138.5
10484,138.5,22.5,138.5
10485,138.5,15.5,138.5
10486,138.5,22.5,138.5
10487,138.5,36.0,138.5
10488,138.5,29.5,138.5
10489,138.5,20.0,138.5
10490,138.5,21.0,138.5
10491,138.5,17.0,138.5
10492,138.25,15.0,138.25
10493,130.25,12.5,130.25
10494,130.25,10.5,130.25
10495,130.0,10.0,130.0
10496,130.0,8.0,130.0
10497,132.0,8.5,132.0
10498,133.75,8.0,133.75
10499,133.75,12.0,133.75
10500,135.25,9.5,135.25
10501,135.25,5.5,135.25
10502,136.5,9.0,136.5
10503,137.25,16.0,137.25
10504,137.25,11.0,137.25
10505,137.25,11.5,137.25
10506,137.25,18.5,137.25
10507,137.25,37.0,137.25
10508,137.25,33.0,137.25
10509,137.25,14.0,137.25
10510,137.25,21.5,137.25
10511,137.25,33.0,137.25
10512,137.25,19.0,137.25
10513,137.25,18.5,137.25
10514,137.25,21.0,137.25
10515,137.25,21.5,137.25
10516,0.0,13.5,0.0
10517,0.0,19.0,0.0
10518,0.0,17.0,0.0
10519,0.0,10.0,0.0
10520,0.0,7.5,0.0
10521,0.0,4.5,0.0
10522,0.0,2.5,0.0
10523,0.0,1.0,0.0
10524,0.0,0.0,0.0
10525,0.0,0.0,0.0
10526,0.0,0.0,0.0
10527,0.0,3.5,0.0
10528,0.0,3.0,0.0
10529,0.0,6.0,0.0
10530,0.0,3.5,0.0
10531,0.0,1.5,0.0
10532,0.0,4.5,0.0
10533,0.0,9.5,0.0
10534,0.0,6.0,0.0
10535,0.0,4.5,0.0
10536,0.0,13.0,0.0
10537,0.0,12.0,0.0
10538,0.0,7.5,0.0
10539,0.0,7.5,0.0
10540,0.0,12.5,0.0
10541,0.0,14.0,0.0
10542,0.0,8.5,0.0
10543,0.0,7.5,0.0
10544,0.0,10.5,0.0
10545,0.0,12.0,0.0
10546,0.0,7.0,0.0
10547,0.0,6.0,0.0
10548,0.0,10.0,0.0
10549,145.0,10.0,145.0
10550,145.0,6.5,145.0
10551,148.25,6.0,148.25
10552,148.25,5.0,148.25
10553,148.25,3.0,148.25
10554,147.25,3.0,147.25
10555,147.25,5.0,147.25
10556,146.75,4.5,146.75
10557,146.75,3.0,146.75
10558,145.25,4.0,145.25
10559,145.25,7.5,145.25
10560,143.0,10.0,143.0
10561,141.75,5.0,141.75
10562,141.75,4.5,141.75
10563,140.5,10.0,140.5
10564,140.5,13.5,140.5
10565,139.0,8.5,139.0
10566,135.0,7.0,135.0
10567,135.0,6.5,135.0
10568,132.0,6.5,132.0
10569,132.0,7.0,132.0
10570,133.75,7.0,133.75
10571,133.75,7.0,133.75
10572,134.75,9.0,134.75
10573,135.5,9.5,135.5
10574,135.5,5.0,135.5
10575,137.5,6.5,137.5
10576,137.5,8.5,137.5
10577,137.5,6.5,137.5
10578,137.5,7.0,137.5
10579,137.5,12.5,137.5
10580,137.5,17.0,137.5
10581,137.25,11.5,137.25
10582,137.5,9.0,137.5
10583,137.5,8.0,137.5
10584,145.0,15.0,145.0
10585,145.0,12.5,145.0
10586,142.25,9.5,142.25
10587,142.25,9.0,142.25
10588,140.5,13.5,140.5
10589,138.0,16.0,138.0
10590,138.0,12.0,138.0
10591,135.0,9.0,135.0
10592,135.0,11.0,135.0
10593,134.0,12.5,134.0
10594,134.0,11.5,134.0
10595,131.25,11.0,131.25
10596,131.25,10.5,131.25
10597,127.5,10.0,127.5
10598,127.5,9.5,127.5
10599,126.0,12.0,126.0
10600,126.0,15.0,126.0
10601,126.0,10.0,126.0
10602,126.25,8.0,126.25
10603,126.25,10.5,126.25
10604,126.25,17.0,126.25
10605,128.0,14.5,128.0
10606,128.0,10.0,128.0
10607,127.25,8.5,127.25
10608,127.25,12.0,127.25
10609,127.5,15.0,127.5
10610,126.5,12.0,126.5
10611,126.5,9.0,126.5
10612,126.5,8.0,126.5
10613,126.0,10.0,126.0
10614,126.0,14.0,126.0
10615,126.25,13.0,126.25
10616,126.25,8.0,126.25
10617,126.25,7.5,126.25
10618,125.75,11.5,125.75
10619,125.75,15.0,125.75
10620,127.5,10.0,127.5
10621,127.5,7.5,127.5
10622,130.25,8.5,130.25
10623,130.25,12.0,130.25
10624,131.25,12.0,131.25
10625,131.25,7.5,131.25
10626,131.25,7.5,131.25
10627,130.25,8.5,130.25
10628,130.25,12.5,130.25
10629,130.75,11.0,130.75
10630,130.5,7.0,130.5
10631,130.5,7.0,130.5
10632,130.25,11.0,130.25
10633,130.25,15.5,130.25
10634,130.25,10.5,130.25
10635,130.25,7.0,130.25
10636,130.25,6.5,130.25
10637,130.25,8.5,130.25
10638,130.5,12.5,130.5
10639,130.5,10.5,130.5
10640,130.25,7.0,130.25
10641,130.25,7.0,130.25
10642,129.0,9.5,129.0
10643,129.0,12.0,129.0
10644,128.5,9.0,128.5
10645,128.5,7.0,128.5
10646,127.5,6.5,127.5
10647,127.5,8.5,127.5
10648,127.25,12.0,127.25
10649,127.25,10.0,127.25
10650,129.0,7.5,129.0
10651,129.0,7.0,129.0
10652,129.0,8.0,129.0
10653,129.75,11.5,129.75
10654,129.75,11.5,129.75
10655,131.0,9.5,131.0
10656,131.0,8.0,131.0
10657,130.75,8.0,130.75
10658,130.75,11.0,130.75
10659,130.75,12.0,130.75
10660,130.75,8.5,130.75
10661,130.25,7.5,130.25
10662,130.25,8.5,130.25
10663,129.0,12.5,129.0
10664,129.0,10.5,129.0
10665,129.0,8.0,129.0
10666,128.25,8.0,128.25
10667,128.25,10.0,128.25
10668,128.5,13.0,128.5
10669,128.5,10.0,128.5
10670,128.25,8.0,128.25
10671,128.25,7.5,128.25
10672,127.25,11.0,127.25
10673,127.25,13.0,127.25
10674,126.5,8.5,126.5
10675,126.5,7.5,126.5
10676,126.5,7.5,126.5
10677,126.5,10.5,126.5
10678,126.5,11.5,126.5
10679,126.5,8.0,126.5
10680,126.25,7.5,126.25
10681,126.25,10.0,126.25
10682,126.25,12.5,126.25
10683,125.5,9.0,125.5
10684,125.5,7.0,125.5
10685,126.25,7.5,126.25
10686,126.25,9.0,126.25
10687,127.25,11.0,127.25
10688,127.25,13.5,127.25
10689,128.5,11.5,128.5
10690,128.5,9.0,128.5
10691,128.0,7.5,128.0
10692,128.0,7.0,128.0
10693,128.5,7.5,128.5
10694,128.5,8.0,128.5
10695,129.5,12.0,129.5
10696,129.25,16.5,129.25
10697,129.25,19.0,129.25
10698,130.0,17.0,130.0
10699,130.0,18.5,130.0
10700,131.75,18.5,131.75
10701,131.75,21.5,131.75
10702,131.75,18.5,131.75
10703,131.75,15.0,131.75
10704,130.5,21.0,130.5
10705,130.5,24.5,130.5
10706,130.75,22.0,130.75
10707,130.75,20.5,130.75
10708,130.75,19.0,130.75
10709,131.75,14.5,131.75
10710,131.75,12.5,131.75
10711,130.75,12.0,130.75
10712,130.75,12.5,130.75
10713,130.5,14.0,130.5
10714,130.5,13.0,130.5
10715,130.0,10.0,130.0
10716,129.5,8.0,129.5
10717,129.5,5.5,129.5
10718,129.5,4.5,129.5
10719,129.5,4.0,129.5
10720,130.25,3.0,130.25
10721,130.25,4.5,130.25
10722,130.25,6.5,130.25
10723,130.25,6.5,130.25
10724,130.25,4.0,130.25
10725,130.25,2.0,130.25
10726,130.25,1.0,130.25
10727,129.0,1.5,129.0
10728,129.0,4.0,129.0
10729,129.25,5.0,129.25
10730,129.25,3.0,129.25
10731,129.75,2.5,129.75
10732,129.75,1.5,129.75
10733,129.25,1.5,129.25
10734,129.25,2.0,129.25
10735,129.25,4.0,129.25
10736,129.25,4.0,129.25
10737,129.0,2.5,129.0
10738,130.0,2.0,130.0
10739,130.0,2.0,130.0
10740,130.0,1.5,130.0
10741,130.0,1.0,130.0
10742,130.25,1.0,130.25
10743,130.25,0.5,130.25
10744,130.75,0.0,130.75
10745,130.75,0.5,130.75
10746,130.75,2.0,130.75
10747,130.75,3.5,130.75
10748,131.25,4.0,131.25
10749,130.75,2.0,130.75
10750,130.75,0.5,130.75
10751,130.75,0.0,130.75
10752,130.75,0.0,130.75
10753,129.25,0.0,129.25
10754,129.25,0.0,129.25
10755,128.25,3.0,128.25
10756,128.25,5.0,128.25
10757,128.75,5.0,128.75
10758,128.75,3.0,128.75
10759,127.5,2.0,127.5
10760,127.5,1.0,127.5
10761,128.0,2.0,128.0
10762,127.25,4.0,127.25
10763,127.25,6.0,127.25
10764,127.25,6.0,127.25
10765,127.25,4.0,127.25
10766,127.75,3.0,127.75
10767,127.75,2.0,127.75
10768,128.0,1.0,128.0
10769,128.0,1.0,128.0
10770,128.75,1.5,128.75
10771,128.75,1.0,128.75
10772,127.0,0.5,127.0
10773,127.0,2.0,127.0
10774,125.75,3.5,125.75
10775,125.75,5.0,125.75
10776,125.75,2.5,125.75
10777,125.75,1.5,125.75
10778,125.5,1.0,125.5
10779,125.5,2.0,125.5
10780,126.25,5.0,126.25
10781,126.75,7.5,126.75
10782,126.75,7.5,126.75
10783,126.75,5.0,126.75
10784,127.75,3.5,127.75
10785,127.75,3.0,127.75
10786,128.25,3.5,128.25
10787,129.25,7.5,129.25
10788,129.25,9.5,129.25
10789,129.5,7.5,129.5
10790,129.5,5.0,129.5
10791,129.25,4.0,129.25
10792,130.75,3.5,130.75
10793,130.75,5.5,130.75
10794,130.75,7.5,130.75
10795,130.75,8.0,130.75
10796,131.5,5.5,131.5
10797,131.5,3.5,131.5
10798,132.0,3.0,132.0
10799,132.0,3.5,132.0
10800,132.0,7.0,132.0
10801,132.0,9.5,132.0
10802,131.25,10.0,131.25
10803,129.75,6.5,129.75
10804,129.75,4.5,129.75
10805,129.75,3.5,129.75
10806,129.0,4.0,129.0
10807,129.25,6.5,129.25
10808,129.25,9.5,129.25
10809,128.75,9.5,128.75
10810,128.75,6.5,128.75
10811,128.5,4.5,128.5
10812,128.5,3.5,128.5
10813,128.25,3.5,128.25
10814,128.25,6.0,128.25
10815,127.0,8.0,127.0
10816,127.0,9.5,127.0
10817,126.75,7.5,126.75
10818,126.25,5.0,126.25
10819,126.25,3.5,126.25
10820,126.5,5.0,126.5
10821,126.5,10.0,126.5
10822,125.25,11.5,125.25
10823,125.25,7.0,125.25
10824,125.25,5.0,125.25
10825,125.25,5.0,125.25
10826,126.75,7.0,126.75
10827,126.75,10.0,126.75
10828,126.5,11.0,126.5
10829,126.5,6.5,126.5
10830,127.25,4.5,127.25
10831,127.25,4.0,127.25
10832,127.25,6.5,127.25
10833,127.25,9.0,127.25
10834,128.5,7.5,128.5
10835,128.5,4.0,128.5
10836,127.75,3.5,127.75
10837,127.75,4.5,127.75
10838,126.25,7.5,126.25
10839,126.25,8.5,126.25
10840,126.25,3.5,126.25
10841,126.25,3.0,126.25
10842,125.25,3.0,125.25
10843,125.25,4.5,125.25
10844,125.5,7.0,125.5
10845,125.75,5.0,125.75
10846,125.75,2.0,125.75
10847,125.25,1.5,125.25
10848,125.25,3.0,125.25
10849,124.25,6.5,124.25
10850,124.25,9.5,124.25
10851,124.0,9.5,124.0
10852,124.0,7.0,124.0
10853,124.0,5.0,124.0
10854,124.0,4.0,124.0
10855,124.5,3.5,124.5
10856,124.5,3.5,124.5
10857,124.25,3.5,124.25
10858,124.25,4.0,124.25
10859,124.75,6.0,124.75
10860,124.75,7.0,124.75
10861,124.75,4.5,124.75
10862,125.25,2.5,125.25
10863,125.25,3.0,125.25
10864,125.25,7.5,125.25
10865,125.25,6.5,125.25
10866,125.25,3.5,125.25
10867,125.25,3.5,125.25
10868,125.25,4.5,125.25
10869,124.25,7.5,124.25
10870,124.25,9.0,124.25
10871,123.75,5.5,123.75
10872,124.5,3.5,124.5
10873,124.5,3.5,124.5
10874,124.0,5.5,124.0
10875,124.0,9.0,124.0
10876,123.5,7.0,123.5
10877,123.5,3.5,123.5
10878,124.5,3.0,124.5
10879,124.5,3.0,124.5
10880,124.5,7.5,124.5
10881,124.5,9.0,124.5
10882,125.0,6.0,125.0
10883,125.0,4.0,125.0
10884,126.25,3.5,126.25
10885,126.25,3.5,126.25
10886,126.5,5.0,126.5
10887,126.5,7.5,126.5
10888,127.5,4.5,127.5
10889,127.5,3.0,127.5
10890,127.5,3.0,127.5
10891,127.5,4.5,127.5
10892,127.25,6.5,127.25
10893,126.25,6.5,126.25
10894,126.25,4.0,126.25
10895,126.5,2.5,126.5
10896,126.5,2.0,126.5
10897,126.0,3.5,126.0
10898,126.0,6.5,126.0
10899,126.75,6.0,126.75
10900,127.75,3.0,127.75
10901,127.75,2.0,127.75
10902,127.75,1.5,127.75
10903,127.75,3.5,127.75
10904,127.75,7.0,127.75
10905,127.75,8.5,127.75
10906,127.0,7.5,127.0
10907,127.0,4.5,127.0
10908,126.0,5.0,126.0
10909,124.75,5.5,124.75
10910,124.75,7.0,124.75
10911,125.5,8.5,125.5
10912,125.5,7.5,125.5
10913,127.0,6.5,127.0
10914,127.0,5.5,127.0
10915,128.25,6.0,128.25
10916,128.25,7.5,128.25
10917,129.25,8.5,129.25
10918,129.25,7.5,129.25
10919,130.5,6.0,130.5
10920,132.0,4.5,132.0
10921,132.0,4.5,132.0
10922,133.0,6.0,133.0
10923,133.0,8.0,133.0
10924,134.25,8.5,134.25
10925,134.25,6.5,134.25
10926,135.5,5.5,135.5
10927,135.5,4.5,135.5
10928,137.5,5.5,137.5
10929,137.5,7.5,137.5
10930,137.5,8.0,137.5
10931,138.5,6.5,138.5
10932,138.5,5.5,138.5
10933,142.25,4.5,142.25
10934,142.25,5.5,142.25
10935,143.25,7.5,143.25
10936,143.25,8.0,143.25
10937,145.0,6.5,145.0
10938,146.5,5.5,146.5
10939,146.5,5.5,146.5
10940,148.75,6.5,148.75
10941,150.0,8.0,150.0
10942,150.0,8.5,150.0
10943,151.75,7.0,151.75
10944,153.0,6.0,153.0
10945,153.0,5.5,153.0
10946,155.75,6.0,155.75
10947,156.0,8.0,156.0
10948,156.0,9.0,156.0
10949,156.75,8.5,156.75
10950,156.75,7.0,156.75
10951,157.0,5.5,157.0
10952,159.0,6.5,159.0
10953,159.0,9.0,159.0
10954,156.5,8.5,156.5
10955,157.25,6.5,157.25
10956,157.25,5.5,157.25
10957,154.75,5.0,154.75
10958,154.75,5.5,154.75
10959,157.0,7.0,157.0
10960,157.0,7.5,157.0
10961,157.75,6.0,157.75
10962,157.75,5.0,157.75
10963,157.75,4.5,157.75
10964,156.0,5.0,156.0
10965,154.5,6.5,154.5
10966,154.5,7.5,154.5
10967,153.5,5.5,153.5
10968,152.25,4.5,152.25
10969,152.25,4.0,152.25
10970,149.75,4.5,149.75
10971,149.75,5.5,149.75
10972,145.5,6.5,145.5
10973,145.5,6.5,145.5
10974,137.75,4.5,137.75
10975,137.75,4.0,137.75
10976,130.5,3.5,130.5
10977,130.5,4.5,130.5
10978,129.25,5.5,129.25
10979,127.25,6.5,127.25
10980,127.25,5.0,127.25
10981,125.25,4.5,125.25
10982,125.25,3.5,125.25
10983,125.0,3.5,125.0
10984,125.0,5.0,125.0
10985,125.25,6.5,125.25
10986,125.25,5.5,125.25
10987,127.25,4.0,127.25
10988,127.25,4.0,127.25
10989,127.5,4.0,127.5
10990,127.5,5.0,127.5
10991,129.0,6.5,129.0
10992,132.0,4.5,132.0
10993,132.0,3.5,132.0
10994,130.75,4.0,130.75
10995,130.75,5.0,130.75
10996,126.75,6.5,126.75
10997,126.75,6.5,126.75
10998,123.75,5.0,123.75
10999,123.75,4.0,123.75
11000,123.5,3.5,123.5
11001,123.5,4.0,123.5
11002,122.75,5.5,122.75
11003,122.75,6.5,122.75
11004,122.75,6.0,122.75
11005,122.75,4.5,122.75
11006,122.75,3.5,122.75
11007,122.25,3.5,122.25
11008,122.25,4.5,122.25
11009,124.0,5.5,124.0
11010,124.0,6.5,124.0
11011,124.5,5.0,124.5
11012,128.5,4.0,128.5
11013,128.5,3.5,128.5
11014,128.5,3.5,128.5
11015,130.0,4.5,130.0
11016,130.0,5.5,130.0
11017,129.0,6.5,129.0
11018,128.0,5.0,128.0
11019,128.0,3.5,128.0
11020,127.75,3.5,127.75
11021,127.75,3.5,127.75
11022,127.0,3.5,127.0
11023,127.0,5.0,127.0
11024,125.25,6.5,125.25
11025,125.25,5.5,125.25
11026,125.0,4.0,125.0
11027,125.0,3.5,125.0
11028,124.5,3.5,124.5
11029,123.75,3.5,123.75
11030,123.75,4.5,123.75
11031,126.25,5.0,126.25
11032,126.25,5.5,126.25
11033,126.25,5.0,126.25
11034,131.5,4.0,131.5
11035,132.0,3.5,132.0
11036,132.0,3.5,132.0
11037,132.0,4.5,132.0
11038,132.25,5.5,132.25
11039,132.25,5.5,132.25
11040,132.0,4.0,132.0
11041,132.0,3.5,132.0
11042,131.25,3.5,131.25
11043,131.25,4.5,131.25
11044,131.25,5.5,131.25
11045,131.25,6.0,131.25
11046,132.0,5.0,132.0
11047,132.0,4.5,132.0
11048,132.25,4.0,132.25
11049,133.25,5.0,133.25
11050,133.25,5.5,133.25
11051,135.5,7.0,135.5
11052,135.5,6.5,135.5
11053,135.75,5.0,135.75
11054,135.75,4.5,135.75
11055,135.0,4.5,135.0
11056,135.75,5.0,135.75
11057,135.75,6.5,135.75
11058,136.5,7.5,136.5
11059,136.5,8.0,136.5
11060,136.25,7.5,136.25
