seconds,FHR,UC,FHR_denoised
12865,107.5,2.0,107.5
12866,107.5,2.0,107.5
12867,107.5,2.0,107.5
12868,105.25,2.0,105.25
12869,105.25,2.0,105.25
12870,105.25,2.0,105.25
12871,103.25,2.0,103.25
12872,103.25,2.0,103.25
12873,107.0,2.0,107.0
12874,107.0,2.0,107.0
12875,107.5,2.0,107.5
12876,107.5,2.0,107.5
12877,105.5,2.0,105.5
12878,105.5,2.0,105.5
12879,105.5,2.0,105.5
12880,103.5,2.0,103.5
12881,103.5,2.0,103.5
12882,105.25,2.0,105.25
12883,105.25,2.0,105.25
12884,106.0,2.0,106.0
12885,106.0,2.0,106.0
12886,106.0,2.0,106.0
12887,104.0,2.0,104.0
12888,104.0,2.0,104.0
12889,102.75,2.0,102.75
12890,102.75,2.0,102.75
12891,102.75,2.0,102.75
12892,103.25,2.0,103.25
12893,103.25,2.0,103.25
12894,105.25,2.0,105.25
12895,105.25,2.0,105.25
12896,107.0,2.0,107.0
12897,107.0,2.0,107.0
12898,108.0,2.0,108.0
12899,108.0,2.0,108.0
12900,107.5,2.0,107.5
12901,107.5,2.0,107.5
12902,107.5,2.0,107.5
12903,106.75,2.0,106.75
12904,106.75,2.0,106.75
12905,107.5,2.0,107.5
12906,107.5,2.0,107.5
12907,107.5,2.0,107.5
12908,107.5,2.0,107.5
12909,106.75,2.0,106.75
12910,106.75,2.0,106.75
12911,106.75,2.0,106.75
12912,104.0,2.0,104.0
12913,104.0,2.0,104.0
12914,100.75,2.0,100.75
12915,100.75,2.0,100.75
12916,100.75,2.0,100.75
12917,113.5,2.0,113.5
12918,113.5,2.0,113.5
12919,106.0,2.0,106.0
12920,106.0,2.0,106.0
12921,102.25,2.0,102.25
12922,102.25,2.0,102.25
12923,102.25,2.0,102.25
12924,102.25,2.0,102.25
12925,101.25,2.0,101.25
12926,101.25,2.0,101.25
12927,101.25,2.0,101.25
12928,98.0,2.0,98.0
12929,98.0,2.0,98.0
12930,98.0,2.0,98.0
12931,98.5,2.0,98.5
12932,98.5,2.0,98.5
12933,97.5,2.0,97.5
12934,97.5,2.0,97.5
12935,97.5,2.0,97.5
12936,98.0,2.0,98.0
12937,98.0,2.0,98.0
12938,97.5,2.0,97.5
12939,97.5,2.0,97.5
12940,96.0,2.0,96.0
12941,96.0,2.0,96.0
12942,97.25,2.0,97.25
12943,97.25,2.0,97.25
12944,97.25,2.0,97.25
12945,97.5,2.0,97.5
12946,97.5,2.0,97.5
12947,100.25,2.0,100.25
12948,100.25,2.0,100.25
12949,100.25,2.0,100.25
12950,98.75,2.0,98.75
12951,98.75,2.0,98.75
12952,98.75,2.0,98.75
12953,99.0,2.0,99.0
12954,99.0,2.0,99.0
12955,102.0,2.0,102.0
12956,102.0,2.0,102.0
12957,103.5,2.0,103.5
12958,103.5,2.0,103.5
12959,103.5,2.0,103.5
12960,103.25,2.0,103.25
12961,100.75,2.0,100.75
12962,100.75,2.0,100.75
12963,100.75,2.0,100.75
12964,98.75,2.0,98.75
12965,98.75,2.0,98.75
12966,99.5,2.0,99.5
12967,99.5,2.0,99.5
12968,99.5,2.0,99.5
12969,99.5,2.0,99.5
12970,101.0,2.0,101.0
12971,101.0,2.0,101.0
12972,101.0,2.0,101.0
12973,105.0,2.0,105.0
12974,105.0,2.0,105.0
12975,105.25,2.0,105.25
12976,105.25,2.0,105.25
12977,105.25,2.0,105.25
12978,105.25,2.0,105.25
12979,107.0,2.0,107.0
12980,107.0,2.0,107.0
12981,107.0,2.0,107.0
12982,107.0,2.0,107.0
12983,107.0,2.0,107.0
12984,107.0,2.0,107.0
12985,107.0,2.0,107.0
12986,107.0,2.0,107.0
12987,106.75,2.0,106.75
12988,106.75,2.0,106.75
12989,100.75,2.0,100.75
12990,100.75,2.0,100.75
12991,101.25,2.0,101.25
12992,101.25,2.0,101.25
12993,102.0,2.0,102.0
12994,102.0,2.0,102.0
12995,102.0,2.0,102.0
12996,101.75,2.0,101.75
12997,101.75,2.0,101.75
12998,104.75,2.0,104.75
12999,104.75,2.0,104.75
13000,103.0,2.0,103.0
13001,103.0,2.0,103.0
13002,103.0,2.0,103.0
13003,101.75,2.0,101.75
13004,101.75,2.0,101.75
13005,101.75,2.0,101.75
13006,101.75,2.0,101.75
13007,99.0,2.0,99.0
13008,99.0,2.0,99.0
13009,99.5,2.0,99.5
13010,99.5,2.0,99.5
13011,103.0,2.0,103.0
13012,103.0,2.0,103.0
13013,103.0,2.0,103.0
13014,102.0,2.0,102.0
13015,102.0,2.0,102.0
13016,101.0,2.0,101.0
13017,101.0,2.0,101.0
13018,101.0,2.0,101.0
13019,101.0,2.0,101.0
13020,101.0,2.0,101.0
13021,101.0,2.0,101.0
13022,101.0,2.0,101.0
13023,101.0,2.0,101.0
13024,101.0,2.0,101.0
13025,101.0,2.0,101.0
13026,101.0,2.0,101.0
13027,100.75,2.0,100.75
13028,100.75,2.0,100.75
13029,100.75,2.0,100.75
13030,0.0,2.0,131.0
13031,0.0,2.0,131.0
13032,0.0,2.0,131.0
13033,0.0,2.0,131.0
13034,0.0,2.0,131.0
13035,0.0,2.0,131.0
13036,0.0,2.0,131.0
13037,0.0,2.0,131.0
13038,0.0,2.0,131.0
13039,0.0,2.0,131.0
13040,0.0,2.0,131.0
13041,108.5,2.0,108.5
13042,108.5,2.0,108.5
13043,110.0,2.0,110.0
13044,110.0,2.0,110.0
13045,109.75,2.0,109.75
13046,109.75,2.0,109.75
13047,109.75,2.0,109.75
13048,109.0,2.0,109.0
13049,109.0,2.0,109.0
13050,109.0,2.0,109.0
13051,106.5,2.0,106.5
13052,106.5,2.0,106.5
13053,105.25,2.0,105.25
13054,105.25,2.0,105.25
13055,105.25,2.0,105.25
13056,107.0,2.0,107.0
13057,107.0,2.0,107.0
13058,103.5,2.0,103.5
13059,103.5,2.0,103.5
13060,103.75,2.0,103.75
13061,103.75,2.0,103.75
13062,103.75,2.0,103.75
13063,103.75,2.0,103.75
13064,103.75,2.0,103.75
13065,103.75,2.0,103.75
13066,103.75,2.0,103.75
13067,121.5,2.0,121.5
13068,121.5,2.0,121.5
13069,109.0,2.0,109.0
13070,109.0,2.0,109.0
13071,109.0,2.0,109.0
13072,109.0,2.0,109.0
13073,109.0,2.0,109.0
13074,109.0,2.0,109.0
13075,109.0,2.0,109.0
13076,109.0,2.0,109.0
13077,109.0,2.0,109.0
13078,108.75,2.0,108.75
13079,108.75,2.0,108.75
13080,107.5,2.0,107.5
13081,107.5,2.0,107.5
13082,107.5,2.0,107.5
13083,107.5,2.0,107.5
13084,107.5,2.0,107.5
13085,106.5,2.0,106.5
13086,106.5,2.0,106.5
13087,106.5,2.0,106.5
13088,106.5,2.0,106.5
13089,106.75,2.0,106.75
13090,106.75,2.0,106.75
13091,106.75,2.0,106.75
13092,106.75,2.0,106.75
13093,106.75,2.0,106.75
13094,106.75,2.0,106.75
13095,106.75,2.0,106.75
13096,106.75,2.0,106.75
13097,106.75,2.0,106.75
13098,106.75,2.0,106.75
13099,106.75,2.0,106.75
13100,107.0,2.0,107.0
13101,107.0,2.0,107.0
13102,107.0,2.0,107.0
13103,107.0,2.0,107.0
13104,115.5,2.0,115.5
13105,115.5,2.0,115.5
13106,111.75,2.0,111.75
13107,111.75,2.0,111.75
13108,111.75,2.0,111.75
13109,111.75,2.0,111.75
13110,112.0,2.0,112.0
13111,112.0,2.0,112.0
13112,112.5,2.0,112.5
13113,112.5,2.0,112.5
13114,112.5,2.0,112.5
13115,112.0,2.0,112.0
13116,111.25,2.0,111.25
13117,111.25,2.0,111.25
13118,111.25,2.0,111.25
13119,111.25,2.0,111.25
13120,111.25,2.0,111.25
13121,111.5,2.0,111.5
13122,111.5,2.0,111.5
13123,111.25,2.0,111.25
13124,111.25,2.0,111.25
13125,111.25,2.0,111.25
13126,111.25,2.0,111.25
13127,111.25,2.0,111.25
13128,0.0,2.0,131.0
13129,0.0,2.0,131.0
13130,0.0,2.0,131.0
13131,0.0,2.0,131.0
13132,0.0,2.0,131.0
13133,0.0,2.0,131.0
13134,0.0,2.0,131.0
13135,0.0,2.0,131.0
13136,0.0,2.0,131.0
13137,0.0,2.0,131.0
13138,0.0,2.0,131.0
13139,0.0,2.0,131.0
13140,0.0,2.0,131.0
13141,0.0,2.0,131.0
13142,0.0,2.0,131.0
13143,0.0,2.0,131.0
13144,0.0,2.0,131.0
13145,0.0,2.0,131.0
13146,0.0,2.0,131.0
13147,0.0,2.0,131.0
13148,0.0,2.0,131.0
13149,0.0,2.0,131.0
13150,0.0,2.0,131.0
13151,0.0,2.0,131.0
13152,0.0,2.0,131.0
13153,118.75,2.0,118.75
13154,118.75,2.0,118.75
13155,117.75,2.0,117.75
13156,117.75,2.0,117.75
13157,113.75,2.0,113.75
13158,113.75,2.0,113.75
13159,112.0,2.0,112.0
13160,112.0,2.0,112.0
13161,112.0,2.0,112.0
13162,111.75,2.0,111.75
13163,111.75,2.0,111.75
13164,110.25,2.0,110.25
13165,110.25,2.0,110.25
13166,110.5,2.0,110.5
13167,110.5,2.0,110.5
13168,110.25,2.0,110.25
13169,110.25,2.0,110.25
13170,112.25,2.0,112.25
13171,112.25,2.0,112.25
13172,113.75,2.0,113.75
13173,113.75,2.0,113.75
13174,116.5,2.0,116.5
13175,116.5,2.0,116.5
13176,116.75,2.0,116.75
13177,116.75,2.0,116.75
13178,116.75,2.0,116.75
13179,118.0,2.0,118.0
13180,121.75,2.0,121.75
13181,121.75,2.0,121.75
13182,118.75,2.0,118.75
13183,118.75,2.0,118.75
13184,121.75,2.0,121.75
13185,121.75,2.0,121.75
13186,121.5,2.0,121.5
13187,121.5,2.0,121.5
13188,125.75,2.0,125.75
13189,125.75,2.0,125.75
13190,123.0,2.0,123.0
13191,123.0,2.0,123.0
13192,125.5,2.0,125.5
13193,125.5,2.0,125.5
13194,128.5,2.0,128.5
13195,128.5,2.0,128.5
13196,126.25,2.0,126.25
13197,121.75,2.0,121.75
13198,121.75,2.0,121.75
13199,118.5,2.0,118.5
13200,118.5,2.0,118.5
13201,97.0,2.0,97.0
13202,97.0,2.0,97.0
13203,93.5,2.0,93.5
13204,93.5,2.0,93.5
13205,93.5,2.0,93.5
13206,93.5,2.0,93.5
13207,79.0,2.0,79.0
13208,79.0,2.0,79.0
13209,77.25,2.0,77.25
13210,77.25,2.0,77.25
13211,77.25,2.0,77.25
13212,74.25,2.0,74.25
13213,74.25,2.0,74.25
13214,74.25,2.0,74.25
13215,76.5,2.0,76.5
13216,76.5,2.0,76.5
13217,76.5,2.0,76.5
13218,76.5,2.0,76.5
13219,76.5,2.0,76.5
13220,76.5,2.0,76.5
13221,76.5,2.0,76.5
13222,76.25,2.0,76.25
13223,76.25,2.0,76.25
13224,76.25,2.0,76.25
13225,76.5,2.0,76.5
13226,76.5,2.0,76.5
13227,0.0,2.0,131.0
13228,0.0,2.0,131.0
13229,0.0,2.0,131.0
13230,0.0,2.0,131.0
13231,0.0,2.0,131.0
13232,90.25,2.0,90.25
13233,90.25,2.0,90.25
13234,90.75,2.0,90.75
13235,90.75,2.0,90.75
13236,91.75,2.0,91.75
13237,91.75,2.0,91.75
13238,91.75,2.0,91.75
13239,90.0,2.0,90.0
13240,90.0,2.0,90.0
13241,89.25,2.0,89.25
13242,89.25,2.0,89.25
13243,89.25,2.0,89.25
13244,92.0,2.0,92.0
13245,92.0,2.0,92.0
13246,94.0,2.0,94.0
13247,94.0,2.0,94.0
13248,94.25,2.0,94.25
13249,94.25,2.0,94.25
13250,94.25,2.0,94.25
13251,92.75,2.0,92.75
13252,92.75,2.0,92.75
13253,95.0,2.0,95.0
13254,95.0,2.0,95.0
13255,93.75,2.0,93.75
13256,93.75,2.0,93.75
13257,93.0,2.0,93.0
13258,93.0,2.0,93.0
13259,93.0,2.0,93.0
13260,93.5,2.0,93.5
13261,93.5,2.0,93.5
13262,93.25,2.0,93.25
13263,93.25,2.0,93.25
13264,93.25,2.0,93.25
13265,93.25,2.0,93.25
13266,93.0,2.0,93.0
13267,93.0,2.0,93.0
13268,93.0,2.0,93.0
13269,94.0,2.0,94.0
13270,94.0,2.0,94.0
13271,94.0,2.0,94.0
13272,94.5,2.0,94.5
13273,94.5,2.0,94.5
13274,94.5,2.0,94.5
13275,94.5,2.0,94.5
13276,94.5,2.0,94.5
13277,94.5,2.0,94.5
13278,94.5,2.0,94.5
13279,94.5,2.0,94.5
13280,94.5,2.0,94.5
13281,94.5,2.0,94.5
13282,94.5,2.0,94.5
13283,94.5,2.0,94.5
13284,106.0,2.0,106.0
13285,106.0,2.0,106.0
13286,105.25,2.0,105.25
13287,105.25,2.0,105.25
13288,102.75,2.0,102.75
13289,102.75,2.0,102.75
13290,102.75,2.0,102.75
13291,102.75,2.0,102.75
13292,102.75,2.0,102.75
13293,102.75,2.0,102.75
13294,102.75,2.0,102.75
13295,101.75,2.0,101.75
13296,101.75,2.0,101.75
13297,100.0,2.0,100.0
13298,100.0,2.0,100.0
13299,100.0,2.0,100.0
13300,98.75,2.0,98.75
13301,98.5,2.0,98.5
13302,98.5,2.0,98.5
13303,98.5,2.0,98.5
13304,100.5,2.0,100.5
13305,100.5,2.0,100.5
13306,100.5,2.0,100.5
13307,100.5,2.0,100.5
13308,100.5,2.0,100.5
13309,100.5,2.0,100.5
13310,100.5,2.0,100.5
13311,100.5,2.0,100.5
13312,100.5,2.0,100.5
13313,100.25,2.0,100.25
13314,100.25,2.0,100.25
13315,100.25,2.0,100.25
13316,100.25,2.0,100.25
13317,100.25,2.0,100.25
13318,100.25,2.0,100.25
13319,0.0,2.0,131.0
13320,0.0,2.0,131.0
13321,0.0,2.0,131.0
13322,0.0,2.0,131.0
13323,0.0,2.0,131.0
13324,0.0,2.0,131.0
13325,0.0,2.0,131.0
13326,0.0,2.0,131.0
13327,0.0,2.0,131.0
13328,0.0,2.0,131.0
13329,0.0,2.0,131.0
13330,0.0,2.0,131.0
13331,0.0,2.0,131.0
13332,0.0,2.0,131.0
13333,89.25,2.0,89.25
13334,89.25,2.0,89.25
13335,89.25,2.0,89.25
13336,95.5,2.0,95.5
13337,95.5,2.0,95.5
13338,97.5,2.0,97.5
13339,97.5,2.0,97.5
13340,0.0,0.0,131.0
13341,0.0,0.0,131.0
13342,0.0,0.0,131.0
13343,0.0,0.0,131.0
13344,0.0,0.0,131.0
13345,0.0,0.0,131.0
13346,0.0,0.0,131.0
13347,0.0,0.0,131.0
13348,91.5,2.0,91.5
13349,91.5,2.0,91.5
13350,91.5,2.0,91.5
13351,91.5,2.0,91.5
13352,91.25,2.0,91.25
13353,91.5,2.0,91.5
13354,91.5,2.0,91.5
13355,91.5,2.0,91.5
13356,91.25,2.0,91.25
13357,91.25,2.0,91.25
13358,91.25,2.0,91.25
13359,0.0,2.0,131.0
13360,0.0,2.0,131.0
13361,0.0,2.0,131.0
13362,0.0,2.0,131.0
13363,0.0,2.0,131.0
13364,0.0,2.0,131.0
13365,93.5,2.0,93.5
13366,93.5,2.0,93.5
13367,93.5,2.0,93.5
13368,89.0,2.0,89.0
13369,89.0,2.0,89.0
13370,89.75,2.0,89.75
13371,89.75,2.0,89.75
13372,89.75,2.0,89.75
13373,88.0,2.0,88.0
13374,88.0,2.0,88.0
13375,87.25,2.0,87.25
13376,87.25,2.0,87.25
13377,87.25,2.0,87.25
13378,87.25,2.0,87.25
13379,85.0,2.0,85.0
13380,85.0,2.0,85.0
13381,85.0,2.0,85.0
13382,86.25,2.0,86.25
13383,86.25,2.0,86.25
13384,84.75,2.0,84.75
13385,84.75,2.0,84.75
13386,84.75,2.0,84.75
13387,83.25,2.0,83.25
13388,83.25,2.0,83.25
13389,83.0,2.0,83.0
13390,83.0,2.0,83.0
13391,83.0,2.0,83.0
13392,85.25,2.0,85.25
13393,85.25,2.0,85.25
13394,85.25,2.0,85.25
13395,85.25,2.0,85.25
13396,85.25,2.0,85.25
13397,92.0,2.0,92.0
13398,92.0,2.0,92.0
13399,92.0,2.0,92.0
13400,92.0,2.0,92.0
13401,92.0,2.0,92.0
13402,90.5,2.0,90.5
13403,90.5,2.0,90.5
13404,88.0,2.0,88.0
13405,88.0,2.0,88.0
13406,87.75,2.0,87.75
13407,87.75,2.0,87.75
13408,87.75,2.0,87.75
13409,89.25,2.0,89.25
13410,89.25,2.0,89.25
13411,83.5,2.0,83.5
13412,83.5,2.0,83.5
13413,83.5,2.0,83.5
13414,85.0,2.0,85.0
13415,85.0,2.0,85.0
13416,85.0,2.0,85.0
13417,84.5,2.0,84.5
13418,84.5,2.0,84.5
13419,84.5,2.0,84.5
13420,84.5,2.0,84.5
13421,84.5,2.0,84.5
13422,84.5,2.0,84.5
13423,89.75,2.0,89.75
13424,89.75,2.0,89.75
13425,89.75,2.0,89.75
13426,88.75,2.0,88.75
13427,88.75,2.0,88.75
13428,90.5,2.0,90.5
13429,90.5,2.0,90.5
13430,93.0,2.0,93.0
13431,93.0,2.0,93.0
13432,93.0,2.0,93.0
13433,92.5,2.0,92.5
13434,92.5,2.0,92.5
13435,92.25,2.0,92.25
13436,92.25,2.0,92.25
13437,92.25,2.0,92.25
13438,92.25,2.0,92.25
13439,84.75,2.0,84.75
13440,84.75,2.0,84.75
13441,85.0,2.0,85.0
13442,85.0,2.0,85.0
13443,85.0,2.0,85.0
13444,85.0,2.0,85.0
13445,85.0,2.0,85.0
13446,85.0,2.0,85.0
13447,85.0,2.0,85.0
13448,85.0,2.0,85.0
13449,85.0,2.0,85.0
13450,85.0,2.0,85.0
13451,95.5,2.0,95.5
13452,95.5,2.0,95.5
13453,95.25,2.0,95.25
13454,95.25,2.0,95.25
13455,95.25,2.0,95.25
13456,97.5,2.0,97.5
13457,95.5,2.0,95.5
13458,95.5,2.0,95.5
13459,93.5,2.0,93.5
13460,93.5,2.0,93.5
13461,92.25,2.0,92.25
13462,92.25,2.0,92.25
13463,93.25,2.0,93.25
13464,93.25,2.0,93.25
13465,93.25,2.0,93.25
13466,94.25,2.0,94.25
13467,94.25,2.0,94.25
13468,96.5,2.0,96.5
13469,96.5,2.0,96.5
13470,96.5,2.0,96.5
13471,94.75,2.0,94.75
13472,94.75,2.0,94.75
13473,93.75,2.0,93.75
13474,93.75,2.0,93.75
13475,94.25,2.0,94.25
13476,94.25,2.0,94.25
13477,94.25,2.0,94.25
13478,95.75,2.0,95.75
13479,95.75,2.0,95.75
13480,95.75,2.0,95.75
13481,99.25,2.0,99.25
13482,99.25,2.0,99.25
13483,97.75,2.0,97.75
13484,97.75,2.0,97.75
13485,97.75,2.0,97.75
13486,97.25,2.0,97.25
13487,97.25,2.0,97.25
13488,96.25,2.0,96.25
13489,96.25,2.0,96.25
13490,96.25,2.0,96.25
13491,96.25,2.0,96.25
13492,96.25,2.0,96.25
13493,96.0,2.0,96.0
13494,96.0,2.0,96.0
13495,98.75,2.0,98.75
13496,98.75,2.0,98.75
13497,98.75,2.0,98.75
13498,96.0,2.0,96.0
13499,96.0,2.0,96.0
13500,96.0,2.0,96.0
13501,95.0,2.0,95.0
13502,95.0,2.0,95.0
13503,97.75,2.0,97.75
13504,97.75,2.0,97.75
13505,99.25,2.0,99.25
13506,99.25,2.0,99.25
13507,100.25,2.0,100.25
13508,100.25,2.0,100.25
13509,100.25,2.0,100.25
13510,100.25,2.0,100.25
13511,100.25,2.0,100.25
13512,100.25,2.0,100.25
13513,100.25,2.0,100.25
13514,100.25,2.0,100.25
13515,100.25,2.0,100.25
13516,100.25,2.0,100.25
13517,100.25,2.0,100.25
13518,100.25,2.0,100.25
13519,100.25,2.0,100.25
13520,100.25,2.0,100.25
13521,100.25,2.0,100.25
13522,100.25,2.0,100.25
13523,100.25,2.0,100.25
13524,100.25,2.0,100.25
13525,100.25,2.0,100.25
13526,100.25,2.0,100.25
13527,100.25,2.0,100.25
13528,100.25,2.0,100.25
13529,100.25,2.0,100.25
13530,100.25,2.0,100.25
13531,100.25,2.0,100.25
13532,0.0,2.0,131.0
13533,0.0,2.0,131.0
13534,0.0,2.0,131.0
13535,0.0,2.0,131.0
13536,0.0,2.0,131.0
13537,0.0,2.0,131.0
13538,0.0,2.0,131.0
13539,0.0,2.0,131.0
13540,0.0,2.0,131.0
13541,0.0,2.0,131.0
13542,0.0,2.0,131.0
13543,0.0,2.0,131.0
13544,0.0,2.0,131.0
13545,0.0,2.0,131.0
13546,0.0,2.0,131.0
13547,0.0,2.0,131.0
13548,0.0,2.0,131.0
13549,0.0,2.0,131.0
13550,0.0,2.0,131.0
13551,0.0,2.0,131.0
13552,0.0,2.0,131.0
13553,0.0,2.0,131.0
13554,0.0,2.0,131.0
13555,0.0,2.0,131.0
13556,0.0,2.0,131.0
13557,142.75,2.0,142.75
13558,142.75,2.0,142.75
13559,142.75,2.0,142.75
13560,142.75,2.0,142.75
13561,143.0,2.0,143.0
13562,143.0,2.0,143.0
13563,143.0,2.0,143.0
13564,143.0,2.0,143.0
13565,142.75,2.0,142.75
13566,143.0,2.0,143.0
13567,143.0,2.0,143.0
13568,143.0,2.0,143.0
13569,143.0,2.0,143.0
13570,0.0,2.0,0.0
13571,0.0,2.0,0.0
13572,0.0,2.0,0.0
13573,0.0,2.0,0.0
13574,0.0,2.0,0.0
13575,0.0,2.0,0.0
13576,0.0,2.0,0.0
13577,0.0,2.0,0.0
13578,0.0,2.0,0.0
13579,0.0,2.0,0.0
13580,0.0,2.0,0.0
13581,0.0,2.0,0.0
13582,0.0,2.0,0.0
13583,0.0,2.0,0.0
13584,0.0,2.0,0.0
13585,0.0,2.0,0.0
13586,0.0,2.0,0.0
13587,0.0,2.0,0.0
13588,0.0,2.0,0.0
13589,0.0,2.0,0.0
13590,0.0,2.0,0.0
13591,0.0,2.0,0.0
13592,0.0,2.0,0.0
13593,0.0,2.0,0.0
13594,0.0,2.0,0.0
13595,0.0,2.0,0.0
13596,0.0,2.0,0.0
13597,0.0,2.0,0.0
13598,0.0,2.0,0.0
13599,0.0,2.0,0.0
13600,0.0,2.0,0.0
13601,0.0,2.0,0.0
13602,0.0,2.0,0.0
13603,0.0,2.0,0.0
13604,0.0,2.0,0.0
13605,0.0,2.0,0.0
13606,0.0,2.0,0.0
13607,0.0,2.0,0.0
13608,0.0,2.0,0.0
13609,0.0,2.0,0.0
13610,0.0,2.0,0.0
13611,0.0,2.0,0.0
13612,0.0,2.0,0.0
13613,0.0,2.0,0.0
13614,0.0,2.0,0.0
13615,0.0,2.0,0.0
13616,0.0,2.0,0.0
13617,0.0,2.0,0.0
13618,0.0,2.0,0.0
13619,0.0,2.0,0.0
13620,0.0,2.0,0.0
13621,0.0,2.0,0.0
13622,0.0,2.0,0.0
13623,0.0,2.0,0.0
13624,0.0,2.0,0.0
13625,0.0,2.0,0.0
13626,0.0,2.0,0.0
13627,0.0,2.0,0.0
13628,0.0,2.0,0.0
13629,0.0,2.0,0.0
13630,0.0,2.0,0.0
13631,0.0,2.0,0.0
13632,0.0,2.0,0.0
13633,0.0,2.0,0.0
13634,0.0,2.0,0.0
13635,0.0,2.0,0.0
13636,0.0,2.0,0.0
13637,0.0,2.0,0.0
13638,0.0,2.0,0.0
13639,0.0,2.0,0.0
13640,0.0,2.0,0.0
13641,0.0,2.0,0.0
13642,0.0,2.0,0.0
13643,0.0,2.0,0.0
13644,0.0,2.0,0.0
13645,0.0,2.0,0.0
13646,0.0,2.0,0.0
13647,0.0,2.0,0.0
13648,0.0,2.0,0.0
13649,0.0,2.0,0.0
13650,120.5,2.0,120.5
13651,120.5,2.0,120.5
13652,114.25,2.0,114.25
13653,114.25,2.0,114.25
13654,123.75,2.0,123.75
13655,123.75,2.0,123.75
13656,121.0,2.0,121.0
13657,121.0,2.0,121.0
13658,121.0,2.0,121.0
13659,121.0,2.0,121.0
13660,121.0,2.0,121.0
13661,121.0,2.0,121.0
13662,121.0,2.0,121.0
13663,121.0,2.0,121.0
13664,120.75,2.0,120.75
13665,130.75,2.0,130.75
13666,130.75,2.0,130.75
13667,131.75,2.0,131.75
13668,131.75,2.0,131.75
13669,131.0,2.0,131.0
13670,131.0,2.0,131.0
13671,131.5,2.0,131.5
13672,131.5,2.0,131.5
13673,131.5,2.0,131.5
13674,131.5,2.0,131.5
13675,131.5,2.0,131.5
13676,130.5,2.0,130.5
13677,130.0,2.0,130.0
13678,130.0,2.0,130.0
13679,128.25,2.0,128.25
13680,128.25,2.0,128.25
13681,127.75,2.0,127.75
13682,127.75,2.0,127.75
13683,127.25,2.0,127.25
13684,127.25,2.0,127.25
13685,126.25,2.0,126.25
13686,126.25,2.0,126.25
13687,126.5,2.0,126.5
13688,126.5,2.0,126.5
13689,126.5,2.0,126.5
13690,126.5,2.0,126.5
13691,126.25,2.0,126.25
13692,126.25,2.0,126.25
13693,126.25,2.0,126.25
13694,118.25,2.0,118.25
13695,118.25,2.0,118.25
13696,117.75,2.0,117.75
13697,117.75,2.0,117.75
13698,117.75,2.0,117.75
13699,117.25,2.0,117.25
13700,117.25,2.0,117.25
13701,117.25,2.0,117.25
13702,115.5,2.0,115.5
13703,115.5,2.0,115.5
13704,115.0,2.0,115.0
13705,115.0,2.0,115.0
13706,115.75,2.0,115.75
13707,115.75,2.0,115.75
13708,116.75,2.0,116.75
13709,116.75,2.0,116.75
13710,118.0,2.0,118.0
13711,118.0,2.0,118.0
13712,118.0,2.0,118.0
13713,117.25,2.0,117.25
13714,117.25,2.0,117.25
13715,115.0,2.0,115.0
13716,115.0,2.0,115.0
13717,115.0,2.0,115.0
13718,113.25,2.0,113.25
13719,113.25,2.0,113.25
13720,111.0,2.0,111.0
13721,111.0,2.0,111.0
13722,111.0,2.0,111.0
13723,110.75,2.0,110.75
13724,110.75,2.0,110.75
13725,110.25,2.0,110.25
13726,110.25,2.0,110.25
13727,111.75,2.0,111.75
13728,111.75,2.0,111.75
13729,110.75,2.0,110.75
13730,110.75,2.0,110.75
13731,110.5,2.0,110.5
13732,110.5,2.0,110.5
13733,111.0,2.0,111.0
13734,111.0,2.0,111.0
13735,111.0,2.0,111.0
13736,111.25,2.0,111.25
13737,111.25,2.0,111.25
13738,110.75,2.0,110.75
13739,110.75,2.0,110.75
13740,110.75,2.0,110.75
13741,112.0,2.0,112.0
13742,112.0,2.0,112.0
13743,116.75,2.0,116.75
13744,116.75,2.0,116.75
13745,119.25,2.0,119.25
13746,119.25,2.0,119.25
13747,118.75,2.0,118.75
13748,120.0,2.0,120.0
13749,120.0,2.0,120.0
13750,118.25,2.0,118.25
13751,118.25,2.0,118.25
13752,119.5,2.0,119.5
13753,119.5,2.0,119.5
13754,120.0,2.0,120.0
13755,120.0,2.0,120.0
13756,119.75,2.0,119.75
13757,119.75,2.0,119.75
13758,115.5,2.0,115.5
13759,112.5,2.0,112.5
13760,112.5,2.0,112.5
13761,110.75,2.0,110.75
13762,110.75,2.0,110.75
13763,110.25,2.0,110.25
13764,110.25,2.0,110.25
13765,110.5,2.0,110.5
13766,110.5,2.0,110.5
13767,110.5,2.0,110.5
13768,110.0,2.0,110.0
13769,110.0,2.0,110.0
13770,110.5,2.0,110.5
13771,110.5,2.0,110.5
13772,109.75,2.0,109.75
13773,109.75,2.0,109.75
13774,110.0,2.0,110.0
13775,110.0,2.0,110.0
13776,110.0,2.0,110.0
13777,112.25,2.0,112.25
13778,112.25,2.0,112.25
13779,112.25,2.0,112.25
13780,112.5,2.0,112.5
13781,112.5,2.0,112.5
13782,112.5,2.0,112.5
13783,112.25,2.0,112.25
13784,112.25,2.0,112.25
13785,112.25,2.0,112.25
13786,112.25,2.0,112.25
13787,121.5,2.0,121.5
13788,121.5,2.0,121.5
13789,121.25,2.0,121.25
13790,121.25,2.0,121.25
13791,122.25,2.0,122.25
13792,123.25,2.0,123.25
13793,123.25,2.0,123.25
13794,123.25,2.0,123.25
13795,120.75,2.0,120.75
13796,120.75,2.0,120.75
