seconds,FHR,UC,FHR_denoised
8851,118.0,27.5,118.0
8852,118.0,27.0,118.0
8853,119.25,27.0,119.25
8854,119.0,26.0,119.0
8855,119.0,24.5,119.0
8856,118.75,27.0,118.75
8857,118.75,29.0,118.75
8858,118.5,28.0,118.5
8859,118.5,26.5,118.5
8860,118.25,24.0,118.25
8861,118.25,25.5,118.25
8862,116.0,27.5,116.0
8863,116.0,27.0,116.0
8864,115.0,26.0,115.0
8865,115.0,24.5,115.0
8866,115.0,27.5,115.0
8867,116.5,35.0,116.5
8868,116.5,32.0,116.5
8869,117.5,29.0,117.5
8870,117.5,29.0,117.5
8871,118.5,30.5,118.5
8872,118.5,34.0,118.5
8873,117.75,30.0,117.75
8874,117.75,30.0,117.75
8875,125.75,29.0,125.75
8876,125.75,29.0,125.75
8877,123.0,28.5,123.0
8878,123.0,27.5,123.0
8879,122.5,26.5,122.5
8880,120.0,26.0,120.0
8881,120.0,28.5,120.0
8882,118.0,31.0,118.0
8883,118.0,32.5,118.0
8884,118.0,29.0,118.0
8885,116.0,28.5,116.0
8886,116.0,29.0,116.0
8887,113.0,31.0,113.0
8888,113.0,32.5,113.0
8889,111.25,29.5,111.25
8890,111.25,27.0,111.25
8891,111.25,27.0,111.25
8892,111.75,26.0,111.75
8893,111.75,25.5,111.75
8894,112.25,23.0,112.25
8895,112.25,23.0,112.25
8896,111.75,24.0,111.75
8897,111.75,27.5,111.75
8898,111.0,30.5,111.0
8899,111.0,26.5,111.0
8900,110.0,24.5,110.0
8901,110.0,26.0,110.0
8902,109.5,30.0,109.5
8903,109.5,33.5,109.5
8904,109.0,32.0,109.0
8905,109.0,29.0,109.0
8906,108.75,28.0,108.75
8907,108.75,28.0,108.75
8908,108.75,27.0,108.75
8909,108.75,26.5,108.75
8910,108.75,25.5,108.75
8911,108.75,24.0,108.75
8912,104.75,22.5,104.75
8913,104.75,25.5,104.75
8914,104.75,26.5,104.75
8915,104.5,28.5,104.5
8916,104.5,29.5,104.5
8917,103.0,28.5,103.0
8918,103.0,27.0,103.0
8919,103.0,26.5,103.0
8920,101.5,30.0,101.5
8921,101.5,30.0,101.5
8922,101.25,25.5,101.25
8923,101.25,25.0,101.25
8924,101.0,24.5,101.0
8925,101.0,24.5,101.0
8926,101.0,23.5,101.0
8927,100.25,21.0,100.25
8928,100.25,20.0,100.25
8929,100.0,19.5,100.0
8930,100.0,20.5,100.0
8931,99.75,24.5,99.75
8932,99.75,28.0,99.75
8933,100.0,25.5,100.0
8934,100.0,25.0,100.0
8935,100.0,24.0,100.0
8936,100.0,24.5,100.0
8937,100.0,26.5,100.0
8938,96.0,26.5,96.0
8939,96.0,25.0,96.0
8940,96.25,25.5,96.25
8941,96.25,30.5,96.25
8942,97.25,27.0,97.25
8943,97.25,24.5,97.25
8944,96.0,24.0,96.0
8945,96.0,24.0,96.0
8946,99.0,24.0,99.0
8947,99.0,22.5,99.0
8948,99.0,21.0,99.0
8949,97.75,19.0,97.75
8950,96.5,19.5,96.5
8951,96.5,22.0,96.5
8952,96.5,24.5,96.5
8953,95.5,24.5,95.5
8954,95.5,24.0,95.5
8955,95.5,24.0,95.5
8956,94.5,28.0,94.5
8957,94.5,23.5,94.5
8958,94.0,21.5,94.0
8959,94.0,22.5,94.0
8960,94.0,21.5,94.0
8961,94.5,22.0,94.5
8962,94.5,21.0,94.5
8963,94.75,21.0,94.75
8964,94.75,21.5,94.75
8965,94.75,20.0,94.75
8966,94.75,19.5,94.75
8967,95.25,18.5,95.25
8968,95.25,18.5,95.25
8969,95.25,17.5,95.25
8970,95.5,16.0,95.5
8971,95.5,17.0,95.5
8972,95.5,19.0,95.5
8973,95.25,20.0,95.25
8974,95.25,19.0,95.25
8975,95.25,18.0,95.25
8976,95.25,19.0,95.25
8977,95.25,23.5,95.25
8978,95.25,25.5,95.25
8979,95.25,23.0,95.25
8980,95.25,22.0,95.25
8981,97.25,24.5,97.25
8982,97.25,28.5,97.25
8983,97.0,28.0,97.0
8984,97.0,25.5,97.0
8985,97.25,23.0,97.25
8986,97.25,23.0,97.25
8987,96.25,25.0,96.25
8988,96.25,26.0,96.25
8989,96.25,23.0,96.25
8990,96.25,21.5,96.25
8991,96.0,21.0,96.0
8992,96.0,24.0,96.0
8993,95.75,27.0,95.75
8994,95.75,24.5,95.75
8995,95.75,22.5,95.75
8996,95.25,20.5,95.25
8997,95.25,20.0,95.25
8998,96.0,21.5,96.0
8999,96.0,24.5,96.0
9000,96.0,24.5,96.0
9001,96.0,23.5,96.0
9002,96.5,21.5,96.5
9003,96.5,20.5,96.5
9004,97.75,23.0,97.75
9005,97.75,25.0,97.75
9006,98.25,24.0,98.25
9007,98.25,22.0,98.25
9008,99.5,20.5,99.5
9009,99.5,21.0,99.5
9010,98.75,21.5,98.75
9011,98.75,25.0,98.75
9012,98.75,24.5,98.75
9013,98.75,21.5,98.75
9014,99.5,20.0,99.5
9015,99.5,19.5,99.5
9016,100.5,23.0,100.5
9017,100.5,24.0,100.5
9018,100.5,22.5,100.5
9019,100.75,20.5,100.75
9020,100.75,18.5,100.75
9021,100.75,19.5,100.75
9022,100.75,22.5,100.75
9023,101.25,23.5,101.25
9024,101.25,21.0,101.25
9025,101.5,19.0,101.5
9026,101.5,18.0,101.5
9027,99.5,18.5,99.5
9028,99.5,21.0,99.5
9029,99.5,21.0,99.5
9030,100.0,19.5,100.0
9031,100.0,17.5,100.0
9032,99.5,16.5,99.5
9033,99.5,18.0,99.5
9034,99.5,20.0,99.5
9035,99.5,19.5,99.5
9036,99.5,18.5,99.5
9037,99.5,15.0,99.5
9038,100.5,15.0,100.5
9039,100.5,17.0,100.5
9040,100.5,19.0,100.5
9041,100.5,18.0,100.5
9042,100.5,16.0,100.5
9043,102.25,14.0,102.25
9044,102.25,13.5,102.25
9045,102.0,14.5,102.0
9046,102.0,17.5,102.0
9047,100.5,17.0,100.5
9048,100.5,14.0,100.5
9049,100.5,13.0,100.5
9050,100.0,13.0,100.0
9051,100.0,15.0,100.0
9052,99.25,17.0,99.25
9053,99.25,14.0,99.25
9054,99.25,13.0,99.25
9055,99.75,12.5,99.75
9056,99.75,13.5,99.75
9057,100.0,16.5,100.0
9058,100.0,16.0,100.0
9059,101.0,14.0,101.0
9060,101.0,12.5,101.0
9061,101.0,12.0,101.0
9062,99.75,13.0,99.75
9063,99.75,15.5,99.75
9064,98.25,15.5,98.25
9065,98.25,14.0,98.25
9066,98.25,12.5,98.25
9067,97.75,11.5,97.75
9068,97.75,12.5,97.75
9069,97.75,16.0,97.75
9070,97.75,15.0,97.75
9071,98.25,13.0,98.25
9072,98.25,12.5,98.25
9073,97.75,12.0,97.75
9074,97.75,13.5,97.75
9075,98.25,16.0,98.25
9076,98.25,14.0,98.25
9077,98.25,12.5,98.25
9078,98.25,12.0,98.25
9079,98.25,12.0,98.25
9080,99.25,14.0,99.25
9081,99.25,15.5,99.25
9082,100.5,13.5,100.5
9083,100.5,12.0,100.5
9084,100.25,12.0,100.25
9085,100.25,11.5,100.25
9086,100.0,13.0,100.0
9087,100.0,15.0,100.0
9088,100.5,14.0,100.5
9089,100.0,12.5,100.0
9090,100.0,12.0,100.0
9091,100.0,11.5,100.0
9092,100.5,12.5,100.5
9093,100.5,15.0,100.5
9094,100.5,14.0,100.5
9095,100.75,14.0,100.75
9096,100.75,14.0,100.75
9097,100.75,14.0,100.75
9098,101.5,14.0,101.5
9099,101.5,13.0,101.5
9100,102.0,12.0,102.0
9101,102.0,13.0,102.0
9102,102.5,14.5,102.5
9103,102.5,15.5,102.5
9104,101.75,14.5,101.75
9105,101.75,13.0,101.75
9106,101.75,11.5,101.75
9107,103.75,12.0,103.75
9108,103.75,13.5,103.75
9109,104.25,14.5,104.25
9110,104.25,13.5,104.25
9111,104.25,12.5,104.25
9112,104.25,11.5,104.25
9113,105.75,11.5,105.75
9114,105.75,13.0,105.75
9115,105.75,14.5,105.75
9116,106.25,13.0,106.25
9117,106.25,11.5,106.25
9118,105.5,10.5,105.5
9119,105.5,11.5,105.5
9120,106.25,13.5,106.25
9121,106.25,13.0,106.25
9122,107.25,11.5,107.25
9123,107.25,10.5,107.25
9124,107.25,10.5,107.25
9125,108.0,12.0,108.0
9126,108.0,13.0,108.0
9127,110.0,12.0,110.0
9128,110.0,11.5,110.0
9129,111.25,10.5,111.25
9130,111.25,9.5,111.25
9131,109.75,10.0,109.75
9132,109.75,12.0,109.75
9133,110.0,12.5,110.0
9134,110.0,10.5,110.0
9135,109.0,10.0,109.0
9136,109.0,9.5,109.0
9137,109.0,11.5,109.0
9138,108.5,12.5,108.5
9139,108.5,12.0,108.5
9140,108.0,11.5,108.0
9141,108.0,11.0,108.0
9142,106.25,10.0,106.25
9143,106.25,10.0,106.25
9144,107.0,12.0,107.0
9145,107.0,13.0,107.0
9146,107.0,12.5,107.0
9147,107.75,11.5,107.75
9148,107.75,10.5,107.75
9149,107.0,10.0,107.0
9150,107.0,11.0,107.0
9151,107.0,12.5,107.0
9152,107.0,12.0,107.0
9153,107.5,11.5,107.5
9154,107.5,10.5,107.5
9155,108.5,9.5,108.5
9156,108.5,10.0,108.5
9157,108.5,12.0,108.5
9158,107.5,12.0,107.5
9159,107.5,10.5,107.5
9160,107.75,10.5,107.75
9161,107.75,10.0,107.75
9162,108.25,9.5,108.25
9163,108.25,10.0,108.25
9164,109.5,11.5,109.5
9165,109.5,12.5,109.5
9166,110.0,11.5,110.0
9167,110.0,11.0,110.0
9168,110.0,10.0,110.0
9169,109.5,10.0,109.5
9170,109.5,10.5,109.5
9171,109.75,11.5,109.75
9172,109.75,12.5,109.75
9173,112.0,12.0,112.0
9174,112.0,11.5,112.0
9175,112.0,10.5,112.0
9176,112.0,11.0,112.0
9177,112.0,13.0,112.0
9178,112.0,13.5,112.0
9179,112.25,13.0,112.25
9180,112.25,12.5,112.25
9181,114.0,11.5,114.0
9182,114.0,11.5,114.0
9183,114.0,11.0,114.0
9184,114.0,12.0,114.0
9185,114.0,13.5,114.0
9186,114.75,14.5,114.75
9187,114.75,12.5,114.75
9188,115.5,12.0,115.5
9189,115.5,11.5,115.5
9190,114.75,11.5,114.75
9191,114.75,11.5,114.75
9192,115.0,12.0,115.0
9193,115.0,13.5,115.0
9194,115.75,14.5,115.75
9195,115.75,13.5,115.75
9196,117.0,12.5,117.0
9197,117.0,12.0,117.0
9198,117.0,12.5,117.0
9199,117.0,15.0,117.0
9200,114.25,16.0,114.25
9201,114.25,15.5,114.25
9202,116.75,14.5,116.75
9203,116.75,14.0,116.75
9204,116.75,14.0,116.75
9205,119.75,14.0,119.75
9206,119.5,15.0,119.5
9207,119.5,16.5,119.5
9208,119.0,17.5,119.0
9209,119.0,16.5,119.0
9210,117.75,15.5,117.75
9211,117.75,14.5,117.75
9212,115.5,14.5,115.5
9213,115.5,15.5,115.5
9214,113.75,17.5,113.75
9215,113.75,19.5,113.75
9216,113.75,19.0,113.75
9217,113.25,17.5,113.25
9218,113.25,16.5,113.25
9219,111.25,16.5,111.25
9220,111.25,16.0,111.25
9221,111.0,17.5,111.0
9222,111.0,20.0,111.0
9223,110.5,22.0,110.5
9224,110.5,21.5,110.5
9225,110.75,20.0,110.75
9226,110.75,18.5,110.75
9227,110.5,18.5,110.5
9228,110.5,18.5,110.5
9229,110.5,20.5,110.5
9230,110.5,23.5,110.5
9231,110.5,24.5,110.5
9232,112.0,23.5,112.0
9233,112.0,22.5,112.0
9234,111.25,21.5,111.25
9235,111.25,21.0,111.25
9236,111.75,22.5,111.75
9237,111.75,26.0,111.75
9238,112.25,27.0,112.25
9239,112.25,27.0,112.25
9240,111.0,27.5,111.0
9241,111.0,26.5,111.0
9242,111.25,26.0,111.25
9243,111.25,25.5,111.25
9244,111.25,26.0,111.25
9245,111.25,30.5,111.25
9246,111.25,31.5,111.25
9247,110.5,29.0,110.5
9248,110.5,27.5,110.5
9249,111.0,27.0,111.0
9250,111.0,29.5,111.0
9251,111.0,32.5,111.0
9252,111.0,32.0,111.0
9253,111.75,31.5,111.75
9254,111.75,29.0,111.75
9255,110.75,30.0,110.75
9256,110.75,33.0,110.75
9257,110.0,34.0,110.0
9258,110.0,33.5,110.0
9259,110.0,33.5,110.0
9260,109.25,31.5,109.25
9261,109.25,33.0,109.25
9262,109.0,36.0,109.0
9263,109.0,36.5,109.0
9264,107.75,36.5,107.75
9265,106.5,35.0,106.5
9266,106.5,33.0,106.5
9267,106.0,33.0,106.0
9268,106.0,33.5,106.0
9269,106.25,37.5,106.25
9270,106.25,37.0,106.25
9271,106.25,37.0,106.25
9272,106.25,36.5,106.25
9273,106.25,34.5,106.25
9274,106.25,33.5,106.25
9275,106.25,36.0,106.25
9276,107.0,38.5,107.0
9277,107.0,37.5,107.0
9278,107.0,37.5,107.0
9279,107.0,37.5,107.0
9280,107.0,35.0,107.0
9281,106.5,33.5,106.5
9282,106.5,36.0,106.5
9283,106.5,39.5,106.5
9284,106.5,36.5,106.5
9285,106.5,34.5,106.5
9286,106.5,35.5,106.5
9287,105.75,39.0,105.75
9288,105.75,38.0,105.75
9289,105.75,38.0,105.75
9290,105.75,38.0,105.75
9291,105.75,35.5,105.75
9292,105.75,33.5,105.75
9293,105.75,33.5,105.75
9294,105.0,36.5,105.0
9295,105.0,39.5,105.0
9296,105.25,36.0,105.25
9297,105.25,34.5,105.25
9298,105.0,33.0,105.0
9299,105.0,36.5,105.0
9300,105.0,42.5,105.0
9301,104.0,36.0,104.0
9302,104.0,31.5,104.0
9303,105.0,31.5,105.0
9304,104.0,36.5,104.0
9305,104.0,42.0,104.0
9306,104.0,37.5,104.0
9307,104.0,31.5,104.0
9308,103.5,30.5,103.5
9309,103.5,35.0,103.5
9310,102.25,42.5,102.25
9311,102.25,39.0,102.25
9312,103.25,33.5,103.25
9313,103.25,32.5,103.25
9314,103.75,33.5,103.75
9315,103.75,39.0,103.75
9316,103.75,37.5,103.75
9317,105.5,33.5,105.5
9318,105.5,32.5,105.5
9319,105.25,33.5,105.25
9320,105.25,32.5,105.25
9321,105.75,32.0,105.75
9322,105.75,31.5,105.75
9323,106.0,30.0,106.0
9324,106.0,28.5,106.0
9325,106.0,29.0,106.0
9326,104.75,31.5,104.75
9327,104.25,33.0,104.25
9328,104.25,29.5,104.25
9329,104.25,28.0,104.25
9330,103.75,26.5,103.75
9331,103.75,29.0,103.75
9332,102.0,33.0,102.0
9333,102.0,31.5,102.0
9334,102.0,31.0,102.0
9335,100.0,27.0,100.0
9336,100.0,27.0,100.0
9337,99.75,28.5,99.75
9338,99.75,30.5,99.75
9339,99.75,31.0,99.75
9340,99.75,27.0,99.75
9341,99.75,24.5,99.75
9342,99.75,23.5,99.75
9343,100.75,27.0,100.75
9344,100.75,27.5,100.75
9345,102.0,22.0,102.0
9346,102.0,23.0,102.0
9347,102.0,24.5,102.0
9348,101.5,24.5,101.5
9349,101.5,23.0,101.5
9350,102.5,23.5,102.5
9351,102.5,24.0,102.5
9352,104.25,23.5,104.25
9353,104.25,23.5,104.25
9354,104.25,23.0,104.25
9355,104.25,22.0,104.25
9356,104.25,21.0,104.25
9357,104.25,18.5,104.25
9358,104.25,18.0,104.25
9359,104.25,18.5,104.25
9360,104.25,19.0,104.25
9361,104.25,18.0,104.25
9362,104.25,18.5,104.25
9363,104.5,17.5,104.5
9364,104.5,17.0,104.5
9365,104.5,19.5,104.5
9366,106.5,19.5,106.5
9367,106.5,17.0,106.5
9368,106.75,15.5,106.75
9369,106.75,14.5,106.75
9370,106.75,17.0,106.75
9371,106.25,20.5,106.25
9372,106.25,18.5,106.25
9373,105.25,16.5,105.25
9374,105.25,17.0,105.25
9375,104.75,21.0,104.75
9376,104.75,18.5,104.75
9377,105.0,16.5,105.0
9378,105.0,16.5,105.0
9379,106.0,16.0,106.0
9380,106.0,18.0,106.0
9381,106.0,19.0,106.0
9382,107.5,18.0,107.5
9383,107.5,16.5,107.5
9384,108.75,16.0,108.75
9385,108.75,17.5,108.75
9386,108.75,18.5,108.75
9387,108.75,18.0,108.75
9388,110.25,15.0,110.25
9389,110.25,14.5,110.25
9390,110.25,15.0,110.25
9391,109.75,17.0,109.75
9392,109.75,18.0,109.75
9393,109.75,16.0,109.75
9394,109.75,14.5,109.75
9395,108.0,13.5,108.0
9396,107.0,14.0,107.0
9397,107.0,17.5,107.0
9398,107.0,17.0,107.0
9399,103.0,14.0,103.0
9400,103.0,13.0,103.0
9401,103.0,13.0,103.0
9402,103.0,16.5,103.0
9403,103.5,16.5,103.5
9404,103.5,14.0,103.5
9405,103.25,13.0,103.25
9406,103.25,13.5,103.25
9407,103.25,16.0,103.25
9408,103.25,17.0,103.25
9409,103.25,15.0,103.25
9410,103.25,14.5,103.25
9411,103.25,13.5,103.25
9412,103.25,13.5,103.25
9413,105.0,16.5,105.0
9414,105.0,18.5,105.0
9415,105.0,18.0,105.0
9416,105.0,17.5,105.0
9417,105.0,17.0,105.0
9418,105.0,19.0,105.0
9419,104.75,21.5,104.75
9420,104.75,21.5,104.75
9421,104.75,19.5,104.75
9422,104.75,17.5,104.75
9423,114.0,17.0,114.0
9424,114.0,17.0,114.0
9425,117.75,19.5,117.75
9426,117.75,21.0,117.75
9427,120.0,17.5,120.0
9428,120.0,16.0,120.0
9429,120.75,14.5,120.75
9430,120.75,15.5,120.75
9431,120.75,18.5,120.75
9432,120.75,17.5,120.75
9433,120.75,15.0,120.75
9434,123.25,14.5,123.25
9435,123.25,13.0,123.25
9436,123.25,14.5,123.25
9437,123.75,17.5,123.75
9438,123.75,15.5,123.75
9439,122.75,15.0,122.75
9440,122.75,13.0,122.75
9441,123.0,13.0,123.0
9442,123.0,15.5,123.0
9443,125.0,15.5,125.0
9444,125.25,14.0,125.25
9445,125.25,12.5,125.25
9446,125.25,13.0,125.25
9447,125.25,16.5,125.25
9448,124.5,17.0,124.5
9449,124.5,16.0,124.5
9450,125.25,17.0,125.25
9451,125.25,17.0,125.25
9452,125.25,16.0,125.25
9453,125.25,16.0,125.25
9454,128.75,17.5,128.75
9455,128.75,21.0,128.75
9456,132.0,22.5,132.0
9457,132.0,20.5,132.0
9458,134.5,18.5,134.5
9459,134.5,17.0,134.5
9460,136.75,16.0,136.75
9461,139.75,18.5,139.75
9462,139.75,20.0,139.75
9463,140.75,18.0,140.75
9464,140.75,18.5,140.75
9465,141.5,20.0,141.5
9466,144.0,21.5,144.0
9467,144.0,26.0,144.0
9468,144.75,29.5,144.75
9469,144.75,28.0,144.75
9470,145.75,26.0,145.75
9471,147.0,26.5,147.0
9472,147.0,30.5,147.0
9473,147.0,32.0,147.0
9474,147.0,30.5,147.0
9475,146.75,31.0,146.75
9476,146.75,30.0,146.75
9477,147.0,27.5,147.0
9478,147.0,25.0,147.0
9479,142.25,23.0,142.25
9480,142.25,22.5,142.25
9481,143.0,25.5,143.0
9482,143.0,26.5,143.0
9483,145.75,21.5,145.75
9484,145.75,19.5,145.75
9485,146.0,19.0,146.0
9486,146.0,22.5,146.0
9487,145.75,22.5,145.75
9488,146.0,18.5,146.0
9489,146.0,18.5,146.0
9490,146.0,17.5,146.0
9491,146.0,19.5,146.0
9492,145.75,23.0,145.75
9493,0.0,18.5,138.50000000000003
9494,0.0,17.5,138.50000000000003
9495,0.0,17.0,138.50000000000003
9496,0.0,18.5,138.50000000000003
9497,0.0,21.5,138.50000000000003
9498,101.25,19.5,101.25
9499,101.25,16.5,101.25
9500,102.0,15.5,102.0
9501,102.75,15.5,102.75
9502,102.75,18.0,102.75
9503,102.75,17.0,102.75
9504,88.75,15.0,88.75
9505,88.75,13.5,88.75
9506,87.5,12.5,87.5
9507,87.5,13.0,87.5
9508,87.5,15.0,87.5
9509,87.5,13.0,87.5
9510,87.5,12.0,87.5
9511,87.75,10.5,87.75
9512,87.75,11.0,87.75
9513,87.75,13.0,87.75
9514,88.25,12.5,88.25
9515,88.25,12.5,88.25
9516,89.5,12.0,89.5
9517,89.5,12.5,89.5
9518,91.0,11.5,91.0
9519,91.0,10.5,91.0
9520,91.0,10.5,91.0
9521,95.0,12.0,95.0
9522,96.75,14.5,96.75
9523,96.75,14.0,96.75
9524,96.75,14.0,96.75
9525,98.25,14.0,98.25
9526,98.25,14.0,98.25
9527,98.25,13.0,98.25
9528,100.25,12.5,100.25
9529,100.25,13.0,100.25
9530,101.5,13.5,101.5
9531,101.5,16.0,101.5
9532,102.75,19.0,102.75
9533,102.75,15.5,102.75
9534,106.0,14.5,106.0
9535,106.0,14.5,106.0
9536,108.0,17.0,108.0
9537,108.0,18.5,108.0
9538,111.25,17.5,111.25
9539,111.25,18.5,111.25
9540,115.0,18.5,115.0
9541,115.0,18.5,115.0
9542,114.0,17.0,114.0
9543,114.0,16.5,114.0
9544,115.0,17.0,115.0
9545,115.0,19.5,115.0
9546,115.5,20.5,115.5
9547,115.5,17.5,115.5
9548,125.5,16.5,125.5
9549,125.5,17.0,125.5
9550,125.25,19.5,125.25
9551,125.25,20.0,125.25
9552,126.25,20.0,126.25
9553,126.25,19.5,126.25
9554,126.25,19.5,126.25
9555,126.25,19.0,126.25
9556,126.25,18.5,126.25
9557,127.5,18.0,127.5
9558,127.5,19.0,127.5
9559,128.5,21.5,128.5
9560,128.5,22.0,128.5
9561,129.75,19.0,129.75
9562,129.75,18.5,129.75
9563,129.25,18.5,129.25
9564,129.25,20.5,129.25
9565,133.0,22.0,133.0
9566,133.0,21.5,133.0
9567,134.25,21.5,134.25
9568,134.25,20.0,134.25
9569,132.75,19.5,132.75
9570,132.75,20.5,132.75
9571,132.0,23.5,132.0
9572,132.0,24.0,132.0
9573,131.0,24.0,131.0
9574,131.0,24.0,131.0
9575,130.25,24.0,130.25
9576,127.5,23.0,127.5
9577,127.5,23.0,127.5
9578,127.5,25.5,127.5
9579,121.0,26.5,121.0
9580,120.75,26.0,120.75
9581,120.75,27.0,120.75
9582,120.75,27.0,120.75
9583,125.5,28.0,125.5
9584,125.25,27.5,125.25
9585,125.25,25.5,125.25
9586,129.75,26.0,129.75
9587,129.75,26.5,129.75
9588,132.75,29.0,132.75
9589,132.75,28.5,132.75
9590,133.0,28.0,133.0
9591,130.5,27.0,130.5
9592,130.5,26.5,130.5
9593,127.25,26.5,127.25
9594,127.25,28.5,127.25
9595,124.0,31.0,124.0
9596,124.0,34.0,124.0
9597,124.0,28.5,124.0
9598,124.0,28.0,124.0
9599,125.75,29.0,125.75
9600,126.0,31.5,126.0
9601,126.0,31.0,126.0
9602,125.25,28.5,125.25
9603,125.25,28.0,125.25
9604,124.0,29.0,124.0
9605,124.0,31.0,124.0
9606,124.5,30.0,124.5
9607,124.5,29.5,124.5
9608,123.75,29.0,123.75
9609,123.75,29.0,123.75
9610,123.5,28.5,123.5
9611,123.5,29.0,123.5
9612,125.0,27.0,125.0
9613,125.0,27.0,125.0
9614,128.25,26.5,128.25
9615,128.25,28.5,128.25
9616,129.5,31.0,129.5
9617,132.0,27.5,132.0
9618,132.0,26.5,132.0
9619,136.0,26.0,136.0
9620,136.0,26.5,136.0
9621,138.5,30.5,138.5
9622,141.25,30.0,141.25
9623,141.25,30.0,141.25
9624,141.0,30.5,141.0
9625,140.75,30.5,140.75
9626,140.75,31.0,140.75
9627,139.0,30.5,139.0
9628,137.5,31.5,137.5
9629,137.5,29.5,137.5
9630,137.25,29.0,137.25
9631,137.25,30.0,137.25
9632,135.75,33.0,135.75
9633,135.75,35.5,135.75
9634,135.5,33.0,135.5
9635,135.5,31.0,135.5
9636,134.5,29.5,134.5
9637,133.25,28.5,133.25
9638,133.25,30.5,133.25
9639,133.25,33.5,133.25
9640,131.5,34.5,131.5
9641,131.75,31.5,131.75
9642,131.75,29.5,131.75
9643,132.25,29.0,132.25
9644,132.25,28.5,132.25
9645,132.25,33.0,132.25
9646,132.25,33.0,132.25
9647,132.75,30.5,132.75
9648,131.25,30.5,131.25
9649,131.25,30.0,131.25
9650,135.0,30.0,135.0
9651,135.0,28.5,135.0
9652,136.25,26.5,136.25
9653,137.25,28.5,137.25
9654,137.25,29.5,137.25
9655,137.25,28.5,137.25
9656,136.75,29.0,136.75
9657,136.75,28.5,136.75
9658,138.0,27.5,138.0
9659,146.5,27.0,146.5
9660,146.5,25.5,146.5
9661,144.75,25.5,144.75
9662,146.0,25.5,146.0
9663,146.0,28.5,146.0
9664,144.75,29.0,144.75
9665,144.75,28.0,144.75
9666,145.5,29.5,145.5
9667,146.0,30.0,146.0
9668,146.0,28.5,146.0
9669,146.25,26.0,146.25
9670,146.25,25.5,146.25
9671,146.75,28.5,146.75
9672,146.75,32.0,146.75
9673,146.5,31.0,146.5
9674,146.5,31.5,146.5
9675,146.25,33.5,146.25
9676,146.25,31.5,146.25
9677,146.75,28.0,146.75
9678,147.75,27.0,147.75
9679,147.75,28.0,147.75
9680,148.25,30.0,148.25
9681,149.5,33.5,149.5
9682,149.5,34.5,149.5
9683,150.0,29.0,150.0
9684,150.0,26.0,150.0
9685,150.0,24.0,150.0
9686,149.75,24.5,149.75
9687,149.75,27.5,149.75
9688,149.25,27.5,149.25
9689,147.0,23.0,147.0
9690,147.0,21.0,147.0
9691,144.25,19.5,144.25
9692,144.25,19.0,144.25
9693,141.25,17.5,141.25
9694,141.25,17.5,141.25
9695,138.5,16.5,138.5
9696,135.75,18.5,135.75
9697,134.25,20.5,134.25
9698,134.25,19.0,134.25
9699,133.5,19.0,133.5
9700,133.5,18.5,133.5
9701,132.75,18.5,132.75
9702,132.75,17.5,132.75
9703,132.5,18.0,132.5
9704,132.5,18.5,132.5
9705,132.75,17.5,132.75
9706,132.75,19.0,132.75
9707,134.5,21.0,134.5
9708,138.25,19.5,138.25
9709,138.25,18.5,138.25
9710,141.75,17.5,141.75
9711,141.75,15.5,141.75
9712,141.25,14.5,141.25
9713,139.75,14.5,139.75
9714,139.75,15.0,139.75
9715,136.25,16.5,136.25
9716,136.25,14.5,136.25
9717,140.0,16.0,140.0
9718,139.75,15.0,139.75
9719,139.75,14.5,139.75
9720,140.0,14.5,140.0
9721,140.0,16.5,140.0
9722,140.0,18.5,140.0
9723,140.0,16.5,140.0
9724,140.0,16.0,140.0
9725,140.0,15.0,140.0
9726,140.0,15.0,140.0
9727,140.0,17.5,140.0
9728,0.0,20.5,138.50000000000003
9729,0.0,21.5,138.50000000000003
9730,0.0,21.0,138.50000000000003
9731,0.0,21.0,138.50000000000003
9732,125.0,20.5,125.0
9733,124.25,20.0,124.25
9734,124.25,20.5,124.25
9735,123.0,19.5,123.0
9736,123.0,20.0,123.0
9737,123.0,21.0,123.0
9738,123.0,21.5,123.0
9739,122.25,22.0,122.25
9740,122.25,22.5,122.25
9741,122.0,21.5,122.0
9742,122.0,20.5,122.0
9743,121.5,19.0,121.5
9744,121.5,19.5,121.5
9745,120.0,20.0,120.0
9746,120.0,20.0,120.0
9747,120.75,20.0,120.75
9748,120.75,20.0,120.75
9749,119.25,23.0,119.25
9750,119.25,24.5,119.25
9751,119.25,24.0,119.25
9752,119.25,22.0,119.25
9753,119.0,19.5,119.0
9754,119.0,23.0,119.0
9755,117.0,25.5,117.0
9756,117.0,23.0,117.0
9757,117.0,20.5,117.0
9758,117.0,21.5,117.0
9759,117.0,24.5,117.0
9760,116.75,23.5,116.75
9761,116.75,21.5,116.75
9762,117.0,19.5,117.0
9763,117.0,19.0,117.0
9764,117.25,20.5,117.25
9765,117.25,22.5,117.25
9766,117.0,20.5,117.0
9767,117.0,19.5,117.0
9768,117.5,18.0,117.5
9769,117.5,16.5,117.5
9770,117.75,18.0,117.75
9771,117.75,20.0,117.75
9772,117.75,20.5,117.75
9773,117.75,17.0,117.75
9774,118.0,16.5,118.0
9775,118.0,19.0,118.0
9776,119.0,20.5,119.0
9777,119.0,18.5,119.0
9778,120.0,16.0,120.0
9779,120.0,18.5,120.0
