seconds,FHR,UC,FHR_denoised
10014,186.75,24.5,186.75
10015,187.0,24.5,187.0
10016,187.0,25.5,187.0
10017,187.0,26.0,187.0
10018,187.0,26.5,187.0
10019,187.25,27.0,187.25
10020,187.5,26.0,187.5
10021,187.5,25.5,187.5
10022,187.0,25.5,187.0
10023,187.0,26.5,187.0
10024,187.0,28.0,187.0
10025,187.0,28.5,187.0
10026,187.5,27.5,187.5
10027,187.5,26.5,187.5
10028,187.75,26.0,187.75
10029,187.5,27.5,187.5
10030,187.5,28.0,187.5
10031,187.5,27.0,187.5
10032,187.5,27.0,187.5
10033,187.5,27.0,187.5
10034,187.5,26.5,187.5
10035,187.5,26.0,187.5
10036,187.75,25.5,187.75
10037,187.75,25.5,187.75
10038,187.75,25.5,187.75
10039,187.75,25.5,187.75
10040,188.0,25.0,188.0
10041,188.0,24.5,188.0
10042,188.0,24.5,188.0
10043,187.5,24.0,187.5
10044,187.5,23.5,187.5
10045,187.25,23.5,187.25
10046,187.25,23.5,187.25
10047,188.0,24.5,188.0
10048,188.0,25.5,188.0
10049,187.75,26.5,187.75
10050,187.75,26.0,187.75
10051,187.0,24.5,187.0
10052,187.25,24.5,187.25
10053,187.25,24.0,187.25
10054,187.25,24.5,187.25
10055,187.25,25.5,187.25
10056,187.0,26.5,187.0
10057,187.0,26.0,187.0
10058,187.0,25.5,187.0
10059,187.0,25.0,187.0
10060,187.0,24.5,187.0
10061,187.25,24.5,187.25
10062,187.25,24.5,187.25
10063,187.25,24.5,187.25
10064,187.25,24.5,187.25
10065,186.5,24.0,186.5
10066,186.5,23.5,186.5
10067,186.0,23.0,186.0
10068,187.75,23.0,187.75
10069,187.75,24.0,187.75
10070,189.0,24.5,189.0
10071,189.0,25.0,189.0
10072,189.0,25.0,189.0
10073,189.0,24.0,189.0
10074,187.25,24.0,187.25
10075,187.25,23.5,187.25
10076,187.25,23.5,187.25
10077,188.25,24.0,188.25
10078,188.25,24.5,188.25
10079,188.0,25.0,188.0
10080,188.0,25.5,188.0
10081,187.75,26.0,187.75
10082,187.75,25.5,187.75
10083,187.25,24.5,187.25
10084,187.25,24.0,187.25
10085,187.25,24.0,187.25
10086,188.25,24.5,188.25
10087,188.25,25.5,188.25
10088,187.75,26.0,187.75
10089,187.25,26.0,187.25
10090,187.25,25.5,187.25
10091,187.5,25.5,187.5
10092,187.5,25.5,187.5
10093,187.5,25.5,187.5
10094,187.5,26.0,187.5
10095,187.5,26.0,187.5
10096,187.25,25.5,187.25
10097,187.25,26.5,187.25
10098,186.5,27.5,186.5
10099,186.5,26.5,186.5
10100,187.0,26.0,187.0
10101,187.0,26.0,187.0
10102,187.0,27.0,187.0
10103,186.5,27.5,186.5
10104,186.5,27.0,186.5
10105,186.75,27.0,186.75
10106,186.75,27.0,186.75
10107,186.5,26.5,186.5
10108,186.5,26.5,186.5
10109,186.5,26.0,186.5
10110,186.75,26.0,186.75
10111,186.75,25.5,186.75
10112,186.25,25.5,186.25
10113,186.25,25.5,186.25
10114,185.75,25.5,185.75
10115,185.75,25.0,185.75
10116,185.5,24.5,185.5
10117,185.5,24.5,185.5
10118,185.5,24.5,185.5
10119,185.75,25.0,185.75
10120,185.75,26.5,185.75
10121,186.0,26.5,186.0
10122,186.0,25.5,186.0
10123,186.0,26.0,186.0
10124,186.0,25.5,186.0
10125,186.0,25.5,186.0
10126,186.0,25.5,186.0
10127,186.0,26.0,186.0
10128,186.0,25.5,186.0
10129,185.25,26.0,185.25
10130,185.5,26.0,185.5
10131,185.5,25.5,185.5
10132,186.25,25.5,186.25
10133,186.25,26.5,186.25
10134,186.5,27.5,186.5
10135,186.5,26.5,186.5
10136,186.75,26.5,186.75
10137,186.75,26.0,186.75
10138,186.75,26.0,186.75
10139,186.75,26.5,186.75
10140,186.75,26.0,186.75
10141,186.5,26.0,186.5
10142,186.5,26.5,186.5
10143,186.5,26.5,186.5
10144,186.5,26.0,186.5
10145,186.25,26.5,186.25
10146,186.25,26.5,186.25
10147,186.0,26.5,186.0
10148,186.5,26.5,186.5
10149,186.5,27.0,186.5
10150,186.5,27.0,186.5
10151,186.5,27.0,186.5
10152,187.0,26.5,187.0
10153,187.0,26.5,187.0
10154,187.25,26.5,187.25
10155,187.25,27.0,187.25
10156,187.0,28.0,187.0
10157,187.0,29.0,187.0
10158,187.0,29.5,187.0
10159,186.5,28.5,186.5
10160,186.5,27.5,186.5
10161,186.75,27.5,186.75
10162,187.0,28.0,187.0
10163,187.0,29.0,187.0
10164,187.0,30.0,187.0
10165,187.0,30.0,187.0
10166,187.25,29.0,187.25
10167,187.5,29.0,187.5
10168,187.5,28.5,187.5
10169,187.0,28.5,187.0
10170,187.0,28.5,187.0
10171,187.0,28.5,187.0
10172,187.0,28.5,187.0
10173,186.5,28.0,186.5
10174,186.5,28.0,186.5
10175,186.5,28.0,186.5
10176,187.0,28.5,187.0
10177,187.0,29.5,187.0
10178,186.5,29.5,186.5
10179,186.5,29.0,186.5
10180,185.5,28.0,185.5
10181,185.5,28.0,185.5
10182,186.75,28.0,186.75
10183,186.75,29.0,186.75
10184,187.0,30.0,187.0
10185,187.0,30.0,187.0
10186,187.0,29.5,187.0
10187,186.25,29.0,186.25
10188,186.25,29.0,186.25
10189,186.25,29.0,186.25
10190,186.25,29.0,186.25
10191,186.75,29.0,186.75
10192,186.75,29.0,186.75
10193,187.0,29.0,187.0
10194,187.0,29.0,187.0
10195,186.0,28.5,186.0
10196,186.0,28.5,186.0
10197,185.25,28.5,185.25
10198,185.25,28.5,185.25
10199,185.25,28.5,185.25
10200,185.5,28.5,185.5
10201,185.5,29.0,185.5
10202,185.75,30.0,185.75
10203,185.75,31.0,185.75
10204,185.5,31.0,185.5
10205,185.5,31.0,185.5
10206,185.5,30.5,185.5
10207,185.5,30.5,185.5
10208,185.5,30.5,185.5
10209,184.75,30.5,184.75
10210,184.75,30.5,184.75
10211,184.0,30.5,184.0
10212,184.0,30.0,184.0
10213,184.0,30.0,184.0
10214,183.5,30.5,183.5
10215,183.5,31.0,183.5
10216,183.5,31.5,183.5
10217,183.5,32.0,183.5
10218,183.0,32.0,183.0
10219,183.0,31.5,183.0
10220,183.0,31.5,183.0
10221,183.0,32.0,183.0
10222,183.0,32.0,183.0
10223,182.25,32.5,182.25
10224,182.25,32.5,182.25
10225,182.25,32.0,182.25
10226,182.25,32.0,182.25
10227,180.25,33.5,180.25
10228,180.25,35.0,180.25
10229,180.75,36.5,180.75
10230,181.0,39.5,181.0
10231,181.0,42.5,181.0
10232,181.5,43.5,181.5
10233,181.5,42.5,181.5
10234,181.5,42.0,181.5
10235,181.5,42.5,181.5
10236,181.5,43.0,181.5
10237,181.5,43.0,181.5
10238,181.5,42.5,181.5
10239,180.75,41.0,180.75
10240,179.5,39.0,179.5
10241,179.5,36.5,179.5
10242,180.25,34.5,180.25
10243,180.25,33.0,180.25
10244,178.75,35.5,178.75
10245,178.75,40.5,178.75
10246,178.75,46.0,178.75
10247,178.75,51.0,178.75
10248,180.5,54.5,180.5
10249,180.5,57.0,180.5
10250,180.5,57.5,180.5
10251,180.5,56.0,180.5
10252,180.25,55.0,180.25
10253,180.25,55.5,180.25
10254,180.25,55.5,180.25
10255,180.25,54.0,180.25
10256,180.25,52.5,180.25
10257,180.25,49.5,180.25
10258,179.25,46.0,179.25
10259,178.75,43.0,178.75
10260,178.75,42.5,178.75
10261,178.25,43.5,178.25
10262,178.25,45.0,178.25
10263,179.75,47.5,179.75
10264,179.75,49.0,179.75
10265,179.25,48.5,179.25
10266,179.25,48.0,179.25
10267,178.5,46.5,178.5
10268,178.5,45.5,178.5
10269,178.0,45.0,178.0
10270,178.0,44.5,178.0
10271,177.75,43.5,177.75
10272,177.75,42.0,177.75
10273,177.75,39.0,177.75
10274,177.75,35.0,177.75
10275,177.75,32.5,177.75
10276,177.25,31.0,177.25
10277,177.25,30.0,177.25
10278,177.25,28.5,177.25
10279,176.0,29.0,176.0
10280,176.0,30.5,176.0
10281,175.0,34.0,175.0
10282,175.0,38.0,175.0
10283,175.75,42.5,175.75
10284,175.75,47.5,175.75
10285,175.75,50.5,175.75
10286,175.75,51.5,175.75
10287,174.75,51.0,174.75
10288,174.75,51.0,174.75
10289,175.75,50.5,175.75
10290,176.5,49.5,176.5
10291,176.5,48.0,176.5
10292,176.75,47.0,176.75
10293,176.75,44.5,176.75
10294,176.75,41.0,176.75
10295,177.0,38.0,177.0
10296,177.0,36.0,177.0
10297,178.0,35.0,178.0
10298,178.0,35.0,178.0
10299,175.25,36.5,175.25
10300,175.25,39.0,175.25
10301,175.25,42.0,175.25
10302,175.75,44.0,175.75
10303,175.75,45.0,175.75
10304,175.5,46.0,175.5
10305,175.5,46.5,175.5
10306,174.5,46.0,174.5
10307,174.5,46.5,174.5
10308,173.5,47.0,173.5
10309,173.5,45.5,173.5
10310,173.75,44.0,173.75
10311,173.75,42.0,173.75
10312,175.25,39.0,175.25
10313,174.5,37.0,174.5
10314,174.5,35.5,174.5
10315,174.5,34.0,174.5
10316,174.5,32.5,174.5
10317,174.25,33.0,174.25
10318,174.25,35.0,174.25
10319,174.5,36.0,174.5
10320,174.5,37.5,174.5
10321,174.5,38.5,174.5
10322,174.5,39.5,174.5
10323,174.25,40.0,174.25
10324,174.25,40.0,174.25
10325,174.25,40.5,174.25
10326,174.25,40.5,174.25
10327,174.25,40.0,174.25
10328,174.25,39.0,174.25
10329,176.25,37.5,176.25
10330,174.5,35.5,174.5
10331,174.5,34.0,174.5
10332,174.75,32.5,174.75
10333,174.75,31.0,174.75
10334,174.75,29.5,174.75
10335,175.75,29.0,175.75
10336,175.75,31.0,175.75
10337,175.0,33.0,175.0
10338,175.0,34.5,175.0
10339,174.75,36.5,174.75
10340,174.75,37.5,174.75
10341,172.75,36.5,172.75
10342,172.25,35.5,172.25
10343,172.25,35.0,172.25
10344,171.0,34.5,171.0
10345,171.0,35.0,171.0
10346,171.25,34.5,171.25
10347,171.25,33.5,171.25
10348,172.25,32.0,172.25
10349,172.25,30.5,172.25
10350,170.0,31.5,170.0
10351,170.0,33.0,170.0
10352,169.5,34.5,169.5
10353,169.5,36.5,169.5
10354,170.0,38.0,170.0
10355,170.25,39.0,170.25
10356,170.25,38.0,170.25
10357,171.0,36.5,171.0
10358,171.0,36.0,171.0
10359,171.25,36.0,171.25
10360,171.25,35.5,171.25
10361,171.25,35.0,171.25
10362,171.25,33.5,171.25
10363,172.5,31.5,172.5
10364,172.5,30.0,172.5
10365,173.25,28.5,173.25
10366,173.25,28.5,173.25
10367,173.25,31.0,173.25
10368,173.25,32.5,173.25
10369,172.75,33.5,172.75
10370,172.75,33.0,172.75
10371,171.25,33.0,171.25
10372,171.25,34.0,171.25
10373,171.25,35.0,171.25
10374,171.25,35.5,171.25
10375,171.0,36.0,171.0
10376,171.0,36.5,171.0
10377,170.0,37.0,170.0
10378,170.0,38.5,170.0
10379,170.0,39.5,170.0
10380,170.0,38.5,170.0
10381,170.25,37.0,170.25
10382,170.25,36.5,170.25
10383,168.75,34.0,168.75
10384,168.75,33.0,168.75
10385,169.25,33.0,169.25
10386,169.25,32.0,169.25
10387,168.25,31.5,168.25
10388,168.25,33.0,168.25
10389,169.5,34.5,169.5
10390,169.5,34.5,169.5
10391,171.0,33.5,171.0
10392,172.75,34.0,172.75
10393,172.75,34.0,172.75
10394,173.5,34.0,173.5
10395,173.5,35.0,173.5
10396,171.25,35.0,171.25
10397,171.25,35.0,171.25
10398,171.5,35.0,171.5
10399,171.5,35.0,171.5
10400,172.75,34.0,172.75
10401,172.75,33.0,172.75
10402,173.5,32.0,173.5
10403,173.5,32.0,173.5
10404,172.5,34.0,172.5
10405,172.5,34.5,172.5
10406,172.5,34.0,172.5
10407,173.5,33.0,173.5
10408,173.5,32.5,173.5
10409,173.25,32.5,173.25
10410,173.25,32.5,173.25
10411,173.5,32.5,173.5
10412,173.5,31.5,173.5
10413,172.25,32.0,172.25
10414,172.25,33.0,172.25
10415,174.75,34.5,174.75
10416,174.75,35.5,174.75
10417,175.0,34.5,175.0
10418,175.0,34.0,175.0
10419,176.0,34.5,176.0
10420,176.25,34.5,176.25
10421,176.25,34.5,176.25
10422,175.75,35.0,175.75
10423,175.75,34.5,175.75
10424,176.25,33.5,176.25
10425,176.25,34.5,176.25
10426,177.0,35.5,177.0
10427,177.0,36.5,177.0
10428,176.0,36.5,176.0
10429,176.75,34.0,176.75
10430,176.75,32.0,176.75
10431,176.5,32.0,176.5
10432,176.5,32.0,176.5
10433,177.0,32.0,177.0
10434,177.0,31.0,177.0
10435,177.5,30.5,177.5
10436,176.25,30.5,176.25
10437,176.25,31.5,176.25
10438,176.25,32.5,176.25
10439,177.75,32.0,177.75
10440,177.75,30.5,177.75
10441,177.75,30.5,177.75
10442,178.0,30.5,178.0
10443,178.0,30.5,178.0
10444,176.75,30.5,176.75
10445,176.75,30.5,176.75
10446,177.25,30.5,177.25
10447,177.25,29.5,177.25
10448,177.25,29.0,177.25
10449,177.25,29.0,177.25
10450,175.75,29.5,175.75
10451,175.75,30.0,175.75
10452,176.0,31.0,176.0
10453,176.0,31.5,176.0
10454,178.5,30.5,178.5
10455,178.5,29.5,178.5
10456,179.5,29.5,179.5
10457,179.5,30.0,179.5
10458,179.0,31.5,179.0
10459,178.0,33.5,178.0
10460,178.0,34.0,178.0
10461,177.75,32.0,177.75
10462,177.75,31.5,177.75
10463,177.75,31.5,177.75
10464,177.75,31.5,177.75
10465,178.25,32.0,178.25
10466,178.25,31.5,178.25
10467,178.25,31.0,178.25
10468,179.25,31.0,179.25
10469,179.25,30.0,179.25
10470,179.25,29.5,179.25
10471,179.25,30.0,179.25
10472,177.5,30.5,177.5
10473,177.5,30.5,177.5
10474,178.25,29.5,178.25
10475,178.25,29.0,178.25
10476,181.75,29.0,181.75
10477,181.75,28.5,181.75
10478,181.25,29.5,181.25
10479,183.0,30.5,183.0
10480,183.0,31.0,183.0
10481,181.0,30.0,181.0
10482,181.0,29.5,181.0
10483,182.0,29.0,182.0
10484,182.0,29.0,182.0
10485,180.5,29.5,180.5
10486,180.5,29.0,180.5
10487,181.25,28.5,181.25
10488,182.5,28.0,182.5
10489,182.5,28.0,182.5
10490,178.75,27.0,178.75
10491,178.75,27.0,178.75
10492,179.5,28.0,179.5
10493,179.5,30.0,179.5
10494,180.0,30.0,180.0
10495,180.0,29.0,180.0
10496,180.0,29.5,180.0
10497,180.75,29.0,180.75
10498,180.75,29.0,180.75
10499,179.75,30.5,179.75
10500,179.75,31.0,179.75
10501,180.75,31.0,180.75
10502,180.75,30.0,180.75
10503,180.0,29.5,180.0
10504,180.0,29.0,180.0
10505,180.25,29.0,180.25
10506,180.25,29.5,180.25
10507,182.0,30.0,182.0
10508,181.25,29.0,181.25
10509,181.25,29.0,181.25
10510,182.0,28.5,182.0
10511,182.0,28.5,182.0
10512,182.0,28.0,182.0
10513,182.0,28.0,182.0
10514,182.25,28.0,182.25
10515,182.25,27.5,182.25
10516,181.5,27.5,181.5
10517,181.5,27.5,181.5
10518,181.25,29.0,181.25
10519,181.5,29.5,181.5
10520,181.5,29.0,181.5
10521,181.25,28.5,181.25
10522,181.25,28.0,181.25
10523,181.5,28.0,181.5
10524,181.5,28.5,181.5
10525,181.75,28.0,181.75
10526,180.75,28.0,180.75
10527,180.75,29.5,180.75
10528,180.0,30.0,180.0
10529,180.0,29.0,180.0
10530,181.5,28.0,181.5
10531,181.5,28.0,181.5
10532,181.5,29.0,181.5
10533,181.5,29.0,181.5
10534,181.0,28.5,181.0
10535,181.0,28.0,181.0
10536,181.0,28.0,181.0
10537,183.25,28.5,183.25
10538,183.25,29.5,183.25
10539,183.25,29.0,183.25
10540,182.5,28.5,182.5
10541,182.5,28.5,182.5
10542,183.0,28.0,183.0
10543,183.0,27.5,183.0
10544,184.0,28.0,184.0
10545,184.0,29.5,184.0
10546,184.25,29.5,184.25
10547,184.25,28.5,184.25
10548,184.25,28.0,184.25
10549,184.25,28.0,184.25
10550,182.25,29.0,182.25
10551,182.5,29.5,182.5
10552,182.5,29.5,182.5
10553,183.0,29.0,183.0
10554,183.0,28.5,183.0
10555,183.25,28.5,183.25
10556,183.25,28.5,183.25
10557,184.75,29.0,184.75
10558,184.75,30.0,184.75
10559,185.25,29.0,185.25
10560,185.25,29.0,185.25
10561,184.5,28.5,184.5
10562,184.5,29.5,184.5
10563,184.5,29.5,184.5
10564,183.75,28.5,183.75
10565,183.75,28.5,183.75
10566,184.0,28.5,184.0
10567,184.0,28.5,184.0
10568,185.25,28.0,185.25
10569,185.25,28.0,185.25
10570,188.25,28.0,188.25
10571,187.25,27.5,187.25
10572,187.25,27.5,187.25
10573,187.0,28.5,187.0
10574,187.0,29.0,187.0
10575,187.0,28.5,187.0
10576,187.0,28.0,187.0
10577,187.25,28.0,187.25
10578,185.5,28.0,185.5
10579,185.5,29.5,185.5
10580,186.5,30.0,186.5
10581,186.5,30.0,186.5
10582,185.75,29.5,185.75
10583,185.75,29.0,185.75
10584,186.0,29.0,186.0
10585,186.25,29.0,186.25
10586,186.25,29.0,186.25
10587,186.75,29.0,186.75
10588,186.75,28.5,186.75
10589,187.0,28.0,187.0
10590,187.0,27.5,187.0
10591,186.5,27.0,186.5
10592,186.5,27.0,186.5
10593,186.75,27.5,186.75
10594,187.0,26.5,187.0
10595,187.0,28.0,187.0
10596,185.0,28.5,185.0
10597,185.0,27.5,185.0
10598,185.75,27.0,185.75
10599,185.75,27.5,185.75
10600,186.0,27.5,186.0
10601,186.0,27.0,186.0
10602,186.0,27.0,186.0
10603,186.0,27.0,186.0
10604,186.0,26.5,186.0
10605,186.0,27.5,186.0
10606,186.0,28.5,186.0
10607,186.0,28.0,186.0
10608,186.0,27.5,186.0
10609,185.0,27.0,185.0
10610,185.0,26.5,185.0
10611,184.5,26.5,184.5
10612,185.5,26.5,185.5
10613,185.5,26.0,185.5
10614,186.0,27.0,186.0
10615,186.0,28.0,186.0
10616,185.75,27.5,185.75
10617,185.25,27.0,185.25
10618,185.25,26.5,185.25
10619,185.75,26.5,185.75
10620,185.75,26.5,185.75
10621,186.5,26.0,186.5
10622,186.5,27.5,186.5
10623,186.25,28.5,186.25
10624,185.75,28.5,185.75
10625,185.75,28.5,185.75
10626,185.75,27.0,185.75
10627,185.75,26.5,185.75
10628,186.25,28.0,186.25
10629,186.5,28.0,186.5
10630,186.5,29.0,186.5
10631,186.0,28.0,186.0
10632,186.0,27.5,186.0
10633,186.25,27.5,186.25
10634,186.25,27.0,186.25
10635,186.25,27.0,186.25
10636,186.25,26.5,186.25
10637,186.25,26.5,186.25
10638,186.75,25.5,186.75
10639,186.75,25.5,186.75
10640,186.5,26.5,186.5
10641,186.5,27.5,186.5
10642,186.0,27.0,186.0
10643,185.75,26.0,185.75
10644,185.75,25.0,185.75
10645,188.25,25.0,188.25
10646,188.25,26.0,188.25
10647,187.75,27.5,187.75
10648,187.5,28.5,187.5
10649,187.5,28.5,187.5
10650,187.25,27.0,187.25
10651,187.25,25.5,187.25
10652,186.5,25.5,186.5
10653,186.5,25.5,186.5
10654,186.5,25.5,186.5
10655,186.5,25.0,186.5
10656,185.75,25.0,185.75
10657,185.75,24.5,185.75
10658,186.25,25.0,186.25
10659,186.75,26.0,186.75
10660,186.75,26.5,186.75
10661,187.75,26.5,187.75
10662,187.75,26.5,187.75
10663,187.5,26.0,187.5
10664,187.5,26.0,187.5
10665,186.75,26.0,186.75
10666,186.75,26.0,186.75
10667,187.25,26.0,187.25
10668,187.25,26.0,187.25
10669,187.25,26.0,187.25
10670,187.5,27.0,187.5
10671,187.5,27.5,187.5
10672,187.75,27.5,187.75
10673,187.75,27.0,187.75
10674,187.25,26.5,187.25
10675,187.25,27.0,187.25
10676,187.25,27.0,187.25
10677,187.25,27.5,187.25
10678,187.25,27.5,187.25
10679,187.25,28.0,187.25
10680,186.5,28.0,186.5
10681,186.5,27.5,186.5
10682,186.25,27.0,186.25
10683,186.25,27.0,186.25
10684,186.25,26.0,186.25
10685,186.25,26.0,186.25
10686,186.75,27.0,186.75
10687,186.75,27.5,186.75
10688,186.75,27.5,186.75
10689,187.5,28.0,187.5
10690,187.5,27.0,187.5
10691,187.5,27.0,187.5
10692,187.5,27.0,187.5
10693,186.5,27.0,186.5
10694,186.25,27.5,186.25
10695,186.25,27.0,186.25
10696,187.0,26.5,187.0
10697,187.0,27.0,187.0
10698,187.0,27.0,187.0
10699,187.0,28.5,187.0
10700,187.0,29.0,187.0
10701,187.25,28.5,187.25
10702,187.25,27.5,187.25
10703,187.25,27.5,187.25
10704,187.25,27.5,187.25
10705,186.75,27.5,186.75
10706,186.25,27.5,186.25
10707,186.25,27.0,186.25
10708,186.75,27.0,186.75
10709,186.75,26.5,186.75
10710,186.75,26.0,186.75
10711,186.75,25.5,186.75
10712,187.0,24.5,187.0
10713,187.0,25.0,187.0
10714,187.0,26.0,187.0
10715,187.0,26.0,187.0
10716,187.0,27.5,187.0
10717,187.0,27.5,187.0
10718,187.0,26.5,187.0
10719,187.0,26.0,187.0
10720,187.5,26.0,187.5
10721,187.5,26.0,187.5
10722,186.75,27.0,186.75
10723,186.75,28.0,186.75
10724,186.75,28.5,186.75
10725,186.75,28.5,186.75
10726,186.75,28.5,186.75
10727,187.0,26.5,187.0
10728,187.0,26.5,187.0
10729,187.25,26.5,187.25
10730,187.25,26.5,187.25
10731,187.25,26.5,187.25
10732,187.25,25.5,187.25
10733,186.5,26.0,186.5
10734,186.75,26.5,186.75
10735,186.75,27.5,186.75
10736,186.75,27.0,186.75
10737,186.75,26.5,186.75
10738,186.75,26.0,186.75
10739,187.0,26.0,187.0
10740,187.0,26.0,187.0
10741,187.25,26.0,187.25
10742,187.25,26.0,187.25
10743,187.25,26.5,187.25
10744,187.25,27.5,187.25
10745,186.75,27.5,186.75
10746,186.75,26.5,186.75
10747,186.75,26.5,186.75
10748,186.75,26.0,186.75
10749,186.75,25.5,186.75
10750,186.25,26.0,186.25
10751,186.25,25.5,186.25
10752,187.25,25.5,187.25
10753,187.25,25.5,187.25
10754,187.25,24.5,187.25
10755,187.0,24.5,187.0
10756,187.0,25.0,187.0
10757,187.0,25.0,187.0
10758,186.5,26.0,186.5
10759,186.5,26.5,186.5
10760,186.5,26.0,186.5
10761,186.5,25.5,186.5
10762,186.75,25.5,186.75
10763,186.75,25.5,186.75
10764,187.0,25.5,187.0
10765,186.5,26.0,186.5
10766,186.5,27.0,186.5
10767,186.0,27.0,186.0
10768,186.0,27.5,186.0
10769,186.0,27.0,186.0
10770,186.25,26.0,186.25
10771,186.25,26.0,186.25
10772,186.25,26.0,186.25
10773,186.25,26.0,186.25
10774,186.5,26.0,186.5
10775,185.75,27.0,185.75
10776,185.75,27.5,185.75
10777,185.75,27.5,185.75
10778,185.75,27.0,185.75
10779,185.75,27.0,185.75
10780,185.75,26.5,185.75
10781,185.75,25.5,185.75
10782,185.75,25.5,185.75
10783,185.5,25.5,185.5
10784,185.5,25.5,185.5
10785,185.5,25.5,185.5
10786,185.75,25.0,185.75
10787,185.75,24.5,185.75
10788,184.75,24.5,184.75
10789,184.75,24.5,184.75
10790,184.75,26.0,184.75
10791,185.25,26.0,185.25
10792,185.25,25.5,185.25
10793,185.25,25.0,185.25
10794,185.25,25.0,185.25
10795,185.25,25.5,185.25
10796,185.0,26.5,185.0
10797,185.0,27.5,185.0
10798,185.0,28.5,185.0
10799,185.5,27.5,185.5
10800,185.5,26.5,185.5
10801,185.25,26.0,185.25
10802,185.25,26.0,185.25
10803,185.25,26.0,185.25
10804,185.25,27.0,185.25
10805,185.25,27.5,185.25
10806,185.25,28.0,185.25
10807,185.25,28.5,185.25
10808,185.75,27.5,185.75
10809,185.75,26.5,185.75
10810,186.0,26.5,186.0
10811,185.75,26.5,185.75
10812,185.75,27.0,185.75
10813,185.0,28.0,185.0
10814,185.0,28.5,185.0
10815,185.25,28.5,185.25
10816,185.25,28.5,185.25
10817,185.5,27.5,185.5
10818,185.5,26.5,185.5
10819,185.5,26.5,185.5
10820,185.75,27.5,185.75
10821,185.75,27.5,185.75
10822,186.25,28.5,186.25
10823,185.5,27.5,185.5
10824,185.5,27.0,185.5
10825,185.5,27.0,185.5
10826,185.5,27.0,185.5
10827,185.75,27.5,185.75
10828,185.75,28.5,185.75
10829,185.75,27.5,185.75
10830,185.0,27.0,185.0
10831,185.0,27.0,185.0
10832,185.25,26.5,185.25
10833,185.25,27.0,185.25
10834,185.25,27.0,185.25
10835,185.5,27.5,185.5
10836,185.5,28.0,185.5
10837,185.75,27.0,185.75
10838,185.75,26.5,185.75
10839,184.75,27.0,184.75
10840,184.75,28.0,184.75
10841,184.5,28.5,184.5
10842,184.5,27.5,184.5
10843,184.5,27.5,184.5
10844,184.5,27.5,184.5
10845,183.75,27.0,183.75
10846,183.75,27.0,183.75
10847,184.75,26.5,184.75
10848,184.25,26.5,184.25
10849,184.25,26.5,184.25
10850,183.25,26.5,183.25
10851,183.25,27.0,183.25
10852,183.25,27.5,183.25
10853,183.25,27.5,183.25
10854,183.25,27.5,183.25
10855,183.75,26.5,183.75
10856,183.75,26.5,183.75
10857,184.25,26.5,184.25
10858,184.25,26.5,184.25
10859,183.5,26.5,183.5
10860,183.5,26.0,183.5
10861,183.5,26.0,183.5
10862,182.0,26.5,182.0
10863,182.0,26.5,182.0
10864,181.75,25.0,181.75
10865,181.75,24.5,181.75
10866,182.25,25.0,182.25
10867,182.75,26.0,182.75
10868,182.75,26.5,182.75
10869,183.0,26.5,183.0
10870,183.0,25.5,183.0
10871,182.25,25.5,182.25
10872,182.25,25.5,182.25
10873,181.75,26.0,181.75
10874,182.0,26.0,182.0
10875,182.0,26.0,182.0
10876,183.25,26.5,183.25
10877,183.25,28.5,183.25
10878,182.75,30.0,182.75
10879,182.0,32.0,182.0
10880,182.0,32.0,182.0
10881,182.0,34.0,182.0
10882,182.0,33.5,182.0
10883,182.25,33.0,182.25
10884,182.25,32.5,182.25
10885,182.25,32.5,182.25
10886,182.25,33.0,182.25
10887,182.0,32.0,182.0
10888,181.5,31.0,181.5
10889,181.5,29.5,181.5
10890,181.75,29.5,181.75
10891,181.75,28.0,181.75
10892,182.0,26.0,182.0
10893,182.75,25.0,182.75
10894,182.75,25.0,182.75
10895,182.75,25.5,182.75
10896,182.75,27.0,182.75
10897,182.25,29.0,182.25
10898,182.25,32.5,182.25
10899,181.75,36.5,181.75
10900,182.0,39.0,182.0
10901,182.0,39.0,182.0
10902,181.75,38.5,181.75
10903,181.75,37.0,181.75
10904,181.0,35.5,181.0
10905,181.0,36.0,181.0
10906,181.0,36.0,181.0
10907,181.0,36.0,181.0
10908,181.25,34.5,181.25
10909,180.75,30.5,180.75
10910,180.75,28.5,180.75
10911,181.25,27.5,181.25
10912,181.25,27.5,181.25
10913,180.5,30.0,180.5
10914,180.5,34.0,180.5
10915,180.25,38.0,180.25
10916,180.25,39.5,180.25
10917,180.75,39.5,180.75
10918,180.75,40.0,180.75
10919,181.0,36.5,181.0
10920,181.0,36.5,181.0
10921,180.25,37.0,180.25
10922,180.25,37.0,180.25
10923,180.0,36.5,180.0
10924,180.0,34.0,180.0
10925,179.5,32.0,179.5
10926,179.5,29.5,179.5
10927,182.75,27.5,182.75
10928,182.75,27.0,182.75
10929,181.0,27.5,181.0
10930,181.0,29.5,181.0
10931,180.75,34.0,180.75
10932,180.75,39.5,180.75
10933,180.75,42.5,180.75
10934,180.5,41.5,180.5
10935,180.5,39.5,180.5
10936,180.75,37.5,180.75
10937,180.75,39.5,180.75
10938,180.25,41.0,180.25
10939,180.5,41.0,180.5
10940,180.5,40.0,180.5
10941,179.75,37.0,179.75
10942,179.75,35.0,179.75
10943,180.0,33.5,180.0
10944,180.0,33.5,180.0
10945,180.25,33.0,180.25
