seconds,FHR,UC,FHR_denoised
10106,103.75,12.0,103.75
10107,105.75,11.0,105.75
10108,105.75,11.0,105.75
10109,105.75,11.0,105.75
10110,105.75,11.0,105.75
10111,105.75,11.0,105.75
10112,107.25,11.0,107.25
10113,107.25,11.0,107.25
10114,106.75,11.0,106.75
10115,106.75,11.0,106.75
10116,107.5,11.0,107.5
10117,107.5,12.0,107.5
10118,104.5,12.0,104.5
10119,104.5,14.0,104.5
10120,104.5,14.0,104.5
10121,103.5,14.0,103.5
10122,103.5,14.0,103.5
10123,101.25,14.0,101.25
10124,101.25,14.0,101.25
10125,102.5,11.0,102.5
10126,102.5,11.0,102.5
10127,102.5,10.0,102.5
10128,102.75,10.0,102.75
10129,102.75,10.0,102.75
10130,102.5,10.0,102.5
10131,102.5,11.0,102.5
10132,102.5,11.0,102.5
10133,101.25,11.0,101.25
10134,101.25,11.0,101.25
10135,101.0,11.0,101.0
10136,101.0,11.0,101.0
10137,101.25,11.0,101.25
10138,101.25,11.0,101.25
10139,101.25,11.0,101.25
10140,101.25,11.0,101.25
10141,101.25,12.0,101.25
10142,102.75,12.0,102.75
10143,102.75,13.0,102.75
10144,104.25,13.0,104.25
10145,104.25,17.0,104.25
10146,104.25,17.0,104.25
10147,103.75,24.0,103.75
10148,103.75,24.0,103.75
10149,103.75,33.0,103.75
10150,103.75,33.0,103.75
10151,103.75,43.0,103.75
10152,103.75,43.0,103.75
10153,103.75,51.0,103.75
10154,103.5,51.0,103.5
10155,103.5,55.0,103.5
10156,103.75,55.0,103.75
10157,103.75,55.0,103.75
10158,102.0,55.0,102.0
10159,102.0,55.0,102.0
10160,102.0,55.0,102.0
10161,101.0,55.0,101.0
10162,101.0,55.0,101.0
10163,101.0,56.0,101.0
10164,101.0,56.0,101.0
10165,100.25,56.0,100.25
10166,100.25,56.0,100.25
10167,100.25,54.0,100.25
10168,100.75,54.0,100.75
10169,100.75,53.0,100.75
10170,101.0,53.0,101.0
10171,101.0,53.0,101.0
10172,101.25,53.0,101.25
10173,101.25,52.0,101.25
10174,101.25,52.0,101.25
10175,101.25,50.0,101.25
10176,101.25,50.0,101.25
10177,100.75,47.0,100.75
10178,100.75,47.0,100.75
10179,100.75,45.0,100.75
10180,101.25,45.0,101.25
10181,101.25,46.0,101.25
10182,100.0,46.0,100.0
10183,100.0,48.0,100.0
10184,99.0,48.0,99.0
10185,99.0,46.0,99.0
10186,99.0,46.0,99.0
10187,100.0,44.0,100.0
10188,100.0,44.0,100.0
10189,100.25,43.0,100.25
10190,100.25,43.0,100.25
10191,100.25,41.0,100.25
10192,100.0,41.0,100.0
10193,100.0,39.0,100.0
10194,101.25,39.0,101.25
10195,101.25,39.0,101.25
10196,101.0,39.0,101.0
10197,101.0,38.0,101.0
10198,101.0,38.0,101.0
10199,101.0,38.0,101.0
10200,101.0,38.0,101.0
10201,101.0,38.0,101.0
10202,101.0,38.0,101.0
10203,100.75,36.0,100.75
10204,100.75,36.0,100.75
10205,100.75,33.0,100.75
10206,102.0,33.0,102.0
10207,102.0,34.0,102.0
10208,101.25,34.0,101.25
10209,101.25,37.0,101.25
10210,101.25,37.0,101.25
10211,101.0,38.0,101.0
10212,101.0,38.0,101.0
10213,101.0,36.0,101.0
10214,101.0,36.0,101.0
10215,102.0,35.0,102.0
10216,102.0,35.0,102.0
10217,102.0,35.0,102.0
10218,103.75,35.0,103.75
10219,103.75,37.0,103.75
10220,104.25,37.0,104.25
10221,104.25,38.0,104.25
10222,105.0,38.0,105.0
10223,105.0,37.0,105.0
10224,105.25,37.0,105.25
10225,105.25,37.0,105.25
10226,105.25,37.0,105.25
10227,104.5,38.0,104.5
10228,104.5,38.0,104.5
10229,103.5,36.0,103.5
10230,103.5,36.0,103.5
10231,105.75,33.0,105.75
10232,105.75,33.0,105.75
10233,105.75,30.0,105.75
10234,105.0,30.0,105.0
10235,105.0,30.0,105.0
10236,104.5,30.0,104.5
10237,104.5,32.0,104.5
10238,105.75,32.0,105.75
10239,105.75,32.0,105.75
10240,105.75,32.0,105.75
10241,105.25,32.0,105.25
10242,105.25,32.0,105.25
10243,105.25,32.0,105.25
10244,105.25,32.0,105.25
10245,105.25,33.0,105.25
10246,105.25,33.0,105.25
10247,105.25,34.0,105.25
10248,105.25,34.0,105.25
10249,105.25,36.0,105.25
10250,105.75,36.0,105.75
10251,105.75,35.0,105.75
10252,106.5,35.0,106.5
10253,106.5,33.0,106.5
10254,105.75,33.0,105.75
10255,105.75,32.0,105.75
10256,105.25,32.0,105.25
10257,105.25,32.0,105.25
10258,105.25,32.0,105.25
10259,106.75,32.0,106.75
10260,106.75,32.0,106.75
10261,106.5,30.0,106.5
10262,106.5,30.0,106.5
10263,107.5,30.0,107.5
10264,107.5,30.0,107.5
10265,107.5,30.0,107.5
10266,107.5,30.0,107.5
10267,107.5,31.0,107.5
10268,109.5,31.0,109.5
10269,109.5,31.0,109.5
10270,110.0,31.0,110.0
10271,110.0,30.0,110.0
10272,110.0,30.0,110.0
10273,110.0,29.0,110.0
10274,109.5,29.0,109.5
10275,109.5,28.0,109.5
10276,110.0,28.0,110.0
10277,110.0,27.0,110.0
10278,110.0,27.0,110.0
10279,110.0,26.0,110.0
10280,110.0,26.0,110.0
10281,111.0,24.0,111.0
10282,111.0,24.0,111.0
10283,110.75,23.0,110.75
10284,110.75,23.0,110.75
10285,110.75,23.0,110.75
10286,110.75,23.0,110.75
10287,111.0,23.0,111.0
10288,111.0,23.0,111.0
10289,111.5,22.0,111.5
10290,111.5,22.0,111.5
10291,111.5,20.0,111.5
10292,111.5,20.0,111.5
10293,111.5,20.0,111.5
10294,113.25,20.0,113.25
10295,113.25,20.0,113.25
10296,112.75,20.0,112.75
10297,112.75,19.0,112.75
10298,113.25,19.0,113.25
10299,113.25,18.0,113.25
10300,107.25,18.0,107.25
10301,107.25,17.0,107.25
10302,108.0,17.0,108.0
10303,108.0,17.0,108.0
10304,110.0,17.0,110.0
10305,110.0,17.0,110.0
10306,110.0,17.0,110.0
10307,111.0,17.0,111.0
10308,111.0,17.0,111.0
10309,112.0,18.0,112.0
10310,112.0,18.0,112.0
10311,112.25,18.0,112.25
10312,112.25,18.0,112.25
10313,112.25,17.0,112.25
10314,112.25,17.0,112.25
10315,112.0,16.0,112.0
10316,112.0,16.0,112.0
10317,112.0,16.0,112.0
10318,112.0,16.0,112.0
10319,112.0,16.0,112.0
10320,111.0,16.0,111.0
10321,111.0,16.0,111.0
10322,111.0,16.0,111.0
10323,111.0,17.0,111.0
10324,112.25,17.0,112.25
10325,112.25,17.0,112.25
10326,112.75,17.0,112.75
10327,112.75,16.0,112.75
10328,111.0,16.0,111.0
10329,111.0,14.0,111.0
10330,112.75,14.0,112.75
10331,112.75,13.0,112.75
10332,113.25,13.0,113.25
10333,113.25,12.0,113.25
10334,114.0,12.0,114.0
10335,114.0,11.0,114.0
10336,114.0,11.0,114.0
10337,113.75,10.0,113.75
10338,113.75,10.0,113.75
10339,113.75,10.0,113.75
10340,113.75,10.0,113.75
10341,112.75,10.0,112.75
10342,112.75,10.0,112.75
10343,112.0,10.0,112.0
10344,112.0,10.0,112.0
10345,111.0,9.0,111.0
10346,111.0,9.0,111.0
10347,111.0,8.0,111.0
10348,111.0,8.0,111.0
10349,108.75,8.0,108.75
10350,108.75,8.0,108.75
10351,108.75,8.0,108.75
10352,110.75,8.0,110.75
10353,110.75,7.0,110.75
10354,110.0,7.0,110.0
10355,110.0,7.0,110.0
10356,110.0,7.0,110.0
10357,110.0,7.0,110.0
10358,108.25,7.0,108.25
10359,108.25,7.0,108.25
10360,109.0,7.0,109.0
10361,109.0,6.0,109.0
10362,109.0,6.0,109.0
10363,108.25,6.0,108.25
10364,108.25,6.0,108.25
10365,108.0,5.0,108.0
10366,108.0,5.0,108.0
10367,108.25,6.0,108.25
10368,108.25,6.0,108.25
10369,108.25,6.0,108.25
10370,108.25,6.0,108.25
10371,108.25,5.0,108.25
10372,108.75,5.0,108.75
10373,108.75,5.0,108.75
10374,109.0,5.0,109.0
10375,109.0,5.0,109.0
10376,108.75,5.0,108.75
10377,108.75,6.0,108.75
10378,108.25,6.0,108.25
10379,108.25,6.0,108.25
10380,108.25,6.0,108.25
10381,108.25,6.0,108.25
10382,108.25,6.0,108.25
10383,108.75,5.0,108.75
10384,108.75,5.0,108.75
10385,108.0,5.0,108.0
10386,108.0,5.0,108.0
10387,107.5,5.0,107.5
10388,107.5,5.0,107.5
10389,107.25,6.0,107.25
10390,107.25,6.0,107.25
10391,107.5,6.0,107.5
10392,107.5,6.0,107.5
10393,107.5,5.0,107.5
10394,108.75,5.0,108.75
10395,108.75,4.0,108.75
10396,106.75,4.0,106.75
10397,106.75,4.0,106.75
10398,108.25,4.0,108.25
10399,108.25,4.0,108.25
10400,107.5,4.0,107.5
10401,107.5,4.0,107.5
10402,107.5,4.0,107.5
10403,107.5,5.0,107.5
10404,107.5,5.0,107.5
10405,109.5,5.0,109.5
10406,109.5,5.0,109.5
10407,109.5,5.0,109.5
10408,109.5,5.0,109.5
10409,109.5,5.0,109.5
10410,109.5,5.0,109.5
10411,110.25,5.0,110.25
10412,110.25,5.0,110.25
10413,110.25,5.0,110.25
10414,109.5,5.0,109.5
10415,109.5,5.0,109.5
10416,110.25,5.0,110.25
10417,110.25,6.0,110.25
10418,110.25,6.0,110.25
10419,110.25,5.0,110.25
10420,111.0,5.0,111.0
10421,111.0,4.0,111.0
10422,112.0,4.0,112.0
10423,112.0,4.0,112.0
10424,111.5,4.0,111.5
10425,111.5,4.0,111.5
10426,111.5,4.0,111.5
10427,112.0,5.0,112.0
10428,112.0,5.0,112.0
10429,111.0,5.0,111.0
10430,111.0,5.0,111.0
10431,111.5,5.0,111.5
10432,111.5,5.0,111.5
10433,112.25,5.0,112.25
10434,112.25,5.0,112.25
10435,112.25,5.0,112.25
10436,112.25,5.0,112.25
10437,112.25,5.0,112.25
10438,112.25,5.0,112.25
10439,110.75,5.0,110.75
10440,110.75,5.0,110.75
10441,110.75,5.0,110.75
10442,111.0,5.0,111.0
10443,111.0,5.0,111.0
10444,110.25,5.0,110.25
10445,110.25,5.0,110.25
10446,109.0,5.0,109.0
10447,109.0,5.0,109.0
10448,108.25,5.0,108.25
10449,108.25,5.0,108.25
10450,109.0,5.0,109.0
10451,109.0,4.0,109.0
10452,109.0,4.0,109.0
10453,109.0,4.0,109.0
10454,109.0,4.0,109.0
10455,110.0,4.0,110.0
10456,110.0,4.0,110.0
10457,109.0,4.0,109.0
10458,109.0,4.0,109.0
10459,110.0,4.0,110.0
10460,110.0,4.0,110.0
10461,110.0,5.0,110.0
10462,110.0,5.0,110.0
10463,110.75,5.0,110.75
10464,110.75,5.0,110.75
10465,110.75,5.0,110.75
10466,112.0,5.0,112.0
10467,112.0,5.0,112.0
10468,111.5,5.0,111.5
10469,111.5,5.0,111.5
10470,110.25,5.0,110.25
10471,110.25,5.0,110.25
10472,110.0,5.0,110.0
10473,110.0,5.0,110.0
10474,109.0,5.0,109.0
10475,109.0,6.0,109.0
10476,109.0,6.0,109.0
10477,107.5,6.0,107.5
10478,107.5,6.0,107.5
10479,107.5,6.0,107.5
10480,107.5,6.0,107.5
10481,106.75,6.0,106.75
10482,106.75,6.0,106.75
10483,107.5,6.0,107.5
10484,107.5,6.0,107.5
10485,107.5,6.0,107.5
10486,106.75,6.0,106.75
10487,106.75,6.0,106.75
10488,106.75,6.0,106.75
10489,106.75,6.0,106.75
10490,106.5,6.0,106.5
10491,106.5,6.0,106.5
10492,108.25,6.0,108.25
10493,108.25,6.0,108.25
10494,108.25,6.0,108.25
10495,108.25,6.0,108.25
10496,108.25,6.0,108.25
10497,108.25,6.0,108.25
10498,108.25,6.0,108.25
10499,108.0,6.0,108.0
10500,108.0,6.0,108.0
10501,108.0,6.0,108.0
10502,108.0,6.0,108.0
10503,108.75,5.0,108.75
10504,108.75,5.0,108.75
10505,108.75,5.0,108.75
10506,109.0,5.0,109.0
10507,109.0,5.0,109.0
10508,108.75,5.0,108.75
10509,108.75,5.0,108.75
10510,110.0,5.0,110.0
10511,110.0,5.0,110.0
10512,110.0,5.0,110.0
10513,110.0,5.0,110.0
10514,109.5,5.0,109.5
10515,109.5,5.0,109.5
10516,109.0,5.0,109.0
10517,109.0,5.0,109.0
10518,109.0,5.0,109.0
10519,109.0,5.0,109.0
10520,109.0,5.0,109.0
10521,108.0,5.0,108.0
10522,108.0,5.0,108.0
10523,108.75,5.0,108.75
10524,108.75,5.0,108.75
10525,109.5,5.0,109.5
10526,109.5,5.0,109.5
10527,109.5,5.0,109.5
10528,109.5,5.0,109.5
10529,109.5,5.0,109.5
10530,110.25,5.0,110.25
10531,110.25,5.0,110.25
10532,110.75,5.0,110.75
10533,110.75,5.0,110.75
10534,110.0,5.0,110.0
10535,110.0,5.0,110.0
10536,110.75,5.0,110.75
10537,110.75,5.0,110.75
10538,111.0,5.0,111.0
10539,111.0,5.0,111.0
10540,111.0,5.0,111.0
10541,111.0,5.0,111.0
10542,111.0,5.0,111.0
10543,110.25,5.0,110.25
10544,110.25,5.0,110.25
10545,109.5,5.0,109.5
10546,109.5,5.0,109.5
10547,110.0,5.0,110.0
10548,110.0,5.0,110.0
10549,108.0,5.0,108.0
10550,108.0,5.0,108.0
10551,108.0,5.0,108.0
10552,109.0,5.0,109.0
10553,109.0,5.0,109.0
10554,109.5,5.0,109.5
10555,109.5,5.0,109.5
10556,109.5,5.0,109.5
10557,109.5,5.0,109.5
10558,110.0,5.0,110.0
10559,110.0,5.0,110.0
10560,108.75,5.0,108.75
10561,108.75,5.0,108.75
10562,109.0,5.0,109.0
10563,109.0,5.0,109.0
10564,109.0,5.0,109.0
10565,109.5,5.0,109.5
10566,109.5,5.0,109.5
10567,109.5,5.0,109.5
10568,109.5,5.0,109.5
10569,109.5,5.0,109.5
10570,109.5,5.0,109.5
10571,110.0,5.0,110.0
10572,110.0,5.0,110.0
10573,109.0,5.0,109.0
10574,109.0,5.0,109.0
10575,109.0,5.0,109.0
10576,108.75,5.0,108.75
10577,108.75,5.0,108.75
10578,108.75,5.0,108.75
10579,108.75,5.0,108.75
10580,109.0,5.0,109.0
10581,109.0,5.0,109.0
10582,107.5,5.0,107.5
10583,107.5,5.0,107.5
10584,107.5,5.0,107.5
10585,106.75,5.0,106.75
10586,106.75,5.0,106.75
10587,108.75,5.0,108.75
10588,108.75,5.0,108.75
10589,109.5,4.0,109.5
10590,109.5,4.0,109.5
10591,109.0,4.0,109.0
10592,109.0,4.0,109.0
10593,108.25,3.0,108.25
10594,108.25,3.0,108.25
10595,108.25,2.0,108.25
10596,109.0,2.0,109.0
10597,109.0,2.0,109.0
10598,109.0,2.0,109.0
10599,109.0,2.0,109.0
10600,109.0,2.0,109.0
10601,109.0,2.0,109.0
10602,110.0,2.0,110.0
10603,110.0,2.0,110.0
10604,109.5,2.0,109.5
10605,109.5,2.0,109.5
10606,109.5,2.0,109.5
10607,109.0,2.0,109.0
10608,109.0,2.0,109.0
10609,107.25,2.0,107.25
10610,107.25,2.0,107.25
10611,106.5,2.0,106.5
10612,106.5,2.0,106.5
10613,106.0,2.0,106.0
10614,106.0,2.0,106.0
10615,106.0,2.0,106.0
10616,106.0,2.0,106.0
10617,106.0,2.0,106.0
10618,105.25,2.0,105.25
10619,105.25,2.0,105.25
10620,106.75,2.0,106.75
10621,106.75,2.0,106.75
10622,106.0,2.0,106.0
10623,106.0,1.0,106.0
10624,106.0,1.0,106.0
10625,107.25,0.0,107.25
10626,107.25,0.0,107.25
10627,106.5,0.0,106.5
10628,106.5,0.0,106.5
10629,105.25,0.0,105.25
10630,105.25,0.0,105.25
10631,106.5,0.0,106.5
10632,106.5,0.0,106.5
10633,106.5,1.0,106.5
10634,106.0,1.0,106.0
10635,106.0,2.0,106.0
10636,105.25,2.0,105.25
10637,105.25,2.0,105.25
10638,104.5,2.0,104.5
10639,104.5,2.0,104.5
10640,104.5,2.0,104.5
10641,103.0,2.0,103.0
10642,103.0,2.0,103.0
10643,103.0,1.0,103.0
10644,103.0,1.0,103.0
10645,102.75,0.0,102.75
10646,102.75,0.0,102.75
10647,102.75,0.0,102.75
10648,102.5,0.0,102.5
10649,102.5,0.0,102.5
10650,102.5,0.0,102.5
10651,102.5,0.0,102.5
10652,101.25,0.0,101.25
10653,101.25,0.0,101.25
10654,101.25,0.0,101.25
10655,102.75,2.0,102.75
10656,102.75,2.0,102.75
10657,103.75,2.0,103.75
10658,103.75,2.0,103.75
10659,104.25,3.0,104.25
10660,104.25,3.0,104.25
10661,104.25,3.0,104.25
10662,103.0,3.0,103.0
10663,103.0,3.0,103.0
10664,103.0,3.0,103.0
10665,103.0,2.0,103.0
10666,102.75,2.0,102.75
10667,102.75,2.0,102.75
10668,102.75,2.0,102.75
10669,103.5,1.0,103.5
10670,103.5,1.0,103.5
10671,103.5,1.0,103.5
10672,103.5,1.0,103.5
10673,105.0,2.0,105.0
10674,105.0,2.0,105.0
10675,105.25,2.0,105.25
10676,105.25,2.0,105.25
10677,105.25,2.0,105.25
10678,105.25,2.0,105.25
10679,105.25,2.0,105.25
10680,105.75,2.0,105.75
10681,105.75,2.0,105.75
10682,105.25,2.0,105.25
10683,105.25,2.0,105.25
10684,105.25,2.0,105.25
10685,105.0,2.0,105.0
10686,105.0,2.0,105.0
10687,105.25,2.0,105.25
10688,105.25,2.0,105.25
10689,105.75,2.0,105.75
10690,105.75,2.0,105.75
10691,105.0,2.0,105.0
10692,105.0,2.0,105.0
10693,105.0,2.0,105.0
10694,104.25,2.0,104.25
10695,104.25,2.0,104.25
10696,104.25,2.0,104.25
10697,104.25,2.0,104.25
10698,103.5,2.0,103.5
10699,103.5,2.0,103.5
10700,103.5,2.0,103.5
10701,103.75,2.0,103.75
10702,103.75,2.0,103.75
10703,103.75,2.0,103.75
10704,103.75,2.0,103.75
10705,103.75,2.0,103.75
10706,103.75,2.0,103.75
10707,103.75,2.0,103.75
10708,103.75,2.0,103.75
10709,103.75,1.0,103.75
10710,103.75,1.0,103.75
10711,103.75,1.0,103.75
10712,103.0,1.0,103.0
10713,103.0,1.0,103.0
10714,103.0,1.0,103.0
10715,102.5,0.0,102.5
10716,102.5,0.0,102.5
10717,102.75,0.0,102.75
10718,102.75,0.0,102.75
10719,103.5,0.0,103.5
10720,103.5,0.0,103.5
10721,104.5,0.0,104.5
10722,104.5,0.0,104.5
10723,104.5,0.0,104.5
10724,105.25,0.0,105.25
10725,105.25,0.0,105.25
10726,106.0,0.0,106.0
10727,106.0,0.0,106.0
10728,105.0,0.0,105.0
10729,105.0,0.0,105.0
10730,105.0,0.0,105.0
10731,103.5,0.0,103.5
10732,103.5,0.0,103.5
10733,102.75,0.0,102.75
10734,102.75,0.0,102.75
10735,101.75,0.0,101.75
10736,101.75,0.0,101.75
10737,101.75,0.0,101.75
10738,101.0,0.0,101.0
10739,101.0,0.0,101.0
10740,100.25,0.0,100.25
10741,100.25,0.0,100.25
10742,100.25,0.0,100.25
10743,99.0,0.0,99.0
10744,99.0,0.0,99.0
10745,99.0,0.0,99.0
10746,99.0,0.0,99.0
10747,100.25,0.0,100.25
10748,100.25,0.0,100.25
10749,100.25,0.0,100.25
10750,101.75,0.0,101.75
10751,101.75,0.0,101.75
10752,102.0,0.0,102.0
10753,102.0,0.0,102.0
10754,101.25,0.0,101.25
10755,101.25,0.0,101.25
10756,101.25,0.0,101.25
10757,100.75,0.0,100.75
10758,100.75,0.0,100.75
10759,99.0,0.0,99.0
10760,99.0,0.0,99.0
10761,99.0,0.0,99.0
10762,98.25,0.0,98.25
10763,98.25,0.0,98.25
10764,97.0,0.0,97.0
10765,97.0,0.0,97.0
10766,97.0,0.0,97.0
10767,97.75,0.0,97.75
10768,97.75,0.0,97.75
10769,98.0,0.0,98.0
10770,98.0,0.0,98.0
10771,98.25,0.0,98.25
10772,98.25,0.0,98.25
10773,98.25,0.0,98.25
10774,99.25,0.0,99.25
10775,99.25,0.0,99.25
10776,100.25,0.0,100.25
10777,100.25,0.0,100.25
10778,100.25,0.0,100.25
10779,100.75,0.0,100.75
10780,100.75,0.0,100.75
10781,101.25,0.0,101.25
10782,101.25,0.0,101.25
10783,102.0,0.0,102.0
10784,102.0,0.0,102.0
10785,102.0,0.0,102.0
10786,102.5,0.0,102.5
10787,102.5,0.0,102.5
10788,102.5,0.0,102.5
10789,102.5,0.0,102.5
10790,102.5,0.0,102.5
10791,102.5,0.0,102.5
10792,102.5,0.0,102.5
10793,103.5,0.0,103.5
10794,103.5,0.0,103.5
10795,102.5,0.0,102.5
10796,102.5,0.0,102.5
10797,103.0,0.0,103.0
10798,103.0,0.0,103.0
10799,103.0,0.0,103.0
10800,103.5,0.0,103.5
10801,103.5,0.0,103.5
10802,103.5,0.0,103.5
10803,103.5,0.0,103.5
10804,104.25,0.0,104.25
10805,104.25,0.0,104.25
10806,104.25,0.0,104.25
10807,103.75,0.0,103.75
10808,103.75,0.0,103.75
10809,104.25,0.0,104.25
10810,104.25,0.0,104.25
10811,103.5,0.0,103.5
10812,103.5,0.0,103.5
10813,103.5,0.0,103.5
10814,105.0,0.0,105.0
10815,105.0,0.0,105.0
10816,104.25,0.0,104.25
10817,104.25,0.0,104.25
10818,104.25,0.0,104.25
10819,104.25,0.0,104.25
10820,104.25,0.0,104.25
10821,104.25,0.0,104.25
10822,104.25,0.0,104.25
10823,104.5,0.0,104.5
10824,104.5,0.0,104.5
10825,104.25,0.0,104.25
10826,104.25,0.0,104.25
10827,104.25,0.0,104.25
10828,104.25,0.0,104.25
10829,104.25,0.0,104.25
10830,101.25,0.0,101.25
10831,101.25,0.0,101.25
10832,102.75,0.0,102.75
10833,102.75,0.0,102.75
10834,103.0,0.0,103.0
10835,103.0,0.0,103.0
10836,103.0,0.0,103.0
10837,103.75,0.0,103.75
10838,103.75,0.0,103.75
10839,102.5,0.0,102.5
10840,102.5,0.0,102.5
10841,101.25,0.0,101.25
10842,101.25,0.0,101.25
10843,101.25,0.0,101.25
10844,102.5,0.0,102.5
10845,102.5,0.0,102.5
10846,102.5,0.0,102.5
10847,102.5,0.0,102.5
10848,102.5,0.0,102.5
10849,101.25,0.0,101.25
10850,101.25,0.0,101.25
10851,100.25,0.0,100.25
10852,100.25,0.0,100.25
10853,100.0,0.0,100.0
10854,100.0,0.0,100.0
10855,100.0,0.0,100.0
10856,99.75,0.0,99.75
10857,99.75,0.0,99.75
10858,99.75,0.0,99.75
10859,99.75,0.0,99.75
10860,99.75,0.0,99.75
10861,100.25,0.0,100.25
10862,100.25,0.0,100.25
10863,101.0,0.0,101.0
10864,101.0,0.0,101.0
10865,101.25,0.0,101.25
10866,101.25,0.0,101.25
10867,101.25,0.0,101.25
10868,100.75,0.0,100.75
10869,100.75,0.0,100.75
10870,100.75,0.0,100.75
10871,100.75,0.0,100.75
10872,101.0,0.0,101.0
10873,101.0,0.0,101.0
10874,101.0,0.0,101.0
10875,101.25,0.0,101.25
10876,101.25,0.0,101.25
10877,102.5,0.0,102.5
10878,102.5,0.0,102.5
10879,102.5,0.0,102.5
10880,102.5,0.0,102.5
10881,102.5,0.0,102.5
10882,102.0,0.0,102.0
10883,102.0,0.0,102.0
10884,102.75,0.0,102.75
10885,102.75,0.0,102.75
10886,102.75,0.0,102.75
10887,101.75,0.0,101.75
10888,101.75,0.0,101.75
10889,100.25,0.0,100.25
10890,100.25,0.0,100.25
10891,101.75,0.0,101.75
10892,101.75,0.0,101.75
10893,101.75,1.0,101.75
10894,102.75,1.0,102.75
10895,102.75,1.0,102.75
10896,102.5,1.0,102.5
10897,102.5,1.0,102.5
10898,102.75,1.0,102.75
10899,102.75,1.0,102.75
10900,102.75,1.0,102.75
10901,102.5,1.0,102.5
10902,102.5,1.0,102.5
10903,103.75,1.0,103.75
10904,103.75,1.0,103.75
10905,103.0,1.0,103.0
10906,103.0,1.0,103.0
10907,103.0,1.0,103.0
10908,102.75,1.0,102.75
10909,102.75,1.0,102.75
10910,101.0,1.0,101.0
10911,101.0,1.0,101.0
10912,101.25,1.0,101.25
10913,101.25,1.0,101.25
10914,101.25,1.0,101.25
10915,99.0,1.0,99.0
10916,99.0,1.0,99.0
10917,100.25,1.0,100.25
10918,100.25,1.0,100.25
10919,100.25,1.0,100.25
10920,100.75,1.0,100.75
10921,100.75,1.0,100.75
10922,100.75,1.0,100.75
10923,100.75,1.0,100.75
10924,100.25,1.0,100.25
10925,100.25,1.0,100.25
10926,100.25,1.0,100.25
10927,101.25,1.0,101.25
10928,101.25,1.0,101.25
10929,101.25,1.0,101.25
10930,101.25,1.0,101.25
10931,102.5,1.0,102.5
10932,102.5,1.0,102.5
10933,102.5,1.0,102.5
10934,103.0,1.0,103.0
10935,103.0,1.0,103.0
10936,103.75,1.0,103.75
10937,103.75,1.0,103.75
10938,104.5,1.0,104.5
10939,104.5,1.0,104.5
10940,104.5,1.0,104.5
10941,102.75,1.0,102.75
10942,102.75,1.0,102.75
10943,103.5,1.0,103.5
10944,103.5,1.0,103.5
10945,103.5,1.0,103.5
10946,103.5,1.0,103.5
10947,103.5,1.0,103.5
10948,103.0,1.0,103.0
10949,103.0,1.0,103.0
10950,105.0,1.0,105.0
10951,105.0,1.0,105.0
10952,104.5,1.0,104.5
10953,104.5,1.0,104.5
10954,104.5,1.0,104.5
10955,104.25,1.0,104.25
10956,104.25,1.0,104.25
10957,104.25,1.0,104.25
10958,104.25,1.0,104.25
10959,104.5,0.0,104.5
10960,104.5,0.0,104.5
10961,105.25,0.0,105.25
10962,105.25,0.0,105.25
10963,105.25,0.0,105.25
10964,104.5,0.0,104.5
10965,104.5,0.0,104.5
10966,104.5,0.0,104.5
10967,104.5,0.0,104.5
10968,103.5,0.0,103.5
10969,103.5,0.0,103.5
10970,103.5,0.0,103.5
10971,105.75,0.0,105.75
10972,105.75,0.0,105.75
10973,105.0,0.0,105.0
10974,105.0,0.0,105.0
10975,104.25,0.0,104.25
10976,104.25,0.0,104.25
10977,104.5,0.0,104.5
10978,104.5,0.0,104.5
10979,104.5,0.0,104.5
10980,103.75,0.0,103.75
10981,103.75,0.0,103.75
10982,103.5,0.0,103.5
10983,103.5,1.0,103.5
10984,104.5,1.0,104.5
10985,104.5,1.0,104.5
10986,104.5,1.0,104.5
10987,102.5,1.0,102.5
10988,102.5,1.0,102.5
10989,104.5,1.0,104.5
10990,104.5,1.0,104.5
10991,104.25,1.0,104.25
10992,104.25,1.0,104.25
10993,104.25,1.0,104.25
10994,105.0,1.0,105.0
10995,105.0,1.0,105.0
10996,103.75,1.0,103.75
10997,103.75,1.0,103.75
10998,103.5,1.0,103.5
10999,103.5,1.0,103.5
11000,103.5,1.0,103.5
11001,103.0,1.0,103.0
11002,103.0,1.0,103.0
11003,102.75,1.0,102.75
11004,102.75,1.0,102.75
11005,102.5,1.0,102.5
11006,102.5,1.0,102.5
11007,102.5,1.0,102.5
11008,103.0,1.0,103.0
11009,103.0,1.0,103.0
11010,105.25,1.0,105.25
11011,105.25,1.0,105.25
11012,104.5,1.0,104.5
11013,104.5,1.0,104.5
11014,103.75,1.0,103.75
11015,103.75,1.0,103.75
11016,103.75,1.0,103.75
11017,103.5,1.0,103.5
11018,103.5,1.0,103.5
11019,103.0,1.0,103.0
11020,103.0,1.0,103.0
11021,102.75,1.0,102.75
11022,102.75,1.0,102.75
11023,102.75,1.0,102.75
11024,101.75,1.0,101.75
11025,101.75,1.0,101.75
11026,100.75,1.0,100.75
11027,100.75,1.0,100.75
11028,100.75,1.0,100.75
11029,100.75,1.0,100.75
11030,100.75,1.0,100.75
11031,100.75,1.0,100.75
11032,100.75,1.0,100.75
11033,100.25,1.0,100.25
11034,100.25,1.0,100.25
11035,100.25,1.0,100.25
11036,101.0,1.0,101.0
11037,101.0,1.0,101.0
