seconds,FHR,UC,FHR_denoised
18008,0.0,99.0,0.0
18009,0.0,100.0,0.0
18010,0.0,100.0,0.0
18011,0.0,100.0,0.0
18012,0.0,100.0,0.0
18013,0.0,100.0,0.0
18014,0.0,100.0,0.0
18015,0.0,100.0,0.0
18016,0.0,100.0,0.0
18017,0.0,100.0,0.0
18018,0.0,100.0,0.0
18019,0.0,100.0,0.0
18020,0.0,100.0,0.0
18021,0.0,100.0,0.0
18022,0.0,100.0,0.0
18023,0.0,100.0,0.0
18024,0.0,100.0,0.0
18025,0.0,100.0,0.0
18026,0.0,100.0,0.0
18027,0.0,100.0,0.0
18028,0.0,100.0,0.0
18029,0.0,100.0,0.0
18030,0.0,100.0,0.0
18031,0.0,100.0,0.0
18032,0.0,100.0,0.0
18033,0.0,100.0,0.0
18034,0.0,100.0,0.0
18035,0.0,100.0,0.0
18036,0.0,100.0,0.0
18037,0.0,100.0,0.0
18038,0.0,100.0,0.0
18039,0.0,100.0,0.0
18040,0.0,100.0,0.0
18041,0.0,100.0,0.0
18042,0.0,100.0,0.0
18043,0.0,100.0,0.0
18044,0.0,100.0,0.0
18045,0.0,73.0,0.0
18046,0.0,73.0,0.0
18047,0.0,57.0,0.0
18048,0.0,57.0,0.0
18049,0.0,53.0,0.0
18050,0.0,53.0,0.0
18051,0.0,53.0,0.0
18052,0.0,53.0,0.0
18053,0.0,56.0,0.0
18054,0.0,56.0,0.0
18055,0.0,61.0,0.0
18056,0.0,61.0,0.0
18057,0.0,67.0,0.0
18058,0.0,67.0,0.0
18059,0.0,72.0,0.0
18060,0.0,72.0,0.0
18061,0.0,72.0,0.0
18062,0.0,72.0,0.0
18063,0.0,67.0,0.0
18064,0.0,67.0,0.0
18065,0.0,63.0,0.0
18066,0.0,63.0,0.0
18067,0.0,62.0,0.0
18068,0.0,62.0,0.0
18069,0.0,60.0,0.0
18070,0.0,60.0,0.0
18071,0.0,56.0,0.0
18072,0.0,56.0,0.0
18073,0.0,51.0,0.0
18074,0.0,51.0,0.0
18075,0.0,48.0,0.0
18076,0.0,48.0,0.0
18077,0.0,48.0,0.0
18078,0.0,48.0,0.0
18079,0.0,49.0,0.0
18080,0.0,49.0,0.0
18081,0.0,49.0,0.0
18082,0.0,49.0,0.0
18083,0.0,49.0,0.0
18084,0.0,49.0,0.0
18085,0.0,50.0,0.0
18086,0.0,50.0,0.0
18087,0.0,51.0,0.0
18088,0.0,51.0,0.0
18089,0.0,48.0,0.0
18090,0.0,48.0,0.0
18091,0.0,43.0,0.0
18092,0.0,43.0,0.0
18093,0.0,39.0,0.0
18094,0.0,39.0,0.0
18095,0.0,37.0,0.0
18096,0.0,37.0,0.0
18097,0.0,36.0,0.0
18098,0.0,36.0,0.0
18099,0.0,35.0,0.0
18100,0.0,35.0,0.0
18101,0.0,34.0,0.0
18102,0.0,34.0,0.0
18103,0.0,34.0,0.0
18104,0.0,34.0,0.0
18105,0.0,33.0,0.0
18106,0.0,33.0,0.0
18107,0.0,33.0,0.0
18108,0.0,33.0,0.0
18109,0.0,32.0,0.0
18110,0.0,32.0,0.0
18111,0.0,32.0,0.0
18112,0.0,32.0,0.0
18113,0.0,31.0,0.0
18114,0.0,31.0,0.0
18115,112.0,27.0,112.0
18116,112.0,27.0,112.0
18117,112.25,25.0,112.25
18118,112.25,25.0,112.25
18119,107.5,26.0,107.5
18120,107.5,26.0,107.5
18121,107.5,26.0,107.5
18122,107.25,26.0,107.25
18123,107.25,28.0,107.25
18124,88.5,28.0,88.5
18125,88.5,30.0,88.5
18126,88.5,30.0,88.5
18127,76.75,30.0,76.75
18128,76.75,30.0,76.75
18129,76.75,29.0,76.75
18130,90.25,29.0,90.25
18131,90.25,30.0,90.25
18132,90.25,30.0,90.25
18133,94.25,32.0,94.25
18134,94.25,32.0,94.25
18135,96.25,33.0,96.25
18136,96.25,33.0,96.25
18137,96.25,33.0,96.25
18138,97.0,33.0,97.0
18139,97.0,32.0,97.0
18140,100.75,32.0,100.75
18141,100.75,34.0,100.75
18142,106.5,34.0,106.5
18143,106.5,35.0,106.5
18144,106.5,35.0,106.5
18145,101.25,35.0,101.25
18146,101.25,35.0,101.25
18147,102.0,35.0,102.0
18148,102.0,35.0,102.0
18149,100.75,38.0,100.75
18150,100.75,38.0,100.75
18151,100.75,39.0,100.75
18152,98.0,39.0,98.0
18153,98.0,39.0,98.0
18154,101.25,39.0,101.25
18155,101.25,39.0,101.25
18156,102.5,39.0,102.5
18157,102.5,41.0,102.5
18158,102.5,41.0,102.5
18159,102.5,43.0,102.5
18160,102.5,43.0,102.5
18161,99.75,44.0,99.75
18162,99.75,44.0,99.75
18163,99.75,44.0,99.75
18164,103.75,44.0,103.75
18165,103.75,45.0,103.75
18166,106.0,45.0,106.0
18167,106.0,48.0,106.0
18168,106.0,48.0,106.0
18169,106.0,49.0,106.0
18170,106.75,49.0,106.75
18171,106.75,47.0,106.75
18172,115.0,47.0,115.0
18173,115.0,46.0,115.0
18174,121.0,46.0,121.0
18175,121.0,45.0,121.0
18176,122.0,45.0,122.0
18177,122.0,41.0,122.0
18178,127.0,41.0,127.0
18179,127.0,39.0,127.0
18180,127.0,39.0,127.0
18181,127.0,43.0,127.0
18182,123.0,43.0,123.0
18183,123.0,46.0,123.0
18184,122.5,46.0,122.5
18185,122.5,47.0,122.5
18186,124.0,47.0,124.0
18187,124.0,48.0,124.0
18188,118.0,48.0,118.0
18189,118.0,48.0,118.0
18190,114.0,48.0,114.0
18191,114.0,46.0,114.0
18192,115.0,46.0,115.0
18193,115.0,43.0,115.0
18194,115.5,43.0,115.5
18195,115.5,40.0,115.5
18196,112.0,40.0,112.0
18197,112.0,39.0,112.0
18198,112.0,39.0,112.0
18199,112.0,39.0,112.0
18200,110.25,39.0,110.25
18201,112.75,40.0,112.75
18202,112.75,40.0,112.75
18203,120.5,43.0,120.5
18204,120.5,43.0,120.5
18205,129.75,44.0,129.75
18206,138.25,44.0,138.25
18207,138.25,44.0,138.25
18208,131.0,44.0,131.0
18209,131.0,44.0,131.0
18210,125.5,44.0,125.5
18211,125.5,43.0,125.5
18212,124.0,43.0,124.0
18213,124.0,42.0,124.0
18214,124.0,42.0,124.0
18215,124.0,42.0,124.0
18216,121.5,42.0,121.5
18217,121.5,43.0,121.5
18218,115.0,43.0,115.0
18219,115.0,43.0,115.0
18220,117.75,43.0,117.75
18221,117.75,43.0,117.75
18222,119.5,43.0,119.5
18223,119.5,41.0,119.5
18224,125.0,41.0,125.0
18225,125.0,39.0,125.0
18226,123.5,39.0,123.5
18227,123.5,38.0,123.5
18228,122.5,38.0,122.5
18229,122.5,36.0,122.5
18230,125.0,36.0,125.0
18231,125.0,33.0,125.0
18232,123.0,33.0,123.0
18233,123.0,31.0,123.0
18234,125.5,31.0,125.5
18235,129.75,33.0,129.75
18236,129.75,33.0,129.75
18237,131.0,37.0,131.0
18238,131.0,37.0,131.0
18239,131.0,39.0,131.0
18240,131.0,39.0,131.0
18241,133.25,34.0,133.25
18242,133.25,34.0,133.25
18243,131.5,24.0,131.5
18244,135.75,24.0,135.75
18245,135.75,19.0,135.75
18246,137.0,19.0,137.0
18247,137.0,20.0,137.0
18248,140.75,20.0,140.75
18249,140.75,21.0,140.75
18250,141.5,21.0,141.5
18251,142.25,23.0,142.25
18252,142.25,23.0,142.25
18253,147.75,26.0,147.75
18254,147.75,26.0,147.75
18255,145.0,25.0,145.0
18256,146.25,25.0,146.25
18257,146.25,22.0,146.25
18258,147.75,22.0,147.75
18259,149.25,19.0,149.25
18260,149.25,19.0,149.25
18261,147.75,17.0,147.75
18262,147.75,17.0,147.75
18263,147.0,15.0,147.0
18264,144.25,15.0,144.25
18265,144.25,15.0,144.25
18266,145.75,15.0,145.75
18267,145.75,15.0,145.75
18268,141.5,15.0,141.5
18269,139.5,12.0,139.5
18270,139.5,12.0,139.5
18271,131.5,12.0,131.5
18272,131.5,12.0,131.5
18273,138.25,12.0,138.25
18274,138.25,12.0,138.25
18275,131.0,10.0,131.0
18276,131.0,10.0,131.0
18277,133.25,9.0,133.25
18278,132.75,9.0,132.75
18279,132.75,9.0,132.75
18280,130.5,9.0,130.5
18281,130.5,10.0,130.5
18282,131.0,10.0,131.0
18283,131.0,10.0,131.0
18284,131.0,10.0,131.0
18285,131.0,9.0,131.0
18286,128.75,9.0,128.75
18287,128.75,8.0,128.75
18288,130.5,8.0,130.5
18289,130.5,7.0,130.5
18290,131.5,7.0,131.5
18291,122.5,6.0,122.5
18292,122.5,6.0,122.5
18293,121.0,6.0,121.0
18294,121.0,6.0,121.0
18295,126.5,6.0,126.5
18296,126.5,6.0,126.5
18297,128.75,5.0,128.75
18298,128.75,5.0,128.75
18299,129.75,5.0,129.75
18300,129.75,5.0,129.75
18301,132.25,5.0,132.25
18302,132.25,5.0,132.25
18303,130.5,6.0,130.5
18304,130.5,6.0,130.5
18305,129.75,8.0,129.75
18306,132.75,8.0,132.75
18307,132.75,13.0,132.75
18308,134.5,13.0,134.5
18309,134.5,16.0,134.5
18310,140.25,16.0,140.25
18311,140.25,14.0,140.25
18312,137.5,14.0,137.5
18313,138.25,9.0,138.25
18314,138.25,9.0,138.25
18315,138.25,4.0,138.25
18316,138.25,4.0,138.25
18317,142.25,3.0,142.25
18318,142.25,3.0,142.25
18319,138.25,3.0,138.25
18320,140.75,3.0,140.75
18321,140.75,3.0,140.75
18322,137.5,3.0,137.5
18323,137.5,4.0,137.5
18324,143.5,4.0,143.5
18325,137.0,4.0,137.0
18326,137.0,4.0,137.0
18327,139.0,4.0,139.0
18328,139.0,4.0,139.0
18329,139.0,5.0,139.0
18330,139.0,5.0,139.0
18331,139.0,5.0,139.0
18332,142.25,5.0,142.25
18333,142.25,4.0,142.25
18334,138.25,4.0,138.25
18335,138.25,3.0,138.25
18336,138.25,3.0,138.25
18337,139.0,5.0,139.0
18338,139.0,5.0,139.0
18339,146.25,7.0,146.25
18340,146.25,7.0,146.25
18341,143.5,7.0,143.5
18342,146.25,7.0,146.25
18343,146.25,6.0,146.25
18344,147.75,6.0,147.75
18345,147.75,6.0,147.75
18346,149.25,6.0,149.25
18347,147.75,6.0,147.75
18348,147.75,6.0,147.75
18349,148.5,6.0,148.5
18350,148.5,6.0,148.5
18351,148.5,5.0,148.5
18352,145.0,5.0,145.0
18353,145.0,5.0,145.0
18354,142.25,5.0,142.25
18355,142.25,6.0,142.25
18356,142.75,6.0,142.75
18357,140.75,5.0,140.75
18358,140.75,5.0,140.75
18359,137.0,5.0,137.0
18360,137.0,5.0,137.0
18361,135.25,5.0,135.25
18362,135.25,5.0,135.25
18363,134.5,5.0,134.5
18364,129.75,5.0,129.75
18365,129.75,5.0,129.75
18366,128.75,5.0,128.75
18367,128.75,5.0,128.75
18368,131.0,5.0,131.0
18369,131.0,5.0,131.0
18370,134.5,5.0,134.5
18371,134.5,5.0,134.5
18372,133.25,5.0,133.25
18373,137.5,5.0,137.5
18374,137.5,5.0,137.5
18375,142.25,4.0,142.25
18376,142.25,4.0,142.25
18377,141.5,5.0,141.5
18378,141.5,5.0,141.5
18379,141.5,5.0,141.5
18380,142.25,5.0,142.25
18381,142.25,5.0,142.25
18382,146.25,5.0,146.25
18383,146.25,5.0,146.25
18384,139.5,5.0,139.5
18385,140.75,6.0,140.75
18386,140.75,6.0,140.75
18387,140.75,8.0,140.75
18388,140.75,8.0,140.75
18389,145.0,10.0,145.0
18390,135.75,10.0,135.75
18391,135.75,10.0,135.75
18392,139.5,10.0,139.5
18393,139.5,9.0,139.5
18394,140.25,9.0,140.25
18395,140.25,6.0,140.25
18396,140.25,6.0,140.25
18397,136.25,5.0,136.25
18398,136.25,5.0,136.25
18399,137.0,6.0,137.0
18400,137.0,6.0,137.0
18401,137.0,8.0,137.0
18402,137.0,8.0,137.0
18403,138.25,8.0,138.25
18404,130.5,8.0,130.5
18405,130.5,7.0,130.5
18406,130.5,7.0,130.5
18407,130.5,5.0,130.5
18408,135.25,5.0,135.25
18409,135.25,4.0,135.25
18410,133.25,4.0,133.25
18411,133.25,4.0,133.25
18412,131.5,4.0,131.5
18413,130.5,5.0,130.5
18414,130.5,5.0,130.5
18415,134.5,6.0,134.5
18416,134.5,6.0,134.5
18417,131.0,6.0,131.0
18418,131.0,6.0,131.0
18419,131.5,6.0,131.5
18420,131.5,6.0,131.5
18421,132.25,6.0,132.25
18422,136.25,6.0,136.25
18423,136.25,4.0,136.25
18424,133.25,4.0,133.25
18425,133.25,4.0,133.25
18426,128.25,4.0,128.25
18427,128.25,6.0,128.25
18428,129.25,6.0,129.25
18429,129.25,6.0,129.25
18430,131.5,6.0,131.5
18431,131.5,5.0,131.5
18432,129.25,5.0,129.25
18433,129.75,3.0,129.75
18434,129.75,3.0,129.75
18435,132.75,2.0,132.75
18436,132.75,2.0,132.75
18437,127.75,2.0,127.75
18438,127.75,2.0,127.75
18439,123.0,2.0,123.0
18440,123.0,2.0,123.0
18441,123.0,3.0,123.0
18442,123.0,3.0,123.0
18443,122.0,3.0,122.0
18444,122.0,3.0,122.0
18445,114.5,3.0,114.5
18446,114.5,3.0,114.5
18447,104.5,5.0,104.5
18448,104.5,5.0,104.5
18449,104.5,7.0,104.5
18450,109.0,7.0,109.0
18451,109.0,8.0,109.0
18452,116.25,8.0,116.25
18453,116.25,7.0,116.25
18454,123.5,7.0,123.5
18455,134.0,7.0,134.0
18456,134.0,7.0,134.0
18457,139.5,5.0,139.5
18458,139.5,5.0,139.5
18459,145.0,3.0,145.0
18460,145.0,3.0,145.0
18461,145.0,2.0,145.0
18462,146.25,2.0,146.25
18463,146.25,0.0,146.25
18464,145.75,0.0,145.75
18465,142.75,0.0,142.75
18466,142.75,0.0,142.75
18467,142.25,0.0,142.25
18468,142.25,0.0,142.25
18469,135.75,0.0,135.75
18470,135.75,0.0,135.75
18471,134.5,0.0,134.5
18472,137.0,0.0,137.0
18473,137.0,0.0,137.0
18474,127.75,0.0,127.75
18475,127.75,0.0,127.75
18476,128.75,0.0,128.75
18477,128.75,0.0,128.75
18478,131.0,0.0,131.0
18479,131.0,0.0,131.0
18480,129.25,0.0,129.25
18481,129.25,0.0,129.25
18482,127.0,0.0,127.0
18483,127.0,0.0,127.0
18484,123.5,0.0,123.5
18485,123.5,0.0,123.5
18486,125.0,0.0,125.0
18487,125.0,0.0,125.0
18488,127.0,0.0,127.0
18489,127.0,0.0,127.0
18490,118.0,0.0,118.0
18491,118.0,1.0,118.0
18492,121.5,1.0,121.5
18493,121.5,2.0,121.5
18494,121.0,2.0,121.0
18495,122.0,2.0,122.0
18496,122.0,2.0,122.0
18497,119.0,1.0,119.0
18498,119.0,1.0,119.0
18499,120.0,1.0,120.0
18500,120.0,1.0,120.0
18501,122.0,0.0,122.0
18502,122.0,0.0,122.0
18503,122.0,1.0,122.0
18504,115.75,1.0,115.75
18505,115.75,3.0,115.75
18506,118.0,3.0,118.0
18507,118.0,3.0,118.0
18508,119.5,3.0,119.5
18509,119.5,1.0,119.5
18510,120.5,1.0,120.5
18511,120.5,0.0,120.5
18512,118.0,0.0,118.0
18513,118.0,0.0,118.0
18514,119.0,0.0,119.0
18515,119.0,0.0,119.0
18516,122.5,0.0,122.5
18517,122.5,0.0,122.5
18518,120.5,0.0,120.5
18519,120.5,0.0,120.5
18520,123.0,0.0,123.0
18521,129.75,1.0,129.75
18522,129.75,1.0,129.75
18523,128.25,3.0,128.25
18524,128.25,3.0,128.25
18525,127.75,3.0,127.75
18526,127.75,3.0,127.75
18527,120.0,2.0,120.0
18528,120.0,2.0,120.0
18529,123.5,1.0,123.5
18530,123.5,1.0,123.5
18531,126.0,0.0,126.0
18532,126.0,0.0,126.0
18533,122.5,0.0,122.5
18534,122.5,0.0,122.5
18535,117.25,1.0,117.25
18536,117.25,1.0,117.25
18537,119.5,2.0,119.5
18538,119.5,2.0,119.5
18539,123.0,1.0,123.0
18540,123.0,1.0,123.0
18541,122.0,0.0,122.0
18542,122.0,0.0,122.0
18543,117.25,1.0,117.25
18544,117.25,1.0,117.25
18545,123.0,1.0,123.0
18546,123.0,1.0,123.0
18547,125.0,2.0,125.0
18548,125.0,2.0,125.0
18549,125.0,4.0,125.0
18550,125.0,4.0,125.0
18551,120.0,4.0,120.0
18552,120.0,4.0,120.0
18553,123.0,2.0,123.0
18554,123.0,2.0,123.0
18555,126.0,1.0,126.0
18556,128.75,1.0,128.75
18557,128.75,1.0,128.75
18558,124.5,1.0,124.5
18559,124.5,1.0,124.5
18560,125.0,1.0,125.0
18561,125.0,1.0,125.0
18562,128.25,1.0,128.25
18563,128.25,1.0,128.25
18564,130.5,1.0,130.5
18565,130.5,1.0,130.5
18566,124.5,1.0,124.5
18567,124.5,1.0,124.5
18568,124.0,1.0,124.0
18569,124.0,1.0,124.0
18570,128.25,1.0,128.25
18571,128.25,1.0,128.25
18572,127.75,1.0,127.75
18573,127.75,1.0,127.75
18574,123.5,1.0,123.5
18575,123.5,0.0,123.5
18576,119.0,0.0,119.0
18577,119.0,0.0,119.0
18578,123.5,0.0,123.5
18579,123.5,0.0,123.5
18580,121.0,0.0,121.0
18581,121.0,0.0,121.0
18582,116.75,0.0,116.75
18583,116.75,0.0,116.75
18584,117.25,0.0,117.25
18585,117.25,0.0,117.25
18586,123.5,0.0,123.5
18587,123.5,0.0,123.5
18588,124.0,0.0,124.0
18589,125.0,0.0,125.0
18590,125.0,0.0,125.0
18591,128.25,0.0,128.25
18592,128.25,0.0,128.25
18593,132.25,1.0,132.25
18594,132.25,1.0,132.25
18595,135.25,0.0,135.25
18596,135.25,0.0,135.25
18597,132.25,0.0,132.25
18598,132.25,0.0,132.25
18599,131.0,1.0,131.0
18600,132.75,1.0,132.75
18601,132.75,3.0,132.75
18602,137.5,3.0,137.5
18603,137.5,4.0,137.5
18604,137.0,4.0,137.0
18605,137.0,2.0,137.0
18606,135.75,2.0,135.75
18607,136.25,1.0,136.25
18608,136.25,1.0,136.25
18609,135.75,0.0,135.75
18610,135.75,0.0,135.75
18611,139.0,0.0,139.0
18612,139.0,0.0,139.0
18613,136.25,1.0,136.25
18614,136.25,1.0,136.25
18615,127.75,1.0,127.75
18616,121.0,1.0,121.0
18617,121.0,0.0,121.0
18618,124.5,0.0,124.5
18619,124.5,0.0,124.5
18620,129.25,0.0,129.25
18621,129.25,0.0,129.25
18622,126.0,0.0,126.0
18623,126.0,0.0,126.0
18624,124.5,0.0,124.5
18625,124.5,0.0,124.5
18626,119.5,0.0,119.5
18627,119.5,0.0,119.5
18628,116.75,0.0,116.75
18629,116.75,0.0,116.75
18630,118.0,0.0,118.0
18631,118.0,0.0,118.0
18632,114.5,0.0,114.5
18633,114.5,0.0,114.5
18634,112.0,0.0,112.0
18635,112.0,0.0,112.0
18636,112.0,0.0,112.0
18637,113.25,0.0,113.25
18638,113.25,0.0,113.25
18639,113.25,0.0,113.25
18640,113.25,0.0,113.25
18641,110.25,0.0,110.25
18642,110.25,0.0,110.25
18643,113.25,0.0,113.25
18644,113.25,0.0,113.25
18645,116.25,0.0,116.25
18646,116.25,0.0,116.25
18647,118.0,0.0,118.0
18648,118.0,0.0,118.0
18649,117.75,0.0,117.75
18650,117.75,0.0,117.75
18651,122.0,0.0,122.0
18652,122.0,0.0,122.0
18653,123.0,0.0,123.0
18654,123.0,0.0,123.0
18655,123.0,0.0,123.0
18656,123.0,0.0,123.0
18657,125.0,1.0,125.0
18658,125.0,1.0,125.0
18659,130.5,2.0,130.5
18660,137.0,2.0,137.0
18661,137.0,2.0,137.0
18662,140.25,2.0,140.25
18663,140.25,0.0,140.25
18664,138.25,0.0,138.25
18665,138.25,0.0,138.25
18666,134.0,0.0,134.0
18667,140.25,0.0,140.25
18668,140.25,0.0,140.25
18669,139.0,0.0,139.0
18670,139.0,0.0,139.0
18671,139.5,0.0,139.5
18672,139.5,0.0,139.5
18673,132.75,0.0,132.75
18674,135.75,0.0,135.75
18675,135.75,0.0,135.75
18676,137.5,0.0,137.5
18677,137.5,0.0,137.5
18678,138.25,0.0,138.25
18679,138.25,0.0,138.25
18680,130.5,0.0,130.5
18681,130.5,0.0,130.5
18682,132.25,0.0,132.25
18683,133.25,0.0,133.25
18684,133.25,0.0,133.25
18685,136.25,0.0,136.25
18686,136.25,0.0,136.25
18687,0.0,0.0,128.50000000000003
18688,0.0,0.0,128.50000000000003
18689,0.0,0.0,128.50000000000003
18690,0.0,0.0,128.50000000000003
18691,0.0,0.0,128.50000000000003
18692,0.0,0.0,128.50000000000003
18693,0.0,0.0,128.50000000000003
18694,0.0,0.0,128.50000000000003
18695,0.0,0.0,128.50000000000003
18696,0.0,0.0,128.50000000000003
18697,0.0,0.0,128.50000000000003
18698,0.0,0.0,128.50000000000003
18699,0.0,0.0,128.50000000000003
18700,0.0,0.0,128.50000000000003
18701,0.0,0.0,128.50000000000003
18702,0.0,0.0,128.50000000000003
18703,0.0,0.0,128.50000000000003
18704,127.75,0.0,127.75
18705,127.75,0.0,127.75
18706,125.5,0.0,125.5
18707,125.5,0.0,125.5
18708,0.0,0.0,128.50000000000003
18709,0.0,0.0,128.50000000000003
18710,0.0,0.0,128.50000000000003
18711,0.0,1.0,128.50000000000003
18712,0.0,1.0,128.50000000000003
18713,0.0,1.0,128.50000000000003
18714,0.0,1.0,128.50000000000003
18715,0.0,0.0,128.50000000000003
18716,0.0,0.0,128.50000000000003
18717,0.0,0.0,128.50000000000003
18718,0.0,0.0,128.50000000000003
18719,0.0,0.0,128.50000000000003
18720,0.0,0.0,128.50000000000003
18721,0.0,0.0,128.50000000000003
18722,0.0,0.0,128.50000000000003
18723,0.0,0.0,128.50000000000003
18724,0.0,0.0,128.50000000000003
18725,0.0,0.0,128.50000000000003
18726,0.0,0.0,128.50000000000003
18727,0.0,1.0,128.50000000000003
18728,0.0,1.0,128.50000000000003
18729,0.0,0.0,128.50000000000003
18730,0.0,0.0,128.50000000000003
18731,0.0,0.0,128.50000000000003
18732,0.0,0.0,128.50000000000003
18733,0.0,0.0,128.50000000000003
18734,0.0,0.0,128.50000000000003
18735,0.0,0.0,128.50000000000003
18736,0.0,0.0,128.50000000000003
18737,129.25,0.0,129.25
18738,129.25,0.0,129.25
18739,128.75,0.0,128.75
18740,128.75,0.0,128.75
18741,128.75,0.0,128.75
18742,128.75,0.0,128.75
18743,129.75,0.0,129.75
18744,129.25,0.0,129.25
18745,129.25,0.0,129.25
18746,130.5,0.0,130.5
18747,130.5,0.0,130.5
18748,130.5,0.0,130.5
18749,130.5,0.0,130.5
18750,134.0,0.0,134.0
18751,134.0,0.0,134.0
18752,138.25,0.0,138.25
18753,140.75,0.0,140.75
18754,140.75,0.0,140.75
18755,140.75,0.0,140.75
18756,140.75,0.0,140.75
18757,139.5,0.0,139.5
18758,137.0,0.0,137.0
18759,137.0,0.0,137.0
18760,134.5,0.0,134.5
18761,134.5,0.0,134.5
18762,134.5,0.0,134.5
18763,134.5,0.0,134.5
18764,132.25,0.0,132.25
18765,132.25,0.0,132.25
18766,131.0,0.0,131.0
18767,131.0,0.0,131.0
18768,131.0,0.0,131.0
18769,129.75,0.0,129.75
18770,129.75,0.0,129.75
18771,129.75,2.0,129.75
18772,129.75,2.0,129.75
18773,129.75,4.0,129.75
18774,129.75,4.0,129.75
18775,132.25,3.0,132.25
18776,132.25,3.0,132.25
18777,132.25,1.0,132.25
18778,132.25,1.0,132.25
18779,129.25,0.0,129.25
18780,132.25,0.0,132.25
18781,132.25,0.0,132.25
18782,0.0,0.0,128.50000000000003
18783,0.0,0.0,128.50000000000003
18784,0.0,0.0,128.50000000000003
18785,0.0,0.0,128.50000000000003
18786,0.0,0.0,128.50000000000003
18787,0.0,0.0,128.50000000000003
18788,0.0,0.0,128.50000000000003
18789,0.0,0.0,128.50000000000003
18790,130.5,0.0,130.5
18791,130.5,0.0,130.5
18792,127.75,0.0,127.75
18793,129.75,0.0,129.75
18794,129.75,0.0,129.75
18795,134.0,0.0,134.0
18796,134.0,0.0,134.0
18797,140.25,0.0,140.25
18798,140.25,0.0,140.25
18799,140.75,0.0,140.75
18800,145.0,0.0,145.0
18801,145.0,0.0,145.0
18802,147.75,0.0,147.75
18803,147.75,0.0,147.75
18804,149.25,0.0,149.25
18805,147.0,0.0,147.0
18806,147.0,0.0,147.0
18807,145.75,0.0,145.75
18808,145.75,0.0,145.75
18809,145.75,0.0,145.75
18810,145.0,0.0,145.0
18811,145.0,2.0,145.0
18812,140.25,2.0,140.25
18813,140.25,4.0,140.25
18814,136.25,4.0,136.25
18815,135.75,3.0,135.75
18816,135.75,3.0,135.75
18817,132.25,1.0,132.25
18818,132.25,1.0,132.25
18819,130.5,0.0,130.5
18820,130.5,0.0,130.5
18821,129.75,0.0,129.75
18822,129.75,0.0,129.75
18823,131.5,0.0,131.5
18824,133.25,0.0,133.25
18825,133.25,0.0,133.25
18826,130.5,0.0,130.5
18827,130.5,1.0,130.5
18828,135.25,1.0,135.25
18829,135.25,1.0,135.25
18830,132.25,1.0,132.25
18831,132.25,0.0,132.25
18832,134.0,0.0,134.0
18833,134.0,0.0,134.0
18834,129.75,0.0,129.75
18835,134.0,0.0,134.0
18836,134.0,0.0,134.0
18837,130.5,0.0,130.5
18838,130.5,0.0,130.5
18839,133.25,0.0,133.25
18840,133.25,0.0,133.25
18841,131.0,0.0,131.0
18842,131.0,0.0,131.0
18843,131.0,0.0,131.0
18844,135.75,0.0,135.75
18845,135.75,2.0,135.75
18846,140.75,2.0,140.75
18847,140.75,4.0,140.75
18848,138.25,4.0,138.25
18849,141.5,5.0,141.5
18850,141.5,5.0,141.5
18851,142.75,4.0,142.75
18852,142.75,4.0,142.75
18853,141.5,1.0,141.5
18854,141.5,1.0,141.5
18855,139.0,0.0,139.0
18856,141.5,0.0,141.5
18857,141.5,0.0,141.5
18858,142.25,0.0,142.25
18859,142.25,0.0,142.25
18860,145.75,0.0,145.75
18861,139.5,0.0,139.5
18862,139.5,0.0,139.5
18863,140.25,0.0,140.25
18864,140.25,0.0,140.25
18865,139.5,0.0,139.5
18866,139.0,0.0,139.0
18867,139.0,1.0,139.0
18868,137.5,1.0,137.5
18869,137.5,1.0,137.5
18870,135.25,1.0,135.25
18871,135.25,1.0,135.25
18872,135.25,1.0,135.25
18873,135.25,1.0,135.25
18874,137.0,1.0,137.0
18875,137.0,2.0,137.0
18876,142.25,2.0,142.25
18877,140.75,3.0,140.75
18878,140.75,3.0,140.75
18879,145.0,3.0,145.0
18880,139.0,3.0,139.0
18881,139.0,3.0,139.0
18882,141.5,3.0,141.5
18883,141.5,4.0,141.5
18884,140.25,4.0,140.25
18885,139.5,5.0,139.5
18886,139.5,5.0,139.5
18887,133.25,5.0,133.25
18888,133.25,5.0,133.25
18889,132.75,5.0,132.75
18890,132.75,5.0,132.75
18891,134.5,6.0,134.5
18892,134.5,6.0,134.5
18893,138.25,6.0,138.25
18894,136.25,6.0,136.25
18895,136.25,7.0,136.25
18896,137.5,7.0,137.5
18897,137.5,8.0,137.5
18898,140.25,8.0,140.25
18899,142.25,9.0,142.25
18900,142.25,9.0,142.25
18901,139.5,12.0,139.5
18902,139.5,12.0,139.5
18903,144.25,15.0,144.25
18904,150.75,15.0,150.75
18905,150.75,17.0,150.75
18906,148.5,17.0,148.5
18907,148.5,16.0,148.5
18908,150.75,16.0,150.75
18909,151.5,10.0,151.5
18910,151.5,10.0,151.5
18911,154.75,4.0,154.75
18912,154.75,4.0,154.75
18913,154.75,0.0,154.75
18914,154.75,0.0,154.75
18915,155.5,0.0,155.5
18916,155.5,0.0,155.5
18917,154.75,1.0,154.75
18918,154.75,1.0,154.75
18919,153.75,2.0,153.75
18920,150.75,2.0,150.75
18921,150.75,1.0,150.75
18922,150.75,1.0,150.75
18923,145.75,0.0,145.75
18924,145.75,0.0,145.75
