seconds,FHR,UC,FHR_denoised
11565,96.5,17.5,96.5
11566,96.5,17.0,96.5
11567,97.0,17.0,97.0
11568,97.0,17.0,97.0
11569,97.0,17.5,97.0
11570,97.25,17.5,97.25
11571,97.25,18.5,97.25
11572,98.75,20.0,98.75
11573,98.75,21.0,98.75
11574,100.0,20.0,100.0
11575,100.0,20.0,100.0
11576,100.0,19.5,100.0
11577,101.25,19.0,101.25
11578,101.25,19.0,101.25
11579,102.5,19.0,102.5
11580,102.5,19.0,102.5
11581,107.25,20.0,107.25
11582,107.25,21.0,107.25
11583,107.5,21.0,107.5
11584,107.5,20.5,107.5
11585,107.5,19.0,107.5
11586,107.25,18.0,107.25
11587,107.25,18.0,107.25
11588,107.5,17.0,107.5
11589,107.5,17.0,107.5
11590,113.0,17.0,113.0
11591,113.0,18.0,113.0
11592,115.5,19.0,115.5
11593,115.5,19.5,115.5
11594,118.5,20.0,118.5
11595,118.5,21.0,118.5
11596,121.5,18.5,121.5
11597,121.5,17.5,121.5
11598,122.0,17.5,122.0
11599,122.0,17.0,122.0
11600,123.5,17.0,123.5
11601,123.5,17.5,123.5
11602,125.0,17.0,125.0
11603,125.0,16.5,125.0
11604,127.0,16.0,127.0
11605,127.5,16.5,127.5
11606,127.5,17.0,127.5
11607,127.5,17.0,127.5
11608,128.0,16.5,128.0
11609,128.0,15.0,128.0
11610,126.5,14.5,126.5
11611,126.5,14.5,126.5
11612,118.0,14.5,118.0
11613,118.0,14.5,118.0
11614,119.75,16.0,119.75
11615,119.75,17.0,119.75
11616,121.0,17.0,121.0
11617,121.0,16.5,121.0
11618,120.0,15.0,120.0
11619,120.0,14.5,120.0
11620,120.0,14.5,120.0
11621,120.0,13.5,120.0
11622,120.0,13.5,120.0
11623,120.0,13.5,120.0
11624,120.0,14.5,120.0
11625,120.0,15.0,120.0
11626,120.0,15.0,120.0
11627,119.75,15.0,119.75
11628,119.75,13.5,119.75
11629,119.75,13.0,119.75
11630,0.0,13.0,128.50000000000003
11631,0.0,12.5,128.50000000000003
11632,0.0,12.0,128.50000000000003
11633,0.0,12.0,128.50000000000003
11634,0.0,12.0,128.50000000000003
11635,0.0,12.5,128.50000000000003
11636,114.0,12.5,114.0
11637,114.0,13.0,114.0
11638,115.0,13.0,115.0
11639,115.0,12.0,115.0
11640,115.0,11.5,115.0
11641,114.25,11.5,114.25
11642,113.75,11.5,113.75
11643,113.75,12.0,113.75
11644,113.75,11.5,113.75
11645,112.5,11.5,112.5
11646,112.5,12.0,112.5
11647,111.75,12.5,111.75
11648,111.75,12.5,111.75
11649,111.75,12.5,111.75
11650,111.75,11.0,111.75
11651,111.75,11.0,111.75
11652,113.25,10.5,113.25
11653,113.25,10.5,113.25
11654,113.25,10.0,113.25
11655,113.25,9.5,113.25
11656,113.25,9.0,113.25
11657,113.25,9.5,113.25
11658,113.0,10.5,113.0
11659,113.0,11.0,113.0
11660,112.5,12.0,112.5
11661,112.5,11.5,112.5
11662,111.75,10.5,111.75
11663,111.75,10.5,111.75
11664,112.5,10.5,112.5
11665,112.5,10.0,112.5
11666,112.25,10.0,112.25
11667,112.25,10.0,112.25
11668,109.25,10.0,109.25
11669,109.25,10.0,109.25
11670,109.25,11.0,109.25
11671,107.5,12.0,107.5
11672,107.5,12.5,107.5
11673,104.5,12.0,104.5
11674,104.5,10.5,104.5
11675,104.5,10.5,104.5
11676,103.0,10.5,103.0
11677,103.0,10.5,103.0
11678,103.5,10.5,103.5
11679,103.5,10.0,103.5
11680,103.0,9.5,103.0
11681,103.0,9.0,103.0
11682,103.0,10.0,103.0
11683,99.25,10.5,99.25
11684,99.25,11.0,99.25
11685,98.75,11.0,98.75
11686,98.75,10.5,98.75
11687,98.75,9.5,98.75
11688,97.75,9.5,97.75
11689,97.75,9.5,97.75
11690,96.25,9.5,96.25
11691,96.25,9.0,96.25
11692,96.25,9.0,96.25
11693,95.75,9.0,95.75
11694,95.75,9.0,95.75
11695,96.75,9.0,96.75
11696,96.75,10.0,96.75
11697,96.75,10.5,96.75
11698,96.75,10.5,96.75
11699,96.75,10.0,96.75
11700,96.75,9.5,96.75
11701,95.75,9.5,95.75
11702,95.75,9.0,95.75
11703,96.0,9.5,96.0
11704,96.0,9.5,96.0
11705,97.75,9.0,97.75
11706,97.75,8.5,97.75
11707,100.5,8.5,100.5
11708,100.5,9.0,100.5
11709,100.5,9.5,100.5
11710,102.5,10.0,102.5
11711,102.5,10.5,102.5
11712,103.0,10.5,103.0
11713,103.0,10.0,103.0
11714,102.25,9.5,102.25
11715,102.25,9.5,102.25
11716,102.25,9.5,102.25
11717,102.0,9.0,102.0
11718,102.0,9.0,102.0
11719,103.25,9.0,103.25
11720,103.25,9.0,103.25
11721,106.0,8.5,106.0
11722,106.0,8.5,106.0
11723,109.25,9.5,109.25
11724,109.25,10.0,109.25
11725,115.0,10.5,115.0
11726,115.0,10.0,115.0
11727,115.0,9.5,115.0
11728,117.0,9.0,117.0
11729,117.0,9.0,117.0
11730,117.0,9.5,117.0
11731,117.0,9.0,117.0
11732,115.5,9.0,115.5
11733,115.5,9.0,115.5
11734,113.75,9.0,113.75
11735,113.75,8.5,113.75
11736,113.0,8.0,113.0
11737,113.0,8.0,113.0
11738,112.0,9.0,112.0
11739,112.0,9.0,112.0
11740,112.0,9.5,112.0
11741,112.0,9.5,112.0
11742,113.25,9.0,113.25
11743,113.25,8.5,113.25
11744,113.0,8.0,113.0
11745,113.0,8.0,113.0
11746,112.5,8.0,112.5
11747,112.5,7.5,112.5
11748,112.0,7.5,112.0
11749,112.0,7.5,112.0
11750,113.0,7.0,113.0
11751,113.0,6.5,113.0
11752,113.0,6.0,113.0
11753,118.0,6.5,118.0
11754,118.0,7.5,118.0
11755,118.0,8.0,118.0
11756,118.0,8.0,118.0
11757,122.25,7.5,122.25
11758,122.25,7.0,122.25
11759,122.25,7.0,122.25
11760,122.25,7.0,122.25
11761,121.0,7.0,121.0
11762,121.0,7.0,121.0
11763,118.0,7.0,118.0
11764,118.0,7.0,118.0
11765,118.5,7.0,118.5
11766,118.5,6.5,118.5
11767,117.5,6.5,117.5
11768,117.5,7.5,117.5
11769,120.0,8.0,120.0
11770,120.0,8.5,120.0
11771,122.75,8.0,122.75
11772,122.75,8.0,122.75
11773,125.0,7.5,125.0
11774,125.0,7.5,125.0
11775,126.25,7.5,126.25
11776,126.25,7.5,126.25
11777,124.0,7.5,124.0
11778,124.0,7.5,124.0
11779,119.25,7.5,119.25
11780,119.25,7.5,119.25
11781,119.25,7.5,119.25
11782,119.25,8.0,119.25
11783,119.25,8.5,119.25
11784,119.25,8.0,119.25
11785,118.0,8.0,118.0
11786,118.0,7.5,118.0
11787,118.0,8.0,118.0
11788,118.0,8.0,118.0
11789,116.25,8.0,116.25
11790,116.25,8.0,116.25
11791,113.25,8.0,113.25
11792,113.5,8.0,113.5
11793,113.5,8.0,113.5
11794,113.25,8.5,113.25
11795,113.25,9.0,113.25
11796,113.25,9.5,113.25
11797,113.25,10.0,113.25
11798,113.5,9.0,113.5
11799,113.5,9.0,113.5
11800,111.25,9.0,111.25
11801,111.25,8.5,111.25
11802,114.25,9.0,114.25
11803,114.25,9.0,114.25
11804,114.5,9.0,114.5
11805,114.5,8.5,114.5
11806,114.5,9.0,114.5
11807,114.5,10.0,114.5
11808,114.75,10.5,114.75
11809,114.75,11.0,114.75
11810,114.75,10.5,114.75
11811,114.75,10.0,114.75
11812,114.5,9.5,114.5
11813,116.5,9.5,116.5
11814,116.5,10.0,116.5
11815,116.5,10.0,116.5
11816,118.75,9.5,118.75
11817,120.0,9.5,120.0
11818,120.0,10.0,120.0
11819,120.0,10.5,120.0
11820,123.5,11.0,123.5
11821,123.5,11.0,123.5
11822,124.0,11.5,124.0
11823,124.5,11.0,124.5
11824,124.5,10.5,124.5
11825,123.75,10.5,123.75
11826,123.75,10.5,123.75
11827,121.75,10.5,121.75
11828,121.75,10.5,121.75
11829,121.75,10.5,121.75
11830,119.25,10.5,119.25
11831,119.25,10.0,119.25
11832,119.5,10.0,119.5
11833,119.5,9.5,119.5
11834,119.5,10.0,119.5
11835,119.5,10.5,119.5
11836,119.5,11.0,119.5
11837,119.5,12.0,119.5
11838,119.5,11.5,119.5
11839,119.5,11.0,119.5
11840,117.5,11.0,117.5
11841,121.5,11.0,121.5
11842,121.5,11.0,121.5
11843,121.5,11.0,121.5
11844,121.5,11.0,121.5
11845,123.5,11.0,123.5
11846,124.25,10.5,124.25
11847,124.25,10.5,124.25
11848,123.75,10.5,123.75
11849,123.75,10.0,123.75
11850,124.25,10.5,124.25
11851,124.25,11.0,124.25
11852,124.25,12.0,124.25
11853,124.25,12.0,124.25
11854,124.25,11.0,124.25
11855,124.25,11.0,124.25
11856,124.25,11.0,124.25
11857,124.25,10.5,124.25
11858,124.5,11.0,124.5
11859,116.0,11.0,116.0
11860,116.0,10.5,116.0
11861,113.5,11.0,113.5
11862,113.5,11.0,113.5
11863,110.75,10.5,110.75
11864,110.75,10.5,110.75
11865,110.75,11.0,110.75
11866,105.75,12.5,105.75
11867,105.75,14.0,105.75
11868,105.75,14.0,105.75
11869,99.75,13.0,99.75
11870,99.75,12.5,99.75
11871,98.75,12.5,98.75
11872,98.75,12.5,98.75
11873,96.75,13.0,96.75
11874,96.75,12.5,96.75
11875,96.75,12.5,96.75
11876,96.75,12.5,96.75
11877,97.75,12.5,97.75
11878,97.75,12.0,97.75
11879,98.5,11.5,98.5
11880,98.5,11.0,98.5
11881,100.0,12.0,100.0
11882,100.0,13.0,100.0
11883,100.0,15.0,100.0
11884,100.0,15.0,100.0
11885,100.0,13.5,100.0
11886,100.0,13.0,100.0
11887,99.75,13.0,99.75
11888,99.75,13.0,99.75
11889,99.75,13.0,99.75
11890,100.0,13.0,100.0
11891,100.0,13.0,100.0
11892,100.0,13.5,100.0
11893,100.0,13.0,100.0
11894,0.0,12.5,128.50000000000003
11895,0.0,12.0,128.50000000000003
11896,0.0,12.5,128.50000000000003
11897,0.0,13.0,128.50000000000003
11898,87.0,14.0,87.0
11899,87.0,15.5,87.0
11900,87.0,14.5,87.0
11901,77.25,13.5,77.25
11902,77.25,13.0,77.25
11903,77.25,13.5,77.25
11904,74.25,13.5,74.25
11905,74.25,13.5,74.25
11906,74.25,14.0,74.25
11907,72.5,14.0,72.5
11908,72.5,14.0,72.5
11909,72.5,13.5,72.5
11910,73.0,14.5,73.0
11911,73.0,14.0,73.0
11912,73.0,13.5,73.0
11913,73.25,15.0,73.25
11914,73.25,18.0,73.25
11915,73.25,17.5,73.25
11916,77.5,15.5,77.5
11917,77.5,15.5,77.5
11918,77.5,15.5,77.5
11919,77.25,15.0,77.25
11920,77.25,15.5,77.25
11921,77.25,15.5,77.25
11922,77.25,15.5,77.25
11923,77.25,15.5,77.25
11924,77.25,16.0,77.25
11925,77.25,15.5,77.25
11926,77.25,15.0,77.25
11927,77.25,14.5,77.25
11928,77.25,15.5,77.25
11929,76.25,16.5,76.25
11930,76.25,17.0,76.25
11931,76.25,15.5,76.25
11932,74.25,15.5,74.25
11933,74.25,15.0,74.25
11934,74.25,15.5,74.25
11935,74.25,15.5,74.25
11936,73.25,15.5,73.25
11937,73.25,15.5,73.25
11938,73.25,15.5,73.25
11939,70.25,15.5,70.25
11940,70.25,15.5,70.25
11941,70.25,16.0,70.25
11942,70.25,15.5,70.25
11943,70.25,15.0,70.25
11944,71.0,15.5,71.0
11945,71.0,17.0,71.0
11946,71.0,18.5,71.0
11947,71.25,18.0,71.25
11948,71.25,16.5,71.25
11949,70.75,16.0,70.75
11950,70.75,16.5,70.75
11951,70.75,16.5,70.75
11952,70.75,16.5,70.75
11953,70.75,16.5,70.75
11954,70.75,16.5,70.75
11955,70.75,16.5,70.75
11956,70.75,16.5,70.75
11957,70.75,16.5,70.75
11958,70.75,16.0,70.75
11959,70.75,16.5,70.75
11960,70.75,17.0,70.75
11961,70.75,16.5,70.75
11962,70.75,18.0,70.75
11963,70.75,19.5,70.75
11964,70.75,20.5,70.75
11965,70.75,18.5,70.75
11966,70.75,18.5,70.75
11967,70.75,17.5,70.75
11968,70.75,17.0,70.75
11969,70.75,17.5,70.75
11970,0.0,17.5,128.50000000000003
11971,0.0,18.0,128.50000000000003
11972,0.0,19.0,128.50000000000003
11973,0.0,18.5,128.50000000000003
11974,0.0,19.0,128.50000000000003
11975,68.75,19.0,68.75
11976,68.75,21.5,68.75
11977,68.75,24.0,68.75
11978,70.0,28.5,70.0
11979,70.0,30.5,70.0
11980,69.75,28.0,69.75
11981,69.75,26.5,69.75
11982,69.75,26.0,69.75
11983,69.75,26.5,69.75
11984,69.75,28.0,69.75
11985,69.75,28.5,69.75
11986,70.0,30.0,70.0
11987,70.0,30.0,70.0
11988,71.25,30.0,71.25
11989,71.25,30.5,71.25
11990,71.25,35.0,71.25
11991,71.5,39.0,71.5
11992,71.5,40.5,71.5
11993,71.5,39.5,71.5
11994,73.0,41.5,73.0
11995,73.0,40.5,73.0
11996,73.0,41.0,73.0
11997,73.0,41.0,73.0
11998,73.0,41.0,73.0
11999,73.0,40.5,73.0
12000,0.0,40.5,128.50000000000003
12001,73.0,39.5,73.0
12002,73.0,37.5,73.0
12003,73.0,37.0,73.0
12004,73.0,39.0,73.0
12005,73.0,39.5,73.0
12006,73.0,38.0,73.0
12007,73.0,38.5,73.0
12008,72.75,37.5,72.75
12009,72.75,37.5,72.75
12010,73.0,38.0,73.0
12011,73.0,37.0,73.0
12012,73.0,36.5,73.0
12013,0.0,37.0,128.50000000000003
12014,0.0,36.0,128.50000000000003
12015,0.0,35.5,128.50000000000003
12016,0.0,36.0,128.50000000000003
12017,0.0,36.5,128.50000000000003
12018,71.25,35.0,71.25
12019,71.25,33.5,71.25
12020,71.25,32.5,71.25
12021,70.5,32.5,70.5
12022,70.5,36.0,70.5
12023,70.5,37.0,70.5
12024,70.5,35.0,70.5
12025,70.5,34.0,70.5
12026,70.5,34.5,70.5
12027,70.5,33.5,70.5
12028,70.5,34.0,70.5
12029,70.5,34.5,70.5
12030,70.5,34.0,70.5
12031,71.0,33.0,71.0
12032,71.0,35.0,71.0
12033,72.5,36.5,72.5
12034,72.5,34.5,72.5
12035,72.5,31.5,72.5
12036,72.5,31.0,72.5
12037,73.5,32.5,73.5
12038,73.5,32.0,73.5
12039,73.5,32.0,73.5
12040,73.0,31.0,73.0
12041,73.0,31.0,73.0
12042,73.0,30.0,73.0
12043,74.75,30.0,74.75
12044,74.75,31.0,74.75
12045,74.75,29.5,74.75
12046,74.75,30.0,74.75
12047,74.75,30.0,74.75
12048,74.75,28.5,74.75
12049,74.25,28.5,74.25
12050,74.25,28.0,74.25
12051,74.25,29.0,74.25
12052,74.25,27.5,74.25
12053,74.0,29.0,74.0
12054,74.0,28.0,74.0
12055,74.0,26.0,74.0
12056,73.75,26.0,73.75
12057,73.75,26.0,73.75
12058,73.75,24.0,73.75
12059,73.75,23.5,73.75
12060,73.75,23.0,73.75
12061,76.75,20.5,76.75
12062,76.75,21.0,76.75
12063,76.75,23.0,76.75
12064,75.75,21.5,75.75
12065,75.75,19.0,75.75
12066,75.75,17.0,75.75
12067,75.75,17.0,75.75
12068,75.75,16.0,75.75
12069,75.75,15.5,75.75
12070,76.0,16.0,76.0
12071,76.0,15.0,76.0
12072,76.0,15.0,76.0
12073,76.0,17.5,76.0
12074,76.0,15.5,76.0
12075,76.0,15.0,76.0
12076,0.0,14.0,128.50000000000003
12077,0.0,14.0,128.50000000000003
12078,0.0,13.5,128.50000000000003
12079,0.0,13.0,128.50000000000003
12080,0.0,13.0,128.50000000000003
12081,0.0,13.0,128.50000000000003
12082,0.0,15.0,128.50000000000003
12083,0.0,17.5,128.50000000000003
12084,99.25,19.0,99.25
12085,99.25,16.0,99.25
12086,90.0,14.0,90.0
12087,90.0,13.5,90.0
12088,90.75,13.0,90.75
12089,90.75,13.0,90.75
12090,90.75,12.5,90.75
12091,91.0,12.5,91.0
12092,91.0,13.0,91.0
12093,90.75,14.5,90.75
12094,90.75,17.0,90.75
12095,91.0,17.0,91.0
12096,91.0,16.5,91.0
12097,91.0,14.0,91.0
12098,91.0,13.5,91.0
12099,90.75,13.0,90.75
12100,90.75,13.0,90.75
12101,0.0,13.0,128.50000000000003
12102,0.0,12.5,128.50000000000003
12103,0.0,12.0,128.50000000000003
12104,0.0,12.0,128.50000000000003
12105,0.0,12.5,128.50000000000003
12106,0.0,15.0,128.50000000000003
12107,0.0,16.5,128.50000000000003
12108,132.0,18.0,132.0
12109,132.0,17.0,132.0
12110,134.25,14.5,134.25
12111,136.25,14.5,136.25
12112,136.25,13.5,136.25
12113,138.5,14.0,138.5
12114,138.5,13.5,138.5
12115,138.75,13.5,138.75
12116,138.75,13.0,138.75
12117,140.0,12.5,140.0
12118,139.75,12.5,139.75
12119,139.75,13.0,139.75
12120,139.75,14.0,139.75
12121,139.75,15.0,139.75
12122,140.5,15.5,140.5
12123,142.25,13.5,142.25
12124,142.25,13.0,142.25
12125,143.25,12.5,143.25
12126,143.25,12.0,143.25
12127,143.5,12.0,143.5
12128,145.0,12.0,145.0
12129,145.0,12.0,145.0
12130,145.0,11.0,145.0
12131,145.0,10.5,145.0
12132,145.75,10.5,145.75
12133,145.5,10.5,145.5
12134,145.5,11.0,145.5
12135,145.25,12.5,145.25
12136,145.25,14.5,145.25
12137,143.75,13.5,143.75
12138,143.5,12.5,143.5
12139,143.5,12.5,143.5
12140,142.75,12.0,142.75
12141,142.75,12.0,142.75
12142,142.5,12.0,142.5
12143,141.5,12.0,141.5
12144,141.5,12.0,141.5
12145,138.75,11.0,138.75
12146,138.75,10.0,138.75
12147,134.25,10.0,134.25
12148,134.25,10.0,134.25
12149,133.75,10.5,133.75
12150,133.75,11.0,133.75
12151,133.75,12.0,133.75
12152,134.75,13.0,134.75
12153,134.75,13.0,134.75
12154,136.5,12.0,136.5
12155,136.5,11.0,136.5
12156,138.25,11.0,138.25
12157,137.5,11.0,137.5
12158,137.5,10.5,137.5
12159,137.5,11.0,137.5
12160,137.5,11.0,137.5
12161,138.5,10.5,138.5
12162,138.5,9.5,138.5
12163,138.25,9.0,138.25
12164,138.5,9.0,138.5
12165,138.5,9.5,138.5
12166,138.25,10.0,138.25
12167,138.25,10.5,138.25
12168,137.0,11.5,137.0
12169,137.0,11.0,137.0
12170,138.5,10.0,138.5
12171,140.5,9.5,140.5
12172,140.5,9.5,140.5
12173,140.5,9.5,140.5
12174,140.5,9.5,140.5
12175,140.0,9.0,140.0
12176,140.5,9.0,140.5
12177,140.5,9.0,140.5
12178,140.25,8.5,140.25
12179,140.25,8.0,140.25
12180,139.5,8.0,139.5
12181,139.5,9.0,139.5
12182,139.5,9.5,139.5
12183,138.75,10.5,138.75
12184,138.75,12.0,138.75
12185,134.25,12.0,134.25
12186,134.25,10.0,134.25
12187,131.5,10.0,131.5
12188,131.5,10.0,131.5
12189,131.5,9.5,131.5
12190,131.5,10.0,131.5
12191,133.5,9.5,133.5
12192,136.5,9.0,136.5
12193,136.5,9.0,136.5
12194,138.25,8.5,138.25
12195,138.25,8.5,138.25
12196,137.25,8.0,137.25
12197,137.25,8.0,137.25
12198,135.75,9.0,135.75
12199,131.75,10.0,131.75
12200,131.75,11.0,131.75
12201,128.0,11.5,128.0
12202,128.0,10.0,128.0
12203,125.0,9.5,125.0
12204,125.0,9.0,125.0
12205,121.75,9.5,121.75
12206,121.75,9.0,121.75
12207,114.75,9.0,114.75
12208,114.75,9.0,114.75
12209,114.5,9.0,114.5
12210,114.5,8.5,114.5
12211,116.0,8.0,116.0
12212,116.0,8.0,116.0
12213,117.5,8.0,117.5
12214,117.5,9.0,117.5
12215,119.25,9.5,119.25
12216,119.25,10.0,119.25
12217,119.75,10.0,119.75
12218,119.75,9.0,119.75
12219,119.25,8.5,119.25
12220,119.25,8.5,119.25
12221,116.75,9.0,116.75
12222,116.75,9.0,116.75
12223,115.5,9.0,115.5
12224,115.5,8.5,115.5
12225,115.5,8.5,115.5
12226,114.75,8.0,114.75
12227,114.75,8.5,114.75
12228,115.75,8.5,115.75
12229,115.75,9.0,115.75
12230,113.5,10.0,113.5
12231,113.5,10.5,113.5
12232,112.25,9.5,112.25
12233,112.25,9.5,112.25
12234,114.0,9.0,114.0
12235,114.0,9.5,114.0
12236,114.0,9.5,114.0
12237,114.0,9.5,114.0
12238,114.0,9.5,114.0
12239,110.5,9.5,110.5
12240,105.75,9.0,105.75
12241,105.75,9.0,105.75
12242,101.0,10.0,101.0
12243,101.0,9.5,101.0
12244,103.75,8.5,103.75
12245,103.75,8.0,103.75
12246,103.75,8.0,103.75
12247,110.0,8.0,110.0
12248,110.0,7.5,110.0
12249,117.5,7.5,117.5
12250,117.5,7.5,117.5
12251,118.5,7.0,118.5
12252,118.5,6.5,118.5
12253,118.5,6.5,118.5
12254,118.5,6.0,118.5
12255,118.25,6.5,118.25
12256,121.25,7.0,121.25
12257,121.25,8.0,121.25
12258,121.25,9.0,121.25
12259,123.25,9.0,123.25
12260,123.25,7.5,123.25
12261,123.25,7.5,123.25
12262,123.25,7.0,123.25
12263,123.25,7.5,123.25
12264,123.25,7.5,123.25
12265,123.5,7.0,123.5
12266,123.5,6.5,123.5
12267,123.5,7.5,123.5
12268,122.5,7.5,122.5
12269,122.5,8.0,122.5
12270,124.5,8.5,124.5
12271,124.5,9.5,124.5
12272,124.5,10.5,124.5
12273,124.5,9.5,124.5
12274,124.5,8.5,124.5
12275,124.5,8.5,124.5
12276,124.25,8.5,124.25
12277,124.25,8.5,124.25
12278,124.25,8.5,124.25
12279,124.25,8.0,124.25
12280,124.25,8.0,124.25
12281,124.25,7.5,124.25
12282,124.5,7.5,124.5
12283,0.0,7.5,128.50000000000003
12284,0.0,7.5,128.50000000000003
12285,0.0,7.5,128.50000000000003
12286,0.0,8.0,128.50000000000003
12287,0.0,8.5,128.50000000000003
12288,101.75,8.5,101.75
12289,101.75,8.0,101.75
12290,88.25,7.5,88.25
12291,88.25,7.5,88.25
12292,88.25,7.5,88.25
12293,88.5,7.5,88.5
12294,88.5,7.5,88.5
12295,88.5,7.0,88.5
12296,88.25,7.0,88.25
12297,88.25,6.5,88.25
12298,88.25,7.0,88.25
12299,88.25,7.0,88.25
12300,88.5,7.0,88.5
12301,88.5,7.5,88.5
12302,88.25,7.5,88.25
12303,0.0,7.5,128.50000000000003
12304,0.0,7.5,128.50000000000003
12305,0.0,7.0,128.50000000000003
12306,0.0,7.0,128.50000000000003
12307,133.75,7.5,133.75
12308,133.75,7.0,133.75
12309,133.5,7.0,133.5
12310,133.5,6.5,133.5
12311,132.5,6.5,132.5
12312,132.5,6.5,132.5
12313,132.5,6.5,132.5
12314,132.5,7.0,132.5
12315,132.5,7.5,132.5
12316,131.0,7.5,131.0
12317,131.0,8.0,131.0
12318,129.25,8.5,129.25
12319,129.25,8.0,129.25
12320,128.75,8.0,128.75
12321,128.75,8.0,128.75
12322,125.0,7.5,125.0
12323,125.0,7.5,125.0
12324,123.5,7.5,123.5
12325,123.5,7.5,123.5
12326,123.5,7.0,123.5
12327,123.5,6.5,123.5
12328,124.5,6.0,124.5
12329,124.5,6.5,124.5
12330,125.75,7.0,125.75
12331,125.75,7.5,125.75
12332,129.5,7.5,129.5
12333,129.5,8.0,129.5
12334,132.0,7.5,132.0
12335,132.0,7.5,132.0
12336,132.5,7.0,132.5
12337,133.75,7.0,133.75
12338,133.75,7.0,133.75
12339,134.75,7.0,134.75
12340,134.75,7.0,134.75
12341,136.0,6.5,136.0
12342,136.0,6.5,136.0
12343,137.0,6.0,137.0
12344,137.0,6.0,137.0
12345,137.0,6.0,137.0
12346,135.75,6.5,135.75
12347,135.75,6.5,135.75
12348,136.75,6.5,136.75
12349,136.75,6.5,136.75
12350,136.0,6.0,136.0
12351,135.0,6.0,135.0
12352,135.0,6.0,135.0
12353,134.0,6.0,134.0
12354,134.0,6.0,134.0
12355,135.0,6.0,135.0
12356,135.0,6.0,135.0
12357,135.0,5.5,135.0
12358,135.0,5.5,135.0
12359,135.0,5.5,135.0
12360,134.25,6.0,134.25
12361,134.25,6.0,134.25
12362,134.25,6.5,134.25
12363,134.25,7.0,134.25
12364,135.0,7.5,135.0
12365,135.0,7.5,135.0
12366,133.75,6.5,133.75
12367,132.25,6.0,132.25
12368,132.25,6.0,132.25
12369,130.75,6.5,130.75
12370,130.75,6.5,130.75
12371,129.75,6.5,129.75
12372,129.75,6.5,129.75
12373,130.25,6.5,130.25
12374,130.25,7.0,130.25
12375,129.25,7.0,129.25
12376,129.25,7.0,129.25
12377,129.25,7.0,129.25
12378,129.25,8.0,129.25
12379,128.75,8.5,128.75
12380,128.25,9.0,128.25
12381,128.25,8.0,128.25
12382,130.0,7.5,130.0
12383,130.0,7.5,130.0
12384,133.25,7.5,133.25
12385,133.25,7.5,133.25
12386,134.25,7.5,134.25
12387,134.25,7.5,134.25
12388,135.25,7.0,135.25
12389,135.75,6.5,135.75
12390,135.75,6.5,135.75
12391,136.0,6.5,136.0
12392,136.0,6.5,136.0
12393,135.5,7.0,135.5
12394,135.5,8.0,135.5
12395,135.0,8.5,135.0
12396,135.0,8.0,135.0
12397,135.0,7.5,135.0
12398,136.0,7.5,136.0
12399,136.0,7.0,136.0
12400,134.25,7.5,134.25
12401,134.25,7.5,134.25
12402,133.0,7.0,133.0
12403,133.0,6.5,133.0
12404,130.75,6.5,130.75
12405,130.75,6.5,130.75
12406,128.0,6.5,128.0
12407,129.0,6.0,129.0
12408,129.0,6.5,129.0
12409,130.75,6.5,130.75
12410,130.75,7.0,130.75
12411,130.25,7.5,130.25
12412,130.25,7.5,130.25
12413,130.75,6.5,130.75
12414,130.75,6.5,130.75
12415,129.0,6.5,129.0
12416,129.0,6.0,129.0
12417,128.0,6.5,128.0
12418,128.0,6.0,128.0
12419,130.25,6.0,130.25
12420,131.5,6.0,131.5
12421,131.5,5.5,131.5
12422,131.25,6.0,131.25
12423,131.25,6.0,131.25
12424,133.5,6.0,133.5
12425,133.5,6.5,133.5
12426,131.5,7.0,131.5
12427,131.5,7.0,131.5
12428,132.75,6.5,132.75
12429,131.75,6.0,131.75
12430,131.75,6.0,131.75
12431,132.0,6.0,132.0
12432,132.0,6.5,132.0
12433,132.0,6.0,132.0
12434,132.0,6.0,132.0
12435,132.0,6.0,132.0
12436,132.0,6.0,132.0
12437,132.0,6.0,132.0
12438,132.0,6.5,132.0
12439,132.0,6.5,132.0
12440,131.25,7.0,131.25
12441,131.25,7.5,131.25
12442,132.5,7.0,132.5
12443,132.5,6.5,132.5
12444,132.75,6.5,132.75
12445,132.75,6.5,132.75
12446,132.5,6.5,132.5
12447,132.5,6.5,132.5
12448,132.5,6.5,132.5
12449,132.5,6.5,132.5
12450,132.5,6.5,132.5
12451,132.5,6.0,132.5
12452,132.5,6.0,132.5
12453,132.5,6.5,132.5
12454,132.5,6.5,132.5
12455,129.0,7.0,129.0
12456,129.0,7.5,129.0
12457,128.25,7.5,128.25
12458,128.25,7.0,128.25
12459,127.0,6.5,127.0
12460,127.0,6.5,127.0
12461,127.75,6.0,127.75
12462,128.5,6.0,128.5
12463,128.5,6.0,128.5
12464,129.5,6.0,129.5
12465,129.5,6.0,129.5
12466,130.75,5.5,130.75
12467,130.75,5.5,130.75
12468,130.5,5.5,130.5
12469,130.5,5.5,130.5
12470,132.5,6.0,132.5
12471,132.5,6.0,132.5
12472,133.5,6.0,133.5
12473,135.0,6.0,135.0
12474,135.0,5.5,135.0
12475,133.5,5.5,133.5
12476,133.5,5.5,133.5
12477,134.0,5.5,134.0
12478,134.0,5.5,134.0
12479,134.0,5.5,134.0
12480,134.25,5.5,134.25
12481,134.25,5.0,134.25
12482,134.25,5.0,134.25
12483,134.25,5.0,134.25
12484,135.0,5.0,135.0
