seconds,FHR,UC,FHR_denoised
10075,111.0,38.0,111.0
10076,0.0,36.5,0.0
10077,0.0,36.0,0.0
10078,0.0,35.5,0.0
10079,0.0,34.5,0.0
10080,0.0,33.5,0.0
10081,0.0,34.0,0.0
10082,0.0,33.0,0.0
10083,0.0,31.0,0.0
10084,0.0,28.0,0.0
10085,0.0,28.5,0.0
10086,0.0,30.0,0.0
10087,0.0,27.0,0.0
10088,0.0,25.5,0.0
10089,0.0,24.5,0.0
10090,0.0,24.0,0.0
10091,0.0,23.0,0.0
10092,0.0,22.0,0.0
10093,0.0,19.5,0.0
10094,0.0,18.0,0.0
10095,0.0,16.5,0.0
10096,0.0,16.0,0.0
10097,0.0,15.5,0.0
10098,0.0,15.5,0.0
10099,0.0,14.5,0.0
10100,0.0,13.0,0.0
10101,0.0,11.0,0.0
10102,0.0,10.5,0.0
10103,133.25,10.0,133.25
10104,133.25,10.0,133.25
10105,133.25,9.5,133.25
10106,133.25,9.5,133.25
10107,138.5,10.5,138.5
10108,138.5,10.0,138.5
10109,138.75,9.5,138.75
10110,138.75,9.0,138.75
10111,139.5,9.0,139.5
10112,144.0,9.5,144.0
10113,144.0,10.5,144.0
10114,146.25,10.5,146.25
10115,146.25,11.0,146.25
10116,146.0,12.5,146.0
10117,146.5,14.0,146.5
10118,146.5,11.5,146.5
10119,146.25,11.0,146.25
10120,146.25,11.0,146.25
10121,144.0,11.0,144.0
10122,143.75,11.5,143.75
10123,143.75,12.0,143.75
10124,143.5,11.5,143.5
10125,144.0,10.5,144.0
10126,144.0,11.0,144.0
10127,145.0,15.0,145.0
10128,145.0,16.5,145.0
10129,144.0,15.5,144.0
10130,144.0,14.5,144.0
10131,145.0,15.0,145.0
10132,146.25,14.5,146.25
10133,146.25,13.0,146.25
10134,146.0,12.0,146.0
10135,148.75,12.5,148.75
10136,148.75,12.0,148.75
10137,149.75,12.0,149.75
10138,149.75,12.0,149.75
10139,149.75,12.5,149.75
10140,150.0,13.5,150.0
10141,150.0,14.0,150.0
10142,148.5,11.0,148.5
10143,149.25,10.0,149.25
10144,149.25,10.0,149.25
10145,150.0,10.0,150.0
10146,150.0,9.5,150.0
10147,149.75,9.5,149.75
10148,150.0,10.5,150.0
10149,150.0,11.0,150.0
10150,149.5,11.0,149.5
10151,149.75,10.0,149.75
10152,149.75,10.0,149.75
10153,149.75,9.5,149.75
10154,149.75,9.0,149.75
10155,150.0,9.0,150.0
10156,150.0,9.5,150.0
10157,150.0,9.0,150.0
10158,146.75,8.0,146.75
10159,149.75,7.0,149.75
10160,149.75,6.5,149.75
10161,150.0,7.0,150.0
10162,150.0,7.5,150.0
10163,150.0,7.5,150.0
10164,148.5,7.5,148.5
10165,148.5,6.5,148.5
10166,145.5,6.5,145.5
10167,145.5,6.0,145.5
10168,142.5,4.5,142.5
10169,142.0,4.5,142.0
10170,142.0,5.5,142.0
10171,134.5,6.5,134.5
10172,134.5,7.0,134.5
10173,129.25,5.5,129.25
10174,129.25,5.0,129.25
10175,125.25,4.0,125.25
10176,125.25,3.5,125.25
10177,125.25,4.5,125.25
10178,125.25,5.5,125.25
10179,124.5,6.0,124.5
10180,124.5,6.0,124.5
10181,123.0,4.5,123.0
10182,123.0,3.0,123.0
10183,122.75,2.0,122.75
10184,122.75,3.0,122.75
10185,123.25,4.0,123.25
10186,123.25,5.5,123.25
10187,124.0,6.0,124.0
10188,124.0,4.0,124.0
10189,127.25,3.5,127.25
10190,127.75,2.5,127.75
10191,127.75,1.5,127.75
10192,129.5,1.0,129.5
10193,129.5,1.5,129.5
10194,133.5,2.0,133.5
10195,133.5,3.0,133.5
10196,134.0,4.0,134.0
10197,134.0,3.0,134.0
10198,134.25,1.0,134.25
10199,133.25,0.0,133.25
10200,133.25,0.0,133.25
10201,131.5,0.0,131.5
10202,131.5,0.0,131.5
10203,130.75,0.0,130.75
10204,130.75,0.0,130.75
10205,131.0,0.0,131.0
10206,131.5,0.0,131.5
10207,131.5,0.0,131.5
10208,130.75,0.0,130.75
10209,130.75,0.0,130.75
10210,130.0,0.0,130.0
10211,130.0,0.0,130.0
10212,130.25,0.0,130.25
10213,130.25,0.0,130.25
10214,132.0,0.0,132.0
10215,132.0,0.0,132.0
10216,132.5,0.0,132.5
10217,132.5,0.0,132.5
10218,133.0,0.0,133.0
10219,134.0,0.0,134.0
10220,134.0,0.0,134.0
10221,132.75,0.0,132.75
10222,132.75,0.0,132.75
10223,130.25,0.0,130.25
10224,130.25,0.0,130.25
10225,128.5,0.0,128.5
10226,128.5,0.0,128.5
10227,127.0,0.0,127.0
10228,127.0,0.0,127.0
10229,127.25,0.0,127.25
10230,127.25,0.0,127.25
10231,126.75,0.0,126.75
10232,126.75,0.0,126.75
10233,125.25,0.0,125.25
10234,125.25,0.0,125.25
10235,125.75,0.0,125.75
10236,127.25,0.0,127.25
10237,127.25,0.0,127.25
10238,128.25,0.0,128.25
10239,128.25,0.0,128.25
10240,129.5,0.0,129.5
10241,129.5,0.0,129.5
10242,133.25,0.0,133.25
10243,133.25,0.0,133.25
10244,135.5,0.0,135.5
10245,135.75,0.0,135.75
10246,135.75,0.0,135.75
10247,136.0,0.0,136.0
10248,136.0,0.0,136.0
10249,136.5,0.0,136.5
10250,136.5,0.0,136.5
10251,137.0,0.0,137.0
10252,137.5,0.0,137.5
10253,137.5,0.0,137.5
10254,137.25,0.0,137.25
10255,137.5,0.0,137.5
10256,137.5,1.0,137.5
10257,137.5,1.0,137.5
10258,137.5,0.0,137.5
10259,138.25,0.0,138.25
10260,138.25,0.0,138.25
10261,137.25,0.0,137.25
10262,135.75,0.0,135.75
10263,135.75,0.0,135.75
10264,135.5,0.0,135.5
10265,135.5,0.0,135.5
10266,137.5,0.0,137.5
10267,137.5,0.0,137.5
10268,138.75,0.0,138.75
10269,138.75,0.0,138.75
10270,139.25,0.0,139.25
10271,138.0,0.0,138.0
10272,138.0,0.0,138.0
10273,139.0,0.0,139.0
10274,139.0,0.0,139.0
10275,139.5,0.0,139.5
10276,140.25,0.0,140.25
10277,140.25,0.0,140.25
10278,141.75,0.0,141.75
10279,141.75,0.0,141.75
10280,141.5,0.0,141.5
10281,143.5,0.0,143.5
10282,143.5,0.0,143.5
10283,144.75,0.0,144.75
10284,144.75,0.0,144.75
10285,144.25,0.0,144.25
10286,145.25,0.0,145.25
10287,145.25,0.0,145.25
10288,146.0,0.5,146.0
10289,146.0,0.0,146.0
10290,144.75,0.0,144.75
10291,143.25,0.0,143.25
10292,143.25,0.0,143.25
10293,141.25,0.0,141.25
10294,141.25,0.0,141.25
10295,140.5,0.0,140.5
10296,139.5,0.0,139.5
10297,139.5,0.0,139.5
10298,140.75,0.0,140.75
10299,140.75,0.0,140.75
10300,142.0,0.0,142.0
10301,142.0,0.0,142.0
10302,141.75,0.0,141.75
10303,142.0,0.0,142.0
10304,142.0,0.0,142.0
10305,142.0,0.0,142.0
10306,142.0,0.0,142.0
10307,141.75,0.0,141.75
10308,141.25,0.0,141.25
10309,141.25,0.0,141.25
10310,139.5,0.0,139.5
10311,139.5,0.0,139.5
10312,136.75,0.0,136.75
10313,136.75,0.0,136.75
10314,136.0,0.0,136.0
10315,138.0,0.0,138.0
10316,138.0,0.0,138.0
10317,139.75,0.0,139.75
10318,139.75,0.0,139.75
10319,140.25,0.0,140.25
10320,140.25,0.0,140.25
10321,141.0,0.0,141.0
10322,141.5,0.0,141.5
10323,141.5,0.5,141.5
10324,142.5,1.0,142.5
10325,142.5,0.5,142.5
10326,144.0,0.0,144.0
10327,145.5,0.0,145.5
10328,145.5,0.0,145.5
10329,145.25,0.0,145.25
10330,145.25,0.0,145.25
10331,146.0,0.0,146.0
10332,146.5,0.0,146.5
10333,146.5,0.0,146.5
10334,147.0,0.0,147.0
10335,147.25,0.0,147.25
10336,147.25,0.0,147.25
10337,145.5,0.0,145.5
10338,145.5,0.0,145.5
10339,145.0,0.0,145.0
10340,142.0,0.0,142.0
10341,142.0,0.0,142.0
10342,140.25,0.0,140.25
10343,140.25,0.0,140.25
10344,139.5,0.0,139.5
10345,139.5,0.0,139.5
10346,139.5,0.0,139.5
10347,139.5,0.0,139.5
10348,139.5,0.0,139.5
10349,138.5,0.0,138.5
10350,138.5,0.0,138.5
10351,139.75,0.0,139.75
10352,141.0,0.0,141.0
10353,141.0,0.0,141.0
10354,142.5,0.0,142.5
10355,142.5,0.0,142.5
10356,142.75,0.0,142.75
10357,144.0,0.0,144.0
10358,144.0,0.0,144.0
10359,143.5,0.0,143.5
10360,143.5,0.0,143.5
10361,143.75,0.0,143.75
10362,143.75,0.0,143.75
10363,143.5,0.0,143.5
10364,144.25,0.0,144.25
10365,144.25,0.0,144.25
10366,144.0,0.0,144.0
10367,143.25,0.0,143.25
10368,143.25,0.0,143.25
10369,143.25,0.0,143.25
10370,143.25,0.0,143.25
10371,143.25,0.0,143.25
10372,143.25,0.0,143.25
10373,144.75,0.0,144.75
10374,144.75,0.5,144.75
10375,144.75,0.0,144.75
10376,143.0,0.0,143.0
10377,143.0,0.0,143.0
10378,142.75,0.0,142.75
10379,143.5,0.0,143.5
10380,143.5,0.0,143.5
10381,144.25,0.0,144.25
10382,144.25,0.0,144.25
10383,144.25,0.0,144.25
10384,144.5,0.0,144.5
10385,144.5,0.0,144.5
10386,144.25,0.0,144.25
10387,144.25,0.0,144.25
10388,143.25,0.0,143.25
10389,142.5,0.0,142.5
10390,142.5,0.0,142.5
10391,142.5,0.0,142.5
10392,142.5,0.5,142.5
10393,142.5,1.0,142.5
10394,142.25,0.5,142.25
10395,142.25,0.0,142.25
10396,142.25,0.0,142.25
10397,142.25,0.0,142.25
10398,142.0,0.0,142.0
10399,143.0,0.0,143.0
10400,143.0,1.0,143.0
10401,143.5,0.5,143.5
10402,143.5,0.5,143.5
10403,143.5,0.0,143.5
10404,143.25,0.5,143.25
10405,143.25,0.0,143.25
10406,143.0,0.0,143.0
10407,143.0,0.0,143.0
10408,141.75,0.0,141.75
10409,141.75,0.0,141.75
10410,139.5,0.5,139.5
10411,138.5,0.0,138.5
10412,138.5,0.0,138.5
10413,138.5,0.0,138.5
10414,138.5,0.5,138.5
10415,138.5,0.5,138.5
10416,138.5,0.5,138.5
10417,139.25,0.5,139.25
10418,139.0,0.5,139.0
10419,139.0,1.0,139.0
10420,140.75,1.0,140.75
10421,140.75,1.0,140.75
10422,141.75,1.0,141.75
10423,142.0,1.0,142.0
10424,142.0,1.0,142.0
10425,142.25,1.0,142.25
10426,142.25,1.0,142.25
10427,143.25,1.0,143.25
10428,144.5,1.0,144.5
10429,144.5,1.0,144.5
10430,145.5,1.0,145.5
10431,146.0,1.0,146.0
10432,146.0,1.0,146.0
10433,146.5,1.5,146.5
10434,146.5,1.5,146.5
10435,146.25,1.5,146.25
10436,146.25,1.5,146.25
10437,145.0,1.5,145.0
10438,144.5,2.0,144.5
10439,144.5,1.5,144.5
10440,143.5,2.0,143.5
10441,143.5,2.0,143.5
10442,143.0,2.0,143.0
10443,142.25,2.5,142.25
10444,142.25,2.0,142.25
10445,141.25,2.5,141.25
10446,141.25,2.5,141.25
10447,140.75,3.0,140.75
10448,140.0,3.0,140.0
10449,140.0,3.0,140.0
10450,140.25,3.5,140.25
10451,140.25,3.5,140.25
10452,140.0,3.5,140.0
10453,140.0,4.0,140.0
10454,140.25,4.5,140.25
10455,141.25,4.5,141.25
10456,141.25,4.5,141.25
10457,141.25,4.0,141.25
10458,141.25,4.0,141.25
10459,140.75,4.0,140.75
10460,141.0,4.0,141.0
10461,141.0,4.0,141.0
10462,139.75,4.5,139.75
10463,139.75,4.5,139.75
10464,138.25,5.0,138.25
10465,138.25,5.5,138.25
10466,138.5,5.5,138.5
10467,139.5,6.0,139.5
10468,139.5,7.0,139.5
10469,139.75,7.5,139.75
10470,139.75,8.0,139.75
10471,140.75,10.5,140.75
10472,142.0,13.5,142.0
10473,142.0,15.5,142.0
10474,139.5,17.5,139.5
10475,139.5,19.5,139.5
10476,139.75,21.0,139.75
10477,139.75,22.0,139.75
10478,138.75,23.5,138.75
10479,139.5,26.0,139.5
10480,139.5,29.0,139.5
10481,138.75,33.5,138.75
10482,138.75,38.0,138.75
10483,138.25,41.5,138.25
10484,138.25,41.5,138.25
10485,136.75,43.5,136.75
10486,137.5,44.0,137.5
10487,137.5,46.0,137.5
10488,139.5,46.5,139.5
10489,139.5,47.5,139.5
10490,140.25,47.5,140.25
10491,141.5,48.0,141.5
10492,141.5,50.0,141.5
10493,142.0,53.5,142.0
10494,142.0,57.0,142.0
10495,144.75,57.0,144.75
10496,144.0,54.5,144.0
10497,144.0,54.5,144.0
10498,144.25,53.5,144.25
10499,144.25,54.5,144.25
10500,145.25,55.0,145.25
10501,145.75,55.0,145.75
10502,145.75,55.5,145.75
10503,146.0,55.5,146.0
10504,146.0,61.5,146.0
10505,146.5,67.0,146.5
10506,147.0,66.0,147.0
10507,147.0,63.5,147.0
10508,146.0,63.0,146.0
10509,147.0,62.5,147.0
10510,147.0,63.0,147.0
10511,146.25,69.0,146.25
10512,146.25,77.0,146.25
10513,147.75,78.0,147.75
10514,148.25,74.0,148.25
10515,148.25,73.0,148.25
10516,148.75,69.0,148.75
10517,148.75,67.0,148.75
10518,148.75,76.0,148.75
10519,148.75,84.0,148.75
10520,148.75,80.0,148.75
10521,149.0,76.5,149.0
10522,149.0,70.0,149.0
10523,149.0,65.5,149.0
10524,150.0,65.0,150.0
10525,148.5,70.5,148.5
10526,148.5,77.0,148.5
10527,146.0,76.5,146.0
10528,147.25,72.5,147.25
10529,147.25,72.0,147.25
10530,147.25,70.5,147.25
10531,147.25,69.0,147.25
10532,147.25,71.0,147.25
10533,147.25,75.0,147.25
10534,147.25,79.0,147.25
10535,147.5,74.5,147.5
10536,147.5,71.5,147.5
10537,147.5,71.0,147.5
10538,147.5,83.0,147.5
10539,0.0,83.5,0.0
10540,0.0,78.5,0.0
10541,0.0,78.5,0.0
10542,0.0,72.0,0.0
10543,0.0,78.0,0.0
10544,0.0,87.5,0.0
10545,139.0,84.5,139.0
10546,139.0,78.5,139.0
10547,139.0,79.0,139.0
10548,143.0,81.0,143.0
10549,146.5,79.0,146.5
10550,146.5,77.5,146.5
10551,146.75,82.0,146.75
10552,146.75,81.5,146.75
10553,150.75,82.0,150.75
10554,150.25,79.5,150.25
10555,150.25,79.5,150.25
10556,147.25,77.0,147.25
10557,147.25,82.0,147.25
10558,148.0,88.0,148.0
10559,148.0,90.0,148.0
10560,147.0,82.0,147.0
10561,147.0,81.0,147.0
10562,147.0,87.5,147.0
10563,147.0,90.5,147.0
10564,147.0,85.0,147.0
10565,147.0,81.5,147.0
10566,147.0,81.5,147.0
10567,147.0,83.5,147.0
10568,147.0,80.5,147.0
10569,147.0,79.5,147.0
10570,147.0,79.5,147.0
10571,147.0,80.0,147.0
10572,147.0,79.0,147.0
10573,146.75,75.5,146.75
10574,146.75,73.0,146.75
10575,0.0,68.5,0.0
10576,0.0,68.5,0.0
10577,0.0,68.0,0.0
10578,0.0,67.0,0.0
10579,0.0,63.5,0.0
10580,0.0,62.0,0.0
10581,0.0,61.0,0.0
10582,0.0,58.0,0.0
10583,0.0,55.5,0.0
10584,0.0,54.5,0.0
10585,0.0,52.5,0.0
10586,0.0,51.0,0.0
10587,0.0,49.5,0.0
10588,0.0,47.5,0.0
10589,0.0,47.0,0.0
10590,0.0,46.5,0.0
10591,0.0,46.5,0.0
10592,0.0,44.5,0.0
10593,139.75,43.0,139.75
10594,142.25,41.5,142.25
10595,142.25,40.0,142.25
10596,144.5,39.0,144.5
10597,147.5,38.0,147.5
10598,147.5,36.5,147.5
10599,147.0,36.0,147.0
10600,147.5,34.0,147.5
10601,147.5,32.5,147.5
10602,148.25,30.5,148.25
10603,149.5,30.0,149.5
10604,149.5,28.5,149.5
10605,150.25,27.5,150.25
10606,150.25,26.0,150.25
10607,150.25,24.5,150.25
10608,152.25,24.0,152.25
10609,153.25,22.0,153.25
10610,153.25,21.5,153.25
10611,154.75,24.0,154.75
10612,154.75,19.5,154.75
10613,157.25,20.0,157.25
10614,156.0,18.0,156.0
10615,156.0,18.0,156.0
10616,156.25,18.5,156.25
10617,156.75,17.5,156.75
10618,156.75,17.0,156.75
10619,158.75,18.0,158.75
10620,159.25,15.5,159.25
10621,159.25,13.5,159.25
10622,159.25,13.0,159.25
10623,160.25,12.5,160.25
10624,160.25,11.5,160.25
10625,160.75,10.5,160.75
10626,161.5,10.5,161.5
10627,161.0,10.0,161.0
10628,161.0,9.0,161.0
10629,162.0,8.0,162.0
10630,162.0,7.5,162.0
10631,162.0,6.5,162.0
10632,161.25,6.0,161.25
10633,160.0,5.5,160.0
10634,160.0,5.5,160.0
10635,160.0,6.0,160.0
10636,159.5,5.5,159.5
10637,159.5,5.5,159.5
10638,158.5,5.0,158.5
10639,158.5,4.5,158.5
10640,156.5,5.0,156.5
10641,156.0,4.5,156.0
10642,156.0,4.5,156.0
10643,158.25,4.0,158.25
10644,157.75,3.5,157.75
10645,157.75,3.5,157.75
10646,155.25,3.5,155.25
10647,155.0,3.0,155.0
10648,155.0,3.5,155.0
10649,153.5,3.5,153.5
10650,154.75,3.0,154.75
10651,154.75,2.5,154.75
10652,155.5,1.5,155.5
10653,155.75,1.5,155.75
10654,155.75,1.0,155.75
10655,155.0,1.0,155.0
10656,155.0,0.5,155.0
10657,155.0,0.0,155.0
10658,155.75,0.0,155.75
10659,155.75,0.0,155.75
10660,157.0,0.0,157.0
10661,157.5,0.0,157.5
10662,157.5,0.0,157.5
10663,158.0,0.0,158.0
10664,157.75,0.0,157.75
10665,157.75,0.0,157.75
10666,158.5,0.0,158.5
10667,158.5,0.0,158.5
10668,158.5,0.0,158.5
10669,159.25,0.0,159.25
10670,158.5,0.0,158.5
10671,158.5,0.0,158.5
10672,158.75,0.0,158.75
10673,159.5,0.0,159.5
10674,159.5,0.0,159.5
10675,160.0,0.0,160.0
10676,159.5,0.0,159.5
10677,159.5,0.0,159.5
10678,160.25,0.0,160.25
10679,159.0,0.0,159.0
10680,159.0,0.0,159.0
10681,157.25,0.0,157.25
10682,156.25,0.0,156.25
10683,156.25,0.0,156.25
10684,155.25,0.0,155.25
10685,155.0,0.0,155.0
10686,155.0,0.0,155.0
10687,154.0,0.0,154.0
10688,154.0,0.0,154.0
10689,154.0,0.0,154.0
10690,153.75,0.0,153.75
10691,153.75,0.0,153.75
10692,153.5,0.0,153.5
10693,153.5,0.0,153.5
10694,153.5,0.0,153.5
10695,154.0,0.0,154.0
10696,153.75,0.0,153.75
10697,153.75,0.0,153.75
10698,154.25,0.0,154.25
10699,154.25,0.0,154.25
10700,154.75,0.0,154.75
10701,155.0,0.0,155.0
10702,155.0,0.0,155.0
10703,154.75,0.0,154.75
10704,155.0,0.0,155.0
10705,155.0,0.0,155.0
10706,155.5,0.0,155.5
10707,155.75,0.0,155.75
10708,155.75,0.0,155.75
10709,156.25,0.0,156.25
10710,156.25,0.0,156.25
10711,156.25,0.0,156.25
10712,156.25,0.0,156.25
10713,156.25,0.0,156.25
10714,156.25,0.0,156.25
10715,156.5,0.0,156.5
10716,156.5,0.0,156.5
10717,156.5,0.0,156.5
10718,157.25,0.0,157.25
10719,157.0,0.0,157.0
10720,157.0,0.0,157.0
10721,156.75,0.0,156.75
10722,156.75,0.0,156.75
10723,156.25,0.0,156.25
10724,156.0,0.0,156.0
10725,156.0,0.0,156.0
10726,155.5,0.0,155.5
10727,155.0,0.0,155.0
10728,155.0,0.0,155.0
10729,153.75,0.0,153.75
10730,153.5,0.0,153.5
10731,153.5,0.0,153.5
10732,153.0,0.0,153.0
10733,153.0,0.0,153.0
10734,152.0,0.0,152.0
10735,152.25,0.0,152.25
10736,152.25,0.0,152.25
10737,152.0,0.5,152.0
10738,152.0,1.0,152.0
10739,152.0,1.0,152.0
10740,152.25,1.0,152.25
10741,152.25,1.5,152.25
10742,152.25,1.5,152.25
10743,152.5,1.5,152.5
10744,152.5,1.5,152.5
10745,152.5,1.0,152.5
10746,151.5,0.0,151.5
10747,151.5,0.0,151.5
10748,153.25,0.0,153.25
10749,153.75,0.0,153.75
10750,153.75,0.0,153.75
10751,154.0,0.0,154.0
10752,155.5,0.0,155.5
10753,155.5,0.0,155.5
10754,154.75,0.0,154.75
10755,155.5,0.0,155.5
10756,155.5,0.0,155.5
10757,155.25,0.0,155.25
10758,155.25,0.0,155.25
10759,156.0,0.0,156.0
10760,155.5,0.0,155.5
10761,155.5,0.0,155.5
10762,156.25,0.0,156.25
10763,156.25,0.0,156.25
10764,156.25,0.0,156.25
10765,156.25,0.0,156.25
10766,156.5,0.0,156.5
10767,156.5,0.0,156.5
10768,156.25,0.0,156.25
10769,155.5,0.0,155.5
10770,155.5,0.0,155.5
10771,156.75,0.0,156.75
10772,157.0,0.0,157.0
10773,157.0,0.0,157.0
10774,157.0,0.0,157.0
10775,157.0,0.0,157.0
10776,157.0,0.0,157.0
10777,156.5,0.0,156.5
10778,156.5,0.0,156.5
10779,155.25,0.0,155.25
10780,155.75,0.0,155.75
10781,155.75,0.0,155.75
10782,157.0,0.0,157.0
10783,157.0,0.0,157.0
10784,157.0,0.0,157.0
10785,157.5,0.0,157.5
10786,157.75,0.0,157.75
10787,157.75,0.0,157.75
10788,157.75,0.0,157.75
10789,157.75,0.0,157.75
10790,157.75,0.0,157.75
10791,157.75,0.0,157.75
10792,158.25,0.0,158.25
10793,158.25,0.0,158.25
10794,160.0,0.0,160.0
10795,160.5,0.0,160.5
10796,160.5,0.0,160.5
10797,161.0,0.0,161.0
10798,160.5,0.0,160.5
10799,160.5,0.0,160.5
10800,160.0,0.0,160.0
10801,159.25,0.0,159.25
10802,159.25,0.0,159.25
10803,160.25,0.0,160.25
10804,161.0,0.0,161.0
10805,161.0,0.0,161.0
10806,158.75,0.0,158.75
10807,157.75,0.0,157.75
10808,157.75,0.0,157.75
10809,157.75,0.0,157.75
10810,154.75,0.0,154.75
10811,154.75,0.0,154.75
10812,151.25,0.0,151.25
10813,151.25,0.0,151.25
10814,149.5,0.0,149.5
10815,147.0,0.0,147.0
10816,147.0,0.0,147.0
10817,145.25,0.0,145.25
10818,145.25,0.0,145.25
10819,145.0,0.0,145.0
10820,144.5,0.0,144.5
10821,144.5,0.0,144.5
10822,144.75,0.0,144.75
10823,144.75,0.0,144.75
10824,145.0,0.0,145.0
10825,145.75,0.0,145.75
10826,145.75,0.0,145.75
10827,146.5,0.0,146.5
10828,147.0,0.0,147.0
10829,147.0,0.0,147.0
10830,147.5,0.0,147.5
10831,147.5,0.0,147.5
10832,148.5,0.0,148.5
10833,150.0,0.0,150.0
10834,150.0,0.0,150.0
10835,150.25,0.0,150.25
10836,150.75,0.0,150.75
10837,150.75,0.0,150.75
10838,151.0,0.0,151.0
10839,152.25,0.0,152.25
10840,152.25,0.0,152.25
10841,152.75,0.0,152.75
10842,152.75,0.0,152.75
10843,151.25,0.5,151.25
10844,152.75,1.0,152.75
10845,152.75,0.0,152.75
10846,153.0,0.0,153.0
10847,152.75,0.0,152.75
10848,152.75,0.0,152.75
10849,152.0,0.0,152.0
10850,152.0,0.0,152.0
10851,152.0,0.0,152.0
10852,150.5,0.0,150.5
10853,150.5,0.0,150.5
10854,151.5,0.0,151.5
10855,153.0,0.0,153.0
10856,153.0,0.0,153.0
10857,151.25,0.0,151.25
10858,151.25,0.0,151.25
10859,150.5,0.0,150.5
10860,152.0,0.0,152.0
10861,152.0,0.0,152.0
10862,152.25,0.0,152.25
10863,151.5,0.0,151.5
10864,151.5,0.0,151.5
10865,151.5,0.0,151.5
10866,151.5,0.0,151.5
10867,151.5,0.0,151.5
10868,151.25,0.0,151.25
10869,152.0,0.0,152.0
10870,152.0,0.5,152.0
10871,151.75,1.0,151.75
10872,151.75,1.0,151.75
10873,152.0,1.5,152.0
10874,152.25,1.5,152.25
10875,152.25,1.5,152.25
10876,152.75,1.5,152.75
10877,153.0,1.5,153.0
10878,153.0,2.0,153.0
10879,153.25,2.0,153.25
10880,154.0,2.0,154.0
10881,154.0,2.0,154.0
10882,154.25,2.0,154.25
10883,154.75,2.0,154.75
10884,154.75,1.5,154.75
10885,154.75,2.0,154.75
10886,154.75,2.0,154.75
10887,155.25,2.0,155.25
10888,155.5,2.0,155.5
10889,155.5,1.5,155.5
10890,155.75,1.5,155.75
10891,155.75,1.5,155.75
10892,155.75,1.5,155.75
10893,156.25,1.5,156.25
10894,156.75,2.0,156.75
10895,156.75,2.5,156.75
10896,156.5,3.0,156.5
10897,155.5,3.0,155.5
10898,155.5,2.0,155.5
10899,155.5,1.5,155.5
10900,156.5,1.5,156.5
10901,156.5,1.5,156.5
10902,155.75,2.0,155.75
10903,155.75,2.0,155.75
10904,155.75,3.0,155.75
10905,155.25,3.0,155.25
10906,155.25,2.5,155.25
10907,155.0,2.0,155.0
10908,155.5,1.5,155.5
10909,155.5,1.5,155.5
10910,155.5,1.5,155.5
10911,154.75,1.5,154.75
10912,154.75,1.5,154.75
10913,154.75,1.5,154.75
10914,154.75,2.0,154.75
10915,154.25,2.0,154.25
10916,153.75,1.0,153.75
10917,153.75,1.0,153.75
10918,153.75,1.0,153.75
10919,154.0,1.5,154.0
10920,154.0,2.0,154.0
10921,153.25,2.5,153.25
10922,153.75,2.5,153.75
10923,153.75,1.5,153.75
10924,153.25,1.5,153.25
10925,153.25,1.0,153.25
10926,153.25,1.5,153.25
10927,153.25,1.5,153.25
10928,153.25,2.0,153.25
10929,153.0,2.5,153.0
10930,153.0,2.0,153.0
10931,153.0,1.5,153.0
10932,153.0,1.5,153.0
10933,153.25,1.5,153.25
10934,153.25,2.0,153.25
10935,153.5,3.0,153.5
10936,152.75,3.0,152.75
10937,152.75,2.0,152.75
10938,152.75,1.5,152.75
10939,152.75,2.0,152.75
10940,152.5,2.0,152.5
10941,152.75,1.5,152.75
10942,152.75,2.0,152.75
10943,153.25,3.0,153.25
10944,152.5,2.5,152.5
10945,152.5,1.5,152.5
10946,153.0,1.5,153.0
10947,153.25,1.5,153.25
10948,153.25,1.5,153.25
10949,154.0,2.0,154.0
10950,154.5,1.5,154.5
10951,154.5,1.5,154.5
10952,154.0,1.5,154.0
10953,154.0,1.5,154.0
10954,155.0,2.0,155.0
10955,155.0,2.0,155.0
10956,155.0,1.5,155.0
10957,154.25,1.5,154.25
10958,152.5,1.0,152.5
10959,152.5,1.0,152.5
10960,152.5,1.0,152.5
10961,152.25,1.5,152.25
10962,152.25,1.0,152.25
10963,151.75,1.0,151.75
10964,151.75,1.0,151.75
10965,152.25,0.5,152.25
10966,151.75,0.5,151.75
10967,151.75,1.0,151.75
10968,152.0,0.5,152.0
10969,151.75,0.5,151.75
10970,151.75,0.5,151.75
10971,151.5,0.5,151.5
10972,151.5,0.5,151.5
10973,151.5,0.5,151.5
10974,152.0,0.5,152.0
10975,152.0,0.5,152.0
10976,153.0,0.5,153.0
10977,153.0,0.5,153.0
10978,153.0,0.5,153.0
10979,151.75,1.0,151.75
10980,151.5,0.5,151.5
10981,151.5,0.5,151.5
10982,152.75,0.5,152.75
10983,153.5,1.0,153.5
10984,153.5,1.0,153.5
10985,153.5,1.0,153.5
10986,153.5,1.0,153.5
10987,153.5,1.0,153.5
10988,153.75,1.5,153.75
10989,153.75,1.5,153.75
10990,153.5,1.0,153.5
10991,153.5,1.0,153.5
10992,153.5,1.0,153.5
10993,153.25,1.0,153.25
10994,153.25,1.5,153.25
10995,152.5,1.5,152.5
10996,152.5,1.0,152.5
10997,152.5,1.0,152.5
10998,152.25,1.0,152.25
10999,152.0,1.0,152.0
11000,152.0,1.0,152.0
11001,152.25,1.5,152.25
11002,152.25,1.5,152.25
11003,152.25,1.5,152.25
11004,152.5,1.5,152.5
11005,152.5,1.5,152.5
11006,153.25,1.5,153.25
