seconds,FHR,UC,FHR_denoised
9347,147.25,68.5,147.25
9348,147.5,68.5,147.5
9349,147.5,67.5,147.5
9350,147.5,66.5,147.5
9351,147.5,65.5,147.5
9352,147.25,65.5,147.25
9353,147.25,66.5,147.25
9354,147.25,65.0,147.25
9355,147.5,65.0,147.5
9356,147.5,66.0,147.5
9357,147.5,65.5,147.5
9358,147.5,65.0,147.5
9359,147.5,65.0,147.5
9360,146.0,65.0,146.0
9361,145.75,64.5,145.75
9362,145.75,64.5,145.75
9363,145.75,64.5,145.75
9364,145.75,62.5,145.75
9365,146.0,61.5,146.0
9366,146.5,61.0,146.5
9367,146.5,59.5,146.5
9368,146.5,58.5,146.5
9369,146.5,57.5,146.5
9370,146.25,56.5,146.25
9371,146.25,55.5,146.25
9372,146.25,54.0,146.25
9373,146.25,53.0,146.25
9374,146.25,52.0,146.25
9375,146.25,51.5,146.25
9376,146.25,51.0,146.25
9377,146.25,51.5,146.25
9378,146.25,52.0,146.25
9379,146.25,50.5,146.25
9380,146.25,50.5,146.25
9381,146.25,51.0,146.25
9382,146.25,51.0,146.25
9383,145.0,50.5,145.0
9384,145.0,50.5,145.0
9385,145.25,51.0,145.25
9386,145.25,50.5,145.25
9387,145.25,49.0,145.25
9388,145.0,49.5,145.0
9389,145.0,49.0,145.0
9390,144.75,49.0,144.75
9391,144.25,48.0,144.25
9392,144.25,46.0,144.25
9393,144.25,46.0,144.25
9394,144.5,46.0,144.5
9395,144.5,46.0,144.5
9396,144.5,45.0,144.5
9397,145.0,44.0,145.0
9398,145.0,43.0,145.0
9399,145.0,42.5,145.0
9400,143.5,41.5,143.5
9401,143.5,41.5,143.5
9402,143.0,41.5,143.0
9403,143.0,41.5,143.0
9404,144.25,41.0,144.25
9405,144.25,40.0,144.25
9406,144.25,39.5,144.25
9407,144.5,39.0,144.5
9408,144.75,39.0,144.75
9409,144.75,39.0,144.75
9410,145.5,39.0,145.5
9411,145.5,38.0,145.5
9412,145.25,37.0,145.25
9413,145.25,37.0,145.25
9414,145.25,37.0,145.25
9415,145.25,36.5,145.25
9416,145.25,36.0,145.25
9417,145.0,35.0,145.0
9418,145.0,34.0,145.0
9419,145.0,34.0,145.0
9420,145.0,33.5,145.0
9421,145.25,32.5,145.25
9422,145.25,32.5,145.25
9423,145.25,32.0,145.25
9424,145.25,31.0,145.25
9425,145.5,31.0,145.5
9426,145.5,30.5,145.5
9427,144.75,30.5,144.75
9428,144.75,30.5,144.75
9429,144.75,29.5,144.75
9430,145.25,29.0,145.25
9431,145.25,29.0,145.25
9432,145.75,29.0,145.75
9433,145.75,29.0,145.75
9434,145.75,28.5,145.75
9435,144.75,28.0,144.75
9436,144.75,28.0,144.75
9437,144.75,27.5,144.75
9438,144.75,27.0,144.75
9439,144.75,27.0,144.75
9440,144.75,26.5,144.75
9441,144.75,26.0,144.75
9442,144.75,26.0,144.75
9443,145.0,25.5,145.0
9444,145.0,25.5,145.0
9445,145.25,25.5,145.25
9446,145.25,25.0,145.25
9447,145.75,25.0,145.75
9448,145.75,24.5,145.75
9449,145.75,24.5,145.75
9450,144.75,24.5,144.75
9451,144.75,24.5,144.75
9452,143.5,24.0,143.5
9453,142.75,24.5,142.75
9454,142.75,24.0,142.75
9455,141.25,24.0,141.25
9456,141.25,24.0,141.25
9457,140.5,24.0,140.5
9458,140.5,24.0,140.5
9459,140.5,24.0,140.5
9460,140.75,24.0,140.75
9461,140.75,24.0,140.75
9462,140.75,23.5,140.75
9463,140.75,23.5,140.75
9464,140.0,21.0,140.0
9465,140.0,21.0,140.0
9466,140.0,22.5,140.0
9467,140.75,22.5,140.75
9468,140.75,22.5,140.75
9469,141.25,22.0,141.25
9470,141.25,22.0,141.25
9471,139.25,22.0,139.25
9472,139.0,21.0,139.0
9473,139.0,20.0,139.0
9474,139.0,22.5,139.0
9475,136.5,22.5,136.5
9476,136.5,21.5,136.5
9477,135.25,22.0,135.25
9478,135.75,22.0,135.75
9479,135.75,21.0,135.75
9480,136.75,19.5,136.75
9481,136.75,21.0,136.75
9482,137.0,20.5,137.0
9483,137.0,20.0,137.0
9484,136.5,20.0,136.5
9485,136.5,20.0,136.5
9486,135.75,19.5,135.75
9487,135.75,19.0,135.75
9488,133.5,19.0,133.5
9489,133.5,18.5,133.5
9490,133.5,18.5,133.5
9491,133.5,18.5,133.5
9492,133.5,17.5,133.5
9493,134.5,18.5,134.5
9494,134.5,19.0,134.5
9495,134.75,17.5,134.75
9496,134.75,17.0,134.75
9497,135.25,17.5,135.25
9498,135.25,17.5,135.25
9499,136.0,18.5,136.0
9500,136.0,19.0,136.0
9501,136.75,19.0,136.75
9502,137.75,19.5,137.75
9503,137.75,19.5,137.75
9504,139.0,19.5,139.0
9505,139.0,19.5,139.0
9506,139.75,19.5,139.75
9507,140.25,20.0,140.25
9508,140.25,20.0,140.25
9509,141.75,20.0,141.75
9510,141.75,19.5,141.75
9511,141.75,19.0,141.75
9512,143.25,18.5,143.25
9513,143.25,17.5,143.25
9514,143.0,17.0,143.0
9515,143.0,17.5,143.0
9516,143.0,17.5,143.0
9517,143.5,17.5,143.5
9518,143.5,17.0,143.5
9519,143.75,16.5,143.75
9520,143.75,16.5,143.75
9521,143.5,16.5,143.5
9522,143.75,16.5,143.75
9523,143.75,16.5,143.75
9524,144.5,16.5,144.5
9525,144.5,16.5,144.5
9526,144.25,16.5,144.25
9527,144.25,16.5,144.25
9528,144.5,16.5,144.5
9529,144.75,16.0,144.75
9530,144.75,16.5,144.75
9531,144.5,16.0,144.5
9532,144.5,15.0,144.5
9533,144.25,15.0,144.25
9534,144.25,15.0,144.25
9535,144.25,15.5,144.25
9536,144.25,15.0,144.25
9537,144.25,15.0,144.25
9538,144.25,15.0,144.25
9539,143.5,14.5,143.5
9540,143.5,14.5,143.5
9541,143.5,14.5,143.5
9542,143.5,13.5,143.5
9543,143.5,13.5,143.5
9544,144.25,13.5,144.25
9545,144.25,13.5,144.25
9546,144.5,14.0,144.5
9547,144.5,13.5,144.5
9548,144.75,13.5,144.75
9549,144.5,13.0,144.5
9550,144.5,13.0,144.5
9551,144.5,13.0,144.5
9552,144.75,13.0,144.75
9553,144.75,13.0,144.75
9554,144.75,13.0,144.75
9555,145.75,13.0,145.75
9556,145.75,12.5,145.75
9557,144.5,12.0,144.5
9558,143.75,11.5,143.75
9559,143.75,11.5,143.75
9560,143.5,11.5,143.5
9561,143.5,11.5,143.5
9562,143.0,11.5,143.0
9563,142.75,11.5,142.75
9564,142.75,11.0,142.75
9565,142.75,11.0,142.75
9566,142.75,11.0,142.75
9567,142.75,11.0,142.75
9568,142.75,11.0,142.75
9569,142.75,11.0,142.75
9570,142.75,10.5,142.75
9571,143.25,10.5,143.25
9572,143.25,11.0,143.25
9573,143.75,10.5,143.75
9574,143.75,10.5,143.75
9575,144.0,10.5,144.0
9576,144.75,10.0,144.75
9577,144.75,10.0,144.75
9578,145.5,10.5,145.5
9579,145.5,10.0,145.5
9580,145.5,10.0,145.5
9581,149.75,9.5,149.75
9582,149.75,9.0,149.75
9583,149.25,8.5,149.25
9584,149.25,9.0,149.25
9585,148.0,9.5,148.0
9586,147.75,9.0,147.75
9587,147.75,9.0,147.75
9588,148.0,9.0,148.0
9589,148.0,9.0,148.0
9590,148.25,9.0,148.25
9591,148.25,9.0,148.25
9592,148.5,9.0,148.5
9593,148.75,9.0,148.75
9594,148.75,9.0,148.75
9595,149.0,9.5,149.0
9596,149.0,9.5,149.0
9597,150.25,9.5,150.25
9598,149.75,9.5,149.75
9599,149.75,9.0,149.75
9600,149.0,9.0,149.0
9601,149.0,8.5,149.0
9602,149.0,8.5,149.0
9603,149.0,8.5,149.0
9604,149.0,8.5,149.0
9605,149.0,8.5,149.0
9606,149.0,8.5,149.0
9607,149.0,8.5,149.0
9608,148.5,8.0,148.5
9609,148.5,8.5,148.5
9610,148.5,8.5,148.5
9611,148.0,8.0,148.0
9612,148.0,8.5,148.0
9613,147.25,8.5,147.25
9614,147.25,8.5,147.25
9615,146.0,8.5,146.0
9616,145.25,8.0,145.25
9617,145.25,8.0,145.25
9618,145.0,8.0,145.0
9619,145.0,8.0,145.0
9620,144.75,8.5,144.75
9621,144.25,8.0,144.25
9622,144.25,8.0,144.25
9623,144.25,8.0,144.25
9624,144.25,8.0,144.25
9625,144.25,8.0,144.25
9626,144.25,7.5,144.25
9627,144.5,7.0,144.5
9628,144.5,7.0,144.5
9629,144.5,7.5,144.5
9630,143.75,7.5,143.75
9631,143.75,8.0,143.75
9632,143.5,7.5,143.5
9633,143.5,7.5,143.5
9634,143.5,8.0,143.5
9635,143.5,7.0,143.5
9636,143.5,7.5,143.5
9637,143.5,8.0,143.5
9638,143.5,7.5,143.5
9639,143.5,8.0,143.5
9640,143.75,8.0,143.75
9641,143.75,7.5,143.75
9642,144.0,8.0,144.0
9643,143.75,7.5,143.75
9644,143.75,7.5,143.75
9645,144.0,7.5,144.0
9646,144.0,7.5,144.0
9647,143.5,7.5,143.5
9648,143.5,7.5,143.5
9649,143.5,7.5,143.5
9650,144.25,7.5,144.25
9651,144.25,6.5,144.25
9652,144.5,6.5,144.5
9653,144.25,7.0,144.25
9654,144.25,7.0,144.25
9655,144.25,7.0,144.25
9656,144.25,7.0,144.25
9657,144.25,7.0,144.25
9658,144.25,7.0,144.25
9659,144.25,6.5,144.25
9660,144.25,7.0,144.25
9661,144.25,7.0,144.25
9662,144.25,7.0,144.25
9663,144.25,7.0,144.25
9664,144.25,7.0,144.25
9665,143.25,7.0,143.25
9666,143.25,7.0,143.25
9667,144.0,7.0,144.0
9668,144.5,6.5,144.5
9669,144.5,6.5,144.5
9670,144.75,6.5,144.75
9671,144.75,6.5,144.75
9672,144.75,6.5,144.75
9673,144.75,6.5,144.75
9674,144.75,6.5,144.75
9675,144.75,6.5,144.75
9676,144.75,6.5,144.75
9677,144.75,6.5,144.75
9678,144.75,6.5,144.75
9679,144.75,6.5,144.75
9680,145.0,6.5,145.0
9681,145.0,6.5,145.0
9682,144.75,7.0,144.75
9683,144.75,6.5,144.75
9684,144.75,6.5,144.75
9685,144.75,6.5,144.75
9686,144.5,6.5,144.5
9687,144.5,6.5,144.5
9688,144.25,6.5,144.25
9689,144.25,6.5,144.25
9690,145.5,6.5,145.5
9691,145.5,6.0,145.5
9692,145.0,6.0,145.0
9693,145.0,6.0,145.0
9694,145.0,6.0,145.0
9695,145.0,6.5,145.0
9696,145.0,6.5,145.0
9697,145.0,6.5,145.0
9698,145.0,6.5,145.0
9699,145.0,6.5,145.0
9700,145.5,6.5,145.5
9701,145.0,6.5,145.0
9702,145.0,7.0,145.0
9703,145.0,7.0,145.0
9704,145.0,6.5,145.0
9705,145.25,6.5,145.25
9706,145.5,6.5,145.5
9707,145.5,6.5,145.5
9708,145.25,6.5,145.25
9709,145.25,6.5,145.25
9710,145.25,6.5,145.25
9711,145.25,6.5,145.25
9712,145.25,6.5,145.25
9713,145.25,6.5,145.25
9714,145.25,7.0,145.25
9715,145.25,7.0,145.25
9716,145.0,7.0,145.0
9717,145.0,7.5,145.0
9718,145.0,7.5,145.0
9719,145.0,7.5,145.0
9720,145.25,7.5,145.25
9721,145.5,7.0,145.5
9722,145.5,7.5,145.5
9723,145.0,7.5,145.0
9724,145.0,7.5,145.0
9725,144.5,7.5,144.5
9726,144.5,7.5,144.5
9727,144.5,8.0,144.5
9728,144.5,7.5,144.5
9729,144.5,7.5,144.5
9730,144.5,8.0,144.5
9731,144.25,8.0,144.25
9732,144.25,8.0,144.25
9733,144.25,8.0,144.25
9734,144.25,8.0,144.25
9735,144.25,8.5,144.25
9736,143.75,8.0,143.75
9737,143.75,8.0,143.75
9738,143.75,8.5,143.75
9739,144.75,8.5,144.75
9740,144.75,8.5,144.75
9741,144.75,8.5,144.75
9742,145.0,9.0,145.0
9743,145.0,9.0,145.0
9744,145.0,9.0,145.0
9745,144.75,9.5,144.75
9746,144.75,9.5,144.75
9747,144.5,9.5,144.5
9748,144.5,10.0,144.5
9749,144.0,10.5,144.0
9750,145.25,10.5,145.25
9751,145.25,10.5,145.25
9752,146.0,11.0,146.0
9753,146.0,11.0,146.0
9754,146.5,12.0,146.5
9755,147.0,12.0,147.0
9756,147.0,12.0,147.0
9757,147.0,12.5,147.0
9758,148.0,12.5,148.0
9759,148.0,13.0,148.0
9760,147.75,13.5,147.75
9761,147.75,14.0,147.75
9762,147.5,14.5,147.5
9763,147.75,15.0,147.75
9764,147.75,15.0,147.75
9765,147.75,15.0,147.75
9766,147.25,15.5,147.25
9767,147.25,16.0,147.25
9768,147.25,17.0,147.25
9769,147.25,17.0,147.25
9770,147.0,17.0,147.0
9771,146.25,17.5,146.25
9772,146.25,18.0,146.25
9773,146.0,19.0,146.0
9774,146.0,19.5,146.0
9775,145.25,20.0,145.25
9776,145.25,21.0,145.25
9777,146.5,21.0,146.5
9778,146.5,22.5,146.5
9779,147.0,23.0,147.0
9780,147.0,24.0,147.0
9781,146.5,25.0,146.5
9782,146.5,25.5,146.5
9783,146.5,26.5,146.5
9784,146.75,27.5,146.75
9785,146.75,28.0,146.75
9786,146.75,29.5,146.75
9787,146.75,30.0,146.75
9788,146.0,31.0,146.0
9789,146.5,31.5,146.5
9790,146.5,33.0,146.5
9791,146.5,34.5,146.5
9792,147.0,35.0,147.0
9793,147.0,36.0,147.0
9794,147.0,37.0,147.0
9795,147.0,38.0,147.0
9796,147.0,38.5,147.0
9797,146.5,39.5,146.5
9798,146.25,40.5,146.25
9799,146.25,41.5,146.25
9800,145.25,43.5,145.25
9801,145.25,44.5,145.25
9802,144.75,45.5,144.75
9803,145.25,46.5,145.25
9804,145.25,47.5,145.25
9805,145.25,48.5,145.25
9806,145.25,50.0,145.25
9807,145.25,51.0,145.25
9808,145.25,52.0,145.25
9809,145.25,53.5,145.25
9810,144.5,54.5,144.5
9811,144.5,55.5,144.5
9812,144.25,57.0,144.25
9813,144.25,58.0,144.25
9814,144.25,59.0,144.25
9815,144.25,60.0,144.25
9816,144.25,61.5,144.25
9817,143.75,62.5,143.75
9818,143.5,62.0,143.5
9819,143.5,62.5,143.5
9820,143.5,63.5,143.5
9821,143.5,64.5,143.5
9822,143.25,65.0,143.25
9823,143.25,66.5,143.25
9824,143.25,67.5,143.25
9825,143.25,66.5,143.25
9826,143.25,67.0,143.25
9827,143.25,66.5,143.25
9828,142.75,66.5,142.75
9829,142.75,67.0,142.75
9830,143.25,67.5,143.25
9831,143.25,69.0,143.25
9832,143.25,68.0,143.25
9833,144.5,67.5,144.5
9834,144.5,68.5,144.5
9835,144.5,68.0,144.5
9836,145.0,68.5,145.0
9837,145.25,70.0,145.25
9838,145.25,70.0,145.25
9839,145.0,70.0,145.0
9840,145.0,70.5,145.0
9841,144.75,72.0,144.75
9842,144.75,72.5,144.75
9843,144.75,74.0,144.75
9844,144.0,76.0,144.0
9845,144.0,76.0,144.0
9846,143.5,75.5,143.5
9847,142.75,76.0,142.75
9848,142.75,76.5,142.75
9849,142.5,77.0,142.5
9850,142.5,77.0,142.5
9851,142.5,77.5,142.5
9852,142.0,78.5,142.0
9853,142.0,78.5,142.0
9854,140.75,78.0,140.75
9855,140.75,79.0,140.75
9856,141.5,80.0,141.5
9857,141.5,80.0,141.5
9858,141.0,80.5,141.0
9859,141.0,80.5,141.0
9860,141.0,80.0,141.0
9861,141.25,82.0,141.25
9862,141.25,83.5,141.25
9863,142.0,83.0,142.0
9864,142.75,81.5,142.75
9865,142.75,81.0,142.75
9866,142.25,81.0,142.25
9867,142.25,80.5,142.25
9868,142.25,80.5,142.25
9869,140.25,82.0,140.25
9870,140.25,82.5,140.25
9871,140.25,80.5,140.25
9872,140.25,80.0,140.25
9873,139.75,80.0,139.75
9874,139.75,79.5,139.75
9875,140.0,80.0,140.0
9876,140.0,79.5,140.0
9877,140.0,79.0,140.0
9878,139.0,79.0,139.0
9879,138.75,79.0,138.75
9880,138.75,78.5,138.75
9881,139.25,78.0,139.25
9882,139.25,78.0,139.25
9883,140.75,77.5,140.75
9884,140.75,77.0,140.75
9885,141.5,77.0,141.5
9886,141.5,76.5,141.5
9887,140.75,76.0,140.75
9888,140.75,75.0,140.75
9889,140.75,76.5,140.75
9890,141.75,78.0,141.75
9891,141.75,75.5,141.75
9892,142.0,75.0,142.0
9893,141.5,75.5,141.5
9894,141.5,74.5,141.5
9895,141.75,74.5,141.75
9896,141.75,74.5,141.75
9897,141.75,75.0,141.75
9898,141.75,76.0,141.75
9899,141.75,73.5,141.75
9900,142.25,73.0,142.25
9901,142.25,73.0,142.25
9902,143.25,72.0,143.25
9903,143.5,71.5,143.5
9904,143.5,71.0,143.5
9905,143.5,69.5,143.5
9906,143.25,69.0,143.25
9907,143.25,68.5,143.25
9908,143.25,68.5,143.25
9909,143.25,68.0,143.25
9910,143.5,66.0,143.5
9911,144.25,65.0,144.25
9912,144.25,64.5,144.25
9913,144.75,64.0,144.75
9914,144.75,63.0,144.75
9915,144.75,62.0,144.75
9916,145.0,60.5,145.0
9917,145.0,60.5,145.0
9918,144.75,59.5,144.75
9919,144.75,58.0,144.75
9920,144.0,57.5,144.0
9921,144.25,56.0,144.25
9922,144.25,55.0,144.25
9923,143.75,54.5,143.75
9924,143.75,53.5,143.75
9925,143.0,52.0,143.0
9926,143.0,51.5,143.0
9927,143.5,50.5,143.5
9928,143.75,50.0,143.75
9929,143.75,49.0,143.75
9930,144.0,47.5,144.0
9931,144.0,46.0,144.0
9932,144.25,45.5,144.25
9933,144.25,44.5,144.25
9934,144.25,43.0,144.25
9935,144.25,41.5,144.25
9936,144.25,41.5,144.25
9937,145.0,40.5,145.0
9938,145.0,39.5,145.0
9939,143.75,39.0,143.75
9940,143.75,38.5,143.75
9941,141.75,37.0,141.75
9942,141.75,36.5,141.75
9943,141.0,35.5,141.0
9944,141.75,34.5,141.75
9945,141.75,34.0,141.75
9946,141.75,33.5,141.75
9947,142.25,33.0,142.25
9948,142.25,32.0,142.25
9949,142.25,31.5,142.25
9950,142.25,31.0,142.25
9951,142.25,30.0,142.25
9952,142.25,30.0,142.25
9953,142.25,31.5,142.25
9954,143.25,33.5,143.25
9955,143.25,33.5,143.25
9956,143.25,31.5,143.25
9957,143.25,30.5,143.25
9958,143.5,31.0,143.5
9959,143.5,31.0,143.5
9960,143.5,31.0,143.5
9961,143.5,32.0,143.5
9962,143.5,31.0,143.5
9963,143.5,30.0,143.5
9964,142.5,30.0,142.5
9965,141.25,29.0,141.25
9966,141.25,28.5,141.25
9967,140.5,29.0,140.5
9968,140.5,28.5,140.5
9969,140.75,27.5,140.75
9970,140.75,28.0,140.75
9971,140.75,26.0,140.75
9972,145.25,25.5,145.25
9973,145.25,26.5,145.25
9974,145.75,26.0,145.75
9975,145.75,25.5,145.75
9976,145.75,25.0,145.75
9977,145.5,24.5,145.5
9978,145.5,24.5,145.5
9979,145.0,24.0,145.0
9980,145.0,24.0,145.0
9981,143.75,23.5,143.75
9982,143.75,23.0,143.75
9983,141.75,23.0,141.75
9984,140.5,23.0,140.5
9985,140.5,22.5,140.5
9986,138.75,22.0,138.75
9987,138.75,21.0,138.75
9988,137.75,20.5,137.75
9989,137.75,21.0,137.75
9990,136.75,20.5,136.75
9991,136.75,21.0,136.75
9992,136.0,20.5,136.0
9993,135.5,20.0,135.5
9994,135.5,19.5,135.5
9995,134.75,19.5,134.75
9996,134.75,19.0,134.75
9997,135.0,18.5,135.0
9998,135.0,18.5,135.0
9999,135.25,18.0,135.25
10000,135.25,18.0,135.25
10001,135.25,18.0,135.25
10002,138.0,17.5,138.0
10003,138.0,17.0,138.0
10004,138.5,17.0,138.5
10005,138.5,16.5,138.5
10006,138.75,16.5,138.75
10007,138.75,17.0,138.75
10008,139.5,16.0,139.5
10009,139.5,16.0,139.5
10010,140.0,16.5,140.0
10011,140.0,16.0,140.0
10012,140.5,16.0,140.5
10013,140.0,16.0,140.0
10014,140.0,15.5,140.0
10015,140.0,15.5,140.0
10016,140.0,15.5,140.0
10017,140.0,15.0,140.0
10018,140.5,15.5,140.5
10019,140.5,15.5,140.5
10020,140.5,15.0,140.5
10021,140.5,15.5,140.5
10022,141.5,16.0,141.5
10023,141.5,16.0,141.5
10024,141.5,16.0,141.5
10025,141.5,14.5,141.5
10026,141.5,14.0,141.5
10027,142.5,14.5,142.5
10028,142.5,14.5,142.5
10029,143.0,14.0,143.0
10030,143.0,14.0,143.0
10031,144.0,13.5,144.0
10032,144.0,13.5,144.0
10033,144.25,13.0,144.25
10034,143.75,13.0,143.75
10035,143.75,13.0,143.75
10036,142.75,13.0,142.75
10037,142.75,13.5,142.75
10038,142.5,13.0,142.5
10039,143.0,13.0,143.0
10040,143.0,13.0,143.0
10041,143.5,12.5,143.5
10042,143.5,12.5,143.5
10043,144.0,12.5,144.0
10044,145.5,12.5,145.5
10045,145.5,12.5,145.5
10046,146.5,12.0,146.5
10047,146.5,12.5,146.5
10048,147.5,12.5,147.5
10049,147.5,12.5,147.5
10050,147.5,12.5,147.5
10051,146.75,11.5,146.75
10052,146.0,11.5,146.0
10053,146.0,11.5,146.0
10054,145.0,11.5,145.0
10055,145.0,11.5,145.0
10056,145.0,11.5,145.0
10057,144.75,11.5,144.75
10058,144.75,11.0,144.75
10059,144.75,11.0,144.75
10060,144.75,10.5,144.75
10061,147.25,10.5,147.25
10062,147.25,11.0,147.25
10063,147.25,11.0,147.25
10064,147.25,10.5,147.25
10065,145.5,9.5,145.5
10066,145.5,9.0,145.5
10067,144.5,11.0,144.5
10068,144.5,13.0,144.5
10069,150.25,13.5,150.25
10070,150.25,13.5,150.25
10071,153.25,12.0,153.25
10072,153.25,11.5,153.25
10073,152.25,12.0,152.25
10074,152.25,12.5,152.25
10075,152.0,13.5,152.0
10076,153.5,15.0,153.5
10077,153.5,15.5,153.5
10078,156.0,15.5,156.0
10079,156.0,15.0,156.0
10080,156.75,15.0,156.75
10081,156.75,15.5,156.75
10082,156.5,15.5,156.5
10083,154.0,16.0,154.0
10084,154.0,16.5,154.0
10085,148.75,16.5,148.75
10086,148.75,16.0,148.75
10087,144.5,15.5,144.5
10088,144.5,15.5,144.5
10089,138.25,15.5,138.25
10090,138.25,15.5,138.25
10091,138.25,15.5,138.25
10092,138.25,14.0,138.25
10093,138.25,14.0,138.25
10094,138.25,14.0,138.25
10095,138.25,14.0,138.25
10096,137.5,13.5,137.5
10097,137.5,13.5,137.5
10098,137.75,14.0,137.75
10099,137.75,13.5,137.75
10100,137.75,14.0,137.75
10101,138.25,14.0,138.25
10102,138.25,13.5,138.25
10103,139.25,14.0,139.25
10104,139.25,14.0,139.25
10105,140.75,14.5,140.75
10106,141.5,14.5,141.5
10107,141.5,15.0,141.5
10108,141.5,14.5,141.5
10109,141.5,14.5,141.5
10110,147.25,15.0,147.25
10111,147.25,14.5,147.25
10112,147.25,13.5,147.25
10113,146.5,13.5,146.5
10114,146.5,14.0,146.5
10115,146.5,14.0,146.5
10116,146.25,13.5,146.25
10117,146.25,14.0,146.25
10118,144.75,13.5,144.75
10119,144.75,13.5,144.75
10120,144.75,13.5,144.75
10121,144.5,13.5,144.5
10122,145.0,13.5,145.0
10123,145.0,13.5,145.0
10124,144.0,13.5,144.0
10125,144.0,14.0,144.0
10126,143.75,14.5,143.75
10127,144.0,14.5,144.0
10128,144.0,14.5,144.0
10129,144.5,14.0,144.5
10130,144.5,14.0,144.5
10131,144.5,14.5,144.5
10132,143.75,15.5,143.75
10133,143.75,15.0,143.75
10134,143.75,14.5,143.75
10135,143.75,15.5,143.75
10136,143.5,15.5,143.5
10137,143.5,14.5,143.5
10138,143.5,14.0,143.5
10139,145.5,14.5,145.5
10140,145.75,15.0,145.75
10141,145.75,14.0,145.75
10142,145.25,13.5,145.25
10143,145.25,13.5,145.25
10144,145.25,13.5,145.25
10145,145.5,13.5,145.5
10146,145.5,13.5,145.5
10147,146.25,14.5,146.25
10148,146.25,15.5,146.25
10149,146.5,15.5,146.5
10150,145.75,15.0,145.75
10151,145.75,14.0,145.75
10152,145.5,14.0,145.5
10153,145.5,14.5,145.5
10154,145.25,15.0,145.25
10155,144.0,15.0,144.0
10156,144.0,15.0,144.0
10157,144.0,14.5,144.0
10158,144.0,14.0,144.0
10159,144.25,14.0,144.25
10160,144.25,15.0,144.25
10161,144.25,14.5,144.25
10162,144.25,14.0,144.25
10163,144.25,14.5,144.25
10164,143.75,14.5,143.75
10165,143.25,15.0,143.25
10166,143.25,15.0,143.25
10167,142.75,15.0,142.75
10168,142.75,15.5,142.75
10169,142.75,15.0,142.75
10170,142.75,15.5,142.75
10171,142.75,15.5,142.75
10172,142.5,15.0,142.5
10173,142.5,15.5,142.5
10174,142.75,16.5,142.75
10175,142.75,16.5,142.75
10176,143.25,16.0,143.25
10177,143.25,16.5,143.25
10178,143.75,17.0,143.75
10179,143.75,17.0,143.75
10180,144.25,17.5,144.25
10181,144.25,18.0,144.25
10182,144.25,18.5,144.25
10183,144.25,19.0,144.25
10184,144.25,19.0,144.25
10185,144.75,19.5,144.75
10186,144.75,20.0,144.75
10187,144.75,20.5,144.75
10188,145.25,21.5,145.25
10189,145.0,22.0,145.0
10190,145.0,22.5,145.0
10191,144.0,23.0,144.0
10192,144.0,23.0,144.0
10193,143.75,24.0,143.75
10194,143.5,25.0,143.5
10195,143.5,25.5,143.5
10196,144.0,26.5,144.0
10197,144.0,27.5,144.0
10198,144.0,28.0,144.0
10199,143.5,28.5,143.5
10200,143.5,29.0,143.5
10201,143.5,29.5,143.5
10202,143.5,30.5,143.5
10203,143.5,31.5,143.5
10204,144.0,32.5,144.0
10205,144.0,33.5,144.0
10206,144.5,34.0,144.5
10207,144.5,34.5,144.5
10208,144.75,36.0,144.75
10209,145.0,36.5,145.0
10210,145.0,37.0,145.0
10211,145.0,37.5,145.0
10212,145.5,38.0,145.5
10213,145.5,38.5,145.5
10214,145.5,40.0,145.5
10215,146.25,40.5,146.25
10216,146.25,41.0,146.25
10217,145.5,42.0,145.5
10218,145.5,42.5,145.5
10219,145.5,43.0,145.5
10220,145.0,44.0,145.0
10221,145.0,44.0,145.0
10222,144.75,44.5,144.75
10223,144.75,45.5,144.75
10224,144.75,46.5,144.75
10225,144.75,47.5,144.75
10226,144.75,48.0,144.75
10227,144.75,48.5,144.75
10228,145.5,49.0,145.5
10229,145.5,50.0,145.5
10230,145.5,50.5,145.5
10231,145.25,51.0,145.25
10232,145.25,52.0,145.25
10233,145.75,53.0,145.75
10234,145.75,53.0,145.75
10235,145.75,54.5,145.75
10236,145.25,55.0,145.25
10237,145.25,55.0,145.25
10238,145.25,56.0,145.25
10239,145.25,57.5,145.25
10240,145.25,59.0,145.25
10241,145.0,60.0,145.0
10242,145.0,60.5,145.0
10243,144.75,61.5,144.75
10244,144.75,62.5,144.75
10245,144.75,63.0,144.75
10246,144.75,63.5,144.75
10247,144.75,64.5,144.75
10248,144.75,65.5,144.75
10249,144.75,67.0,144.75
10250,144.75,67.5,144.75
10251,144.75,67.5,144.75
10252,144.0,68.0,144.0
10253,144.0,69.0,144.0
10254,144.0,69.5,144.0
10255,144.0,70.0,144.0
10256,145.25,71.0,145.25
10257,146.25,71.0,146.25
10258,146.25,72.5,146.25
10259,146.75,74.0,146.75
10260,146.75,74.0,146.75
10261,147.0,74.5,147.0
10262,147.0,75.5,147.0
10263,147.25,75.5,147.25
10264,147.25,76.0,147.25
10265,148.0,77.0,148.0
10266,148.0,77.0,148.0
10267,147.25,76.5,147.25
10268,147.25,76.0,147.25
10269,146.5,75.5,146.5
10270,149.0,76.5,149.0
10271,149.0,77.5,149.0
10272,150.25,78.0,150.25
10273,150.25,76.5,150.25
10274,148.5,74.0,148.5
10275,148.5,71.5,148.5
10276,148.5,71.0,148.5
10277,156.0,72.5,156.0
10278,156.0,72.0,156.0
