seconds,FHR,UC,FHR_denoised
20189,0.0,0.0,0.0
20190,0.0,0.0,0.0
20191,0.0,0.0,0.0
20192,0.0,0.0,0.0
20193,0.0,0.0,0.0
20194,0.0,0.0,0.0
20195,0.0,0.0,0.0
20196,0.0,0.0,0.0
20197,0.0,0.0,0.0
20198,0.0,0.0,0.0
20199,0.0,0.0,0.0
20200,0.0,0.0,0.0
20201,0.0,0.0,0.0
20202,0.0,0.0,0.0
20203,0.0,0.0,0.0
20204,0.0,0.0,0.0
20205,0.0,0.0,0.0
20206,0.0,0.0,0.0
20207,0.0,0.0,0.0
20208,0.0,0.0,0.0
20209,0.0,0.0,0.0
20210,0.0,0.0,0.0
20211,0.0,0.0,0.0
20212,0.0,0.0,0.0
20213,0.0,0.0,0.0
20214,0.0,0.0,0.0
20215,0.0,0.0,0.0
20216,0.0,0.0,0.0
20217,0.0,0.0,0.0
20218,0.0,0.0,0.0
20219,0.0,0.0,0.0
20220,0.0,0.0,0.0
20221,0.0,0.0,0.0
20222,0.0,0.0,0.0
20223,0.0,0.0,0.0
20224,0.0,0.0,0.0
20225,0.0,0.0,0.0
20226,0.0,0.0,0.0
20227,0.0,0.0,0.0
20228,0.0,0.0,0.0
20229,0.0,0.0,0.0
20230,0.0,0.0,0.0
20231,0.0,0.0,0.0
20232,0.0,0.0,0.0
20233,0.0,0.0,0.0
20234,0.0,0.0,0.0
20235,0.0,0.0,0.0
20236,0.0,0.0,0.0
20237,0.0,0.0,0.0
20238,0.0,0.0,0.0
20239,0.0,0.0,0.0
20240,0.0,0.0,0.0
20241,0.0,0.0,0.0
20242,0.0,0.0,0.0
20243,0.0,0.0,0.0
20244,0.0,0.0,0.0
20245,0.0,0.0,0.0
20246,0.0,0.0,0.0
20247,0.0,0.0,0.0
20248,0.0,0.0,0.0
20249,0.0,0.0,0.0
20250,0.0,0.0,0.0
20251,0.0,0.0,0.0
20252,0.0,0.0,0.0
20253,0.0,0.0,0.0
20254,0.0,0.0,0.0
20255,0.0,0.0,0.0
20256,0.0,0.0,0.0
20257,0.0,0.0,0.0
20258,0.0,0.0,0.0
20259,0.0,0.0,0.0
20260,0.0,0.0,0.0
20261,0.0,0.0,0.0
20262,0.0,0.0,0.0
20263,0.0,0.0,0.0
20264,0.0,0.0,0.0
20265,0.0,0.0,0.0
20266,0.0,0.0,0.0
20267,0.0,0.0,0.0
20268,0.0,0.0,0.0
20269,0.0,0.0,0.0
20270,0.0,0.0,0.0
20271,0.0,0.0,0.0
20272,0.0,0.0,0.0
20273,0.0,0.0,0.0
20274,0.0,0.0,0.0
20275,0.0,0.0,0.0
20276,0.0,0.0,0.0
20277,0.0,0.0,0.0
20278,0.0,0.0,0.0
20279,0.0,0.0,0.0
20280,0.0,0.0,0.0
20281,0.0,0.0,0.0
20282,0.0,0.0,0.0
20283,0.0,0.0,0.0
20284,0.0,0.0,0.0
20285,0.0,0.0,0.0
20286,0.0,0.0,0.0
20287,0.0,0.0,0.0
20288,0.0,0.0,0.0
20289,0.0,0.0,0.0
20290,0.0,0.0,0.0
20291,0.0,0.0,0.0
20292,0.0,0.0,0.0
20293,0.0,0.0,0.0
20294,0.0,0.0,0.0
20295,0.0,0.0,0.0
20296,0.0,0.0,0.0
20297,0.0,0.0,0.0
20298,0.0,0.0,0.0
20299,0.0,0.0,0.0
20300,0.0,0.0,0.0
20301,0.0,0.0,0.0
20302,0.0,0.0,0.0
20303,0.0,0.0,0.0
20304,0.0,0.0,0.0
20305,0.0,0.0,0.0
20306,0.0,0.0,0.0
20307,0.0,0.0,0.0
20308,0.0,0.0,0.0
20309,0.0,0.0,0.0
20310,0.0,0.0,0.0
20311,0.0,0.0,0.0
20312,0.0,0.0,0.0
20313,0.0,0.0,0.0
20314,0.0,0.0,0.0
20315,0.0,0.0,0.0
20316,0.0,0.0,0.0
20317,0.0,0.0,0.0
20318,0.0,0.0,0.0
20319,98.75,0.0,98.75
20320,98.75,0.0,98.75
20321,97.25,0.0,97.25
20322,97.25,0.0,97.25
20323,97.25,0.0,97.25
20324,97.25,0.0,97.25
20325,97.25,0.0,97.25
20326,97.25,0.0,97.25
20327,97.25,0.0,97.25
20328,97.25,0.0,97.25
20329,97.25,0.0,97.25
20330,97.25,0.0,97.25
20331,97.25,0.0,97.25
20332,97.25,0.0,97.25
20333,97.25,0.0,97.25
20334,97.25,0.0,97.25
20335,97.25,0.0,97.25
20336,97.5,0.0,97.5
20337,0.0,0.0,146.75000000000006
20338,0.0,0.0,146.75000000000006
20339,0.0,0.0,146.75000000000006
20340,0.0,0.0,146.75000000000006
20341,0.0,0.0,146.75000000000006
20342,0.0,0.0,146.75000000000006
20343,0.0,0.0,146.75000000000006
20344,0.0,0.0,146.75000000000006
20345,0.0,0.0,146.75000000000006
20346,0.0,0.0,146.75000000000006
20347,0.0,0.0,146.75000000000006
20348,0.0,0.0,146.75000000000006
20349,0.0,0.0,146.75000000000006
20350,0.0,0.0,146.75000000000006
20351,169.0,0.0,169.0
20352,169.0,0.0,169.0
20353,169.0,0.0,169.0
20354,169.0,0.0,169.0
20355,169.0,0.0,169.0
20356,169.0,0.0,169.0
20357,169.0,0.0,169.0
20358,169.0,0.0,169.0
20359,169.0,0.0,169.0
20360,169.0,0.0,169.0
20361,169.0,0.0,169.0
20362,169.0,0.0,169.0
20363,169.0,0.0,169.0
20364,169.0,0.0,169.0
20365,169.0,0.0,169.0
20366,0.0,0.0,146.75000000000006
20367,0.0,0.0,146.75000000000006
20368,0.0,0.0,146.75000000000006
20369,0.0,0.0,146.75000000000006
20370,0.0,0.0,146.75000000000006
20371,95.0,0.0,95.0
20372,95.0,0.0,95.0
20373,93.0,0.0,93.0
20374,93.0,0.0,93.0
20375,93.0,0.0,93.0
20376,93.0,0.0,93.0
20377,93.0,0.0,93.0
20378,92.75,0.0,92.75
20379,92.75,0.0,92.75
20380,92.0,0.0,92.0
20381,92.0,0.0,92.0
20382,92.0,0.0,92.0
20383,91.75,0.0,91.75
20384,91.75,0.0,91.75
20385,91.75,0.0,91.75
20386,90.75,0.0,90.75
20387,90.75,0.0,90.75
20388,90.75,0.0,90.75
20389,91.0,0.0,91.0
20390,91.0,0.0,91.0
20391,91.0,0.0,91.0
20392,91.0,0.0,91.0
20393,90.5,0.0,90.5
20394,90.5,0.0,90.5
20395,90.5,0.0,90.5
20396,90.5,0.0,90.5
20397,90.5,0.0,90.5
20398,90.5,0.0,90.5
20399,90.5,0.0,90.5
20400,90.5,0.0,90.5
20401,90.5,0.0,90.5
20402,90.5,0.0,90.5
20403,90.5,0.0,90.5
20404,90.5,0.0,90.5
20405,90.5,0.0,90.5
20406,90.5,0.0,90.5
20407,90.25,0.0,90.25
20408,90.25,0.0,90.25
20409,90.25,0.0,90.25
20410,90.5,0.0,90.5
20411,0.0,0.0,146.75000000000006
20412,0.0,0.0,146.75000000000006
20413,0.0,0.0,146.75000000000006
20414,0.0,0.0,146.75000000000006
20415,0.0,0.0,146.75000000000006
20416,0.0,0.0,146.75000000000006
20417,94.75,0.0,94.75
20418,94.75,0.0,94.75
20419,95.75,0.0,95.75
20420,95.75,0.0,95.75
20421,94.75,0.0,94.75
20422,94.75,0.0,94.75
20423,94.75,0.0,94.75
20424,94.75,0.0,94.75
20425,94.75,0.0,94.75
20426,94.75,0.0,94.75
20427,94.75,0.0,94.75
20428,94.75,0.0,94.75
20429,94.75,0.0,94.75
20430,95.0,0.0,95.0
20431,95.0,0.0,95.0
20432,95.0,0.0,95.0
20433,0.0,0.0,0.0
20434,0.0,0.0,0.0
20435,0.0,0.0,0.0
20436,0.0,0.0,0.0
20437,0.0,0.0,0.0
20438,0.0,0.0,0.0
20439,0.0,0.0,0.0
20440,0.0,0.0,0.0
20441,0.0,0.0,0.0
20442,0.0,0.0,0.0
20443,0.0,0.0,0.0
20444,0.0,0.0,0.0
20445,0.0,0.0,0.0
20446,0.0,0.0,0.0
20447,0.0,0.0,0.0
20448,0.0,0.0,0.0
20449,0.0,0.0,0.0
20450,0.0,0.0,0.0
20451,0.0,0.0,0.0
20452,0.0,0.0,0.0
20453,0.0,0.0,0.0
20454,0.0,0.0,0.0
20455,0.0,0.0,0.0
20456,0.0,0.0,0.0
20457,0.0,0.0,0.0
20458,0.0,0.0,0.0
20459,0.0,0.0,0.0
20460,0.0,0.0,0.0
20461,0.0,0.0,0.0
20462,0.0,0.0,0.0
20463,0.0,0.0,0.0
20464,0.0,0.0,0.0
20465,0.0,0.0,0.0
20466,0.0,0.0,0.0
20467,0.0,0.0,0.0
20468,0.0,0.0,0.0
20469,0.0,0.0,0.0
20470,0.0,0.0,0.0
20471,0.0,0.0,0.0
20472,0.0,0.0,0.0
20473,0.0,0.0,0.0
20474,0.0,0.0,0.0
20475,0.0,0.0,0.0
20476,0.0,0.0,0.0
20477,0.0,0.0,0.0
20478,0.0,0.0,0.0
20479,0.0,0.0,0.0
20480,0.0,0.0,0.0
20481,0.0,0.0,0.0
20482,0.0,0.0,0.0
20483,0.0,0.0,0.0
20484,0.0,0.0,0.0
20485,0.0,0.0,0.0
20486,0.0,0.0,0.0
20487,0.0,0.0,0.0
20488,0.0,0.0,0.0
20489,0.0,0.0,0.0
20490,0.0,0.0,0.0
20491,0.0,0.0,0.0
20492,0.0,0.0,0.0
20493,0.0,0.0,0.0
20494,0.0,0.0,0.0
20495,0.0,0.0,0.0
20496,0.0,0.0,0.0
20497,0.0,0.0,0.0
20498,0.0,0.0,0.0
20499,0.0,0.0,0.0
20500,0.0,0.0,0.0
20501,0.0,0.0,0.0
20502,0.0,0.0,0.0
20503,0.0,0.0,0.0
20504,0.0,0.0,0.0
20505,0.0,0.0,0.0
20506,0.0,0.0,0.0
20507,0.0,0.0,0.0
20508,0.0,0.0,0.0
20509,0.0,0.0,0.0
20510,0.0,0.0,0.0
20511,0.0,0.0,0.0
20512,0.0,0.0,0.0
20513,0.0,0.0,0.0
20514,0.0,0.0,0.0
20515,0.0,0.0,0.0
20516,0.0,0.0,0.0
20517,0.0,0.0,0.0
20518,0.0,0.0,0.0
20519,0.0,0.0,0.0
20520,0.0,0.0,0.0
20521,0.0,0.0,0.0
20522,0.0,0.0,0.0
20523,0.0,0.0,0.0
20524,0.0,0.0,0.0
20525,0.0,0.0,0.0
20526,0.0,0.0,0.0
20527,0.0,0.0,0.0
20528,0.0,0.0,0.0
20529,0.0,0.0,0.0
20530,0.0,0.0,0.0
20531,0.0,0.0,0.0
20532,0.0,0.0,0.0
20533,0.0,0.0,0.0
20534,0.0,0.0,0.0
20535,0.0,0.0,0.0
20536,0.0,0.0,0.0
20537,0.0,0.0,0.0
20538,0.0,0.0,0.0
20539,0.0,0.0,0.0
20540,0.0,0.0,0.0
20541,0.0,0.0,0.0
20542,0.0,0.0,0.0
20543,0.0,0.0,0.0
20544,0.0,0.0,0.0
20545,0.0,0.0,0.0
20546,0.0,0.0,0.0
20547,0.0,0.0,0.0
20548,0.0,0.0,0.0
20549,0.0,0.0,0.0
20550,0.0,0.0,0.0
20551,0.0,0.0,0.0
20552,0.0,0.0,0.0
20553,0.0,0.0,0.0
20554,0.0,0.0,0.0
20555,0.0,0.0,0.0
20556,0.0,0.0,0.0
20557,0.0,0.0,0.0
20558,0.0,0.0,0.0
20559,0.0,0.0,0.0
20560,0.0,0.0,0.0
20561,0.0,0.0,0.0
20562,0.0,0.0,0.0
20563,0.0,0.0,0.0
20564,0.0,0.0,0.0
20565,0.0,0.0,0.0
20566,0.0,0.0,0.0
20567,0.0,0.0,0.0
20568,0.0,0.0,0.0
20569,0.0,0.0,0.0
20570,0.0,0.0,0.0
20571,157.25,0.0,157.25
20572,157.25,0.0,157.25
20573,158.0,0.0,158.0
20574,157.25,0.0,157.25
20575,157.25,0.0,157.25
20576,157.0,0.0,157.0
20577,157.0,0.0,157.0
20578,156.75,0.0,156.75
20579,152.5,0.0,152.5
20580,152.5,0.0,152.5
20581,150.25,0.0,150.25
20582,150.25,0.0,150.25
20583,150.25,0.0,150.25
20584,160.25,0.0,160.25
20585,160.25,0.0,160.25
20586,153.75,0.0,153.75
20587,153.75,0.0,153.75
20588,143.0,0.0,143.0
20589,152.5,0.0,152.5
20590,152.5,0.0,152.5
20591,156.25,0.0,156.25
20592,153.75,0.0,153.75
20593,153.75,0.0,153.75
20594,154.25,0.0,154.25
20595,154.25,0.0,154.25
20596,154.25,0.0,154.25
20597,154.25,0.0,154.25
20598,154.25,0.0,154.25
20599,154.25,0.0,154.25
20600,154.25,0.0,154.25
20601,154.25,0.0,154.25
20602,154.25,0.0,154.25
20603,154.25,0.0,154.25
20604,154.25,0.0,154.25
20605,154.25,0.0,154.25
20606,154.25,0.0,154.25
20607,154.25,0.0,154.25
20608,154.5,0.0,154.5
20609,154.25,0.0,154.25
20610,0.0,0.0,146.75000000000006
20611,0.0,0.0,146.75000000000006
20612,0.0,0.0,146.75000000000006
20613,0.0,0.0,146.75000000000006
20614,0.0,0.0,146.75000000000006
20615,0.0,0.0,146.75000000000006
20616,0.0,0.0,146.75000000000006
20617,0.0,0.0,146.75000000000006
20618,0.0,0.0,146.75000000000006
20619,0.0,0.0,146.75000000000006
20620,153.5,0.0,153.5
20621,149.75,0.0,149.75
20622,149.75,0.0,149.75
20623,153.5,0.0,153.5
20624,153.25,0.0,153.25
20625,158.5,0.0,158.5
20626,158.5,0.0,158.5
20627,157.25,0.0,157.25
20628,157.25,0.0,157.25
20629,160.5,0.0,160.5
20630,160.5,0.0,160.5
20631,152.0,0.0,152.0
20632,152.0,0.0,152.0
20633,161.25,0.0,161.25
20634,162.0,0.0,162.0
20635,162.0,0.0,162.0
20636,165.5,0.0,165.5
20637,165.5,0.0,165.5
20638,165.75,0.0,165.75
20639,165.75,0.0,165.75
20640,166.75,0.0,166.75
20641,166.75,0.0,166.75
20642,166.75,0.0,166.75
20643,166.75,0.0,166.75
20644,166.75,0.0,166.75
20645,166.75,0.0,166.75
20646,166.75,0.0,166.75
20647,166.75,0.0,166.75
20648,166.75,0.0,166.75
20649,166.75,0.0,166.75
20650,166.75,0.0,166.75
20651,166.75,0.0,166.75
20652,166.75,0.0,166.75
20653,166.75,0.0,166.75
20654,166.75,0.0,166.75
20655,167.0,0.0,167.0
20656,0.0,0.0,0.0
20657,0.0,0.0,0.0
20658,0.0,0.0,0.0
20659,0.0,0.0,0.0
20660,0.0,0.0,0.0
20661,0.0,0.0,0.0
20662,0.0,0.0,0.0
20663,0.0,0.0,0.0
20664,0.0,0.0,0.0
20665,0.0,0.0,0.0
20666,0.0,0.0,0.0
20667,0.0,0.0,0.0
20668,0.0,0.0,0.0
20669,0.0,0.0,0.0
20670,0.0,0.0,0.0
20671,0.0,0.0,0.0
20672,0.0,0.0,0.0
20673,0.0,0.0,0.0
20674,0.0,0.0,0.0
20675,0.0,0.0,0.0
20676,0.0,0.0,0.0
20677,0.0,0.0,0.0
20678,0.0,0.0,0.0
20679,0.0,0.0,0.0
20680,0.0,0.0,0.0
20681,0.0,0.0,0.0
20682,0.0,0.0,0.0
20683,0.0,0.0,0.0
20684,0.0,0.0,0.0
20685,0.0,0.0,0.0
20686,0.0,0.0,0.0
20687,0.0,0.0,0.0
20688,0.0,0.0,0.0
20689,0.0,0.0,0.0
20690,0.0,0.0,0.0
20691,0.0,0.0,0.0
20692,0.0,0.0,0.0
20693,0.0,0.0,0.0
20694,0.0,0.0,0.0
20695,0.0,0.0,0.0
20696,0.0,0.0,0.0
20697,0.0,0.0,0.0
20698,0.0,0.0,0.0
20699,0.0,0.0,0.0
20700,0.0,0.0,0.0
20701,0.0,0.0,0.0
20702,0.0,0.0,0.0
20703,0.0,0.0,0.0
20704,0.0,0.0,0.0
20705,0.0,0.0,0.0
20706,0.0,0.0,0.0
20707,0.0,0.0,0.0
20708,0.0,0.0,0.0
20709,0.0,0.0,0.0
20710,0.0,0.0,0.0
20711,0.0,0.0,0.0
20712,0.0,0.0,0.0
20713,0.0,0.0,0.0
20714,0.0,0.0,0.0
20715,0.0,0.0,0.0
20716,0.0,0.0,0.0
20717,0.0,0.0,0.0
20718,0.0,0.0,0.0
20719,0.0,0.0,0.0
20720,0.0,0.0,0.0
20721,0.0,0.0,0.0
20722,0.0,0.0,0.0
20723,0.0,0.0,0.0
20724,0.0,0.0,0.0
20725,0.0,0.0,0.0
20726,0.0,0.0,0.0
20727,0.0,0.0,0.0
20728,0.0,0.0,0.0
20729,0.0,0.0,0.0
20730,0.0,0.0,0.0
20731,0.0,0.0,0.0
20732,0.0,0.0,0.0
20733,0.0,0.0,0.0
20734,0.0,0.0,0.0
20735,0.0,0.0,0.0
20736,0.0,0.0,0.0
20737,80.0,0.0,80.0
20738,80.0,0.0,80.0
20739,80.0,0.0,80.0
20740,80.0,0.0,80.0
20741,80.0,0.0,80.0
20742,79.25,0.0,79.25
20743,79.25,0.0,79.25
20744,79.25,0.0,79.25
20745,79.75,0.0,79.75
20746,79.75,0.0,79.75
20747,79.75,0.0,79.75
20748,79.75,0.0,79.75
20749,79.75,0.0,79.75
20750,80.75,0.0,80.75
20751,80.75,0.0,80.75
20752,80.75,0.0,80.75
20753,80.75,0.0,80.75
20754,80.75,0.0,80.75
20755,81.0,0.0,81.0
20756,81.0,0.0,81.0
20757,81.0,0.0,81.0
20758,81.0,0.0,81.0
20759,81.0,0.0,81.0
20760,81.0,0.0,81.0
20761,80.75,0.0,80.75
20762,80.75,0.0,80.75
20763,0.0,0.0,146.75000000000006
20764,0.0,0.0,146.75000000000006
20765,0.0,0.0,146.75000000000006
20766,0.0,0.0,146.75000000000006
20767,0.0,0.0,146.75000000000006
20768,0.0,0.0,146.75000000000006
20769,84.75,0.0,84.75
20770,84.75,0.0,84.75
20771,84.75,0.0,84.75
20772,86.0,0.0,86.0
20773,86.0,0.0,86.0
20774,86.5,0.0,86.5
20775,86.5,0.0,86.5
20776,86.5,0.0,86.5
20777,87.0,0.0,87.0
20778,87.0,0.0,87.0
20779,87.0,0.0,87.0
20780,87.75,0.0,87.75
20781,87.75,0.0,87.75
20782,88.0,0.0,88.0
20783,88.0,0.0,88.0
20784,88.0,0.0,88.0
20785,88.5,0.0,88.5
20786,88.5,0.0,88.5
20787,88.5,0.0,88.5
20788,89.25,0.0,89.25
20789,89.25,0.0,89.25
20790,90.5,0.0,90.5
20791,90.5,0.0,90.5
20792,90.5,0.0,90.5
20793,90.0,0.0,90.0
20794,90.0,0.0,90.0
20795,90.0,0.0,90.0
20796,90.0,0.0,90.0
20797,89.75,0.0,89.75
20798,89.75,0.0,89.75
20799,89.75,0.0,89.75
20800,90.0,0.0,90.0
20801,90.0,0.0,90.0
20802,90.0,0.0,90.0
20803,90.0,0.0,90.0
20804,89.75,0.0,89.75
20805,89.75,0.0,89.75
20806,0.0,0.0,146.75000000000006
20807,0.0,0.0,146.75000000000006
20808,0.0,0.0,146.75000000000006
20809,0.0,0.0,146.75000000000006
20810,0.0,0.0,146.75000000000006
20811,0.0,0.0,146.75000000000006
20812,0.0,0.0,146.75000000000006
20813,95.5,0.0,95.5
20814,95.5,0.0,95.5
20815,94.0,0.0,94.0
20816,94.0,0.0,94.0
20817,93.75,0.0,93.75
20818,93.75,0.0,93.75
20819,93.75,0.0,93.75
20820,93.75,0.0,93.75
20821,93.75,0.0,93.75
20822,94.0,0.0,94.0
20823,94.0,0.0,94.0
20824,93.75,0.0,93.75
20825,93.75,0.0,93.75
20826,94.0,0.0,94.0
20827,94.0,0.0,94.0
20828,0.0,0.0,146.75000000000006
20829,0.0,0.0,146.75000000000006
20830,0.0,0.0,146.75000000000006
20831,0.0,0.0,146.75000000000006
20832,0.0,0.0,146.75000000000006
20833,0.0,0.0,146.75000000000006
20834,0.0,0.0,146.75000000000006
20835,0.0,0.0,146.75000000000006
20836,0.0,0.0,146.75000000000006
20837,0.0,0.0,146.75000000000006
20838,0.0,0.0,146.75000000000006
20839,0.0,0.0,146.75000000000006
20840,0.0,0.0,146.75000000000006
20841,0.0,0.0,146.75000000000006
20842,0.0,0.0,146.75000000000006
20843,0.0,0.0,146.75000000000006
20844,100.0,0.0,100.0
20845,100.0,0.0,100.0
20846,99.25,0.0,99.25
20847,99.25,0.0,99.25
20848,98.5,0.0,98.5
20849,98.5,0.0,98.5
20850,99.25,0.0,99.25
20851,99.25,0.0,99.25
20852,100.0,0.0,100.0
20853,100.0,0.0,100.0
20854,100.0,0.0,100.0
20855,100.5,0.0,100.5
20856,100.5,0.0,100.5
20857,101.25,0.0,101.25
20858,101.25,0.0,101.25
20859,101.25,0.0,101.25
20860,103.0,0.0,103.0
20861,103.0,0.0,103.0
20862,103.0,0.0,103.0
20863,102.25,0.0,102.25
20864,102.25,0.0,102.25
20865,103.0,0.0,103.0
20866,103.0,0.0,103.0
20867,102.0,0.0,102.0
20868,102.0,0.0,102.0
20869,100.75,0.0,100.75
20870,100.75,0.0,100.75
20871,100.75,0.0,100.75
20872,100.25,0.0,100.25
20873,100.25,0.0,100.25
20874,100.25,0.0,100.25
20875,100.25,0.0,100.25
20876,99.0,0.0,99.0
20877,99.0,0.0,99.0
20878,99.0,0.0,99.0
20879,99.0,0.0,99.0
20880,99.0,0.0,99.0
20881,99.0,0.0,99.0
20882,99.0,0.0,99.0
20883,99.0,0.0,99.0
20884,99.0,0.0,99.0
20885,99.0,0.0,99.0
20886,99.0,0.0,99.0
20887,99.0,0.0,99.0
20888,99.0,0.0,99.0
20889,99.0,0.0,99.0
20890,99.0,0.0,99.0
20891,99.0,0.0,99.0
20892,99.0,0.0,99.0
20893,101.25,0.0,101.25
20894,101.25,0.0,101.25
20895,101.5,0.0,101.5
20896,101.5,0.0,101.5
20897,101.5,0.0,101.5
20898,99.25,0.0,99.25
20899,97.75,0.0,97.75
20900,97.75,0.0,97.75
20901,97.75,0.0,97.75
20902,96.75,0.0,96.75
20903,96.75,0.0,96.75
20904,96.75,0.0,96.75
20905,96.0,0.0,96.0
20906,96.0,0.0,96.0
20907,96.0,0.0,96.0
20908,96.0,0.0,96.0
20909,96.0,0.0,96.0
20910,96.0,0.0,96.0
20911,96.25,0.0,96.25
20912,96.25,0.0,96.25
20913,96.5,0.0,96.5
20914,96.5,0.0,96.5
20915,96.5,0.0,96.5
20916,96.5,0.0,96.5
20917,98.0,0.0,98.0
20918,98.0,0.0,98.0
20919,98.0,0.0,98.0
20920,98.0,0.0,98.0
20921,98.0,0.0,98.0
20922,98.0,0.0,98.0
20923,98.0,0.0,98.0
20924,98.0,0.0,98.0
20925,98.0,0.0,98.0
20926,98.0,0.0,98.0
20927,98.0,0.0,98.0
20928,98.0,0.0,98.0
20929,98.0,0.0,98.0
20930,98.0,0.0,98.0
20931,98.0,0.0,98.0
20932,98.0,0.0,98.0
20933,98.0,0.0,98.0
20934,98.0,0.0,98.0
20935,98.0,0.0,98.0
20936,98.0,0.0,98.0
20937,98.0,0.0,98.0
20938,0.0,0.0,0.0
20939,0.0,0.0,0.0
20940,0.0,0.0,0.0
20941,0.0,0.0,0.0
20942,0.0,0.0,0.0
20943,0.0,0.0,0.0
20944,0.0,0.0,0.0
20945,0.0,0.0,0.0
20946,0.0,0.0,0.0
20947,0.0,0.0,0.0
20948,0.0,0.0,0.0
20949,0.0,0.0,0.0
20950,0.0,0.0,0.0
20951,0.0,0.0,0.0
20952,0.0,0.0,0.0
20953,0.0,0.0,0.0
20954,0.0,0.0,0.0
20955,0.0,0.0,0.0
20956,0.0,0.0,0.0
20957,0.0,0.0,0.0
20958,0.0,0.0,0.0
20959,0.0,0.0,0.0
20960,0.0,0.0,0.0
20961,0.0,0.0,0.0
20962,0.0,0.0,0.0
20963,0.0,0.0,0.0
20964,0.0,0.0,0.0
20965,0.0,0.0,0.0
20966,0.0,0.0,0.0
20967,0.0,0.0,0.0
20968,0.0,0.0,0.0
20969,0.0,0.0,0.0
20970,0.0,0.0,0.0
20971,0.0,0.0,0.0
20972,0.0,0.0,0.0
20973,0.0,0.0,0.0
20974,0.0,0.0,0.0
20975,0.0,0.0,0.0
20976,0.0,0.0,0.0
20977,0.0,0.0,0.0
20978,0.0,0.0,0.0
20979,0.0,0.0,0.0
20980,0.0,0.0,0.0
20981,0.0,0.0,0.0
20982,0.0,0.0,0.0
20983,0.0,0.0,0.0
20984,0.0,0.0,0.0
20985,0.0,0.0,0.0
20986,0.0,0.0,0.0
20987,0.0,0.0,0.0
20988,0.0,0.0,0.0
20989,0.0,0.0,0.0
20990,0.0,0.0,0.0
20991,0.0,0.0,0.0
20992,0.0,0.0,0.0
20993,0.0,0.0,0.0
20994,0.0,0.0,0.0
20995,0.0,0.0,0.0
20996,0.0,0.0,0.0
20997,0.0,0.0,0.0
20998,0.0,0.0,0.0
20999,0.0,0.0,0.0
21000,0.0,0.0,0.0
21001,0.0,0.0,0.0
21002,0.0,0.0,0.0
21003,0.0,0.0,0.0
21004,0.0,0.0,0.0
21005,0.0,0.0,0.0
21006,0.0,0.0,0.0
21007,0.0,0.0,0.0
21008,0.0,0.0,0.0
21009,0.0,0.0,0.0
21010,0.0,0.0,0.0
21011,0.0,0.0,0.0
21012,0.0,0.0,0.0
21013,0.0,0.0,0.0
21014,0.0,0.0,0.0
21015,0.0,0.0,0.0
21016,0.0,0.0,0.0
21017,0.0,0.0,0.0
21018,0.0,0.0,0.0
21019,0.0,0.0,0.0
21020,0.0,0.0,0.0
21021,0.0,0.0,0.0
21022,0.0,0.0,0.0
21023,0.0,0.0,0.0
21024,0.0,0.0,0.0
21025,0.0,0.0,0.0
21026,0.0,0.0,0.0
21027,0.0,0.0,0.0
21028,0.0,0.0,0.0
21029,0.0,0.0,0.0
21030,0.0,0.0,0.0
21031,0.0,0.0,0.0
21032,0.0,0.0,0.0
21033,0.0,0.0,0.0
21034,0.0,0.0,0.0
21035,0.0,0.0,0.0
21036,0.0,0.0,0.0
21037,0.0,0.0,0.0
21038,0.0,0.0,0.0
21039,0.0,0.0,0.0
21040,0.0,0.0,0.0
21041,0.0,0.0,0.0
21042,0.0,0.0,0.0
21043,0.0,0.0,0.0
21044,0.0,0.0,0.0
21045,0.0,0.0,0.0
21046,0.0,0.0,0.0
21047,0.0,0.0,0.0
21048,0.0,0.0,0.0
21049,0.0,0.0,0.0
21050,0.0,0.0,0.0
21051,0.0,0.0,0.0
21052,0.0,0.0,0.0
21053,0.0,0.0,0.0
21054,0.0,0.0,0.0
21055,0.0,0.0,0.0
21056,0.0,0.0,0.0
21057,0.0,0.0,0.0
21058,0.0,0.0,0.0
21059,0.0,0.0,0.0
21060,0.0,0.0,0.0
21061,0.0,0.0,0.0
21062,0.0,0.0,0.0
21063,0.0,0.0,0.0
21064,0.0,0.0,0.0
21065,0.0,0.0,0.0
21066,0.0,0.0,0.0
21067,0.0,0.0,0.0
21068,0.0,0.0,0.0
21069,0.0,0.0,0.0
21070,0.0,0.0,0.0
21071,0.0,0.0,0.0
21072,0.0,0.0,0.0
21073,0.0,0.0,0.0
21074,0.0,0.0,0.0
21075,0.0,0.0,0.0
21076,0.0,0.0,0.0
21077,0.0,0.0,0.0
21078,0.0,0.0,0.0
21079,0.0,0.0,0.0
21080,0.0,0.0,0.0
21081,0.0,0.0,0.0
21082,0.0,0.0,0.0
21083,0.0,0.0,0.0
21084,0.0,0.0,0.0
21085,0.0,0.0,0.0
21086,0.0,0.0,0.0
21087,0.0,0.0,0.0
21088,0.0,0.0,0.0
21089,0.0,0.0,0.0
21090,0.0,0.0,0.0
21091,0.0,0.0,0.0
21092,0.0,0.0,0.0
21093,0.0,0.0,0.0
21094,0.0,0.0,0.0
21095,0.0,0.0,0.0
21096,0.0,0.0,0.0
21097,0.0,0.0,0.0
21098,0.0,0.0,0.0
21099,0.0,0.0,0.0
21100,0.0,0.0,0.0
21101,0.0,0.0,0.0
21102,0.0,0.0,0.0
21103,0.0,0.0,0.0
