seconds,FHR,UC,FHR_denoised
9216,124.5,14.0,124.5
9217,124.5,14.0,124.5
9218,124.25,14.0,124.25
9219,124.5,13.5,124.5
9220,124.5,13.5,124.5
9221,124.5,13.5,124.5
9222,124.5,13.5,124.5
9223,124.5,13.5,124.5
9224,124.5,13.5,124.5
9225,124.25,14.0,124.25
9226,124.25,14.0,124.25
9227,124.25,14.0,124.25
9228,124.25,14.0,124.25
9229,0.0,13.5,0.0
9230,0.0,13.5,0.0
9231,0.0,13.0,0.0
9232,0.0,13.0,0.0
9233,0.0,13.0,0.0
9234,91.0,13.0,91.0
9235,91.0,13.0,91.0
9236,91.0,13.5,91.0
9237,91.0,13.5,91.0
9238,103.5,13.5,103.5
9239,103.5,13.0,103.5
9240,103.25,13.0,103.25
9241,103.25,12.5,103.25
9242,103.25,12.5,103.25
9243,103.25,12.5,103.25
9244,103.25,12.0,103.25
9245,103.25,12.0,103.25
9246,103.25,12.0,103.25
9247,103.25,12.0,103.25
9248,103.25,12.0,103.25
9249,103.25,12.0,103.25
9250,0.0,11.0,0.0
9251,0.0,11.0,0.0
9252,0.0,10.5,0.0
9253,0.0,11.0,0.0
9254,151.5,11.5,151.5
9255,148.0,11.0,148.0
9256,148.0,11.0,148.0
9257,145.0,11.0,145.0
9258,145.0,10.5,145.0
9259,145.0,10.5,145.0
9260,139.0,10.5,139.0
9261,137.75,10.5,137.75
9262,137.75,10.5,137.75
9263,137.0,10.5,137.0
9264,137.0,10.5,137.0
9265,137.0,10.0,137.0
9266,137.0,10.0,137.0
9267,138.0,10.5,138.0
9268,139.5,10.5,139.5
9269,139.5,10.5,139.5
9270,140.75,10.5,140.75
9271,140.75,10.5,140.75
9272,143.0,10.0,143.0
9273,143.0,11.0,143.0
9274,143.25,11.0,143.25
9275,144.0,11.0,144.0
9276,144.0,11.5,144.0
9277,145.25,12.0,145.25
9278,145.25,12.0,145.25
9279,146.75,11.0,146.75
9280,146.25,11.0,146.25
9281,145.5,11.0,145.5
9282,145.5,10.5,145.5
9283,146.75,10.5,146.75
9284,146.75,10.5,146.75
9285,148.0,10.5,148.0
9286,148.0,11.5,148.0
9287,153.0,11.5,153.0
9288,153.0,11.0,153.0
9289,154.5,10.5,154.5
9290,155.25,10.5,155.25
9291,155.25,11.0,155.25
9292,157.25,10.5,157.25
9293,157.5,10.5,157.5
9294,157.5,10.0,157.5
9295,157.0,10.5,157.0
9296,157.0,10.5,157.0
9297,157.0,10.5,157.0
9298,153.75,10.0,153.75
9299,152.0,10.0,152.0
9300,152.0,10.0,152.0
9301,149.5,10.0,149.5
9302,149.5,10.5,149.5
9303,148.25,10.5,148.25
9304,148.25,10.0,148.25
9305,147.0,9.5,147.0
9306,147.0,10.0,147.0
9307,145.5,10.5,145.5
9308,146.0,10.5,146.0
9309,146.0,10.0,146.0
9310,145.0,10.0,145.0
9311,145.0,10.0,145.0
9312,143.5,9.5,143.5
9313,143.5,10.0,143.5
9314,142.5,10.0,142.5
9315,142.5,9.5,142.5
9316,140.75,9.5,140.75
9317,141.25,9.5,141.25
9318,141.25,10.0,141.25
9319,140.0,9.5,140.0
9320,140.0,9.5,140.0
9321,139.5,9.5,139.5
9322,139.5,9.5,139.5
9323,139.5,9.5,139.5
9324,139.75,9.5,139.75
9325,139.75,10.0,139.75
9326,139.25,10.0,139.25
9327,139.25,10.0,139.25
9328,139.0,10.0,139.0
9329,139.25,10.5,139.25
9330,139.25,10.5,139.25
9331,139.5,10.5,139.5
9332,139.5,10.5,139.5
9333,139.75,11.0,139.75
9334,139.5,10.5,139.5
9335,139.5,11.5,139.5
9336,140.75,13.0,140.75
9337,140.75,12.5,140.75
9338,141.0,12.0,141.0
9339,141.0,13.0,141.0
9340,142.75,12.0,142.75
9341,143.5,12.5,143.5
9342,143.5,13.0,143.5
9343,144.0,12.0,144.0
9344,144.5,13.0,144.5
9345,144.5,13.0,144.5
9346,145.5,12.5,145.5
9347,145.5,13.0,145.5
9348,143.0,12.0,143.0
9349,142.5,12.0,142.5
9350,142.5,12.5,142.5
9351,140.75,12.0,140.75
9352,140.75,12.0,140.75
9353,139.25,12.5,139.25
9354,138.25,11.5,138.25
9355,138.25,12.0,138.25
9356,138.25,12.0,138.25
9357,136.0,11.5,136.0
9358,136.25,12.0,136.25
9359,136.25,12.0,136.25
9360,134.0,11.5,134.0
9361,134.0,11.5,134.0
9362,129.5,11.0,129.5
9363,129.5,11.0,129.5
9364,127.25,11.5,127.25
9365,127.25,12.0,127.25
9366,127.75,12.0,127.75
9367,127.75,12.0,127.75
9368,130.25,11.5,130.25
9369,130.25,12.0,130.25
9370,129.25,11.5,129.25
9371,127.25,12.0,127.25
9372,127.25,11.5,127.25
9373,127.25,11.5,127.25
9374,123.5,12.0,123.5
9375,121.75,11.5,121.75
9376,121.75,11.5,121.75
9377,119.25,11.5,119.25
9378,119.25,11.5,119.25
9379,113.0,11.5,113.0
9380,113.0,11.0,113.0
9381,113.0,11.0,113.0
9382,111.5,11.5,111.5
9383,111.5,11.5,111.5
9384,115.75,12.0,115.75
9385,115.75,11.0,115.75
9386,113.5,11.0,113.5
9387,113.5,11.5,113.5
9388,113.5,11.0,113.5
9389,109.25,11.5,109.25
9390,109.25,10.5,109.25
9391,109.25,11.5,109.25
9392,104.0,11.5,104.0
9393,104.0,11.5,104.0
9394,107.0,11.5,107.0
9395,107.0,11.5,107.0
9396,107.0,11.0,107.0
9397,107.0,11.0,107.0
9398,107.0,11.0,107.0
9399,107.0,10.5,107.0
9400,106.75,11.5,106.75
9401,106.75,11.5,106.75
9402,106.75,11.5,106.75
9403,106.75,11.5,106.75
9404,106.75,11.5,106.75
9405,106.75,10.5,106.75
9406,106.75,11.0,106.75
9407,0.0,10.5,0.0
9408,0.0,10.5,0.0
9409,0.0,10.5,0.0
9410,0.0,10.5,0.0
9411,144.0,10.5,144.0
9412,144.0,10.5,144.0
9413,143.75,11.0,143.75
9414,143.75,10.5,143.75
9415,144.0,10.5,144.0
9416,144.0,10.0,144.0
9417,144.0,10.0,144.0
9418,144.0,10.0,144.0
9419,144.0,10.0,144.0
9420,144.0,10.0,144.0
9421,143.75,10.0,143.75
9422,143.75,9.5,143.75
9423,0.0,9.5,0.0
9424,0.0,9.5,0.0
9425,0.0,9.5,0.0
9426,0.0,10.0,0.0
9427,0.0,10.0,0.0
9428,0.0,10.0,0.0
9429,117.25,9.5,117.25
9430,117.25,10.0,117.25
9431,115.75,9.5,115.75
9432,115.75,10.0,115.75
9433,115.75,9.5,115.75
9434,115.75,10.0,115.75
9435,115.75,9.5,115.75
9436,115.75,9.5,115.75
9437,115.75,9.5,115.75
9438,115.75,9.5,115.75
9439,115.75,10.0,115.75
9440,115.75,10.0,115.75
9441,115.75,10.0,115.75
9442,116.0,10.0,116.0
9443,0.0,10.0,0.0
9444,0.0,9.5,0.0
9445,0.0,9.5,0.0
9446,0.0,9.5,0.0
9447,0.0,9.5,0.0
9448,98.0,9.5,98.0
9449,98.0,9.5,98.0
9450,97.75,9.5,97.75
9451,97.75,9.5,97.75
9452,98.0,9.0,98.0
9453,98.0,9.5,98.0
9454,98.0,9.5,98.0
9455,97.75,10.0,97.75
9456,97.75,10.0,97.75
9457,98.0,10.0,98.0
9458,98.0,10.0,98.0
9459,97.75,10.0,97.75
9460,0.0,9.5,0.0
9461,0.0,10.0,0.0
9462,0.0,10.0,0.0
9463,0.0,9.5,0.0
9464,151.75,9.5,151.75
9465,151.75,9.5,151.75
9466,150.75,10.0,150.75
9467,151.0,10.0,151.0
9468,151.0,10.0,151.0
9469,144.0,10.5,144.0
9470,144.0,10.5,144.0
9471,142.25,10.5,142.25
9472,142.25,10.5,142.25
9473,142.25,10.5,142.25
9474,142.25,10.5,142.25
9475,142.25,10.0,142.25
9476,142.5,10.0,142.5
9477,142.5,10.0,142.5
9478,142.25,10.5,142.25
9479,142.25,10.0,142.25
9480,142.5,10.5,142.5
9481,142.5,10.0,142.5
9482,142.5,10.5,142.5
9483,0.0,10.5,0.0
9484,0.0,11.0,0.0
9485,0.0,11.0,0.0
9486,0.0,10.5,0.0
9487,0.0,10.5,0.0
9488,0.0,10.5,0.0
9489,109.75,10.0,109.75
9490,109.75,11.0,109.75
9491,107.5,11.0,107.5
9492,107.5,11.0,107.5
9493,106.25,11.0,106.25
9494,106.25,11.5,106.25
9495,106.75,11.5,106.75
9496,106.75,12.0,106.75
9497,108.0,12.0,108.0
9498,108.0,12.0,108.0
9499,116.5,11.5,116.5
9500,116.5,12.0,116.5
9501,120.5,11.5,120.5
9502,120.5,12.0,120.5
9503,120.5,12.0,120.5
9504,120.25,12.5,120.25
9505,120.25,12.0,120.25
9506,120.25,13.0,120.25
9507,120.5,13.0,120.5
9508,120.5,13.0,120.5
9509,120.5,13.5,120.5
9510,120.25,13.5,120.25
9511,120.25,13.0,120.25
9512,120.25,13.0,120.25
9513,0.0,12.5,0.0
9514,0.0,13.0,0.0
9515,0.0,12.5,0.0
9516,0.0,13.0,0.0
9517,0.0,12.5,0.0
9518,0.0,13.0,0.0
9519,141.25,12.5,141.25
9520,141.25,13.0,141.25
9521,140.0,12.5,140.0
9522,137.75,12.0,137.75
9523,137.75,12.0,137.75
9524,137.75,12.0,137.75
9525,137.75,11.5,137.75
9526,137.75,12.0,137.75
9527,137.75,11.5,137.75
9528,137.75,11.5,137.75
9529,138.0,11.5,138.0
9530,138.0,11.5,138.0
9531,138.0,11.5,138.0
9532,138.0,11.5,138.0
9533,0.0,11.0,0.0
9534,0.0,11.0,0.0
9535,0.0,11.5,0.0
9536,0.0,11.0,0.0
9537,0.0,11.0,0.0
9538,105.75,11.0,105.75
9539,105.75,11.0,105.75
9540,108.5,10.5,108.5
9541,108.5,10.5,108.5
9542,107.5,10.5,107.5
9543,107.5,11.0,107.5
9544,106.5,11.0,106.5
9545,106.5,11.0,106.5
9546,106.5,10.5,106.5
9547,106.25,10.0,106.25
9548,106.25,10.0,106.25
9549,106.5,10.0,106.5
9550,106.5,10.0,106.5
9551,106.25,9.5,106.25
9552,106.25,10.0,106.25
9553,106.25,9.5,106.25
9554,106.25,9.5,106.25
9555,110.25,10.0,110.25
9556,110.25,10.0,110.25
9557,98.75,10.0,98.75
9558,98.75,9.5,98.75
9559,99.0,9.5,99.0
9560,99.0,9.5,99.0
9561,99.0,9.5,99.0
9562,99.0,9.5,99.0
9563,99.0,9.5,99.0
9564,99.0,9.5,99.0
9565,99.0,9.5,99.0
9566,99.0,9.0,99.0
9567,99.0,8.5,99.0
9568,99.0,8.5,99.0
9569,0.0,8.5,0.0
9570,0.0,8.5,0.0
9571,0.0,8.5,0.0
9572,0.0,9.0,0.0
9573,155.5,9.0,155.5
9574,155.5,8.5,155.5
9575,158.25,8.5,158.25
9576,160.0,8.5,160.0
9577,160.0,8.5,160.0
9578,160.0,8.5,160.0
9579,159.0,8.5,159.0
9580,161.75,8.5,161.75
9581,161.75,8.5,161.75
9582,162.25,8.0,162.25
9583,161.5,8.0,161.5
9584,161.5,8.5,161.5
9585,162.0,9.0,162.0
9586,161.75,8.5,161.75
9587,161.75,9.0,161.75
9588,160.5,9.0,160.5
9589,159.25,9.5,159.25
9590,159.25,9.0,159.25
9591,159.25,9.5,159.25
9592,157.75,9.5,157.75
9593,157.75,10.0,157.75
9594,156.75,10.0,156.75
9595,156.75,10.0,156.75
9596,155.75,10.0,155.75
9597,154.0,10.0,154.0
9598,154.0,10.0,154.0
9599,154.75,10.0,154.75
9600,154.75,10.0,154.75
9601,153.0,9.5,153.0
9602,152.0,9.5,152.0
9603,151.25,10.5,151.25
9604,151.25,10.5,151.25
9605,151.25,10.5,151.25
9606,151.25,11.0,151.25
9607,132.0,10.5,132.0
9608,132.0,10.0,132.0
9609,126.25,9.5,126.25
9610,126.25,9.0,126.25
9611,126.25,9.5,126.25
9612,126.5,9.5,126.5
9613,126.25,9.5,126.25
9614,126.25,9.5,126.25
9615,126.5,9.0,126.5
9616,126.5,9.0,126.5
9617,126.25,8.5,126.25
9618,126.25,8.5,126.25
9619,126.25,6.0,126.25
9620,126.25,2.0,126.25
9621,0.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,3.5,0.0
9624,0.0,13.0,0.0
9625,0.0,10.5,0.0
9626,0.0,10.5,0.0
9627,0.0,20.0,0.0
9628,0.0,19.0,0.0
9629,0.0,18.0,0.0
9630,103.5,18.0,103.5
9631,103.5,18.0,103.5
9632,103.5,17.0,103.5
9633,103.5,17.0,103.5
9634,105.5,17.0,105.5
9635,105.5,17.0,105.5
9636,105.5,17.5,105.5
9637,105.5,17.5,105.5
9638,105.25,17.0,105.25
9639,105.25,16.0,105.25
9640,105.25,16.0,105.25
9641,105.5,16.0,105.5
9642,105.25,16.0,105.25
9643,105.25,16.0,105.25
9644,0.0,16.5,0.0
9645,0.0,16.0,0.0
9646,0.0,15.5,0.0
9647,0.0,15.5,0.0
9648,166.75,15.0,166.75
9649,167.5,15.5,167.5
9650,167.5,16.0,167.5
9651,167.75,16.5,167.75
9652,167.5,17.0,167.5
9653,167.5,17.5,167.5
9654,167.5,17.5,167.5
9655,167.0,17.0,167.0
9656,167.0,17.0,167.0
9657,166.75,16.5,166.75
9658,166.0,16.0,166.0
9659,166.0,16.0,166.0
9660,165.5,16.0,165.5
9661,163.25,16.0,163.25
9662,163.25,16.0,163.25
9663,162.0,17.0,162.0
9664,160.25,17.5,160.25
9665,160.25,18.0,160.25
9666,158.75,18.0,158.75
9667,157.0,18.0,157.0
9668,157.0,18.0,157.0
9669,155.5,18.0,155.5
9670,155.5,18.5,155.5
9671,149.25,18.5,149.25
9672,149.25,19.0,149.25
9673,148.0,19.0,148.0
9674,148.5,19.0,148.5
9675,148.5,19.5,148.5
9676,148.0,19.0,148.0
9677,148.25,18.0,148.25
9678,148.25,18.5,148.25
9679,147.75,18.0,147.75
9680,152.0,18.0,152.0
9681,152.0,18.5,152.0
9682,151.5,19.0,151.5
9683,151.25,19.5,151.25
9684,151.25,19.5,151.25
9685,150.75,19.5,150.75
9686,151.25,18.0,151.25
9687,151.25,19.0,151.25
9688,154.5,19.5,154.5
9689,154.5,19.0,154.5
9690,154.5,19.5,154.5
9691,155.5,19.5,155.5
9692,151.0,19.5,151.0
9693,151.0,20.0,151.0
9694,157.75,19.5,157.75
9695,157.75,18.5,157.75
9696,158.5,18.0,158.5
9697,157.25,17.5,157.25
9698,157.25,17.5,157.25
9699,161.5,18.0,161.5
9700,159.5,18.5,159.5
9701,159.5,19.0,159.5
9702,162.25,18.0,162.25
9703,161.0,18.0,161.0
9704,161.0,17.5,161.0
9705,159.0,17.5,159.0
9706,158.25,17.5,158.25
9707,158.25,18.0,158.25
9708,158.25,18.0,158.25
9709,158.5,18.0,158.5
9710,157.0,18.0,157.0
9711,157.0,19.0,157.0
9712,155.75,19.0,155.75
9713,151.75,19.5,151.75
9714,151.75,19.0,151.75
9715,155.5,19.0,155.5
9716,155.5,18.5,155.5
9717,153.75,18.5,153.75
9718,155.5,18.0,155.5
9719,155.5,18.0,155.5
9720,152.75,18.0,152.75
9721,150.75,19.0,150.75
9722,150.75,18.0,150.75
9723,149.75,19.0,149.75
9724,149.5,19.0,149.5
9725,149.5,18.0,149.5
9726,150.0,17.5,150.0
9727,149.5,18.0,149.5
9728,149.5,17.5,149.5
9729,148.0,17.5,148.0
9730,148.0,17.5,148.0
9731,147.25,17.5,147.25
9732,147.25,17.5,147.25
9733,147.25,18.0,147.25
9734,147.25,17.5,147.25
9735,147.25,18.0,147.25
9736,147.25,18.0,147.25
9737,147.25,17.5,147.25
9738,147.25,17.5,147.25
9739,147.5,17.0,147.5
9740,147.5,18.0,147.5
9741,147.5,18.0,147.5
9742,147.5,18.0,147.5
9743,147.5,17.5,147.5
9744,147.25,17.5,147.25
9745,147.25,18.0,147.25
9746,0.0,19.0,0.0
9747,0.0,19.0,0.0
9748,0.0,19.0,0.0
9749,0.0,18.0,0.0
9750,0.0,18.5,0.0
9751,0.0,18.0,0.0
9752,0.0,18.5,0.0
9753,0.0,18.5,0.0
9754,0.0,18.5,0.0
9755,0.0,18.5,0.0
9756,0.0,18.0,0.0
9757,0.0,18.5,0.0
9758,114.0,18.5,114.0
9759,114.0,18.0,114.0
9760,113.75,18.0,113.75
9761,113.75,18.0,113.75
9762,112.25,18.0,112.25
9763,112.25,18.0,112.25
9764,112.0,18.0,112.0
9765,112.0,18.0,112.0
9766,112.25,18.0,112.25
9767,112.25,17.5,112.25
9768,112.25,17.0,112.25
9769,112.25,17.0,112.25
9770,112.25,17.0,112.25
9771,112.25,17.5,112.25
9772,112.5,17.0,112.5
9773,112.5,17.5,112.5
9774,112.5,18.5,112.5
9775,112.5,18.5,112.5
9776,112.5,17.5,112.5
9777,112.5,17.0,112.5
9778,0.0,17.0,0.0
9779,0.0,17.0,0.0
9780,0.0,17.0,0.0
9781,0.0,17.0,0.0
9782,0.0,17.0,0.0
9783,0.0,17.5,0.0
9784,123.75,17.0,123.75
9785,132.75,16.5,132.75
9786,132.75,16.0,132.75
9787,132.75,16.5,132.75
9788,132.75,16.0,132.75
9789,133.0,16.5,133.0
9790,133.0,16.5,133.0
9791,133.25,17.5,133.25
9792,133.25,18.5,133.25
9793,133.25,18.0,133.25
9794,135.0,18.5,135.0
9795,135.0,18.5,135.0
9796,138.75,19.0,138.75
9797,142.5,19.5,142.5
9798,142.5,19.5,142.5
9799,140.0,20.0,140.0
9800,140.0,20.5,140.0
9801,140.0,20.5,140.0
9802,137.5,20.0,137.5
9803,139.5,19.5,139.5
9804,139.5,19.5,139.5
9805,139.5,19.0,139.5
9806,139.5,19.5,139.5
9807,139.5,20.0,139.5
9808,139.5,20.0,139.5
9809,139.25,20.0,139.25
9810,139.25,19.5,139.25
9811,139.5,19.5,139.5
9812,139.5,19.5,139.5
9813,139.5,19.0,139.5
9814,0.0,19.0,0.0
9815,0.0,18.5,0.0
9816,0.0,18.5,0.0
9817,0.0,18.0,0.0
9818,91.5,18.0,91.5
9819,91.5,18.0,91.5
9820,91.5,18.0,91.5
9821,90.25,18.5,90.25
9822,90.25,19.0,90.25
9823,90.25,19.5,90.25
9824,88.25,20.0,88.25
9825,88.25,19.5,88.25
9826,88.25,19.0,88.25
9827,87.5,19.0,87.5
9828,87.5,18.0,87.5
9829,87.5,19.0,87.5
9830,87.5,18.0,87.5
9831,87.5,18.0,87.5
9832,86.75,19.0,86.75
9833,86.75,19.5,86.75
9834,86.75,19.0,86.75
9835,86.0,18.5,86.0
9836,86.0,18.0,86.0
9837,86.75,18.0,86.75
9838,86.75,18.0,86.75
9839,86.75,18.0,86.75
9840,88.25,17.5,88.25
9841,88.25,17.5,88.25
9842,88.25,17.0,88.25
9843,89.75,17.0,89.75
9844,89.75,17.0,89.75
9845,90.0,16.5,90.0
9846,90.0,17.0,90.0
9847,88.5,17.5,88.5
9848,88.5,17.5,88.5
9849,91.5,18.0,91.5
9850,91.5,18.0,91.5
9851,91.5,17.5,91.5
9852,91.5,17.0,91.5
9853,91.5,17.0,91.5
9854,91.5,16.0,91.5
9855,91.5,17.5,91.5
9856,91.5,18.0,91.5
9857,91.25,18.5,91.25
9858,91.25,19.0,91.25
9859,91.25,19.0,91.25
9860,91.25,18.0,91.25
9861,0.0,17.5,0.0
9862,0.0,17.0,0.0
9863,0.0,17.0,0.0
9864,0.0,17.5,0.0
9865,0.0,18.0,0.0
9866,122.0,18.0,122.0
9867,126.25,18.0,126.25
9868,126.25,18.0,126.25
9869,126.25,18.0,126.25
9870,126.25,18.5,126.25
9871,129.75,18.5,129.75
9872,129.75,19.0,129.75
9873,134.25,19.0,134.25
9874,134.25,19.5,134.25
9875,135.75,19.0,135.75
9876,135.75,18.5,135.75
9877,134.25,18.5,134.25
9878,134.25,18.0,134.25
9879,133.75,17.5,133.75
9880,133.75,17.5,133.75
9881,132.5,17.5,132.5
9882,131.5,17.0,131.5
9883,131.5,17.0,131.5
9884,129.75,16.5,129.75
9885,129.75,16.0,129.75
9886,128.25,16.0,128.25
9887,128.5,16.0,128.5
9888,128.5,15.5,128.5
9889,128.5,15.5,128.5
9890,128.5,15.5,128.5
9891,128.25,15.0,128.25
9892,128.25,15.5,128.25
9893,128.5,16.0,128.5
9894,0.0,16.0,0.0
9895,0.0,15.5,0.0
9896,0.0,15.0,0.0
9897,0.0,15.0,0.0
9898,0.0,15.0,0.0
9899,0.0,15.0,0.0
9900,100.0,15.0,100.0
9901,100.0,15.0,100.0
9902,102.0,15.0,102.0
9903,102.0,14.5,102.0
9904,102.0,14.5,102.0
9905,105.25,14.0,105.25
9906,105.25,14.0,105.25
9907,105.75,14.0,105.75
9908,105.75,14.0,105.75
9909,105.75,14.0,105.75
9910,107.75,14.5,107.75
9911,107.75,15.0,107.75
9912,108.0,15.0,108.0
9913,107.75,14.5,107.75
9914,107.75,14.0,107.75
9915,107.75,14.0,107.75
9916,108.0,14.5,108.0
9917,108.0,14.5,108.0
9918,108.0,15.0,108.0
9919,108.0,15.5,108.0
9920,107.75,16.0,107.75
9921,107.75,16.5,107.75
9922,0.0,16.5,0.0
9923,0.0,16.0,0.0
9924,0.0,16.0,0.0
9925,0.0,16.0,0.0
9926,134.0,15.5,134.0
9927,134.0,16.0,134.0
9928,132.5,16.5,132.5
9929,130.75,16.0,130.75
9930,130.75,16.0,130.75
9931,130.0,16.0,130.0
9932,130.0,16.0,130.0
9933,129.75,15.0,129.75
9934,129.75,15.0,129.75
9935,129.5,15.0,129.5
9936,129.5,14.5,129.5
9937,128.75,14.0,128.75
9938,128.75,14.0,128.75
9939,128.0,14.5,128.0
9940,128.0,15.0,128.0
9941,128.0,17.0,128.0
9942,128.5,16.5,128.5
9943,128.5,17.0,128.5
9944,131.5,16.0,131.5
9945,135.25,16.0,135.25
9946,135.25,16.0,135.25
9947,140.5,16.5,140.5
9948,140.5,16.5,140.5
9949,141.25,17.0,141.25
9950,141.25,16.5,141.25
9951,141.5,17.0,141.5
9952,141.5,16.5,141.5
9953,142.75,17.0,142.75
9954,142.75,16.5,142.75
9955,144.25,16.5,144.25
9956,144.25,16.5,144.25
9957,144.25,16.0,144.25
9958,144.5,16.5,144.5
9959,145.75,17.0,145.75
9960,145.75,17.0,145.75
9961,146.25,16.0,146.25
9962,146.25,17.0,146.25
9963,147.0,17.0,147.0
9964,147.0,17.0,147.0
9965,148.5,16.5,148.5
9966,147.75,16.0,147.75
9967,147.75,16.5,147.75
9968,149.25,16.5,149.25
9969,147.75,17.0,147.75
9970,147.75,16.5,147.75
9971,146.25,17.0,146.25
9972,146.25,17.0,146.25
9973,143.5,16.5,143.5
9974,143.5,16.0,143.5
9975,140.75,16.0,140.75
9976,135.5,16.0,135.5
9977,135.5,16.5,135.5
9978,136.75,16.0,136.75
9979,136.75,16.5,136.75
9980,134.0,16.0,134.0
9981,134.0,16.5,134.0
9982,133.25,17.0,133.25
9983,133.25,17.5,133.25
9984,133.25,17.5,133.25
9985,132.75,17.5,132.75
9986,132.75,17.0,132.75
9987,131.5,17.0,131.5
9988,131.5,17.0,131.5
9989,131.75,17.0,131.75
9990,131.75,17.5,131.75
9991,133.75,17.5,133.75
9992,133.75,17.0,133.75
9993,133.75,16.5,133.75
9994,133.75,16.0,133.75
9995,135.75,16.0,135.75
9996,137.0,16.0,137.0
9997,137.0,16.5,137.0
9998,138.5,16.0,138.5
9999,138.5,16.0,138.5
10000,139.25,15.5,139.25
10001,140.5,14.5,140.5
10002,140.5,15.0,140.5
10003,143.5,14.5,143.5
10004,146.5,14.5,146.5
10005,146.5,14.5,146.5
10006,150.0,14.5,150.0
10007,150.75,14.0,150.75
10008,150.75,14.0,150.75
10009,150.25,14.0,150.25
10010,150.25,14.0,150.25
10011,148.75,13.5,148.75
10012,148.75,14.0,148.75
10013,147.25,14.5,147.25
10014,147.0,15.0,147.0
10015,147.0,15.0,147.0
10016,147.25,14.5,147.25
10017,146.75,14.5,146.75
10018,146.75,14.5,146.75
10019,145.5,14.0,145.5
10020,145.5,14.0,145.5
10021,144.5,14.0,144.5
10022,144.0,14.0,144.0
10023,144.0,14.0,144.0
10024,144.0,14.0,144.0
10025,144.0,14.5,144.0
10026,144.0,15.0,144.0
10027,144.0,15.5,144.0
10028,143.25,15.5,143.25
10029,143.25,15.0,143.25
10030,143.25,14.5,143.25
10031,142.0,14.5,142.0
10032,142.0,14.5,142.0
10033,140.75,14.5,140.75
10034,140.75,14.5,140.75
10035,137.0,14.5,137.0
10036,137.0,14.0,137.0
10037,128.5,14.0,128.5
10038,128.5,15.0,128.5
10039,123.25,15.0,123.25
10040,123.5,15.5,123.5
10041,123.5,15.5,123.5
10042,123.25,15.0,123.25
10043,123.25,14.5,123.25
10044,123.5,14.5,123.5
10045,123.5,16.0,123.5
10046,116.75,16.0,116.75
10047,116.75,16.0,116.75
10048,115.75,16.5,115.75
10049,115.75,16.5,115.75
10050,116.75,16.0,116.75
10051,116.75,17.0,116.75
10052,119.5,17.0,119.5
10053,119.5,17.0,119.5
10054,126.75,16.5,126.75
10055,126.75,17.0,126.75
10056,129.0,16.5,129.0
10057,129.0,17.5,129.0
10058,140.0,17.5,140.0
10059,143.25,18.0,143.25
10060,143.25,17.5,143.25
10061,142.75,17.0,142.75
10062,142.5,17.0,142.5
10063,142.5,17.0,142.5
10064,141.0,17.0,141.0
10065,141.0,17.0,141.0
10066,137.0,17.0,137.0
10067,137.0,17.0,137.0
10068,129.0,17.0,129.0
10069,124.0,17.0,124.0
10070,124.0,17.5,124.0
10071,119.25,18.0,119.25
10072,119.25,18.5,119.25
10073,119.25,17.5,119.25
10074,119.25,18.0,119.25
10075,101.0,17.0,101.0
10076,101.0,16.5,101.0
10077,98.75,16.5,98.75
10078,98.75,16.5,98.75
10079,98.75,16.0,98.75
10080,100.5,16.0,100.5
10081,100.5,15.5,100.5
10082,100.5,15.5,100.5
10083,102.0,15.5,102.0
10084,102.0,16.0,102.0
10085,102.0,15.5,102.0
10086,102.0,15.5,102.0
10087,102.0,15.0,102.0
10088,102.0,15.5,102.0
10089,101.75,15.5,101.75
10090,102.0,15.5,102.0
10091,102.0,15.5,102.0
10092,101.75,15.5,101.75
10093,101.75,15.0,101.75
10094,101.75,15.0,101.75
10095,0.0,15.0,0.0
10096,0.0,15.0,0.0
10097,0.0,15.0,0.0
10098,0.0,15.5,0.0
10099,135.75,15.5,135.75
10100,135.75,16.0,135.75
10101,137.25,15.5,137.25
10102,136.75,14.5,136.75
10103,136.75,14.0,136.75
10104,138.5,14.0,138.5
10105,138.5,14.0,138.5
10106,139.75,14.5,139.75
10107,139.75,15.0,139.75
10108,138.5,15.0,138.5
10109,141.0,15.0,141.0
10110,141.0,15.0,141.0
10111,144.0,14.5,144.0
10112,146.25,14.0,146.25
10113,146.25,13.5,146.25
10114,148.0,13.5,148.0
10115,148.75,13.5,148.75
10116,148.75,14.0,148.75
10117,151.25,14.5,151.25
10118,151.25,15.0,151.25
10119,151.25,15.0,151.25
10120,151.25,15.0,151.25
10121,151.5,14.0,151.5
10122,147.25,14.0,147.25
10123,147.25,13.5,147.25
10124,147.25,13.5,147.25
10125,147.25,14.0,147.25
10126,147.25,14.0,147.25
10127,147.25,14.5,147.25
10128,147.25,15.0,147.25
10129,147.25,15.5,147.25
10130,147.25,15.5,147.25
10131,147.25,15.0,147.25
10132,147.25,14.5,147.25
10133,147.25,14.0,147.25
10134,0.0,14.0,0.0
10135,0.0,14.0,0.0
10136,0.0,14.5,0.0
10137,0.0,15.0,0.0
10138,0.0,15.5,0.0
10139,0.0,15.5,0.0
10140,0.0,15.0,0.0
10141,0.0,14.0,0.0
10142,0.0,13.5,0.0
10143,0.0,14.0,0.0
10144,0.0,14.0,0.0
10145,0.0,13.5,0.0
10146,0.0,14.0,0.0
10147,0.0,15.0,0.0
