seconds,FHR,UC,FHR_denoised
11839,134.5,39.5,134.5
11840,119.0,42.5,119.0
11841,119.0,42.5,119.0
11842,116.75,46.5,116.75
11843,116.75,54.5,116.75
11844,116.75,57.5,116.75
11845,116.75,61.0,116.75
11846,116.75,61.0,116.75
11847,109.75,64.0,109.75
11848,109.75,65.5,109.75
11849,108.75,67.0,108.75
11850,108.75,68.5,108.75
11851,108.5,69.5,108.5
11852,108.5,69.5,108.5
11853,105.75,71.5,105.75
11854,105.75,72.0,105.75
11855,107.25,72.5,107.25
11856,107.25,74.0,107.25
11857,107.25,74.0,107.25
11858,107.75,75.0,107.75
11859,107.75,76.5,107.75
11860,109.25,78.0,109.25
11861,109.25,78.5,109.25
11862,109.25,78.5,109.25
11863,109.25,79.5,109.25
11864,110.5,80.0,110.5
11865,110.5,80.0,110.5
11866,112.0,81.0,112.0
11867,112.0,81.5,112.0
11868,112.0,81.5,112.0
11869,112.5,81.0,112.5
11870,112.5,81.5,112.5
11871,112.5,81.5,112.5
11872,112.5,81.5,112.5
11873,115.5,81.5,115.5
11874,115.5,81.5,115.5
11875,114.5,81.5,114.5
11876,114.5,81.5,114.5
11877,115.0,82.0,115.0
11878,115.0,82.0,115.0
11879,114.75,82.0,114.75
11880,114.75,82.5,114.75
11881,114.5,83.0,114.5
11882,114.5,83.0,114.5
11883,116.75,83.5,116.75
11884,116.75,83.5,116.75
11885,116.75,83.5,116.75
11886,116.75,83.5,116.75
11887,116.75,85.0,116.75
11888,116.75,86.0,116.75
11889,124.0,86.0,124.0
11890,124.0,89.0,124.0
11891,124.0,88.0,124.0
11892,124.0,86.5,124.0
11893,122.75,85.5,122.75
11894,122.75,85.5,122.75
11895,121.75,85.0,121.75
11896,121.75,84.5,121.75
11897,121.75,84.5,121.75
11898,121.75,86.0,121.75
11899,123.75,85.0,123.75
11900,123.75,85.0,123.75
11901,123.75,78.5,123.75
11902,123.75,77.0,123.75
11903,123.75,72.0,123.75
11904,123.75,69.0,123.75
11905,117.5,69.0,117.5
11906,117.5,67.0,117.5
11907,114.25,64.5,114.25
11908,114.25,62.5,114.25
11909,107.25,61.5,107.25
11910,107.25,61.5,107.25
11911,106.75,60.0,106.75
11912,106.75,57.5,106.75
11913,106.75,55.5,106.75
11914,105.0,54.5,105.0
11915,105.0,55.0,105.0
11916,105.5,55.0,105.5
11917,105.5,55.0,105.5
11918,105.5,55.0,105.5
11919,105.5,56.5,105.5
11920,105.5,58.0,105.5
11921,115.5,58.0,115.5
11922,115.5,62.5,115.5
11923,105.75,65.5,105.75
11924,105.75,70.0,105.75
11925,105.75,71.0,105.75
11926,104.25,71.0,104.25
11927,104.25,72.5,104.25
11928,103.25,74.0,103.25
11929,103.25,76.0,103.25
11930,103.25,77.5,103.25
11931,106.75,79.0,106.75
11932,106.75,79.0,106.75
11933,106.75,79.0,106.75
11934,99.5,75.5,99.5
11935,99.5,67.0,99.5
11936,100.75,63.0,100.75
11937,100.75,63.0,100.75
11938,105.0,60.0,105.0
11939,105.0,57.5,105.0
11940,105.0,51.5,105.0
11941,101.5,48.5,101.5
11942,101.5,48.5,101.5
11943,101.5,46.0,101.5
11944,101.5,44.0,101.5
11945,107.0,43.0,107.0
11946,107.0,40.5,107.0
11947,102.5,37.0,102.5
11948,102.5,37.0,102.5
11949,102.5,35.5,102.5
11950,93.0,35.0,93.0
11951,93.0,34.0,93.0
11952,87.25,32.0,87.25
11953,87.25,32.0,87.25
11954,87.25,31.0,87.25
11955,86.25,30.0,86.25
11956,86.25,31.0,86.25
11957,91.0,33.0,91.0
11958,91.0,33.0,91.0
11959,91.0,34.0,91.0
11960,91.0,36.0,91.0
11961,82.75,43.0,82.75
11962,82.75,47.5,82.75
11963,82.75,51.5,82.75
11964,82.75,51.5,82.75
11965,82.75,54.0,82.75
11966,77.0,60.0,77.0
11967,77.0,62.5,77.0
11968,77.0,65.5,77.0
11969,70.75,65.5,70.75
11970,70.75,67.5,70.75
11971,70.75,68.5,70.75
11972,71.5,70.5,71.5
11973,71.5,73.0,71.5
11974,71.5,73.0,71.5
11975,71.5,74.0,71.5
11976,71.5,74.5,71.5
11977,75.5,74.0,75.5
11978,75.5,70.5,75.5
11979,75.5,61.5,75.5
11980,79.25,61.5,79.25
11981,79.25,61.5,79.25
11982,81.0,60.0,81.0
11983,81.0,58.5,81.0
11984,81.0,51.0,81.0
11985,81.0,51.0,81.0
11986,81.0,48.0,81.0
11987,81.25,46.0,81.25
11988,81.25,44.5,81.25
11989,81.25,42.0,81.25
11990,81.25,42.0,81.25
11991,81.25,40.5,81.25
11992,81.25,38.0,81.25
11993,98.5,36.5,98.5
11994,98.5,33.0,98.5
11995,101.75,30.5,101.75
11996,101.75,30.5,101.75
11997,102.0,28.5,102.0
11998,102.0,28.0,102.0
11999,101.5,26.0,101.5
12000,101.5,24.5,101.5
12001,105.0,24.5,105.0
12002,105.0,23.0,105.0
12003,105.0,28.5,105.0
12004,106.25,31.0,106.25
12005,106.25,33.5,106.25
12006,106.25,33.5,106.25
12007,94.5,35.5,94.5
12008,94.5,39.0,94.5
12009,94.5,42.0,94.5
12010,83.75,45.0,83.75
12011,83.75,48.5,83.75
12012,83.75,48.5,83.75
12013,82.0,50.0,82.0
12014,82.0,50.0,82.0
12015,85.75,52.5,85.75
12016,85.75,54.0,85.75
12017,91.25,54.0,91.25
12018,91.25,51.5,91.25
12019,91.25,39.5,91.25
12020,91.25,33.5,91.25
12021,93.0,28.5,93.0
12022,93.0,28.5,93.0
12023,93.0,27.0,93.0
12024,93.0,26.0,93.0
12025,93.0,28.5,93.0
12026,101.25,33.0,101.25
12027,101.25,36.5,101.25
12028,101.25,36.5,101.25
12029,94.0,39.5,94.0
12030,94.0,48.5,94.0
12031,93.0,53.0,93.0
12032,93.0,57.0,93.0
12033,84.5,57.0,84.5
12034,84.5,61.0,84.5
12035,84.5,66.0,84.5
12036,80.5,67.0,80.5
12037,80.5,64.5,80.5
12038,80.5,64.5,80.5
12039,85.5,57.5,85.5
12040,85.5,51.0,85.5
12041,87.0,51.0,87.0
12042,87.0,43.5,87.0
12043,87.0,36.0,87.0
12044,87.0,36.0,87.0
12045,87.0,33.0,87.0
12046,92.75,29.0,92.75
12047,92.75,26.0,92.75
12048,92.75,23.5,92.75
12049,92.75,23.5,92.75
12050,92.75,22.5,92.75
12051,92.75,22.5,92.75
12052,97.75,23.0,97.75
12053,97.75,23.0,97.75
12054,99.25,23.0,99.25
12055,99.25,24.0,99.25
12056,98.25,25.0,98.25
12057,98.25,26.0,98.25
12058,98.25,25.5,98.25
12059,98.25,25.5,98.25
12060,98.25,25.5,98.25
12061,98.25,25.5,98.25
12062,98.25,26.0,98.25
12063,98.25,26.0,98.25
12064,0.0,26.5,120.50000000000001
12065,0.0,26.5,120.50000000000001
12066,0.0,26.5,120.50000000000001
12067,0.0,28.0,120.50000000000001
12068,0.0,27.0,120.50000000000001
12069,0.0,28.0,120.50000000000001
12070,0.0,28.0,120.50000000000001
12071,0.0,27.5,120.50000000000001
12072,0.0,27.0,120.50000000000001
12073,0.0,27.0,120.50000000000001
12074,0.0,28.0,120.50000000000001
12075,0.0,28.5,120.50000000000001
12076,0.0,28.5,120.50000000000001
12077,0.0,27.5,120.50000000000001
12078,0.0,27.5,120.50000000000001
12079,100.5,28.0,100.5
12080,100.5,27.5,100.5
12081,100.5,27.5,100.5
12082,100.5,26.5,100.5
12083,93.25,26.0,93.25
12084,93.25,26.5,93.25
12085,102.75,26.5,102.75
12086,102.75,26.5,102.75
12087,105.0,26.0,105.0
12088,105.0,26.0,105.0
12089,105.0,26.0,105.0
12090,103.25,25.5,103.25
12091,103.25,26.0,103.25
12092,102.75,26.0,102.75
12093,102.75,26.5,102.75
12094,102.75,26.0,102.75
12095,102.75,28.0,102.75
12096,102.75,29.5,102.75
12097,102.75,30.0,102.75
12098,102.75,30.0,102.75
12099,97.25,29.5,97.25
12100,97.25,29.5,97.25
12101,98.25,30.5,98.25
12102,98.25,30.5,98.25
12103,98.25,31.5,98.25
12104,98.75,32.0,98.75
12105,98.75,32.0,98.75
12106,98.75,31.0,98.75
12107,98.75,30.0,98.75
12108,98.75,30.0,98.75
12109,0.0,29.0,120.50000000000001
12110,0.0,28.0,120.50000000000001
12111,0.0,28.5,120.50000000000001
12112,0.0,29.0,120.50000000000001
12113,0.0,29.0,120.50000000000001
12114,139.75,29.0,139.75
12115,139.75,28.5,139.75
12116,139.0,29.0,139.0
12117,137.5,28.0,137.5
12118,137.5,28.0,137.5
12119,136.75,28.0,136.75
12120,136.75,28.0,136.75
12121,138.75,28.0,138.75
12122,138.75,27.5,138.75
12123,142.25,28.5,142.25
12124,142.25,28.5,142.25
12125,143.25,29.0,143.25
12126,144.25,29.5,144.25
12127,144.25,29.0,144.25
12128,145.5,28.5,145.5
12129,145.5,28.5,145.5
12130,146.0,28.5,146.0
12131,146.0,28.5,146.0
12132,147.5,28.5,147.5
12133,147.5,27.5,147.5
12134,147.5,27.5,147.5
12135,141.0,28.0,141.0
12136,141.0,28.5,141.0
12137,141.0,28.5,141.0
12138,141.25,27.0,141.25
12139,143.0,27.0,143.0
12140,143.0,27.0,143.0
12141,144.0,25.5,144.0
12142,144.0,25.5,144.0
12143,144.0,24.5,144.0
12144,144.5,23.0,144.5
12145,144.5,23.0,144.5
12146,144.5,23.0,144.5
12147,144.5,25.0,144.5
12148,144.5,31.5,144.5
12149,140.5,29.0,140.5
12150,140.5,29.0,140.5
12151,142.5,26.5,142.5
12152,142.5,25.0,142.5
12153,142.5,24.0,142.5
12154,144.0,25.5,144.0
12155,144.0,27.5,144.0
12156,144.0,27.5,144.0
12157,144.25,28.5,144.25
12158,144.25,29.0,144.25
12159,140.5,27.0,140.5
12160,140.5,30.5,140.5
12161,139.25,30.5,139.25
12162,139.25,32.0,139.25
12163,139.25,36.0,139.25
12164,143.5,35.5,143.5
12165,142.75,35.5,142.75
12166,142.75,35.5,142.75
12167,143.5,41.5,143.5
12168,143.5,45.5,143.5
12169,143.5,45.5,143.5
12170,144.0,43.5,144.0
12171,144.0,44.0,144.0
12172,144.0,44.0,144.0
12173,144.0,39.5,144.0
12174,138.25,39.5,138.25
12175,138.25,40.0,138.25
12176,138.0,40.5,138.0
12177,138.5,40.5,138.5
12178,138.5,39.0,138.5
12179,138.5,38.0,138.5
12180,137.5,37.5,137.5
12181,137.5,38.0,137.5
12182,141.75,38.0,141.75
12183,141.75,36.5,141.75
12184,143.5,38.5,143.5
12185,144.75,41.5,144.75
12186,144.75,43.5,144.75
12187,144.75,39.5,144.75
12188,145.0,39.5,145.0
12189,145.0,39.5,145.0
12190,144.75,40.0,144.75
12191,144.75,41.0,144.75
12192,144.75,41.5,144.75
12193,144.75,41.5,144.75
12194,144.75,40.0,144.75
12195,144.75,37.5,144.75
12196,144.75,37.5,144.75
12197,140.25,37.5,140.25
12198,140.25,37.5,140.25
12199,139.75,36.5,139.75
12200,139.75,37.0,139.75
12201,138.25,37.0,138.25
12202,138.25,37.5,138.25
12203,128.0,37.5,128.0
12204,128.0,37.5,128.0
12205,123.25,38.5,123.25
12206,123.25,38.5,123.25
12207,121.25,38.5,121.25
12208,121.25,40.0,121.25
12209,117.5,40.0,117.5
12210,117.5,41.0,117.5
12211,117.0,41.5,117.0
12212,117.0,41.5,117.0
12213,117.0,41.5,117.0
12214,117.0,41.5,117.0
12215,114.75,40.5,114.75
12216,114.75,41.5,114.75
12217,114.0,42.0,114.0
12218,114.0,42.0,114.0
12219,116.25,42.5,116.25
12220,116.25,42.5,116.25
12221,116.25,43.5,116.25
12222,118.0,43.5,118.0
12223,118.0,44.5,118.0
12224,117.0,43.5,117.0
12225,117.0,43.5,117.0
12226,119.75,43.0,119.75
12227,119.75,45.5,119.75
12228,121.75,47.0,121.75
12229,121.75,48.0,121.75
12230,122.75,48.0,122.75
12231,122.75,49.0,122.75
12232,120.25,49.5,120.25
12233,120.25,49.0,120.25
12234,123.0,49.0,123.0
12235,123.0,49.5,123.0
12236,120.75,49.5,120.75
12237,120.75,49.5,120.75
12238,121.5,51.0,121.5
12239,121.5,54.0,121.5
12240,122.75,53.5,122.75
12241,122.75,53.5,122.75
12242,123.0,53.0,123.0
12243,123.0,55.0,123.0
12244,123.0,54.5,123.0
12245,123.0,48.5,123.0
12246,124.0,48.5,124.0
12247,124.0,46.0,124.0
12248,125.5,44.5,125.5
12249,125.5,41.0,125.5
12250,123.75,42.0,123.75
12251,123.75,45.0,123.75
12252,120.5,45.0,120.5
12253,120.5,43.5,120.5
12254,120.25,45.5,120.25
12255,120.25,52.0,120.25
12256,120.25,56.5,120.25
12257,123.5,56.5,123.5
12258,123.5,60.5,123.5
12259,123.5,63.0,123.5
12260,126.25,69.0,126.25
12261,126.25,72.0,126.25
12262,126.25,72.0,126.25
12263,125.0,74.5,125.0
12264,125.0,77.5,125.0
12265,125.0,78.0,125.0
12266,125.0,78.0,125.0
12267,125.0,78.5,125.0
12268,125.0,78.5,125.0
12269,125.0,78.5,125.0
12270,125.0,78.5,125.0
12271,125.0,78.5,125.0
12272,125.0,78.0,125.0
12273,125.0,78.0,125.0
12274,109.25,77.0,109.25
12275,109.25,76.0,109.25
12276,109.75,75.5,109.75
12277,109.75,75.5,109.75
12278,109.75,75.5,109.75
12279,109.75,74.5,109.75
12280,109.75,74.0,109.75
12281,113.75,74.0,113.75
12282,113.75,74.0,113.75
12283,115.0,75.0,115.0
12284,115.0,75.0,115.0
12285,116.75,76.0,116.75
12286,116.75,75.5,116.75
12287,117.5,77.0,117.5
12288,117.5,77.5,117.5
12289,117.75,77.5,117.75
12290,117.75,78.0,117.75
12291,119.75,78.5,119.75
12292,119.75,78.5,119.75
12293,120.0,79.0,120.0
12294,120.0,79.0,120.0
12295,121.0,78.5,121.0
12296,121.0,78.0,121.0
12297,121.0,76.0,121.0
12298,121.0,76.0,121.0
12299,122.5,66.5,122.5
12300,122.25,66.5,122.25
12301,122.25,60.0,122.25
12302,122.5,58.0,122.5
12303,122.5,54.5,122.5
12304,123.25,52.0,123.25
12305,123.25,52.0,123.25
12306,124.0,52.5,124.0
12307,124.0,52.5,124.0
12308,124.0,51.5,124.0
12309,124.0,50.5,124.0
12310,124.25,50.5,124.25
12311,124.25,50.0,124.25
12312,123.5,51.0,123.5
12313,123.5,52.0,123.5
12314,123.25,54.5,123.25
12315,123.25,53.5,123.25
12316,123.25,53.5,123.25
12317,123.25,53.0,123.25
12318,115.5,53.0,115.5
12319,115.5,53.5,115.5
12320,115.5,55.5,115.5
12321,115.5,55.5,115.5
12322,115.5,59.0,115.5
12323,107.5,58.0,107.5
12324,107.5,55.5,107.5
12325,109.0,55.5,109.0
12326,109.0,55.5,109.0
12327,109.25,55.0,109.25
12328,109.25,55.0,109.25
12329,111.0,56.5,111.0
12330,111.0,56.5,111.0
12331,111.0,57.5,111.0
12332,111.75,57.5,111.75
12333,111.75,55.5,111.75
12334,111.75,53.5,111.75
12335,111.75,54.0,111.75
12336,111.75,54.0,111.75
12337,111.75,54.0,111.75
12338,111.75,53.5,111.75
12339,0.0,52.5,120.50000000000001
12340,0.0,53.0,120.50000000000001
12341,0.0,55.0,120.50000000000001
12342,0.0,55.0,120.50000000000001
12343,0.0,56.0,120.50000000000001
12344,0.0,57.5,120.50000000000001
12345,0.0,59.5,120.50000000000001
12346,94.75,59.5,94.75
12347,94.75,54.0,94.75
12348,92.75,54.0,92.75
12349,92.75,54.5,92.75
12350,92.75,55.0,92.75
12351,92.75,55.0,92.75
12352,92.25,53.5,92.25
12353,92.25,53.5,92.25
12354,92.25,52.5,92.25
12355,92.25,51.0,92.25
12356,92.25,50.0,92.25
12357,92.25,49.0,92.25
12358,92.25,49.0,92.25
12359,96.75,48.0,96.75
12360,96.75,46.5,96.75
12361,103.0,43.0,103.0
12362,103.0,43.0,103.0
12363,104.5,41.5,104.5
12364,104.5,41.5,104.5
12365,104.5,40.5,104.5
12366,105.0,39.5,105.0
12367,105.0,37.5,105.0
12368,105.0,37.0,105.0
12369,105.0,37.0,105.0
12370,105.0,36.0,105.0
12371,105.0,35.5,105.0
12372,105.0,35.0,105.0
12373,0.0,34.0,120.50000000000001
12374,0.0,34.0,120.50000000000001
12375,0.0,33.5,120.50000000000001
12376,0.0,33.0,120.50000000000001
12377,0.0,33.0,120.50000000000001
12378,0.0,32.5,120.50000000000001
12379,0.0,32.0,120.50000000000001
12380,0.0,32.0,120.50000000000001
12381,0.0,31.5,120.50000000000001
12382,108.25,31.0,108.25
12383,108.25,31.5,108.25
12384,104.5,30.5,104.5
12385,104.5,30.5,104.5
12386,104.5,30.0,104.5
12387,98.75,30.0,98.75
12388,98.75,29.5,98.75
12389,93.5,28.5,93.5
12390,93.5,28.5,93.5
12391,93.5,28.0,93.5
12392,94.5,27.0,94.5
12393,94.5,27.0,94.5
12394,92.75,27.0,92.75
12395,92.75,27.5,92.75
12396,92.75,27.5,92.75
12397,94.5,27.0,94.5
12398,94.5,26.5,94.5
12399,95.25,26.5,95.25
12400,95.25,26.5,95.25
12401,95.25,26.5,95.25
12402,91.0,26.0,91.0
12403,91.0,25.5,91.0
12404,93.0,25.5,93.0
12405,93.0,26.5,93.0
12406,93.0,26.5,93.0
12407,93.5,27.0,93.5
12408,93.5,27.5,93.5
12409,91.5,27.5,91.5
12410,91.5,28.5,91.5
12411,91.0,28.5,91.0
12412,91.0,26.0,91.0
12413,91.0,25.5,91.0
12414,0.0,26.5,120.50000000000001
12415,0.0,26.0,120.50000000000001
12416,88.0,25.0,88.0
12417,88.0,25.0,88.0
12418,88.0,24.5,88.0
12419,88.25,23.5,88.25
12420,88.25,23.0,88.25
12421,88.25,22.5,88.25
12422,88.25,22.5,88.25
12423,88.25,23.0,88.25
12424,0.0,23.0,120.50000000000001
12425,0.0,23.5,120.50000000000001
12426,0.0,23.5,120.50000000000001
12427,0.0,24.0,120.50000000000001
12428,0.0,24.0,120.50000000000001
12429,0.0,23.5,120.50000000000001
12430,0.0,23.5,120.50000000000001
12431,0.0,24.0,120.50000000000001
12432,0.0,25.0,120.50000000000001
12433,0.0,25.0,120.50000000000001
12434,0.0,24.5,120.50000000000001
12435,0.0,24.5,120.50000000000001
12436,0.0,23.5,120.50000000000001
12437,0.0,23.0,120.50000000000001
12438,141.5,23.0,141.5
12439,141.5,23.0,141.5
12440,142.0,23.5,142.0
12441,142.0,24.0,142.0
12442,144.0,24.5,144.0
12443,144.0,25.0,144.0
12444,144.0,25.0,144.0
12445,145.5,25.5,145.5
12446,146.0,25.0,146.0
12447,146.0,25.5,146.0
12448,144.0,26.0,144.0
12449,144.0,26.0,144.0
12450,143.25,26.5,143.25
12451,141.75,26.0,141.75
12452,141.75,26.0,141.75
12453,141.0,24.5,141.0
12454,141.0,24.5,141.0
12455,137.75,24.0,137.75
12456,137.75,23.5,137.75
12457,136.25,23.0,136.25
12458,135.75,22.5,135.75
12459,135.75,23.0,135.75
12460,135.75,23.0,135.75
12461,135.75,22.5,135.75
12462,135.75,23.0,135.75
12463,135.75,25.5,135.75
12464,144.25,25.5,144.25
12465,144.25,25.5,144.25
12466,146.0,25.0,146.0
12467,150.25,25.5,150.25
12468,150.25,25.0,150.25
12469,150.25,24.0,150.25
12470,154.5,24.0,154.5
12471,154.5,24.0,154.5
12472,165.0,23.5,165.0
12473,165.0,22.5,165.0
12474,166.75,21.5,166.75
12475,166.75,21.0,166.75
12476,167.0,21.0,167.0
12477,167.0,23.5,167.0
12478,167.25,24.0,167.25
12479,167.25,24.5,167.25
12480,167.25,23.5,167.25
12481,167.25,23.5,167.25
12482,167.25,25.0,167.25
12483,167.25,26.0,167.25
12484,0.0,24.0,0.0
12485,0.0,24.0,0.0
12486,0.0,24.0,0.0
12487,0.0,24.0,0.0
12488,0.0,22.5,0.0
12489,0.0,22.0,0.0
12490,0.0,22.0,0.0
12491,0.0,22.0,0.0
12492,0.0,22.0,0.0
12493,0.0,21.5,0.0
12494,0.0,21.5,0.0
12495,0.0,21.0,0.0
12496,0.0,21.0,0.0
12497,0.0,21.0,0.0
12498,0.0,22.0,0.0
12499,0.0,21.5,0.0
12500,0.0,21.0,0.0
12501,0.0,20.5,0.0
12502,0.0,20.5,0.0
12503,0.0,19.5,0.0
12504,0.0,19.5,0.0
12505,0.0,19.5,0.0
12506,0.0,20.5,0.0
12507,0.0,20.5,0.0
12508,0.0,20.5,0.0
12509,0.0,21.5,0.0
12510,0.0,21.5,0.0
12511,0.0,22.5,0.0
12512,0.0,22.5,0.0
12513,0.0,22.5,0.0
12514,0.0,21.5,0.0
12515,0.0,22.0,0.0
12516,0.0,23.0,0.0
12517,0.0,22.5,0.0
12518,0.0,22.5,0.0
12519,0.0,22.0,0.0
12520,0.0,22.0,0.0
12521,0.0,22.5,0.0
12522,0.0,23.0,0.0
12523,0.0,23.5,0.0
12524,0.0,23.5,0.0
12525,0.0,22.5,0.0
12526,0.0,23.5,0.0
12527,0.0,25.0,0.0
12528,0.0,25.5,0.0
12529,0.0,25.5,0.0
12530,0.0,26.5,0.0
12531,0.0,25.5,0.0
12532,0.0,23.5,0.0
12533,0.0,22.5,0.0
12534,0.0,22.5,0.0
12535,0.0,22.5,0.0
12536,138.5,22.5,138.5
12537,138.5,22.0,138.5
12538,135.75,21.0,135.75
12539,135.75,20.5,135.75
12540,135.25,20.5,135.25
12541,135.25,21.0,135.25
12542,135.75,20.0,135.75
12543,135.75,21.5,135.75
12544,135.75,21.5,135.75
12545,133.5,21.5,133.5
12546,133.5,21.0,133.5
12547,134.0,20.0,134.0
12548,134.0,19.5,134.0
12549,134.25,18.5,134.25
12550,134.25,18.5,134.25
12551,134.5,18.0,134.5
12552,134.5,17.5,134.5
12553,134.5,18.5,134.5
12554,134.75,18.5,134.75
12555,134.75,18.5,134.75
12556,135.5,18.5,135.5
12557,135.5,18.5,135.5
12558,135.0,18.0,135.0
12559,135.0,18.0,135.0
12560,135.0,18.5,135.0
12561,128.25,18.5,128.25
12562,128.25,18.5,128.25
12563,125.5,18.0,125.5
12564,125.5,17.5,125.5
12565,123.75,16.5,123.75
12566,123.75,16.5,123.75
12567,123.75,17.0,123.75
12568,117.5,17.0,117.5
12569,117.5,19.0,117.5
12570,116.0,19.0,116.0
12571,116.0,18.0,116.0
12572,115.75,18.0,115.75
12573,115.75,18.0,115.75
12574,115.75,19.0,115.75
12575,115.75,20.0,115.75
12576,115.75,20.0,115.75
12577,115.75,20.0,115.75
12578,128.75,20.0,128.75
12579,128.75,20.0,128.75
12580,128.75,19.0,128.75
12581,133.25,18.5,133.25
12582,133.25,18.5,133.25
12583,138.0,19.0,138.0
12584,138.0,19.0,138.0
12585,138.0,18.0,138.0
12586,140.5,17.0,140.5
12587,140.5,17.0,140.5
12588,143.5,16.5,143.5
12589,143.5,17.0,143.5
12590,143.5,17.0,143.5
12591,144.5,17.5,144.5
12592,144.5,17.0,144.5
12593,144.5,15.5,144.5
12594,144.5,15.0,144.5
12595,143.5,15.5,143.5
12596,143.5,16.0,143.5
12597,143.5,16.5,143.5
12598,139.25,16.5,139.25
12599,139.25,16.5,139.25
12600,139.0,16.5,139.0
12601,139.0,16.5,139.0
12602,139.0,16.0,139.0
12603,139.0,15.0,139.0
12604,139.0,15.0,139.0
12605,139.0,15.0,139.0
12606,139.0,14.5,139.0
12607,139.0,14.5,139.0
12608,134.5,15.5,134.5
12609,134.5,16.0,134.5
12610,131.5,16.0,131.5
12611,131.5,16.5,131.5
12612,131.5,17.0,131.5
12613,130.75,16.5,130.75
12614,130.75,16.5,130.75
12615,130.75,16.0,130.75
12616,130.75,16.0,130.75
12617,130.75,16.5,130.75
12618,130.75,15.5,130.75
12619,130.75,15.5,130.75
12620,130.75,14.5,130.75
12621,0.0,16.5,120.50000000000001
12622,0.0,18.0,120.50000000000001
12623,0.0,16.0,120.50000000000001
12624,0.0,14.0,120.50000000000001
12625,0.0,12.0,120.50000000000001
12626,0.0,13.5,120.50000000000001
12627,0.0,12.5,120.50000000000001
12628,0.0,12.5,120.50000000000001
12629,0.0,12.0,120.50000000000001
12630,0.0,10.5,120.50000000000001
12631,0.0,12.5,120.50000000000001
12632,0.0,11.0,120.50000000000001
12633,0.0,12.5,120.50000000000001
12634,0.0,12.5,120.50000000000001
12635,0.0,11.0,120.50000000000001
12636,0.0,11.0,120.50000000000001
12637,0.0,14.0,120.50000000000001
12638,0.0,16.5,120.50000000000001
12639,0.0,17.0,120.50000000000001
12640,0.0,13.0,120.50000000000001
12641,0.0,13.0,120.50000000000001
12642,0.0,13.5,120.50000000000001
12643,0.0,14.5,120.50000000000001
12644,92.0,14.5,92.0
12645,92.0,14.0,92.0
12646,98.5,14.0,98.5
12647,98.5,13.5,98.5
12648,98.5,13.5,98.5
12649,99.5,14.0,99.5
12650,99.5,14.0,99.5
12651,96.0,14.0,96.0
12652,96.0,13.5,96.0
12653,96.5,13.5,96.5
12654,96.5,14.0,96.5
12655,96.75,15.0,96.75
12656,96.75,15.5,96.75
12657,96.75,15.5,96.75
12658,96.75,15.5,96.75
12659,96.75,15.0,96.75
12660,0.0,15.0,120.50000000000001
12661,0.0,15.5,120.50000000000001
12662,0.0,15.0,120.50000000000001
12663,0.0,15.5,120.50000000000001
12664,0.0,16.0,120.50000000000001
12665,0.0,17.0,120.50000000000001
12666,0.0,17.0,120.50000000000001
12667,0.0,18.5,120.50000000000001
12668,0.0,18.5,120.50000000000001
12669,0.0,18.0,120.50000000000001
12670,0.0,17.5,120.50000000000001
12671,0.0,17.0,120.50000000000001
12672,0.0,18.0,120.50000000000001
12673,0.0,18.0,120.50000000000001
12674,0.0,20.5,120.50000000000001
12675,0.0,20.0,120.50000000000001
12676,0.0,18.0,120.50000000000001
12677,0.0,16.5,120.50000000000001
12678,0.0,16.5,120.50000000000001
12679,0.0,16.5,120.50000000000001
12680,0.0,17.0,120.50000000000001
12681,0.0,20.5,120.50000000000001
12682,0.0,21.0,120.50000000000001
12683,0.0,21.0,120.50000000000001
12684,0.0,21.0,120.50000000000001
12685,104.25,20.0,104.25
12686,104.25,19.0,104.25
12687,104.25,19.0,104.25
12688,104.25,20.0,104.25
12689,104.25,21.5,104.25
12690,104.25,22.0,104.25
12691,104.25,23.5,104.25
12692,103.75,24.5,103.75
12693,103.75,23.5,103.75
12694,103.25,23.0,103.25
12695,103.25,23.0,103.25
12696,103.25,22.5,103.25
12697,103.25,22.5,103.25
12698,103.25,23.0,103.25
12699,103.25,23.0,103.25
12700,109.0,23.0,109.0
12701,109.0,22.0,109.0
12702,109.5,22.5,109.5
12703,109.5,23.5,109.5
12704,109.5,23.5,109.5
12705,109.25,23.5,109.25
12706,109.25,24.0,109.25
12707,109.0,24.5,109.0
12708,109.0,25.0,109.0
12709,109.0,25.5,109.0
12710,105.25,25.5,105.25
12711,105.25,27.5,105.25
12712,105.0,27.0,105.0
12713,105.0,26.0,105.0
12714,105.0,29.5,105.0
12715,105.0,32.0,105.0
12716,107.5,32.0,107.5
12717,107.5,34.5,107.5
12718,107.5,36.5,107.5
12719,107.5,37.5,107.5
12720,107.5,39.0,107.5
12721,107.5,40.0,107.5
12722,107.5,42.0,107.5
12723,107.5,40.0,107.5
12724,107.5,36.5,107.5
12725,0.0,40.5,120.50000000000001
12726,0.0,47.0,120.50000000000001
12727,0.0,46.5,120.50000000000001
12728,0.0,44.5,120.50000000000001
12729,115.0,48.5,115.0
12730,114.5,52.0,114.5
12731,114.5,61.0,114.5
12732,114.5,61.0,114.5
12733,113.5,63.5,113.5
12734,113.5,66.5,113.5
12735,113.0,70.5,113.0
12736,113.0,77.0,113.0
12737,111.5,77.0,111.5
12738,111.5,80.0,111.5
12739,111.5,81.5,111.5
12740,111.25,82.5,111.25
12741,111.25,82.5,111.25
12742,112.0,82.5,112.0
