seconds,FHR,UC,FHR_denoised
10965,172.5,1.0,172.5
10966,172.5,1.0,172.5
10967,171.5,1.0,171.5
10968,172.5,1.0,172.5
10969,172.5,2.0,172.5
10970,171.5,2.0,171.5
10971,170.5,1.0,170.5
10972,171.5,1.0,171.5
10973,171.5,0.0,171.5
10974,168.5,0.0,168.5
10975,169.5,0.0,169.5
10976,169.5,0.0,169.5
10977,169.5,1.0,169.5
10978,167.5,1.0,167.5
10979,167.5,2.0,167.5
10980,167.5,2.0,167.5
10981,167.5,1.0,167.5
10982,168.5,1.0,168.5
10983,168.5,0.0,168.5
10984,167.5,0.0,167.5
10985,168.5,0.0,168.5
10986,168.5,0.0,168.5
10987,167.5,0.0,167.5
10988,165.75,0.0,165.75
10989,165.75,1.0,165.75
10990,164.75,1.0,164.75
10991,164.75,2.0,164.75
10992,164.75,2.0,164.75
10993,164.75,1.0,164.75
10994,162.25,1.0,162.25
10995,162.25,0.0,162.25
10996,162.25,0.0,162.25
10997,160.5,0.0,160.5
10998,161.25,0.0,161.25
10999,161.25,0.0,161.25
11000,162.25,0.0,162.25
11001,161.25,0.0,161.25
11002,161.25,0.0,161.25
11003,161.25,0.0,161.25
11004,161.25,0.0,161.25
11005,161.25,0.0,161.25
11006,163.0,0.0,163.0
11007,164.75,0.0,164.75
11008,164.75,0.0,164.75
11009,164.0,2.0,164.0
11010,165.75,2.0,165.75
11011,165.75,4.0,165.75
11012,166.75,4.0,166.75
11013,166.75,6.0,166.75
11014,166.75,6.0,166.75
11015,164.75,5.0,164.75
11016,162.25,5.0,162.25
11017,162.25,3.0,162.25
11018,158.75,3.0,158.75
11019,158.75,1.0,158.75
11020,158.75,1.0,158.75
11021,157.0,2.0,157.0
11022,155.5,2.0,155.5
11023,155.5,2.0,155.5
11024,154.75,2.0,154.75
11025,153.75,3.0,153.75
11026,153.75,3.0,153.75
11027,157.0,4.0,157.0
11028,153.75,4.0,153.75
11029,153.75,3.0,153.75
11030,155.5,3.0,155.5
11031,158.75,2.0,158.75
11032,158.75,2.0,158.75
11033,156.25,1.0,156.25
11034,154.75,1.0,154.75
11035,154.75,1.0,154.75
11036,154.75,1.0,154.75
11037,154.75,1.0,154.75
11038,153.75,1.0,153.75
11039,152.25,2.0,152.25
11040,152.25,2.0,152.25
11041,150.0,3.0,150.0
11042,149.25,3.0,149.25
11043,149.25,2.0,149.25
11044,152.25,2.0,152.25
11045,152.25,1.0,152.25
11046,145.75,1.0,145.75
11047,145.75,0.0,145.75
11048,145.75,0.0,145.75
11049,144.25,0.0,144.25
11050,144.25,0.0,144.25
11051,147.0,1.0,147.0
11052,150.75,1.0,150.75
11053,150.75,3.0,150.75
11054,146.25,3.0,146.25
11055,147.75,3.0,147.75
11056,147.75,3.0,147.75
11057,149.25,2.0,149.25
11058,149.25,2.0,149.25
11059,153.0,1.0,153.0
11060,150.75,1.0,150.75
11061,150.75,0.0,150.75
11062,146.25,0.0,146.25
11063,147.75,0.0,147.75
11064,147.75,0.0,147.75
11065,149.25,0.0,149.25
11066,149.25,0.0,149.25
11067,150.0,0.0,150.0
11068,152.25,0.0,152.25
11069,152.25,0.0,152.25
11070,155.5,0.0,155.5
11071,154.75,0.0,154.75
11072,154.75,0.0,154.75
11073,154.75,4.0,154.75
11074,158.75,4.0,158.75
11075,156.25,12.0,156.25
11076,155.5,12.0,155.5
11077,154.75,16.0,154.75
11078,154.75,16.0,154.75
11079,156.25,14.0,156.25
11080,157.0,14.0,157.0
11081,157.0,10.0,157.0
11082,156.25,10.0,156.25
11083,156.25,6.0,156.25
11084,154.75,6.0,154.75
11085,154.75,3.0,154.75
11086,155.5,3.0,155.5
11087,158.0,2.0,158.0
11088,157.0,2.0,157.0
11089,157.0,1.0,157.0
11090,160.5,1.0,160.5
11091,158.75,1.0,158.75
11092,158.75,1.0,158.75
11093,158.75,2.0,158.75
11094,160.5,2.0,160.5
11095,159.5,4.0,159.5
11096,163.0,4.0,163.0
11097,163.0,6.0,163.0
11098,163.0,6.0,163.0
11099,164.0,5.0,164.0
11100,164.0,5.0,164.0
11101,164.0,3.0,164.0
11102,164.0,3.0,164.0
11103,164.0,2.0,164.0
11104,165.75,2.0,165.75
11105,165.75,3.0,165.75
11106,164.75,3.0,164.75
11107,164.75,5.0,164.75
11108,164.75,5.0,164.75
11109,164.75,7.0,164.75
11110,164.0,7.0,164.0
11111,162.25,6.0,162.25
11112,164.0,6.0,164.0
11113,164.0,4.0,164.0
11114,164.0,4.0,164.0
11115,163.0,4.0,163.0
11116,163.0,4.0,163.0
11117,163.0,3.0,163.0
11118,164.0,3.0,164.0
11119,164.0,1.0,164.0
11120,164.0,1.0,164.0
11121,164.75,1.0,164.75
11122,164.75,1.0,164.75
11123,164.0,2.0,164.0
11124,164.0,2.0,164.0
11125,164.0,2.0,164.0
11126,164.0,2.0,164.0
11127,164.0,1.0,164.0
11128,164.0,1.0,164.0
11129,164.0,1.0,164.0
11130,164.0,1.0,164.0
11131,163.0,2.0,163.0
11132,162.25,2.0,162.25
11133,162.25,4.0,162.25
11134,161.25,4.0,161.25
11135,163.0,4.0,163.0
11136,163.0,4.0,163.0
11137,162.25,3.0,162.25
11138,161.25,3.0,161.25
11139,161.25,2.0,161.25
11140,163.0,2.0,163.0
11141,164.75,3.0,164.75
11142,164.75,3.0,164.75
11143,164.75,6.0,164.75
11144,164.0,6.0,164.0
11145,164.0,8.0,164.0
11146,164.0,8.0,164.0
11147,164.75,9.0,164.75
11148,164.0,9.0,164.0
11149,164.0,10.0,164.0
11150,164.75,10.0,164.75
11151,165.75,11.0,165.75
11152,165.75,11.0,165.75
11153,165.75,11.0,165.75
11154,164.0,11.0,164.0
11155,164.0,10.0,164.0
11156,164.75,10.0,164.75
11157,163.0,9.0,163.0
11158,163.0,9.0,163.0
11159,164.0,8.0,164.0
11160,163.0,8.0,163.0
11161,163.0,8.0,163.0
11162,165.75,8.0,165.75
11163,164.0,10.0,164.0
11164,164.0,10.0,164.0
11165,161.25,18.0,161.25
11166,163.0,18.0,163.0
11167,159.5,28.0,159.5
11168,159.5,28.0,159.5
11169,159.5,35.0,159.5
11170,159.5,35.0,159.5
11171,158.75,35.0,158.75
11172,154.75,35.0,154.75
11173,154.75,34.0,154.75
11174,155.5,34.0,155.5
11175,155.5,35.0,155.5
11176,155.5,35.0,155.5
11177,155.5,38.0,155.5
11178,153.75,38.0,153.75
11179,155.5,39.0,155.5
11180,151.5,39.0,151.5
11181,153.0,38.0,153.0
11182,153.0,38.0,153.0
11183,151.5,39.0,151.5
11184,151.5,39.0,151.5
11185,150.75,40.0,150.75
11186,153.75,40.0,153.75
11187,153.75,41.0,153.75
11188,152.25,41.0,152.25
11189,153.75,40.0,153.75
11190,153.75,40.0,153.75
11191,153.75,40.0,153.75
11192,153.0,40.0,153.0
11193,153.0,40.0,153.0
11194,154.75,40.0,154.75
11195,156.25,39.0,156.25
11196,156.25,39.0,156.25
11197,154.75,38.0,154.75
11198,154.75,38.0,154.75
11199,155.5,37.0,155.5
11200,154.75,37.0,154.75
11201,154.75,36.0,154.75
11202,156.25,36.0,156.25
11203,158.0,37.0,158.0
11204,158.0,37.0,158.0
11205,158.0,36.0,158.0
11206,159.5,36.0,159.5
11207,159.5,34.0,159.5
11208,162.25,34.0,162.25
11209,164.0,34.0,164.0
11210,164.0,34.0,164.0
11211,163.0,36.0,163.0
11212,164.75,36.0,164.75
11213,164.75,41.0,164.75
11214,164.75,41.0,164.75
11215,168.5,48.0,168.5
11216,169.5,48.0,169.5
11217,169.5,53.0,169.5
11218,170.5,53.0,170.5
11219,168.5,58.0,168.5
11220,168.5,58.0,168.5
11221,168.5,61.0,168.5
11222,170.5,61.0,170.5
11223,170.5,60.0,170.5
11224,169.5,60.0,169.5
11225,173.5,58.0,173.5
11226,172.5,58.0,172.5
11227,172.5,56.0,172.5
11228,174.5,56.0,174.5
11229,173.5,54.0,173.5
11230,174.5,54.0,174.5
11231,174.5,53.0,174.5
11232,174.5,53.0,174.5
11233,174.5,52.0,174.5
11234,173.5,52.0,173.5
11235,174.5,51.0,174.5
11236,174.5,51.0,174.5
11237,174.5,50.0,174.5
11238,174.5,50.0,174.5
11239,176.5,49.0,176.5
11240,173.5,49.0,173.5
11241,173.5,48.0,173.5
11242,173.5,48.0,173.5
11243,173.5,46.0,173.5
11244,172.5,46.0,172.5
11245,172.5,42.0,172.5
11246,173.5,42.0,173.5
11247,173.5,37.0,173.5
11248,175.5,37.0,175.5
11249,175.5,34.0,175.5
11250,175.5,34.0,175.5
11251,175.5,39.0,175.5
11252,177.5,39.0,177.5
11253,177.5,47.0,177.5
11254,177.5,47.0,177.5
11255,179.75,53.0,179.75
11256,179.75,53.0,179.75
11257,179.75,55.0,179.75
11258,181.75,55.0,181.75
11259,181.75,54.0,181.75
11260,179.75,54.0,179.75
11261,179.75,53.0,179.75
11262,179.75,53.0,179.75
11263,176.5,51.0,176.5
11264,176.5,51.0,176.5
11265,176.5,50.0,176.5
11266,174.5,50.0,174.5
11267,170.5,49.0,170.5
11268,170.5,49.0,170.5
11269,167.5,47.0,167.5
11270,164.0,47.0,164.0
11271,164.0,45.0,164.0
11272,162.25,45.0,162.25
11273,164.75,45.0,164.75
11274,169.5,45.0,169.5
11275,169.5,44.0,169.5
11276,169.5,44.0,169.5
11277,171.5,42.0,171.5
11278,171.5,42.0,171.5
11279,169.5,41.0,169.5
11280,173.5,41.0,173.5
11281,173.5,40.0,173.5
11282,171.5,40.0,171.5
11283,172.5,40.0,172.5
11284,168.5,40.0,168.5
11285,168.5,40.0,168.5
11286,169.5,40.0,169.5
11287,170.5,40.0,170.5
11288,170.5,40.0,170.5
11289,167.5,41.0,167.5
11290,166.75,41.0,166.75
11291,161.25,41.0,161.25
11292,161.25,41.0,161.25
11293,152.25,41.0,152.25
11294,152.25,41.0,152.25
11295,137.5,40.0,137.5
11296,137.5,40.0,137.5
11297,128.75,40.0,128.75
11298,137.5,40.0,137.5
11299,137.5,39.0,137.5
11300,143.5,39.0,143.5
11301,143.5,35.0,143.5
11302,147.0,35.0,147.0
11303,151.5,31.0,151.5
11304,151.5,31.0,151.5
11305,158.0,27.0,158.0
11306,161.25,27.0,161.25
11307,161.25,24.0,161.25
11308,165.75,24.0,165.75
11309,166.75,24.0,166.75
11310,166.75,24.0,166.75
11311,170.5,26.0,170.5
11312,172.5,26.0,172.5
11313,164.75,28.0,164.75
11314,164.75,28.0,164.75
11315,154.75,27.0,154.75
11316,154.75,27.0,154.75
11317,147.0,25.0,147.0
11318,153.75,25.0,153.75
11319,153.75,22.0,153.75
11320,160.5,22.0,160.5
11321,162.25,20.0,162.25
11322,162.25,20.0,162.25
11323,165.75,19.0,165.75
11324,166.75,19.0,166.75
11325,166.75,19.0,166.75
11326,166.75,19.0,166.75
11327,165.75,22.0,165.75
11328,165.75,22.0,165.75
11329,165.75,27.0,165.75
11330,163.0,27.0,163.0
11331,160.5,29.0,160.5
11332,160.5,29.0,160.5
11333,158.0,31.0,158.0
11334,158.0,31.0,158.0
11335,158.0,35.0,158.0
11336,156.25,35.0,156.25
11337,158.75,36.0,158.75
11338,158.75,36.0,158.75
11339,155.5,34.0,155.5
11340,155.5,34.0,155.5
11341,155.5,30.0,155.5
11342,152.25,30.0,152.25
11343,152.25,25.0,152.25
11344,150.75,25.0,150.75
11345,150.0,22.0,150.0
11346,150.0,22.0,150.0
11347,153.0,19.0,153.0
11348,153.0,19.0,153.0
11349,153.0,16.0,153.0
11350,151.5,16.0,151.5
11351,151.5,14.0,151.5
11352,150.75,14.0,150.75
11353,149.25,14.0,149.25
11354,149.25,14.0,149.25
11355,151.5,15.0,151.5
11356,152.25,15.0,152.25
11357,152.25,16.0,152.25
11358,150.75,16.0,150.75
11359,150.75,15.0,150.75
11360,153.0,15.0,153.0
11361,157.0,13.0,157.0
11362,157.0,13.0,157.0
11363,163.0,13.0,163.0
11364,163.0,13.0,163.0
11365,165.75,13.0,165.75
11366,165.75,13.0,165.75
11367,164.0,14.0,164.0
11368,166.75,14.0,166.75
11369,166.75,14.0,166.75
11370,164.0,14.0,164.0
11371,161.25,12.0,161.25
11372,161.25,12.0,161.25
11373,156.25,11.0,156.25
11374,156.25,11.0,156.25
11375,145.75,10.0,145.75
11376,142.75,10.0,142.75
11377,142.75,11.0,142.75
11378,143.5,11.0,143.5
11379,151.5,12.0,151.5
11380,151.5,12.0,151.5
11381,155.5,12.0,155.5
11382,159.5,12.0,159.5
11383,159.5,11.0,159.5
11384,164.75,11.0,164.75
11385,160.5,9.0,160.5
11386,160.5,9.0,160.5
11387,161.25,9.0,161.25
11388,164.0,9.0,164.0
11389,164.0,9.0,164.0
11390,161.25,9.0,161.25
11391,164.75,6.0,164.75
11392,164.75,6.0,164.75
11393,165.75,3.0,165.75
11394,167.5,3.0,167.5
11395,167.5,1.0,167.5
11396,169.5,1.0,169.5
11397,164.0,1.0,164.0
11398,164.0,1.0,164.0
11399,162.25,3.0,162.25
11400,164.0,3.0,164.0
11401,164.0,3.0,164.0
11402,162.25,3.0,162.25
11403,164.75,2.0,164.75
11404,166.75,2.0,166.75
11405,166.75,1.0,166.75
11406,160.5,1.0,160.5
11407,156.25,2.0,156.25
11408,156.25,2.0,156.25
11409,150.0,3.0,150.0
11410,150.0,3.0,150.0
11411,152.25,5.0,152.25
11412,148.5,5.0,148.5
11413,148.5,5.0,148.5
11414,153.0,5.0,153.0
11415,146.25,3.0,146.25
11416,146.25,3.0,146.25
11417,145.0,2.0,145.0
11418,145.0,2.0,145.0
11419,149.25,1.0,149.25
11420,139.0,1.0,139.0
11421,139.0,2.0,139.0
11422,141.5,2.0,141.5
11423,141.5,3.0,141.5
11424,140.75,3.0,140.75
11425,140.75,5.0,140.75
11426,142.75,5.0,142.75
11427,145.0,6.0,145.0
11428,145.0,6.0,145.0
11429,140.25,7.0,140.25
11430,140.25,7.0,140.25
11431,144.25,5.0,144.25
11432,142.75,5.0,142.75
11433,142.75,3.0,142.75
11434,145.75,3.0,145.75
11435,145.75,2.0,145.75
11436,144.25,2.0,144.25
11437,144.25,3.0,144.25
11438,145.75,3.0,145.75
11439,144.25,5.0,144.25
11440,144.25,5.0,144.25
11441,145.75,7.0,145.75
11442,146.25,7.0,146.25
11443,146.25,7.0,146.25
11444,147.0,7.0,147.0
11445,146.25,5.0,146.25
11446,146.25,5.0,146.25
11447,147.0,4.0,147.0
11448,147.0,4.0,147.0
11449,149.25,4.0,149.25
11450,150.75,4.0,150.75
11451,150.75,5.0,150.75
11452,152.25,5.0,152.25
11453,152.25,8.0,152.25
11454,152.25,8.0,152.25
11455,153.75,9.0,153.75
11456,153.75,9.0,153.75
11457,155.5,10.0,155.5
11458,155.5,10.0,155.5
11459,157.0,12.0,157.0
11460,157.0,12.0,157.0
11461,158.75,16.0,158.75
11462,158.75,16.0,158.75
11463,157.0,20.0,157.0
11464,159.5,20.0,159.5
11465,159.5,21.0,159.5
11466,161.25,21.0,161.25
11467,162.25,23.0,162.25
11468,162.25,23.0,162.25
11469,162.25,26.0,162.25
11470,162.25,26.0,162.25
11471,162.25,32.0,162.25
11472,161.25,32.0,161.25
11473,161.25,38.0,161.25
11474,164.0,38.0,164.0
11475,164.75,41.0,164.75
11476,164.75,41.0,164.75
11477,164.75,39.0,164.75
11478,164.75,39.0,164.75
11479,164.75,37.0,164.75
11480,164.75,37.0,164.75
11481,164.75,37.0,164.75
11482,164.75,37.0,164.75
11483,164.75,38.0,164.75
11484,164.75,38.0,164.75
11485,166.75,39.0,166.75
11486,168.5,39.0,168.5
11487,168.5,39.0,168.5
11488,168.5,39.0,168.5
11489,169.5,40.0,169.5
11490,168.5,40.0,168.5
11491,168.5,40.0,168.5
11492,169.5,40.0,169.5
11493,172.5,42.0,172.5
11494,173.5,42.0,173.5
11495,173.5,42.0,173.5
11496,174.5,42.0,174.5
11497,174.5,41.0,174.5
11498,174.5,41.0,174.5
11499,174.5,41.0,174.5
11500,174.5,41.0,174.5
11501,174.5,42.0,174.5
11502,176.5,42.0,176.5
11503,174.5,43.0,174.5
11504,174.5,43.0,174.5
11505,175.5,44.0,175.5
11506,175.5,44.0,175.5
11507,177.5,44.0,177.5
11508,178.5,44.0,178.5
11509,178.5,43.0,178.5
11510,176.5,43.0,176.5
11511,178.5,44.0,178.5
11512,177.5,44.0,177.5
11513,177.5,45.0,177.5
11514,174.5,45.0,174.5
11515,169.5,47.0,169.5
11516,166.75,47.0,166.75
11517,166.75,47.0,166.75
11518,164.0,47.0,164.0
11519,169.5,46.0,169.5
11520,169.5,46.0,169.5
11521,169.5,46.0,169.5
11522,167.5,46.0,167.5
11523,170.5,46.0,170.5
11524,168.5,46.0,168.5
11525,170.5,47.0,170.5
11526,167.5,47.0,167.5
11527,167.5,48.0,167.5
11528,167.5,48.0,167.5
11529,165.75,49.0,165.75
11530,165.75,49.0,165.75
11531,159.5,50.0,159.5
11532,156.25,50.0,156.25
11533,156.25,50.0,156.25
11534,147.75,50.0,147.75
11535,147.75,49.0,147.75
11536,140.75,49.0,140.75
11537,134.0,49.0,134.0
11538,134.0,49.0,134.0
11539,129.25,49.0,129.25
11540,129.25,49.0,129.25
11541,129.25,49.0,129.25
11542,131.0,49.0,131.0
11543,119.0,46.0,119.0
11544,119.0,46.0,119.0
11545,124.5,42.0,124.5
11546,124.5,42.0,124.5
11547,130.5,40.0,130.5
11548,130.5,40.0,130.5
11549,145.75,39.0,145.75
11550,151.5,39.0,151.5
11551,151.5,40.0,151.5
11552,148.5,40.0,148.5
11553,148.5,43.0,148.5
11554,122.5,43.0,122.5
11555,122.5,46.0,122.5
11556,132.75,46.0,132.75
11557,143.5,47.0,143.5
11558,143.5,47.0,143.5
11559,150.0,48.0,150.0
11560,150.0,48.0,150.0
11561,150.0,48.0,150.0
11562,143.5,48.0,143.5
11563,143.5,48.0,143.5
11564,142.75,48.0,142.75
11565,142.75,49.0,142.75
11566,140.25,49.0,140.25
11567,137.0,49.0,137.0
11568,137.0,49.0,137.0
11569,142.75,49.0,142.75
11570,142.75,49.0,142.75
11571,153.75,50.0,153.75
11572,158.0,50.0,158.0
11573,167.5,52.0,167.5
11574,167.5,52.0,167.5
11575,171.5,53.0,171.5
11576,172.5,53.0,172.5
11577,172.5,53.0,172.5
11578,174.5,53.0,174.5
11579,172.5,52.0,172.5
11580,170.5,52.0,170.5
11581,170.5,53.0,170.5
11582,170.5,53.0,170.5
11583,169.5,52.0,169.5
11584,169.5,52.0,169.5
11585,168.5,51.0,168.5
11586,167.5,51.0,167.5
11587,167.5,53.0,167.5
11588,168.5,53.0,168.5
11589,172.5,57.0,172.5
11590,173.5,57.0,173.5
11591,173.5,58.0,173.5
11592,178.5,58.0,178.5
11593,180.75,54.0,180.75
11594,180.75,54.0,180.75
11595,180.75,49.0,180.75
11596,179.75,49.0,179.75
11597,173.5,49.0,173.5
11598,168.5,49.0,168.5
11599,168.5,49.0,168.5
11600,167.5,49.0,167.5
11601,168.5,50.0,168.5
11602,168.5,50.0,168.5
11603,168.5,49.0,168.5
11604,166.75,49.0,166.75
11605,166.75,49.0,166.75
11606,164.75,49.0,164.75
11607,164.75,47.0,164.75
11608,170.5,47.0,170.5
11609,170.5,45.0,170.5
11610,172.5,45.0,172.5
11611,174.5,43.0,174.5
11612,174.5,43.0,174.5
11613,176.5,43.0,176.5
11614,177.5,43.0,177.5
11615,178.5,44.0,178.5
11616,178.5,44.0,178.5
11617,181.75,44.0,181.75
11618,180.75,44.0,180.75
11619,183.0,44.0,183.0
11620,183.0,44.0,183.0
11621,181.75,44.0,181.75
11622,183.0,44.0,183.0
11623,181.75,44.0,181.75
11624,181.75,44.0,181.75
11625,179.75,44.0,179.75
11626,179.75,44.0,179.75
11627,179.75,45.0,179.75
11628,179.75,45.0,179.75
11629,178.5,46.0,178.5
11630,176.5,46.0,176.5
11631,177.5,46.0,177.5
11632,177.5,46.0,177.5
11633,177.5,45.0,177.5
11634,175.5,45.0,175.5
11635,176.5,45.0,176.5
11636,176.5,45.0,176.5
11637,175.5,46.0,175.5
11638,177.5,46.0,177.5
11639,179.75,45.0,179.75
11640,179.75,45.0,179.75
11641,175.5,41.0,175.5
11642,159.5,41.0,159.5
11643,159.5,35.0,159.5
11644,126.0,35.0,126.0
11645,126.0,30.0,126.0
11646,134.5,30.0,134.5
11647,134.5,28.0,134.5
11648,140.25,28.0,140.25
11649,152.25,27.0,152.25
11650,152.25,27.0,152.25
11651,161.25,26.0,161.25
11652,163.0,26.0,163.0
11653,163.0,24.0,163.0
11654,167.5,24.0,167.5
11655,170.5,22.0,170.5
11656,175.5,22.0,175.5
11657,175.5,21.0,175.5
11658,177.5,21.0,177.5
11659,179.75,19.0,179.75
11660,176.5,19.0,176.5
11661,176.5,18.0,176.5
11662,178.5,18.0,178.5
11663,176.5,18.0,176.5
11664,176.5,18.0,176.5
11665,180.75,18.0,180.75
11666,180.75,18.0,180.75
11667,181.75,20.0,181.75
11668,181.75,20.0,181.75
11669,181.75,22.0,181.75
11670,180.75,22.0,180.75
11671,183.0,23.0,183.0
11672,183.0,23.0,183.0
11673,183.0,23.0,183.0
11674,181.75,23.0,181.75
11675,184.0,20.0,184.0
11676,184.0,20.0,184.0
11677,184.0,19.0,184.0
11678,183.0,19.0,183.0
11679,183.0,18.0,183.0
11680,183.0,18.0,183.0
11681,183.0,16.0,183.0
11682,183.0,16.0,183.0
11683,183.0,14.0,183.0
11684,180.75,14.0,180.75
11685,180.75,13.0,180.75
11686,180.75,13.0,180.75
11687,181.75,12.0,181.75
11688,179.75,12.0,179.75
11689,179.75,12.0,179.75
11690,180.75,12.0,180.75
11691,178.5,12.0,178.5
11692,181.75,12.0,181.75
11693,181.75,11.0,181.75
11694,183.0,11.0,183.0
11695,183.0,11.0,183.0
11696,183.0,11.0,183.0
11697,183.0,13.0,183.0
11698,183.0,13.0,183.0
11699,179.75,18.0,179.75
11700,177.5,18.0,177.5
11701,177.5,27.0,177.5
11702,169.5,27.0,169.5
11703,173.5,32.0,173.5
11704,167.5,32.0,167.5
11705,167.5,31.0,167.5
11706,0.0,31.0,164.75
11707,0.0,29.0,164.75
11708,0.0,29.0,164.75
11709,0.0,28.0,164.75
11710,0.0,28.0,164.75
11711,159.5,29.0,159.5
11712,159.5,29.0,159.5
11713,146.25,32.0,146.25
11714,146.25,32.0,146.25
11715,125.0,35.0,125.0
11716,125.0,35.0,125.0
11717,115.75,35.0,115.75
11718,115.75,35.0,115.75
11719,115.5,33.0,115.5
11720,115.5,33.0,115.5
11721,107.5,28.0,107.5
11722,107.5,28.0,107.5
11723,107.5,24.0,107.5
11724,102.0,24.0,102.0
11725,102.0,24.0,102.0
11726,109.5,24.0,109.5
11727,109.5,25.0,109.5
11728,116.75,25.0,116.75
11729,116.75,26.0,116.75
11730,122.0,26.0,122.0
11731,122.0,28.0,122.0
11732,126.5,28.0,126.5
11733,126.5,30.0,126.5
11734,125.5,30.0,125.5
11735,133.25,28.0,133.25
11736,133.25,28.0,133.25
11737,139.5,26.0,139.5
11738,139.5,26.0,139.5
11739,123.5,25.0,123.5
11740,123.5,25.0,123.5
11741,111.0,28.0,111.0
11742,111.0,28.0,111.0
11743,111.0,31.0,111.0
11744,0.0,31.0,164.75
11745,0.0,30.0,164.75
11746,0.0,30.0,164.75
11747,0.0,28.0,164.75
11748,0.0,28.0,164.75
11749,0.0,29.0,164.75
11750,0.0,29.0,164.75
11751,117.75,32.0,117.75
11752,117.75,32.0,117.75
11753,118.0,34.0,118.0
11754,118.0,34.0,118.0
11755,121.5,33.0,121.5
11756,121.5,33.0,121.5
11757,126.0,30.0,126.0
11758,126.0,30.0,126.0
11759,135.75,30.0,135.75
11760,135.75,30.0,135.75
11761,142.25,33.0,142.25
11762,149.25,33.0,149.25
11763,149.25,35.0,149.25
11764,153.0,35.0,153.0
11765,153.0,34.0,153.0
11766,152.25,34.0,152.25
11767,157.0,33.0,157.0
11768,157.0,33.0,157.0
11769,158.75,35.0,158.75
11770,154.75,35.0,154.75
11771,154.75,37.0,154.75
11772,132.75,37.0,132.75
11773,132.75,34.0,132.75
11774,119.5,34.0,119.5
11775,119.5,29.0,119.5
11776,126.0,29.0,126.0
11777,126.0,25.0,126.0
11778,124.0,25.0,124.0
11779,124.0,25.0,124.0
11780,113.75,25.0,113.75
11781,113.75,29.0,113.75
11782,117.75,29.0,117.75
11783,117.75,37.0,117.75
11784,124.0,37.0,124.0
11785,124.0,43.0,124.0
11786,131.0,43.0,131.0
11787,131.0,47.0,131.0
11788,135.25,47.0,135.25
11789,134.0,49.0,134.0
11790,134.0,49.0,134.0
11791,143.5,51.0,143.5
11792,143.5,51.0,143.5
11793,142.75,53.0,142.75
11794,147.75,53.0,147.75
11795,147.75,56.0,147.75
11796,150.75,56.0,150.75
11797,154.75,58.0,154.75
11798,154.75,58.0,154.75
11799,155.5,60.0,155.5
11800,155.5,60.0,155.5
11801,156.25,63.0,156.25
11802,156.25,63.0,156.25
11803,158.75,66.0,158.75
11804,158.75,66.0,158.75
11805,158.75,67.0,158.75
11806,158.75,67.0,158.75
11807,159.5,66.0,159.5
11808,160.5,66.0,160.5
11809,160.5,65.0,160.5
11810,159.5,65.0,159.5
11811,158.75,63.0,158.75
11812,158.75,63.0,158.75
11813,161.25,62.0,161.25
11814,162.25,62.0,162.25
11815,162.25,61.0,162.25
11816,161.25,61.0,161.25
11817,158.75,61.0,158.75
11818,163.0,61.0,163.0
11819,163.0,61.0,163.0
11820,162.25,61.0,162.25
11821,162.25,62.0,162.25
11822,160.5,62.0,160.5
11823,160.5,64.0,160.5
11824,158.75,64.0,158.75
11825,158.75,64.0,158.75
11826,160.5,64.0,160.5
11827,158.0,64.0,158.0
11828,158.0,64.0,158.0
11829,159.5,62.0,159.5
11830,162.25,62.0,162.25
11831,162.25,60.0,162.25
11832,159.5,60.0,159.5
11833,158.75,59.0,158.75
11834,158.75,59.0,158.75
11835,160.5,55.0,160.5
11836,160.5,55.0,160.5
11837,158.75,45.0,158.75
11838,159.5,45.0,159.5
11839,159.5,35.0,159.5
11840,158.75,35.0,158.75
11841,154.75,30.0,154.75
11842,154.75,30.0,154.75
11843,155.5,30.0,155.5
11844,153.0,30.0,153.0
11845,153.0,33.0,153.0
11846,153.75,33.0,153.75
11847,154.75,44.0,154.75
11848,154.75,44.0,154.75
11849,154.75,59.0,154.75
11850,153.75,59.0,153.75
11851,153.75,68.0,153.75
11852,152.25,68.0,152.25
11853,152.25,69.0,152.25
11854,151.5,69.0,151.5
11855,151.5,69.0,151.5
11856,151.5,69.0,151.5
11857,153.75,72.0,153.75
11858,152.25,72.0,152.25
11859,152.25,75.0,152.25
11860,152.25,75.0,152.25
11861,151.5,73.0,151.5
11862,151.5,73.0,151.5
11863,151.5,70.0,151.5
11864,151.5,70.0,151.5
11865,147.75,71.0,147.75
11866,145.75,71.0,145.75
11867,145.75,74.0,145.75
11868,147.0,74.0,147.0
11869,147.0,75.0,147.0
11870,150.0,75.0,150.0
11871,141.5,68.0,141.5
11872,141.5,68.0,141.5
11873,132.25,52.0,132.25
11874,132.25,52.0,132.25
11875,132.75,33.0,132.75
11876,132.75,33.0,132.75
11877,135.25,22.0,135.25
11878,133.25,22.0,133.25
11879,133.25,19.0,133.25
11880,126.5,19.0,126.5
11881,126.5,18.0,126.5
11882,118.0,18.0,118.0
11883,118.0,20.0,118.0
11884,118.0,20.0,118.0
11885,98.25,23.0,98.25
11886,98.25,23.0,98.25
11887,102.5,31.0,102.5
11888,102.5,31.0,102.5
11889,111.0,45.0,111.0
11890,111.0,45.0,111.0
11891,111.0,59.0,111.0
11892,103.0,59.0,103.0
11893,103.0,66.0,103.0
11894,103.5,66.0,103.5
11895,103.5,68.0,103.5
11896,110.75,68.0,110.75
