seconds,FHR,UC,FHR_denoised
12986,157.0,27.0,157.0
12987,157.0,27.0,157.0
12988,157.0,27.0,157.0
12989,157.0,27.0,157.0
12990,157.0,27.0,157.0
12991,159.0,27.0,159.0
12992,158.0,27.0,158.0
12993,158.0,27.0,158.0
12994,159.0,27.0,159.0
12995,161.0,27.0,161.0
12996,161.0,27.0,161.0
12997,161.0,27.0,161.0
12998,163.0,27.0,163.0
12999,163.0,27.0,163.0
13000,163.0,27.0,163.0
13001,162.0,27.0,162.0
13002,162.0,27.0,162.0
13003,163.0,27.0,163.0
13004,163.0,27.0,163.0
13005,163.0,27.0,163.0
13006,162.0,27.0,162.0
13007,162.0,27.0,162.0
13008,162.0,27.0,162.0
13009,162.0,27.0,162.0
13010,161.0,27.0,161.0
13011,161.0,27.0,161.0
13012,161.0,28.0,161.0
13013,161.0,28.0,161.0
13014,162.0,28.0,162.0
13015,162.0,28.0,162.0
13016,163.0,29.0,163.0
13017,163.0,29.0,163.0
13018,163.0,29.0,163.0
13019,163.0,29.0,163.0
13020,163.0,29.0,163.0
13021,163.0,29.0,163.0
13022,162.0,29.0,162.0
13023,163.0,29.0,163.0
13024,163.0,31.0,163.0
13025,162.0,31.0,162.0
13026,163.0,36.0,163.0
13027,163.0,36.0,163.0
13028,163.0,46.0,163.0
13029,163.0,46.0,163.0
13030,163.0,53.0,163.0
13031,162.0,53.0,162.0
13032,163.0,52.0,163.0
13033,163.0,52.0,163.0
13034,163.0,48.0,163.0
13035,163.0,48.0,163.0
13036,163.0,42.0,163.0
13037,161.0,42.0,161.0
13038,161.0,35.0,161.0
13039,161.0,35.0,161.0
13040,160.0,32.0,160.0
13041,159.0,32.0,159.0
13042,159.0,31.0,159.0
13043,158.0,31.0,158.0
13044,157.0,32.0,157.0
13045,157.0,32.0,157.0
13046,156.0,30.0,156.0
13047,155.0,30.0,155.0
13048,155.0,27.0,155.0
13049,155.0,27.0,155.0
13050,155.0,24.0,155.0
13051,155.0,24.0,155.0
13052,153.0,24.0,153.0
13053,156.0,24.0,156.0
13054,156.0,28.0,156.0
13055,155.0,28.0,155.0
13056,156.0,29.0,156.0
13057,156.0,29.0,156.0
13058,156.0,26.0,156.0
13059,156.0,26.0,156.0
13060,157.0,24.0,157.0
13061,157.0,24.0,157.0
13062,157.0,26.0,157.0
13063,158.0,26.0,158.0
13064,157.0,28.0,157.0
13065,157.0,28.0,157.0
13066,159.0,31.0,159.0
13067,160.0,31.0,160.0
13068,160.0,32.0,160.0
13069,161.0,32.0,161.0
13070,161.0,31.0,161.0
13071,161.0,31.0,161.0
13072,163.0,31.0,163.0
13073,163.0,31.0,163.0
13074,165.0,32.0,165.0
13075,165.0,32.0,165.0
13076,166.0,33.0,166.0
13077,166.0,33.0,166.0
13078,166.0,33.0,166.0
13079,166.0,33.0,166.0
13080,166.0,33.0,166.0
13081,166.0,33.0,166.0
13082,166.0,36.0,166.0
13083,165.0,36.0,165.0
13084,165.0,38.0,165.0
13085,165.0,38.0,165.0
13086,165.0,37.0,165.0
13087,165.0,37.0,165.0
13088,165.0,36.0,165.0
13089,165.0,36.0,165.0
13090,164.0,35.0,164.0
13091,164.0,35.0,164.0
13092,163.0,36.0,163.0
13093,164.0,36.0,164.0
13094,164.0,38.0,164.0
13095,164.0,38.0,164.0
13096,163.0,41.0,163.0
13097,163.0,41.0,163.0
13098,163.0,39.0,163.0
13099,164.0,39.0,164.0
13100,164.0,37.0,164.0
13101,163.0,37.0,163.0
13102,163.0,40.0,163.0
13103,163.0,40.0,163.0
13104,163.0,42.0,163.0
13105,163.0,42.0,163.0
13106,161.0,41.0,161.0
13107,161.0,41.0,161.0
13108,162.0,41.0,162.0
13109,162.0,41.0,162.0
13110,162.0,44.0,162.0
13111,162.0,44.0,162.0
13112,161.0,47.0,161.0
13113,161.0,47.0,161.0
13114,161.0,46.0,161.0
13115,161.0,46.0,161.0
13116,161.0,47.0,161.0
13117,160.0,47.0,160.0
13118,159.0,49.0,159.0
13119,159.0,49.0,159.0
13120,159.0,49.0,159.0
13121,158.0,49.0,158.0
13122,158.0,51.0,158.0
13123,159.0,51.0,159.0
13124,158.0,53.0,158.0
13125,158.0,53.0,158.0
13126,157.0,52.0,157.0
13127,159.0,52.0,159.0
13128,159.0,53.0,159.0
13129,161.0,53.0,161.0
13130,161.0,55.0,161.0
13131,161.0,55.0,161.0
13132,162.0,56.0,162.0
13133,162.0,56.0,162.0
13134,162.0,57.0,162.0
13135,161.0,57.0,161.0
13136,162.0,59.0,162.0
13137,162.0,59.0,162.0
13138,162.0,63.0,162.0
13139,161.0,63.0,161.0
13140,161.0,63.0,161.0
13141,161.0,63.0,161.0
13142,160.0,59.0,160.0
13143,160.0,59.0,160.0
13144,160.0,58.0,160.0
13145,159.0,58.0,159.0
13146,159.0,58.0,159.0
13147,159.0,58.0,159.0
13148,158.0,56.0,158.0
13149,158.0,56.0,158.0
13150,158.0,57.0,158.0
13151,157.0,57.0,157.0
13152,157.0,59.0,157.0
13153,157.0,59.0,157.0
13154,157.0,57.0,157.0
13155,157.0,57.0,157.0
13156,154.0,53.0,154.0
13157,154.0,53.0,154.0
13158,154.0,56.0,154.0
13159,153.0,56.0,153.0
13160,153.0,59.0,153.0
13161,154.0,59.0,154.0
13162,153.0,57.0,153.0
13163,153.0,57.0,153.0
13164,152.0,54.0,152.0
13165,153.0,54.0,153.0
13166,153.0,55.0,153.0
13167,152.0,55.0,152.0
13168,151.0,58.0,151.0
13169,151.0,58.0,151.0
13170,153.0,56.0,153.0
13171,153.0,56.0,153.0
13172,154.0,51.0,154.0
13173,153.0,51.0,153.0
13174,153.0,53.0,153.0
13175,152.0,53.0,152.0
13176,154.0,58.0,154.0
13177,154.0,58.0,154.0
13178,155.0,57.0,155.0
13179,155.0,57.0,155.0
13180,155.0,57.0,155.0
13181,155.0,57.0,155.0
13182,154.0,61.0,154.0
13183,154.0,61.0,154.0
13184,155.0,63.0,155.0
13185,155.0,63.0,155.0
13186,153.0,58.0,153.0
13187,153.0,58.0,153.0
13188,153.0,54.0,153.0
13189,153.0,54.0,153.0
13190,152.0,54.0,152.0
13191,152.0,54.0,152.0
13192,151.0,54.0,151.0
13193,150.0,54.0,150.0
13194,150.0,49.0,150.0
13195,150.0,49.0,150.0
13196,150.0,47.0,150.0
13197,150.0,47.0,150.0
13198,151.0,55.0,151.0
13199,151.0,55.0,151.0
13200,149.0,60.0,149.0
13201,150.0,60.0,150.0
13202,150.0,54.0,150.0
13203,149.0,54.0,149.0
13204,149.0,49.0,149.0
13205,149.0,49.0,149.0
13206,150.0,52.0,150.0
13207,150.0,52.0,150.0
13208,149.0,58.0,149.0
13209,149.0,58.0,149.0
13210,149.0,56.0,149.0
13211,149.0,56.0,149.0
13212,149.0,53.0,149.0
13213,150.0,53.0,150.0
13214,149.0,60.0,149.0
13215,149.0,60.0,149.0
13216,149.0,69.0,149.0
13217,148.0,69.0,148.0
13218,148.0,63.0,148.0
13219,147.0,63.0,147.0
13220,147.0,48.0,147.0
13221,147.0,48.0,147.0
13222,148.0,43.0,148.0
13223,148.0,43.0,148.0
13224,148.0,46.0,148.0
13225,148.0,46.0,148.0
13226,146.0,48.0,146.0
13227,145.0,48.0,145.0
13228,145.0,44.0,145.0
13229,144.0,44.0,144.0
13230,144.0,44.0,144.0
13231,145.0,44.0,145.0
13232,144.0,52.0,144.0
13233,144.0,52.0,144.0
13234,145.0,52.0,145.0
13235,145.0,52.0,145.0
13236,145.0,39.0,145.0
13237,147.0,39.0,147.0
13238,147.0,31.0,147.0
13239,147.0,31.0,147.0
13240,146.0,32.0,146.0
13241,146.0,32.0,146.0
13242,145.0,37.0,145.0
13243,145.0,37.0,145.0
13244,144.0,40.0,144.0
13245,144.0,40.0,144.0
13246,144.0,35.0,144.0
13247,143.0,35.0,143.0
13248,143.0,32.0,143.0
13249,143.0,32.0,143.0
13250,142.0,32.0,142.0
13251,142.0,32.0,142.0
13252,142.0,34.0,142.0
13253,142.0,34.0,142.0
13254,143.0,40.0,143.0
13255,143.0,40.0,143.0
13256,143.0,40.0,143.0
13257,145.0,40.0,145.0
13258,145.0,32.0,145.0
13259,146.0,32.0,146.0
13260,145.0,29.0,145.0
13261,145.0,29.0,145.0
13262,146.0,31.0,146.0
13263,146.0,31.0,146.0
13264,144.0,36.0,144.0
13265,144.0,36.0,144.0
13266,144.0,37.0,144.0
13267,142.0,37.0,142.0
13268,142.0,35.0,142.0
13269,143.0,35.0,143.0
13270,142.0,29.0,142.0
13271,142.0,29.0,142.0
13272,141.0,24.0,141.0
13273,141.0,24.0,141.0
13274,142.0,26.0,142.0
13275,142.0,26.0,142.0
13276,142.0,29.0,142.0
13277,142.0,29.0,142.0
13278,142.0,24.0,142.0
13279,142.0,24.0,142.0
13280,142.0,16.0,142.0
13281,142.0,16.0,142.0
13282,142.0,11.0,142.0
13283,142.0,11.0,142.0
13284,142.0,12.0,142.0
13285,142.0,12.0,142.0
13286,142.0,15.0,142.0
13287,144.0,15.0,144.0
13288,144.0,19.0,144.0
13289,143.0,19.0,143.0
13290,143.0,18.0,143.0
13291,144.0,18.0,144.0
13292,142.0,12.0,142.0
13293,142.0,12.0,142.0
13294,141.0,9.0,141.0
13295,141.0,9.0,141.0
13296,140.0,10.0,140.0
13297,138.0,10.0,138.0
13298,138.0,14.0,138.0
13299,137.0,14.0,137.0
13300,137.0,17.0,137.0
13301,137.0,17.0,137.0
13302,137.0,15.0,137.0
13303,136.0,15.0,136.0
13304,136.0,9.0,136.0
13305,136.0,9.0,136.0
13306,135.0,9.0,135.0
13307,135.0,9.0,135.0
13308,135.0,13.0,135.0
13309,135.0,13.0,135.0
13310,136.0,14.0,136.0
13311,136.0,14.0,136.0
13312,136.0,15.0,136.0
13313,140.0,15.0,140.0
13314,140.0,15.0,140.0
13315,139.0,15.0,139.0
13316,139.0,15.0,139.0
13317,137.0,15.0,137.0
13318,138.0,17.0,138.0
13319,138.0,17.0,138.0
13320,136.0,17.0,136.0
13321,136.0,17.0,136.0
13322,134.0,14.0,134.0
13323,134.0,14.0,134.0
13324,133.0,13.0,133.0
13325,134.0,13.0,134.0
13326,134.0,15.0,134.0
13327,133.0,15.0,133.0
13328,133.0,15.0,133.0
13329,127.0,15.0,127.0
13330,127.0,13.0,127.0
13331,128.0,13.0,128.0
13332,128.0,11.0,128.0
13333,125.0,11.0,125.0
13334,125.0,11.0,125.0
13335,135.0,11.0,135.0
13336,140.0,12.0,140.0
13337,140.0,12.0,140.0
13338,144.0,13.0,144.0
13339,144.0,13.0,144.0
13340,145.0,13.0,145.0
13341,146.0,13.0,146.0
13342,146.0,14.0,146.0
13343,144.0,14.0,144.0
13344,144.0,14.0,144.0
13345,140.0,14.0,140.0
13346,135.0,14.0,135.0
13347,135.0,14.0,135.0
13348,133.0,13.0,133.0
13349,133.0,13.0,133.0
13350,132.0,13.0,132.0
13351,132.0,13.0,132.0
13352,136.0,13.0,136.0
13353,136.0,13.0,136.0
13354,137.0,14.0,137.0
13355,141.0,14.0,141.0
13356,141.0,14.0,141.0
13357,142.0,14.0,142.0
13358,142.0,15.0,142.0
13359,135.0,15.0,135.0
13360,135.0,15.0,135.0
13361,132.0,15.0,132.0
13362,129.0,15.0,129.0
13363,129.0,15.0,129.0
13364,126.0,15.0,126.0
13365,126.0,15.0,126.0
13366,121.0,14.0,121.0
13367,121.0,14.0,121.0
13368,122.0,14.0,122.0
13369,122.0,14.0,122.0
13370,121.0,14.0,121.0
13371,121.0,14.0,121.0
13372,119.0,14.0,119.0
13373,119.0,14.0,119.0
13374,121.0,14.0,121.0
13375,121.0,14.0,121.0
13376,123.0,14.0,123.0
13377,123.0,14.0,123.0
13378,124.0,14.0,124.0
13379,124.0,14.0,124.0
13380,122.0,15.0,122.0
13381,122.0,15.0,122.0
13382,122.0,15.0,122.0
13383,122.0,15.0,122.0
13384,123.0,15.0,123.0
13385,123.0,15.0,123.0
13386,125.0,16.0,125.0
13387,125.0,16.0,125.0
13388,131.0,20.0,131.0
13389,133.0,20.0,133.0
13390,133.0,25.0,133.0
13391,131.0,25.0,131.0
13392,131.0,28.0,131.0
13393,128.0,28.0,128.0
13394,128.0,28.0,128.0
13395,128.0,28.0,128.0
13396,128.0,28.0,128.0
13397,126.0,28.0,126.0
13398,126.0,28.0,126.0
13399,126.0,28.0,126.0
13400,126.0,28.0,126.0
13401,125.0,28.0,125.0
13402,125.0,29.0,125.0
13403,122.0,29.0,122.0
13404,122.0,29.0,122.0
13405,121.0,29.0,121.0
13406,121.0,29.0,121.0
13407,122.0,29.0,122.0
13408,122.0,30.0,122.0
13409,120.0,30.0,120.0
13410,120.0,31.0,120.0
13411,117.0,31.0,117.0
13412,117.0,32.0,117.0
13413,118.0,32.0,118.0
13414,118.0,33.0,118.0
13415,118.0,33.0,118.0
13416,118.0,32.0,118.0
13417,114.0,32.0,114.0
13418,114.0,29.0,114.0
13419,114.0,29.0,114.0
13420,114.0,26.0,114.0
13421,114.0,26.0,114.0
13422,114.0,25.0,114.0
13423,114.0,25.0,114.0
13424,114.0,26.0,114.0
13425,109.0,26.0,109.0
13426,109.0,27.0,109.0
13427,109.0,27.0,109.0
13428,109.0,27.0,109.0
13429,109.0,27.0,109.0
13430,112.0,28.0,112.0
13431,112.0,28.0,112.0
13432,111.0,28.0,111.0
13433,111.0,28.0,111.0
13434,110.0,29.0,110.0
13435,110.0,29.0,110.0
13436,113.0,29.0,113.0
13437,113.0,29.0,113.0
13438,115.0,28.0,115.0
13439,115.0,28.0,115.0
13440,115.0,29.0,115.0
13441,115.0,29.0,115.0
13442,116.0,29.0,116.0
13443,116.0,29.0,116.0
13444,117.0,28.0,117.0
13445,117.0,28.0,117.0
13446,119.0,29.0,119.0
13447,119.0,29.0,119.0
13448,119.0,29.0,119.0
13449,119.0,29.0,119.0
13450,117.0,29.0,117.0
13451,117.0,29.0,117.0
13452,116.0,30.0,116.0
13453,116.0,30.0,116.0
13454,118.0,29.0,118.0
13455,118.0,29.0,118.0
13456,120.0,29.0,120.0
13457,120.0,29.0,120.0
13458,121.0,30.0,121.0
13459,121.0,30.0,121.0
13460,123.0,29.0,123.0
13461,123.0,29.0,123.0
13462,123.0,29.0,123.0
13463,123.0,29.0,123.0
13464,121.0,29.0,121.0
13465,121.0,29.0,121.0
13466,121.0,30.0,121.0
13467,121.0,30.0,121.0
13468,118.0,31.0,118.0
13469,118.0,31.0,118.0
13470,114.0,32.0,114.0
13471,114.0,32.0,114.0
13472,117.0,32.0,117.0
13473,117.0,32.0,117.0
13474,120.0,31.0,120.0
13475,120.0,31.0,120.0
13476,118.0,31.0,118.0
13477,118.0,31.0,118.0
13478,120.0,31.0,120.0
13479,120.0,31.0,120.0
13480,121.0,32.0,121.0
13481,121.0,32.0,121.0
13482,121.0,32.0,121.0
13483,121.0,32.0,121.0
13484,124.0,32.0,124.0
13485,124.0,32.0,124.0
13486,126.0,31.0,126.0
13487,126.0,31.0,126.0
13488,127.0,31.0,127.0
13489,127.0,31.0,127.0
13490,128.0,31.0,128.0
13491,128.0,31.0,128.0
13492,127.0,29.0,127.0
13493,127.0,29.0,127.0
13494,127.0,28.0,127.0
13495,127.0,28.0,127.0
13496,125.0,27.0,125.0
13497,125.0,27.0,125.0
13498,125.0,25.0,125.0
13499,126.0,25.0,126.0
13500,126.0,23.0,126.0
13501,125.0,23.0,125.0
13502,125.0,21.0,125.0
13503,127.0,21.0,127.0
13504,127.0,20.0,127.0
13505,132.0,20.0,132.0
13506,132.0,19.0,132.0
13507,131.0,19.0,131.0
13508,131.0,18.0,131.0
13509,129.0,18.0,129.0
13510,129.0,17.0,129.0
13511,127.0,17.0,127.0
13512,129.0,16.0,129.0
13513,129.0,16.0,129.0
13514,129.0,14.0,129.0
13515,129.0,14.0,129.0
13516,129.0,13.0,129.0
13517,129.0,13.0,129.0
13518,133.0,12.0,133.0
13519,133.0,12.0,133.0
13520,133.0,11.0,133.0
13521,133.0,11.0,133.0
13522,135.0,10.0,135.0
13523,132.0,10.0,132.0
13524,132.0,9.0,132.0
13525,133.0,9.0,133.0
13526,133.0,8.0,133.0
13527,136.0,8.0,136.0
13528,136.0,8.0,136.0
13529,136.0,8.0,136.0
13530,135.0,7.0,135.0
13531,135.0,7.0,135.0
13532,134.0,6.0,134.0
13533,134.0,6.0,134.0
13534,135.0,7.0,135.0
13535,135.0,7.0,135.0
13536,133.0,9.0,133.0
13537,133.0,9.0,133.0
13538,132.0,12.0,132.0
13539,132.0,12.0,132.0
13540,132.0,15.0,132.0
13541,131.0,15.0,131.0
13542,131.0,17.0,131.0
13543,128.0,17.0,128.0
13544,128.0,15.0,128.0
13545,127.0,15.0,127.0
13546,127.0,14.0,127.0
13547,126.0,14.0,126.0
13548,126.0,17.0,126.0
13549,128.0,17.0,128.0
13550,128.0,24.0,128.0
13551,130.0,24.0,130.0
13552,130.0,26.0,130.0
13553,130.0,26.0,130.0
13554,132.0,22.0,132.0
13555,132.0,22.0,132.0
13556,134.0,15.0,134.0
13557,134.0,15.0,134.0
13558,136.0,13.0,136.0
13559,136.0,13.0,136.0
13560,136.0,12.0,136.0
13561,136.0,12.0,136.0
13562,136.0,9.0,136.0
13563,138.0,9.0,138.0
13564,138.0,8.0,138.0
13565,136.0,8.0,136.0
13566,144.0,9.0,144.0
13567,144.0,9.0,144.0
13568,144.0,12.0,144.0
13569,140.0,12.0,140.0
13570,142.0,17.0,142.0
13571,142.0,17.0,142.0
13572,140.0,20.0,140.0
13573,138.0,20.0,138.0
13574,138.0,19.0,138.0
13575,142.0,19.0,142.0
13576,142.0,16.0,142.0
13577,140.0,16.0,140.0
13578,140.0,14.0,140.0
13579,140.0,14.0,140.0
13580,140.0,16.0,140.0
13581,140.0,16.0,140.0
13582,138.0,22.0,138.0
13583,141.0,22.0,141.0
13584,141.0,30.0,141.0
13585,137.0,30.0,137.0
13586,137.0,34.0,137.0
13587,136.0,34.0,136.0
13588,136.0,31.0,136.0
13589,140.0,31.0,140.0
13590,140.0,27.0,140.0
13591,140.0,27.0,140.0
13592,140.0,26.0,140.0
13593,140.0,26.0,140.0
13594,142.0,27.0,142.0
13595,142.0,27.0,142.0
13596,142.0,30.0,142.0
13597,143.0,30.0,143.0
13598,143.0,33.0,143.0
13599,140.0,33.0,140.0
13600,140.0,33.0,140.0
13601,140.0,33.0,140.0
13602,139.0,30.0,139.0
13603,139.0,30.0,139.0
13604,138.0,29.0,138.0
13605,138.0,29.0,138.0
13606,139.0,31.0,139.0
13607,139.0,31.0,139.0
13608,139.0,31.0,139.0
13609,138.0,31.0,138.0
13610,138.0,31.0,138.0
13611,139.0,31.0,139.0
13612,139.0,32.0,139.0
13613,138.0,32.0,138.0
13614,140.0,33.0,140.0
13615,140.0,33.0,140.0
13616,140.0,33.0,140.0
13617,140.0,33.0,140.0
13618,144.0,32.0,144.0
13619,144.0,32.0,144.0
13620,144.0,31.0,144.0
13621,144.0,31.0,144.0
13622,144.0,30.0,144.0
13623,144.0,30.0,144.0
13624,147.0,30.0,147.0
13625,147.0,30.0,147.0
13626,146.0,30.0,146.0
13627,146.0,30.0,146.0
13628,147.0,31.0,147.0
13629,149.0,31.0,149.0
13630,149.0,31.0,149.0
13631,151.0,31.0,151.0
13632,148.0,31.0,148.0
13633,148.0,31.0,148.0
13634,148.0,31.0,148.0
13635,148.0,31.0,148.0
13636,147.0,32.0,147.0
13637,147.0,32.0,147.0
13638,147.0,34.0,147.0
13639,144.0,34.0,144.0
13640,144.0,36.0,144.0
13641,147.0,36.0,147.0
13642,149.0,35.0,149.0
13643,149.0,35.0,149.0
13644,151.0,34.0,151.0
13645,150.0,34.0,150.0
13646,150.0,33.0,150.0
13647,153.0,33.0,153.0
13648,151.0,31.0,151.0
13649,151.0,31.0,151.0
13650,151.0,31.0,151.0
13651,151.0,31.0,151.0
13652,150.0,31.0,150.0
13653,151.0,31.0,151.0
13654,151.0,30.0,151.0
13655,152.0,30.0,152.0
13656,155.0,30.0,155.0
13657,155.0,30.0,155.0
13658,153.0,29.0,153.0
13659,153.0,29.0,153.0
13660,153.0,29.0,153.0
13661,147.0,29.0,147.0
13662,147.0,29.0,147.0
13663,149.0,29.0,149.0
13664,147.0,30.0,147.0
13665,147.0,30.0,147.0
13666,148.0,30.0,148.0
13667,148.0,30.0,148.0
13668,151.0,31.0,151.0
13669,148.0,31.0,148.0
13670,148.0,33.0,148.0
13671,150.0,33.0,150.0
13672,148.0,33.0,148.0
13673,148.0,33.0,148.0
13674,145.0,30.0,145.0
13675,145.0,30.0,145.0
13676,147.0,29.0,147.0
13677,145.0,29.0,145.0
13678,145.0,29.0,145.0
13679,145.0,29.0,145.0
13680,145.0,28.0,145.0
13681,147.0,28.0,147.0
13682,146.0,27.0,146.0
13683,146.0,27.0,146.0
13684,147.0,26.0,147.0
13685,150.0,26.0,150.0
13686,150.0,25.0,150.0
13687,149.0,25.0,149.0
13688,149.0,25.0,149.0
13689,151.0,25.0,151.0
13690,153.0,24.0,153.0
13691,153.0,24.0,153.0
13692,153.0,24.0,153.0
13693,153.0,24.0,153.0
13694,153.0,24.0,153.0
13695,153.0,24.0,153.0
13696,153.0,24.0,153.0
13697,153.0,24.0,153.0
13698,152.0,24.0,152.0
13699,152.0,24.0,152.0
13700,152.0,23.0,152.0
13701,152.0,23.0,152.0
13702,152.0,23.0,152.0
13703,150.0,23.0,150.0
13704,147.0,23.0,147.0
13705,147.0,23.0,147.0
13706,146.0,23.0,146.0
13707,146.0,23.0,146.0
13708,142.0,23.0,142.0
13709,144.0,23.0,144.0
13710,144.0,22.0,144.0
13711,144.0,22.0,144.0
13712,144.0,22.0,144.0
13713,144.0,22.0,144.0
13714,146.0,22.0,146.0
13715,146.0,22.0,146.0
13716,146.0,22.0,146.0
13717,146.0,22.0,146.0
13718,149.0,21.0,149.0
13719,148.0,21.0,148.0
13720,148.0,19.0,148.0
13721,150.0,19.0,150.0
13722,149.0,16.0,149.0
13723,149.0,16.0,149.0
13724,148.0,16.0,148.0
13725,148.0,16.0,148.0
13726,151.0,16.0,151.0
13727,150.0,16.0,150.0
13728,150.0,16.0,150.0
13729,151.0,16.0,151.0
13730,150.0,17.0,150.0
13731,150.0,17.0,150.0
13732,150.0,18.0,150.0
13733,150.0,18.0,150.0
13734,151.0,18.0,151.0
13735,151.0,18.0,151.0
13736,151.0,18.0,151.0
13737,153.0,18.0,153.0
13738,151.0,18.0,151.0
13739,151.0,18.0,151.0
13740,152.0,17.0,152.0
13741,153.0,17.0,153.0
13742,153.0,16.0,153.0
13743,154.0,16.0,154.0
13744,154.0,16.0,154.0
13745,153.0,16.0,153.0
13746,151.0,16.0,151.0
13747,151.0,16.0,151.0
13748,152.0,16.0,152.0
13749,153.0,16.0,153.0
13750,153.0,16.0,153.0
13751,155.0,16.0,155.0
13752,153.0,16.0,153.0
13753,153.0,16.0,153.0
13754,151.0,16.0,151.0
13755,151.0,16.0,151.0
13756,152.0,16.0,152.0
13757,150.0,16.0,150.0
13758,150.0,16.0,150.0
13759,150.0,16.0,150.0
13760,150.0,17.0,150.0
13761,150.0,17.0,150.0
13762,149.0,17.0,149.0
13763,149.0,17.0,149.0
13764,150.0,17.0,150.0
13765,152.0,17.0,152.0
13766,152.0,17.0,152.0
13767,153.0,17.0,153.0
13768,150.0,17.0,150.0
13769,150.0,17.0,150.0
13770,151.0,17.0,151.0
13771,153.0,17.0,153.0
13772,153.0,17.0,153.0
13773,153.0,17.0,153.0
13774,153.0,17.0,153.0
13775,153.0,17.0,153.0
13776,153.0,17.0,153.0
13777,153.0,17.0,153.0
13778,154.0,17.0,154.0
13779,155.0,17.0,155.0
13780,155.0,17.0,155.0
13781,153.0,17.0,153.0
13782,154.0,17.0,154.0
13783,154.0,17.0,154.0
13784,153.0,17.0,153.0
13785,155.0,17.0,155.0
13786,155.0,17.0,155.0
13787,154.0,17.0,154.0
13788,154.0,16.0,154.0
13789,155.0,16.0,155.0
13790,156.0,16.0,156.0
13791,156.0,16.0,156.0
13792,157.0,16.0,157.0
13793,156.0,16.0,156.0
13794,156.0,16.0,156.0
13795,157.0,16.0,157.0
13796,158.0,16.0,158.0
13797,158.0,16.0,158.0
13798,157.0,18.0,157.0
13799,158.0,18.0,158.0
13800,158.0,19.0,158.0
13801,158.0,19.0,158.0
13802,157.0,19.0,157.0
13803,157.0,19.0,157.0
13804,157.0,17.0,157.0
13805,157.0,17.0,157.0
13806,157.0,16.0,157.0
13807,158.0,16.0,158.0
13808,157.0,17.0,157.0
13809,157.0,17.0,157.0
13810,158.0,19.0,158.0
13811,157.0,19.0,157.0
13812,157.0,20.0,157.0
13813,158.0,20.0,158.0
13814,159.0,19.0,159.0
13815,159.0,19.0,159.0
13816,158.0,18.0,158.0
13817,160.0,18.0,160.0
13818,160.0,19.0,160.0
13819,160.0,19.0,160.0
13820,161.0,20.0,161.0
13821,161.0,20.0,161.0
13822,162.0,18.0,162.0
13823,163.0,18.0,163.0
13824,163.0,17.0,163.0
13825,162.0,17.0,162.0
13826,163.0,19.0,163.0
13827,163.0,19.0,163.0
13828,158.0,19.0,158.0
13829,160.0,19.0,160.0
13830,160.0,18.0,160.0
13831,162.0,18.0,162.0
13832,162.0,17.0,162.0
13833,162.0,17.0,162.0
13834,160.0,18.0,160.0
13835,158.0,18.0,158.0
13836,158.0,19.0,158.0
13837,156.0,19.0,156.0
13838,157.0,18.0,157.0
13839,157.0,18.0,157.0
13840,157.0,17.0,157.0
13841,157.0,17.0,157.0
13842,157.0,16.0,157.0
13843,157.0,16.0,157.0
13844,157.0,16.0,157.0
13845,157.0,16.0,157.0
13846,158.0,16.0,158.0
13847,158.0,16.0,158.0
13848,158.0,16.0,158.0
13849,159.0,16.0,159.0
13850,160.0,16.0,160.0
13851,160.0,16.0,160.0
13852,162.0,16.0,162.0
13853,162.0,16.0,162.0
13854,162.0,16.0,162.0
13855,162.0,16.0,162.0
13856,163.0,16.0,163.0
13857,163.0,16.0,163.0
13858,163.0,16.0,163.0
13859,163.0,16.0,163.0
13860,163.0,16.0,163.0
13861,164.0,16.0,164.0
13862,163.0,16.0,163.0
13863,163.0,16.0,163.0
13864,164.0,16.0,164.0
13865,165.0,16.0,165.0
13866,165.0,16.0,165.0
13867,165.0,16.0,165.0
13868,163.0,16.0,163.0
13869,163.0,16.0,163.0
13870,163.0,16.0,163.0
13871,163.0,16.0,163.0
13872,163.0,16.0,163.0
13873,163.0,16.0,163.0
13874,164.0,16.0,164.0
13875,164.0,16.0,164.0
13876,164.0,16.0,164.0
13877,166.0,16.0,166.0
13878,164.0,16.0,164.0
13879,164.0,16.0,164.0
13880,163.0,17.0,163.0
13881,164.0,17.0,164.0
13882,164.0,19.0,164.0
13883,164.0,19.0,164.0
13884,163.0,19.0,163.0
13885,163.0,19.0,163.0
13886,163.0,18.0,163.0
13887,163.0,18.0,163.0
13888,163.0,17.0,163.0
13889,163.0,17.0,163.0
13890,163.0,17.0,163.0
13891,162.0,17.0,162.0
13892,162.0,18.0,162.0
13893,163.0,18.0,163.0
13894,163.0,20.0,163.0
13895,163.0,20.0,163.0
13896,164.0,19.0,164.0
13897,163.0,19.0,163.0
13898,163.0,17.0,163.0
13899,163.0,17.0,163.0
13900,163.0,18.0,163.0
13901,163.0,18.0,163.0
13902,162.0,19.0,162.0
13903,163.0,19.0,163.0
13904,163.0,19.0,163.0
13905,163.0,19.0,163.0
13906,163.0,17.0,163.0
13907,163.0,17.0,163.0
13908,163.0,17.0,163.0
13909,163.0,17.0,163.0
13910,163.0,19.0,163.0
13911,164.0,19.0,164.0
13912,164.0,19.0,164.0
13913,163.0,19.0,163.0
13914,163.0,17.0,163.0
13915,164.0,17.0,164.0
13916,164.0,17.0,164.0
13917,164.0,17.0,164.0
