seconds,FHR,UC,FHR_denoised
13101,70.25,52.0,70.25
13102,70.25,52.5,70.25
13103,70.25,52.5,70.25
13104,70.25,52.5,70.25
13105,70.5,53.0,70.5
13106,70.5,52.5,70.5
13107,0.0,53.0,156.50000000000003
13108,0.0,53.0,156.50000000000003
13109,0.0,53.5,156.50000000000003
13110,0.0,53.5,156.50000000000003
13111,83.25,53.5,83.25
13112,83.25,53.5,83.25
13113,82.75,53.0,82.75
13114,82.75,54.5,82.75
13115,82.75,55.5,82.75
13116,83.5,56.0,83.5
13117,83.5,57.0,83.5
13118,83.5,57.5,83.5
13119,83.25,56.5,83.25
13120,83.25,55.5,83.25
13121,83.25,55.0,83.25
13122,83.5,54.5,83.5
13123,83.5,53.5,83.5
13124,83.5,54.0,83.5
13125,83.5,55.5,83.5
13126,83.25,56.5,83.25
13127,83.25,56.0,83.25
13128,0.0,55.5,156.50000000000003
13129,0.0,54.0,156.50000000000003
13130,0.0,53.0,156.50000000000003
13131,0.0,51.5,156.50000000000003
13132,181.75,51.0,181.75
13133,181.75,51.0,181.75
13134,183.75,51.5,183.75
13135,184.25,52.0,184.25
13136,184.25,52.0,184.25
13137,184.25,52.0,184.25
13138,187.0,52.5,187.0
13139,187.0,54.0,187.0
13140,187.0,54.0,187.0
13141,187.0,53.0,187.0
13142,186.75,51.5,186.75
13143,186.75,52.0,186.75
13144,187.0,53.0,187.0
13145,187.0,53.5,187.0
13146,186.75,53.0,186.75
13147,187.0,52.0,187.0
13148,0.0,53.5,156.50000000000003
13149,0.0,54.0,156.50000000000003
13150,0.0,53.5,156.50000000000003
13151,0.0,52.0,156.50000000000003
13152,109.0,53.0,109.0
13153,109.0,53.0,109.0
13154,112.0,51.5,112.0
13155,112.0,52.5,112.0
13156,114.25,53.5,114.25
13157,114.25,54.0,114.25
13158,115.5,54.5,115.5
13159,115.5,54.0,115.5
13160,114.75,53.0,114.75
13161,114.75,52.0,114.75
13162,115.0,51.5,115.0
13163,115.0,51.0,115.0
13164,114.5,51.0,114.5
13165,114.5,51.5,114.5
13166,115.75,53.0,115.75
13167,115.75,53.0,115.75
13168,117.5,51.5,117.5
13169,117.5,51.0,117.5
13170,124.0,51.0,124.0
13171,127.25,51.0,127.25
13172,127.25,51.5,127.25
13173,126.75,52.5,126.75
13174,126.75,52.0,126.75
13175,127.25,52.5,127.25
13176,127.25,52.5,127.25
13177,132.0,53.0,132.0
13178,139.25,53.0,139.25
13179,139.25,53.0,139.25
13180,140.75,52.5,140.75
13181,140.75,52.0,140.75
13182,140.25,51.5,140.25
13183,139.25,51.5,139.25
13184,139.25,52.0,139.25
13185,138.0,52.5,138.0
13186,138.0,53.0,138.0
13187,137.25,52.0,137.25
13188,137.25,51.0,137.25
13189,137.25,50.0,137.25
13190,137.25,48.0,137.25
13191,137.25,47.5,137.25
13192,137.25,47.5,137.25
13193,138.0,48.5,138.0
13194,138.0,49.5,138.0
13195,138.0,49.5,138.0
13196,138.0,49.5,138.0
13197,139.75,48.0,139.75
13198,140.75,47.0,140.75
13199,140.75,46.0,140.75
13200,141.0,44.5,141.0
13201,141.0,45.0,141.0
13202,141.5,44.5,141.5
13203,141.5,45.5,141.5
13204,141.5,46.5,141.5
13205,139.25,47.5,139.25
13206,139.25,49.0,139.25
13207,142.0,50.5,142.0
13208,142.0,50.5,142.0
13209,138.5,49.0,138.5
13210,141.5,48.0,141.5
13211,141.5,47.5,141.5
13212,140.0,47.0,140.0
13213,140.0,46.5,140.0
13214,142.5,47.5,142.5
13215,142.0,48.5,142.0
13216,142.0,49.0,142.0
13217,140.25,49.0,140.25
13218,140.25,48.5,140.25
13219,140.75,47.0,140.75
13220,140.75,46.0,140.75
13221,140.75,45.0,140.75
13222,139.5,44.5,139.5
13223,139.5,45.0,139.5
13224,141.75,46.0,141.75
13225,141.25,47.0,141.25
13226,141.25,47.5,141.25
13227,141.75,47.0,141.75
13228,141.75,47.0,141.75
13229,142.5,47.0,142.5
13230,144.25,47.0,144.25
13231,144.25,47.0,144.25
13232,146.0,47.5,146.0
13233,146.0,48.0,146.0
13234,147.0,48.5,147.0
13235,145.75,49.5,145.75
13236,145.75,50.5,145.75
13237,145.75,51.5,145.75
13238,147.75,51.5,147.75
13239,143.5,51.0,143.5
13240,143.5,51.0,143.5
13241,141.5,51.0,141.5
13242,141.5,51.0,141.5
13243,134.0,50.0,134.0
13244,134.0,50.5,134.0
13245,131.5,50.5,131.5
13246,135.75,51.0,135.75
13247,135.75,51.0,135.75
13248,136.25,50.5,136.25
13249,136.25,49.5,136.25
13250,137.5,49.5,137.5
13251,137.5,48.5,137.5
13252,137.5,47.0,137.5
13253,137.75,47.0,137.75
13254,137.75,48.0,137.75
13255,138.0,48.5,138.0
13256,138.0,49.0,138.0
13257,139.5,49.0,139.5
13258,141.5,48.0,141.5
13259,141.5,48.0,141.5
13260,143.75,47.5,143.75
13261,143.75,47.5,143.75
13262,144.25,48.0,144.25
13263,145.5,49.0,145.5
13264,145.5,49.5,145.5
13265,145.75,49.5,145.75
13266,145.75,50.0,145.75
13267,146.25,50.5,146.25
13268,145.25,51.5,145.25
13269,145.25,52.0,145.25
13270,146.75,51.0,146.75
13271,146.75,50.5,146.75
13272,148.5,50.5,148.5
13273,149.0,51.0,149.0
13274,149.0,51.0,149.0
13275,148.0,51.5,148.0
13276,147.5,52.0,147.5
13277,147.5,52.5,147.5
13278,147.0,53.0,147.0
13279,147.0,52.5,147.0
13280,147.75,51.5,147.75
13281,147.0,51.0,147.0
13282,147.0,50.0,147.0
13283,146.25,50.0,146.25
13284,146.25,50.0,146.25
13285,146.0,50.0,146.0
13286,145.75,50.0,145.75
13287,145.75,51.0,145.75
13288,145.25,51.0,145.25
13289,145.5,51.5,145.5
13290,145.5,50.0,145.5
13291,145.5,49.5,145.5
13292,145.5,49.0,145.5
13293,144.5,48.0,144.5
13294,143.25,48.5,143.25
13295,143.25,50.0,143.25
13296,143.25,51.5,143.25
13297,143.25,53.0,143.25
13298,143.25,54.0,143.25
13299,143.25,53.5,143.25
13300,143.5,52.0,143.5
13301,143.5,51.0,143.5
13302,143.5,50.0,143.5
13303,148.0,50.0,148.0
13304,148.0,50.5,148.0
13305,143.0,51.0,143.0
13306,143.25,52.0,143.25
13307,143.25,53.0,143.25
13308,143.75,53.5,143.75
13309,143.75,53.5,143.75
13310,147.25,53.0,147.25
13311,150.5,52.0,150.5
13312,150.5,51.5,150.5
13313,150.75,52.0,150.75
13314,150.0,52.0,150.0
13315,150.0,52.0,150.0
13316,149.25,53.0,149.25
13317,149.25,53.0,149.25
13318,148.5,52.5,148.5
13319,149.25,53.0,149.25
13320,149.25,53.0,149.25
13321,150.25,53.0,150.25
13322,151.75,52.5,151.75
13323,151.75,52.5,151.75
13324,151.75,52.0,151.75
13325,151.25,52.5,151.25
13326,151.25,52.0,151.25
13327,149.75,51.5,149.75
13328,149.75,52.0,149.75
13329,149.5,52.0,149.5
13330,150.0,53.0,150.0
13331,150.0,53.0,150.0
13332,150.0,52.5,150.0
13333,150.0,53.0,150.0
13334,150.0,52.0,150.0
13335,150.0,51.0,150.0
13336,149.75,52.5,149.75
13337,149.75,54.5,149.75
13338,149.75,55.5,149.75
13339,146.5,56.5,146.5
13340,146.5,55.5,146.5
13341,147.0,54.0,147.0
13342,147.0,53.5,147.0
13343,149.5,53.5,149.5
13344,148.75,53.5,148.75
13345,148.75,53.5,148.75
13346,149.75,53.5,149.75
13347,149.5,53.5,149.5
13348,149.5,53.5,149.5
13349,149.5,53.5,149.5
13350,149.5,52.5,149.5
13351,150.5,51.5,150.5
13352,151.75,51.0,151.75
13353,151.75,51.5,151.75
13354,152.0,52.0,152.0
13355,152.0,52.0,152.0
13356,152.0,51.5,152.0
13357,152.25,51.5,152.25
13358,152.25,51.5,152.25
13359,153.75,51.5,153.75
13360,155.0,52.0,155.0
13361,155.0,52.0,155.0
13362,157.0,52.0,157.0
13363,157.0,52.0,157.0
13364,156.0,51.5,156.0
13365,153.25,51.5,153.25
13366,153.25,51.5,153.25
13367,150.0,51.5,150.0
13368,148.75,51.0,148.75
13369,148.75,51.5,148.75
13370,146.0,51.5,146.0
13371,146.0,51.5,146.0
13372,130.75,52.0,130.75
13373,130.75,52.0,130.75
13374,131.75,52.0,131.75
13375,131.75,51.5,131.75
13376,134.25,52.0,134.25
13377,134.25,52.0,134.25
13378,138.0,52.5,138.0
13379,140.5,52.5,140.5
13380,140.5,52.5,140.5
13381,144.0,52.5,144.0
13382,144.0,53.0,144.0
13383,147.5,53.0,147.5
13384,149.25,52.5,149.25
13385,149.25,53.0,149.25
13386,151.0,53.0,151.0
13387,152.25,53.5,152.25
13388,152.25,53.5,152.25
13389,152.25,53.5,152.25
13390,153.25,53.5,153.25
13391,153.25,53.5,153.25
13392,153.25,53.5,153.25
13393,153.25,54.0,153.25
13394,150.75,54.5,150.75
13395,153.25,54.5,153.25
13396,153.25,54.5,153.25
13397,153.0,55.0,153.0
13398,150.75,55.5,150.75
13399,150.75,55.5,150.75
13400,150.0,56.5,150.0
13401,151.0,56.0,151.0
13402,151.0,56.0,151.0
13403,149.75,56.0,149.75
13404,149.75,56.0,149.75
13405,149.0,56.5,149.0
13406,147.5,56.5,147.5
13407,147.5,57.0,147.5
13408,147.0,57.5,147.0
13409,143.25,57.5,143.25
13410,143.25,57.5,143.25
13411,145.5,57.0,145.5
13412,146.75,57.0,146.75
13413,146.75,42.5,146.75
13414,146.75,10.0,146.75
13415,146.75,10.5,146.75
13416,146.75,3.5,146.75
13417,146.75,26.5,146.75
13418,146.75,49.0,146.75
13419,146.75,41.0,146.75
13420,146.75,39.0,146.75
13421,146.75,38.0,146.75
13422,146.75,37.5,146.75
13423,146.75,39.5,146.75
13424,146.75,45.0,146.75
13425,146.75,52.0,146.75
13426,146.75,57.5,146.75
13427,154.0,60.5,154.0
13428,154.0,62.5,154.0
13429,154.0,64.5,154.0
13430,150.25,66.0,150.25
13431,150.25,65.0,150.25
13432,150.25,65.5,150.25
13433,150.25,66.0,150.25
13434,150.25,67.5,150.25
13435,150.25,67.0,150.25
13436,150.5,65.0,150.5
13437,150.5,65.5,150.5
13438,150.25,67.0,150.25
13439,150.25,66.5,150.25
13440,150.25,66.0,150.25
13441,150.5,65.5,150.5
13442,150.5,66.0,150.5
13443,0.0,65.0,156.50000000000003
13444,0.0,65.0,156.50000000000003
13445,0.0,66.0,156.50000000000003
13446,0.0,65.0,156.50000000000003
13447,0.0,65.0,156.50000000000003
13448,0.0,67.0,156.50000000000003
13449,0.0,66.5,156.50000000000003
13450,0.0,64.5,156.50000000000003
13451,0.0,66.0,156.50000000000003
13452,132.75,66.5,132.75
13453,132.75,65.5,132.75
13454,136.0,66.5,136.0
13455,136.0,67.5,136.0
13456,143.5,67.0,143.5
13457,132.0,67.0,132.0
13458,132.0,68.5,132.0
13459,132.0,67.0,132.0
13460,122.25,69.0,122.25
13461,122.25,69.0,122.25
13462,118.5,69.0,118.5
13463,118.5,68.5,118.5
13464,123.5,69.0,123.5
13465,123.5,69.0,123.5
13466,123.5,69.5,123.5
13467,120.0,70.0,120.0
13468,120.0,69.5,120.0
13469,120.0,69.5,120.0
13470,120.0,69.5,120.0
13471,120.0,69.0,120.0
13472,120.0,69.0,120.0
13473,120.0,69.5,120.0
13474,120.0,69.5,120.0
13475,120.0,69.0,120.0
13476,120.0,69.0,120.0
13477,120.0,68.5,120.0
13478,120.0,68.0,120.0
13479,120.0,68.5,120.0
13480,0.0,68.5,156.50000000000003
13481,0.0,68.5,156.50000000000003
13482,0.0,68.5,156.50000000000003
13483,0.0,68.0,156.50000000000003
13484,0.0,67.5,156.50000000000003
13485,0.0,67.5,156.50000000000003
13486,0.0,67.5,156.50000000000003
13487,0.0,67.5,156.50000000000003
13488,0.0,68.0,156.50000000000003
13489,0.0,67.0,156.50000000000003
13490,0.0,67.0,156.50000000000003
13491,0.0,67.0,156.50000000000003
13492,105.25,66.5,105.25
13493,105.25,66.5,105.25
13494,106.75,67.0,106.75
13495,106.75,67.0,106.75
13496,106.5,67.0,106.5
13497,106.5,67.0,106.5
13498,107.75,66.5,107.75
13499,107.75,66.5,107.75
13500,107.75,67.0,107.75
13501,110.25,67.0,110.25
13502,110.25,68.0,110.25
13503,110.75,67.5,110.75
13504,110.75,67.5,110.75
13505,111.0,68.0,111.0
13506,111.0,67.5,111.0
13507,111.75,67.5,111.75
13508,111.75,67.0,111.75
13509,112.25,67.5,112.25
13510,112.25,68.0,112.25
13511,112.5,68.0,112.5
13512,112.5,68.0,112.5
13513,115.25,68.0,115.25
13514,115.25,67.5,115.25
13515,115.25,67.5,115.25
13516,115.25,67.0,115.25
13517,115.25,67.0,115.25
13518,115.25,67.0,115.25
13519,115.25,67.0,115.25
13520,121.0,66.0,121.0
13521,121.0,64.5,121.0
13522,121.0,62.0,121.0
13523,115.5,60.5,115.5
13524,115.5,61.5,115.5
13525,115.5,63.0,115.5
13526,115.5,63.5,115.5
13527,115.5,63.5,115.5
13528,115.5,63.5,115.5
13529,115.5,63.0,115.5
13530,115.5,63.5,115.5
13531,115.5,65.5,115.5
13532,115.25,66.5,115.25
13533,115.25,67.0,115.25
13534,115.25,68.0,115.25
13535,115.5,69.0,115.5
13536,115.5,70.0,115.5
13537,0.0,70.0,156.50000000000003
13538,0.0,71.0,156.50000000000003
13539,0.0,71.0,156.50000000000003
13540,116.5,71.0,116.5
13541,116.5,71.0,116.5
13542,121.0,71.0,121.0
13543,121.0,68.5,121.0
13544,121.0,67.0,121.0
13545,121.0,66.5,121.0
13546,133.5,66.0,133.5
13547,133.5,66.5,133.5
13548,133.5,66.0,133.5
13549,133.5,65.0,133.5
13550,133.5,65.0,133.5
13551,133.5,64.5,133.5
13552,133.5,63.5,133.5
13553,133.5,64.5,133.5
13554,133.5,64.5,133.5
13555,133.5,65.0,133.5
13556,133.5,65.0,133.5
13557,133.5,65.5,133.5
13558,133.5,65.0,133.5
13559,133.5,65.0,133.5
13560,133.5,65.5,133.5
13561,133.5,65.5,133.5
13562,0.0,66.0,156.50000000000003
13563,0.0,65.0,156.50000000000003
13564,0.0,66.5,156.50000000000003
13565,0.0,69.0,156.50000000000003
13566,0.0,69.5,156.50000000000003
13567,0.0,70.0,156.50000000000003
13568,0.0,69.5,156.50000000000003
13569,0.0,69.5,156.50000000000003
13570,0.0,69.5,156.50000000000003
13571,0.0,69.5,156.50000000000003
13572,0.0,70.0,156.50000000000003
13573,0.0,70.0,156.50000000000003
13574,0.0,70.5,156.50000000000003
13575,0.0,70.0,156.50000000000003
13576,0.0,70.5,156.50000000000003
13577,0.0,70.0,156.50000000000003
13578,0.0,69.5,156.50000000000003
13579,0.0,69.5,156.50000000000003
13580,0.0,69.0,156.50000000000003
13581,0.0,68.5,156.50000000000003
13582,0.0,68.0,156.50000000000003
13583,95.5,67.0,95.5
13584,95.5,66.0,95.5
13585,95.5,65.0,95.5
13586,97.0,64.5,97.0
13587,97.0,64.0,97.0
13588,97.75,64.5,97.75
13589,97.75,64.0,97.75
13590,97.75,64.0,97.75
13591,98.25,64.0,98.25
13592,98.25,61.5,98.25
13593,98.0,61.0,98.0
13594,98.0,61.5,98.0
13595,98.0,60.5,98.0
13596,99.0,60.0,99.0
13597,99.0,60.0,99.0
13598,101.25,53.5,101.25
13599,101.25,56.0,101.25
13600,105.25,60.5,105.25
13601,105.25,58.0,105.25
13602,105.25,54.5,105.25
13603,105.25,56.5,105.25
13604,105.25,55.5,105.25
13605,105.25,54.5,105.25
13606,105.25,55.5,105.25
13607,105.5,55.5,105.5
13608,105.5,54.5,105.5
13609,105.5,54.5,105.5
13610,105.5,55.5,105.5
13611,105.5,56.0,105.5
13612,105.5,55.5,105.5
13613,105.5,55.5,105.5
13614,105.5,55.5,105.5
13615,105.5,55.5,105.5
13616,0.0,55.5,156.50000000000003
13617,0.0,55.5,156.50000000000003
13618,0.0,55.5,156.50000000000003
13619,0.0,56.0,156.50000000000003
13620,0.0,55.5,156.50000000000003
13621,0.0,55.0,156.50000000000003
13622,0.0,55.0,156.50000000000003
13623,0.0,55.5,156.50000000000003
13624,0.0,55.0,156.50000000000003
13625,0.0,54.5,156.50000000000003
13626,0.0,54.5,156.50000000000003
13627,0.0,54.5,156.50000000000003
13628,145.5,54.5,145.5
13629,145.5,54.0,145.5
13630,148.0,53.5,148.0
13631,148.75,53.5,148.75
13632,148.75,53.5,148.75
13633,150.0,53.5,150.0
13634,150.0,53.0,150.0
13635,150.75,53.0,150.75
13636,150.25,52.5,150.25
13637,150.25,52.5,150.25
13638,147.5,52.5,147.5
13639,147.5,53.0,147.5
13640,144.75,54.0,144.75
13641,144.75,54.5,144.75
13642,152.5,53.5,152.5
13643,152.5,52.5,152.5
13644,152.5,52.0,152.5
13645,152.5,52.0,152.5
13646,152.5,51.5,152.5
13647,152.5,52.0,152.5
13648,152.5,52.0,152.5
13649,152.5,52.0,152.5
13650,152.5,51.5,152.5
13651,152.5,51.0,152.5
13652,152.5,50.5,152.5
13653,152.5,50.0,152.5
13654,152.5,50.0,152.5
13655,0.0,50.0,156.50000000000003
13656,0.0,50.5,156.50000000000003
13657,0.0,50.0,156.50000000000003
13658,0.0,50.0,156.50000000000003
13659,0.0,49.5,156.50000000000003
13660,121.75,49.5,121.75
13661,121.75,49.5,121.75
13662,121.25,50.0,121.25
13663,121.25,51.5,121.25
13664,121.25,53.0,121.25
13665,121.25,53.5,121.25
13666,121.5,54.0,121.5
13667,121.5,53.5,121.5
13668,121.5,52.0,121.5
13669,121.25,51.5,121.25
13670,121.25,51.0,121.25
13671,121.5,50.0,121.5
13672,121.5,49.5,121.5
13673,121.25,51.0,121.25
13674,0.0,51.0,156.50000000000003
13675,0.0,51.0,156.50000000000003
13676,0.0,51.5,156.50000000000003
13677,0.0,51.5,156.50000000000003
13678,0.0,50.0,156.50000000000003
13679,127.75,49.0,127.75
13680,127.75,48.5,127.75
13681,127.75,48.0,127.75
13682,135.0,48.0,135.0
13683,137.25,47.5,137.25
13684,137.25,48.0,137.25
13685,136.75,49.0,136.75
13686,136.75,49.5,136.75
13687,135.25,49.5,135.25
13688,135.25,49.0,135.25
13689,137.75,48.5,137.75
13690,139.0,47.5,139.0
13691,139.0,47.5,139.0
13692,142.0,47.0,142.0
13693,142.0,47.0,142.0
13694,143.0,47.5,143.0
13695,143.0,48.0,143.0
13696,143.0,48.5,143.0
13697,142.75,48.5,142.75
13698,142.75,48.0,142.75
13699,141.5,47.5,141.5
13700,142.75,47.5,142.75
13701,142.75,47.0,142.75
13702,143.5,47.0,143.5
13703,143.5,46.5,143.5
13704,144.0,47.0,144.0
13705,145.0,47.5,145.0
13706,145.0,48.0,145.0
13707,143.25,48.0,143.25
13708,143.25,47.0,143.25
13709,141.25,47.0,141.25
13710,141.25,46.5,141.25
13711,141.25,46.5,141.25
13712,141.75,46.0,141.75
13713,141.75,47.5,141.75
13714,139.5,49.0,139.5
13715,137.5,49.5,137.5
13716,137.5,50.0,137.5
13717,133.75,50.0,133.75
13718,133.75,49.5,133.75
13719,130.0,48.5,130.0
13720,130.0,47.5,130.0
13721,114.75,47.0,114.75
13722,114.75,47.0,114.75
13723,114.75,47.0,114.75
13724,114.75,47.5,114.75
13725,119.25,48.0,119.25
13726,119.25,48.0,119.25
13727,121.75,48.0,121.75
13728,121.75,48.0,121.75
13729,125.25,46.5,125.25
13730,125.25,45.0,125.25
13731,126.75,44.5,126.75
13732,126.75,45.0,126.75
13733,128.5,44.5,128.5
13734,129.25,45.0,129.25
13735,129.25,45.5,129.25
13736,130.75,46.0,130.75
13737,130.75,46.5,130.75
13738,131.5,45.5,131.5
13739,131.5,44.5,131.5
13740,132.0,44.0,132.0
13741,132.0,44.0,132.0
13742,134.25,44.0,134.25
13743,134.25,44.0,134.25
13744,135.25,44.0,135.25
13745,135.25,44.5,135.25
13746,136.75,44.5,136.75
13747,137.5,45.0,137.5
13748,137.5,44.5,137.5
13749,138.25,43.5,138.25
13750,138.25,43.0,138.25
13751,139.75,43.0,139.75
13752,139.75,43.5,139.75
13753,139.75,43.5,139.75
13754,140.25,43.5,140.25
13755,140.25,44.5,140.25
13756,140.75,45.0,140.75
13757,140.75,46.0,140.75
13758,142.5,47.5,142.5
13759,144.5,48.5,144.5
13760,144.5,47.5,144.5
13761,145.75,47.0,145.75
13762,147.0,46.0,147.0
13763,147.0,45.5,147.0
13764,145.0,45.5,145.0
13765,145.0,45.5,145.0
13766,142.25,46.0,142.25
13767,142.25,46.5,142.25
13768,140.0,47.5,140.0
13769,141.25,47.5,141.25
13770,141.25,46.5,141.25
13771,137.5,45.5,137.5
13772,137.5,45.5,137.5
13773,135.25,45.0,135.25
13774,135.25,45.0,135.25
13775,133.75,46.0,133.75
13776,132.0,47.0,132.0
13777,132.0,48.0,132.0
13778,132.75,48.0,132.75
13779,132.75,47.5,132.75
13780,131.25,47.0,131.25
13781,131.25,46.5,131.25
13782,131.25,46.5,131.25
13783,131.25,46.5,131.25
13784,132.75,46.5,132.75
13785,132.75,46.5,132.75
13786,135.0,47.5,135.0
13787,135.75,47.5,135.75
13788,135.75,48.0,135.75
13789,137.5,47.0,137.5
13790,137.5,46.5,137.5
13791,138.75,46.5,138.75
13792,139.5,46.5,139.5
13793,139.5,46.5,139.5
13794,140.5,46.5,140.5
13795,140.5,47.0,140.5
13796,140.25,48.0,140.25
13797,140.25,49.5,140.25
13798,140.75,50.0,140.75
13799,141.75,51.0,141.75
13800,141.75,50.0,141.75
13801,140.5,49.5,140.5
13802,140.5,49.0,140.5
13803,139.5,48.0,139.5
13804,139.5,48.0,139.5
13805,139.5,48.5,139.5
13806,138.5,48.0,138.5
13807,138.5,48.5,138.5
13808,136.75,49.0,136.75
13809,136.75,49.0,136.75
13810,136.75,49.0,136.75
13811,137.75,48.0,137.75
13812,137.75,47.5,137.75
13813,137.5,47.0,137.5
13814,137.5,47.0,137.5
13815,137.0,47.5,137.0
13816,137.0,47.5,137.0
13817,137.25,47.5,137.25
13818,137.25,48.0,137.25
13819,137.25,48.5,137.25
13820,137.0,48.5,137.0
13821,137.0,47.5,137.0
13822,136.25,47.5,136.25
13823,136.25,47.5,136.25
13824,135.75,47.5,135.75
13825,134.75,47.5,134.75
13826,134.75,48.0,134.75
13827,135.75,48.0,135.75
13828,135.75,48.5,135.75
13829,136.0,48.0,136.0
13830,136.0,47.5,136.0
13831,136.5,47.5,136.5
13832,137.5,47.5,137.5
13833,137.5,48.0,137.5
13834,137.75,48.5,137.75
13835,137.75,49.0,137.75
13836,138.0,48.5,138.0
13837,138.0,48.0,138.0
13838,139.25,48.0,139.25
13839,139.25,47.5,139.25
13840,139.25,47.5,139.25
13841,139.75,48.0,139.75
13842,139.75,48.5,139.75
13843,139.75,48.5,139.75
13844,140.75,48.5,140.75
13845,140.75,48.0,140.75
13846,141.0,48.0,141.0
13847,141.0,48.0,141.0
13848,142.0,48.5,142.0
13849,142.0,49.0,142.0
13850,141.75,49.5,141.75
13851,142.25,49.0,142.25
13852,142.25,49.0,142.25
13853,142.5,49.0,142.5
13854,142.5,49.0,142.5
13855,143.0,49.0,143.0
13856,142.75,49.0,142.75
13857,142.75,49.5,142.75
13858,139.75,50.0,139.75
13859,139.75,51.0,139.75
13860,139.75,52.0,139.75
13861,139.75,53.0,139.75
13862,139.75,52.0,139.75
13863,139.75,51.5,139.75
13864,139.75,51.0,139.75
13865,140.0,50.5,140.0
13866,140.0,50.5,140.0
13867,140.0,50.5,140.0
13868,139.75,50.5,139.75
13869,139.75,50.0,139.75
13870,140.0,50.5,140.0
13871,137.75,50.5,137.75
13872,137.75,50.0,137.75
13873,137.75,49.5,137.75
13874,137.75,49.0,137.75
13875,139.25,49.0,139.25
13876,140.75,49.0,140.75
13877,140.75,49.5,140.75
13878,141.0,49.5,141.0
13879,141.0,50.0,141.0
13880,142.0,51.0,142.0
13881,143.0,50.5,143.0
13882,143.0,50.0,143.0
13883,142.25,50.0,142.25
13884,142.25,50.0,142.25
13885,142.75,50.0,142.75
13886,143.0,50.5,143.0
13887,143.0,50.5,143.0
13888,143.25,50.5,143.25
13889,143.25,51.0,143.25
13890,144.5,51.0,144.5
13891,142.0,51.5,142.0
13892,142.0,51.5,142.0
13893,143.0,52.5,143.0
13894,143.0,52.0,143.0
13895,142.0,51.5,142.0
13896,141.75,51.5,141.75
13897,141.75,51.5,141.75
13898,140.75,52.0,140.75
13899,140.75,52.0,140.75
13900,137.5,52.0,137.5
13901,137.5,52.0,137.5
13902,137.25,52.5,137.25
13903,137.25,53.0,137.25
13904,137.25,53.0,137.25
13905,137.5,52.5,137.5
13906,137.5,52.5,137.5
13907,138.75,52.5,138.75
13908,138.75,52.5,138.75
13909,138.5,52.5,138.5
13910,139.0,53.0,139.0
13911,139.0,53.0,139.0
13912,139.0,53.0,139.0
13913,139.0,53.0,139.0
13914,139.75,53.0,139.75
13915,139.75,53.0,139.75
13916,139.5,53.0,139.5
13917,138.0,53.0,138.0
13918,138.0,53.5,138.0
13919,138.25,53.5,138.25
13920,138.25,53.0,138.25
13921,138.25,53.5,138.25
13922,139.0,53.5,139.0
13923,139.0,53.5,139.0
13924,139.5,53.5,139.5
13925,139.5,53.5,139.5
13926,140.25,54.0,140.25
13927,140.25,54.0,140.25
13928,141.5,54.0,141.5
13929,142.75,54.0,142.75
13930,142.75,54.0,142.75
13931,144.25,54.0,144.25
13932,145.0,54.0,145.0
13933,145.0,54.5,145.0
13934,145.5,54.0,145.5
13935,145.5,54.5,145.5
13936,145.75,54.0,145.75
13937,146.25,54.0,146.25
13938,146.25,54.5,146.25
13939,147.5,54.5,147.5
13940,149.0,54.5,149.0
13941,149.0,54.5,149.0
13942,149.5,54.5,149.5
13943,149.5,54.5,149.5
13944,150.5,54.5,150.5
13945,151.25,54.5,151.25
13946,151.25,54.5,151.25
13947,151.75,54.0,151.75
13948,151.5,54.0,151.5
13949,151.5,53.5,151.5
13950,151.0,54.0,151.0
13951,151.0,54.0,151.0
13952,149.0,54.5,149.0
13953,150.0,54.5,150.0
13954,150.0,54.0,150.0
13955,151.25,54.5,151.25
13956,152.25,54.5,152.25
13957,152.25,54.5,152.25
13958,152.0,54.5,152.0
13959,152.0,54.5,152.0
13960,152.0,55.5,152.0
13961,152.0,55.5,152.0
13962,152.0,55.5,152.0
13963,152.0,55.5,152.0
13964,151.75,55.5,151.75
13965,152.0,55.0,152.0
13966,152.0,55.5,152.0
13967,159.0,56.0,159.0
13968,159.0,56.0,159.0
13969,159.5,56.0,159.5
13970,159.25,58.0,159.25
13971,159.5,56.5,159.5
13972,159.5,56.5,159.5
13973,159.5,57.5,159.5
13974,159.5,57.5,159.5
13975,159.5,57.5,159.5
13976,159.5,56.5,159.5
13977,159.5,58.0,159.5
13978,159.5,54.0,159.5
13979,159.5,47.5,159.5
13980,159.5,50.5,159.5
13981,0.0,54.5,0.0
13982,0.0,56.0,0.0
13983,0.0,34.0,0.0
13984,0.0,29.5,0.0
13985,0.0,14.5,0.0
13986,0.0,25.5,0.0
13987,0.0,53.5,0.0
13988,0.0,46.0,0.0
13989,0.0,46.5,0.0
13990,0.0,45.5,0.0
13991,0.0,46.5,0.0
13992,0.0,48.0,0.0
13993,0.0,50.5,0.0
13994,0.0,55.0,0.0
13995,0.0,58.5,0.0
13996,0.0,58.5,0.0
13997,0.0,61.5,0.0
13998,0.0,63.0,0.0
13999,0.0,64.0,0.0
14000,0.0,64.0,0.0
14001,0.0,64.0,0.0
14002,0.0,64.0,0.0
14003,0.0,63.5,0.0
14004,0.0,63.0,0.0
14005,0.0,62.5,0.0
14006,0.0,62.5,0.0
14007,0.0,63.0,0.0
14008,0.0,63.0,0.0
14009,0.0,63.0,0.0
14010,0.0,63.5,0.0
14011,0.0,63.5,0.0
