seconds,FHR,UC,FHR_denoised
8458,142.25,11.0,142.25
8459,151.5,11.0,151.5
8460,153.0,11.0,153.0
8461,153.0,12.0,153.0
8462,153.75,12.0,153.75
8463,151.5,16.0,151.5
8464,151.5,16.0,151.5
8465,142.75,19.0,142.75
8466,142.75,19.0,142.75
8467,147.75,17.0,147.75
8468,153.0,17.0,153.0
8469,153.0,13.0,153.0
8470,156.25,13.0,156.25
8471,157.0,17.0,157.0
8472,157.0,17.0,157.0
8473,153.0,28.0,153.0
8474,153.0,28.0,153.0
8475,149.25,38.0,149.25
8476,152.25,38.0,152.25
8477,152.25,42.0,152.25
8478,155.5,42.0,155.5
8479,155.5,41.0,155.5
8480,155.5,41.0,155.5
8481,147.75,33.0,147.75
8482,147.75,33.0,147.75
8483,137.5,22.0,137.5
8484,135.25,22.0,135.25
8485,135.25,12.0,135.25
8486,145.75,12.0,145.75
8487,145.75,7.0,145.75
8488,153.0,7.0,153.0
8489,155.5,5.0,155.5
8490,155.5,5.0,155.5
8491,156.25,3.0,156.25
8492,150.75,3.0,150.75
8493,150.75,0.0,150.75
8494,143.5,0.0,143.5
8495,143.5,0.0,143.5
8496,143.5,0.0,143.5
8497,156.25,0.0,156.25
8498,156.25,0.0,156.25
8499,158.75,5.0,158.75
8500,159.5,5.0,159.5
8501,159.5,11.0,159.5
8502,163.0,11.0,163.0
8503,189.75,11.0,189.75
8504,189.75,11.0,189.75
8505,144.25,9.0,144.25
8506,165.75,9.0,165.75
8507,163.0,8.0,163.0
8508,163.0,8.0,163.0
8509,165.75,6.0,165.75
8510,167.5,6.0,167.5
8511,167.5,3.0,167.5
8512,164.75,3.0,164.75
8513,169.5,6.0,169.5
8514,169.5,6.0,169.5
8515,164.75,11.0,164.75
8516,152.25,11.0,152.25
8517,152.25,11.0,152.25
8518,135.25,11.0,135.25
8519,135.25,5.0,135.25
8520,111.5,5.0,111.5
8521,111.5,0.0,111.5
8522,119.5,0.0,119.5
8523,119.5,4.0,119.5
8524,135.75,4.0,135.75
8525,135.75,10.0,135.75
8526,150.75,10.0,150.75
8527,153.0,11.0,153.0
8528,153.0,11.0,153.0
8529,148.5,10.0,148.5
8530,147.75,10.0,147.75
8531,147.75,9.0,147.75
8532,154.75,9.0,154.75
8533,156.25,8.0,156.25
8534,156.25,8.0,156.25
8535,159.5,8.0,159.5
8536,154.75,8.0,154.75
8537,154.75,7.0,154.75
8538,148.5,7.0,148.5
8539,148.5,4.0,148.5
8540,139.0,4.0,139.0
8541,139.0,1.0,139.0
8542,132.75,1.0,132.75
8543,145.0,5.0,145.0
8544,145.0,5.0,145.0
8545,153.0,8.0,153.0
8546,156.25,8.0,156.25
8547,156.25,6.0,156.25
8548,156.25,6.0,156.25
8549,158.0,0.0,158.0
8550,158.0,0.0,158.0
8551,158.0,0.0,158.0
8552,158.0,0.0,158.0
8553,156.25,0.0,156.25
8554,161.25,0.0,161.25
8555,161.25,6.0,161.25
8556,161.25,6.0,161.25
8557,164.0,9.0,164.0
8558,164.75,9.0,164.75
8559,164.75,8.0,164.75
8560,162.25,8.0,162.25
8561,162.25,4.0,162.25
8562,162.25,4.0,162.25
8563,160.5,1.0,160.5
8564,165.75,1.0,165.75
8565,165.75,0.0,165.75
8566,165.75,0.0,165.75
8567,168.5,0.0,168.5
8568,168.5,0.0,168.5
8569,167.5,0.0,167.5
8570,170.5,0.0,170.5
8571,170.5,0.0,170.5
8572,170.5,0.0,170.5
8573,173.5,0.0,173.5
8574,170.5,0.0,170.5
8575,170.5,0.0,170.5
8576,172.5,0.0,172.5
8577,173.5,0.0,173.5
8578,173.5,0.0,173.5
8579,173.5,0.0,173.5
8580,173.5,0.0,173.5
8581,173.5,0.0,173.5
8582,173.5,0.0,173.5
8583,174.5,0.0,174.5
8584,172.5,0.0,172.5
8585,169.5,0.0,169.5
8586,169.5,0.0,169.5
8587,173.5,4.0,173.5
8588,173.5,4.0,173.5
8589,174.5,13.0,174.5
8590,174.5,13.0,174.5
8591,174.5,11.0,174.5
8592,174.5,11.0,174.5
8593,174.5,1.0,174.5
8594,174.5,1.0,174.5
8595,174.5,0.0,174.5
8596,175.5,0.0,175.5
8597,175.5,3.0,175.5
8598,176.5,3.0,176.5
8599,174.5,17.0,174.5
8600,174.5,17.0,174.5
8601,174.5,25.0,174.5
8602,174.5,25.0,174.5
8603,174.5,22.0,174.5
8604,174.5,22.0,174.5
8605,173.5,14.0,173.5
8606,174.5,14.0,174.5
8607,173.5,5.0,173.5
8608,173.5,5.0,173.5
8609,175.5,0.0,175.5
8610,173.5,0.0,173.5
8611,174.5,3.0,174.5
8612,174.5,3.0,174.5
8613,171.5,10.0,171.5
8614,172.5,10.0,172.5
8615,172.5,13.0,172.5
8616,174.5,13.0,174.5
8617,174.5,14.0,174.5
8618,175.5,14.0,175.5
8619,175.5,17.0,175.5
8620,176.5,17.0,176.5
8621,177.5,23.0,177.5
8622,177.5,23.0,177.5
8623,177.5,26.0,177.5
8624,178.5,26.0,178.5
8625,176.5,27.0,176.5
8626,176.5,27.0,176.5
8627,175.5,27.0,175.5
8628,174.5,27.0,174.5
8629,175.5,24.0,175.5
8630,175.5,24.0,175.5
8631,175.5,20.0,175.5
8632,175.5,20.0,175.5
8633,177.5,15.0,177.5
8634,177.5,15.0,177.5
8635,178.5,11.0,178.5
8636,179.75,11.0,179.75
8637,180.75,13.0,180.75
8638,180.75,13.0,180.75
8639,180.75,19.0,180.75
8640,180.75,19.0,180.75
8641,179.75,21.0,179.75
8642,179.75,21.0,179.75
8643,177.5,16.0,177.5
8644,176.5,16.0,176.5
8645,177.5,9.0,177.5
8646,177.5,9.0,177.5
8647,178.5,6.0,178.5
8648,177.5,6.0,177.5
8649,178.5,8.0,178.5
8650,178.5,8.0,178.5
8651,179.75,13.0,179.75
8652,179.75,13.0,179.75
8653,180.75,14.0,180.75
8654,180.75,14.0,180.75
8655,179.75,7.0,179.75
8656,181.75,7.0,181.75
8657,181.75,0.0,181.75
8658,181.75,0.0,181.75
8659,183.0,0.0,183.0
8660,183.0,0.0,183.0
8661,184.0,0.0,184.0
8662,184.0,0.0,184.0
8663,184.0,2.0,184.0
8664,184.0,2.0,184.0
8665,184.0,10.0,184.0
8666,184.0,10.0,184.0
8667,185.25,14.0,185.25
8668,184.0,14.0,184.0
8669,185.25,14.0,185.25
8670,185.25,14.0,185.25
8671,179.75,13.0,179.75
8672,180.75,13.0,180.75
8673,180.75,12.0,180.75
8674,180.75,12.0,180.75
8675,180.75,8.0,180.75
8676,179.75,8.0,179.75
8677,178.5,6.0,178.5
8678,178.5,6.0,178.5
8679,178.5,6.0,178.5
8680,177.5,6.0,177.5
8681,178.5,11.0,178.5
8682,178.5,11.0,178.5
8683,177.5,15.0,177.5
8684,177.5,15.0,177.5
8685,175.5,13.0,175.5
8686,175.5,13.0,175.5
8687,175.5,9.0,175.5
8688,171.5,9.0,171.5
8689,171.5,9.0,171.5
8690,160.5,9.0,160.5
8691,163.0,10.0,163.0
8692,166.75,10.0,166.75
8693,166.75,9.0,166.75
8694,167.5,9.0,167.5
8695,169.5,10.0,169.5
8696,169.5,10.0,169.5
8697,167.5,18.0,167.5
8698,166.75,18.0,166.75
8699,166.75,28.0,166.75
8700,160.5,28.0,160.5
8701,163.0,23.0,163.0
8702,163.0,23.0,163.0
8703,164.75,2.0,164.75
8704,166.75,2.0,166.75
8705,166.75,0.0,166.75
8706,166.75,0.0,166.75
8707,166.75,0.0,166.75
8708,161.25,0.0,161.25
8709,161.25,0.0,161.25
8710,160.5,0.0,160.5
8711,164.75,0.0,164.75
8712,164.75,0.0,164.75
8713,165.75,0.0,165.75
8714,165.75,0.0,165.75
8715,165.75,0.0,165.75
8716,164.75,0.0,164.75
8717,166.75,0.0,166.75
8718,166.75,0.0,166.75
8719,168.5,0.0,168.5
8720,168.5,0.0,168.5
8721,166.75,0.0,166.75
8722,166.75,0.0,166.75
8723,170.5,0.0,170.5
8724,168.5,0.0,168.5
8725,168.5,0.0,168.5
8726,170.5,0.0,170.5
8727,170.5,0.0,170.5
8728,170.5,0.0,170.5
8729,170.5,0.0,170.5
8730,168.5,0.0,168.5
8731,167.5,0.0,167.5
8732,167.5,0.0,167.5
8733,173.5,0.0,173.5
8734,171.5,0.0,171.5
8735,171.5,0.0,171.5
8736,171.5,0.0,171.5
8737,171.5,0.0,171.5
8738,174.5,0.0,174.5
8739,174.5,0.0,174.5
8740,174.5,0.0,174.5
8741,173.5,0.0,173.5
8742,173.5,0.0,173.5
8743,173.5,0.0,173.5
8744,174.5,0.0,174.5
8745,174.5,0.0,174.5
8746,174.5,0.0,174.5
8747,173.5,0.0,173.5
8748,173.5,0.0,173.5
8749,168.5,0.0,168.5
8750,168.5,0.0,168.5
8751,167.5,0.0,167.5
8752,167.5,0.0,167.5
8753,167.5,0.0,167.5
8754,169.5,0.0,169.5
8755,168.5,0.0,168.5
8756,168.5,0.0,168.5
8757,165.75,0.0,165.75
8758,156.25,0.0,156.25
8759,156.25,2.0,156.25
8760,160.5,2.0,160.5
8761,162.25,4.0,162.25
8762,162.25,4.0,162.25
8763,166.75,3.0,166.75
8764,168.5,3.0,168.5
8765,169.5,2.0,169.5
8766,169.5,2.0,169.5
8767,171.5,2.0,171.5
8768,171.5,2.0,171.5
8769,171.5,1.0,171.5
8770,172.5,1.0,172.5
8771,171.5,0.0,171.5
8772,174.5,0.0,174.5
8773,174.5,0.0,174.5
8774,174.5,0.0,174.5
8775,176.5,0.0,176.5
8776,178.5,0.0,178.5
8777,178.5,0.0,178.5
8778,178.5,0.0,178.5
8779,178.5,0.0,178.5
8780,179.75,0.0,179.75
8781,179.75,0.0,179.75
8782,179.75,0.0,179.75
8783,178.5,0.0,178.5
8784,178.5,0.0,178.5
8785,178.5,0.0,178.5
8786,179.75,0.0,179.75
8787,181.75,1.0,181.75
8788,183.0,1.0,183.0
8789,183.0,2.0,183.0
8790,183.0,2.0,183.0
8791,183.0,2.0,183.0
8792,183.0,2.0,183.0
8793,183.0,0.0,183.0
8794,184.0,0.0,184.0
8795,184.0,0.0,184.0
8796,185.25,0.0,185.25
8797,185.25,0.0,185.25
8798,183.0,0.0,183.0
8799,185.25,0.0,185.25
8800,185.25,0.0,185.25
8801,180.75,0.0,180.75
8802,180.75,0.0,180.75
8803,180.75,2.0,180.75
8804,180.75,2.0,180.75
8805,183.0,4.0,183.0
8806,183.0,4.0,183.0
8807,181.75,3.0,181.75
8808,180.75,3.0,180.75
8809,181.75,1.0,181.75
8810,181.75,1.0,181.75
8811,181.75,0.0,181.75
8812,183.0,0.0,183.0
8813,184.0,0.0,184.0
8814,184.0,0.0,184.0
8815,184.0,0.0,184.0
8816,185.25,0.0,185.25
8817,185.25,0.0,185.25
8818,185.25,0.0,185.25
8819,184.0,1.0,184.0
8820,184.0,1.0,184.0
8821,184.0,4.0,184.0
8822,185.25,4.0,185.25
8823,185.25,4.0,185.25
8824,183.0,4.0,183.0
8825,180.75,1.0,180.75
8826,179.75,1.0,179.75
8827,179.75,0.0,179.75
8828,178.5,0.0,178.5
8829,178.5,0.0,178.5
8830,178.5,0.0,178.5
8831,178.5,0.0,178.5
8832,178.5,0.0,178.5
8833,177.5,2.0,177.5
8834,177.5,2.0,177.5
8835,177.5,5.0,177.5
8836,178.5,5.0,178.5
8837,176.5,5.0,176.5
8838,176.5,5.0,176.5
8839,176.5,2.0,176.5
8840,175.5,2.0,175.5
8841,176.5,0.0,176.5
8842,176.5,0.0,176.5
8843,177.5,0.0,177.5
8844,177.5,0.0,177.5
8845,178.5,0.0,178.5
8846,178.5,0.0,178.5
8847,177.5,0.0,177.5
8848,176.5,0.0,176.5
8849,175.5,3.0,175.5
8850,175.5,3.0,175.5
8851,175.5,5.0,175.5
8852,175.5,5.0,175.5
8853,175.5,2.0,175.5
8854,174.5,2.0,174.5
8855,173.5,0.0,173.5
8856,171.5,0.0,171.5
8857,171.5,0.0,171.5
8858,171.5,0.0,171.5
8859,173.5,0.0,173.5
8860,173.5,0.0,173.5
8861,174.5,2.0,174.5
8862,174.5,2.0,174.5
8863,175.5,9.0,175.5
8864,175.5,9.0,175.5
8865,174.5,12.0,174.5
8866,177.5,12.0,177.5
8867,179.75,10.0,179.75
8868,179.75,10.0,179.75
8869,179.75,6.0,179.75
8870,180.75,6.0,180.75
8871,180.75,4.0,180.75
8872,180.75,4.0,180.75
8873,180.75,3.0,180.75
8874,180.75,3.0,180.75
8875,177.5,5.0,177.5
8876,177.5,5.0,177.5
8877,180.75,12.0,180.75
8878,178.5,12.0,178.5
8879,180.75,18.0,180.75
8880,180.75,18.0,180.75
8881,174.5,17.0,174.5
8882,173.5,17.0,173.5
8883,173.5,15.0,173.5
8884,173.5,15.0,173.5
8885,172.5,15.0,172.5
8886,175.5,15.0,175.5
8887,175.5,16.0,175.5
8888,175.5,16.0,175.5
8889,175.5,16.0,175.5
8890,175.5,16.0,175.5
8891,175.5,17.0,175.5
8892,176.5,17.0,176.5
8893,173.5,18.0,173.5
8894,172.5,18.0,172.5
8895,172.5,18.0,172.5
8896,172.5,18.0,172.5
8897,172.5,17.0,172.5
8898,172.5,17.0,172.5
8899,173.5,19.0,173.5
8900,174.5,19.0,174.5
8901,176.5,28.0,176.5
8902,176.5,28.0,176.5
8903,176.5,36.0,176.5
8904,177.5,36.0,177.5
8905,177.5,41.0,177.5
8906,177.5,41.0,177.5
8907,178.5,44.0,178.5
8908,178.5,44.0,178.5
8909,178.5,46.0,178.5
8910,178.5,46.0,178.5
8911,176.5,44.0,176.5
8912,177.5,44.0,177.5
8913,177.5,39.0,177.5
8914,177.5,39.0,177.5
8915,178.5,36.0,178.5
8916,178.5,36.0,178.5
8917,178.5,39.0,178.5
8918,176.5,39.0,176.5
8919,175.5,48.0,175.5
8920,175.5,48.0,175.5
8921,175.5,54.0,175.5
8922,176.5,54.0,176.5
8923,175.5,55.0,175.5
8924,174.5,55.0,174.5
8925,174.5,55.0,174.5
8926,176.5,55.0,176.5
8927,175.5,54.0,175.5
8928,176.5,54.0,176.5
8929,176.5,51.0,176.5
8930,176.5,51.0,176.5
8931,174.5,42.0,174.5
8932,174.5,42.0,174.5
8933,172.5,31.0,172.5
8934,173.5,31.0,173.5
8935,175.5,23.0,175.5
8936,175.5,23.0,175.5
8937,173.5,25.0,173.5
8938,173.5,25.0,173.5
8939,173.5,29.0,173.5
8940,175.5,29.0,175.5
8941,174.5,25.0,174.5
8942,174.5,25.0,174.5
8943,174.5,18.0,174.5
8944,175.5,18.0,175.5
8945,175.5,15.0,175.5
8946,175.5,15.0,175.5
8947,175.5,14.0,175.5
8948,175.5,14.0,175.5
8949,175.5,17.0,175.5
8950,174.5,17.0,174.5
8951,174.5,22.0,174.5
8952,176.5,22.0,176.5
8953,175.5,31.0,175.5
8954,175.5,31.0,175.5
8955,175.5,46.0,175.5
8956,175.5,46.0,175.5
8957,175.5,53.0,175.5
8958,175.5,53.0,175.5
8959,176.5,48.0,176.5
8960,172.5,48.0,172.5
8961,170.5,48.0,170.5
8962,170.5,48.0,170.5
8963,171.5,53.0,171.5
8964,169.5,53.0,169.5
8965,169.5,52.0,169.5
8966,171.5,52.0,171.5
8967,171.5,42.0,171.5
8968,172.5,42.0,172.5
8969,172.5,37.0,172.5
8970,171.5,37.0,171.5
8971,171.5,42.0,171.5
8972,171.5,42.0,171.5
8973,170.5,54.0,170.5
8974,168.5,54.0,168.5
8975,168.5,60.0,168.5
8976,169.5,60.0,169.5
8977,172.5,54.0,172.5
8978,170.5,54.0,170.5
8979,170.5,49.0,170.5
8980,170.5,49.0,170.5
8981,168.5,47.0,168.5
8982,168.5,47.0,168.5
8983,166.75,39.0,166.75
8984,164.75,39.0,164.75
8985,164.75,27.0,164.75
8986,164.75,27.0,164.75
8987,166.75,22.0,166.75
8988,166.75,22.0,166.75
8989,166.75,20.0,166.75
8990,168.5,20.0,168.5
8991,168.5,19.0,168.5
8992,168.5,19.0,168.5
8993,168.5,25.0,168.5
8994,169.5,25.0,169.5
8995,169.5,35.0,169.5
8996,167.5,35.0,167.5
8997,170.5,35.0,170.5
8998,170.5,35.0,170.5
8999,170.5,26.0,170.5
9000,171.5,26.0,171.5
9001,170.5,17.0,170.5
9002,170.5,17.0,170.5
9003,170.5,15.0,170.5
9004,169.5,15.0,169.5
9005,169.5,24.0,169.5
9006,169.5,24.0,169.5
9007,169.5,38.0,169.5
9008,170.5,38.0,170.5
9009,170.5,40.0,170.5
9010,167.5,40.0,167.5
9011,167.5,29.0,167.5
9012,169.5,29.0,169.5
9013,169.5,19.0,169.5
9014,168.5,19.0,168.5
9015,167.5,15.0,167.5
9016,167.5,15.0,167.5
9017,169.5,19.0,169.5
9018,167.5,19.0,167.5
9019,167.5,28.0,167.5
9020,165.75,28.0,165.75
9021,166.75,27.0,166.75
9022,166.75,27.0,166.75
9023,166.75,18.0,166.75
9024,166.75,18.0,166.75
9025,166.75,12.0,166.75
9026,166.75,12.0,166.75
9027,166.75,11.0,166.75
9028,164.0,11.0,164.0
9029,164.0,11.0,164.0
9030,163.0,11.0,163.0
9031,161.25,13.0,161.25
9032,161.25,13.0,161.25
9033,162.25,21.0,162.25
9034,164.0,21.0,164.0
9035,164.0,31.0,164.0
9036,163.0,31.0,163.0
9037,163.0,32.0,163.0
9038,163.0,32.0,163.0
9039,162.25,22.0,162.25
9040,162.25,22.0,162.25
9041,162.25,18.0,162.25
9042,164.0,18.0,164.0
9043,164.75,24.0,164.75
9044,165.75,24.0,165.75
9045,165.75,31.0,165.75
9046,164.0,31.0,164.0
9047,164.0,31.0,164.0
9048,164.0,31.0,164.0
9049,164.75,30.0,164.75
9050,164.0,30.0,164.0
9051,164.0,28.0,164.0
9052,161.25,28.0,161.25
9053,153.75,24.0,153.75
9054,153.75,24.0,153.75
9055,158.0,17.0,158.0
9056,160.5,17.0,160.5
9057,160.5,11.0,160.5
9058,163.0,11.0,163.0
9059,162.25,7.0,162.25
9060,162.25,7.0,162.25
9061,163.0,4.0,163.0
9062,160.5,4.0,160.5
9063,160.5,2.0,160.5
9064,158.0,2.0,158.0
9065,157.0,2.0,157.0
9066,157.0,2.0,157.0
9067,157.0,7.0,157.0
9068,153.75,7.0,153.75
9069,156.25,12.0,156.25
9070,155.5,12.0,155.5
9071,155.5,11.0,155.5
9072,155.5,11.0,155.5
9073,155.5,10.0,155.5
9074,155.5,10.0,155.5
9075,151.5,10.0,151.5
9076,157.0,10.0,157.0
9077,157.0,9.0,157.0
9078,157.0,9.0,157.0
9079,157.0,7.0,157.0
9080,160.5,7.0,160.5
9081,159.5,3.0,159.5
9082,162.25,3.0,162.25
9083,162.25,1.0,162.25
9084,164.0,1.0,164.0
9085,0.0,1.0,165.75000000000003
9086,0.0,1.0,165.75000000000003
9087,0.0,2.0,165.75000000000003
9088,0.0,2.0,165.75000000000003
9089,0.0,6.0,165.75000000000003
9090,0.0,6.0,165.75000000000003
9091,171.5,9.0,171.5
9092,171.5,9.0,171.5
9093,171.5,10.0,171.5
9094,173.5,10.0,173.5
9095,171.5,13.0,171.5
9096,167.5,13.0,167.5
9097,167.5,15.0,167.5
9098,0.0,15.0,165.75000000000003
9099,0.0,18.0,165.75000000000003
9100,0.0,18.0,165.75000000000003
9101,0.0,21.0,165.75000000000003
9102,0.0,21.0,165.75000000000003
9103,0.0,25.0,165.75000000000003
9104,0.0,25.0,165.75000000000003
9105,0.0,27.0,165.75000000000003
9106,0.0,27.0,165.75000000000003
9107,0.0,27.0,165.75000000000003
9108,0.0,27.0,165.75000000000003
9109,0.0,25.0,165.75000000000003
9110,0.0,25.0,165.75000000000003
9111,0.0,23.0,165.75000000000003
9112,0.0,23.0,165.75000000000003
9113,0.0,24.0,165.75000000000003
9114,0.0,24.0,165.75000000000003
9115,0.0,22.0,165.75000000000003
9116,160.5,22.0,160.5
9117,160.5,16.0,160.5
9118,160.5,16.0,160.5
9119,155.5,13.0,155.5
9120,155.5,13.0,155.5
9121,136.25,9.0,136.25
9122,136.25,9.0,136.25
9123,140.25,4.0,140.25
9124,152.25,4.0,152.25
9125,152.25,2.0,152.25
9126,161.25,2.0,161.25
9127,162.25,2.0,162.25
9128,162.25,2.0,162.25
9129,162.25,5.0,162.25
9130,152.25,5.0,152.25
9131,152.25,4.0,152.25
9132,139.5,4.0,139.5
9133,139.5,2.0,139.5
9134,147.75,2.0,147.75
9135,158.0,0.0,158.0
9136,158.0,0.0,158.0
9137,161.25,0.0,161.25
9138,163.0,0.0,163.0
9139,163.0,0.0,163.0
9140,161.25,0.0,161.25
9141,156.25,2.0,156.25
9142,156.25,2.0,156.25
9143,156.25,2.0,156.25
9144,157.0,2.0,157.0
9145,164.0,2.0,164.0
9146,164.0,2.0,164.0
9147,164.75,1.0,164.75
9148,164.75,1.0,164.75
9149,166.75,1.0,166.75
9150,163.0,1.0,163.0
9151,163.0,2.0,163.0
9152,154.75,2.0,154.75
9153,153.75,3.0,153.75
9154,153.75,3.0,153.75
9155,161.25,4.0,161.25
9156,164.0,4.0,164.0
9157,164.0,2.0,164.0
9158,165.75,2.0,165.75
9159,166.75,2.0,166.75
9160,165.75,2.0,165.75
9161,165.75,2.0,165.75
9162,158.75,2.0,158.75
9163,164.75,2.0,164.75
9164,164.75,2.0,164.75
9165,165.75,2.0,165.75
9166,164.0,2.0,164.0
9167,164.0,2.0,164.0
9168,161.25,2.0,161.25
9169,167.5,2.0,167.5
9170,167.5,2.0,167.5
9171,165.75,2.0,165.75
9172,164.75,2.0,164.75
9173,164.75,2.0,164.75
9174,158.75,2.0,158.75
9175,156.25,2.0,156.25
9176,156.25,2.0,156.25
9177,156.25,1.0,156.25
9178,162.25,1.0,162.25
9179,162.25,2.0,162.25
9180,163.0,2.0,163.0
9181,165.75,2.0,165.75
9182,165.75,2.0,165.75
9183,162.25,2.0,162.25
9184,166.75,2.0,166.75
9185,166.75,2.0,166.75
9186,165.75,2.0,165.75
9187,164.0,2.0,164.0
9188,163.0,2.0,163.0
9189,163.0,1.0,163.0
9190,168.5,1.0,168.5
9191,169.5,1.0,169.5
9192,169.5,1.0,169.5
9193,170.5,1.0,170.5
9194,171.5,1.0,171.5
9195,172.5,2.0,172.5
9196,172.5,2.0,172.5
9197,173.5,2.0,173.5
9198,173.5,2.0,173.5
9199,173.5,2.0,173.5
9200,172.5,2.0,172.5
9201,173.5,2.0,173.5
9202,172.5,2.0,172.5
9203,172.5,2.0,172.5
9204,176.5,2.0,176.5
9205,175.5,2.0,175.5
9206,175.5,2.0,175.5
9207,176.5,1.0,176.5
9208,175.5,1.0,175.5
9209,175.5,1.0,175.5
9210,175.5,1.0,175.5
9211,174.5,0.0,174.5
9212,175.5,0.0,175.5
9213,172.5,1.0,172.5
9214,172.5,1.0,172.5
9215,175.5,2.0,175.5
9216,173.5,2.0,173.5
9217,173.5,2.0,173.5
9218,169.5,2.0,169.5
9219,170.5,1.0,170.5
9220,169.5,1.0,169.5
9221,169.5,0.0,169.5
9222,170.5,0.0,170.5
9223,172.5,0.0,172.5
9224,172.5,0.0,172.5
9225,170.5,0.0,170.5
9226,171.5,0.0,171.5
9227,169.5,2.0,169.5
9228,169.5,2.0,169.5
9229,169.5,2.0,169.5
9230,165.75,2.0,165.75
9231,165.75,1.0,165.75
9232,167.5,1.0,167.5
9233,170.5,0.0,170.5
9234,170.5,0.0,170.5
9235,169.5,0.0,169.5
9236,167.5,0.0,167.5
9237,164.0,0.0,164.0
9238,164.0,0.0,164.0
9239,162.25,1.0,162.25
9240,164.0,1.0,164.0
9241,164.0,2.0,164.0
9242,160.5,2.0,160.5
9243,155.5,2.0,155.5
9244,155.5,2.0,155.5
9245,153.0,1.0,153.0
9246,153.0,1.0,153.0
9247,148.5,0.0,148.5
9248,150.75,0.0,150.75
9249,150.75,0.0,150.75
9250,147.75,0.0,147.75
9251,147.75,0.0,147.75
9252,149.25,0.0,149.25
9253,147.0,0.0,147.0
9254,147.0,0.0,147.0
9255,150.75,1.0,150.75
9256,150.0,1.0,150.0
9257,150.0,2.0,150.0
9258,153.0,2.0,153.0
9259,152.25,2.0,152.25
9260,152.25,2.0,152.25
9261,153.0,1.0,153.0
9262,153.0,1.0,153.0
9263,147.0,1.0,147.0
9264,151.5,1.0,151.5
9265,151.5,0.0,151.5
9266,153.75,0.0,153.75
9267,151.5,0.0,151.5
9268,151.5,0.0,151.5
9269,154.75,0.0,154.75
9270,153.0,0.0,153.0
9271,153.0,1.0,153.0
9272,156.25,1.0,156.25
9273,156.25,2.0,156.25
9274,150.75,2.0,150.75
9275,150.75,2.0,150.75
9276,154.75,2.0,154.75
9277,156.25,1.0,156.25
9278,158.0,1.0,158.0
9279,158.0,0.0,158.0
9280,154.75,0.0,154.75
9281,155.5,0.0,155.5
9282,155.5,0.0,155.5
9283,153.75,0.0,153.75
9284,152.25,0.0,152.25
9285,152.25,0.0,152.25
9286,153.0,0.0,153.0
9287,153.0,0.0,153.0
9288,155.5,0.0,155.5
9289,150.0,0.0,150.0
9290,150.0,0.0,150.0
9291,151.5,0.0,151.5
9292,153.0,0.0,153.0
9293,153.0,0.0,153.0
9294,153.0,0.0,153.0
9295,153.0,0.0,153.0
9296,153.0,0.0,153.0
9297,150.75,0.0,150.75
9298,150.75,0.0,150.75
9299,147.75,2.0,147.75
9300,147.75,2.0,147.75
9301,147.75,2.0,147.75
9302,151.5,2.0,151.5
9303,152.25,1.0,152.25
9304,152.25,1.0,152.25
9305,154.75,0.0,154.75
9306,155.5,0.0,155.5
9307,155.5,0.0,155.5
9308,148.5,0.0,148.5
9309,148.5,0.0,148.5
9310,150.0,0.0,150.0
9311,147.0,1.0,147.0
9312,147.0,1.0,147.0
9313,148.5,2.0,148.5
9314,148.5,2.0,148.5
9315,145.75,2.0,145.75
9316,145.75,2.0,145.75
9317,145.75,2.0,145.75
9318,145.0,2.0,145.0
9319,145.0,1.0,145.0
9320,142.75,1.0,142.75
9321,141.5,1.0,141.5
9322,141.5,1.0,141.5
9323,140.75,1.0,140.75
9324,140.75,1.0,140.75
9325,139.5,0.0,139.5
9326,140.25,0.0,140.25
9327,140.25,1.0,140.25
9328,144.25,1.0,144.25
9329,144.25,2.0,144.25
9330,145.75,2.0,145.75
9331,145.0,1.0,145.0
9332,145.0,1.0,145.0
9333,147.0,0.0,147.0
9334,147.0,0.0,147.0
9335,143.5,0.0,143.5
9336,145.75,0.0,145.75
9337,145.75,0.0,145.75
9338,147.0,0.0,147.0
9339,147.0,1.0,147.0
9340,147.0,1.0,147.0
9341,146.25,2.0,146.25
9342,146.25,2.0,146.25
9343,146.25,2.0,146.25
9344,145.0,2.0,145.0
9345,143.5,0.0,143.5
9346,141.5,0.0,141.5
9347,141.5,0.0,141.5
9348,145.75,0.0,145.75
9349,145.75,0.0,145.75
9350,139.5,0.0,139.5
9351,142.75,0.0,142.75
9352,142.75,0.0,142.75
9353,142.25,1.0,142.25
9354,142.25,1.0,142.25
9355,144.25,2.0,144.25
9356,141.5,2.0,141.5
9357,141.5,2.0,141.5
9358,142.75,2.0,142.75
9359,142.75,1.0,142.75
9360,142.75,1.0,142.75
9361,142.25,0.0,142.25
9362,142.25,0.0,142.25
9363,143.5,0.0,143.5
9364,143.5,0.0,143.5
9365,145.75,0.0,145.75
9366,145.0,0.0,145.0
9367,145.0,0.0,145.0
9368,145.75,0.0,145.75
9369,145.75,1.0,145.75
9370,145.0,1.0,145.0
9371,145.75,1.0,145.75
9372,145.75,1.0,145.75
9373,147.75,0.0,147.75
9374,147.75,0.0,147.75
9375,147.75,0.0,147.75
9376,145.0,0.0,145.0
9377,147.75,0.0,147.75
9378,144.25,0.0,144.25
9379,144.25,0.0,144.25
9380,145.0,0.0,145.0
9381,144.25,1.0,144.25
9382,144.25,1.0,144.25
