seconds,FHR,UC,FHR_denoised
14843,0.0,1.5,0.0
14844,0.0,1.5,0.0
14845,0.0,1.5,0.0
14846,0.0,1.5,0.0
14847,0.0,1.5,0.0
14848,0.0,1.5,0.0
14849,0.0,1.5,0.0
14850,0.0,1.5,0.0
14851,0.0,1.5,0.0
14852,0.0,1.5,0.0
14853,0.0,1.5,0.0
14854,0.0,1.5,0.0
14855,0.0,1.5,0.0
14856,0.0,1.5,0.0
14857,0.0,1.5,0.0
14858,0.0,1.5,0.0
14859,0.0,1.5,0.0
14860,0.0,1.5,0.0
14861,0.0,1.5,0.0
14862,0.0,1.5,0.0
14863,0.0,1.5,0.0
14864,0.0,1.5,0.0
14865,0.0,1.5,0.0
14866,0.0,1.5,0.0
14867,0.0,1.5,0.0
14868,0.0,1.5,0.0
14869,0.0,1.5,0.0
14870,0.0,1.5,0.0
14871,0.0,1.5,0.0
14872,0.0,1.5,0.0
14873,0.0,1.5,0.0
14874,0.0,1.5,0.0
14875,0.0,1.5,0.0
14876,0.0,1.5,0.0
14877,0.0,1.5,0.0
14878,0.0,1.5,0.0
14879,0.0,1.5,0.0
14880,0.0,1.5,0.0
14881,0.0,1.5,0.0
14882,0.0,1.5,0.0
14883,0.0,1.5,0.0
14884,0.0,1.5,0.0
14885,0.0,1.5,0.0
14886,0.0,1.5,0.0
14887,0.0,1.5,0.0
14888,0.0,1.5,0.0
14889,0.0,1.5,0.0
14890,0.0,1.5,0.0
14891,0.0,1.5,0.0
14892,0.0,1.5,0.0
14893,0.0,1.5,0.0
14894,0.0,1.5,0.0
14895,0.0,1.5,0.0
14896,0.0,1.5,0.0
14897,0.0,1.5,0.0
14898,0.0,1.5,0.0
14899,0.0,1.5,0.0
14900,0.0,1.5,0.0
14901,0.0,1.5,0.0
14902,0.0,1.5,0.0
14903,0.0,1.5,0.0
14904,0.0,1.5,0.0
14905,0.0,1.5,0.0
14906,0.0,1.5,0.0
14907,0.0,1.5,0.0
14908,0.0,1.5,0.0
14909,0.0,1.5,0.0
14910,0.0,1.5,0.0
14911,0.0,1.5,0.0
14912,0.0,1.5,0.0
14913,0.0,1.5,0.0
14914,0.0,1.5,0.0
14915,0.0,1.5,0.0
14916,0.0,1.5,0.0
14917,0.0,1.5,0.0
14918,0.0,1.5,0.0
14919,0.0,1.5,0.0
14920,0.0,1.5,0.0
14921,0.0,1.5,0.0
14922,0.0,1.5,0.0
14923,0.0,1.5,0.0
14924,0.0,1.5,0.0
14925,0.0,1.5,0.0
14926,0.0,1.5,0.0
14927,0.0,1.5,0.0
14928,0.0,1.5,0.0
14929,0.0,1.5,0.0
14930,0.0,1.5,0.0
14931,0.0,1.5,0.0
14932,0.0,1.5,0.0
14933,0.0,1.5,0.0
14934,0.0,1.5,0.0
14935,0.0,1.5,0.0
14936,0.0,1.5,0.0
14937,0.0,1.5,0.0
14938,0.0,1.5,0.0
14939,0.0,1.5,0.0
14940,0.0,1.5,0.0
14941,0.0,1.5,0.0
14942,0.0,1.5,0.0
14943,0.0,1.5,0.0
14944,0.0,1.5,0.0
14945,0.0,1.5,0.0
14946,0.0,1.5,0.0
14947,0.0,1.5,0.0
14948,0.0,1.5,0.0
14949,0.0,1.5,0.0
14950,0.0,1.5,0.0
14951,0.0,1.5,0.0
14952,0.0,1.5,0.0
14953,0.0,1.5,0.0
14954,0.0,1.5,0.0
14955,0.0,1.5,0.0
14956,0.0,1.5,0.0
14957,0.0,1.5,0.0
14958,0.0,1.5,0.0
14959,0.0,1.5,0.0
14960,0.0,1.5,0.0
14961,0.0,1.5,0.0
14962,0.0,1.5,0.0
14963,0.0,1.5,0.0
14964,0.0,1.5,0.0
14965,0.0,1.5,0.0
14966,0.0,1.5,0.0
14967,0.0,1.5,0.0
14968,0.0,1.5,0.0
14969,0.0,1.5,0.0
14970,0.0,1.5,0.0
14971,0.0,1.5,0.0
14972,0.0,1.5,0.0
14973,0.0,1.5,0.0
14974,0.0,1.5,0.0
14975,0.0,1.5,0.0
14976,0.0,1.5,0.0
14977,0.0,1.5,0.0
14978,0.0,1.5,0.0
14979,0.0,1.5,0.0
14980,0.0,1.5,0.0
14981,0.0,1.5,0.0
14982,0.0,1.5,0.0
14983,0.0,1.5,0.0
14984,0.0,1.5,0.0
14985,0.0,1.5,0.0
14986,0.0,1.5,0.0
14987,0.0,1.5,0.0
14988,0.0,1.5,0.0
14989,0.0,1.5,0.0
14990,0.0,1.5,0.0
14991,0.0,1.5,0.0
14992,0.0,1.5,0.0
14993,0.0,1.5,0.0
14994,0.0,1.5,0.0
14995,0.0,1.5,0.0
14996,0.0,1.5,0.0
14997,0.0,1.5,0.0
14998,0.0,1.5,0.0
14999,0.0,1.5,0.0
15000,0.0,1.5,0.0
15001,0.0,1.5,0.0
15002,0.0,1.5,0.0
15003,0.0,1.5,0.0
15004,0.0,1.5,0.0
15005,0.0,1.5,0.0
15006,0.0,1.5,0.0
15007,0.0,1.5,0.0
15008,0.0,1.5,0.0
15009,0.0,1.5,0.0
15010,0.0,1.5,0.0
15011,0.0,1.5,0.0
15012,0.0,1.5,0.0
15013,0.0,1.5,0.0
15014,0.0,1.5,0.0
15015,0.0,1.5,0.0
15016,0.0,1.5,0.0
15017,0.0,1.5,0.0
15018,0.0,1.5,0.0
15019,0.0,1.5,0.0
15020,0.0,1.5,0.0
15021,0.0,1.5,0.0
15022,0.0,1.5,0.0
15023,0.0,1.5,0.0
15024,0.0,1.5,0.0
15025,0.0,1.5,0.0
15026,0.0,1.5,0.0
15027,0.0,1.5,0.0
15028,0.0,1.5,0.0
15029,0.0,1.5,0.0
15030,0.0,1.5,0.0
15031,0.0,1.5,0.0
15032,0.0,1.5,0.0
15033,0.0,1.5,0.0
15034,0.0,1.5,0.0
15035,0.0,1.5,0.0
15036,0.0,1.5,0.0
15037,0.0,1.5,0.0
15038,0.0,1.5,0.0
15039,0.0,1.5,0.0
15040,0.0,1.5,0.0
15041,0.0,1.5,0.0
15042,0.0,1.5,0.0
15043,0.0,1.5,0.0
15044,0.0,1.5,0.0
15045,0.0,1.5,0.0
15046,0.0,1.5,0.0
15047,0.0,1.5,0.0
15048,0.0,1.5,0.0
15049,0.0,1.5,0.0
15050,0.0,1.5,0.0
15051,0.0,1.5,0.0
15052,0.0,1.5,0.0
15053,0.0,1.5,0.0
15054,0.0,1.5,0.0
15055,0.0,1.5,0.0
15056,0.0,1.5,0.0
15057,0.0,1.5,0.0
15058,0.0,1.5,0.0
15059,0.0,1.5,0.0
15060,0.0,1.5,0.0
15061,0.0,1.5,0.0
15062,0.0,1.5,0.0
15063,0.0,1.5,0.0
15064,0.0,1.5,0.0
15065,0.0,1.5,0.0
15066,0.0,1.5,0.0
15067,0.0,1.5,0.0
15068,0.0,1.5,0.0
15069,0.0,1.5,0.0
15070,0.0,1.5,0.0
15071,0.0,1.5,0.0
15072,0.0,1.5,0.0
15073,0.0,1.5,0.0
15074,0.0,1.5,0.0
15075,0.0,1.5,0.0
15076,0.0,1.5,0.0
15077,0.0,1.5,0.0
15078,0.0,1.5,0.0
15079,0.0,1.5,0.0
15080,0.0,1.5,0.0
15081,0.0,1.5,0.0
15082,0.0,1.5,0.0
15083,0.0,1.5,0.0
15084,0.0,1.5,0.0
15085,0.0,1.5,0.0
15086,0.0,1.5,0.0
15087,0.0,1.5,0.0
15088,0.0,1.5,0.0
15089,0.0,1.5,0.0
15090,0.0,1.5,0.0
15091,0.0,1.5,0.0
15092,0.0,1.5,0.0
15093,0.0,1.5,0.0
15094,0.0,1.5,0.0
15095,0.0,1.5,0.0
15096,0.0,1.5,0.0
15097,0.0,1.5,0.0
15098,0.0,1.5,0.0
15099,0.0,1.5,0.0
15100,0.0,1.5,0.0
15101,0.0,1.5,0.0
15102,0.0,1.5,0.0
15103,0.0,1.5,0.0
15104,0.0,1.5,0.0
15105,0.0,1.5,0.0
15106,0.0,1.5,0.0
15107,0.0,1.5,0.0
15108,0.0,1.5,0.0
15109,0.0,1.5,0.0
15110,0.0,1.5,0.0
15111,0.0,1.5,0.0
15112,0.0,1.5,0.0
15113,0.0,1.5,0.0
15114,0.0,1.5,0.0
15115,0.0,1.5,0.0
15116,0.0,1.5,0.0
15117,0.0,1.5,0.0
15118,0.0,1.5,0.0
15119,0.0,1.5,0.0
15120,0.0,1.5,0.0
15121,0.0,1.5,0.0
15122,0.0,1.5,0.0
15123,86.0,1.5,86.0
15124,86.0,1.5,86.0
15125,86.0,1.5,86.0
15126,77.75,1.5,77.75
15127,77.75,1.5,77.75
15128,77.75,1.5,77.75
15129,72.5,1.5,72.5
15130,72.5,1.5,72.5
15131,72.5,1.5,72.5
15132,74.5,1.5,74.5
15133,74.5,1.5,74.5
15134,74.5,1.5,74.5
15135,76.25,1.5,76.25
15136,76.25,1.5,76.25
15137,76.25,1.5,76.25
15138,78.75,1.5,78.75
15139,78.75,1.5,78.75
15140,78.75,1.5,78.75
15141,80.75,1.5,80.75
15142,80.75,1.5,80.75
15143,81.25,1.5,81.25
15144,81.25,1.5,81.25
15145,81.25,1.5,81.25
15146,92.5,1.5,92.5
15147,92.5,1.5,92.5
15148,97.5,1.5,97.5
15149,97.5,1.5,97.5
15150,97.5,1.5,97.5
15151,98.25,1.5,98.25
15152,98.25,1.5,98.25
15153,94.75,1.5,94.75
15154,94.75,1.5,94.75
15155,94.75,1.5,94.75
15156,88.25,1.5,88.25
15157,88.25,1.5,88.25
15158,88.25,1.5,88.25
15159,83.5,1.5,83.5
15160,83.5,1.5,83.5
15161,79.5,1.5,79.5
15162,79.5,1.5,79.5
15163,79.5,1.5,79.5
15164,79.5,1.5,79.5
15165,80.0,1.5,80.0
15166,80.0,1.5,80.0
15167,80.0,1.5,80.0
15168,84.75,1.5,84.75
15169,84.75,1.5,84.75
15170,84.75,1.5,84.75
15171,85.5,1.5,85.5
15172,85.5,1.5,85.5
15173,85.5,1.5,85.5
15174,85.5,1.5,85.5
15175,86.25,1.5,86.25
15176,86.25,1.5,86.25
15177,86.25,1.5,86.25
15178,86.25,1.5,86.25
15179,87.75,1.5,87.75
15180,87.75,1.5,87.75
15181,90.0,1.5,90.0
15182,90.0,1.5,90.0
15183,90.0,1.5,90.0
15184,91.0,1.5,91.0
15185,91.0,1.5,91.0
15186,91.0,1.5,91.0
15187,89.75,1.5,89.75
15188,89.75,1.5,89.75
15189,89.75,1.5,89.75
15190,89.0,1.5,89.0
15191,89.0,1.5,89.0
15192,89.0,1.5,89.0
15193,88.75,1.5,88.75
15194,88.75,1.5,88.75
15195,88.75,1.5,88.75
15196,88.75,1.5,88.75
15197,88.75,1.5,88.75
15198,87.75,1.0,87.75
15199,87.75,1.5,87.75
15200,87.75,1.5,87.75
15201,87.75,1.5,87.75
15202,87.75,1.5,87.75
15203,87.75,1.5,87.75
15204,87.75,1.5,87.75
15205,87.75,1.5,87.75
15206,87.75,1.5,87.75
15207,87.75,1.5,87.75
15208,87.75,1.5,87.75
15209,87.75,1.5,87.75
15210,87.75,1.5,87.75
15211,87.75,1.5,87.75
15212,87.5,1.5,87.5
15213,87.5,1.5,87.5
15214,88.5,1.5,88.5
15215,88.5,1.5,88.5
15216,88.5,1.5,88.5
15217,90.25,1.5,90.25
15218,90.25,1.5,90.25
15219,91.25,1.5,91.25
15220,91.25,1.5,91.25
15221,91.25,1.5,91.25
15222,90.25,1.5,90.25
15223,90.25,1.5,90.25
15224,90.25,1.0,90.25
15225,89.25,1.5,89.25
15226,89.25,1.5,89.25
15227,89.5,1.5,89.5
15228,89.5,1.5,89.5
15229,89.5,1.5,89.5
15230,90.75,1.5,90.75
15231,90.75,1.5,90.75
15232,93.0,1.5,93.0
15233,93.0,1.5,93.0
15234,93.0,1.5,93.0
15235,95.75,1.5,95.75
15236,95.75,1.5,95.75
15237,97.0,1.5,97.0
15238,97.0,1.5,97.0
15239,97.0,1.5,97.0
15240,98.0,1.5,98.0
15241,98.0,1.5,98.0
15242,98.75,1.5,98.75
15243,98.75,1.5,98.75
15244,99.25,1.5,99.25
15245,99.25,1.5,99.25
15246,99.25,1.5,99.25
15247,101.0,1.5,101.0
15248,101.0,1.5,101.0
15249,102.5,1.5,102.5
15250,102.5,1.0,102.5
15251,103.0,1.5,103.0
15252,103.0,1.5,103.0
15253,103.0,1.5,103.0
15254,103.5,1.0,103.5
15255,103.5,1.5,103.5
15256,104.75,1.5,104.75
15257,104.75,1.0,104.75
15258,104.25,1.0,104.25
15259,104.25,1.5,104.25
15260,104.25,1.5,104.25
15261,101.5,1.0,101.5
15262,101.5,1.0,101.5
15263,99.75,1.5,99.75
15264,99.75,1.5,99.75
15265,99.25,1.5,99.25
15266,99.25,1.0,99.25
15267,99.25,1.5,99.25
15268,99.25,1.5,99.25
15269,99.25,1.0,99.25
15270,99.25,1.0,99.25
15271,97.5,1.5,97.5
15272,97.5,1.0,97.5
15273,97.25,1.5,97.25
15274,97.25,1.5,97.25
15275,97.25,1.5,97.25
15276,97.25,1.0,97.25
15277,98.0,1.5,98.0
15278,98.0,1.5,98.0
15279,93.5,1.5,93.5
15280,93.5,1.5,93.5
15281,93.5,1.0,93.5
15282,91.5,1.5,91.5
15283,91.5,1.5,91.5
15284,91.5,1.5,91.5
15285,90.25,1.0,90.25
15286,90.25,1.0,90.25
15287,90.25,1.5,90.25
15288,90.25,1.0,90.25
15289,91.25,1.5,91.25
15290,91.25,1.0,91.25
15291,91.25,1.0,91.25
15292,96.0,1.0,96.0
15293,96.0,1.0,96.0
15294,96.0,1.0,96.0
15295,96.0,1.5,96.0
15296,96.0,1.5,96.0
15297,98.0,1.0,98.0
15298,98.0,1.5,98.0
15299,98.0,1.5,98.0
15300,98.0,1.5,98.0
15301,98.0,1.0,98.0
15302,98.0,1.5,98.0
15303,98.0,1.5,98.0
15304,101.75,1.0,101.75
15305,101.75,1.5,101.75
15306,101.75,1.5,101.75
15307,105.25,1.0,105.25
15308,105.25,1.5,105.25
15309,97.0,1.5,97.0
15310,97.0,1.5,97.0
15311,97.0,1.5,97.0
15312,94.75,1.0,94.75
15313,94.75,1.0,94.75
15314,89.0,1.5,89.0
15315,89.0,1.5,89.0
15316,89.0,1.5,89.0
15317,85.5,1.0,85.5
15318,85.5,1.0,85.5
15319,85.5,1.0,85.5
15320,87.75,1.0,87.75
15321,87.75,1.0,87.75
15322,87.75,1.0,87.75
15323,91.25,1.0,91.25
15324,91.25,1.0,91.25
15325,92.5,1.5,92.5
15326,92.5,1.0,92.5
15327,92.5,1.5,92.5
15328,96.5,1.0,96.5
15329,96.5,1.5,96.5
15330,96.75,1.0,96.75
15331,96.75,1.5,96.75
15332,96.75,1.0,96.75
15333,95.25,1.0,95.25
15334,95.25,1.0,95.25
15335,95.25,1.5,95.25
15336,95.25,1.0,95.25
15337,95.25,1.0,95.25
15338,95.0,1.5,95.0
15339,95.0,1.0,95.0
15340,95.0,1.0,95.0
15341,93.0,1.5,93.0
15342,93.0,1.0,93.0
15343,93.0,1.5,93.0
15344,93.0,1.0,93.0
15345,93.0,1.5,93.0
15346,94.0,1.5,94.0
15347,94.0,1.5,94.0
15348,93.75,1.0,93.75
15349,93.75,1.5,93.75
15350,93.75,1.0,93.75
15351,92.5,1.5,92.5
15352,92.5,1.5,92.5
15353,92.5,1.0,92.5
15354,92.0,1.5,92.0
15355,92.0,1.0,92.0
15356,92.0,1.0,92.0
15357,91.0,1.5,91.0
15358,91.0,1.0,91.0
15359,91.0,1.0,91.0
15360,91.0,1.0,91.0
15361,91.0,1.5,91.0
15362,91.0,1.5,91.0
15363,91.0,1.0,91.0
15364,91.0,1.0,91.0
15365,83.75,1.0,83.75
15366,83.75,1.0,83.75
15367,83.75,1.0,83.75
15368,83.75,1.5,83.75
15369,0.0,1.0,0.0
15370,0.0,1.0,0.0
15371,0.0,1.0,0.0
15372,0.0,1.0,0.0
15373,0.0,1.0,0.0
15374,0.0,1.0,0.0
15375,0.0,1.0,0.0
15376,0.0,1.0,0.0
15377,0.0,1.0,0.0
15378,0.0,1.0,0.0
15379,0.0,1.0,0.0
15380,0.0,1.5,0.0
15381,0.0,1.0,0.0
15382,0.0,1.5,0.0
15383,0.0,1.0,0.0
15384,0.0,1.0,0.0
15385,0.0,1.0,0.0
15386,0.0,1.0,0.0
15387,0.0,1.0,0.0
15388,0.0,1.0,0.0
15389,0.0,1.0,0.0
15390,0.0,1.0,0.0
15391,0.0,1.0,0.0
15392,0.0,1.0,0.0
15393,0.0,1.0,0.0
15394,0.0,1.0,0.0
15395,0.0,1.5,0.0
15396,0.0,1.0,0.0
15397,0.0,1.0,0.0
15398,0.0,1.0,0.0
15399,0.0,1.0,0.0
15400,0.0,1.0,0.0
15401,0.0,1.0,0.0
15402,0.0,1.0,0.0
15403,0.0,1.0,0.0
15404,0.0,1.0,0.0
15405,0.0,1.0,0.0
15406,0.0,1.0,0.0
15407,0.0,1.0,0.0
15408,0.0,1.0,0.0
15409,0.0,1.0,0.0
15410,0.0,1.0,0.0
15411,0.0,1.0,0.0
15412,0.0,1.0,0.0
15413,0.0,1.0,0.0
15414,0.0,1.0,0.0
15415,0.0,1.0,0.0
15416,0.0,1.0,0.0
15417,0.0,1.0,0.0
15418,0.0,1.0,0.0
15419,0.0,1.0,0.0
15420,0.0,1.0,0.0
15421,0.0,1.0,0.0
15422,0.0,1.0,0.0
15423,0.0,1.0,0.0
15424,0.0,1.0,0.0
15425,0.0,1.0,0.0
15426,0.0,1.0,0.0
15427,0.0,1.0,0.0
15428,0.0,1.0,0.0
15429,0.0,1.0,0.0
15430,0.0,1.0,0.0
15431,0.0,1.0,0.0
15432,0.0,1.0,0.0
15433,0.0,1.0,0.0
15434,0.0,1.0,0.0
15435,0.0,1.0,0.0
15436,0.0,1.0,0.0
15437,0.0,1.0,0.0
15438,0.0,1.0,0.0
15439,0.0,1.0,0.0
15440,0.0,1.0,0.0
15441,0.0,1.0,0.0
15442,0.0,1.0,0.0
15443,0.0,1.0,0.0
15444,0.0,1.0,0.0
15445,0.0,1.0,0.0
15446,0.0,1.0,0.0
15447,0.0,1.0,0.0
15448,0.0,1.0,0.0
15449,0.0,1.0,0.0
15450,0.0,1.0,0.0
15451,0.0,1.0,0.0
15452,0.0,1.0,0.0
15453,0.0,1.0,0.0
15454,0.0,1.0,0.0
15455,0.0,1.0,0.0
15456,0.0,1.0,0.0
15457,0.0,1.0,0.0
15458,0.0,1.0,0.0
15459,0.0,1.0,0.0
15460,0.0,1.0,0.0
15461,0.0,1.0,0.0
15462,0.0,1.0,0.0
15463,0.0,1.0,0.0
15464,0.0,1.0,0.0
15465,0.0,1.0,0.0
15466,0.0,1.0,0.0
15467,0.0,1.0,0.0
15468,0.0,1.0,0.0
15469,0.0,1.0,0.0
15470,0.0,1.0,0.0
15471,0.0,1.0,0.0
15472,0.0,1.0,0.0
15473,0.0,1.0,0.0
15474,0.0,1.0,0.0
15475,0.0,1.0,0.0
15476,0.0,1.0,0.0
15477,0.0,1.0,0.0
15478,0.0,1.0,0.0
15479,0.0,1.0,0.0
15480,0.0,1.0,0.0
15481,0.0,1.0,0.0
15482,0.0,1.0,0.0
15483,0.0,1.0,0.0
15484,0.0,1.0,0.0
15485,0.0,1.0,0.0
15486,0.0,1.0,0.0
15487,0.0,1.0,0.0
15488,0.0,1.0,0.0
15489,0.0,1.0,0.0
15490,0.0,1.0,0.0
15491,0.0,1.0,0.0
15492,0.0,1.0,0.0
15493,0.0,1.0,0.0
15494,0.0,1.0,0.0
15495,0.0,1.0,0.0
15496,0.0,1.0,0.0
15497,0.0,1.0,0.0
15498,0.0,1.0,0.0
15499,0.0,1.0,0.0
15500,0.0,1.0,0.0
15501,0.0,1.0,0.0
15502,0.0,1.0,0.0
15503,0.0,1.0,0.0
15504,0.0,1.0,0.0
15505,0.0,1.0,0.0
15506,0.0,1.0,0.0
15507,0.0,1.0,0.0
15508,0.0,1.0,0.0
15509,0.0,1.0,0.0
15510,0.0,1.0,0.0
15511,0.0,1.0,0.0
15512,0.0,1.0,0.0
15513,0.0,1.0,0.0
15514,0.0,1.0,0.0
15515,0.0,1.0,0.0
15516,0.0,1.0,0.0
15517,0.0,1.0,0.0
15518,0.0,1.0,0.0
15519,0.0,1.0,0.0
15520,0.0,1.0,0.0
15521,0.0,1.0,0.0
15522,0.0,1.0,0.0
15523,0.0,1.0,0.0
15524,0.0,1.0,0.0
15525,0.0,1.0,0.0
15526,0.0,1.0,0.0
15527,0.0,1.0,0.0
15528,0.0,1.0,0.0
15529,0.0,1.0,0.0
15530,0.0,1.0,0.0
15531,0.0,1.0,0.0
15532,0.0,1.0,0.0
15533,0.0,1.0,0.0
15534,0.0,1.0,0.0
15535,0.0,1.0,0.0
15536,0.0,1.0,0.0
15537,0.0,1.0,0.0
15538,0.0,1.0,0.0
15539,0.0,1.0,0.0
15540,0.0,1.0,0.0
15541,0.0,1.0,0.0
15542,0.0,1.0,0.0
15543,0.0,1.0,0.0
15544,0.0,1.0,0.0
15545,0.0,1.0,0.0
15546,0.0,1.0,0.0
15547,0.0,1.0,0.0
15548,0.0,1.0,0.0
15549,0.0,1.0,0.0
15550,0.0,1.0,0.0
15551,0.0,1.0,0.0
15552,0.0,1.0,0.0
15553,0.0,1.0,0.0
15554,0.0,1.0,0.0
15555,0.0,1.0,0.0
15556,0.0,1.0,0.0
15557,0.0,1.0,0.0
15558,0.0,1.0,0.0
15559,0.0,1.0,0.0
15560,0.0,1.0,0.0
15561,0.0,1.0,0.0
15562,0.0,1.0,0.0
15563,0.0,1.0,0.0
15564,0.0,1.0,0.0
15565,0.0,1.0,0.0
15566,0.0,1.0,0.0
15567,0.0,1.0,0.0
15568,0.0,1.0,0.0
15569,0.0,1.0,0.0
15570,0.0,1.0,0.0
15571,0.0,1.0,0.0
15572,0.0,1.0,0.0
15573,0.0,1.0,0.0
15574,0.0,1.0,0.0
15575,0.0,1.0,0.0
15576,0.0,1.0,0.0
15577,0.0,1.0,0.0
15578,0.0,1.0,0.0
15579,0.0,1.0,0.0
15580,0.0,1.0,0.0
15581,0.0,1.0,0.0
15582,0.0,1.0,0.0
15583,0.0,1.0,0.0
15584,0.0,1.0,0.0
15585,0.0,1.0,0.0
15586,0.0,1.0,0.0
15587,0.0,1.0,0.0
15588,0.0,1.0,0.0
15589,0.0,1.0,0.0
15590,0.0,1.0,0.0
15591,0.0,1.0,0.0
15592,0.0,1.0,0.0
15593,0.0,1.0,0.0
15594,0.0,1.0,0.0
15595,0.0,1.0,0.0
15596,0.0,1.0,0.0
15597,0.0,1.0,0.0
15598,0.0,1.0,0.0
15599,0.0,1.0,0.0
15600,0.0,1.0,0.0
15601,0.0,1.0,0.0
15602,0.0,1.0,0.0
15603,0.0,1.0,0.0
15604,0.0,1.0,0.0
15605,0.0,1.0,0.0
15606,0.0,1.0,0.0
15607,0.0,1.0,0.0
15608,0.0,1.0,0.0
15609,0.0,1.0,0.0
15610,0.0,1.0,0.0
15611,0.0,1.0,0.0
15612,0.0,1.0,0.0
15613,0.0,1.0,0.0
15614,0.0,1.0,0.0
15615,0.0,1.0,0.0
15616,0.0,1.0,0.0
15617,0.0,1.0,0.0
15618,0.0,1.0,0.0
15619,0.0,1.0,0.0
15620,0.0,1.0,0.0
15621,0.0,1.0,0.0
15622,0.0,1.0,0.0
15623,0.0,1.0,0.0
15624,0.0,1.0,0.0
15625,0.0,1.0,0.0
15626,0.0,1.0,0.0
15627,0.0,1.0,0.0
15628,0.0,1.0,0.0
15629,0.0,1.0,0.0
15630,0.0,1.0,0.0
15631,0.0,1.0,0.0
15632,0.0,1.0,0.0
15633,0.0,1.0,0.0
15634,0.0,1.0,0.0
15635,0.0,1.0,0.0
15636,0.0,1.0,0.0
15637,0.0,1.0,0.0
15638,0.0,1.0,0.0
15639,0.0,1.0,0.0
15640,0.0,1.0,0.0
15641,0.0,1.0,0.0
15642,0.0,1.0,0.0
15643,0.0,1.0,0.0
15644,0.0,1.0,0.0
15645,0.0,1.0,0.0
15646,0.0,1.0,0.0
15647,0.0,1.0,0.0
15648,0.0,1.0,0.0
15649,0.0,1.0,0.0
15650,0.0,1.0,0.0
15651,96.25,1.0,96.25
15652,96.25,1.0,96.25
15653,96.25,1.0,96.25
15654,96.25,1.0,96.25
15655,96.25,1.0,96.25
15656,96.25,1.0,96.25
15657,96.25,1.0,96.25
15658,96.25,1.0,96.25
15659,96.25,1.0,96.25
15660,92.75,1.0,92.75
15661,92.75,1.0,92.75
15662,92.25,1.0,92.25
15663,92.25,1.0,92.25
15664,87.0,1.0,87.0
15665,87.0,1.0,87.0
15666,87.0,1.0,87.0
15667,85.75,1.0,85.75
15668,85.75,1.0,85.75
15669,82.25,1.0,82.25
15670,82.25,1.0,82.25
15671,82.25,1.0,82.25
15672,82.25,1.0,82.25
15673,81.75,1.0,81.75
15674,81.75,1.0,81.75
15675,81.75,1.0,81.75
15676,81.75,1.0,81.75
15677,81.75,1.0,81.75
15678,87.0,1.0,87.0
15679,87.0,1.0,87.0
15680,87.0,1.0,87.0
15681,87.0,1.0,87.0
15682,87.5,1.0,87.5
15683,87.5,1.0,87.5
15684,91.25,1.0,91.25
15685,91.25,1.0,91.25
15686,91.25,1.0,91.25
15687,91.25,1.0,91.25
15688,91.25,1.0,91.25
15689,91.25,1.0,91.25
15690,91.25,1.0,91.25
15691,91.25,1.0,91.25
15692,91.25,1.0,91.25
15693,91.25,1.0,91.25
15694,0.0,1.0,130.00000000000003
15695,0.0,1.0,130.00000000000003
15696,0.0,1.0,130.00000000000003
15697,0.0,1.0,130.00000000000003
15698,0.0,1.0,130.00000000000003
15699,0.0,1.0,130.00000000000003
15700,0.0,1.0,130.00000000000003
15701,0.0,1.0,130.00000000000003
15702,0.0,1.0,130.00000000000003
15703,97.0,1.0,97.0
15704,97.0,1.0,97.0
15705,97.0,1.0,97.0
15706,97.0,1.0,97.0
15707,89.0,1.0,89.0
15708,89.0,1.0,89.0
15709,85.25,1.0,85.25
15710,85.25,1.0,85.25
15711,85.25,1.0,85.25
15712,82.0,1.0,82.0
15713,82.0,1.0,82.0
15714,82.0,1.0,82.0
15715,82.0,1.0,82.0
15716,81.75,1.0,81.75
15717,81.75,1.0,81.75
15718,81.75,1.0,81.75
15719,81.75,1.0,81.75
15720,81.75,1.0,81.75
15721,81.75,1.0,81.75
15722,0.0,1.0,130.00000000000003
15723,0.0,1.0,130.00000000000003
15724,0.0,1.0,130.00000000000003
15725,0.0,1.0,130.00000000000003
15726,0.0,1.0,130.00000000000003
15727,0.0,1.0,130.00000000000003
15728,0.0,1.0,130.00000000000003
15729,0.0,1.0,130.00000000000003
15730,0.0,1.0,130.00000000000003
15731,0.0,1.0,130.00000000000003
15732,0.0,1.0,130.00000000000003
15733,0.0,1.0,130.00000000000003
15734,0.0,1.0,130.00000000000003
15735,0.0,1.0,130.00000000000003
15736,0.0,1.0,130.00000000000003
15737,0.0,1.0,130.00000000000003
15738,0.0,1.0,130.00000000000003
15739,0.0,1.0,130.00000000000003
15740,0.0,1.0,130.00000000000003
15741,0.0,1.0,130.00000000000003
15742,0.0,1.0,130.00000000000003
15743,0.0,1.0,130.00000000000003
15744,0.0,1.0,130.00000000000003
15745,0.0,1.0,130.00000000000003
15746,0.0,1.0,130.00000000000003
15747,0.0,1.0,130.00000000000003
15748,0.0,1.0,130.00000000000003
15749,0.0,1.0,130.00000000000003
15750,68.5,1.0,68.5
15751,68.5,1.0,68.5
15752,68.5,1.0,68.5
15753,67.5,1.0,67.5
15754,67.5,1.0,67.5
15755,67.5,1.0,67.5
15756,67.5,1.0,67.5
15757,67.5,1.0,67.5
15758,67.5,1.0,67.5
15759,71.0,1.0,71.0
15760,71.0,1.0,71.0
15761,71.0,1.0,71.0
15762,71.0,1.0,71.0
15763,68.25,1.0,68.25
15764,68.25,1.0,68.25
