seconds,FHR,UC,FHR_denoised
12083,136.0,3.0,136.0
12084,134.5,3.0,134.5
12085,135.0,3.0,135.0
12086,135.0,3.0,135.0
12087,136.5,3.0,136.5
12088,136.5,3.0,136.5
12089,137.75,3.5,137.75
12090,137.75,4.0,137.75
12091,138.25,4.0,138.25
12092,139.25,4.0,139.25
12093,139.25,4.0,139.25
12094,140.75,4.5,140.75
12095,140.75,4.5,140.75
12096,139.5,5.0,139.5
12097,140.0,5.5,140.0
12098,140.0,5.5,140.0
12099,139.5,5.5,139.5
12100,139.5,5.5,139.5
12101,138.5,5.5,138.5
12102,138.5,6.0,138.5
12103,137.25,7.0,137.25
12104,136.5,7.0,136.5
12105,136.5,7.0,136.5
12106,137.0,7.5,137.0
12107,137.0,7.5,137.0
12108,137.25,7.5,137.25
12109,139.0,8.5,139.0
12110,139.0,9.0,139.0
12111,139.75,9.0,139.75
12112,139.75,9.0,139.75
12113,140.75,9.0,140.75
12114,140.75,9.0,140.75
12115,140.75,9.5,140.75
12116,142.0,10.0,142.0
12117,142.0,10.5,142.0
12118,143.75,11.0,143.75
12119,144.0,10.0,144.0
12120,144.0,11.0,144.0
12121,144.0,12.0,144.0
12122,144.0,12.5,144.0
12123,144.5,13.0,144.5
12124,144.5,13.0,144.5
12125,145.75,13.0,145.75
12126,145.25,13.0,145.25
12127,145.25,15.0,145.25
12128,145.25,15.5,145.25
12129,146.0,16.5,146.0
12130,146.0,17.0,146.0
12131,147.0,17.0,147.0
12132,147.75,17.5,147.75
12133,147.75,18.0,147.75
12134,149.25,19.0,149.25
12135,149.25,21.0,149.25
12136,149.0,22.5,149.0
12137,149.0,23.0,149.0
12138,149.0,22.0,149.0
12139,148.25,22.5,148.25
12140,148.25,24.0,148.25
12141,148.25,26.0,148.25
12142,148.75,30.0,148.75
12143,148.75,35.5,148.75
12144,149.25,36.5,149.25
12145,150.0,35.0,150.0
12146,150.0,35.0,150.0
12147,150.0,38.5,150.0
12148,150.0,41.0,150.0
12149,148.25,44.5,148.25
12150,150.0,47.0,150.0
12151,150.0,50.0,150.0
12152,150.75,44.0,150.75
12153,151.25,45.5,151.25
12154,151.25,46.0,151.25
12155,151.25,45.0,151.25
12156,152.0,46.0,152.0
12157,152.0,49.5,152.0
12158,152.25,49.5,152.25
12159,152.25,46.0,152.25
12160,151.25,45.0,151.25
12161,151.25,46.5,151.25
12162,151.25,46.5,151.25
12163,150.0,49.0,150.0
12164,150.0,51.5,150.0
12165,150.0,49.5,150.0
12166,150.0,47.5,150.0
12167,150.0,45.0,150.0
12168,150.0,43.5,150.0
12169,150.0,46.5,150.0
12170,150.0,49.5,150.0
12171,150.0,47.5,150.0
12172,150.0,45.5,150.0
12173,150.0,45.5,150.0
12174,149.75,44.0,149.75
12175,0.0,44.0,0.0
12176,0.0,46.5,0.0
12177,0.0,46.0,0.0
12178,0.0,43.5,0.0
12179,0.0,43.5,0.0
12180,0.0,43.5,0.0
12181,109.75,42.0,109.75
12182,109.75,42.0,109.75
12183,109.5,49.0,109.5
12184,109.5,46.0,109.5
12185,110.5,43.5,110.5
12186,110.5,43.0,110.5
12187,110.75,40.0,110.75
12188,110.75,39.5,110.75
12189,111.25,44.0,111.25
12190,111.25,45.0,111.25
12191,113.0,42.0,113.0
12192,113.0,41.0,113.0
12193,113.5,37.0,113.5
12194,113.5,36.0,113.5
12195,115.25,38.0,115.25
12196,115.25,37.0,115.25
12197,117.25,36.5,117.25
12198,117.25,35.0,117.25
12199,119.25,30.5,119.25
12200,119.25,29.5,119.25
12201,119.75,32.5,119.75
12202,119.75,31.5,119.75
12203,121.0,31.5,121.0
12204,121.0,30.0,121.0
12205,120.75,28.0,120.75
12206,120.75,24.0,120.75
12207,121.0,25.5,121.0
12208,120.75,27.5,120.75
12209,121.0,29.5,121.0
12210,121.0,29.0,121.0
12211,121.0,26.0,121.0
12212,0.0,21.5,0.0
12213,0.0,18.0,0.0
12214,0.0,20.0,0.0
12215,0.0,21.5,0.0
12216,0.0,21.5,0.0
12217,117.0,22.0,117.0
12218,117.0,19.0,117.0
12219,117.75,15.0,117.75
12220,117.75,15.5,117.75
12221,117.25,18.0,117.25
12222,117.25,18.5,117.25
12223,117.75,16.5,117.75
12224,117.75,15.0,117.75
12225,118.75,12.0,118.75
12226,118.75,14.0,118.75
12227,118.75,15.0,118.75
12228,119.0,16.0,119.0
12229,119.0,15.0,119.0
12230,119.75,12.0,119.75
12231,119.75,11.0,119.75
12232,119.5,12.0,119.5
12233,119.25,13.0,119.25
12234,119.25,12.0,119.25
12235,119.75,11.5,119.75
12236,119.75,10.5,119.75
12237,121.5,9.5,121.5
12238,121.5,11.0,121.5
12239,121.5,10.5,121.5
12240,128.75,11.0,128.75
12241,128.75,10.0,128.75
12242,130.5,8.5,130.5
12243,130.5,8.0,130.5
12244,129.0,9.5,129.0
12245,129.0,10.0,129.0
12246,129.0,10.0,129.0
12247,130.25,8.5,130.25
12248,129.5,7.5,129.5
12249,129.5,7.0,129.5
12250,129.0,8.5,129.0
12251,129.0,8.5,129.0
12252,128.25,8.5,128.25
12253,128.25,8.0,128.25
12254,130.0,7.5,130.0
12255,130.0,8.0,130.0
12256,128.0,8.0,128.0
12257,127.25,8.0,127.25
12258,127.25,9.0,127.25
12259,127.25,8.0,127.25
12260,127.25,7.5,127.25
12261,126.0,8.0,126.0
12262,126.0,8.5,126.0
12263,125.0,9.0,125.0
12264,125.5,8.0,125.5
12265,125.5,8.0,125.5
12266,125.5,7.5,125.5
12267,127.5,8.5,127.5
12268,127.5,8.0,127.5
12269,126.75,9.0,126.75
12270,128.0,8.5,128.0
12271,128.0,7.5,128.0
12272,128.0,7.5,128.0
12273,128.0,8.0,128.0
12274,128.0,8.5,128.0
12275,128.0,8.5,128.0
12276,128.0,8.0,128.0
12277,127.25,7.5,127.25
12278,127.25,7.5,127.25
12279,127.25,7.5,127.25
12280,129.0,8.5,129.0
12281,129.0,8.5,129.0
12282,130.0,8.0,130.0
12283,130.0,7.5,130.0
12284,130.25,7.5,130.25
12285,130.25,7.0,130.25
12286,131.5,7.0,131.5
12287,131.5,8.0,131.5
12288,135.0,8.0,135.0
12289,135.0,7.5,135.0
12290,135.75,7.5,135.75
12291,135.75,7.0,135.75
12292,136.0,7.5,136.0
12293,136.0,7.5,136.0
12294,135.0,7.5,135.0
12295,135.5,7.5,135.5
12296,135.5,7.0,135.5
12297,135.0,7.0,135.0
12298,135.0,6.5,135.0
12299,135.75,7.5,135.75
12300,135.75,7.5,135.75
12301,136.75,7.0,136.75
12302,136.0,7.0,136.0
12303,136.0,7.0,136.0
12304,136.25,6.5,136.25
12305,136.25,6.5,136.25
12306,135.75,7.0,135.75
12307,135.75,7.0,135.75
12308,133.5,7.0,133.5
12309,133.5,6.5,133.5
12310,132.75,6.5,132.75
12311,133.25,6.5,133.25
12312,133.25,6.0,133.25
12313,134.5,6.0,134.5
12314,134.5,6.0,134.5
12315,135.0,6.0,135.0
12316,135.0,6.0,135.0
12317,137.75,6.0,137.75
12318,139.0,5.5,139.0
12319,139.0,5.0,139.0
12320,142.0,5.0,142.0
12321,142.0,5.0,142.0
12322,142.5,5.0,142.5
12323,142.75,5.0,142.75
12324,142.75,5.0,142.75
12325,143.5,4.5,143.5
12326,143.5,5.0,143.5
12327,145.0,4.5,145.0
12328,145.0,4.0,145.0
12329,145.0,3.5,145.0
12330,145.0,3.5,145.0
12331,146.0,4.0,146.0
12332,146.5,4.0,146.5
12333,146.5,3.5,146.5
12334,146.0,3.5,146.0
12335,146.0,3.0,146.0
12336,146.0,3.0,146.0
12337,146.25,2.0,146.25
12338,146.25,3.0,146.25
12339,146.75,3.0,146.75
12340,146.5,3.0,146.5
12341,146.5,3.0,146.5
12342,146.0,2.5,146.0
12343,146.0,2.5,146.0
12344,145.75,2.5,145.75
12345,145.75,2.0,145.75
12346,145.75,2.5,145.75
12347,143.75,2.5,143.75
12348,143.75,3.0,143.75
12349,144.25,2.5,144.25
12350,145.0,2.0,145.0
12351,145.0,1.5,145.0
12352,143.75,1.5,143.75
12353,143.75,2.0,143.75
12354,143.75,1.5,143.75
12355,143.5,2.0,143.5
12356,143.5,2.0,143.5
12357,141.75,1.5,141.75
12358,141.75,1.5,141.75
12359,140.5,1.5,140.5
12360,140.5,1.5,140.5
12361,138.0,2.0,138.0
12362,136.75,1.5,136.75
12363,136.75,2.0,136.75
12364,136.5,2.5,136.5
12365,136.5,2.0,136.5
12366,135.25,2.0,135.25
12367,135.25,1.5,135.25
12368,135.5,1.5,135.5
12369,136.75,2.0,136.75
12370,136.75,2.0,136.75
12371,138.5,2.0,138.5
12372,138.5,2.5,138.5
12373,139.0,2.0,139.0
12374,139.0,1.5,139.0
12375,139.5,0.5,139.5
12376,140.5,0.5,140.5
12377,140.5,0.5,140.5
12378,141.75,1.0,141.75
12379,141.75,1.0,141.75
12380,142.75,1.0,142.75
12381,144.25,0.5,144.25
12382,144.25,1.0,144.25
12383,144.75,1.0,144.75
12384,144.75,0.5,144.75
12385,144.75,0.5,144.75
12386,145.0,0.5,145.0
12387,145.0,0.0,145.0
12388,147.0,0.0,147.0
12389,146.75,0.0,146.75
12390,146.75,0.0,146.75
12391,146.5,0.5,146.5
12392,146.5,0.5,146.5
12393,147.0,0.5,147.0
12394,147.0,0.0,147.0
12395,147.0,0.0,147.0
12396,147.5,0.0,147.5
12397,147.5,0.5,147.5
12398,147.5,1.0,147.5
12399,147.5,1.5,147.5
12400,147.5,1.0,147.5
12401,147.5,0.5,147.5
12402,147.5,0.0,147.5
12403,147.25,0.0,147.25
12404,147.25,0.0,147.25
12405,150.0,0.0,150.0
12406,149.75,0.0,149.75
12407,149.75,0.0,149.75
12408,148.25,0.0,148.25
12409,148.25,0.0,148.25
12410,146.75,0.0,146.75
12411,146.75,0.0,146.75
12412,142.25,0.0,142.25
12413,137.25,0.0,137.25
12414,137.25,0.0,137.25
12415,136.75,0.0,136.75
12416,136.75,0.0,136.75
12417,137.25,0.0,137.25
12418,137.75,0.0,137.75
12419,137.75,0.0,137.75
12420,138.25,0.0,138.25
12421,138.25,0.0,138.25
12422,138.0,0.0,138.0
12423,138.0,0.0,138.0
12424,138.25,0.0,138.25
12425,139.5,0.0,139.5
12426,139.5,0.0,139.5
12427,139.5,0.0,139.5
12428,139.5,0.0,139.5
12429,139.5,0.0,139.5
12430,141.5,0.0,141.5
12431,142.5,0.0,142.5
12432,142.5,0.0,142.5
12433,142.75,0.0,142.75
12434,142.75,0.0,142.75
12435,142.75,0.0,142.75
12436,143.0,0.0,143.0
12437,143.0,0.0,143.0
12438,143.5,0.0,143.5
12439,143.5,0.0,143.5
12440,144.5,0.0,144.5
12441,145.0,0.0,145.0
12442,145.0,0.5,145.0
12443,145.5,0.5,145.5
12444,146.25,0.0,146.25
12445,146.25,0.0,146.25
12446,146.75,0.0,146.75
12447,146.75,0.0,146.75
12448,146.75,0.0,146.75
12449,146.75,0.0,146.75
12450,146.75,0.5,146.75
12451,144.75,0.0,144.75
12452,144.75,0.0,144.75
12453,141.5,0.0,141.5
12454,141.5,0.0,141.5
12455,140.5,0.5,140.5
12456,141.5,0.0,141.5
12457,141.5,0.5,141.5
12458,142.0,0.5,142.0
12459,142.0,0.0,142.0
12460,143.25,0.0,143.25
12461,143.5,0.0,143.5
12462,143.5,0.5,143.5
12463,144.75,0.5,144.75
12464,145.75,0.5,145.75
12465,145.75,0.5,145.75
12466,145.75,0.0,145.75
12467,145.75,0.5,145.75
12468,146.0,0.5,146.0
12469,146.25,0.5,146.25
12470,146.25,0.5,146.25
12471,145.0,0.5,145.0
12472,145.0,0.5,145.0
12473,144.0,0.5,144.0
12474,144.0,0.5,144.0
12475,144.0,0.5,144.0
12476,144.25,0.5,144.25
12477,144.25,0.5,144.25
12478,142.75,0.5,142.75
12479,142.0,0.5,142.0
12480,142.0,0.5,142.0
12481,138.0,0.0,138.0
12482,138.0,0.0,138.0
12483,134.0,0.0,134.0
12484,134.0,0.0,134.0
12485,132.75,0.0,132.75
12486,132.75,0.0,132.75
12487,133.0,0.0,133.0
12488,133.0,0.0,133.0
12489,135.25,0.0,135.25
12490,135.25,0.0,135.25
12491,137.5,0.0,137.5
12492,137.5,0.0,137.5
12493,137.25,0.0,137.25
12494,139.5,0.0,139.5
12495,139.5,0.0,139.5
12496,138.5,0.0,138.5
12497,138.5,0.0,138.5
12498,137.5,0.0,137.5
12499,137.5,0.0,137.5
12500,137.5,0.0,137.5
12501,138.75,0.0,138.75
12502,138.75,0.0,138.75
12503,138.75,0.0,138.75
12504,138.75,0.0,138.75
12505,139.5,0.0,139.5
12506,139.5,0.0,139.5
12507,138.25,0.0,138.25
12508,137.5,0.0,137.5
12509,137.5,0.0,137.5
12510,139.0,0.0,139.0
12511,139.0,0.5,139.0
12512,139.75,0.0,139.75
12513,139.75,0.0,139.75
12514,139.75,0.0,139.75
12515,140.75,0.0,140.75
12516,140.75,0.0,140.75
12517,142.0,0.0,142.0
12518,142.0,0.0,142.0
12519,142.25,0.0,142.25
12520,140.5,0.0,140.5
12521,140.5,0.0,140.5
12522,140.75,0.0,140.75
12523,140.75,0.0,140.75
12524,141.5,0.0,141.5
12525,143.25,0.0,143.25
12526,143.25,0.0,143.25
12527,142.25,0.0,142.25
12528,142.25,0.0,142.25
12529,143.0,0.0,143.0
12530,143.0,0.0,143.0
12531,143.0,0.0,143.0
12532,143.25,0.0,143.25
12533,143.25,0.0,143.25
12534,143.25,0.0,143.25
12535,143.75,0.0,143.75
12536,143.75,0.0,143.75
12537,143.5,0.0,143.5
12538,143.5,0.0,143.5
12539,143.25,0.0,143.25
12540,142.75,0.0,142.75
12541,142.75,0.0,142.75
12542,142.5,0.0,142.5
12543,142.5,0.0,142.5
12544,142.0,0.0,142.0
12545,142.0,0.0,142.0
12546,142.0,0.0,142.0
12547,141.75,0.0,141.75
12548,141.75,0.0,141.75
12549,142.75,0.0,142.75
12550,142.75,0.0,142.75
12551,140.75,0.0,140.75
12552,139.0,0.0,139.0
12553,139.0,0.5,139.0
12554,137.5,0.5,137.5
12555,137.5,0.0,137.5
12556,137.5,0.0,137.5
12557,137.75,0.0,137.75
12558,137.75,0.0,137.75
12559,137.5,0.5,137.5
12560,137.5,0.5,137.5
12561,137.75,0.5,137.75
12562,137.75,1.0,137.75
12563,139.0,0.5,139.0
12564,139.25,0.5,139.25
12565,139.25,1.0,139.25
12566,140.75,1.5,140.75
12567,140.75,1.0,140.75
12568,141.5,1.0,141.5
12569,142.0,1.0,142.0
12570,142.0,1.0,142.0
12571,142.75,1.0,142.75
12572,142.75,1.0,142.75
12573,141.0,1.0,141.0
12574,141.0,1.0,141.0
12575,142.75,1.5,142.75
12576,141.5,1.0,141.5
12577,141.5,1.0,141.5
12578,141.25,1.0,141.25
12579,141.25,1.0,141.25
12580,141.5,1.0,141.5
12581,142.0,1.0,142.0
12582,142.0,1.0,142.0
12583,142.0,1.0,142.0
12584,142.0,1.5,142.0
12585,142.25,1.5,142.25
12586,142.25,1.0,142.25
12587,142.25,1.5,142.25
12588,143.25,1.5,143.25
12589,143.25,1.5,143.25
12590,142.25,2.0,142.25
12591,140.75,1.5,140.75
12592,140.75,1.5,140.75
12593,139.0,1.5,139.0
12594,139.0,1.5,139.0
12595,137.75,1.5,137.75
12596,137.75,1.5,137.75
12597,136.75,2.0,136.75
12598,136.25,2.0,136.25
12599,136.25,2.5,136.25
12600,135.0,2.5,135.0
12601,135.0,2.5,135.0
12602,133.25,2.5,133.25
12603,133.25,2.5,133.25
12604,133.25,2.5,133.25
12605,133.25,2.5,133.25
12606,132.5,3.0,132.5
12607,132.5,3.0,132.5
12608,132.5,3.5,132.5
12609,132.75,4.0,132.75
12610,132.75,4.0,132.75
12611,132.75,4.0,132.75
12612,132.75,4.0,132.75
12613,133.0,4.0,133.0
12614,133.0,4.5,133.0
12615,133.0,4.5,133.0
12616,133.0,5.5,133.0
12617,132.75,5.5,132.75
12618,133.5,6.5,133.5
12619,133.5,6.0,133.5
12620,134.75,6.0,134.75
12621,134.75,6.0,134.75
12622,136.25,6.0,136.25
12623,136.25,6.5,136.25
12624,135.25,7.0,135.25
12625,135.25,7.5,135.25
12626,134.5,7.5,134.5
12627,132.75,8.0,132.75
12628,132.75,7.5,132.75
12629,129.25,7.5,129.25
12630,129.25,8.0,129.25
12631,128.0,8.5,128.0
12632,128.0,9.5,128.0
12633,126.25,10.0,126.25
12634,126.25,10.0,126.25
12635,124.0,10.0,124.0
12636,124.0,10.0,124.0
12637,120.25,10.5,120.25
12638,120.25,11.0,120.25
12639,120.25,12.5,120.25
12640,120.25,13.0,120.25
12641,120.25,13.5,120.25
12642,120.25,14.0,120.25
12643,119.5,14.0,119.5
12644,119.5,14.5,119.5
12645,120.0,15.0,120.0
12646,120.0,15.5,120.0
12647,118.0,17.0,118.0
12648,118.0,17.5,118.0
12649,119.0,17.5,119.0
12650,119.0,17.0,119.0
12651,123.5,17.5,123.5
12652,123.5,16.5,123.5
12653,126.75,16.0,126.75
12654,127.5,16.5,127.5
12655,127.5,18.0,127.5
12656,125.75,18.5,125.75
12657,125.0,17.5,125.0
12658,125.0,17.0,125.0
12659,125.25,16.5,125.25
12660,125.25,17.0,125.25
12661,125.25,17.0,125.25
12662,125.25,20.0,125.25
12663,121.25,22.0,121.25
12664,121.25,21.0,121.25
12665,118.75,20.0,118.75
12666,118.75,21.5,118.75
12667,119.25,22.0,119.25
12668,119.25,22.0,119.25
12669,118.25,23.0,118.25
12670,118.25,25.5,118.25
12671,120.25,23.5,120.25
12672,120.25,22.0,120.25
12673,121.75,24.0,121.75
12674,121.75,23.0,121.75
12675,125.0,23.0,125.0
12676,127.75,23.0,127.75
12677,127.75,24.0,127.75
12678,128.75,23.0,128.75
12679,128.75,22.0,128.75
12680,129.5,22.5,129.5
12681,129.5,22.5,129.5
12682,136.25,21.5,136.25
12683,136.25,20.0,136.25
12684,138.0,20.0,138.0
12685,138.0,21.5,138.0
12686,139.0,22.0,139.0
12687,139.0,20.5,139.0
12688,138.75,19.5,138.75
12689,140.0,19.0,140.0
12690,140.0,18.0,140.0
12691,140.5,18.5,140.5
12692,140.5,20.0,140.5
12693,139.5,21.0,139.5
12694,139.5,21.5,139.5
12695,139.5,20.0,139.5
12696,139.5,20.0,139.5
12697,139.5,19.0,139.5
12698,139.5,19.0,139.5
12699,139.5,21.0,139.5
12700,139.5,24.0,139.5
12701,139.5,22.0,139.5
12702,139.25,20.0,139.25
12703,139.25,19.0,139.25
12704,138.0,17.0,138.0
12705,138.0,16.0,138.0
12706,135.0,19.5,135.0
12707,131.75,21.0,131.75
12708,131.75,21.5,131.75
12709,129.75,21.0,129.75
12710,129.75,19.5,129.75
12711,126.5,16.0,126.5
12712,122.25,15.0,122.25
12713,122.25,18.5,122.25
12714,122.25,22.0,122.25
12715,115.25,23.5,115.25
12716,115.25,25.5,115.25
12717,113.5,23.5,113.5
12718,113.5,20.0,113.5
12719,114.0,17.0,114.0
12720,114.0,18.5,114.0
12721,113.0,21.5,113.0
12722,113.0,23.0,113.0
12723,115.0,27.0,115.0
12724,115.0,24.0,115.0
12725,114.0,19.5,114.0
12726,114.0,15.5,114.0
12727,116.25,16.5,116.25
12728,116.25,19.0,116.25
12729,117.75,22.0,117.75
12730,117.75,23.0,117.75
12731,117.75,20.5,117.75
12732,117.75,18.5,117.75
12733,119.25,16.5,119.25
12734,119.25,16.0,119.25
12735,120.25,18.5,120.25
12736,120.25,18.0,120.25
12737,119.25,16.0,119.25
12738,119.25,14.5,119.25
12739,118.5,13.0,118.5
12740,118.5,14.0,118.5
12741,117.5,15.5,117.5
12742,117.5,15.0,117.5
12743,119.25,12.5,119.25
12744,119.25,12.0,119.25
12745,118.75,11.0,118.75
12746,118.75,12.0,118.75
12747,120.0,13.0,120.0
12748,120.0,12.0,120.0
12749,120.75,10.0,120.75
12750,120.75,9.5,120.75
12751,120.75,11.5,120.75
12752,120.0,12.0,120.0
12753,120.0,12.5,120.0
12754,120.5,11.0,120.5
12755,120.5,9.5,120.5
12756,120.25,9.0,120.25
12757,118.75,10.0,118.75
12758,118.75,11.0,118.75
12759,117.75,11.0,117.75
12760,117.75,9.0,117.75
12761,117.75,8.5,117.75
12762,117.75,9.5,117.75
12763,117.75,10.0,117.75
12764,117.75,11.0,117.75
12765,117.75,9.5,117.75
12766,117.75,8.5,117.75
12767,118.75,10.0,118.75
12768,118.75,10.0,118.75
12769,120.25,11.5,120.25
12770,120.25,10.0,120.25
12771,125.0,9.0,125.0
12772,125.0,8.5,125.0
12773,124.75,9.5,124.75
12774,124.75,10.0,124.75
12775,126.75,9.5,126.75
12776,126.75,8.5,126.75
12777,126.75,8.5,126.75
12778,126.75,9.0,126.75
12779,130.25,8.5,130.25
12780,130.25,9.5,130.25
12781,132.75,8.5,132.75
12782,132.75,7.5,132.75
12783,133.75,8.0,133.75
12784,133.75,7.5,133.75
12785,133.0,8.5,133.0
12786,131.5,8.0,131.5
12787,131.5,7.0,131.5
12788,131.5,7.0,131.5
12789,132.75,7.0,132.75
12790,132.75,7.5,132.75
12791,132.0,7.0,132.0
12792,133.5,7.0,133.5
12793,133.5,6.0,133.5
12794,133.75,6.5,133.75
12795,133.75,6.5,133.75
12796,135.75,6.5,135.75
12797,135.75,6.5,135.75
12798,135.0,5.5,135.0
12799,135.5,5.5,135.5
12800,135.5,5.5,135.5
12801,135.5,6.0,135.5
12802,135.5,6.0,135.5
12803,133.25,5.5,133.25
12804,133.25,4.5,133.25
12805,132.5,5.0,132.5
12806,132.5,5.5,132.5
12807,133.75,5.5,133.75
12808,134.25,5.5,134.25
12809,134.25,4.5,134.25
12810,136.0,4.5,136.0
12811,136.0,5.5,136.0
12812,136.5,5.5,136.5
12813,135.5,5.0,135.5
12814,135.5,4.5,135.5
12815,135.0,4.5,135.0
12816,135.0,5.0,135.0
12817,135.5,5.0,135.5
12818,135.5,4.5,135.5
12819,134.5,4.0,134.5
12820,134.5,3.5,134.5
12821,132.75,4.5,132.75
12822,132.75,5.0,132.75
12823,133.5,4.5,133.5
12824,134.25,4.0,134.25
12825,134.25,3.5,134.25
12826,135.25,4.0,135.25
12827,135.25,4.5,135.25
12828,136.25,4.0,136.25
12829,136.25,3.5,136.25
12830,136.25,3.0,136.25
12831,136.5,4.0,136.5
12832,136.5,4.0,136.5
12833,137.5,4.0,137.5
12834,137.5,3.5,137.5
12835,138.75,3.0,138.75
12836,139.0,3.0,139.0
12837,139.0,3.5,139.0
12838,140.0,3.5,140.0
12839,140.0,3.5,140.0
12840,139.75,3.0,139.75
12841,139.75,3.0,139.75
12842,137.5,3.0,137.5
12843,139.5,3.5,139.5
12844,139.5,3.5,139.5
12845,137.5,3.5,137.5
12846,137.5,3.0,137.5
12847,134.5,3.0,134.5
12848,132.5,2.5,132.5
12849,132.5,3.0,132.5
12850,135.0,3.0,135.0
12851,135.0,2.5,135.0
12852,136.5,2.5,136.5
12853,136.5,2.5,136.5
12854,136.5,2.5,136.5
12855,136.5,3.0,136.5
12856,137.0,2.5,137.0
12857,137.0,2.5,137.0
12858,139.25,2.0,139.25
12859,139.0,1.5,139.0
12860,139.0,1.5,139.0
12861,139.75,1.5,139.75
12862,139.75,1.5,139.75
12863,140.75,1.5,140.75
12864,141.0,1.0,141.0
12865,141.0,1.0,141.0
12866,141.0,1.0,141.0
12867,141.0,1.0,141.0
12868,140.75,1.5,140.75
12869,140.75,1.0,140.75
12870,140.75,1.5,140.75
12871,140.0,1.5,140.0
12872,140.0,1.5,140.0
12873,138.5,1.5,138.5
12874,138.5,1.5,138.5
12875,138.5,1.5,138.5
12876,138.5,1.0,138.5
12877,137.75,1.0,137.75
12878,138.5,1.0,138.5
12879,138.5,1.5,138.5
12880,138.25,1.5,138.25
12881,138.25,1.5,138.25
12882,137.5,1.5,137.5
12883,137.5,1.0,137.5
12884,136.0,1.0,136.0
12885,136.5,1.5,136.5
12886,136.5,1.5,136.5
12887,136.75,1.5,136.75
12888,136.75,1.5,136.75
12889,137.25,1.0,137.25
12890,137.5,1.5,137.5
12891,137.5,1.5,137.5
12892,136.75,1.5,136.75
12893,136.75,1.5,136.75
12894,137.25,1.0,137.25
12895,137.25,1.5,137.25
12896,136.75,1.5,136.75
12897,137.5,1.5,137.5
12898,137.5,1.0,137.5
12899,137.5,1.0,137.5
12900,137.5,1.0,137.5
12901,137.25,1.5,137.25
12902,137.25,1.5,137.25
12903,137.5,1.5,137.5
12904,137.5,1.5,137.5
12905,138.0,1.0,138.0
12906,138.5,1.5,138.5
12907,138.5,1.0,138.5
12908,139.75,1.0,139.75
12909,139.75,1.0,139.75
12910,139.5,1.0,139.5
12911,139.25,1.5,139.25
12912,139.25,1.5,139.25
12913,139.5,1.5,139.5
12914,139.5,1.0,139.5
12915,139.5,1.0,139.5
12916,139.5,1.5,139.5
12917,139.5,1.0,139.5
12918,139.25,1.5,139.25
12919,139.25,1.5,139.25
12920,139.0,1.0,139.0
12921,139.0,1.0,139.0
12922,139.0,1.5,139.0
12923,137.5,1.5,137.5
12924,137.5,1.5,137.5
12925,138.25,1.0,138.25
12926,138.25,1.0,138.25
12927,138.5,1.0,138.5
12928,138.5,1.0,138.5
12929,137.5,1.5,137.5
12930,137.25,1.5,137.25
12931,137.25,1.5,137.25
12932,137.5,1.5,137.5
12933,139.25,1.5,139.25
12934,139.25,1.0,139.25
12935,139.0,1.5,139.0
12936,139.0,1.0,139.0
12937,139.75,1.5,139.75
12938,140.75,1.5,140.75
12939,140.75,1.5,140.75
12940,142.0,1.5,142.0
12941,143.0,1.5,143.0
12942,143.0,1.5,143.0
12943,143.5,1.5,143.5
12944,143.5,1.0,143.5
12945,144.25,1.5,144.25
12946,146.5,1.0,146.5
12947,146.5,1.0,146.5
12948,146.25,1.5,146.25
12949,146.5,1.0,146.5
12950,146.5,1.0,146.5
12951,146.25,1.0,146.25
12952,146.25,1.0,146.25
12953,146.75,1.5,146.75
12954,146.75,1.0,146.75
12955,147.0,1.0,147.0
12956,146.75,1.0,146.75
12957,146.75,1.0,146.75
12958,146.75,1.0,146.75
12959,146.75,1.0,146.75
12960,146.75,1.0,146.75
12961,146.25,1.0,146.25
12962,146.25,1.0,146.25
12963,145.25,1.0,145.25
12964,145.25,1.0,145.25
12965,145.25,1.0,145.25
12966,145.25,1.0,145.25
12967,145.25,1.0,145.25
12968,145.25,1.0,145.25
12969,145.0,1.0,145.0
12970,145.0,1.0,145.0
12971,144.75,1.0,144.75
12972,144.75,1.0,144.75
12973,145.0,1.0,145.0
12974,145.0,1.0,145.0
12975,145.0,1.0,145.0
12976,144.75,1.0,144.75
12977,145.0,1.0,145.0
12978,145.0,0.5,145.0
12979,144.75,0.5,144.75
12980,144.75,0.5,144.75
12981,144.0,0.5,144.0
12982,144.0,0.5,144.0
12983,144.0,0.5,144.0
12984,143.0,0.5,143.0
12985,143.0,0.5,143.0
12986,142.75,0.5,142.75
12987,142.75,0.5,142.75
12988,142.5,0.5,142.5
12989,141.25,0.5,141.25
12990,141.25,0.5,141.25
12991,141.0,0.5,141.0
12992,141.0,0.5,141.0
12993,140.75,0.5,140.75
12994,140.75,0.5,140.75
12995,140.75,0.5,140.75
12996,140.25,0.5,140.25
12997,140.25,0.5,140.25
12998,139.5,0.5,139.5
12999,139.5,0.5,139.5
13000,139.75,0.5,139.75
13001,140.75,0.5,140.75
13002,140.75,0.5,140.75
13003,140.5,0.5,140.5
13004,140.5,0.0,140.5
13005,140.75,0.5,140.75
13006,140.75,0.5,140.75
13007,140.75,0.5,140.75
13008,140.75,0.5,140.75
13009,140.75,0.5,140.75
13010,140.75,0.5,140.75
13011,141.5,0.5,141.5
13012,141.5,0.0,141.5
13013,142.0,0.5,142.0
13014,142.0,0.5,142.0
