seconds,FHR,UC,FHR_denoised
12587,147.0,0.0,147.0
12588,147.75,1.0,147.75
12589,147.75,1.0,147.75
12590,147.0,1.0,147.0
12591,147.0,1.0,147.0
12592,147.75,0.0,147.75
12593,148.5,0.0,148.5
12594,148.5,0.0,148.5
12595,147.75,0.0,147.75
12596,148.5,0.0,148.5
12597,148.5,0.0,148.5
12598,148.5,0.0,148.5
12599,148.5,0.0,148.5
12600,149.25,0.0,149.25
12601,147.75,0.0,147.75
12602,147.75,0.0,147.75
12603,148.5,0.0,148.5
12604,148.5,0.0,148.5
12605,148.5,0.0,148.5
12606,147.75,0.0,147.75
12607,147.75,0.0,147.75
12608,148.5,0.0,148.5
12609,149.25,0.0,149.25
12610,149.25,1.0,149.25
12611,148.5,1.0,148.5
12612,148.5,1.0,148.5
12613,148.5,1.0,148.5
12614,149.25,2.0,149.25
12615,149.25,2.0,149.25
12616,149.25,2.0,149.25
12617,150.0,2.0,150.0
12618,150.0,2.0,150.0
12619,150.0,2.0,150.0
12620,150.0,1.0,150.0
12621,150.75,1.0,150.75
12622,150.75,0.0,150.75
12623,150.75,0.0,150.75
12624,150.75,0.0,150.75
12625,151.5,0.0,151.5
12626,151.5,0.0,151.5
12627,151.5,0.0,151.5
12628,151.5,0.0,151.5
12629,151.5,0.0,151.5
12630,152.25,0.0,152.25
12631,152.25,0.0,152.25
12632,152.25,0.0,152.25
12633,153.0,0.0,153.0
12634,153.0,0.0,153.0
12635,152.25,0.0,152.25
12636,153.75,0.0,153.75
12637,153.75,0.0,153.75
12638,153.0,0.0,153.0
12639,153.0,0.0,153.0
12640,153.0,0.0,153.0
12641,153.75,0.0,153.75
12642,153.75,0.0,153.75
12643,153.0,0.0,153.0
12644,153.0,0.0,153.0
12645,153.0,0.0,153.0
12646,153.0,0.0,153.0
12647,153.0,0.0,153.0
12648,153.0,0.0,153.0
12649,152.25,0.0,152.25
12650,152.25,0.0,152.25
12651,152.25,0.0,152.25
12652,151.5,0.0,151.5
12653,151.5,0.0,151.5
12654,150.0,0.0,150.0
12655,150.0,0.0,150.0
12656,150.0,0.0,150.0
12657,150.75,0.0,150.75
12658,150.75,0.0,150.75
12659,149.25,0.0,149.25
12660,150.0,0.0,150.0
12661,150.0,0.0,150.0
12662,150.0,0.0,150.0
12663,150.0,0.0,150.0
12664,150.0,0.0,150.0
12665,150.0,0.0,150.0
12666,150.0,0.0,150.0
12667,150.0,0.0,150.0
12668,150.0,0.0,150.0
12669,150.0,0.0,150.0
12670,150.0,0.0,150.0
12671,150.0,0.0,150.0
12672,150.0,1.0,150.0
12673,149.25,1.0,149.25
12674,149.25,3.0,149.25
12675,150.0,3.0,150.0
12676,150.0,7.0,150.0
12677,150.0,7.0,150.0
12678,149.25,15.0,149.25
12679,150.75,15.0,150.75
12680,150.75,17.0,150.75
12681,149.25,17.0,149.25
12682,149.25,11.0,149.25
12683,150.0,11.0,150.0
12684,150.75,5.0,150.75
12685,150.75,5.0,150.75
12686,150.0,2.0,150.0
12687,151.5,2.0,151.5
12688,151.5,1.0,151.5
12689,150.0,1.0,150.0
12690,150.0,0.0,150.0
12691,151.5,0.0,151.5
12692,152.25,1.0,152.25
12693,152.25,1.0,152.25
12694,152.25,1.0,152.25
12695,153.0,1.0,153.0
12696,153.0,0.0,153.0
12697,153.75,0.0,153.75
12698,153.75,0.0,153.75
12699,153.75,0.0,153.75
12700,154.75,0.0,154.75
12701,154.75,0.0,154.75
12702,154.75,0.0,154.75
12703,155.5,0.0,155.5
12704,155.5,0.0,155.5
12705,154.75,0.0,154.75
12706,155.5,0.0,155.5
12707,155.5,0.0,155.5
12708,155.5,0.0,155.5
12709,154.75,0.0,154.75
12710,154.75,0.0,154.75
12711,155.5,0.0,155.5
12712,154.75,0.0,154.75
12713,154.75,0.0,154.75
12714,154.75,0.0,154.75
12715,154.75,0.0,154.75
12716,154.75,1.0,154.75
12717,154.75,1.0,154.75
12718,154.75,1.0,154.75
12719,153.75,1.0,153.75
12720,154.75,0.0,154.75
12721,154.75,0.0,154.75
12722,153.75,0.0,153.75
12723,153.75,0.0,153.75
12724,153.75,0.0,153.75
12725,153.75,0.0,153.75
12726,153.0,0.0,153.0
12727,153.0,0.0,153.0
12728,153.75,0.0,153.75
12729,152.25,0.0,152.25
12730,152.25,0.0,152.25
12731,153.0,0.0,153.0
12732,153.0,0.0,153.0
12733,152.25,0.0,152.25
12734,152.25,0.0,152.25
12735,152.25,0.0,152.25
12736,153.0,0.0,153.0
12737,152.25,0.0,152.25
12738,152.25,0.0,152.25
12739,153.0,0.0,153.0
12740,153.0,1.0,153.0
12741,153.0,1.0,153.0
12742,152.25,1.0,152.25
12743,152.25,1.0,152.25
12744,153.0,1.0,153.0
12745,153.0,1.0,153.0
12746,153.0,1.0,153.0
12747,153.0,1.0,153.0
12748,153.0,2.0,153.0
12749,153.0,2.0,153.0
12750,153.0,2.0,153.0
12751,152.25,2.0,152.25
12752,152.25,1.0,152.25
12753,151.5,1.0,151.5
12754,151.5,1.0,151.5
12755,150.75,1.0,150.75
12756,150.75,1.0,150.75
12757,150.75,1.0,150.75
12758,150.75,1.0,150.75
12759,150.0,1.0,150.0
12760,150.0,1.0,150.0
12761,150.0,1.0,150.0
12762,150.0,3.0,150.0
12763,149.25,3.0,149.25
12764,149.25,5.0,149.25
12765,149.25,5.0,149.25
12766,150.0,5.0,150.0
12767,149.25,5.0,149.25
12768,149.25,5.0,149.25
12769,150.0,5.0,150.0
12770,150.0,6.0,150.0
12771,150.75,6.0,150.75
12772,150.0,8.0,150.0
12773,150.0,8.0,150.0
12774,151.5,11.0,151.5
12775,150.75,11.0,150.75
12776,150.75,12.0,150.75
12777,151.5,12.0,151.5
12778,151.5,12.0,151.5
12779,152.25,12.0,152.25
12780,152.25,13.0,152.25
12781,152.25,13.0,152.25
12782,153.0,15.0,153.0
12783,153.75,15.0,153.75
12784,153.75,17.0,153.75
12785,154.75,17.0,154.75
12786,153.75,19.0,153.75
12787,153.75,19.0,153.75
12788,155.5,20.0,155.5
12789,154.75,20.0,154.75
12790,154.75,21.0,154.75
12791,156.25,21.0,156.25
12792,156.25,22.0,156.25
12793,155.5,22.0,155.5
12794,156.25,23.0,156.25
12795,156.25,23.0,156.25
12796,156.25,23.0,156.25
12797,156.25,23.0,156.25
12798,156.25,24.0,156.25
12799,156.25,24.0,156.25
12800,155.5,26.0,155.5
12801,155.5,26.0,155.5
12802,155.5,26.0,155.5
12803,155.5,26.0,155.5
12804,155.5,27.0,155.5
12805,154.75,27.0,154.75
12806,155.5,28.0,155.5
12807,155.5,28.0,155.5
12808,153.75,30.0,153.75
12809,153.75,30.0,153.75
12810,153.75,29.0,153.75
12811,153.75,29.0,153.75
12812,153.75,28.0,153.75
12813,153.75,28.0,153.75
12814,153.0,28.0,153.0
12815,153.0,28.0,153.0
12816,153.0,31.0,153.0
12817,152.25,31.0,152.25
12818,152.25,33.0,152.25
12819,153.0,33.0,153.0
12820,153.0,33.0,153.0
12821,152.25,33.0,152.25
12822,153.0,30.0,153.0
12823,153.0,30.0,153.0
12824,153.0,30.0,153.0
12825,151.5,30.0,151.5
12826,150.0,32.0,150.0
12827,147.0,32.0,147.0
12828,147.0,34.0,147.0
12829,145.75,34.0,145.75
12830,146.25,37.0,146.25
12831,146.25,37.0,146.25
12832,147.75,36.0,147.75
12833,147.75,36.0,147.75
12834,147.75,31.0,147.75
12835,149.25,31.0,149.25
12836,149.25,28.0,149.25
12837,149.25,28.0,149.25
12838,150.0,31.0,150.0
12839,150.0,31.0,150.0
12840,150.0,35.0,150.0
12841,150.0,35.0,150.0
12842,151.5,34.0,151.5
12843,151.5,34.0,151.5
12844,151.5,35.0,151.5
12845,153.0,35.0,153.0
12846,152.25,38.0,152.25
12847,152.25,38.0,152.25
12848,153.0,41.0,153.0
12849,153.0,41.0,153.0
12850,153.0,39.0,153.0
12851,152.25,39.0,152.25
12852,153.0,37.0,153.0
12853,153.0,37.0,153.0
12854,153.0,39.0,153.0
12855,153.0,39.0,153.0
12856,152.25,39.0,152.25
12857,150.75,39.0,150.75
12858,150.75,39.0,150.75
12859,145.0,39.0,145.0
12860,145.0,41.0,145.0
12861,139.0,41.0,139.0
12862,125.0,41.0,125.0
12863,125.0,41.0,125.0
12864,124.5,37.0,124.5
12865,124.5,37.0,124.5
12866,130.5,30.0,130.5
12867,130.5,30.0,130.5
12868,136.25,29.0,136.25
12869,136.25,29.0,136.25
12870,136.25,34.0,136.25
12871,136.25,34.0,136.25
12872,129.75,39.0,129.75
12873,131.0,39.0,131.0
12874,131.0,36.0,131.0
12875,136.25,36.0,136.25
12876,136.25,28.0,136.25
12877,137.5,28.0,137.5
12878,137.5,26.0,137.5
12879,129.25,26.0,129.25
12880,129.25,29.0,129.25
12881,115.75,29.0,115.75
12882,115.75,27.0,115.75
12883,125.0,27.0,125.0
12884,125.0,22.0,125.0
12885,119.5,22.0,119.5
12886,119.5,21.0,119.5
12887,119.5,21.0,119.5
12888,119.5,26.0,119.5
12889,126.5,26.0,126.5
12890,126.5,30.0,126.5
12891,129.75,30.0,129.75
12892,129.75,27.0,129.75
12893,132.75,27.0,132.75
12894,134.0,22.0,134.0
12895,134.0,22.0,134.0
12896,137.0,23.0,137.0
12897,137.0,23.0,137.0
12898,140.25,33.0,140.25
12899,144.25,33.0,144.25
12900,144.25,43.0,144.25
12901,144.25,43.0,144.25
12902,144.25,42.0,144.25
12903,145.75,42.0,145.75
12904,147.0,37.0,147.0
12905,147.0,37.0,147.0
12906,147.75,33.0,147.75
12907,149.25,33.0,149.25
12908,149.25,32.0,149.25
12909,149.25,32.0,149.25
12910,149.25,32.0,149.25
12911,150.75,32.0,150.75
12912,150.75,26.0,150.75
12913,148.5,26.0,148.5
12914,147.0,22.0,147.0
12915,147.0,22.0,147.0
12916,147.0,27.0,147.0
12917,145.0,27.0,145.0
12918,145.0,27.0,145.0
12919,142.75,27.0,142.75
12920,142.75,20.0,142.75
12921,140.75,20.0,140.75
12922,141.5,12.0,141.5
12923,141.5,12.0,141.5
12924,142.25,11.0,142.25
12925,142.25,11.0,142.25
12926,140.75,16.0,140.75
12927,142.25,16.0,142.25
12928,142.25,20.0,142.25
12929,142.75,20.0,142.75
12930,142.75,17.0,142.75
12931,142.75,17.0,142.75
12932,144.25,12.0,144.25
12933,144.25,12.0,144.25
12934,146.25,9.0,146.25
12935,146.25,9.0,146.25
12936,145.75,11.0,145.75
12937,148.5,11.0,148.5
12938,148.5,16.0,148.5
12939,148.5,16.0,148.5
12940,148.5,21.0,148.5
12941,148.5,21.0,148.5
12942,149.25,20.0,149.25
12943,149.25,20.0,149.25
12944,149.25,18.0,149.25
12945,149.25,18.0,149.25
12946,149.25,18.0,149.25
12947,150.0,18.0,150.0
12948,150.0,20.0,150.0
12949,150.0,20.0,150.0
12950,151.5,16.0,151.5
12951,151.5,16.0,151.5
12952,151.5,11.0,151.5
12953,151.5,11.0,151.5
12954,152.25,6.0,152.25
12955,152.25,6.0,152.25
12956,153.0,4.0,153.0
12957,153.0,4.0,153.0
12958,152.25,6.0,152.25
12959,152.25,6.0,152.25
12960,153.75,10.0,153.75
12961,154.75,10.0,154.75
12962,154.75,9.0,154.75
12963,155.5,9.0,155.5
12964,154.75,7.0,154.75
12965,154.75,7.0,154.75
12966,155.5,8.0,155.5
12967,156.25,8.0,156.25
12968,156.25,11.0,156.25
12969,157.0,11.0,157.0
12970,156.25,14.0,156.25
12971,156.25,14.0,156.25
12972,158.0,15.0,158.0
12973,157.0,15.0,157.0
12974,157.0,12.0,157.0
12975,158.75,12.0,158.75
12976,158.0,10.0,158.0
12977,158.0,10.0,158.0
12978,158.0,12.0,158.0
12979,158.0,12.0,158.0
12980,158.0,12.0,158.0
12981,158.75,12.0,158.75
12982,158.75,8.0,158.75
12983,160.5,8.0,160.5
12984,160.5,3.0,160.5
12985,160.5,3.0,160.5
12986,160.5,0.0,160.5
12987,161.25,0.0,161.25
12988,160.5,0.0,160.5
12989,160.5,0.0,160.5
12990,161.25,2.0,161.25
12991,161.25,2.0,161.25
12992,161.25,5.0,161.25
12993,162.25,5.0,162.25
12994,160.5,4.0,160.5
12995,160.5,4.0,160.5
12996,162.25,2.0,162.25
12997,162.25,2.0,162.25
12998,162.25,1.0,162.25
12999,160.5,1.0,160.5
13000,161.25,2.0,161.25
13001,161.25,2.0,161.25
13002,162.25,5.0,162.25
13003,161.25,5.0,161.25
13004,161.25,5.0,161.25
13005,161.25,5.0,161.25
13006,159.5,2.0,159.5
13007,159.5,2.0,159.5
13008,160.5,1.0,160.5
13009,158.0,1.0,158.0
13010,158.0,5.0,158.0
13011,158.75,5.0,158.75
13012,158.75,8.0,158.75
13013,158.75,8.0,158.75
13014,158.0,9.0,158.0
13015,158.0,9.0,158.0
13016,158.0,9.0,158.0
13017,158.0,9.0,158.0
13018,157.0,9.0,157.0
13019,157.0,9.0,157.0
13020,158.0,9.0,158.0
13021,158.0,9.0,158.0
13022,158.0,7.0,158.0
13023,157.0,7.0,157.0
13024,157.0,5.0,157.0
13025,158.0,5.0,158.0
13026,158.0,5.0,158.0
13027,158.0,5.0,158.0
13028,158.75,6.0,158.75
13029,158.0,6.0,158.0
13030,158.0,7.0,158.0
13031,158.75,7.0,158.75
13032,158.0,4.0,158.0
13033,158.0,4.0,158.0
13034,158.0,2.0,158.0
13035,154.75,2.0,154.75
13036,154.75,3.0,154.75
13037,154.75,3.0,154.75
13038,154.75,6.0,154.75
13039,154.75,6.0,154.75
13040,153.75,7.0,153.75
13041,153.75,7.0,153.75
13042,153.75,5.0,153.75
13043,155.5,5.0,155.5
13044,155.5,3.0,155.5
13045,153.75,3.0,153.75
13046,154.75,3.0,154.75
13047,154.75,3.0,154.75
13048,154.75,4.0,154.75
13049,153.75,4.0,153.75
13050,153.0,5.0,153.0
13051,153.0,5.0,153.0
13052,153.75,5.0,153.75
13053,153.75,5.0,153.75
13054,152.25,5.0,152.25
13055,153.75,5.0,153.75
13056,153.75,5.0,153.75
13057,155.5,5.0,155.5
13058,155.5,5.0,155.5
13059,153.0,5.0,153.0
13060,154.75,7.0,154.75
13061,154.75,7.0,154.75
13062,154.75,7.0,154.75
13063,153.0,7.0,153.0
13064,153.0,6.0,153.0
13065,154.75,6.0,154.75
13066,154.75,9.0,154.75
13067,154.75,9.0,154.75
13068,154.75,11.0,154.75
13069,154.75,11.0,154.75
13070,154.75,12.0,154.75
13071,152.25,12.0,152.25
13072,152.25,15.0,152.25
13073,151.5,15.0,151.5
13074,151.5,18.0,151.5
13075,151.5,18.0,151.5
13076,153.0,21.0,153.0
13077,153.0,21.0,153.0
13078,153.0,24.0,153.0
13079,154.75,24.0,154.75
13080,154.75,25.0,154.75
13081,154.75,25.0,154.75
13082,155.5,25.0,155.5
13083,155.5,25.0,155.5
13084,156.25,26.0,156.25
13085,155.5,26.0,155.5
13086,155.5,24.0,155.5
13087,155.5,24.0,155.5
13088,156.25,21.0,156.25
13089,156.25,21.0,156.25
13090,156.25,27.0,156.25
13091,157.0,27.0,157.0
13092,157.0,47.0,157.0
13093,157.0,47.0,157.0
13094,157.0,64.0,157.0
13095,157.0,64.0,157.0
13096,158.0,59.0,158.0
13097,158.0,59.0,158.0
13098,158.0,45.0,158.0
13099,158.75,45.0,158.75
13100,158.75,40.0,158.75
13101,158.75,40.0,158.75
13102,159.5,36.0,159.5
13103,158.0,36.0,158.0
13104,158.0,25.0,158.0
13105,158.75,25.0,158.75
13106,158.0,13.0,158.0
13107,158.0,13.0,158.0
13108,158.0,5.0,158.0
13109,158.0,5.0,158.0
13110,158.0,1.0,158.0
13111,157.0,1.0,157.0
13112,157.0,2.0,157.0
13113,156.25,2.0,156.25
13114,154.75,5.0,154.75
13115,154.75,5.0,154.75
13116,154.75,6.0,154.75
13117,154.75,6.0,154.75
13118,153.0,3.0,153.0
13119,153.0,3.0,153.0
13120,152.25,0.0,152.25
13121,152.25,0.0,152.25
13122,150.75,0.0,150.75
13123,150.75,0.0,150.75
13124,150.75,2.0,150.75
13125,148.5,2.0,148.5
13126,148.5,2.0,148.5
13127,149.25,2.0,149.25
13128,148.5,0.0,148.5
13129,148.5,0.0,148.5
13130,147.75,0.0,147.75
13131,147.75,0.0,147.75
13132,146.25,0.0,146.25
13133,146.25,0.0,146.25
13134,146.25,2.0,146.25
13135,146.25,2.0,146.25
13136,146.25,6.0,146.25
13137,146.25,6.0,146.25
13138,145.0,10.0,145.0
13139,145.0,10.0,145.0
13140,145.0,11.0,145.0
13141,145.0,11.0,145.0
13142,141.5,7.0,141.5
13143,142.75,7.0,142.75
13144,142.75,4.0,142.75
13145,143.5,4.0,143.5
13146,143.5,3.0,143.5
13147,147.0,3.0,147.0
13148,147.75,2.0,147.75
13149,147.75,2.0,147.75
13150,147.75,0.0,147.75
13151,150.0,0.0,150.0
13152,150.0,1.0,150.0
13153,150.75,1.0,150.75
13154,150.75,3.0,150.75
13155,152.25,3.0,152.25
13156,152.25,5.0,152.25
13157,152.25,5.0,152.25
13158,152.25,4.0,152.25
13159,154.75,4.0,154.75
13160,154.75,1.0,154.75
13161,155.5,1.0,155.5
13162,158.0,0.0,158.0
13163,158.0,0.0,158.0
13164,157.0,0.0,157.0
13165,158.75,0.0,158.75
13166,158.75,0.0,158.75
13167,159.5,0.0,159.5
13168,160.5,0.0,160.5
13169,160.5,0.0,160.5
13170,159.5,0.0,159.5
13171,161.25,0.0,161.25
13172,161.25,0.0,161.25
13173,162.25,0.0,162.25
13174,161.25,0.0,161.25
13175,161.25,0.0,161.25
13176,161.25,0.0,161.25
13177,162.25,0.0,162.25
13178,162.25,0.0,162.25
13179,160.5,0.0,160.5
13180,161.25,0.0,161.25
13181,161.25,0.0,161.25
13182,163.0,0.0,163.0
13183,162.25,0.0,162.25
13184,162.25,2.0,162.25
13185,162.25,2.0,162.25
13186,162.25,7.0,162.25
13187,162.25,7.0,162.25
13188,162.25,2.0,162.25
13189,163.0,2.0,163.0
13190,163.0,0.0,163.0
13191,163.0,0.0,163.0
13192,163.0,1.0,163.0
13193,163.0,1.0,163.0
13194,164.75,11.0,164.75
13195,164.75,11.0,164.75
13196,164.0,21.0,164.0
13197,164.0,21.0,164.0
13198,165.75,26.0,165.75
13199,165.75,26.0,165.75
13200,165.75,20.0,165.75
13201,164.75,20.0,164.75
13202,165.75,7.0,165.75
13203,165.75,7.0,165.75
13204,165.75,1.0,165.75
13205,166.75,1.0,166.75
13206,166.75,5.0,166.75
13207,165.75,5.0,165.75
13208,164.75,8.0,164.75
13209,165.75,8.0,165.75
13210,165.75,10.0,165.75
13211,164.75,10.0,164.75
13212,164.75,17.0,164.75
13213,164.75,17.0,164.75
13214,164.0,19.0,164.0
13215,164.0,19.0,164.0
13216,164.0,14.0,164.0
13217,161.25,14.0,161.25
13218,161.25,3.0,161.25
13219,161.25,3.0,161.25
13220,156.25,0.0,156.25
13221,158.0,0.0,158.0
13222,158.0,0.0,158.0
13223,156.25,0.0,156.25
13224,155.5,0.0,155.5
13225,155.5,0.0,155.5
13226,154.75,0.0,154.75
13227,154.75,0.0,154.75
13228,151.5,0.0,151.5
13229,150.75,0.0,150.75
13230,150.75,0.0,150.75
13231,150.0,0.0,150.0
13232,151.5,0.0,151.5
13233,151.5,0.0,151.5
13234,151.5,0.0,151.5
13235,151.5,0.0,151.5
13236,150.75,0.0,150.75
13237,149.25,0.0,149.25
13238,149.25,0.0,149.25
13239,149.25,0.0,149.25
13240,147.75,0.0,147.75
13241,147.75,0.0,147.75
13242,144.25,3.0,144.25
13243,144.25,3.0,144.25
13244,145.75,4.0,145.75
13245,143.5,4.0,143.5
13246,143.5,0.0,143.5
13247,145.0,0.0,145.0
13248,145.0,0.0,145.0
13249,146.25,0.0,146.25
13250,148.5,0.0,148.5
13251,148.5,0.0,148.5
13252,147.75,0.0,147.75
13253,149.25,0.0,149.25
13254,149.25,0.0,149.25
13255,150.0,0.0,150.0
13256,150.0,0.0,150.0
13257,151.5,0.0,151.5
13258,152.25,0.0,152.25
13259,152.25,0.0,152.25
13260,152.25,0.0,152.25
13261,154.75,0.0,154.75
13262,154.75,0.0,154.75
13263,152.25,0.0,152.25
13264,152.25,0.0,152.25
13265,150.75,0.0,150.75
13266,151.5,0.0,151.5
13267,151.5,0.0,151.5
13268,152.25,0.0,152.25
13269,150.75,0.0,150.75
13270,150.75,0.0,150.75
13271,153.75,0.0,153.75
13272,155.5,0.0,155.5
13273,155.5,0.0,155.5
13274,153.75,0.0,153.75
13275,156.25,0.0,156.25
13276,156.25,0.0,156.25
13277,157.0,0.0,157.0
13278,157.0,0.0,157.0
13279,157.0,0.0,157.0
13280,158.0,0.0,158.0
13281,158.0,0.0,158.0
13282,158.75,0.0,158.75
13283,158.75,0.0,158.75
13284,158.75,0.0,158.75
13285,158.75,0.0,158.75
13286,158.75,0.0,158.75
13287,158.75,0.0,158.75
13288,158.75,0.0,158.75
13289,158.75,0.0,158.75
13290,158.75,2.0,158.75
13291,158.75,2.0,158.75
13292,159.5,1.0,159.5
13293,159.5,1.0,159.5
13294,159.5,0.0,159.5
13295,158.75,0.0,158.75
13296,158.75,2.0,158.75
13297,158.0,2.0,158.0
13298,153.0,5.0,153.0
13299,153.0,5.0,153.0
13300,153.0,4.0,153.0
13301,153.0,4.0,153.0
13302,148.5,3.0,148.5
13303,147.0,3.0,147.0
13304,147.0,6.0,147.0
13305,147.0,6.0,147.0
13306,147.0,9.0,147.0
13307,147.0,9.0,147.0
13308,147.0,9.0,147.0
13309,147.0,9.0,147.0
13310,149.25,8.0,149.25
13311,149.25,8.0,149.25
13312,149.25,6.0,149.25
13313,150.0,6.0,150.0
13314,150.75,7.0,150.75
13315,150.75,7.0,150.75
13316,151.5,9.0,151.5
13317,151.5,9.0,151.5
13318,152.25,9.0,152.25
13319,153.0,9.0,153.0
13320,153.0,6.0,153.0
13321,153.75,6.0,153.75
13322,153.75,2.0,153.75
13323,153.75,2.0,153.75
13324,153.0,1.0,153.0
13325,152.25,1.0,152.25
13326,152.25,3.0,152.25
13327,151.5,3.0,151.5
13328,151.5,6.0,151.5
13329,152.25,6.0,152.25
13330,153.0,5.0,153.0
13331,153.0,5.0,153.0
13332,153.0,5.0,153.0
13333,153.0,5.0,153.0
13334,153.0,5.0,153.0
13335,150.75,5.0,150.75
13336,150.75,7.0,150.75
13337,148.5,7.0,148.5
13338,148.5,8.0,148.5
13339,148.5,8.0,148.5
13340,147.0,5.0,147.0
13341,147.75,5.0,147.75
13342,147.75,2.0,147.75
13343,147.0,2.0,147.0
13344,147.0,0.0,147.0
13345,147.75,0.0,147.75
13346,145.0,2.0,145.0
13347,145.0,2.0,145.0
13348,147.0,4.0,147.0
13349,147.75,4.0,147.75
13350,147.75,2.0,147.75
13351,147.75,2.0,147.75
13352,147.75,0.0,147.75
13353,148.5,0.0,148.5
13354,147.75,0.0,147.75
13355,147.75,0.0,147.75
13356,147.75,2.0,147.75
13357,147.75,2.0,147.75
13358,150.0,2.0,150.0
13359,150.0,2.0,150.0
13360,150.0,1.0,150.0
13361,150.75,1.0,150.75
13362,150.0,2.0,150.0
13363,150.0,2.0,150.0
13364,151.5,3.0,151.5
13365,151.5,3.0,151.5
13366,150.75,2.0,150.75
13367,152.25,2.0,152.25
13368,152.25,0.0,152.25
13369,152.25,0.0,152.25
13370,153.0,0.0,153.0
13371,153.0,0.0,153.0
13372,153.0,0.0,153.0
13373,153.0,0.0,153.0
13374,153.0,0.0,153.0
13375,153.75,0.0,153.75
13376,153.75,0.0,153.75
13377,154.75,0.0,154.75
13378,153.75,0.0,153.75
13379,153.75,0.0,153.75
13380,154.75,0.0,154.75
13381,154.75,0.0,154.75
13382,154.75,0.0,154.75
13383,155.5,0.0,155.5
13384,154.75,2.0,154.75
13385,154.75,2.0,154.75
13386,153.75,3.0,153.75
13387,155.5,3.0,155.5
13388,155.5,0.0,155.5
13389,154.75,0.0,154.75
13390,154.75,0.0,154.75
13391,154.75,0.0,154.75
13392,155.5,0.0,155.5
13393,155.5,0.0,155.5
13394,156.25,0.0,156.25
13395,155.5,0.0,155.5
13396,155.5,0.0,155.5
13397,157.0,0.0,157.0
13398,157.0,8.0,157.0
13399,157.0,8.0,157.0
13400,158.0,23.0,158.0
13401,158.75,23.0,158.75
13402,158.75,28.0,158.75
13403,158.0,28.0,158.0
13404,158.75,17.0,158.75
13405,158.75,17.0,158.75
13406,158.75,6.0,158.75
13407,159.5,6.0,159.5
13408,159.5,0.0,159.5
13409,160.5,0.0,160.5
13410,161.25,0.0,161.25
13411,161.25,0.0,161.25
13412,159.5,0.0,159.5
13413,160.5,0.0,160.5
13414,160.5,0.0,160.5
13415,159.5,0.0,159.5
13416,158.75,0.0,158.75
13417,158.75,0.0,158.75
13418,158.0,0.0,158.0
13419,158.0,0.0,158.0
13420,158.0,0.0,158.0
13421,154.75,0.0,154.75
13422,153.75,0.0,153.75
13423,153.75,0.0,153.75
13424,151.5,0.0,151.5
13425,151.5,0.0,151.5
13426,152.25,0.0,152.25
13427,152.25,0.0,152.25
13428,152.25,0.0,152.25
13429,151.5,0.0,151.5
13430,152.25,0.0,152.25
13431,152.25,0.0,152.25
13432,153.0,0.0,153.0
13433,152.25,0.0,152.25
13434,152.25,0.0,152.25
13435,153.75,0.0,153.75
13436,153.75,0.0,153.75
13437,154.75,0.0,154.75
13438,153.75,0.0,153.75
13439,153.75,0.0,153.75
13440,154.75,0.0,154.75
13441,154.75,0.0,154.75
13442,154.75,0.0,154.75
13443,153.0,0.0,153.0
13444,153.0,0.0,153.0
13445,153.75,0.0,153.75
13446,154.75,0.0,154.75
13447,156.25,0.0,156.25
13448,156.25,0.0,156.25
13449,153.0,0.0,153.0
13450,153.0,0.0,153.0
13451,152.25,0.0,152.25
13452,154.75,0.0,154.75
13453,154.75,0.0,154.75
13454,154.75,0.0,154.75
13455,152.25,0.0,152.25
13456,152.25,0.0,152.25
13457,153.0,0.0,153.0
13458,153.75,0.0,153.75
13459,153.75,0.0,153.75
13460,155.5,0.0,155.5
13461,154.75,0.0,154.75
13462,154.75,0.0,154.75
13463,154.75,0.0,154.75
13464,154.75,0.0,154.75
13465,155.5,0.0,155.5
13466,156.25,0.0,156.25
13467,156.25,0.0,156.25
13468,154.75,2.0,154.75
13469,155.5,2.0,155.5
13470,155.5,2.0,155.5
13471,156.25,2.0,156.25
13472,157.0,2.0,157.0
13473,157.0,2.0,157.0
13474,156.25,3.0,156.25
13475,157.0,3.0,157.0
13476,157.0,4.0,157.0
13477,157.0,4.0,157.0
13478,158.0,5.0,158.0
13479,158.0,5.0,158.0
13480,158.0,4.0,158.0
13481,158.0,4.0,158.0
13482,158.0,3.0,158.0
13483,157.0,3.0,157.0
13484,158.75,2.0,158.75
13485,158.75,2.0,158.75
13486,158.0,1.0,158.0
13487,158.0,1.0,158.0
13488,156.25,1.0,156.25
13489,154.75,1.0,154.75
13490,154.75,3.0,154.75
13491,153.0,3.0,153.0
13492,153.75,3.0,153.75
13493,153.75,3.0,153.75
13494,150.75,1.0,150.75
13495,153.0,1.0,153.0
13496,153.0,1.0,153.0
13497,153.75,1.0,153.75
13498,153.0,1.0,153.0
13499,153.0,1.0,153.0
13500,153.75,2.0,153.75
13501,153.75,2.0,153.75
13502,153.75,1.0,153.75
13503,154.75,1.0,154.75
13504,154.75,1.0,154.75
13505,154.75,1.0,154.75
13506,154.75,1.0,154.75
13507,154.75,1.0,154.75
13508,153.75,0.0,153.75
13509,153.75,0.0,153.75
13510,153.75,0.0,153.75
13511,151.5,0.0,151.5
13512,151.5,0.0,151.5
13513,153.75,0.0,153.75
13514,153.0,0.0,153.0
13515,153.0,0.0,153.0
13516,154.75,0.0,154.75
13517,153.75,0.0,153.75
13518,153.75,0.0,153.75
