seconds,FHR,UC,FHR_denoised
15251,0.0,1.5,0.0
15252,0.0,1.5,0.0
15253,0.0,1.5,0.0
15254,0.0,1.5,0.0
15255,0.0,1.5,0.0
15256,0.0,1.5,0.0
15257,0.0,1.5,0.0
15258,0.0,1.5,0.0
15259,0.0,1.5,0.0
15260,0.0,1.5,0.0
15261,0.0,1.5,0.0
15262,0.0,1.5,0.0
15263,0.0,1.5,0.0
15264,0.0,1.5,0.0
15265,0.0,1.5,0.0
15266,0.0,1.5,0.0
15267,0.0,1.5,0.0
15268,0.0,1.5,0.0
15269,0.0,1.5,0.0
15270,0.0,1.5,0.0
15271,0.0,1.5,0.0
15272,0.0,1.5,0.0
15273,0.0,1.5,0.0
15274,0.0,1.5,0.0
15275,0.0,1.5,0.0
15276,0.0,1.5,0.0
15277,0.0,1.5,0.0
15278,0.0,1.5,0.0
15279,0.0,1.5,0.0
15280,0.0,1.5,0.0
15281,0.0,1.5,0.0
15282,0.0,1.5,0.0
15283,0.0,1.5,0.0
15284,0.0,1.5,0.0
15285,0.0,1.5,0.0
15286,0.0,1.5,0.0
15287,0.0,1.5,0.0
15288,0.0,1.5,0.0
15289,0.0,1.5,0.0
15290,0.0,1.5,0.0
15291,0.0,1.5,0.0
15292,0.0,1.5,0.0
15293,0.0,1.5,0.0
15294,0.0,1.5,0.0
15295,0.0,1.5,0.0
15296,0.0,1.5,0.0
15297,0.0,1.5,0.0
15298,0.0,1.5,0.0
15299,0.0,1.5,0.0
15300,0.0,1.5,0.0
15301,0.0,1.5,0.0
15302,0.0,1.5,0.0
15303,0.0,1.5,0.0
15304,0.0,1.5,0.0
15305,0.0,1.5,0.0
15306,0.0,1.5,0.0
15307,0.0,1.5,0.0
15308,0.0,1.5,0.0
15309,0.0,1.5,0.0
15310,0.0,1.5,0.0
15311,0.0,1.5,0.0
15312,0.0,1.5,0.0
15313,0.0,1.5,0.0
15314,0.0,1.5,0.0
15315,0.0,1.5,0.0
15316,0.0,1.5,0.0
15317,0.0,1.5,0.0
15318,0.0,1.5,0.0
15319,0.0,1.5,0.0
15320,0.0,1.5,0.0
15321,0.0,1.5,0.0
15322,0.0,1.5,0.0
15323,0.0,1.5,0.0
15324,0.0,1.5,0.0
15325,0.0,1.5,0.0
15326,0.0,1.5,0.0
15327,0.0,1.5,0.0
15328,0.0,1.5,0.0
15329,0.0,1.5,0.0
15330,0.0,1.5,0.0
15331,0.0,1.5,0.0
15332,0.0,1.5,0.0
15333,0.0,1.5,0.0
15334,0.0,1.5,0.0
15335,0.0,1.5,0.0
15336,0.0,1.5,0.0
15337,0.0,1.5,0.0
15338,0.0,1.5,0.0
15339,0.0,1.5,0.0
15340,0.0,1.5,0.0
15341,0.0,1.5,0.0
15342,0.0,1.5,0.0
15343,0.0,1.5,0.0
15344,0.0,1.5,0.0
15345,0.0,1.5,0.0
15346,0.0,1.5,0.0
15347,0.0,1.5,0.0
15348,0.0,1.5,0.0
15349,0.0,1.5,0.0
15350,0.0,1.5,0.0
15351,0.0,1.5,0.0
15352,0.0,1.5,0.0
15353,0.0,1.5,0.0
15354,0.0,1.5,0.0
15355,0.0,1.5,0.0
15356,0.0,1.5,0.0
15357,0.0,1.5,0.0
15358,0.0,1.5,0.0
15359,0.0,1.5,0.0
15360,0.0,1.5,0.0
15361,0.0,1.5,0.0
15362,0.0,1.5,0.0
15363,0.0,1.5,0.0
15364,0.0,1.5,0.0
15365,0.0,1.5,0.0
15366,0.0,1.5,0.0
15367,0.0,1.5,0.0
15368,0.0,1.5,0.0
15369,0.0,1.5,0.0
15370,0.0,1.5,0.0
15371,0.0,1.5,0.0
15372,0.0,1.5,0.0
15373,0.0,1.5,0.0
15374,0.0,1.5,0.0
15375,0.0,1.5,0.0
15376,0.0,1.5,0.0
15377,0.0,1.5,0.0
15378,0.0,1.5,0.0
15379,0.0,1.5,0.0
15380,0.0,1.5,0.0
15381,0.0,1.5,0.0
15382,0.0,1.5,0.0
15383,0.0,1.5,0.0
15384,0.0,1.5,0.0
15385,0.0,1.5,0.0
15386,0.0,1.5,0.0
15387,0.0,1.5,0.0
15388,0.0,1.5,0.0
15389,0.0,1.5,0.0
15390,0.0,1.5,0.0
15391,0.0,1.5,0.0
15392,0.0,1.5,0.0
15393,0.0,1.5,0.0
15394,0.0,1.5,0.0
15395,0.0,1.5,0.0
15396,0.0,1.5,0.0
15397,0.0,1.5,0.0
15398,0.0,1.5,0.0
15399,0.0,1.5,0.0
15400,0.0,1.5,0.0
15401,0.0,1.5,0.0
15402,0.0,1.5,0.0
15403,0.0,1.5,0.0
15404,0.0,1.5,0.0
15405,0.0,1.5,0.0
15406,0.0,1.5,0.0
15407,0.0,1.5,0.0
15408,0.0,1.5,0.0
15409,0.0,1.5,0.0
15410,0.0,1.5,0.0
15411,0.0,1.5,0.0
15412,0.0,1.5,0.0
15413,0.0,1.5,0.0
15414,0.0,1.5,0.0
15415,0.0,1.5,0.0
15416,0.0,1.5,0.0
15417,0.0,1.5,0.0
15418,0.0,1.5,0.0
15419,0.0,1.5,0.0
15420,0.0,1.5,0.0
15421,0.0,1.5,0.0
15422,0.0,1.5,0.0
15423,0.0,1.5,0.0
15424,0.0,1.5,0.0
15425,0.0,1.5,0.0
15426,0.0,1.5,0.0
15427,0.0,1.5,0.0
15428,0.0,1.5,0.0
15429,0.0,1.5,0.0
15430,0.0,1.5,0.0
15431,0.0,1.5,0.0
15432,0.0,1.5,0.0
15433,0.0,1.5,0.0
15434,0.0,1.5,0.0
15435,0.0,1.5,0.0
15436,0.0,1.5,0.0
15437,0.0,1.5,0.0
15438,0.0,1.5,0.0
15439,0.0,1.5,0.0
15440,0.0,1.5,0.0
15441,0.0,1.5,0.0
15442,0.0,1.5,0.0
15443,0.0,1.5,0.0
15444,0.0,1.5,0.0
15445,0.0,1.5,0.0
15446,0.0,1.5,0.0
15447,0.0,1.5,0.0
15448,0.0,1.5,0.0
15449,0.0,1.5,0.0
15450,0.0,1.5,0.0
15451,0.0,1.5,0.0
15452,0.0,1.5,0.0
15453,0.0,1.5,0.0
15454,0.0,1.5,0.0
15455,0.0,1.5,0.0
15456,0.0,1.5,0.0
15457,0.0,1.5,0.0
15458,0.0,1.5,0.0
15459,0.0,1.5,0.0
15460,0.0,1.5,0.0
15461,0.0,1.5,0.0
15462,0.0,1.5,0.0
15463,0.0,1.5,0.0
15464,0.0,1.5,0.0
15465,0.0,1.5,0.0
15466,0.0,1.5,0.0
15467,0.0,1.5,0.0
15468,0.0,1.5,0.0
15469,0.0,1.5,0.0
15470,0.0,1.5,0.0
15471,0.0,1.5,0.0
15472,0.0,1.5,0.0
15473,0.0,1.5,0.0
15474,102.0,1.5,102.0
15475,102.0,1.5,102.0
15476,102.25,1.5,102.25
15477,102.25,1.5,102.25
15478,102.75,1.5,102.75
15479,102.75,1.5,102.75
15480,102.75,1.5,102.75
15481,105.25,1.5,105.25
15482,105.25,1.5,105.25
15483,107.75,1.5,107.75
15484,107.75,1.5,107.75
15485,107.75,1.5,107.75
15486,108.5,1.5,108.5
15487,108.5,1.5,108.5
15488,108.75,1.5,108.75
15489,108.75,1.5,108.75
15490,109.5,1.5,109.5
15491,109.5,1.5,109.5
15492,109.25,1.5,109.25
15493,109.25,1.5,109.25
15494,109.25,1.5,109.25
15495,109.5,1.5,109.5
15496,109.5,1.5,109.5
15497,109.5,1.5,109.5
15498,109.5,1.5,109.5
15499,109.5,1.5,109.5
15500,109.5,1.5,109.5
15501,109.0,1.5,109.0
15502,109.0,1.5,109.0
15503,109.0,1.5,109.0
15504,108.75,1.5,108.75
15505,108.75,1.5,108.75
15506,108.5,1.5,108.5
15507,108.5,1.5,108.5
15508,108.25,1.5,108.25
15509,108.25,1.5,108.25
15510,108.75,1.5,108.75
15511,108.75,1.5,108.75
15512,107.5,1.5,107.5
15513,107.5,1.5,107.5
15514,107.5,1.5,107.5
15515,107.5,1.5,107.5
15516,107.5,1.5,107.5
15517,107.75,1.5,107.75
15518,107.75,1.5,107.75
15519,106.25,1.5,106.25
15520,106.25,1.5,106.25
15521,103.75,1.5,103.75
15522,103.75,1.5,103.75
15523,103.75,1.5,103.75
15524,103.25,1.5,103.25
15525,103.25,1.5,103.25
15526,103.75,1.5,103.75
15527,103.75,1.5,103.75
15528,102.0,1.5,102.0
15529,102.0,1.5,102.0
15530,102.0,1.5,102.0
15531,101.5,1.5,101.5
15532,101.5,1.5,101.5
15533,100.25,1.5,100.25
15534,100.25,1.5,100.25
15535,100.25,1.5,100.25
15536,101.25,1.5,101.25
15537,101.25,1.5,101.25
15538,102.25,1.5,102.25
15539,102.25,1.5,102.25
15540,101.5,1.5,101.5
15541,101.5,1.5,101.5
15542,101.5,1.5,101.5
15543,101.25,1.5,101.25
15544,101.25,1.5,101.25
15545,101.75,1.5,101.75
15546,101.75,1.5,101.75
15547,101.75,1.5,101.75
15548,101.25,1.5,101.25
15549,101.25,1.5,101.25
15550,98.5,1.5,98.5
15551,98.5,1.5,98.5
15552,98.5,1.5,98.5
15553,98.5,1.5,98.5
15554,98.5,1.5,98.5
15555,97.75,1.5,97.75
15556,97.75,1.5,97.75
15557,96.0,1.5,96.0
15558,96.0,1.5,96.0
15559,96.0,1.5,96.0
15560,93.25,1.5,93.25
15561,93.25,1.5,93.25
15562,95.5,1.5,95.5
15563,95.5,1.5,95.5
15564,95.5,1.5,95.5
15565,94.25,1.5,94.25
15566,94.25,1.5,94.25
15567,94.25,1.5,94.25
15568,93.25,1.5,93.25
15569,93.25,1.5,93.25
15570,93.5,1.5,93.5
15571,93.5,1.5,93.5
15572,93.5,1.5,93.5
15573,94.75,1.5,94.75
15574,94.75,1.5,94.75
15575,92.5,1.5,92.5
15576,92.5,1.5,92.5
15577,92.5,1.5,92.5
15578,93.5,1.5,93.5
15579,93.5,1.5,93.5
15580,93.25,1.5,93.25
15581,93.25,1.5,93.25
15582,93.25,1.5,93.25
15583,93.5,1.5,93.5
15584,93.5,1.5,93.5
15585,93.5,1.5,93.5
15586,94.0,1.5,94.0
15587,94.0,1.5,94.0
15588,95.0,1.5,95.0
15589,95.0,1.5,95.0
15590,95.75,1.5,95.75
15591,95.75,1.5,95.75
15592,95.75,1.5,95.75
15593,97.5,1.5,97.5
15594,97.5,1.5,97.5
15595,96.5,1.5,96.5
15596,96.5,1.5,96.5
15597,96.5,1.5,96.5
15598,98.5,1.5,98.5
15599,98.5,1.5,98.5
15600,98.5,1.5,98.5
15601,98.5,1.5,98.5
15602,98.5,1.5,98.5
15603,95.75,1.5,95.75
15604,95.75,1.5,95.75
15605,96.0,1.5,96.0
15606,96.0,1.5,96.0
15607,96.0,1.5,96.0
15608,96.25,1.5,96.25
15609,96.25,1.5,96.25
15610,94.75,1.5,94.75
15611,94.75,1.5,94.75
15612,94.75,1.5,94.75
15613,94.0,1.5,94.0
15614,94.0,1.5,94.0
15615,94.75,1.5,94.75
15616,94.75,1.5,94.75
15617,94.75,1.5,94.75
15618,94.75,1.5,94.75
15619,94.75,1.5,94.75
15620,94.75,1.5,94.75
15621,94.75,1.5,94.75
15622,94.75,1.5,94.75
15623,94.75,1.5,94.75
15624,95.0,1.5,95.0
15625,95.0,1.5,95.0
15626,95.0,1.5,95.0
15627,94.75,1.5,94.75
15628,94.75,1.5,94.75
15629,94.75,1.5,94.75
15630,94.75,1.5,94.75
15631,94.75,1.5,94.75
15632,84.5,1.5,84.5
15633,84.5,1.5,84.5
15634,84.5,1.5,84.5
15635,77.5,1.5,77.5
15636,77.5,1.5,77.5
15637,77.5,1.5,77.5
15638,79.0,1.5,79.0
15639,79.0,1.5,79.0
15640,79.0,1.5,79.0
15641,81.0,1.5,81.0
15642,81.0,1.5,81.0
15643,81.0,1.5,81.0
15644,75.25,1.5,75.25
15645,75.25,1.5,75.25
15646,75.25,1.5,75.25
15647,70.0,1.5,70.0
15648,70.0,1.5,70.0
15649,69.75,1.5,69.75
15650,69.75,1.5,69.75
15651,69.75,1.5,69.75
15652,69.75,1.5,69.75
15653,70.0,1.5,70.0
15654,70.0,1.5,70.0
15655,70.0,1.5,70.0
15656,70.0,1.5,70.0
15657,70.0,1.5,70.0
15658,70.0,1.5,70.0
15659,0.0,1.5,0.0
15660,0.0,1.5,0.0
15661,0.0,1.5,0.0
15662,0.0,1.5,0.0
15663,0.0,1.5,0.0
15664,0.0,1.5,0.0
15665,0.0,1.5,0.0
15666,0.0,1.5,0.0
15667,0.0,1.5,0.0
15668,0.0,1.5,0.0
15669,0.0,1.5,0.0
15670,0.0,1.5,0.0
15671,0.0,1.5,0.0
15672,0.0,1.5,0.0
15673,0.0,1.5,0.0
15674,0.0,1.5,0.0
15675,0.0,1.5,0.0
15676,0.0,1.5,0.0
15677,0.0,1.5,0.0
15678,0.0,1.5,0.0
15679,0.0,1.5,0.0
15680,0.0,1.5,0.0
15681,0.0,1.5,0.0
15682,0.0,1.5,0.0
15683,0.0,1.5,0.0
15684,0.0,1.5,0.0
15685,0.0,1.5,0.0
15686,0.0,1.5,0.0
15687,0.0,1.5,0.0
15688,0.0,1.5,0.0
15689,0.0,1.5,0.0
15690,0.0,1.5,0.0
15691,0.0,1.5,0.0
15692,0.0,1.5,0.0
15693,0.0,1.5,0.0
15694,0.0,1.5,0.0
15695,0.0,1.5,0.0
15696,0.0,1.5,0.0
15697,0.0,1.5,0.0
15698,0.0,1.5,0.0
15699,0.0,1.5,0.0
15700,0.0,1.5,0.0
15701,0.0,1.5,0.0
15702,0.0,1.5,0.0
15703,0.0,1.5,0.0
15704,0.0,1.5,0.0
15705,0.0,1.5,0.0
15706,0.0,1.5,0.0
15707,0.0,1.5,0.0
15708,0.0,1.5,0.0
15709,0.0,1.5,0.0
15710,0.0,1.5,0.0
15711,0.0,1.5,0.0
15712,0.0,1.5,0.0
15713,0.0,1.5,0.0
15714,0.0,1.5,0.0
15715,0.0,1.5,0.0
15716,0.0,1.5,0.0
15717,0.0,1.5,0.0
15718,0.0,1.5,0.0
15719,0.0,1.5,0.0
15720,0.0,1.5,0.0
15721,0.0,1.5,0.0
15722,0.0,1.5,0.0
15723,0.0,1.5,0.0
15724,0.0,1.5,0.0
15725,0.0,1.5,0.0
15726,0.0,1.5,0.0
15727,0.0,1.5,0.0
15728,0.0,1.5,0.0
15729,0.0,1.5,0.0
15730,0.0,1.5,0.0
15731,0.0,1.5,0.0
15732,0.0,1.5,0.0
15733,0.0,1.5,0.0
15734,0.0,1.5,0.0
15735,0.0,1.5,0.0
15736,0.0,1.5,0.0
15737,0.0,1.5,0.0
15738,0.0,1.5,0.0
15739,0.0,1.5,0.0
15740,0.0,1.5,0.0
15741,0.0,1.5,0.0
15742,0.0,1.5,0.0
15743,0.0,1.5,0.0
15744,0.0,1.5,0.0
15745,0.0,1.5,0.0
15746,0.0,1.5,0.0
15747,0.0,1.5,0.0
15748,0.0,1.5,0.0
15749,0.0,1.5,0.0
15750,0.0,1.5,0.0
15751,0.0,1.5,0.0
15752,0.0,1.5,0.0
15753,0.0,1.5,0.0
15754,0.0,1.5,0.0
15755,0.0,1.5,0.0
15756,0.0,1.5,0.0
15757,0.0,1.5,0.0
15758,0.0,1.5,0.0
15759,0.0,1.5,0.0
15760,0.0,1.5,0.0
15761,0.0,1.5,0.0
15762,0.0,1.5,0.0
15763,0.0,1.5,0.0
15764,0.0,1.5,0.0
15765,0.0,1.5,0.0
15766,0.0,1.5,0.0
15767,0.0,1.5,0.0
15768,0.0,1.5,0.0
15769,0.0,1.5,0.0
15770,0.0,1.5,0.0
15771,0.0,1.5,0.0
15772,0.0,1.5,0.0
15773,0.0,1.5,0.0
15774,0.0,1.5,0.0
15775,0.0,1.5,0.0
15776,0.0,1.5,0.0
15777,0.0,1.5,0.0
15778,0.0,1.5,0.0
15779,0.0,1.5,0.0
15780,0.0,1.5,0.0
15781,0.0,1.5,0.0
15782,0.0,1.5,0.0
15783,0.0,1.5,0.0
15784,0.0,1.5,0.0
15785,0.0,1.5,0.0
15786,0.0,1.5,0.0
15787,0.0,1.5,0.0
15788,0.0,1.5,0.0
15789,0.0,1.5,0.0
15790,0.0,1.5,0.0
15791,0.0,1.5,0.0
15792,0.0,1.5,0.0
15793,0.0,1.5,0.0
15794,0.0,1.5,0.0
15795,0.0,1.5,0.0
15796,0.0,1.5,0.0
15797,0.0,1.5,0.0
15798,0.0,1.5,0.0
15799,0.0,1.5,0.0
15800,0.0,1.5,0.0
15801,0.0,1.5,0.0
15802,0.0,1.5,0.0
15803,0.0,1.5,0.0
15804,0.0,1.5,0.0
15805,0.0,1.5,0.0
15806,0.0,1.5,0.0
15807,0.0,1.5,0.0
15808,0.0,1.5,0.0
15809,0.0,1.5,0.0
15810,0.0,1.5,0.0
15811,0.0,1.5,0.0
15812,0.0,1.5,0.0
15813,0.0,1.5,0.0
15814,0.0,1.5,0.0
15815,0.0,1.5,0.0
15816,0.0,1.5,0.0
15817,0.0,1.5,0.0
15818,0.0,1.5,0.0
15819,0.0,1.5,0.0
15820,0.0,1.5,0.0
15821,0.0,1.5,0.0
15822,0.0,1.5,0.0
15823,0.0,1.5,0.0
15824,0.0,1.5,0.0
15825,0.0,1.5,0.0
15826,0.0,1.5,0.0
15827,0.0,1.5,0.0
15828,0.0,1.5,0.0
15829,0.0,1.5,0.0
15830,0.0,1.5,0.0
15831,0.0,1.5,0.0
15832,0.0,1.5,0.0
15833,0.0,1.5,0.0
15834,0.0,1.5,0.0
15835,0.0,1.5,0.0
15836,0.0,1.5,0.0
15837,0.0,1.5,0.0
15838,0.0,1.5,0.0
15839,0.0,1.5,0.0
15840,0.0,1.5,0.0
15841,0.0,1.5,0.0
15842,0.0,1.5,0.0
15843,0.0,1.5,0.0
15844,0.0,1.5,0.0
15845,0.0,1.5,0.0
15846,0.0,1.5,0.0
15847,0.0,1.5,0.0
15848,0.0,1.5,0.0
15849,0.0,1.5,0.0
15850,0.0,1.5,0.0
15851,0.0,1.5,0.0
15852,0.0,1.5,0.0
15853,0.0,1.5,0.0
15854,0.0,1.5,0.0
15855,0.0,1.5,0.0
15856,0.0,1.5,0.0
15857,0.0,1.5,0.0
15858,0.0,1.5,0.0
15859,0.0,1.5,0.0
15860,0.0,1.5,0.0
15861,0.0,1.5,0.0
15862,0.0,1.5,0.0
15863,0.0,1.5,0.0
15864,0.0,1.5,0.0
15865,0.0,1.5,0.0
15866,0.0,1.5,0.0
15867,0.0,1.5,0.0
15868,0.0,1.5,0.0
15869,0.0,1.5,0.0
15870,0.0,1.5,0.0
15871,0.0,1.5,0.0
15872,0.0,1.5,0.0
15873,0.0,1.5,0.0
15874,0.0,1.5,0.0
15875,0.0,1.5,0.0
15876,0.0,1.5,0.0
15877,0.0,1.5,0.0
15878,0.0,1.5,0.0
15879,0.0,1.5,0.0
15880,0.0,1.5,0.0
15881,0.0,1.5,0.0
15882,0.0,1.5,0.0
15883,0.0,1.5,0.0
15884,0.0,1.5,0.0
15885,0.0,1.5,0.0
15886,0.0,1.5,0.0
15887,0.0,1.5,0.0
15888,0.0,1.5,0.0
15889,0.0,1.5,0.0
15890,0.0,1.5,0.0
15891,0.0,1.5,0.0
15892,0.0,1.5,0.0
15893,0.0,1.5,0.0
15894,0.0,1.5,0.0
15895,0.0,1.5,0.0
15896,0.0,1.5,0.0
15897,0.0,1.5,0.0
15898,0.0,1.5,0.0
15899,0.0,1.5,0.0
15900,0.0,1.5,0.0
15901,0.0,1.5,0.0
15902,0.0,1.5,0.0
15903,0.0,1.5,0.0
15904,0.0,1.5,0.0
15905,0.0,1.5,0.0
15906,0.0,1.5,0.0
15907,0.0,1.5,0.0
15908,0.0,1.5,0.0
15909,0.0,1.5,0.0
15910,0.0,1.5,0.0
15911,0.0,1.5,0.0
15912,0.0,1.5,0.0
15913,0.0,1.5,0.0
15914,0.0,1.5,0.0
15915,0.0,1.5,0.0
15916,0.0,1.5,0.0
15917,0.0,1.5,0.0
15918,0.0,1.5,0.0
15919,0.0,1.5,0.0
15920,0.0,1.5,0.0
15921,0.0,1.5,0.0
15922,0.0,1.5,0.0
15923,0.0,1.5,0.0
15924,0.0,1.5,0.0
15925,0.0,1.5,0.0
15926,0.0,1.5,0.0
15927,0.0,1.5,0.0
15928,0.0,1.5,0.0
15929,0.0,1.5,0.0
15930,0.0,1.5,0.0
15931,0.0,1.5,0.0
15932,0.0,1.5,0.0
15933,0.0,1.5,0.0
15934,0.0,1.5,0.0
15935,0.0,1.5,0.0
15936,0.0,1.5,0.0
15937,0.0,1.5,0.0
15938,0.0,1.5,0.0
15939,0.0,1.5,0.0
15940,0.0,1.5,0.0
15941,0.0,1.5,0.0
15942,0.0,1.5,0.0
15943,0.0,1.5,0.0
15944,0.0,1.5,0.0
15945,0.0,1.5,0.0
15946,0.0,1.5,0.0
15947,0.0,1.5,0.0
15948,0.0,1.5,0.0
15949,0.0,1.5,0.0
15950,0.0,1.5,0.0
15951,0.0,1.5,0.0
15952,0.0,1.5,0.0
15953,0.0,1.5,0.0
15954,0.0,1.5,0.0
15955,0.0,1.5,0.0
15956,0.0,1.5,0.0
15957,0.0,1.5,0.0
15958,0.0,1.5,0.0
15959,0.0,1.5,0.0
15960,0.0,1.5,0.0
15961,0.0,1.5,0.0
15962,0.0,1.5,0.0
15963,0.0,1.5,0.0
15964,0.0,1.5,0.0
15965,0.0,1.5,0.0
15966,0.0,1.5,0.0
15967,0.0,1.5,0.0
15968,0.0,1.5,0.0
15969,0.0,1.5,0.0
15970,0.0,1.5,0.0
15971,0.0,1.5,0.0
15972,0.0,1.5,0.0
15973,0.0,1.5,0.0
15974,0.0,1.5,0.0
15975,0.0,1.5,0.0
15976,0.0,1.5,0.0
15977,0.0,1.5,0.0
15978,0.0,1.5,0.0
15979,0.0,1.5,0.0
15980,0.0,1.5,0.0
15981,0.0,1.5,0.0
15982,0.0,1.5,0.0
15983,0.0,1.5,0.0
15984,0.0,1.5,0.0
15985,0.0,1.5,0.0
15986,0.0,1.5,0.0
15987,0.0,1.5,0.0
15988,0.0,1.5,0.0
15989,0.0,1.5,0.0
15990,0.0,1.5,0.0
15991,0.0,1.5,0.0
15992,0.0,1.5,0.0
15993,0.0,1.5,0.0
15994,0.0,1.5,0.0
15995,0.0,1.5,0.0
15996,0.0,1.5,0.0
15997,0.0,1.5,0.0
15998,0.0,1.5,0.0
15999,0.0,1.5,0.0
16000,0.0,1.5,0.0
16001,0.0,1.5,0.0
16002,0.0,1.5,0.0
16003,0.0,1.5,0.0
16004,0.0,1.5,0.0
16005,0.0,1.5,0.0
16006,0.0,1.5,0.0
16007,0.0,1.5,0.0
16008,0.0,1.5,0.0
16009,0.0,1.5,0.0
16010,0.0,1.5,0.0
16011,0.0,1.5,0.0
16012,0.0,1.5,0.0
16013,0.0,1.5,0.0
16014,0.0,1.5,0.0
16015,0.0,1.5,0.0
16016,0.0,1.5,0.0
16017,0.0,1.5,0.0
16018,0.0,1.5,0.0
16019,0.0,1.5,0.0
16020,0.0,1.5,0.0
16021,0.0,1.5,0.0
16022,0.0,1.5,0.0
16023,0.0,1.5,0.0
16024,0.0,1.5,0.0
16025,0.0,1.5,0.0
16026,0.0,1.5,0.0
16027,0.0,1.5,0.0
16028,0.0,1.5,0.0
16029,0.0,1.5,0.0
16030,0.0,1.5,0.0
16031,0.0,1.5,0.0
16032,0.0,1.5,0.0
16033,0.0,1.5,0.0
16034,0.0,1.5,0.0
16035,0.0,1.5,0.0
16036,0.0,1.5,0.0
16037,0.0,1.5,0.0
16038,0.0,1.5,0.0
16039,0.0,1.5,0.0
16040,0.0,1.5,0.0
16041,0.0,1.5,0.0
16042,0.0,1.5,0.0
16043,0.0,1.5,0.0
16044,0.0,1.5,0.0
16045,0.0,1.5,0.0
16046,0.0,1.5,0.0
16047,0.0,1.5,0.0
16048,0.0,1.5,0.0
16049,0.0,1.5,0.0
16050,0.0,1.5,0.0
16051,0.0,1.5,0.0
16052,0.0,1.5,0.0
16053,0.0,1.5,0.0
16054,0.0,1.5,0.0
16055,0.0,1.5,0.0
16056,0.0,1.5,0.0
16057,0.0,1.5,0.0
16058,0.0,1.5,0.0
16059,0.0,1.5,0.0
16060,0.0,1.5,0.0
16061,0.0,1.5,0.0
16062,0.0,1.5,0.0
16063,0.0,1.5,0.0
16064,0.0,1.5,0.0
16065,0.0,1.5,0.0
16066,0.0,1.5,0.0
16067,0.0,1.5,0.0
16068,0.0,1.5,0.0
16069,0.0,1.5,0.0
16070,0.0,1.5,0.0
16071,0.0,1.5,0.0
16072,0.0,1.5,0.0
16073,0.0,1.5,0.0
16074,0.0,1.5,0.0
16075,0.0,1.5,0.0
16076,0.0,1.5,0.0
16077,0.0,1.5,0.0
16078,0.0,1.5,0.0
16079,0.0,1.5,0.0
16080,0.0,1.5,0.0
16081,0.0,1.5,0.0
16082,0.0,1.5,0.0
16083,0.0,1.5,0.0
16084,0.0,1.5,0.0
16085,0.0,1.5,0.0
16086,114.25,1.5,114.25
16087,114.25,1.5,114.25
16088,113.25,1.5,113.25
16089,113.25,1.5,113.25
16090,113.25,1.5,113.25
16091,113.25,1.5,113.25
16092,113.25,1.5,113.25
16093,113.75,1.5,113.75
16094,113.75,1.5,113.75
16095,114.25,1.5,114.25
16096,114.25,1.5,114.25
16097,114.0,1.5,114.0
16098,114.0,1.5,114.0
16099,112.75,1.5,112.75
16100,112.75,1.5,112.75
16101,111.75,1.5,111.75
16102,111.75,1.5,111.75
16103,112.25,1.5,112.25
16104,112.25,1.5,112.25
16105,112.25,1.5,112.25
16106,112.0,1.5,112.0
16107,112.0,1.5,112.0
16108,111.25,1.5,111.25
16109,111.25,1.5,111.25
16110,109.25,1.5,109.25
16111,109.25,1.5,109.25
16112,109.25,1.5,109.25
16113,109.0,1.5,109.0
16114,108.5,1.5,108.5
16115,108.5,1.5,108.5
16116,108.5,1.5,108.5
16117,108.5,1.5,108.5
16118,108.5,1.5,108.5
16119,108.25,1.5,108.25
16120,108.25,1.5,108.25
16121,110.0,1.5,110.0
16122,110.0,1.5,110.0
16123,109.25,1.5,109.25
16124,109.25,1.5,109.25
16125,109.5,1.5,109.5
16126,109.5,1.5,109.5
16127,109.5,1.5,109.5
16128,109.75,1.5,109.75
16129,109.75,1.5,109.75
16130,109.75,1.5,109.75
16131,109.75,1.5,109.75
16132,108.5,1.5,108.5
16133,108.5,1.5,108.5
16134,105.0,1.5,105.0
16135,105.0,1.5,105.0
16136,105.0,1.5,105.0
16137,105.25,1.5,105.25
16138,105.25,1.5,105.25
16139,105.25,1.5,105.25
16140,105.25,1.5,105.25
16141,104.5,1.5,104.5
16142,104.5,1.5,104.5
16143,104.75,1.5,104.75
16144,104.75,1.5,104.75
16145,104.75,1.5,104.75
16146,104.75,1.5,104.75
16147,104.75,1.5,104.75
16148,104.75,1.5,104.75
16149,104.75,1.5,104.75
16150,104.75,1.5,104.75
16151,104.75,1.5,104.75
16152,104.75,1.5,104.75
16153,105.0,1.5,105.0
16154,105.0,1.5,105.0
16155,104.75,1.5,104.75
16156,104.75,1.5,104.75
16157,108.0,1.5,108.0
16158,108.0,1.5,108.0
16159,108.0,1.5,108.0
16160,108.0,1.5,108.0
16161,108.0,1.5,108.0
16162,108.0,1.5,108.0
16163,108.0,1.5,108.0
16164,108.0,1.5,108.0
16165,108.0,1.5,108.0
16166,107.75,1.5,107.75
16167,107.75,1.5,107.75
16168,107.75,1.5,107.75
16169,107.75,1.5,107.75
16170,108.75,1.5,108.75
16171,108.75,1.5,108.75
16172,106.75,1.5,106.75
16173,106.75,1.5,106.75
16174,106.75,1.5,106.75
16175,107.25,1.5,107.25
16176,107.25,1.5,107.25
16177,107.5,1.5,107.5
16178,107.5,1.5,107.5
16179,106.5,1.5,106.5
16180,106.5,1.5,106.5
16181,106.5,1.5,106.5
16182,104.75,1.5,104.75
